episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
376,122.0,0.1680122513981844,-2.3103362293972336,-175.0556022669987,-30.0,0.9843955750973696,[-30.0 0.9843955750973696],0.18097391153417616,False,True,20.29952623080156,1,59.99785047027138,2259.439,in_progress,0.0,0
376,123.0,0.0368254005504888,-2.3120219472530956,-177.045652817392,-30.0,4.0,[-30.0 4.0],0.2912257543567026,False,True,20.518178147858592,1,59.99785047027138,2259.506,in_progress,0.0,0
376,124.0,-0.08699908251006068,-2.3043535070734023,-179.9619199842326,23.985865400573502,0.5,[23.985865400573502 0.5],0.16413997317036588,False,True,20.72474408716741,1,59.99785047027138,2259.573,in_progress,0.0,0
376,125.0,-0.21326881149682597,-2.2851589151429277,174.3390154555837,30.0,1.1721956669233566,[30.0 1.1721956669233566],0.18906181647867365,False,True,20.935182174402343,2,59.99785047027138,2259.648,in_progress,0.0,0
376,126.0,-0.32226028829134623,-2.278940591966791,174.443935174085,30.0,1.9026020704878313,[30.0 1.9026020704878313],0.21591850491100562,False,True,21.116765573919935,2,59.99785047027138,2259.713,in_progress,0.0,0
376,127.0,-0.4334971457267518,-2.2839905786279133,177.7849696350036,14.331372270548584,4.0,[14.331372270548584 4.0],0.36613102370811523,False,True,21.30216865210852,2,59.99785047027138,2259.78,in_progress,0.0,0
376,128.0,-0.553883087494006,-2.3050169789215524,-176.76954878903848,29.791246271870634,3.983924247229836,[29.791246271870634 3.983924247229836],0.29278236864041157,False,True,21.502826056837492,3,59.99785047027138,2259.848,in_progress,0.0,0
376,129.0,-0.685206811033807,-2.349215086016957,-168.635435630591,-30.0,4.0,[-30.0 4.0],0.2940747520521365,False,True,21.721430549305538,3,59.99785047027138,2259.922,in_progress,0.0,0
376,130.0,-0.8388292347768997,-2.403157216158864,-163.27429496077303,-30.0,0.5,[-30.0 0.5],0.1509898108910122,False,True,21.97740580746955,4,59.99785047027138,2259.983,in_progress,0.0,0
376,131.0,-0.9745383484593212,-2.4251798140070995,-167.1090836356746,-1.0243299707030609,4.0,[-1.0243299707030609 4.0],0.33642140194416104,False,True,22.20381252831463,4,59.99785047027138,2260.053,in_progress,0.0,0
376,132.0,-1.1104799655902737,-2.4421409251601474,-169.91301194984143,-30.0,3.0382748813380793,[-30.0 3.0382748813380793],0.23740031474597634,False,True,22.430384144937037,5,59.99785047027138,2260.12,in_progress,0.0,0
376,133.0,-1.2585446057666787,-2.448063859802004,-174.0673199558766,-30.0,0.5,[-30.0 0.5],0.15231280802882302,False,True,22.677684750958093,5,59.99785047027138,2260.181,in_progress,0.0,0
376,134.0,-1.3901295729096559,-2.4332002089155704,177.77879816248532,-11.514226769204,4.0,[-11.514226769204 4.0],0.3392144869879042,False,True,22.896977871683532,5,59.99785047027138,2260.249,in_progress,0.0,0
376,135.0,-1.531907758014915,-2.410703869406657,171.29721323231396,-30.0,3.680265338223482,[-30.0 3.680265338223482],0.261278657013874,False,True,23.133248520100082,6,59.99785047027138,2260.304,in_progress,0.0,0
376,136.0,-1.6932569925434462,-2.364269326867469,163.55629841549103,7.487744559024364,1.4399892747896208,[7.487744559024364 1.4399892747896208],0.25554180071638516,False,True,23.401935642100668,6,59.99785047027138,2260.384,in_progress,0.0,0
376,137.0,-1.8277862184385159,-2.3083660443186145,154.4347807626957,4.632844111754892,2.2279691496143896,[4.632844111754892 2.2279691496143896],0.2932192592961069,False,True,23.62612145937763,7,59.99785047027138,2260.453,in_progress,0.0,0
376,138.0,-1.961019134426926,-2.2486749961373578,147.9287347801038,30.0,2.99369957544518,[30.0 2.99369957544518],0.28797531000454746,False,True,23.847993265712603,7,59.99785047027138,2260.514,in_progress,0.0,0
376,139.0,-2.0857210975141283,-2.193736130138176,146.1657658046031,-3.232037481169016,0.8789009077257791,[-3.232037481169016 0.8789009077257791],0.2514994334586269,False,True,24.055910234791185,8,59.99785047027138,2260.582,in_progress,0.0,0
376,140.0,-2.2211458304192604,-2.1352567188793294,146.22499725334652,30.0,0.5,[30.0 0.5],0.18598771592916258,False,True,24.28172957964067,8,59.99785047027138,2260.649,in_progress,0.0,0
376,141.0,-2.3436927940711754,-2.080255189322489,147.8513574212714,30.0,0.5,[30.0 0.5],0.17071289700557812,False,True,24.486092297769787,9,59.99785047027138,2260.715,in_progress,0.0,0
376,142.0,-2.4512411477010136,-2.0474245823632846,153.89659267488872,30.0,2.7429512892635373,[30.0 2.7429512892635373],0.25587333963075143,False,True,24.66541186865871,9,59.99785047027138,2260.78,in_progress,0.0,0
376,143.0,-2.5546567581334676,-2.023284484560829,159.05579055278614,30.0,0.5,[30.0 0.5],0.170757338908462,False,True,24.837431113958104,9,59.99785047027138,2260.845,in_progress,0.0,0
376,144.0,-2.6672982203229614,-2.0166075725523664,168.031281222712,30.0,4.0,[30.0 4.0],0.30375378002625764,False,True,25.025169377163266,10,59.99785047027138,2260.91,in_progress,0.0,0
376,145.0,-2.778694818121844,-2.0198718593986924,174.7971596803503,3.099562641201018,3.078771799017679,[3.099562641201018 3.078771799017679],0.33614375742934544,False,True,25.21083907470289,10,59.99785047027138,2260.983,in_progress,0.0,0
376,146.0,-2.897009621429011,-2.0315994125156456,-179.61968524173642,1.7238066696090861,0.5,[1.7238066696090861 0.5],0.21389235071878504,False,True,25.407818630837497,10,59.99785047027138,2261.038,in_progress,0.0,0
376,147.0,-3.020191419723255,-2.0469323971576316,-175.74367137146015,3.285304269865904,1.6383087144230757,[3.285304269865904 1.6383087144230757],0.2683385345811821,False,True,25.613163050069375,11,59.99785047027138,2261.117,in_progress,0.0,0
376,148.0,-3.1345702691302693,-2.0660412007232822,-173.53009077264272,30.0,2.0904910861799575,[30.0 2.0904910861799575],0.23204491899574153,False,True,25.803780502139517,11,59.99785047027138,2261.181,in_progress,0.0,0
376,149.0,-3.2442452191107214,-2.0934723012228544,-170.39520453661504,29.4386272844742,2.423274003765793,[29.4386272844742 2.423274003765793],0.2670710575859638,False,True,25.986655853909852,11,59.99785047027138,2261.247,in_progress,0.0,0
376,150.0,-3.3606928351235963,-2.1404291305421634,-164.85092290604507,9.710471928715961,4.0,[9.710471928715961 4.0],0.41611985997055007,False,True,26.18087452314711,12,59.99785047027138,2261.316,in_progress,0.0,0
376,151.0,-3.507341105976403,-2.2095735982714193,-159.3170757123095,-4.058452985486753,1.0135968277343916,[-4.058452985486753 1.0135968277343916],0.26148625483606885,False,True,26.42541346445107,12,59.99785047027138,2261.372,in_progress,0.0,0
376,152.0,-3.6146254391914434,-2.2571331652517457,-156.354120922491,23.347459086187428,2.31776867193024,[23.347459086187428 2.31776867193024],0.2636541827608105,False,True,26.604257015105944,13,59.99785047027138,2261.453,in_progress,0.0,0
376,153.0,-3.7511794062788564,-2.3188550721331613,-155.21354441848172,-26.584582306007178,2.118750748264948,[-26.584582306007178 2.118750748264948],0.23453953023911125,False,True,26.831893947295143,13,59.99785047027138,2261.515,in_progress,0.0,0
376,154.0,-3.8648956292100474,-2.378835367209053,-153.65896405397584,-30.0,0.5,[-30.0 0.5],0.1725994732226686,False,True,27.023149847993565,13,59.99785047027138,2261.585,in_progress,0.0,0
376,155.0,-3.993448499233062,-2.436402744347245,-154.36373249834725,-30.0,0.8932291322342589,[-30.0 0.8932291322342589],0.17087356407254395,False,True,27.237919250212528,14,59.99785047027138,2261.649,in_progress,0.0,0
376,156.0,-4.102070198207639,-2.4786963819561527,-156.28508095076876,-30.0,1.6183699942101786,[-30.0 1.6183699942101786],0.1962984542115725,False,True,27.426866994320605,14,59.99785047027138,2261.718,in_progress,0.0,0
376,157.0,-4.203648040048938,-2.507651674068264,-159.3319959591108,-23.474641552344863,1.708105718107475,[-23.474641552344863 1.708105718107475],0.19940155990047367,False,True,27.597111914318646,15,59.99785047027138,2261.769,in_progress,0.0,0
376,158.0,-4.30450730537079,-2.523428551341121,-163.79683241202883,-30.0,0.5,[-30.0 0.5],0.1571644226898925,False,True,27.76571467521434,15,59.99785047027138,2261.846,in_progress,0.0,0
376,159.0,-4.405441230956607,-2.531707748043851,-168.15650502392086,-30.0,0.5,[-30.0 0.5],0.15708676390332812,False,True,27.92653580503611,15,59.99785047027138,2261.922,in_progress,0.0,0
376,160.0,-4.496635645463048,-2.537528011412768,-170.97601346676393,-27.810246649981423,1.120706309417022,[-27.810246649981423 1.120706309417022],0.17861148975660845,False,True,28.0785970852601,16,59.99785047027138,2261.97,in_progress,0.0,0
376,161.0,-4.558674790570047,-2.530957893885741,-174.70179263044673,-30.0,2.734644766196177,[-30.0 2.734644766196177],0.23431507709772,False,True,28.181918874446026,16,59.99785047027138,2262.04,in_progress,0.0,0
376,162.0,-4.635451696955514,-2.5086410680855407,178.65344282871726,-30.0,2.6792451034920273,[-30.0 2.6792451034920273],0.23189353081608433,False,True,28.295596985398802,16,59.99785047027138,2262.111,in_progress,0.0,0
376,163.0,-4.730811335466356,-2.4615951486011443,168.86368111349006,-30.0,0.5,[-30.0 0.5],0.1559947281913442,False,True,28.425706025978272,16,59.99785047027138,2262.185,in_progress,0.0,0
376,164.0,-4.80452157547178,-2.399252279034316,155.48696153032142,-23.43953534740326,2.3005522348313487,[-23.43953534740326 2.3005522348313487],0.21808882190806156,False,True,28.556747308510637,17,59.99785047027138,2262.249,in_progress,0.0,0
376,165.0,-4.860657055637238,-2.3304486089409377,141.41748311099673,22.11176978192325,1.6923237634270603,[22.11176978192325 1.6923237634270603],0.21620843401197873,False,True,28.659489146821045,17,59.99785047027138,2262.319,in_progress,0.0,0
376,166.0,-4.9213689824610185,-2.2496834325694506,128.2035632864067,14.714869024476734,3.1486109960543107,[14.714869024476734 3.1486109960543107],0.3385657838173442,False,True,28.761079182161325,18,59.99785047027138,2262.387,in_progress,0.0,0
376,167.0,-4.992216339912974,-2.1743883103189847,122.40344405164952,-30.0,0.5,[-30.0 0.5],0.18576440198521685,False,True,28.896684753255954,19,59.99785047027138,2262.454,in_progress,0.0,0
376,168.0,-5.055232930131526,-2.101175074463007,118.56436062421173,23.232887183739685,2.88441616874438,[23.232887183739685 2.88441616874438],0.2837490821429502,False,True,29.02303411717908,19,59.99785047027138,2262.514,in_progress,0.0,0
376,169.0,-5.108712412309296,-2.0325099600578507,117.80131953671611,30.0,4.0,[30.0 4.0],0.32906246868293565,False,True,29.135739414634926,20,59.99785047027138,2262.589,in_progress,0.0,0
376,170.0,-5.20027573749582,-1.9440173186880356,124.86216159696053,30.0,2.336102446400326,[30.0 2.336102446400326],0.23905680872433166,False,True,29.32596801616424,20,59.99785047027138,2262.644,in_progress,0.0,0
376,171.0,-5.310470419647088,-1.86829038566923,135.31141013242822,30.0,0.5,[30.0 0.5],0.170311231751219,False,True,29.589426122434006,21,59.99785047027138,2262.719,in_progress,0.0,0
376,172.0,-5.408208557778675,-1.8223583355529416,146.425624782666,30.0,1.6161564769124246,[30.0 1.6161564769124246],0.212710709963095,False,True,29.783352381240718,22,59.99785047027138,2262.783,in_progress,0.0,0
376,173.0,-5.508974030638585,-1.7904863673679081,158.60160143470443,-28.5290572962904,2.501801667298049,[-28.5290572962904 2.501801667298049],0.24626704751085438,False,True,29.95705754103973,23,59.99785047027138,2262.852,in_progress,0.0,0
376,174.0,-5.616295757819062,-1.7608833210178214,168.20135039847153,-8.844376049470746,3.06279219997049,[-8.844376049470746 3.06279219997049],0.33477821565114624,False,True,30.163804435302964,24,59.99785047027138,2262.917,in_progress,0.0,0
376,175.0,-5.726151468840982,-1.7274667026825277,172.9575049091523,-30.0,1.8927073918080937,[-30.0 1.8927073918080937],0.22370507786574004,False,True,30.370430838188867,24,59.99785047027138,2262.979,in_progress,0.0,0
376,176.0,-5.844211207189315,-1.693602013131185,175.45996187612317,-27.004532950204904,1.710206660642644,[-27.004532950204904 1.710206660642644],0.23668998522314194,False,True,30.569622865877463,25,59.99785047027138,2263.041,in_progress,0.0,0
376,177.0,-5.964656569762994,-1.6449214718328249,172.32587129566787,28.90384447825285,0.5,[28.90384447825285 0.5],0.18662546024671023,False,True,30.75864067029113,26,59.99785047027138,2263.113,in_progress,0.0,0
376,178.0,-6.061557098260434,-1.6049100799428775,167.90367534205646,22.719264088817567,0.5,[22.719264088817567 0.5],0.18636884827360645,False,True,30.888910963866252,26,59.99785047027138,2263.178,in_progress,0.0,0
376,179.0,-6.149647207621859,-1.5764031043730826,165.9923167573009,-30.0,2.025857602480138,[-30.0 2.025857602480138],0.22831161168354475,False,True,30.99980482153778,26,59.99785047027138,2263.244,in_progress,0.0,0
376,180.0,-6.235630068098649,-1.5487438851857105,164.4931933857471,-30.0,4.0,[-30.0 4.0],0.30248470366319125,False,True,31.107801910816818,27,59.99785047027138,2263.304,in_progress,0.0,0
376,181.0,-6.335386770744012,-1.4984642096543148,159.89950329246415,-30.0,1.733119919348716,[-30.0 1.733119919348716],0.1964467498925063,False,True,31.18137155981357,27,59.99785047027138,2263.376,in_progress,0.0,0
376,182.0,-6.434735178757521,-1.4273641549776341,153.21421244757147,-30.0,2.7455995675041995,[-30.0 2.7455995675041995],0.23108577537565855,False,True,31.34539522436542,27,59.99785047027138,2263.45,in_progress,0.0,0
376,183.0,-6.52344839473039,-1.352499079126588,147.430909910961,-9.823690474365513,2.7014719618040752,[-9.823690474365513 2.7014719618040752],0.17124938045561214,False,True,31.509886003832634,28,59.99785047027138,2263.517,in_progress,0.0,0
376,184.0,-6.628199774026314,-1.2536973761561394,141.761530548694,30.0,2.354159055581001,[30.0 2.354159055581001],0.13658989085554657,False,False,31.586412260345142,28,59.99785047027138,2263.586,in_progress,0.0,0
376,185.0,-6.7451250130087095,-1.152803771159784,139.75503530449413,22.790048953944456,1.671449509870471,[22.790048953944456 1.671449509870471],0.13669492809311254,False,False,31.781570781648668,28,59.99785047027138,2263.651,in_progress,0.0,0
376,186.0,-6.842475058109846,-1.081426624172998,141.37813366542963,-30.0,1.4163134563630373,[-30.0 1.4163134563630373],0.13657003480320126,True,False,31.923245635248293,29,59.99785047027138,2263.718,off_track,0.0,0
377,1.0,8.853015875125944,-1.2124461456518247,-114.15794227050668,-10.373964051333477,3.942538603329521,[-10.373964051333477 3.942538603329521],0.0,False,True,0.2333318974032661,225,59.99785047027138,2263.845,prepare,0.0,0
377,2.0,8.853040526606419,-1.2124578067322598,-114.14792593615346,30.0,4.0,[30.0 4.0],0.1493317074985967,False,True,0.23333079296655734,225,59.99785047027138,2263.909,in_progress,0.0,0
377,3.0,8.852214052983756,-1.2207615703489532,-113.62160210473017,0.13717296613666363,2.5885353146921326,[0.13717296613666363 2.5885353146921326],0.12171332187242297,False,True,0.24631336315575902,225,59.99785047027138,2263.981,in_progress,0.0,0
377,4.0,8.840676955077209,-1.2406085742694555,-114.299884033393,-30.0,4.0,[-30.0 4.0],0.10925031800787793,False,True,0.28450603647884876,225,59.99785047027138,2264.046,in_progress,0.0,0
377,5.0,8.81775957037957,-1.267895177036197,-116.65251262545547,-30.0,1.1772706908621466,[-30.0 1.1772706908621466],0.07088730626617676,False,True,0.34230055998082376,225,59.99785047027138,2264.108,in_progress,0.0,0
377,6.0,8.769083008694963,-1.2907735900609887,-124.10734956267854,-30.0,3.0566937325367403,[-30.0 3.0566937325367403],0.09988119656172095,False,True,0.4128281142415813,226,59.99785047027138,2264.182,in_progress,0.0,0
377,7.0,8.710040659333117,-1.3136167951829905,-132.62944865539748,-30.0,0.5193709529590083,[-30.0 0.5193709529590083],0.06657959828245877,False,True,0.49106832916548937,226,59.99785047027138,2264.242,in_progress,0.0,0
377,8.0,8.64552260683771,-1.3238396651249957,-143.35817033374326,-30.0,0.5,[-30.0 0.5],0.06441122263845422,False,True,0.585556569440493,226,59.99785047027138,2264.315,in_progress,0.0,0
377,9.0,8.589695857303118,-1.3211298231747002,-154.28454317981598,18.24919220938463,0.6276809886557086,[18.24919220938463 0.6276809886557086],0.0646354083781469,False,True,0.6348694119797216,226,59.99785047027138,2264.374,in_progress,0.0,0
377,10.0,8.542599096866816,-1.3169855901940635,-162.0247599705159,11.812636939394949,0.5,[11.812636939394949 0.5],0.07581666768836648,False,True,0.673925935007702,227,59.99785047027138,2264.442,in_progress,0.0,0
377,11.0,8.499089168691158,-1.320226839110333,-165.52824046554403,30.0,4.0,[30.0 4.0],0.09595879673006458,False,True,0.7196909754754843,227,59.99785047027138,2264.512,in_progress,0.0,0
377,12.0,8.449510857206523,-1.3309160068705035,-165.96650764201956,30.0,1.4138125906979269,[30.0 1.4138125906979269],0.06945818934039925,False,True,0.8339376791289932,227,59.99785047027138,2264.584,in_progress,0.0,0
377,13.0,8.392442139863457,-1.3698790512005368,-160.70160522664364,22.8798170582729,1.5437948723658885,[22.8798170582729 1.5437948723658885],0.07487169291198088,False,True,0.9453846371487384,228,59.99785047027138,2264.652,in_progress,0.0,0
377,14.0,8.337141814293188,-1.425636727613136,-153.02729667512068,30.0,0.5,[30.0 0.5],0.06661860595779645,False,True,1.1103100992966075,228,59.99785047027138,2264.719,in_progress,0.0,0
377,15.0,8.292320997437406,-1.484652969106894,-145.6579265499376,-0.8687428005113702,0.5,[-0.8687428005113702 0.5],0.08667491331784605,False,True,1.2327098782982548,229,59.99785047027138,2264.781,in_progress,0.0,0
377,16.0,8.260775066414402,-1.5308316252288683,-140.3429816345493,30.0,0.5,[30.0 0.5],0.07267195477068426,False,True,1.3726924790018136,229,59.99785047027138,2264.85,in_progress,0.0,0
377,17.0,8.233037115118654,-1.573222842417769,-135.99376196773002,20.123438598687912,2.6954044782250905,[20.123438598687912 2.6954044782250905],0.10810684691986633,False,True,1.4531782589731201,230,59.99785047027138,2264.913,in_progress,0.0,0
377,18.0,8.208281556080854,-1.6188780419385835,-132.30815625978934,-30.0,3.325770868680566,[-30.0 3.325770868680566],0.11823417594036818,False,True,1.533251164373095,230,59.99785047027138,2264.974,in_progress,0.0,0
377,19.0,8.166679469940325,-1.680630572025846,-130.07215115183277,6.648520341875312,4.0,[6.648520341875312 4.0],0.18803727597835,False,True,1.7094297816213633,231,59.99785047027138,2265.037,in_progress,0.0,0
377,20.0,8.11666849672089,-1.736914809523018,-130.494720270559,-30.0,3.599996792707282,[-30.0 3.599996792707282],0.1470897428733133,False,True,1.847419798975547,231,59.99785047027138,2265.115,in_progress,0.0,0
377,21.0,8.046662149940673,-1.8019620476283706,-132.9127128124559,17.000625582689246,2.299717095385315,[17.000625582689246 2.299717095385315],0.12602695679541048,False,True,2.0005177198786916,232,59.99785047027138,2265.18,in_progress,0.0,0
377,22.0,7.975336706194545,-1.863193512219635,-135.586716073089,-11.893943218054286,4.0,[-11.893943218054286 4.0],0.20929299072594126,False,True,2.188063084862113,232,59.99785047027138,2265.25,in_progress,0.0,0
377,23.0,7.8905923582107835,-1.9419751507343141,-136.58375297598826,-11.96550914997746,0.5,[-11.96550914997746 0.5],0.1329328391769953,False,True,2.3632504742576943,233,59.99785047027138,2265.318,in_progress,0.0,0
377,24.0,7.797572459698312,-2.008414336024716,-139.37448960671043,-30.0,0.5,[-30.0 0.5],0.11014049462841141,False,True,2.5495484867687823,234,59.99785047027138,2265.372,in_progress,0.0,0
377,25.0,7.721253171922618,-2.0541228894809476,-142.70474802699357,-12.809047040490523,4.0,[-12.809047040490523 4.0],0.24899690942462976,False,True,2.6974665187668223,234,59.99785047027138,2265.441,in_progress,0.0,0
377,26.0,7.632672141337042,-2.096294785052885,-146.99080098248032,-9.315951483179791,1.8579767130203495,[-9.315951483179791 1.8579767130203495],0.18573369636182538,False,True,2.8535505502113145,235,59.99785047027138,2265.514,in_progress,0.0,0
377,27.0,7.53619820731494,-2.136690253101542,-150.86029473054336,-22.63966056268657,3.0084671806560728,[-22.63966056268657 3.0084671806560728],0.18147302241406255,False,True,3.0208963057442806,235,59.99785047027138,2265.58,in_progress,0.0,0
377,28.0,7.423894266455135,-2.1739706481485737,-155.6505892444108,-23.177062329924773,2.557014400143393,[-23.177062329924773 2.557014400143393],0.17440813351421425,False,True,3.2140109578692844,236,59.99785047027138,2265.634,in_progress,0.0,0
377,29.0,7.298870322985371,-2.19999543479496,-161.52221861983253,-13.245297191471739,4.0,[-13.245297191471739 4.0],0.2735421229060808,False,True,3.4192765363260103,236,59.99785047027138,2265.711,in_progress,0.0,0
377,30.0,7.165279777794373,-2.215830347296163,-167.2072449437336,-30.0,2.357782482067382,[-30.0 2.357782482067382],0.17931719353151884,False,True,3.6430633211843144,236,59.99785047027138,2265.782,in_progress,0.0,0
377,31.0,7.001397434548141,-2.2166784788403477,-174.51587963037707,7.435631102214877,1.6057664553295241,[7.435631102214877 1.6057664553295241],0.20579442496197425,False,True,3.9158615515292428,237,59.99785047027138,2265.843,in_progress,0.0,0
377,32.0,6.869926216097032,-2.212373678981648,-179.30619504013046,-14.092568569007415,2.4918420139325077,[-14.092568569007415 2.4918420139325077],0.24388600263334273,False,True,4.132488164698367,237,59.99785047027138,2265.917,in_progress,0.0,0
377,33.0,6.715059517513242,-2.2068373244313517,178.45506851869183,30.0,0.5,[30.0 0.5],0.1394496213875267,False,True,4.390080673311026,238,59.99785047027138,2265.974,in_progress,0.0,0
377,34.0,6.583764129934859,-2.196001020626834,176.51961527684537,26.12922065023332,0.5,[26.12922065023332 0.5],0.14217545120755407,False,True,4.607537770615178,238,59.99785047027138,2266.05,in_progress,0.0,0
377,35.0,6.467949380101248,-2.1902819872228,176.8237594980869,-0.3619698238080602,1.5874194412895322,[-0.3619698238080602 1.5874194412895322],0.22350791646587148,False,True,4.800239226306324,239,59.99785047027138,2266.113,in_progress,0.0,0
377,36.0,6.36045605473053,-2.190825698087652,178.1470562700841,13.814474828872726,0.5,[13.814474828872726 0.5],0.18167934122413554,False,True,4.97935972243927,239,59.99785047027138,2266.182,in_progress,0.0,0
377,37.0,6.257805985559147,-2.200774144872694,-178.9876244267077,-30.0,2.4548818270710044,[-30.0 2.4548818270710044],0.20995763080886862,False,True,5.150100719941786,239,59.99785047027138,2266.243,in_progress,0.0,0
377,38.0,6.1577594367736825,-2.213141555460166,-176.80976446177135,-6.0394767783249925,0.5,[-6.0394767783249925 0.5],0.18405282871132342,False,True,5.317081718327121,240,59.99785047027138,2266.311,in_progress,0.0,0
377,39.0,6.0601776206163676,-2.205464018292343,-179.5641666130294,0.966994750512761,1.2297314629237668,[0.966994750512761 1.2297314629237668],0.21492479342481702,False,True,5.479562254098602,240,59.99785047027138,2266.373,in_progress,0.0,0
377,40.0,5.974922944784709,-2.1978927732936375,178.65734672961008,1.900323995308998,0.5,[1.900323995308998 0.5],0.18508336227833844,False,True,5.621050261786575,240,59.99785047027138,2266.445,in_progress,0.0,0
377,41.0,5.887560588611082,-2.190983302815159,177.576848884759,-30.0,0.5,[-30.0 0.5],0.14828543983198506,False,True,5.7666559934660855,240,59.99785047027138,2266.506,in_progress,0.0,0
377,42.0,5.812538221677611,-2.180331126454305,175.9441673019212,-30.0,3.423606439902553,[-30.0 3.423606439902553],0.24411687267327806,False,True,5.891692495829082,241,59.99785047027138,2266.583,in_progress,0.0,0
377,43.0,5.750959765002006,-2.1641750476211503,173.3147530783151,-30.0,3.6905940488501203,[-30.0 3.6905940488501203],0.25145385693707506,False,True,5.994318966645995,241,59.99785047027138,2266.65,in_progress,0.0,0
377,44.0,5.676049999829768,-2.12466691019062,166.24110406233734,-5.277692878058961,1.7961536474168183,[-5.277692878058961 1.7961536474168183],0.23646897645530038,False,True,6.119635300576132,241,59.99785047027138,2266.717,in_progress,0.0,0
377,45.0,5.596421090181173,-2.075348329648768,159.0802237860098,30.0,1.4074536184381892,[30.0 1.4074536184381892],0.16170853745187164,False,True,6.2528109327249055,241,59.99785047027138,2266.778,in_progress,0.0,0
377,46.0,5.51581590060469,-2.032789175776328,155.94216143997082,30.0,1.2072355209585155,[30.0 1.2072355209585155],0.15569204426407804,False,True,6.38755094710347,242,59.99785047027138,2266.849,in_progress,0.0,0
377,47.0,5.426548840645943,-1.9993889347269207,156.9099569161931,30.0,0.5,[30.0 0.5],0.13481825432293917,False,True,6.536642633839474,242,59.99785047027138,2266.909,in_progress,0.0,0
377,48.0,5.345654459055813,-1.9806089799691438,160.1702611771504,30.0,4.0,[30.0 4.0],0.23955970255351305,False,True,6.669559900637578,242,59.99785047027138,2266.971,in_progress,0.0,0
377,49.0,5.265692101736623,-1.9683040927397257,163.61588617333217,30.0,0.5,[30.0 0.5],0.13469574932939446,False,True,6.80281562269669,242,59.99785047027138,2267.052,in_progress,0.0,0
377,50.0,5.182566757706828,-1.9639565909400192,167.7874475659458,30.0,0.5,[30.0 0.5],0.13474396635590027,False,True,6.94135584257668,243,59.99785047027138,2267.113,in_progress,0.0,0
377,51.0,5.1188898555899,-1.9661477001926486,171.38939037243665,23.76606311885567,1.4627112666679567,[23.76606311885567 1.4627112666679567],0.16287788794368832,False,True,7.047491254481331,243,59.99785047027138,2267.183,in_progress,0.0,0
377,52.0,5.0539513317363385,-1.97933930872422,176.54365332027868,26.02765431804911,1.7976421867108323,[26.02765431804911 1.7976421867108323],0.17219719448631945,False,True,7.155300076276372,243,59.99785047027138,2267.239,in_progress,0.0,0
377,53.0,4.991129592904681,-2.0029617780985682,-177.12617817955086,18.837556777273207,2.5571183758641243,[18.837556777273207 2.5571183758641243],0.19394762561504808,False,True,7.260098652871482,243,59.99785047027138,2267.315,in_progress,0.0,0
377,54.0,4.899412649575528,-2.053894618226756,-166.86441868926067,-15.217520091481465,0.5829859847821252,[-15.217520091481465 0.5829859847821252],0.13589770883675145,False,True,7.413164107854675,244,59.99785047027138,2267.374,in_progress,0.0,0
377,55.0,4.826412669631374,-2.096802413232557,-159.74600864605804,-30.0,4.0,[-30.0 4.0],0.2583429347864296,False,True,7.535002264604196,244,59.99785047027138,2267.444,in_progress,0.0,0
377,56.0,4.74740132353912,-2.137002225817219,-156.14304075320942,-28.775214079882932,2.270152311253847,[-28.775214079882932 2.270152311253847],0.20241374013029825,False,True,7.667000878856256,244,59.99785047027138,2267.515,in_progress,0.0,0
377,57.0,4.658418088940089,-2.165465981856169,-157.6216493162022,-27.515934138809385,0.5,[-27.515934138809385 0.5],0.1455263476037819,False,True,7.815303852795696,244,59.99785047027138,2267.575,in_progress,0.0,0
377,58.0,4.574535497717632,-2.1758507793483015,-163.11340294243098,-17.7264485082481,3.335079418416269,[-17.7264485082481 3.335079418416269],0.23736148988572947,False,True,7.955110358733364,245,59.99785047027138,2267.639,in_progress,0.0,0
377,59.0,4.4640976918502275,-2.1794351274437895,-169.24556489930993,-21.640778792920155,4.0,[-21.640778792920155 4.0],0.26045372759177815,False,True,8.139178987243067,245,59.99785047027138,2267.704,in_progress,0.0,0
377,60.0,4.362676402831914,-2.174245568419376,-174.4952730133562,-3.8853533435530565,4.0,[-3.8853533435530565 4.0],0.3268808134367889,False,True,8.308220674851718,245,59.99785047027138,2267.777,in_progress,0.0,0
377,61.0,4.2385202345128254,-2.1687452108249134,-178.0650024138546,-30.0,0.5533392841650506,[-30.0 0.5533392841650506],0.15008681417735298,False,True,8.515163175002872,246,59.99785047027138,2267.847,in_progress,0.0,0
377,62.0,4.115285672653078,-2.162708119292302,179.8353751938021,-22.795167256145277,0.5,[-22.795167256145277 0.5],0.14949531969603122,False,True,8.720560315601823,246,59.99785047027138,2267.914,in_progress,0.0,0
377,63.0,4.001465686822995,-2.1413821315174704,175.39415778626423,-9.724925941931271,0.5,[-9.724925941931271 0.5],0.1879511760534958,False,True,8.91027797586943,246,59.99785047027138,2267.976,in_progress,0.0,0
377,64.0,3.9203384168732893,-2.1188725018667958,171.89924727478717,11.37558287011798,0.5,[11.37558287011798 0.5],0.1878682105014466,False,True,9.045506431551132,247,59.99785047027138,2268.047,in_progress,0.0,0
