episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
175,321.0,-2.707798142848006,3.769019477460458,-66.69196662404,30.0,2.659241192546759,[30.0 2.659241192546759],0.2349584646606925,False,True,56.805740649115066,77,59.99785047027138,730.189,in_progress,0.0,0
175,322.0,-2.638959452890798,3.658073391793115,-64.0099144758745,-13.836762592878273,1.3857242785415629,[-13.836762592878273 1.3857242785415629],0.2383570786269961,False,True,57.18030290059202,78,59.99785047027138,730.252,in_progress,0.0,0
175,323.0,-2.573622534199029,3.572191694164635,-58.535452398115076,-30.0,0.9232076647678193,[-30.0 0.9232076647678193],0.17422757736279404,False,True,57.33023966216085,79,59.99785047027138,730.315,in_progress,0.0,0
175,324.0,-2.517686065120723,3.484281678461096,-56.82819552034715,-10.406899930545723,1.7966747380294508,[-10.406899930545723 1.7966747380294508],0.2822018689989284,False,True,57.53493421633344,79,59.99785047027138,730.379,in_progress,0.0,0
175,325.0,-2.4720632899526636,3.3962391616693277,-58.83605570844105,-19.499854995331454,0.5,[-19.499854995331454 0.5],0.17514173617109272,False,True,57.6729353452285,80,59.99785047027138,730.444,in_progress,0.0,0
175,326.0,-2.4456095535821616,3.3128314150212703,-63.34767731263382,-10.692327690761868,0.5,[-10.692327690761868 0.5],0.2386887087171243,False,True,57.81570944481456,81,59.99785047027138,730.518,in_progress,0.0,0
175,327.0,-2.4332675683216416,3.2299220191000386,-69.08843342901599,-30.0,4.0,[-30.0 4.0],0.33929960263325,False,True,57.96368211651353,81,59.99785047027138,730.593,in_progress,0.0,0
175,328.0,-2.4274851582549157,3.1443251480206778,-74.76105268316583,15.244489052805918,0.6074564270208419,[15.244489052805918 0.6074564270208419],0.19526459720921585,False,True,58.096093346536,82,59.99785047027138,730.644,in_progress,0.0,0
175,329.0,-2.4315944987783786,3.075822807738098,-81.1022924242157,-9.551936027212175,2.9541188810725014,[-9.551936027212175 2.9541188810725014],0.3679780648349298,False,True,58.20663670564056,82,59.99785047027138,730.704,in_progress,0.0,0
175,330.0,-2.4301902888352216,3.0041641270549833,-83.89862324770957,12.974524197768332,1.0783102664048214,[12.974524197768332 1.0783102664048214],0.2684184741841059,False,True,58.31763604697181,82,59.99785047027138,730.778,in_progress,0.0,0
175,331.0,-2.4263768385506177,2.918787176077463,-85.24190634126201,-29.468788577475877,1.8173613342121886,[-29.468788577475877 1.8173613342121886],0.24579066194070634,False,True,58.447532506709834,83,59.99785047027138,730.842,in_progress,0.0,0
175,332.0,-2.4197603821020084,2.8431987156501277,-85.27065012904309,-0.20644158204439478,4.0,[-0.20644158204439478 4.0],0.38676799447437715,False,True,58.542610072712534,83,59.99785047027138,730.908,in_progress,0.0,0
175,333.0,-2.422589352045098,2.736283100248805,-87.572714805175,-17.717002977551726,0.5,[-17.717002977551726 0.5],0.1739955065309327,False,True,58.70151432457728,84,59.99785047027138,730.973,in_progress,0.0,0
175,334.0,-2.4323161370643853,2.650393300648288,-89.78987801197846,-30.0,2.4638033903236316,[-30.0 2.4638033903236316],0.24954782728041403,False,True,58.78787758590777,84,59.99785047027138,731.036,in_progress,0.0,0
175,335.0,-2.458207105738169,2.5564164841052426,-95.55459752472657,30.0,0.5,[30.0 0.5],0.17365757591284667,False,True,58.9383287946631,85,59.99785047027138,731.116,in_progress,0.0,0
175,336.0,-2.4971073013661114,2.456707817886858,-103.46001239010491,30.0,1.4565760524206193,[30.0 1.4565760524206193],0.19121949015155307,False,True,59.04890499279892,85,59.99785047027138,731.176,in_progress,0.0,0
175,337.0,-2.5119323138253327,2.377452442792819,-104.39924035066899,30.0,0.5,[30.0 0.5],0.15752299725800412,False,True,59.15863674800599,86,59.99785047027138,731.244,in_progress,0.0,0
175,338.0,-2.5145611588343653,2.304036725920544,-101.30918770264442,30.0,3.7514677869738144,[30.0 3.7514677869738144],0.27094468040940967,False,True,59.24700275033224,86,59.99785047027138,731.312,in_progress,0.0,0
175,339.0,-2.5081152161468836,2.22490141139023,-96.3701429510622,20.863005410698996,0.5,[20.863005410698996 0.5],0.13943192076895894,False,True,59.258566326807546,86,59.99785047027138,731.373,in_progress,0.0,0
175,340.0,-2.489492273846179,2.1470268129828454,-89.39353814649958,6.101461933698957,3.1023193986996818,[6.101461933698957 3.1023193986996818],0.173921561832438,False,False,59.30725258486136,86,59.99785047027138,731.439,in_progress,0.0,0
175,341.0,-2.468844287589608,2.0703805686747123,-84.80071719434052,-7.585852526728324,3.478277434965752,[-7.585852526728324 3.478277434965752],0.17356144814458258,False,False,59.35801526544724,86,59.99785047027138,731.512,in_progress,0.0,0
175,342.0,-2.440485038811149,1.9818897835209057,-80.25688494528254,-18.344104161889547,0.5,[-18.344104161889547 0.5],0.1385671285642178,False,False,59.410656371908374,87,59.99785047027138,731.572,in_progress,0.0,0
175,343.0,-2.4156950195921505,1.8733750339490605,-78.01166501635618,-27.214695945419663,1.7992931612865302,[-27.214695945419663 1.7992931612865302],0.1383450923049225,True,False,59.48838969111667,87,59.99785047027138,731.65,off_track,0.0,0
176,1.0,8.390364331435444,1.4602946473505054,-71.00482255618539,-19.20136377191006,0.5,[-19.20136377191006 0.5],0.0,False,True,0.22002294377677645,212,59.99785047027138,731.773,prepare,0.0,0
176,2.0,8.390334011733627,1.4602845318173538,-71.01687437369003,2.0457372323316463,4.0,[2.0457372323316463 4.0],0.1760025160705414,False,True,0.22000314508817675,212,59.99785047027138,731.842,in_progress,0.0,0
176,3.0,8.392926223770134,1.452913914605312,-71.11909187741246,-12.202565451871717,4.0,[-12.202565451871717 4.0],0.1393016882395015,False,True,0.23216948039916918,212,59.99785047027138,731.903,in_progress,0.0,0
176,4.0,8.39948082981162,1.4309879112741706,-71.28182063670283,-0.875640184358609,0.5,[-0.875640184358609 0.5],0.07212122257252507,False,True,0.26711563915750025,212,59.99785047027138,731.971,in_progress,0.0,0
176,5.0,8.410860533957454,1.394943551808454,-71.53233088054087,28.09441332708814,0.6663934158007024,[28.09441332708814 0.6663934158007024],0.06070328416636848,False,True,0.32521520774921875,212,59.99785047027138,732.047,in_progress,0.0,0
176,6.0,8.431702881007716,1.3642286153193783,-69.33026394037208,13.937957198076283,4.0,[13.937957198076283 4.0],0.13259350133709774,False,True,0.38673104556653515,213,59.99785047027138,732.115,in_progress,0.0,0
176,7.0,8.472861590100797,1.3259457408791555,-63.3721738185861,0.5203830941437246,2.226828207772246,[0.5203830941437246 2.226828207772246],0.11202648199647253,False,True,0.4797583542630046,213,59.99785047027138,732.182,in_progress,0.0,0
176,8.0,8.516139858080633,1.280759386940607,-58.8784502211181,-30.0,3.1035442744188395,[-30.0 3.1035442744188395],0.10896891396060565,False,True,0.5752528759816911,213,59.99785047027138,732.235,in_progress,0.0,0
176,9.0,8.560761381519983,1.223173494263682,-57.07494413386127,30.0,4.0,[30.0 4.0],0.13354265103637744,False,True,0.6955346408144658,214,59.99785047027138,732.306,in_progress,0.0,0
176,10.0,8.61668837864696,1.1473941870411903,-55.47669736849662,-27.721739898980804,3.599818407686868,[-27.721739898980804 3.599818407686868],0.13969409325371038,False,True,0.8424735430940133,214,59.99785047027138,732.371,in_progress,0.0,0
176,11.0,8.680465643613571,1.070863318639686,-53.52820994757912,-30.0,1.7613699106466814,[-30.0 1.7613699106466814],0.10630476805658906,False,True,1.0064345778736716,215,59.99785047027138,732.437,in_progress,0.0,0
176,12.0,8.73071027057751,0.9679516303514566,-57.763990063110064,-25.473719443576627,2.7213016172396647,[-25.473719443576627 2.7213016172396647],0.13731078598878618,False,True,1.2071797449549448,215,59.99785047027138,732.514,in_progress,0.0,0
176,13.0,8.769480299236658,0.857500730679575,-63.34980932253085,-4.134528853218043,3.076386454610985,[-4.134528853218043 3.076386454610985],0.19266094284848456,False,True,1.3860454791461585,216,59.99785047027138,732.577,in_progress,0.0,0
176,14.0,8.809818475050715,0.7338653622090922,-67.2954402077059,-21.034715709399237,1.6650565432649849,[-21.034715709399237 1.6650565432649849],0.13698065570476067,False,True,1.6486314108888789,216,59.99785047027138,732.646,in_progress,0.0,0
176,15.0,8.849794104412512,0.6066830369809755,-70.17698068479082,-18.577319144685557,1.902272800523543,[-18.577319144685557 1.902272800523543],0.14436814387613828,False,True,1.9567803624845337,217,59.99785047027138,732.697,in_progress,0.0,0
176,16.0,8.876728336320841,0.47979474324632965,-73.84968356808436,-30.0,2.3452022036931353,[-30.0 2.3452022036931353],0.16203498419932277,False,True,2.170612253920934,218,59.99785047027138,732.784,in_progress,0.0,0
176,17.0,8.890607736207125,0.3428445420286438,-78.90236392929201,-30.0,4.0,[-30.0 4.0],0.223286573267103,False,True,2.5119739492549087,219,59.99785047027138,732.833,in_progress,0.0,0
176,18.0,8.889470835742802,0.20740393728757162,-84.47021164187596,-21.47463499330597,0.5,[-21.47463499330597 0.5],0.1337824402126699,False,True,2.8242959600452533,219,59.99785047027138,732.899,in_progress,0.0,0
176,19.0,8.871766143573192,0.07716027306781223,-92.07205804366613,30.0,1.2709925712640695,[30.0 1.2709925712640695],0.16038948260591912,False,True,3.0428705872270867,220,59.99785047027138,732.977,in_progress,0.0,0
176,20.0,8.853712908848882,-0.05081237925281998,-96.36438646475834,-17.196010454337163,4.0,[-17.196010454337163 4.0],0.2509641634893559,False,True,3.293904645797796,220,59.99785047027138,733.051,in_progress,0.0,0
176,21.0,8.838736695498236,-0.17071210582941004,-97.15590850701267,-30.0,0.5,[-30.0 0.5],0.1429885467482651,False,True,3.4952755871798136,221,59.99785047027138,733.114,in_progress,0.0,0
176,22.0,8.812426147372591,-0.2881165951587193,-99.87847563992561,3.4967991771474587,4.0,[3.4967991771474587 4.0],0.32463145765479556,False,True,3.733261763030149,221,59.99785047027138,733.184,in_progress,0.0,0
176,23.0,8.781268833490754,-0.4062330443610595,-101.92796560329899,-12.75986163614505,0.5,[-12.75986163614505 0.5],0.18453104711974935,False,True,3.936662338554653,221,59.99785047027138,733.247,in_progress,0.0,0
176,24.0,8.744164842259268,-0.5113235437110591,-104.88549015879742,30.0,1.1230791523117423,[30.0 1.1230791523117423],0.1688953910187777,False,True,4.120944309013974,222,59.99785047027138,733.301,in_progress,0.0,0
176,25.0,8.704977238691836,-0.605995312892448,-107.69148762082393,30.0,0.5,[30.0 0.5],0.14969720951919352,False,True,4.324586052776702,222,59.99785047027138,733.384,in_progress,0.0,0
176,26.0,8.678895945683964,-0.7006574300065972,-106.78727300859376,25.68064085488944,0.5,[25.68064085488944 0.5],0.14960789457083865,False,True,4.488236837125159,223,59.99785047027138,733.448,in_progress,0.0,0
176,27.0,8.664901363948061,-0.7613292947995463,-105.88253430719763,-22.816255022705626,2.212395015292375,[-22.816255022705626 2.212395015292375],0.20450412867151846,False,True,4.608621625562415,223,59.99785047027138,733.512,in_progress,0.0,0
176,28.0,8.640609611650705,-0.8294126425254273,-107.21250177884342,7.91097633101807,1.5807903962364203,[7.91097633101807 1.5807903962364203],0.2275144855736142,False,True,4.729021957953716,223,59.99785047027138,733.575,in_progress,0.0,0
176,29.0,8.61549211091375,-0.9039117809543198,-107.856665106714,2.8808306219294053,2.914065002429595,[2.8808306219294053 2.914065002429595],0.2800215974470832,False,True,4.860034101768218,224,59.99785047027138,733.637,in_progress,0.0,0
176,30.0,8.59643896816551,-1.0031660264374422,-105.2294281019946,30.0,1.0179912200161538,[30.0 1.0179912200161538],0.1647842986084762,False,True,5.08999820135827,225,59.99785047027138,733.709,in_progress,0.0,0
176,31.0,8.590228553236857,-1.0850546743421199,-101.68026020253187,24.847077657023746,0.8842913168709584,[24.847077657023746 0.8842913168709584],0.15997625609770125,False,True,5.240514808610963,225,59.99785047027138,733.774,in_progress,0.0,0
176,32.0,8.589701426785103,-1.1797614867530175,-97.53718109258999,-30.0,2.891297666027862,[-30.0 2.891297666027862],0.2247781931136025,False,True,5.381918422502585,226,59.99785047027138,733.841,in_progress,0.0,0
176,33.0,8.587331423241512,-1.2618002071328036,-95.92985052908718,16.257952972204983,1.8202770604131953,[16.257952972204983 1.8202770604131953],0.2092369686203504,False,True,5.555856205383014,226,59.99785047027138,733.915,in_progress,0.0,0
176,34.0,8.577709056046503,-1.361656608497547,-95.6607050458923,16.03919283987485,2.9102057855228103,[16.03919283987485 2.9102057855228103],0.24765927973707,False,True,5.701760726245764,227,59.99785047027138,733.976,in_progress,0.0,0
176,35.0,8.582097639835684,-1.4697673644407638,-92.46012102862989,-15.82358432535372,3.353004775477043,[-15.82358432535372 3.353004775477043],0.26346583574106436,False,True,5.863261703143152,227,59.99785047027138,734.048,in_progress,0.0,0
176,36.0,8.592577748975506,-1.5826389519603832,-88.99858520430942,-30.0,3.1852557202962024,[-30.0 3.1852557202962024],0.279345479452154,False,True,5.993629606513862,228,59.99785047027138,734.104,in_progress,0.0,0
176,37.0,8.585388690810925,-1.7063650021061028,-90.90762449177143,23.871855677437928,0.5,[23.871855677437928 0.5],0.1747731101285893,False,True,6.149424245265179,228,59.99785047027138,734.185,in_progress,0.0,0
176,38.0,8.56549919533768,-1.8522514280801878,-95.42791353935323,-3.676592213413997,0.7074891924236045,[-3.676592213413997 0.7074891924236045],0.2097114955653863,False,True,6.317784660094561,229,59.99785047027138,734.236,in_progress,0.0,0
176,39.0,8.55465224779336,-1.951508063330933,-95.76081578756364,30.0,3.7158954894142853,[30.0 3.7158954894142853],0.24831171415215336,False,True,6.436368001428249,229,59.99785047027138,734.308,in_progress,0.0,0
176,40.0,8.549673039043002,-2.07084549758476,-94.05081307286446,-30.0,0.5,[-30.0 0.5],0.14418724158707857,False,True,6.568529894522468,230,59.99785047027138,734.37,in_progress,0.0,0
176,41.0,8.550954821155763,-2.193600214542701,-91.05955315273658,-30.0,3.569396076147422,[-30.0 3.569396076147422],0.12546525298200883,False,True,6.586925781555464,230,59.99785047027138,734.444,in_progress,0.0,0
176,42.0,8.5465934753663,-2.295270360291519,-91.47215881052662,-30.0,0.5,[-30.0 0.5],0.12425264357418107,False,False,6.678579592112232,230,59.99785047027138,734.515,in_progress,0.0,0
176,43.0,8.521247498559989,-2.4165592272093357,-95.84078441171042,-30.0,4.0,[-30.0 4.0],0.12394400053741746,False,False,6.81692002955796,231,59.99785047027138,734.573,in_progress,0.0,0
176,44.0,8.497986098221066,-2.499671673183385,-99.08212664771852,-4.898971932210351,4.0,[-4.898971932210351 4.0],0.1523447644334773,False,False,6.855514399506479,231,59.99785047027138,734.643,in_progress,0.0,0
176,45.0,8.460316423191472,-2.6317270728882276,-102.64621377942936,5.922872260340263,4.0,[5.922872260340263 4.0],0.15241414982547763,True,False,7.011050891971971,232,59.99785047027138,734.707,off_track,0.0,0
177,1.0,8.853038826874625,-1.212457136562028,-114.14813206166919,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23333106843276274,225,59.99785047027138,734.839,prepare,0.0,0
177,2.0,8.852951237254645,-1.2126007354114872,-114.17776816389126,-4.160210394633864,4.0,[-4.160210394633864 4.0],0.18688838910619232,False,True,0.2336104863827404,225,59.99785047027138,734.916,in_progress,0.0,0
177,3.0,8.850043297313857,-1.220310426737391,-114.02528612708582,4.801674708861768,4.0,[4.801674708861768 4.0],0.14836067057411695,False,True,0.24726778429019491,225,59.99785047027138,734.976,in_progress,0.0,0
177,4.0,8.841833075335538,-1.239751190801856,-114.07516935141598,12.232928068477868,4.0,[12.232928068477868 4.0],0.13553444296492323,False,True,0.28236342284359006,225,59.99785047027138,735.034,in_progress,0.0,0
177,5.0,8.83336002929613,-1.273916379891874,-112.62967002803585,-30.0,1.484572640337293,[-30.0 1.484572640337293],0.07449785070941338,False,True,0.33957910485816756,225,59.99785047027138,735.102,in_progress,0.0,0
177,6.0,8.812591494063987,-1.3181222249322015,-112.53767702112407,-30.0,3.146888045490286,[-30.0 3.146888045490286],0.10314917996189402,False,True,0.42095492887802566,226,59.99785047027138,735.173,in_progress,0.0,0
177,7.0,8.768318678057836,-1.3727025329163225,-117.12475063965519,2.0868277968687323,3.4615537707487736,[2.0868277968687323 3.4615537707487736],0.1499347711740775,False,True,0.5358482545976262,226,59.99785047027138,735.236,in_progress,0.0,0
177,8.0,8.719377701442431,-1.4280970289251855,-121.08774406188722,-3.654764453729591,4.0,[-3.654764453729591 4.0],0.17552047164553383,False,True,0.658201768670752,227,59.99785047027138,735.306,in_progress,0.0,0
177,9.0,8.680261690110072,-1.4916236110302865,-121.31247207535931,-9.584009081046059,4.0,[-9.584009081046059 4.0],0.18798003850724854,False,True,0.7832501604468689,227,59.99785047027138,735.371,in_progress,0.0,0
177,10.0,8.618201319193414,-1.5846471325029081,-122.40525737180346,-26.5171184102949,2.203665308675437,[-26.5171184102949 2.203665308675437],0.1310347503758222,False,True,0.9680985503564332,228,59.99785047027138,735.435,in_progress,0.0,0
177,11.0,8.54395999172672,-1.6744229691294517,-125.45871998239247,-30.0,2.024785647145302,[-30.0 2.024785647145302],0.1398339763087524,False,True,1.1604892231726893,228,59.99785047027138,735.516,in_progress,0.0,0
177,12.0,8.44436573129103,-1.766521607112334,-131.17691838279848,-30.0,0.5505492671572467,[-30.0 0.5505492671572467],0.11626200743866077,False,True,1.383904454870688,229,59.99785047027138,735.586,in_progress,0.0,0
177,13.0,8.35200049037125,-1.8285148492308405,-137.57383093036225,3.8225280182187618,2.6873621332212414,[3.8225280182187618 2.6873621332212414],0.22476817765800627,False,True,1.568508092590426,230,59.99785047027138,735.659,in_progress,0.0,0
177,14.0,8.258893855997526,-1.8859355677332734,-141.80679633117012,-30.0,3.699432006252316,[-30.0 3.699432006252316],0.21546882614956475,False,True,1.7490642976536575,231,59.99785047027138,735.718,in_progress,0.0,0
177,15.0,8.162990540897738,-1.9444293023602812,-144.99929927298624,-30.0,0.5,[-30.0 0.5],0.1306109726488933,False,True,1.9349773725761965,231,59.99785047027138,735.784,in_progress,0.0,0
177,16.0,8.049760599354517,-1.9858510621820569,-152.64957292461622,17.40703445463381,4.0,[17.40703445463381 4.0],0.24102390880202762,False,True,2.1340658591846196,232,59.99785047027138,735.846,in_progress,0.0,0
177,17.0,7.959711119235616,-2.0096632021583103,-157.80934349650795,-30.0,3.558021894635759,[-30.0 3.558021894635759],0.2306750214699116,False,True,2.2890416105465827,233,59.99785047027138,735.913,in_progress,0.0,0
177,18.0,7.840247340215468,-2.0401407216161336,-162.34778589282726,19.18793496722536,4.0,[19.18793496722536 4.0],0.25211040536839285,False,True,2.494842553124721,233,59.99785047027138,735.984,in_progress,0.0,0
177,19.0,7.703603680696251,-2.069030413370015,-165.15425410902319,-30.0,4.0,[-30.0 4.0],0.2620892374242196,False,True,2.730096223168954,234,59.99785047027138,736.045,in_progress,0.0,0
177,20.0,7.581079904708702,-2.100877661886463,-165.2770173650256,-30.0,3.824985982370109,[-30.0 3.824985982370109],0.262897877255427,False,True,2.939757887321137,235,59.99785047027138,736.102,in_progress,0.0,0
177,21.0,7.457468693319874,-2.117499193287649,-168.5711619965103,-4.9076276210881,2.6041393573593417,[-4.9076276210881 2.6041393573593417],0.28345552154439374,False,True,3.1475317405931347,235,59.99785047027138,736.174,in_progress,0.0,0
177,22.0,7.292419841899347,-2.1254303534261867,-173.75112904166775,1.9469402797483397,3.0761272625689258,[1.9469402797483397 3.0761272625689258],0.3159389843368326,False,True,3.4230572600475795,236,59.99785047027138,736.253,in_progress,0.0,0
177,23.0,7.109173507458532,-2.1302954263045364,-176.77152012175824,-17.761243595729603,0.5,[-17.761243595729603 0.5],0.1677804304442348,False,True,3.7284540098718844,237,59.99785047027138,736.307,in_progress,0.0,0
177,24.0,6.970192870724904,-2.1270999180245544,-178.7951935926389,1.2722615493152603,1.1573591228069986,[1.2722615493152603 1.1573591228069986],0.24508739588777328,False,True,3.96015657839206,237,59.99785047027138,736.38,in_progress,0.0,0
177,25.0,6.803240519225829,-2.1178632738632754,178.82185200886673,-8.985880154864432,4.0,[-8.985880154864432 4.0],0.39116741575001945,False,True,4.2376470039585445,238,59.99785047027138,736.451,in_progress,0.0,0
177,26.0,6.644362783422636,-2.108160677875964,177.4736400641881,-20.754336106616545,4.0,[-20.754336106616545 4.0],0.32018473480220505,False,True,4.502597833156008,238,59.99785047027138,736.515,in_progress,0.0,0
177,27.0,6.497081862510525,-2.082628902966105,173.45761516245898,30.0,0.5,[30.0 0.5],0.18309196353384094,False,True,4.746828684210691,239,59.99785047027138,736.582,in_progress,0.0,0
177,28.0,6.3406593828121585,-2.04785096620316,168.642024526566,30.0,0.5,[30.0 0.5],0.17099759009863755,False,True,5.009020316020695,239,59.99785047027138,736.645,in_progress,0.0,0
177,29.0,6.199636951843795,-2.0172358046561576,166.50815513397686,30.0,3.1934666319447818,[30.0 3.1934666319447818],0.27660294361763993,False,True,5.243450084704138,239,59.99785047027138,736.71,in_progress,0.0,0
177,30.0,6.063316641004107,-1.9952319007038901,168.63075578885324,28.956348297115248,0.5,[28.956348297115248 0.5],0.17469386566087383,False,True,5.470211955037463,240,59.99785047027138,736.785,in_progress,0.0,0
177,31.0,5.913819087200031,-1.9936626696547048,175.23281250674373,11.610920404818557,1.6573308987896944,[11.610920404818557 1.6573308987896944],0.2782289617234674,False,True,5.7227930108786795,240,59.99785047027138,736.845,in_progress,0.0,0
177,32.0,5.819149873407565,-2.001004315892846,179.66635790724587,24.713733605213072,4.0,[24.713733605213072 4.0],0.3136311625718923,False,True,5.8805842982229795,241,59.99785047027138,736.91,in_progress,0.0,0
177,33.0,5.686595295598077,-2.0240296399117894,-175.14903085653052,-13.0988207321403,0.5,[-13.0988207321403 0.5],0.22213103913050847,False,True,6.102994206413969,241,59.99785047027138,736.98,in_progress,0.0,0
177,34.0,5.554457680162342,-2.061090956662324,-167.82054469105972,17.190248533615232,0.8608552665992226,[17.190248533615232 0.8608552665992226],0.19318905887786292,False,True,6.322883796702527,242,59.99785047027138,737.048,in_progress,0.0,0
177,35.0,5.44504200314462,-2.0907588516394546,-165.83972264290404,2.534104156677948,1.4279010052567558,[2.534104156677948 1.4279010052567558],0.29423617306013256,False,True,6.504971393734127,242,59.99785047027138,737.117,in_progress,0.0,0
177,36.0,5.347670285505354,-2.127871054516372,-163.2848827606114,-13.820730050238637,4.0,[-13.820730050238637 4.0],0.4324173721894114,False,True,6.6664344879200925,242,59.99785047027138,737.174,in_progress,0.0,0
177,37.0,5.244874785384873,-2.1638193557641374,-162.39996948402182,-30.0,4.0,[-30.0 4.0],0.3454900347848371,False,True,6.837823605116567,243,59.99785047027138,737.244,in_progress,0.0,0
177,38.0,5.1121947846357925,-2.1814527516154305,-167.2481405621256,-30.0,3.2467591814450962,[-30.0 3.2467591814450962],0.31479889912771286,False,True,7.058992830785971,243,59.99785047027138,737.317,in_progress,0.0,0
177,39.0,4.970524628053467,-2.1776585873808485,-174.68418666223175,3.013733316484725,1.5037141024205019,[3.013733316484725 1.5037141024205019],0.3011270497640646,False,True,7.295123357555477,243,59.99785047027138,737.381,in_progress,0.0,0
177,40.0,4.840395244220441,-2.16612672860331,178.88523617608664,-7.715473625930624,0.7566737270014543,[-7.715473625930624 0.7566737270014543],0.26145351204660067,False,True,7.511967822570642,244,59.99785047027138,737.448,in_progress,0.0,0
177,41.0,4.7036205517787195,-2.156727375982734,175.60412592105644,30.0,0.5,[30.0 0.5],0.19902769943951082,False,True,7.73996608931431,244,59.99785047027138,737.505,in_progress,0.0,0
177,42.0,4.602836624276433,-2.144362147537208,173.56072069580333,29.993408156981204,0.5,[29.993408156981204 0.5],0.1986182457881588,False,True,7.907948674898913,245,59.99785047027138,737.574,in_progress,0.0,0
177,43.0,4.512616980516529,-2.1442994727877,175.776127045804,10.157790348915675,0.9310512371427266,[10.157790348915675 0.9310512371427266],0.2709272014423723,False,True,8.05832014998613,245,59.99785047027138,737.645,in_progress,0.0,0
177,44.0,4.43338371197992,-2.1557703857829873,179.64487255464755,30.0,1.9774427321181856,[30.0 1.9774427321181856],0.2611074059170561,False,True,8.190398604136728,245,59.99785047027138,737.713,in_progress,0.0,0
177,45.0,4.351530932839102,-2.1815340179769014,-174.46336142911156,20.136521569044675,0.5,[20.136521569044675 0.5],0.1954984590893195,False,True,8.326786220471016,245,59.99785047027138,737.782,in_progress,0.0,0
177,46.0,4.281750076109183,-2.224384379151513,-165.75609997604533,-15.578196938081991,2.7251339071149197,[-15.578196938081991 2.7251339071149197],0.28994293751691125,False,True,8.443027709875583,246,59.99785047027138,737.845,in_progress,0.0,0
177,47.0,4.212760529707407,-2.2697518074682983,-159.7438033776062,-30.0,1.5876792819683605,[-30.0 1.5876792819683605],0.21917069429338,False,True,8.55794653916786,246,59.99785047027138,737.913,in_progress,0.0,0
177,48.0,4.128717803649052,-2.2987763604741187,-159.74049873602843,-30.0,3.634087708666448,[-30.0 3.634087708666448],0.29813179677684004,False,True,8.698103105889842,246,59.99785047027138,737.977,in_progress,0.0,0
177,49.0,4.032086294819933,-2.3183675745576804,-163.11350111592392,11.715322739339726,4.0,[11.715322739339726 4.0],0.38980266040975864,False,True,8.859151372949059,246,59.99785047027138,738.033,in_progress,0.0,0
177,50.0,3.926807545287763,-2.337737597554773,-165.49802786422657,30.0,1.1480392732589082,[30.0 1.1480392732589082],0.20063369819532167,False,True,9.03461233652445,247,59.99785047027138,738.108,in_progress,0.0,0
177,51.0,3.8170444131490706,-2.3734744988147454,-164.14183217611267,-20.523644769536386,4.0,[-20.523644769536386 4.0],0.3119852421498327,False,True,9.21774579079051,247,59.99785047027138,738.179,in_progress,0.0,0
177,52.0,3.714470750128379,-2.404068410260814,-164.19985944138287,-30.0,2.80572000268953,[-30.0 2.80572000268953],0.241120852845462,False,True,9.388723893841677,247,59.99785047027138,738.237,in_progress,0.0,0
177,53.0,3.584610805787362,-2.4170319739577364,-168.91631623896473,-30.0,0.5,[-30.0 0.5],0.16008619345816621,False,True,9.605171607489972,248,59.99785047027138,738.315,in_progress,0.0,0
177,54.0,3.4559225284284465,-2.411047685807281,-176.82371059323057,-30.0,3.149919309766905,[-30.0 3.149919309766905],0.25530985623758434,False,True,9.819720674249766,248,59.99785047027138,738.376,in_progress,0.0,0
177,55.0,3.3385478097894374,-2.3921794517837656,175.82479596615045,8.424930374176093,4.0,[8.424930374176093 4.0],0.3934596804879652,False,True,10.015337321511842,249,59.99785047027138,738.428,in_progress,0.0,0
177,56.0,3.1959984374425017,-2.359979782970656,168.46890631782117,11.461438968458921,0.5,[11.461438968458921 0.5],0.22259591424275146,False,True,10.252902716635825,249,59.99785047027138,738.512,in_progress,0.0,0
177,57.0,3.0563117408928377,-2.3507809599286222,166.83596771017292,14.814766660932868,2.475346213350277,[14.814766660932868 2.475346213350277],0.32192784981189326,False,True,10.485541298496114,249,59.99785047027138,738.583,in_progress,0.0,0
177,58.0,2.9354586098550937,-2.350566208591472,171.0684394988144,30.0,2.3544388562796006,[30.0 2.3544388562796006],0.25322261097143123,False,True,10.686970439247478,250,59.99785047027138,738.646,in_progress,0.0,0
177,59.0,2.801611019771529,-2.363501969210561,178.1024209042014,15.871171957243298,3.412949188991882,[15.871171957243298 3.412949188991882],0.29654113557088313,False,True,10.909943275450118,250,59.99785047027138,738.721,in_progress,0.0,0
177,60.0,2.642874816006762,-2.3980743911752707,-173.00477258938696,-30.0,1.550034300425,[-30.0 1.550034300425],0.2236742941676318,False,True,11.174486175682263,251,59.99785047027138,738.775,in_progress,0.0,0
177,61.0,2.506608614251332,-2.438371657718033,-164.5020405427062,-30.0,0.5,[-30.0 0.5],0.1655104562899377,False,True,11.40183143330682,251,59.99785047027138,738.839,in_progress,0.0,0
177,62.0,2.3897394060701944,-2.464229636397011,-159.96829214316173,-19.085947525995913,2.399405184890303,[-19.085947525995913 2.399405184890303],0.2355920797064509,False,True,11.596625461809095,252,59.99785047027138,738.915,in_progress,0.0,0
