episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
89,7.0,-1.774981458204881,-0.26343486270228605,7.912929344072833,-30.0,4.0,[-30.0 4.0],0.1137798836732058,False,True,0.4740828486383575,121,59.99785047027138,260.775,in_progress,0.0,0
89,8.0,-1.7082249571156396,-0.25133362207899845,8.34959899747541,8.672155066670314,0.7454002159913916,[8.672155066670314 0.7454002159913916],0.09034119077931214,False,True,0.571129009150001,121,59.99785047027138,260.844,in_progress,0.0,0
89,9.0,-1.647970411919477,-0.24857455169041168,6.51460729484294,30.0,0.5,[30.0 0.5],0.06547937045348849,False,True,0.6614077823584696,122,59.99785047027138,260.899,in_progress,0.0,0
89,10.0,-1.5867288818244139,-0.24011911891426915,6.861025451654019,30.0,4.0,[30.0 4.0],0.11706341204559403,False,True,0.7316463252849625,122,59.99785047027138,260.979,in_progress,0.0,0
89,11.0,-1.5190464809162096,-0.2227591557728157,8.937323395996135,7.823089048086317,3.14931240397582,[7.823089048086317 3.14931240397582],0.13757428810186725,False,True,0.8396949697272227,123,59.99785047027138,261.038,in_progress,0.0,0
89,12.0,-1.4379494283881427,-0.19687231174566033,11.816689089758093,30.0,3.606521370915938,[30.0 3.606521370915938],0.12109096698395766,False,True,0.9406895705490803,123,59.99785047027138,261.112,in_progress,0.0,0
89,13.0,-1.3562826907373322,-0.1609040229765052,15.976645250571593,30.0,0.5,[30.0 0.5],0.07645708081050262,False,True,1.0812112437848853,124,59.99785047027138,261.181,in_progress,0.0,0
89,14.0,-1.2845888315799707,-0.10726226390748922,23.95747386807097,30.0,2.4575881035170113,[30.0 2.4575881035170113],0.10930942993194198,False,True,1.1541330226867152,124,59.99785047027138,261.244,in_progress,0.0,0
89,15.0,-1.2169098404405012,-0.050325072927938225,29.412628109990564,30.0,2.626214145329983,[30.0 2.626214145329983],0.10740294120608547,False,True,1.2967035335769317,125,59.99785047027138,261.318,in_progress,0.0,0
89,16.0,-1.1380487829237254,0.043211880622863484,38.549082651113665,22.546542738972732,1.0417645192618674,[22.546542738972732 1.0417645192618674],0.0871209122862415,False,True,1.4687868733335219,125,59.99785047027138,261.377,in_progress,0.0,0
89,17.0,-1.0921515643646384,0.12478023940937456,47.19759209673911,19.498678682748505,3.613137749352491,[19.498678682748505 3.613137749352491],0.13743565859224272,False,True,1.624718963525107,126,59.99785047027138,261.449,in_progress,0.0,0
89,18.0,-1.0463183314985922,0.2355319747585413,56.84221189339465,-0.21315760642679749,2.0062419222375953,[-0.21315760642679749 2.0062419222375953],0.14012493590254577,False,True,1.7730712925772496,126,59.99785047027138,261.52,in_progress,0.0,0
89,19.0,-1.0105466304868043,0.33536184499593835,63.87678790217786,-30.0,2.2089755437770076,[-30.0 2.2089755437770076],0.12103397656869533,False,True,1.9493389161437835,127,59.99785047027138,261.584,in_progress,0.0,0
89,20.0,-0.949464476529122,0.4531835935373644,65.47918267378944,30.0,2.1005707249272163,[30.0 2.1005707249272163],0.12591891901024538,False,True,2.167254031176485,127,59.99785047027138,261.638,in_progress,0.0,0
89,21.0,-0.900577657518159,0.5351597520509659,63.54746734849439,25.100666232100174,1.8033741900698432,[25.100666232100174 1.8033741900698432],0.12266516159252044,False,True,2.325055619929767,127,59.99785047027138,261.722,in_progress,0.0,0
89,22.0,-0.8459750200078824,0.6675010524560134,65.57547745521431,7.855463735068298,4.0,[7.855463735068298 4.0],0.22292385634957335,False,True,2.5636243480200935,128,59.99785047027138,261.783,in_progress,0.0,0
89,23.0,-0.8043037124138803,0.7908157221432894,68.25504585935408,19.729879058161004,0.5,[19.729879058161004 0.5],0.10468882642920119,False,True,2.7917020381120317,128,59.99785047027138,261.838,in_progress,0.0,0
89,24.0,-0.7781344252327663,0.9004976105855744,72.54226281488204,-26.543077157271885,2.7473746895174647,[-26.543077157271885 2.7473746895174647],0.17668497758302038,False,True,2.9756519069408185,129,59.99785047027138,261.907,in_progress,0.0,0
89,25.0,-0.7503517786427816,1.0271834757506741,75.8824117394837,30.0,3.938469135032961,[30.0 3.938469135032961],0.21400146856508973,False,True,3.185889145426085,129,59.99785047027138,261.969,in_progress,0.0,0
89,26.0,-0.7156176755264023,1.1726969317661182,76.76669850217017,-30.0,3.9275712542796444,[-30.0 3.9275712542796444],0.2215625838730773,False,True,3.4300255128544066,130,59.99785047027138,262.037,in_progress,0.0,0
89,27.0,-0.6853910061427362,1.3292586049278006,78.48926582568022,17.16161090001694,0.5316574039077744,[17.16161090001694 0.5316574039077744],0.13129875255417808,False,True,3.687558179192246,130,59.99785047027138,262.107,in_progress,0.0,0
89,28.0,-0.6526049643376456,1.4655808017881518,77.70950401169154,30.0,1.967191943359039,[30.0 1.967191943359039],0.19340947105200426,False,True,3.9164671267964857,131,59.99785047027138,262.166,in_progress,0.0,0
89,29.0,-0.6326744239634505,1.6056749358277183,79.86247879449441,-1.6816824267098198,4.0,[-1.6816824267098198 4.0],0.3313751579679365,False,True,4.142189474599206,131,59.99785047027138,262.239,in_progress,0.0,0
89,30.0,-0.6200050637632928,1.7295483845772486,81.3495789324512,29.36138966569345,4.0,[29.36138966569345 4.0],0.2686681990165824,False,True,4.33787196328857,131,59.99785047027138,262.306,in_progress,0.0,0
89,31.0,-0.6093794033560204,1.8630554919543099,83.54380117140863,-25.41347408901721,4.0,[-25.41347408901721 4.0],0.2727969055855663,False,True,4.546615093092771,132,59.99785047027138,262.383,in_progress,0.0,0
89,32.0,-0.5972633605953735,2.0448056873906553,84.8708049883623,4.020539634502697,0.5,[4.020539634502697 0.5],0.18105113017594615,False,True,4.82803013802523,132,59.99785047027138,262.446,in_progress,0.0,0
89,33.0,-0.5818048953404495,2.1843762270212266,83.49447858129933,-17.673219345511146,4.0,[-17.673219345511146 4.0],0.2613548267712636,False,True,5.048900062626682,133,59.99785047027138,262.509,in_progress,0.0,0
89,34.0,-0.5646996105301335,2.3273778837603576,83.17282938045808,-30.0,2.541952356827443,[-30.0 2.541952356827443],0.2169316597544814,False,True,5.275467181432814,133,59.99785047027138,262.574,in_progress,0.0,0
89,35.0,-0.5311944213051226,2.477254238557641,80.20168178822085,-25.559765860799587,2.208769788381383,[-25.559765860799587 2.208769788381383],0.19056534221645027,False,True,5.5247275657008155,134,59.99785047027138,262.645,in_progress,0.0,0
89,36.0,-0.48383749419408006,2.630587791041986,76.18733243754635,-30.0,0.5398436755591723,[-30.0 0.5398436755591723],0.14244670495712536,False,True,5.804746220435075,134,59.99785047027138,262.717,in_progress,0.0,0
89,37.0,-0.4238779081945586,2.7783769653557804,71.01157306234172,-20.96833051785591,0.7567337170835172,[-20.96833051785591 0.7567337170835172],0.15197675058217883,False,True,6.070464383345464,135,59.99785047027138,262.776,in_progress,0.0,0
89,38.0,-0.37768860339798715,2.8804555332851636,68.1714553861419,-18.936177558011224,1.6785858041491473,[-18.936177558011224 1.6785858041491473],0.18227015321551415,False,True,6.259072435086821,135,59.99785047027138,262.845,in_progress,0.0,0
89,39.0,-0.31417838658902936,2.99695610175638,64.95169984010552,-20.687888825100835,1.8635386534905167,[-20.687888825100835 1.8635386534905167],0.18995924601164094,False,True,6.4793380665636,135,59.99785047027138,262.906,in_progress,0.0,0
89,40.0,-0.24358799174579224,3.1077733942165553,61.50488434173117,-25.01754738678568,2.8980181678625434,[-25.01754738678568 2.8980181678625434],0.22529978914120666,False,True,6.695612515073868,136,59.99785047027138,262.98,in_progress,0.0,0
89,41.0,-0.16152480674702463,3.217129015660034,57.342078442267386,-25.79025087085374,1.135102872154003,[-25.79025087085374 1.135102872154003],0.18523471463188945,False,True,6.886520456472434,136,59.99785047027138,263.041,in_progress,0.0,0
89,42.0,-0.06996606697710725,3.3083339998117554,49.9928514089777,-10.832787277322407,2.8101591255828633,[-10.832787277322407 2.8101591255828633],0.30892777985177533,False,True,7.093089917665352,137,59.99785047027138,263.113,in_progress,0.0,0
89,43.0,0.028885038360668414,3.3974922214792125,44.625586564111146,-30.0,2.5837413815276116,[-30.0 2.5837413815276116],0.23949675071962231,False,True,7.27539971091794,137,59.99785047027138,263.182,in_progress,0.0,0
89,44.0,0.1413056128065996,3.4793928220211088,39.580432067209,-23.27991915617776,2.736294758102595,[-23.27991915617776 2.736294758102595],0.2466372970889141,False,True,7.489063328209234,137,59.99785047027138,263.252,in_progress,0.0,0
89,45.0,0.2734291697015566,3.55168917910454,33.70190356792052,5.180484194310971,2.2021546193005994,[5.180484194310971 2.2021546193005994],0.31229022599826906,False,True,7.720623599212106,138,59.99785047027138,263.315,in_progress,0.0,0
89,46.0,0.4207348187818535,3.6284378279875775,29.89436057627993,3.7867192712536593,0.5,[3.7867192712536593 0.5],0.2292825093550001,False,True,7.982428103470374,138,59.99785047027138,263.38,in_progress,0.0,0
89,47.0,0.543188855097116,3.6991306606887484,29.632438071364277,17.947245560751853,3.3692594038858044,[17.947245560751853 3.3692594038858044],0.3027358293760048,False,True,8.21618056263218,139,59.99785047027138,263.447,in_progress,0.0,0
89,48.0,0.6555450653026335,3.763005357633141,29.591681502184393,-18.85450861742536,0.5,[-18.85450861742536 0.5],0.1861652901551477,False,True,8.446388164446518,139,59.99785047027138,263.516,in_progress,0.0,0
89,49.0,0.7716172381944885,3.8388127799361773,31.30640937370389,30.0,4.0,[30.0 4.0],0.3329742481280331,False,True,8.671204378334195,140,59.99785047027138,263.578,in_progress,0.0,0
89,50.0,0.8907931909365423,3.915160774394905,32.34377586144903,-7.911622967507515,1.2178442583843034,[-7.911622967507515 1.2178442583843034],0.2723754254628674,False,True,8.87412886160488,140,59.99785047027138,263.649,in_progress,0.0,0
89,51.0,1.0282936219941061,4.0141659960563,34.5171955231745,-29.89765624177185,0.5,[-29.89765624177185 0.5],0.17330019367329727,False,True,9.102636435365108,140,59.99785047027138,263.713,in_progress,0.0,0
89,52.0,1.1337917061492742,4.076658996928119,32.88746257956559,30.0,2.6537998328881587,[30.0 2.6537998328881587],0.2562555596869742,False,True,9.278050959611262,141,59.99785047027138,263.775,in_progress,0.0,0
89,53.0,1.2424453525016785,4.143719010867562,32.49009079996646,-30.0,4.0,[-30.0 4.0],0.27743281051133056,False,True,9.363357354757406,141,59.99785047027138,263.848,in_progress,0.0,0
89,54.0,1.3682863890587775,4.226010360230613,32.500341230301586,30.0,2.519320733234324,[30.0 2.519320733234324],0.13742415811326048,False,True,9.447910870286657,141,59.99785047027138,263.905,in_progress,0.0,0
89,55.0,1.4921894010496553,4.2928595845540825,30.210863682122447,14.529760850898775,0.5,[14.529760850898775 0.5],0.1715103744856004,False,False,9.604580971193622,141,59.99785047027138,263.981,in_progress,0.0,0
89,56.0,1.6011639793173997,4.377662982271498,33.99795520947092,-30.0,0.5,[-30.0 0.5],0.13652934830816302,False,False,9.727716066956615,142,59.99785047027138,264.044,in_progress,0.0,0
89,57.0,1.6940366274276661,4.456898377123961,36.80031476663716,-18.367307339734694,2.0580021809523608,[-18.367307339734694 2.0580021809523608],0.13556872832595143,True,False,9.828732803631478,142,59.99785047027138,264.109,off_track,0.0,0
90,1.0,-0.3921790697716637,2.216111555798695,64.36321659226505,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23334162180563833,133,59.99785047027138,264.246,prepare,0.0,0
90,2.0,-0.3921726984702951,2.2161084449566144,64.36120089922731,19.893869936532212,4.0,[19.893869936532212 4.0],0.1493386014541187,False,True,0.23334156477206047,133,59.99785047027138,264.312,in_progress,0.0,0
90,3.0,-0.39286859492556436,2.222363732536332,65.27553721114181,-15.724983407227151,2.3254426510498254,[-15.724983407227151 2.3254426510498254],0.09193212072268542,False,True,0.24222842519810994,133,59.99785047027138,264.382,in_progress,0.0,0
90,4.0,-0.382972647955261,2.2397056421937673,65.06653114357958,-26.77307074187985,2.1219781901196946,[-26.77307074187985 2.1219781901196946],0.08093587753684992,False,True,0.27542798471127394,133,59.99785047027138,264.447,in_progress,0.0,0
90,5.0,-0.3580819183080183,2.2644439932895306,62.20352825352573,0.10741270900025057,1.6497329969615426,[0.10741270900025057 1.6497329969615426],0.09338678123545681,False,True,0.33058829960878056,133,59.99785047027138,264.508,in_progress,0.0,0
90,6.0,-0.32447001810702203,2.3024950260336117,59.484649671851415,30.0,3.62803608822724,[30.0 3.62803608822724],0.10776420155243654,False,True,0.4120487251142335,133,59.99785047027138,264.576,in_progress,0.0,0
90,7.0,-0.29322371625328053,2.358433457441387,60.145430480357874,-27.17672533166627,4.0,[-27.17672533166627 4.0],0.1244759336675747,False,True,0.5186497236148946,134,59.99785047027138,264.637,in_progress,0.0,0
90,8.0,-0.267048918412774,2.42247899236888,62.10016037147162,-7.80661236840783,4.0,[-7.80661236840783 4.0],0.16899986120238056,False,True,0.6337494795089271,134,59.99785047027138,264.705,in_progress,0.0,0
90,9.0,-0.21928702190825444,2.5020057900338433,61.12900609522591,7.392827344822081,4.0,[7.392827344822081 4.0],0.1885898884592878,False,True,0.7857912019136992,134,59.99785047027138,264.77,in_progress,0.0,0
90,10.0,-0.17314343519964281,2.5822155444061683,60.63508775104064,-29.082639114434535,2.379268079795442,[-29.082639114434535 2.379268079795442],0.1307103702344785,False,True,0.9391190171259223,134,59.99785047027138,264.842,in_progress,0.0,0
90,11.0,-0.11064623535325169,2.672233711575258,58.748963661568254,30.0,1.9876451006952403,[30.0 1.9876451006952403],0.13392850502484602,False,True,1.1183737744350886,135,59.99785047027138,264.908,in_progress,0.0,0
90,12.0,-0.042067228100359344,2.754256553359196,55.21321732499977,30.0,0.5,[30.0 0.5],0.09814938457123927,False,True,1.2888303024506165,135,59.99785047027138,264.983,in_progress,0.0,0
90,13.0,0.022350951395111264,2.8547594721763545,56.03580016344383,-30.0,0.5,[-30.0 0.5],0.10502761607739547,False,True,1.4852390152358952,136,59.99785047027138,265.038,in_progress,0.0,0
90,14.0,0.07286514907526938,2.9371237391135394,57.18523157181788,-22.656976697694528,4.0,[-22.656976697694528 4.0],0.19297679418659058,False,True,1.6446885868175332,136,59.99785047027138,265.111,in_progress,0.0,0
90,15.0,0.11861715255128688,3.000401330251887,56.256786394464534,-1.0073674829173704,0.5,[-1.0073674829173704 0.5],0.13870797335140453,False,True,1.7933960190888665,136,59.99785047027138,265.182,in_progress,0.0,0
90,16.0,0.17983438116021272,3.061918632189418,52.50126733887781,-30.0,0.5,[-30.0 0.5],0.11252780249171246,False,True,1.9322955983425372,136,59.99785047027138,265.236,in_progress,0.0,0
90,17.0,0.2336360472229579,3.1090769035818155,49.43022266544088,-3.377166191173135,2.921585381146868,[-3.377166191173135 2.921585381146868],0.21617394694967862,False,True,2.044266834480879,137,59.99785047027138,265.314,in_progress,0.0,0
90,18.0,0.28598337009382485,3.1503407592492385,46.5575532894191,-9.883801660455571,4.0,[-9.883801660455571 4.0],0.24853682135635527,False,True,2.1464543662594315,137,59.99785047027138,265.375,in_progress,0.0,0
90,19.0,0.35419168891067043,3.191951799856704,41.84760818747054,-30.0,1.3645315987503885,[-30.0 1.3645315987503885],0.12531674175483248,False,True,2.3360239276812855,137,59.99785047027138,265.447,in_progress,0.0,0
90,20.0,0.43542814855719764,3.228235188994062,35.913543326650185,30.0,0.5,[30.0 0.5],0.10576112922148012,False,True,2.467759681834536,137,59.99785047027138,265.516,in_progress,0.0,0
90,21.0,0.5175856771344352,3.258412455518471,30.616161974519244,2.4527033958365934,0.5,[2.4527033958365934 0.5],0.13257100213848227,False,True,2.5924995973747644,138,59.99785047027138,265.574,in_progress,0.0,0
90,22.0,0.5797182231500254,3.28816656877973,29.234342062597573,-30.0,0.5,[-30.0 0.5],0.09376922471824717,False,True,2.695865210649606,138,59.99785047027138,265.646,in_progress,0.0,0
90,23.0,0.6345768276961141,3.3144868711368036,28.455733677558307,-19.074853617777222,2.5055811526754304,[-19.074853617777222 2.5055811526754304],0.09829327709360922,False,False,2.948798312808276,138,59.99785047027138,265.712,in_progress,0.0,0
90,24.0,0.683288563469107,3.3301490238451548,26.281825199834923,-30.0,0.5,[-30.0 0.5],0.09693435979816095,False,False,3.0291987436925294,138,59.99785047027138,265.78,in_progress,0.0,0
90,25.0,0.7560971703614383,3.3404200608870527,21.08900161433045,-9.672753279210763,1.4446564550304093,[-9.672753279210763 1.4446564550304093],0.12061922699194448,False,False,3.1360999017905566,139,59.99785047027138,265.849,in_progress,0.0,0
90,26.0,0.8131150563898472,3.34797588135103,18.002923589685913,8.21817253316609,2.985987325085305,[8.21817253316609 2.985987325085305],0.12812082542796618,False,False,3.459262286555087,139,59.99785047027138,265.917,in_progress,0.0,0
90,27.0,0.8875142103334334,3.3645431514299977,16.545490596030113,24.82547621848866,3.2395842171354023,[24.82547621848866 3.2395842171354023],0.10243685646062438,False,False,3.5852899761218526,140,59.99785047027138,265.976,in_progress,0.0,0
90,28.0,0.9749998090626844,3.404273815862673,19.513687933749488,30.0,3.505071282175275,[30.0 3.505071282175275],0.11083902345129304,False,False,4.017914600109373,140,59.99785047027138,266.044,in_progress,0.0,0
90,29.0,1.0549894262579835,3.463931739662089,26.00562767423026,25.69362830474602,2.156599854450699,[25.69362830474602 2.156599854450699],0.11068887764792289,False,False,4.150832911797108,141,59.99785047027138,266.102,in_progress,0.0,0
90,30.0,1.122145187799594,3.5378179609740275,34.64651861367073,-6.922369238578568,3.8743074799984227,[-6.922369238578568 3.8743074799984227],0.270664405259932,False,False,4.2622651372814175,141,59.99785047027138,266.175,in_progress,0.0,0
90,31.0,1.2160080705370084,3.6483917178611764,43.11300849452363,-8.474490222190319,2.2164782769025635,[-8.474490222190319 2.2164782769025635],0.24225170050173567,False,True,4.534607462619844,141,59.99785047027138,266.236,in_progress,0.0,0
90,32.0,1.3240039761010634,3.7438618800297925,44.14304728261337,30.0,0.8489037913969368,[30.0 0.8489037913969368],0.16398800710431533,False,True,4.650195579637872,142,59.99785047027138,266.31,in_progress,0.0,0
90,33.0,1.4172397014036415,3.820016428942853,42.34709097373665,-30.0,0.5,[-30.0 0.5],0.15099410791133683,False,True,4.753518212023566,142,59.99785047027138,266.377,in_progress,0.0,0
90,34.0,1.5177248387107511,3.903679239066854,41.18773636609832,-3.19982942075028,3.1260953541741006,[-3.19982942075028 3.1260953541741006],0.2723378909036026,False,True,4.86398011706386,142,59.99785047027138,266.446,in_progress,0.0,0
90,35.0,1.6126843899139733,3.9729863925545756,39.03759747430579,-16.12132622911775,4.0,[-16.12132622911775 4.0],0.2168696310115144,False,True,4.879566697759074,142,59.99785047027138,266.507,in_progress,0.0,0
90,36.0,1.7335581597602376,4.038387762294911,33.657507599293425,8.047807935088166,2.653673246605341,[8.047807935088166 2.653673246605341],0.13446290791137525,False,True,4.9751275927208845,142,59.99785047027138,266.572,in_progress,0.0,0
90,37.0,1.8527540589857745,4.102779029544244,29.647900323526514,-30.0,2.4824395481953125,[-30.0 2.4824395481953125],0.10694169038430182,False,False,5.079730293254336,142,59.99785047027138,266.644,in_progress,0.0,0
90,38.0,1.9902104187923444,4.17579167709845,27.915777385515355,30.0,0.5,[30.0 0.5],0.10669778907610608,False,False,5.201517217460172,143,59.99785047027138,266.718,in_progress,0.0,0
90,39.0,2.1336522453418274,4.237635130711347,25.166456063691033,30.0,4.0,[30.0 4.0],0.10683977754491703,True,False,5.341988877245852,143,59.99785047027138,266.779,off_track,0.0,0
91,1.0,1.651496564695997,3.6399666586007555,-34.027455518668326,-30.0,2.0130279618973583,[-30.0 2.0130279618973583],0.0,False,True,0.23334194627755434,143,59.99785047027138,266.914,prepare,0.0,0
91,2.0,1.651501567462852,3.639974340335867,-34.02451597353785,-1.5534072536224137,3.1430538448516256,[-1.5534072536224137 3.1430538448516256],0.1666772276741321,False,True,0.23334169291509,143,59.99785047027138,266.982,in_progress,0.0,0
91,3.0,1.656503796272918,3.6365999740936545,-34.0329500713545,-9.737380444156482,1.4750745818944533,[-9.737380444156482 1.4750745818944533],0.09994693130211056,False,True,0.24339864795662747,143,59.99785047027138,267.043,in_progress,0.0,0
91,4.0,1.6723871593486646,3.623300409883393,-34.63978426479425,-3.204706861040041,2.023615479691502,[-3.204706861040041 2.023615479691502],0.10038100349541158,False,True,0.27774294865999805,143,59.99785047027138,267.099,in_progress,0.0,0
91,5.0,1.7016132134238935,3.598378833279658,-35.63002407225367,-29.139360430337252,0.5,[-29.139360430337252 0.5],0.061444333917413774,False,True,0.34135741065229874,143,59.99785047027138,267.18,in_progress,0.0,0
91,6.0,1.7339054514475494,3.5650230393403377,-37.4768170517224,30.0,0.5542438702986074,[30.0 0.5542438702986074],0.06567014441975925,False,True,0.4205701905281134,143,59.99785047027138,267.251,in_progress,0.0,0
91,7.0,1.7678738232976898,3.531961956680033,-38.78113142750141,-30.0,1.5459640236899284,[-30.0 1.5459640236899284],0.08310685713344076,False,True,0.49950352351394445,143,59.99785047027138,267.308,in_progress,0.0,0
91,8.0,1.8020317336869964,3.493173141446303,-40.886261022325485,-30.0,1.5853626105398846,[-30.0 1.5853626105398846],0.08713663661495141,False,True,0.5850334348739494,143,59.99785047027138,267.378,in_progress,0.0,0
91,9.0,1.8284870977451115,3.4363871109606428,-46.81268879476172,-30.0,3.8637930017528834,[-30.0 3.8637930017528834],0.12852157871624278,False,True,0.6809774594333518,144,59.99785047027138,267.451,in_progress,0.0,0
91,10.0,1.8553497134834336,3.355570020932878,-54.90379677644173,-17.324117860427982,3.0043185607961544,[-17.324117860427982 3.0043185607961544],0.12288615817663698,False,True,0.8041156610561595,144,59.99785047027138,267.508,in_progress,0.0,0
91,11.0,1.8757806967985924,3.2712041370653644,-62.0590353356133,-1.9970913813732167,2.106537904314128,[-1.9970913813732167 2.106537904314128],0.12919421167875209,False,True,0.9232016060269688,144,59.99785047027138,267.585,in_progress,0.0,0
91,12.0,1.901250906253912,3.1614952719373104,-68.35900461578684,-6.55647504047451,3.513932693363061,[-6.55647504047451 3.513932693363061],0.1739408234645883,False,True,1.0943213686886,144,59.99785047027138,267.65,in_progress,0.0,0
91,13.0,1.9285925588126842,3.0467590937020206,-71.96816091637443,29.936694176476188,3.0721128615942774,[29.936694176476188 3.0721128615942774],0.12743707256813694,False,True,1.2613762328672173,145,59.99785047027138,267.704,in_progress,0.0,0
91,14.0,1.9660251884162177,2.9242383374596064,-72.63167657626578,-29.59587230328195,4.0,[-29.59587230328195 4.0],0.15461424463963053,False,True,1.449508543496536,145,59.99785047027138,267.779,in_progress,0.0,0
91,15.0,2.004494078766145,2.803265352531993,-72.58084968698009,18.906885058286413,4.0,[18.906885058286413 4.0],0.08220927183252069,False,True,1.6441854366504138,145,59.99785047027138,267.846,in_progress,0.0,0
91,16.0,2.0471604976496023,2.657562979368455,-73.06096102872297,-30.0,1.2174872218445214,[-30.0 1.2174872218445214],0.08786297166970247,False,False,1.8670881479811774,146,59.99785047027138,267.921,in_progress,0.0,0
91,17.0,2.0965204463534,2.5276602182563375,-70.78395107813861,30.0,4.0,[30.0 4.0],0.09263420986762928,False,False,2.084269722021659,146,59.99785047027138,267.969,in_progress,0.0,0
91,18.0,2.151414863719497,2.389692416202053,-68.96126849358087,-23.002423768215152,0.5,[-23.002423768215152 0.5],0.09738443795440492,False,False,2.3128804014171167,147,59.99785047027138,268.035,in_progress,0.0,0
91,19.0,2.2060808728500008,2.279477785177391,-64.99594048470064,6.925672183679552,1.9301008510467097,[6.925672183679552 1.9301008510467097],0.12540372919507825,False,False,2.508074583901565,147,59.99785047027138,268.113,in_progress,0.0,0
91,20.0,2.2660537511659147,2.1516523673783663,-64.61417505492767,-1.6215442197119039,1.491389907147242,[-1.6215442197119039 1.491389907147242],0.13004092376062412,True,False,2.7308593989731067,147,59.99785047027138,268.178,off_track,0.0,0
92,1.0,3.7899605501259748,1.539521587738626,-45.55635932086484,-29.49689507950201,0.5,[-29.49689507950201 0.5],0.0,False,True,0.23333729492700517,152,59.99785047027138,268.318,prepare,0.0,0
92,2.0,3.789962476865871,1.539523466962167,-45.55610082644743,6.431356241190713,2.0956153006285367,[6.431356241190713 2.0956153006285367],0.14223341698570952,False,True,0.23333725960534846,152,59.99785047027138,268.373,in_progress,0.0,0
92,3.0,3.791867159163191,1.5375595941426843,-45.54367414606559,-30.0,0.7567817227077293,[-30.0 0.7567817227077293],0.06789745584022357,False,True,0.23789703416526864,152,59.99785047027138,268.448,in_progress,0.0,0
92,4.0,3.799804904235358,1.524359210868686,-46.36238134776436,25.903379909758733,1.9302580437911112,[25.903379909758733 1.9302580437911112],0.0748438072579558,False,True,0.26293054585934117,152,59.99785047027138,268.515,in_progress,0.0,0
92,5.0,3.812168583705144,1.5040546501478385,-47.59024380355761,-27.701554255706238,1.68210012599828,[-27.701554255706238 1.68210012599828],0.0685521175792968,False,True,0.3016143505886082,152,59.99785047027138,268.573,in_progress,0.0,0
92,6.0,3.831890365592547,1.481601531968325,-47.691437051546224,1.4387160700928625,0.5,[1.4387160700928625 0.5],0.0677651701890834,False,True,0.35137495653598805,152,59.99785047027138,268.642,in_progress,0.0,0
92,7.0,3.8558807761394496,1.452064646864306,-48.30717553950743,-11.796095871165686,3.9120920918151456,[-11.796095871165686 3.9120920918151456],0.1230072391349257,False,True,0.4145797351109315,152,59.99785047027138,268.706,in_progress,0.0,0
92,8.0,3.8861642715034304,1.416584222698497,-48.606956920797096,-14.55392049929184,3.5314005991056683,[-14.55392049929184 3.5314005991056683],0.12356383740802067,False,True,0.4921946553581025,153,59.99785047027138,268.775,in_progress,0.0,0
92,9.0,3.915491567895677,1.3671930022854164,-51.06410391700607,30.0,4.0,[30.0 4.0],0.1124027095706211,False,True,0.5854307790136515,153,59.99785047027138,268.846,in_progress,0.0,0
92,10.0,3.9596531908396977,1.3034695790274855,-52.05639681383452,24.56230697516184,1.0700545475314245,[24.56230697516184 1.0700545475314245],0.0788626711546476,False,True,0.7129191729007944,153,59.99785047027138,268.907,in_progress,0.0,0
92,11.0,4.0122105500621,1.2568445205995769,-49.62085763985386,-30.0,1.784316840245185,[-30.0 1.784316840245185],0.09598015579600898,False,True,0.8296585270728407,153,59.99785047027138,268.975,in_progress,0.0,0
92,12.0,4.06971553467612,1.2037567696743494,-47.582104376329,30.0,0.5,[30.0 0.5],0.0797436110472877,False,True,0.9598767996432778,154,59.99785047027138,269.038,in_progress,0.0,0
92,13.0,4.1241585674930175,1.1384868763597784,-48.3886712073053,7.8967011950884825,3.477501616063595,[7.8967011950884825 3.477501616063595],0.17644450302509554,False,True,1.1011802110679425,154,59.99785047027138,269.109,in_progress,0.0,0
92,14.0,4.182510799687415,1.077224981320493,-47.85897345578489,-15.339183641956568,4.0,[-15.339183641956568 4.0],0.15877380327522417,False,True,1.2404203380876888,154,59.99785047027138,269.186,in_progress,0.0,0
92,15.0,4.255224648794472,0.9953047541883784,-48.147616644306865,-11.407483176128245,2.564211478792709,[-11.407483176128245 2.564211478792709],0.17508615630248456,False,True,1.4225514163126785,154,59.99785047027138,269.249,in_progress,0.0,0
92,16.0,4.312734908274119,0.9021937303013079,-52.18965878650169,-11.706244511801309,3.022524466394025,[-11.706244511801309 3.022524466394025],0.19823998924134373,False,True,1.599652581361688,155,59.99785047027138,269.315,in_progress,0.0,0
92,17.0,4.370417491327033,0.7895574484389907,-57.2263525441564,-4.367223200854269,0.5,[-4.367223200854269 0.5],0.1228400016787807,False,True,1.7867636607822646,155,59.99785047027138,269.372,in_progress,0.0,0
92,18.0,4.4176202249715555,0.6780883517645169,-62.56934900003012,-16.851151427172475,0.7515035425420789,[-16.851151427172475 0.7515035425420789],0.10823095480192689,False,True,1.967212849598754,155,59.99785047027138,269.449,in_progress,0.0,0
92,19.0,4.449709768531025,0.5635545102490663,-68.93499651299918,11.77988425111458,3.6234689359541843,[11.77988425111458 3.6234689359541843],0.20314804104129786,False,True,2.131817341926334,156,59.99785047027138,269.505,in_progress,0.0,0
