episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
278,39.0,3.0264468882087048,-2.2877683074333435,-169.25842390966494,-30.0,4.0,[-30.0 4.0],0.24355451014715512,False,True,5.535329776071707,250,59.99785047027138,1478.053,in_progress,0.0,0
278,40.0,2.8816413031103805,-2.2920226715778873,-173.87517748884846,-30.0,0.5821987469847494,[-30.0 0.5821987469847494],0.1420335938413756,False,True,5.776680256720135,250,59.99785047027138,1478.115,in_progress,0.0,0
278,41.0,2.7508963170142375,-2.2789864687226333,179.30503655374343,-30.0,2.797188931123273,[-30.0 2.797188931123273],0.21343141473962352,False,True,5.994536531537776,250,59.99785047027138,1478.179,in_progress,0.0,0
278,42.0,2.6271005926315376,-2.2595165316302817,175.30336493216194,-16.080278912298276,2.3566895954294242,[-16.080278912298276 2.3566895954294242],0.2200024340039637,False,True,6.200885251245413,251,59.99785047027138,1478.248,in_progress,0.0,0
278,43.0,2.4899217174594828,-2.219807763298564,169.50707698054651,30.0,0.5,[30.0 0.5],0.1578174874956034,False,True,6.429601342413472,251,59.99785047027138,1478.313,in_progress,0.0,0
278,44.0,2.3901303020329547,-2.1833309914672943,164.89368404991652,-13.220065707080632,2.7448496430900744,[-13.220065707080632 2.7448496430900744],0.2965898892705901,False,True,6.5959192190690015,252,59.99785047027138,1478.384,in_progress,0.0,0
278,45.0,2.2343566670758865,-2.1227089939495767,160.7697264416244,16.627166782437044,2.819279862162632,[16.627166782437044 2.819279862162632],0.2439113133993827,False,True,6.855513976034766,252,59.99785047027138,1478.45,in_progress,0.0,0
278,46.0,2.1060366132888553,-2.0676778482193647,159.006248274962,15.228283914114712,0.5,[15.228283914114712 0.5],0.14890758075592486,False,True,7.069349793463098,252,59.99785047027138,1478.51,in_progress,0.0,0
278,47.0,1.9833838197892122,-2.0319732774434556,161.54680295230028,18.601910055247224,2.5451500729416714,[18.601910055247224 2.5451500729416714],0.21820245116331313,False,True,7.2737533893006745,253,59.99785047027138,1478.581,in_progress,0.0,0
278,48.0,1.8357230067442918,-1.9956108734476379,163.9532952666547,8.000637521019222,3.806025330484551,[8.000637521019222 3.806025330484551],0.32944694868504765,False,True,7.520018681198682,253,59.99785047027138,1478.637,in_progress,0.0,0
278,49.0,1.7043620694083312,-1.971757120054618,166.70553041212807,-5.1871549936634835,4.0,[-5.1871549936634835 4.0],0.34051463445107144,False,True,7.738968964797078,254,59.99785047027138,1478.713,in_progress,0.0,0
278,50.0,1.5270020449378887,-1.9381463726489274,168.15551630352255,30.0,2.0301055090443825,[30.0 2.0301055090443825],0.18999912397681817,False,True,8.034648239806119,254,59.99785047027138,1478.78,in_progress,0.0,0
278,51.0,1.372694485486654,-1.909778349532654,168.86661672551836,-19.128217355251188,0.5,[-19.128217355251188 0.5],0.14351283498068645,False,True,8.291852687772995,255,59.99785047027138,1478.843,in_progress,0.0,0
278,52.0,1.2101144963274024,-1.8782114690203198,168.75947951531282,18.568113924014895,2.1269231100278194,[18.568113924014895 2.1269231100278194],0.19797021244113905,False,True,8.562553398301686,255,59.99785047027138,1478.908,in_progress,0.0,0
278,53.0,1.1000023107670993,-1.8525238050391082,168.17083222241118,30.0,0.5,[30.0 0.5],0.1457678196166938,False,True,8.746069177001626,256,59.99785047027138,1478.982,in_progress,0.0,0
278,54.0,0.9422501695434344,-1.8343281653182413,171.2614571790521,30.0,1.6582393258375312,[30.0 1.6582393258375312],0.18536338396117163,False,True,9.008973932324238,256,59.99785047027138,1479.044,in_progress,0.0,0
278,55.0,0.8308529378141966,-1.8324564676191069,174.39747951947427,23.361359080971894,0.5,[23.361359080971894 0.5],0.14777102774359685,False,True,9.194641726268248,256,59.99785047027138,1479.111,in_progress,0.0,0
278,56.0,0.7157668403594458,-1.8428217808740175,179.52449595544988,23.037463550095204,4.0,[23.037463550095204 4.0],0.2634796842788452,False,True,9.38646375243386,257,59.99785047027138,1479.178,in_progress,0.0,0
278,57.0,0.5984021378877397,-1.8603900521582895,-176.5963265787871,18.769329928367128,1.109967168580913,[18.769329928367128 1.109967168580913],0.16884830466415757,False,True,9.582450676724019,257,59.99785047027138,1479.244,in_progress,0.0,0
278,58.0,0.4947881713499474,-1.8847545603693703,-172.64011872645307,-30.0,1.5142469793261975,[-30.0 1.5142469793261975],0.18234643164759504,False,True,9.755130217728036,258,59.99785047027138,1479.309,in_progress,0.0,0
278,59.0,0.39724907377525664,-1.908693284210845,-170.20921525938232,30.0,0.5,[30.0 0.5],0.14876527357355154,False,True,9.917684904903435,258,59.99785047027138,1479.371,in_progress,0.0,0
278,60.0,0.2970031352917365,-1.9239465021378028,-170.69085772930242,-9.934059885854186,0.5,[-9.934059885854186 0.5],0.1859880500936053,False,True,10.084685382853266,0,59.99785047027138,1479.436,in_progress,0.0,0
278,61.0,0.21207278061666734,-1.934926838499334,-171.49881907657507,-30.0,0.719531067841715,[-30.0 0.719531067841715],0.1556872321360956,False,True,10.22623673166342,0,59.99785047027138,1479.506,in_progress,0.0,0
278,62.0,0.13711667216754625,-1.9383665764929547,-173.1129636223409,-22.019283627647184,1.1749773910654933,[-22.019283627647184 1.1749773910654933],0.17005413857217194,False,True,10.351166701272305,1,59.99785047027138,1479.571,in_progress,0.0,0
278,63.0,0.0666744527809485,-1.9336009953693143,-176.08397541158573,-15.838693205895467,1.6248404114658257,[-15.838693205895467 1.6248404114658257],0.18401272499832583,False,True,10.468576473642415,1,59.99785047027138,1479.637,in_progress,0.0,0
278,64.0,-0.01194660181596452,-1.913759616368364,178.2962499350487,15.366669294180227,2.8732201906888015,[15.366669294180227 2.8732201906888015],0.22415720269726125,False,True,10.599266261730094,1,59.99785047027138,1479.72,in_progress,0.0,0
278,65.0,-0.11935213835468308,-1.8901857778270332,174.10151612731704,10.033018708706365,3.312484574526086,[10.033018708706365 3.312484574526086],0.29854488489356185,False,True,10.77825858073804,1,59.99785047027138,1479.778,in_progress,0.0,0
278,66.0,-0.21524120241764244,-1.8849547992255826,175.01760332312784,17.21035500043488,0.5,[17.21035500043488 0.5],0.1469293551537448,False,True,10.938074217001002,2,59.99785047027138,1479.844,in_progress,0.0,0
278,67.0,-0.3217000897705312,-1.8942459990568945,179.1182290492232,22.915086607310656,1.717897437310636,[22.915086607310656 1.717897437310636],0.1869366352210261,False,True,11.115704097876062,2,59.99785047027138,1479.906,in_progress,0.0,0
278,68.0,-0.421229881464487,-1.9121193071832563,-176.7395996666249,29.7094545585176,3.7766307166589086,[29.7094545585176 3.7766307166589086],0.25429805509947273,False,True,11.28159896050856,2,59.99785047027138,1479.986,in_progress,0.0,0
278,69.0,-0.5484914782653459,-1.9490705627847686,-170.45485139192473,30.0,2.2083720999917125,[30.0 2.2083720999917125],0.2242657994484596,False,True,11.493721490147976,3,59.99785047027138,1480.043,in_progress,0.0,0
278,70.0,-0.647184595602248,-1.9960996237702047,-163.7348922944123,-15.06625155836356,4.0,[-15.06625155836356 4.0],0.28900003346217185,False,True,11.658524077167158,3,59.99785047027138,1480.121,in_progress,0.0,0
278,71.0,-0.7858119109198919,-2.0670920229440144,-157.86091335154453,-23.844208634476942,3.8676421314856184,[-23.844208634476942 3.8676421314856184],0.2858234071323193,False,True,11.889484092855398,4,59.99785047027138,1480.173,in_progress,0.0,0
278,72.0,-0.908397974213469,-2.1113002635513083,-158.72954592910452,8.608837517948714,4.0,[8.608837517948714 4.0],0.39760251274617625,False,True,12.093743096029527,4,59.99785047027138,1480.247,in_progress,0.0,0
278,73.0,-1.0617705009599887,-2.1597316418621384,-160.61319802294835,-30.0,1.5758021064856795,[-30.0 1.5758021064856795],0.2233207540107435,False,True,12.349296329321362,4,59.99785047027138,1480.314,in_progress,0.0,0
278,74.0,-1.2110472532487526,-2.2120386436115957,-160.159605677744,-17.618805890905833,4.0,[-17.618805890905833 4.0],0.3225108930563933,False,True,12.598081760015361,5,59.99785047027138,1480.383,in_progress,0.0,0
278,75.0,-1.356311303950712,-2.252344602491254,-162.4045964361873,-22.692689279706908,1.7987382223572572,[-22.692689279706908 1.7987382223572572],0.23512967655959824,False,True,12.84033319929236,5,59.99785047027138,1480.446,in_progress,0.0,0
278,76.0,-1.5037539750431057,-2.2803045784224967,-166.33087043516207,-30.0,0.5,[-30.0 0.5],0.16825015028635323,False,True,13.086122800049694,6,59.99785047027138,1480.508,in_progress,0.0,0
278,77.0,-1.631898265493442,-2.2973137758467073,-169.24326474800233,-30.0,4.0,[-30.0 4.0],0.30009404478055957,False,True,13.299622439138432,6,59.99785047027138,1480.575,in_progress,0.0,0
278,78.0,-1.772238407524961,-2.3084549870797746,-172.41063113690072,-30.0,4.0,[-30.0 4.0],0.30150668106325473,False,True,13.533538524998363,7,59.99785047027138,1480.643,in_progress,0.0,0
278,79.0,-1.9090886419065816,-2.3001654736819215,-177.988717752843,-30.0,4.0,[-30.0 4.0],0.30275016131129356,False,True,13.76137096869516,7,59.99785047027138,1480.709,in_progress,0.0,0
278,80.0,-2.074025490987152,-2.2692334820034725,174.37797977819585,30.0,0.8886544114641151,[30.0 0.8886544114641151],0.18637178028104687,False,True,14.036316570208811,8,59.99785047027138,1480.785,in_progress,0.0,0
278,81.0,-2.2350088855616757,-2.234419557449037,168.78421134772935,28.332544646325758,1.3564131101781272,[28.332544646325758 1.3564131101781272],0.22425816627033723,False,True,14.304636062661189,8,59.99785047027138,1480.846,in_progress,0.0,0
278,82.0,-2.369701323152736,-2.2105130274445823,167.78130147216078,-30.0,1.8518627684779423,[-30.0 1.8518627684779423],0.24584895635753706,False,True,14.529179414739161,9,59.99785047027138,1480.918,in_progress,0.0,0
278,83.0,-2.493638208207713,-2.1879930199849484,168.3878467878291,-4.020556445265523,3.256308707778107,[-4.020556445265523 3.256308707778107],0.38188380775186626,False,True,14.735793428400584,9,59.99785047027138,1480.98,in_progress,0.0,0
278,84.0,-2.610285704974717,-2.158429322009547,167.3292460329558,9.420174167969726,0.5,[9.420174167969726 0.5],0.23712725775199214,False,True,14.930234747347654,9,59.99785047027138,1481.043,in_progress,0.0,0
278,85.0,-2.7398270273353114,-2.1331930170302082,167.58139767527237,27.9533758423323,0.5,[27.9533758423323 0.5],0.19020719790857177,False,True,15.146128722349232,10,59.99785047027138,1481.103,in_progress,0.0,0
278,86.0,-2.8651739539271324,-2.1124166025563986,168.92728190213182,30.0,3.2883456548627477,[30.0 3.2883456548627477],0.308723019731408,False,True,15.354937862746425,10,59.99785047027138,1481.174,in_progress,0.0,0
278,87.0,-2.9846271249932266,-2.1024922502590733,171.68031064310867,12.359623116923906,4.0,[12.359623116923906 4.0],0.42420030725089075,False,True,15.554011265865995,11,59.99785047027138,1481.247,in_progress,0.0,0
278,88.0,-3.1266326535181985,-2.10197195896317,175.84482849104634,-14.357687774369804,1.606136276838494,[-14.357687774369804 1.606136276838494],0.2983981479050091,False,True,15.790694251265762,11,59.99785047027138,1481.317,in_progress,0.0,0
278,89.0,-3.2520630216629423,-2.098732379697817,177.49860948323646,3.385989052872432,2.242885923223694,[3.385989052872432 2.242885923223694],0.33294769030372146,False,True,15.999700830595714,11,59.99785047027138,1481.373,in_progress,0.0,0
278,90.0,-3.374875320605746,-2.093442422461683,177.51235751431366,4.178239212529057,0.5654651785319638,[4.178239212529057 0.5654651785319638],0.24389186720857906,False,True,16.204380092776788,12,59.99785047027138,1481.441,in_progress,0.0,0
278,91.0,-3.495346398842212,-2.0984779845999264,179.3605993813436,-19.357709430870216,0.5,[-19.357709430870216 0.5],0.1925845627830165,False,True,16.405351644479182,12,59.99785047027138,1481.509,in_progress,0.0,0
278,92.0,-3.6106053017690756,-2.1027013528870806,-179.14610652855976,-8.066094623065588,0.5,[-8.066094623065588 0.5],0.24093086142901748,False,True,16.597459342887873,13,59.99785047027138,1481.574,in_progress,0.0,0
278,93.0,-3.702616243218637,-2.1005737524927617,-179.9139847707886,7.023784943617514,3.4712910735300726,[7.023784943617514 3.4712910735300726],0.39941557979339737,False,True,16.750815055957872,13,59.99785047027138,1481.639,in_progress,0.0,0
278,94.0,-3.8050601316231423,-2.0897565456298572,177.6189090119651,-14.75519256714513,0.5498986707805511,[-14.75519256714513 0.5498986707805511],0.24312064106143794,False,True,16.920861006687232,13,59.99785047027138,1481.71,in_progress,0.0,0
278,95.0,-3.9050993741677105,-2.070357042410033,173.0108947258081,8.345724980122085,1.948014676896708,[8.345724980122085 1.948014676896708],0.29114551856580173,False,True,17.087424842553872,13,59.99785047027138,1481.781,in_progress,0.0,0
278,96.0,-4.009267749522284,-2.050037281894841,171.4982196782405,-10.782917175567945,2.186192807241495,[-10.782917175567945 2.186192807241495],0.30272403665244685,False,True,17.260862563548628,14,59.99785047027138,1481.853,in_progress,0.0,0
278,97.0,-4.1150555246518055,-2.029947082169699,170.54703563885408,-21.41500675182118,1.7087172661608978,[-21.41500675182118 1.7087172661608978],0.223417030899724,False,True,17.43336152521863,14,59.99785047027138,1481.913,in_progress,0.0,0
278,98.0,-4.216517024759721,-1.9978598960179872,167.3413099163814,1.7572141920831115,2.363373684325153,[1.7572141920831115 2.363373684325153],0.3111221769897846,False,True,17.601352564319924,15,59.99785047027138,1481.969,in_progress,0.0,0
278,99.0,-4.3338968178670925,-1.9606480892500935,165.28078537127385,6.404161512649537,3.4473833505811102,[6.404161512649537 3.4473833505811102],0.36446128133526445,False,True,17.795696661789805,15,59.99785047027138,1482.051,in_progress,0.0,0
278,100.0,-4.473282368077008,-1.9269612901614264,165.91793971241168,30.0,0.5,[30.0 0.5],0.160685086578455,False,True,18.032437493804395,15,59.99785047027138,1482.115,in_progress,0.0,0
278,101.0,-4.613908778603589,-1.9097175335187204,170.4016741065166,11.947055053401712,4.0,[11.947055053401712 4.0],0.35816888086815607,False,True,18.26661292427596,16,59.99785047027138,1482.175,in_progress,0.0,0
278,102.0,-4.7389216022848295,-1.8990585705350547,172.49727517297708,6.301329625844275,4.0,[6.301329625844275 4.0],0.3595506249506813,False,True,18.516857184960088,17,59.99785047027138,1482.239,in_progress,0.0,0
278,103.0,-4.878066966253354,-1.8932156778989275,175.02632992373114,18.13735226377637,1.4131641845129264,[18.13735226377637 1.4131641845129264],0.19548845311266885,False,True,18.77903424939892,18,59.99785047027138,1482.308,in_progress,0.0,0
278,104.0,-5.009688232441331,-1.8947989777918195,177.8569698007489,-1.5690637358303903,3.6144863586264524,[-1.5690637358303903 3.6144863586264524],0.34495196662563654,False,True,19.026867888289402,19,59.99785047027138,1482.371,in_progress,0.0,0
278,105.0,-5.149450563315934,-1.8990165652215778,179.61570729422593,-15.322694026977558,1.150992588617904,[-15.322694026977558 1.150992588617904],0.20594059762801764,False,True,19.26345701427327,20,59.99785047027138,1482.434,in_progress,0.0,0
278,106.0,-5.303004376520561,-1.8811459106464983,176.44324396138285,-30.0,0.5661454856539813,[-30.0 0.5661454856539813],0.18372227603077462,False,True,19.569204383012206,21,59.99785047027138,1482.505,in_progress,0.0,0
278,107.0,-5.437810330427582,-1.8559634296700558,173.08228027303602,7.852712903403038,4.0,[7.852712903403038 4.0],0.40336894656615996,False,True,19.801748285975123,22,59.99785047027138,1482.576,in_progress,0.0,0
278,108.0,-5.53768323444062,-1.8325399371734992,170.8423383219506,-30.0,0.6753614393263443,[-30.0 0.6753614393263443],0.18842550784014836,False,True,19.96771277482965,23,59.99785047027138,1482.647,in_progress,0.0,0
278,109.0,-5.658312470664873,-1.7988761614893929,167.3119888995212,-6.89579628735715,2.8231821020269603,[-6.89579628735715 2.8231821020269603],0.3756681813783832,False,True,20.18779475309924,24,59.99785047027138,1482.716,in_progress,0.0,0
278,110.0,-5.774479865971122,-1.7553928273583466,163.61847318287437,-30.0,2.910206551671311,[-30.0 2.910206551671311],0.3048084186428215,False,True,20.400821967935073,24,59.99785047027138,1482.775,in_progress,0.0,0
278,111.0,-5.871445519399204,-1.7073996479268874,159.4910664751421,-30.0,3.704603786249521,[-30.0 3.704603786249521],0.33977534936413534,False,True,20.580140666837394,25,59.99785047027138,1482.836,in_progress,0.0,0
278,112.0,-5.996859790367413,-1.6245826415447668,152.64731236485306,-30.0,0.5,[-30.0 0.5],0.19897509814205408,False,True,20.818690824122328,26,59.99785047027138,1482.912,in_progress,0.0,0
278,113.0,-6.106087476974645,-1.5259359471634149,142.26951034976784,-4.0797895301223015,1.2083929698707239,[-4.0797895301223015 1.2083929698707239],0.2883801721578755,False,True,21.039976448380898,27,59.99785047027138,1482.982,in_progress,0.0,0
278,114.0,-6.182099848008943,-1.4400268296533063,132.0218264123771,2.15752411982065,0.5,[2.15752411982065 0.5],0.2280735515511046,False,True,21.19471388151679,27,59.99785047027138,1483.044,in_progress,0.0,0
278,115.0,-6.237859116185585,-1.3570012126979858,121.98600755681116,7.770126778188363,2.8887448467209866,[7.770126778188363 2.8887448467209866],0.3487517200834423,False,True,21.355097299268493,27,59.99785047027138,1483.113,in_progress,0.0,0
278,116.0,-6.289047590101457,-1.2622210624694592,112.63182431586343,-30.0,0.5,[-30.0 0.5],0.18219166893681857,False,True,21.5317426925331,28,59.99785047027138,1483.182,in_progress,0.0,0
278,117.0,-6.320937182219709,-1.166803280521032,101.6467886334383,-30.0,0.5,[-30.0 0.5],0.18167199364278663,False,True,21.653833585705883,28,59.99785047027138,1483.243,in_progress,0.0,0
278,118.0,-6.347605753277178,-1.0915934196359014,93.53107991242715,-26.187583970776387,1.6499127488209502,[-26.187583970776387 1.6499127488209502],0.22754264321416345,False,True,21.78438672521264,28,59.99785047027138,1483.318,in_progress,0.0,0
278,119.0,-6.368888389338478,-1.0119679676778137,88.20126789483838,-30.0,0.5,[-30.0 0.5],0.18084733817301105,False,True,21.92088947551649,29,59.99785047027138,1483.388,in_progress,0.0,0
278,120.0,-6.374312178804254,-0.9430002988106247,82.90072427075899,21.023349289840304,3.635649271812878,[21.023349289840304 3.635649271812878],0.30592452934384906,False,True,22.035911439809823,29,59.99785047027138,1483.455,in_progress,0.0,0
278,121.0,-6.380583621593862,-0.875165284262236,83.44700457718815,30.0,3.2557745517450343,[30.0 3.2557745517450343],0.28943565918161784,False,True,22.12103312167156,29,59.99785047027138,1483.509,in_progress,0.0,0
278,122.0,-6.401147034834745,-0.8005355007068106,89.67703371816393,-30.0,1.301183615099546,[-30.0 1.301183615099546],0.21094338624948028,False,True,22.247207066930102,29,59.99785047027138,1483.591,in_progress,0.0,0
278,123.0,-6.4235457099533075,-0.7002180849976065,96.22116025182738,-19.68117901770258,0.5,[-19.68117901770258 0.5],0.1789688529635335,False,True,22.416300775230454,30,59.99785047027138,1483.649,in_progress,0.0,0
278,124.0,-6.424055724496523,-0.6341751406547547,95.61186350476265,12.495885057406483,2.9709496354787914,[12.495885057406483 2.9709496354787914],0.34546440504177756,False,True,22.52623863752882,30,59.99785047027138,1483.713,in_progress,0.0,0
278,125.0,-6.421544324181222,-0.5513977392549438,93.46193664900655,-14.678182597967801,0.5,[-14.678182597967801 0.5],0.2226865440314487,False,True,22.67353902865659,30,59.99785047027138,1483.776,in_progress,0.0,0
278,126.0,-6.421882303344118,-0.4732579252439807,92.32152482311237,19.92758288225223,1.2464088061128566,[19.92758288225223 1.2464088061128566],0.2072428551600632,False,True,22.80334084271948,31,59.99785047027138,1483.849,in_progress,0.0,0
278,127.0,-6.4195451628836615,-0.3948498766268936,91.10319164307315,30.0,3.683662940583182,[30.0 3.683662940583182],0.303243540133231,False,True,22.96204382372794,31,59.99785047027138,1483.912,in_progress,0.0,0
278,128.0,-6.430579774726497,-0.3102859845189738,93.34630370335205,-2.0854740270607337,0.5,[-2.0854740270607337 0.5],0.2216375331884409,False,True,23.104033762673836,32,59.99785047027138,1483.982,in_progress,0.0,0
278,129.0,-6.446826678125839,-0.2163972096439693,95.76956253859233,11.665636608224482,0.9687281958332061,[11.665636608224482 0.9687281958332061],0.2449753904921367,False,True,23.307080538187265,32,59.99785047027138,1484.042,in_progress,0.0,0
278,130.0,-6.459283778606068,-0.1468811402732178,97.05590712829829,1.5244940610125752,3.4418020374764597,[1.5244940610125752 3.4418020374764597],0.36592672007059796,False,True,23.423652246809695,33,59.99785047027138,1484.104,in_progress,0.0,0
278,131.0,-6.47929198454162,-0.06682520690238489,99.20922571025943,30.0,1.3220043740623089,[30.0 1.3220043740623089],0.20924988160760566,False,True,23.590722618803596,33,59.99785047027138,1484.176,in_progress,0.0,0
278,132.0,-6.513466902076744,0.03846985215950645,102.6042877801605,30.0,3.730130953412688,[30.0 3.730130953412688],0.30449088383353135,False,True,23.813125661321763,35,59.99785047027138,1484.238,in_progress,0.0,0
278,133.0,-6.549314629746698,0.11772787143753499,106.53627640740608,19.893770657162023,0.7497293382154422,[19.893770657162023 0.7497293382154422],0.18701726563092855,False,True,23.982527893186543,35,59.99785047027138,1484.32,in_progress,0.0,0
278,134.0,-6.621410429613938,0.20941394774468164,116.7595754067994,30.0,4.0,[30.0 4.0],0.3155415160240431,False,True,24.203468558662394,37,59.99785047027138,1484.378,in_progress,0.0,0
278,135.0,-6.675185541560296,0.265429477609837,121.97251028618203,30.0,0.5235927882030322,[30.0 0.5235927882030322],0.17823078604318865,False,True,24.35653175048961,37,59.99785047027138,1484.436,in_progress,0.0,0
278,136.0,-6.7432370175861625,0.320095641576212,128.78210674596838,30.0,4.0,[30.0 4.0],0.31510679912533,False,True,24.528199704642162,38,59.99785047027138,1484.512,in_progress,0.0,0
278,137.0,-6.819802753313274,0.3751312746992254,134.42543756087665,6.730104719978044,3.307373839691019,[6.730104719978044 3.307373839691019],0.3594370157711144,False,True,24.683563984737987,39,59.99785047027138,1484.575,in_progress,0.0,0
278,138.0,-6.908463936314494,0.4301454974133979,139.71570015363628,17.407928935636903,2.8463880855630332,[17.407928935636903 2.8463880855630332],0.29397306525975553,False,True,24.868499735692865,39,59.99785047027138,1484.638,in_progress,0.0,0
278,139.0,-7.012832076111358,0.4845163409316011,145.3048549392146,27.028971566185128,1.776742866231972,[27.028971566185128 1.776742866231972],0.24823128345867485,False,True,25.06630213091185,40,59.99785047027138,1484.71,in_progress,0.0,0
278,140.0,-7.127409869387984,0.5296431850417626,151.4973903287159,1.1025254481402982,1.7595477694674866,[1.1025254481402982 1.7595477694674866],0.3096862826083151,False,True,25.271524545296984,41,59.99785047027138,1484.781,in_progress,0.0,0
278,141.0,-7.2479880675018356,0.5731793470056532,155.410536243475,15.225490800559882,0.5,[15.225490800559882 0.5],0.19379875088467624,False,True,25.4809468755778,41,59.99785047027138,1484.842,in_progress,0.0,0
278,142.0,-7.35441700851144,0.6055931986495022,158.63811684081227,-5.973996393314728,3.696160706019583,[-5.973996393314728 3.696160706019583],0.4143881481512025,False,True,25.665396660819667,42,59.99785047027138,1484.918,in_progress,0.0,0
278,143.0,-7.481937853167771,0.6379733894867144,162.015318929859,-10.6874362406589,3.955644041306982,[-10.6874362406589 3.955644041306982],0.39310793744932576,False,True,25.87416050966742,42,59.99785047027138,1484.984,in_progress,0.0,0
278,144.0,-7.607618548723363,0.687656235574519,160.14869482115017,-25.23205812663066,0.5,[-25.23205812663066 0.5],0.1780830795986006,False,True,26.082875294744525,42,59.99785047027138,1485.039,in_progress,0.0,0
278,145.0,-7.714450236556219,0.7488031722657781,154.2922878234465,-30.0,1.7482053880827473,[-30.0 1.7482053880827473],0.2276983972070249,False,True,26.288019673336535,43,59.99785047027138,1485.118,in_progress,0.0,0
278,146.0,-7.825341441589441,0.8219741239158791,148.19018279018755,-30.0,4.0,[-30.0 4.0],0.3169354965185843,False,True,26.47131703876812,43,59.99785047027138,1485.183,in_progress,0.0,0
278,147.0,-7.929373898388458,0.9017339497272759,143.9185822339445,3.752621485736057,1.1491661600407792,[3.752621485736057 1.1491661600407792],0.2553552162601523,False,True,26.68927944791973,44,59.99785047027138,1485.248,in_progress,0.0,0
278,148.0,-8.027632025372428,0.9786783655929688,141.09132801745517,-30.0,1.9106977460662877,[-30.0 1.9106977460662877],0.23473494756865115,False,True,26.89692231883211,44,59.99785047027138,1485.304,in_progress,0.0,0
278,149.0,-8.113187503833593,1.0477667745840602,140.14391562846853,-30.0,2.065216488396679,[-30.0 2.065216488396679],0.24042631913716656,False,True,27.027400602921333,44,59.99785047027138,1485.379,in_progress,0.0,0
278,150.0,-8.201228075129631,1.1389774894315474,137.24679686571426,-30.0,1.7439498094615815,[-30.0 1.7439498094615815],0.22793814720902517,False,True,27.237086112185466,45,59.99785047027138,1485.444,in_progress,0.0,0
278,151.0,-8.282012179583566,1.2391225111047168,133.41130190039914,-30.0,3.2694622346607067,[-30.0 3.2694622346607067],0.2885922131185531,False,True,27.428574105315292,45,59.99785047027138,1485.512,in_progress,0.0,0
278,152.0,-8.360677313525471,1.353736100322525,128.8795205499777,-8.278912075453423,1.8514266127057712,[-8.278912075453423 1.8514266127057712],0.29050103205958444,False,True,27.621334293607873,45,59.99785047027138,1485.573,in_progress,0.0,0
278,153.0,-8.428524651727122,1.4769290093239569,123.44262368318775,-30.0,0.7089740655583209,[-30.0 0.7089740655583209],0.18738642946153208,False,True,27.855430672778652,46,59.99785047027138,1485.645,in_progress,0.0,0
278,154.0,-8.474852943582416,1.5804191782668335,119.37490457773367,-30.0,0.5,[-30.0 0.5],0.17873852560939504,False,True,27.984314615612348,46,59.99785047027138,1485.704,in_progress,0.0,0
278,155.0,-8.514543414526246,1.6829894725747425,115.83915630804755,-30.0,2.728804872018289,[-30.0 2.728804872018289],0.2672854882434657,False,True,28.166920196114646,46,59.99785047027138,1485.777,in_progress,0.0,0
278,156.0,-8.549047761881244,1.7867478122367033,112.7985379736023,-0.5984129454676363,3.349274773994914,[-0.5984129454676363 3.349274773994914],0.3317592106688105,False,True,28.349026360700492,47,59.99785047027138,1485.848,in_progress,0.0,0
278,157.0,-8.590559465918853,1.9091785046194563,111.15099779190724,-30.0,0.5,[-30.0 0.5],0.16237640776698173,False,True,28.506080474647902,47,59.99785047027138,1485.91,in_progress,0.0,0
278,158.0,-8.634844969003588,2.0214909516031976,112.16465789204356,-30.0,0.5,[-30.0 0.5],0.16246114609525297,False,True,28.70146914349469,47,59.99785047027138,1485.966,in_progress,0.0,0
278,159.0,-8.66606023662874,2.11953596935379,110.39025902810663,-15.525818995185938,0.5,[-15.525818995185938 0.5],0.16239586674194528,False,True,28.87037630967916,48,59.99785047027138,1486.034,in_progress,0.0,0
278,160.0,-8.676979946511613,2.1973634034783838,106.43237110451199,-30.0,0.5,[-30.0 0.5],0.16211941593667245,False,True,29.001362184226963,48,59.99785047027138,1486.113,in_progress,0.0,0
278,161.0,-8.681980284180284,2.27803992500872,102.40493966047913,-30.0,3.89405697192169,[-30.0 3.89405697192169],0.28335472835575515,False,True,29.074698951949557,48,59.99785047027138,1486.178,in_progress,0.0,0
278,162.0,-8.681464867850726,2.3581441573252957,98.48703503858185,-30.0,0.6971829762652211,[-30.0 0.6971829762652211],0.16833899147475892,False,True,29.208203884153278,48,59.99785047027138,1486.248,in_progress,0.0,0
278,163.0,-8.663365383017975,2.4267233695341917,91.15945863443143,-30.0,0.5,[-30.0 0.5],0.16091525814243546,False,True,29.322335928177125,49,59.99785047027138,1486.315,in_progress,0.0,0
278,164.0,-8.641429975974111,2.4877134466573048,85.27692845255609,-30.0,0.8012464986905373,[-30.0 0.8012464986905373],0.17123737794396976,False,True,29.42378335340716,49,59.99785047027138,1486.383,in_progress,0.0,0
278,165.0,-8.612693795259146,2.542127396423318,79.72655743183977,-22.285136718698123,4.0,[-22.285136718698123 4.0],0.31292171134348523,False,True,29.51420686535144,49,59.99785047027138,1486.45,in_progress,0.0,0
278,166.0,-8.577730694209377,2.595603637196966,74.01765828109704,30.0,4.0,[30.0 4.0],0.3115732776167086,False,True,29.564055319312686,49,59.99785047027138,1486.512,in_progress,0.0,0
