episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
410,21.0,0.10885549982397444,2.9646824561454093,36.6559405876985,30.0,0.5,[30.0 0.5],0.07698178246911554,False,True,1.710706277091456,136,59.99785047027138,2543.982,in_progress,0.0,0
410,22.0,0.15141701797883295,2.9888886195808624,34.6936828389096,30.0,2.3873321824351326,[30.0 2.3873321824351326],0.11014235028743638,False,True,1.8027686280619792,136,59.99785047027138,2544.048,in_progress,0.0,0
410,23.0,0.1894385470694617,3.0220235275460974,35.97003091114283,22.30891592062907,0.5,[22.30891592062907 0.5],0.07761674313282826,False,True,1.881618015341291,136,59.99785047027138,2544.121,in_progress,0.0,0
410,24.0,0.22326638511463423,3.072571480946332,41.0298772504592,30.0,0.5,[30.0 0.5],0.07851037719750031,False,True,1.982585282765159,136,59.99785047027138,2544.18,in_progress,0.0,0
410,25.0,0.23719311776576618,3.117291468966289,46.90098808911855,30.0,0.5881600984366024,[30.0 0.5881600984366024],0.079941169854789,False,True,2.0591244852680157,137,59.99785047027138,2544.254,in_progress,0.0,0
410,26.0,0.2437081857974383,3.15923904084615,52.57140815383494,12.318912893714213,0.5,[12.318912893714213 0.5],0.09742725878200474,False,True,2.1256856461528306,137,59.99785047027138,2544.318,in_progress,0.0,0
410,27.0,0.2523024186739526,3.1964637293507527,56.36415617211076,-30.0,3.8731327019688155,[-30.0 3.8731327019688155],0.13528856390218233,False,True,2.187000416281004,137,59.99785047027138,2544.382,in_progress,0.0,0
410,28.0,0.2671792471927567,3.232794271763648,57.58815510684749,-30.0,4.0,[-30.0 4.0],0.13667480507491817,False,True,2.252028038166265,137,59.99785047027138,2544.45,in_progress,0.0,0
410,29.0,0.30173957218488184,3.2732466272995113,55.80736010920323,-30.0,3.422508215844344,[-30.0 3.422508215844344],0.12994883434619178,False,True,2.3873729846248137,137,59.99785047027138,2544.513,in_progress,0.0,0
410,30.0,0.35793012392970214,3.3109368897051876,50.047808084228386,-30.0,0.7314800382362925,[-30.0 0.7314800382362925],0.0837742678199564,False,True,2.494897119862949,137,59.99785047027138,2544.584,in_progress,0.0,0
410,31.0,0.4208444718003893,3.3356275564470503,42.57384471402845,-19.078111095503516,0.628994734784322,[-19.078111095503516 0.628994734784322],0.08250396916182795,False,True,2.5924802295521854,138,59.99785047027138,2544.654,in_progress,0.0,0
410,32.0,0.4818620975227992,3.355290619212749,36.459649304836816,-30.0,3.7908159086252295,[-30.0 3.7908159086252295],0.1266145572780348,False,True,2.6815422410054413,138,59.99785047027138,2544.714,in_progress,0.0,0
410,33.0,0.5446602296544525,3.3718415170295137,30.97871503835692,1.3485681236936884,4.0,[1.3485681236936884 4.0],0.16985452348769503,False,True,2.8875268992908154,138,59.99785047027138,2544.782,in_progress,0.0,0
410,34.0,0.6268381256210109,3.390511940618409,25.123246862689808,-27.997409824671994,1.0870845843582138,[-27.997409824671994 1.0870845843582138],0.0876529053462331,False,True,3.0153338678023944,138,59.99785047027138,2544.856,in_progress,0.0,0
410,35.0,0.708242501899877,3.4130480089221247,21.785281019889574,9.629973072079444,0.5,[9.629973072079444 0.5],0.08738944840674574,False,True,3.146020142642847,139,59.99785047027138,2544.918,in_progress,0.0,0
410,36.0,0.7790081183143628,3.439428795656697,21.448910049373357,20.32578259915079,1.04126236469994,[20.32578259915079 1.04126236469994],0.07475434451715114,False,True,3.4573884339182404,139,59.99785047027138,2544.976,in_progress,0.0,0
410,37.0,0.8331243492135876,3.4750905295813204,24.467688702297586,-24.208344868260788,4.0,[-24.208344868260788 4.0],0.0749975545315232,False,True,3.5623838402473518,139,59.99785047027138,2545.054,in_progress,0.0,0
410,38.0,0.9052643443907047,3.5163742574690713,25.7398519382433,-1.5479613520663627,3.015427603196491,[-1.5479613520663627 3.015427603196491],0.16633840591191798,False,True,3.6988182032462236,140,59.99785047027138,2545.111,in_progress,0.0,0
410,39.0,0.9818851322152202,3.5463927925229313,24.334783744307778,-30.0,1.3892504557039556,[-30.0 1.3892504557039556],0.10855120457014343,False,True,4.028434212229026,140,59.99785047027138,2545.176,in_progress,0.0,0
410,40.0,1.0866259776442513,3.57551735268013,20.885811617632296,-11.902909909002265,3.3560179003001496,[-11.902909909002265 3.3560179003001496],0.18851191520265356,False,True,4.202811155744158,141,59.99785047027138,2545.25,in_progress,0.0,0
410,41.0,1.1882368741215574,3.5932233012251498,16.614890416037653,-26.266416541900394,3.2248531484921124,[-26.266416541900394 3.2248531484921124],0.15558000997759866,False,True,4.522140647538919,141,59.99785047027138,2545.306,in_progress,0.0,0
410,42.0,1.2860090845169185,3.598157862968969,11.258954245050898,-30.0,0.5,[-30.0 0.5],0.10758120968903342,False,True,4.672719208715592,142,59.99785047027138,2545.378,in_progress,0.0,0
410,43.0,1.4071469936774434,3.5799231462329515,0.0729484066075032,-10.81519594630391,0.5,[-10.81519594630391 0.5],0.13926936689468594,False,True,4.951799711811056,142,59.99785047027138,2545.456,in_progress,0.0,0
410,44.0,1.5041903860851265,3.5558557472528123,-8.724821362493131,-16.685770204031435,2.1484353597614856,[-16.685770204031435 2.1484353597614856],0.15355044997152192,False,True,5.108299062658183,142,59.99785047027138,2545.515,in_progress,0.0,0
410,45.0,1.5870317985840292,3.528833170460353,-13.750132366749451,-8.62953495758688,4.0,[-8.62953495758688 4.0],0.25098824925611046,False,True,5.247936120809582,143,59.99785047027138,2545.58,in_progress,0.0,0
410,46.0,1.6870549432776312,3.4872827796850374,-17.62823551588718,-30.0,4.0,[-30.0 4.0],0.20403562269830686,False,True,5.448678560693421,143,59.99785047027138,2545.652,in_progress,0.0,0
410,47.0,1.7957566001340184,3.4248788179353626,-23.942156288954244,14.330035235460528,4.0,[14.330035235460528 4.0],0.28265398713326007,False,True,5.653079742665201,143,59.99785047027138,2545.715,in_progress,0.0,0
410,48.0,1.9006460222396866,3.3593493391499787,-27.5768745179676,-30.0,4.0,[-30.0 4.0],0.2294679793194324,False,True,5.856214055548015,144,59.99785047027138,2545.786,in_progress,0.0,0
410,49.0,2.029170797391256,3.2861929500966736,-29.02778681950416,30.0,0.8610305729024761,[30.0 0.8610305729024761],0.14231340455203562,False,True,6.099246960843086,144,59.99785047027138,2545.851,in_progress,0.0,0
410,50.0,2.159608700781529,3.1995196484212163,-31.78502102986316,14.108317355546099,1.0139680420437087,[14.108317355546099 1.0139680420437087],0.18744329414018948,False,True,6.355317731710908,145,59.99785047027138,2545.917,in_progress,0.0,0
410,51.0,2.257319416941322,3.1447667044391854,-30.816223155641605,-30.0,4.0,[-30.0 4.0],0.24127206958568956,False,True,6.534451884612425,145,59.99785047027138,2545.981,in_progress,0.0,0
410,52.0,2.358613625812,3.0816649300346635,-32.00609303824005,11.281688639646234,1.910694642451861,[11.281688639646234 1.910694642451861],0.225092413559972,False,True,6.72786005725704,146,59.99785047027138,2546.044,in_progress,0.0,0
410,53.0,2.4585366347905686,3.0146932477198667,-33.14709420871307,-30.0,1.8079596258288129,[-30.0 1.8079596258288129],0.1638422186893295,False,True,6.9242591039731405,146,59.99785047027138,2546.126,in_progress,0.0,0
410,54.0,2.5750996975732763,2.9355031610649633,-33.72861509468212,-30.0,2.3502742865593635,[-30.0 2.3502742865593635],0.1817042500694375,False,True,7.153401643375568,146,59.99785047027138,2546.187,in_progress,0.0,0
410,55.0,2.6688482192785634,2.85462311724616,-36.920235200088904,-30.0,3.6339330918119743,[-30.0 3.6339330918119743],0.22069928623615023,False,True,7.35898513350789,147,59.99785047027138,2546.246,in_progress,0.0,0
410,56.0,2.7565441578097123,2.758568588889333,-41.91916314592857,-26.826138647534535,4.0,[-26.826138647534535 4.0],0.2339127556512398,False,True,7.5755835637049245,147,59.99785047027138,2546.316,in_progress,0.0,0
410,57.0,2.856041062378599,2.612912554991406,-50.45536014929296,30.0,1.0007912225348918,[30.0 1.0007912225348918],0.14919197806498594,False,True,7.86524148489276,148,59.99785047027138,2546.379,in_progress,0.0,0
410,58.0,2.9328281958664104,2.4819615646872406,-58.363728582350525,30.0,1.0766485054498691,[30.0 1.0766485054498691],0.16750338155077935,False,True,8.111240040949863,148,59.99785047027138,2546.44,in_progress,0.0,0
410,59.0,2.9962374585775478,2.3798655010856855,-63.08901657591779,27.509636611867407,2.264452733725572,[27.509636611867407 2.264452733725572],0.20814987103636906,False,True,8.306785919054215,148,59.99785047027138,2546.508,in_progress,0.0,0
410,60.0,3.079619827548197,2.2687085772100355,-62.70713035280778,30.0,0.5,[30.0 0.5],0.1511363786201828,False,True,8.536406570214028,149,59.99785047027138,2546.576,in_progress,0.0,0
410,61.0,3.169828720936643,2.172789423790118,-57.80989034689077,30.0,2.2470723824665337,[30.0 2.2470723824665337],0.21174494453157613,False,True,8.75622595487301,149,59.99785047027138,2546.649,in_progress,0.0,0
410,62.0,3.2651003555366778,2.088673303174851,-50.32695169480143,30.0,2.0662253218799655,[30.0 2.0662253218799655],0.20723955593271173,False,True,8.9677485661673,150,59.99785047027138,2546.719,in_progress,0.0,0
410,63.0,3.3744847526191992,2.0161251294896,-42.06134629821098,-16.22106997076076,1.657812862264851,[-16.22106997076076 1.657812862264851],0.19482821912238893,False,True,9.1827342174009,150,59.99785047027138,2546.781,in_progress,0.0,0
410,64.0,3.48015545597207,1.9523594108831852,-36.02642352158583,-22.81401155024829,4.0,[-22.81401155024829 4.0],0.27715864621254077,False,True,9.38297500198706,151,59.99785047027138,2546.844,in_progress,0.0,0
410,65.0,3.5878880670065736,1.8720901845196105,-35.519066117977864,-30.0,2.539498321126698,[-30.0 2.539498321126698],0.22840447185835236,False,True,9.60490035728384,151,59.99785047027138,2546.921,in_progress,0.0,0
410,66.0,3.698029770460207,1.7623308347846787,-40.540616306306134,-30.0,3.0666431891393784,[-30.0 3.0666431891393784],0.24961301101893626,False,True,9.86092411597661,151,59.99785047027138,2546.981,in_progress,0.0,0
410,67.0,3.7880622361488525,1.64962415282963,-46.390698038118664,30.0,1.2686520560551586,[30.0 1.2686520560551586],0.18781401681602672,False,True,10.100111160320369,152,59.99785047027138,2547.047,in_progress,0.0,0
410,68.0,3.870412972946252,1.5304096643782608,-53.26692042417427,30.0,2.7563143076378416,[30.0 2.7563143076378416],0.24292557772278855,False,True,10.337160234885479,152,59.99785047027138,2547.115,in_progress,0.0,0
410,69.0,3.9654503565395496,1.409223147506184,-55.02639064124712,-0.2289501447727602,2.8317115494348295,[-0.2289501447727602 2.8317115494348295],0.3101372443520731,False,True,10.592566224706946,153,59.99785047027138,2547.184,in_progress,0.0,0
410,70.0,4.076926069010071,1.2870674003047353,-51.506745902166195,30.0,1.571893578560929,[30.0 1.571893578560929],0.20469778042898412,False,True,10.868195139843506,153,59.99785047027138,2547.263,in_progress,0.0,0
410,71.0,4.191953058257415,1.1600825626868452,-49.52716408875422,4.523495524611569,1.2891855618690928,[4.523495524611569 1.2891855618690928],0.2458068304842432,False,True,11.153633886758774,154,59.99785047027138,2547.314,in_progress,0.0,0
410,72.0,4.275203976526261,1.0806216630936114,-47.087802441278534,30.0,2.4712897905191644,[30.0 2.4712897905191644],0.24140750514856155,False,True,11.346751347301865,154,59.99785047027138,2547.388,in_progress,0.0,0
410,73.0,4.396745298086935,0.9816857118058238,-42.598108836822234,5.095322885128411,1.0919712140997695,[5.095322885128411 1.0919712140997695],0.23960148997270286,False,True,11.60684111808794,155,59.99785047027138,2547.449,in_progress,0.0,0
410,74.0,4.506938958471683,0.913671817168398,-36.70313997711098,-0.164604743653868,3.6803430538405055,[-0.164604743653868 3.6803430538405055],0.3632974265338705,False,True,11.82555987366365,155,59.99785047027138,2547.508,in_progress,0.0,0
410,75.0,4.617707396991623,0.8545891318342336,-32.48187934628896,29.5697385661132,0.6001163837422268,[29.5697385661132 0.6001163837422268],0.16019191058079468,False,True,12.029918167019272,156,59.99785047027138,2547.58,in_progress,0.0,0
410,76.0,4.742547554165731,0.7987013814105511,-27.860004279785368,-21.72564368087426,0.7455013742137495,[-21.72564368087426 0.7455013742137495],0.1660743783876213,False,True,12.248659910102322,156,59.99785047027138,2547.651,in_progress,0.0,0
410,77.0,4.849732075393655,0.7519364275807336,-26.040974332339434,-9.344934639036115,0.5,[-9.344934639036115 0.5],0.1979404651836255,False,True,12.476247502483062,156,59.99785047027138,2547.718,in_progress,0.0,0
410,78.0,4.938986862147675,0.7001288730090108,-27.65946160000639,28.97816174050731,0.5,[28.97816174050731 0.5],0.15850266787610676,False,True,12.648192689103466,157,59.99785047027138,2547.78,in_progress,0.0,0
410,79.0,5.013693004541196,0.6481352814192456,-30.2580774567087,30.0,0.5,[30.0 0.5],0.1587996652901905,False,True,12.832296185065895,157,59.99785047027138,2547.845,in_progress,0.0,0
410,80.0,5.058987045986064,0.6192399075315754,-30.813736562605857,2.823077722586156,3.439366853182557,[2.823077722586156 3.439366853182557],0.3263431476269065,False,True,12.920842949751865,158,59.99785047027138,2547.915,in_progress,0.0,0
410,81.0,5.128134748477086,0.5750662163068272,-31.613990213806268,25.165384431715893,2.460649161307091,[25.165384431715893 2.460649161307091],0.22630660511383582,False,True,13.056063193993717,158,59.99785047027138,2547.98,in_progress,0.0,0
410,82.0,5.22320690259351,0.5379480997971084,-27.82577255277547,30.0,0.5,[30.0 0.5],0.15821556834373274,False,True,13.264537548009914,158,59.99785047027138,2548.043,in_progress,0.0,0
410,83.0,5.3147973664189925,0.516538226340572,-22.037473385497588,25.834635317593992,3.2524027700821674,[25.834635317593992 3.2524027700821674],0.2554298425180558,False,True,13.447647785734274,159,59.99785047027138,2548.123,in_progress,0.0,0
410,84.0,5.425724286435713,0.5045953117186291,-15.209135110361187,11.287572133979879,1.1875024658528273,[11.287572133979879 1.1875024658528273],0.22881235581431428,False,True,13.633500809960953,160,59.99785047027138,2548.187,in_progress,0.0,0
410,85.0,5.5175433392897455,0.5148467202100783,-6.852160503373995,-16.38850779109329,2.5291385719367674,[-16.38850779109329 2.5291385719367674],0.23084551032203546,False,True,13.821058871119018,160,59.99785047027138,2548.244,in_progress,0.0,0
410,86.0,5.624366144493267,0.5221604706520513,-2.274198746656122,16.880254254148277,0.5,[16.880254254148277 0.5],0.15930297423945117,False,True,13.999352281648736,161,59.99785047027138,2548.325,in_progress,0.0,0
410,87.0,5.725317921394401,0.5227593095268802,-1.1052201185626433,23.440924541537946,1.3114303043380269,[23.440924541537946 1.3114303043380269],0.2056671566067017,False,True,14.197925311040915,162,59.99785047027138,2548.392,in_progress,0.0,0
410,88.0,5.824248354520702,0.5314805092636498,1.16721556374694,30.0,3.8842114324157087,[30.0 3.8842114324157087],0.30554482962071394,False,True,14.371279692622085,162,59.99785047027138,2548.436,in_progress,0.0,0
410,89.0,5.922019466643655,0.5516853196668525,5.116637875046872,13.238681981678539,0.9738978912944805,[13.238681981678539 0.9738978912944805],0.24098741176974586,False,True,14.535124184487092,163,59.99785047027138,2548.513,in_progress,0.0,0
410,90.0,6.024188285363321,0.5842204524500612,10.803585853501637,30.0,2.0002304816145835,[30.0 2.0002304816145835],0.2327108071991392,False,True,14.705465287270725,164,59.99785047027138,2548.591,in_progress,0.0,0
410,91.0,6.1163314835261,0.6279583799022714,16.45071089484372,-4.14781121909051,2.0800483533583014,[-4.14781121909051 2.0800483533583014],0.29461035093314036,False,True,14.859614436497036,164,59.99785047027138,2548.648,in_progress,0.0,0
410,92.0,6.20477222804619,0.6747084944525549,20.669236319908656,30.0,4.0,[30.0 4.0],0.3097084290367295,False,True,15.001502031466584,165,59.99785047027138,2548.722,in_progress,0.0,0
410,93.0,6.318809104096852,0.7386485460066967,25.251158470867384,13.850057295400738,3.408014059070818,[13.850057295400738 3.408014059070818],0.32878616523511167,False,True,15.170744589776675,166,59.99785047027138,2548.789,in_progress,0.0,0
410,94.0,6.431032370195439,0.8299418762888954,32.3592944100835,22.220025228588234,1.360753710935471,[22.220025228588234 1.360753710935471],0.19062102523528732,False,True,15.354860337177378,166,59.99785047027138,2548.848,in_progress,0.0,0
410,95.0,6.510591157837428,0.917840366620406,40.44273192987217,-30.0,0.5,[-30.0 0.5],0.14526678243170468,False,True,15.495123459381832,167,59.99785047027138,2548.916,in_progress,0.0,0
410,96.0,6.590208670116782,1.016581275559102,49.11936699101069,30.0,0.5,[30.0 0.5],0.1448007111606454,False,True,15.606298869536229,167,59.99785047027138,2548.989,in_progress,0.0,0
410,97.0,6.6526952291919885,1.0967187413031918,54.1889349785869,14.679677714869882,0.5,[14.679677714869882 0.5],0.16072766436083333,False,True,15.751311107361666,168,59.99785047027138,2549.057,in_progress,0.0,0
410,98.0,6.695702381738709,1.1692728931904677,57.99372372160897,30.0,2.1471349761438887,[30.0 2.1471349761438887],0.1276490526024945,False,True,15.796570259558695,168,59.99785047027138,2549.119,in_progress,0.0,0
410,99.0,6.724317026401109,1.238236910233361,60.89253176999742,10.306397690597073,3.894352690612631,[10.306397690597073 3.894352690612631],0.15911300319767208,False,False,15.911300319767207,168,59.99785047027138,2549.18,in_progress,0.0,0
410,100.0,6.748697993046063,1.3149518652492955,64.42675505647097,-30.0,0.5,[-30.0 0.5],0.12704142930353746,False,False,16.038980449571604,169,59.99785047027138,2549.25,in_progress,0.0,0
410,101.0,6.7788988579012175,1.408143595429951,68.69301683650662,-16.11728905947196,0.9576558369090046,[-16.11728905947196 0.9576558369090046],0.1262934058945527,False,False,16.10240925155547,169,59.99785047027138,2549.316,in_progress,0.0,0
410,102.0,6.809094014226562,1.469777120102926,67.73384720304405,16.343365893321206,2.264600540465009,[16.343365893321206 2.264600540465009],0.12506725632276094,False,False,16.10240925155547,169,59.99785047027138,2549.374,in_progress,0.0,0
410,103.0,6.838915421320931,1.5369430506806663,67.4541548106684,-16.639328818475168,2.615016756021909,[-16.639328818475168 2.615016756021909],0.12431819146253097,False,False,16.161364890129025,169,59.99785047027138,2549.443,in_progress,0.0,0
410,104.0,6.8741116672481315,1.6118164878326207,66.53168409420607,-30.0,2.013107227159597,[-30.0 2.013107227159597],0.12393462952000595,False,False,16.26642012450078,169,59.99785047027138,2549.51,in_progress,0.0,0
410,105.0,6.935615244890245,1.6941418148255525,61.441825886319734,-10.117046682371871,2.170921200365271,[-10.117046682371871 2.170921200365271],0.15445253776500453,True,False,16.37196900309048,170,59.99785047027138,2549.586,off_track,0.0,0
411,1.0,1.6515098989389712,3.6399869294815295,-34.018180802879655,30.0,4.0,[30.0 4.0],0.0,False,True,0.23334146105039588,143,59.99785047027138,2549.712,prepare,0.0,0
411,2.0,1.6515015674632052,3.6399743403356286,-34.02451597353785,-30.0,4.0,[-30.0 4.0],0.1493386834656576,False,True,0.23334169291509,143,59.99785047027138,2549.783,in_progress,0.0,0
411,3.0,1.6571218765705773,3.63296465569269,-34.64853177040146,-7.978195711119959,2.3741420754348654,[-7.978195711119959 2.3741420754348654],0.1183882773352567,False,True,0.24764279581301896,143,59.99785047027138,2549.848,in_progress,0.0,0
411,4.0,1.6766129054100238,3.614400037664469,-35.500694115567235,-18.536177232249216,0.8048232498815806,[-18.536177232249216 0.8048232498815806],0.06731693665326878,False,True,0.29188090952377843,143,59.99785047027138,2549.915,in_progress,0.0,0
411,5.0,1.7016159636326307,3.5808979866005073,-38.485989408288866,-22.829568628394085,3.0813993508991095,[-22.829568628394085 3.0813993508991095],0.10131048443628349,False,True,0.3576640696849709,143,59.99785047027138,2549.977,in_progress,0.0,0
411,6.0,1.7275570760584607,3.53690260783486,-42.72875300103968,7.830333914978944,3.437551118144946,[7.830333914978944 3.437551118144946],0.14149721731996306,False,True,0.44390978764651257,143,59.99785047027138,2550.052,in_progress,0.0,0
411,7.0,1.7621398331649902,3.4870135033446803,-45.79956992752033,-3.055332120340818,0.5,[-3.055332120340818 0.5],0.09151233086045513,False,True,0.5422952939878822,143,59.99785047027138,2550.115,in_progress,0.0,0
411,8.0,1.8044007486783917,3.4406403223217277,-46.79198698777751,-8.177974343415148,0.5,[-8.177974343415148 0.5],0.09694781705700761,False,True,0.6463187803800508,143,59.99785047027138,2550.184,in_progress,0.0,0
411,9.0,1.8384827928425171,3.402976895741003,-47.00414542137421,-24.02173883846122,0.5,[-24.02173883846122 0.5],0.07889449536513458,False,True,0.730504586714209,144,59.99785047027138,2550.243,in_progress,0.0,0
411,10.0,1.8688608572196683,3.3667300091062002,-47.56447883536532,-30.0,0.5,[-30.0 0.5],0.07938135695102909,False,True,0.8085138207975184,144,59.99785047027138,2550.314,in_progress,0.0,0
411,11.0,1.887807074795028,3.318516025284881,-51.895844000069296,-30.0,3.151652860173675,[-30.0 3.151652860173675],0.11611495069003658,False,True,0.8856054521579892,144,59.99785047027138,2550.388,in_progress,0.0,0
411,12.0,1.900769157824232,3.2753897763031263,-55.903708751324004,11.014944815285418,3.891624432305565,[11.014944815285418 3.891624432305565],0.16026573023858934,False,True,0.9600302474759181,144,59.99785047027138,2550.45,in_progress,0.0,0
411,13.0,1.9244317191441926,3.2263561136181935,-57.669759335847736,-10.866579451882153,3.152724143892328,[-10.866579451882153 3.152724143892328],0.14690571406426564,False,True,1.0455927282962185,144,59.99785047027138,2550.513,in_progress,0.0,0
411,14.0,1.9594645515714764,3.172698589004971,-57.49898308813934,30.0,4.0,[30.0 4.0],0.13493745664874507,False,True,1.1500351418927135,144,59.99785047027138,2550.579,in_progress,0.0,0
411,15.0,2.010155710154305,3.106702723040306,-55.759984272234036,30.0,2.0400005339670733,[30.0 2.0400005339670733],0.10692586420491873,False,True,1.2874877152573516,145,59.99785047027138,2550.649,in_progress,0.0,0
411,16.0,2.092988372704681,3.0478641803038182,-48.24966417815846,19.6105146951191,0.5,[19.6105146951191 0.5],0.08470677374279473,False,True,1.4545607612399092,145,59.99785047027138,2550.709,in_progress,0.0,0
411,17.0,2.177916242580885,3.0042838301177848,-40.378682395461425,-30.0,1.9975877789112817,[-30.0 1.9975877789112817],0.11789967376667175,False,True,1.6083694478744137,145,59.99785047027138,2550.78,in_progress,0.0,0
411,18.0,2.2528115790492556,2.9582066001121783,-37.52259670763058,13.540919759359518,1.5313080016035636,[13.540919759359518 1.5313080016035636],0.1401570228967745,False,True,1.75068467071553,146,59.99785047027138,2550.854,in_progress,0.0,0
411,19.0,2.344579177767258,2.9020983051941642,-35.106377584083326,7.410009861870222,2.1685189535353544,[7.410009861870222 2.1685189535353544],0.1780832164577855,False,True,1.9246458542069855,146,59.99785047027138,2550.919,in_progress,0.0,0
411,20.0,2.439053460774748,2.863232335936834,-30.191811401018573,0.8276215709999875,3.252874623238107,[0.8276215709999875 3.252874623238107],0.21567866204634872,False,True,2.0815893183748435,146,59.99785047027138,2550.984,in_progress,0.0,0
411,21.0,2.5554017273602723,2.828167389158724,-24.29383005598285,-29.360138676501307,2.7790978905771144,[-29.360138676501307 2.7790978905771144],0.1670406772098713,False,True,2.2587167680312104,147,59.99785047027138,2551.049,in_progress,0.0,0
411,22.0,2.6829993871324094,2.7915384116637685,-19.891727028835234,-30.0,2.1674421451911536,[-30.0 2.1674421451911536],0.14457919219058765,False,True,2.4507886753611596,147,59.99785047027138,2551.107,in_progress,0.0,0
411,23.0,2.796456906220423,2.74677799876538,-20.411990992662165,-30.0,1.4389881835072331,[-30.0 1.4389881835072331],0.13142655588904126,False,True,2.6360495696788666,147,59.99785047027138,2551.176,in_progress,0.0,0
411,24.0,2.923138841635209,2.6843731060910687,-23.230302336356814,-30.0,4.0,[-30.0 4.0],0.20119039130516173,False,True,2.857818058311956,148,59.99785047027138,2551.249,in_progress,0.0,0
411,25.0,3.0504030881717807,2.6088648158957977,-27.120996511088485,-30.0,3.4216037213834243,[-30.0 3.4216037213834243],0.17681013135947962,False,True,3.0970822398541875,148,59.99785047027138,2551.307,in_progress,0.0,0
411,26.0,3.146463277362038,2.5316586803275056,-32.412539578184365,-30.0,2.178579444811318,[-30.0 2.178579444811318],0.1510790601457233,False,True,3.301029516873921,148,59.99785047027138,2551.382,in_progress,0.0,0
411,27.0,3.259672990535138,2.42233204982202,-39.1738829741875,-25.94052756010514,0.5,[-25.94052756010514 0.5],0.11453253519979217,False,True,3.563234428437978,149,59.99785047027138,2551.441,in_progress,0.0,0
411,28.0,3.346402093671398,2.3189700519663448,-45.85222928902271,-12.732860152292531,4.0,[-12.732860152292531 4.0],0.26174425055294676,False,True,3.7952916330177278,149,59.99785047027138,2551.511,in_progress,0.0,0
411,29.0,3.440336668382563,2.190976966893113,-51.27148065331005,-30.0,4.0,[-30.0 4.0],0.23798092466981158,False,True,4.0564930341445145,150,59.99785047027138,2551.584,in_progress,0.0,0
411,30.0,3.510061278458316,2.0534155059139994,-58.521694521847905,-18.939341816528337,0.5,[-18.939341816528337 0.5],0.1373509521721388,False,True,4.3008884013498,150,59.99785047027138,2551.654,in_progress,0.0,0
411,31.0,3.560681725728499,1.896746471900105,-70.0065076667231,30.0,1.0802800709873448,[30.0 1.0802800709873448],0.17312631040945414,False,True,4.54374714229242,151,59.99785047027138,2551.713,in_progress,0.0,0
411,32.0,3.5858517404469423,1.7876909351833945,-79.08161487747054,-0.7207397003981804,0.5,[-0.7207397003981804 0.5],0.1922657227892465,False,True,4.699828779292692,151,59.99785047027138,2551.783,in_progress,0.0,0
411,33.0,3.6092435417129964,1.6752713226706708,-87.10300380016879,30.0,3.368015691757022,[30.0 3.368015691757022],0.25281312007231344,False,True,4.86090061538722,151,59.99785047027138,2551.859,in_progress,0.0,0
411,34.0,3.6217202031590574,1.5595454814856398,-93.82250725110617,20.235512219398863,0.5,[20.235512219398863 0.5],0.14180103877649997,False,True,5.0131680375530285,152,59.99785047027138,2551.921,in_progress,0.0,0
411,35.0,3.638192879004552,1.464713443524994,-96.49314178461931,23.2256825328273,3.484814329669352,[23.2256825328273 3.484814329669352],0.23534586601846041,False,True,5.145236744144189,152,59.99785047027138,2551.987,in_progress,0.0,0
411,36.0,3.6562363697700615,1.371317094811767,-93.82411680013409,30.0,0.5,[30.0 0.5],0.14130803736107303,False,True,5.281209477131011,152,59.99785047027138,2552.056,in_progress,0.0,0
411,37.0,3.7001941376400307,1.2681144249642915,-84.01929508986883,-19.350714153992698,0.9911876525705434,[-19.350714153992698 0.9911876525705434],0.1433267177125517,False,True,5.45603136186632,153,59.99785047027138,2552.12,in_progress,0.0,0
411,38.0,3.7394079709284176,1.187051251517174,-76.94180284194343,-18.65812993879343,3.325374227707494,[-18.65812993879343 3.325374227707494],0.21032309840276175,False,True,5.598758904823042,153,59.99785047027138,2552.191,in_progress,0.0,0
411,39.0,3.767927399830593,1.1078787445729794,-74.79299177132611,20.086775886841444,1.0615885257270556,[20.086775886841444 1.0615885257270556],0.14491509678893633,False,True,5.726071807392541,153,59.99785047027138,2552.253,in_progress,0.0,0
411,40.0,3.7951820929288727,1.0248322245445491,-73.90117914638306,30.0,2.2853477116250707,[30.0 2.2853477116250707],0.1795856656571389,False,True,5.857283184448514,153,59.99785047027138,2552.323,in_progress,0.0,0
411,41.0,3.8356249909390505,0.9408871635410749,-70.48925111252265,-19.2448208369085,0.5,[-19.2448208369085 0.5],0.11437753855478046,False,True,6.0048207741259745,154,59.99785047027138,2552.387,in_progress,0.0,0
411,42.0,3.8782808774943804,0.8686275644068682,-65.96131672780389,-25.083393865303414,0.5,[-25.083393865303414 0.5],0.11424907883417212,False,True,6.140887987336752,154,59.99785047027138,2552.453,in_progress,0.0,0
411,43.0,3.9040969326342734,0.8039864791918678,-65.53838447850114,-30.0,4.0,[-30.0 4.0],0.1132369717465071,False,False,6.22803344605789,154,59.99785047027138,2552.518,in_progress,0.0,0
411,44.0,3.9211266540069927,0.7415493979614506,-67.85991087529705,30.0,0.5,[30.0 0.5],0.11237630921464398,False,False,6.321167393323723,154,59.99785047027138,2552.579,in_progress,0.0,0
