episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
73,12.0,6.6076035725195155,0.9893376013941174,24.451824100833093,21.267762352607704,3.20942071232682,[21.267762352607704 3.20942071232682],0.06262924486192466,False,True,0.5646640803004588,167,59.99785047027138,195.05,in_progress,0.0,0
73,13.0,6.670541182643804,1.0210434415193432,25.099350715200988,14.945575003656295,1.9304730129886791,[14.945575003656295 1.9304730129886791],0.044972654434497335,False,True,0.6296171620829627,167,59.99785047027138,195.114,in_progress,0.0,0
73,14.0,6.72923400991391,1.0714644147503605,29.71430207347702,-28.586083534316327,2.619517457883847,[-28.586083534316327 2.619517457883847],0.038650646812081746,False,True,0.7246996277265327,168,59.99785047027138,195.176,in_progress,0.0,0
73,15.0,6.799803947136862,1.1304053281874287,33.22959109589164,-26.052851135038082,2.054173596227058,[-26.052851135038082 2.054173596227058],0.038850927785845646,False,False,0.7770185557169129,168,59.99785047027138,195.245,in_progress,0.0,0
73,16.0,6.8897578670229525,1.1812267960785043,31.77224220752424,28.97672012655007,3.012807822970678,[28.97672012655007 3.012807822970678],0.03835528712806666,False,False,0.8150498514714166,168,59.99785047027138,195.309,in_progress,0.0,0
73,17.0,6.98333763693575,1.2306358910377178,30.51146023988889,30.0,4.0,[30.0 4.0],0.039853514834497325,True,False,0.8967040837761897,168,59.99785047027138,195.375,off_track,0.0,0
74,1.0,5.133076649711293,3.4765483402863278,91.90087862779534,-10.194444287860943,0.8811608710137078,[-10.194444287860943 0.8811608710137078],0.0,False,True,0.2333414781853227,179,59.99785047027138,195.514,prepare,0.0,0
74,2.0,5.1330723584846405,3.4765483266608954,91.90233504196065,15.41700374298037,3.627913058707011,[15.41700374298037 3.627913058707011],0.1423928117222321,False,True,0.2333416929151011,179,59.99785047027138,195.571,in_progress,0.0,0
74,3.0,5.135432944532911,3.4815327085857595,91.24564899588883,-10.493854640877412,2.6535897672630275,[-10.493854640877412 2.6535897672630275],0.12052018454616467,False,True,0.24151410744547297,179,59.99785047027138,195.64,in_progress,0.0,0
74,4.0,5.14277424231548,3.501580568310832,89.06388620234388,24.06542412780417,4.0,[24.06542412780417 4.0],0.10540946121926709,False,True,0.27450380525850804,179,59.99785047027138,195.709,in_progress,0.0,0
74,5.0,5.141098643497821,3.538651632444421,89.91454214202618,30.0,0.5,[30.0 0.5],0.06096666280817287,False,True,0.33870368226762704,179,59.99785047027138,195.781,in_progress,0.0,0
74,6.0,5.12467260749562,3.581622317384575,93.88996472013186,13.14035822141873,3.4811861771993966,[13.14035822141873 3.4811861771993966],0.12942202937049113,False,True,0.40365889585555204,179,59.99785047027138,195.837,in_progress,0.0,0
74,7.0,5.106452447912404,3.624543014183275,97.50175084010945,30.0,2.5585868835654626,[30.0 2.5585868835654626],0.09207326134832014,False,True,0.4679527413597673,180,59.99785047027138,195.905,in_progress,0.0,0
74,8.0,5.076388164422317,3.6802862755479726,102.75520536833181,-30.0,3.8829517846529367,[-30.0 3.8829517846529367],0.11484699071622904,False,True,0.5463387661768127,180,59.99785047027138,195.973,in_progress,0.0,0
74,9.0,5.038546192926556,3.7454520147925967,107.69447328344806,-30.0,3.8317960578058963,[-30.0 3.8317960578058963],0.10591936857198823,False,True,0.6147398014116567,180,59.99785047027138,196.038,in_progress,0.0,0
74,10.0,5.016261978640779,3.821749273000625,107.28752884936056,-29.075149503158034,2.0763738708607518,[-29.075149503158034 2.0763738708607518],0.0879780486245784,False,True,0.7239354464878889,181,59.99785047027138,196.107,in_progress,0.0,0
74,11.0,5.013052563758418,3.9326579099526073,100.97986134029591,9.849175974585862,2.215450360207715,[9.849175974585862 2.215450360207715],0.1089414192100251,False,True,0.8413208728299537,181,59.99785047027138,196.176,in_progress,0.0,0
74,12.0,5.009392204187075,4.028840084904198,97.83638077938063,-3.5752863003394033,0.5,[-3.5752863003394033 0.5],0.08496924513965176,False,True,0.9818668327248647,182,59.99785047027138,196.242,in_progress,0.0,0
74,13.0,4.998737308096587,4.131150879717779,96.88716936710259,-30.0,2.0843397096076997,[-30.0 2.0843397096076997],0.09345055082491507,False,True,1.0751435439106727,182,59.99785047027138,196.31,in_progress,0.0,0
74,14.0,4.995491935955128,4.2402601333553545,94.67852406612391,-8.906334869936387,1.4208103386362299,[-8.906334869936387 1.4208103386362299],0.078895871700649,False,True,1.1834380755097351,182,59.99785047027138,196.382,in_progress,0.0,0
74,15.0,4.999121428970754,4.343392974143037,92.12687323784188,-30.0,1.630910153762097,[-30.0 1.630910153762097],0.06633444383311204,False,False,1.326688876662241,183,59.99785047027138,196.436,in_progress,0.0,0
74,16.0,5.0067932416473795,4.445919638964396,89.5362946801132,20.781163011377608,0.7053500276591977,[20.781163011377608 0.7053500276591977],0.06260353567151607,False,False,1.3303251330197163,183,59.99785047027138,196.503,in_progress,0.0,0
74,17.0,5.02150349366451,4.552380808513188,86.53571182291812,-30.0,0.5,[-30.0 0.5],0.06186949372488352,False,False,1.3920636088098792,183,59.99785047027138,196.582,in_progress,0.0,0
74,18.0,5.029616079676701,4.632030699770534,85.77690877095074,-18.221259349465612,3.8049782956001006,[-18.221259349465612 3.8049782956001006],0.06265203897654516,False,False,1.4879859256929473,184,59.99785047027138,196.647,in_progress,0.0,0
74,19.0,5.04460558683134,4.709208887275483,83.75050610137852,-2.8979215176005155,4.0,[-2.8979215176005155 4.0],0.0795007159054012,True,False,1.590014318108024,184,59.99785047027138,196.704,off_track,0.0,0
75,1.0,7.577794491397815,3.876005187380641,-17.70772012145496,30.0,2.807854939077229,[30.0 2.807854939077229],0.0,False,True,0.23333548548691851,193,59.99785047027138,196.839,prepare,0.0,0
75,2.0,7.577795601621367,3.876008658537522,-17.707028416755456,30.0,3.5621563313942337,[30.0 3.5621563313942337],0.14116150024547977,False,True,0.23333539743725096,193,59.99785047027138,196.904,in_progress,0.0,0
75,3.0,7.585470330843337,3.876704580042477,-17.036895563030793,12.774245128663537,0.6748470526926138,[12.774245128663537 0.6748470526926138],0.08593255462558223,False,True,0.24509195318974664,193,59.99785047027138,196.981,in_progress,0.0,0
75,4.0,7.602553093877754,3.8758158516107324,-15.905517583692582,26.351658641667825,0.5,[26.351658641667825 0.5],0.05887165654117741,False,True,0.27255396546841393,193,59.99785047027138,197.035,in_progress,0.0,0
75,5.0,7.629296458353357,3.876330904241302,-14.056102951766253,6.01925440770561,3.1208769384597987,[6.01925440770561 3.1208769384597987],0.11198807197794357,False,True,0.314534496090213,193,59.99785047027138,197.114,in_progress,0.0,0
75,6.0,7.680798125272055,3.880107334117755,-10.309296769538726,-30.0,3.595496969676191,[-30.0 3.595496969676191],0.10257871596245689,False,True,0.39390170617094045,194,59.99785047027138,197.189,in_progress,0.0,0
75,7.0,7.725045961587338,3.8745842243947024,-9.48312801334189,-23.08485252890047,2.5626997304878065,[-23.08485252890047 2.5626997304878065],0.09189290214410635,False,True,0.46674339280020627,194,59.99785047027138,197.246,in_progress,0.0,0
75,8.0,7.776671517980844,3.8503618647611098,-12.971406633075205,-2.3795770335077826,2.183738554844183,[-2.3795770335077826 2.183738554844183],0.11567003928236252,False,True,0.5611655712307706,194,59.99785047027138,197.31,in_progress,0.0,0
75,9.0,7.841488738286517,3.815442154459863,-17.38337667015514,-15.218830839651273,0.6888040551618291,[-15.218830839651273 0.6888040551618291],0.07636428400728398,False,True,0.678604848813702,194,59.99785047027138,197.371,in_progress,0.0,0
75,10.0,7.90794595841805,3.7712580983380897,-22.36530797164378,-30.0,3.1424991150072614,[-30.0 3.1424991150072614],0.1261083482375881,False,True,0.8092357965778452,194,59.99785047027138,197.439,in_progress,0.0,0
75,11.0,7.97007350262684,3.725473522111739,-26.794117679568846,-0.5002173440867459,3.403563845384255,[-0.5002173440867459 3.403563845384255],0.1729184187059841,False,True,0.9342442224701819,195,59.99785047027138,197.521,in_progress,0.0,0
75,12.0,8.060690931027908,3.657222843518617,-30.72790657594684,-8.614587775547943,0.7509758424949529,[-8.614587775547943 0.7509758424949529],0.12316701993204533,False,True,1.123398162257505,195,59.99785047027138,197.583,in_progress,0.0,0
75,13.0,8.137947662686372,3.608864306595745,-31.180714284978556,16.652837821292493,3.37352226121705,[16.652837821292493 3.37352226121705],0.1611928585673123,False,True,1.2752272817045607,196,59.99785047027138,197.652,in_progress,0.0,0
75,14.0,8.214566238280485,3.5622165717439653,-31.113259638119175,5.095231608667568,4.0,[5.095231608667568 4.0],0.2296882756809051,False,True,1.435551723005657,196,59.99785047027138,197.712,in_progress,0.0,0
75,15.0,8.304083061132502,3.519442381199123,-29.08498419184191,-30.0,4.0,[-30.0 4.0],0.19113311921255338,False,True,1.5927759934379448,197,59.99785047027138,197.77,in_progress,0.0,0
75,16.0,8.403158436989186,3.4661782022588685,-28.749319068715142,30.0,1.937329763766646,[30.0 1.937329763766646],0.14804799292451196,False,True,1.7662372226905143,197,59.99785047027138,197.849,in_progress,0.0,0
75,17.0,8.514256145364202,3.400242341301083,-30.15854353739084,3.251568498739452,4.0,[3.251568498739452 4.0],0.25950849045704477,False,True,1.9463136784278356,198,59.99785047027138,197.914,in_progress,0.0,0
75,18.0,8.624999147169579,3.35057199703761,-27.43788472083163,-4.67351451801132,1.3311703090072808,[-4.67351451801132 1.3311703090072808],0.16116001378293976,False,True,2.088601792096967,199,59.99785047027138,197.972,in_progress,0.0,0
75,19.0,8.766359684454958,3.297353166788389,-23.072115585830264,30.0,0.5,[30.0 0.5],0.09991034756306089,False,True,2.2202299458457975,199,59.99785047027138,198.041,in_progress,0.0,0
75,20.0,8.8518067346198,3.2655241734521234,-22.155352167234724,30.0,2.2019329171565127,[30.0 2.2019329171565127],0.13685330777105287,False,True,2.316954650736336,200,59.99785047027138,198.105,in_progress,0.0,0
75,21.0,8.975028638731592,3.2294650751097276,-19.400524791432993,-0.8088560227094668,2.7326586554590153,[-0.8088560227094668 2.7326586554590153],0.10734788409275008,False,True,2.3616534500405018,200,59.99785047027138,198.175,in_progress,0.0,0
75,22.0,9.098395069587625,3.205186901082938,-15.776908363741997,-30.0,0.5,[-30.0 0.5],0.08214446782749572,False,False,2.3616534500405018,200,59.99785047027138,198.238,in_progress,0.0,0
75,23.0,9.23278176135849,3.177674650587638,-12.847272691825797,-30.0,2.626324839982592,[-30.0 2.626324839982592],0.0798638289142543,True,False,2.3959148674276287,200,59.99785047027138,198.305,off_track,0.0,0
76,1.0,8.390323639882824,1.460281267678199,-71.02197148551045,-2.1769078854112394,3.4581442016217605,[-2.1769078854112394 3.4581442016217605],0.0,False,True,0.21999612275955815,212,59.99785047027138,198.448,prepare,0.0,0
76,2.0,8.390334011733563,1.4602845318174746,-71.01687437369874,-2.2015107254006274,2.214507809170133,[-2.2015107254006274 2.214507809170133],0.13672112631923952,False,True,0.22000314508816565,212,59.99785047027138,198.512,in_progress,0.0,0
76,3.0,8.393211143821611,1.4561038140622375,-70.67420597912174,30.0,1.9390418711423822,[30.0 1.9390418711423822],0.08139561290818836,False,True,0.22841959661228373,212,59.99785047027138,198.578,in_progress,0.0,0
76,4.0,8.406718950983507,1.432798216487506,-69.48998427315549,13.550841970880924,4.0,[13.550841970880924 4.0],0.1308532581055406,False,True,0.2726109543865429,212,59.99785047027138,198.643,in_progress,0.0,0
76,5.0,8.43218618865413,1.4062064815013804,-66.00829849949197,-7.218220006541614,2.550940770211593,[-7.218220006541614 2.550940770211593],0.10935662339187648,False,True,0.3338654011012965,212,59.99785047027138,198.711,in_progress,0.0,0
76,6.0,8.456284951288984,1.3583239573400865,-65.57718518428845,28.491442265922984,0.8035893273420125,[28.491442265922984 0.8035893273420125],0.06929070120204764,False,True,0.420722640371507,213,59.99785047027138,198.769,in_progress,0.0,0
76,7.0,8.482262445950674,1.3063703191153317,-65.3755676042624,-19.390270726608342,2.8700130903335603,[-19.390270726608342 2.8700130903335603],0.10408891511038453,False,True,0.5050398679096291,213,59.99785047027138,198.841,in_progress,0.0,0
76,8.0,8.512589291963899,1.255986804806936,-64.07066862498971,5.841743266373172,1.7602442100142845,[5.841743266373172 1.7602442100142845],0.11518489488595231,False,True,0.599895893401714,213,59.99785047027138,198.906,in_progress,0.0,0
76,9.0,8.544466411728648,1.1941592018786753,-63.60092812605258,-25.359848272558605,3.0780022776614486,[-25.359848272558605 3.0780022776614486],0.1105486526862177,False,True,0.7099374316851259,214,59.99785047027138,198.973,in_progress,0.0,0
76,10.0,8.577189209419624,1.1129164449428635,-65.28263151628924,9.954025932980656,3.6532278883541722,[9.954025932980656 3.6532278883541722],0.1589303540694148,False,True,0.8306578943572673,214,59.99785047027138,199.036,in_progress,0.0,0
76,11.0,8.607919488120459,1.0240220059188212,-67.23953981233639,-30.0,3.924597106450453,[-30.0 3.924597106450453],0.14044194140707042,False,True,0.9666699049039718,215,59.99785047027138,199.11,in_progress,0.0,0
76,12.0,8.636956547422413,0.9140797425173136,-70.71226237072864,-30.0,4.0,[-30.0 4.0],0.1435860263682802,False,True,1.1666364642422766,215,59.99785047027138,199.171,in_progress,0.0,0
76,13.0,8.646735399815945,0.7920522639835395,-77.32602022017261,26.213859358603763,1.5053986789997134,[26.213859358603763 1.5053986789997134],0.10434763278658943,False,True,1.3267584640007213,216,59.99785047027138,199.253,in_progress,0.0,0
76,14.0,8.647535562807972,0.6428763525339969,-85.16807108474178,29.203183095028834,0.8275787529620138,[29.203183095028834 0.8275787529620138],0.08682083819116157,False,True,1.6278907160842793,216,59.99785047027138,199.315,in_progress,0.0,0
76,15.0,8.657347081846453,0.5320503167856145,-86.95814252518423,-30.0,1.682762781603874,[-30.0 1.682762781603874],0.09805647786148675,False,False,1.961129557229735,217,59.99785047027138,199.376,in_progress,0.0,0
76,16.0,8.658951012237806,0.42763315299798776,-88.07725935517576,0.5143207269069769,2.940301405630428,[0.5143207269069769 2.940301405630428],0.12500632317200097,False,False,2.1251074939240167,218,59.99785047027138,199.445,in_progress,0.0,0
76,17.0,8.653088444394749,0.32439733651074676,-89.95815115378475,30.0,3.0295090185537177,[30.0 3.0295090185537177],0.111007010832282,False,False,2.4976577437263447,219,59.99785047027138,199.514,in_progress,0.0,0
76,18.0,8.662418791013904,0.17819593523266372,-87.92995254553404,-1.0108353948718722,0.5,[-1.0108353948718722 0.5],0.15254439068417688,False,False,2.898343422999361,219,59.99785047027138,199.58,in_progress,0.0,0
76,19.0,8.681639850230253,0.06497003130502288,-84.13533221768546,30.0,2.820910752018936,[30.0 2.820910752018936],0.12337900911003263,False,False,3.084475227750816,220,59.99785047027138,199.638,in_progress,0.0,0
76,20.0,8.702462005989672,-0.0581393202880193,-82.2223310252395,-30.0,4.0,[-30.0 4.0],0.12727373159006738,False,False,3.340935454239269,220,59.99785047027138,199.706,in_progress,0.0,0
76,21.0,8.735016473812703,-0.19675637442618021,-79.70311682840946,-22.693264704897597,2.7818137903967157,[-22.693264704897597 2.7818137903967157],0.1295353878129989,False,False,3.56222316485747,221,59.99785047027138,199.771,in_progress,0.0,0
76,22.0,8.750755341508498,-0.3399542592455826,-81.7346954473638,26.341970199705926,1.1015728074079008,[26.341970199705926 1.1015728074079008],0.17032479414890633,False,False,3.8394730540122435,221,59.99785047027138,199.844,in_progress,0.0,0
76,23.0,8.75894925964025,-0.4964464490595571,-85.4497608082071,12.827728183548516,4.0,[12.827728183548516 4.0],0.3409576121210585,False,True,4.091491345452702,222,59.99785047027138,199.907,in_progress,0.0,0
76,24.0,8.773172154262701,-0.6375769914321108,-84.85390062181669,-13.53507698555854,3.4146630593618292,[-13.53507698555854 3.4146630593618292],0.3221134552269661,False,True,4.344276370323563,222,59.99785047027138,199.984,in_progress,0.0,0
76,25.0,8.794339601670977,-0.8240213502398208,-84.21291912956774,1.31725517971935,2.442824274882882,[1.31725517971935 2.442824274882882],0.3164216403263996,False,True,4.643340643218396,223,59.99785047027138,200.035,in_progress,0.0,0
76,26.0,8.803247832027315,-0.9765447401096754,-85.44082033845237,15.278224791274347,0.5,[15.278224791274347 0.5],0.17898104608586826,False,True,4.8813012568873155,224,59.99785047027138,200.111,in_progress,0.0,0
76,27.0,8.818271266746226,-1.1276728725874405,-85.02375819845814,-1.0226297476465938,1.6225563852686224,[-1.0226297476465938 1.6225563852686224],0.30892544132629557,False,True,5.128101741406854,225,59.99785047027138,200.178,in_progress,0.0,0
76,28.0,8.837705054275702,-1.2652887073378025,-83.61329963961822,-30.0,0.5,[-30.0 0.5],0.19825368195136736,False,True,5.323478496842271,225,59.99785047027138,200.24,in_progress,0.0,0
76,29.0,8.846067766601509,-1.396838525264926,-84.77005657800892,-16.68294252134025,4.0,[-16.68294252134025 4.0],0.35217266067173514,False,True,5.502697822995861,226,59.99785047027138,200.307,in_progress,0.0,0
76,30.0,8.845964319203846,-1.5373929066496665,-87.37107663343323,28.29146580987109,1.3740602945973424,[28.29146580987109 1.3740602945973424],0.21691890615097648,False,True,5.687663366459994,227,59.99785047027138,200.372,in_progress,0.0,0
76,31.0,8.837500039294069,-1.6493664383945776,-91.45286877222462,-24.105147004304108,0.5,[-24.105147004304108 0.5],0.17972596363573767,False,True,5.809324077114752,227,59.99785047027138,200.439,in_progress,0.0,0
76,32.0,8.833118006024984,-1.7815866567898295,-92.91978252044174,30.0,2.561889474610661,[30.0 2.561889474610661],0.23782987987093424,False,True,5.980279053851712,228,59.99785047027138,200.507,in_progress,0.0,0
76,33.0,8.828755600373519,-1.8954164218437906,-92.37180536594272,-30.0,0.5,[-30.0 0.5],0.14320215603631503,False,True,6.086091631543389,228,59.99785047027138,200.576,in_progress,0.0,0
76,34.0,8.83323272015583,-2.0138138414667344,-89.82333015528455,18.554501944534287,0.5,[18.554501944534287 0.5],0.14218391325399615,False,False,6.220546204862332,229,59.99785047027138,200.648,in_progress,0.0,0
76,35.0,8.833137220311134,-2.1182223125095647,-89.94988543940413,30.0,2.3389278381688685,[30.0 2.3389278381688685],0.1401512056529339,False,False,6.306804254382026,229,59.99785047027138,200.706,in_progress,0.0,0
76,36.0,8.840176880739564,-2.216066295407902,-88.4355211941175,0.2754208457046694,0.8793608949337851,[0.2754208457046694 0.8793608949337851],0.1715229208843648,False,False,6.346348072721497,229,59.99785047027138,200.775,in_progress,0.0,0
76,37.0,8.853085060265581,-2.3038304164148253,-86.07210257292371,-30.0,4.0,[-30.0 4.0],0.13520302335512005,True,False,6.422143609368202,229,59.99785047027138,200.843,off_track,0.0,0
77,1.0,8.853067711958488,-1.212469794849152,-114.13438612780283,-30.0,2.682789825519384,[-30.0 2.682789825519384],0.0,False,True,0.2333282773139489,225,59.99785047027138,200.971,prepare,0.0,0
77,2.0,8.853040526606582,-1.2124578067318963,-114.14792593615367,5.628674263048829,1.6576459364744618,[5.628674263048829 1.6576459364744618],0.13201030126815444,False,True,0.23333079296654624,225,59.99785047027138,201.05,in_progress,0.0,0
77,3.0,8.848073441359867,-1.2193217188972505,-114.50173706827896,-30.0,1.5087938404492385,[-30.0 1.5087938404492385],0.08173000744914377,False,True,0.2472713320322728,225,59.99785047027138,201.116,in_progress,0.0,0
77,4.0,8.823612023829137,-1.2373050464406865,-118.01937037083977,30.0,2.0023002316259806,[30.0 2.0023002316259806],0.08423509368230316,False,True,0.2923708773848843,225,59.99785047027138,201.175,in_progress,0.0,0
77,5.0,8.794961846417475,-1.2553223176549893,-122.09715551423052,-3.699969113879419,3.3519421217459997,[-3.699969113879419 3.3519421217459997],0.12522518526752052,False,True,0.34065878972883157,225,59.99785047027138,201.249,in_progress,0.0,0
77,6.0,8.763576808040359,-1.2938380998797396,-123.80764186711997,-30.0,2.994695033140069,[-30.0 2.994695033140069],0.10108707381566838,False,True,0.4215155875018528,226,59.99785047027138,201.317,in_progress,0.0,0
77,7.0,8.714257446470185,-1.334922287024031,-127.97094038302313,-30.0,3.1943898119705088,[-30.0 3.1943898119705088],0.11556732416013667,False,True,0.5354511278026108,226,59.99785047027138,201.371,in_progress,0.0,0
77,8.0,8.649015850877882,-1.368453292332648,-134.97609112518242,12.069577845028796,1.0741479793321709,[12.069577845028796 1.0741479793321709],0.09974599031120376,False,True,0.6433423387853798,227,59.99785047027138,201.438,in_progress,0.0,0
77,9.0,8.583427589729084,-1.4044716814384435,-140.31840898059326,-30.0,2.8729628949281985,[-30.0 2.8729628949281985],0.11415531405498161,False,True,0.7549695802110512,227,59.99785047027138,201.512,in_progress,0.0,0
77,10.0,8.505173518588663,-1.4477355556096942,-144.29984167765997,-13.054961351900474,1.6607318481312858,[-13.054961351900474 1.6607318481312858],0.1301681745843922,False,True,0.9197974966955069,228,59.99785047027138,201.57,in_progress,0.0,0
77,11.0,8.414354481200526,-1.4794150638148411,-150.38151547221798,-26.253835872253127,0.6765328353731122,[-26.253835872253127 0.6765328353731122],0.09284379858496516,False,True,1.0828978163561875,228,59.99785047027138,201.645,in_progress,0.0,0
77,12.0,8.334124208721503,-1.4990079137657297,-155.53931617405865,8.878198317289979,2.2230072037185593,[8.878198317289979 2.2230072037185593],0.14366160409992695,False,True,1.2004491026030406,229,59.99785047027138,201.722,in_progress,0.0,0
77,13.0,8.232578748731564,-1.51894010134633,-160.4248043639475,30.0,0.7174319577055142,[30.0 0.7174319577055142],0.0941181007611533,False,True,1.3965791371975955,229,59.99785047027138,201.789,in_progress,0.0,0
77,14.0,8.148936957344361,-1.5466780038230525,-160.9543925910154,22.904182706587946,0.5,[22.904182706587946 0.5],0.09734948883926586,False,True,1.622491480654431,230,59.99785047027138,201.858,in_progress,0.0,0
77,15.0,8.090510646418375,-1.575591900126704,-159.01580671450333,-12.104632674655686,1.3522157585894847,[-12.104632674655686 1.3522157585894847],0.14475148325695078,False,True,1.7308896625808479,231,59.99785047027138,201.914,in_progress,0.0,0
77,16.0,8.041881524880003,-1.6037399670366286,-157.02902839230418,-26.6738258144805,0.5,[-26.6738258144805 0.5],0.09837589189921654,False,True,1.8582112914296456,231,59.99785047027138,201.99,in_progress,0.0,0
77,17.0,7.980120555429447,-1.6244265833044993,-157.9708117223238,14.663082865861007,3.6901085928575443,[14.663082865861007 3.6901085928575443],0.20994152089859733,False,True,1.965614571260843,231,59.99785047027138,202.05,in_progress,0.0,0
77,18.0,7.925326835206533,-1.6460491060998779,-157.8175814824076,-26.730536909924822,2.504763293303689,[-26.730536909924822 2.504763293303689],0.14750225283152935,False,True,2.154223510857134,232,59.99785047027138,202.112,in_progress,0.0,0
77,19.0,7.860367876617507,-1.6846750139245004,-155.3901250852193,-13.22370516450166,1.9920635354961753,[-13.22370516450166 1.9920635354961753],0.1705627611941176,False,True,2.277182278642098,233,59.99785047027138,202.183,in_progress,0.0,0
77,20.0,7.779370302934924,-1.7095998376009718,-157.81801379125417,-10.49257605494158,2.9670384459960726,[-10.49257605494158 2.9670384459960726],0.2030196606335026,False,True,2.447761932907788,233,59.99785047027138,202.25,in_progress,0.0,0
77,21.0,7.678349210033366,-1.7323185805743364,-161.44100240968626,4.169186121941614,2.4758420574385314,[4.169186121941614 2.4758420574385314],0.192815737286354,False,True,2.620166571497673,234,59.99785047027138,202.315,in_progress,0.0,0
77,22.0,7.560649113113629,-1.7665284832330634,-162.5888155458483,-30.0,4.0,[-30.0 4.0],0.20137773046170607,False,True,2.894804875387025,235,59.99785047027138,202.385,in_progress,0.0,0
77,23.0,7.439758623125377,-1.8011052849800333,-163.5578491041286,-7.9365947643572845,3.811497215896738,[-7.9365947643572845 3.811497215896738],0.25353218888199364,False,True,3.115803470190104,235,59.99785047027138,202.439,in_progress,0.0,0
77,24.0,7.3320669954073034,-1.8201182278773846,-166.11449520979187,18.680467787365863,0.5,[18.680467787365863 0.5],0.11871927614838654,False,True,3.297757670788515,236,59.99785047027138,202.511,in_progress,0.0,0
77,25.0,7.186251777429632,-1.8418990013962602,-169.8887789195117,-25.6561697932734,1.5421821753592493,[-25.6561697932734 1.5421821753592493],0.15233720475643145,False,True,3.5732922505479325,236,59.99785047027138,202.582,in_progress,0.0,0
77,26.0,7.026564959393349,-1.8633506225993348,-171.68426191322516,23.5780245366363,3.0506065965769182,[23.5780245366363 3.0506065965769182],0.20060438304285336,False,True,3.8410300361862992,237,59.99785047027138,202.64,in_progress,0.0,0
77,27.0,6.923632592532537,-1.8738804624605931,-172.21302309785224,-2.5669004528669817,4.0,[-2.5669004528669817 4.0],0.28727652918687585,False,True,4.021871408616262,237,59.99785047027138,202.714,in_progress,0.0,0
77,28.0,6.772459396967877,-1.891862835901776,-172.90294057476808,7.870575102751047,2.9758807226749022,[7.870575102751047 2.9758807226749022],0.2570721985773281,False,True,4.274782815313882,238,59.99785047027138,202.775,in_progress,0.0,0
77,29.0,6.645255851625522,-1.903900736050968,-173.6309682091523,-0.24293753932883888,0.5,[-0.24293753932883888 0.5],0.16844492659221222,False,True,4.491864709125659,238,59.99785047027138,202.837,in_progress,0.0,0
77,30.0,6.477742849233951,-1.9232038154095348,-173.09396718335634,-21.033126518403648,0.5,[-21.033126518403648 0.5],0.13853710956797402,False,True,4.771833774007995,239,59.99785047027138,202.906,in_progress,0.0,0
77,31.0,6.333189983385394,-1.9376857010413355,-173.72885861268037,5.973161104375791,2.13087516389821,[5.973161104375791 2.13087516389821],0.24041223948848928,False,True,5.019310593001913,239,59.99785047027138,202.981,in_progress,0.0,0
77,32.0,6.191403997748006,-1.950927742510999,-174.08157052944583,30.0,4.0,[30.0 4.0],0.28031318084958384,False,True,5.2558721409296965,240,59.99785047027138,203.047,in_progress,0.0,0
77,33.0,6.048953046779029,-1.9790002807618936,-171.10523854175463,-19.72306737692189,4.0,[-19.72306737692189 4.0],0.28438662249010765,False,True,5.493832479922533,240,59.99785047027138,203.115,in_progress,0.0,0
77,34.0,5.879398492970135,-2.016203663313606,-169.29270074208497,30.0,3.2471714924782074,[30.0 3.2471714924782074],0.2633080120313866,False,True,5.780173830365487,241,59.99785047027138,203.182,in_progress,0.0,0
77,35.0,5.721806267892883,-2.03889853523676,-170.71815674402544,22.20986191824862,1.0722350328276007,[22.20986191824862 1.0722350328276007],0.1873510868993934,False,True,6.044169953703149,241,59.99785047027138,203.241,in_progress,0.0,0
77,36.0,5.55899348207727,-2.075534508200292,-168.931656966183,-30.0,4.0,[-30.0 4.0],0.30039821829572627,False,True,6.315189816444244,242,59.99785047027138,203.311,in_progress,0.0,0
77,37.0,5.402065122537686,-2.1053069269273657,-169.82789901480248,8.880749369684473,2.2146208932533553,[8.880749369684473 2.2146208932533553],0.3226240612152616,False,True,6.575737301202711,242,59.99785047027138,203.385,in_progress,0.0,0
77,38.0,5.228979395026274,-2.122700651431514,-172.95636748609817,-10.427360897155555,3.032871948929853,[-10.427360897155555 3.032871948929853],0.3713492396802099,False,True,6.864251405256006,243,59.99785047027138,203.443,in_progress,0.0,0
77,39.0,5.0657353964855405,-2.1383439067236503,-174.1591170109819,2.866075721492223,1.1459989858173518,[2.866075721492223 1.1459989858173518],0.2754246731548729,False,True,7.136280021662344,243,59.99785047027138,203.51,in_progress,0.0,0
77,40.0,4.904348624702207,-2.137522050760526,-177.46297665312696,-0.5692532467466798,0.5,[-0.5692532467466798 0.5],0.24383185239115066,False,True,7.405263665212725,244,59.99785047027138,203.575,in_progress,0.0,0
77,41.0,4.775739913163713,-2.122370015887401,178.26242092921518,30.0,0.5,[30.0 0.5],0.19593152898544144,False,True,7.619559460544945,244,59.99785047027138,203.647,in_progress,0.0,0
77,42.0,4.635723182429928,-2.107749439429395,176.36893715828282,28.90739690161074,1.7582443450537193,[28.90739690161074 1.7582443450537193],0.25239255040918523,False,True,7.853145722646559,244,59.99785047027138,203.708,in_progress,0.0,0
77,43.0,4.51829648754793,-2.1042770776984576,177.22873048608866,17.493360889994754,1.4696277185686697,[17.493360889994754 1.4696277185686697],0.24013251377402967,False,True,8.048864832692127,245,59.99785047027138,203.773,in_progress,0.0,0
