episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
350,44.0,2.0755669786615947,2.34867799764919,-135.31584583958687,-30.0,2.7417063165732514,[-30.0 2.7417063165732514],0.12931034163348304,False,False,7.273706716883421,147,59.99785047027138,2091.247,in_progress,0.0,0
350,45.0,2.0272846801684548,2.2696123051159858,-146.14186156168708,-0.20857402036279282,4.0,[-0.20857402036279282 4.0],0.1589571116574974,True,False,7.312027136244881,147,59.99785047027138,2091.316,off_track,0.0,0
351,1.0,1.6515035297891285,3.6399770141153946,-34.02348970546054,-9.755809707299719,2.9597335892739567,[-9.755809707299719 2.9597335892739567],0.0,False,True,0.23334191003172577,143,59.99785047027138,2091.449,prepare,0.0,0
351,2.0,1.6515015674631404,3.6399743403356726,-34.0245159735378,-5.182595718109283,4.0,[-5.182595718109283 4.0],0.18667335433208088,False,True,0.2333416929151011,143,59.99785047027138,2091.509,in_progress,0.0,0
351,3.0,1.6564410505811218,3.6349593442130335,-34.50797225632595,-2.124264675999843,3.9089665519491184,[-2.124264675999843 3.9089665519491184],0.1452335656024537,False,True,0.24484204461439063,143,59.99785047027138,2091.57,in_progress,0.0,0
351,4.0,1.6780832929634018,3.6222859136616985,-34.1392811903998,-30.0,3.7204936598766234,[-30.0 3.7204936598766234],0.1061935762959918,False,True,0.2865576050312457,143,59.99785047027138,2091.642,in_progress,0.0,0
351,5.0,1.7045302435627672,3.5922934123546595,-36.53448909141032,-25.328656601225358,3.8027210238877975,[-25.328656601225358 3.8027210238877975],0.10956964078656294,False,True,0.35106227831008807,143,59.99785047027138,2091.706,in_progress,0.0,0
351,6.0,1.7331454726292892,3.5458347609315037,-41.3160197669983,30.0,0.5,[30.0 0.5],0.06803004557026103,False,True,0.44093548054798815,143,59.99785047027138,2091.787,in_progress,0.0,0
351,7.0,1.767616898450215,3.4920779780739823,-46.200215168084746,13.629946054270093,3.354853525950172,[13.629946054270093 3.354853525950172],0.14989502026385484,False,True,0.5434779260071076,143,59.99785047027138,2091.845,in_progress,0.0,0
351,8.0,1.7990452697148374,3.4570169670393875,-46.63674221333951,29.194490485115544,0.5,[29.194490485115544 0.5],0.0745770625349258,False,True,0.6214755211243816,143,59.99785047027138,2091.905,in_progress,0.0,0
351,9.0,1.8402547775059488,3.429658155521201,-45.31300620967207,29.841582548795834,3.436305524979835,[29.841582548795834 3.436305524979835],0.1254788411454206,False,True,0.7030756106191638,144,59.99785047027138,2091.984,in_progress,0.0,0
351,10.0,1.8922001748609187,3.405314339892003,-40.69649507599416,-18.481660311127314,0.5,[-18.481660311127314 0.5],0.07802216799402602,False,True,0.7946702295687835,144,59.99785047027138,2092.037,in_progress,0.0,0
351,11.0,1.9434199512311028,3.393045035966804,-34.072680428976604,17.02904209551393,4.0,[17.02904209551393 4.0],0.1395125609634853,False,True,0.8719535060217831,144,59.99785047027138,2092.11,in_progress,0.0,0
351,12.0,2.012676827545444,3.374913689315347,-28.156470257501486,1.5953707431434623,4.0,[1.5953707431434623 4.0],0.1801050858288845,False,True,0.9755692149064576,144,59.99785047027138,2092.171,in_progress,0.0,0
351,13.0,2.078361740725249,3.3555951660062995,-24.902363716462084,22.885959031108968,4.0,[22.885959031108968 4.0],0.14755976852550845,False,True,1.0759566454984992,144,59.99785047027138,2092.25,in_progress,0.0,0
351,14.0,2.1809700437939936,3.3335120727596483,-19.932260482650253,18.58597247372093,2.326239271223007,[18.58597247372093 2.326239271223007],0.11350097590123664,False,True,1.2232706621703504,145,59.99785047027138,2092.311,in_progress,0.0,0
351,15.0,2.270998357070064,3.3299792760469535,-13.712852137526822,-30.0,3.2778965412406236,[-30.0 3.2778965412406236],0.13348710123408888,False,True,1.3339228940687509,145,59.99785047027138,2092.38,in_progress,0.0,0
351,16.0,2.39560452386707,3.323935088887643,-8.906181610882923,-10.989474267998137,4.0,[-10.989474267998137 4.0],0.17452683873042532,False,True,1.4834781292086152,145,59.99785047027138,2092.452,in_progress,0.0,0
351,17.0,2.5302140940406934,3.2994631998846677,-9.682525340252297,9.43140737163013,2.396412933545573,[9.43140737163013 2.396412933545573],0.14836038048351335,False,True,1.6699902751418971,145,59.99785047027138,2092.521,in_progress,0.0,0
351,18.0,2.672959557591035,3.272946686167942,-10.162529384612013,8.64128881893815,0.6694845530463744,[8.64128881893815 0.6694845530463744],0.09833930528794572,False,False,1.8684468004709687,146,59.99785047027138,2092.574,in_progress,0.0,0
351,19.0,2.801213867377636,3.2663555674200433,-6.283939457950226,30.0,2.586416498668641,[30.0 2.586416498668641],0.08084137144783554,False,False,2.0210342861958885,146,59.99785047027138,2092.644,in_progress,0.0,0
351,20.0,2.9254282004715293,3.2703863676667213,-2.1890802877627378,-1.7363253650186117,3.5621794526575012,[-1.7363253650186117 3.5621794526575012],0.10288597964424422,False,False,2.1606055725291284,146,59.99785047027138,2092.713,in_progress,0.0,0
351,21.0,3.0765140849177155,3.280352289130876,0.8869553687531953,15.998545194519671,1.2929666709580585,[15.998545194519671 1.2929666709580585],0.08452082671486914,True,False,2.3243227346589013,147,59.99785047027138,2092.773,off_track,0.0,0
352,1.0,3.7899563800231926,1.5395173723657618,-45.559266686937974,-0.3780829081772836,3.6640464699752746,[-0.3780829081772836 3.6640464699752746],0.0,False,True,0.2333375494483647,152,59.99785047027138,2092.906,prepare,0.0,0
352,2.0,3.7899624768661146,1.5395234669619182,-45.55610082644738,30.0,2.18909339931035,[30.0 2.18909339931035],0.1155316874589357,False,True,0.23333725960535956,152,59.99785047027138,2092.983,in_progress,0.0,0
352,3.0,3.795868239736118,1.5370048058869492,-44.67237340562086,-9.202369409491862,0.5,[-9.202369409491862 0.5],0.0820741191378449,False,True,0.24318257522324416,152,59.99785047027138,2093.042,in_progress,0.0,0
352,4.0,3.8122332563322843,1.5296569336534827,-42.97492256078853,-30.0,1.069352370823835,[-30.0 1.069352370823835],0.06591959324824768,False,True,0.27090735835262336,152,59.99785047027138,2093.114,in_progress,0.0,0
352,5.0,3.824063682850479,1.50778376731922,-44.93890090557697,5.295297713131639,0.5,[5.295297713131639 0.5],0.06994384996702824,False,True,0.3108615554090144,152,59.99785047027138,2093.177,in_progress,0.0,0
352,6.0,3.8395702222066213,1.4770700084081239,-47.587912219846736,13.491036975712326,2.6071521337138264,[13.491036975712326 2.6071521337138264],0.10354961197347304,False,True,0.365688206328052,152,59.99785047027138,2093.237,in_progress,0.0,0
352,7.0,3.862919435248642,1.4456120127453422,-48.59627499129521,-1.3917329020541445,1.2606108324850218,[-1.3917329020541445 1.2606108324850218],0.084918606516524,False,True,0.430462591870584,153,59.99785047027138,2093.313,in_progress,0.0,0
352,8.0,3.906262542401855,1.406133196064243,-47.302242649857384,-15.739575280149555,2.7204629903251827,[-15.739575280149555 2.7204629903251827],0.09461690120945071,False,True,0.5279597254627122,153,59.99785047027138,2093.385,in_progress,0.0,0
352,9.0,3.9513851526013575,1.3597881881891998,-46.93958990037293,-30.0,0.5,[-30.0 0.5],0.06866274939427322,False,True,0.6357661980951224,153,59.99785047027138,2093.441,in_progress,0.0,0
352,10.0,3.986537848949973,1.3095849875656136,-48.14399165385399,12.074534590677814,1.8620822828044217,[12.074534590677814 1.8620822828044217],0.11777348255066745,False,True,0.7366599134108198,153,59.99785047027138,2093.506,in_progress,0.0,0
352,11.0,4.026152685036006,1.2567599483907135,-49.24465674756244,28.48999740316617,0.8823874274163969,[28.48999740316617 0.8823874274163969],0.08259819812147434,False,True,0.8458791866624016,153,59.99785047027138,2093.57,in_progress,0.0,0
352,12.0,4.075349080905254,1.2176469920011197,-46.739025276688444,-1.458718151853656,4.0,[-1.458718151853656 4.0],0.17533184697843449,False,True,0.9497141711331869,154,59.99785047027138,2093.644,in_progress,0.0,0
352,13.0,4.136431122473733,1.1729361870792243,-43.73997984939366,8.644445938364939,0.5,[8.644445938364939 0.5],0.10356536059088281,False,True,1.0740111468684144,154,59.99785047027138,2093.707,in_progress,0.0,0
352,14.0,4.200436325340018,1.140409327803151,-38.68391429959481,30.0,1.1065097462414393,[30.0 1.1065097462414393],0.09698776451392471,False,True,1.187060356945746,154,59.99785047027138,2093.777,in_progress,0.0,0
352,15.0,4.270185120891651,1.118408133145021,-32.77126434632183,30.0,4.0,[30.0 4.0],0.15560145892595356,False,True,1.2966788243829463,154,59.99785047027138,2093.85,in_progress,0.0,0
352,16.0,4.339098639845207,1.1059064103955654,-26.756923938621288,30.0,0.5,[30.0 0.5],0.08113746136444487,False,True,1.3932695385813765,154,59.99785047027138,2093.918,in_progress,0.0,0
352,17.0,4.415594063985096,1.1134765265643325,-16.34236286069662,-9.434158117164731,1.0927338394232713,[-9.434158117164731 1.0927338394232713],0.11479882826781419,False,True,1.475456083099591,154,59.99785047027138,2093.981,in_progress,0.0,0
352,18.0,4.482869400306561,1.1232180896895096,-9.2933728254357,-20.914820713576262,0.8708053469330643,[-20.914820713576262 0.8708053469330643],0.08708749343543287,False,True,1.5441373816373227,155,59.99785047027138,2094.05,in_progress,0.0,0
352,19.0,4.542637637483958,1.1164686098113492,-8.606263057060938,-30.0,0.5,[-30.0 0.5],0.07304097208140875,False,True,1.6231327129201945,155,59.99785047027138,2094.116,in_progress,0.0,0
352,20.0,4.597141863683328,1.101243984115706,-10.179066136503147,-7.062490458817415,2.738673179261159,[-7.062490458817415 2.738673179261159],0.13683965009380436,False,True,1.705755762611394,155,59.99785047027138,2094.181,in_progress,0.0,0
352,21.0,4.664494035000464,1.0816053011058047,-11.72693047970877,-11.788187844693951,1.150908291862068,[-11.788187844693951 1.150908291862068],0.1079122380841637,False,True,1.8436121191304444,155,59.99785047027138,2094.25,in_progress,0.0,0
352,22.0,4.73060249946401,1.0589004588166333,-13.76268249690852,30.0,0.5,[30.0 0.5],0.07638224596945609,False,True,1.951990730330544,155,59.99785047027138,2094.32,in_progress,0.0,0
352,23.0,4.798381884309114,1.0337552846464717,-16.21282782571117,30.0,4.0,[30.0 4.0],0.137675206085995,False,True,2.065128091289925,156,59.99785047027138,2094.38,in_progress,0.0,0
352,24.0,4.8625063536708595,1.0149673251281168,-16.406435010866424,-30.0,0.5,[-30.0 0.5],0.06933611085255507,False,True,2.166753464142346,156,59.99785047027138,2094.451,in_progress,0.0,0
352,25.0,4.940236931855379,1.0042578111479483,-13.874140919137693,-30.0,4.0,[-30.0 4.0],0.07334664642317221,False,False,2.3837660087530965,156,59.99785047027138,2094.513,in_progress,0.0,0
352,26.0,4.999097207909023,0.9928803106019243,-13.228818557344983,20.107799979794756,1.3027173301259762,[20.107799979794756 1.3027173301259762],0.07339886937534133,False,False,2.47721184141777,156,59.99785047027138,2094.574,in_progress,0.0,0
352,27.0,5.075203556306263,0.9771326079758882,-12.579326296134766,8.169217379059027,0.5,[8.169217379059027 0.5],0.09281945127870958,False,False,2.598944635803868,157,59.99785047027138,2094.649,in_progress,0.0,0
352,28.0,5.1542438878664605,0.9739371012599538,-9.515291508938823,-24.567044362638732,0.8507102087941419,[-24.567044362638732 0.8507102087941419],0.07795290002423046,False,False,2.825792625878354,157,59.99785047027138,2094.707,in_progress,0.0,0
352,29.0,5.217252734520828,0.9688296091877662,-8.30990522003212,-14.889786138094161,0.5,[-14.889786138094161 0.5],0.09750717724014035,False,False,2.9252153172042106,158,59.99785047027138,2094.783,in_progress,0.0,0
352,30.0,5.275231446685356,0.9526490134438793,-10.072073917298038,-12.59965436960081,3.048237799122517,[-12.59965436960081 3.048237799122517],0.10314325235604017,False,False,3.1974408230372453,158,59.99785047027138,2094.846,in_progress,0.0,0
352,31.0,5.3308430136606955,0.9360848209282077,-11.669457146196795,30.0,2.3932495550877713,[30.0 2.3932495550877713],0.08234823377225087,False,False,3.2939293508900347,159,59.99785047027138,2094.916,in_progress,0.0,0
352,32.0,5.406666510908797,0.9153135362633644,-12.845803388733867,-15.274337594912229,3.146683480624122,[-15.274337594912229 3.146683480624122],0.08608325343224062,False,False,3.550934204079925,159,59.99785047027138,2094.979,in_progress,0.0,0
352,33.0,5.498166482388774,0.8989918209482747,-12.137249811005308,-27.139209526251506,2.632494653933597,[-27.139209526251506 2.632494653933597],0.09083177071462151,False,False,3.860350255371414,160,59.99785047027138,2095.043,in_progress,0.0,0
352,34.0,5.579490455556994,0.8689391467914667,-14.889033462985566,-6.051286812211639,0.5,[-6.051286812211639 0.5],0.11865976058756214,False,False,4.153091620564675,162,59.99785047027138,2095.103,in_progress,0.0,0
352,35.0,5.674139569080808,0.8246217770629242,-20.076154131931958,30.0,1.0894329917623986,[30.0 1.0894329917623986],0.0972293549114473,False,False,4.375320971015128,162,59.99785047027138,2095.169,in_progress,0.0,0
352,36.0,5.748378014656046,0.7910728039923106,-21.842066956251212,30.0,0.5,[30.0 0.5],0.10846668803285071,False,False,4.459186063572751,163,59.99785047027138,2095.236,in_progress,0.0,0
352,37.0,5.824390485006623,0.7683483394205283,-20.288095559553494,30.0,0.7786864963808846,[30.0 0.7786864963808846],0.11596611135403855,False,False,4.610798631371682,163,59.99785047027138,2095.308,in_progress,0.0,0
352,38.0,5.884991277139717,0.751853568015202,-19.025034858010343,30.0,0.5,[30.0 0.5],0.11873367092065375,False,True,4.677387036268177,164,59.99785047027138,2095.375,in_progress,0.0,0
352,39.0,5.9394590255971025,0.7457654449376215,-16.170671128118258,30.0,1.9444313782818268,[30.0 1.9444313782818268],0.15694055296958662,False,True,4.800231372629272,164,59.99785047027138,2095.446,in_progress,0.0,0
352,40.0,5.994780541625756,0.7513602013954648,-11.331586598302279,30.0,2.8406165897812388,[30.0 2.8406165897812388],0.17876699259396803,False,True,4.870272491425887,164,59.99785047027138,2095.506,in_progress,0.0,0
352,41.0,6.055267838149565,0.7701740913601175,-4.320997898929084,4.593575327659167,4.0,[4.593575327659167 4.0],0.25992741193249574,False,True,4.962250591438555,165,59.99785047027138,2095.574,in_progress,0.0,0
352,42.0,6.14029915705471,0.7945114405583112,2.3063238411983424,-30.0,4.0,[-30.0 4.0],0.2280283958358183,False,True,5.106885948406347,165,59.99785047027138,2095.64,in_progress,0.0,0
352,43.0,6.224058853807788,0.8063867944088011,4.563747895334899,30.0,4.0,[30.0 4.0],0.22657155996354048,False,True,5.192264915831135,166,59.99785047027138,2095.706,in_progress,0.0,0
352,44.0,6.320756861908734,0.8142310066125851,4.927658764886049,19.346651159495003,0.5,[19.346651159495003 0.5],0.11572733909230669,False,True,5.260333595104849,166,59.99785047027138,2095.779,in_progress,0.0,0
352,45.0,6.430762305376951,0.8425303633273604,8.683816466089775,1.6855999106274737,0.5,[1.6855999106274737 0.5],0.14457423719785456,False,True,5.374072655435402,167,59.99785047027138,2095.84,in_progress,0.0,0
352,46.0,6.497359473599399,0.8596805704161458,10.325944337368979,30.0,0.5,[30.0 0.5],0.10422684717804237,False,True,5.442957574853324,167,59.99785047027138,2095.911,in_progress,0.0,0
352,47.0,6.559767069790355,0.8790058687518617,12.255388618431716,30.0,2.1388697840703217,[30.0 2.1388697840703217],0.14055769735223278,False,True,5.495123459381956,167,59.99785047027138,2095.984,in_progress,0.0,0
352,48.0,6.624650732949346,0.9157541439678331,17.281398349082032,16.61061181087195,3.153234379824084,[16.61061181087195 3.153234379824084],0.08971630137766459,False,True,5.495123459381956,167,59.99785047027138,2096.044,in_progress,0.0,0
352,49.0,6.6874127147030595,0.9680037053255108,24.22096176967426,-30.0,2.25659940626077,[-30.0 2.25659940626077],0.08872302601015108,False,True,5.545189125634442,167,59.99785047027138,2096.113,in_progress,0.0,0
352,50.0,6.750755801994574,1.0201100250223352,29.532329051073976,-23.297790084043143,2.6766996652863764,[-23.297790084043143 2.6766996652863764],0.08853306695926325,False,False,5.6439830186530315,168,59.99785047027138,2096.181,in_progress,0.0,0
352,51.0,6.84856940545773,1.0731761051716282,29.08332914123437,-30.0,3.6076003309444746,[-30.0 3.6076003309444746],0.08848003723967408,False,False,5.7512024205788155,168,59.99785047027138,2096.23,in_progress,0.0,0
352,52.0,6.940984371574876,1.1046955814078607,25.174316210856045,-11.045901367560536,1.0157254578220545,[-11.045901367560536 1.0157254578220545],0.10900035010785464,False,False,5.777018555716296,168,59.99785047027138,2096.312,in_progress,0.0,0
352,53.0,7.062495501046478,1.1345839990104585,19.24433137449039,-4.713739978089997,3.7162196512580032,[-4.713739978089997 3.7162196512580032],0.10698182510585734,True,False,5.777018555716296,168,59.99785047027138,2096.381,off_track,0.0,0
353,1.0,6.236461805045704,0.822874488358244,46.68476547868237,30.0,1.5406799398988056,[30.0 1.5406799398988056],0.0,False,True,0.2263381682265697,166,59.99785047027138,2096.514,prepare,0.0,0
353,2.0,6.2364643984649515,0.8228720638597334,46.682783064490636,30.0,4.0,[30.0 4.0],0.14485551951238304,False,True,0.22633674923809854,166,59.99785047027138,2096.578,in_progress,0.0,0
353,3.0,6.2390291248337055,0.830382057692894,47.79012113663508,-7.562118241222365,4.0,[-7.562118241222365 4.0],0.14360927329254203,False,True,0.23934878882090338,166,59.99785047027138,2096.647,in_progress,0.0,0
353,4.0,6.252528322963632,0.8425952750047806,47.423293967826424,13.256098516970034,4.0,[13.256098516970034 4.0],0.1250372710737082,False,True,0.2604943147368921,166,59.99785047027138,2096.718,in_progress,0.0,0
353,5.0,6.271469882468555,0.8688787304061482,48.31008083300132,30.0,2.5802852449621025,[30.0 2.5802852449621025],0.08239787817969715,False,True,0.3130482764511666,166,59.99785047027138,2096.785,in_progress,0.0,0
353,6.0,6.285362717538294,0.9144141168304042,52.96115793749229,30.0,3.7833559466330606,[30.0 3.7833559466330606],0.10461564561943477,False,True,0.3920275116314209,167,59.99785047027138,2096.845,in_progress,0.0,0
353,7.0,6.290309549168666,0.9729420788392844,60.26561702252847,30.0,3.6352014116279454,[30.0 3.6352014116279454],0.11116267502789512,False,True,0.48530776087801764,167,59.99785047027138,2096.913,in_progress,0.0,0
353,8.0,6.28543313867425,1.0529460290829684,70.28375381029532,-30.0,0.5,[-30.0 0.5],0.0727231306518572,False,True,0.6060260887654767,167,59.99785047027138,2096.979,in_progress,0.0,0
353,9.0,6.273192339661446,1.1324047282863516,80.58150742567155,30.0,3.378181927254714,[30.0 3.378181927254714],0.1301675786021522,False,True,0.7350928944145796,168,59.99785047027138,2097.043,in_progress,0.0,0
353,10.0,6.2587544368120955,1.2127102363193647,88.16054487198171,19.06284368236254,0.621533129826103,[19.06284368236254 0.621533129826103],0.08794888340030207,False,True,0.8722193211524565,168,59.99785047027138,2097.109,in_progress,0.0,0
353,11.0,6.222742658269439,1.288978996356092,100.16198073496449,11.187043351671832,1.5169528123832121,[11.187043351671832 1.5169528123832121],0.13786936738502722,False,True,0.9996051956476348,169,59.99785047027138,2097.182,in_progress,0.0,0
353,12.0,6.1810626864197165,1.3549907528025844,108.94238234211282,-26.66904887431262,3.1239301671665776,[-26.66904887431262 3.1239301671665776],0.13937641887629149,False,True,1.156086472491502,169,59.99785047027138,2097.246,in_progress,0.0,0
353,13.0,6.137895395378289,1.4273636810607135,112.75620091030981,-14.76017350964702,0.809006304973225,[-14.76017350964702 0.809006304973225],0.12198459300145222,False,True,1.2913530032591547,169,59.99785047027138,2097.316,in_progress,0.0,0
353,14.0,6.116912705501473,1.5027052771054277,110.78976268402846,19.80841063754505,0.8154562250368917,[19.80841063754505 0.8154562250368917],0.10041018782937579,False,True,1.4217031264015412,170,59.99785047027138,2097.387,in_progress,0.0,0
353,15.0,6.094695935008696,1.583248293351813,109.10229067449751,-25.804365528733484,2.8563985677021093,[-25.804365528733484 2.8563985677021093],0.15088494901794544,False,True,1.600468632229246,170,59.99785047027138,2097.446,in_progress,0.0,0
353,16.0,6.0735145997775435,1.6439699674295618,108.95271690885744,30.0,3.296280426027434,[30.0 3.296280426027434],0.1611691980749791,False,True,1.7068948505852277,170,59.99785047027138,2097.517,in_progress,0.0,0
353,17.0,6.048711937182662,1.7284516240008996,108.13875009641481,30.0,0.5,[30.0 0.5],0.10183512429171078,False,True,1.8515477143947412,171,59.99785047027138,2097.588,in_progress,0.0,0
353,18.0,6.005246803966325,1.802088054252494,112.50117058801156,15.41360402424381,2.183617900582849,[15.41360402424381 2.183617900582849],0.14466892096212355,False,True,2.0205216887535737,171,59.99785047027138,2097.647,in_progress,0.0,0
353,19.0,5.959544806403251,1.862778854767993,116.7333451762737,30.0,1.1974396303216526,[30.0 1.1974396303216526],0.1227510742363825,False,True,2.1470549656491644,171,59.99785047027138,2097.718,in_progress,0.0,0
353,20.0,5.898330108190999,1.924755940473453,122.63851069169935,-2.051731466687425,4.0,[-2.051731466687425 4.0],0.23991450602983816,False,True,2.2900930121030005,172,59.99785047027138,2097.785,in_progress,0.0,0
353,21.0,5.829641552812534,1.9893573394858166,127.59193131270169,3.501594843034667,1.305346873543706,[3.501594843034667 1.305346873543706],0.16206691071748744,False,True,2.4438275510416885,172,59.99785047027138,2097.852,in_progress,0.0,0
353,22.0,5.770031912327318,2.0599477671810433,129.2380531777066,-4.153323936455418,1.7558462673276793,[-4.153323936455418 1.7558462673276793],0.18069744843274282,False,True,2.625656906625573,172,59.99785047027138,2097.92,in_progress,0.0,0
353,23.0,5.7091491070154525,2.1355217080683837,129.04569837729807,5.96711753126921,0.9133263057389178,[5.96711753126921 0.9133263057389178],0.15691761294059928,False,True,2.7872417149368944,173,59.99785047027138,2097.987,in_progress,0.0,0
353,24.0,5.64632131221895,2.2060142758926387,129.98873769228084,-13.39842494459404,0.5,[-13.39842494459404 0.5],0.14575892583701003,False,True,2.9446247643840406,173,59.99785047027138,2098.048,in_progress,0.0,0
353,25.0,5.592562507443568,2.2641928641771774,130.85573207117986,-21.586016932825622,0.8108560440986423,[-21.586016932825622 0.8108560440986423],0.12551869296015583,False,True,3.0834486032965236,173,59.99785047027138,2098.116,in_progress,0.0,0
353,26.0,5.555097457412383,2.320743174669456,128.8663306356189,30.0,1.9184797078658393,[30.0 1.9184797078658393],0.15407390165218837,False,True,3.1949200946135514,173,59.99785047027138,2098.185,in_progress,0.0,0
353,27.0,5.512981501072236,2.381990052631569,127.68301908278568,0.7735505218465697,3.410436383985415,[0.7735505218465697 3.410436383985415],0.24144422278339814,False,True,3.317404063738605,174,59.99785047027138,2098.254,in_progress,0.0,0
353,28.0,5.4536022312787455,2.444819866365069,129.63253589008957,18.569268240442383,2.061690941194766,[18.569268240442383 2.061690941194766],0.15917746277711425,False,True,3.4614901903221806,174,59.99785047027138,2098.305,in_progress,0.0,0
353,29.0,5.396199885396752,2.4971941563299493,132.0663335001066,-11.470053905250413,4.0,[-11.470053905250413 4.0],0.262077070367761,False,True,3.57377823228765,174,59.99785047027138,2098.383,in_progress,0.0,0
353,30.0,5.31323058601178,2.578132949396205,133.28003008500394,-30.0,2.7804627832551625,[-30.0 2.7804627832551625],0.18119035799518862,False,True,3.7654315704890085,175,59.99785047027138,2098.447,in_progress,0.0,0
353,31.0,5.252127846725193,2.662845570319442,130.45495448366742,-30.0,1.3200642694713995,[-30.0 1.3200642694713995],0.14408276739754633,False,True,3.939330876114666,175,59.99785047027138,2098.517,in_progress,0.0,0
353,32.0,5.197015175514179,2.757667170920582,126.19366688257557,-30.0,0.5,[-30.0 0.5],0.1223492089004583,False,True,4.07830696334861,175,59.99785047027138,2098.586,in_progress,0.0,0
353,33.0,5.146465126920836,2.859139580837881,121.92338610573579,-15.006390963537141,3.5221597265798525,[-15.006390963537141 3.5221597265798525],0.20769871809538898,False,True,4.26724424411481,176,59.99785047027138,2098.642,in_progress,0.0,0
353,34.0,5.114251183684482,2.93160804585117,119.46274577328612,12.773709536644574,0.5,[12.773709536644574 0.5],0.15479071031509595,False,True,4.377919079618875,176,59.99785047027138,2098.716,in_progress,0.0,0
353,35.0,5.073315992005398,3.0158937898069413,117.99600507326475,-30.0,2.0769839247398254,[-30.0 2.0769839247398254],0.16836579351310743,False,True,4.533624994312502,176,59.99785047027138,2098.769,in_progress,0.0,0
353,36.0,5.030246866229542,3.085786392361121,118.9453492636945,-30.0,1.8096359763206178,[-30.0 1.8096359763206178],0.16126102292084074,False,True,4.66830833243761,177,59.99785047027138,2098.834,in_progress,0.0,0
353,37.0,4.999337839316852,3.173359175465088,115.62877042193118,24.293037569106602,3.593515301732245,[24.293037569106602 3.593515301732245],0.20935866494311509,False,True,4.762214834702161,177,59.99785047027138,2098.911,in_progress,0.0,0
353,38.0,4.969040452850859,3.2762579569124197,112.52920773218162,-30.0,0.5,[-30.0 0.5],0.12537557366740504,False,True,4.939037750534137,178,59.99785047027138,2098.969,in_progress,0.0,0
353,39.0,4.927612931923822,3.3745335646835137,112.39656308069587,-30.0,0.6046011063816268,[-30.0 0.6046011063816268],0.128520166113097,False,True,5.074772469925504,178,59.99785047027138,2099.05,in_progress,0.0,0
353,40.0,4.890323470460963,3.478226538086562,111.32264348752214,-30.0,1.958229220228627,[-30.0 1.958229220228627],0.15257624710185885,False,True,5.249568202191601,179,59.99785047027138,2099.116,in_progress,0.0,0
353,41.0,4.869986405698654,3.5613890469828426,108.83336880008383,5.930031805850021,0.9374537107287879,[5.930031805850021 0.9374537107287879],0.1554208476132565,False,True,5.288293101824959,179,59.99785047027138,2099.173,in_progress,0.0,0
353,42.0,4.858595207500779,3.6386512810235105,105.54897399670914,30.0,2.662638948665772,[30.0 2.662638948665772],0.16767989129630434,False,True,5.410945558730129,179,59.99785047027138,2099.24,in_progress,0.0,0
353,43.0,4.835117003086641,3.72373069383164,105.6387943249248,-26.956946363637705,3.730045602307645,[-26.956946363637705 3.730045602307645],0.19474356676506924,False,True,5.542475024406734,180,59.99785047027138,2099.316,in_progress,0.0,0
353,44.0,4.802487126596585,3.8361383105802944,105.26327515262389,6.481060434093891,4.0,[6.481060434093891 4.0],0.12523095349352079,False,True,5.635392907208436,180,59.99785047027138,2099.371,in_progress,0.0,0
353,45.0,4.781740056933166,3.9376897640140154,103.83281424434948,-14.976566871081651,0.5,[-14.976566871081651 0.5],0.1257689914950414,False,False,5.785373608771904,181,59.99785047027138,2099.445,in_progress,0.0,0
353,46.0,4.757127239131047,4.0491568733208325,104.68355573726492,9.631211410335993,1.2816518864717092,[9.631211410335993 1.2816518864717092],0.12390552899058872,False,False,5.82355986255767,181,59.99785047027138,2099.514,in_progress,0.0,0
353,47.0,4.739341540408714,4.146305852937546,103.16394312708391,13.050338287125719,2.12522801558738,[13.050338287125719 2.12522801558738],0.1240622314741459,False,False,5.954987110759003,182,59.99785047027138,2099.576,in_progress,0.0,0
353,48.0,4.711721578965755,4.234247278845866,104.6760771842629,-14.87592439325956,2.0721131471377703,[-14.87592439325956 2.0721131471377703],0.12378258392217588,False,False,6.065346612186618,182,59.99785047027138,2099.643,in_progress,0.0,0
353,49.0,4.6796940098947895,4.336886716463243,105.667190578329,-21.939022766296482,0.5,[-21.939022766296482 0.5],0.09720229670256089,True,False,6.075143543910055,182,59.99785047027138,2099.705,off_track,0.0,0
354,1.0,5.133040629878153,3.4765470672335304,91.91603286213093,30.0,0.5,[30.0 0.5],0.0,False,True,0.23334135044674742,179,59.99785047027138,2099.838,prepare,0.0,0
354,2.0,5.133072358484628,3.476548326661272,91.90233504196071,30.0,0.5,[30.0 0.5],0.0840030094494364,False,True,0.2333416929151011,179,59.99785047027138,2099.914,in_progress,0.0,0
354,3.0,5.131916319264849,3.4810934157679747,92.06842992698141,-30.0,0.5049055046837199,[-30.0 0.5049055046837199],0.0651346897032636,False,True,0.24097689964692748,179,59.99785047027138,2099.978,in_progress,0.0,0
354,4.0,5.135302162089813,3.4994272002349343,91.11259684309992,-19.440020466424805,4.0,[-19.440020466424805 4.0],0.10419076874379414,False,True,0.2713301269369639,179,59.99785047027138,2100.042,in_progress,0.0,0
