episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
49,5.0,-1.86767847927429,-0.2602290597031559,11.782966331181493,15.08585475813743,0.5,[15.08585475813743 0.5],0.059791185860539775,False,True,0.33217325478077653,120,59.99785047027138,130.308,in_progress,0.0,0
49,6.0,-1.8375102561596237,-0.24123585726220467,14.648460763960962,2.0144630668997934,0.5,[2.0144630668997934 0.5],0.07531795834396487,False,True,0.3905375617835216,120,59.99785047027138,130.375,in_progress,0.0,0
49,7.0,-1.8062199595479853,-0.22332670234261018,16.895455042027073,12.928791818034263,0.6246282846951325,[12.928791818034263 0.6246282846951325],0.07803787313282089,False,True,0.4499842629721196,121,59.99785047027138,130.442,in_progress,0.0,0
49,8.0,-1.7742740241679524,-0.2024183159440309,19.41005756477375,30.0,1.9186910221042257,[30.0 1.9186910221042257],0.08108992211992677,False,True,0.5137744254837207,121,59.99785047027138,130.512,in_progress,0.0,0
49,9.0,-1.744549458947907,-0.17474237032955942,23.30871857770302,30.0,3.559336225581517,[30.0 3.559336225581517],0.10511526046494007,False,True,0.5793898285078036,121,59.99785047027138,130.571,in_progress,0.0,0
49,10.0,-1.7006529155903858,-0.11752775368496703,31.380582731729344,-24.965657177257533,2.087619660186813,[-24.965657177257533 2.087619660186813],0.0915641239974652,False,True,0.6893809486812952,122,59.99785047027138,130.641,in_progress,0.0,0
49,11.0,-1.6664727887950594,-0.06268190132188677,38.29605342489198,30.0,2.8055377321005985,[30.0 2.8055377321005985],0.1088317148076473,False,True,0.7995820395962694,122,59.99785047027138,130.712,in_progress,0.0,0
49,12.0,-1.6235392531824377,0.0004718585644317569,44.24067994994559,0.7114448534634086,4.0,[0.7114448534634086 4.0],0.15873453466503343,False,True,0.9379767957479246,123,59.99785047027138,130.779,in_progress,0.0,0
49,13.0,-1.5664433469815124,0.09224941821044334,49.50610710712859,-2.5046373132248902,1.8789455941071824,[-2.5046373132248902 1.8789455941071824],0.12839155156609997,False,True,1.1118145364688414,124,59.99785047027138,130.846,in_progress,0.0,0
49,14.0,-1.5063795664969302,0.1661834185185445,50.022463757149396,-30.0,1.9345248186950261,[-30.0 1.9345248186950261],0.11432175783682615,False,True,1.3134438805448179,125,59.99785047027138,130.913,in_progress,0.0,0
49,15.0,-1.426110386650485,0.24585642552716266,47.817105453417945,-30.0,3.022400437581697,[-30.0 3.022400437581697],0.14588729963193042,False,True,1.5108773021537514,125,59.99785047027138,130.974,in_progress,0.0,0
49,16.0,-1.3215896624044712,0.32306907067577667,42.27448132897291,18.900873988822788,0.7522591432220158,[18.900873988822788 0.7522591432220158],0.11478762519317248,False,True,1.7109315533531844,126,59.99785047027138,131.048,in_progress,0.0,0
49,17.0,-1.2296190524493353,0.386773966315926,37.689655244198285,11.405527794301136,2.3270893706281877,[11.405527794301136 2.3270893706281877],0.19819414506757774,False,True,1.8794817027966204,126,59.99785047027138,131.117,in_progress,0.0,0
49,18.0,-1.1468516812535832,0.4581494386611141,38.694034106760235,30.0,2.7042655149221826,[30.0 2.7042655149221826],0.17311323043104834,False,True,2.0441907288159866,127,59.99785047027138,131.179,in_progress,0.0,0
49,19.0,-1.0672264234470699,0.5499990116451458,43.334744232221745,30.0,2.5368709220463477,[30.0 2.5368709220463477],0.16084058339119045,False,True,2.236830341573215,127,59.99785047027138,131.248,in_progress,0.0,0
49,20.0,-0.9972211267799901,0.6645086696808954,51.00806748284102,-22.578910555577437,3.194219975419205,[-22.578910555577437 3.194219975419205],0.18528477810862323,False,True,2.4584005402162266,128,59.99785047027138,131.303,in_progress,0.0,0
49,21.0,-0.9368300385547703,0.7731931320100995,56.64808611593188,-30.0,1.0092839289695517,[-30.0 1.0092839289695517],0.1337938999264667,False,True,2.6709186746775027,128,59.99785047027138,131.373,in_progress,0.0,0
49,22.0,-0.8475614421486405,0.9009041774084435,58.48988978051496,28.56085147025412,4.0,[28.56085147025412 4.0],0.22397200229047814,False,True,2.9269068481142027,129,59.99785047027138,131.439,in_progress,0.0,0
49,23.0,-0.7665841217943173,1.0134830213473118,57.08613875179265,-2.428197494574519,3.2125229874501144,[-2.428197494574519 3.2125229874501144],0.2606343729056394,False,True,3.1537192441633777,129,59.99785047027138,131.505,in_progress,0.0,0
49,24.0,-0.6966270111619827,1.127621799548633,57.703707411471356,4.326640744813801,4.0,[4.326640744813801 4.0],0.2970421407084364,False,True,3.3754788716867767,130,59.99785047027138,131.581,in_progress,0.0,0
49,25.0,-0.6138569675013192,1.2745850744220208,59.331488291537994,0.7699075709223919,3.0915319923134232,[0.7699075709223919 3.0915319923134232],0.2742015593143451,False,True,3.6556996556663615,130,59.99785047027138,131.645,in_progress,0.0,0
49,26.0,-0.5405228431471107,1.4147644088631046,60.9853818079386,7.384882647222618,0.5,[7.384882647222618 0.5],0.17962693072757047,False,True,3.919133034056083,131,59.99785047027138,131.716,in_progress,0.0,0
49,27.0,-0.46788591776736277,1.5814273879702037,64.55280166154047,28.432536256017322,0.7947212698927166,[28.432536256017322 0.7947212698927166],0.15909357681316855,False,True,4.223034515004903,131,59.99785047027138,131.773,in_progress,0.0,0
49,28.0,-0.4198293109287059,1.6981868589141333,65.9657516537686,-25.51113975427784,0.5,[-25.51113975427784 0.5],0.15134042707603065,False,True,4.433204429499887,132,59.99785047027138,131.835,in_progress,0.0,0
49,29.0,-0.36522257617498,1.8364547221191547,67.33027573709123,-8.609945836340057,2.5072844171739375,[-8.609945836340057 2.5072844171739375],0.2792998437014841,False,True,4.68230246367135,132,59.99785047027138,131.92,in_progress,0.0,0
49,30.0,-0.30176124464986676,1.9612735977740288,65.21422591893396,-13.36080050938925,3.1953747868572804,[-13.36080050938925 3.1953747868572804],0.3137640535641883,False,True,4.915625257318013,133,59.99785047027138,131.979,in_progress,0.0,0
49,31.0,-0.22924613385042875,2.0753831135812195,61.3442494595136,9.90081818683592,2.677193575585338,[9.90081818683592 2.677193575585338],0.29490889376598467,False,True,5.139385414864062,133,59.99785047027138,132.044,in_progress,0.0,0
49,32.0,-0.14506432513849382,2.204586273161375,58.89360857720938,14.10097931661533,4.0,[14.10097931661533 4.0],0.35966408759678276,False,True,5.3949613139517405,133,59.99785047027138,132.115,in_progress,0.0,0
49,33.0,-0.05742831901892104,2.3681376562637206,60.72729817907896,-30.0,3.703486845998917,[-30.0 3.703486845998917],0.2578570617137478,False,True,5.690371304275644,134,59.99785047027138,132.182,in_progress,0.0,0
49,34.0,0.01964490428388993,2.515477814192526,61.69542552565712,-7.931319600344928,3.459384844152913,[-7.931319600344928 3.459384844152913],0.3179006988676623,False,True,5.9664568555353625,135,59.99785047027138,132.235,in_progress,0.0,0
49,35.0,0.10923959097564333,2.658420644550204,59.450538800899764,-5.57504010789906,0.5,[-5.57504010789906 0.5],0.1950845564483744,False,True,6.242705806347981,135,59.99785047027138,132.307,in_progress,0.0,0
49,36.0,0.22504500408606465,2.8190449911936697,54.90077539812415,30.0,3.2483005178672024,[30.0 3.2483005178672024],0.2572220267889948,False,True,6.565135487782747,136,59.99785047027138,132.378,in_progress,0.0,0
49,37.0,0.33202399031549024,2.971923946253093,54.90337472509349,-8.93358542167515,0.5,[-8.93358542167515 0.5],0.20493608547085346,False,True,6.922285553682162,136,59.99785047027138,132.447,in_progress,0.0,0
49,38.0,0.4334618168925283,3.127506925611318,57.738778376300004,30.0,2.048304370284889,[30.0 2.048304370284889],0.22749409430583542,False,True,7.33450991778517,137,59.99785047027138,132.511,in_progress,0.0,0
49,39.0,0.5324628359551733,3.269164661848304,57.21361673313893,-5.198208645865172,0.6341868917049689,[-5.198208645865172 0.6341868917049689],0.22076035851148113,False,True,7.621975157079119,138,59.99785047027138,132.584,in_progress,0.0,0
49,40.0,0.6227495248437528,3.406592180343407,56.84342319185096,30.0,0.5,[30.0 0.5],0.17618392365066177,False,True,8.02615652186348,138,59.99785047027138,132.638,in_progress,0.0,0
49,41.0,0.6933181207036321,3.51696416600624,57.21867363357639,30.0,1.5659599231931596,[30.0 1.5659599231931596],0.21816450166538123,False,True,8.231202879996037,139,59.99785047027138,132.71,in_progress,0.0,0
49,42.0,0.7502291872887282,3.622950363694168,59.17595819811215,-24.02539293899165,1.7431171896419135,[-24.02539293899165 1.7431171896419135],0.25022403166676255,False,True,8.515832562051596,139,59.99785047027138,132.771,in_progress,0.0,0
49,43.0,0.8073609103248773,3.725415058276428,59.884521869700066,-23.200798530583334,0.6057037032024326,[-23.200798530583334 0.6057037032024326],0.19950203672577632,False,True,8.663259713691907,140,59.99785047027138,132.849,in_progress,0.0,0
49,44.0,0.8777494529424364,3.8180009258463525,56.83149585008849,19.781589986570637,1.9387766848720922,[19.781589986570637 1.9387766848720922],0.27954697805830264,False,True,8.825901556367521,140,59.99785047027138,132.916,in_progress,0.0,0
49,45.0,0.9460431992215147,3.907059875765899,55.197576460059864,-30.0,2.8883814811539765,[-30.0 2.8883814811539765],0.32224217297777913,False,True,8.966269264130167,140,59.99785047027138,132.975,in_progress,0.0,0
49,46.0,1.004254137167672,3.9881421475426757,54.68403998383693,-16.063372448911636,4.0,[-16.063372448911636 4.0],0.339370862336482,False,True,9.06274461921287,140,59.99785047027138,133.035,in_progress,0.0,0
49,47.0,1.0884139191298052,4.074935978595801,50.74181943345514,-30.0,1.0899490544048456,[-30.0 1.0899490544048456],0.21468289343846686,False,True,9.202430814588002,141,59.99785047027138,133.11,in_progress,0.0,0
49,48.0,1.1930191590564214,4.158024999412069,43.85901212930739,-22.019916451633073,3.942725432028338,[-22.019916451633073 3.942725432028338],0.30355337384000797,False,True,9.363357354757495,141,59.99785047027138,133.169,in_progress,0.0,0
49,49.0,1.2995790798508398,4.230056485703703,38.74956597723124,17.47575364307886,1.612025095530166,[17.47575364307886 1.612025095530166],0.14981371767611992,False,True,9.363357354757495,141,59.99785047027138,133.249,in_progress,0.0,0
49,50.0,1.4101236944718194,4.297808617443604,34.26518059469536,8.525778985276233,3.618048424409956,[8.525778985276233 3.618048424409956],0.18574643564460006,False,False,9.473068217874603,141,59.99785047027138,133.314,in_progress,0.0,0
49,51.0,1.512488937594975,4.374132297946328,35.3480926814557,-30.0,0.8609832503194015,[-30.0 0.8609832503194015],0.14754793153408238,False,False,9.590615549715354,141,59.99785047027138,133.372,in_progress,0.0,0
49,52.0,1.6169095144419112,4.452648531595714,36.64742680593532,-10.323397531231866,0.5,[-10.323397531231866 0.5],0.18321039647164514,True,False,9.710151012997192,142,59.99785047027138,133.444,off_track,0.0,0
50,1.0,-0.39217195441270014,2.21610808633547,64.36011972590248,-21.512913156379426,0.5,[-21.512913156379426 0.5],0.0,False,True,0.23334156512438975,133,59.99785047027138,133.575,prepare,0.0,0
50,2.0,-0.3921726984703181,2.2161084449565664,64.36120089922726,-30.0,1.7572149870370786,[-30.0 1.7572149870370786],0.1074718043043512,False,True,0.23334156477206047,133,59.99785047027138,133.646,in_progress,0.0,0
50,3.0,-0.3877614108313959,2.220170691151723,63.9633108730243,30.0,0.8006657135875044,[30.0 0.8006657135875044],0.06988827163056162,False,True,0.24263395884434047,133,59.99785047027138,133.703,in_progress,0.0,0
50,4.0,-0.3769410579765837,2.232850563549201,62.77017824456283,28.030113658473944,3.2200132836236763,[28.030113658473944 3.2200132836236763],0.09339946703904062,False,True,0.2695039681427591,133,59.99785047027138,133.775,in_progress,0.0,0
50,5.0,-0.3682402266040991,2.260155134879238,63.87676537598787,-28.174667520302087,2.7401850282416342,[-28.174667520302087 2.7401850282416342],0.08541017116779531,False,True,0.31679460879012744,133,59.99785047027138,133.84,in_progress,0.0,0
50,6.0,-0.3573472240969588,2.2924745189375604,65.1182071809823,30.0,2.330771067046019,[30.0 2.330771067046019],0.08100513329104309,False,True,0.37320094123877157,133,59.99785047027138,133.912,in_progress,0.0,0
50,7.0,-0.336720101790364,2.342350329032709,65.77656651317531,-23.80010078358172,1.3701234020268496,[-23.80010078358172 1.3701234020268496],0.07459289975206318,False,True,0.463011704870131,134,59.99785047027138,133.97,in_progress,0.0,0
50,8.0,-0.3213035563222197,2.384836107892687,66.79957902924966,1.8284320673869807,3.9995131646472917,[1.8284320673869807 3.9995131646472917],0.14344607885380245,False,True,0.5379555326731955,134,59.99785047027138,134.046,in_progress,0.0,0
50,9.0,-0.2872260631776638,2.4583671612860742,66.31804606773849,-0.9701413692688767,3.3738255863281124,[-0.9701413692688767 3.3738255863281124],0.14888136048445302,False,True,0.6730172768596332,134,59.99785047027138,134.105,in_progress,0.0,0
50,10.0,-0.25228391016336016,2.522193397737213,64.90582611465886,-30.0,4.0,[-30.0 4.0],0.1386743426585675,False,True,0.7944884214813763,134,59.99785047027138,134.176,in_progress,0.0,0
50,11.0,-0.1886391479890829,2.6077405893261427,60.1959478374688,-30.0,0.5,[-30.0 0.5],0.08709201292207402,False,True,0.9676890324674892,135,59.99785047027138,134.234,in_progress,0.0,0
50,12.0,-0.11739115630318399,2.673283423965897,52.557525105630695,3.2927082429878283,0.5,[3.2927082429878283 0.5],0.11583581758989055,False,True,1.1154560212359832,135,59.99785047027138,134.31,in_progress,0.0,0
50,13.0,-0.0468261309857622,2.7266677684416427,45.14294588663652,30.0,2.0530155185832877,[30.0 2.0530155185832877],0.1182793806223233,False,True,1.2434908935650135,135,59.99785047027138,134.38,in_progress,0.0,0
50,14.0,0.012289818807628416,2.782300482195627,43.33122282668265,29.553102491443028,3.4472046417299422,[29.553102491443028 3.4472046417299422],0.1493964047713893,False,True,1.3677774409558863,135,59.99785047027138,134.449,in_progress,0.0,0
50,15.0,0.07417796453853864,2.858522913312359,46.075030466957564,30.0,3.3970431534461145,[30.0 3.3970431534461145],0.15514579862369748,False,True,1.5253839371938138,136,59.99785047027138,134.511,in_progress,0.0,0
50,16.0,0.12322689513470708,2.9520612076742068,52.55012051847235,-30.0,0.741305688269251,[-30.0 0.741305688269251],0.1043667451716363,False,True,1.7009455973158283,136,59.99785047027138,134.576,in_progress,0.0,0
50,17.0,0.16018294713534817,3.052330782085235,61.50821298620909,-7.174170280077952,4.0,[-7.174170280077952 4.0],0.23253604640827782,False,True,1.902567652431364,136,59.99785047027138,134.649,in_progress,0.0,0
50,18.0,0.2075845858472019,3.167863322515767,67.41813596475863,-30.0,1.7249262522834055,[-30.0 1.7249262522834055],0.13983134501163003,False,True,2.109432139498024,137,59.99785047027138,134.702,in_progress,0.0,0
50,19.0,0.2605001520230847,3.2506384080501993,67.19596363628878,27.65230455107283,2.1913756330961354,[27.65230455107283 2.1913756330961354],0.15766618792242226,False,True,2.3150412219394956,137,59.99785047027138,134.768,in_progress,0.0,0
50,20.0,0.32194276778840436,3.3593193490521003,65.37040263127646,-21.695873779941856,4.0,[-21.695873779941856 4.0],0.21124162740195718,False,True,2.520496690591534,137,59.99785047027138,134.832,in_progress,0.0,0
50,21.0,0.3735252506670473,3.458965023094831,63.7846858849798,7.510216933670854,0.5,[7.510216933670854 0.5],0.15209606324489283,False,True,2.7039300132425392,138,59.99785047027138,134.9,in_progress,0.0,0
50,22.0,0.43072712407890035,3.5705071516360416,62.55381158574566,2.5786884921788555,3.2974671440068986,[2.5786884921788555 3.2974671440068986],0.2795714813717175,False,True,2.9371579410856774,138,59.99785047027138,134.972,in_progress,0.0,0
50,23.0,0.48256086320892344,3.6910297342541774,64.52117732967605,-23.640032711325446,1.319904187810629,[-23.640032711325446 1.319904187810629],0.16638638518932616,False,True,3.1276199592196297,139,59.99785047027138,135.035,in_progress,0.0,0
50,24.0,0.531133811417773,3.8060337488466645,65.96328909473796,12.154903844190763,3.2622530631342372,[12.154903844190763 3.2622530631342372],0.2882984774008486,False,True,3.3081845135218613,139,59.99785047027138,135.111,in_progress,0.0,0
50,25.0,0.5847966236251141,3.9257073992198,66.14722161825168,30.0,1.1416617236429674,[30.0 1.1416617236429674],0.14910776068607112,False,True,3.427262859761593,139,59.99785047027138,135.182,in_progress,0.0,0
50,26.0,0.6253830135018223,4.062555006867247,69.8163695866035,5.308453180668437,4.0,[5.308453180668437 4.0],0.2643072471319415,False,True,3.5681478362812102,139,59.99785047027138,135.242,in_progress,0.0,0
50,27.0,0.650152067670594,4.172738927521288,72.8999580489587,-30.0,0.5,[-30.0 0.5],0.10483367069145227,False,True,3.6691784742008293,140,59.99785047027138,135.304,in_progress,0.0,0
50,28.0,0.676185428501165,4.291882128239973,77.21736908117512,-8.543018924834872,1.0487219769093243,[-8.543018924834872 1.0487219769093243],0.13024994377047586,False,False,3.7772483693437997,140,59.99785047027138,135.377,in_progress,0.0,0
50,29.0,0.7082964224674178,4.398085457761861,76.17128007976055,-3.066885860057564,1.746528947516189,[-3.066885860057564 1.746528947516189],0.12816816357345218,False,False,3.8450449072035653,140,59.99785047027138,135.447,in_progress,0.0,0
50,30.0,0.7381972678992131,4.491488077776955,74.67588600180564,-1.0764886373933678,3.301985151291754,[-1.0764886373933678 3.301985151291754],0.12403370668398597,False,False,3.8450449072035653,140,59.99785047027138,135.509,in_progress,0.0,0
50,31.0,0.7736355504340015,4.600485421347767,73.52327643050873,23.31457075805873,4.0,[23.31457075805873 4.0],0.09612612268008913,True,False,3.8450449072035653,140,59.99785047027138,135.57,off_track,0.0,0
51,1.0,1.6514815467591961,3.639944431123213,-34.038416775304675,30.0,0.7615806669871136,[30.0 0.7615806669871136],0.0,False,True,0.2333419304303641,143,59.99785047027138,135.705,prepare,0.0,0
51,2.0,1.6515015674628106,3.639974340335895,-34.02451597353785,30.0,4.0,[30.0 4.0],0.1493386834656647,False,True,0.2333416929151011,143,59.99785047027138,135.778,in_progress,0.0,0
51,3.0,1.6550817598650578,3.6353812217399044,-34.553197505269694,-16.00348533785185,4.0,[-16.00348533785185 4.0],0.116434031731103,False,True,0.24257089943979793,143,59.99785047027138,135.845,in_progress,0.0,0
51,4.0,1.6671147922305019,3.6246772244656538,-35.221538596912865,23.37998179431284,4.0,[23.37998179431284 4.0],0.1033634964800072,False,True,0.2691757720833521,143,59.99785047027138,135.911,in_progress,0.0,0
51,5.0,1.6973803074560698,3.6092699473224874,-33.95112663717548,20.507936034914685,1.2791151607980609,[20.507936034914685 1.2791151607980609],0.06870303145865113,False,True,0.3253529680922185,143,59.99785047027138,135.971,in_progress,0.0,0
51,6.0,1.738104257682837,3.6029995610376746,-29.93054504739585,-24.980944555220276,2.6451385014163433,[-24.980944555220276 2.6451385014163433],0.08827539938830566,False,True,0.38745605502079616,143,59.99785047027138,136.037,in_progress,0.0,0
51,7.0,1.7957651834677422,3.588935057367611,-26.228459889630773,30.0,0.5,[30.0 0.5],0.06357088369687447,False,True,0.47089543479166274,143,59.99785047027138,136.112,in_progress,0.0,0
51,8.0,1.8529881987596117,3.5593863431283324,-26.683296332780163,-15.696981801921009,0.5,[-15.696981801921009 0.5],0.06897955254077191,False,True,0.5748296045064327,143,59.99785047027138,136.173,in_progress,0.0,0
51,9.0,1.8994864328414323,3.531484364361126,-27.611186107311937,-16.394048172488773,1.3607273982152992,[-16.394048172488773 1.3607273982152992],0.08537784777228676,False,True,0.6636058988990223,143,59.99785047027138,136.24,in_progress,0.0,0
51,10.0,1.9379100377960436,3.494058173778924,-31.256155454250056,12.698145080528214,2.8728707438438965,[12.698145080528214 2.8728707438438965],0.1411295380025601,False,True,0.7529240574465357,144,59.99785047027138,136.303,in_progress,0.0,0
51,11.0,1.9929476176912961,3.4546579537756847,-32.15057103563642,30.0,1.9758980545744738,[30.0 1.9758980545744738],0.10339293643105468,False,True,0.8650828334655802,144,59.99785047027138,136.366,in_progress,0.0,0
51,12.0,2.0640175557809246,3.4261405595811145,-29.11758686679559,-9.224485389472438,1.0857856779358617,[-9.224485389472438 1.0857856779358617],0.10501927966583165,False,True,0.9761614193770085,144,59.99785047027138,136.442,in_progress,0.0,0
51,13.0,2.1529867365680846,3.393785247928984,-25.918132152811083,23.221059753711998,4.0,[23.221059753711998 4.0],0.1407246483053428,False,True,1.1194006115197719,144,59.99785047027138,136.513,in_progress,0.0,0
51,14.0,2.228284082902695,3.3593757785455716,-25.20270927335642,11.689729081448164,3.053827701757614,[11.689729081448164 3.053827701757614],0.16150507222258162,False,True,1.2488776233621546,145,59.99785047027138,136.583,in_progress,0.0,0
51,15.0,2.329798433714575,3.3351961421772494,-20.650954333496266,6.329311403823667,3.480866849005895,[6.329311403823667 3.480866849005895],0.1796687845283132,False,True,1.3973589913264806,145,59.99785047027138,136.641,in_progress,0.0,0
51,16.0,2.4289540966301053,3.3245625321705585,-15.184385414943492,-12.568134679743203,1.8378099486192567,[-12.568134679743203 1.8378099486192567],0.13064186026290014,False,True,1.5217430125450293,145,59.99785047027138,136.711,in_progress,0.0,0
51,17.0,2.5523073894962542,3.309758660697788,-10.627901752116728,-29.22001777224021,4.0,[-29.22001777224021 4.0],0.07482708498964967,False,True,1.6836094122671175,145,59.99785047027138,136.789,in_progress,0.0,0
51,18.0,2.6951841275477224,3.2733552267095387,-12.58432475167263,2.4490892380771854,2.937128018576363,[2.4490892380771854 2.937128018576363],0.09968202038707834,False,False,1.8939583873544885,146,59.99785047027138,136.843,in_progress,0.0,0
51,19.0,2.8134127910666695,3.2396505912959874,-14.095026550935696,4.140918028564556,4.0,[4.140918028564556 4.0],0.10335565907316269,False,False,2.0671131814632537,146,59.99785047027138,136.9,in_progress,0.0,0
51,20.0,2.9429933714599086,3.216231117939853,-12.232926735420572,30.0,3.466751532429443,[30.0 3.466751532429443],0.08555090861822676,False,False,2.245711351228452,146,59.99785047027138,136.97,in_progress,0.0,0
51,21.0,3.1465617921566778,3.2055315946706737,-5.873124918817647,2.93632151049173,4.0,[2.93632151049173 4.0],0.11341448512673784,True,False,2.4951186727882324,147,59.99785047027138,137.042,off_track,0.0,0
52,1.0,3.7899646865396335,1.5395256680992782,-45.55597963838396,14.162010790420126,2.496388823525243,[14.162010790420126 2.496388823525243],0.0,False,True,0.23333716384246195,152,59.99785047027138,137.182,prepare,0.0,0
52,2.0,3.789962476865836,1.5395234669622027,-45.55610082644723,12.526552069096454,3.6083997807739716,[12.526552069096454 3.6083997807739716],0.17753231548277326,False,True,0.23333725960534846,152,59.99785047027138,137.233,in_progress,0.0,0
52,3.0,3.793978198205304,1.5349735209548518,-45.82243040930883,30.0,4.0,[30.0 4.0],0.11685267934878496,False,True,0.24344308197663533,152,59.99785047027138,137.308,in_progress,0.0,0
52,4.0,3.818513090184149,1.5318221965534216,-42.231345447701464,-30.0,3.6613089418271496,[-30.0 3.6613089418271496],0.10133263445173482,False,True,0.275552985411176,152,59.99785047027138,137.371,in_progress,0.0,0
52,5.0,3.8468849512271475,1.519279141524086,-40.09871435512501,-22.36599601203891,4.0,[-22.36599601203891 4.0],0.10348276979863158,False,True,0.3233836556207237,152,59.99785047027138,137.45,in_progress,0.0,0
52,6.0,3.8824947759709403,1.475608639725057,-42.44072361538669,20.37820170061235,1.176690957294157,[20.37820170061235 1.176690957294157],0.07401078786777118,False,True,0.41699378952398947,152,59.99785047027138,137.502,in_progress,0.0,0
52,7.0,3.9069015246763215,1.4392261533998165,-44.965443942334325,-30.0,2.3416699178747318,[-30.0 2.3416699178747318],0.09301510407856498,False,True,0.48890962623998613,153,59.99785047027138,137.57,in_progress,0.0,0
52,8.0,3.9430276441336325,1.380316783525356,-48.81135036110963,-12.602008599712399,2.0697750379803947,[-12.602008599712399 2.0697750379803947],0.12168633019969263,False,True,0.6014374310658877,153,59.99785047027138,137.645,in_progress,0.0,0
52,9.0,3.9747016020066854,1.3120392965966106,-53.50405599416326,-30.0,2.1952451227564356,[-30.0 2.1952451227564356],0.10705814640679781,False,True,0.720028991895405,153,59.99785047027138,137.705,in_progress,0.0,0
52,10.0,4.0055832894543295,1.2315229558397147,-58.63138826853966,7.703791543111372,4.0,[7.703791543111372 4.0],0.18597733264736277,False,True,0.8523961079670794,153,59.99785047027138,137.78,in_progress,0.0,0
52,11.0,4.046548381869788,1.1303585801247689,-62.17725096190316,-0.11331717961513377,4.0,[-0.11331717961513377 4.0],0.18722182888852043,False,True,1.021209975755566,154,59.99785047027138,137.843,in_progress,0.0,0
52,12.0,4.101104184328293,1.0331492175586299,-61.57699279175472,30.0,3.8659003244059256,[30.0 3.8659003244059256],0.15986986857089858,False,True,1.2009885048743008,154,59.99785047027138,137.917,in_progress,0.0,0
52,13.0,4.18106395755333,0.9140991108922678,-58.60088201861041,-3.8478372138099886,4.0,[-3.8478372138099886 4.0],0.22457018821053873,False,True,1.4290830158852463,154,59.99785047027138,137.989,in_progress,0.0,0
52,14.0,4.272765551364736,0.800329678037868,-54.636103538536496,-19.108304986380315,4.0,[-19.108304986380315 4.0],0.1960615083435644,False,True,1.6709787642917417,155,59.99785047027138,138.04,in_progress,0.0,0
52,15.0,4.343978781688312,0.6944430295424888,-55.19511067444047,30.0,1.9197646446911294,[30.0 1.9197646446911294],0.15108496888284226,False,True,1.8561544920182027,155,59.99785047027138,138.106,in_progress,0.0,0
52,16.0,4.437870157730925,0.5443749415325081,-56.97862830825691,-10.332227057092968,3.306814400376522,[-10.332227057092968 3.306814400376522],0.22968740264905588,False,True,2.1375585206230174,156,59.99785047027138,138.173,in_progress,0.0,0
52,17.0,4.515011217468669,0.4322401558762361,-56.496947810836396,15.691331078765309,0.5,[15.691331078765309 0.5],0.11406529640337282,False,True,2.2813059280674564,156,59.99785047027138,138.238,in_progress,0.0,0
52,18.0,4.589727498859782,0.3161575099320196,-57.328428429750154,30.0,4.0,[30.0 4.0],0.20959063727588326,False,True,2.4888888176511137,156,59.99785047027138,138.306,in_progress,0.0,0
52,19.0,4.691227721338672,0.17653115323665436,-55.25815936058262,-0.40209902081777926,3.3248115398874347,[-0.40209902081777926 3.3248115398874347],0.1357685210613252,False,False,2.715370421226504,157,59.99785047027138,138.37,in_progress,0.0,0
52,20.0,4.807696003596677,0.02208774899519507,-53.860223467585804,-30.0,0.8999648473909404,[-30.0 0.8999648473909404],0.11209102002059522,False,False,2.9423892755406245,158,59.99785047027138,138.435,in_progress,0.0,0
52,21.0,4.893984266686333,-0.1111747969339701,-55.81458749032014,30.0,0.795917155171574,[30.0 0.795917155171574],0.11276826570608345,False,False,3.101127306917295,158,59.99785047027138,138.5,in_progress,0.0,0
52,22.0,4.981398859989039,-0.24939204547926258,-57.07194062842142,30.0,0.5,[30.0 0.5],0.10988996703044376,True,False,3.159336552125258,158,59.99785047027138,138.571,off_track,0.0,0
53,1.0,6.2364361833002615,0.8228983048285943,46.69827205354149,-30.0,2.8724796234008343,[-30.0 2.8724796234008343],0.0,False,True,0.2263519886718579,166,59.99785047027138,138.71,prepare,0.0,0
53,2.0,6.23646439846465,0.8228720638594709,46.68278306450678,30.0,0.9938705363312782,[30.0 0.9938705363312782],0.09042371386474905,False,True,0.22633674923814295,166,59.99785047027138,138.778,in_progress,0.0,0
53,3.0,6.238771216323635,0.82684095195509,46.82392665639681,12.584328848885548,2.954590082198968,[12.584328848885548 2.954590082198968],0.12204622579635357,False,True,0.23398690525028298,166,59.99785047027138,138.846,in_progress,0.0,0
53,4.0,6.2459110351136555,0.8448336728943869,48.51157922796175,7.065180847377768,0.5,[7.065180847377768 0.5],0.07012456573369386,False,True,0.25972061382849576,166,59.99785047027138,138.907,in_progress,0.0,0
53,5.0,6.2607349732918,0.8701844190223949,49.71634975275267,-11.83670487472287,2.796377213512435,[-11.83670487472287 2.796377213512435],0.10473628307105372,False,True,0.3082120952992984,166,59.99785047027138,138.977,in_progress,0.0,0
53,6.0,6.27548369537089,0.8972232137015996,51.12102585003885,-13.513777756669732,3.0085123540455196,[-13.513777756669732 3.0085123540455196],0.10790755266712261,False,True,0.35925497000983686,166,59.99785047027138,139.044,in_progress,0.0,0
