episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
430,36.0,0.9711858785014466,3.6375000047753976,29.474856109644474,-20.731509751214226,4.0,[-20.731509751214226 4.0],0.17340491314514872,False,True,4.0099886164815635,140,59.99785047027138,2707.651,in_progress,0.0,0
430,37.0,1.0649048942133137,3.6617300836427233,23.84994053907166,0.84733587176963,2.5516126139900988,[0.84733587176963 2.5516126139900988],0.19752384002793455,False,True,4.1660282677628775,141,59.99785047027138,2707.715,in_progress,0.0,0
430,38.0,1.1573605691129754,3.681660650018447,19.580987939368846,1.0831729351681645,0.5,[1.0831729351681645 0.5],0.14037266353437405,False,True,4.423865759871182,141,59.99785047027138,2707.775,in_progress,0.0,0
430,39.0,1.2488526608051496,3.715752397728404,19.827471285178138,-30.0,4.0,[-30.0 4.0],0.20011905884082487,False,True,4.548160428200565,141,59.99785047027138,2707.85,in_progress,0.0,0
430,40.0,1.3500687341087323,3.7498204365087147,19.0311839769058,-5.7383634457025,3.3951120692025265,[-5.7383634457025 3.3951120692025265],0.2536552798483661,False,True,4.687720923614758,142,59.99785047027138,2707.907,in_progress,0.0,0
430,41.0,1.4577852395340976,3.77215502855307,16.122856654801005,-30.0,0.5,[-30.0 0.5],0.12456233219632473,False,True,4.84409069652374,142,59.99785047027138,2707.979,in_progress,0.0,0
430,42.0,1.5806903182677035,3.7788543208290624,9.185206516171673,-30.0,0.5,[-30.0 0.5],0.12573217396661843,False,True,5.006003222744992,142,59.99785047027138,2708.042,in_progress,0.0,0
430,43.0,1.6727532277907642,3.780007386816299,5.730026207907568,11.94770475255904,0.5,[11.94770475255904 0.5],0.14434036054887384,False,True,5.132101708404402,142,59.99785047027138,2708.113,in_progress,0.0,0
430,44.0,1.7563151013611462,3.7840842080895465,4.8371896430177355,-22.781411615750287,0.5,[-22.781411615750287 0.5],0.11536206666133203,False,True,5.243730302787819,143,59.99785047027138,2708.182,in_progress,0.0,0
430,45.0,1.8209196344070246,3.785810442437023,3.8891990888233003,14.152597457161377,4.0,[14.152597457161377 4.0],0.25497826850016475,False,True,5.3313637959125355,143,59.99785047027138,2708.238,in_progress,0.0,0
430,46.0,1.8787704150224744,3.778839763140521,1.4849073784566422,-22.723057771017338,1.9014045025328372,[-22.723057771017338 1.9014045025328372],0.13574560544221956,False,True,5.405529694707467,143,59.99785047027138,2708.314,in_progress,0.0,0
430,47.0,1.9582363480164575,3.7702479093730465,-0.973202963124124,5.478799403156131,0.5,[5.478799403156131 0.5],0.12823733841382123,False,True,5.47145977232304,143,59.99785047027138,2708.372,in_progress,0.0,0
430,48.0,2.032271302461294,3.7634409567278313,-2.3009587745409212,-21.53667167140832,4.0,[-21.53667167140832 4.0],0.18191125303319677,False,True,5.5710321241416505,143,59.99785047027138,2708.444,in_progress,0.0,0
430,49.0,2.10328991705996,3.7636918941499484,-1.6754307674930786,2.316370736203254,3.2214992937123923,[2.316370736203254 3.2214992937123923],0.11318034883023698,False,True,5.659017441511849,143,59.99785047027138,2708.509,in_progress,0.0,0
430,50.0,2.1909056408332317,3.7578502142145505,-2.3291165815254664,-19.021804332666367,3.667834309539675,[-19.021804332666367 3.667834309539675],0.0905787666060318,False,False,5.774396371134527,144,59.99785047027138,2708.582,in_progress,0.0,0
430,51.0,2.2927230633564117,3.7478829247969685,-3.7589743823954525,7.346258920755027,3.6926812465144323,[7.346258920755027 3.6926812465144323],0.1136924488245494,False,False,5.912007338876569,144,59.99785047027138,2708.648,in_progress,0.0,0
430,52.0,2.4143492576207395,3.7307446303795375,-5.582320989668796,15.852613588318285,2.172900717608144,[15.852613588318285 2.172900717608144],0.09106382071565688,False,False,6.032978122412269,144,59.99785047027138,2708.713,in_progress,0.0,0
430,53.0,2.552990431789686,3.7308273729603334,-2.8405008041877493,-8.274139446294026,2.3446233786277,[-8.274139446294026 2.3446233786277],0.11475731393675695,False,False,6.196894952584875,144,59.99785047027138,2708.784,in_progress,0.0,0
430,54.0,2.6769794378382565,3.7314701592457613,-1.536547220679546,19.692651235295415,3.712330656904423,[19.692651235295415 3.712330656904423],0.09225920839159585,True,False,6.342820576922215,145,59.99785047027138,2708.849,off_track,0.0,0
431,1.0,1.6515010466702384,3.6399735924243344,-34.0239978714988,7.265384307044364,0.9684471335523144,[7.265384307044364 0.9684471335523144],0.0,False,True,0.23334167101370928,143,59.99785047027138,2708.978,prepare,0.0,0
431,2.0,1.6515015674632287,3.6399743403356126,-34.024515973537824,0.5846257143060427,2.9529679771238806,[0.5846257143060427 2.9529679771238806],0.16224173185665722,False,True,0.2333416929151011,143,59.99785047027138,2709.051,in_progress,0.0,0
431,3.0,1.6555737020770742,3.634471375865349,-34.63407612294179,-19.26743303211193,2.6794254023128214,[-19.26743303211193 2.6794254023128214],0.09782646060727374,False,True,0.24409899234096866,143,59.99785047027138,2709.118,in_progress,0.0,0
431,4.0,1.6688296747237543,3.6140650397514014,-37.058107512376274,18.682568642304233,4.0,[18.682568642304233 4.0],0.1080736261140757,False,True,0.2814417346720721,143,59.99785047027138,2709.179,in_progress,0.0,0
431,5.0,1.6930663843892442,3.590667168553994,-38.02704242716288,27.89268615328274,4.0,[27.89268615328274 4.0],0.10775775670656174,False,True,0.3367429897080054,143,59.99785047027138,2709.252,in_progress,0.0,0
431,6.0,1.7383559941195381,3.57113652278976,-35.0810447259879,10.74367344728541,2.3926814442761497,[10.74367344728541 2.3926814442761497],0.11487978388415337,False,True,0.4193120389301308,143,59.99785047027138,2709.314,in_progress,0.0,0
431,7.0,1.7911012908721444,3.5502663303367945,-31.98670377280559,-28.620958768401017,0.5,[-28.620958768401017 0.5],0.06858582049766798,False,True,0.5080431147975406,143,59.99785047027138,2709.373,in_progress,0.0,0
431,8.0,1.840075841490782,3.5191507245411104,-32.02850180332351,-6.211231756227605,4.0,[-6.211231756227605 4.0],0.16092426301668478,False,True,0.603465986312568,143,59.99785047027138,2709.438,in_progress,0.0,0
431,9.0,1.8839752970369894,3.4828540335156655,-33.6911950232632,-30.0,2.6809230487901043,[-30.0 2.6809230487901043],0.11197258716340441,False,True,0.6983353095178613,144,59.99785047027138,2709.512,in_progress,0.0,0
431,10.0,1.934575163679745,3.421123163169545,-38.838669548390584,21.727297537602915,2.8527069628087753,[21.727297537602915 2.8527069628087753],0.12406315902735734,False,True,0.8297783858185803,144,59.99785047027138,2709.581,in_progress,0.0,0
431,11.0,1.9974047416519927,3.3474871775514674,-42.50375675545463,-26.59075173443849,3.5948999858059745,[-26.59075173443849 3.5948999858059745],0.15033391847764752,False,True,0.9897030820590458,144,59.99785047027138,2709.637,in_progress,0.0,0
431,12.0,2.0579193022629396,3.2831555812750617,-44.41668434123704,30.0,3.3782846586895743,[30.0 3.3782846586895743],0.1548517414200813,False,True,1.1368228590063811,144,59.99785047027138,2709.72,in_progress,0.0,0
431,13.0,2.1378685620426743,3.1922939577582676,-46.1478471403279,30.0,4.0,[30.0 4.0],0.183508450705712,False,True,1.3380824530624835,145,59.99785047027138,2709.786,in_progress,0.0,0
431,14.0,2.2388505233197598,3.109699188916399,-42.85306671847183,30.0,0.5868179030673808,[30.0 0.5868179030673808],0.11408220107430843,False,True,1.5544845506895055,145,59.99785047027138,2709.853,in_progress,0.0,0
431,15.0,2.3400507550951195,3.043088064611158,-38.466368433346695,30.0,1.0286167604478926,[30.0 1.0286167604478926],0.13214823941935272,False,True,1.7519495017496944,146,59.99785047027138,2709.913,in_progress,0.0,0
431,16.0,2.423345969349502,3.0004251550633243,-33.826793350814924,8.627184494237078,3.988602470056825,[8.627184494237078 3.988602470056825],0.2678582735197738,False,True,1.9000364026557803,146,59.99785047027138,2709.987,in_progress,0.0,0
431,17.0,2.5251766435089085,2.9564678310948076,-29.427438430790357,-30.0,2.6516868560570868,[-30.0 2.6516868560570868],0.16831443999921625,False,True,2.070329189044906,146,59.99785047027138,2710.054,in_progress,0.0,0
431,18.0,2.6291390151119503,2.9082214033495832,-27.38459859140042,-30.0,1.0530869812665622,[-30.0 1.0530869812665622],0.13157626795113805,False,True,2.2488045429544967,146,59.99785047027138,2710.109,in_progress,0.0,0
431,19.0,2.7113278452792,2.8497358715734067,-30.637125021832073,-25.688580545710533,3.015745498131054,[-25.688580545710533 3.015745498131054],0.1863116178664901,False,True,2.414201001241645,147,59.99785047027138,2710.181,in_progress,0.0,0
431,20.0,2.8048274843490457,2.7707697383025955,-34.89489590078862,-30.0,1.962689770027929,[-30.0 1.962689770027929],0.16348098228751518,False,True,2.6171079590887825,147,59.99785047027138,2710.242,in_progress,0.0,0
431,21.0,2.879329357702885,2.68984230752912,-39.95738892434548,-21.210164283166627,4.0,[-21.210164283166627 4.0],0.22403021261007527,False,True,2.800377657625941,148,59.99785047027138,2710.311,in_progress,0.0,0
431,22.0,2.961064898377198,2.5795406311873736,-46.44826068794706,-30.0,2.126361809656955,[-30.0 2.126361809656955],0.17739106607030208,False,True,3.027152200738359,148,59.99785047027138,2710.382,in_progress,0.0,0
431,23.0,3.029171914455305,2.4593288140019793,-53.60449443867453,-30.0,1.5610679695709009,[-30.0 1.5610679695709009],0.16569884994050305,False,True,3.250497615608605,148,59.99785047027138,2710.451,in_progress,0.0,0
431,24.0,3.0826606717330263,2.339973253926768,-60.70568321761635,11.914173221330543,0.5,[11.914173221330543 0.5],0.18657238573477455,False,True,3.455044180273603,149,59.99785047027138,2710.518,in_progress,0.0,0
431,25.0,3.128850275459082,2.2258601426821554,-66.80168824438847,30.0,3.50021914325503,[30.0 3.50021914325503],0.2523888145189334,False,True,3.6455096912032636,149,59.99785047027138,2710.576,in_progress,0.0,0
431,26.0,3.1798045549326823,2.1135430935516126,-67.36307042515693,21.736447590895402,2.4981808551877545,[21.736447590895402 2.4981808551877545],0.22164915138340585,False,True,3.83730925413166,150,59.99785047027138,2710.647,in_progress,0.0,0
431,27.0,3.242576737164882,2.015701049381028,-63.18697282189897,30.0,2.1577767110957016,[30.0 2.1577767110957016],0.21250884781088644,False,True,4.0262419497277495,150,59.99785047027138,2710.715,in_progress,0.0,0
431,28.0,3.340515334108176,1.9000065021541765,-56.178266629487574,30.0,2.1905567640903634,[30.0 2.1905567640903634],0.21914701229917022,False,True,4.277525430306062,150,59.99785047027138,2710.784,in_progress,0.0,0
431,29.0,3.433875884697734,1.813625085948796,-49.754105325996,9.70354964250243,4.0,[9.70354964250243 4.0],0.35915528533626956,False,True,4.48944106670337,151,59.99785047027138,2710.854,in_progress,0.0,0
431,30.0,3.5577386289918276,1.7189460754331582,-42.68927971497599,-30.0,0.5,[-30.0 0.5],0.16544280082786586,False,True,4.748821134873927,151,59.99785047027138,2710.917,in_progress,0.0,0
431,31.0,3.6698935664577315,1.6398596301526225,-35.614118504173106,2.992480083407216,0.5,[2.992480083407216 0.5],0.20983305094349947,False,True,4.973820466808876,152,59.99785047027138,2710.983,in_progress,0.0,0
431,32.0,3.774414294665176,1.5575574540414683,-34.018567655729214,-22.48955423242728,0.5,[-22.48955423242728 0.5],0.16997587982050089,False,True,5.193707438959749,152,59.99785047027138,2711.041,in_progress,0.0,0
431,33.0,3.862515319496305,1.4880418639280215,-34.994722951895774,-30.0,2.8314653081052166,[-30.0 2.8314653081052166],0.25938588361706055,False,True,5.378982671377852,152,59.99785047027138,2711.119,in_progress,0.0,0
431,34.0,3.9455329604241682,1.4147971993413784,-37.67916142578573,-16.3904184164193,2.9265110925547675,[-16.3904184164193 2.9265110925547675],0.2642146644115185,False,True,5.562873532115853,153,59.99785047027138,2711.175,in_progress,0.0,0
431,35.0,4.016504488828042,1.3329841297204068,-42.26092240868494,-0.8648338653782659,0.7970776017531427,[-0.8648338653782659 0.7970776017531427],0.22958869318477584,False,True,5.743213987637896,153,59.99785047027138,2711.246,in_progress,0.0,0
431,36.0,4.099309971804254,1.2324857148991601,-47.694003395720735,17.75439784664755,2.156627244753091,[17.75439784664755 2.156627244753091],0.23799598291063276,False,True,5.959601890249033,154,59.99785047027138,2711.318,in_progress,0.0,0
431,37.0,4.18000124064874,1.1423205221044839,-49.03454429742442,18.433531248561664,4.0,[18.433531248561664 4.0],0.31129970359521764,False,True,6.161139966988682,154,59.99785047027138,2711.379,in_progress,0.0,0
431,38.0,4.269920152122776,1.0613256214565165,-45.80790735284366,-3.9969771152174687,3.8999503190748688,[-3.9969771152174687 3.8999503190748688],0.3866712455279313,False,True,6.362984561720342,154,59.99785047027138,2711.442,in_progress,0.0,0
431,39.0,4.3948772404070615,0.9584526682454169,-42.432335906110794,16.181956338568334,3.4867426453838006,[16.181956338568334 3.4867426453838006],0.2979004973265142,False,True,6.631733617605484,155,59.99785047027138,2711.513,in_progress,0.0,0
431,40.0,4.510824054901288,0.8653807261520912,-40.4683955902485,5.051274882545222,1.1403777490751914,[5.051274882545222 1.1403777490751914],0.2588769893538132,False,True,6.882734487373621,155,59.99785047027138,2711.579,in_progress,0.0,0
431,41.0,4.63899682401315,0.7822737162793219,-36.23704482320297,3.2441463637016383,0.8847280342306606,[3.2441463637016383 0.8847280342306606],0.24895196146219653,False,True,7.135151509043403,156,59.99785047027138,2711.644,in_progress,0.0,0
431,42.0,4.772054472186469,0.712979894175344,-31.75799766419292,9.365064629427934,0.8786224108301386,[9.365064629427934 0.8786224108301386],0.25187877850958057,False,True,7.400167891567444,156,59.99785047027138,2711.721,in_progress,0.0,0
431,43.0,4.8933564496068245,0.662441373928937,-27.351123238828094,30.0,2.973682489693367,[30.0 2.973682489693367],0.26557379770268835,False,True,7.616457964502644,157,59.99785047027138,2711.778,in_progress,0.0,0
431,44.0,5.003700935081138,0.6297145433369905,-22.652093710765804,30.0,0.5,[30.0 0.5],0.17225007195581732,False,True,7.829548725264424,157,59.99785047027138,2711.85,in_progress,0.0,0
431,45.0,5.132727303345816,0.6140567474462237,-13.542468800499826,30.0,2.4459468540557383,[30.0 2.4459468540557383],0.2477577401736757,False,True,8.03666122295571,158,59.99785047027138,2711.919,in_progress,0.0,0
431,46.0,5.246736812549423,0.6102240210227519,-7.121915192266698,-4.28655377060123,1.5280938011858525,[-4.28655377060123 1.5280938011858525],0.26770081496041165,False,True,8.276361539070153,159,59.99785047027138,2711.992,in_progress,0.0,0
431,47.0,5.3799317405816485,0.6096326677351264,-1.6178677410206312,12.49686225833198,0.5,[12.49686225833198 0.5],0.22028463227961584,False,True,8.54437361569419,159,59.99785047027138,2712.051,in_progress,0.0,0
431,48.0,5.48007403134782,0.612029615339352,1.6924171785045468,2.9839603137960893,1.3526950981744563,[2.9839603137960893 1.3526950981744563],0.2636683641656304,False,True,8.777056727942655,160,59.99785047027138,2712.118,in_progress,0.0,0
431,49.0,5.58454535471839,0.6294084010847852,6.530783386326576,-8.49667014227391,2.55586015533253,[-8.49667014227391 2.55586015533253],0.32283213133029176,False,True,8.953325690331916,161,59.99785047027138,2712.178,in_progress,0.0,0
431,50.0,5.672523441424061,0.6465339352204275,8.27930831240803,-8.506536547102503,0.9149956534894349,[-8.506536547102503 0.9149956534894349],0.24331512733197125,False,True,9.18086190158267,162,59.99785047027138,2712.25,in_progress,0.0,0
431,51.0,5.793664543116339,0.6541298496472742,6.236218162441742,30.0,3.1710785368232477,[30.0 3.1710785368232477],0.2858129703113336,False,True,9.420590310897047,163,59.99785047027138,2712.316,in_progress,0.0,0
431,52.0,5.877702397778124,0.657253235588865,4.997085193043125,25.62873540674665,0.5,[25.62873540674665 0.5],0.1788803273621366,False,True,9.576421565851756,163,59.99785047027138,2712.384,in_progress,0.0,0
431,53.0,5.976962094063395,0.6703827545119844,5.674415092519008,-30.0,1.16238392715954,[-30.0 1.16238392715954],0.22310968257481303,False,True,9.72412731940182,164,59.99785047027138,2712.456,in_progress,0.0,0
431,54.0,6.065801094223679,0.6820191203909569,6.228345694086611,30.0,0.5,[30.0 0.5],0.19375972046897288,False,True,9.867393172031026,164,59.99785047027138,2712.524,in_progress,0.0,0
431,55.0,6.1497094731355055,0.6858699737420272,5.113175086009371,30.0,4.0,[30.0 4.0],0.34176023268169026,False,True,9.9680067865493,165,59.99785047027138,2712.584,in_progress,0.0,0
431,56.0,6.22335951565967,0.6991198454662537,6.64559633577216,-12.62748169928674,3.7789276924880912,[-12.62748169928674 3.7789276924880912],0.410875856013075,False,True,10.035626467883352,165,59.99785047027138,2712.659,in_progress,0.0,0
431,57.0,6.3141038664751745,0.720200256044421,8.495352658642416,-2.0185140723968864,2.162350514003103,[-2.0185140723968864 2.162350514003103],0.2962731981511128,False,True,10.14007735210576,166,59.99785047027138,2712.717,in_progress,0.0,0
431,58.0,6.409790557823866,0.7284553166359934,7.237395429502676,-30.0,0.5,[-30.0 0.5],0.15604911063584218,False,True,10.229886141682986,166,59.99785047027138,2712.786,in_progress,0.0,0
431,59.0,6.513511019362278,0.7270941629287893,4.147648812956859,-30.0,0.5,[-30.0 0.5],0.15373640946595074,False,True,10.249093964396716,166,59.99785047027138,2712.843,in_progress,0.0,0
431,60.0,6.594053669490059,0.7185031534946305,1.0307077425333735,4.332706912116791,0.5,[4.332706912116791 0.5],0.16864320284826823,False,True,10.287235373744362,166,59.99785047027138,2712.916,in_progress,0.0,0
431,61.0,6.661521498575113,0.7177841664290827,0.6249332513591871,-30.0,1.1802938883787912,[-30.0 1.1802938883787912],0.13327947694068565,False,True,10.329159462903137,166,59.99785047027138,2712.979,in_progress,0.0,0
431,62.0,6.722851989926604,0.7147251070537483,-0.30386528859726936,-24.667424037636614,3.0847346541474554,[-24.667424037636614 3.0847346541474554],0.13160083480073156,False,False,10.363565740557611,166,59.99785047027138,2713.05,in_progress,0.0,0
431,63.0,6.7986020104482225,0.6970852795558622,-4.278699999638524,-30.0,2.897561939375513,[-30.0 2.897561939375513],0.12980895546981563,False,False,10.38471643758525,167,59.99785047027138,2713.122,in_progress,0.0,0
431,64.0,6.883649281734443,0.6608357245229624,-10.943037431721017,-2.9670341350782117,2.137552901653236,[-2.9670341350782117 2.137552901653236],0.15974062297673808,True,False,10.383140493487975,167,59.99785047027138,2713.178,off_track,0.0,0
432,1.0,3.7899583653739586,1.5395195140686964,-45.55775188838005,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.2333372662029376,152,59.99785047027138,2713.31,prepare,0.0,0
432,2.0,3.7899624768661893,1.5395234669618423,-45.556100826447356,-30.0,3.6859966326016096,[-30.0 3.6859966326016096],0.14347435132697567,False,True,0.23333725960534846,152,59.99785047027138,2713.381,in_progress,0.0,0
432,3.0,3.7926814226997685,1.5333436076137315,-45.929650806636815,-13.485945603391912,1.5031573915406187,[-13.485945603391912 1.5031573915406187],0.1006689156963136,False,True,0.2439058369196334,152,59.99785047027138,2713.454,in_progress,0.0,0
432,4.0,3.8037164946791693,1.5079846229717606,-48.307470266695866,5.696838870218826,0.5,[5.696838870218826 0.5],0.0775258948932468,False,True,0.2871329440490622,152,59.99785047027138,2713.523,in_progress,0.0,0
432,5.0,3.8242991271418956,1.4820433344048458,-48.84185741950301,-30.0,3.6365467153468773,[-30.0 3.6365467153468773],0.10449272441726831,False,True,0.34208107509927643,152,59.99785047027138,2713.585,in_progress,0.0,0
432,6.0,3.8517255983852343,1.4562154695117044,-48.099335292646835,23.24896406163812,2.498159712163475,[23.24896406163812 2.498159712163475],0.090185426671883,False,True,0.4047928020307401,152,59.99785047027138,2713.651,in_progress,0.0,0
432,7.0,3.8914215776512697,1.4187778585159656,-46.86697179897986,-30.0,3.1916637800920054,[-30.0 3.1916637800920054],0.10693123371203075,False,True,0.49562584765636686,153,59.99785047027138,2713.716,in_progress,0.0,0
432,8.0,3.936370661781035,1.3798715081883153,-45.74557417308045,6.901861551879023,3.2338148364058323,[6.901861551879023 3.2338148364058323],0.1432991019372236,False,True,0.5942885124016639,153,59.99785047027138,2713.786,in_progress,0.0,0
432,9.0,3.989085105453113,1.3224715087454952,-46.043416862385854,-1.473493346880609,1.3429530547460473,[-1.473493346880609 1.3429530547460473],0.11607043096224588,False,True,0.7241340745023805,153,59.99785047027138,2713.847,in_progress,0.0,0
432,10.0,4.044134055807194,1.2618038836302194,-46.558154248401564,30.0,2.4480564900533546,[30.0 2.4480564900533546],0.12107519732286054,False,True,0.8606127886531367,153,59.99785047027138,2713.911,in_progress,0.0,0
432,11.0,4.118488289875702,1.1921724829793066,-45.02800213332803,30.0,1.748778713260958,[30.0 1.748778713260958],0.11844468784595917,False,True,1.0301726136434652,154,59.99785047027138,2713.98,in_progress,0.0,0
432,12.0,4.203907273287258,1.13873092167684,-40.15523011954068,-28.90762902475064,0.6318148406917274,[-28.90762902475064 0.6318148406917274],0.10202148890620029,False,True,1.1930882758676709,154,59.99785047027138,2714.045,in_progress,0.0,0
432,13.0,4.290312964256766,1.0883009351660842,-35.8038502526701,-29.040638328505086,1.9089744579671823,[-29.040638328505086 1.9089744579671823],0.13733472942521854,False,True,1.3557669959129326,154,59.99785047027138,2714.112,in_progress,0.0,0
432,14.0,4.361949469498603,1.029851221396989,-37.050354515289285,-17.489366159138413,1.3171763439095883,[-17.489366159138413 1.3171763439095883],0.1283969369535328,False,True,1.5092237008064613,155,59.99785047027138,2714.189,in_progress,0.0,0
432,15.0,4.432091982457252,0.9534979117888467,-40.972390939951666,1.7567979251707087,3.906797170809035,[1.7567979251707087 3.906797170809035],0.24933066932485512,False,True,1.6817980036744729,155,59.99785047027138,2714.241,in_progress,0.0,0
432,16.0,4.494265292041598,0.8834711896581948,-43.461887082364434,30.0,0.5,[30.0 0.5],0.11703184817524954,False,True,1.8421679805363356,155,59.99785047027138,2714.317,in_progress,0.0,0
432,17.0,4.568058671527799,0.8107199601452741,-45.35774018921262,20.655561779998934,0.5,[20.655561779998934 0.5],0.12086626852126313,False,True,2.014437808687719,156,59.99785047027138,2714.384,in_progress,0.0,0
432,18.0,4.6372160451894,0.7587972634263512,-42.291210690738,30.0,4.0,[30.0 4.0],0.21810133073125448,False,True,2.158294418694706,156,59.99785047027138,2714.451,in_progress,0.0,0
432,19.0,4.713026292183232,0.7175983383270892,-37.629831384822275,30.0,3.6437239842535343,[30.0 3.6437239842535343],0.2121041691242859,False,True,2.3124000112295984,156,59.99785047027138,2714.521,in_progress,0.0,0
432,20.0,4.8186935084046745,0.6850770811138884,-29.315184733071266,-0.20397915173692738,3.3299625645696063,[-0.20397915173692738 3.3299625645696063],0.2608150967591338,False,True,2.4907435218547214,156,59.99785047027138,2714.585,in_progress,0.0,0
432,21.0,4.928518121779801,0.6559676768130582,-22.53899590299252,-22.74891045353007,3.0665419011837276,[-22.74891045353007 3.0665419011837276],0.1888178248643616,False,True,2.671997527287462,157,59.99785047027138,2714.646,in_progress,0.0,0
432,22.0,5.038739023239705,0.6092434978075342,-21.486741025739978,2.48498752891129,2.7544240496305656,[2.48498752891129 2.7544240496305656],0.23394162081049705,False,True,2.8967720006944475,157,59.99785047027138,2714.718,in_progress,0.0,0
432,23.0,5.176089516917339,0.5436027774932202,-23.408953591392745,29.486475662551513,0.5,[29.486475662551513 0.5],0.13141639207978673,False,True,3.185851929206951,158,59.99785047027138,2714.77,in_progress,0.0,0
432,24.0,5.290023489702005,0.4994323922791711,-22.409342973887192,30.0,4.0,[30.0 4.0],0.26014280524637,False,True,3.3872761099787763,159,59.99785047027138,2714.847,in_progress,0.0,0
432,25.0,5.411024518201248,0.4602491218502315,-20.22120236839035,30.0,3.092199949273777,[30.0 3.092199949273777],0.23663263927004907,False,True,3.6145628677902164,160,59.99785047027138,2714.911,in_progress,0.0,0
432,26.0,5.567718699293614,0.4333937917923158,-14.442827455461408,30.0,0.5,[30.0 0.5],0.15556118384501708,False,True,3.889029596125426,161,59.99785047027138,2714.987,in_progress,0.0,0
432,27.0,5.7138331393157,0.424774859037824,-7.790219732429887,30.0,0.794881383225778,[30.0 0.794881383225778],0.16962940428765874,False,True,4.127338214481469,161,59.99785047027138,2715.051,in_progress,0.0,0
432,28.0,5.839559674461881,0.42486090389812203,-4.026209108544215,30.0,4.0,[30.0 4.0],0.285467582851603,False,True,4.3117499493210865,162,59.99785047027138,2715.12,in_progress,0.0,0
432,29.0,5.955780640344285,0.43621327926417025,0.7554625119816972,30.0,1.3120615770088997,[30.0 1.3120615770088997],0.17499655419737492,False,True,4.492260892596245,163,59.99785047027138,2715.179,in_progress,0.0,0
432,30.0,6.054578436823038,0.4591319697973754,6.192057295000404,30.0,4.0,[30.0 4.0],0.26266179029433634,False,True,4.62642926086615,163,59.99785047027138,2715.257,in_progress,0.0,0
432,31.0,6.184380728271622,0.49943394972034905,11.574785713180008,-30.0,0.5,[-30.0 0.5],0.14792978045834726,False,True,4.781568661279911,164,59.99785047027138,2715.317,in_progress,0.0,0
432,32.0,6.283546524562987,0.5387194644339761,16.4410712577961,-2.060127571109394,1.995841992312212,[-2.060127571109394 1.995841992312212],0.22450786050157648,False,True,4.942598157891043,165,59.99785047027138,2715.385,in_progress,0.0,0
432,33.0,6.404018819969765,0.5784637790540782,17.438319023407182,9.916229269138206,0.5,[9.916229269138206 0.5],0.1656714946173355,False,True,5.006960726212806,165,59.99785047027138,2715.449,in_progress,0.0,0
432,34.0,6.521134914549945,0.6241588690219468,19.405302390908858,30.0,3.8125918938414927,[30.0 3.8125918938414927],0.11814095239136689,False,True,5.168666667122301,166,59.99785047027138,2715.526,in_progress,0.0,0
432,35.0,6.6236025453010905,0.6798556688481886,23.74096562054777,-30.0,2.6090566956558847,[-30.0 2.6090566956558847],0.11659044132849512,False,False,5.24656985978228,166,59.99785047027138,2715.588,in_progress,0.0,0
432,36.0,6.724747841938314,0.7398130479707918,27.291450546014133,2.0222757096533783,1.707038668511981,[2.0222757096533783 1.707038668511981],0.14603802584316303,False,False,5.403406956197032,167,59.99785047027138,2715.651,in_progress,0.0,0
432,37.0,6.832412285034416,0.7951649829189062,27.586868037544487,-30.0,0.5,[-30.0 0.5],0.11568680967119534,False,False,5.495123459381778,167,59.99785047027138,2715.725,in_progress,0.0,0
432,38.0,6.94380069996883,0.8553777610573523,28.43433237005819,16.452568466485687,2.861643338221945,[16.452568466485687 2.861643338221945],0.11272048121808775,True,False,5.495123459381778,167,59.99785047027138,2715.79,off_track,0.0,0
433,1.0,6.236469428283048,0.8228673737565597,46.68076947626431,-0.33269068987577555,3.5749469178909155,[-0.33269068987577555 3.5749469178909155],0.0,False,True,0.22633401478101556,166,59.99785047027138,2715.915,prepare,0.0,0
433,2.0,6.236464398465045,0.8228720638597924,46.682783064479544,3.5333776638740844,1.798482880237731,[3.5333776638740844 1.798482880237731],0.13124097656257105,False,True,0.22633674923808744,166,59.99785047027138,2715.98,in_progress,0.0,0
433,3.0,6.240631706595871,0.8263350034295838,46.485981427574806,9.541123214841306,4.0,[9.541123214841306 4.0],0.14085806179678695,False,True,0.23476343632797825,166,59.99785047027138,2716.051,in_progress,0.0,0
433,4.0,6.2606865842965025,0.8469071612319512,46.33232476680033,30.0,1.2688910127469795,[30.0 1.2688910127469795],0.06887597317957017,False,True,0.27233740543052276,166,59.99785047027138,2716.117,in_progress,0.0,0
433,5.0,6.282169412416097,0.8779855263546504,47.57491016433531,30.0,2.347618687922936,[30.0 2.347618687922936],0.08477770590456218,False,True,0.3338957098425799,166,59.99785047027138,2716.179,in_progress,0.0,0
433,6.0,6.300746205883246,0.9298268682144687,52.51674503000171,30.0,2.060052561135017,[30.0 2.060052561135017],0.08842261666423873,False,True,0.4255727091511008,167,59.99785047027138,2716.247,in_progress,0.0,0
433,7.0,6.312037387904096,0.98749401898078,58.57874249765374,19.619704507512886,1.5289535588054899,[19.619704507512886 1.5289535588054899],0.08342986681141623,False,True,0.5029876866937122,167,59.99785047027138,2716.313,in_progress,0.0,0
