episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
34,6.0,5.168830293346416,3.5969745842380303,83.49911978121939,23.438682111857254,0.7934561838664014,[23.438682111857254 0.7934561838664014],0.07281031146697495,False,True,0.4430277451165754,180,59.99785047027138,84.598,in_progress,0.0,0
34,7.0,5.199591118452278,3.6676454641807807,77.71346483428037,30.0,3.7326978221910516,[30.0 3.7326978221910516],0.13348529882836194,False,True,0.5754149539086262,180,59.99785047027138,84.634,in_progress,0.0,0
34,8.0,5.209229650570103,3.7154401466448737,77.89646276676694,0.46678503002943117,2.9511069767804425,[0.46678503002943117 2.9511069767804425],0.15202229949776055,False,True,0.6561068618519794,180,59.99785047027138,84.694,in_progress,0.0,0
34,9.0,5.221699257336671,3.7749347596496023,78.01370512258005,29.129444874240725,4.0,[29.129444874240725 4.0],0.1453050986076285,False,True,0.7567973885813983,181,59.99785047027138,84.787,in_progress,0.0,0
34,10.0,5.232439221343211,3.888689197199889,81.16861812545987,1.7694150587554383,2.371538163721228,[1.7694150587554383 2.371538163721228],0.16331118734640201,False,True,0.9398165271085501,181,59.99785047027138,84.836,in_progress,0.0,0
34,11.0,5.232099917967609,3.9569787121219893,83.80160180448071,30.0,1.9717527639105872,[30.0 1.9717527639105872],0.12436694319973647,False,True,1.0412934704139953,182,59.99785047027138,84.911,in_progress,0.0,0
34,12.0,5.226719226813887,4.068277889172167,87.48989770957786,8.789102651928928,2.2502339696506777,[8.789102651928928 2.2502339696506777],0.15534149002178718,False,True,1.1749025600635954,182,59.99785047027138,84.997,in_progress,0.0,0
34,13.0,5.203855694600087,4.213433841923434,93.31396466940579,8.418716694707122,2.9473747146837184,[8.418716694707122 2.9473747146837184],0.18154453411776883,False,True,1.3303251330198052,183,59.99785047027138,85.034,in_progress,0.0,0
34,14.0,5.1854457137858665,4.295925510290416,96.40497211437088,-30.0,1.3312118364924175,[-30.0 1.3312118364924175],0.0945632679405138,False,True,1.3303251330198052,183,59.99785047027138,85.103,in_progress,0.0,0
34,15.0,5.157805943834043,4.417636430187163,100.12600634597393,5.541918753003387,3.1113978399733973,[5.541918753003387 3.1113978399733973],0.08880888332037234,False,True,1.4209421331259575,183,59.99785047027138,85.2,in_progress,0.0,0
34,16.0,5.114822554743604,4.591167096224041,102.63816550352138,17.531778902245016,1.0439781485134207,[17.531778902245016 1.0439781485134207],0.0730653987809446,False,False,1.552639724095073,184,59.99785047027138,85.241,in_progress,0.0,0
34,17.0,5.089662473744792,4.665587646650043,104.56088004671774,4.777888061805115,3.62820592235281,[4.777888061805115 3.62820592235281],0.08838125982134934,False,False,1.5908626767842882,184,59.99785047027138,85.309,in_progress,0.0,0
34,18.0,5.035461448732539,4.807354550940332,107.95619035630101,17.531379986623982,1.6203099630506936,[17.531379986623982 1.6203099630506936],0.06698369165407529,True,False,1.5908626767842882,184,59.99785047027138,85.389,off_track,0.0,0
35,1.0,7.5777956119604895,3.876010366331583,-17.706134005950332,30.0,0.5,[30.0 0.5],0.0,False,True,0.23333450743022732,193,59.99785047027138,85.511,prepare,0.0,0
35,2.0,7.577795601621313,3.876008658537539,-17.707028416755456,-19.897757072914732,1.7720903884352477,[-19.897757072914732 1.7720903884352477],0.10774664038634199,False,True,0.23333539743725096,193,59.99785047027138,85.596,in_progress,0.0,0
35,3.0,7.584338598124769,3.871650230742089,-18.205291102325816,-1.947263393015536,1.7902935148747714,[-1.947263393015536 1.7902935148747714],0.10682493728075772,False,True,0.24598623427599664,193,59.99785047027138,85.642,in_progress,0.0,0
35,4.0,7.595207641664235,3.865648368617119,-18.767460821801016,24.826255040820485,0.5,[24.826255040820485 0.5],0.05753037051728045,False,True,0.26634430795037245,193,59.99785047027138,85.714,in_progress,0.0,0
35,5.0,7.6237269746721354,3.8640355886898927,-17.060190157054944,30.0,4.0,[30.0 4.0],0.09992322795529418,False,True,0.3122600873602943,193,59.99785047027138,85.801,in_progress,0.0,0
35,6.0,7.679483403098112,3.8727449025320433,-11.304959985672598,18.316285622787433,1.4301675101085323,[18.316285622787433 1.4301675101085323],0.07367622538802018,False,True,0.3957317897008372,194,59.99785047027138,85.845,in_progress,0.0,0
35,7.0,7.721994103898783,3.879081467329317,-7.899613451539239,14.441737794356435,4.0,[14.441737794356435 4.0],0.13786044029145517,False,True,0.4595348009715172,194,59.99785047027138,85.935,in_progress,0.0,0
35,8.0,7.817919304675626,3.8945821904296776,-1.5712612207637793,-11.104330940733867,1.6931746952885023,[-11.104330940733867 1.6931746952885023],0.10487376972589535,False,True,0.6028679335269627,194,59.99785047027138,85.997,in_progress,0.0,0
35,9.0,7.896249854045147,3.90691643935725,1.7823108938244787,-30.0,3.929907611822118,[-30.0 3.929907611822118],0.12278157925112654,False,True,0.7037888898895783,194,59.99785047027138,86.06,in_progress,0.0,0
35,10.0,7.988395990404643,3.9070478106430246,1.127193284329427,11.30809090379261,0.5,[11.30809090379261 0.5],0.0950994656449758,False,True,0.8453285835108959,195,59.99785047027138,86.11,in_progress,0.0,0
35,11.0,8.06468133537576,3.895836703409942,-2.0791866621824626,-16.444100258985724,2.3865903132046524,[-16.444100258985724 2.3865903132046524],0.11355196574233387,False,True,0.9698044311907017,195,59.99785047027138,86.195,in_progress,0.0,0
35,12.0,8.207195526894003,3.8702992946482904,-6.394335705427309,-20.76396708176426,0.5,[-20.76396708176426 0.5],0.08003824092102046,False,True,1.1561079244147399,195,59.99785047027138,86.232,in_progress,0.0,0
35,13.0,8.280202024361948,3.849762232389853,-9.344525862920447,-0.6623089409505454,0.5,[-0.6623089409505454 0.5],0.10273785645539665,False,True,1.2785155470004916,196,59.99785047027138,86.326,in_progress,0.0,0
35,14.0,8.415230870360741,3.826529648228531,-9.222739802443263,-30.0,4.0,[-30.0 4.0],0.15111744517760073,False,True,1.4167260485400068,196,59.99785047027138,86.397,in_progress,0.0,0
35,15.0,8.498847011746525,3.8215915950260575,-7.414091714853572,-9.654803339228412,4.0,[-9.654803339228412 4.0],0.1850887927622058,False,True,1.4807103420976464,196,59.99785047027138,86.434,in_progress,0.0,0
35,16.0,8.572304762466027,3.809667589294285,-7.945001167544234,12.981938314331295,2.4588555967280943,[12.981938314331295 2.4588555967280943],0.09312333265703936,False,True,1.583096655169669,197,59.99785047027138,86.51,in_progress,0.0,0
35,17.0,8.679652750584797,3.7960237747933414,-7.674058074214957,1.1078149777025033,1.868267763722628,[1.1078149777025033 1.868267763722628],0.09450403264616436,False,False,1.7010725876309585,197,59.99785047027138,86.6,in_progress,0.0,0
35,18.0,8.844420521558158,3.7931364761269073,-4.00103077805205,-30.0,3.5648022997734534,[-30.0 3.5648022997734534],0.07632690101436991,False,False,1.8127638990912853,197,59.99785047027138,86.632,in_progress,0.0,0
35,19.0,8.928352674062264,3.791902834833538,-3.085090479449801,30.0,0.7664575412713186,[30.0 0.7664575412713186],0.07612962617727748,False,False,1.903240654431937,198,59.99785047027138,86.699,in_progress,0.0,0
35,20.0,9.045288529228944,3.784268163124485,-3.7443378687353017,-30.0,0.5,[-30.0 0.5],0.07414528298773046,True,False,1.9463136784279245,198,59.99785047027138,86.79,off_track,0.0,0
36,1.0,8.390364406915676,1.4602951970042515,-71.00316695795392,22.22811230477558,0.719633434398996,[22.22811230477558 0.719633434398996],0.0,False,True,0.22002232605705663,212,59.99785047027138,86.906,prepare,0.0,0
36,2.0,8.390334011733561,1.4602845318175341,-71.01687437369162,-27.01485155635354,3.2090283466693266,[-27.01485155635354 3.2090283466693266],0.12688071274376567,False,True,0.22000314508817675,212,59.99785047027138,87.004,in_progress,0.0,0
36,3.0,8.391294173780254,1.4425330171394894,-72.05839305622742,30.0,4.0,[30.0 4.0],0.11693444164532352,False,True,0.243613420094424,212,59.99785047027138,87.046,in_progress,0.0,0
36,4.0,8.391143190309618,1.424124759907652,-73.39669703563374,1.1199795877659682,0.9042754912366009,[1.1199795877659682 0.9042754912366009],0.07852585295143027,False,True,0.26686188779480036,212,59.99785047027138,87.112,in_progress,0.0,0
36,5.0,8.401546614506799,1.3884828043068358,-73.52580389944968,-19.97321038772701,1.9853275337563954,[-19.97321038772701 1.9853275337563954],0.077425705174343,False,True,0.3233979458002634,212,59.99785047027138,87.199,in_progress,0.0,0
36,6.0,8.405922341576414,1.3202390085752609,-77.06450248109505,-11.526571353340593,0.5,[-11.526571353340593 0.5],0.07334883730843522,False,True,0.41490251406791634,213,59.99785047027138,87.268,in_progress,0.0,0
36,7.0,8.399051496412218,1.2582536870579886,-81.94544565658319,-21.493341088189496,2.4680357741511276,[-21.493341088189496 2.4680357741511276],0.08562016634367708,False,True,0.48136106586765814,213,59.99785047027138,87.304,in_progress,0.0,0
36,8.0,8.394995511624684,1.226259609593196,-84.03474092396662,-30.0,4.0,[-30.0 4.0],0.09669029734268542,False,True,0.49443902050236854,213,59.99785047027138,87.4,in_progress,0.0,0
36,9.0,8.365704849886477,1.1356269752609012,-92.54082263439402,-30.0,1.9320459472177043,[-30.0 1.9320459472177043],0.06705306829047367,False,True,0.5651765755617877,213,59.99785047027138,87.446,in_progress,0.0,0
36,10.0,8.328832177014073,1.0795708131805681,-100.83342391840945,11.334505751804471,1.4555902532362937,[11.334505751804471 1.4555902532362937],0.07273053812228202,False,True,0.5865806500922721,213,59.99785047027138,87.535,in_progress,0.0,0
36,11.0,8.26997732273636,0.974895333355801,-110.03507032884144,30.0,2.7515691347047833,[30.0 2.7515691347047833],0.042564127084625536,False,True,0.638461906269383,214,59.99785047027138,87.611,in_progress,0.0,0
36,12.0,8.235803852916478,0.8718120470729691,-109.32845093582795,30.0,2.1127611629516068,[30.0 2.1127611629516068],0.044178066593964206,False,False,0.7178935821519183,214,59.99785047027138,87.628,in_progress,0.0,0
36,13.0,8.230087981785388,0.841947962805654,-108.26431593150957,-30.0,1.3483473514501627,[-30.0 1.3483473514501627],0.042599232050944486,False,False,0.7454865608915284,214,59.99785047027138,87.712,in_progress,0.0,0
36,14.0,8.208181579007695,0.7116448908844011,-104.30325166484423,30.0,4.0,[30.0 4.0],0.04304238602718099,True,False,0.8070447380096435,214,59.99785047027138,87.799,off_track,0.0,0
37,1.0,8.85307403306213,-1.2124727375577353,-114.1328144677209,-1.6291086689812388,4.0,[-1.6291086689812388 4.0],0.0,False,True,0.23332792352414033,225,59.99785047027138,87.931,prepare,0.0,0
37,2.0,8.853040527016498,-1.212457839656003,-114.14777345501774,-30.0,3.824421885730181,[-30.0 3.824421885730181],0.14605431554067302,False,True,0.23333084168020157,225,59.99785047027138,88.004,in_progress,0.0,0
37,3.0,8.84808319130645,-1.2220573442936897,-114.29930607401795,0.07065483356071667,2.373187683523284,[0.07065483356071667 2.373187683523284],0.12013638548818126,False,True,0.2513370942012205,225,59.99785047027138,88.044,in_progress,0.0,0
37,4.0,8.842886270140806,-1.236002776351582,-114.11783961672153,14.173756817517656,1.2731243769873903,[14.173756817517656 1.2731243769873903],0.08732087128286675,False,True,0.27599346244624456,225,59.99785047027138,88.105,in_progress,0.0,0
37,5.0,8.8369356108835,-1.265302167036553,-112.51628782792466,-22.96951428242766,4.0,[-22.96951428242766 4.0],0.10370397830442357,False,True,0.32407493220132366,225,59.99785047027138,88.203,in_progress,0.0,0
37,6.0,8.828826307570653,-1.3323094555264174,-108.4528543748601,-15.254192309541843,0.5,[-15.254192309541843 0.5],0.0663299978983583,False,True,0.429916653044915,226,59.99785047027138,88.245,in_progress,0.0,0
37,7.0,8.814038813221782,-1.3611972601794642,-109.27067625412326,30.0,0.5,[30.0 0.5],0.06534068124715109,False,True,0.48400504627519325,226,59.99785047027138,88.302,in_progress,0.0,0
37,8.0,8.792774184252472,-1.4014339004340486,-110.84593653977875,-22.372501717622477,2.964584164883683,[-22.372501717622477 2.964584164883683],0.10251336933306823,False,True,0.5519714112112051,226,59.99785047027138,88.401,in_progress,0.0,0
37,9.0,8.74667068379731,-1.467431126035351,-115.73231105857973,-26.92789858603829,0.6889249600312528,[-26.92789858603829 0.6889249600312528],0.07721551894580397,False,True,0.6861515841761423,227,59.99785047027138,88.442,in_progress,0.0,0
37,10.0,8.716757716233143,-1.4906230043684405,-119.91775076542578,-18.488329601416034,0.5,[-18.488329601416034 0.5],0.0732757392853619,False,True,0.7463269742027601,227,59.99785047027138,88.508,in_progress,0.0,0
37,11.0,8.665700203299876,-1.5278301004705013,-125.8510492214126,18.98065993482895,2.4892495103051524,[18.98065993482895 2.4892495103051524],0.10962844915744673,False,True,0.8446928183555968,227,59.99785047027138,88.6,in_progress,0.0,0
37,12.0,8.598260217998334,-1.579870135028581,-131.01915988138498,-30.0,2.7036653264707096,[-30.0 2.7036653264707096],0.12177096786156634,False,True,0.9839285084518701,228,59.99785047027138,88.643,in_progress,0.0,0
37,13.0,8.560395024288987,-1.613773040981741,-132.65171532993355,-3.454342772401162,1.891158823027038,[-3.454342772401162 1.891158823027038],0.13502168862739838,False,True,1.0695709155414734,228,59.99785047027138,88.704,in_progress,0.0,0
37,14.0,8.494443895265613,-1.658158087284069,-136.74672240345316,30.0,0.5,[30.0 0.5],0.08636932238530354,False,True,1.1995739220181045,229,59.99785047027138,88.795,in_progress,0.0,0
37,15.0,8.411061416571492,-1.7153472772980776,-140.30496349293753,-26.38056177051243,1.6309708520785882,[-26.38056177051243 1.6309708520785882],0.11596989119754031,False,True,1.3730005505146803,229,59.99785047027138,88.873,in_progress,0.0,0
37,16.0,8.337734227189886,-1.7576549061894984,-143.63100805643393,18.241815312130562,3.8481847685808868,[18.241815312130562 3.8481847685808868],0.16755705089452327,False,True,1.5122763783386506,230,59.99785047027138,88.912,in_progress,0.0,0
37,17.0,8.289396971819649,-1.7780495709492612,-146.10343681075037,-30.0,3.565819938182829,[-30.0 3.565819938182829],0.1628722921740763,False,True,1.614553612544689,230,59.99785047027138,88.999,in_progress,0.0,0
37,18.0,8.168508204749259,-1.822747704377026,-153.00912482794186,13.25034732801224,0.5,[13.25034732801224 0.5],0.11893910204973046,False,True,1.8261357082382856,231,59.99785047027138,89.075,in_progress,0.0,0
37,19.0,8.076249762236948,-1.8519694330409353,-157.9137504302649,24.57268101016154,3.7881572943078727,[24.57268101016154 3.7881572943078727],0.17084499921819274,False,True,1.9942282851222903,232,59.99785047027138,89.134,in_progress,0.0,0
37,20.0,8.000148573695595,-1.8851328231277793,-157.5875292639258,-0.46266493252065644,1.1802508221238206,[-0.46266493252065644 1.1802508221238206],0.14654040136714538,False,True,2.160196157836647,232,59.99785047027138,89.191,in_progress,0.0,0
37,21.0,7.913599417680872,-1.9224478302223584,-157.2932281357988,-0.7335442605717617,0.5,[-0.7335442605717617 0.5],0.1303120038558549,False,True,2.316657846326309,233,59.99785047027138,89.247,in_progress,0.0,0
37,22.0,7.86346776096109,-1.9424966488754554,-157.45936658854367,9.834519091418642,1.7255803499866704,[9.834519091418642 1.7255803499866704],0.16530417563473057,False,True,2.414679263740982,233,59.99785047027138,89.32,in_progress,0.0,0
37,23.0,7.780650761300698,-1.9817662640505478,-156.41053789508305,-30.0,2.9156994828614313,[-30.0 2.9156994828614313],0.1773925963932396,False,True,2.565070920632917,234,59.99785047027138,89.407,in_progress,0.0,0
37,24.0,7.6602687037846025,-2.0351735486687232,-156.69254024035544,-15.863777173626985,3.6386307609686277,[-15.863777173626985 3.6386307609686277],0.20485962941947888,False,True,2.793634801702305,234,59.99785047027138,89.432,in_progress,0.0,0
37,25.0,7.629474082387752,-2.043813048747053,-157.7363772469721,30.0,2.6176018114707427,[30.0 2.6176018114707427],0.17387879497004746,False,True,2.846479735670593,235,59.99785047027138,89.515,in_progress,0.0,0
37,26.0,7.500897363633958,-2.0841151186752516,-159.91804355025673,15.449291565308584,0.5,[15.449291565308584 0.5],0.12276773168136312,False,True,3.069193292034078,235,59.99785047027138,89.604,in_progress,0.0,0
37,27.0,7.376178884428349,-2.1534414485728406,-155.54682858133367,-30.0,4.0,[-30.0 4.0],0.22553442328274542,False,True,3.2890436728733707,236,59.99785047027138,89.632,in_progress,0.0,0
37,28.0,7.328480221809432,-2.18227274051491,-154.20162455509393,12.552655922220524,2.970438170902525,[12.552655922220524 2.970438170902525],0.24326151853189532,False,True,3.373572729317409,236,59.99785047027138,89.707,in_progress,0.0,0
37,29.0,7.235391023942227,-2.256508348893397,-148.05887124200336,16.870634739201584,3.688093731600661,[16.870634739201584 3.688093731600661],0.1990294693516764,False,True,3.5301835710929708,236,59.99785047027138,89.798,in_progress,0.0,0
37,30.0,7.123122195406376,-2.3813662276243543,-138.58028613596463,-10.987829299083462,2.9101059963679594,[-10.987829299083462 2.9101059963679594],0.20778552618241927,False,True,3.7286555749163064,237,59.99785047027138,89.848,in_progress,0.0,0
37,31.0,7.061563122352941,-2.463189287828317,-133.09607657466805,12.645165521055624,3.7365658706461202,[12.645165521055624 3.7365658706461202],0.2320200606463386,False,True,3.8387274482355127,237,59.99785047027138,89.897,in_progress,0.0,0
37,32.0,6.961840977783903,-2.599425670014362,-127.22740096980321,-4.318738039949853,2.612065747801296,[-4.318738039949853 2.612065747801296],0.12132125969246668,False,True,4.0036015698514005,237,59.99785047027138,90.005,in_progress,0.0,0
37,33.0,6.825730031269844,-2.7817023290866474,-124.69538013738939,-14.355682795996351,1.8087516907058432,[-14.355682795996351 1.8087516907058432],0.12475586187364396,False,False,4.241699303703895,238,59.99785047027138,90.029,in_progress,0.0,0
37,34.0,6.8097762017072565,-2.8005059096404725,-125.00434306176481,-4.157714741440241,1.0107978504621444,[-4.157714741440241 1.0107978504621444],0.12198420108991494,False,False,4.269447038147023,238,59.99785047027138,90.118,in_progress,0.0,0
37,35.0,6.652963023129031,-2.969796394536065,-130.2414591967326,-30.0,0.5,[-30.0 0.5],0.10060595681620238,True,False,4.527268056729106,238,59.99785047027138,90.201,off_track,0.0,0
38,1.0,6.207520992646982,-2.1719922690287135,-179.3122040943048,-23.073485414726953,3.3445928146569703,[-23.073485414726953 3.3445928146569703],0.0,False,True,0.2333423723289041,239,59.99785047027138,90.301,prepare,0.0,0
38,2.0,6.2075209876096045,-2.171957161584252,-179.32650084096227,14.809848375070885,3.2594339987369856,[14.809848375070885 3.2594339987369856],0.16939286188707303,False,True,0.2333416929151011,239,59.99785047027138,90.398,in_progress,0.0,0
38,3.0,6.19678809357419,-2.175058694883475,-178.79026325408987,-9.54970781086433,2.3637672429405616,[-9.54970781086433 2.3637672429405616],0.11993633910379786,False,True,0.25129001847523647,239,59.99785047027138,90.475,in_progress,0.0,0
38,4.0,6.163485712230122,-2.169559991997139,179.75495021466594,14.926727858334374,1.082687463759525,[14.926727858334374 1.082687463759525],0.09352686130630865,False,True,0.3066844130956703,240,59.99785047027138,90.496,in_progress,0.0,0
38,5.0,6.15207080251818,-2.166882131869451,178.9590155778224,21.025796708400378,0.5,[21.025796708400378 0.5],0.05861810994884675,False,True,0.32565616638248196,240,59.99785047027138,90.596,in_progress,0.0,0
38,6.0,6.094668356862553,-2.1763497283395408,-178.70469502638173,-5.246246507790758,3.2513975638515276,[-5.246246507790758 3.2513975638515276],0.1309941802031012,False,True,0.4215092117749286,240,59.99785047027138,90.639,in_progress,0.0,0
38,7.0,6.06930266167925,-2.184888718987765,-176.90729460646958,-30.0,2.4570599263447375,[-30.0 2.4570599263447375],0.08987283193506128,False,True,0.46395125624889566,240,59.99785047027138,90.71,in_progress,0.0,0
38,8.0,6.018682261002178,-2.1845427123173162,-177.55594296013547,-30.0,2.312951711540568,[-30.0 2.312951711540568],0.09227159688529453,False,True,0.5481088785889265,240,59.99785047027138,90.794,in_progress,0.0,0
38,9.0,5.9482843186581205,-2.1567185570269034,175.5313366646485,30.0,1.8886752358462915,[30.0 1.8886752358462915],0.09404392435419458,False,True,0.6654292673907825,240,59.99785047027138,90.842,in_progress,0.0,0
38,10.0,5.892458653031302,-2.1373179206525266,171.42038896949092,-30.0,4.0,[-30.0 4.0],0.13238675972300226,False,True,0.7584658109130338,240,59.99785047027138,90.908,in_progress,0.0,0
38,11.0,5.817700742053941,-2.116228467493412,168.4122058442788,8.759578237520515,1.7834362062494464,[8.759578237520515 1.7834362062494464],0.1276775079463914,False,True,0.8830563934183355,241,59.99785047027138,90.996,in_progress,0.0,0
38,12.0,5.696840103756735,-2.08182901949201,166.0128393837232,29.519196130602474,2.856030308261749,[29.519196130602474 2.856030308261749],0.1259316226856115,False,True,1.0853823179309718,241,59.99785047027138,91.048,in_progress,0.0,0
38,13.0,5.623908522989855,-2.073789169007752,168.38911713778654,30.0,1.1529789731770945,[30.0 1.1529789731770945],0.09773826787232197,False,True,1.2070120968641573,241,59.99785047027138,91.106,in_progress,0.0,0
38,14.0,5.529146214424208,-2.075090287775454,173.0841355190867,-9.628718400660485,2.5614589244261317,[-9.628718400660485 2.5614589244261317],0.16419333989711266,False,True,1.36494039834405,242,59.99785047027138,91.203,in_progress,0.0,0
38,15.0,5.385560192010218,-2.076267577410018,176.39243982019383,30.0,2.91501415457247,[30.0 2.91501415457247],0.1524345973047511,False,True,1.60320026589158,242,59.99785047027138,91.243,in_progress,0.0,0
38,16.0,5.316606416541986,-2.0696056728837777,175.9329211586134,-21.35357499582573,3.7631432889090948,[-21.35357499582573 3.7631432889090948],0.1726092307788823,False,True,1.7181166852590857,242,59.99785047027138,91.3,in_progress,0.0,0
38,17.0,5.198845237573599,-2.064553277204466,176.57577602499384,-14.922452735310896,0.9242423398765287,[-14.922452735310896 0.9242423398765287],0.14402195826087952,False,True,1.9143842164510039,243,59.99785047027138,91.411,in_progress,0.0,0
38,18.0,5.0334051062216,-2.0392206324948257,173.506710600848,-24.558252105531817,2.0272180376198956,[-24.558252105531817 2.0272180376198956],0.15282211460243367,False,True,2.1897786759110582,243,59.99785047027138,91.426,in_progress,0.0,0
38,19.0,5.01352004221638,-2.034797326323816,172.95883951299902,-9.844414809290484,4.0,[-9.844414809290484 4.0],0.24451947063944582,False,True,2.2229042785404163,243,59.99785047027138,91.502,in_progress,0.0,0
38,20.0,4.866727745200809,-1.9858630876591048,166.79730789782562,-11.501482566567525,2.9430711152955658,[-11.501482566567525 2.9430711152955658],0.2243366363956733,False,True,2.467375177393849,244,59.99785047027138,91.585,in_progress,0.0,0
38,21.0,4.719919827792319,-1.9004327359339568,156.7512670068895,30.0,0.688914126232886,[30.0 0.688914126232886],0.11564009931294461,False,True,2.712869244769811,244,59.99785047027138,91.638,in_progress,0.0,0
38,22.0,4.633749582875606,-1.839382445835325,149.67191823294078,-30.0,4.0,[-30.0 4.0],0.19871360273099356,False,True,2.856508039258032,244,59.99785047027138,91.714,in_progress,0.0,0
38,23.0,4.517152938879513,-1.7566668719730294,144.70266765078608,-13.397326652413135,1.7161173854975416,[-13.397326652413135 1.7161173854975416],0.1271193832291545,False,True,3.050865197499708,245,59.99785047027138,91.797,in_progress,0.0,0
38,24.0,4.391861140193055,-1.6444516805795,138.0804596727479,-20.98344446076696,0.9258693298426706,[-20.98344446076696 0.9258693298426706],0.10433183132719215,False,False,3.2603697289747546,245,59.99785047027138,91.863,in_progress,0.0,0
38,25.0,4.313232922395965,-1.561786402908583,134.50215996551077,-11.802395208809685,1.9485582619101378,[-11.802395208809685 1.9485582619101378],0.13044403768973772,False,False,3.391544979933181,245,59.99785047027138,91.905,in_progress,0.0,0
38,26.0,4.2615013758042934,-1.4981336451941196,132.71954414755996,30.0,2.4415381673895524,[30.0 2.4415381673895524],0.10304777585512565,False,False,3.4778624351104903,246,59.99785047027138,92.001,in_progress,0.0,0
38,27.0,4.147688327095917,-1.379312598104376,133.59211233154278,-4.835479010279215,3.9063303429983285,[-4.835479010279215 3.9063303429983285],0.13099054281079855,True,False,3.66773519870236,246,59.99785047027138,92.045,off_track,0.0,0
39,1.0,3.2076462810659465,-2.1731295078133486,-179.97322870826187,30.0,1.8334874161663175,[30.0 1.8334874161663175],0.0,False,True,0.2333416892025264,249,59.99785047027138,92.195,prepare,0.0,0
39,2.0,3.2076462786376174,-2.1731290830287833,-179.97290722471683,30.0,4.0,[30.0 4.0],0.1493386834656647,False,True,0.2333416929151011,249,59.99785047027138,92.243,in_progress,0.0,0
39,3.0,3.2056535451305814,-2.1732643351266567,-179.82539578878237,3.960474413647809,1.7665406624280025,[3.960474413647809 1.7665406624280025],0.10235457178479115,False,True,0.23666314063978122,249,59.99785047027138,92.33,in_progress,0.0,0
39,4.0,3.184465429071839,-2.177771329436946,-178.5730164896397,11.185108994083201,3.163437830502575,[11.185108994083201 3.163437830502575],0.11689739863470987,False,True,0.2719769506408176,249,59.99785047027138,92.394,in_progress,0.0,0
39,5.0,3.1508318106107858,-2.1836671667869756,-177.38917289493546,30.0,1.2125985770932113,[30.0 1.2125985770932113],0.06839635581086626,False,True,0.3280338721623144,249,59.99785047027138,92.461,in_progress,0.0,0
39,6.0,3.106283107025926,-2.2063207209056226,-172.7977116324565,-30.0,1.4450528746670308,[-30.0 1.4450528746670308],0.07510067306381192,False,True,0.4022800784700298,249,59.99785047027138,92.503,in_progress,0.0,0
39,7.0,3.0714817854123897,-2.222210448191842,-170.0188590720713,-30.0,4.0,[-30.0 4.0],0.11046752349612099,False,True,0.4602813479005041,249,59.99785047027138,92.601,in_progress,0.0,0
39,8.0,2.986717722151342,-2.234783251813299,-170.52901803008527,11.649355246924799,3.1722353219199895,[11.649355246924799 3.1722353219199895],0.14381705655672505,False,True,0.6015574647300848,250,59.99785047027138,92.645,in_progress,0.0,0
39,9.0,2.93271669183939,-2.2330004698256385,-173.04918689390493,-0.5782712650861548,0.5,[-0.5782712650861548 0.5],0.0933609703890777,False,True,0.6915627436227978,250,59.99785047027138,92.707,in_progress,0.0,0
39,10.0,2.858959136413798,-2.2449116414023984,-173.70337183536662,-30.0,3.3787405580894236,[-30.0 3.3787405580894236],0.13111918424956606,False,True,0.8144519014856355,250,59.99785047027138,92.803,in_progress,0.0,0
39,11.0,2.7661244507036575,-2.2527881855844667,-174.38537392906505,6.320234126712698,4.0,[6.320234126712698 4.0],0.1938351556142992,False,True,0.969175778071496,250,59.99785047027138,92.842,in_progress,0.0,0
39,12.0,2.7196237961370984,-2.252783191752559,-175.30597172444973,-30.0,0.5,[-30.0 0.5],0.08695492402784938,False,True,1.046679641075965,250,59.99785047027138,92.915,in_progress,0.0,0
39,13.0,2.6327837950485944,-2.2514322789398538,-175.74309751645424,-30.0,1.3441619465087642,[-30.0 1.3441619465087642],0.10915092226529487,False,True,1.1914191964750853,251,59.99785047027138,92.986,in_progress,0.0,0
39,14.0,2.5583053872285286,-2.2403979012225106,-179.2897446771254,-30.0,1.58414616430378,[-30.0 1.58414616430378],0.11754658843830326,False,True,1.3156284884441094,251,59.99785047027138,93.038,in_progress,0.0,0
39,15.0,2.49779716591645,-2.218901636032999,175.55603966079798,26.393876445297863,2.0630502424548354,[26.393876445297863 2.0630502424548354],0.1288223816795248,False,True,1.4164749482857286,251,59.99785047027138,93.13,in_progress,0.0,0
39,16.0,2.3956660793666424,-2.1894819535061316,171.055198959883,-6.950463734503785,1.5041988927927283,[-6.950463734503785 1.5041988927927283],0.154120203701854,False,True,1.5866937913903256,252,59.99785047027138,93.199,in_progress,0.0,0
39,17.0,2.300020031779506,-2.1761825688317535,171.3542476152745,-0.9181635182569288,2.3113306722382134,[-0.9181635182569288 2.3113306722382134],0.18367097668585727,False,True,1.746106989707652,252,59.99785047027138,93.246,in_progress,0.0,0
39,18.0,2.227411271880048,-2.161151554615196,170.48280839002825,9.395129689420912,0.5,[9.395129689420912 0.5],0.1326635763383059,False,True,1.867117000316898,252,59.99785047027138,93.313,in_progress,0.0,0
39,19.0,2.1363307293460068,-2.139758537980619,168.9770255414767,30.0,2.8553729659857234,[30.0 2.8553729659857234],0.16608443512492457,False,True,2.018908331087954,252,59.99785047027138,93.386,in_progress,0.0,0
