episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
12,30.0,4.845907480493571,-0.010999533357112595,-69.32631651623295,-7.047283780816855,2.3843512674485847,[-7.047283780816855 2.3843512674485847],0.097515707872644,False,False,3.022986944051964,158,59.99785047027138,32.772,in_progress,0.0,0
12,31.0,4.850823960336324,-0.10211213052978164,-76.10940714971746,-12.445782057142672,3.1987651405532085,[-12.445782057142672 3.1987651405532085],0.09662994405864114,False,False,3.0921582098765166,158,59.99785047027138,32.842,in_progress,0.0,0
12,32.0,4.853343279257718,-0.20661843425279514,-81.24127964121648,-4.353119341213759,0.7623869137718953,[-4.353119341213759 0.7623869137718953],0.09397355475507191,True,False,3.101127306917373,158,59.99785047027138,32.911,off_track,0.0,0
13,1.0,6.2364665794987095,0.8228699716715603,46.682428854440985,12.28479295852432,3.703603214553173,[12.28479295852432 3.703603214553173],0.0,False,True,0.22633547846137025,166,59.99785047027138,33.045,prepare,0.0,0
13,2.0,6.236464398464658,0.822872063859395,46.68278306448311,-20.58862305349431,1.3495206310948893,[-20.58862305349431 1.3495206310948893],0.09686344876993745,False,True,0.22633674923810965,166,59.99785047027138,33.109,in_progress,0.0,0
13,3.0,6.239916737924222,0.8257777676926947,46.689386481512024,6.195743095652119,1.1165651116245447,[6.195743095652119 1.1165651116245447],0.08955448665297454,False,True,0.23337137239333172,166,59.99785047027138,33.173,in_progress,0.0,0
13,4.0,6.253803042751008,0.837648812137413,46.1452763527932,9.866243279034194,0.9934971708092315,[9.866243279034194 0.9934971708092315],0.07600815334242411,False,True,0.25369045227711107,166,59.99785047027138,33.242,in_progress,0.0,0
13,5.0,6.276893115589621,0.8637574273688304,46.45430515910336,-27.469868076154896,3.8805890530072675,[-27.469868076154896 3.8805890530072675],0.09728464910694175,False,True,0.3086211209992529,166,59.99785047027138,33.29,in_progress,0.0,0
13,6.0,6.311915413935045,0.8977707820655193,45.58598388323422,-10.552637043009849,1.7620415117216988,[-10.552637043009849 1.7620415117216988],0.09466238299381924,False,True,0.38333443659319677,167,59.99785047027138,33.373,in_progress,0.0,0
13,7.0,6.3661733809785055,0.9326383446844906,42.222052604074854,12.14009549833169,1.2206322887939756,[12.14009549833169 1.2206322887939756],0.08463866364216407,False,True,0.4716316977304347,167,59.99785047027138,33.441,in_progress,0.0,0
13,8.0,6.421854926883797,0.9718729320204285,40.23191453973257,14.971591043864272,1.7673882104356664,[14.971591043864272 1.7673882104356664],0.08792236041015816,False,True,0.4989189149366191,167,59.99785047027138,33.503,in_progress,0.0,0
13,9.0,6.478850644582781,1.0315307508286347,42.191991147678216,30.0,3.1602879529358088,[30.0 3.1602879529358088],0.09592576377026134,False,True,0.6089506481048113,167,59.99785047027138,33.579,in_progress,0.0,0
13,10.0,6.531751315236549,1.1106331299764278,47.31907541783236,-7.4098260880805995,1.6465933611896535,[-7.4098260880805995 1.6465933611896535],0.09629348447398166,False,True,0.750348581142124,168,59.99785047027138,33.639,in_progress,0.0,0
13,11.0,6.5865113417986745,1.2003470514780064,52.45456063594846,18.88718110145345,3.428009316044829,[18.88718110145345 3.428009316044829],0.1051279256775479,False,True,0.8491744251084898,168,59.99785047027138,33.714,in_progress,0.0,0
13,12.0,6.654529502742606,1.2984780231803354,54.08981479668383,2.055315793816021,4.0,[2.055315793816021 4.0],0.07786339276375168,False,True,1.0122241059287718,169,59.99785047027138,33.776,in_progress,0.0,0
13,13.0,6.72492143724457,1.4049123743016867,54.949304776194666,30.0,3.044876039404535,[30.0 3.044876039404535],0.06299481437464775,False,False,1.1024092515563355,169,59.99785047027138,33.84,in_progress,0.0,0
13,14.0,6.798214522452249,1.5154120886813085,55.739903849934024,17.289467513674815,0.5,[17.289467513674815 0.5],0.06104072034086153,False,False,1.1445135063911538,169,59.99785047027138,33.906,in_progress,0.0,0
13,15.0,6.859314656235264,1.641488598539064,60.14649666569057,-18.25395829517181,2.8839823877082553,[-18.25395829517181 2.8839823877082553],0.06603052858146607,False,False,1.3206105716293215,169,59.99785047027138,33.979,in_progress,0.0,0
13,16.0,6.9228976131174464,1.7727458402936647,62.35210195966278,4.076554227225472,4.0,[4.076554227225472 4.0],0.08846800004140973,True,False,1.5039560007039654,170,59.99785047027138,34.032,off_track,0.0,0
14,1.0,5.133071295369046,3.4765483021102654,91.90341242930099,-6.300373416779305,3.2301208083485164,[-6.300373416779305 3.2301208083485164],0.0,False,True,0.23334171083917443,179,59.99785047027138,34.169,prepare,0.0,0
14,2.0,5.133072358484642,3.476548326660825,91.9023350419605,8.965570355643038,0.8059176705834366,[8.965570355643038 0.8059176705834366],0.11214209652645384,False,True,0.2333416929151011,179,59.99785047027138,34.236,in_progress,0.0,0
14,3.0,5.133137680934034,3.4782431203403914,91.8381439036314,-25.95323245068483,2.4154267889108776,[-25.95323245068483 2.4154267889108776],0.09090452383547064,False,True,0.23616127922723162,179,59.99785047027138,34.307,in_progress,0.0,0
14,4.0,5.1348440550236925,3.4870421747363123,91.26726553302363,30.0,2.8228123198004575,[30.0 2.8228123198004575],0.08211098567517505,False,True,0.2507244014224197,179,59.99785047027138,34.371,in_progress,0.0,0
14,5.0,5.132899663249678,3.5122192086373407,92.01203971171334,-12.955050526942358,2.8562968521335956,[-12.955050526942358 2.8562968521335956],0.10038810411115828,False,True,0.2928347656940167,179,59.99785047027138,34.439,in_progress,0.0,0
14,6.0,5.1255926330678765,3.5475949668730937,93.31132768293962,-30.0,0.5,[-30.0 0.5],0.053740414181914255,False,True,0.348317499327222,179,59.99785047027138,34.502,in_progress,0.0,0
14,7.0,5.132274001001978,3.587254256040516,91.66072907628696,8.354000193796445,1.7327663815407013,[8.354000193796445 1.7327663815407013],0.0892857360480922,False,True,0.4153235633234664,180,59.99785047027138,34.571,in_progress,0.0,0
14,8.0,5.14164107154689,3.6264845894325544,89.24153942544356,28.716788927588937,1.1322058331870344,[28.716788927588937 1.1322058331870344],0.06603382218023404,False,True,0.48249591155252736,180,59.99785047027138,34.639,in_progress,0.0,0
14,9.0,5.137763836870606,3.6742745275861255,90.23770107651939,-30.0,2.0486107615732863,[-30.0 2.0486107615732863],0.08038077275097812,False,True,0.5537137363676115,180,59.99785047027138,34.707,in_progress,0.0,0
14,10.0,5.1365682161175705,3.7355810970704857,90.55274725507557,26.936000879082968,4.0,[26.936000879082968 4.0],0.11348192470431427,False,True,0.6501568602851338,180,59.99785047027138,34.759,in_progress,0.0,0
14,11.0,5.137290530187116,3.8021816142965914,90.56997050717236,3.500580088497408,1.6942612454086072,[3.500580088497408 1.6942612454086072],0.10761877382288082,False,True,0.7559805859603363,181,59.99785047027138,34.83,in_progress,0.0,0
14,12.0,5.133570221053784,3.880096202955509,91.35311268355693,-30.0,2.76146376586424,[-30.0 2.76146376586424],0.09761681936804463,False,True,0.853109148960074,181,59.99785047027138,34.897,in_progress,0.0,0
14,13.0,5.139333631716359,3.968889678700728,89.26708021671472,30.0,4.0,[30.0 4.0],0.124418503629559,False,True,0.9896926425078556,182,59.99785047027138,34.976,in_progress,0.0,0
14,14.0,5.153055043278345,4.075884445481168,86.74819203636125,1.59538692250662,4.0,[1.59538692250662 4.0],0.16334213419290594,False,True,1.1136963694970858,182,59.99785047027138,35.039,in_progress,0.0,0
14,15.0,5.16273557768809,4.18524591373043,85.77029446558079,24.254594727047163,4.0,[24.254594727047163 4.0],0.12712601301612225,False,True,1.2712601301612225,183,59.99785047027138,35.106,in_progress,0.0,0
14,16.0,5.165115398302737,4.3031822318820065,87.14715074475019,-30.0,2.703508751634489,[-30.0 2.703508751634489],0.1049158373143271,False,True,1.3303251330198385,183,59.99785047027138,35.17,in_progress,0.0,0
14,17.0,5.161738516216789,4.432353671767053,89.0848863900962,6.943072428275428,3.4794637325122255,[6.943072428275428 3.4794637325122255],0.08009815300317623,False,True,1.4417667540571721,183,59.99785047027138,35.241,in_progress,0.0,0
14,18.0,5.167948440455496,4.577998909886341,88.33912208632178,-25.237080665333615,4.0,[-25.237080665333615 4.0],0.0669836916540767,False,False,1.5908626767843215,184,59.99785047027138,35.304,in_progress,0.0,0
14,19.0,5.182616090076977,4.714073436077007,85.91048880857917,13.537248947583208,2.665860844947755,[13.537248947583208 2.665860844947755],0.08207577870430138,False,False,1.6415155740860277,184,59.99785047027138,35.367,in_progress,0.0,0
14,20.0,5.205385863961802,4.861203680923102,83.28568792566861,23.20083687391582,0.8895976129441622,[23.20083687391582 0.8895976129441622],0.06882062497683654,True,False,1.8065414056419593,185,59.99785047027138,35.438,off_track,0.0,0
15,1.0,7.5777873284732,3.875981578132822,-17.718234629271198,30.0,2.5624206234542655,[30.0 2.5624206234542655],0.0,False,True,0.23333669789217248,193,59.99785047027138,35.572,prepare,0.0,0
15,2.0,7.5777956016212995,3.8760086585375433,-17.70702841675533,12.371410960138611,1.8098036291147168,[12.371410960138611 1.8098036291147168],0.13556328388318653,False,True,0.23333539743725096,193,59.99785047027138,35.633,in_progress,0.0,0
15,3.0,7.584263651491589,3.8741430937214827,-17.734776888502473,19.222569739417807,2.584583235636498,[19.222569739417807 2.584583235636498],0.09661354890566237,False,True,0.24454483411792127,193,59.99785047027138,35.707,in_progress,0.0,0
15,4.0,7.605920649567494,3.871092825297564,-16.802910701670925,-18.022088232012976,2.90916422020172,[-18.022088232012976 2.90916422020172],0.09298558093506375,False,True,0.2803811779650056,193,59.99785047027138,35.769,in_progress,0.0,0
15,5.0,7.638749983842322,3.8572003691398864,-17.744859156940596,-30.0,1.6529035915824337,[-30.0 1.6529035915824337],0.07679437823218031,False,True,0.3396235978026074,193,59.99785047027138,35.846000000000004,in_progress,0.0,0
15,6.0,7.678445218465732,3.81582795333594,-23.861841716979125,-23.336398399735074,0.5,[-23.336398399735074 0.5],0.06546309737714795,False,True,0.4242978533704034,194,59.99785047027138,35.91,in_progress,0.0,0
15,7.0,7.708808476643502,3.7750952954370653,-29.720832350281093,-23.609724165904673,1.4618223267499826,[-23.609724165904673 1.4618223267499826],0.08092590177341796,False,True,0.49388828448381217,194,59.99785047027138,35.974,in_progress,0.0,0
15,8.0,7.738381378258775,3.733133480252104,-34.8218162166331,27.858893327674373,1.8970074595706954,[27.858893327674373 1.8970074595706954],0.08851522940803526,False,True,0.562882296751066,194,59.99785047027138,36.033,in_progress,0.0,0
15,9.0,7.775558523162459,3.6811489115751526,-39.69168987841782,27.671151439899873,1.0398146412131646,[27.671151439899873 1.0398146412131646],0.07360647272533428,False,True,0.6638634549934741,194,59.99785047027138,36.104,in_progress,0.0,0
15,10.0,7.833030561819854,3.638440455063007,-38.87521839314686,23.03048405811765,0.5,[23.03048405811765 0.5],0.07017598298751948,False,True,0.779733144305772,194,59.99785047027138,36.182,in_progress,0.0,0
15,11.0,7.893445691231173,3.6136732747609965,-34.581333724954455,-14.206719383983277,4.0,[-14.206719383983277 4.0],0.16290229177806667,False,True,0.8885579551530909,195,59.99785047027138,36.245,in_progress,0.0,0
15,12.0,7.949710731506423,3.5962178358914074,-30.60066940583448,-10.009781388713112,1.4810044785260896,[-10.009781388713112 1.4810044785260896],0.11435470143675638,False,True,0.9862897639572155,195,59.99785047027138,36.307,in_progress,0.0,0
15,13.0,8.004678348204752,3.554264099610037,-31.83216935662367,8.985243820863197,4.0,[8.985243820863197 4.0],0.17739706588116158,False,True,1.1288904192437554,195,59.99785047027138,36.37,in_progress,0.0,0
15,14.0,8.073977352460284,3.5046560880055417,-32.97409045820613,11.874699827141924,0.5,[11.874699827141924 0.5],0.1047995670295832,False,True,1.2702977821767658,196,59.99785047027138,36.438,in_progress,0.0,0
15,15.0,8.153226049084799,3.465814615697632,-30.56894727927928,17.23868597933452,4.0,[17.23868597933452 4.0],0.1619499888287085,False,True,1.4722726257155316,196,59.99785047027138,36.511,in_progress,0.0,0
15,16.0,8.232741933822007,3.4325204547463852,-27.963155992673606,3.0079431017556644,1.7088855701458763,[3.0079431017556644 1.7088855701458763],0.1483623764997297,False,True,1.6065293747346,197,59.99785047027138,36.577,in_progress,0.0,0
15,17.0,8.329970398139174,3.402214707429755,-23.88455152985654,-30.0,4.0,[-30.0 4.0],0.18891177612832877,False,True,1.7710479012030822,197,59.99785047027138,36.636,in_progress,0.0,0
15,18.0,8.423402593936823,3.370299893742802,-22.096003661845998,-30.0,4.0,[-30.0 4.0],0.1931189014331257,False,True,1.9110724620986397,198,59.99785047027138,36.708,in_progress,0.0,0
15,19.0,8.53329111861473,3.309847773377221,-25.2726084895688,12.282295300598221,1.8228235211415713,[12.282295300598221 1.8228235211415713],0.18205145723751406,False,True,2.084343406900102,199,59.99785047027138,36.771,in_progress,0.0,0
15,20.0,8.645947083375324,3.244782053061895,-28.06525073559254,-17.130471431946738,3.8045490500824233,[-17.130471431946738 3.8045490500824233],0.1829316262656446,False,True,2.237368888630853,199,59.99785047027138,36.844,in_progress,0.0,0
15,21.0,8.76097908769837,3.177977270617691,-29.294441650797147,8.85153270589678,4.0,[8.85153270589678 4.0],0.21469576818551125,False,True,2.361653450040624,200,59.99785047027138,36.904,in_progress,0.0,0
15,22.0,8.88286660303997,3.1056580804175553,-29.878477247218417,-4.551686580899812,0.5,[-4.551686580899812 0.5],0.12016321988259421,False,True,2.456670273155259,200,59.99785047027138,36.961,in_progress,0.0,0
15,23.0,9.012174555652786,3.035628761362873,-28.979769032372175,-14.306886709861718,4.0,[-14.306886709861718 4.0],0.10639636613676885,False,False,2.5535127872824526,201,59.99785047027138,37.036,in_progress,0.0,0
15,24.0,9.135217108365246,2.962818124922071,-29.892500136311103,4.438220936082779,1.4318171524555932,[4.438220936082779 1.4318171524555932],0.10504067936031136,False,False,2.626016984007784,201,59.99785047027138,37.099,in_progress,0.0,0
15,25.0,9.256013144217471,2.883948488231794,-32.268531318686286,-1.196017794177962,1.2433540922192814,[-1.196017794177962 1.2433540922192814],0.10556907922474153,True,False,2.7447960598432797,202,59.99785047027138,37.178,off_track,0.0,0
16,1.0,8.390338563942576,1.4602863189526587,-71.0164448801745,24.35247551419411,0.5,[24.35247551419411 0.5],0.0,False,True,0.22000577634319063,212,59.99785047027138,37.311,prepare,0.0,0
16,2.0,8.390334011733566,1.4602845318175515,-71.01687437368656,-30.0,4.0,[-30.0 4.0],0.14080201285644733,False,True,0.22000314508819896,212,59.99785047027138,37.375,in_progress,0.0,0
16,3.0,8.388967248695343,1.453009244446282,-71.99114518619447,18.43773167063172,0.5,[18.43773167063172 0.5],0.0615014767502583,False,True,0.2277832472231789,212,59.99785047027138,37.448,in_progress,0.0,0
16,4.0,8.39679853502131,1.4405052662181166,-72.54588450755016,-30.0,4.0,[-30.0 4.0],0.09681488452445991,False,True,0.252122095115781,212,59.99785047027138,37.508,in_progress,0.0,0
16,5.0,8.41448181634929,1.4108511440808742,-70.98466385672597,-5.242533130862267,0.5,[-5.242533130862267 0.5],0.06949925175961352,False,True,0.3088855633760601,212,59.99785047027138,37.584,in_progress,0.0,0
16,6.0,8.432671028413353,1.3712802779443585,-69.85384923059829,-30.0,2.9529310136449647,[-30.0 2.9529310136449647],0.09030210508886954,False,True,0.37880591555655707,213,59.99785047027138,37.643,in_progress,0.0,0
16,7.0,8.446192784335992,1.3326118868972028,-70.08006858929011,14.879013458939518,1.0379320648263235,[14.879013458939518 1.0379320648263235],0.08360768498200785,False,True,0.4425502840248674,213,59.99785047027138,37.712,in_progress,0.0,0
16,8.0,8.459437271225292,1.2857841399364034,-70.88095365817519,-17.4256245077276,2.3405789453135135,[-17.4256245077276 2.3405789453135135],0.07778101367904916,False,True,0.5018391202193495,213,59.99785047027138,37.768,in_progress,0.0,0
16,9.0,8.474155531615423,1.234925214260675,-71.56837058878277,-11.892069762353984,0.9802854305567945,[-11.892069762353984 0.9802854305567945],0.0792510287241006,False,True,0.5786526957442084,213,59.99785047027138,37.831,in_progress,0.0,0
16,10.0,8.478266796914712,1.1696764531170534,-75.272453047755,29.57981953240096,2.143441975652758,[29.57981953240096 2.143441975652758],0.0810443602205148,False,True,0.6596005996451493,214,59.99785047027138,37.904,in_progress,0.0,0
16,11.0,8.492407574311454,1.0991550368140341,-75.97132127466108,30.0,3.4748806014903963,[30.0 3.4748806014903963],0.10216108893246895,False,True,0.7454865608915617,214,59.99785047027138,37.973,in_progress,0.0,0
16,12.0,8.529311085874632,1.0204782230293643,-72.32155263459528,19.59423065374473,0.5,[19.59423065374473 0.5],0.060358243996522655,False,True,0.871841302171994,214,59.99785047027138,38.035,in_progress,0.0,0
16,13.0,8.576425839700597,0.9601534979207127,-65.73430251973254,8.94165373341341,2.5415927474066886,[8.94165373341341 2.5415927474066886],0.11647744415503414,False,True,0.9971175407193833,215,59.99785047027138,38.115,in_progress,0.0,0
16,14.0,8.644411655714197,0.8818118455245296,-59.320054228918316,-1.0904483409334205,4.0,[-1.0904483409334205 4.0],0.16193340337506226,False,True,1.214500525312967,215,59.99785047027138,38.178,in_progress,0.0,0
16,15.0,8.714072391938206,0.8049581412983289,-54.882380782446646,-3.6805919694615845,2.312854000446255,[-3.6805919694615845 2.312854000446255],0.1368479716745909,False,True,1.3873709397611123,216,59.99785047027138,38.245,in_progress,0.0,0
16,16.0,8.785822319626513,0.7145839609767749,-53.52274704496829,-30.0,2.377622824607823,[-30.0 2.377622824607823],0.12407849196242238,False,True,1.6536995220400863,216,59.99785047027138,38.309,in_progress,0.0,0
16,17.0,8.856077933203272,0.6082487231349204,-54.974503520447435,-8.134884812126685,3.0071043773475874,[-8.134884812126685 3.0071043773475874],0.1905541896248398,False,True,1.9579987558543954,217,59.99785047027138,38.369,in_progress,0.0,0
16,18.0,8.924677805027109,0.4866825733353919,-57.648894750230774,-30.0,4.0,[-30.0 4.0],0.20266022504969916,False,True,2.1878092476956157,218,59.99785047027138,38.448,in_progress,0.0,0
16,19.0,8.992680693462507,0.34893182853601146,-61.00788003349464,-8.510126704330723,3.4440881010990987,[-8.510126704330723 3.4440881010990987],0.2580578024158888,False,True,2.521173838999835,219,59.99785047027138,38.496,in_progress,0.0,0
16,20.0,9.048821665102768,0.2144592709195498,-64.49570356406782,18.834809584143315,4.0,[18.834809584143315 4.0],0.23422109515904582,False,True,2.7946835217840693,219,59.99785047027138,38.568,in_progress,0.0,0
16,21.0,9.126571242736206,0.05054018016106032,-64.60027799364903,-30.0,1.5708584738983464,[-30.0 1.5708584738983464],0.18587715372468225,False,True,3.058548188086696,220,59.99785047027138,38.641,in_progress,0.0,0
16,22.0,9.211225864864504,-0.10048924642200435,-61.669274631321,-30.0,4.0,[-30.0 4.0],0.27492091053691853,False,True,3.293323407473503,220,59.99785047027138,38.704,in_progress,0.0,0
16,23.0,9.294138922921949,-0.284989878336831,-64.48981015599576,-30.0,0.8459994650628557,[-30.0 0.8459994650628557],0.15897253253767693,False,True,3.5787164691307605,221,59.99785047027138,38.772,in_progress,0.0,0
16,24.0,9.339085108691425,-0.4334737413883224,-71.10882279527802,9.093349971173858,1.8210056398063066,[9.093349971173858 1.8210056398063066],0.22027269932044144,False,True,3.7841004278389767,221,59.99785047027138,38.845,in_progress,0.0,0
16,25.0,9.38641714543219,-0.5888526021748131,-75.81884588491545,-4.838038203157151,4.0,[-4.838038203157151 4.0],0.3092682829975981,False,True,4.020487678968776,222,59.99785047027138,38.913,in_progress,0.0,0
16,26.0,9.436040951197263,-0.7401560550325572,-76.1593257296955,-14.409783721246413,3.9324991962934375,[-14.409783721246413 3.9324991962934375],0.15584699715957326,False,True,4.207868923308478,222,59.99785047027138,38.974,in_progress,0.0,0
16,27.0,9.470200633121847,-0.9175312683988043,-78.38411475533573,-2.180880419304007,1.399971713153315,[-2.180880419304007 1.399971713153315],0.1598864626102437,False,False,4.476820953086824,223,59.99785047027138,39.042,in_progress,0.0,0
16,28.0,9.488646000689085,-1.0841032678295806,-82.28373907262254,8.852637300467016,2.3492784941076095,[8.852637300467016 2.3492784941076095],0.16236068617751986,False,False,4.708459899148076,223,59.99785047027138,39.115,in_progress,0.0,0
16,29.0,9.507570177136643,-1.2526045628769387,-83.02486145508264,7.591261966421726,1.2040097303623942,[7.591261966421726 1.2040097303623942],0.16426773301312517,False,False,4.928031990393755,224,59.99785047027138,39.179,in_progress,0.0,0
16,30.0,9.538540312530783,-1.4009891383762556,-80.56671289561581,11.790554015548501,3.060969192026624,[11.790554015548501 3.060969192026624],0.16298928816157038,True,False,5.0526679330086814,224,59.99785047027138,39.243,off_track,0.0,0
17,1.0,8.853032383029833,-1.2124541850041712,-114.1508498263644,-30.0,1.4754918266232702,[-30.0 1.4754918266232702],0.0,False,True,0.23333150099357214,225,59.99785047027138,39.377,prepare,0.0,0
17,2.0,8.853040526606614,-1.212457806731825,-114.14792593615367,30.0,3.1826740364370507,[30.0 3.1826740364370507],0.13407512228336646,False,True,0.23333079296654624,225,59.99785047027138,39.433,in_progress,0.0,0
17,3.0,8.853424134431613,-1.220632011555514,-113.25693455490557,-11.359273424984266,3.6685174616958474,[-11.359273424984266 3.6685174616958474],0.1410320783987026,False,True,0.24521398319498067,225,59.99785047027138,39.506,in_progress,0.0,0
17,4.0,8.84587777522029,-1.247549914909688,-112.30754306669662,26.497479999503618,2.9101484426907422,[26.497479999503618 2.9101484426907422],0.09650271461838009,False,True,0.2909450119472967,225,59.99785047027138,39.58,in_progress,0.0,0
17,5.0,8.836293236263057,-1.2920815409214383,-110.43200346266202,30.0,2.3862073744908088,[30.0 2.3862073744908088],0.09309248141644312,False,True,0.36442788323901576,226,59.99785047027138,39.642,in_progress,0.0,0
17,6.0,8.843631076056184,-1.3555997843763192,-103.80195895427431,30.0,2.0292446839624017,[30.0 2.0292446839624017],0.09374680605696337,False,True,0.45350321419218576,226,59.99785047027138,39.707,in_progress,0.0,0
17,7.0,8.86616067975403,-1.432916939165168,-94.76464181618007,30.0,3.1938098377804693,[30.0 3.1938098377804693],0.10393750898200547,False,True,0.5253886141546871,226,59.99785047027138,39.771,in_progress,0.0,0
17,8.0,8.902063783893302,-1.5135766462609306,-85.19569130013497,-30.0,1.2183117241263328,[-30.0 1.2183117241263328],0.07675985100430736,False,True,0.6017608546429298,226,59.99785047027138,39.844,in_progress,0.0,0
17,9.0,8.943875899515687,-1.5966224692130842,-75.13204324757281,-9.621792537194597,1.5555820871747554,[-9.621792537194597 1.5555820871747554],0.0938600010111861,False,True,0.6757887799218376,227,59.99785047027138,39.909,in_progress,0.0,0
17,10.0,8.968460082878053,-1.6825958104203695,-72.08401743621573,-26.664015232874977,1.7341015260031243,[-26.664015232874977 1.7341015260031243],0.08029716679360402,False,True,0.7701893929887516,227,59.99785047027138,39.981,in_progress,0.0,0
17,11.0,8.978604908388492,-1.7930000889387447,-76.3980025153635,-22.783647157056947,1.5901492874470167,[-22.783647157056947 1.5901492874470167],0.055688773479812465,False,True,0.8353316021971868,227,59.99785047027138,40.041,in_progress,0.0,0
17,12.0,8.97340952310417,-1.8920842662785757,-82.48332389070674,2.6294632640412203,4.0,[2.6294632640412203 4.0],0.07427200232075386,False,False,0.9655360301698002,228,59.99785047027138,40.117,in_progress,0.0,0
17,13.0,8.965108469280112,-2.0142563215947877,-87.5714502809936,3.503420706246615,1.0482064773379274,[3.503420706246615 1.0482064773379274],0.07613239975454553,False,False,1.0658535965636373,228,59.99785047027138,40.182,in_progress,0.0,0
17,14.0,8.962154952589534,-2.1283554862849807,-90.00363348560423,-8.00181845195996,3.16181783123256,[-8.00181845195996 3.16181783123256],0.0802654248912223,False,False,1.2039813733683347,229,59.99785047027138,40.245,in_progress,0.0,0
17,15.0,8.955431436685783,-2.2426343438950953,-91.58125764504057,-29.628505510716128,2.9744165509089306,[-29.628505510716128 2.9744165509089306],0.06534021271910717,True,False,1.3068042543821434,229,59.99785047027138,40.299,off_track,0.0,0
18,1.0,6.207520632811231,-2.171932028772424,-179.3364288887867,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23334179183541748,239,59.99785047027138,40.438,prepare,0.0,0
18,2.0,6.207520987609626,-2.1719571615842517,-179.32650084096224,19.460697875147055,4.0,[19.460697875147055 4.0],0.1493386834656647,False,True,0.2333416929151011,239,59.99785047027138,40.506,in_progress,0.0,0
18,3.0,6.202143373043882,-2.172403310359247,-179.188658167995,-25.188489325260594,3.4496381893274592,[-25.188489325260594 3.4496381893274592],0.10830857315590003,False,True,0.24231282648300434,239,59.99785047027138,40.577,in_progress,0.0,0
18,4.0,6.184576077780544,-2.16674867643096,179.3411328197974,30.0,0.5,[30.0 0.5],0.058639657322988904,False,True,0.2714798950138375,240,59.99785047027138,40.65,in_progress,0.0,0
18,5.0,6.1534504318297465,-2.157084682774536,176.81158525050904,15.98584398512449,2.3324536157328053,[15.98584398512449 2.3324536157328053],0.08185707299729725,False,True,0.32316491349390075,240,59.99785047027138,40.704,in_progress,0.0,0
18,6.0,6.118118575703936,-2.155219258539058,176.82470804316935,-1.3644343980967584,4.0,[-1.3644343980967584 4.0],0.13097582918584777,False,True,0.3820128351253893,240,59.99785047027138,40.775,in_progress,0.0,0
18,7.0,6.06812345669859,-2.157972185156344,178.04428485676226,-30.0,2.068733155401026,[-30.0 2.068733155401026],0.08472968531268346,False,True,0.4653891959712442,240,59.99785047027138,40.84,in_progress,0.0,0
18,8.0,6.015652112256281,-2.149233533095085,176.62366378312893,16.04032907828494,4.0,[16.04032907828494 4.0],0.11800360631147791,False,True,0.5531419045850527,240,59.99785047027138,40.908,in_progress,0.0,0
18,9.0,5.952473817739749,-2.132229609271348,173.74386114995357,30.0,0.7863277386139531,[30.0 0.7863277386139531],0.07563559365478106,False,True,0.6584344493429595,240,59.99785047027138,40.974,in_progress,0.0,0
18,10.0,5.871567540979459,-2.1324893799302513,175.59000160552978,-13.53549189583056,2.122602721434208,[-13.53549189583056 2.122602721434208],0.13246248712966235,False,True,0.7932831970981158,241,59.99785047027138,41.049,in_progress,0.0,0
18,11.0,5.799579237246197,-2.128701361712329,175.7183759401219,-25.824564869781682,0.5282444988200087,[-25.824564869781682 0.5282444988200087],0.08270984654740822,False,True,0.9132661296111677,241,59.99785047027138,41.105,in_progress,0.0,0
18,12.0,5.736885980411418,-2.1134436843178444,173.63392543791886,9.682805189524778,0.5,[9.682805189524778 0.5],0.1056895383428436,False,True,1.0177511099681236,241,59.99785047027138,41.173,in_progress,0.0,0
18,13.0,5.672216486909783,-2.0998248411032545,172.21025157843584,-30.0,1.647379646290884,[-30.0 1.647379646290884],0.10903528457376144,False,True,1.1262553606279146,241,59.99785047027138,41.239,in_progress,0.0,0
18,14.0,5.603159366791264,-2.0802310926764274,169.77952098860936,-30.0,3.831912942797029,[-30.0 3.831912942797029],0.14261269998491327,False,True,1.2415348908764723,241,59.99785047027138,41.308,in_progress,0.0,0
18,15.0,5.5370012264700295,-2.048790329992877,165.44513862675996,30.0,0.5,[30.0 0.5],0.08366073763348944,False,True,1.3520927294301321,242,59.99785047027138,41.38,in_progress,0.0,0
18,16.0,5.467333242060053,-2.005321532383133,157.98349259391955,13.415891855718222,2.9234283796479748,[13.415891855718222 2.9234283796479748],0.16447961946678888,False,True,1.468612147627979,242,59.99785047027138,41.446,in_progress,0.0,0
18,17.0,5.4016094888187665,-1.9742850746344058,156.5269450744202,30.0,3.3091123418383903,[30.0 3.3091123418383903],0.1408154878723261,False,True,1.5762881524757244,242,59.99785047027138,41.499,in_progress,0.0,0
18,18.0,5.32276355163594,-1.952357882654084,159.10025592570577,18.990856591936932,4.0,[18.990856591936932 4.0],0.15818396383268818,False,True,1.707667791375611,242,59.99785047027138,41.579,in_progress,0.0,0
18,19.0,5.232759246576124,-1.9443137995552393,164.62176659519673,11.522388083170796,2.426169707769311,[11.522388083170796 2.426169707769311],0.1641431880913378,False,True,1.8576674674822158,243,59.99785047027138,41.633,in_progress,0.0,0
