episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
338,37.0,3.9418172151588204,-2.2904543422249763,-169.8880823455322,-30.0,2.8303625082225303,[-30.0 2.8303625082225303],0.158557210827786,False,True,4.0096194842597965,247,59.99785047027138,1958.169,in_progress,0.0,0
338,38.0,3.8328652258988503,-2.293509255508663,-173.39707408907336,-30.0,4.0,[-30.0 4.0],0.18914183286908573,False,True,4.1912110692581495,247,59.99785047027138,1958.231,in_progress,0.0,0
338,39.0,3.686578396188134,-2.278478684337375,-179.90178287605892,-13.154931362854569,2.1347307301078597,[-13.154931362854569 2.1347307301078597],0.1870580001948134,False,True,4.43514761918401,247,59.99785047027138,1958.305,in_progress,0.0,0
338,40.0,3.5349999226756776,-2.2476310625573785,173.11671978914663,20.006642262452182,3.005126017746632,[20.006642262452182 3.005126017746632],0.1922249539702691,False,True,4.687771433860788,248,59.99785047027138,1958.377,in_progress,0.0,0
338,41.0,3.3784667510072897,-2.2234221012623037,172.03844852903444,17.91103684990223,0.5,[17.91103684990223 0.5],0.12725152392186187,False,True,4.948670374739073,248,59.99785047027138,1958.442,in_progress,0.0,0
338,42.0,3.24844805581738,-2.215089722087985,173.87846007613874,21.856438208690406,0.8692257237727153,[21.856438208690406 0.8692257237727153],0.14037962467620102,False,True,5.165369372456452,249,59.99785047027138,1958.51,in_progress,0.0,0
338,43.0,3.114805519719548,-2.2189206295361115,177.64445783847242,-3.818481677936962,1.7944300682869083,[-3.818481677936962 1.7944300682869083],0.21286918046011913,False,True,5.388073160986662,249,59.99785047027138,1958.575,in_progress,0.0,0
338,44.0,2.992345863511934,-2.226588974169364,-179.87830809900805,30.0,4.0,[30.0 4.0],0.2385996136893629,False,True,5.592178445844443,250,59.99785047027138,1958.645,in_progress,0.0,0
338,45.0,2.884165542771468,-2.233536163362315,-178.2208039153829,6.785345949492182,4.0,[6.785345949492182 4.0],0.3011730846481875,False,True,5.772484122423593,250,59.99785047027138,1958.71,in_progress,0.0,0
338,46.0,2.735588370600595,-2.2615025647566775,-173.47359546530848,-6.270829144071218,1.5665326642760613,[-6.270829144071218 1.5665326642760613],0.21389926266254156,False,True,6.020064285054605,250,59.99785047027138,1958.777,in_progress,0.0,0
338,47.0,2.607998716258887,-2.2854974805124866,-170.65146356407564,-30.0,3.3450367554214364,[-30.0 3.3450367554214364],0.20982238746439644,False,True,6.232702642153798,251,59.99785047027138,1958.844,in_progress,0.0,0
338,48.0,2.470640392270229,-2.3096531069604125,-170.29074474429873,-30.0,3.4277250478008283,[-30.0 3.4277250478008283],0.21549288906890973,False,True,6.461755539625081,251,59.99785047027138,1958.911,in_progress,0.0,0
338,49.0,2.341712792519772,-2.317721912209548,-173.22430221262312,-30.0,4.0,[-30.0 4.0],0.23501787378134048,False,True,6.676644141515354,252,59.99785047027138,1958.979,in_progress,0.0,0
338,50.0,2.152620389799755,-2.305307665624426,-179.97298460763105,-30.0,4.0,[-30.0 4.0],0.24128820052764524,False,True,6.991873992562447,252,59.99785047027138,1959.046,in_progress,0.0,0
338,51.0,1.9846222325710556,-2.270791210958673,172.32098945959407,15.484767188434724,2.388816167363646,[15.484767188434724 2.388816167363646],0.19655542852874114,False,True,7.271856728542758,253,59.99785047027138,1959.117,in_progress,0.0,0
338,52.0,1.8081478730706306,-2.2269916206720817,164.96431360508788,-9.292263386243889,1.5050302076693605,[-9.292263386243889 1.5050302076693605],0.235757769256486,False,True,7.565905665201777,253,59.99785047027138,1959.178,in_progress,0.0,0
338,53.0,1.6548375377559137,-2.191499137813578,161.70153089833383,30.0,4.0,[30.0 4.0],0.2780957607707618,False,True,7.8214432716776745,254,59.99785047027138,1959.236,in_progress,0.0,0
338,54.0,1.5148470746289,-2.151655151132171,160.15379320318317,30.0,2.8928977266334748,[30.0 2.8928977266334748],0.2422726808010663,False,True,8.054786953975935,254,59.99785047027138,1959.317,in_progress,0.0,0
338,55.0,1.3221981376059155,-2.1191251594836316,165.413034231453,-7.296424210271258,2.2061643611394595,[-7.296424210271258 2.2061643611394595],0.2784760805322429,False,True,8.37589832857859,255,59.99785047027138,1959.383,in_progress,0.0,0
338,56.0,1.14591818727389,-2.0958495840753835,170.59084285058884,30.0,3.677312047116938,[30.0 3.677312047116938],0.28025082479054575,False,True,8.669645115278302,255,59.99785047027138,1959.443,in_progress,0.0,0
338,57.0,0.9819848459200069,-2.075255858068518,172.79034552483125,-18.92339936683102,0.966378695459592,[-18.92339936683102 0.966378695459592],0.1684656458287791,False,True,8.942868232049062,256,59.99785047027138,1959.515,in_progress,0.0,0
338,58.0,0.8242166437108125,-2.059109701220853,174.41886775210438,8.597037432966786,3.6892372761618626,[8.597037432966786 3.6892372761618626],0.3299332185118578,False,True,9.205811941155817,256,59.99785047027138,1959.58,in_progress,0.0,0
338,59.0,0.6639485857745435,-2.038053329140692,173.60727938532028,3.6532320622097814,1.1728086384275707,[3.6532320622097814 1.1728086384275707],0.22459079085822167,False,True,9.472924772882141,257,59.99785047027138,1959.644,in_progress,0.0,0
338,60.0,0.5249691827344132,-2.0299377008146666,175.31158435680985,2.7604713834858288,2.3215491443152096,[2.7604713834858288 2.3215491443152096],0.27657297632005284,False,True,9.704727962532179,257,59.99785047027138,1959.711,in_progress,0.0,0
338,61.0,0.35280770224330704,-2.0263944678466137,177.2672888100492,18.22345524493516,0.5,[18.22345524493516 0.5],0.1595445107367622,False,True,9.991676429979046,258,59.99785047027138,1959.783,in_progress,0.0,0
338,62.0,0.19306483529677232,-2.0271133473215017,178.83664125408282,17.281490093725346,4.0,[17.281490093725346 4.0],0.28656939051206604,False,True,10.257881592193272,0,59.99785047027138,1959.837,in_progress,0.0,0
338,63.0,0.06806578073386738,-2.033030698839165,-179.4240313257784,16.26087316324451,3.9303244598362053,[16.26087316324451 3.9303244598362053],0.28531424781916337,False,True,10.466218485365502,1,59.99785047027138,1959.914,in_progress,0.0,0
338,64.0,-0.09794412679724059,-2.0523463872763252,-175.9686556042639,16.052953366054922,1.2998150660394796,[16.052953366054922 1.2998150660394796],0.1927014592658978,False,True,10.742737500533252,1,59.99785047027138,1959.98,in_progress,0.0,0
338,65.0,-0.2551309699633972,-2.0911694400575715,-169.64531596853638,18.221311395414013,0.5,[18.221311395414013 0.5],0.18007794439520555,False,True,11.004763268595894,2,59.99785047027138,1960.049,in_progress,0.0,0
338,66.0,-0.3808956666093525,-2.137358649486346,-164.1132607743015,-7.063372256883074,3.887135271461079,[-7.063372256883074 3.887135271461079],0.39604417530978003,False,True,11.21444767648812,2,59.99785047027138,1960.113,in_progress,0.0,0
338,67.0,-0.5041550188506619,-2.190463338567812,-160.45813385350252,-4.100198560554759,4.0,[-4.100198560554759 4.0],0.40305546794586045,False,True,11.419904925132712,3,59.99785047027138,1960.179,in_progress,0.0,0
338,68.0,-0.625737236589134,-2.2309593999922415,-160.97448853384603,-20.676485907861903,0.8934228782793816,[-20.676485907861903 0.8934228782793816],0.1978213801396726,False,True,11.622467177852755,3,59.99785047027138,1960.247,in_progress,0.0,0
338,69.0,-0.7721287883410879,-2.2735296116545074,-162.0369669389334,-30.0,0.5,[-30.0 0.5],0.16782487872551297,False,True,11.86640556645041,4,59.99785047027138,1960.316,in_progress,0.0,0
338,70.0,-0.8938050480788693,-2.294698350388627,-165.59005595186426,-30.0,0.8734544826418474,[-30.0 0.8734544826418474],0.18225479367015707,False,True,12.069178590287493,4,59.99785047027138,1960.373,in_progress,0.0,0
338,71.0,-0.9883367745074405,-2.306493836243535,-168.1923265875906,-30.0,1.2398345672722058,[-30.0 1.2398345672722058],0.19575930085180449,False,True,12.226851717596247,4,59.99785047027138,1960.446,in_progress,0.0,0
338,72.0,-1.077531675638548,-2.3108665555480794,-171.2216313985555,-30.0,4.0,[-30.0 4.0],0.2983685494492698,False,True,12.375513698748122,5,59.99785047027138,1960.51,in_progress,0.0,0
338,73.0,-1.1709711714296849,-2.309770340802122,-174.70784277746384,-30.0,3.8323215251370724,[-30.0 3.8323215251370724],0.29179371760871725,False,True,12.53125214636978,5,59.99785047027138,1960.579,in_progress,0.0,0
338,74.0,-1.284353724188069,-2.2875380282820292,178.295966065655,-21.32021224703679,1.0360355043891123,[-21.32021224703679 1.0360355043891123],0.18791126229947164,False,True,12.720453925763849,5,59.99785047027138,1960.646,in_progress,0.0,0
338,75.0,-1.3863492661898926,-2.2432898985579333,167.9134852554783,30.0,3.204221734748743,[30.0 3.204221734748743],0.2932584839680536,False,True,12.890384278701333,5,59.99785047027138,1960.721,in_progress,0.0,0
338,76.0,-1.4792372290863671,-2.201385344430688,161.58529185845322,29.764165972173082,4.0,[29.764165972173082 4.0],0.32528137333541673,False,True,13.045138409805773,6,59.99785047027138,1960.787,in_progress,0.0,0
338,77.0,-1.5825388005360448,-2.17449642883419,162.34974051367763,30.0,1.0266347936333868,[30.0 1.0266347936333868],0.20442583128016928,False,True,13.217271175181509,6,59.99785047027138,1960.847,in_progress,0.0,0
338,78.0,-1.6798750457086606,-2.1625226371981823,166.3836660047642,-0.2949237292593452,2.4443659591908236,[-0.2949237292593452 2.4443659591908236],0.32742671613841534,False,True,13.379496001487539,6,59.99785047027138,1960.913,in_progress,0.0,0
338,79.0,-1.7817231976135997,-2.1505624494534814,168.86618661853876,-8.690724082658917,4.0,[-8.690724082658917 4.0],0.40647722850873874,False,True,13.549240950291292,7,59.99785047027138,1960.982,in_progress,0.0,0
338,80.0,-1.9026230127957462,-2.1212337811619877,167.5529281346344,-30.0,1.908556858421579,[-30.0 1.908556858421579],0.24073355301484367,False,True,13.750832240313642,7,59.99785047027138,1961.051,in_progress,0.0,0
338,81.0,-2.027634674074912,-2.072058194995858,163.02752319215267,30.0,1.9876776744070292,[30.0 1.9876776744070292],0.2242485109293064,False,True,13.95925773511344,8,59.99785047027138,1961.114,in_progress,0.0,0
338,82.0,-2.143857145565428,-2.025992523896536,160.70193763505753,30.0,2.578771106225916,[30.0 2.578771106225916],0.2467963826426094,False,True,14.153029928721068,8,59.99785047027138,1961.179,in_progress,0.0,0
338,83.0,-2.2845164055387976,-1.9912992646973742,163.53669281753554,30.0,0.8205621776444133,[30.0 0.8205621776444133],0.1816480160294638,False,True,14.387640415239105,8,59.99785047027138,1961.241,in_progress,0.0,0
338,84.0,-2.3895956494329607,-1.9775790421680564,167.34822821820876,-8.386502104746342,3.696268853981782,[-8.386502104746342 3.696268853981782],0.36260940938810765,False,True,14.562806227163165,9,59.99785047027138,1961.316,in_progress,0.0,0
338,85.0,-2.528702039631073,-1.9609656982722241,169.95496780873353,30.0,0.8531760220036579,[30.0 0.8531760220036579],0.18367065363849072,False,True,14.794132319737813,9,59.99785047027138,1961.373,in_progress,0.0,0
338,86.0,-2.644054969286676,-1.9419929786532637,169.80478293325825,-14.47641534413421,1.4491830091609916,[-14.47641534413421 1.4491830091609916],0.2346653409028083,False,True,14.986382086431519,9,59.99785047027138,1961.449,in_progress,0.0,0
338,87.0,-2.7524448041246803,-1.9273965697659237,170.77081880258757,-8.314669218202194,2.1912021461972646,[-8.314669218202194 2.1912021461972646],0.26676745107957994,False,True,15.167029045835363,10,59.99785047027138,1961.511,in_progress,0.0,0
338,88.0,-2.86430130623438,-1.8982916008176982,168.4511314011695,13.073273086212254,0.5,[13.073273086212254 0.5],0.19406888446927567,False,True,15.353005082458253,10,59.99785047027138,1961.584,in_progress,0.0,0
338,89.0,-2.9796194235887636,-1.863070013380432,165.96127618435898,30.0,0.6258889396839091,[30.0 0.6258889396839091],0.15980009963725628,False,True,15.54512997920763,11,59.99785047027138,1961.638,in_progress,0.0,0
338,90.0,-3.0643028370930225,-1.8387295734341031,165.30916011614173,30.0,2.0975671056747727,[30.0 2.0975671056747727],0.21021489318127906,False,True,15.686219559349539,11,59.99785047027138,1961.712,in_progress,0.0,0
338,91.0,-3.158188797621328,-1.8229656820105795,167.19197947626964,30.0,3.5708684732017293,[30.0 3.5708684732017293],0.2607416891094545,False,True,15.84245947672973,11,59.99785047027138,1961.781,in_progress,0.0,0
338,92.0,-3.2631215201500368,-1.823054137852937,172.2324299554889,21.706579645556253,1.4035831554415754,[21.706579645556253 1.4035831554415754],0.18613140252142396,False,True,16.017353611982912,11,59.99785047027138,1961.836,in_progress,0.0,0
338,93.0,-3.3673206356436283,-1.8418315361531359,179.54083568056708,8.084444209234526,0.5654725066854511,[8.084444209234526 0.5654725066854511],0.19659553356761503,False,True,16.191077815752607,12,59.99785047027138,1961.919,in_progress,0.0,0
338,94.0,-3.4778506470399217,-1.8768417580575967,-171.60620080870538,30.0,2.2513576746091877,[30.0 2.2513576746091877],0.2155211690462029,False,True,16.376051511617646,12,59.99785047027138,1961.983,in_progress,0.0,0
338,95.0,-3.5678919327649137,-1.919251659916165,-164.54041806273452,-8.963341016399447,0.5,[-8.963341016399447 0.5],0.19366584821359528,False,True,16.526152380893464,12,59.99785047027138,1962.048,in_progress,0.0,0
338,96.0,-3.6485640939266872,-1.964205421609798,-157.58228125757273,15.65284521003322,0.5,[15.65284521003322 0.5],0.17004157417067822,False,True,16.660639085409883,13,59.99785047027138,1962.112,in_progress,0.0,0
338,97.0,-3.7171483796657445,-2.0004384206992825,-152.53667210732863,-30.0,1.3978425989781187,[-30.0 1.3978425989781187],0.20327251216913542,False,True,16.77497312145556,13,59.99785047027138,1962.183,in_progress,0.0,0
338,98.0,-3.803331015578248,-2.0396406393941393,-150.47222757614696,-30.0,3.2377000595640637,[-30.0 3.2377000595640637],0.2720978777351706,False,True,16.917535124853146,13,59.99785047027138,1962.247,in_progress,0.0,0
338,99.0,-3.8837292857654115,-2.0614398421911306,-154.356041461685,-30.0,4.0,[-30.0 4.0],0.30011041739823296,False,True,17.051728261263236,13,59.99785047027138,1962.31,in_progress,0.0,0
338,100.0,-3.978445907901493,-2.0728275551481268,-161.19175887838873,-30.0,0.9218527074842352,[-30.0 0.9218527074842352],0.1845028411176102,False,True,17.209693603739467,14,59.99785047027138,1962.376,in_progress,0.0,0
338,101.0,-4.088778141692739,-2.070357169760739,-170.8468872842864,4.47976436109942,1.3192715226282914,[4.47976436109942 1.3192715226282914],0.2494064403461011,False,True,17.39093702250723,14,59.99785047027138,1962.449,in_progress,0.0,0
338,102.0,-4.178563906777505,-2.073223826661923,-173.56715655957296,-4.596321576876292,1.0561079404077691,[-4.596321576876292 1.0561079404077691],0.23678681903654086,False,True,17.540651388716384,14,59.99785047027138,1962.516,in_progress,0.0,0
338,103.0,-4.268565421690617,-2.0800054030014437,-174.2881988140426,0.432915942544831,0.659347295252446,[0.432915942544831 0.659347295252446],0.2179582533830933,False,True,17.690857394583986,15,59.99785047027138,1962.58,in_progress,0.0,0
338,104.0,-4.343245405513996,-2.0878219258774227,-174.25589239117102,-30.0,0.5,[-30.0 0.5],0.167975343756698,False,True,17.815566762074027,15,59.99785047027138,1962.647,in_progress,0.0,0
338,105.0,-4.419152624989341,-2.0927945819629397,-174.87254993462028,-30.0,4.0,[-30.0 4.0],0.3250267639776985,False,True,17.944185927935436,15,59.99785047027138,1962.715,in_progress,0.0,0
338,106.0,-4.481387684071455,-2.0890019209298027,-177.02994217731242,-28.390195127503798,3.5314822909761956,[-28.390195127503798 3.5314822909761956],0.27947646941675836,False,True,18.047867165068638,15,59.99785047027138,1962.777,in_progress,0.0,0
338,107.0,-4.549891191351415,-2.0706649117689597,177.90979875836217,-30.0,0.5,[-30.0 0.5],0.16648338237381075,False,True,18.16182353168844,16,59.99785047027138,1962.847,in_progress,0.0,0
338,108.0,-4.621084198740697,-2.0317125522407866,169.1405387647371,3.091587732174588,1.3218604785868322,[3.091587732174588 1.3218604785868322],0.2454405422333611,False,True,18.280018091814085,16,59.99785047027138,1962.916,in_progress,0.0,0
338,109.0,-4.682579104454012,-1.9984881150365978,164.14685833476832,24.66215030284532,1.0177732749315864,[24.66215030284532 1.0177732749315864],0.18474981970587867,False,True,18.40954239890378,16,59.99785047027138,1962.983,in_progress,0.0,0
338,110.0,-4.744278617702039,-1.9823197876932428,164.41881369045703,11.983615879814195,0.9659151356652347,[11.983615879814195 0.9659151356652347],0.2277798556355241,False,True,18.51425772019813,17,59.99785047027138,1963.053,in_progress,0.0,0
338,111.0,-4.8198383039099095,-1.97435628890244,167.24133981449043,30.0,0.9483502730402608,[30.0 0.9483502730402608],0.1811886868043242,False,True,18.64086174027618,17,59.99785047027138,1963.112,in_progress,0.0,0
338,112.0,-4.888641873804019,-1.975675595236335,170.8949752577101,-7.4615301545737225,0.5,[-7.4615301545737225 0.5],0.20561993767399608,False,True,18.77580036942348,18,59.99785047027138,1963.178,in_progress,0.0,0
338,113.0,-4.943270795758722,-1.9748275777413482,172.76567785238186,-30.0,1.0646766136483938,[-30.0 1.0646766136483938],0.18439539254864143,False,True,18.86602977132125,19,59.99785047027138,1963.24,in_progress,0.0,0
338,114.0,-5.005683982523915,-1.9585596527708933,170.7842892240323,-30.0,4.0,[-30.0 4.0],0.29072654695949784,False,True,18.99633687519446,19,59.99785047027138,1963.317,in_progress,0.0,0
338,115.0,-5.07734181052932,-1.9310769245608859,167.30856234843085,-0.001080660712034387,4.0,[-0.001080660712034387 4.0],0.3626782521577471,False,True,19.12303511377212,20,59.99785047027138,1963.381,in_progress,0.0,0
338,116.0,-5.155463467491165,-1.9015848999936578,164.78587002324738,-30.0,1.3339675870617318,[-30.0 1.3339675870617318],0.19329240964858577,False,True,19.272036468296662,20,59.99785047027138,1963.45,in_progress,0.0,0
338,117.0,-5.242358186774573,-1.8709744645372357,163.12222097343937,-30.0,4.0,[-30.0 4.0],0.2897306572504786,False,True,19.42512361111163,21,59.99785047027138,1963.506,in_progress,0.0,0
338,118.0,-5.323683429443753,-1.83209197722995,160.08624287154095,-30.0,2.895832191420348,[-30.0 2.895832191420348],0.2503126697366166,False,True,19.634526315579166,22,59.99785047027138,1963.585,in_progress,0.0,0
338,119.0,-5.423085288925465,-1.7554485243711389,151.9997378036892,-5.328625683574199,0.9728791338596496,[-5.328625683574199 0.9728791338596496],0.2057139250314753,False,True,19.85624049110359,22,59.99785047027138,1963.642,in_progress,0.0,0
338,120.0,-5.499941943732991,-1.6906546663594242,145.61566756340875,-17.133726286123963,0.5,[-17.133726286123963 0.5],0.14924736120632315,False,True,20.065478562183444,23,59.99785047027138,1963.722,in_progress,0.0,0
338,121.0,-5.591724289858427,-1.6100186248433235,139.61973124680756,-8.747386534770392,2.258534415822365,[-8.747386534770392 2.258534415822365],0.2607206381596857,False,True,20.329307625163636,24,59.99785047027138,1963.786,in_progress,0.0,0
338,122.0,-5.647332267133508,-1.54636449330445,135.46641625375375,-30.0,3.6964607357545605,[-30.0 3.6964607357545605],0.25615862051468546,False,True,20.468830677544744,25,59.99785047027138,1963.847,in_progress,0.0,0
338,123.0,-5.712622888982395,-1.4539846565533203,130.86873850859584,-4.538063437368184,4.0,[-4.538063437368184 4.0],0.33457205820488434,False,True,20.74346760870283,26,59.99785047027138,1963.921,in_progress,0.0,0
338,124.0,-5.776275545980988,-1.3408132039975285,125.52709127333284,-30.0,1.3819800537729197,[-30.0 1.3819800537729197],0.1813017684466513,False,True,21.054259612077345,27,59.99785047027138,1963.979,in_progress,0.0,0
338,125.0,-5.828510690480492,-1.238617489326144,121.54045004819663,-30.0,4.0,[-30.0 4.0],0.2708703049590279,False,True,21.33103651552345,27,59.99785047027138,1964.053,in_progress,0.0,0
338,126.0,-5.880845947163245,-1.109580675633556,116.8667252455973,-15.873425896672646,0.5,[-15.873425896672646 0.5],0.15335130037341183,False,True,21.63957238602589,28,59.99785047027138,1964.119,in_progress,0.0,0
338,127.0,-5.909472168645759,-0.9862325112760861,109.01011586022287,11.867663496320105,0.542710237124154,[11.867663496320105 0.542710237124154],0.19386333509447476,False,True,21.84995792978603,29,59.99785047027138,1964.185,in_progress,0.0,0
338,128.0,-5.929255044570196,-0.8807822019214633,101.86388134769261,-16.998892948724333,3.527851657791738,[-16.998892948724333 3.527851657791738],0.25709841859144417,False,True,22.02865937452951,29,59.99785047027138,1964.248,in_progress,0.0,0
338,129.0,-5.955016079328627,-0.7845601318626926,101.50826786081986,-5.993699478438405,2.906730484571116,[-5.993699478438405 2.906730484571116],0.2952685657337128,False,True,22.23043950021237,29,59.99785047027138,1964.313,in_progress,0.0,0
338,130.0,-5.966301693909617,-0.6572225545339166,98.29944121773467,9.826277058249516,0.9357837077113,[9.826277058249516 0.9357837077113],0.21140425072279684,False,True,22.44341201695643,30,59.99785047027138,1964.382,in_progress,0.0,0
338,131.0,-5.981025628493557,-0.5458867539261567,97.24396815645832,-0.4712904579380002,0.5,[-0.4712904579380002 0.5],0.19277917100446385,False,True,22.619422731190426,30,59.99785047027138,1964.446,in_progress,0.0,0
338,132.0,-5.993093539663501,-0.44984060147707206,97.06970499596771,13.869794162331019,1.9457185886991217,[13.869794162331019 1.9457185886991217],0.2546001757598298,False,True,22.78064316089072,31,59.99785047027138,1964.519,in_progress,0.0,0
338,133.0,-6.002329622961403,-0.33104332316333995,95.94391056440685,30.0,2.992293591388491,[30.0 2.992293591388491],0.2394622878650977,False,True,22.94522259008238,31,59.99785047027138,1964.586,in_progress,0.0,0
338,134.0,-6.0244648789715605,-0.22175384362663011,98.40796336175796,27.00400035366652,4.0,[27.00400035366652 4.0],0.27414545311521227,False,True,23.131022606596034,32,59.99785047027138,1964.643,in_progress,0.0,0
338,135.0,-6.06233390251353,-0.10508185189545532,102.70018113495853,30.0,0.5,[30.0 0.5],0.16949343168424838,False,True,23.283946170765432,32,59.99785047027138,1964.716,in_progress,0.0,0
338,136.0,-6.12499893278287,0.011685682942524214,111.59346693826693,30.0,3.5043739863464696,[30.0 3.5043739863464696],0.28321120904875635,False,True,23.501406531391254,33,59.99785047027138,1964.785,in_progress,0.0,0
338,137.0,-6.190470950312355,0.10619708474033424,118.20623040819689,27.449956186800307,0.5,[27.449956186800307 0.5],0.16971140968197873,False,True,23.65674195566976,34,59.99785047027138,1964.85,in_progress,0.0,0
338,138.0,-6.269102658963532,0.19050846093854792,127.47639641248178,30.0,2.674203674913074,[30.0 2.674203674913074],0.251454726038778,False,True,23.804138374227676,35,59.99785047027138,1964.913,in_progress,0.0,0
338,139.0,-6.358077565945245,0.273863128449942,136.58404245284922,30.0,0.5244979401539309,[30.0 0.5244979401539309],0.17048900318389823,False,True,23.979014569387985,35,59.99785047027138,1964.969,in_progress,0.0,0
338,140.0,-6.439819526613913,0.3350398625567408,145.13061967831354,30.0,3.8764267918713466,[30.0 3.8764267918713466],0.2964711183427064,False,True,24.124014601890437,36,59.99785047027138,1965.045,in_progress,0.0,0
338,141.0,-6.534242722408513,0.39749815812140765,153.56154492282306,-5.921673512074371,0.5,[-5.921673512074371 0.5],0.2309719308554439,False,True,24.294825319609657,37,59.99785047027138,1965.118,in_progress,0.0,0
338,142.0,-6.644675308654314,0.4432337434138368,165.49126575092117,9.936356828862522,4.0,[9.936356828862522 4.0],0.41098286375801946,False,True,24.487728965581994,38,59.99785047027138,1965.188,in_progress,0.0,0
338,143.0,-6.737205415685389,0.4655769473404049,173.23990934080288,-15.529212314649383,2.528379790261404,[-15.529212314649383 2.528379790261404],0.26798416143562126,False,True,24.629464281662834,39,59.99785047027138,1965.245,in_progress,0.0,0
338,144.0,-6.832942332005001,0.4868494719463258,178.80496794684933,13.97391355454053,4.0,[13.97391355454053 4.0],0.410269989729604,False,True,24.78714521283024,39,59.99785047027138,1965.314,in_progress,0.0,0
338,145.0,-6.953449738040884,0.5074488012626714,-177.21956007250293,-30.0,1.4077783585356425,[-30.0 1.4077783585356425],0.22211524068162214,False,True,24.986250506127547,40,59.99785047027138,1965.379,in_progress,0.0,0
338,146.0,-7.073264065075538,0.519159074551556,-173.0045766534932,-30.0,0.9474510307828325,[-30.0 0.9474510307828325],0.20339798924804678,False,True,25.180899748029688,40,59.99785047027138,1965.452,in_progress,0.0,0
338,147.0,-7.174520510259297,0.5420865947147687,-173.34962640623343,-13.002421140368337,0.5,[-13.002421140368337 0.5],0.23125428848635363,False,True,25.35232199702247,41,59.99785047027138,1965.51,in_progress,0.0,0
338,148.0,-7.260769353954958,0.564936607542923,-175.85419081586704,-30.0,1.414040839626114,[-30.0 1.414040839626114],0.22233391904690303,False,True,25.49524692622832,41,59.99785047027138,1965.59,in_progress,0.0,0
338,149.0,-7.356533888116108,0.5916104019840096,178.51612117930375,-4.58309688413539,0.5,[-4.58309688413539 0.5],0.2116917180243668,False,True,25.659602184771728,42,59.99785047027138,1965.649,in_progress,0.0,0
338,150.0,-7.432685078025643,0.6200250743826567,171.781500170715,-12.109066113387637,4.0,[-12.109066113387637 4.0],0.3758205609996582,False,True,25.79495668679472,42,59.99785047027138,1965.719,in_progress,0.0,0
338,151.0,-7.533096552244346,0.6585012959187879,165.87096823365889,-23.46795059601808,0.5,[-23.46795059601808 0.5],0.16902433627423355,False,True,25.951211225942927,42,59.99785047027138,1965.781,in_progress,0.0,0
338,152.0,-7.610126533137396,0.7010793274316333,160.66830865174816,-30.0,0.5273518759101823,[-30.0 0.5273518759101823],0.1698948439352468,False,True,26.097848080408852,42,59.99785047027138,1965.843,in_progress,0.0,0
338,153.0,-7.674597419070605,0.7395306611210917,156.848511718795,-30.0,3.5518195212846737,[-30.0 3.5518195212846737],0.28290154142306756,False,True,26.222962352053045,43,59.99785047027138,1965.912,in_progress,0.0,0
338,154.0,-7.752246773458877,0.793743661562653,152.43427615172467,3.5313935684407767,2.2135696654715344,[3.5313935684407767 2.2135696654715344],0.2908189209388902,False,True,26.38034622602207,43,59.99785047027138,1965.974,in_progress,0.0,0
338,155.0,-7.835571548442619,0.8539394072957679,148.26229779722004,-30.0,1.8640297280168525,[-30.0 1.8640297280168525],0.21930949649017398,False,True,26.519369350311734,43,59.99785047027138,1966.048,in_progress,0.0,0
338,156.0,-7.9237638206472925,0.9134074054600401,147.15063579278592,-22.35221494967688,4.0,[-22.35221494967688 4.0],0.2992577731522588,False,True,26.695153627786723,44,59.99785047027138,1966.103,in_progress,0.0,0
338,157.0,-8.005544021974842,0.9893779952724693,142.89826110533116,-30.0,3.6013744874755,[-30.0 3.6013744874755],0.28451514820631213,False,True,26.881139296024884,44,59.99785047027138,1966.183,in_progress,0.0,0
338,158.0,-8.096993515900069,1.113201149229266,133.62685280789103,-26.535320610509245,4.0,[-26.535320610509245 4.0],0.2999568858942225,False,True,27.098377759762144,44,59.99785047027138,1966.25,in_progress,0.0,0
338,159.0,-8.161483392376633,1.2381659364663866,123.62127665470578,-30.0,1.435744611855102,[-30.0 1.435744611855102],0.22283395525222366,False,True,27.32946096182583,45,59.99785047027138,1966.321,in_progress,0.0,0
338,160.0,-8.213117390725758,1.3763699840823882,111.0321105578173,15.306623161304088,3.144246021075502,[15.306623161304088 3.144246021075502],0.29337998098439744,False,True,27.54791338322437,45,59.99785047027138,1966.382,in_progress,0.0,0
338,161.0,-8.260946051231073,1.4979753599555519,103.06427190866631,13.31066337993898,0.5,[13.31066337993898 0.5],0.2313755338834189,False,True,27.765064066010268,46,59.99785047027138,1966.441,in_progress,0.0,0
338,162.0,-8.306522280252473,1.6046749739445914,98.27269603565408,-11.42724274252225,2.3817328431083333,[-11.42724274252225 2.3817328431083333],0.3283111225956968,False,True,27.95202823367397,46,59.99785047027138,1966.52,in_progress,0.0,0
338,163.0,-8.354683438687697,1.746449466754252,94.59962538832022,-0.737742103748996,1.4328028710092247,[-0.737742103748996 1.4328028710092247],0.2801984441941282,False,True,28.194497965345008,46,59.99785047027138,1966.582,in_progress,0.0,0
338,164.0,-8.375156160180984,1.860566195756388,90.98847197588594,-16.773012248232668,0.5,[-16.773012248232668 0.5],0.18580379689258703,False,True,28.38669119192302,47,59.99785047027138,1966.647,in_progress,0.0,0
