episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
517,252.0,-3.154361756504519,4.161384199255731,-10.556585849084886,-30.0,1.3582781774941437,[-30.0 1.3582781774941437],0.1912791911255035,False,True,45.15782285997718,70,59.99785047027138,3610.453,in_progress,0.0,0
517,253.0,-3.061678240395103,4.12034552385147,-15.501994288596203,22.63812069736383,1.4234998007085813,[22.63812069736383 1.4234998007085813],0.14315793036583244,False,True,45.4526428911518,72,59.99785047027138,3610.526,in_progress,0.0,0
517,254.0,-2.964273165263423,4.078978115544051,-18.27193998870058,-3.960880549356414,1.2162969061986941,[-3.960880549356414 1.2162969061986941],0.1791296127172809,False,False,45.678051242906626,72,59.99785047027138,3610.587,in_progress,0.0,0
517,255.0,-2.8705959466984727,4.052656192917605,-17.356919641487927,29.09526112173068,0.8403682235008566,[29.09526112173068 0.8403682235008566],0.17390677691126766,False,False,45.98837612511717,74,59.99785047027138,3610.651,in_progress,0.0,0
517,256.0,-2.7852756235114002,4.029091846916852,-16.768528569525625,19.267106234074717,4.0,[19.267106234074717 4.0],0.28746242916320347,False,False,46.17365268433955,74,59.99785047027138,3610.726,in_progress,0.0,0
517,257.0,-2.6821733064968805,4.011131933933367,-14.024429779616012,-14.682399174625703,1.3648301468316162,[-14.682399174625703 1.3648301468316162],0.2648229467241675,False,True,46.31126556740628,75,59.99785047027138,3610.789,in_progress,0.0,0
517,258.0,-2.5816824453173166,3.999370605641536,-11.20004307890705,-16.933373278920914,1.2665186117556386,[-16.933373278920914 1.2665186117556386],0.20802292370912748,False,True,46.5012530637676,76,59.99785047027138,3610.843,in_progress,0.0,0
517,259.0,-2.503730326045926,3.980628711749547,-11.941376727336895,13.244337533263227,2.142298064800067,[13.244337533263227 2.142298064800067],0.3301890311226357,False,True,46.589049237594374,76,59.99785047027138,3610.917,in_progress,0.0,0
517,260.0,-2.414089816938903,3.960277629259432,-12.067998044925115,-30.0,0.5,[-30.0 0.5],0.19319718059142607,False,True,46.689318642927965,76,59.99785047027138,3610.988,in_progress,0.0,0
517,261.0,-2.317634627261037,3.9449915414923558,-10.745717053180202,16.692960866104805,2.0587552001124254,[16.692960866104805 2.0587552001124254],0.25958554189242045,False,True,46.77212956669723,77,59.99785047027138,3611.055,in_progress,0.0,0
517,262.0,-2.2360422133271447,3.927213399354544,-11.175137011989749,-30.0,1.6668153781359771,[-30.0 1.6668153781359771],0.22208168807039919,False,True,46.84969347868644,77,59.99785047027138,3611.126,in_progress,0.0,0
517,263.0,-2.1412426546531464,3.911503456205499,-10.559902341902784,-17.935701929172062,4.0,[-17.935701929172062 4.0],0.284172928730048,False,True,46.88853324045792,77,59.99785047027138,3611.19,in_progress,0.0,0
517,264.0,-2.0479543160510043,3.8794449581270634,-13.695631152145257,-12.301689022642478,4.0,[-12.301689022642478 4.0],0.3541442835731454,False,True,46.92411757344177,77,59.99785047027138,3611.255,in_progress,0.0,0
517,265.0,-1.9495901725447167,3.830368823734085,-19.190046014674447,25.226022906718875,0.5,[25.226022906718875 0.5],0.14144525789706838,False,True,47.03054825077524,78,59.99785047027138,3611.312,in_progress,0.0,0
517,266.0,-1.8516145489373401,3.771058893885863,-25.962963904761907,25.25724905995544,4.0,[25.25724905995544 4.0],0.14127397709429082,False,False,47.15018985521956,78,59.99785047027138,3611.394,in_progress,0.0,0
517,267.0,-1.7401526033601227,3.7084890125849674,-28.777482162043217,-4.2589241384188625,1.1493755174472655,[-4.2589241384188625 1.1493755174472655],0.1760974781807524,False,False,47.19412415244164,78,59.99785047027138,3611.453,in_progress,0.0,0
517,268.0,-1.6428643206165474,3.6558114279342266,-28.784183828652854,-3.9478538518834156,1.697131077459297,[-3.9478538518834156 1.697131077459297],0.17580783859944246,True,False,47.29230858325002,79,59.99785047027138,3611.526,off_track,0.0,0
518,1.0,6.207520969287176,-2.171956429598211,-179.32685858144725,30.0,2.198822980347095,[30.0 2.198822980347095],0.0,False,True,0.2333417091096579,239,59.99785047027138,3611.658,prepare,0.0,0
518,2.0,6.207520987608965,-2.1719571615842597,-179.32650084096227,-30.0,0.5,[-30.0 0.5],0.0840030094494364,False,True,0.2333416929151011,239,59.99785047027138,3611.714,in_progress,0.0,0
518,3.0,6.20482023369772,-2.171330656300189,-179.38394597056626,-30.0,0.5,[-30.0 0.5],0.0642142418860564,False,True,0.2378305255039126,239,59.99785047027138,3611.784,in_progress,0.0,0
518,4.0,6.189313909280598,-2.160194324503574,177.91115475823668,-30.0,0.5,[-30.0 0.5],0.056906358178347285,False,True,0.263455361936793,240,59.99785047027138,3611.843,in_progress,0.0,0
518,5.0,6.164627912910825,-2.140541841163145,173.33848622334253,-13.91904165461964,3.1537001217174403,[-13.91904165461964 3.1537001217174403],0.10881217771338395,False,True,0.3042122981449791,240,59.99785047027138,3611.919,in_progress,0.0,0
518,6.0,6.134255619949969,-2.1206798686797486,169.4576730801064,30.0,2.5213374073949355,[30.0 2.5213374073949355],0.07924922455270371,False,True,0.3544419758897077,240,59.99785047027138,3611.991,in_progress,0.0,0
518,7.0,6.079412990336712,-2.106021471007111,168.57645342328055,6.691369624522359,2.586463916853543,[6.691369624522359 2.586463916853543],0.11004897836387982,False,True,0.4455561375699024,240,59.99785047027138,3612.053,in_progress,0.0,0
518,8.0,6.024021182300856,-2.102920376973789,170.3865010923693,17.82125102039266,4.0,[17.82125102039266 4.0],0.11502296091716602,False,True,0.5391701292992157,240,59.99785047027138,3612.114,in_progress,0.0,0
518,9.0,5.94847147623269,-2.101149458766764,172.93047042184028,19.445331109804414,2.1154582966948126,[19.445331109804414 2.1154582966948126],0.09761591484084792,False,True,0.6650899389230691,240,59.99785047027138,3612.177,in_progress,0.0,0
518,10.0,5.866703247025554,-2.111916250060783,177.6334616537528,4.16126663904091,0.9550246657598307,[4.16126663904091 0.9550246657598307],0.10829618629418201,False,True,0.8013805040284483,241,59.99785047027138,3612.243,in_progress,0.0,0
518,11.0,5.773275583317172,-2.1263028525753254,-178.05330341206593,-30.0,0.7968488526609007,[-30.0 0.7968488526609007],0.0918218505451961,False,True,0.9571059393945758,241,59.99785047027138,3612.308,in_progress,0.0,0
518,12.0,5.695315023850027,-2.13262135089792,-177.00610947741478,30.0,2.218826924168,[30.0 2.218826924168],0.12484944392304856,False,True,1.0874523917391743,241,59.99785047027138,3612.386,in_progress,0.0,0
518,13.0,5.604997354838606,-2.1471552139274594,-174.48705549886114,-12.343471215425652,1.362127564256498,[-12.343471215425652 1.362127564256498],0.1422323371662026,False,True,1.2378498997303256,241,59.99785047027138,3612.449,in_progress,0.0,0
518,14.0,5.516074287931265,-2.169633475226789,-171.4832212304843,3.222330292829774,3.393739250430171,[3.222330292829774 3.393739250430171],0.20493215742036608,False,True,1.385849233244485,242,59.99785047027138,3612.521,in_progress,0.0,0
518,15.0,5.426193737696911,-2.1852188224279883,-170.87189006953972,2.2014663872576463,1.5573928753447301,[2.2014663872576463 1.5573928753447301],0.16000169251977284,False,True,1.5355084285858078,242,59.99785047027138,3612.591,in_progress,0.0,0
518,16.0,5.321799180322168,-2.203197262161699,-170.59488210318912,10.41286823981747,4.0,[10.41286823981747 4.0],0.24136580167812524,False,True,1.7096744285533871,242,59.99785047027138,3612.652,in_progress,0.0,0
518,17.0,5.22477914886391,-2.2249427561357518,-169.31253993232716,-30.0,4.0,[-30.0 4.0],0.19961758033659058,False,True,1.8714148156555366,243,59.99785047027138,3612.719,in_progress,0.0,0
518,18.0,5.089046961246527,-2.248373839593029,-169.75523399146493,11.271131700365459,4.0,[11.271131700365459 4.0],0.2649922926291559,False,True,2.0978556499808176,243,59.99785047027138,3612.777,in_progress,0.0,0
518,19.0,4.960956198850289,-2.2641940702742622,-171.15202243294027,-25.102879334128293,3.336458987725531,[-25.102879334128293 3.336458987725531],0.2034906945028419,False,True,2.3114090739971616,243,59.99785047027138,3612.844,in_progress,0.0,0
518,20.0,4.819389631020571,-2.2860084845872937,-171.2399525585668,-25.872997935487902,3.622047164015007,[-25.872997935487902 3.622047164015007],0.2034136339672693,False,True,2.5474463161646144,244,59.99785047027138,3612.907,in_progress,0.0,0
518,21.0,4.672501683298535,-2.292276886657747,-174.5623792463981,-30.0,3.614056907944662,[-30.0 3.614056907944662],0.21256893037418118,False,True,2.791795923568452,244,59.99785047027138,3612.982,in_progress,0.0,0
518,22.0,4.488834483563306,-2.2767342705763634,178.7508165450254,5.6743891591281255,1.0721292584960067,[5.6743891591281255 1.0721292584960067],0.1878736203265712,False,True,3.097923106157685,245,59.99785047027138,3613.055,in_progress,0.0,0
518,23.0,4.317927891763219,-2.2482345868139815,171.49290317680573,11.957751200538645,0.5,[11.957751200538645 0.5],0.19027651275161833,False,True,3.382693560028771,245,59.99785047027138,3613.118,in_progress,0.0,0
518,24.0,4.172524323915407,-2.240259886724639,170.0405992383623,-30.0,0.5,[-30.0 0.5],0.15660230455446167,False,True,3.6250533461680945,246,59.99785047027138,3613.189,in_progress,0.0,0
518,25.0,4.021157126734349,-2.235418435011724,172.86928609175925,-17.793711218868104,2.3798435028650067,[-17.793711218868104 2.3798435028650067],0.2283440031011387,False,True,3.8774096874812924,246,59.99785047027138,3613.255,in_progress,0.0,0
518,26.0,3.8955519694294165,-2.2239306229734477,173.6414283332215,-30.0,1.807112354943929,[-30.0 1.807112354943929],0.21095380786710619,False,True,4.086764976201085,247,59.99785047027138,3613.321,in_progress,0.0,0
518,27.0,3.761120222178793,-2.1976596911999238,171.42094143810118,-30.0,2.546735307285568,[-30.0 2.546735307285568],0.2419036378153852,False,True,4.310864843894713,247,59.99785047027138,3613.389,in_progress,0.0,0
518,28.0,3.618192099391353,-2.1514127011214788,166.54072867058915,7.015206430732604,4.0,[7.015206430732604 4.0],0.37647417083790535,False,True,4.549062897624689,248,59.99785047027138,3613.448,in_progress,0.0,0
518,29.0,3.4863803744255293,-2.1048797252264744,163.77882792045457,24.023793549540024,2.9749289833720045,[24.023793549540024 2.9749289833720045],0.26609155905086784,False,True,4.7687144859327795,248,59.99785047027138,3613.531,in_progress,0.0,0
518,30.0,3.309826169635001,-2.0636359277331375,165.73402927003866,30.0,2.813070682287333,[30.0 2.813070682287333],0.24479778109680891,False,True,5.062949498027713,249,59.99785047027138,3613.582,in_progress,0.0,0
518,31.0,3.1555004497890926,-2.0466452786405154,169.99024626359815,11.983109247218849,0.5,[11.983109247218849 0.5],0.2057451448146334,False,True,5.320278492176378,249,59.99785047027138,3613.655,in_progress,0.0,0
518,32.0,3.0035382329032934,-2.042292808948044,175.06658134683354,28.739114489648685,3.6681377225087557,[28.739114489648685 3.6681377225087557],0.28492544069492703,False,True,5.573558750618835,250,59.99785047027138,3613.713,in_progress,0.0,0
518,33.0,2.840190142209322,-2.04193834712623,177.95045973660828,29.940930689913472,2.8405102330299004,[29.940930689913472 2.8405102330299004],0.2587516265396987,False,True,5.845892539545394,250,59.99785047027138,3613.782,in_progress,0.0,0
518,34.0,2.6648525476346787,-2.0614246962736975,-177.15270341026323,-16.515331009093668,3.0998375207256705,[-16.515331009093668 3.0998375207256705],0.2739291306397516,False,True,6.138117146025368,251,59.99785047027138,3613.847,in_progress,0.0,0
518,35.0,2.502791484098309,-2.08222155615859,-174.7827192782457,30.0,0.5,[30.0 0.5],0.19224372473295648,False,True,6.408124157765216,251,59.99785047027138,3613.914,in_progress,0.0,0
518,36.0,2.3243291648492463,-2.0965449079259955,-175.0170640110799,-11.419954994445359,0.5,[-11.419954994445359 0.5],0.24466286436986287,False,True,6.705574801248093,252,59.99785047027138,3613.979,in_progress,0.0,0
518,37.0,2.1777064080808675,-2.1094717726896386,-175.12422234333675,11.914427056716995,1.833958011078849,[11.914427056716995 1.833958011078849],0.32009661798041134,False,True,6.949925168102844,252,59.99785047027138,3614.055,in_progress,0.0,0
518,38.0,2.010155203463343,-2.1225397376773842,-175.28694041217855,0.7628129904624537,0.5159843953466278,[0.7628129904624537 0.5159843953466278],0.2511302904737678,False,True,7.229196317690989,253,59.99785047027138,3614.121,in_progress,0.0,0
518,39.0,1.8717457571423113,-2.1407807563585215,-173.79105639213853,-28.741130248620777,3.3504664497326044,[-28.741130248620777 3.3504664497326044],0.32900390913995214,False,True,7.459932676606318,253,59.99785047027138,3614.18,in_progress,0.0,0
518,40.0,1.7415545866462687,-2.1533042923050685,-174.48935093168515,6.889062767474485,3.4603397217263248,[6.889062767474485 3.4603397217263248],0.41906666637773426,False,True,7.676921767807132,254,59.99785047027138,3614.256,in_progress,0.0,0
518,41.0,1.6002381807477677,-2.1606645617137263,-175.63867003648068,-14.9022729085843,3.1584793871093075,[-14.9022729085843 3.1584793871093075],0.4045797819828879,False,True,7.912458277047129,254,59.99785047027138,3614.318,in_progress,0.0,0
518,42.0,1.4524992666604502,-2.1719170458432515,-175.71183795462844,-6.777365607559496,2.141535465210054,[-6.777365607559496 2.141535465210054],0.3495830087131033,False,True,8.158692268307377,255,59.99785047027138,3614.388,in_progress,0.0,0
518,43.0,1.2944607743465704,-2.169094805471203,-178.70229086281415,-28.617528831169512,1.0367183293886508,[-28.617528831169512 1.0367183293886508],0.23138034517313524,False,True,8.422096923882771,255,59.99785047027138,3614.446,in_progress,0.0,0
518,44.0,1.1644572078481272,-2.158176702644402,178.08375279114856,-30.0,0.5,[-30.0 0.5],0.20733054174068233,False,True,8.638772572528431,255,59.99785047027138,3614.522,in_progress,0.0,0
518,45.0,1.0212094398115223,-2.136804591461563,174.74502205403547,-30.0,3.037310150223057,[-30.0 3.037310150223057],0.32595051485391036,False,True,8.877518163435305,256,59.99785047027138,3614.581,in_progress,0.0,0
518,46.0,0.9169746023755977,-2.1160947738956457,172.37084182190395,11.743023116394191,1.3501296801548426,[11.743023116394191 1.3501296801548426],0.30909761689358256,False,True,9.051237298593184,256,59.99785047027138,3614.651,in_progress,0.0,0
518,47.0,0.7953109757251959,-2.085266489938393,169.1689569392848,-1.333663226468925,3.356503958974771,[-1.333663226468925 3.356503958974771],0.4254819078671344,False,True,9.254002395484196,257,59.99785047027138,3614.721,in_progress,0.0,0
518,48.0,0.669772333512815,-2.064301359837001,169.8739865378461,7.637452118664122,0.6220386216524205,[7.637452118664122 0.6220386216524205],0.24547632792230778,False,True,9.463230840367965,257,59.99785047027138,3614.782,in_progress,0.0,0
518,49.0,0.557433680443611,-2.06109393883163,173.54549706226783,-6.407433906412759,1.5699429138395589,[-6.407433906412759 1.5699429138395589],0.2956430193534171,False,True,9.650597336018619,257,59.99785047027138,3614.849,in_progress,0.0,0
518,50.0,0.433552266988005,-2.0590280364529914,175.85865538338166,30.0,1.6574742908973037,[30.0 1.6574742908973037],0.2405598593362165,False,True,9.85707514384736,258,59.99785047027138,3614.912,in_progress,0.0,0
518,51.0,0.3265579752744404,-2.0607573838493125,178.06143245034983,15.239406870929038,0.5334284738863851,[15.239406870929038 0.5334284738863851],0.19247732526236805,False,True,10.035371855676019,0,59.99785047027138,3614.986,in_progress,0.0,0
518,52.0,0.20904661699448443,-2.0761969962549336,-178.00003048770526,-22.52204822226467,0.7048735506727419,[-22.52204822226467 0.7048735506727419],0.19981238584777417,False,True,10.231225070880129,0,59.99785047027138,3615.052,in_progress,0.0,0
518,53.0,0.122050750594419,-2.085721964360687,-176.0919046103503,-1.320849521238781,0.5,[-1.320849521238781 0.5],0.2594054908422741,False,True,10.376219633690965,1,59.99785047027138,3615.106,in_progress,0.0,0
518,54.0,0.05037367975648532,-2.0906956965669528,-176.02106067718753,20.31716018845116,0.5,[20.31716018845116 0.5],0.20609706258766536,False,True,10.495683742890364,1,59.99785047027138,3615.176,in_progress,0.0,0
518,55.0,-0.017103723293185602,-2.09843990977841,-175.42081513763543,-13.23911241860938,0.6200543885163228,[-13.23911241860938 0.6200543885163228],0.2625521855433557,False,True,10.608044230657924,1,59.99785047027138,3615.243,in_progress,0.0,0
518,56.0,-0.06651743293186452,-2.1028416436375545,-175.27973759152144,23.056285263832052,2.7964143962030548,[23.056285263832052 2.7964143962030548],0.3059218559240078,False,True,10.69040769829202,1,59.99785047027138,3615.317,in_progress,0.0,0
518,57.0,-0.12813790981397677,-2.1112279185081126,-174.24756187847063,17.787106897509744,0.5,[17.787106897509744 0.5],0.2009753461231008,False,True,10.793120439944303,2,59.99785047027138,3615.391,in_progress,0.0,0
518,58.0,-0.17769760327827355,-2.138280802620534,-169.14608823369815,-12.604909523906528,4.0,[-12.604909523906528 4.0],0.44240337361884025,False,True,10.875749601463156,2,59.99785047027138,3615.449,in_progress,0.0,0
518,59.0,-0.22589886367423606,-2.1666327312691367,-165.0878408663491,15.136799460914204,2.862493618259297,[15.136799460914204 2.862493618259297],0.30074510206903915,False,True,10.956115910579328,2,59.99785047027138,3615.514,in_progress,0.0,0
518,60.0,-0.2850431938187983,-2.2023039818777024,-160.58420945958073,-30.0,2.1375397039503152,[-30.0 2.1375397039503152],0.2669457753440808,False,True,11.054709406813984,2,59.99785047027138,3615.585,in_progress,0.0,0
518,61.0,-0.35916645697320604,-2.250088215045203,-155.71851113566296,-20.197348068295987,1.6608897974300914,[-20.197348068295987 1.6608897974300914],0.24495075854642534,False,True,11.178268474075168,2,59.99785047027138,3615.66,in_progress,0.0,0
518,62.0,-0.453667264644793,-2.2835406981776294,-157.53737527843327,0.041589246824216275,0.5,[0.041589246824216275 0.5],0.22266723622113482,False,True,11.33578657125777,3,59.99785047027138,3615.722,in_progress,0.0,0
518,63.0,-0.533799461181155,-2.300898429006109,-160.97428796044423,-21.055551611199625,1.4621919283052707,[-21.055551611199625 1.4621919283052707],0.21535179617915873,False,True,11.469350779762209,3,59.99785047027138,3615.787,in_progress,0.0,0
518,64.0,-0.6174863492514195,-2.313865374038081,-164.470837329465,-23.70961418398356,1.8930848925338788,[-23.70961418398356 1.8930848925338788],0.23154322833153757,False,True,11.608605768846758,3,59.99785047027138,3615.845,in_progress,0.0,0
518,65.0,-0.7147054313073552,-2.3143342677333267,-170.00351748427602,-30.0,1.8378988564516883,[-30.0 1.8378988564516883],0.22905273867381012,False,True,11.770642707556078,3,59.99785047027138,3615.92,in_progress,0.0,0
518,66.0,-0.8290677741221247,-2.2990639712392773,-177.3707633860138,-30.0,4.0,[-30.0 4.0],0.31420658848872285,False,True,11.961273539059334,4,59.99785047027138,3615.987,in_progress,0.0,0
518,67.0,-0.9374668574566309,-2.273974235333846,176.10053569909468,0.8046849880641744,3.789837415351029,[0.8046849880641744 3.789837415351029],0.38251207304149154,False,True,12.142076717714403,4,59.99785047027138,3616.054,in_progress,0.0,0
518,68.0,-1.0717438130780632,-2.2474281389787683,172.24084062714948,-15.06877149523313,3.2010604145568307,[-15.06877149523313 3.2010604145568307],0.3097304782828235,False,True,12.365888824693599,4,59.99785047027138,3616.113,in_progress,0.0,0
518,69.0,-1.2014249864711313,-2.2218491973488836,170.43526775354928,-6.6859150401760346,1.6948943650750339,[-6.6859150401760346 1.6948943650750339],0.3070859683108763,False,True,12.582040686355569,5,59.99785047027138,3616.19,in_progress,0.0,0
518,70.0,-1.3381040381590783,-2.185476729660868,167.73989248844188,-6.332778758192514,1.7887536695930804,[-6.332778758192514 1.7887536695930804],0.31332363591074824,False,True,12.809883565850484,5,59.99785047027138,3616.251,in_progress,0.0,0
518,71.0,-1.4736263049749607,-2.14526403551675,165.6151027591419,16.274741962308248,2.848734280427298,[16.274741962308248 2.848734280427298],0.2975934847387391,False,True,13.035699994488851,6,59.99785047027138,3616.319,in_progress,0.0,0
518,72.0,-1.585296390688539,-2.113995377253869,165.1182777757286,20.532320722236598,1.5071384577657143,[20.532320722236598 1.5071384577657143],0.239389907096141,False,True,13.22182665888839,6,59.99785047027138,3616.389,in_progress,0.0,0
518,73.0,-1.722737677171494,-2.093723456052358,168.20846513438124,-2.286131000106547,1.7986242912875288,[-2.286131000106547 1.7986242912875288],0.31620266628110294,False,True,13.450890032634561,7,59.99785047027138,3616.456,in_progress,0.0,0
518,74.0,-1.8436631745209713,-2.0760488160099495,169.6637622704276,30.0,3.8246165052194145,[30.0 3.8246165052194145],0.3133533694549874,False,True,13.652427852910435,7,59.99785047027138,3616.514,in_progress,0.0,0
518,75.0,-1.9830893460868106,-2.059772768476969,171.9002884067783,30.0,0.5,[30.0 0.5],0.1808707751855747,False,True,13.885029206165328,7,59.99785047027138,3616.593,in_progress,0.0,0
518,76.0,-2.1077357103983982,-2.0617181968866505,177.17971208209778,30.0,1.943965688162643,[30.0 1.943965688162643],0.23933425291646096,False,True,14.092777939075688,8,59.99785047027138,3616.643,in_progress,0.0,0
518,77.0,-2.226070514405897,-2.070901274125232,-179.5845422928504,-16.682004590039018,2.1106546368715744,[-16.682004590039018 2.1106546368715744],0.24629187495696647,False,True,14.2900670953604,8,59.99785047027138,3616.718,in_progress,0.0,0
518,78.0,-2.3534083406496604,-2.0838149739127725,-177.27868263073557,10.294094545303707,0.5,[10.294094545303707 0.5],0.24782374284310643,False,True,14.502278284892895,9,59.99785047027138,3616.782,in_progress,0.0,0
518,79.0,-2.4708558405881784,-2.0942731992787014,-176.69177840727988,-12.787783471568751,0.5,[-12.787783471568751 0.5],0.24802891801978047,False,True,14.69800995672773,9,59.99785047027138,3616.854,in_progress,0.0,0
518,80.0,-2.5818445301626687,-2.1105262223400554,-174.6802250026553,30.0,4.0,[30.0 4.0],0.35277750095011673,False,True,14.88280082133305,9,59.99785047027138,3616.915,in_progress,0.0,0
518,81.0,-2.678371098042121,-2.1229501411071316,-173.66463897063406,-16.90201047787819,3.349124718101879,[-16.90201047787819 3.349124718101879],0.32358429953822626,False,True,15.043692038124604,10,59.99785047027138,3616.981,in_progress,0.0,0
518,82.0,-2.7933256387237133,-2.1460672000857177,-171.73288533995378,-0.6302813758723573,2.5434733834965786,[-0.6302813758723573 2.5434733834965786],0.36033183911871364,False,True,15.235304398773707,10,59.99785047027138,3617.051,in_progress,0.0,0
518,83.0,-2.9207366437227273,-2.155356837939819,-173.70502783458858,21.06767282844367,3.2619737584217203,[21.06767282844367 3.2619737584217203],0.32051533488573414,False,True,15.447641501032862,10,59.99785047027138,3617.12,in_progress,0.0,0
518,84.0,-3.063700710660661,-2.1704341365757136,-173.75560312620917,12.985147255074466,4.0,[12.985147255074466 4.0],0.44289760795651734,False,True,15.685956948459989,11,59.99785047027138,3617.183,in_progress,0.0,0
518,85.0,-3.2132047841451055,-2.207026080722646,-169.69930536607384,-17.6412532587561,0.5331341073676766,[-17.6412532587561 0.5331341073676766],0.20159046531651065,False,True,15.93524076150257,11,59.99785047027138,3617.24,in_progress,0.0,0
518,86.0,-3.381086575203181,-2.2478781316849057,-165.435955447182,30.0,2.295170904338806,[30.0 2.295170904338806],0.281592437486289,False,True,16.215168760299306,12,59.99785047027138,3617.326,in_progress,0.0,0
518,87.0,-3.5114455414201613,-2.2786784043339416,-165.93414085589188,-30.0,2.7885029701264035,[-30.0 2.7885029701264035],0.27887675828057507,False,True,16.432297931240782,12,59.99785047027138,3617.384,in_progress,0.0,0
518,88.0,-3.640875073717735,-2.311500589209701,-165.9236831191424,-30.0,2.044888693016545,[-30.0 2.044888693016545],0.24876206336799084,False,True,16.648042190608052,13,59.99785047027138,3617.447,in_progress,0.0,0
518,89.0,-3.7753762699285294,-2.331393510793506,-168.6003044016699,-30.0,3.8645203762720617,[-30.0 3.8645203762720617],0.3243831558341215,False,True,16.87352740725713,13,59.99785047027138,3617.513,in_progress,0.0,0
518,90.0,-3.9460387329428013,-2.345289050570571,-172.6052451386677,-30.0,2.625488480098305,[-30.0 2.625488480098305],0.2748325942471772,False,True,17.158094114060532,14,59.99785047027138,3617.578,in_progress,0.0,0
518,91.0,-4.106613552153545,-2.343542961032462,-177.08605800908168,-16.168125336752055,4.0,[-16.168125336752055 4.0],0.33344112377295315,False,True,17.429876924495275,14,59.99785047027138,3617.641,in_progress,0.0,0
518,92.0,-4.266819716829903,-2.3265640761893542,177.85156946678572,-10.595286695515814,3.3955646506131996,[-10.595286695515814 3.3955646506131996],0.3869927201675772,False,True,17.69626903586699,15,59.99785047027138,3617.722,in_progress,0.0,0
518,93.0,-4.474987855640383,-2.2813720512187476,170.52213942373663,-0.9950308373419823,1.672059040595423,[-0.9950308373419823 1.672059040595423],0.2993433521381072,False,True,18.039480836656878,15,59.99785047027138,3617.788,in_progress,0.0,0
518,94.0,-4.651153345231169,-2.225200761209878,162.71628598341977,-17.603346618376882,1.4827421960273757,[-17.603346618376882 1.4827421960273757],0.2538364824232396,False,True,18.326037841429326,16,59.99785047027138,3617.852,in_progress,0.0,0
518,95.0,-4.810881560551326,-2.1632670916101366,155.51900429231753,-16.214123345469538,2.3963318772202786,[-16.214123345469538 2.3963318772202786],0.2974278035569177,False,True,18.599898145758758,17,59.99785047027138,3617.916,in_progress,0.0,0
518,96.0,-4.941969844609631,-2.0997555969219306,149.19061407676367,0.5724236273272147,0.5,[0.5724236273272147 0.5],0.26210301819655774,False,True,18.8325872333823,18,59.99785047027138,3617.979,in_progress,0.0,0
518,97.0,-5.057234207927298,-2.0207584963579444,139.6202785511541,30.0,0.5,[30.0 0.5],0.1925104540595498,False,True,19.05659040185442,19,59.99785047027138,3618.057,in_progress,0.0,0
518,98.0,-5.173600535077698,-1.939859733444781,131.5413538833364,30.0,0.5,[30.0 0.5],0.192847972640012,False,True,19.2847972640012,20,59.99785047027138,3618.117,in_progress,0.0,0
518,99.0,-5.261038301862623,-1.888649241326414,129.60686780676937,30.0,0.5,[30.0 0.5],0.19253134724475585,False,True,19.44761083280362,21,59.99785047027138,3618.182,in_progress,0.0,0
518,100.0,-5.340320235985115,-1.8504365723562224,128.56722603947048,30.0,0.5,[30.0 0.5],0.19257993615375463,False,True,19.647043991443653,22,59.99785047027138,3618.251,in_progress,0.0,0
518,101.0,-5.4214853981159115,-1.8205754937620782,129.66629293314418,8.611229713521752,0.836891727758347,[8.611229713521752 0.836891727758347],0.25826209736573885,False,True,19.804404386491385,22,59.99785047027138,3618.32,in_progress,0.0,0
518,102.0,-5.494598396291462,-1.7919406750724096,134.61670905982186,13.894124417686534,2.5657546244441902,[13.894124417686534 2.5657546244441902],0.3494525261221917,False,True,19.9346248413256,23,59.99785047027138,3618.39,in_progress,0.0,0
518,103.0,-5.56709265025323,-1.7562646803902384,140.4272562253619,-25.877508245913763,2.606590329376112,[-25.877508245913763 2.606590329376112],0.2808982157404033,False,True,20.09936151943262,23,59.99785047027138,3618.458,in_progress,0.0,0
518,104.0,-5.638993240407912,-1.715953917579596,143.71572286349513,-19.650335043245107,3.7489950502425926,[-19.650335043245107 3.7489950502425926],0.328558532492468,False,True,20.23643399623748,24,59.99785047027138,3618.522,in_progress,0.0,0
518,105.0,-5.718739761149061,-1.6538398318295544,143.06123616048677,-30.0,0.9158807879010139,[-30.0 0.9158807879010139],0.20855955725132125,False,True,20.441461258165077,25,59.99785047027138,3618.589,in_progress,0.0,0
518,106.0,-5.787184494170508,-1.5833711333745686,139.74804361120738,-30.0,3.6218419429666593,[-30.0 3.6218419429666593],0.3236588186492282,False,True,20.65325956078881,25,59.99785047027138,3618.653,in_progress,0.0,0
518,107.0,-5.848017054105928,-1.5098699252327876,136.00193542497078,27.702410669699425,3.630515193366019,[27.702410669699425 3.630515193366019],0.3234984047643796,False,True,20.812265459020495,26,59.99785047027138,3618.725,in_progress,0.0,0
518,108.0,-5.914424148178472,-1.4248734935959688,132.0613689320232,-15.072806962997982,1.5197079018893236,[-15.072806962997982 1.5197079018893236],0.234385577197102,False,True,21.038685683266422,27,59.99785047027138,3618.793,in_progress,0.0,0
518,109.0,-5.9864961074931236,-1.3445089992395367,131.84878910182405,-30.0,4.0,[-30.0 4.0],0.3399189106269358,False,True,21.244931914183482,27,59.99785047027138,3618.846,in_progress,0.0,0
