episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
158,47.0,2.0350907996486867,-1.820342628115251,-170.77950421701306,30.0,1.4883203079675975,[30.0 1.4883203079675975],0.16436201293680072,False,False,7.187423636256374,253,59.99785047027138,604.386,in_progress,0.0,0
158,48.0,1.9128949457219506,-1.869534775891815,-162.63848086642082,15.721961873434786,0.5,[15.721961873434786 0.5],0.13576103398559608,False,True,7.391434072549119,253,59.99785047027138,604.436,in_progress,0.0,0
158,49.0,1.8271073436453928,-1.9145589540714554,-156.14764345440804,-30.0,0.5,[-30.0 0.5],0.13561927707348215,False,True,7.534404281860119,253,59.99785047027138,604.518,in_progress,0.0,0
158,50.0,1.7445358131538435,-1.9639975829668614,-149.65134909895355,0.40417926569858764,3.3324398841493856,[0.40417926569858764 3.3324398841493856],0.30333347928486987,False,True,7.67201278302021,254,59.99785047027138,604.578,in_progress,0.0,0
158,51.0,1.6742819418463153,-2.006648650711369,-145.93902387225705,-30.0,3.0562881729169646,[-30.0 3.0562881729169646],0.2325319051973468,False,True,7.789093264920998,254,59.99785047027138,604.643,in_progress,0.0,0
158,52.0,1.580138457355506,-2.0655983527761266,-144.03218114163676,30.0,4.0,[30.0 4.0],0.26386758743428596,False,True,7.946012576146111,254,59.99785047027138,604.705,in_progress,0.0,0
158,53.0,1.483753000707542,-2.118899056715865,-146.36230282766246,-3.0545751013896876,0.5,[-3.0545751013896876 0.5],0.20266576798833702,False,True,8.10663071953348,254,59.99785047027138,604.781,in_progress,0.0,0
158,54.0,1.3951629291066001,-2.1835121243827786,-145.25114865966302,-30.0,1.0001998582000737,[-30.0 1.0001998582000737],0.18009991968235464,False,True,8.25424971620967,255,59.99785047027138,604.846,in_progress,0.0,0
158,55.0,1.3132249977316541,-2.235930690691986,-146.09091596178075,22.799951449961426,3.9530229660623677,[22.799951449961426 3.9530229660623677],0.28599485119722085,False,True,8.390788286514661,255,59.99785047027138,604.903,in_progress,0.0,0
158,56.0,1.2269852534788137,-2.2855306836667317,-147.5574556244436,-30.0,3.078709458259314,[-30.0 3.078709458259314],0.2331769493811686,False,True,8.534610461193859,255,59.99785047027138,604.983,in_progress,0.0,0
158,57.0,1.1373446975251373,-2.3390819687611137,-148.28948559539063,-30.0,4.0,[-30.0 4.0],0.2635156927345201,False,True,8.684039874205773,256,59.99785047027138,605.047,in_progress,0.0,0
158,58.0,1.0150786160753287,-2.382927685967252,-154.00991987471454,-30.0,0.5,[-30.0 0.5],0.14913499129677613,False,True,8.887842915666456,256,59.99785047027138,605.107,in_progress,0.0,0
158,59.0,0.9170195883063857,-2.399645969583631,-161.1441808091422,-30.0,3.9486001921089238,[-30.0 3.9486001921089238],0.2637989116215555,False,True,9.051299093693776,256,59.99785047027138,605.173,in_progress,0.0,0
158,60.0,0.7876130124488958,-2.407369970231899,-168.5807276581456,-30.0,1.7124020215356417,[-30.0 1.7124020215356417],0.17356315383918344,False,True,9.266988163889799,257,59.99785047027138,605.24,in_progress,0.0,0
158,61.0,0.6843981041709167,-2.395342369428848,-176.2446415580085,30.0,4.0,[30.0 4.0],0.26794618585235774,False,True,9.439013365253512,257,59.99785047027138,605.301,in_progress,0.0,0
158,62.0,0.5453690972135397,-2.379090271359899,177.8157614917333,-2.017227678878424,0.5,[-2.017227678878424 0.5],0.18995604085984924,False,True,9.670489352865053,257,59.99785047027138,605.383,in_progress,0.0,0
158,63.0,0.4033861518798342,-2.3766116862819833,177.32649885205925,5.221363907668319,1.6333527807096322,[5.221363907668319 1.6333527807096322],0.2398103208112566,False,True,9.907137739601257,258,59.99785047027138,605.45,in_progress,0.0,0
158,64.0,0.2855056991635406,-2.3690992905605963,176.93044714991382,-30.0,1.7729071449664275,[-30.0 1.7729071449664275],0.19741639193607452,False,True,10.103673743584608,0,59.99785047027138,605.512,in_progress,0.0,0
158,65.0,0.17517262722741514,-2.3552797431312626,175.10776101617859,2.91958633485595,4.0,[2.91958633485595 4.0],0.3429191401300803,False,True,10.287574203902409,1,59.99785047027138,605.581,in_progress,0.0,0
158,66.0,0.04534889831835756,-2.333938484091649,173.2232602721183,12.282634835685798,0.6616987659379879,[12.282634835685798 0.6616987659379879],0.20098113266684398,False,True,10.503963207630136,1,59.99785047027138,605.646,in_progress,0.0,0
158,67.0,-0.0810008520712267,-2.3292441124496333,174.6385278995511,22.570050357521012,2.4789071447986504,[22.570050357521012 2.4789071447986504],0.22459414399898178,False,True,10.714771271397382,1,59.99785047027138,605.71,in_progress,0.0,0
158,68.0,-0.1815341551255292,-2.330472603927284,176.9060421013005,-21.37683074352551,4.0,[-21.37683074352551 4.0],0.27757837356801845,False,True,10.882333963746177,2,59.99785047027138,605.781,in_progress,0.0,0
158,69.0,-0.34509087044851916,-2.3244972863174493,177.17650028905183,-30.0,1.8247330263647568,[-30.0 1.8247330263647568],0.20420376241060711,False,True,11.154833038575418,2,59.99785047027138,605.84,in_progress,0.0,0
158,70.0,-0.47874984249312325,-2.3042187238771086,174.5546436284793,21.937660682484278,0.5549092260325157,[21.937660682484278 0.5549092260325157],0.16058119686623712,False,True,11.377599232874815,3,59.99785047027138,605.915,in_progress,0.0,0
158,71.0,-0.608256876147961,-2.2810404151490347,171.73326328690231,5.306454654230791,2.4680902631415935,[5.306454654230791 2.4680902631415935],0.28640597474950524,False,True,11.593266098664216,3,59.99785047027138,605.974,in_progress,0.0,0
158,72.0,-0.7350605047892013,-2.2637803915337718,171.91236008668793,23.27214537992741,0.6710698885059657,[23.27214537992741 0.6710698885059657],0.18128310801443773,False,True,11.804635769507044,3,59.99785047027138,606.046,in_progress,0.0,0
158,73.0,-0.8588785257361569,-2.2602635367882216,174.75906186081139,-6.161668389194745,0.5,[-6.161668389194745 0.5],0.21911979725617614,False,True,12.011011108857062,4,59.99785047027138,606.114,in_progress,0.0,0
158,74.0,-0.9884970415704266,-2.2561070250175987,176.2358032898927,30.0,2.3023972288605696,[30.0 2.3023972288605696],0.2465928625869001,False,True,12.227136240401379,4,59.99785047027138,606.18,in_progress,0.0,0
158,75.0,-1.1136392480029147,-2.249316751711172,176.74419810459972,0.4863616827451942,2.4161431022340807,[0.4863616827451942 2.4161431022340807],0.3149579052034127,False,True,12.43571639745413,5,59.99785047027138,606.235,in_progress,0.0,0
158,76.0,-1.2270323523575146,-2.2501728777363716,178.14104381643165,30.0,2.840079428936013,[30.0 2.840079428936013],0.26915541374991997,False,True,12.624711375834394,5,59.99785047027138,606.307,in_progress,0.0,0
158,77.0,-1.363384636689266,-2.251054750953322,179.37398734350424,10.325436743936585,2.2910444541098287,[10.325436743936585 2.2910444541098287],0.31097408266222926,False,True,12.852120515435175,5,59.99785047027138,606.374,in_progress,0.0,0
158,78.0,-1.4824491581478865,-2.2643970521305343,-177.50099531607123,8.293948713448344,0.5,[8.293948713448344 0.5],0.22301639403238804,False,True,13.050588984117525,6,59.99785047027138,606.447,in_progress,0.0,0
158,79.0,-1.6506209735196118,-2.2922347795773854,-173.4051742026424,13.704292259398827,0.5,[13.704292259398827 0.5],0.20621119387002582,False,True,13.330824654223889,6,59.99785047027138,606.511,in_progress,0.0,0
158,80.0,-1.7639796700280421,-2.3249657485115387,-169.331968430759,2.3724717233385064,4.0,[2.3724717233385064 4.0],0.3672040252969223,False,True,13.519784567750321,7,59.99785047027138,606.578,in_progress,0.0,0
158,81.0,-1.8784500275951528,-2.3632739279910866,-165.86319599457343,-30.0,4.0,[-30.0 4.0],0.2942681572221804,False,True,13.710220961487948,7,59.99785047027138,606.646,in_progress,0.0,0
158,82.0,-2.0181029886475,-2.390100784754548,-167.5521932295256,-3.744742062300869,0.5,[-3.744742062300869 0.5],0.20788432286119318,False,True,13.942948523215378,7,59.99785047027138,606.711,in_progress,0.0,0
158,83.0,-2.1477930467813264,-2.396343230673339,-172.77716662040606,13.444291819976812,2.1962224388013123,[13.444291819976812 2.1962224388013123],0.2872208715254547,False,True,14.15909800259503,8,59.99785047027138,606.77,in_progress,0.0,0
158,84.0,-2.2748564383452523,-2.4045339173458666,-174.2832937960691,-30.0,2.7059838514586385,[-30.0 2.7059838514586385],0.22675233330724676,False,True,14.370708875867365,8,59.99785047027138,606.836,in_progress,0.0,0
158,85.0,-2.4028413345904602,-2.414943995217984,-174.98538652722263,-21.04947856152527,3.657698997323415,[-21.04947856152527 3.657698997323415],0.25972072012496467,False,True,14.58400358812355,9,59.99785047027138,606.904,in_progress,0.0,0
158,86.0,-2.571363320921738,-2.4131600070069594,-178.31053122004255,-2.096592396266445,4.0,[-2.096592396266445 4.0],0.34173615560945825,False,True,14.865522769011434,9,59.99785047027138,606.967,in_progress,0.0,0
158,87.0,-2.734509325418215,-2.407344782485429,179.6783547913987,-20.98078412271122,4.0,[-20.98078412271122 4.0],0.27522616042896647,False,True,15.137438823593158,10,59.99785047027138,607.044,in_progress,0.0,0
158,88.0,-2.902878514219971,-2.391182907593324,176.63350749527737,17.591758911113388,4.0,[17.591758911113388 4.0],0.30490326428268255,False,True,15.41840370520383,10,59.99785047027138,607.113,in_progress,0.0,0
158,89.0,-3.093131043316935,-2.3674589058694058,174.0001196327246,-6.187758255361693,0.8429151589852607,[-6.187758255361693 0.8429151589852607],0.2328499742341623,False,True,15.735449333984604,11,59.99785047027138,607.189,in_progress,0.0,0
158,90.0,-3.2962463957176746,-2.347698286745828,174.3432286283254,30.0,2.8979104315049744,[30.0 2.8979104315049744],0.2680550750168572,False,True,16.07404555121984,12,59.99785047027138,607.25,in_progress,0.0,0
158,91.0,-3.4641359245907015,-2.3266591115024617,173.511808920706,14.504408456244192,1.1047731684735105,[14.504408456244192 1.1047731684735105],0.24953495589718885,False,True,16.353475950934055,12,59.99785047027138,607.312,in_progress,0.0,0
158,92.0,-3.6241536696761023,-2.3205461151507043,175.69374128263362,-30.0,2.091489423607806,[-30.0 2.091489423607806],0.23949634743659165,False,True,16.62017788090509,13,59.99785047027138,607.376,in_progress,0.0,0
158,93.0,-3.7934198285011087,-2.320066484255344,177.88630960288654,11.42511362790195,0.8697730030206267,[11.42511362790195 0.8697730030206267],0.24081869798262373,False,True,16.903500315350044,13,59.99785047027138,607.435,in_progress,0.0,0
158,94.0,-3.92051514576261,-2.314865030368955,177.74017731018483,0.49449598615013457,2.2918768623092465,[0.49449598615013457 2.2918768623092465],0.3117262838010653,False,True,17.115284363211174,14,59.99785047027138,607.506,in_progress,0.0,0
158,95.0,-4.079047688710482,-2.318647424397783,179.69690494390244,14.204920410057689,4.0,[14.204920410057689 4.0],0.39836274128083227,False,True,17.383101437709044,14,59.99785047027138,607.57,in_progress,0.0,0
158,96.0,-4.232563007919903,-2.3377982676809532,-176.12284378836827,-30.0,4.0,[-30.0 4.0],0.32005805580042684,False,True,17.639563302637157,15,59.99785047027138,607.647,in_progress,0.0,0
158,97.0,-4.39115878573307,-2.363798116337378,-172.83197920684304,-30.0,3.3807947600846635,[-30.0 3.3807947600846635],0.2965997283624086,False,True,17.900741244578768,15,59.99785047027138,607.695,in_progress,0.0,0
158,98.0,-4.580811651033128,-2.3732395063063576,-175.6554389905348,-12.141140795958865,0.5,[-12.141140795958865 0.5],0.22771180741715752,False,True,18.216944593372602,16,59.99785047027138,607.768,in_progress,0.0,0
158,99.0,-4.739462284789667,-2.354312347608145,176.51548248272124,15.885128313373158,1.134966542195046,[15.885128313373158 1.134966542195046],0.20848353142987042,False,True,18.45488977977307,16,59.99785047027138,607.828,in_progress,0.0,0
158,100.0,-4.876066253082262,-2.330627500272781,170.03027592343736,-30.0,2.7776657051868145,[-30.0 2.7776657051868145],0.27585186614560125,False,True,18.685059061896766,17,59.99785047027138,607.909,in_progress,0.0,0
158,101.0,-5.048501412014645,-2.298912080773852,165.82878877049447,-30.0,4.0,[-30.0 4.0],0.32712245378298127,False,True,18.95823311696823,19,59.99785047027138,607.976,in_progress,0.0,0
158,102.0,-5.207544604253346,-2.2529329745647297,162.40440198629054,-28.337002430074424,4.0,[-28.337002430074424 4.0],0.328301976634153,False,True,19.213127041657813,20,59.99785047027138,608.04,in_progress,0.0,0
158,103.0,-5.348327383804173,-2.1930001369235663,158.08973961051186,-30.0,2.445440347595846,[-30.0 2.445440347595846],0.26529356832269146,False,True,19.4573990700342,21,59.99785047027138,608.106,in_progress,0.0,0
158,104.0,-5.52427539594901,-2.097685396565357,151.57052316066512,11.776873359772928,2.3116896717859525,[11.776873359772928 2.3116896717859525],0.32642095370770924,False,True,19.74644850002079,22,59.99785047027138,608.18,in_progress,0.0,0
158,105.0,-5.675535075452584,-2.0125662423084663,148.55059279301463,-4.581185367848928,1.4642334771395347,[-4.581185367848928 1.4642334771395347],0.2837627747804957,False,True,20.01701644476482,23,59.99785047027138,608.243,in_progress,0.0,0
158,106.0,-5.821548893664613,-1.9272813798583934,147.62898175527965,-30.0,2.5273086643189604,[-30.0 2.5273086643189604],0.27206964540794654,False,True,20.272487312897795,24,59.99785047027138,608.316,in_progress,0.0,0
158,107.0,-5.951317321016248,-1.8333829806397097,145.58409357901797,-7.5303741824875985,3.4902027020229003,[-7.5303741824875985 3.4902027020229003],0.3917146653715146,False,True,20.53843378325182,25,59.99785047027138,608.375,in_progress,0.0,0
158,108.0,-6.055207906302207,-1.7428935501834628,142.25037219609277,-17.786982980658202,2.0215721026979634,[-17.786982980658202 2.0215721026979634],0.25189541985586905,False,True,20.725938113545737,26,59.99785047027138,608.453,in_progress,0.0,0
158,109.0,-6.1888712368950864,-1.6098293084096904,137.70834953290083,-17.774594795216693,0.5,[-17.774594795216693 0.5],0.1888318454986312,False,True,20.981316166514574,26,59.99785047027138,608.514,in_progress,0.0,0
158,110.0,-6.282242324774958,-1.5060160486466974,134.70550081405574,-30.0,0.5,[-30.0 0.5],0.18875021201190742,False,True,21.16290255891083,27,59.99785047027138,608.589,in_progress,0.0,0
158,111.0,-6.369861212166631,-1.3869634738593466,130.41664744874453,-28.60193569140086,3.10334848652552,[-28.60193569140086 3.10334848652552],0.2711433027651059,False,True,21.375869399690586,28,59.99785047027138,608.642,in_progress,0.0,0
158,112.0,-6.428316250392781,-1.2904133258773598,126.5248832769356,10.70899364014874,0.5,[10.70899364014874 0.5],0.21456007356961923,False,True,21.551367389659532,28,59.99785047027138,608.712,in_progress,0.0,0
158,113.0,-6.4879460188599305,-1.1917459957023908,122.65566002914991,-18.168426642530168,2.8131914041252744,[-18.168426642530168 2.8131914041252744],0.2588286644652023,False,True,21.653925450536576,28,59.99785047027138,608.784,in_progress,0.0,0
158,114.0,-6.550871910069767,-1.0917446911711568,122.16586963575493,16.45403269670343,4.0,[16.45403269670343 4.0],0.15189071125335235,False,True,21.834289742669398,29,59.99785047027138,608.849,in_progress,0.0,0
158,115.0,-6.618284729024123,-0.9718036720802142,121.0270866996807,30.0,3.3652562936671497,[30.0 3.3652562936671497],0.1520595102707687,False,False,22.04862898926146,29,59.99785047027138,608.917,in_progress,0.0,0
158,116.0,-6.707968992526573,-0.8611342678266211,125.21858355125518,30.0,0.5,[30.0 0.5],0.15163206841765586,False,False,22.176190006082166,29,59.99785047027138,608.981,in_progress,0.0,0
158,117.0,-6.803670179282034,-0.772228106642246,132.13826410920782,30.0,1.990788944316123,[30.0 1.990788944316123],0.15141301118251038,False,False,22.33341914942028,30,59.99785047027138,609.044,in_progress,0.0,0
158,118.0,-6.905083957095114,-0.687203057039792,138.00374447359366,29.606981950128038,2.343475043471752,[29.606981950128038 2.343475043471752],0.15115795370910806,True,False,22.484745614229823,30,59.99785047027138,609.113,off_track,0.0,0
159,1.0,3.2076459464228644,-2.1731388800423828,-179.9683429056593,-6.913890705686491,2.968305206494801,[-6.913890705686491 2.968305206494801],0.0,False,True,0.2333422543471353,249,59.99785047027138,609.249,prepare,0.0,0
159,2.0,3.207646278637461,-2.1731290830287833,-179.9729072247168,-30.0,4.0,[-30.0 4.0],0.1493386834656576,False,True,0.23334169291509,249,59.99785047027138,609.308,in_progress,0.0,0
159,3.0,3.2009482151731645,-2.1699580657575743,179.35576307101428,2.9942925868528576,2.581030307465091,[2.9942925868528576 2.581030307465091],0.12068113957519372,False,True,0.24450303156594577,249,59.99785047027138,609.37,in_progress,0.0,0
159,4.0,3.1812230794445284,-2.168295044896117,178.83915482574284,-4.129302852634687,4.0,[-4.129302852634687 4.0],0.13314377083212214,False,True,0.27738285590025447,249,59.99785047027138,609.445,in_progress,0.0,0
159,5.0,3.1452003313112082,-2.16970182581107,179.34553808608885,-7.961235178946595,1.003913191092659,[-7.961235178946595 1.003913191092659],0.08442168333221181,False,True,0.33742265346444755,249,59.99785047027138,609.505,in_progress,0.0,0
159,6.0,3.0942438551551423,-2.1726214801411388,-179.80541067547318,30.0,2.2808784545936476,[30.0 2.2808784545936476],0.09095126955405405,False,True,0.42235260261295204,249,59.99785047027138,609.578,in_progress,0.0,0
159,7.0,3.03459152863305,-2.1882292479062952,-176.0204325897689,19.35059613515164,3.50017476394005,[19.35059613515164 3.50017476394005],0.11740182950294263,False,True,0.5217737506037712,250,59.99785047027138,609.64,in_progress,0.0,0
159,8.0,2.96929178636454,-2.2221768853742434,-169.3506791918147,-30.0,1.8003518672296155,[-30.0 1.8003518672296155],0.09753935428577537,False,True,0.6306041201365242,250,59.99785047027138,609.704,in_progress,0.0,0
159,9.0,2.887953604794921,-2.2616510837162496,-163.06927507781228,7.647157182285007,2.0396683079787152,[7.647157182285007 2.0396683079787152],0.1388214980148398,False,True,0.7661651321229535,250,59.99785047027138,609.784,in_progress,0.0,0
159,10.0,2.790968980699164,-2.2984353726691786,-161.3108998615989,-30.0,0.5,[-30.0 0.5],0.08349581220346593,False,True,0.9277312467051768,250,59.99785047027138,609.839,in_progress,0.0,0
159,11.0,2.70865662546322,-2.3354643838183913,-159.37804295438386,-30.0,3.68494785449689,[-30.0 3.68494785449689],0.15003375781356076,False,True,1.0648946059295117,251,59.99785047027138,609.909,in_progress,0.0,0
159,12.0,2.6162061323546877,-2.3691932066951606,-159.4871428058192,-30.0,2.017794459149952,[-30.0 2.017794459149952],0.124138196602266,False,True,1.2189580318717086,251,59.99785047027138,609.983,in_progress,0.0,0
159,13.0,2.5147465225441814,-2.3835942227497995,-164.25500389859596,-30.0,0.5,[-30.0 0.5],0.098169608858038,False,True,1.388257094962153,251,59.99785047027138,610.056,in_progress,0.0,0
159,14.0,2.411999438845097,-2.384410512088724,-170.80655494404763,-30.0,3.3795284273258854,[-30.0 3.3795284273258854],0.1687904168315388,False,True,1.5595085274861642,251,59.99785047027138,610.116,in_progress,0.0,0
159,15.0,2.300972654409726,-2.3765377908171876,-176.8039968342197,-30.0,1.3488514172075914,[-30.0 1.3488514172075914],0.12830651536760518,False,True,1.7445582626965828,252,59.99785047027138,610.178,in_progress,0.0,0
159,16.0,2.214711471030804,-2.3560349874300215,177.46831150915847,-30.0,2.89180395233327,[-30.0 2.89180395233327],0.1684245640778859,False,True,1.888420723519313,252,59.99785047027138,610.249,in_progress,0.0,0
159,17.0,2.1046820640554382,-2.316432491988625,170.06628564460743,-1.9489916736593074,1.635140275042683,[-1.9489916736593074 1.635140275042683],0.17836471558955694,False,True,2.0717818570994306,252,59.99785047027138,610.316,in_progress,0.0,0
159,18.0,1.9943301895159364,-2.2656616294081684,162.79146047344605,30.0,4.0,[30.0 4.0],0.20894651690964292,False,True,2.2556726257290993,253,59.99785047027138,610.372,in_progress,0.0,0
159,19.0,1.8800383333431703,-2.231238756822362,162.64605249893017,30.0,1.6203411163111734,[30.0 1.6203411163111734],0.16497382312189524,False,True,2.446082596942878,253,59.99785047027138,610.438,in_progress,0.0,0
159,20.0,1.7825528048789838,-2.2153304824537403,165.9187582631647,12.71062062855929,4.0,[12.71062062855929 4.0],0.29812220911661136,False,True,2.6085693297703494,253,59.99785047027138,610.506,in_progress,0.0,0
159,21.0,1.6513913160270222,-2.1997313398511817,169.32824132281007,1.335110882098057,4.0,[1.335110882098057 4.0],0.30842013548144237,False,True,2.827184575246555,254,59.99785047027138,610.571,in_progress,0.0,0
159,22.0,1.4976559144504793,-2.1838222638907623,171.88039771327973,-9.833994922767292,3.897446461503298,[-9.833994922767292 3.897446461503298],0.31762380648111666,False,True,3.0834217890032156,254,59.99785047027138,610.638,in_progress,0.0,0
159,23.0,1.3420716652622617,-2.1556301649804084,170.60196775710193,-4.659734702435671,3.721755006490628,[-4.659734702435671 3.721755006490628],0.32264909585118107,False,True,3.342754030191053,255,59.99785047027138,610.704,in_progress,0.0,0
159,24.0,1.172327731922051,-2.1077927696430394,166.69920211140334,11.097405926115613,0.7707164076946911,[11.097405926115613 0.7707164076946911],0.20756239022174172,False,True,3.625632792574651,255,59.99785047027138,610.783,in_progress,0.0,0
159,25.0,0.9875519277899707,-2.065008212671109,164.8684442986691,30.0,4.0,[30.0 4.0],0.266273446307616,False,True,3.9335850022716,256,59.99785047027138,610.849,in_progress,0.0,0
159,26.0,0.8327707853235107,-2.039013177663145,167.36573442242423,2.362078275304988,0.6750813895082697,[2.362078275304988 0.6750813895082697],0.19958698679533837,False,True,4.191544834486393,256,59.99785047027138,610.906,in_progress,0.0,0
159,27.0,0.666450446647116,-2.0213783736864883,172.1112121790453,30.0,0.6779530772990037,[30.0 0.6779530772990037],0.16425033351346302,False,True,4.4687468121812675,257,59.99785047027138,610.98,in_progress,0.0,0
159,28.0,0.5194275578770153,-2.0127168030173124,174.5117888184306,13.787015533568322,0.6674338604804892,[13.787015533568322 0.6674338604804892],0.20864128082747968,False,True,4.713976049882584,257,59.99785047027138,611.045,in_progress,0.0,0
159,29.0,0.37572640056915246,-2.0175793812239187,178.51398310879722,3.7300243177716794,1.7902848574394241,[3.7300243177716794 1.7902848574394241],0.26291905699922186,False,True,4.953483231229738,258,59.99785047027138,611.103,in_progress,0.0,0
159,30.0,0.2624899352775035,-2.0248183829891357,-179.35964694092738,-12.220289297557763,4.0,[-12.220289297557763 4.0],0.3649281829547438,False,True,5.142169850725935,0,59.99785047027138,611.173,in_progress,0.0,0
159,31.0,0.13040784498687566,-2.035930680667115,-177.33831120830268,23.58047077440831,2.085236226034044,[23.58047077440831 2.085236226034044],0.22433760391387347,False,True,5.36231018708061,1,59.99785047027138,611.24,in_progress,0.0,0
159,32.0,-0.010456824279776317,-2.049393835900664,-176.09999286935295,30.0,3.0003560992268277,[30.0 3.0003560992268277],0.26120275705111123,False,True,5.596917214253438,1,59.99785047027138,611.302,in_progress,0.0,0
159,33.0,-0.14316625951748016,-2.074014533197504,-172.8207047678521,30.0,2.1851023905128946,[30.0 2.1851023905128946],0.23284891239184075,False,True,5.818131816412446,2,59.99785047027138,611.388,in_progress,0.0,0
159,34.0,-0.2959942268703374,-2.1227191439356945,-166.9264916411132,-30.0,0.5,[-30.0 0.5],0.1873934335820524,False,True,6.0729353475665135,2,59.99785047027138,611.444,in_progress,0.0,0
159,35.0,-0.41926082741510895,-2.1745871949323843,-160.5995571977924,-0.3290396508928204,4.0,[-0.3290396508928204 4.0],0.41856028442622345,False,True,6.278404266393352,2,59.99785047027138,611.515,in_progress,0.0,0
159,36.0,-0.5780781040396166,-2.2446517644438555,-154.2449436291036,-30.0,1.2883724409244621,[-30.0 1.2883724409244621],0.2244487879287608,False,True,6.54313247769322,3,59.99785047027138,611.584,in_progress,0.0,0
159,37.0,-0.7080083674868491,-2.2980518736958016,-150.40495294189898,-20.41085493470392,1.21116253496762,[-20.41085493470392 1.21116253496762],0.2039334216782931,False,True,6.75950203204539,3,59.99785047027138,611.647,in_progress,0.0,0
159,38.0,-0.8179483508003464,-2.330976387938067,-151.60359453351109,-30.0,0.5,[-30.0 0.5],0.1762377281601582,False,True,6.942698382066837,4,59.99785047027138,611.709,in_progress,0.0,0
159,39.0,-0.9191877978168308,-2.3549351775310168,-155.15609419303183,-30.0,1.46298728527101,[-30.0 1.46298728527101],0.2136776682799719,False,True,7.111582567025096,4,59.99785047027138,611.776,in_progress,0.0,0
159,40.0,-1.0269306219271073,-2.3690569083035555,-161.96897555641976,-30.0,0.529594691788565,[-30.0 0.529594691788565],0.1772125714167061,False,True,7.291155493103787,4,59.99785047027138,611.849,in_progress,0.0,0
159,41.0,-1.1131629154803915,-2.3699201662730873,-167.77715993738548,-30.0,4.0,[-30.0 4.0],0.3115569109791111,False,True,7.434880830183332,5,59.99785047027138,611.911,in_progress,0.0,0
159,42.0,-1.2054563248332035,-2.3591354564194633,-174.39290774876667,30.0,3.4500412259862427,[30.0 3.4500412259862427],0.2892550806898974,False,True,7.588712411343394,5,59.99785047027138,611.974,in_progress,0.0,0
159,43.0,-1.2883218055081556,-2.3472238288980187,-178.9130758555973,-30.0,2.7914476655457294,[-30.0 2.7914476655457294],0.26239300249715186,False,True,7.7271596696038785,5,59.99785047027138,612.036,in_progress,0.0,0
159,44.0,-1.3720938560829599,-2.3417464452229857,179.4404348893565,-14.60148173254954,0.5,[-14.60148173254954 0.5],0.21633634686547826,False,True,7.866776249653753,5,59.99785047027138,612.11,in_progress,0.0,0
159,45.0,-1.4643036574485655,-2.313167607406657,172.99005594430963,-1.5752024225243417,0.5,[-1.5752024225243417 0.5],0.21576675040139523,False,True,8.020420620981156,6,59.99785047027138,612.171,in_progress,0.0,0
159,46.0,-1.532733078228366,-2.282684408865955,168.1106542032997,30.0,1.1797267512382807,[30.0 1.1797267512382807],0.1972234819437497,False,True,8.13442668497754,6,59.99785047027138,612.251,in_progress,0.0,0
159,47.0,-1.5951594283855646,-2.2583681281943977,165.61549588862576,-12.171997552854144,0.5966091997097017,[-12.171997552854144 0.5966091997097017],0.23667833550342599,False,True,8.238362678937278,6,59.99785047027138,612.309,in_progress,0.0,0
159,48.0,-1.6595530568010597,-2.242985121127576,165.85259511825706,30.0,2.0840287441541863,[30.0 2.0840287441541863],0.24869559309138434,False,True,8.345678889986331,6,59.99785047027138,612.384,in_progress,0.0,0
159,49.0,-1.7255296216032525,-2.232716045765647,167.38363395771302,-30.0,4.0,[-30.0 4.0],0.3246964554180022,False,True,8.455636859843807,7,59.99785047027138,612.444,in_progress,0.0,0
159,50.0,-1.8035752750580527,-2.2242083239010513,168.91475589323275,-1.4483348564476266,0.5,[-1.4483348564476266 0.5],0.2272688438910268,False,True,8.585711880327679,7,59.99785047027138,612.513,in_progress,0.0,0
159,51.0,-1.884018098526445,-2.2001948899143002,166.83414323422895,11.511105109102665,3.743732641079136,[11.511105109102665 3.743732641079136],0.3895567229074474,False,True,8.719718052474988,7,59.99785047027138,612.579,in_progress,0.0,0
159,52.0,-1.9525415274373872,-2.1794869577609024,165.8196793380869,4.243530009844193,4.0,[4.243530009844193 4.0],0.40002816598811225,False,True,8.83395533223748,7,59.99785047027138,612.647,in_progress,0.0,0
159,53.0,-2.0379613672816386,-2.162733601955842,166.8316680692973,-12.165085924017347,3.9977137132420077,[-12.165085924017347 3.9977137132420077],0.39883483243899837,False,True,8.976349043371584,8,59.99785047027138,612.708,in_progress,0.0,0
159,54.0,-2.1406669370478277,-2.136052518818792,166.1073321421404,-4.406396972911651,1.6101386046488917,[-4.406396972911651 1.6101386046488917],0.2799224511794354,False,True,9.147566515921213,8,59.99785047027138,612.779,in_progress,0.0,0
159,55.0,-2.241588500028001,-2.095141553329298,162.81149271150338,23.13873745236382,4.0,[23.13873745236382 4.0],0.31940168792490653,False,True,9.31588256447644,8,59.99785047027138,612.85,in_progress,0.0,0
159,56.0,-2.365775153085821,-2.0406501308982246,159.4783076290304,-30.0,4.0,[-30.0 4.0],0.29404280379491143,False,True,9.522977168357926,9,59.99785047027138,612.908,in_progress,0.0,0
159,57.0,-2.468385202330966,-1.9967396999885638,158.13568391057748,15.708071781253516,3.0498960584660204,[15.708071781253516 3.0498960584660204],0.259229468290802,False,True,9.694088224961092,9,59.99785047027138,612.975,in_progress,0.0,0
