episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
488,21.0,-3.2240632834691145,0.09233860591416608,-17.13455485323959,-7.493188131046118,1.8309797231471348,[-7.493188131046118 1.8309797231471348],0.13235757469502502,False,False,2.9118666432905504,113,59.99785047027138,3356.793,in_progress,0.0,0
488,22.0,-3.106509409204195,0.0547912187784029,-17.75539113952448,-15.217199862986616,0.5642028507360064,[-15.217199862986616 0.5642028507360064],0.10840406724389356,False,False,3.11661693326194,114,59.99785047027138,3356.855,in_progress,0.0,0
488,23.0,-3.006867001284478,0.01523778078249434,-19.322917841113565,5.1573446394847124,1.6948711015391362,[5.1573446394847124 1.6948711015391362],0.20102857662918058,False,False,3.3887937079358164,114,59.99785047027138,3356.921,in_progress,0.0,0
488,24.0,-2.9017033842028863,-0.025282638741314627,-20.028192075997243,23.101913177836394,0.5,[23.101913177836394 0.5],0.12843188358743507,False,False,3.5675523218731966,114,59.99785047027138,3356.971,in_progress,0.0,0
488,25.0,-2.800291021760248,-0.05227777637843796,-18.082248747858024,25.358819925160333,0.7437281546639631,[25.358819925160333 0.7437281546639631],0.13643022520544193,False,True,3.7388165380576766,115,59.99785047027138,3357.054,in_progress,0.0,0
488,26.0,-2.7210175913881063,-0.06497346306073623,-15.329641955001637,20.688233719174654,0.5,[20.688233719174654 0.5],0.13055916512580054,False,True,3.916774953774016,115,59.99785047027138,3357.111,in_progress,0.0,0
488,27.0,-2.6509794456844404,-0.06930283737250675,-11.707352935356422,-14.187396881971853,2.001573258270433,[-14.187396881971853 2.001573258270433],0.2161199320693242,False,True,4.033181192682794,115,59.99785047027138,3357.178,in_progress,0.0,0
488,28.0,-2.5813856607112844,-0.06903988601461739,-8.33780600213908,2.958840456616322,1.3037227372869626,[2.958840456616322 1.3037227372869626],0.18970492372866177,False,True,4.1491179389557376,116,59.99785047027138,3357.245,in_progress,0.0,0
488,29.0,-2.4984453876661834,-0.0719216598639625,-6.328417190042989,-9.756401578563239,1.6349650683433608,[-9.756401578563239 1.6349650683433608],0.20131384003051334,False,True,4.287100365426716,116,59.99785047027138,3357.31,in_progress,0.0,0
488,30.0,-2.40940689206624,-0.07204482168485064,-4.2843377304999395,-6.917752829376276,1.5934780591698856,[-6.917752829376276 1.5934780591698856],0.20115198327347672,False,True,4.459273043007666,116,59.99785047027138,3357.39,in_progress,0.0,0
488,31.0,-2.3037590099687892,-0.0728572071442101,-2.862813111271302,15.50262032099721,0.5,[15.50262032099721 0.5],0.1306858269740319,False,True,4.646607181298911,117,59.99785047027138,3357.447,in_progress,0.0,0
488,32.0,-2.2242146858938403,-0.06739562967127982,-0.9753116435908616,-28.1251708570921,3.534589182698893,[-28.1251708570921 3.534589182698893],0.2182452372820637,False,True,4.779353363316558,118,59.99785047027138,3357.52,in_progress,0.0,0
488,33.0,-2.123777789760377,-0.05901357033871274,0.9461922889143591,30.0,1.291631621351773,[30.0 1.291631621351773],0.15538572293569794,False,True,4.9919523483988595,119,59.99785047027138,3357.61,in_progress,0.0,0
488,34.0,-2.003270952225698,-0.05600824745663787,1.5973472111700229,1.771522266171786,2.2198205660372574,[1.771522266171786 2.2198205660372574],0.2312259612373097,False,True,5.204592999030488,120,59.99785047027138,3357.646,in_progress,0.0,0
488,35.0,-1.9426792319503516,-0.04648273431937279,3.3314095426728505,30.0,0.5,[30.0 0.5],0.1470070479003611,False,True,5.345710832740402,120,59.99785047027138,3357.724,in_progress,0.0,0
488,36.0,-1.8325128515574416,-0.02122867220446065,7.4532336449816095,9.143188035283295,2.3443099604796753,[9.143188035283295 2.3443099604796753],0.2628247178995869,False,True,5.573793108448183,121,59.99785047027138,3357.779,in_progress,0.0,0
488,37.0,-1.7353457189062371,0.009008197798640458,11.311235092940674,30.0,1.1332753981830335,[30.0 1.1332753981830335],0.17170995678386378,False,True,5.777791027127183,122,59.99785047027138,3357.844,in_progress,0.0,0
488,38.0,-1.6450310503294958,0.049374499930183044,16.023511504542114,-1.7012667767151513,0.5,[-1.7012667767151513 0.5],0.1893443733676067,False,True,5.967216615221544,123,59.99785047027138,3357.924,in_progress,0.0,0
488,39.0,-1.5494048124276563,0.08774812943891268,18.471000762552443,30.0,0.5,[30.0 0.5],0.15259073897378225,False,True,6.165282382779081,124,59.99785047027138,3357.98,in_progress,0.0,0
488,40.0,-1.4806420727820326,0.11404083767190305,19.19056920943516,23.539690887543372,0.9093081182874131,[23.539690887543372 0.9093081182874131],0.18010193741700375,False,True,6.267158949369672,124,59.99785047027138,3358.055,in_progress,0.0,0
488,41.0,-1.4275034574404628,0.14012218965286244,20.81907210683241,30.0,2.673254243979444,[30.0 2.673254243979444],0.24228625417771582,False,True,6.353735813280798,125,59.99785047027138,3358.117,in_progress,0.0,0
488,42.0,-1.3684908015519155,0.17654790713461863,23.758184589403797,30.0,1.8904901494194837,[30.0 1.8904901494194837],0.21243096568060713,False,True,6.4613550065144185,125,59.99785047027138,3358.185,in_progress,0.0,0
488,43.0,-1.3082947202435546,0.23637852314983787,30.55718052473038,22.711295753095918,3.895604212031373,[22.711295753095918 3.895604212031373],0.28417780115838903,False,True,6.598515091006646,126,59.99785047027138,3358.247,in_progress,0.0,0
488,44.0,-1.2520336411695074,0.3067424824609677,37.845574872349246,30.0,0.5,[30.0 0.5],0.16181778456142237,False,True,6.742407690059266,126,59.99785047027138,3358.315,in_progress,0.0,0
488,45.0,-1.2020719346915651,0.392175524277544,47.3238295060687,30.0,1.0462692288261444,[30.0 1.0462692288261444],0.18183266851097635,False,True,6.906342068615878,126,59.99785047027138,3358.382,in_progress,0.0,0
488,46.0,-1.17480536609437,0.4626811564459952,54.096732454030025,7.005659298527341,0.5657637487622852,[7.005659298527341 0.5657637487622852],0.20494023887102178,False,True,7.03218691472971,127,59.99785047027138,3358.445,in_progress,0.0,0
488,47.0,-1.1500104742310862,0.5351191099088117,60.09690646707785,16.23997156023539,0.5,[16.23997156023539 0.5],0.1610775267137622,False,True,7.159001187278319,127,59.99785047027138,3358.524,in_progress,0.0,0
488,48.0,-1.1375088849850326,0.600762600422543,65.57800982902876,22.463244300572413,2.424953554563297,[22.463244300572413 2.424953554563297],0.22870624733352896,False,True,7.2676310836153,127,59.99785047027138,3358.584,in_progress,0.0,0
488,49.0,-1.134559368343385,0.6617821660254389,70.79291339767815,8.695598658292838,0.5,[8.695598658292838 0.5],0.198796637288957,False,True,7.362838418109519,128,59.99785047027138,3358.66,in_progress,0.0,0
488,50.0,-1.1340091684003903,0.7363491117809042,77.13690408849358,30.0,4.0,[30.0 4.0],0.28149274047632783,False,True,7.477150918902459,128,59.99785047027138,3358.721,in_progress,0.0,0
488,51.0,-1.1393362334055004,0.7946870298113988,81.77609849933867,-8.502524412449514,3.0040235935009254,[-8.502524412449514 3.0040235935009254],0.30559440599422405,False,True,7.562752513876414,128,59.99785047027138,3358.785,in_progress,0.0,0
488,52.0,-1.1424159148839963,0.8568115882143704,84.62678763958891,-30.0,4.0,[-30.0 4.0],0.2540648189195969,False,True,7.650815569737862,128,59.99785047027138,3358.859,in_progress,0.0,0
488,53.0,-1.1226387957668589,0.958813700315618,82.23367572204914,4.02629945046472,1.3273709898527217,[4.02629945046472 1.3273709898527217],0.2121208226483891,False,True,7.818643785653679,128,59.99785047027138,3358.923,in_progress,0.0,0
488,54.0,-1.0969382375528531,1.036132893150221,78.68868318000733,-30.0,0.570498975712357,[-30.0 0.570498975712357],0.14540537380538707,False,True,7.953473711408293,129,59.99785047027138,3359.011,in_progress,0.0,0
488,55.0,-1.0601175761414408,1.1410984102309065,75.37343095744993,-30.0,2.0944844648167207,[-30.0 2.0944844648167207],0.19485148904501,False,True,8.138270125086338,129,59.99785047027138,3359.034,in_progress,0.0,0
488,56.0,-1.0532289259874474,1.1560385270747908,74.65085326235594,-30.0,4.0,[-30.0 4.0],0.25213358714646755,False,True,8.165690038266277,129,59.99785047027138,3359.119,in_progress,0.0,0
488,57.0,-0.9937374833601743,1.258808490079026,68.23621905762978,-30.0,3.6560336017959587,[-30.0 3.6560336017959587],0.24285919271717027,False,True,8.362883155136391,130,59.99785047027138,3359.193,in_progress,0.0,0
488,58.0,-0.922090283416697,1.3333259719735544,59.66789118919108,30.0,3.184210544488663,[30.0 3.184210544488663],0.22840122081807934,False,True,8.526066196783372,130,59.99785047027138,3359.247,in_progress,0.0,0
488,59.0,-0.856357089535435,1.3996614247419688,53.580747223895735,30.0,0.5,[30.0 0.5],0.15610971985518937,False,True,8.672762214177187,130,59.99785047027138,3359.327,in_progress,0.0,0
488,60.0,-0.7813108152373696,1.4995754503271082,50.91644808773749,-28.776907080855157,0.5029223006925689,[-28.776907080855157 0.5029223006925689],0.15726242879680616,False,True,8.87665046164366,131,59.99785047027138,3359.414,in_progress,0.0,0
488,61.0,-0.7030174930893942,1.5970772858995688,49.76380336746217,30.0,3.9074702366664633,[30.0 3.9074702366664633],0.27791026114904344,False,True,9.079197515947325,131,59.99785047027138,3359.436,in_progress,0.0,0
488,62.0,-0.682332841763296,1.6186073954565676,49.468595334353736,30.0,0.6951149704413496,[30.0 0.6951149704413496],0.16323446182304235,False,True,9.126303934687401,131,59.99785047027138,3359.516,in_progress,0.0,0
488,63.0,-0.6348698580007696,1.6861811237304,51.89795943153982,-22.828050917240333,1.7362710912165138,[-22.828050917240333 1.7362710912165138],0.19923365481852856,False,True,9.261935806978572,131,59.99785047027138,3359.581,in_progress,0.0,0
488,64.0,-0.5978536964014389,1.7346726685770635,51.79777325549987,30.0,0.5,[30.0 0.5],0.15554280188242375,False,True,9.361372335516243,131,59.99785047027138,3359.644,in_progress,0.0,0
488,65.0,-0.5406648802717235,1.7850411232603904,48.58250653567107,30.0,0.5,[30.0 0.5],0.15509465140668585,False,True,9.478006474853023,132,59.99785047027138,3359.717,in_progress,0.0,0
488,66.0,-0.5037388407677916,1.8303708471269586,49.12896398135739,25.695938095718162,0.5208792146656974,[25.695938095718162 0.5208792146656974],0.15502077725578858,False,True,9.57261443972784,132,59.99785047027138,3359.787,in_progress,0.0,0
488,67.0,-0.4871415873698469,1.8665019847617155,51.796048768679135,-11.236719962715267,0.5,[-11.236719962715267 0.5],0.19137293764954275,False,True,9.639525748273265,132,59.99785047027138,3359.853,in_progress,0.0,0
488,68.0,-0.470975825363286,1.9057720195673622,54.56901474496075,18.240262617507618,0.5,[18.240262617507618 0.5],0.1519856173151429,False,True,9.71019221735635,132,59.99785047027138,3359.916,in_progress,0.0,0
488,69.0,-0.4569101915602706,1.9451883208225385,57.19507038292759,30.0,2.5591346133776622,[30.0 2.5591346133776622],0.2199273462327246,False,True,9.779563885412108,132,59.99785047027138,3359.986,in_progress,0.0,0
488,70.0,-0.45082112138727964,1.9960903799766432,62.40513744111593,16.902779094042877,0.5,[16.902779094042877 0.5],0.14998981731906239,False,True,9.860441694123544,132,59.99785047027138,3360.06,in_progress,0.0,0
488,71.0,-0.45133252660308704,2.046313823754373,68.05191811887289,21.67170654785886,4.0,[21.67170654785886 4.0],0.26494772342947337,False,True,9.93553962860525,133,59.99785047027138,3360.118,in_progress,0.0,0
488,72.0,-0.4516527795849747,2.087920034524095,71.8285563543923,-30.0,3.521195661536252,[-30.0 3.521195661536252],0.24721845370106982,False,True,9.997826992494819,133,59.99785047027138,3360.207,in_progress,0.0,0
488,73.0,-0.43394444952458866,2.1575411743351256,72.78086189094682,-30.0,0.5,[-30.0 0.5],0.1476274201186595,False,True,10.115212119241484,133,59.99785047027138,3360.255,in_progress,0.0,0
488,74.0,-0.4078382502342133,2.191851402885921,69.45083680282681,30.0,1.2704404190500693,[30.0 1.2704404190500693],0.17178403085568836,False,True,10.185583248103242,133,59.99785047027138,3360.319,in_progress,0.0,0
488,75.0,-0.37811769010095697,2.2264328327736,65.67609532385617,-3.458837583686332,4.0,[-3.458837583686332 4.0],0.3239689720241667,False,True,10.259017447431946,133,59.99785047027138,3360.409,in_progress,0.0,0
488,76.0,-0.3325548557261799,2.3084959377669616,63.83222113501323,-13.599399034862554,1.990478957992,[-13.599399034862554 1.990478957992],0.24308594463505936,False,True,10.415203785961097,133,59.99785047027138,3360.436,in_progress,0.0,0
488,77.0,-0.3195547379971675,2.3326160133687783,63.64347498606768,-7.039410961498348,1.5437344441893512,[-7.039410961498348 1.5437344441893512],0.22304632571284,False,True,10.460826590660849,134,59.99785047027138,3360.514,in_progress,0.0,0
488,78.0,-0.2570683363229231,2.4183258565026007,59.88667577404457,14.401064034431684,0.9971602366019282,[14.401064034431684 0.9971602366019282],0.20181077764801575,False,True,10.634740985768703,134,59.99785047027138,3360.608,in_progress,0.0,0
488,79.0,-0.19051110697843956,2.5229565873374726,59.06042970771437,-30.0,0.6208037655566487,[-30.0 0.6208037655566487],0.15022759600226526,False,True,10.837046512849696,134,59.99785047027138,3360.651,in_progress,0.0,0
488,80.0,-0.16746368732581796,2.574484516997788,60.95081733217985,30.0,0.5,[30.0 0.5],0.14574835613445955,False,True,10.931126710084465,134,59.99785047027138,3360.714,in_progress,0.0,0
488,81.0,-0.1386931362093441,2.634794102793467,62.01911649709279,-30.0,0.5,[-30.0 0.5],0.1454370612018254,False,True,11.042443535694153,135,59.99785047027138,3360.786,in_progress,0.0,0
488,82.0,-0.11240458988146047,2.6877632346295903,62.43261600323108,18.68716290262845,0.5,[18.68716290262845 0.5],0.14496586250393836,False,True,11.140894988728595,135,59.99785047027138,3360.842,in_progress,0.0,0
488,83.0,-0.09428454132172645,2.728371510088498,63.05621933062159,19.125680989714226,0.5,[19.125680989714226 0.5],0.14419297297166517,False,True,11.21500900890729,135,59.99785047027138,3360.921,in_progress,0.0,0
488,84.0,-0.08744864349030466,2.773981010564057,66.50028781628394,6.114891945222418,0.9760834141569801,[6.114891945222418 0.9760834141569801],0.19826251346512497,False,True,11.288874027975975,135,59.99785047027138,3360.987,in_progress,0.0,0
488,85.0,-0.07972317447933948,2.8192666059719573,68.97770371238408,-4.658371455345858,4.0,[-4.658371455345858 4.0],0.31711365456287055,False,True,11.363239288502863,135,59.99785047027138,3361.051,in_progress,0.0,0
488,86.0,-0.0673567823947359,2.869939252020481,70.58232697172619,20.52771213468587,3.2679924564471547,[20.52771213468587 3.2679924564471547],0.22954667174352072,False,True,11.448920593363205,135,59.99785047027138,3361.122,in_progress,0.0,0
488,87.0,-0.05616064938368555,2.9409742224447935,73.66295419546684,-30.0,4.0,[-30.0 4.0],0.2523263581575289,False,True,11.564958082220073,136,59.99785047027138,3361.184,in_progress,0.0,0
488,88.0,-0.046342851945841416,3.014510565400333,76.27121098384545,-26.47206782032098,3.917943529386125,[-26.47206782032098 3.917943529386125],0.24947191847450984,False,True,11.683905392557975,136,59.99785047027138,3361.252,in_progress,0.0,0
488,89.0,-0.009368688321521108,3.100723105886212,72.94116805294232,-30.0,4.0,[-30.0 4.0],0.252540868578184,False,True,11.837853214602372,136,59.99785047027138,3361.312,in_progress,0.0,0
488,90.0,0.0471394529034871,3.1873835738365632,66.6563885162229,13.715302661577319,0.5,[13.715302661577319 0.5],0.17816684752235307,False,True,12.009765277432688,136,59.99785047027138,3361.38,in_progress,0.0,0
488,91.0,0.11210345017770579,3.2686787541570963,59.31273597122942,30.0,0.5,[30.0 0.5],0.14298950200197566,False,True,12.180587207575705,137,59.99785047027138,3361.441,in_progress,0.0,0
488,92.0,0.15623313690804538,3.3338838951749983,56.446645083102595,-30.0,2.03898241253237,[-30.0 2.03898241253237],0.19192355285783158,False,True,12.315051055302456,137,59.99785047027138,3361.509,in_progress,0.0,0
488,93.0,0.19846603429686235,3.3957737546516005,55.46379190592891,-30.0,4.0,[-30.0 4.0],0.2540850947213886,False,True,12.439582762401319,137,59.99785047027138,3361.579,in_progress,0.0,0
488,94.0,0.28013305842566055,3.468788656114464,49.952232255111134,-30.0,2.216299839458886,[-30.0 2.216299839458886],0.19818262322024072,False,True,12.619611406138448,138,59.99785047027138,3361.644,in_progress,0.0,0
488,95.0,0.3578773827709267,3.5149812756267886,43.02667877250128,-30.0,3.5862443690578103,[-30.0 3.5862443690578103],0.24201301570458608,False,True,12.760623250771625,138,59.99785047027138,3361.715,in_progress,0.0,0
488,96.0,0.4681247435426877,3.5636988964821184,34.42002644507038,-30.0,0.5,[-30.0 0.5],0.14451803615431866,False,True,12.979860654600845,138,59.99785047027138,3361.784,in_progress,0.0,0
488,97.0,0.5784904602380343,3.5934722685523446,24.538357749640852,-25.477416665485535,4.0,[-25.477416665485535 4.0],0.23627556529589666,False,True,13.156253067612427,139,59.99785047027138,3361.853,in_progress,0.0,0
488,98.0,0.6902681487684537,3.617385285762229,17.107851023252735,-30.0,3.583542607180344,[-30.0 3.583542607180344],0.22613546192340017,False,True,13.418657102180648,139,59.99785047027138,3361.922,in_progress,0.0,0
488,99.0,0.8179809504887847,3.6170167596606007,5.257468526477513,-16.92297691706935,0.5,[-16.92297691706935 0.5],0.13482548859169827,False,True,13.61873622138366,140,59.99785047027138,3361.984,in_progress,0.0,0
488,100.0,0.9267625024145881,3.5944234841128977,-8.847828276035425,-3.2443237997101377,1.5627778993578059,[-3.2443237997101377 1.5627778993578059],0.19189156848290317,False,True,13.936237446410122,140,59.99785047027138,3362.05,in_progress,0.0,0
488,101.0,1.019660828764464,3.566867883248969,-21.697188444865887,29.06904063081788,0.5,[29.06904063081788 0.5],0.12433462661399722,False,True,14.091257682919684,140,59.99785047027138,3362.112,in_progress,0.0,0
488,102.0,1.1042500927322227,3.5407611263301226,-32.05753395381815,17.037952599395226,1.7830849946705034,[17.037952599395226 1.7830849946705034],0.15981998210228665,False,True,14.23241935031722,141,59.99785047027138,3362.177,in_progress,0.0,0
488,103.0,1.1889456267178589,3.514153586282581,-39.05620716762444,11.601408625387947,2.548192064720266,[11.601408625387947 2.548192064720266],0.22930976534924055,False,True,14.567816802325146,141,59.99785047027138,3362.251,in_progress,0.0,0
488,104.0,1.2748257483066676,3.4686511517503416,-45.550698399282666,16.84254720994994,2.0384368591734585,[16.84254720994994 2.0384368591734585],0.16940022475561306,False,True,14.728168907088696,142,59.99785047027138,3362.323,in_progress,0.0,0
488,105.0,1.3641122644198755,3.4001517368174916,-52.455246075747404,30.0,4.0,[30.0 4.0],0.22732089820638987,False,True,15.060009506173328,142,59.99785047027138,3362.412,in_progress,0.0,0
488,106.0,1.4944182373357844,3.300466865866557,-54.49104012783187,30.0,2.480578787893248,[30.0 2.480578787893248],0.11463909481999242,False,True,15.332978932173985,143,59.99785047027138,3362.432,in_progress,0.0,0
488,107.0,1.5239654958330717,3.2811564268951185,-53.65454703960122,30.0,2.000465464542925,[30.0 2.000465464542925],0.11462890953489807,False,True,15.474902787211237,143,59.99785047027138,3362.518,in_progress,0.0,0
488,108.0,1.6769359457010895,3.18886487916648,-46.827815340412094,10.699121750560714,3.9854198515368706,[10.699121750560714 3.9854198515368706],0.28878491753350266,False,True,15.767514593534433,144,59.99785047027138,3362.58,in_progress,0.0,0
488,109.0,1.8021171268015108,3.1160938669941523,-38.6878851431306,30.0,0.5,[30.0 0.5],0.13115740842880164,False,True,16.030349919075753,144,59.99785047027138,3362.639,in_progress,0.0,0
488,110.0,1.924187641869697,3.0452181646826437,-32.09687704399934,-21.93179114990663,0.5005162870476463,[-21.93179114990663 0.5005162870476463],0.13183653752052535,False,True,16.257974342737207,145,59.99785047027138,3362.713,in_progress,0.0,0
488,111.0,2.0381884478256755,2.976855735163187,-30.252124256222025,6.468735045436951,3.0062185644923805,[6.468735045436951 3.0062185644923805],0.25768953268983125,False,True,16.477492042586412,145,59.99785047027138,3362.786,in_progress,0.0,0
488,112.0,2.1386333154522084,2.9088266058067136,-31.77627893155976,-12.11755366974857,3.1743877753877725,[-12.11755366974857 3.1743877753877725],0.2911552704238155,False,True,16.675757044199376,145,59.99785047027138,3362.851,in_progress,0.0,0
488,113.0,2.247548003065135,2.824651002387675,-34.686599203435925,-1.3449343119046944,2.4131370200810363,[-1.3449343119046944 2.4131370200810363],0.261495808409058,False,True,16.90310037337925,146,59.99785047027138,3362.917,in_progress,0.0,0
488,114.0,2.356094258707888,2.7202980123246756,-39.46089174590855,-30.0,0.7974668299378238,[-30.0 0.7974668299378238],0.1574527062828186,False,True,17.15589219400872,146,59.99785047027138,3362.987,in_progress,0.0,0
488,115.0,2.451605128436098,2.6144774761648226,-43.80371911011477,-22.88756572525075,0.5,[-22.88756572525075 0.5],0.14844295121871062,False,True,17.393315496333766,147,59.99785047027138,3363.05,in_progress,0.0,0
488,116.0,2.5299707528388393,2.5202790228186758,-46.69406570630544,-16.1193834212348,3.461981947777843,[-16.1193834212348 3.461981947777843],0.24690552450517225,False,True,17.597047010051885,147,59.99785047027138,3363.108,in_progress,0.0,0
488,117.0,2.6007328619726904,2.420000630662823,-50.29857642102875,23.41369749662808,4.0,[23.41369749662808 4.0],0.2654780102085122,False,True,17.79909386625252,148,59.99785047027138,3363.202,in_progress,0.0,0
488,118.0,2.7003468884669375,2.2760647976854136,-52.82692708515867,30.0,1.584026547923554,[30.0 1.584026547923554],0.16973174188509513,False,True,18.0855849367667,148,59.99785047027138,3363.247,in_progress,0.0,0
488,119.0,2.763814166175292,2.202846938234616,-51.6472609476405,19.83676766638534,2.1314752688845235,[19.83676766638534 2.1314752688845235],0.18646625832637745,False,True,18.246792181252708,148,59.99785047027138,3363.327,in_progress,0.0,0
488,120.0,2.872946294381348,2.093704482002562,-48.14900824633857,30.0,1.7319582016972246,[30.0 1.7319582016972246],0.1753128897897832,False,True,18.504025080192203,149,59.99785047027138,3363.385,in_progress,0.0,0
488,121.0,2.9648436299939847,2.0157701236734593,-44.6012787090744,30.0,4.0,[30.0 4.0],0.2451941681805901,False,True,18.696055323769993,149,59.99785047027138,3363.442,in_progress,0.0,0
488,122.0,3.0746245320762267,1.9350173127365093,-40.518992738969196,30.0,4.0,[30.0 4.0],0.27073798679940564,False,True,18.920893395640277,150,59.99785047027138,3363.526,in_progress,0.0,0
488,123.0,3.2303043024569424,1.849221234084772,-33.3652331747059,-18.52204516820035,1.2308222723238877,[-18.52204516820035 1.2308222723238877],0.17823486727234283,False,True,19.20532704659495,150,59.99785047027138,3363.593,in_progress,0.0,0
488,124.0,3.368548357328287,1.7849037634328289,-26.81888570743323,-23.86769499767083,2.311274960505971,[-23.86769499767083 2.311274960505971],0.21599242404730404,False,True,19.44503590425996,151,59.99785047027138,3363.655,in_progress,0.0,0
488,125.0,3.48737866245675,1.717505554098654,-26.92455024774812,16.93896059934572,3.9933310125240578,[16.93896059934572 3.9933310125240578],0.27450447545027995,False,True,19.668421003676812,151,59.99785047027138,3363.715,in_progress,0.0,0
488,126.0,3.6202850272228524,1.6373950325508624,-29.028314044080023,-29.604725449079726,2.704081555145244,[-29.604725449079726 2.704081555145244],0.25235459958599665,False,True,19.918857069755642,152,59.99785047027138,3363.787,in_progress,0.0,0
488,127.0,3.770930941099878,1.55680210776048,-28.55442731936512,0.07201120410583428,1.8310159995849464,[0.07201120410583428 1.8310159995849464],0.27593362666108223,False,True,20.190594695179815,152,59.99785047027138,3363.855,in_progress,0.0,0
488,128.0,3.901645567425818,1.473332930448847,-30.792159440810966,-27.16124555968299,3.9122117903227087,[-27.16124555968299 3.9122117903227087],0.300911880246024,False,True,20.4418359768958,153,59.99785047027138,3363.918,in_progress,0.0,0
488,129.0,4.0376205150357025,1.3836794773940924,-32.606651864962274,-23.731595969857135,1.9612717735621552,[-23.731595969857135 1.9612717735621552],0.22788674723529093,False,True,20.706765173816017,153,59.99785047027138,3363.981,in_progress,0.0,0
488,130.0,4.155682230820832,1.2905390906052965,-35.68848778374821,-5.546323597471961,2.209478464355641,[-5.546323597471961 2.209478464355641],0.2731529291989765,False,True,20.955080750103853,154,59.99785047027138,3364.051,in_progress,0.0,0
488,131.0,4.279002815080253,1.1875442461211516,-37.94696284411169,-6.337805478565414,1.1742197842191797,[-6.337805478565414 1.1742197842191797],0.22881350844122705,False,True,21.226482181286592,154,59.99785047027138,3364.123,in_progress,0.0,0
488,132.0,4.390537949300664,1.0848549135151058,-40.470858408611726,-28.077036853353217,3.1567943103165046,[-28.077036853353217 3.1567943103165046],0.254275529605515,False,True,21.479046198598102,155,59.99785047027138,3364.19,in_progress,0.0,0
488,133.0,4.490879034003982,0.9877536335972351,-42.702692786203926,-30.0,1.273485954694956,[-30.0 1.273485954694956],0.18797966815044875,False,True,21.711768638054004,155,59.99785047027138,3364.251,in_progress,0.0,0
488,134.0,4.576717942356957,0.8876804602062143,-46.34004274457366,-13.972447971754338,0.9531231572905421,[-13.972447971754338 0.9531231572905421],0.22138958677959228,False,True,21.942147879512902,155,59.99785047027138,3364.313,in_progress,0.0,0
488,135.0,4.64881755646232,0.7881700667927398,-50.18975335264066,30.0,0.5,[30.0 0.5],0.17582735671597105,False,True,22.141222697566725,156,59.99785047027138,3364.383,in_progress,0.0,0
488,136.0,4.710054057476606,0.6988772419598971,-52.36179147841189,30.0,2.5144424739878763,[30.0 2.5144424739878763],0.2547716152353427,False,True,22.324570513012837,156,59.99785047027138,3364.457,in_progress,0.0,0
488,137.0,4.7863396296783405,0.6176082088433581,-50.0303934282687,21.518182189311588,0.5,[21.518182189311588 0.5],0.17611753629706373,False,True,22.50390741573592,157,59.99785047027138,3364.514,in_progress,0.0,0
488,138.0,4.856568595525485,0.564157985157139,-45.8050077008807,-15.271988380857856,0.5,[-15.271988380857856 0.5],0.17598797532188593,False,True,22.65030423124273,157,59.99785047027138,3364.58,in_progress,0.0,0
488,139.0,4.925768168741593,0.5155642041175463,-41.64322813950521,30.0,0.5,[30.0 0.5],0.1757941761114321,False,True,22.78813394037083,157,59.99785047027138,3364.656,in_progress,0.0,0
488,140.0,4.976608692586249,0.474609010452515,-40.31073585829651,30.0,1.127367406051961,[30.0 1.127367406051961],0.19979969854499935,False,True,22.893292717162765,157,59.99785047027138,3364.718,in_progress,0.0,0
488,141.0,5.034288388178202,0.4392350311049071,-37.90078485060961,30.0,0.5,[30.0 0.5],0.1749682850653087,False,True,23.005089332660962,158,59.99785047027138,3364.793,in_progress,0.0,0
488,142.0,5.113085523936075,0.411781107449367,-32.00128145314336,30.0,2.7668349909291825,[30.0 2.7668349909291825],0.26270410116451975,False,True,23.131620689290592,158,59.99785047027138,3364.852,in_progress,0.0,0
488,143.0,5.168114207209858,0.3947526685986921,-28.595758405157472,30.0,0.7503511511152342,[30.0 0.7503511511152342],0.18389663259534555,False,True,23.227331211357587,158,59.99785047027138,3364.915,in_progress,0.0,0
488,144.0,5.233014776668033,0.38796588960889045,-22.249689346967532,8.082543003470242,1.2801005755626051,[8.082543003470242 1.2801005755626051],0.254923416348586,False,True,23.335348030819407,159,59.99785047027138,3364.993,in_progress,0.0,0
488,145.0,5.310640089308264,0.383890456227299,-16.352351352502488,25.49753290601607,1.6778890373684432,[25.49753290601607 1.6778890373684432],0.2189379118499244,False,True,23.457173754567222,159,59.99785047027138,3365.056,in_progress,0.0,0
488,146.0,5.388751819010845,0.38635260389748133,-10.889936114203552,30.0,0.5,[30.0 0.5],0.1732900357304322,False,True,23.58669930775327,160,59.99785047027138,3365.116,in_progress,0.0,0
488,147.0,5.4565578790457625,0.3998745711420888,-4.7719985052144915,21.338691189308967,0.5,[21.338691189308967 0.5],0.17292934665745535,False,True,23.697725282688324,160,59.99785047027138,3365.189,in_progress,0.0,0
488,148.0,5.530106518834877,0.41916226290617553,0.9100886669745161,30.0,0.5,[30.0 0.5],0.1726846544903216,False,True,23.8240865917203,160,59.99785047027138,3365.255,in_progress,0.0,0
488,149.0,5.570116246366671,0.4446761442800561,6.872607078571999,30.0,0.5,[30.0 0.5],0.1720447008695204,False,True,23.89509734298894,161,59.99785047027138,3365.321,in_progress,0.0,0
