episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
110,39.0,1.6437675594669314,3.2934393263898105,-28.838306053191197,-30.0,4.0,[-30.0 4.0],0.22440621312573406,False,True,5.610155328143351,143,59.99785047027138,372.108,in_progress,0.0,0
110,40.0,1.7114825117064836,3.2233049183584717,-35.28566945268542,30.0,0.5,[30.0 0.5],0.12670687751904303,False,True,5.772202198089738,144,59.99785047027138,372.179,in_progress,0.0,0
110,41.0,1.7860747602776277,3.135204024070633,-44.024338122486284,3.1655988087585953,0.9795871047780732,[3.1655988087585953 0.9795871047780732],0.1775144192118684,False,True,5.988934785170907,144,59.99785047027138,372.248,in_progress,0.0,0
110,42.0,1.8508604812565135,3.076050549890881,-45.60740466981467,30.0,1.2076584637555388,[30.0 1.2076584637555388],0.1486006036054079,False,True,6.135027862814635,144,59.99785047027138,372.311,in_progress,0.0,0
110,43.0,1.915827004650926,3.0271322593265846,-43.10822974335717,-17.294823844105053,4.0,[-17.294823844105053 4.0],0.22797519679710396,False,True,6.269317911920358,145,59.99785047027138,372.379,in_progress,0.0,0
110,44.0,1.9955620287803686,2.9724557670221716,-39.885810085887634,30.0,2.1205348605163676,[30.0 2.1205348605163676],0.17485252365399961,False,True,6.427839840590465,145,59.99785047027138,372.447,in_progress,0.0,0
110,45.0,2.0667798053714996,2.917881684752834,-39.10869410291139,-14.449257165309263,3.6696960719698293,[-14.449257165309263 3.6696960719698293],0.2743148874808916,False,True,6.580956901401791,145,59.99785047027138,372.514,in_progress,0.0,0
110,46.0,2.1536337872915188,2.8576657176611158,-37.54439486095208,-30.0,4.0,[-30.0 4.0],0.22992502480484914,False,True,6.7540476036424435,146,59.99785047027138,372.59,in_progress,0.0,0
110,47.0,2.2522945471176827,2.756202830321371,-41.82441021638296,-3.0507244906738578,4.0,[-3.0507244906738578 4.0],0.29124675460003996,False,True,6.9899221104009595,146,59.99785047027138,372.647,in_progress,0.0,0
110,48.0,2.32551080585461,2.661880721763287,-46.36532370152112,-18.10946367672059,2.791735997734472,[-18.10946367672059 2.791735997734472],0.1993200220306801,False,True,7.190121261162985,146,59.99785047027138,372.717,in_progress,0.0,0
110,49.0,2.4108504468713843,2.5379301968702728,-51.28832247055879,12.87509628721773,0.5,[12.87509628721773 0.5],0.16734099929441137,False,True,7.437377746418283,147,59.99785047027138,372.782,in_progress,0.0,0
110,50.0,2.500205715770492,2.4193770102254013,-53.490045764980714,-15.094222829005867,0.608710772894447,[-15.094222829005867 0.608710772894447],0.13885828223199578,False,True,7.683029748234949,147,59.99785047027138,372.855,in_progress,0.0,0
110,51.0,2.5864334774896833,2.3177686254196743,-51.89910750204716,-20.44950958956891,1.4398238668467533,[-20.44950958956891 1.4398238668467533],0.16538396082489798,False,True,7.904636412318022,148,59.99785047027138,372.913,in_progress,0.0,0
110,52.0,2.652697510757349,2.222817642991851,-53.29945793973217,30.0,1.5774245308507315,[30.0 1.5774245308507315],0.17034270737533075,False,True,8.093487810506916,148,59.99785047027138,372.976,in_progress,0.0,0
110,53.0,2.7117488456016536,2.1361742329058115,-54.21478245319906,13.82651046639105,1.3550977532798028,[13.82651046639105 1.3550977532798028],0.20492034384407712,False,True,8.265543657575869,148,59.99785047027138,373.052,in_progress,0.0,0
110,54.0,2.789255187433699,2.0465204981397362,-52.04041900642981,22.35208507868923,0.5,[22.35208507868923 0.5],0.13848048175294692,False,True,8.462696107124534,149,59.99785047027138,373.107,in_progress,0.0,0
110,55.0,2.8704510566718118,1.9747870522467736,-47.42193996235026,24.731231561010013,4.0,[24.731231561010013 4.0],0.24662141513147318,False,True,8.631749529601562,149,59.99785047027138,373.181,in_progress,0.0,0
110,56.0,2.939350772274795,1.9215430748038045,-44.1683720575915,-30.0,2.4335269083947555,[-30.0 2.4335269083947555],0.19810420100509607,False,True,8.775854689094597,149,59.99785047027138,373.239,in_progress,0.0,0
110,57.0,3.0321367287970933,1.8609563356840109,-39.573399012812146,30.0,2.2247385285380528,[30.0 2.2247385285380528],0.1922570599018325,False,True,8.956930016565046,150,59.99785047027138,373.316,in_progress,0.0,0
110,58.0,3.12712141871043,1.7984681283613377,-36.5727004929883,14.278547549199118,4.0,[14.278547549199118 4.0],0.3098802806272236,False,True,9.141468278503096,150,59.99785047027138,373.382,in_progress,0.0,0
110,59.0,3.2410759667292086,1.7447487241664292,-31.344528315376806,6.85460533134637,3.8583037762946724,[6.85460533134637 3.8583037762946724],0.30581501691394214,False,True,9.339878700127501,150,59.99785047027138,373.447,in_progress,0.0,0
110,60.0,3.373272846503816,1.7023262814849067,-24.45797566096678,-30.0,2.8840890816557545,[-30.0 2.8840890816557545],0.23702841274614228,False,True,9.546871585142425,151,59.99785047027138,373.501,in_progress,0.0,0
110,61.0,3.5112250933377642,1.6603698411051835,-19.51545328806736,-30.0,3.5808745964460513,[-30.0 3.5808745964460513],0.2626568361819327,False,True,9.764239082600035,151,59.99785047027138,373.575,in_progress,0.0,0
110,62.0,3.6620023720711203,1.5997541044992578,-20.398553202372796,-26.403581636428257,3.59102370126087,[-26.403581636428257 3.59102370126087],0.2895385324223813,False,True,10.012334008158986,152,59.99785047027138,373.647,in_progress,0.0,0
110,63.0,3.831498058971895,1.5104551500913506,-25.0668705588957,-30.0,1.7333072258195614,[-30.0 1.7333072258195614],0.2217979647406629,False,True,10.316231382906338,152,59.99785047027138,373.718,in_progress,0.0,0
110,64.0,3.988765030123323,1.4082201704974282,-30.464420867909848,9.28133077935933,4.0,[9.28133077935933 4.0],0.39214835625454103,False,True,10.620684648560486,153,59.99785047027138,373.778,in_progress,0.0,0
110,65.0,4.119569522020708,1.3245977600439702,-31.56540730929716,-30.0,0.9134249747382266,[-30.0 0.9134249747382266],0.19425788978032282,False,True,10.87244029658454,153,59.99785047027138,373.837,in_progress,0.0,0
110,66.0,4.26909375428107,1.235385361770106,-31.028592597108464,9.327023819388302,1.1491359167074218,[9.327023819388302 1.1491359167074218],0.23570086873115195,False,True,11.152415374638224,154,59.99785047027138,373.902,in_progress,0.0,0
110,67.0,4.396866401695895,1.1564866053760943,-31.23603960234592,-30.0,1.276829211030235,[-30.0 1.276829211030235],0.1946726672710333,False,True,11.402975024504913,154,59.99785047027138,373.971,in_progress,0.0,0
110,68.0,4.51769167750312,1.0835103574976575,-31.181891785308178,-29.523412296912436,1.8251271191506702,[-29.523412296912436 1.8251271191506702],0.2160380380065607,False,True,11.631915194563437,155,59.99785047027138,374.047,in_progress,0.0,0
110,69.0,4.62647114357699,1.0066529029563263,-33.18870481319932,-22.21036891663882,2.1163492959097967,[-22.21036891663882 2.1163492959097967],0.22829976441491648,False,True,11.87650191603612,155,59.99785047027138,374.113,in_progress,0.0,0
110,70.0,4.730679098112444,0.9161451357791559,-36.979277267728484,8.521355583804265,0.5,[8.521355583804265 0.5],0.211011937270617,False,True,12.106543471687925,156,59.99785047027138,374.18,in_progress,0.0,0
110,71.0,4.824327853539607,0.8312597468092875,-39.624441240194656,-30.0,3.5232456300323736,[-30.0 3.5232456300323736],0.2843758008584419,False,True,12.370783634364436,156,59.99785047027138,374.25,in_progress,0.0,0
110,72.0,4.92351118054688,0.7499306457961252,-40.04614684068386,30.0,0.7707672527191439,[30.0 0.7707672527191439],0.18090901504294904,False,True,12.582651231173648,157,59.99785047027138,374.307,in_progress,0.0,0
110,73.0,5.009143699614565,0.6662201901027968,-42.62885923752482,24.670459967907227,0.8662833176499014,[24.670459967907227 0.8662833176499014],0.18537167654349251,False,True,12.813123924544744,157,59.99785047027138,374.387,in_progress,0.0,0
110,74.0,5.093308038334836,0.5958517938004761,-41.41878634820161,-30.0,4.0,[-30.0 4.0],0.30480733458966275,False,True,12.988948917173126,158,59.99785047027138,374.443,in_progress,0.0,0
110,75.0,5.1705111164733335,0.5373859723604528,-40.11231096348367,30.0,2.2560988021774118,[30.0 2.2560988021774118],0.23866951868196248,False,True,13.179054982545392,158,59.99785047027138,374.512,in_progress,0.0,0
110,76.0,5.264864878366405,0.4620620911175397,-39.46147415144126,-30.0,2.0749501845362808,[-30.0 2.0749501845362808],0.2529710667925464,False,True,13.360035577334905,159,59.99785047027138,374.576,in_progress,0.0,0
110,77.0,5.360581078250428,0.3886237972807847,-38.76421026503037,-4.420023997500799,2.550146388083635,[-4.420023997500799 2.550146388083635],0.3411012639814531,False,True,13.539594900736962,159,59.99785047027138,374.644,in_progress,0.0,0
110,78.0,5.444690910243562,0.3088482578742198,-40.6960342652731,-9.179210568611921,3.9422876535248825,[-9.179210568611921 3.9422876535248825],0.37847030704830675,False,True,13.689279718956094,160,59.99785047027138,374.706,in_progress,0.0,0
110,79.0,5.548318185148124,0.19893590424504715,-43.95787792322761,29.41566559065633,0.5,[29.41566559065633 0.5],0.17093991408975523,False,True,13.81332639109133,160,59.99785047027138,374.784,in_progress,0.0,0
110,80.0,5.644246457173023,0.09768138728965485,-47.04447216887292,-22.261775897810097,3.04064451424769,[-22.261775897810097 3.04064451424769],0.24257018673744657,False,True,13.953399497711061,161,59.99785047027138,374.845,in_progress,0.0,0
110,81.0,5.730307201885689,0.007163872244732028,-47.51687940822416,-12.629886381559533,4.0,[-12.629886381559533 4.0],0.17104501721549437,False,True,14.025691411670538,161,59.99785047027138,374.909,in_progress,0.0,0
110,82.0,5.820138284917305,-0.11626842955496472,-51.0752715802431,30.0,3.4892995826195987,[30.0 3.4892995826195987],0.13518738710043893,False,False,14.025691411670538,161,59.99785047027138,374.985,in_progress,0.0,0
110,83.0,5.905302000632237,-0.24225927354052162,-55.09069651773475,17.63507257496895,3.970627534129171,[17.63507257496895 3.970627534129171],0.13402315352648184,True,False,14.072431120280593,161,59.99785047027138,375.035,off_track,0.0,0
111,1.0,1.6515003244714273,3.6399723274252107,-34.024868531397495,8.415223894127514,2.291183246792274,[8.415223894127514 2.291183246792274],0.0,False,True,0.23334185313780287,143,59.99785047027138,375.174,prepare,0.0,0
111,2.0,1.6516772927332724,3.6396658693531116,-34.08561837081875,-1.7907568816090418,2.6684506831450143,[-1.7907568816090418 2.6684506831450143],0.15595646999001386,False,True,0.23387212022757398,143,59.99785047027138,375.248,in_progress,0.0,0
111,3.0,1.658748913836215,3.6369686125720997,-33.58673291518548,-30.0,3.4728946731382986,[-30.0 3.4728946731382986],0.11036996637636774,False,True,0.24615621122271447,143,59.99785047027138,375.311,in_progress,0.0,0
111,4.0,1.6753481634303815,3.625599275170152,-33.80840323218922,1.8436643043018393,4.0,[1.8436643043018393 4.0],0.13425084915719943,False,True,0.2796892690774988,143,59.99785047027138,375.375,in_progress,0.0,0
111,5.0,1.700721597634527,3.602146337893297,-35.132952281343876,22.923068131665858,0.5,[22.923068131665858 0.5],0.060590183009568754,False,True,0.3366121278309375,143,59.99785047027138,375.449,in_progress,0.0,0
111,6.0,1.7385225982863182,3.5854583797082444,-34.079205850974304,-9.904285401162682,1.3286718965476485,[-9.904285401162682 1.3286718965476485],0.09235191399588366,False,True,0.4043930711202903,143,59.99785047027138,375.514,in_progress,0.0,0
111,7.0,1.7731833155999672,3.569556429641983,-32.60693080444678,-6.913694205237654,2.5460939407700147,[-6.913694205237654 2.5460939407700147],0.11398825684752366,False,True,0.46435124163674013,143,59.99785047027138,375.572,in_progress,0.0,0
111,8.0,1.819131904495445,3.5380683035620173,-33.04200196274874,-23.25437999185898,0.5,[-23.25437999185898 0.5],0.06677124811116686,False,True,0.5564270675930572,143,59.99785047027138,375.639,in_progress,0.0,0
111,9.0,1.8585559636377347,3.4926760586477235,-37.08322872943197,-30.0,2.9022910130619204,[-30.0 2.9022910130619204],0.10864240851994054,False,True,0.6558354339302297,143,59.99785047027138,375.703,in_progress,0.0,0
111,10.0,1.8898299250130075,3.443292972301014,-41.87266840164083,29.794967427347466,0.5,[29.794967427347466 0.5],0.07359185851668885,False,True,0.7495467071144235,144,59.99785047027138,375.773,in_progress,0.0,0
111,11.0,1.9192509324143046,3.380834049486082,-49.432090554199974,30.0,2.5988438240233482,[30.0 2.5988438240233482],0.11290313355851472,False,True,0.8554766302203309,144,59.99785047027138,375.839,in_progress,0.0,0
111,12.0,1.9544951360330065,3.3240994855815247,-51.87401725047215,30.0,4.0,[30.0 4.0],0.14272978340470988,False,True,0.9663995751360566,144,59.99785047027138,375.913,in_progress,0.0,0
111,13.0,2.0136126566261545,3.2657077040391354,-49.53270397390999,11.229884269738129,0.5,[11.229884269738129 0.5],0.10654323659826384,False,True,1.1048928239819955,144,59.99785047027138,375.986,in_progress,0.0,0
111,14.0,2.079517203437297,3.2192720312879057,-45.29338618362782,-28.64507564942213,0.5,[-28.64507564942213 0.5],0.08909119972291313,False,True,1.237377773929349,145,59.99785047027138,376.045,in_progress,0.0,0
111,15.0,2.1280269694676504,3.1844326073247484,-42.91332468159894,27.250849227515225,0.5,[27.250849227515225 0.5],0.09015769770332958,False,True,1.3356695956048825,145,59.99785047027138,376.106,in_progress,0.0,0
111,16.0,2.177934575086707,3.1518865125099507,-40.23963192431276,12.486003463720678,1.7983974908158744,[12.486003463720678 1.7983974908158744],0.14662331252147787,False,True,1.4329225254697042,145,59.99785047027138,376.177,in_progress,0.0,0
111,17.0,2.2311302182371073,3.1279168921753446,-36.52934642834955,25.583552500398653,1.653116974616571,[25.583552500398653 1.653116974616571],0.11485805189924399,False,True,1.5238237473456095,145,59.99785047027138,376.25,in_progress,0.0,0
111,18.0,2.309128022828384,3.1081808574752605,-29.723383364123517,-16.81823860488567,1.8691082423970033,[-16.81823860488567 1.8691082423970033],0.12147146505731404,False,True,1.6384926954041923,145,59.99785047027138,376.316,in_progress,0.0,0
111,19.0,2.394765729893715,3.086197540283883,-24.387968971520696,-30.0,4.0,[-30.0 4.0],0.15529944920418876,False,True,1.7647664682294173,146,59.99785047027138,376.38,in_progress,0.0,0
111,20.0,2.4707408669784505,3.0537905125585376,-23.942891674630445,-7.771935862144485,1.9952829052769165,[-7.771935862144485 1.9952829052769165],0.14854921483894581,False,True,1.8921139174400636,146,59.99785047027138,376.446,in_progress,0.0,0
111,21.0,2.565759040191657,2.990948566583362,-27.947268794415415,-10.622031818944802,2.8676324601808756,[-10.622031818944802 2.8676324601808756],0.17824209595264498,False,True,2.076314910398691,146,59.99785047027138,376.51,in_progress,0.0,0
111,22.0,2.652857468675221,2.9246387695614557,-31.758932963332008,17.03326368549277,4.0,[17.03326368549277 4.0],0.1726915287774764,False,True,2.256764296523839,147,59.99785047027138,376.576,in_progress,0.0,0
111,23.0,2.7587946765248588,2.843594528184249,-34.45065852610609,-17.331179008594255,1.7495379947667387,[-17.331179008594255 1.7495379947667387],0.13053287166832042,False,True,2.476711980946178,147,59.99785047027138,376.64,in_progress,0.0,0
111,24.0,2.851905692706022,2.7764617447802693,-34.87932496370496,-25.439265935919764,1.4660099846495358,[-25.439265935919764 1.4660099846495358],0.12818934145529504,False,True,2.665009881216651,147,59.99785047027138,376.703,in_progress,0.0,0
111,25.0,2.9492785989612003,2.696088933896026,-36.970854200541204,-18.570536708642983,0.5,[-18.570536708642983 0.5],0.10944039754542037,False,True,2.8741922587686153,148,59.99785047027138,376.783,in_progress,0.0,0
111,26.0,3.0316353194120627,2.6038575608710373,-42.842991002102934,-5.737575592660388,3.8114211384155157,[-5.737575592660388 3.8114211384155157],0.24514053536690228,False,True,3.0811734569042626,148,59.99785047027138,376.845,in_progress,0.0,0
111,27.0,3.0900640268103943,2.523491190400104,-47.16361301912605,-30.0,1.3517966398423429,[-30.0 1.3517966398423429],0.13645275105608237,False,True,3.245024977497224,148,59.99785047027138,376.916,in_progress,0.0,0
111,28.0,3.1506982276054716,2.4263012983009014,-51.548071989728676,-30.0,0.5,[-30.0 0.5],0.11714400556396504,False,True,3.431491072075743,149,59.99785047027138,376.982,in_progress,0.0,0
111,29.0,3.1934993804723413,2.342306284797704,-55.67736541165622,-28.504225636109727,2.8470715040769474,[-28.504225636109727 2.8470715040769474],0.18007420738959684,False,True,3.5862884914118265,149,59.99785047027138,377.045,in_progress,0.0,0
111,30.0,3.222730361810516,2.270789150149114,-59.285669302931495,-9.634604505855197,0.9330414668082726,[-9.634604505855197 0.9330414668082726],0.16211626458787723,False,True,3.704595733623217,149,59.99785047027138,377.115,in_progress,0.0,0
111,31.0,3.242611360766413,2.1850991390343864,-65.25564490160406,-30.0,2.4053797960571504,[-30.0 2.4053797960571504],0.18391527400726995,False,True,3.8283501236565654,149,59.99785047027138,377.175,in_progress,0.0,0
111,32.0,3.2526695899292184,2.0898552228800176,-72.07333011004688,30.0,4.0,[30.0 4.0],0.22991084731567404,False,True,3.951592688238148,150,59.99785047027138,377.242,in_progress,0.0,0
111,33.0,3.260248336346026,2.007813031504228,-75.63088770175771,30.0,0.5895204965737937,[30.0 0.5895204965737937],0.13141566046801942,False,True,4.056462669727923,150,59.99785047027138,377.312,in_progress,0.0,0
111,34.0,3.282757122877073,1.9144238158745153,-76.59897457894199,-19.225399676908456,4.0,[-19.225399676908456 4.0],0.21079193260276607,False,True,4.191885023350461,150,59.99785047027138,377.37,in_progress,0.0,0
111,35.0,3.3089712827689337,1.8298454268307043,-75.58569723791966,10.321862618572744,0.8797882100716428,[10.321862618572744 0.8797882100716428],0.16109511527007778,False,True,4.321666060501316,150,59.99785047027138,377.441,in_progress,0.0,0
111,36.0,3.3361871896470032,1.7237529593469758,-75.22394203556907,0.9189890067173074,0.5,[0.9189890067173074 0.5],0.1497610941559567,False,True,4.477705441430624,151,59.99785047027138,377.513,in_progress,0.0,0
111,37.0,3.3608350943582836,1.6524128470237402,-73.99925097242338,-30.0,0.5,[-30.0 0.5],0.11958670484477962,False,True,4.590196751617803,151,59.99785047027138,377.579,in_progress,0.0,0
111,38.0,3.3815931124108647,1.5876257551371058,-73.47910332676956,-10.63132550870348,1.2073287633869523,[-10.63132550870348 1.2073287633869523],0.1568711699837086,False,True,4.6995117130921304,151,59.99785047027138,377.643,in_progress,0.0,0
111,39.0,3.395770328608785,1.5343257555112197,-73.80405735715122,17.840053990762833,2.4291563077260263,[17.840053990762833 2.4291563077260263],0.1536401517180774,False,True,4.779480988304652,151,59.99785047027138,377.713,in_progress,0.0,0
111,40.0,3.4172267437001174,1.4645819492825807,-73.30180456957201,-5.968640088299114,0.6781842642322854,[-5.968640088299114 0.6781842642322854],0.13941880840006463,False,True,4.887512608775535,151,59.99785047027138,377.78,in_progress,0.0,0
111,41.0,3.4422907283103616,1.3967085120107825,-72.29243013167921,8.321830748956678,3.7571340324804177,[8.321830748956678 3.7571340324804177],0.2307529831672811,False,True,4.997528856634603,152,59.99785047027138,377.847,in_progress,0.0,0
111,42.0,3.46799072879999,1.3222958308395047,-71.91246033058614,-23.501943117973475,4.0,[-23.501943117973475 4.0],0.09518267271878612,False,True,5.116068658634754,152,59.99785047027138,377.907,in_progress,0.0,0
111,43.0,3.489309246109158,1.2481736156409653,-72.46138165098152,-10.488469048007776,3.6136841963505386,[-10.488469048007776 3.6136841963505386],0.11901313677381009,False,False,5.236578018047644,152,59.99785047027138,377.973,in_progress,0.0,0
111,44.0,3.498319404495335,1.1480198396247125,-77.20110277532429,0.44138372417217653,2.029553431101003,[0.44138372417217653 2.029553431101003],0.11927541257872863,False,False,5.3673935660427885,152,59.99785047027138,378.039,in_progress,0.0,0
111,45.0,3.4972116875767023,1.0387701406989183,-82.96577607740674,-9.642401301177014,2.046491528089348,[-9.642401301177014 2.046491528089348],0.11951012837067904,False,False,5.497465905051236,153,59.99785047027138,378.115,in_progress,0.0,0
111,46.0,3.489305912946136,0.9183872939531457,-87.6624411132831,-30.0,3.9506443709643735,[-30.0 3.9506443709643735],0.09588215347806524,False,False,5.633076516836333,153,59.99785047027138,378.175,in_progress,0.0,0
111,47.0,3.463301833899531,0.7748509125034406,-94.4187083398242,-5.406767490338122,2.948364489429168,[-5.406767490338122 2.948364489429168],0.12028531505874258,True,False,5.773695122819644,153,59.99785047027138,378.234,off_track,0.0,0
112,1.0,3.789960381747815,1.539521587614704,-45.557309569262756,30.0,1.0931538094187199,[30.0 1.0931538094187199],0.0,False,True,0.23333710071403724,152,59.99785047027138,378.372,prepare,0.0,0
112,2.0,3.789962476865891,1.5395234669621465,-45.5561008264474,11.14784352463844,0.5,[11.14784352463844 0.5],0.10500176682241179,False,True,0.23333725960535956,152,59.99785047027138,378.451,in_progress,0.0,0
112,3.0,3.7921898850337987,1.5372511308598615,-45.54978151201143,-30.0,0.5,[-30.0 0.5],0.06443291557025266,False,True,0.2386404280379728,152,59.99785047027138,378.507,in_progress,0.0,0
112,4.0,3.795730118466992,1.5276546306142709,-46.489039910349206,-0.3703024514531066,4.0,[-0.3703024514531066 4.0],0.12204713387798449,False,True,0.254264862245801,152,59.99785047027138,378.585,in_progress,0.0,0
112,5.0,3.8031673137939577,1.5034168965922807,-49.10158535199316,-6.37658217921398,0.771187125267263,[-6.37658217921398 0.771187125267263],0.06965713624875655,False,True,0.29199079566536446,152,59.99785047027138,378.642,in_progress,0.0,0
112,6.0,3.8163761262977305,1.477345070360595,-51.25364428507561,30.0,0.5,[30.0 0.5],0.052238695926707435,False,True,0.3385841402656964,152,59.99785047027138,378.707,in_progress,0.0,0
112,7.0,3.8388520930798764,1.4534968142832692,-50.837688548339806,23.233779216065415,2.8907892005927676,[23.233779216065415 2.8907892005927676],0.08128402359862219,False,True,0.3932013263523326,152,59.99785047027138,378.784,in_progress,0.0,0
112,8.0,3.877612027108504,1.4283297605527026,-47.537626690742634,24.009077145530966,3.030648144343033,[24.009077145530966 3.030648144343033],0.08778016896965772,False,True,0.46820097788718984,153,59.99785047027138,378.841,in_progress,0.0,0
112,9.0,3.9268193054481713,1.407510052935181,-42.342261755453684,30.0,1.845369371161694,[30.0 1.845369371161694],0.0771635568399809,False,True,0.550033367870284,153,59.99785047027138,378.915,in_progress,0.0,0
112,10.0,3.9987885881104583,1.3900350897488993,-34.28522879466081,23.92233972871216,3.0457909484614745,[23.92233972871216 3.0457909484614745],0.10055531838107556,False,True,0.6541189569079786,153,59.99785047027138,378.986,in_progress,0.0,0
112,11.0,4.081461436992913,1.3799875734007978,-25.535306234716032,-8.563366834101103,0.5,[-8.563366834101103 0.5],0.07856927939101553,False,True,0.7618839213674233,153,59.99785047027138,379.036,in_progress,0.0,0
112,12.0,4.154853710861967,1.36815269995915,-19.45736047958503,-30.0,2.954511307839784,[-30.0 2.954511307839784],0.10132602447014011,False,True,0.860944304419875,153,59.99785047027138,379.119,in_progress,0.0,0
112,13.0,4.23710450853182,1.342129830858233,-17.04245965641004,-30.0,3.072541652431835,[-30.0 3.072541652431835],0.10972621103493024,False,True,0.9872797374700926,154,59.99785047027138,379.183,in_progress,0.0,0
112,14.0,4.3160872158887065,1.2942428055163888,-21.866872505392035,16.821231742990193,0.5,[16.821231742990193 0.5],0.07498165405420554,False,True,1.1360856674879627,154,59.99785047027138,379.247,in_progress,0.0,0
112,15.0,4.387667240832539,1.243394345160705,-27.9739894056775,-27.563906707879855,3.9098173870960213,[-27.563906707879855 3.9098173870960213],0.14036552415771025,False,True,1.2905989174387567,154,59.99785047027138,379.313,in_progress,0.0,0
112,16.0,4.466759396375952,1.1896912910662172,-31.930365171423137,-30.0,3.2688638814474813,[-30.0 3.2688638814474813],0.12377483376933668,False,True,1.4473872453776848,154,59.99785047027138,379.379,in_progress,0.0,0
112,17.0,4.537186336588934,1.1180625369909707,-37.25696744782221,5.761864942564756,0.5,[5.761864942564756 0.5],0.10092412228247666,False,True,1.6147859565196265,155,59.99785047027138,379.446,in_progress,0.0,0
112,18.0,4.610037280118636,1.0342708240251774,-42.59707543757103,-7.498710666840637,2.5026929883183877,[-7.498710666840637 2.5026929883183877],0.15621739575649016,False,True,1.825785424411297,155,59.99785047027138,379.512,in_progress,0.0,0
112,19.0,4.678795027690899,0.9624670437324121,-43.96513714398656,30.0,2.6114242220956347,[30.0 2.6114242220956347],0.1447710521567869,False,True,1.9906459333741577,155,59.99785047027138,379.576,in_progress,0.0,0
112,20.0,4.758527911146281,0.8891346084792376,-43.378369722362194,6.33231780611537,3.228067063734036,[6.33231780611537 3.228067063734036],0.20549930158195182,False,True,2.1710747563095434,156,59.99785047027138,379.636,in_progress,0.0,0
112,21.0,4.8593619293753765,0.8178107939311285,-39.725799658394486,30.0,1.5009262206275,[30.0 1.5009262206275],0.1337961436660266,False,True,2.4322475579533265,156,59.99785047027138,379.704,in_progress,0.0,0
112,22.0,4.96893301716248,0.7522990384140509,-35.22102964508022,-2.004213831276985,1.5504277228060281,[-2.004213831276985 1.5504277228060281],0.17553257063552744,False,True,2.645004428645492,157,59.99785047027138,379.773,in_progress,0.0,0
112,23.0,5.075006188087341,0.692376062515402,-32.192754334124245,-29.07209183198544,1.348111216127937,[-29.07209183198544 1.348111216127937],0.1419611670431203,False,True,2.8957275087395873,157,59.99785047027138,379.838,in_progress,0.0,0
112,24.0,5.170079768123712,0.6328802286110083,-32.07096615084286,-12.647370328139274,0.721547540562016,[-12.647370328139274 0.721547540562016],0.16326001872466628,False,True,3.1434227351428756,158,59.99785047027138,379.906,in_progress,0.0,0
112,25.0,5.253274779039142,0.5659598851096119,-34.7195422454863,8.933620898872682,2.4504225773308397,[8.933620898872682 2.4504225773308397],0.22536180450939894,False,True,3.3031842470918726,159,59.99785047027138,379.968,in_progress,0.0,0
112,26.0,5.323368961941828,0.5098613200313749,-36.0386500605198,26.586028749981757,0.5,[26.586028749981757 0.5],0.12696647574291048,False,True,3.46272206571574,159,59.99785047027138,380.033,in_progress,0.0,0
112,27.0,5.413215868612287,0.45599340533814114,-34.08206850369452,3.3940770627823724,1.3395488769631614,[3.3940770627823724 1.3395488769631614],0.2070257013773529,False,True,3.6187324510847274,160,59.99785047027138,380.109,in_progress,0.0,0
112,28.0,5.507542044049553,0.41402871488122905,-30.22694491440174,30.0,0.6254182128738593,[30.0 0.6254182128738593],0.14491626546524883,False,True,3.785758304329523,160,59.99785047027138,380.173,in_progress,0.0,0
112,29.0,5.584779448499602,0.38807535297269163,-26.581275947177048,-30.0,4.0,[-30.0 4.0],0.2501674462075599,False,True,3.908866346993123,161,59.99785047027138,380.245,in_progress,0.0,0
112,30.0,5.67602327212807,0.35574069093379534,-24.601649189105352,-30.0,2.2798220776738924,[-30.0 2.2798220776738924],0.19596444554998635,False,True,4.030699262462079,161,59.99785047027138,380.304,in_progress,0.0,0
112,31.0,5.750377182012297,0.3036524016881096,-28.020947336365403,30.0,3.5084196800887346,[30.0 3.5084196800887346],0.21268486159894595,False,True,4.120171911937131,161,59.99785047027138,380.372,in_progress,0.0,0
112,32.0,5.829597441588037,0.24760152854639778,-30.666573855564284,-0.07975818853143224,2.960213811422982,[-0.07975818853143224 2.960213811422982],0.24448934719404314,False,True,4.2152040811066716,162,59.99785047027138,380.438,in_progress,0.0,0
112,33.0,5.931133620189918,0.18943506868451637,-30.38995109527148,-30.0,1.3559374423633437,[-30.0 1.3559374423633437],0.1346406673077518,False,True,4.273558772601705,162,59.99785047027138,380.503,in_progress,0.0,0
112,34.0,6.028386527254738,0.13111692654403012,-30.39057364940351,-5.399157009982638,3.4055282118963737,[-5.399157009982638 3.4055282118963737],0.12469902033928218,False,True,4.364465711874876,162,59.99785047027138,380.576,in_progress,0.0,0
112,35.0,6.129980922975551,0.06301396732374671,-31.962423199682586,-11.014847179978752,3.6747292838994676,[-11.014847179978752 3.6747292838994676],0.1239481602426543,False,False,4.462133768735555,163,59.99785047027138,380.641,in_progress,0.0,0
112,36.0,6.240886640717956,-0.029029617238995706,-35.99059064114361,-9.781508258415435,0.5,[-9.781508258415435 0.5],0.12213413493689244,False,False,4.5189629926650206,163,59.99785047027138,380.706,in_progress,0.0,0
