episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
136,77.0,2.8682076099060843,-2.250670162743806,-176.17837916434715,22.34440671137017,2.782051112135976,[22.34440671137017 2.782051112135976],0.32969183886418607,False,True,15.799032749712516,250,59.99785047027138,480.117,in_progress,0.0,0
136,78.0,2.660463983959892,-2.283152592588544,-172.81406119102397,18.224862147026492,1.386916919114428,[18.224862147026492 1.386916919114428],0.24220376485943407,False,True,16.145259229821708,251,59.99785047027138,480.17,in_progress,0.0,0
136,79.0,2.526738093276103,-2.31654372900996,-169.45472493399606,-14.677299504395421,2.0806540007149206,[-14.677299504395421 2.0806540007149206],0.3421333768514902,False,True,16.368257364721362,251,59.99785047027138,480.236,in_progress,0.0,0
136,80.0,2.367676443523098,-2.3546112188045756,-168.00919923320654,-8.599860060414947,3.19156765326693,[-8.599860060414947 3.19156765326693],0.40611747472049214,False,True,16.633377026782114,252,59.99785047027138,480.302,in_progress,0.0,0
136,81.0,2.2169075199154262,-2.3808369190683223,-169.2593607087771,-3.470783025064069,0.5,[-3.470783025064069 0.5],0.2548160079386958,False,True,16.884777899776203,252,59.99785047027138,480.377,in_progress,0.0,0
136,82.0,2.0661580556652646,-2.383706632148832,-175.2408335392868,-6.727433242027654,4.0,[-6.727433242027654 4.0],0.45420823609214184,False,True,17.136037998021713,253,59.99785047027138,480.444,in_progress,0.0,0
136,83.0,1.9081300082226762,-2.376135057463952,-179.84139678538816,-18.682387119062238,2.979232625310061,[-18.682387119062238 2.979232625310061],0.31803926327456017,False,True,17.39921561145725,253,59.99785047027138,480.506,in_progress,0.0,0
136,84.0,1.7557213644272476,-2.3557726791727798,175.82338261898417,0.14258309583473405,3.5453549473990797,[0.14258309583473405 3.5453549473990797],0.43094118844904844,False,True,17.653245557168628,254,59.99785047027138,480.568,in_progress,0.0,0
136,85.0,1.595721334658957,-2.325284907098694,172.20889000566743,-23.244882418058268,0.8868852760410951,[-23.244882418058268 0.8868852760410951],0.22402258620876087,False,True,17.919893873365755,254,59.99785047027138,480.644,in_progress,0.0,0
136,86.0,1.4167942139481704,-2.285806803400899,168.2832852242929,3.1060269776459677,0.5960239489848276,[3.1060269776459677 0.5960239489848276],0.2646669589059364,False,True,18.218138650753048,255,59.99785047027138,480.71,in_progress,0.0,0
136,87.0,1.2541582364481512,-2.239050149765332,165.4697348981554,0.711930249286258,3.2418497836235085,[0.711930249286258 3.2418497836235085],0.4564661470714321,False,True,18.489300451533342,255,59.99785047027138,480.778,in_progress,0.0,0
136,88.0,1.1124705039491103,-2.1952756479137956,164.0071458935961,-4.749438877250405,4.0,[-4.749438877250405 4.0],0.5049555832000024,False,True,18.725436210333424,256,59.99785047027138,480.85,in_progress,0.0,0
136,89.0,0.9590864244723071,-2.135529695416111,160.90005324183883,-16.316301984167353,1.856231277042009,[-16.316301984167353 1.856231277042009],0.2964199048262948,False,True,18.981057791489132,256,59.99785047027138,480.91,in_progress,0.0,0
136,90.0,0.8193947856405428,-2.069078598240433,157.3663846505248,16.00626105380377,1.8954829085306537,[16.00626105380377 1.8954829085306537],0.2738515147185811,False,True,19.21385346747376,257,59.99785047027138,480.981,in_progress,0.0,0
136,91.0,0.6716478161339933,-1.9977994875312004,155.7832910698746,30.0,0.5,[30.0 0.5],0.2094073056272059,False,True,19.46007284616459,257,59.99785047027138,481.04,in_progress,0.0,0
136,92.0,0.547294783250285,-1.9479562275735207,156.95092572169906,19.27930814618768,1.6356855533316275,[19.27930814618768 1.6356855533316275],0.262202759518452,False,True,19.667573072325716,257,59.99785047027138,481.118,in_progress,0.0,0
136,93.0,0.4111855767327387,-1.904824202182927,159.64618696389192,-30.0,1.0981161154100527,[-30.0 1.0981161154100527],0.21579630439350242,False,True,19.894459201972957,258,59.99785047027138,481.184,in_progress,0.0,0
136,94.0,0.29916336090774137,-1.8730246146968708,161.58852978963193,30.0,0.5486178830179574,[30.0 0.5486178830179574],0.19229741620375432,False,True,20.081104864359233,0,59.99785047027138,481.243,in_progress,0.0,0
136,95.0,0.2008200152262882,-1.8461501453304574,162.76952922207153,30.0,4.0,[30.0 4.0],0.33741711426945764,False,True,20.245026856167456,0,59.99785047027138,481.305,in_progress,0.0,0
136,96.0,0.0934130795774056,-1.8282543399025983,166.03690115951395,9.943914177046572,1.519825955006878,[9.943914177046572 1.519825955006878],0.29055982344562253,False,True,20.42405184798278,1,59.99785047027138,481.382,in_progress,0.0,0
136,97.0,-0.0064312763456035316,-1.8240395367076172,170.3423212469045,5.388573812140528,0.5,[5.388573812140528 0.5],0.23636462468246258,False,True,20.589985083450074,1,59.99785047027138,481.438,in_progress,0.0,0
136,98.0,-0.1045855054961008,-1.83052876932761,175.3036365204398,-30.0,1.3962670229037557,[-30.0 1.3962670229037557],0.22624626456510213,False,True,20.753587708760605,1,59.99785047027138,481.504,in_progress,0.0,0
136,99.0,-0.18607112745827364,-1.8361293733634407,178.0116489489949,-30.0,1.1603524416284206,[-30.0 1.1603524416284206],0.21559340951596995,False,True,20.889407453721944,2,59.99785047027138,481.573,in_progress,0.0,0
136,100.0,-0.2835759423572549,-1.8310811876805813,177.67219646146646,-13.310010651628826,0.7047660270992042,[-13.310010651628826 0.7047660270992042],0.2451592587656876,False,True,21.051916284645742,2,59.99785047027138,481.645,in_progress,0.0,0
136,101.0,-0.3604091656507501,-1.8150126128676847,174.77628151850297,-3.8675006758456902,2.073826785569792,[-3.8675006758456902 2.073826785569792],0.31530597311362757,False,True,21.180195216629272,2,59.99785047027138,481.704,in_progress,0.0,0
136,102.0,-0.4385999778283698,-1.8005587317698815,173.19665441524336,30.0,1.969269160647125,[30.0 1.969269160647125],0.16551854836719815,False,True,21.310513102276758,2,59.99785047027138,481.786,in_progress,0.0,0
136,103.0,-0.5454064238804386,-1.7999053312242206,175.8409030646986,-28.243048045170354,2.6887497171531987,[-28.243048045170354 2.6887497171531987],0.16529638463602225,False,True,21.488530002682893,3,59.99785047027138,481.837,in_progress,0.0,0
136,104.0,-0.6480487934165048,-1.7980696205437676,176.78530554089656,-14.65722756024492,3.035677482285636,[-14.65722756024492 3.035677482285636],0.20628786544403452,False,True,21.660225871623624,3,59.99785047027138,481.907,in_progress,0.0,0
136,105.0,-0.7543955782975775,-1.77781467314394,173.73282690390946,14.524065743691814,2.5118945388731353,[14.524065743691814 2.5118945388731353],0.20601418439213898,False,False,21.837503545566733,3,59.99785047027138,481.975,in_progress,0.0,0
136,106.0,-0.8855128794455425,-1.7493004691676695,170.97309911124373,-9.855564184895627,3.1542409467370125,[-9.855564184895627 3.1542409467370125],0.20613156805814706,False,False,22.056077782221735,4,59.99785047027138,482.038,in_progress,0.0,0
136,107.0,-1.0310811771687178,-1.7176673610483546,168.9866200157119,30.0,0.5,[30.0 0.5],0.1651725799644561,False,False,22.298298295201576,4,59.99785047027138,482.118,in_progress,0.0,0
136,108.0,-1.1563897586822036,-1.69050335451757,167.75520308257856,-30.0,4.0,[-30.0 4.0],0.16519018561620905,False,False,22.507162790208483,5,59.99785047027138,482.186,in_progress,0.0,0
136,109.0,-1.3021341086719294,-1.6634607619380268,168.23001098094898,30.0,0.7125288582416849,[30.0 0.7125288582416849],0.16544819320525728,False,False,22.749126565722875,5,59.99785047027138,482.236,in_progress,0.0,0
136,110.0,-1.4200465039064323,-1.6327547284090853,166.5377072290075,30.0,3.2399983447182104,[30.0 3.2399983447182104],0.16537374291582696,False,False,22.94560682957099,6,59.99785047027138,482.308,in_progress,0.0,0
136,111.0,-1.5408634306993234,-1.6073352455011343,167.3032173430716,-30.0,3.1922317975344225,[-30.0 3.1922317975344225],0.16533525930747756,False,False,23.146936303046857,6,59.99785047027138,482.369,in_progress,0.0,0
136,112.0,-1.6837283170223287,-1.580996189982683,168.21190404982394,-17.808793296748256,0.7884277749361812,[-17.808793296748256 0.7884277749361812],0.16556125658362633,True,False,23.38552749243722,6,59.99785047027138,482.434,off_track,0.0,0
137,1.0,8.853070440135626,-1.2124711161415267,-114.13383295178883,-15.127075114831907,2.1440020515838536,[-15.127075114831907 2.1440020515838536],0.0,False,True,0.2333282008868398,225,59.99785047027138,482.577,prepare,0.0,0
137,2.0,8.85304052660655,-1.2124578067319678,-114.14792593615371,-30.0,3.5063031639224755,[-30.0 3.5063031639224755],0.1401161335588261,False,True,0.23333079296654624,225,59.99785047027138,482.636,in_progress,0.0,0
137,3.0,8.851416810950372,-1.2174468151158748,-114.12986973227949,-29.30215330159344,2.745747215507608,[-29.30215330159344 2.745747215507608],0.09793823280027945,False,True,0.24197525164479927,225,59.99785047027138,482.71,in_progress,0.0,0
137,4.0,8.841095432823902,-1.23143531452669,-114.84230963102706,-30.0,4.0,[-30.0 4.0],0.10388525111688268,False,True,0.27053450811688196,225,59.99785047027138,482.771,in_progress,0.0,0
137,5.0,8.813738768623264,-1.2539122731258607,-118.47548503275151,-18.578579588391392,1.2611290463684413,[-18.578579588391392 1.2611290463684413],0.06828807840349888,False,True,0.32449345854116407,225,59.99785047027138,482.84,in_progress,0.0,0
137,6.0,8.773727424010097,-1.2823327235101951,-123.42244170738189,-30.0,0.5,[-30.0 0.5],0.06121769645317381,False,True,0.39678136590020063,226,59.99785047027138,482.913,in_progress,0.0,0
137,7.0,8.731425899654667,-1.3028508254789115,-129.1390877181879,15.886152116990004,3.6739485082287064,[15.886152116990004 3.6739485082287064],0.10567466243970165,False,True,0.4590190752795542,226,59.99785047027138,482.97,in_progress,0.0,0
137,8.0,8.689628178975964,-1.326168406355714,-133.1577956823346,-30.0,0.5,[-30.0 0.5],0.060154000299343036,False,True,0.5468545481758458,226,59.99785047027138,483.048,in_progress,0.0,0
137,9.0,8.651298600695634,-1.3662434455160783,-133.47279284058334,-26.97820768946667,0.5,[-26.97820768946667 0.5],0.06317660584043663,False,True,0.6381475337417841,227,59.99785047027138,483.111,in_progress,0.0,0
137,10.0,8.613735643410074,-1.391617541222454,-135.7829299026024,-8.49229848781598,1.7058552815078798,[-8.49229848781598 1.7058552815078798],0.10107604471024076,False,True,0.7085776958824619,227,59.99785047027138,483.174,in_progress,0.0,0
137,11.0,8.571533775229126,-1.4125171393425902,-139.07512316945875,-19.757658904393306,2.699900631378604,[-19.757658904393306 2.699900631378604],0.09861935720509807,False,True,0.8028832010640974,227,59.99785047027138,483.234,in_progress,0.0,0
137,12.0,8.524356332712156,-1.4362364558579304,-142.11191102790866,-17.41507194202467,2.12049578865879,[-17.41507194202467 2.12049578865879],0.09159825667056046,False,True,0.8843440866073915,227,59.99785047027138,483.316,in_progress,0.0,0
137,13.0,8.442735082109907,-1.4650949964073836,-148.1483561747024,30.0,2.044354215002367,[30.0 2.044354215002367],0.09593016536645031,False,True,1.0099750394846008,228,59.99785047027138,483.385,in_progress,0.0,0
137,14.0,8.358415180831413,-1.501467213513914,-151.51698146638634,30.0,0.8586015422628992,[30.0 0.8586015422628992],0.07610263799817235,False,True,1.174761461752749,229,59.99785047027138,483.454,in_progress,0.0,0
137,15.0,8.289468427201031,-1.5456007313077926,-150.4487935338187,30.0,3.895065091665082,[30.0 3.895065091665082],0.13334722019786416,False,True,1.3511956509505207,229,59.99785047027138,483.506,in_progress,0.0,0
137,16.0,8.221782080812291,-1.5991813424489423,-147.53582342419517,-30.0,1.7939743430513413,[-30.0 1.7939743430513413],0.10191010178371199,False,True,1.4950633431789706,230,59.99785047027138,483.587,in_progress,0.0,0
137,17.0,8.143857592374129,-1.6654942602197917,-143.9156641294899,-27.692643933978655,0.5,[-27.692643933978655 0.5],0.08647885049090753,False,True,1.7295770098181507,231,59.99785047027138,483.65,in_progress,0.0,0
137,18.0,8.07437604325879,-1.704990394098664,-145.80649337637075,11.662620471957553,0.5,[11.662620471957553 0.5],0.11168442639691023,False,True,1.886225868036706,231,59.99785047027138,483.71,in_progress,0.0,0
137,19.0,8.012348196397628,-1.73502687397444,-148.11426905296557,5.478269590475193,2.3266395890607523,[5.478269590475193 2.3266395890607523],0.1582508838216348,False,True,2.0010734810342323,232,59.99785047027138,483.781,in_progress,0.0,0
137,20.0,7.943785522008595,-1.780589651685831,-147.51190809731133,-5.71930620056758,1.4740545877092828,[-5.71930620056758 1.4740545877092828],0.15734827377898547,False,True,2.1950249433541957,232,59.99785047027138,483.847,in_progress,0.0,0
137,21.0,7.873697588430084,-1.8311813376022563,-146.45213265523776,18.319936199247763,3.6060607344539273,[18.319936199247763 3.6060607344539273],0.17739866118562708,False,True,2.332332956296901,233,59.99785047027138,483.915,in_progress,0.0,0
137,22.0,7.792963046407136,-1.8946638218066303,-144.26962482434095,-28.108009789295018,3.222528472014914,[-28.108009789295018 3.222528472014914],0.17320114889326738,False,True,2.507071160605623,233,59.99785047027138,483.985,in_progress,0.0,0
137,23.0,7.7058875281028,-1.9705534703085468,-142.22116031547972,-30.0,1.6513911386204008,[-30.0 1.6513911386204008],0.14003555289208025,False,True,2.7031584605156866,234,59.99785047027138,484.038,in_progress,0.0,0
137,24.0,7.6111696277501775,-2.0281848722771776,-144.6316546451853,-16.38256046414611,2.3379414408924983,[-16.38256046414611 2.3379414408924983],0.1748058491042452,False,True,2.873005815033436,235,59.99785047027138,484.106,in_progress,0.0,0
137,25.0,7.493374943344836,-2.0830980426617334,-149.41660059405126,-30.0,0.5,[-30.0 0.5],0.12799871595240175,False,True,3.0814505692244865,235,59.99785047027138,484.173,in_progress,0.0,0
137,26.0,7.396391210956675,-2.1173685770223183,-154.15526122635842,-30.0,1.8385649802304052,[-30.0 1.8385649802304052],0.16859811602583458,False,True,3.2486215563465204,236,59.99785047027138,484.248,in_progress,0.0,0
137,27.0,7.262976793322906,-2.150696400428254,-159.93069256607453,-30.0,3.2685046015316206,[-30.0 3.2685046015316206],0.2164608494268213,False,True,3.4744100954604895,236,59.99785047027138,484.307,in_progress,0.0,0
137,28.0,7.13042939677488,-2.168708440660253,-165.9439741260322,-30.0,4.0,[-30.0 4.0],0.24474465038596827,False,True,3.6966639902047294,237,59.99785047027138,484.379,in_progress,0.0,0
137,29.0,6.970635701948015,-2.1660055198668755,-174.91113515866246,-1.4315175888896405,3.9173602456168544,[-1.4315175888896405 3.9173602456168544],0.3136740779783338,False,True,3.9618517820000365,237,59.99785047027138,484.439,in_progress,0.0,0
137,30.0,6.837974499004316,-2.155753521079665,178.8127008152163,20.993198009972154,1.6689594563785581,[20.993198009972154 1.6689594563785581],0.18354986151145955,False,True,4.182164991828852,237,59.99785047027138,484.516,in_progress,0.0,0
137,31.0,6.664506046536513,-2.155653194953276,175.77479075468096,30.0,0.6991173160061179,[30.0 0.6991173160061179],0.1575797244186641,False,True,4.471186503669999,238,59.99785047027138,484.586,in_progress,0.0,0
137,32.0,6.521605745065538,-2.1677827750287144,177.84202917098597,-23.197478054570123,0.5,[-23.197478054570123 0.5],0.15413967406314621,False,True,4.709823374151689,238,59.99785047027138,484.648,in_progress,0.0,0
137,33.0,6.4157940870536345,-2.175053626663383,-179.85039792398342,30.0,2.404591898102358,[30.0 2.404591898102358],0.22091079324747712,False,True,4.886446507127484,239,59.99785047027138,484.722,in_progress,0.0,0
137,34.0,6.289004925605422,-2.1820285034380693,-178.17528452713861,11.042000214522133,2.9204299061974193,[11.042000214522133 2.9204299061974193],0.3023874112447031,False,True,5.0977369599956806,239,59.99785047027138,484.787,in_progress,0.0,0
137,35.0,6.17374605195212,-2.206031487727706,-173.8511177424466,-30.0,1.7668140982170157,[-30.0 1.7668140982170157],0.20338780374184676,False,True,5.290298948722749,240,59.99785047027138,484.845,in_progress,0.0,0
137,36.0,6.054647252908093,-2.234493893273103,-169.6381770321049,-30.0,1.4124635152743752,[-30.0 1.4124635152743752],0.1927193227787069,False,True,5.489347967188007,240,59.99785047027138,484.909,in_progress,0.0,0
137,37.0,5.922746594017947,-2.2553281682239423,-169.6265188013904,4.146172360453903,3.0334365728904373,[4.146172360453903 3.0334365728904373],0.3169512097341801,False,True,5.70804226595839,240,59.99785047027138,484.987,in_progress,0.0,0
137,38.0,5.802304686095223,-2.2718497816715955,-170.53855524609526,-30.0,3.0016745522895425,[-30.0 3.0016745522895425],0.23337742898444788,False,True,5.908794105039039,241,59.99785047027138,485.041,in_progress,0.0,0
137,39.0,5.6653686124124345,-2.282280168287253,-173.2918153614642,-30.0,2.5068056067877933,[-30.0 2.5068056067877933],0.2195907453265532,False,True,6.135974005082245,241,59.99785047027138,485.108,in_progress,0.0,0
137,40.0,5.525587991581848,-2.2736035792011364,-178.3482780234185,-30.0,3.7711610373507045,[-30.0 3.7711610373507045],0.26558150313158085,False,True,6.3690270265452265,242,59.99785047027138,485.185,in_progress,0.0,0
137,41.0,5.363293100970253,-2.2414284228082635,174.08575937687914,8.584860075277653,3.175548971932302,[8.584860075277653 3.175548971932302],0.3403555748820308,False,True,6.640576305711243,242,59.99785047027138,485.248,in_progress,0.0,0
137,42.0,5.212661002627301,-2.2052033764732797,169.11905579455131,30.0,3.472931838617393,[30.0 3.472931838617393],0.28744361978969035,False,True,6.891581018601645,243,59.99785047027138,485.318,in_progress,0.0,0
137,43.0,5.04389315685868,-2.182631766151605,170.45160449909054,30.0,1.7611165178879555,[30.0 1.7611165178879555],0.2254018353149351,False,True,7.172857844383174,243,59.99785047027138,485.383,in_progress,0.0,0
137,44.0,4.860587252427146,-2.1757857233357973,175.57465792938166,-9.394617664923878,0.5411356137424351,[-9.394617664923878 0.5411356137424351],0.22640137577370817,False,True,7.478351067800193,244,59.99785047027138,485.446,in_progress,0.0,0
137,45.0,4.709673467624966,-2.1744853131221515,178.6373640985652,-30.0,0.7903355770622348,[-30.0 0.7903355770622348],0.19319313529551996,False,True,7.729872713360764,244,59.99785047027138,485.5,in_progress,0.0,0
137,46.0,4.589883895638766,-2.1675773609090507,177.82865911156807,-21.003142351628657,2.773787657764067,[-21.003142351628657 2.773787657764067],0.2742789415875994,False,True,7.929531025772974,245,59.99785047027138,485.584,in_progress,0.0,0
137,47.0,4.418652422617036,-2.14344804380941,174.36295664114854,-10.813715347997388,4.0,[-10.813715347997388 4.0],0.41074850219469056,False,True,8.21497004389381,245,59.99785047027138,485.644,in_progress,0.0,0
137,48.0,4.268597642614599,-2.100230426529872,168.62260415622566,-30.0,3.9476458391711016,[-30.0 3.9476458391711016],0.32952437611193697,False,True,8.465134810688024,246,59.99785047027138,485.718,in_progress,0.0,0
137,49.0,4.117824817361445,-2.034333311445195,160.3430670955813,14.999910760025934,4.0,[14.999910760025934 4.0],0.38352132936124717,False,True,8.716393849119253,246,59.99785047027138,485.782,in_progress,0.0,0
137,50.0,3.9648655050563146,-1.953873963547994,152.84241348741605,21.64914010071896,0.5,[21.64914010071896 0.5],0.17415024520648756,False,True,8.971376268212994,247,59.99785047027138,485.843,in_progress,0.0,0
137,51.0,3.8034288456329604,-1.879976433557191,149.24530836453508,30.0,2.3363112889772744,[30.0 2.3363112889772744],0.22518721573167821,False,True,9.240183037106831,247,59.99785047027138,485.916,in_progress,0.0,0
137,52.0,3.6446216803471767,-1.8169644909227205,151.5716076983089,10.537905208746565,2.0034662185277226,[10.537905208746565 2.0034662185277226],0.2691602654785361,False,True,9.50483840574411,248,59.99785047027138,485.971,in_progress,0.0,0
137,53.0,3.5015161123281846,-1.7648424207632225,155.69201225324136,11.871347537030275,4.0,[11.871347537030275 4.0],0.18042998820758455,False,True,9.743219363209565,248,59.99785047027138,486.048,in_progress,0.0,0
137,54.0,3.3473538665347573,-1.7121407078340933,158.78286434726022,22.245807767254803,1.5585028198475612,[22.245807767254803 1.5585028198475612],0.14545635026169443,False,False,10.00012408049149,249,59.99785047027138,486.117,in_progress,0.0,0
137,55.0,3.179381629860103,-1.6697440862753907,163.2706315794074,24.897060099167405,0.5,[24.897060099167405 0.5],0.14686495025722898,False,False,10.280546518006028,249,59.99785047027138,486.183,in_progress,0.0,0
137,56.0,3.0246869428114036,-1.6403809184320322,166.6393678267607,-23.912630473967283,3.0763317942018853,[-23.912630473967283 3.0763317942018853],0.1479071690631441,False,False,10.538385795749017,250,59.99785047027138,486.242,in_progress,0.0,0
137,57.0,2.875588486153443,-1.610403630004614,167.36932141296762,-30.0,2.08855980345572,[-30.0 2.08855980345572],0.14878936305081414,False,False,10.787228821184025,250,59.99785047027138,486.318,in_progress,0.0,0
137,58.0,2.728995333078721,-1.5634644876252444,164.69572091726673,-30.0,4.0,[-30.0 4.0],0.14958096239796967,True,False,11.031595976850262,250,59.99785047027138,486.379,off_track,0.0,0
138,1.0,6.207521386054848,-2.17199407674466,-179.31208168245374,26.431784713603733,2.8226245786018938,[26.431784713603733 2.8226245786018938],0.0,False,True,0.23334175208665764,239,59.99785047027138,486.508,prepare,0.0,0
138,2.0,6.2075209876094695,-2.1719571615842534,-179.32650084096224,-18.919372626352295,1.3466521856754678,[-18.919372626352295 1.3466521856754678],0.09980774979469913,False,True,0.2333416929151011,239,59.99785047027138,486.576,in_progress,0.0,0
138,3.0,6.201427885825966,-2.1711732549864298,-179.5345649640336,-20.138767705083765,2.1304481841064513,[-20.138767705083765 2.1304481841064513],0.08955892062229266,False,True,0.2434811668269199,239,59.99785047027138,486.646,in_progress,0.0,0
138,4.0,6.181709931971201,-2.1641169076620876,178.70496264035117,12.879037188337755,0.5,[12.879037188337755 0.5],0.0745753730534151,False,True,0.2762050853830189,240,59.99785047027138,486.709,in_progress,0.0,0
138,5.0,6.150841148312219,-2.164040738391644,178.6985060608785,6.515266422472209,0.8366437159139648,[6.515266422472209 0.8366437159139648],0.07923628051263136,False,True,0.32764985459615703,240,59.99785047027138,486.781,in_progress,0.0,0
138,6.0,6.1140525444483105,-2.170971166337118,-179.48067486744452,-30.0,4.0,[-30.0 4.0],0.10672400440286672,False,True,0.3890979327187849,240,59.99785047027138,486.85,in_progress,0.0,0
138,7.0,6.059742344533415,-2.1742097667848213,-178.87125837200148,1.1652997167060306,0.9384477046199504,[1.1652997167060306 0.9384477046199504],0.08883194005169302,False,True,0.47967537096641477,240,59.99785047027138,486.908,in_progress,0.0,0
138,8.0,6.007183269713423,-2.1715732952601714,-179.8207966959836,-6.69441331413033,1.6178795741187222,[-6.69441331413033 1.6178795741187222],0.10622813987144755,False,True,0.5672681576915695,240,59.99785047027138,486.973,in_progress,0.0,0
138,9.0,5.937892140369098,-2.171676239867625,-179.92478327488183,30.0,1.9905905697401722,[30.0 1.9905905697401722],0.09816290349338083,False,True,0.6827575564170574,240,59.99785047027138,487.043,in_progress,0.0,0
138,10.0,5.859538011916561,-2.1785874370634475,-178.27169926892293,28.3200683063342,1.3620814435419442,[28.3200683063342 1.3620814435419442],0.09515520673497802,False,True,0.8133558497025795,241,59.99785047027138,487.104,in_progress,0.0,0
138,11.0,5.77600737501014,-2.204469152376566,-173.09313819695933,-13.629247976922795,0.5,[-13.629247976922795 0.5],0.10716652301446791,False,True,0.9525913156841592,241,59.99785047027138,487.179,in_progress,0.0,0
138,12.0,5.690936339803715,-2.233726696239832,-169.01880391867738,-15.583458578855092,1.9642698201344795,[-15.583458578855092 1.9642698201344795],0.12043911485770627,False,True,1.0938112434320857,241,59.99785047027138,487.25,in_progress,0.0,0
138,13.0,5.598484413838108,-2.2466412406412384,-170.1602470129995,-30.0,3.331596692377611,[-30.0 3.331596692377611],0.15682674436314717,False,True,1.247780959368372,241,59.99785047027138,487.321,in_progress,0.0,0
138,14.0,5.496719754114295,-2.2424146723962917,-175.00660448993324,-30.0,4.0,[-30.0 4.0],0.18143122254927135,False,True,1.4174314261661825,242,59.99785047027138,487.373,in_progress,0.0,0
138,15.0,5.393766347965225,-2.220394729490156,178.17198513808975,23.955952620797625,4.0,[23.955952620797625 4.0],0.19077027385510936,False,True,1.5897522821259114,242,59.99785047027138,487.438,in_progress,0.0,0
138,16.0,5.279468843124641,-2.191618306826352,172.3488745381187,30.0,2.348474860486685,[30.0 2.348474860486685],0.15955217543910596,False,True,1.7802090541901072,242,59.99785047027138,487.514,in_progress,0.0,0
138,17.0,5.150789102585497,-2.1797900908241252,172.5251148767299,-19.376936694305023,3.5894531103791607,[-19.376936694305023 3.5894531103791607],0.2018454566082662,False,True,1.9946640456763642,243,59.99785047027138,487.581,in_progress,0.0,0
138,18.0,5.0006787556150885,-2.176966678361587,175.6899002904575,1.5080513925026473,2.8379158907006277,[1.5080513925026473 2.8379158907006277],0.24237123672413655,False,True,2.2448621146009984,243,59.99785047027138,487.642,in_progress,0.0,0
138,19.0,4.864061277984684,-2.170384331381757,176.49915441095413,27.109754148713776,4.0,[27.109754148713776 4.0],0.23736381584075802,False,True,2.4725397483412292,244,59.99785047027138,487.708,in_progress,0.0,0
138,20.0,4.690863364210436,-2.1723581563185745,179.03526820329984,-3.873782855709628,1.756230516364269,[-3.873782855709628 1.756230516364269],0.22706064606690865,False,True,2.7612245860373696,244,59.99785047027138,487.771,in_progress,0.0,0
138,21.0,4.5420198465954575,-2.1800182456714965,-178.32627872466958,-30.0,2.772421953438875,[-30.0 2.772421953438875],0.22233028289117462,False,True,3.0093039198986093,245,59.99785047027138,487.839,in_progress,0.0,0
138,22.0,4.39205496647868,-2.1749749179150473,179.97840307135243,-8.396999364772448,0.5,[-8.396999364772448 0.5],0.19130401431644758,False,True,3.259253577243182,245,59.99785047027138,487.914,in_progress,0.0,0
138,23.0,4.21823108656813,-2.146605283112806,174.2726541483526,11.616900024300797,1.8385369093288804,[11.616900024300797 1.8385369093288804],0.2590130217606741,False,True,3.5490127171664554,246,59.99785047027138,487.977,in_progress,0.0,0
138,24.0,4.090409929616913,-2.1218980378050953,171.69904705970777,9.904918731377364,0.5695574917400283,[9.904918731377364 0.5695574917400283],0.20629041866760994,False,True,3.762042222551132,246,59.99785047027138,488.044,in_progress,0.0,0
138,25.0,3.960952029691202,-2.1048521083039655,171.93003591716374,23.4996388517035,3.345756243413412,[23.4996388517035 3.345756243413412],0.269724087317335,False,True,3.977821818628713,247,59.99785047027138,488.118,in_progress,0.0,0
138,26.0,3.8216188312589843,-2.096570682368859,174.057492005755,30.0,4.0,[30.0 4.0],0.2993761952162299,False,True,4.209977745228233,247,59.99785047027138,488.178,in_progress,0.0,0
138,27.0,3.6789429702563017,-2.104295385246037,178.62153639120967,-30.0,0.5,[-30.0 0.5],0.17155735835159394,False,True,4.447783364670954,247,59.99785047027138,488.236,in_progress,0.0,0
138,28.0,3.56190851782887,-2.1224378844833622,-175.5970920727539,6.495783191209547,0.5,[6.495783191209547 0.5],0.21613300675260655,False,True,4.64285718209303,248,59.99785047027138,488.306,in_progress,0.0,0
138,29.0,3.4207305123126543,-2.136254933590801,-174.3788200872291,-14.281432513223113,2.0805804149878013,[-14.281432513223113 2.0805804149878013],0.29662041470673056,False,True,4.878159558182993,248,59.99785047027138,488.372,in_progress,0.0,0
138,30.0,3.2918470545965257,-2.139808334489468,-176.4414257329,3.947514468495804,0.9364615707829868,[3.947514468495804 0.9364615707829868],0.24330270275616167,False,True,5.092975793350629,249,59.99785047027138,488.447,in_progress,0.0,0
138,31.0,3.1679175331849314,-2.1371593954571915,-178.63144740242834,30.0,3.530518401273546,[30.0 3.530518401273546],0.2993135641439752,False,True,5.299565460519617,249,59.99785047027138,488.507,in_progress,0.0,0
138,32.0,3.064871067851016,-2.1410109784072864,-178.22546785068928,-10.979635788634116,4.0,[-10.979635788634116 4.0],0.3979138175642321,False,True,5.471314991508192,249,59.99785047027138,488.585,in_progress,0.0,0
138,33.0,2.9203890208176095,-2.1478559111956965,-177.91826238608934,30.0,2.4018435915399525,[30.0 2.4018435915399525],0.25812801536837365,False,True,5.712125731850815,250,59.99785047027138,488.635,in_progress,0.0,0
