episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
236,57.0,6.337888775540978,-1.9467864490764086,151.12707388914563,5.408341665323675,0.5,[5.408341665323675 0.5],0.21361080285892534,False,True,10.011657830963772,239,59.99785047027138,1134.987,in_progress,0.0,0
236,58.0,6.255161716974059,-1.9307017332616048,157.97026510208514,26.279677990259643,0.5,[26.279677990259643 0.5],0.15481855756200816,False,True,10.1492165512872,239,59.99785047027138,1135.055,in_progress,0.0,0
236,59.0,6.195620356501787,-1.9248772938126582,162.02830780756776,30.0,2.1335260661126885,[30.0 2.1335260661126885],0.209528094237258,False,True,10.248334741490039,239,59.99785047027138,1135.117,in_progress,0.0,0
236,60.0,6.140738725315766,-1.9303963931315866,167.32226083059908,30.0,3.325680270662833,[30.0 3.325680270662833],0.24835038988485741,False,True,10.339909212012044,240,59.99785047027138,1135.182,in_progress,0.0,0
236,61.0,6.062584750413304,-1.9551025732810183,176.67176441814166,26.846059213035645,2.00442906346591,[26.846059213035645 2.00442906346591],0.2230879780964953,False,True,10.470645536506407,240,59.99785047027138,1135.259,in_progress,0.0,0
236,62.0,5.978960885372548,-2.0010904568007066,-171.7691430890398,-13.350330000551374,2.2542871961816466,[-13.350330000551374 2.2542871961816466],0.2897731736288949,False,True,10.614223123193034,240,59.99785047027138,1135.312,in_progress,0.0,0
236,63.0,5.902410305299848,-2.042952146544527,-164.20982047700593,-10.049472318403328,0.5,[-10.049472318403328 0.5],0.2077034041911458,False,True,10.74183262079461,240,59.99785047027138,1135.388,in_progress,0.0,0
236,64.0,5.807449910890905,-2.076409351964211,-159.99868288164492,-30.0,4.0,[-30.0 4.0],0.29514176757536,False,True,10.900122097953634,241,59.99785047027138,1135.438,in_progress,0.0,0
236,65.0,5.730960371510088,-2.0996006534760085,-158.76042989081526,-24.483503803992363,3.394281069104047,[-24.483503803992363 3.394281069104047],0.29651391509076186,False,True,11.027620655464176,241,59.99785047027138,1135.513,in_progress,0.0,0
236,66.0,5.63708735189238,-2.1086661551836268,-162.9405278984362,-30.0,4.0,[-30.0 4.0],0.3205174348246345,False,True,11.184722986067975,241,59.99785047027138,1135.58,in_progress,0.0,0
236,67.0,5.514073516400951,-2.1002389699071893,-172.45554615862105,22.836898923403474,3.718150913791889,[22.836898923403474 3.718150913791889],0.3102649944798686,False,True,11.389828481526864,242,59.99785047027138,1135.642,in_progress,0.0,0
236,68.0,5.4117350692255695,-2.0878239880827367,-179.28962805863296,30.0,0.5,[30.0 0.5],0.18094713397224377,False,True,11.560511337115575,242,59.99785047027138,1135.708,in_progress,0.0,0
236,69.0,5.290746371208961,-2.0873350171835483,177.6772294583495,-1.1787733514952627,3.840132411023681,[-1.1787733514952627 3.840132411023681],0.3951845568741761,False,True,11.761246507476775,242,59.99785047027138,1135.779,in_progress,0.0,0
236,70.0,5.160192703984155,-2.084350296538963,176.69186868450657,28.9243484238294,0.9458080869923239,[28.9243484238294 0.9458080869923239],0.2002649181779099,False,True,11.978838897957889,243,59.99785047027138,1135.846,in_progress,0.0,0
236,71.0,5.048399186570525,-2.083522254721571,176.84892168613052,-30.0,2.0010465568193037,[-30.0 2.0010465568193037],0.24334165083340592,False,True,12.164960654582025,243,59.99785047027138,1135.911,in_progress,0.0,0
236,72.0,4.93067090537722,-2.0806941698237984,177.06731817379372,8.45201853372204,0.5,[8.45201853372204 0.5],0.20954722960735436,False,True,12.361169908151004,244,59.99785047027138,1135.972,in_progress,0.0,0
236,73.0,4.812938885512509,-2.0717207195663416,176.25873495851522,12.518052210958828,2.5421219736059273,[12.518052210958828 2.5421219736059273],0.30529381407169104,False,True,12.557361403505196,244,59.99785047027138,1136.043,in_progress,0.0,0
236,74.0,4.714743471663889,-2.0764700219445498,178.6942776035654,25.585161350942613,2.1833565845071057,[25.585161350942613 2.1833565845071057],0.23073968292519315,False,True,12.721449016828746,244,59.99785047027138,1136.111,in_progress,0.0,0
236,75.0,4.596913546447633,-2.094398859954465,-177.02138209360623,3.8959122226368166,0.5,[3.8959122226368166 0.5],0.22946153194022492,False,True,12.91783439070896,245,59.99785047027138,1136.181,in_progress,0.0,0
236,76.0,4.483049712963836,-2.109203919917526,-174.75198185633465,-11.389185227157455,1.4898529741010131,[-11.389185227157455 1.4898529741010131],0.2803591674031023,False,True,13.107610223128031,245,59.99785047027138,1136.247,in_progress,0.0,0
236,77.0,4.379866103827338,-2.1123864997445483,-176.11588413337304,30.0,2.5127794518879267,[30.0 2.5127794518879267],0.26611542746783073,False,True,13.279662633435862,245,59.99785047027138,1136.31,in_progress,0.0,0
236,78.0,4.275780864781579,-2.1164676520807024,-176.38912576884363,30.0,3.7581887708253223,[30.0 3.7581887708253223],0.3170794473545851,False,True,13.453138076081439,246,59.99785047027138,1136.37,in_progress,0.0,0
236,79.0,4.164051441873457,-2.141114344454671,-172.57302410974515,-30.0,3.224328780101834,[-30.0 3.224328780101834],0.29560487260844154,False,True,13.639323532387493,246,59.99785047027138,1136.443,in_progress,0.0,0
236,80.0,4.024428962229688,-2.178406340924008,-168.69775636868724,30.0,4.0,[30.0 4.0],0.32881743557683946,False,True,13.871985563397915,246,59.99785047027138,1136.515,in_progress,0.0,0
236,81.0,3.885329625787456,-2.2051361285506714,-168.64771575956817,25.40636876640511,1.2913931230581812,[25.40636876640511 1.2913931230581812],0.21842580319446472,False,True,14.10381242819284,247,59.99785047027138,1136.577,in_progress,0.0,0
236,82.0,3.7495230894208667,-2.246741845605285,-165.77744528562576,-30.0,3.805301001608107,[-30.0 3.805301001608107],0.3234265363501961,False,True,14.330219568905578,247,59.99785047027138,1136.65,in_progress,0.0,0
236,83.0,3.6191580392802654,-2.2850762782386673,-164.8668909546879,-30.0,4.0,[-30.0 4.0],0.3048052296846629,False,True,14.547522325858909,248,59.99785047027138,1136.709,in_progress,0.0,0
236,84.0,3.488376294584043,-2.305392608120764,-167.897498496303,-18.763793117300686,0.5,[-18.763793117300686 0.5],0.17197518122512445,False,True,14.765545862763208,248,59.99785047027138,1136.774,in_progress,0.0,0
236,85.0,3.355754586397755,-2.308364577676606,-174.44891568552026,-30.0,1.4087891613058252,[-30.0 1.4087891613058252],0.20736104575778191,False,True,14.986592279659694,248,59.99785047027138,1136.849,in_progress,0.0,0
236,86.0,3.207624431617132,-2.301354192777551,-179.76614565693095,-3.4174580272571404,0.5,[-3.4174580272571404 0.5],0.2166831087889224,False,True,15.233479163342423,249,59.99785047027138,1136.913,in_progress,0.0,0
236,87.0,3.1027594559919907,-2.284419942033462,175.98520583624332,-6.482630488231347,2.336248690157313,[-6.482630488231347 2.336248690157313],0.3050931117236735,False,True,15.408138241674918,249,59.99785047027138,1136.98,in_progress,0.0,0
236,88.0,2.998013190772084,-2.263473855235053,173.00584055411633,30.0,1.2338531113638018,[30.0 1.2338531113638018],0.21993086756716723,False,True,15.582725572818523,250,59.99785047027138,1137.051,in_progress,0.0,0
236,89.0,2.861827060665684,-2.234098083841175,170.5060820836647,30.0,2.183211155220633,[30.0 2.183211155220633],0.26067891037158025,False,True,15.80968026731645,250,59.99785047027138,1137.114,in_progress,0.0,0
236,90.0,2.773876856640433,-2.2257868557840137,171.9475285581689,-30.0,0.5,[-30.0 0.5],0.18937118342526374,False,True,15.956275640462037,250,59.99785047027138,1137.182,in_progress,0.0,0
236,91.0,2.6669501936563544,-2.2215859218110503,174.2881022385183,30.0,4.0,[30.0 4.0],0.3367199244117781,False,True,16.134496378064366,251,59.99785047027138,1137.249,in_progress,0.0,0
236,92.0,2.55810699836769,-2.2131834406414153,175.46159448774176,30.0,1.48149649759743,[30.0 1.48149649759743],0.23080217771251466,False,True,16.31595384632639,251,59.99785047027138,1137.31,in_progress,0.0,0
236,93.0,2.4655226215431734,-2.2224853393435606,179.1120394636212,30.0,2.5089403198278437,[30.0 2.5089403198278437],0.27371232661656647,False,True,16.470268480557216,251,59.99785047027138,1137.378,in_progress,0.0,0
236,94.0,2.361756553845114,-2.243691534119585,-176.0208618604649,-30.0,3.2112705212280215,[-30.0 3.2112705212280215],0.30320533392414745,False,True,16.643222253046673,252,59.99785047027138,1137.438,in_progress,0.0,0
236,95.0,2.2430990453610877,-2.272386188277245,-171.29213368901574,-30.0,0.5,[-30.0 0.5],0.1736733050551088,False,True,16.841047762919636,252,59.99785047027138,1137.506,in_progress,0.0,0
236,96.0,2.127864353077033,-2.283142787880696,-171.9541407024922,-30.0,3.013261556653034,[-30.0 3.013261556653034],0.2709350477663505,False,True,17.033119988623667,252,59.99785047027138,1137.574,in_progress,0.0,0
236,97.0,1.9951598256970737,-2.2865633124818747,-175.13212285991426,-30.0,4.0,[-30.0 4.0],0.3098732237350963,False,True,17.254304503431495,253,59.99785047027138,1137.645,in_progress,0.0,0
236,98.0,1.8678984233543252,-2.2694089731885776,178.89884193140824,12.845702308546606,1.0958735806311062,[12.845702308546606 1.0958735806311062],0.24723910910269206,False,True,17.466304426246392,253,59.99785047027138,1137.709,in_progress,0.0,0
236,99.0,1.7566541148289692,-2.2457749337756185,172.14292893177893,30.0,0.5,[30.0 0.5],0.19063863783052593,False,True,17.651725725048696,254,59.99785047027138,1137.782,in_progress,0.0,0
236,100.0,1.628358238677054,-2.228079266046726,167.21776617498543,20.24740379229624,2.5276515520569767,[20.24740379229624 2.5276515520569767],0.27711727362595956,False,True,17.865565441756605,254,59.99785047027138,1137.845,in_progress,0.0,0
236,101.0,1.5219072021311721,-2.2153809657306494,166.48983506590872,-20.51906932304148,1.7413203539335038,[-20.51906932304148 1.7413203539335038],0.24374247023090723,False,True,18.042983749750775,254,59.99785047027138,1137.908,in_progress,0.0,0
236,102.0,1.4003271662302206,-2.2058281566387,169.36242893156614,-30.0,1.3143240409998902,[-30.0 1.3143240409998902],0.22593364414874376,False,True,18.245629773250627,255,59.99785047027138,1137.973,in_progress,0.0,0
236,103.0,1.2826523765804216,-2.1842459251354986,169.59148944682266,-30.0,2.4905654806725543,[-30.0 2.4905654806725543],0.27622525862482306,False,True,18.441784837883425,255,59.99785047027138,1138.041,in_progress,0.0,0
236,104.0,1.1626519543735916,-2.151888544532482,167.42083390892674,30.0,4.0,[30.0 4.0],0.3408782394326435,False,True,18.64177871897269,255,59.99785047027138,1138.112,in_progress,0.0,0
236,105.0,1.0446376947991556,-2.1139489540200405,164.92908090740565,30.0,0.8370957588177395,[30.0 0.8370957588177395],0.20631720904314116,False,True,18.838459798514716,256,59.99785047027138,1138.191,in_progress,0.0,0
236,106.0,0.9013141483604057,-2.0766358031846828,164.61566648280254,-27.641737116879746,3.9749472833656663,[-27.641737116879746 3.9749472833656663],0.3128124916838299,False,True,19.07731995578902,256,59.99785047027138,1138.244,in_progress,0.0,0
236,107.0,0.8143471469785499,-2.0609567287157335,165.94785114051348,0.06956407610449133,2.918080367974909,[0.06956407610449133 2.918080367974909],0.33860942855515336,False,True,19.222262581944026,257,59.99785047027138,1138.317,in_progress,0.0,0
236,108.0,0.6816437762709823,-2.0258827526933114,165.6765898935988,-30.0,3.6833199562608314,[-30.0 3.6833199562608314],0.30152122595249387,False,True,19.443425862729836,257,59.99785047027138,1138.385,in_progress,0.0,0
236,109.0,0.5574071933987801,-1.9818005079606684,162.80869216890204,-15.631748847076459,4.0,[-15.631748847076459 4.0],0.3144111268465382,False,True,19.650695427908637,257,59.99785047027138,1138.442,in_progress,0.0,0
236,110.0,0.44129831874709247,-1.9245656146096162,158.35190411018627,20.768812186427027,4.0,[20.768812186427027 4.0],0.2860433307987863,False,True,19.8442560741658,258,59.99785047027138,1138.516,in_progress,0.0,0
236,111.0,0.28909310829971635,-1.8484763464215592,155.24730068256582,23.406166543579914,0.5015918767842784,[23.406166543579914 0.5015918767842784],0.16155810397149514,False,True,20.097898854541768,0,59.99785047027138,1138.579,in_progress,0.0,0
236,112.0,0.1633786558448315,-1.8040383420069446,157.3894616781537,30.0,2.0717021398831594,[30.0 2.0717021398831594],0.14376954254358684,False,True,20.307447884281643,1,59.99785047027138,1138.65,in_progress,0.0,0
236,113.0,0.012266295879240857,-1.7597455234031212,160.81632262435684,30.0,0.7216859589009403,[30.0 0.7216859589009403],0.1442719847791804,False,False,20.558757831033205,1,59.99785047027138,1138.696,in_progress,0.0,0
236,114.0,-0.11653779133456121,-1.7354202456854182,164.86138953268318,-25.24208126792419,1.8598841299084758,[-25.24208126792419 1.8598841299084758],0.14451071255812434,False,False,20.773414930230373,1,59.99785047027138,1138.781,in_progress,0.0,0
236,115.0,-0.23908740921271943,-1.711646651214476,166.48157674343275,18.302024383610046,1.79463965703735,[18.302024383610046 1.79463965703735],0.14467343508474415,False,False,20.977648087287903,2,59.99785047027138,1138.846,in_progress,0.0,0
236,116.0,-0.37551011571589965,-1.6759174191648296,166.07192074707032,30.0,4.0,[30.0 4.0],0.1449936284903011,False,False,21.205318166706533,2,59.99785047027138,1138.913,in_progress,0.0,0
236,117.0,-0.48303775246419844,-1.6566909568803136,167.61399530483544,19.87283089116982,0.5,[19.87283089116982 0.5],0.14497987068136817,False,False,21.384530925501807,3,59.99785047027138,1138.974,in_progress,0.0,0
236,118.0,-0.613943696267385,-1.6497923678353128,172.99993036142396,-24.423005771164306,3.5580694429254622,[-24.423005771164306 3.5580694429254622],0.14523413620756262,False,False,21.60357776087494,3,59.99785047027138,1139.049,in_progress,0.0,0
236,119.0,-0.7478006538500204,-1.639767182906388,174.5343087135069,-3.474762348341997,0.977379066235433,[-3.474762348341997 0.977379066235433],0.18188911539108948,False,False,21.826693846930738,3,59.99785047027138,1139.106,in_progress,0.0,0
236,120.0,-0.8693395341904084,-1.6056870022343113,169.79511527755565,26.29383008288506,4.0,[26.29383008288506 4.0],0.14564833606252395,False,False,22.029310829456747,4,59.99785047027138,1139.182,in_progress,0.0,0
236,121.0,-0.9815855276114902,-1.5706335781070797,166.1326632337099,-30.0,2.4922502964984563,[-30.0 2.4922502964984563],0.14567772702621445,True,False,22.2158533714977,4,59.99785047027138,1139.239,off_track,0.0,0
237,1.0,8.853039856036974,-1.2124575688781865,-114.14843954729179,-27.564050775486198,4.0,[-27.564050775486198 4.0],0.0,False,True,0.23333094115461916,225,59.99785047027138,1139.375,prepare,0.0,0
237,2.0,8.853040526606495,-1.2124578067320908,-114.14792593615374,20.152620735646778,4.0,[20.152620735646778 4.0],0.1493317074985896,False,True,0.23333079296654624,225,59.99785047027138,1139.447,in_progress,0.0,0
237,3.0,8.855497366973532,-1.2207276686266018,-113.21632107145253,-8.243941188380184,4.0,[-8.243941188380184 4.0],0.14628200055585738,False,True,0.2438033342597623,225,59.99785047027138,1139.512,in_progress,0.0,0
237,4.0,8.853972567436358,-1.2390207315376143,-111.7602014043596,-30.0,4.0,[-30.0 4.0],0.10451791420632191,False,True,0.27218206824562996,225,59.99785047027138,1139.58,in_progress,0.0,0
237,5.0,8.834253242853446,-1.2641890572620667,-113.89974449371694,-30.0,1.0611209398706096,[-30.0 1.0611209398706096],0.06567857250494769,False,True,0.3244270058216925,225,59.99785047027138,1139.644,in_progress,0.0,0
237,6.0,8.798850291528215,-1.2905217595048442,-118.78421617414675,-30.0,0.6151671639172694,[-30.0 0.6151671639172694],0.06173579229271478,False,True,0.39015429154592995,226,59.99785047027138,1139.709,in_progress,0.0,0
237,7.0,8.754394831297434,-1.3184796827688263,-124.78060188977159,-30.0,4.0,[-30.0 4.0],0.1116198385117837,False,True,0.4650826604657654,226,59.99785047027138,1139.771,in_progress,0.0,0
237,8.0,8.709007967393145,-1.3445254373674012,-130.06658627518706,-30.0,2.85916989026693,[-30.0 2.85916989026693],0.10125776222372529,False,True,0.5535897410527513,226,59.99785047027138,1139.842,in_progress,0.0,0
237,9.0,8.645731156651335,-1.3684098022834073,-137.63151690313825,30.0,4.0,[30.0 4.0],0.11376685395303046,False,True,0.6464025792785821,227,59.99785047027138,1139.902,in_progress,0.0,0
237,10.0,8.570591977034155,-1.3964303009439165,-144.86659396715766,6.846518985698701,2.3229584777267522,[6.846518985698701 2.3229584777267522],0.1195271886296122,False,True,0.7561472310827821,227,59.99785047027138,1139.991,in_progress,0.0,0
237,11.0,8.482936406962844,-1.4569985930452487,-145.53625898199226,30.0,2.589071877109323,[30.0 2.589071877109323],0.11545849409770059,False,True,0.9557849966049581,228,59.99785047027138,1140.047,in_progress,0.0,0
237,12.0,8.414797949652147,-1.521343539824273,-142.16945088528556,-19.264492784302988,1.7835233969266682,[-19.264492784302988 1.7835233969266682],0.11078049797139158,False,True,1.1318568086284064,228,59.99785047027138,1140.104,in_progress,0.0,0
237,13.0,8.344425150857573,-1.596764943570829,-138.39966152820847,-30.0,3.1483864822853276,[-30.0 3.1483864822853276],0.14986464532066865,False,True,1.3341249930308496,229,59.99785047027138,1140.178,in_progress,0.0,0
237,14.0,8.247910290379563,-1.6731294268312193,-139.9315948598346,-30.0,2.591519279099985,[-30.0 2.591519279099985],0.14880591688845202,False,True,1.5392290517661222,230,59.99785047027138,1140.251,in_progress,0.0,0
237,15.0,8.113732047559719,-1.7466491030557472,-145.96568772586582,-30.0,3.6114384498271845,[-30.0 3.6114384498271845],0.1945706847274358,False,True,1.8591223388564226,231,59.99785047027138,1140.315,in_progress,0.0,0
237,16.0,7.993802645799765,-1.7949915322537036,-152.0582358900025,-0.3959406342980216,1.406104214033288,[-0.3959406342980216 1.406104214033288],0.18136094190438404,False,True,2.073841575650559,232,59.99785047027138,1140.379,in_progress,0.0,0
237,17.0,7.867804946760338,-1.8413608789617817,-157.81935906673485,-20.02189150663475,3.7218321429117025,[-20.02189150663475 3.7218321429117025],0.22150142377501397,False,True,2.346961631385136,233,59.99785047027138,1140.451,in_progress,0.0,0
237,18.0,7.727299608618783,-1.8933884101527365,-160.13271616301145,-30.0,0.5,[-30.0 0.5],0.13610403835040913,False,True,2.612097705714922,234,59.99785047027138,1140.515,in_progress,0.0,0
237,19.0,7.598831329866631,-1.928579915276401,-162.5986108529241,-5.484682004431743,0.5256255335209106,[-5.484682004431743 0.5256255335209106],0.17858812526914924,False,True,2.869929735922494,235,59.99785047027138,1140.573,in_progress,0.0,0
237,20.0,7.46783019088282,-1.9584163306024756,-164.97725097215215,-12.643799887149004,2.2478700372277247,[-12.643799887149004 2.2478700372277247],0.25360786093887866,False,True,3.099683309080059,235,59.99785047027138,1140.634,in_progress,0.0,0
237,21.0,7.3470385967067084,-1.978487210473266,-167.46934292403134,-18.79235721760964,0.5,[-18.79235721760964 0.5],0.14865880043078972,False,True,3.3035288984619937,236,59.99785047027138,1140.715,in_progress,0.0,0
237,22.0,7.212957554823523,-1.9887439697614049,-171.2368852260173,-30.0,0.5,[-30.0 0.5],0.15248345393990262,False,True,3.5425448895128886,236,59.99785047027138,1140.778,in_progress,0.0,0
237,23.0,7.107100106782953,-1.9895583442343376,-174.58955410947704,16.52340187048418,2.022474346113127,[16.52340187048418 2.022474346113127],0.20529901547231907,False,True,3.7187798479869527,237,59.99785047027138,1140.841,in_progress,0.0,0
237,24.0,6.992507881671853,-1.988821515610448,-176.89292238902212,-30.0,0.5,[-30.0 0.5],0.15481247067938433,False,True,3.909405825236978,237,59.99785047027138,1140.915,in_progress,0.0,0
237,25.0,6.881960798384141,-1.9982705995824797,-175.93009783119453,30.0,0.9584642921059718,[30.0 0.9584642921059718],0.17198096602478305,False,True,4.099056090780451,237,59.99785047027138,1140.983,in_progress,0.0,0
237,26.0,6.78065790183927,-2.004602271849638,-176.16053772931116,-30.0,1.9283147436169084,[-30.0 1.9283147436169084],0.20617339710224025,False,True,4.268177353862512,238,59.99785047027138,1141.041,in_progress,0.0,0
237,27.0,6.689145150172517,-2.007193261185718,-177.4273876811471,-28.07058457475234,0.8415713464971625,[-28.07058457475234 0.8415713464971625],0.16816971825225197,False,True,4.420758707219186,238,59.99785047027138,1141.11,in_progress,0.0,0
237,28.0,6.608294474530607,-2.0003765078683187,-179.6688320810256,-30.0,3.4561005497624007,[-30.0 3.4561005497624007],0.25780596220836816,False,True,4.557813158954371,238,59.99785047027138,1141.177,in_progress,0.0,0
237,29.0,6.505507411674406,-1.9843578572631309,176.814546065702,15.706487702018862,3.056055917755363,[15.706487702018862 3.056055917755363],0.24466531154631443,False,True,4.728342853766787,239,59.99785047027138,1141.247,in_progress,0.0,0
237,30.0,6.4090476397750615,-1.9675726808841434,174.3045004191556,14.69471072490066,2.2688383031556123,[14.69471072490066 2.2688383031556123],0.27184137177384243,False,True,4.888295880766346,239,59.99785047027138,1141.321,in_progress,0.0,0
237,31.0,6.277290249241692,-1.9666169895929526,176.8558538698613,-16.5157614650687,0.5,[-16.5157614650687 0.5],0.15818469128406787,False,True,5.113040526353707,239,59.99785047027138,1141.377,in_progress,0.0,0
237,32.0,6.166505531303345,-1.9752672481148537,-178.90424049876455,6.36722603892273,2.874548164619721,[6.36722603892273 2.874548164619721],0.30350242489518703,False,True,5.297845053273709,240,59.99785047027138,1141.442,in_progress,0.0,0
237,33.0,6.061707365916403,-1.9820475403872568,-176.89833558345708,-30.0,0.5,[-30.0 0.5],0.15935027447247566,False,True,5.472635688953709,240,59.99785047027138,1141.513,in_progress,0.0,0
237,34.0,5.947060932168094,-1.9929893962159004,-174.21753280308386,-30.0,1.8561179685218332,[-30.0 1.8561179685218332],0.20861588305157397,False,True,5.667387621608144,240,59.99785047027138,1141.585,in_progress,0.0,0
237,35.0,5.827062571547529,-1.9951155252231154,-175.27336535722418,-1.0152919562563127,2.4269625130499755,[-1.0152919562563127 2.4269625130499755],0.2880587986729111,False,True,5.867393093715156,241,59.99785047027138,1141.649,in_progress,0.0,0
237,36.0,5.712896506118876,-1.9921956751367418,-177.74488170833666,-24.160004676653763,0.5,[-24.160004676653763 0.5],0.16213132742424652,False,True,6.059453651209212,241,59.99785047027138,1141.718,in_progress,0.0,0
237,37.0,5.598759816074287,-1.9908083621968473,-178.6816957539942,-20.071689184157776,0.5,[-20.071689184157776 0.5],0.16282108507634235,False,True,6.249698215051525,241,59.99785047027138,1141.78,in_progress,0.0,0
237,38.0,5.495546814407142,-1.9819116066822955,178.95491441194162,-21.452027271378533,1.4096120198982933,[-21.452027271378533 1.4096120198982933],0.1959662917642757,False,True,6.421806012481701,242,59.99785047027138,1141.848,in_progress,0.0,0
237,39.0,5.400160802015876,-1.9654748715062427,175.7747386631418,9.643793486659227,1.805040231105092,[9.643793486659227 1.805040231105092],0.26255317358907987,False,True,6.578688691495582,242,59.99785047027138,1141.903,in_progress,0.0,0
237,40.0,5.3122589985903605,-1.9495226510093897,173.6697450671996,8.162284881247288,2.823215757495257,[8.162284881247288 2.823215757495257],0.3077806442639959,False,True,6.7251714858200025,242,59.99785047027138,1141.981,in_progress,0.0,0
237,41.0,5.189088289968351,-1.9454709820243024,175.65557547780284,24.813232892432502,2.4658501226338916,[24.813232892432502 2.4658501226338916],0.2347258310862842,False,True,6.930456811657315,243,59.99785047027138,1142.046,in_progress,0.0,0
237,42.0,5.06887121666875,-1.957755652374514,-179.85809204522872,-17.007151893048057,1.2792049712525235,[-17.007151893048057 1.2792049712525235],0.1925899000299836,False,True,7.130348523021235,243,59.99785047027138,1142.108,in_progress,0.0,0
237,43.0,4.945127210120957,-1.9734955617736119,-175.72483130158625,29.291660785626007,0.5,[29.291660785626007 0.5],0.16507477801639858,False,True,7.336656800728825,243,59.99785047027138,1142.185,in_progress,0.0,0
237,44.0,4.844185999261834,-1.9817281382061915,-175.23491915960668,-27.878675157142933,0.5,[-27.878675157142933 0.5],0.16510845681851596,False,True,7.504929855387088,244,59.99785047027138,1142.246,in_progress,0.0,0
237,45.0,4.765909810749101,-1.9883972208679648,-175.26325890017424,-30.0,0.5,[-30.0 0.5],0.164344146038465,False,True,7.636192644211503,244,59.99785047027138,1142.306,in_progress,0.0,0
237,46.0,4.6993659155873,-1.9883274670330382,-176.5003368399369,14.657541529779692,0.7873810180858372,[14.657541529779692 0.7873810180858372],0.2170062122398306,False,True,7.747103127037902,244,59.99785047027138,1142.372,in_progress,0.0,0
237,47.0,4.632178941768276,-1.9893753715919846,-177.18524205498252,-1.2045422568291677,3.4787097070073365,[-1.2045422568291677 3.4787097070073365],0.33673644780284806,False,True,7.859085142547862,244,59.99785047027138,1142.448,in_progress,0.0,0
237,48.0,4.5605356156168595,-1.9995252006234416,-175.6952762311561,-28.104634469733412,2.346438011923873,[-28.104634469733412 2.346438011923873],0.2273408442435852,False,True,7.978492206613364,245,59.99785047027138,1142.51,in_progress,0.0,0
237,49.0,4.479368383782435,-1.9927720324089917,-178.41843464894836,3.9054787248411955,1.5632016288273494,[3.9054787248411955 1.5632016288273494],0.24826219432658653,False,True,8.113777604743532,245,59.99785047027138,1142.578,in_progress,0.0,0
237,50.0,4.39050970009975,-1.9800894446810466,178.1948152765352,25.607873953743564,4.0,[25.607873953743564 4.0],0.28512415681242703,False,True,8.262120453087373,245,59.99785047027138,1142.64,in_progress,0.0,0
237,51.0,4.302750818938418,-1.9788185055568654,178.42652097005825,30.0,4.0,[30.0 4.0],0.2845917406150043,False,True,8.4083923363524,245,59.99785047027138,1142.709,in_progress,0.0,0
237,52.0,4.182324091123108,-1.9975873227310885,-176.93570481201732,30.0,1.8462857492645626,[30.0 1.8462857492645626],0.2089217834688109,False,True,8.609082601360807,246,59.99785047027138,1142.773,in_progress,0.0,0
237,53.0,4.079568051458685,-2.032626133969498,-170.36966382142828,-23.279866628321752,4.0,[-23.279866628321752 4.0],0.28616812169461525,False,True,8.780158279266603,246,59.99785047027138,1142.846,in_progress,0.0,0
237,54.0,3.953894025441002,-2.0765245972515096,-165.93094001075525,-30.0,0.5,[-30.0 0.5],0.16181280096848846,False,True,8.989600053804914,247,59.99785047027138,1142.908,in_progress,0.0,0
237,55.0,3.8408012910685088,-2.1015715156979136,-165.70699517014316,2.275528718999439,4.0,[2.275528718999439 4.0],0.3933463667495765,False,True,9.178081890823453,247,59.99785047027138,1142.981,in_progress,0.0,0
237,56.0,3.7102367730884733,-2.128494505901706,-166.61277867019504,-8.65752091795174,4.0,[-8.65752091795174 4.0],0.39560579884113833,False,True,9.395637722477035,247,59.99785047027138,1143.051,in_progress,0.0,0
237,57.0,3.5758730892042285,-2.160604779086454,-166.6910340351897,-1.3044278540449952,2.9356425220590707,[-1.3044278540449952 2.9356425220590707],0.34509372320443504,False,True,9.619601876441097,248,59.99785047027138,1143.107,in_progress,0.0,0
237,58.0,3.427300526926834,-2.1881700928453616,-168.11247586584767,1.398202530547291,1.8023833136091083,[1.398202530547291 1.8023833136091083],0.2911198326609422,False,True,9.867250058385634,248,59.99785047027138,1143.183,in_progress,0.0,0
237,59.0,3.278595927426252,-2.218567419800159,-168.34693789245398,-30.0,4.0,[-30.0 4.0],0.3236839637147238,False,True,10.115123866085119,249,59.99785047027138,1143.234,in_progress,0.0,0
237,60.0,3.1507530939880812,-2.242187591073789,-168.98478192204854,3.563957683226249,1.680066976147249,[3.563957683226249 1.680066976147249],0.2885144575054278,False,True,10.328153982301947,249,59.99785047027138,1143.306,in_progress,0.0,0
237,61.0,2.996968418304904,-2.2641853074314917,-170.76163052051055,-30.0,4.0,[-30.0 4.0],0.32777703601007957,False,True,10.584466787825486,250,59.99785047027138,1143.381,in_progress,0.0,0
237,62.0,2.8590184939418712,-2.2849955431153073,-171.28765202130458,-30.0,4.0,[-30.0 4.0],0.30211438660466294,False,True,10.814321793235093,250,59.99785047027138,1143.445,in_progress,0.0,0
237,63.0,2.711340475716483,-2.287316205244731,-175.78449514470017,-30.0,0.5,[-30.0 0.5],0.17109147221640175,False,True,11.060458809949203,251,59.99785047027138,1143.516,in_progress,0.0,0
