episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
256,108.0,-3.0816945968228544,-1.9521167875821763,157.59132743684367,10.538543732374293,0.5,[10.538543732374293 0.5],0.2919530449928091,False,True,25.715460124619142,11,59.99785047027138,1278.771,in_progress,0.0,0
256,109.0,-3.2499913023853733,-1.8721420089085725,149.84815213260876,30.0,0.5964942312171193,[30.0 0.5964942312171193],0.21725211157920224,False,True,25.995607817160575,11,59.99785047027138,1278.841,in_progress,0.0,0
256,110.0,-3.394799492355066,-1.8080050709793118,146.89754397213247,-4.666871906133267,0.5,[-4.666871906133267 0.5],0.2363674048536872,False,True,26.23678193875928,12,59.99785047027138,1278.915,in_progress,0.0,0
256,111.0,-3.5140914481819356,-1.7593673690788765,146.6247754700347,30.0,2.6277456599004476,[30.0 2.6277456599004476],0.1888312933209689,False,True,26.436381064935645,12,59.99785047027138,1278.978,in_progress,0.0,0
256,112.0,-3.634494199046443,-1.7084042479710082,147.99426589034599,13.905645255009212,4.0,[13.905645255009212 4.0],0.23572590631758794,False,False,26.637027413887438,13,59.99785047027138,1279.046,in_progress,0.0,0
256,113.0,-3.7971077304929244,-1.655528390837928,156.0179518211283,-1.5536243462840034,1.3210858762322537,[-1.5536243462840034 1.3210858762322537],0.23599789510877114,False,False,26.90376004239991,13,59.99785047027138,1279.113,in_progress,0.0,0
256,114.0,-3.9247450898476774,-1.6186429740961246,162.1696895963762,-30.0,0.5898250299605219,[-30.0 0.5898250299605219],0.18863420407827464,False,False,27.116166836251978,14,59.99785047027138,1279.18,in_progress,0.0,0
256,115.0,-4.051724333771514,-1.5774938487444452,165.8465340699567,-30.0,1.6142964319103128,[-30.0 1.6142964319103128],0.1884650963900091,True,False,27.32743897655132,14,59.99785047027138,1279.238,off_track,0.0,0
257,1.0,8.853070633445745,-1.2124711119939076,-114.13376937346835,-30.0,2.495893822415101,[-30.0 2.495893822415101],0.0,False,True,0.23332804990128242,225,59.99785047027138,1279.375,prepare,0.0,0
257,2.0,8.853040526606486,-1.2124578067321103,-114.14792593615367,24.345726936929132,4.0,[24.345726936929132 4.0],0.1493317074985896,False,True,0.23333079296654624,225,59.99785047027138,1279.428,in_progress,0.0,0
257,3.0,8.853464011700998,-1.217742809233788,-113.59596730637486,-30.0,1.9811422511375403,[-30.0 1.9811422511375403],0.08644510849827533,False,True,0.24088238463657596,225,59.99785047027138,1279.51,in_progress,0.0,0
257,4.0,8.84537588626147,-1.2288968254140455,-114.0493891207139,5.048406688886004,2.0445654674855356,[5.048406688886004 2.0445654674855356],0.09558214844408405,False,True,0.26354844131816213,225,59.99785047027138,1279.58,in_progress,0.0,0
257,5.0,8.828668192751572,-1.2559824405449513,-115.08926841470874,5.0966533078869105,3.1288591554354577,[5.0966533078869105 3.1288591554354577],0.1127756978632614,False,True,0.3163919931768455,225,59.99785047027138,1279.639,in_progress,0.0,0
257,6.0,8.809808180625913,-1.2988652708362514,-114.80896849158319,-12.460424829298653,0.8434669786064152,[-12.460424829298653 0.8434669786064152],0.0818618494375675,False,True,0.3943682962321948,226,59.99785047027138,1279.703,in_progress,0.0,0
257,7.0,8.78359977414967,-1.3456461785616074,-115.39254506940738,-14.307135306464236,2.9681156322654685,[-14.307135306464236 2.9681156322654685],0.12638067029944186,False,True,0.48365316906909817,226,59.99785047027138,1279.774,in_progress,0.0,0
257,8.0,8.738738118584843,-1.4014650443252816,-119.15562801248763,-24.101380042772526,1.0338192690560086,[-24.101380042772526 1.0338192690560086],0.08098912708487455,False,True,0.6033375660410512,226,59.99785047027138,1279.84,in_progress,0.0,0
257,9.0,8.689811006979689,-1.443571402364602,-123.75802246931667,-30.0,2.104299418595605,[-30.0 2.104299418595605],0.10364781470464535,False,True,0.7074782296672577,227,59.99785047027138,1279.913,in_progress,0.0,0
257,10.0,8.614141892625678,-1.4913052410727627,-131.81626249138967,-30.0,1.535715743982771,[-30.0 1.535715743982771],0.10329563066946804,False,True,0.8552431684189732,227,59.99785047027138,1279.974,in_progress,0.0,0
257,11.0,8.529098819137953,-1.5245974659339474,-140.94597850817595,-30.0,3.0159965064047123,[-30.0 3.0159965064047123],0.12736506855229268,False,True,0.9901922771848426,228,59.99785047027138,1280.052,in_progress,0.0,0
257,12.0,8.415092202526818,-1.5540333157233719,-151.31860998142685,30.0,0.5,[30.0 0.5],0.08910674577280385,False,True,1.170088580855,228,59.99785047027138,1280.106,in_progress,0.0,0
257,13.0,8.328889916022016,-1.5680502754998789,-159.99952774330606,-30.0,3.0812258680186155,[-30.0 3.0812258680186155],0.1433338631329376,False,True,1.2880885323722335,229,59.99785047027138,1280.18,in_progress,0.0,0
257,14.0,8.225463030689422,-1.5805452577600838,-166.84110566400355,15.330976271050723,0.5,[15.330976271050723 0.5],0.08824049160240399,False,True,1.4706748600400665,230,59.99785047027138,1280.249,in_progress,0.0,0
257,15.0,8.12372663679907,-1.5798821547801682,-175.669384066009,-22.24812884558118,2.689638992350675,[-22.24812884558118 2.689638992350675],0.1410401650285054,False,True,1.6866699705592958,230,59.99785047027138,1280.312,in_progress,0.0,0
257,16.0,8.028762868424991,-1.5782995482877435,179.03861781502908,29.004290247418382,2.6925935486033765,[29.004290247418382 2.6925935486033765],0.08746054755126498,False,True,1.8585366354643806,231,59.99785047027138,1280.382,in_progress,0.0,0
257,17.0,7.925346215640657,-1.5715638640580918,175.85820495032593,-8.972400017321984,0.5,[-8.972400017321984 0.5],0.11151071877535514,False,False,2.0071929379563924,232,59.99785047027138,1280.446,in_progress,0.0,0
257,18.0,7.829595040327309,-1.5716521668548045,176.83550165285573,6.027509049450664,2.9630859035394304,[6.027509049450664 2.9630859035394304],0.11931992873025955,False,False,2.2670786458749315,233,59.99785047027138,1280.515,in_progress,0.0,0
257,19.0,7.72676776393901,-1.5648153986574929,176.69256965836377,4.454021389835248,0.5,[4.454021389835248 0.5],0.12344229546614072,False,False,2.4688459093228143,233,59.99785047027138,1280.584,in_progress,0.0,0
257,20.0,7.630699433268276,-1.5746112716092244,-179.86532906863604,30.0,4.0,[30.0 4.0],0.10415488059665297,False,False,2.73406561566214,234,59.99785047027138,1280.65,in_progress,0.0,0
257,21.0,7.536729586765619,-1.5882155291425741,-176.84262621024845,-17.007481324659054,2.675616667668784,[-17.007481324659054 2.675616667668784],0.10517527609012792,False,False,2.8923200924785175,235,59.99785047027138,1280.723,in_progress,0.0,0
257,22.0,7.438111818270993,-1.6074530006829502,-174.08522547048628,30.0,4.0,[30.0 4.0],0.10717095369259651,False,False,3.0811649186621493,235,59.99785047027138,1280.778,in_progress,0.0,0
257,23.0,7.336899885130918,-1.6246825211241138,-172.413610869064,20.939504825866933,4.0,[20.939504825866933 4.0],0.10840159148195028,False,False,3.2520477444585083,236,59.99785047027138,1280.843,in_progress,0.0,0
257,24.0,7.225313973507473,-1.6624589869480422,-167.54877866514238,30.0,0.5,[30.0 0.5],0.11172974197498711,False,False,3.491554436718347,236,59.99785047027138,1280.915,in_progress,0.0,0
257,25.0,7.121266811314709,-1.7190197710088242,-159.27175423573257,30.0,2.549749254094053,[30.0 2.549749254094053],0.11292232439810078,False,False,3.669975542938275,237,59.99785047027138,1280.972,in_progress,0.0,0
257,26.0,7.02909851910211,-1.7778172278546263,-154.127051254661,-22.819373942345337,2.632734983102242,[-22.819373942345337 2.632734983102242],0.1134470346908392,False,False,3.8288374208158227,237,59.99785047027138,1281.039,in_progress,0.0,0
257,27.0,6.911448422392314,-1.8489089036418098,-151.55918861553656,-30.0,2.3842911152147765,[-30.0 2.3842911152147765],0.18425991346327444,False,False,4.0406033213901456,237,59.99785047027138,1281.102,in_progress,0.0,0
257,28.0,6.800058303766084,-1.8954847147136673,-154.068764322507,-24.116921943972912,2.005538362142369,[-24.116921943972912 2.005538362142369],0.1751563659103752,False,True,4.229041848621917,238,59.99785047027138,1281.171,in_progress,0.0,0
257,29.0,6.668520258264872,-1.9369888385935292,-158.17126533349918,-30.0,3.8612399569136002,[-30.0 3.8612399569136002],0.25658001071531905,False,True,4.450720684157616,238,59.99785047027138,1281.246,in_progress,0.0,0
257,30.0,6.504832730938187,-1.9758048543582736,-163.1020045426554,-18.67715218516126,0.5,[-18.67715218516126 0.5],0.1510254524095679,False,True,4.729079822925863,239,59.99785047027138,1281.316,in_progress,0.0,0
257,31.0,6.352131658290061,-1.9892088496531615,-171.4921590252355,-6.624337486333431,0.9049349071530159,[-6.624337486333431 0.9049349071530159],0.2100888582800143,False,True,4.98410355523694,239,59.99785047027138,1281.375,in_progress,0.0,0
257,32.0,6.218330875648771,-1.9898544447865112,-179.67908408165854,7.7470556678800335,1.465633125223497,[7.7470556678800335 1.465633125223497],0.23737964933842842,False,True,5.211758138165667,239,59.99785047027138,1281.447,in_progress,0.0,0
257,33.0,6.0958237756149245,-1.9795956188187698,174.4507873186071,24.119430796968842,4.0,[24.119430796968842 4.0],0.2803436116025123,False,True,5.415728860503077,240,59.99785047027138,1281.508,in_progress,0.0,0
257,34.0,5.973453657600837,-1.9721067221508894,173.72778041421836,10.752949528844368,4.0,[10.752949528844368 4.0],0.35347009528573425,False,True,5.6233878795457715,240,59.99785047027138,1281.592,in_progress,0.0,0
257,35.0,5.821686763727823,-1.9825677795947618,178.97944671760249,6.834841789437682,0.5,[6.834841789437682 0.5],0.2019994250204537,False,True,5.8763469096859255,241,59.99785047027138,1281.653,in_progress,0.0,0
257,36.0,5.69448553830009,-2.003649882968626,-174.820864928724,-2.7769985991995476,2.906231400539973,[-2.7769985991995476 2.906231400539973],0.31260198347091217,False,True,6.090032829571291,241,59.99785047027138,1281.722,in_progress,0.0,0
257,37.0,5.553429427321848,-2.033977110423409,-170.19855903280194,-30.0,2.450044948335962,[-30.0 2.450044948335962],0.236184839067078,False,True,6.324849429477386,242,59.99785047027138,1281.782,in_progress,0.0,0
257,38.0,5.416821976248766,-2.0504119241595533,-171.26614252251971,30.0,0.5,[30.0 0.5],0.16632965842722142,False,True,6.5523804834966,242,59.99785047027138,1281.848,in_progress,0.0,0
257,39.0,5.2678789350262365,-2.060437558816202,-174.53919194645536,9.815221496191924,2.1240182065705224,[9.815221496191924 2.1240182065705224],0.28626911328918847,False,True,6.799317432871055,242,59.99785047027138,1281.914,in_progress,0.0,0
257,40.0,5.136933104510046,-2.075927379415581,-174.05877209251153,-8.539725528610155,0.5,[-8.539725528610155 0.5],0.2118114918221551,False,True,7.017592860370392,243,59.99785047027138,1281.98,in_progress,0.0,0
257,41.0,5.0090466069968915,-2.096348441064802,-172.2680677570846,-4.820422354239799,0.5,[-4.820422354239799 0.5],0.23241215977801072,False,True,7.230600526427001,243,59.99785047027138,1282.051,in_progress,0.0,0
257,42.0,4.894787950951892,-2.1021830205206316,-174.08642678275172,-24.10689901515984,0.5,[-24.10689901515984 0.5],0.1863894314437277,False,True,7.42106069637064,244,59.99785047027138,1282.112,in_progress,0.0,0
257,43.0,4.803771422323485,-2.0972270176138745,-177.2446969489639,-30.0,0.5,[-30.0 0.5],0.18587635975813122,False,True,7.57274058273868,244,59.99785047027138,1282.18,in_progress,0.0,0
257,44.0,4.714213376298371,-2.0841480910771333,178.94520540864522,30.0,0.7612132598703836,[30.0 0.7612132598703836],0.19609419820958532,False,True,7.722330456018723,244,59.99785047027138,1282.248,in_progress,0.0,0
257,45.0,4.6536445515802125,-2.0779443769740373,177.861963994114,14.800627769292348,0.5,[14.800627769292348 0.5],0.21046334127620137,False,True,7.823283796933545,244,59.99785047027138,1282.315,in_progress,0.0,0
257,46.0,4.589099624751503,-2.080976814681825,179.10278134466583,7.974308628549451,2.8384027253297837,[7.974308628549451 2.8384027253297837],0.3173290900099103,False,True,7.930861704256731,245,59.99785047027138,1282.385,in_progress,0.0,0
257,47.0,4.526337332996499,-2.089404920898468,-178.71566456429562,1.0753605908097938,2.4508189535239304,[1.0753605908097938 2.4508189535239304],0.3239708919124349,False,True,8.035466981703642,245,59.99785047027138,1282.445,in_progress,0.0,0
257,48.0,4.461369754623298,-2.1075281188061035,-174.95448347949835,-10.598637389059306,0.5,[-10.598637389059306 0.5],0.2243684911985762,False,True,8.143745236096468,245,59.99785047027138,1282.513,in_progress,0.0,0
257,49.0,4.380224705046675,-2.1288033968180096,-171.13185197083976,30.0,3.103042709563532,[30.0 3.103042709563532],0.28227061231401296,False,True,8.279040401410299,245,59.99785047027138,1282.572,in_progress,0.0,0
257,50.0,4.307915005272834,-2.1475279188525342,-169.21111820260836,-4.214540348027413,3.02322096015369,[-4.214540348027413 3.02322096015369],0.34701044195713,False,True,8.399532845029722,245,59.99785047027138,1282.65,in_progress,0.0,0
257,51.0,4.231981716607593,-2.1781723311322922,-165.7411095932584,-30.0,4.0,[-30.0 4.0],0.31480788915602215,False,True,8.5260469979756,246,59.99785047027138,1282.716,in_progress,0.0,0
257,52.0,4.127965659699343,-2.2080547979989102,-165.14816116914687,-15.633795169513698,1.536989750115336,[-15.633795169513698 1.536989750115336],0.21812153513068033,False,True,8.699403077942947,246,59.99785047027138,1282.783,in_progress,0.0,0
257,53.0,4.03267342646437,-2.2191071271610885,-168.01006378640886,15.475320751803721,4.0,[15.475320751803721 4.0],0.31495905785132117,False,True,8.858223502068407,246,59.99785047027138,1282.839,in_progress,0.0,0
257,54.0,3.934597837718912,-2.234314401880919,-169.0647761384189,-29.99097614503347,4.0,[-29.99097614503347 4.0],0.314938678518654,False,True,9.021680895065609,247,59.99785047027138,1282.913,in_progress,0.0,0
257,55.0,3.7964607729005144,-2.2598230294197346,-169.49399076395315,-30.0,4.0,[-30.0 4.0],0.3172112258761004,False,True,9.251994088052928,247,59.99785047027138,1282.973,in_progress,0.0,0
257,56.0,3.668339396994684,-2.264070969933823,-173.51508889566122,-30.0,4.0,[-30.0 4.0],0.3188392272718569,False,True,9.465539559633251,247,59.99785047027138,1283.05,in_progress,0.0,0
257,57.0,3.517676120830974,-2.2483901259603964,179.66862328370252,-22.99836279758562,3.820165858229462,[-22.99836279758562 3.820165858229462],0.31442392651916906,False,True,9.716645863996575,248,59.99785047027138,1283.101,in_progress,0.0,0
257,58.0,3.3693086420857474,-2.2136804363607108,171.8654165148499,10.649699956077427,0.5,[10.649699956077427 0.5],0.22798815461147362,False,True,9.963926757094033,248,59.99785047027138,1283.175,in_progress,0.0,0
257,59.0,3.2266639003548385,-2.175204471640243,163.76388555837895,-12.978664342252706,4.0,[-12.978664342252706 4.0],0.4080658464144751,False,True,10.201646160361877,249,59.99785047027138,1283.253,in_progress,0.0,0
257,60.0,3.04938236179402,-2.122979054841058,157.01026096944113,-2.375621199592551,3.102983804786175,[-2.375621199592551 3.102983804786175],0.3666933033658091,False,True,10.497133843123796,249,59.99785047027138,1283.318,in_progress,0.0,0
257,61.0,2.907064945939911,-2.056832101260051,150.03334160471005,30.0,2.594778012175584,[30.0 2.594778012175584],0.251192661295263,False,True,10.73435056670663,250,59.99785047027138,1283.38,in_progress,0.0,0
257,62.0,2.762338280022613,-1.990780425936815,145.73498881576108,30.0,0.8981722356258885,[30.0 0.8981722356258885],0.1877361980425678,False,True,10.975690066089305,250,59.99785047027138,1283.452,in_progress,0.0,0
257,63.0,2.5964701210927528,-1.9314167550455992,145.4893622824035,30.0,3.7156223432875466,[30.0 3.7156223432875466],0.27130522514821853,False,True,11.252193042206082,251,59.99785047027138,1283.51,in_progress,0.0,0
257,64.0,2.4530374244310407,-1.8861601988771515,150.30052545243615,24.68424080121016,0.5,[24.68424080121016 0.5],0.15910632502845456,False,True,11.491012363166163,251,59.99785047027138,1283.581,in_progress,0.0,0
257,65.0,2.2927433390923198,-1.8615281179896206,161.93936158570688,30.0,4.0,[30.0 4.0],0.28504664103410676,False,True,11.758173942656903,252,59.99785047027138,1283.653,in_progress,0.0,0
257,66.0,2.1347441122716244,-1.8512444741506158,172.95222024138437,30.0,4.0,[30.0 4.0],0.2870770271358217,False,True,12.021350511312534,252,59.99785047027138,1283.711,in_progress,0.0,0
257,67.0,1.9941308884668512,-1.8560657210193297,-177.60995628727255,0.9905569520770818,2.836030382828176,[0.9905569520770818 2.836030382828176],0.30801639025736766,False,True,12.255717639941599,253,59.99785047027138,1283.774,in_progress,0.0,0
257,68.0,1.8338229448147567,-1.87463324858574,-166.82815581996044,-30.0,1.198023809057584,[-30.0 1.198023809057584],0.18868410353684473,False,True,12.523223846489751,253,59.99785047027138,1283.853,in_progress,0.0,0
257,69.0,1.6660897941722124,-1.891538705290722,-158.14086509658136,-22.436877654966096,0.5,[-22.436877654966096 0.5],0.1646072197527143,False,True,12.802783758544445,254,59.99785047027138,1283.905,in_progress,0.0,0
257,70.0,1.5585942866417388,-1.893050829303608,-154.55699363255303,-13.897664983414558,2.6017364044545754,[-13.897664983414558 2.6017364044545754],0.30177415851175154,False,True,12.982018027788577,254,59.99785047027138,1283.984,in_progress,0.0,0
257,71.0,1.4199489443433921,-1.8998855959151966,-152.53527853167205,-18.17170843299287,2.3219406959356386,[-18.17170843299287 2.3219406959356386],0.2320345056875136,False,True,13.213098012957902,255,59.99785047027138,1284.045,in_progress,0.0,0
257,72.0,1.2777800710795657,-1.91734319192673,-152.3266959168001,-30.0,0.5,[-30.0 0.5],0.1658193326153689,False,True,13.449790312135478,255,59.99785047027138,1284.119,in_progress,0.0,0
257,73.0,1.1406070540811286,-1.925685763688201,-156.2170136920346,-30.0,0.5,[-30.0 0.5],0.16635920831705064,False,True,13.678423794957496,255,59.99785047027138,1284.184,in_progress,0.0,0
257,74.0,1.0146565162888885,-1.9243374028840716,-163.40983357739702,-30.0,1.848779106094756,[-30.0 1.848779106094756],0.21661301677486403,False,True,13.88834828894938,256,59.99785047027138,1284.246,in_progress,0.0,0
257,75.0,0.89781752107056,-1.9156202828279059,-172.04255581648619,4.660454905237991,0.8534633083693732,[4.660454905237991 0.8534633083693732],0.22484100173404997,False,True,14.083070208707404,256,59.99785047027138,1284.314,in_progress,0.0,0
257,76.0,0.7900084133706764,-1.9084972632564188,-177.99501909353876,-14.152493960518798,4.0,[-14.152493960518798 4.0],0.3704611701012047,False,True,14.26275504889638,257,59.99785047027138,1284.381,in_progress,0.0,0
257,77.0,0.6838743809845994,-1.9049355829933374,179.98485231517864,30.0,1.2397755352444553,[30.0 1.2397755352444553],0.19400134182910933,False,True,14.43964971484657,257,59.99785047027138,1284.442,in_progress,0.0,0
257,78.0,0.5728833522323642,-1.8949495377497767,177.33486473338183,26.099025831026033,2.5387243293737716,[26.099025831026033 2.5387243293737716],0.2420976752748099,False,True,14.624959994713294,257,59.99785047027138,1284.513,in_progress,0.0,0
257,79.0,0.4679417257567049,-1.8971727372901057,178.88864148829506,30.0,1.5835356990816956,[30.0 1.5835356990816956],0.20658897054705552,False,True,14.799867444639602,258,59.99785047027138,1284.571,in_progress,0.0,0
257,80.0,0.3519199171337044,-1.9151518072953688,-176.945451125904,17.990128525622616,3.006481592115944,[17.990128525622616 3.006481592115944],0.25938222877423467,False,True,14.993231805785733,258,59.99785047027138,1284.646,in_progress,0.0,0
257,81.0,0.22603135592513748,-1.9414897546739516,-172.90112135295,30.0,4.0,[30.0 4.0],0.296643298161023,False,True,15.202969030752428,0,59.99785047027138,1284.707,in_progress,0.0,0
257,82.0,0.11146862457384096,-1.981163450181731,-167.5030121924468,-2.392666114238338,0.5405666311005759,[-2.392666114238338 0.5405666311005759],0.23158651337108987,False,True,15.393898180133576,1,59.99785047027138,1284.786,in_progress,0.0,0
257,83.0,-0.024759197438786004,-2.032167254551459,-161.02593122065616,-25.54777946026781,0.5,[-25.54777946026781 0.5],0.18410155892695457,False,True,15.620738333196144,1,59.99785047027138,1284.849,in_progress,0.0,0
257,84.0,-0.11759029043545288,-2.0563443760128832,-159.80693496560212,-30.0,1.331794662001124,[-30.0 1.331794662001124],0.21770074955946456,False,True,15.775486223866565,1,59.99785047027138,1284.912,in_progress,0.0,0
257,85.0,-0.2187212361262908,-2.074801390388522,-162.4721185551988,-30.0,2.948555699943674,[-30.0 2.948555699943674],0.2834116825979624,False,True,15.944062044186154,2,59.99785047027138,1284.973,in_progress,0.0,0
257,86.0,-0.3240914669747778,-2.0817022573543333,-167.86383299044078,-20.611590362015615,4.0,[-20.611590362015615 4.0],0.3261007328233894,False,True,16.119752133883452,2,59.99785047027138,1285.038,in_progress,0.0,0
257,87.0,-0.4385159382534771,-2.074101977706314,-174.7690746444425,-29.768734765188203,2.5937039039678154,[-29.768734765188203 2.5937039039678154],0.2688659235706276,False,True,16.31046389018684,2,59.99785047027138,1285.112,in_progress,0.0,0
257,88.0,-0.5639303655129265,-2.045156745575044,176.051844226976,-9.012493131163527,1.6129428346731904,[-9.012493131163527 1.6129428346731904],0.28650343380568916,False,True,16.519485805809666,3,59.99785047027138,1285.183,in_progress,0.0,0
257,89.0,-0.6983712040097187,-1.9968675540337104,166.02484160296117,14.049425772006884,2.129001181666027,[14.049425772006884 2.129001181666027],0.3135702698796251,False,True,16.743837107118054,3,59.99785047027138,1285.253,in_progress,0.0,0
257,90.0,-0.8242776663702451,-1.9547670908780361,160.9514587490393,30.0,2.509851614725329,[30.0 2.509851614725329],0.2668197697580136,False,True,16.953744238862072,4,59.99785047027138,1285.315,in_progress,0.0,0
257,91.0,-0.9544422595875852,-1.9273509165727076,162.1481486122989,30.0,4.0,[30.0 4.0],0.2986172135064215,False,True,17.170489776619235,4,59.99785047027138,1285.385,in_progress,0.0,0
257,92.0,-1.1048051578243976,-1.9143591079858295,169.13608550681593,30.0,0.5,[30.0 0.5],0.16859136838855945,False,True,17.42110806681781,5,59.99785047027138,1285.45,in_progress,0.0,0
257,93.0,-1.2450515682842456,-1.915650450919806,177.87914603970634,19.996490515450056,4.0,[19.996490515450056 4.0],0.3004999919967002,False,True,17.654374529806134,5,59.99785047027138,1285.51,in_progress,0.0,0
257,94.0,-1.3825415343836336,-1.9264384665863967,-174.876451020675,30.0,3.1000570563310252,[30.0 3.1000570563310252],0.26731414702928413,False,True,17.88354922101489,5,59.99785047027138,1285.558,in_progress,0.0,0
257,95.0,-1.5254435325372286,-1.959659992725137,-165.48937876616552,30.0,1.7178477665850145,[30.0 1.7178477665850145],0.23745693787822578,False,True,18.121778879433563,6,59.99785047027138,1285.641,in_progress,0.0,0
257,96.0,-1.6646534598718634,-2.004828591115287,-155.7548720943261,-30.0,2.055167522884957,[-30.0 2.055167522884957],0.2520625382171504,False,True,18.354019795080944,6,59.99785047027138,1285.714,in_progress,0.0,0
257,97.0,-1.8109873091519142,-2.0439322051231685,-150.2995811660881,-30.0,3.7788343126593564,[-30.0 3.7788343126593564],0.32477012669920535,False,True,18.597944544283664,7,59.99785047027138,1285.778,in_progress,0.0,0
257,98.0,-1.9629455307442731,-2.07096679978252,-151.9080832407175,30.0,4.0,[30.0 4.0],0.33513671320309546,False,True,18.851440117674116,7,59.99785047027138,1285.839,in_progress,0.0,0
257,99.0,-2.115084294620242,-2.10036888284575,-155.84941114365967,-30.0,4.0,[-30.0 4.0],0.36681551363777387,False,True,19.104974668634057,8,59.99785047027138,1285.915,in_progress,0.0,0
257,100.0,-2.2801461623004675,-2.144072541544702,-160.5663930049279,30.0,4.0,[30.0 4.0],0.3684128162584428,False,True,19.380049188595166,8,59.99785047027138,1285.976,in_progress,0.0,0
257,101.0,-2.4328723784920543,-2.1752556818904205,-164.6620976857972,-30.0,1.3812072351504443,[-30.0 1.3812072351504443],0.24860593857993898,False,True,19.63453910607852,9,59.99785047027138,1286.038,in_progress,0.0,0
257,102.0,-2.596517242013947,-2.219750975568129,-165.05143718145476,-30.0,1.8177122253568438,[-30.0 1.8177122253568438],0.26986040256336213,False,True,19.90732524181172,9,59.99785047027138,1286.108,in_progress,0.0,0
257,103.0,-2.7606225724547504,-2.2569505917124855,-166.30937923065676,-30.0,1.5927791215001559,[-30.0 1.5927791215001559],0.2604626167549169,False,True,20.180867414062334,10,59.99785047027138,1286.182,in_progress,0.0,0
257,104.0,-2.8930020790684847,-2.280625993158986,-168.0044061688538,-30.0,3.574918402008107,[-30.0 3.574918402008107],0.32380056390316425,False,True,20.401695440777473,10,59.99785047027138,1286.239,in_progress,0.0,0
257,105.0,-3.026993424397936,-2.294151822289907,-171.16885734024177,-30.0,2.4380021755959054,[-30.0 2.4380021755959054],0.2755897079082371,False,True,20.625052364145873,11,59.99785047027138,1286.312,in_progress,0.0,0
257,106.0,-3.178086224228154,-2.2898804827906947,-176.54984946883175,-30.0,2.93042978135578,[-30.0 2.93042978135578],0.2974856027471049,False,True,20.876941846686677,11,59.99785047027138,1286.375,in_progress,0.0,0
257,107.0,-3.3401482620655623,-2.2672126531520473,176.81838438353364,30.0,3.1632666959951945,[30.0 3.1632666959951945],0.30857349274176255,False,True,21.14699050437298,12,59.99785047027138,1286.442,in_progress,0.0,0
257,108.0,-3.493466521779479,-2.245037998367074,173.80378358078426,30.0,4.0,[30.0 4.0],0.37699482984925575,False,True,21.402310652900454,12,59.99785047027138,1286.513,in_progress,0.0,0
257,109.0,-3.6669443163070348,-2.2432274699751527,177.11687091683308,30.0,0.5,[30.0 0.5],0.2129705951774745,False,True,21.691449508816845,13,59.99785047027138,1286.579,in_progress,0.0,0
257,110.0,-3.839538555644031,-2.2593805572813555,-176.39201111252424,-28.680137387228214,1.7289257369080646,[-28.680137387228214 1.7289257369080646],0.2722612057710149,False,True,21.979828933348088,13,59.99785047027138,1286.641,in_progress,0.0,0
257,111.0,-4.000414251938858,-2.279115709217453,-171.85813786264222,-30.0,0.5,[-30.0 0.5],0.19665762841058548,False,True,22.248135739379364,14,59.99785047027138,1286.707,in_progress,0.0,0
257,112.0,-4.1223368776713905,-2.2825866524915988,-172.57137524701426,-30.0,2.1340659475318224,[-30.0 2.1340659475318224],0.268155556979505,False,True,22.454020930645058,14,59.99785047027138,1286.774,in_progress,0.0,0
257,113.0,-4.241865926186543,-2.2763119325111307,-177.05402953680732,-17.616412607793777,0.5,[-17.616412607793777 0.5],0.1967233390173839,False,True,22.65299055351693,15,59.99785047027138,1286.834,in_progress,0.0,0
257,114.0,-4.382039568001688,-2.2533793239725495,176.6867703636507,2.83367090036991,0.6122300140690287,[2.83367090036991 0.6122300140690287],0.2753409105083518,False,True,22.88423359334695,15,59.99785047027138,1286.909,in_progress,0.0,0
257,115.0,-4.470814560584069,-2.2382974205423767,174.41808198688838,-5.968518734143348,2.2654199032892848,[-5.968518734143348 2.2654199032892848],0.3732032155917954,False,True,23.03201470764985,15,59.99785047027138,1286.971,in_progress,0.0,0
257,116.0,-4.5628338756035935,-2.222049768941075,172.7658890732087,3.508772177033393,1.962834517538675,[3.508772177033393 1.962834517538675],0.3544857611467956,False,True,23.185189265375854,16,59.99785047027138,1287.049,in_progress,0.0,0
257,117.0,-4.695098457063642,-2.197730821101085,171.3948468835717,15.956636280285743,0.5,[15.956636280285743 0.5],0.21419533644523475,False,True,23.402823796794166,16,59.99785047027138,1287.117,in_progress,0.0,0
257,118.0,-4.814946917474273,-2.1963047455283062,174.7455448524196,-4.579078516270073,4.0,[-4.579078516270073 4.0],0.47600850869162725,False,True,23.602088555959853,17,59.99785047027138,1287.171,in_progress,0.0,0
257,119.0,-4.901014647484681,-2.2014142047984375,177.5045992967784,-30.0,1.5155651621878603,[-30.0 1.5155651621878603],0.26187498175346235,False,True,23.739632662556048,18,59.99785047027138,1287.251,in_progress,0.0,0
257,120.0,-5.022203871361538,-2.1864094470998183,176.38940517922282,16.60205609061307,1.5733266197124238,[16.60205609061307 1.5733266197124238],0.2646796155091567,False,True,23.94308616579015,19,59.99785047027138,1287.311,in_progress,0.0,0
257,121.0,-5.1299141210716535,-2.166530320934743,173.69352771285259,-30.0,4.0,[-30.0 4.0],0.3795879743839988,False,True,24.11965253898326,20,59.99785047027138,1287.379,in_progress,0.0,0
