episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
213,4.0,6.250272127106872,0.8532804083501285,49.010097536709395,30.0,2.9109638200573675,[30.0 2.9109638200573675],0.09139355918773688,False,True,0.2755089641117592,166,59.99785047027138,993.454,in_progress,0.0,0
213,5.0,6.265292245030326,0.89912346128115,53.370314444043245,-11.807559085972603,4.0,[-11.807559085972603 4.0],0.14227237970817264,False,True,0.3556809492704316,166,59.99785047027138,993.518,in_progress,0.0,0
213,6.0,6.28447840169806,0.9463042548752946,56.34786949569876,-30.0,3.266854671978198,[-30.0 3.266854671978198],0.10976770570282024,False,True,0.44056998901388367,167,59.99785047027138,993.581,in_progress,0.0,0
213,7.0,6.326038155720245,0.9895303055627477,54.00066100228984,30.0,4.0,[30.0 4.0],0.12219229188502823,False,True,0.5091345495209509,167,59.99785047027138,993.646,in_progress,0.0,0
213,8.0,6.372925819805394,1.0389741853107821,52.01489854206275,10.24003426597534,4.0,[10.24003426597534 4.0],0.14672985299138422,False,True,0.6002584895102081,167,59.99785047027138,993.706,in_progress,0.0,0
213,9.0,6.418231623303033,1.1051329119084294,53.14073962497935,30.0,4.0,[30.0 4.0],0.12649643877819283,False,True,0.7187297657851865,168,59.99785047027138,993.781,in_progress,0.0,0
213,10.0,6.458669206845074,1.2006700602541394,58.51268744826574,29.00209788883179,0.5,[29.00209788883179 0.5],0.07655977301147399,False,True,0.8506641445719332,168,59.99785047027138,993.846,in_progress,0.0,0
213,11.0,6.4792516399967734,1.3005795443979595,66.98582383587868,30.0,2.8326100838919888,[30.0 2.8326100838919888],0.12739790948294547,False,True,1.0170310899593527,169,59.99785047027138,993.914,in_progress,0.0,0
213,12.0,6.4917675792849785,1.405298048367477,73.45711179873133,24.021073399798304,2.5713695717898224,[24.021073399798304 2.5713695717898224],0.12259649957642238,False,True,1.1024092515559025,169,59.99785047027138,993.981,in_progress,0.0,0
213,13.0,6.485432732577747,1.5275606254816525,82.23174326913632,-8.63194769539879,4.0,[-8.63194769539879 4.0],0.1858133195895831,False,True,1.3006932371270818,169,59.99785047027138,994.047,in_progress,0.0,0
213,14.0,6.474617704376958,1.6484045568768249,88.71775061170656,30.0,3.037048407295038,[30.0 3.037048407295038],0.1407212826747349,False,True,1.4997901946594672,170,59.99785047027138,994.112,in_progress,0.0,0
213,15.0,6.467022297722992,1.7737318228845877,91.54618658576881,30.0,2.5975958569070183,[30.0 2.5975958569070183],0.1330272959636744,False,True,1.6130396447294748,170,59.99785047027138,994.185,in_progress,0.0,0
213,16.0,6.43243208693517,1.936524223972957,97.51895098601584,15.459006813494057,1.7154208739696073,[15.459006813494057 1.7154208739696073],0.126553618696547,False,True,1.8821111911807908,171,59.99785047027138,994.248,in_progress,0.0,0
213,17.0,6.391843422275949,2.0616922812988028,103.30781231024885,-10.121374026642144,0.5,[-10.121374026642144 0.5],0.1255336862426619,False,True,2.0085389798825903,171,59.99785047027138,994.316,in_progress,0.0,0
213,18.0,6.34862440225157,2.187117837517884,106.9760085557397,-30.0,0.5,[-30.0 0.5],0.09353037623082606,False,True,2.221346435482119,171,59.99785047027138,994.377,in_progress,0.0,0
213,19.0,6.3219562585364795,2.292817306704276,105.90192740350403,4.485343129705285,2.476589616215046,[4.485343129705285 2.476589616215046],0.11957074304168036,False,False,2.391414860833607,172,59.99785047027138,994.438,in_progress,0.0,0
213,20.0,6.300442759000634,2.393109393189959,104.51858781683589,-9.88695363080258,0.5,[-9.88695363080258 0.5],0.11764030305804143,False,False,2.47044636421887,172,59.99785047027138,994.508,in_progress,0.0,0
213,21.0,6.269685697885047,2.502120796629917,105.01877780803784,-30.0,1.8831546895346565,[-30.0 1.8831546895346565],0.09551752727088264,False,False,2.626731999949272,172,59.99785047027138,994.567,in_progress,0.0,0
213,22.0,6.251178156855714,2.605984220871621,103.00423044973236,-30.0,0.5,[-30.0 0.5],0.09658787848496377,False,False,2.7769015064427083,173,59.99785047027138,994.645,in_progress,0.0,0
213,23.0,6.250023074169762,2.706429265386697,98.221230555154,10.830496234067873,3.953472873712756,[10.830496234067873 3.953472873712756],0.12098560945457786,False,False,2.9036546269098684,173,59.99785047027138,994.701,in_progress,0.0,0
213,24.0,6.254873556002739,2.7853488054308877,94.57705519331004,19.096997634052087,2.0179570686360693,[19.096997634052087 2.0179570686360693],0.09551221743598966,True,False,2.9847567948746767,173,59.99785047027138,994.776,off_track,0.0,0
214,1.0,5.13307200671759,3.4765485485866585,91.90324881673443,30.0,0.5636786771685468,[30.0 0.5636786771685468],0.0,False,True,0.23334208206319262,179,59.99785047027138,994.905,prepare,0.0,0
214,2.0,5.133072358484634,3.47654832666108,91.90233504196065,13.622894070049625,1.2425405235404872,[13.622894070049625 1.2425405235404872],0.12233032809388995,False,True,0.23334169291509,179,59.99785047027138,994.978,in_progress,0.0,0
214,3.0,5.1319438364168,3.485526508960031,91.9860815247807,-8.43976978700736,4.0,[-8.43976978700736 4.0],0.14901603498900018,False,True,0.2483600583150003,179,59.99785047027138,995.044,in_progress,0.0,0
214,4.0,5.130910943794418,3.50829385663536,91.8735573829009,-28.564990429933186,2.4169112089796156,[-28.564990429933186 2.4169112089796156],0.08802170437141793,False,True,0.2857738634705953,179,59.99785047027138,995.114,in_progress,0.0,0
214,5.0,5.1464218053018,3.547305660529774,88.04042162606693,-14.834418282338211,0.5,[-14.834418282338211 0.5],0.07977910046190806,False,True,0.3545737798307025,179,59.99785047027138,995.17,in_progress,0.0,0
214,6.0,5.160101326534507,3.578664848292771,85.59194808046365,-30.0,0.7252587743569019,[-30.0 0.7252587743569019],0.06646723961528732,False,True,0.4102691333293995,179,59.99785047027138,995.24,in_progress,0.0,0
214,7.0,5.179944707961681,3.609039958065669,82.05394653811638,-23.04751320543216,0.5980485960072848,[-23.04751320543216 0.5980485960072848],0.06432855456570728,False,True,0.4663467789471021,180,59.99785047027138,995.316,in_progress,0.0,0
214,8.0,5.209713444101436,3.649180226826669,76.45786670507853,-30.0,1.509592783792475,[-30.0 1.509592783792475],0.0810204698622679,False,True,0.5514504862814351,180,59.99785047027138,995.373,in_progress,0.0,0
214,9.0,5.24645295456902,3.6876275775189127,70.19647483164702,-16.389387275570968,1.4511133184064593,[-16.389387275570968 1.4511133184064593],0.08261130365589145,False,True,0.6314558974046536,180,59.99785047027138,995.436,in_progress,0.0,0
214,10.0,5.288923667207251,3.7323557992943064,64.53601907970263,-30.0,0.5,[-30.0 0.5],0.06519512445533548,False,True,0.7243902717259498,181,59.99785047027138,995.507,in_progress,0.0,0
214,11.0,5.340921137402368,3.7809627522911993,58.604039214217366,-30.0,2.655144880563126,[-30.0 2.655144880563126],0.10498181833812875,False,True,0.8604292022230231,181,59.99785047027138,995.569,in_progress,0.0,0
214,12.0,5.396438684119654,3.8161123721030954,51.93260144983206,-19.573262509037612,3.922806475449747,[-19.573262509037612 3.922806475449747],0.1279497925759361,False,True,0.9542918389756738,182,59.99785047027138,995.646,in_progress,0.0,0
214,13.0,5.464929952127686,3.8504712379335024,44.309212950686906,29.362236692836696,3.3757153136479423,[29.362236692836696 3.3757153136479423],0.12877666128760332,False,True,1.1110621949319333,182,59.99785047027138,995.709,in_progress,0.0,0
214,14.0,5.540748415579254,3.9014308391450605,40.685809626391375,-4.074800102001532,4.0,[-4.074800102001532 4.0],0.1671609126840338,False,True,1.2537068451302535,183,59.99785047027138,995.781,in_progress,0.0,0
214,15.0,5.620525603536015,3.9683744323370003,40.33870361948164,-9.9799189075731,4.0,[-9.9799189075731 4.0],0.19096950585494876,False,True,1.52775604683959,184,59.99785047027138,995.844,in_progress,0.0,0
214,16.0,5.722068329621799,4.03620271126528,37.370360865197654,-30.0,2.8542703466682693,[-30.0 2.8542703466682693],0.14378196898717907,False,True,1.7830442550097025,185,59.99785047027138,995.921,in_progress,0.0,0
214,17.0,5.83987435389153,4.096246495221883,32.455760584244025,-30.0,2.2622823335754445,[-30.0 2.2622823335754445],0.16584648177646352,False,True,2.166823033056242,186,59.99785047027138,995.982,in_progress,0.0,0
214,18.0,5.959695251736198,4.138541245767729,26.36926786724822,-20.764473989692757,1.2158857948357853,[-20.764473989692757 1.2158857948357853],0.1488483915698101,False,True,2.464603112202912,187,59.99785047027138,996.054,in_progress,0.0,0
214,19.0,6.098320375757184,4.171931318258312,19.889502471672394,-30.0,4.0,[-30.0 4.0],0.23645953246281604,False,True,2.6870401416229095,188,59.99785047027138,996.111,in_progress,0.0,0
214,20.0,6.211634537842548,4.189887763549301,15.253098133361222,-28.670177998980957,4.0,[-28.670177998980957 4.0],0.24180698326428424,False,True,2.885196959403391,188,59.99785047027138,996.197,in_progress,0.0,0
214,21.0,6.378350401383887,4.189019993569082,6.124606769499196,-18.222026703867904,3.6881829283896503,[-18.222026703867904 3.6881829283896503],0.26611581883259344,False,True,3.1729148859838463,189,59.99785047027138,996.244,in_progress,0.0,0
214,22.0,6.50068760415277,4.1710836932978115,-1.3272591036947288,-30.0,3.8511746863725587,[-30.0 3.8511746863725587],0.2765165942972306,False,True,3.3752282953887547,189,59.99785047027138,996.317,in_progress,0.0,0
214,23.0,6.663018824669773,4.128214264353654,-11.967183008753139,-23.76279639475716,2.1844836489273725,[-23.76279639475716 2.1844836489273725],0.22599305707006231,False,True,3.6541944307550756,190,59.99785047027138,996.381,in_progress,0.0,0
214,24.0,6.813300357949504,4.072780679684845,-22.16901591312055,11.071682380608003,2.0891223345604595,[11.071682380608003 2.0891223345604595],0.2864370288023795,False,True,3.92006451647704,191,59.99785047027138,996.451,in_progress,0.0,0
214,25.0,6.968001302412427,4.017772480880007,-28.954711978648056,21.432595807474698,0.8165222168566273,[21.432595807474698 0.8165222168566273],0.1863229153986215,False,True,4.1907794862598,191,59.99785047027138,996.511,in_progress,0.0,0
214,26.0,7.107540032495376,3.985298629001738,-30.372068003435768,2.2519562297772495,4.0,[2.2519562297772495 4.0],0.3937152388153089,False,True,4.429296436672225,191,59.99785047027138,996.586,in_progress,0.0,0
214,27.0,7.255084885502228,3.95350060729551,-29.4874384633874,30.0,0.5,[30.0 0.5],0.18052755492797123,False,True,4.680344016651105,192,59.99785047027138,996.646,in_progress,0.0,0
214,28.0,7.370473439105758,3.9253890436577943,-29.04623461588324,30.0,1.1936005289913099,[30.0 1.1936005289913099],0.20971244997935404,False,True,4.879130428120703,192,59.99785047027138,996.711,in_progress,0.0,0
214,29.0,7.499019598163154,3.905216883159819,-25.845445359365428,13.380681537997617,1.5315787166124828,[13.380681537997617 1.5315787166124828],0.2817486021683278,False,True,5.0934573401654415,193,59.99785047027138,996.782,in_progress,0.0,0
214,30.0,7.613159196436501,3.884959943839726,-21.482636554959416,-22.336364378566813,3.4568863309333295,[-22.336364378566813 3.4568863309333295],0.3050756618470954,False,True,5.2844584955587415,193,59.99785047027138,996.84,in_progress,0.0,0
214,31.0,7.731786621522797,3.8594862437664093,-17.606945411900284,-16.189610312396645,0.9975639429012401,[-16.189610312396645 0.9975639429012401],0.20560250865895502,False,True,5.4854061167408545,194,59.99785047027138,996.904,in_progress,0.0,0
214,32.0,7.84033138226507,3.819552556708902,-17.62960118938513,4.993839873075629,2.0040871077195614,[4.993839873075629 2.0040871077195614],0.3097113206748967,False,True,5.674175717810037,194,59.99785047027138,996.97,in_progress,0.0,0
214,33.0,7.940250308579969,3.7800998794836786,-18.895283405887625,-5.575432606586986,4.0,[-5.575432606586986 4.0],0.4131660038216978,False,True,5.853185054140719,195,59.99785047027138,997.046,in_progress,0.0,0
214,34.0,8.051493291112987,3.741434482683337,-19.055380869471833,-27.295525695554005,0.8142243778462681,[-27.295525695554005 0.8142243778462681],0.19937915041903473,False,True,6.039628363932559,195,59.99785047027138,997.109,in_progress,0.0,0
214,35.0,8.163993631434439,3.6967994384008924,-20.1454924255571,2.0484667217658767,0.8687240296936909,[2.0484667217658767 0.8687240296936909],0.2531383404856642,False,True,6.239129733584592,196,59.99785047027138,997.179,in_progress,0.0,0
214,36.0,8.2592667141399,3.656570629144939,-21.265128266962602,29.87006636974995,1.446760818329548,[29.87006636974995 1.446760818329548],0.22647154692864194,False,True,6.410115048073672,196,59.99785047027138,997.238,in_progress,0.0,0
214,37.0,8.344435330247364,3.6300675585362057,-19.847987160829117,-13.492253153463672,3.7120028386912245,[-13.492253153463672 3.7120028386912245],0.36357070481580805,False,True,6.514372735581009,196,59.99785047027138,997.317,in_progress,0.0,0
214,38.0,8.4593412702509,3.6046691259551986,-17.06899654428973,-30.0,0.5,[-30.0 0.5],0.16962716659122734,False,True,6.682282320260469,197,59.99785047027138,997.363,in_progress,0.0,0
214,39.0,8.548854318378966,3.5720878588562828,-17.509629925058668,-30.0,0.5,[-30.0 0.5],0.1679097378168087,False,True,6.7842318309821685,197,59.99785047027138,997.444,in_progress,0.0,0
214,40.0,8.61846781823531,3.5374913703988655,-20.167605094034485,-30.0,2.3362520807244964,[-30.0 2.3362520807244964],0.2133456973321661,False,True,6.902482318552772,198,59.99785047027138,997.51,in_progress,0.0,0
214,41.0,8.695298334846608,3.48560723317654,-25.087367681415277,-12.460163299537346,1.086686347273516,[-12.460163299537346 1.086686347273516],0.21031975566628922,False,True,6.946313678427529,198,59.99785047027138,997.581,in_progress,0.0,0
214,42.0,8.758480576966658,3.4275523432775934,-31.075634828021805,-30.0,4.0,[-30.0 4.0],0.26300063788657757,False,True,7.068142143201772,199,59.99785047027138,997.647,in_progress,0.0,0
214,43.0,8.819488188412127,3.3637772370548555,-36.478868433713025,-30.0,3.0659126687148937,[-30.0 3.0659126687148937],0.22990402980682456,False,True,7.158153366577114,199,59.99785047027138,997.703,in_progress,0.0,0
214,44.0,8.87277957382036,3.2801481345625905,-44.54841428988017,-13.840858170810154,0.5,[-13.840858170810154 0.5],0.16234129601862116,False,True,7.305358320837952,200,59.99785047027138,997.773,in_progress,0.0,0
214,45.0,8.92150387677039,3.1783146918631062,-54.60918521974656,-17.999233435464852,4.0,[-17.999233435464852 4.0],0.12802875565287297,False,True,7.361653450040196,200,59.99785047027138,997.845,in_progress,0.0,0
214,46.0,8.95635396146504,3.088887548287845,-59.90196128645015,-30.0,2.5563699500746164,[-30.0 2.5563699500746164],0.12760513111781632,False,False,7.496801453171709,201,59.99785047027138,997.9,in_progress,0.0,0
214,47.0,8.982044437212798,2.987816531417869,-66.51177955269873,30.0,1.5119120549765166,[30.0 1.5119120549765166],0.12645712367650813,False,False,7.587427420590487,201,59.99785047027138,997.978,in_progress,0.0,0
214,48.0,9.004733595007629,2.872681269410363,-72.9561704557616,-30.0,2.621851437999531,[-30.0 2.621851437999531],0.12644564995661797,False,False,7.744796059842852,202,59.99785047027138,998.044,in_progress,0.0,0
214,49.0,9.032415771606692,2.760900592910122,-74.97797707487032,-2.2042946173949183,0.5,[-2.2042946173949183 0.5],0.15662305849527924,False,False,7.831152924763963,202,59.99785047027138,998.113,in_progress,0.0,0
214,50.0,9.048302691227027,2.6463252434948874,-78.48425842386042,30.0,3.531003775045385,[30.0 3.531003775045385],0.12572052575339518,False,False,8.014683516778941,203,59.99785047027138,998.175,in_progress,0.0,0
214,51.0,9.062711603169717,2.531974385640737,-80.17904407337741,20.763731627181073,0.5,[20.763731627181073 0.5],0.12435599810153862,False,False,8.08313987660001,203,59.99785047027138,998.246,in_progress,0.0,0
214,52.0,9.088463067143746,2.435839647505804,-78.64214937625717,30.0,4.0,[30.0 4.0],0.12413767809592241,True,False,8.22412117385486,204,59.99785047027138,998.317,off_track,0.0,0
215,1.0,7.57779477810815,3.876006350528695,-17.707937310739535,-12.172387035343853,2.028480459708193,[-12.172387035343853 2.028480459708193],0.0,False,True,0.23333532118823275,193,59.99785047027138,998.453,prepare,0.0,0
215,2.0,7.577795601621543,3.8760086585374656,-17.70702841675533,30.0,2.470825155537719,[30.0 2.470825155537719],0.1207898047531484,False,True,0.23333539743725096,193,59.99785047027138,998.516,in_progress,0.0,0
215,3.0,7.580446622006252,3.8752726736813483,-17.79221532890227,-9.715474711061013,3.0720312165375687,[-9.715474711061013 3.0720312165375687],0.126190429155149,False,True,0.23791454023385228,193,59.99785047027138,998.574,in_progress,0.0,0
215,4.0,7.602366791969784,3.8698900077492886,-17.487360056956256,-30.0,3.061204005088162,[-30.0 3.061204005088162],0.09334499830845683,False,True,0.275404515059785,193,59.99785047027138,998.641,in_progress,0.0,0
215,5.0,7.62704323392965,3.852961714972022,-19.614254019211113,30.0,2.9099875389562473,[30.0 2.9099875389562473],0.08938116099335747,False,True,0.32337670831334986,193,59.99785047027138,998.711,in_progress,0.0,0
215,6.0,7.664368167396457,3.828554171775125,-22.104807760071857,10.682645963217695,2.6433711934685293,[10.682645963217695 2.6433711934685293],0.1125489172983358,False,True,0.39530252444869296,194,59.99785047027138,998.779,in_progress,0.0,0
215,7.0,7.721892372406997,3.812004359686158,-20.72269096478267,-30.0,0.5,[-30.0 0.5],0.06682129176552215,False,True,0.4949725315964604,194,59.99785047027138,998.841,in_progress,0.0,0
215,8.0,7.7787601922637375,3.791979133839818,-19.66672071415758,-24.632304613559644,2.141588920997543,[-24.632304613559644 2.141588920997543],0.09752022712330485,False,True,0.5954499013473447,194,59.99785047027138,998.907,in_progress,0.0,0
215,9.0,7.832085773630759,3.763882609856373,-21.487522006987994,-25.8386548387938,4.0,[-25.8386548387938 4.0],0.13390037140831054,False,True,0.6973977677516174,194,59.99785047027138,998.973,in_progress,0.0,0
215,10.0,7.884446544455095,3.718852384352916,-26.691784425579005,9.669037335010529,3.8184323930190107,[9.669037335010529 3.8184323930190107],0.17205712459802272,False,True,0.8069087149610521,194,59.99785047027138,999.05,in_progress,0.0,0
215,11.0,7.953660250066659,3.6526495038510496,-32.80730406811842,17.573828653006686,0.5,[17.573828653006686 0.5],0.08603763058966818,False,True,0.9559736732185353,195,59.99785047027138,999.111,in_progress,0.0,0
215,12.0,8.024310579104027,3.6157431367474877,-32.45037632868092,-18.943733457077514,0.5,[-18.943733457077514 0.5],0.09185840643970716,False,True,1.1057030404779566,195,59.99785047027138,999.176,in_progress,0.0,0
215,13.0,8.08949687533714,3.585817036810708,-30.438676028280575,22.92743837368682,0.7167550353710497,[22.92743837368682 0.7167550353710497],0.09902782384629276,False,True,1.2247027913006692,196,59.99785047027138,999.241,in_progress,0.0,0
215,14.0,8.149181037908237,3.562207269094355,-28.13649371719094,-30.0,3.940203577359616,[-30.0 3.940203577359616],0.16902906228068595,False,True,1.3304843244404396,196,59.99785047027138,999.316,in_progress,0.0,0
215,15.0,8.219406480055524,3.5428913260103485,-25.199905100910186,-22.60572575274316,4.0,[-22.60572575274316 4.0],0.17563224020723922,False,True,1.4636020017269935,196,59.99785047027138,999.377,in_progress,0.0,0
215,16.0,8.283348026584951,3.5080197505519433,-26.126899438065436,-30.0,0.5,[-30.0 0.5],0.10043165940185886,False,True,1.5808687128070376,197,59.99785047027138,999.45,in_progress,0.0,0
215,17.0,8.349289372709224,3.4559687023845655,-30.26019830447709,-30.0,2.25065541088175,[-30.0 2.25065541088175],0.14354224872090424,False,True,1.7223263716195092,197,59.99785047027138,999.519,in_progress,0.0,0
215,18.0,8.41236953475112,3.3929126393247184,-35.312775029965685,-30.0,0.5,[-30.0 0.5],0.10631094694061137,False,True,1.8702851776589036,198,59.99785047027138,999.582,in_progress,0.0,0
215,19.0,8.451764269395573,3.3339620261249974,-41.30682654610423,-30.0,0.7388894916086959,[-30.0 0.7388894916086959],0.11315021630268059,False,True,1.9897456373664357,198,59.99785047027138,999.642,in_progress,0.0,0
215,20.0,8.483116178500572,3.2773261549872315,-46.43166102723213,-16.756193200881953,0.711508555477343,[-16.756193200881953 0.711508555477343],0.11293791541388354,False,True,2.097431742371869,199,59.99785047027138,999.714,in_progress,0.0,0
215,21.0,8.503809373253318,3.2142605941735543,-52.987321051587614,-30.0,0.5,[-30.0 0.5],0.10838943666771438,False,True,2.2079329691571448,199,59.99785047027138,999.785,in_progress,0.0,0
215,22.0,8.514782383607617,3.1593354695151197,-58.66085227113521,6.422692721390369,0.5,[6.422692721390369 0.5],0.13502486603333164,False,True,2.3004236435308356,200,59.99785047027138,999.848,in_progress,0.0,0
215,23.0,8.526920728251598,3.115907567918594,-61.787514758959624,-22.34461589051569,4.0,[-22.34461589051569 4.0],0.1903996041585687,False,True,2.379995051982109,200,59.99785047027138,999.918,in_progress,0.0,0
215,24.0,8.549685105027617,3.066858164632474,-62.89389361375635,-30.0,2.557117557715675,[-30.0 2.557117557715675],0.15517701157491512,False,True,2.4651490379386853,201,59.99785047027138,999.984,in_progress,0.0,0
215,25.0,8.553339832444278,3.009698462804581,-68.07066523475675,-30.0,3.1670800374975414,[-30.0 3.1670800374975414],0.16933446950632058,False,True,2.5595594626925067,201,59.99785047027138,1000.053,in_progress,0.0,0
215,26.0,8.542122021135201,2.9265391970675734,-77.52858523776052,-30.0,2.9512722104757696,[-30.0 2.9512722104757696],0.1667303243281813,False,True,2.698378213221575,202,59.99785047027138,1000.118,in_progress,0.0,0
215,27.0,8.511996399233247,2.8336334071910794,-88.73163839056636,-30.0,0.5,[-30.0 0.5],0.11036991349282921,False,True,2.8614422016659424,202,59.99785047027138,1000.191,in_progress,0.0,0
215,28.0,8.469663282856642,2.745849540337383,-100.47002818960135,30.0,4.0,[30.0 4.0],0.19979489831534072,False,True,3.0177354433046255,203,59.99785047027138,1000.255,in_progress,0.0,0
215,29.0,8.427267713932139,2.667836683056608,-108.78004860175425,-23.933946505222636,3.5482714053217066,[-23.933946505222636 3.5482714053217066],0.19157731845770368,False,True,3.1725362697384796,204,59.99785047027138,1000.313,in_progress,0.0,0
215,30.0,8.38031184694198,2.5894524826688445,-115.33074818395319,16.215227144208455,0.5,[16.215227144208455 0.5],0.10637559854749093,False,True,3.3309530858305236,204,59.99785047027138,1000.383,in_progress,0.0,0
215,31.0,8.331946775370906,2.5103590661785384,-122.5135371193958,30.0,1.8544159647188305,[30.0 1.8544159647188305],0.14018240080538089,False,True,3.482869600102434,205,59.99785047027138,1000.441,in_progress,0.0,0
215,32.0,8.29804457161751,2.440119204311859,-123.05807797391581,10.993885836796231,1.9727608308568934,[10.993885836796231 1.9727608308568934],0.17979988818385212,False,True,3.6123975483154935,205,59.99785047027138,1000.522,in_progress,0.0,0
215,33.0,8.245576129242982,2.324120973137577,-120.10312250253007,22.684497261791456,0.95254938383546,[22.684497261791456 0.95254938383546],0.12233230537543312,False,True,3.8174080205128913,206,59.99785047027138,1000.587,in_progress,0.0,0
215,34.0,8.21078174246339,2.2357614557259584,-117.03936113012814,21.17192124137572,4.0,[21.17192124137572 4.0],0.19910970407061337,False,True,3.95956797867697,206,59.99785047027138,1000.651,in_progress,0.0,0
215,35.0,8.183529960506174,2.1425679178218613,-113.04621023715322,9.876902175447377,1.6625225715249816,[9.876902175447377 1.6625225715249816],0.1782701799664442,False,True,4.121341133890133,207,59.99785047027138,1000.728,in_progress,0.0,0
215,36.0,8.157579184071572,2.031294401499502,-108.81310021319129,30.0,1.0943972109118516,[30.0 1.0943972109118516],0.12982556369486134,False,True,4.285943644502954,207,59.99785047027138,1000.782,in_progress,0.0,0
215,37.0,8.137261485298882,1.9345483902206408,-106.2586386615369,20.150172019250554,0.5,[20.150172019250554 0.5],0.11491925667216299,False,True,4.411042175295144,208,59.99785047027138,1000.852,in_progress,0.0,0
215,38.0,8.135307656852111,1.8458577344778528,-101.13791445383157,30.0,2.753588015769168,[30.0 2.753588015769168],0.17367597682364325,False,True,4.558764023122864,209,59.99785047027138,1000.919,in_progress,0.0,0
215,39.0,8.14847261678528,1.7571317846046444,-94.39179976965913,30.0,0.5,[30.0 0.5],0.11536261204529166,False,True,4.6611156381936025,209,59.99785047027138,1000.98,in_progress,0.0,0
215,40.0,8.17807968842255,1.6871571853497425,-85.75033353430504,30.0,1.161415118982465,[30.0 1.161415118982465],0.13253895461475002,False,True,4.785594836384577,210,59.99785047027138,1001.05,in_progress,0.0,0
215,41.0,8.214329063858521,1.622264117137597,-78.66401638979642,6.629362543703479,3.6505724736516894,[6.629362543703479 3.6505724736516894],0.24458547148465967,False,True,4.8826244228409195,210,59.99785047027138,1001.107,in_progress,0.0,0
215,42.0,8.253730933378796,1.5606877883704904,-72.69037194210094,30.0,0.5,[30.0 0.5],0.11514013440782839,False,True,5.001036140946081,211,59.99785047027138,1001.179,in_progress,0.0,0
215,43.0,8.304844060899248,1.5006576123201647,-65.37881606174355,21.031457927702952,1.3277765287585575,[21.031457927702952 1.3277765287585575],0.1480016088218144,False,True,5.0928615600778215,211,59.99785047027138,1001.244,in_progress,0.0,0
215,44.0,8.352522511449168,1.4566263283560987,-59.6878848793333,-30.0,1.5442595467678863,[-30.0 1.5442595467678863],0.15369187957405278,False,True,5.197669260800453,212,59.99785047027138,1001.312,in_progress,0.0,0
215,45.0,8.397674989601848,1.4048191267655057,-56.768348898210384,30.0,0.5,[30.0 0.5],0.12439841387196177,False,True,5.298450961213186,212,59.99785047027138,1001.382,in_progress,0.0,0
215,46.0,8.437805616712389,1.350659989620547,-55.89657041789026,-22.94386354544736,2.0920772134573875,[-22.94386354544736 2.0920772134573875],0.16831434772390091,False,True,5.41056171937303,213,59.99785047027138,1001.438,in_progress,0.0,0
215,47.0,8.475464938614477,1.3018150726997892,-55.270291345752455,30.0,4.0,[30.0 4.0],0.22009001587275143,False,True,5.502250396818786,213,59.99785047027138,1001.505,in_progress,0.0,0
215,48.0,8.51073996132302,1.2438811773349303,-55.91121848157889,15.30901146524672,1.7184215630335178,[15.30901146524672 1.7184215630335178],0.15717869333131373,False,True,5.611802056694303,213,59.99785047027138,1001.583,in_progress,0.0,0
215,49.0,8.581214552530936,1.1774722755005727,-51.49056631520633,-4.2175005380749795,0.7087552679738313,[-4.2175005380749795 0.7087552679738313],0.16287481981159385,False,True,5.764963723335126,214,59.99785047027138,1001.639,in_progress,0.0,0
215,50.0,8.642202859946995,1.1270921542907462,-47.31106779542709,-30.0,3.8187513176482324,[-30.0 3.8187513176482324],0.21696622860087272,False,True,5.896763012991347,214,59.99785047027138,1001.711,in_progress,0.0,0
215,51.0,8.712289738193908,1.0508946782903255,-47.07446155680407,-30.0,0.6667789680050965,[-30.0 0.6667789680050965],0.12014242985273411,False,True,6.084989624802029,215,59.99785047027138,1001.771,in_progress,0.0,0
215,52.0,8.750310665961777,0.989570758338198,-50.37937219423872,-30.0,2.1806380966478813,[-30.0 2.1806380966478813],0.15914112840768624,False,True,6.203007516608327,215,59.99785047027138,1001.839,in_progress,0.0,0
215,53.0,8.7985718011262,0.883713826613017,-56.89011111785299,-30.0,0.5,[-30.0 0.5],0.1170955059455965,False,True,6.387027597032535,216,59.99785047027138,1001.902,in_progress,0.0,0
215,54.0,8.819244973268974,0.8075514584010139,-62.564717905924205,-30.0,3.2272677048424767,[-30.0 3.2272677048424767],0.18948006605374895,False,True,6.55434646231493,216,59.99785047027138,1001.975,in_progress,0.0,0
215,55.0,8.84149101250107,0.6978434164671654,-69.19095460576251,-25.69284302129836,3.4316799437648062,[-25.69284302129836 3.4316799437648062],0.19642285564083917,False,True,6.727758118023164,217,59.99785047027138,1002.037,in_progress,0.0,0
215,56.0,8.842369493207395,0.5706118451635518,-78.78269163398446,-30.0,0.5,[-30.0 0.5],0.11066488139105685,False,True,7.008775821433599,217,59.99785047027138,1002.111,in_progress,0.0,0
215,57.0,8.817335194085084,0.4552642177553182,-91.87757051029037,-30.0,0.6911784491843604,[-30.0 0.6911784491843604],0.11605478068043361,False,True,7.174292507073011,218,59.99785047027138,1002.178,in_progress,0.0,0
