episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
54,7.0,5.198465278228778,3.676490385776396,76.25221310002102,-23.285324621383445,3.206896312555431,[-23.285324621383445 3.206896312555431],0.2851736950485077,False,True,0.5888326947238065,180,59.99785047027138,139.105,in_progress,0.0,0
54,8.0,5.238771126028609,3.727424074271659,69.99872400251876,-30.0,2.8792908705062796,[-30.0 2.8792908705062796],0.2875277441929326,False,True,0.6904647234426187,181,59.99785047027138,139.172,in_progress,0.0,0
54,9.0,5.309895130192018,3.7893517432205313,59.9127209028318,-13.171475230044305,0.5,[-13.171475230044305 0.5],0.24185546031228525,False,True,0.8497337209039446,181,59.99785047027138,139.197,in_progress,0.0,0
54,10.0,5.340429933176374,3.8124154616243984,55.88786660972606,30.0,4.0,[30.0 4.0],0.33809864846569004,False,True,0.9069169754980955,181,59.99785047027138,139.301,in_progress,0.0,0
54,11.0,5.448171875354738,3.92107141593062,50.69422115633655,30.0,2.4565566810942734,[30.0 2.4565566810942734],0.33255518211642504,False,True,1.1904449416553664,182,59.99785047027138,139.374,in_progress,0.0,0
54,12.0,5.5020311415378975,4.022022002423958,55.367389811169986,15.6276412263569,2.5833670998141423,[15.6276412263569 2.5833670998141423],0.3819473706729862,False,True,1.4344262441846167,183,59.99785047027138,139.431,in_progress,0.0,0
54,13.0,5.535809655975749,4.114659885533875,60.82864416713221,-30.0,1.3484292492985506,[-30.0 1.3484292492985506],0.34991143184876766,False,True,1.5770058493971506,184,59.99785047027138,139.51,in_progress,0.0,0
54,14.0,5.586775396717129,4.256878939695705,66.87403930243536,3.865815112344137,1.4410644676243352,[3.865815112344137 1.4410644676243352],0.47814374868070125,False,True,1.7934056369712126,185,59.99785047027138,139.556,in_progress,0.0,0
54,15.0,5.611056279907318,4.322686933403446,67.9521350292483,25.361123560989405,1.2981360415561505,[25.361123560989405 1.2981360415561505],0.36618772110322473,False,True,1.8579658707185254,185,59.99785047027138,139.637,in_progress,0.0,0
54,16.0,5.6438019630077365,4.447057809940649,71.32795924933603,11.054921150591753,2.8851848717209987,[11.054921150591753 2.8851848717209987],0.5500318657830231,False,True,1.967500045402637,185,59.99785047027138,139.711,in_progress,0.0,0
54,17.0,5.6562106179867735,4.5589068943947835,76.45668501850959,-30.0,4.0,[-30.0 4.0],0.46029367231753526,False,True,2.038702288807981,186,59.99785047027138,139.762,in_progress,0.0,0
54,18.0,5.667551781561754,4.672596530876902,79.5016607244962,16.232986192687072,3.0471017121442396,[16.232986192687072 3.0471017121442396],0.22822017243816772,False,True,2.1090385585239235,186,59.99785047027138,139.839,in_progress,0.0,0
54,19.0,5.686375203837826,4.798065812013212,80.48944741736267,-10.56498258823105,2.8569120040847062,[-10.56498258823105 2.8569120040847062],0.13794974016831069,False,False,2.1223036948970875,186,59.99785047027138,139.896,in_progress,0.0,0
54,20.0,5.69931313507048,4.927339782117205,82.13510526868465,30.0,4.0,[30.0 4.0],0.10750869993124966,False,False,2.1460862153576454,186,59.99785047027138,139.972,in_progress,0.0,0
54,21.0,5.708703661475182,5.07885998034946,84.6158216855586,9.850867659398247,3.4164561625893413,[9.850867659398247 3.4164561625893413],0.1329993506575589,True,False,2.1999892589972148,186,59.99785047027138,140.033,off_track,0.0,0
55,1.0,7.577795454020098,3.8760079840444837,-17.707223489163308,30.0,2.84369527112002,[30.0 2.84369527112002],0.0,False,True,0.23333552219075848,193,59.99785047027138,140.184,prepare,0.0,0
55,2.0,7.5774639248644275,3.8761051714683266,-17.70222005195181,-30.0,1.2228321756612053,[-30.0 1.2228321756612053],0.20325954353197195,False,True,0.23276013578465982,193,59.99785047027138,140.22,in_progress,0.0,0
55,3.0,7.578599908769944,3.8759061212585713,-17.517662779925413,-0.9718498428162228,2.568819077517975,[-0.9718498428162228 2.568819077517975],0.2450894421235994,False,True,0.23466060094416985,193,59.99785047027138,140.298,in_progress,0.0,0
55,4.0,7.5972524135510255,3.8714682285162674,-17.156992788784624,30.0,3.7223477131377436,[30.0 3.7223477131377436],0.21237530080833442,False,True,0.26648634302365304,193,59.99785047027138,140.371,in_progress,0.0,0
55,5.0,7.629490265839051,3.8755189117944235,-13.858333068875421,-9.095976687173149,4.0,[-9.095976687173149 4.0],0.2749168695918892,False,True,0.31527163944023995,193,59.99785047027138,140.441,in_progress,0.0,0
55,6.0,7.67716462471021,3.880958436660151,-9.767139797727122,-29.850201243653665,4.0,[-29.850201243653665 4.0],0.23501822400480196,False,True,0.38770917421606654,193,59.99785047027138,140.507,in_progress,0.0,0
55,7.0,7.73376939707745,3.8671307943960325,-10.722698244157648,-26.925729358820877,1.6068049570161516,[-26.925729358820877 1.6068049570161516],0.18254174803743284,False,True,0.48448181823796954,194,59.99785047027138,140.581,in_progress,0.0,0
55,8.0,7.796160870946119,3.824719810387783,-17.2249564938876,-6.8097825934762,2.8109901616002997,[-6.8097825934762 2.8109901616002997],0.31174371237375437,False,True,0.6048989733841159,194,59.99785047027138,140.628,in_progress,0.0,0
55,9.0,7.847944675009193,3.78649909220376,-22.132841456911216,11.834767895432712,1.834180375368177,[11.834767895432712 1.834180375368177],0.28468506374306873,False,True,0.7071893948375929,194,59.99785047027138,140.705,in_progress,0.0,0
55,10.0,7.941040384827405,3.7398820830769446,-23.98300629635054,-9.086326488607693,0.5,[-9.086326488607693 0.5],0.2517347128575478,False,True,0.8803312164784693,195,59.99785047027138,140.768,in_progress,0.0,0
55,11.0,8.023593374147149,3.7059844047206822,-23.242575322004832,3.766699662155247,0.5,[3.766699662155247 0.5],0.2732175855297664,False,True,1.0290681187561823,195,59.99785047027138,140.828,in_progress,0.0,0
55,12.0,8.08982319644337,3.676466156295646,-23.451777046794277,0.6245040686823771,3.842745845410076,[0.6245040686823771 3.842745845410076],0.49712446598551746,False,True,1.1492676779582878,195,59.99785047027138,140.913,in_progress,0.0,0
55,13.0,8.161264243261103,3.6478082335586963,-23.015387602073986,-18.000197335584303,0.5,[-18.000197335584303 0.5],0.23825191859071718,False,True,1.2762193374158404,196,59.99785047027138,140.954,in_progress,0.0,0
55,14.0,8.207397475527136,3.6274533642165645,-23.04352474330149,13.193381083641128,2.3845986144697964,[13.193381083641128 2.3845986144697964],0.4253904723325502,False,True,1.359746905810666,196,59.99785047027138,141.034,in_progress,0.0,0
55,15.0,8.308481290199765,3.590219759903578,-21.746331485783614,-30.0,3.6414975029154837,[-30.0 3.6414975029154837],0.431158480127356,False,True,1.516755285129856,196,59.99785047027138,141.107,in_progress,0.0,0
55,16.0,8.405267931504547,3.56107511165148,-19.98928900743628,-27.108067634911844,0.5,[-27.108067634911844 0.5],0.24368018677319842,False,True,1.667094520964374,197,59.99785047027138,141.169,in_progress,0.0,0
55,17.0,8.48193743750156,3.5183176230534263,-23.055900584312614,-30.0,1.279402946430852,[-30.0 1.279402946430852],0.2921555561745214,False,True,1.7825652964081562,197,59.99785047027138,141.219,in_progress,0.0,0
55,18.0,8.528449851042014,3.485739751390981,-25.784367872414155,-30.0,3.6205814507331704,[-30.0 3.6205814507331704],0.424915447048233,False,True,1.8737524205571288,198,59.99785047027138,141.317,in_progress,0.0,0
55,19.0,8.62477570336385,3.3955100997351075,-33.9753313062931,-22.992929293480557,3.3728623756624794,[-22.992929293480557 3.3728623756624794],0.4261104272183895,False,True,2.0207844969191147,198,59.99785047027138,141.351,in_progress,0.0,0
55,20.0,8.653401522602822,3.355914395611475,-38.085500740441745,-9.770127198011188,1.573010522150741,[-9.770127198011188 1.573010522150741],0.40323425051708445,False,True,2.1008662445727078,199,59.99785047027138,141.445,in_progress,0.0,0
55,21.0,8.72925416882956,3.2305266520641656,-48.57529398935326,29.887888145177016,2.3661172923019307,[29.887888145177016 2.3661172923019307],0.3903677882150225,False,True,2.3052482519775763,200,59.99785047027138,141.485,in_progress,0.0,0
55,22.0,8.764073695641951,3.1713115447880793,-51.48425565065199,-27.69542299319548,4.0,[-27.69542299319548 4.0],0.4419372369119353,False,True,2.361653450040546,200,59.99785047027138,141.564,in_progress,0.0,0
55,23.0,8.838340109192462,3.0442310995963053,-57.35263045167233,19.942456883993657,0.5,[19.942456883993657 0.5],0.2602088842457663,False,True,2.551067492605552,201,59.99785047027138,141.637,in_progress,0.0,0
55,24.0,8.89278687134025,2.9365767799452045,-62.0036420576843,29.751580846853663,4.0,[29.751580846853663 4.0],0.4707321604233931,False,True,2.674614547860188,202,59.99785047027138,141.698,in_progress,0.0,0
55,25.0,8.954015514367311,2.8396070517975027,-60.675097635271975,12.891858937693904,2.4255169267751833,[12.891858937693904 2.4255169267751833],0.29348204024477315,False,True,2.744796059843202,202,59.99785047027138,141.759,in_progress,0.0,0
55,26.0,9.020044859614146,2.751536514479681,-57.64240498171305,-7.219332404459163,2.834703027610024,[-7.219332404459163 2.834703027610024],0.14830995422019905,False,False,2.8500845294984867,202,59.99785047027138,141.837,in_progress,0.0,0
55,27.0,9.103863054944975,2.6349894051897045,-56.10267202476838,-30.0,1.6251787058657916,[-30.0 1.6251787058657916],0.12241666246668002,False,False,3.0173121030519723,203,59.99785047027138,141.902,in_progress,0.0,0
55,28.0,9.17418586255336,2.518017468838248,-57.351658127574396,-26.232219427430497,4.0,[-26.232219427430497 4.0],0.12080514232529019,True,False,3.051697846196355,203,59.99785047027138,141.969,off_track,0.0,0
56,1.0,8.390361178569396,1.4602941912212608,-71.00364491667933,29.174221752592594,3.7416809179319346,[29.174221752592594 3.7416809179319346],0.0,False,True,0.22002012729407383,212,59.99785047027138,142.092,prepare,0.0,0
56,2.0,8.390334011733575,1.4602845318175093,-71.01687437368918,30.0,2.528068598498941,[30.0 2.528068598498941],0.24013190816913346,False,True,0.22000314508817675,212,59.99785047027138,142.177,in_progress,0.0,0
56,3.0,8.394077979966763,1.4493723347941063,-71.3155849411467,-15.50871942232498,1.5530985506904436,[-15.50871942232498 1.5530985506904436],0.16805178499947585,False,True,0.23791434992498361,212,59.99785047027138,142.226,in_progress,0.0,0
56,4.0,8.403784941219737,1.435038133783862,-70.09031773858912,-30.0,0.5,[-30.0 0.5],0.12380973010181623,False,True,0.2666014860073562,212,59.99785047027138,142.325,in_progress,0.0,0
56,5.0,8.395949913656034,1.381600557836682,-75.92057766679683,30.0,0.8989616134744773,[30.0 0.8989616134744773],0.1393155738251922,False,True,0.32612128634333937,212,59.99785047027138,142.358,in_progress,0.0,0
56,6.0,8.389866187720681,1.3591339948699894,-78.73649143187082,-28.250656381177183,4.0,[-28.250656381177183 4.0],0.1934462924087867,False,True,0.3481396665110825,212,59.99785047027138,142.445,in_progress,0.0,0
56,7.0,8.372957837604849,1.2920771999391223,-86.06154768017655,1.005568225919518,3.517521091781626,[1.005568225919518 3.517521091781626],0.2403412526541333,False,True,0.41520534913384033,213,59.99785047027138,142.491,in_progress,0.0,0
56,8.0,8.355612061359999,1.2494313878956602,-90.74341796317235,-12.915438929854947,2.069839822998171,[-12.915438929854947 2.069839822998171],0.1897725568294551,False,True,0.4507545681207592,213,59.99785047027138,142.568,in_progress,0.0,0
56,9.0,8.334834069939951,1.1532010466678573,-95.10497965341389,11.508324084438343,0.5,[11.508324084438343 0.5],0.13142248701703785,False,True,0.5079129933025617,213,59.99785047027138,142.643,in_progress,0.0,0
56,10.0,8.314238489490815,1.0636343479389585,-98.10664351862187,-17.131814208595877,0.8328215537648161,[-17.131814208595877 0.8328215537648161],0.12033715772375596,False,True,0.5877677569645634,213,59.99785047027138,142.716,in_progress,0.0,0
56,11.0,8.287732540669461,0.9849232386814868,-101.55098535664146,-19.395149354162736,4.0,[-19.395149354162736 4.0],0.1019406987428344,False,True,0.6479281699756423,214,59.99785047027138,142.751,in_progress,0.0,0
56,12.0,8.268214182058172,0.9470558402193796,-104.31676428702879,24.530181892947603,3.765642171179028,[24.530181892947603 3.765642171179028],0.04918319269639823,False,False,0.6688091057041601,214,59.99785047027138,142.84,in_progress,0.0,0
56,13.0,8.242966770846678,0.8380358053121101,-103.50857917892893,0.6153729261504992,1.5214732769618442,[0.6153729261504992 1.5214732769618442],0.06443133847704968,False,False,0.745486560891484,214,59.99785047027138,142.899,in_progress,0.0,0
56,14.0,8.233839211612171,0.7579147333295938,-101.20863517113538,-23.5101688715097,1.6007398967421296,[-23.5101688715097 1.6007398967421296],0.05151896115540531,False,False,0.7885555278888567,214,59.99785047027138,142.974,in_progress,0.0,0
56,15.0,8.206621558141103,0.6491357295557868,-102.44509529220691,5.113652212954577,0.5,[5.113652212954577 0.5],0.06770335804418165,True,False,0.8735917166991181,214,59.99785047027138,143.036,off_track,0.0,0
57,1.0,8.853043410802547,-1.2124590618009694,-114.14690002739295,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.2333305010651543,225,59.99785047027138,143.145,prepare,0.0,0
57,2.0,8.853040526606593,-1.212457806731871,-114.14792593615333,10.627688319559795,2.0015432878679964,[10.627688319559795 2.0015432878679964],0.2926720745657041,False,True,0.23333079296655734,225,59.99785047027138,143.239,in_progress,0.0,0
57,3.0,8.84820868300012,-1.226196896570318,-113.91497603683732,-22.130409623044372,4.0,[-22.130409623044372 4.0],0.26193681035967253,False,True,0.2574064567213763,225,59.99785047027138,143.309,in_progress,0.0,0
57,4.0,8.83449790453106,-1.2572564582512518,-114.21247439723427,-10.263124627807926,0.5,[-10.263124627807926 0.5],0.18223160402982666,False,True,0.31392179850099344,225,59.99785047027138,143.379,in_progress,0.0,0
57,5.0,8.810166769874348,-1.2904040958167953,-116.15949287763873,24.526017353991875,0.5,[24.526017353991875 0.5],0.14970132670164477,False,True,0.38150185194099073,226,59.99785047027138,143.399,in_progress,0.0,0
57,6.0,8.804285398250823,-1.2985978494864558,-116.68037018655042,21.939185667474447,1.4081642519116242,[21.939185667474447 1.4081642519116242],0.1631381283359984,False,True,0.3981072868549651,226,59.99785047027138,143.507,in_progress,0.0,0
57,7.0,8.788414220590672,-1.376216324965096,-112.00816567554673,-13.651943666111407,3.526886702540633,[-13.651943666111407 3.526886702540633],0.32976961565444907,False,True,0.5215740468719865,226,59.99785047027138,143.565,in_progress,0.0,0
57,8.0,8.785279015112229,-1.4437105239541475,-107.19566486914565,-21.246066446675385,1.8821680624746364,[-21.246066446675385 1.8821680624746364],0.21969105894952015,False,True,0.6169931806127904,226,59.99785047027138,143.632,in_progress,0.0,0
57,9.0,8.765462009372463,-1.511854658838139,-106.52133779465225,-30.0,0.7858864016548521,[-30.0 0.7858864016548521],0.19262669677853828,False,True,0.7291468662666833,227,59.99785047027138,143.703,in_progress,0.0,0
57,10.0,8.731034116233923,-1.584944696727229,-109.29543716031768,10.775009500141493,0.5,[10.775009500141493 0.5],0.22147842262770998,False,True,0.8449343734008963,227,59.99785047027138,143.77,in_progress,0.0,0
57,11.0,8.701590811596242,-1.645867167045572,-111.08022454851873,-30.0,0.6647670140787669,[-30.0 0.6647670140787669],0.1924904234831325,False,True,0.9537306347527919,228,59.99785047027138,143.841,in_progress,0.0,0
57,12.0,8.679546500706413,-1.7067791710563425,-110.78030223237784,-27.59375419905714,1.9236504002541654,[-27.59375419905714 1.9236504002541654],0.24972093321363836,False,True,1.042289349939085,228,59.99785047027138,143.894,in_progress,0.0,0
57,13.0,8.653735790841328,-1.7611437327706838,-111.87358497538433,-30.0,0.9669485422175912,[-30.0 0.9669485422175912],0.21412624545311224,False,True,1.1336271281261023,228,59.99785047027138,143.967,in_progress,0.0,0
57,14.0,8.61016553570364,-1.8226048122945842,-115.70889401542114,21.06778761932798,3.4399310404349963,[21.06778761932798 3.4399310404349963],0.3361659888632915,False,True,1.2574402445299615,229,59.99785047027138,144.038,in_progress,0.0,0
57,15.0,8.566432025315777,-1.8865197826116964,-118.04927051005134,-15.057039279176593,3.909498848628937,[-15.057039279176593 3.909498848628937],0.3648377725966856,False,True,1.352684300183371,229,59.99785047027138,144.099,in_progress,0.0,0
57,16.0,8.523245575510764,-1.9644332064267076,-118.84059167220586,-25.13878583024745,0.5,[-25.13878583024745 0.5],0.21787414611534783,False,True,1.490547098056627,230,59.99785047027138,144.173,in_progress,0.0,0
57,17.0,8.462608366917657,-2.0386680943427296,-122.84578256532426,11.491990255673855,2.968189207307883,[11.491990255673855 2.968189207307883],0.3893877349151184,False,True,1.58402164983511,230,59.99785047027138,144.245,in_progress,0.0,0
57,18.0,8.398250266517788,-2.1140321082308624,-125.39958484396242,5.75189600941907,3.116686817461772,[5.75189600941907 3.116686817461772],0.4187337364722406,False,True,1.7399652191125825,231,59.99785047027138,144.294,in_progress,0.0,0
57,19.0,8.361894285758567,-2.178004341400794,-123.626711197277,-24.771463785744317,1.7168685254886256,[-24.771463785744317 1.7168685254886256],0.27317145816318184,False,True,1.837823363943769,231,59.99785047027138,144.373,in_progress,0.0,0
57,20.0,8.289229487426852,-2.2932495061676743,-122.72363787598479,-12.763399789831578,3.6083996595503955,[-12.763399789831578 3.6083996595503955],0.25175942460232714,False,True,2.010246356140255,232,59.99785047027138,144.398,in_progress,0.0,0
57,21.0,8.269645584982987,-2.317827732036288,-123.49144482015924,26.797756907338822,0.5,[26.797756907338822 0.5],0.19905359606182174,False,True,2.057884921691766,232,59.99785047027138,144.514,in_progress,0.0,0
57,22.0,8.169198930147072,-2.4627238196477235,-124.45805905931412,6.724973855771729,3.8673765625175034,[6.724973855771729 3.8673765625175034],0.12825236736250062,False,False,2.1931631593587464,232,59.99785047027138,144.559,in_progress,0.0,0
57,23.0,8.138307942191382,-2.514944592626905,-123.56724163477985,-30.0,0.5,[-30.0 0.5],0.10287293378258533,False,False,2.2692558922629114,233,59.99785047027138,144.63,in_progress,0.0,0
57,24.0,8.08233634229034,-2.5855748747861207,-124.32222380417382,13.202241879379976,0.9777016507880643,[13.202241879379976 0.9777016507880643],0.13126222116483544,False,False,2.3865858393606443,233,59.99785047027138,144.711,in_progress,0.0,0
57,25.0,8.020763765953264,-2.658490435500569,-126.2985877167522,-21.18157034801443,2.884842091894261,[-21.18157034801443 2.884842091894261],0.10588691167553713,False,False,2.4757731147157958,233,59.99785047027138,144.753,in_progress,0.0,0
57,26.0,7.99791472016788,-2.693932979784546,-125.8437375352555,18.219532392789382,2.6957767246762847,[18.219532392789382 2.6957767246762847],0.10524214396835702,True,False,2.528058618456974,233,59.99785047027138,144.846,off_track,0.0,0
58,1.0,6.207520487852765,-2.1719234265198746,-179.3404483550441,30.0,3.1340703120761213,[30.0 3.1340703120761213],0.0,False,True,0.23334186489332165,239,59.99785047027138,144.945,prepare,0.0,0
58,2.0,6.207520987609576,-2.171957161584252,-179.3265008409622,30.0,3.0441963464374804,[30.0 3.0441963464374804],0.2748274259577242,False,True,0.2333416929151011,239,59.99785047027138,145.047,in_progress,0.0,0
58,3.0,6.19301964326146,-2.178932269331274,-177.88025343971793,23.34003074514046,3.685867049113277,[23.34003074514046 3.685867049113277],0.25188606445367284,False,True,0.25764644940043935,240,59.99785047027138,145.112,in_progress,0.0,0
58,4.0,6.163729260487604,-2.2007392957638174,-172.83295384407174,-30.0,2.038118067327024,[-30.0 2.038118067327024],0.19123313059826005,False,True,0.3068893636330894,240,59.99785047027138,145.152,in_progress,0.0,0
58,5.0,6.141449831511736,-2.211954372122445,-170.625067036814,30.0,0.5026957993330343,[30.0 0.5026957993330343],0.13516078841005275,False,True,0.3442402308477699,240,59.99785047027138,145.214,in_progress,0.0,0
58,6.0,6.106808234048325,-2.2239574766340615,-169.24593795645436,0.24262734824648646,4.0,[0.24262734824648646 4.0],0.3047598579159959,False,True,0.4022094655754094,240,59.99785047027138,145.297,in_progress,0.0,0
58,7.0,6.046519905935972,-2.2555970554068763,-164.85204869498472,-21.502647736424688,2.3766732679022855,[-21.502647736424688 2.3766732679022855],0.21567311469952044,False,True,0.5033065385128377,240,59.99785047027138,145.388,in_progress,0.0,0
58,8.0,5.959596214347567,-2.271234469115594,-166.61326118183084,-9.880019621460846,1.4292634059098834,[-9.880019621460846 1.4292634059098834],0.24350846453077385,False,True,0.6466318740672605,240,59.99785047027138,145.415,in_progress,0.0,0
58,9.0,5.923725746822879,-2.271523216894838,-168.6125300578013,20.681742404917408,0.5,[20.681742404917408 0.5],0.16085143966460075,False,True,0.7064182681800646,240,59.99785047027138,145.506,in_progress,0.0,0
58,10.0,5.83600976332874,-2.287593024034896,-168.88957731928443,-30.0,0.8872161331076354,[-30.0 0.8872161331076354],0.1941803972250582,False,True,0.8526247254779795,241,59.99785047027138,145.572,in_progress,0.0,0
58,11.0,5.788249474981792,-2.3033198375865007,-167.35966725238262,11.338959567941892,1.62675917810621,[11.338959567941892 1.62675917810621],0.28369230646108357,False,True,0.9322358055865676,241,59.99785047027138,145.638,in_progress,0.0,0
58,12.0,5.704515945817533,-2.3402372557831255,-163.40932077988828,-6.895626624114133,1.986928283823137,[-6.895626624114133 1.986928283823137],0.32393039405230517,False,True,1.0701887985699265,241,59.99785047027138,145.678,in_progress,0.0,0
58,13.0,5.689226184671051,-2.349355478681734,-162.32063291628415,-30.0,3.4846874211504733,[-30.0 3.4846874211504733],0.3118392450915004,False,True,1.0955875576981966,241,59.99785047027138,145.757,in_progress,0.0,0
58,14.0,5.583659558268222,-2.386646595505438,-161.64849985318924,-24.306277793170064,2.426817949199023,[-24.306277793170064 2.426817949199023],0.2935645941599289,False,True,1.2711891329043046,241,59.99785047027138,145.79,in_progress,0.0,0
58,15.0,5.521702034236364,-2.393031459728441,-164.6204923288433,-6.71223378294437,2.711052469104119,[-6.71223378294437 2.711052469104119],0.3931573720294855,False,True,1.3743944640365546,242,59.99785047027138,145.908,in_progress,0.0,0
58,16.0,5.332436800577056,-2.4018710309941227,-172.25978618325013,23.02152365433031,4.0,[23.02152365433031 4.0],0.3997717018598527,False,True,1.6922606901437987,242,59.99785047027138,145.955,in_progress,0.0,0
58,17.0,5.259913330991276,-2.4047756242672556,-173.76590812682943,-30.0,0.5,[-30.0 0.5],0.2302690388802327,False,True,1.8131420384270291,242,59.99785047027138,145.993,in_progress,0.0,0
58,18.0,5.177805910061985,-2.4144941512011493,-173.66872020332644,30.0,2.9204452047051417,[30.0 2.9204452047051417],0.3650732034473621,False,True,1.9500080505897466,243,59.99785047027138,146.084,in_progress,0.0,0
58,19.0,5.00403475966261,-2.4394045598625804,-172.3089662404074,30.0,4.0,[30.0 4.0],0.46598095710121473,False,True,2.240293062986609,243,59.99785047027138,146.143,in_progress,0.0,0
58,20.0,4.885160443784242,-2.4782760944016355,-167.40070101395753,-7.813534928788595,3.822254570405058,[-7.813534928788595 3.822254570405058],0.5972340558437013,False,True,2.4385752195273946,244,59.99785047027138,146.229,in_progress,0.0,0
58,21.0,4.694464430443322,-2.5533301881090265,-160.88449428737096,-8.001577699930703,3.1725013316103086,[-8.001577699930703 3.1725013316103086],0.33311895221166526,False,True,2.7551191536303143,244,59.99785047027138,146.29,in_progress,0.0,0
58,22.0,4.561825505591747,-2.5918014055448815,-161.84743712276662,9.173585819588737,1.688698672661391,[9.173585819588737 1.688698672661391],0.1740419181463215,False,False,2.9761814998999214,245,59.99785047027138,146.348,in_progress,0.0,0
58,23.0,4.407654714984559,-2.640388857927664,-162.47204973371268,30.0,1.9452745895067498,[30.0 1.9452745895067498],0.1465425981852418,False,False,3.232557312909745,245,59.99785047027138,146.395,in_progress,0.0,0
58,24.0,4.305195720089407,-2.6798516797549925,-160.9925088094035,30.0,4.0,[30.0 4.0],0.14974385181412206,False,False,3.4032693594118646,245,59.99785047027138,146.482,in_progress,0.0,0
58,25.0,4.117392955400479,-2.7656331442195583,-157.14272594639147,2.1417958896671365,0.6520171426907169,[2.1417958896671365 0.6520171426907169],0.19870263787461157,False,False,3.7167399890215114,246,59.99785047027138,146.559,in_progress,0.0,0
58,26.0,3.9462668919143953,-2.8675188827018747,-150.8173514978138,-30.0,2.4755657192819145,[-30.0 2.4755657192819145],0.16659795789834975,True,False,4.001908241330465,247,59.99785047027138,146.592,off_track,0.0,0
59,1.0,3.2076458960096086,-2.1731639025319356,-179.9587796393445,30.0,1.0419663391026097,[30.0 1.0419663391026097],0.0,False,True,0.2333423580933025,249,59.99785047027138,146.746,prepare,0.0,0
59,2.0,3.207646278637589,-2.1731290830287833,-179.97290722471683,29.697697487361104,2.9848910632403287,[29.697697487361104 2.9848910632403287],0.2725136462836226,False,True,0.2333416929151011,249,59.99785047027138,146.791,in_progress,0.0,0
59,3.0,3.2044423604975156,-2.1729273514648493,-179.7920888819036,-30.0,0.5,[-30.0 0.5],0.13662134108870902,False,True,0.23868158820529173,249,59.99785047027138,146.904,in_progress,0.0,0
59,4.0,3.1772797307068403,-2.1593450474497917,177.2634863568088,-24.316073591513344,0.5,[-24.316073591513344 0.5],0.13186964711698618,False,True,0.2839570351356291,249,59.99785047027138,146.955,in_progress,0.0,0
59,5.0,3.153910523847206,-2.1453456614233315,174.15081437753886,30.0,4.0,[30.0 4.0],0.22526184934866436,False,True,0.3229097611076037,249,59.99785047027138,146.996,in_progress,0.0,0
59,6.0,3.1290305887981784,-2.129393470870585,171.253536969519,17.21925471155695,3.3011548140948164,[17.21925471155695 3.3011548140948164],0.20158237174519306,False,True,0.36438082761994783,249,59.99785047027138,147.096,in_progress,0.0,0
59,7.0,3.054591316290538,-2.1233152068601475,172.46065640920114,-4.101760370693185,0.5,[-4.101760370693185 0.5],0.18463480974130833,False,True,0.48845187762250886,249,59.99785047027138,147.172,in_progress,0.0,0
59,8.0,2.989389423068072,-2.125624954071711,175.98050766952844,14.532554459420815,2.1671215422680166,[14.532554459420815 2.1671215422680166],0.2786457842530183,False,True,0.5971251545774825,250,59.99785047027138,147.198,in_progress,0.0,0
59,9.0,2.9662285530489942,-2.124454678788029,176.2505780496197,27.971425602647088,0.5,[27.971425602647088 0.5],0.15791488713517135,False,True,0.6357282090787897,250,59.99785047027138,147.298,in_progress,0.0,0
59,10.0,2.8955907086153267,-2.1277049471190534,178.03364005340262,-30.0,2.9503353510478267,[-30.0 2.9503353510478267],0.2662204005232302,False,True,0.7534615510305764,250,59.99785047027138,147.357,in_progress,0.0,0
59,11.0,2.850515746579281,-2.135829826538913,-179.82158310169936,30.0,0.9127267735590312,[30.0 0.9127267735590312],0.19213856777509783,False,True,0.828609559567961,250,59.99785047027138,147.394,in_progress,0.0,0
59,12.0,2.820216956719708,-2.1325941591383555,179.3313191984364,8.382895393373097,3.1763515020549775,[8.382895393373097 3.1763515020549775],0.34795545261918764,False,True,0.879111862909554,250,59.99785047027138,147.473,in_progress,0.0,0
59,13.0,2.7375063434486315,-2.141129339910613,-178.5788755328918,-22.93246270047602,3.624987127241879,[-22.93246270047602 3.624987127241879],0.3216933311651335,False,True,1.0169611704872739,250,59.99785047027138,147.573,in_progress,0.0,0
59,14.0,2.628984196307167,-2.1490378324309205,-177.590476549117,30.0,0.5,[30.0 0.5],0.21129751631633276,False,True,1.1978317251492787,251,59.99785047027138,147.597,in_progress,0.0,0
59,15.0,2.594085777497441,-2.14543240442325,-179.048625137665,27.773194865729486,0.5,[27.773194865729486 0.5],0.21025450682461522,False,True,1.2560006381398758,251,59.99785047027138,147.685,in_progress,0.0,0
59,16.0,2.492051196165857,-2.141243055917843,179.51158687729162,-22.09215896602257,3.428910259214698,[-22.09215896602257 3.428910259214698],0.37539793570711777,False,True,1.426036777722861,251,59.99785047027138,147.742,in_progress,0.0,0
59,17.0,2.4165209334803595,-2.144376009665192,-179.9535984089226,30.0,2.9715856974088344,[30.0 2.9715856974088344],0.36641643059688295,False,True,1.5519256683936833,251,59.99785047027138,147.792,in_progress,0.0,0
59,18.0,2.3667304474147146,-2.149623305347175,-178.58211788023223,30.0,2.1901409921243165,[30.0 2.1901409921243165],0.3285384217342397,False,True,1.6349138066294122,252,59.99785047027138,147.913,in_progress,0.0,0
