episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
417,129.0,-2.4034059353048414,-1.9278229427279985,157.3037475972999,4.817269286796574,0.5,[4.817269286796574 0.5],1.0000120933754397,False,True,19.58592423936831,9,59.99785047027138,2073.758,in_progress,0.0,0
417,130.0,-2.4665085369993975,-1.901463174996219,157.50855862291118,30.0,0.5,[30.0 0.5],0.8022265490452821,False,True,19.691151943963263,9,59.99785047027138,2073.855,in_progress,0.0,0
417,131.0,-2.615391928858266,-1.848439102250904,159.33000217956632,25.265486263259426,2.8455273506569347,[25.265486263259426 2.8455273506569347],1.2325450318856763,False,True,19.938549521418736,9,59.99785047027138,2073.887,in_progress,0.0,0
417,132.0,-2.67476320227657,-1.8311338601376255,160.45037696672966,-3.9335394423125862,0.8552004991400466,[-3.9335394423125862 0.8552004991400466],1.0953824282937787,False,True,20.037494245476225,10,59.99785047027138,2073.975,in_progress,0.0,0
417,133.0,-2.7946925183157436,-1.794535927110317,161.56578643206967,14.440677774302877,1.9296649308076272,[14.440677774302877 1.9296649308076272],0.9091709697838605,False,True,20.23736045698294,10,59.99785047027138,2074.055,in_progress,0.0,0
417,134.0,-2.8975844946636653,-1.7621220467836647,162.05986697326705,30.0,3.8956923662920864,[30.0 3.8956923662920864],0.365835430151281,False,False,20.408174822488817,10,59.99785047027138,2074.083,in_progress,0.0,0
417,135.0,-2.956105804763316,-1.750131997404018,163.68376858829782,2.0898898035125697,3.1834910621087618,[2.0898898035125697 3.1834910621087618],0.458362414455725,False,False,20.50568696249296,10,59.99785047027138,2074.171,in_progress,0.0,0
417,136.0,-3.11557338242987,-1.7179897457900708,166.2633278868602,-30.0,1.7929522398216542,[-30.0 1.7929522398216542],0.3705497134688197,False,False,20.771403741910106,11,59.99785047027138,2074.246,in_progress,0.0,0
417,137.0,-3.2438361574134262,-1.6731540564512666,163.66794099987342,11.407763272435893,4.0,[11.407763272435893 4.0],0.4668354750471469,False,False,20.98478682622354,11,59.99785047027138,2074.307,in_progress,0.0,0
417,138.0,-3.3584592502661264,-1.6293178218428481,161.94972838159018,1.7548539136459596,2.6135103265916464,[1.7548539136459596 2.6135103265916464],0.4699788444427636,False,False,21.175708064033756,12,59.99785047027138,2074.374,in_progress,0.0,0
417,139.0,-3.4971713839150196,-1.5883618152698413,162.75299191803575,-30.0,0.5,[-30.0 0.5],0.3792287095611848,False,False,21.40807231393785,12,59.99785047027138,2074.439,in_progress,0.0,0
417,140.0,-3.631290666036725,-1.5504779039637508,164.20554321428642,-30.0,0.5,[-30.0 0.5],0.3823114807556514,True,False,21.631588598132765,13,59.99785047027138,2074.501,off_track,0.0,0
418,1.0,6.207520393841904,-2.171913259215224,-179.34429629407148,-30.0,1.825776709006419,[-30.0 1.825776709006419],0.0,False,True,0.23334182237884082,239,59.99785047027138,2074.618,prepare,0.0,0
418,2.0,6.2075209876091,-2.171957161584258,-179.32650084096224,27.88087579245402,4.0,[27.88087579245402 4.0],0.31211784844323925,False,True,0.2333416929151011,239,59.99785047027138,2074.717,in_progress,0.0,0
418,3.0,6.187501243503419,-2.17823054668724,-177.9276802797674,18.58812816745764,1.6063444510404037,[18.58812816745764 1.6063444510404037],0.19028348762968184,False,True,0.2668297285730037,240,59.99785047027138,2074.753,in_progress,0.0,0
418,4.0,6.170130144548151,-2.1824790901195392,-177.0035391497757,10.627261999035099,0.6854396341664424,[10.627261999035099 0.6854396341664424],0.17882652451791756,False,True,0.295863832699339,240,59.99785047027138,2074.858,in_progress,0.0,0
418,5.0,6.107273407981386,-2.19423110734289,-175.00594704088869,-16.972522205011355,2.5738734146634847,[-16.972522205011355 2.5738734146634847],0.22978500115640954,False,True,0.4008518159100083,240,59.99785047027138,2074.904,in_progress,0.0,0
418,6.0,6.079827870567666,-2.2020372088947573,-173.7779599262005,-20.43157343499463,2.3485325767176572,[-20.43157343499463 2.3485325767176572],0.2149014257182656,False,True,0.4467457903695293,240,59.99785047027138,2074.985,in_progress,0.0,0
418,7.0,6.005847781333849,-2.1956229178216256,-176.97610653894114,-3.6030123263280025,0.5,[-3.6030123263280025 0.5],0.21527323190063932,False,True,0.5695059044990458,240,59.99785047027138,2075.048,in_progress,0.0,0
418,8.0,5.943594512566825,-2.1891888432677304,-179.59261763425957,7.271718381900449,1.0381714338224244,[7.271718381900449 1.0381714338224244],0.2566620023678298,False,True,0.6732618940066715,240,59.99785047027138,2075.111,in_progress,0.0,0
418,9.0,5.89654511806975,-2.1900158967210497,-179.49220236923202,0.9684070107893064,1.4151428863220894,[0.9684070107893064 1.4151428863220894],0.2808616535982402,False,True,0.7516807650786106,240,59.99785047027138,2075.183,in_progress,0.0,0
418,10.0,5.821158406941139,-2.196827087792583,-178.11601730012657,30.0,1.5595431952294982,[30.0 1.5595431952294982],0.24795799687704037,False,True,0.877333136562719,241,59.99785047027138,2075.245,in_progress,0.0,0
418,11.0,5.745785375997694,-2.2143777475928106,-174.72654035592677,11.525189355788307,2.4643761524507384,[11.525189355788307 2.4643761524507384],0.38253018283940604,False,True,1.0029680000209873,241,59.99785047027138,2075.306,in_progress,0.0,0
418,12.0,5.667468165877863,-2.2456853422671488,-169.39763807142947,-30.0,2.2794120091502386,[-30.0 2.2794120091502386],0.3138655147704492,False,True,1.1328145843183313,241,59.99785047027138,2075.388,in_progress,0.0,0
418,13.0,5.567374549817754,-2.280637028610325,-166.01605927986827,-7.936555535583061,3.400053735037572,[-7.936555535583061 3.400053735037572],0.4570562905606865,False,True,1.2993160199487153,241,59.99785047027138,2075.442,in_progress,0.0,0
418,14.0,5.467327347460517,-2.3008764076399033,-166.99551188115103,-10.343926713128635,4.0,[-10.343926713128635 4.0],0.5267383792261758,False,True,1.4658767510932535,242,59.99785047027138,2075.51,in_progress,0.0,0
418,15.0,5.3513638779581205,-2.3095240453986974,-170.7849104075456,-8.976265589143935,2.4533099761278336,[-8.976265589143935 2.4533099761278336],0.4567761688588893,False,True,1.6605674442741525,242,59.99785047027138,2075.587,in_progress,0.0,0
418,16.0,5.202869644918488,-2.3040442181595364,-176.7647456852814,-30.0,2.445877136068437,[-30.0 2.445877136068437],0.39950392005450386,False,True,1.9080578635998324,243,59.99785047027138,2075.65,in_progress,0.0,0
418,17.0,5.066701739670404,-2.2841054534814798,177.0640441910492,-7.569978210478993,2.4329792300335535,[-7.569978210478993 2.4329792300335535],0.5330309495113614,False,True,2.135238402840367,243,59.99785047027138,2075.713,in_progress,0.0,0
418,18.0,4.9226890205742,-2.245782771906329,169.39804504425834,8.783513650745817,0.5,[8.783513650745817 0.5],0.43370903695523083,False,True,2.375117942686089,244,59.99785047027138,2075.778,in_progress,0.0,0
418,19.0,4.792611203914241,-2.215909815340108,164.48459388533382,30.0,2.3194940695650876,[30.0 2.3194940695650876],0.5110215381512984,False,True,2.591804861792435,244,59.99785047027138,2075.84,in_progress,0.0,0
418,20.0,4.654398990964996,-2.1968310820001533,164.91039126276848,-5.2573582632205635,0.9478207514255028,[-5.2573582632205635 0.9478207514255028],0.5245993685363612,False,True,2.821994073157519,244,59.99785047027138,2075.906,in_progress,0.0,0
418,21.0,4.525139826426528,-2.1830448782673115,168.2884602172764,-30.0,0.9602666052076194,[-30.0 0.9602666052076194],0.43720242652169433,False,True,3.0374374726184095,245,59.99785047027138,2075.989,in_progress,0.0,0
418,22.0,4.402286304091602,-2.1568208767705968,168.2090498639085,3.6032473628925885,0.8217413511670593,[3.6032473628925885 0.8217413511670593],0.5485208561753702,False,True,3.24222788288836,245,59.99785047027138,2076.019,in_progress,0.0,0
418,23.0,4.348916944163161,-2.145340790430674,168.09518576080217,-30.0,2.462874925748345,[-30.0 2.462874925748345],0.5855918028240129,False,True,3.3311971290313602,245,59.99785047027138,2076.117,in_progress,0.0,0
418,24.0,4.2151172124104415,-2.1079654667847287,165.88199308260428,30.0,3.7143248959361728,[30.0 3.7143248959361728],0.7238542057864756,False,True,3.5542604551952794,246,59.99785047027138,2076.173,in_progress,0.0,0
418,25.0,4.11900140117051,-2.074133705155454,164.1405994885987,28.767219759348215,0.5,[28.767219759348215 0.5],0.39318484615454374,False,True,3.7144124700305703,246,59.99785047027138,2076.249,in_progress,0.0,0
418,26.0,4.001517900124378,-2.054350456564206,166.83642525941622,30.0,0.5,[30.0 0.5],0.402884589358166,False,True,3.9102354191992816,246,59.99785047027138,2076.301,in_progress,0.0,0
418,27.0,3.928547030948034,-2.047112293830911,169.0680658797774,30.0,0.5,[30.0 0.5],0.40485650108479104,False,True,4.031861584284446,247,59.99785047027138,2076.381,in_progress,0.0,0
418,28.0,3.8292862171677466,-2.051880695758782,174.15118876992253,6.056848782585696,0.5,[6.056848782585696 0.5],0.5140425775348,False,True,4.197299756733663,247,59.99785047027138,2076.423,in_progress,0.0,0
418,29.0,3.796133440514746,-2.0573317864810043,176.328376476157,30.0,2.9980856140086676,[30.0 2.9980856140086676],0.6328726285265578,False,True,4.252434547002915,247,59.99785047027138,2076.514,in_progress,0.0,0
418,30.0,3.7088863791748374,-2.080630557711987,-177.20738569631936,11.13630258302777,1.9846720570446723,[11.13630258302777 1.9846720570446723],0.6841018021441122,False,True,4.39786361303155,247,59.99785047027138,2076.588,in_progress,0.0,0
418,31.0,3.6259296699454797,-2.1145385265003473,-170.5309733483244,30.0,0.5,[30.0 0.5],0.4531611196334609,False,True,4.536147343678287,248,59.99785047027138,2076.649,in_progress,0.0,0
418,32.0,3.5515346286028198,-2.1492110483486515,-165.7458227982461,-30.0,2.5196907119200405,[-30.0 2.5196907119200405],0.6606880516584914,False,True,4.6601615141955595,248,59.99785047027138,2076.719,in_progress,0.0,0
418,33.0,3.4663699489791613,-2.18409848348065,-162.85565181448408,3.9111351569509765,4.0,[3.9111351569509765 4.0],1.0237008732474566,False,True,4.8021288204212915,248,59.99785047027138,2076.756,in_progress,0.0,0
418,34.0,3.4180447778231473,-2.196113974288789,-163.36829495804764,-26.32967943606151,1.2476906353799122,[-26.32967943606151 1.2476906353799122],0.5358827791203667,False,True,4.882683118611797,248,59.99785047027138,2076.85,in_progress,0.0,0
418,35.0,3.2900095175192003,-2.2295286962622796,-164.390281231742,-30.0,3.4376968215499715,[-30.0 3.4376968215499715],0.7782814016638055,False,True,5.096109175393304,249,59.99785047027138,2076.914,in_progress,0.0,0
418,36.0,3.1944746862295927,-2.2468402584413716,-166.30739158162535,7.252229433858339,2.3921213454145462,[7.252229433858339 2.3921213454145462],0.8470847082288029,False,True,5.255353224593129,249,59.99785047027138,2076.967,in_progress,0.0,0
418,37.0,3.108944907796745,-2.258316602290669,-168.42901274809861,-26.763590319487754,4.0,[-26.763590319487754 4.0],0.8563805264603513,False,True,5.39783373233369,249,59.99785047027138,2077.045,in_progress,0.0,0
418,38.0,2.9657351535429646,-2.2777603745420283,-170.64676375899722,-6.779273053019278,2.23000351139508,[-6.779273053019278 2.23000351139508],0.7849225571248846,False,True,5.636521521422145,250,59.99785047027138,2077.12,in_progress,0.0,0
418,39.0,2.827420306640059,-2.2764330149703444,-176.2759985230055,-26.472289059976262,4.0,[-26.472289059976262 4.0],0.8260727522899304,False,True,5.866993979331891,250,59.99785047027138,2077.182,in_progress,0.0,0
418,40.0,2.6790155376322318,-2.260030483032681,177.71074898652012,-25.68581759855985,0.5,[-25.68581759855985 0.5],0.5202273767057735,False,True,6.114356852693703,251,59.99785047027138,2077.236,in_progress,0.0,0
418,41.0,2.558679633161533,-2.2342022400208026,171.51782572128167,24.872869331344106,1.1792096293711207,[24.872869331344106 1.1792096293711207],0.6092796004605279,False,True,6.315003515808259,251,59.99785047027138,2077.303,in_progress,0.0,0
418,42.0,2.433154861661914,-2.2072065379413828,167.28138670923337,19.676085386393105,3.58170421935736,[19.676085386393105 3.58170421935736],0.9083091720254638,False,True,6.524213702682591,251,59.99785047027138,2077.377,in_progress,0.0,0
418,43.0,2.299062536760494,-2.185454360407059,167.2648231559139,3.238717595108909,2.9776322578855208,[3.238717595108909 2.9776322578855208],1.065787950512003,False,True,6.747704678279421,252,59.99785047027138,2077.449,in_progress,0.0,0
418,44.0,2.162995058825004,-2.173556279640545,170.74025614886605,-30.0,2.024061614374088,[-30.0 2.024061614374088],0.7506636552072603,False,True,6.974489889188707,252,59.99785047027138,2077.519,in_progress,0.0,0
418,45.0,2.016018452881888,-2.1549525153460345,172.34877049043365,3.6912771889090905,2.615288452183574,[3.6912771889090905 2.615288452183574],1.052768345632769,False,True,7.21944661055971,253,59.99785047027138,2077.555,in_progress,0.0,0
418,46.0,1.9313121738177332,-2.1417348652161494,172.0218602099205,-19.194728028847237,1.755211139246899,[-19.194728028847237 1.755211139246899],0.7376381890403142,False,True,7.360619520922496,253,59.99785047027138,2077.648,in_progress,0.0,0
418,47.0,1.7531596406195478,-2.1100376274466157,170.7454820524639,-18.102146253569686,2.3744537156918657,[-18.102146253569686 2.3744537156918657],0.839583122094105,False,True,7.657593009831043,254,59.99785047027138,2077.716,in_progress,0.0,0
418,48.0,1.621488516991474,-2.074799019386506,167.88321738059605,30.0,2.875336446821853,[30.0 2.875336446821853],0.8437511913329594,False,True,7.877063891704649,254,59.99785047027138,2077.775,in_progress,0.0,0
418,49.0,1.486940654488808,-2.042493147963677,167.30207490181246,30.0,1.0734461007682594,[30.0 1.0734461007682594],0.632967989051521,False,True,8.101360821524061,254,59.99785047027138,2077.847,in_progress,0.0,0
418,50.0,1.337656917315924,-2.0240762405002206,170.2791588567709,16.290771286834214,0.5,[16.290771286834214 0.5],0.5721842383198089,False,True,8.350186326239806,255,59.99785047027138,2077.908,in_progress,0.0,0
418,51.0,1.2380954435834095,-2.0201525705802768,173.05203911376188,10.067171575146183,2.86273937318212,[10.067171575146183 2.86273937318212],1.1003007082465963,False,True,8.51597814809988,255,59.99785047027138,2077.969,in_progress,0.0,0
418,52.0,1.1274661897015013,-2.0214081539964366,176.22595292565808,29.17035185951582,0.5,[29.17035185951582 0.5],0.5834335038759005,False,True,8.700367380046348,256,59.99785047027138,2078.042,in_progress,0.0,0
418,53.0,1.007635417876598,-2.037832068786651,-178.33739701265722,-30.0,3.2255196483488042,[-30.0 3.2255196483488042],0.9484216159249496,False,True,8.900099578210362,256,59.99785047027138,2078.11,in_progress,0.0,0
418,54.0,0.8852440064060815,-2.055431057944781,-175.19056156201424,6.020010198611722,2.4898142584636336,[6.020010198611722 2.4898142584636336],1.0782808229877783,False,True,9.10409425579559,256,59.99785047027138,2078.178,in_progress,0.0,0
418,55.0,0.7674342383072364,-2.0687775369308845,-174.23335670899792,-12.413138022500142,3.398952780539151,[-12.413138022500142 3.398952780539151],1.2435608639930242,False,True,9.300457333479695,257,59.99785047027138,2078.244,in_progress,0.0,0
418,56.0,0.6371456018896947,-2.0852470585618694,-173.70431324349997,30.0,4.0,[30.0 4.0],1.1894148094557062,False,True,9.517722953023256,257,59.99785047027138,2078.317,in_progress,0.0,0
418,57.0,0.4959306731520726,-2.1014246588506666,-173.3670788005487,-11.079204457123918,1.6670172483776327,[-11.079204457123918 1.6670172483776327],1.069205344373725,False,True,9.753078574093044,258,59.99785047027138,2078.371,in_progress,0.0,0
418,58.0,0.36220071978981677,-2.128032867385464,-170.6730555600631,-26.44151526361305,0.5,[-26.44151526361305 0.5],0.6884421172498547,False,True,9.975951694110774,258,59.99785047027138,2078.432,in_progress,0.0,0
418,59.0,0.2480466564131148,-2.137688531561298,-172.32463376597474,-11.786082093660024,0.5,[-11.786082093660024 0.5],0.8692099754538314,False,True,10.166198543319666,0,59.99785047027138,2078.517,in_progress,0.0,0
418,60.0,0.11450505667132019,-2.141196756998156,-175.25075163489808,7.870146626882757,3.8367369403552374,[7.870146626882757 3.8367369403552374],1.5335211874246995,False,True,10.388774467043902,1,59.99785047027138,2078.574,in_progress,0.0,0
418,61.0,-0.0019150416667629289,-2.1442959579819254,-176.5420887060954,-29.700081460663753,0.5,[-29.700081460663753 0.5],0.7115720795647685,False,True,10.582774163552017,1,59.99785047027138,2078.64,in_progress,0.0,0
418,62.0,-0.11191876365901647,-2.145151994657302,-177.25374045863322,-2.8742276801414484,0.5,[-2.8742276801414484 0.5],0.8974330930666481,False,True,10.766121082204862,1,59.99785047027138,2078.718,in_progress,0.0,0
418,63.0,-0.21763961987177968,-2.133040997235629,178.74728310711214,23.157660115697077,2.0876313051652993,[23.157660115697077 2.0876313051652993],0.9792080197409565,False,True,10.942316825601466,2,59.99785047027138,2078.751,in_progress,0.0,0
418,64.0,-0.27264443160002116,-2.1265467273868452,177.38630024913752,21.918196310011375,3.287209199514848,[21.918196310011375 3.287209199514848],1.17270489960378,False,True,11.033988363922717,2,59.99785047027138,2078.848,in_progress,0.0,0
418,65.0,-0.4355623803860933,-2.139870760741881,-178.36420411172324,-6.487816417369999,2.020687733710808,[-6.487816417369999 2.020687733710808],1.2313986896798281,False,True,11.305562962938467,2,59.99785047027138,2078.886,in_progress,0.0,0
418,66.0,-0.48697655479963187,-2.1491882593691294,-176.16157135847143,-4.028646340066601,0.7373442609816638,[-4.028646340066601 0.7373442609816638],0.9689414009023519,False,True,11.391259416791229,3,59.99785047027138,2078.99,in_progress,0.0,0
418,67.0,-0.6370531324905941,-2.1525702276003735,-177.46977095156157,-3.0774490831944057,4.0,[-3.0774490831944057 4.0],1.6599311244584263,False,True,11.641431153380054,3,59.99785047027138,2079.039,in_progress,0.0,0
418,68.0,-0.7214343812136124,-2.14406278857404,179.55632062383174,-3.309223287514495,1.8696456554671197,[-3.309223287514495 1.8696456554671197],1.2237720429673133,False,True,11.782082792742841,3,59.99785047027138,2079.109,in_progress,0.0,0
418,69.0,-0.8374864882994305,-2.1205255285723252,174.70234267941368,30.0,1.4079839178194402,[30.0 1.4079839178194402],0.9103902304504994,False,True,11.975540911022591,4,59.99785047027138,2079.182,in_progress,0.0,0
418,70.0,-0.9407476311488181,-2.0997170475360005,172.3230723201969,30.0,1.1310275534911058,[30.0 1.1310275534911058],0.8701576746096307,False,True,12.14760505069728,4,59.99785047027138,2079.242,in_progress,0.0,0
418,71.0,-1.0462259261731037,-2.0898053631084847,173.26125027848326,30.0,2.8724328809180886,[30.0 2.8724328809180886],1.1743932557703494,False,True,12.323411926618704,4,59.99785047027138,2079.283,in_progress,0.0,0
418,72.0,-1.1070773245963041,-2.0900116942757307,174.93551781081226,7.922277935938496,4.0,[7.922277935938496 4.0],1.7115635009838626,False,True,12.424834484071397,5,59.99785047027138,2079.378,in_progress,0.0,0
418,73.0,-1.2595480846629457,-2.10501097888686,-179.53454605579236,30.0,4.0,[30.0 4.0],1.388228892791868,False,True,12.67882825663979,5,59.99785047027138,2079.446,in_progress,0.0,0
418,74.0,-1.3769313832670094,-2.1278594765614485,-174.7056257259792,7.516636752404054,2.355099128084241,[7.516636752404054 2.355099128084241],1.3909193023808282,False,True,12.874509247451243,5,59.99785047027138,2079.511,in_progress,0.0,0
418,75.0,-1.516385737338961,-2.1690245932238477,-168.71179719125996,30.0,1.2026055483856783,[30.0 1.2026055483856783],0.921649473424624,False,True,13.107004878726642,6,59.99785047027138,2079.584,in_progress,0.0,0
418,76.0,-1.6416964371610925,-2.214908049231408,-164.51649693472572,24.633418402701906,3.7596065714914513,[24.633418402701906 3.7596065714914513],1.3880590631246148,False,True,13.31589792217656,6,59.99785047027138,2079.646,in_progress,0.0,0
418,77.0,-1.7607306380632786,-2.2687602106505276,-160.26880079796553,-28.997202277004156,1.5761832453768987,[-28.997202277004156 1.5761832453768987],0.9224639735742033,False,True,13.514331543860564,7,59.99785047027138,2079.708,in_progress,0.0,0
418,78.0,-1.8603286913804264,-2.318668386574238,-156.64458827812706,9.639675439231333,2.98972823705588,[9.639675439231333 2.98972823705588],1.4546050902484984,False,True,13.680367777468035,7,59.99785047027138,2079.768,in_progress,0.0,0
418,79.0,-1.9753623281654855,-2.375414342733689,-155.0171734892528,-30.0,3.576002066453726,[-30.0 3.576002066453726],1.271616385334372,False,True,13.871731069889677,7,59.99785047027138,2079.843,in_progress,0.0,0
418,80.0,-2.12331061844167,-2.4431828521111036,-155.55310283964073,-30.0,0.5,[-30.0 0.5],0.6949306683297628,False,True,14.118230282094501,8,59.99785047027138,2079.91,in_progress,0.0,0
418,81.0,-2.2666339636401096,-2.488080328049916,-160.60400882004268,-30.0,3.074964733766087,[-30.0 3.074964733766087],1.1049281255620154,False,True,14.356836255682069,8,59.99785047027138,2079.982,in_progress,0.0,0
418,82.0,-2.4151321209334693,-2.525885831184047,-165.2262335087569,-30.0,0.5,[-30.0 0.5],0.7110341960528926,False,True,14.604265843204672,9,59.99785047027138,2080.044,in_progress,0.0,0
418,83.0,-2.5489483188218074,-2.542320423814036,-171.3338751041092,-30.0,4.0,[-30.0 4.0],0.6383206299141911,False,True,14.828244721457978,9,59.99785047027138,2080.101,in_progress,0.0,0
418,84.0,-2.690008379558292,-2.5535699404729093,-174.53632040530684,-30.0,2.2385129132920856,[-30.0 2.2385129132920856],0.6450662544734631,False,True,15.06336033797922,10,59.99785047027138,2080.173,in_progress,0.0,0
418,85.0,-2.8333695873602287,-2.5435743084344966,179.99716261456535,-30.0,1.4245270800525207,[-30.0 1.4245270800525207],0.6519743695743089,False,True,15.302891862279083,10,59.99785047027138,2080.236,in_progress,0.0,0
418,86.0,-2.985262716668237,-2.521389918126644,173.81198588775612,30.0,0.5,[30.0 0.5],0.741860579369745,False,True,15.556006364224586,11,59.99785047027138,2080.314,in_progress,0.0,0
418,87.0,-3.121555370064328,-2.500831795400312,170.18994620695122,-29.649584531919206,0.5,[-29.649584531919206 0.5],0.7489809182134028,False,True,15.783122797600441,11,59.99785047027138,2080.374,in_progress,0.0,0
418,88.0,-3.2301617103730407,-2.489359492091911,170.56905364276037,-30.0,0.5,[-30.0 0.5],0.7539096189743802,False,True,15.964300758677098,11,59.99785047027138,2080.446,in_progress,0.0,0
418,89.0,-3.3223686496741163,-2.480954613331266,172.0818655946867,21.13132604126944,2.6490311644050233,[21.13132604126944 2.6490311644050233],1.1193188065829134,False,True,16.11796053545261,12,59.99785047027138,2080.486,in_progress,0.0,0
418,90.0,-3.369245577073798,-2.47442091864346,172.37261524093742,-19.41566793423232,1.2055350958979143,[-19.41566793423232 1.2055350958979143],0.8764453636255528,False,True,16.196072979536908,12,59.99785047027138,2080.587,in_progress,0.0,0
418,91.0,-3.491816552506753,-2.4492110781630703,170.62840197691986,-11.261345078217381,1.4605240866573967,[-11.261345078217381 1.4605240866573967],1.1583213908266348,False,True,16.39968911791337,12,59.99785047027138,2080.627,in_progress,0.0,0
418,92.0,-3.5392966912910575,-2.4338117350219357,168.89656756368532,1.302977205294301,2.261529085080338,[1.302977205294301 2.261529085080338],1.3286144622204268,False,True,16.478815819243394,12,59.99785047027138,2080.706,in_progress,0.0,0
418,93.0,-3.656613624503041,-2.3881737642030973,164.30276645360803,30.0,3.3973619911972954,[30.0 3.3973619911972954],1.3914478334387548,False,True,16.674322306678278,13,59.99785047027138,2080.785,in_progress,0.0,0
418,94.0,-3.7899857173304587,-2.34954437082985,164.46245947781617,30.0,3.3331100297114,[30.0 3.3331100297114],1.3917630205087186,False,True,16.898037806770233,13,59.99785047027138,2080.822,in_progress,0.0,0
418,95.0,-3.845996220435206,-2.3416974886660373,166.26327865931427,26.716968451316397,2.8688481750993797,[26.716968451316397 2.8688481750993797],1.3052158396200506,False,True,16.99132115836342,13,59.99785047027138,2080.905,in_progress,0.0,0
418,96.0,-4.0414802540611445,-2.343819897229578,175.92953652817235,30.0,2.3911966248388064,[30.0 2.3911966248388064],1.2325119263521513,False,True,17.31715375326185,14,59.99785047027138,2080.975,in_progress,0.0,0
418,97.0,-4.1828617056923125,-2.369411794522393,-174.94638400441778,-3.7336850486254463,2.7466453457366127,[-3.7336850486254463 2.7466453457366127],1.6420703541808923,False,True,17.557808680368538,14,59.99785047027138,2081.031,in_progress,0.0,0
418,98.0,-4.31806513028192,-2.3984926841328726,-168.4446042439011,-30.0,2.7899826988293572,[-30.0 2.7899826988293572],1.3336572016856663,False,True,17.78409099533718,15,59.99785047027138,2081.102,in_progress,0.0,0
418,99.0,-4.481548679100806,-2.4153677946637413,-167.4814982259945,-30.0,0.5,[-30.0 0.5],0.8123401759632078,False,True,18.052003910293507,15,59.99785047027138,2081.165,in_progress,0.0,0
418,100.0,-4.640459927377705,-2.418651927417806,-170.13025307464468,-30.0,4.0,[-30.0 4.0],1.4578511340444433,False,True,18.295596985398703,16,59.99785047027138,2081.243,in_progress,0.0,0
418,101.0,-4.770390213513085,-2.4153581368154025,-175.47647048386395,-30.0,2.2012325450469823,[-30.0 2.2012325450469823],1.1380967169655298,False,True,18.49783120733882,17,59.99785047027138,2081.31,in_progress,0.0,0
418,102.0,-4.938951955041431,-2.396675984467867,177.43488146385548,-30.0,1.5975827653171721,[-30.0 1.5975827653171721],1.03749748182833,False,True,18.75322543016547,18,59.99785047027138,2081.386,in_progress,0.0,0
418,103.0,-5.10222258087259,-2.363337424039865,170.62173640478377,-30.0,0.5,[-30.0 0.5],0.8418692736371489,False,True,19.000521800838428,19,59.99785047027138,2081.442,in_progress,0.0,0
418,104.0,-5.199073579769706,-2.3365367724976633,166.02465260882556,-30.0,0.5,[-30.0 0.5],0.8461243511295738,False,True,19.167865559569634,20,59.99785047027138,2081.518,in_progress,0.0,0
418,105.0,-5.323224465913581,-2.3044957837704496,165.0513450279697,-30.0,1.2020154952953388,[-30.0 1.2020154952953388],0.9847685257886808,False,True,19.3690637250412,21,59.99785047027138,2081.579,in_progress,0.0,0
418,106.0,-5.410441772580308,-2.2772700332174396,164.2062092818074,-30.0,0.5,[-30.0 0.5],0.8537580915260176,False,True,19.48221705977477,21,59.99785047027138,2081.644,in_progress,0.0,0
418,107.0,-5.492296763681501,-2.2484806596372935,163.0316222430266,-30.0,1.6627439710826561,[-30.0 1.6627439710826561],1.0771100542022087,False,True,19.6017852208644,21,59.99785047027138,2081.72,in_progress,0.0,0
418,108.0,-5.569564679668531,-2.2068292157658336,159.23481234158936,-30.0,2.3759023107514206,[-30.0 2.3759023107514206],1.217162980163216,False,True,19.742082734774584,22,59.99785047027138,2081.769,in_progress,0.0,0
418,109.0,-5.613295309079539,-2.1754209386796775,155.99459313476416,-30.0,3.358581993451755,[-30.0 3.358581993451755],1.5459388920131827,False,True,19.819483132638823,22,59.99785047027138,2081.854,in_progress,0.0,0
418,110.0,-5.70231424352886,-2.091281957808674,147.2964311870422,-30.0,0.821750136390002,[-30.0 0.821750136390002],1.0187973755258866,False,True,20.001207022252217,23,59.99785047027138,2081.886,in_progress,0.0,0
418,111.0,-5.736282717353175,-2.049487071536556,142.99586642276222,-9.334184255995584,3.349324789925316,[-9.334184255995584 3.349324789925316],1.9410359504180463,False,True,20.068119461724265,23,59.99785047027138,2081.991,in_progress,0.0,0
418,112.0,-5.833400791566139,-1.9233548604190007,134.58526462129657,-18.1436171279692,3.4579878392494914,[-18.1436171279692 3.4579878392494914],1.5880827959613129,False,True,20.291701618611455,24,59.99785047027138,2082.03,in_progress,0.0,0
418,113.0,-5.871591405855943,-1.8611423836611545,130.59694178111778,-9.303879060603993,0.5,[-9.303879060603993 0.5],1.2006985080344044,False,True,20.407712537317394,25,59.99785047027138,2082.117,in_progress,0.0,0
418,114.0,-5.938448189139414,-1.7089795713793023,118.49318273402727,-20.425011894861324,3.7761715524015806,[-20.425011894861324 3.7761715524015806],1.8262279352657158,False,True,20.648059595104897,25,59.99785047027138,2082.155,in_progress,0.0,0
418,115.0,-5.958107408068163,-1.6571183889241135,115.56127539951031,-20.326931806900085,1.2918182621701202,[-20.326931806900085 1.2918182621701202],1.2441215896611273,False,True,20.735957540451537,26,59.99785047027138,2082.249,in_progress,0.0,0
