episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
10,9.0,-0.2937011633213567,2.394770292751148,64.06892948310121,30.0,2.7841524462102085,[30.0 2.7841524462102085],0.2145255513297379,False,True,0.5728545286149467,134,59.99785047027138,23.459,in_progress,0.0,0
10,10.0,-0.2784564129315983,2.460798638008939,67.65586524476733,30.0,1.9034324414741066,[30.0 1.9034324414741066],0.20497961486454172,False,True,0.683017132797431,134,59.99785047027138,23.526,in_progress,0.0,0
10,11.0,-0.2799139786100759,2.5421525862788914,74.8424375655634,22.730730771946952,1.2444172083173204,[22.730730771946952 1.2444172083173204],0.19962167271038475,False,True,0.8064333097312637,134,59.99785047027138,23.592,in_progress,0.0,0
10,12.0,-0.29321307384236306,2.6252156958894597,82.49224546850651,17.858876577957396,4.0,[17.858876577957396 4.0],0.3262578926954752,False,True,0.9242836046550684,134,59.99785047027138,23.661,in_progress,0.0,0
10,13.0,-0.3158388464724996,2.7159049258539247,90.07958566681505,-30.0,4.0,[-30.0 4.0],0.31868622337030406,False,True,1.0475223345192186,135,59.99785047027138,23.727,in_progress,0.0,0
10,14.0,-0.33820458962255384,2.818584685152059,95.11155123638869,-16.17831119281546,2.9262786828645875,[-16.17831119281546 2.9262786828645875],0.2959816365834034,False,True,1.1892339515597594,135,59.99785047027138,23.793,in_progress,0.0,0
10,15.0,-0.3434671436724862,2.923405882660782,94.4014445636098,21.848289319830947,4.0,[21.848289319830947 4.0],0.3341674003256602,False,True,1.347449194861533,135,59.99785047027138,23.861,in_progress,0.0,0
10,16.0,-0.3478041247937777,3.0525411722614413,93.28582178976464,6.2312554515059375,4.0,[6.2312554515059375 4.0],0.4553468261112047,False,True,1.5420111641216094,136,59.99785047027138,23.931,in_progress,0.0,0
10,17.0,-0.3659136697102844,3.1842172567492266,95.43795655956892,30.0,0.6191550611792447,[30.0 0.6191550611792447],0.19544665458335098,False,True,1.73131879060055,136,59.99785047027138,23.996,in_progress,0.0,0
10,18.0,-0.39193773389336817,3.319112581979669,97.54317475282048,5.286149679069283,0.5690552050510651,[5.286149679069283 0.5690552050510651],0.12522356403876733,False,False,1.8515546433747698,136,59.99785047027138,24.062,in_progress,0.0,0
10,19.0,-0.42602551443150205,3.4316963590479515,101.72514416196063,1.222387152219909,1.4826350340857044,[1.222387152219909 1.4826350340857044],0.12928400044214497,False,False,1.9889846221868457,136,59.99785047027138,24.133,in_progress,0.0,0
10,20.0,-0.4694925468694906,3.5463165493126034,105.76620761044354,20.320819142666352,2.929449149470619,[20.320819142666352 2.929449149470619],0.10629697677370065,False,False,2.1218978253305263,137,59.99785047027138,24.196,in_progress,0.0,0
10,21.0,-0.5219735304928858,3.655480763613904,110.26498402711891,-30.0,0.5,[-30.0 0.5],0.10831652614329244,True,False,2.2396274202560464,137,59.99785047027138,24.261,off_track,0.0,0
11,1.0,1.651483074628471,3.6399469125284227,-34.03803362514528,25.42999834176053,0.5,[25.42999834176053 0.5],0.0,False,True,0.23334172680824494,143,59.99785047027138,24.395,prepare,0.0,0
11,2.0,1.6515015674627693,3.6399743403359226,-34.0245159735378,6.001751419087022,2.052244167076956,[6.001751419087022 2.052244167076956],0.29515834807517405,False,True,0.23334169291509,143,59.99785047027138,24.464,in_progress,0.0,0
11,3.0,1.6562893397677387,3.638817196287838,-33.511467609763734,5.434946433413316,4.0,[5.434946433413316 4.0],0.30659600158282324,False,True,0.24103459243932646,143,59.99785047027138,24.526,in_progress,0.0,0
11,4.0,1.6727640443473872,3.630291930262314,-32.96567724516521,-3.1718721338911173,0.5,[-3.1718721338911173 0.5],0.15774692131865894,False,True,0.27174318917942974,143,59.99785047027138,24.595,in_progress,0.0,0
11,5.0,1.694979224931157,3.6131087939374456,-33.1507143349966,-30.0,2.9801819629077975,[-30.0 2.9801819629077975],0.19383521047684008,False,True,0.3184560038555495,143,59.99785047027138,24.662,in_progress,0.0,0
11,6.0,1.724601834846076,3.5869865577475415,-34.71410483357404,-7.460058011127501,4.0,[-7.460058011127501 4.0],0.29076377252885943,False,True,0.3837380105018884,143,59.99785047027138,24.732,in_progress,0.0,0
11,7.0,1.759647177409905,3.5493710277665476,-37.32737905106272,30.0,1.390691411994788,[30.0 1.390691411994788],0.17023978905274365,False,True,0.46994531881390245,143,59.99785047027138,24.794,in_progress,0.0,0
11,8.0,1.805820534193742,3.5159790276534055,-37.57809865263953,-10.818736344398804,4.0,[-10.818736344398804 4.0],0.34165913285749955,False,True,0.5644148670553406,143,59.99785047027138,24.862000000000002,in_progress,0.0,0
11,9.0,1.8631898439929904,3.481216487799182,-36.22169646475375,-12.054212092236433,0.8020672141774057,[-12.054212092236433 0.8020672141774057],0.22343134641934764,False,True,0.6743211435676577,144,59.99785047027138,24.932,in_progress,0.0,0
11,10.0,1.9131242393864731,3.4333665033682466,-37.77702584286583,30.0,2.1466277125449875,[30.0 2.1466277125449875],0.24670353338614684,False,True,0.7895215388004861,144,59.99785047027138,24.991,in_progress,0.0,0
11,11.0,1.9684319012830978,3.383339722767694,-38.78594934102242,7.370115049006451,3.4687350022049674,[7.370115049006451 3.4687350022049674],0.4026785654644628,False,True,0.9138174576532876,144,59.99785047027138,25.064,in_progress,0.0,0
11,12.0,2.03492292778054,3.340709736093837,-36.921791962650495,-30.0,2.1237409766971562,[-30.0 2.1237409766971562],0.2815587135630481,False,True,1.0420447487504036,144,59.99785047027138,25.129,in_progress,0.0,0
11,13.0,2.11069414473049,3.283617700204779,-36.55386202680574,5.874989001895862,4.0,[5.874989001895862 4.0],0.4972948543458203,False,True,1.198713491880421,145,59.99785047027138,25.198,in_progress,0.0,0
11,14.0,2.192133243859001,3.219044635436228,-37.07924259709208,-5.700867275839741,3.8983463558733913,[-5.700867275839741 3.8983463558733913],0.5305529770329728,False,True,1.3708707225951744,145,59.99785047027138,25.254,in_progress,0.0,0
11,15.0,2.289018019062655,3.1468646857071234,-37.035017435971284,29.96507653672012,2.0349942679493243,[29.96507653672012 2.0349942679493243],0.3522521919752066,False,True,1.5690395922758116,145,59.99785047027138,25.329,in_progress,0.0,0
11,16.0,2.389800600850107,3.07543615734025,-36.58736782313349,-9.491967100007994,1.9968182164958481,[-9.491967100007994 1.9968182164958481],0.47061514181948744,False,True,1.7717357863090588,146,59.99785047027138,25.395,in_progress,0.0,0
11,17.0,2.4953760321774996,3.0048712018493267,-35.513909764658564,-30.0,0.681327000147798,[-30.0 0.681327000147798],0.2876083632873132,False,True,1.9790129666870993,146,59.99785047027138,25.461,in_progress,0.0,0
11,18.0,2.6018057666099677,2.922419544341023,-36.27442255540924,-16.110083495477184,4.0,[-16.110083495477184 4.0],0.5237563097712229,False,True,2.2000729319183843,146,59.99785047027138,25.532,in_progress,0.0,0
11,19.0,2.6884437720147063,2.851257858533754,-37.60588991475483,12.275084504370774,0.8969727182686028,[12.275084504370774 0.8969727182686028],0.4176712783238844,False,True,2.38578267687779,147,59.99785047027138,25.593,in_progress,0.0,0
11,20.0,2.770845133913976,2.7760663494528783,-40.71092902573707,-30.0,1.968470963069041,[-30.0 1.968470963069041],0.42283771738456255,False,True,2.571292598959052,147,59.99785047027138,25.663,in_progress,0.0,0
11,21.0,2.861321052123986,2.68806122207417,-42.75396313008668,10.239022291811551,0.5,[10.239022291811551 0.5],0.4161940309848067,False,True,2.7815808252952823,147,59.99785047027138,25.731,in_progress,0.0,0
11,22.0,2.9346404365432854,2.607407128342108,-44.78250765565718,22.37631552733483,2.813500842001641,[22.37631552733483 2.813500842001641],0.5194826657235778,False,True,2.9631498970345893,148,59.99785047027138,25.792,in_progress,0.0,0
11,23.0,3.0142881116294418,2.535518077480797,-43.55618877279489,-10.032425758357636,3.3085428911726193,[-10.032425758357636 3.3085428911726193],0.7157795986652045,False,True,3.142376075981279,148,59.99785047027138,25.86,in_progress,0.0,0
11,24.0,3.1045096133756664,2.4567970451664296,-42.60486277555466,-30.0,0.5,[-30.0 0.5],0.36387007747014544,False,True,3.341323025437515,149,59.99785047027138,25.925,in_progress,0.0,0
11,25.0,3.1886047787753253,2.3705814990802425,-43.399506800886186,6.876352180813505,3.377256343554896,[6.876352180813505 3.377256343554896],0.7683423381356489,False,True,3.542058654513902,149,59.99785047027138,25.993,in_progress,0.0,0
11,26.0,3.2703030304660587,2.284977310378841,-44.5035194143144,-20.356447694442465,1.1250381073644011,[-20.356447694442465 1.1250381073644011],0.4394032488885974,False,True,3.7445611589027705,149,59.99785047027138,26.069,in_progress,0.0,0
11,27.0,3.35134991447676,2.1979440355289266,-46.28176336133986,11.579097465073993,0.5,[11.579097465073993 0.5],0.4948648419918574,False,True,3.9425851688069447,150,59.99785047027138,26.129,in_progress,0.0,0
11,28.0,3.418738809833116,2.124001855989022,-46.83561745534967,30.0,2.7574608371331437,[30.0 2.7574608371331437],0.6046599225446381,False,True,4.109803588451044,150,59.99785047027138,26.194,in_progress,0.0,0
11,29.0,3.4967393619858727,2.052184549854735,-45.136837813781305,30.0,2.3540180530102788,[30.0 2.3540180530102788],0.5792219178203338,False,True,4.286443650168092,150,59.99785047027138,26.264,in_progress,0.0,0
11,30.0,3.5922347661889558,1.9896797196747387,-40.006875379754526,4.882986274385843,4.0,[4.882986274385843 4.0],0.9301135501118167,False,True,4.473087194146186,151,59.99785047027138,26.326,in_progress,0.0,0
11,31.0,3.699420812484381,1.932564809393676,-34.75297625173247,5.256034521282075,3.550547737254445,[5.256034521282075 3.550547737254445],0.8950286306273874,False,True,4.659979903049893,151,59.99785047027138,26.392,in_progress,0.0,0
11,32.0,3.8343864368781633,1.872273854306044,-29.076250432279927,-5.209309751412604,0.6816388474702799,[-5.209309751412604 0.6816388474702799],0.518484880885052,False,True,4.889235219365262,151,59.99785047027138,26.466,in_progress,0.0,0
11,33.0,3.9679281771200765,1.8136226236671928,-24.195126507485373,-14.488775357536488,4.0,[-14.488775357536488 4.0],0.9086429636796216,False,True,5.114877610117075,152,59.99785047027138,26.529,in_progress,0.0,0
11,34.0,4.09219426980951,1.758447248127361,-22.993030529437135,6.667506852567961,4.0,[6.667506852567961 4.0],0.46351255938499547,False,True,5.318996583106506,152,59.99785047027138,26.592,in_progress,0.0,0
11,35.0,4.2223730499922745,1.698944550902062,-23.71036364203981,18.106035406531447,0.8650607494279055,[18.106035406531447 0.8650607494279055],0.18961863983463956,False,False,5.540804410752454,153,59.99785047027138,26.658,in_progress,0.0,0
11,36.0,4.361983133922147,1.647633241370412,-22.82752924569284,-15.035164692299398,2.7332091826999174,[-15.035164692299398 2.7332091826999174],0.19382485649484163,False,False,5.764887210859437,153,59.99785047027138,26.731,in_progress,0.0,0
11,37.0,4.502707022922415,1.6001369872207059,-20.87268835758174,-30.0,1.6033778027750072,[-30.0 1.6033778027750072],0.19780696897667377,False,False,5.9846057492942695,154,59.99785047027138,26.795,in_progress,0.0,0
11,38.0,4.622160854378388,1.5490199684027173,-21.793747080708407,30.0,4.0,[30.0 4.0],0.20106188010693932,False,False,6.184079908651919,154,59.99785047027138,26.862000000000002,in_progress,0.0,0
11,39.0,4.75755079644054,1.4957684859327414,-20.37126062700231,-30.0,3.1560765498525303,[-30.0 3.1560765498525303],0.2059576341672024,True,False,6.436176067725075,154,59.99785047027138,26.925,off_track,0.0,0
12,1.0,3.789938667368348,1.5395004959953722,-45.56797313419805,-15.261763186624952,3.121608027093629,[-15.261763186624952 3.121608027093629],0.0,False,True,0.23333739388849972,152,59.99785047027138,27.062,prepare,0.0,0
12,2.0,3.789962476865801,1.539523466962238,-45.55610082644733,-22.97566976678434,1.7629941051899407,[-22.97566976678434 1.7629941051899407],0.22483739327200067,False,True,0.23333725960534846,152,59.99785047027138,27.132,in_progress,0.0,0
12,3.0,3.791944738147329,1.533468799294996,-46.22208058880764,18.491523559385783,2.287535184892545,[18.491523559385783 2.287535184892545],0.1942691795786122,False,True,0.242904950739653,152,59.99785047027138,27.189,in_progress,0.0,0
12,4.0,3.8046863551351433,1.5157912449548385,-46.75379054720129,30.0,0.5,[30.0 0.5],0.12950563218894548,False,True,0.2788665637143528,152,59.99785047027138,27.262,in_progress,0.0,0
12,5.0,3.831774349053706,1.5037008728772925,-44.18472072324479,24.50356090671579,0.5,[24.50356090671579 0.5],0.12740089338767424,False,True,0.32467098212964896,152,59.99785047027138,27.329,in_progress,0.0,0
12,6.0,3.8676330176870564,1.4909246814010315,-40.45189668384162,30.0,1.0098519813561468,[30.0 1.0098519813561468],0.14478998040952648,False,True,0.38142410809068883,152,59.99785047027138,27.387,in_progress,0.0,0
12,7.0,3.9067336225256626,1.4798008118413375,-36.49578358795152,10.343389976238761,4.0,[10.343389976238761 4.0],0.2956348892936567,False,True,0.4399328709727035,153,59.99785047027138,27.46,in_progress,0.0,0
12,8.0,3.9537334073661428,1.465891218894869,-32.398849645404006,-16.085837465395365,4.0,[-16.085837465395365 4.0],0.24741623504303747,False,True,0.5109090756670653,153,59.99785047027138,27.53,in_progress,0.0,0
12,9.0,4.006289697719392,1.432200934437055,-32.2661410434328,30.0,2.4551641193316565,[30.0 2.4551641193316565],0.2181000104563966,False,True,0.612081594349656,153,59.99785047027138,27.598,in_progress,0.0,0
12,10.0,4.063451115794583,1.3925779259592055,-33.002575032317395,30.0,0.5,[30.0 0.5],0.15223089911192922,False,True,0.7259461092605113,153,59.99785047027138,27.66,in_progress,0.0,0
12,11.0,4.128906261805327,1.3684514004261596,-29.03660735877488,30.0,3.1500493351722003,[30.0 3.1500493351722003],0.25694930364008867,False,True,0.8305866929087413,153,59.99785047027138,27.728,in_progress,0.0,0
12,12.0,4.203626123058471,1.3529467553616246,-23.80185593819974,-30.0,3.4880701494826694,[-30.0 3.4880701494826694],0.28335548826892026,False,True,0.9355876816931286,153,59.99785047027138,27.794,in_progress,0.0,0
12,13.0,4.281629309945716,1.3384358970281398,-19.706755756621785,18.801091696882352,4.0,[18.801091696882352 4.0],0.31736868581668776,False,True,1.0431915856108254,154,59.99785047027138,27.86,in_progress,0.0,0
12,14.0,4.3707149039613356,1.3124714863741302,-18.387273787024597,7.25657910204162,1.5345271323169614,[7.25657910204162 1.5345271323169614],0.2660750839706452,False,True,1.1773588510127442,154,59.99785047027138,27.93,in_progress,0.0,0
12,15.0,4.473380197529787,1.2981624213393421,-14.599543440999156,9.307431765123233,0.5,[9.307431765123233 0.5],0.23168658928594463,False,True,1.328668612392514,154,59.99785047027138,27.994,in_progress,0.0,0
12,16.0,4.561606346693301,1.2928406975910434,-10.940221783599608,-30.0,1.9750185352183571,[-30.0 1.9750185352183571],0.17007282522197117,False,True,1.439859576082425,154,59.99785047027138,28.061,in_progress,0.0,0
12,17.0,4.645274181023147,1.283818377741542,-9.592336086237141,14.472346001575225,4.0,[14.472346001575225 4.0],0.10935727179955244,False,False,1.5499455845605858,155,59.99785047027138,28.129,in_progress,0.0,0
12,18.0,4.747239140404053,1.26793621694612,-8.716893073712455,-30.0,0.5,[-30.0 0.5],0.0914275822484185,False,False,1.6898093995330266,155,59.99785047027138,28.193,in_progress,0.0,0
12,19.0,4.852772454501158,1.2626069520056267,-5.068572587338624,-2.3407290633948072,0.5,[-2.3407290633948072 0.5],0.12262096834360503,False,False,1.886476436055462,155,59.99785047027138,28.265,in_progress,0.0,0
12,20.0,4.93583855626904,1.2516535919878056,-5.650235679361409,-0.25299575374759087,0.5,[-0.25299575374759087 0.5],0.12546599364060088,False,False,2.0036394421692916,156,59.99785047027138,28.326,in_progress,0.0,0
12,21.0,5.001825241318585,1.240978173577765,-6.650843799760697,9.844008448753016,3.822016090083516,[9.844008448753016 3.822016090083516],0.12688491984774122,False,False,2.0988482982333134,156,59.99785047027138,28.396,in_progress,0.0,0
12,22.0,5.079245010750724,1.2317369539314416,-6.68267708935391,-30.0,0.6539956246551353,[-30.0 0.6539956246551353],0.11142800691004269,True,False,2.3818254265157823,156,59.99785047027138,28.464,off_track,0.0,0
13,1.0,6.236441983770681,0.8228922467347994,46.69612185801686,30.0,3.146964360390385,[30.0 3.146964360390385],0.0,False,True,0.2263478904120153,166,59.99785047027138,28.597,prepare,0.0,0
13,2.0,6.236464398464658,0.822872063859395,46.68278306448311,-4.042283735546491,2.5840226105728363,[-4.042283735546491 2.5840226105728363],0.311453111388739,False,True,0.22633674923810965,166,59.99785047027138,28.665,in_progress,0.0,0
13,3.0,6.2391052683998725,0.8274124333645005,47.03896285687608,1.492992695523526,4.0,[1.492992695523526 4.0],0.2990344703113846,False,True,0.23508999238316397,166,59.99785047027138,28.728,in_progress,0.0,0
13,4.0,6.255528597214623,0.8442427636317893,46.82922802583169,-0.056316904422569536,0.755457816392746,[-0.056316904422569536 0.755457816392746],0.1625314691382615,False,True,0.2649448103494212,166,59.99785047027138,28.798000000000002,in_progress,0.0,0
13,5.0,6.287909703359668,0.8698778039167903,45.37612823486863,4.675814768349049,4.0,[4.675814768349049 4.0],0.2834628653438088,False,True,0.3250720932841844,166,59.99785047027138,28.858,in_progress,0.0,0
13,6.0,6.326576823476747,0.8986461087385473,43.61891206936775,-19.32401631241249,4.0,[-19.32401631241249 4.0],0.23885180272924778,False,True,0.3940334226773978,167,59.99785047027138,28.925,in_progress,0.0,0
13,7.0,6.379249778098968,0.9295347736481383,40.36015461049335,-17.17954231686427,2.9087165600820706,[-17.17954231686427 2.9087165600820706],0.20223109478019372,False,True,0.4751927929463773,167,59.99785047027138,28.993,in_progress,0.0,0
13,8.0,6.452175715421462,0.9536430532792434,33.74062472487224,-30.0,2.870050438835172,[-30.0 2.870050438835172],0.18874673953568813,False,True,0.49512345938269586,167,59.99785047027138,29.064,in_progress,0.0,0
13,9.0,6.546886998774876,0.9688360170506701,24.71408314668838,2.357981412867858,0.5,[2.357981412867858 0.5],0.13421188127067418,False,True,0.5186932609494654,167,59.99785047027138,29.129,in_progress,0.0,0
13,10.0,6.632607600810862,0.9768961648239969,15.886361367828977,-30.0,2.9338973664644445,[-30.0 2.9338973664644445],0.0930363941514241,False,True,0.549034514842095,167,59.99785047027138,29.195,in_progress,0.0,0
13,11.0,6.72372963828245,0.9818877991168243,9.383117743575834,30.0,4.0,[30.0 4.0],0.09052474070773575,False,True,0.5753691146678119,167,59.99785047027138,29.263,in_progress,0.0,0
13,12.0,6.823920266376334,0.9825176378206142,4.848212465905468,-5.220339081279896,0.9479115669293701,[-5.220339081279896 0.9479115669293701],0.05481227935880874,False,False,0.5962842105979194,167,59.99785047027138,29.33,in_progress,0.0,0
13,13.0,6.923638204969498,0.9921189856341436,4.497007193184064,21.57907103286847,0.5,[21.57907103286847 0.5],0.043694990155370005,False,False,0.6319523369578306,167,59.99785047027138,29.394,in_progress,0.0,0
13,14.0,7.007217613431808,0.9973829646029123,4.145619798020713,-21.207689811171065,1.6745235042654776,[-21.207689811171065 1.6745235042654776],0.04293978168455854,True,False,0.6572415563963041,168,59.99785047027138,29.468,off_track,0.0,0
14,1.0,5.1330394602920615,3.4765475486433037,91.91619556954566,27.51510594435654,3.630610882330236,[27.51510594435654 3.630610882330236],0.0,False,True,0.2333422170950783,179,59.99785047027138,29.593,prepare,0.0,0
14,2.0,5.133072358484642,3.476548326660825,91.9023350419605,-14.66648178352667,1.9723563691546404,[-14.66648178352667 1.9723563691546404],0.29126234688700353,False,True,0.2333416929151011,179,59.99785047027138,29.663,in_progress,0.0,0
14,3.0,5.132891723198614,3.4836304466891486,91.96418740180987,-1.7220699552170977,2.5219174410135397,[-1.7220699552170977 2.5219174410135397],0.25421594763096866,False,True,0.24514913787104797,179,59.99785047027138,29.727,in_progress,0.0,0
14,4.0,5.135665081850777,3.5063715669538094,91.09533886148517,30.0,3.2352644186559183,[30.0 3.2352644186559183],0.21218133646385523,False,True,0.28416662933116177,179,59.99785047027138,29.791,in_progress,0.0,0
14,5.0,5.131649547011469,3.540723877372052,91.95470537746607,4.964330643843688,1.2116913960126863,[4.964330643843688 1.2116913960126863],0.19259953365439053,False,True,0.3390392992217439,179,59.99785047027138,29.863,in_progress,0.0,0
14,6.0,5.12242229759319,3.590399433838554,93.62679007051968,28.79448550716201,1.8577356386846755,[28.79448550716201 1.8577356386846755],0.18521085328656722,False,True,0.417283477746655,180,59.99785047027138,29.928,in_progress,0.0,0
14,7.0,5.101631582060551,3.653046150704932,97.5267653471094,-11.727975047579921,4.0,[-11.727975047579921 4.0],0.344736778895005,False,True,0.5130011590699479,180,59.99785047027138,29.995,in_progress,0.0,0
14,8.0,5.075935606791837,3.717837819707956,101.25527926489643,-0.8826584743393049,3.0450191465871477,[-0.8826584743393049 3.0450191465871477],0.28854286626067055,False,True,0.5904894222056534,180,59.99785047027138,30.06,in_progress,0.0,0
14,9.0,5.061768028919948,3.799784023729637,100.71886144367998,2.1296796406743965,2.5885570255416797,[2.1296796406743965 2.5885570255416797],0.29706568701068353,False,True,0.7128557414800674,181,59.99785047027138,30.132,in_progress,0.0,0
14,10.0,5.050393293708764,3.896417343503037,99.2490521580934,30.0,4.0,[30.0 4.0],0.30392384409241946,False,True,0.8152463629088502,181,59.99785047027138,30.196,in_progress,0.0,0
14,11.0,5.029418357341392,4.006838162305703,99.97592948338716,13.98998193205805,4.0,[13.98998193205805 4.0],0.3791971671337568,False,True,0.9640605944078562,182,59.99785047027138,30.257,in_progress,0.0,0
14,12.0,4.990202915338029,4.127514843984155,103.71177989691284,0.7155851360358199,2.5440180708309206,[0.7155851360358199 2.5440180708309206],0.3233742977771877,False,True,1.0751435439107948,182,59.99785047027138,30.327,in_progress,0.0,0
14,13.0,4.94296419938387,4.265298410133592,106.29860351786952,7.243297099034372,1.6474170461034776,[7.243297099034372 1.6474170461034776],0.10080749761553318,False,False,1.166367741006169,182,59.99785047027138,30.393,in_progress,0.0,0
14,14.0,4.8984276303192535,4.394127983126196,107.66263495861125,-30.0,0.9231966075896751,[-30.0 0.9231966075896751],0.08478140274978709,False,False,1.2976745318844962,183,59.99785047027138,30.463,in_progress,0.0,0
14,15.0,4.855436918018218,4.515594288122927,108.47744687915132,30.0,2.883807563750134,[30.0 2.883807563750134],0.08248015824722998,False,False,1.3303251330198385,183,59.99785047027138,30.527,in_progress,0.0,0
14,16.0,4.813497348852423,4.638518425808286,108.91205115498286,1.4847325315389845,3.3453119172831673,[1.4847325315389845 3.3453119172831673],0.09820929658469985,True,False,1.3303251330198385,183,59.99785047027138,30.593,off_track,0.0,0
15,1.0,7.577792272816146,3.87599853501028,-17.70927032766655,21.978886681336704,2.341134192902623,[21.978886681336704 2.341134192902623],0.0,False,True,0.23333551065796154,193,59.99785047027138,30.73,prepare,0.0,0
15,2.0,7.5777956016212995,3.8760086585375433,-17.70702841675533,-14.81567735097936,3.0872873983463633,[-14.81567735097936 3.0872873983463633],0.3456264395656404,False,True,0.23333539743725096,193,59.99785047027138,30.792,in_progress,0.0,0
15,3.0,7.583457232998235,3.87356334486174,-17.86316066297648,-30.0,0.5,[-30.0 0.5],0.13942427073954192,False,True,0.24357839053029684,193,59.99785047027138,30.865,in_progress,0.0,0
15,4.0,7.598932741008769,3.8564109479851916,-20.35700735099495,30.0,0.5,[30.0 0.5],0.1287002230179934,False,True,0.27713226317397366,193,59.99785047027138,30.932,in_progress,0.0,0
15,5.0,7.627073277067505,3.843459860336858,-20.87017759432179,-16.39624680420877,0.5,[-16.39624680420877 0.5],0.12889041198296167,False,True,0.328466901077884,193,59.99785047027138,30.991,in_progress,0.0,0
15,6.0,7.661088688588089,3.83277890209967,-20.41764577819054,23.481281799274036,2.341697973443609,[23.481281799274036 2.341697973443609],0.18638339137322538,False,True,0.3878789217684142,193,59.99785047027138,31.064,in_progress,0.0,0
15,7.0,7.698086021334725,3.816789324764313,-20.776183332517988,-23.333874703651666,2.4225814795685965,[-23.333874703651666 2.4225814795685965],0.19629900902977543,False,True,0.4548196414623673,194,59.99785047027138,31.127,in_progress,0.0,0
15,8.0,7.7503211442814175,3.80106685188114,-19.890933404193422,23.18966503891368,0.9645788605154174,[23.18966503891368 0.9645788605154174],0.16399331363561176,False,True,0.5456939490490531,194,59.99785047027138,31.191,in_progress,0.0,0
15,9.0,7.804094605704525,3.7796248220724054,-20.410148367353255,27.67855551747835,2.395720021467575,[27.67855551747835 2.395720021467575],0.22744005585813754,False,True,0.6442262721265579,194,59.99785047027138,31.263,in_progress,0.0,0
15,10.0,7.878752841643801,3.7713965447944764,-16.30237012234025,-14.896888734530247,4.0,[-14.896888734530247 4.0],0.38853116469626514,False,True,0.7642780421421524,194,59.99785047027138,31.33,in_progress,0.0,0
15,11.0,7.957031660903163,3.7612236894025783,-14.163265869387466,3.2654915728796254,0.5,[3.2654915728796254 0.5],0.23659987868766477,False,True,0.8911483189742553,195,59.99785047027138,31.394,in_progress,0.0,0
15,12.0,8.038650877550234,3.743647536832086,-13.715304870904948,-15.86085812321654,0.8756404519451633,[-15.86085812321654 0.8756404519451633],0.2211359675634289,False,True,1.0279261724563726,195,59.99785047027138,31.465,in_progress,0.0,0
15,13.0,8.105150395884392,3.7306198594500564,-12.99744181119041,20.612246224023934,0.5,[20.612246224023934 0.5],0.2102100082219152,False,True,1.1260101450515814,195,59.99785047027138,31.532,in_progress,0.0,0
15,14.0,8.169250767144565,3.7251063184986464,-10.864085889708884,-2.979773099771826,4.0,[-2.979773099771826 4.0],0.47941717764200287,False,True,1.223003004188783,195,59.99785047027138,31.594,in_progress,0.0,0
15,15.0,8.230015237356032,3.728470258617231,-7.508816609614617,1.7802048129902452,0.9741003756497304,[1.7802048129902452 0.9741003756497304],0.2772715284828898,False,True,1.3077548506803205,196,59.99785047027138,31.659,in_progress,0.0,0
15,16.0,8.29748158481398,3.7176956016576654,-7.6198929783139535,-30.0,2.304979029329338,[-30.0 2.304979029329338],0.2895887796648792,False,True,1.4140038874059235,196,59.99785047027138,31.725,in_progress,0.0,0
15,17.0,8.368665308449138,3.696390101308867,-10.334813961527932,14.897414871872428,1.4735319054825782,[14.897414871872428 1.4735319054825782],0.3116837182471581,False,True,1.4674136576703134,196,59.99785047027138,31.797,in_progress,0.0,0
15,18.0,8.44548364863377,3.667812245673473,-13.63479507552145,-30.0,1.3287579371082248,[-30.0 1.3287579371082248],0.25260525642674864,False,True,1.5929941750234322,197,59.99785047027138,31.865,in_progress,0.0,0
15,19.0,8.526084131070213,3.6376807912139846,-15.939555497999162,30.0,4.0,[30.0 4.0],0.35382309822724634,False,True,1.7010725876309918,197,59.99785047027138,31.929,in_progress,0.0,0
15,20.0,8.6193456863936,3.600654735008271,-17.798383587263324,-16.08839458852568,4.0,[-16.08839458852568 4.0],0.3651182830890245,False,True,1.822120709332109,197,59.99785047027138,31.994,in_progress,0.0,0
15,21.0,8.717150492846198,3.5680249387444065,-18.348830534390522,-19.10685443790988,0.5,[-19.10685443790988 0.5],0.21179431573438778,False,True,1.9463136784279578,198,59.99785047027138,32.065,in_progress,0.0,0
15,22.0,8.802106381476062,3.5171998808094593,-23.4142480309826,10.575132602833264,2.783797353700699,[10.575132602833264 2.783797353700699],0.2297451792548266,False,True,1.9643639861936846,198,59.99785047027138,32.13,in_progress,0.0,0
15,23.0,8.895292180436016,3.4569523260444934,-27.248653925652736,30.0,2.8180763737530587,[30.0 2.8180763737530587],0.09618369829255889,False,False,2.12169922704174,199,59.99785047027138,32.19,in_progress,0.0,0
15,24.0,8.99651376364706,3.4095552609861817,-26.313849156869072,-20.59285797137276,2.4341682082359224,[-20.59285797137276 2.4341682082359224],0.0954366086606977,False,False,2.169013833197675,199,59.99785047027138,32.262,in_progress,0.0,0
15,25.0,9.106503652136094,3.363060847524014,-24.569443738872202,6.650135460447011,1.5803975492103999,[6.650135460447011 1.5803975492103999],0.12308020822737824,False,False,2.3022197222387297,200,59.99785047027138,32.329,in_progress,0.0,0
