episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
394,46.0,8.190081683611018,3.3226746765622566,-36.53478605330977,15.290973417259934,2.835220548351449,[15.290973417259934 2.835220548351449],0.7337382846764208,False,True,6.725265683542247,197,59.99785047027138,1917.682,in_progress,0.0,0
394,47.0,8.337209374181354,3.2408216937483294,-32.08090178650941,28.489765937384163,1.9015008614771318,[28.489765937384163 1.9015008614771318],0.6558015478162478,False,True,7.0480678533730075,198,59.99785047027138,1917.751,in_progress,0.0,0
394,48.0,8.463551882840092,3.1844571182898873,-28.219221625708002,-27.81548974112236,2.3342572253694627,[-27.81548974112236 2.3342572253694627],0.7786711155081816,False,True,7.232921190144226,199,59.99785047027138,1917.817,in_progress,0.0,0
394,49.0,8.587585332950557,3.1226320257290303,-27.552984665211394,14.229344706996365,0.5,[14.229344706996365 0.5],0.697316941343389,False,True,7.379015252310994,200,59.99785047027138,1917.883,in_progress,0.0,0
394,50.0,8.71194999225689,3.0543051833948915,-28.25845957246141,15.068652794761213,3.1291035172242685,[15.068652794761213 3.1291035172242685],0.8156153798345654,False,True,7.513171035624655,201,59.99785047027138,1917.947,in_progress,0.0,0
394,51.0,8.82370151573757,3.003274806876091,-26.580190414678214,-30.0,3.756349464560175,[-30.0 3.756349464560175],0.8034037137815286,False,True,7.564841217921947,201,59.99785047027138,1918.018,in_progress,0.0,0
394,52.0,8.966564856563568,2.932338840066285,-26.718670539129974,-30.0,0.5,[-30.0 0.5],0.41617975356224446,False,True,7.680197402088773,202,59.99785047027138,1918.079,in_progress,0.0,0
394,53.0,9.080919213944254,2.8607138877536404,-29.940993256760738,9.871626453629418,1.0615836470963567,[9.871626453629418 1.0615836470963567],0.2595940901539785,False,False,7.744796059842452,202,59.99785047027138,1918.142,in_progress,0.0,0
394,54.0,9.193666161358738,2.7909754645440605,-30.706195749984328,-24.468883703059905,4.0,[-24.468883703059905 4.0],0.20558913177036328,False,False,7.744796059842452,202,59.99785047027138,1918.208,in_progress,0.0,0
394,55.0,9.313194682303122,2.725527212676985,-29.835315412849155,19.54199435501627,4.0,[19.54199435501627 4.0],0.20525098489496552,True,False,7.808461381873688,202,59.99785047027138,1918.282,off_track,0.0,0
395,1.0,7.577785037901078,3.875973379997513,-17.721364678413707,30.0,1.525911245479628,[30.0 1.525911245479628],0.0,False,True,0.23333742967135418,193,59.99785047027138,1918.42,prepare,0.0,0
395,2.0,7.577795601621773,3.8760086585373923,-17.707028416755403,30.0,4.0,[30.0 4.0],0.3121094276120669,False,True,0.23333539743725096,193,59.99785047027138,1918.483,in_progress,0.0,0
395,3.0,7.581258611269163,3.873694171350135,-18.12819185663387,-1.59373279267907,2.3603967258502507,[-1.59373279267907 2.3603967258502507],0.24274832691141116,False,True,0.2400351900965103,193,59.99785047027138,1918.547,in_progress,0.0,0
395,4.0,7.597225123605948,3.8657965796200946,-18.788425828544096,-25.403154924717935,4.0,[-25.403154924717935 4.0],0.22246058173024252,False,True,0.2694532239949643,193,59.99785047027138,1918.611,in_progress,0.0,0
395,5.0,7.627268381736806,3.8496206903704318,-20.188502930722407,10.885405946270183,2.2569252892835574,[10.885405946270183 2.2569252892835574],0.2219963660802857,False,True,0.32550555022315963,193,59.99785047027138,1918.679,in_progress,0.0,0
395,6.0,7.667393285628568,3.826073743883482,-22.046546839662554,-12.270175690754247,1.9837046530117077,[-12.270175690754247 1.9837046530117077],0.22748952843170064,False,True,0.4013985255037933,194,59.99785047027138,1918.75,in_progress,0.0,0
395,7.0,7.732203624509117,3.7978731049591987,-22.547177876975365,0.9734345668009574,4.0,[0.9734345668009574 4.0],0.34860917599804964,False,True,0.5187636547590024,194,59.99785047027138,1918.795,in_progress,0.0,0
395,8.0,7.768253837622622,3.7787252315868924,-23.508742406714678,14.180020895804525,2.865045407915366,[14.180020895804525 2.865045407915366],0.30434047803947706,False,True,0.5858840861430847,194,59.99785047027138,1918.881,in_progress,0.0,0
395,9.0,7.88419717388333,3.7436381929489384,-20.504298153301,1.7217770903119813,4.0,[1.7217770903119813 4.0],0.4363802406592448,False,True,0.7905439142377624,194,59.99785047027138,1918.929,in_progress,0.0,0
395,10.0,7.942345395668868,3.7314626290625323,-18.29170468426446,16.22657544328012,1.3753171500098456,[16.22657544328012 1.3753171500098456],0.24259225551155655,False,True,0.88776570021184,195,59.99785047027138,1919.004,in_progress,0.0,0
395,11.0,8.074051183651735,3.7118506842150105,-13.657136920882932,-18.579688357864036,0.5,[-18.579688357864036 0.5],0.23298347369002004,False,True,1.0969090098400192,195,59.99785047027138,1919.072,in_progress,0.0,0
395,12.0,8.158345740747116,3.7020825362999012,-11.308124144320743,-26.54107133086455,0.5,[-26.54107133086455 0.5],0.24353952507599033,False,True,1.226566645741467,196,59.99785047027138,1919.146,in_progress,0.0,0
395,13.0,8.224196412819737,3.6858896566583135,-11.917599720025462,-22.975186080961254,0.5,[-22.975186080961254 0.5],0.24922996051244994,False,True,1.3350242757783515,196,59.99785047027138,1919.218,in_progress,0.0,0
395,14.0,8.284410418498338,3.6664038306442075,-13.423126436630795,-30.0,0.5,[-30.0 0.5],0.2290846020487899,False,True,1.4167260485392075,196,59.99785047027138,1919.278,in_progress,0.0,0
395,15.0,8.333558996280095,3.6371103454979354,-17.452576180056816,-30.0,1.1695410361944463,[-30.0 1.1695410361944463],0.26321432217430235,False,True,1.4931490096280475,196,59.99785047027138,1919.329,in_progress,0.0,0
395,16.0,8.356645918691632,3.6119900404397627,-21.589898208232068,-30.0,0.5,[-30.0 0.5],0.22654794530273192,False,True,1.5498873476383124,196,59.99785047027138,1919.416,in_progress,0.0,0
395,17.0,8.397253148393194,3.552002297261133,-31.04050609604331,-30.0,0.975221723940878,[-30.0 0.975221723940878],0.2576035021529587,False,True,1.6678440139076822,197,59.99785047027138,1919.487,in_progress,0.0,0
395,18.0,8.424243384391481,3.4935806927617934,-39.36665785419448,-15.561489170533495,2.6363484454694173,[-15.561489170533495 2.6363484454694173],0.3777254710015532,False,True,1.7533003781570078,197,59.99785047027138,1919.524,in_progress,0.0,0
395,19.0,8.43847890951517,3.459376247568243,-43.638011813760926,-30.0,1.298911482155037,[-30.0 1.298911482155037],0.29963654667763834,False,True,1.8123977920331935,197,59.99785047027138,1919.618,in_progress,0.0,0
395,20.0,8.470537077198472,3.355811636133771,-54.99916728616501,-27.976518403379988,4.0,[-27.976518403379988 4.0],0.47376600464397844,False,True,1.9702721200735795,198,59.99785047027138,1919.674,in_progress,0.0,0
395,21.0,8.482616600755392,3.2973733198323223,-60.59908244947274,-21.418678436826763,0.5,[-21.418678436826763 0.5],0.26989852838102396,False,True,2.0668920998268336,199,59.99785047027138,1919.755,in_progress,0.0,0
395,22.0,8.48666820778448,3.2013984553802466,-70.78628316787758,-30.0,0.5,[-30.0 0.5],0.28026891676834625,False,True,2.2188438268181065,199,59.99785047027138,1919.805,in_progress,0.0,0
395,23.0,8.484236420537451,3.15055564499597,-76.15645922368505,5.024238693874722,1.471168078489748,[5.024238693874722 1.471168078489748],0.4273980143213963,False,True,2.2975952580225223,200,59.99785047027138,1919.887,in_progress,0.0,0
395,24.0,8.4889138807452,3.0655865286180486,-79.74655302797704,25.74306286635013,1.3516697498262165,[25.74306286635013 1.3516697498262165],0.3471446941593083,False,True,2.4570686996771673,200,59.99785047027138,1919.943,in_progress,0.0,0
395,25.0,8.50898468333412,3.0063136164944395,-77.65129500852693,-30.0,0.5,[-30.0 0.5],0.2963242365933278,False,True,2.566090511399721,201,59.99785047027138,1920.021,in_progress,0.0,0
395,26.0,8.544911883814581,2.9258378113142314,-73.6555904408126,-19.152713161221875,0.5,[-19.152713161221875 0.5],0.3034228082905799,False,True,2.699491176962454,202,59.99785047027138,1920.072,in_progress,0.0,0
395,27.0,8.552382350404645,2.8808962137868863,-74.96794830985483,-30.0,0.5,[-30.0 0.5],0.30367834498642327,False,True,2.7722331962766855,202,59.99785047027138,1920.136,in_progress,0.0,0
395,28.0,8.551540812560233,2.825678060040947,-78.43060841202059,-30.0,2.6694699719957034,[-30.0 2.6694699719957034],0.45355212769098013,False,True,2.8631278836156904,202,59.99785047027138,1920.209,in_progress,0.0,0
395,29.0,8.544270582603849,2.7683540502205397,-82.77286609099016,-21.99536386090006,0.5,[-21.99536386090006 0.5],0.30895394482102667,False,True,2.959328973381481,203,59.99785047027138,1920.289,in_progress,0.0,0
395,30.0,8.526122817876654,2.718206065908831,-88.36599924799125,1.4040522242607345,4.0,[1.4040522242607345 4.0],0.6906190306737566,False,True,3.0445378200919304,203,59.99785047027138,1920.334,in_progress,0.0,0
395,31.0,8.506876003046221,2.668296867024747,-93.19728027771997,3.1191577035633884,0.5,[3.1191577035633884 0.5],0.39128890616467915,False,True,3.1334446940114447,203,59.99785047027138,1920.416,in_progress,0.0,0
395,32.0,8.495131552323096,2.610288193703798,-96.36695537862533,-18.925263527530497,3.038965322752087,[-18.925263527530497 3.038965322752087],0.4946556485488808,False,True,3.2316599561659,204,59.99785047027138,1920.492,in_progress,0.0,0
395,33.0,8.477191441557713,2.5433097152328474,-98.79067855239732,-5.823718141901843,3.502068133281059,[-5.823718141901843 3.502068133281059],0.6687243633430575,False,True,3.3451597397612054,204,59.99785047027138,1920.529,in_progress,0.0,0
395,34.0,8.457992860483188,2.5010234696791596,-101.79431150781856,-20.81707288395484,1.8613377025590352,[-20.81707288395484 1.8613377025590352],0.41953951047285376,False,True,3.422418275351191,204,59.99785047027138,1920.621,in_progress,0.0,0
395,35.0,8.384988096098292,2.3999186889283535,-112.48597510490752,30.0,2.957518725719334,[30.0 2.957518725719334],0.5176232415638047,False,True,3.6232635650616962,205,59.99785047027138,1920.667,in_progress,0.0,0
395,36.0,8.346982424404953,2.3532212151858545,-116.7320498314349,-5.708318885565092,0.5,[-5.708318885565092 0.5],0.4217251389200402,False,True,3.716524982741809,205,59.99785047027138,1920.765,in_progress,0.0,0
395,37.0,8.278494539644798,2.2545987128686034,-120.65196324588024,26.599874672175766,4.0,[26.599874672175766 4.0],0.6201904092573517,False,True,3.9091088693901543,206,59.99785047027138,1920.807,in_progress,0.0,0
395,38.0,8.249979777828312,2.213782487674051,-121.28011828142728,-25.401320575861963,0.5,[-25.401320575861963 0.5],0.34923970005039934,False,True,3.978370224899397,206,59.99785047027138,1920.882,in_progress,0.0,0
395,39.0,8.197743766887038,2.154216448294461,-124.3688997825768,13.190853220383211,0.5,[13.190853220383211 0.5],0.40555715455957003,False,True,4.096536914743131,207,59.99785047027138,1920.958,in_progress,0.0,0
395,40.0,8.160890684578842,2.1071252629179327,-125.18940969301471,30.0,1.9078906200655041,[30.0 1.9078906200655041],0.428052662506578,False,True,4.180453626523873,207,59.99785047027138,1921.004,in_progress,0.0,0
395,41.0,8.143192729666016,2.071185211441648,-123.64246149986081,26.36155296551435,2.8988933009422433,[26.36155296551435 2.8988933009422433],0.49755693554280667,False,True,4.22349870823524,207,59.99785047027138,1921.089,in_progress,0.0,0
395,42.0,8.120843273114444,1.9792347501012042,-116.50884614591428,-30.0,0.5,[-30.0 0.5],0.3318056840689442,False,True,4.38047478277136,208,59.99785047027138,1921.155,in_progress,0.0,0
395,43.0,8.109700501943106,1.897699451045833,-109.39331400757996,-30.0,0.6485509341881365,[-30.0 0.6485509341881365],0.3450459364668589,False,True,4.471479409699186,208,59.99785047027138,1921.209,in_progress,0.0,0
395,44.0,8.097391769841128,1.8412494782045818,-106.17628511391867,25.25031237818719,3.006936731055401,[25.25031237818719 3.006936731055401],0.5238835599188082,False,True,4.565113712417112,209,59.99785047027138,1921.293,in_progress,0.0,0
395,45.0,8.084864020539685,1.7490082435042735,-102.50667942952596,30.0,0.5,[30.0 0.5],0.33838003793783433,False,True,4.651689003986725,209,59.99785047027138,1921.33,in_progress,0.0,0
395,46.0,8.090895376805396,1.6957455242332047,-98.06075411681223,12.000000140011181,1.7340044102201364,[12.000000140011181 1.7340044102201364],0.5423466795391256,False,True,4.740561095416118,210,59.99785047027138,1921.421,in_progress,0.0,0
395,47.0,8.101381640324316,1.5923950086451497,-92.5672693256362,-19.32759911253104,3.6980751596006582,[-19.32759911253104 3.6980751596006582],0.5371818216287528,False,True,4.8684639642992185,210,59.99785047027138,1921.466,in_progress,0.0,0
395,48.0,8.105511340961701,1.5324737919694793,-91.19039867634439,27.264748999319572,4.0,[27.264748999319572 4.0],0.5625811710192244,False,True,4.965143620306556,211,59.99785047027138,1921.552,in_progress,0.0,0
395,49.0,8.110542220395462,1.3925287297867215,-89.3031566264832,30.0,1.8877215169278188,[30.0 1.8877215169278188],0.41773948203853656,False,True,5.067925571128851,211,59.99785047027138,1921.597,in_progress,0.0,0
395,50.0,8.128176859218597,1.3230282159453441,-85.50958220605325,-28.52567416311048,4.0,[-28.52567416311048 4.0],0.573783068141586,False,True,5.181114815017862,212,59.99785047027138,1921.682,in_progress,0.0,0
395,51.0,8.158581615832604,1.1747701865515972,-82.0287889937768,30.0,0.5,[30.0 0.5],0.2921087449119364,False,True,5.33344618518985,212,59.99785047027138,1921.743,in_progress,0.0,0
395,52.0,8.169087417248093,1.0550162589044743,-83.75207270817462,4.410059836709493,2.8049478735354763,[4.410059836709493 2.8049478735354763],0.18564232289115135,False,False,5.481361065866864,213,59.99785047027138,1921.818,in_progress,0.0,0
395,53.0,8.184964471638919,0.9209859482412199,-83.68875628768537,-19.760490698767587,2.5794427204430157,[-19.760490698767587 2.5794427204430157],0.15016318081209543,False,False,5.600008124207978,213,59.99785047027138,1921.877,in_progress,0.0,0
395,54.0,8.200416989967145,0.7991958272569484,-83.35018528180504,5.551061439761568,4.0,[5.551061439761568 4.0],0.19064569042955615,False,False,5.7454865608907335,214,59.99785047027138,1921.945,in_progress,0.0,0
395,55.0,8.215740442918422,0.6589678206833356,-83.49677021068229,13.503060820864569,2.8955694601062767,[13.503060820864569 2.8955694601062767],0.19301164339813365,True,False,5.874267407769285,214,59.99785047027138,1922.013,off_track,0.0,0
396,1.0,8.39033489541743,1.460286861295581,-71.01752466473184,-14.183333793781882,1.085242572320318,[-14.183333793781882 1.085242572320318],0.0,False,True,0.22000113451113856,212,59.99785047027138,1922.129,prepare,0.0,0
396,2.0,8.390334011733705,1.4602845318170723,-71.0168743736977,30.0,0.5,[30.0 0.5],0.16553036636430243,False,True,0.22000314508812124,212,59.99785047027138,1922.215,in_progress,0.0,0
396,3.0,8.397705610590933,1.4551790517402634,-69.78626649413924,30.0,1.5561630787343892,[30.0 1.5561630787343892],0.16568732819153853,False,True,0.23443756354535328,212,59.99785047027138,1922.289,in_progress,0.0,0
396,4.0,8.417272282273458,1.439147216768134,-66.66096862697461,30.0,2.435451764026688,[30.0 2.435451764026688],0.1832395311992945,False,True,0.27590554910714715,212,59.99785047027138,1922.334,in_progress,0.0,0
396,5.0,8.437589010495463,1.4255833622559573,-63.3722869019388,30.0,0.5,[30.0 0.5],0.12362281763501198,False,True,0.31504285839707435,212,59.99785047027138,1922.419,in_progress,0.0,0
396,6.0,8.478273767448819,1.3995411301821348,-57.91993454498202,14.952924742354782,4.0,[14.952924742354782 4.0],0.29701813740050304,False,True,0.3919922627834693,213,59.99785047027138,1922.482,in_progress,0.0,0
396,7.0,8.51886653795453,1.373193270707589,-53.06009594689777,-21.67845857159893,4.0,[-21.67845857159893 4.0],0.2522587248390579,False,True,0.46923125900122375,213,59.99785047027138,1922.544,in_progress,0.0,0
396,8.0,8.567570059581772,1.3362103624552464,-49.266947745660005,-30.0,2.596136417370107,[-30.0 2.596136417370107],0.22835112057079981,False,True,0.5718984622290035,213,59.99785047027138,1922.606,in_progress,0.0,0
396,9.0,8.611505380696638,1.2773609095638436,-50.35893657730789,-30.0,2.0150485579938877,[-30.0 2.0150485579938877],0.230042604557844,False,True,0.6928353858138503,214,59.99785047027138,1922.682,in_progress,0.0,0
396,10.0,8.644184550316801,1.201998106762095,-55.44301891176794,4.57515946223468,0.5,[4.57515946223468 0.5],0.2336704644747662,False,True,0.8171594688356154,214,59.99785047027138,1922.754,in_progress,0.0,0
396,11.0,8.674997844303396,1.1091008364032011,-62.308854511799275,30.0,1.6261164220332027,[30.0 1.6261164220332027],0.2543098760202747,False,True,0.9576625682725104,215,59.99785047027138,1922.804,in_progress,0.0,0
396,12.0,8.695127292439171,1.0587403284781738,-64.74567200058054,23.172928472047772,3.1791902344694467,[23.172928472047772 3.1791902344694467],0.30144302385554766,False,True,1.0381319248365273,215,59.99785047027138,1922.879,in_progress,0.0,0
396,13.0,8.751905016621135,0.9609927062749821,-62.73735185686641,-23.300112417372837,2.7874016929835936,[-23.300112417372837 2.7874016929835936],0.3199900175211728,False,True,1.2397178848796875,215,59.99785047027138,1922.946,in_progress,0.0,0
396,14.0,8.80985651035765,0.8686645148796696,-60.913453561480665,6.544415535258764,4.0,[6.544415535258764 4.0],0.5096088231215117,False,True,1.4182063723233163,216,59.99785047027138,1923.028,in_progress,0.0,0
396,15.0,8.872406008962017,0.7568701773782571,-60.65410688622774,-6.253149768325429,2.9758354316552444,[-6.253149768325429 2.9758354316552444],0.49760804672141945,False,True,1.6735040823451897,217,59.99785047027138,1923.074,in_progress,0.0,0
396,16.0,8.924084097502016,0.6763913882821125,-59.49004355232818,29.038306341728024,1.1513415459799354,[29.038306341728024 1.1513415459799354],0.3164569887782855,False,True,1.8912409584020295,217,59.99785047027138,1923.152,in_progress,0.0,0
396,17.0,9.012595236842909,0.5488002234956685,-57.41351834800605,-10.466243759047732,4.0,[-10.466243759047732 4.0],0.6649926402241002,False,True,2.142066486047567,218,59.99785047027138,1923.186,in_progress,0.0,0
396,18.0,9.050875232240946,0.49377168075640154,-57.056321895573795,-30.0,0.5247071014339572,[-30.0 0.5247071014339572],0.3029942160844359,False,True,2.250306444081518,218,59.99785047027138,1923.279,in_progress,0.0,0
396,19.0,9.130884562660462,0.3714637267359663,-55.58115006844138,-30.0,0.5,[-30.0 0.5],0.3523992740089963,False,True,2.509966339095415,219,59.99785047027138,1923.338,in_progress,0.0,0
396,20.0,9.17590555217541,0.2864978779138283,-58.01809675389457,-30.0,2.979829814623132,[-30.0 2.979829814623132],0.55787779970504,False,True,2.6591727416071964,219,59.99785047027138,1923.414,in_progress,0.0,0
396,21.0,9.212200359943658,0.1979181515360307,-61.59791804129469,-30.0,0.5,[-30.0 0.5],0.3661329736932717,False,True,2.8038587514800817,219,59.99785047027138,1923.483,in_progress,0.0,0
396,22.0,9.22860895962333,0.10461625630203902,-69.07571624353118,-30.0,2.9730299029232907,[-30.0 2.9730299029232907],0.5788073429452584,False,True,2.957173588865114,220,59.99785047027138,1923.545,in_progress,0.0,0
396,23.0,9.233103189743535,0.020375480604585827,-74.99876508787322,-30.0,2.6895195100998666,[-30.0 2.6895195100998666],0.563470227141178,False,True,3.096757120303062,220,59.99785047027138,1923.61,in_progress,0.0,0
396,24.0,9.218260860222713,-0.08889434825577597,-84.24895127776014,-26.380143349565703,4.0,[-26.380143349565703 4.0],0.6911645435298942,False,True,3.2725593917135143,220,59.99785047027138,1923.69,in_progress,0.0,0
396,25.0,9.176670118594863,-0.21824022132838394,-96.33647988039141,7.740285197617162,0.5,[7.740285197617162 0.5],0.5045865338996671,False,True,3.4956700989585254,221,59.99785047027138,1923.728,in_progress,0.0,0
396,26.0,9.152260965009441,-0.28499246964889846,-102.7463053572778,27.267006500120196,0.5,[27.267006500120196 0.5],0.40593174383650565,False,True,3.6114923828870604,221,59.99785047027138,1923.816,in_progress,0.0,0
396,27.0,9.125214945576593,-0.4143852006062291,-107.76144067796804,-30.0,4.0,[-30.0 4.0],0.7455755318755424,False,True,3.8285128544078617,221,59.99785047027138,1923.884,in_progress,0.0,0
396,28.0,9.106152597822517,-0.508307829466321,-105.87833389573136,-14.840701645438205,2.787416653996196,[-14.840701645438205 2.787416653996196],0.80369318002242,False,True,3.988233891370585,222,59.99785047027138,1923.945,in_progress,0.0,0
396,29.0,9.06921471347215,-0.5945154372736512,-108.37929638735804,-5.262391577931645,0.5,[-5.262391577931645 0.5],0.5404916878245052,False,True,4.141698757275902,222,59.99785047027138,1924.005,in_progress,0.0,0
396,30.0,9.024086974794322,-0.673954792549499,-112.13118393222629,30.0,4.0,[30.0 4.0],0.7782765432971501,False,True,4.288711042770843,222,59.99785047027138,1924.087,in_progress,0.0,0
396,31.0,8.964296045943637,-0.7815792443357301,-115.24120349330025,-23.948370571533506,3.248471923791112,[-23.948370571533506 3.248471923791112],0.7222641635775886,False,True,4.488452480030858,223,59.99785047027138,1924.15,in_progress,0.0,0
396,32.0,8.920206730900759,-0.87822348295255,-115.30482489170595,-15.157696750757985,1.3675244524041914,[-15.157696750757985 1.3675244524041914],0.5446536852985147,False,True,4.666356606086031,223,59.99785047027138,1924.218,in_progress,0.0,0
396,33.0,8.855400032352401,-0.9766708674080684,-118.78547787247378,17.26320385451411,2.587623662859147,[17.26320385451411 2.587623662859147],0.6818484488453821,False,True,4.855341801520819,224,59.99785047027138,1924.278,in_progress,0.0,0
396,34.0,8.801986565910223,-1.060736310315223,-119.96712121970785,-30.0,3.0069632591126614,[-30.0 3.0069632591126614],0.6766919916218569,False,True,5.0374032811025815,224,59.99785047027138,1924.354,in_progress,0.0,0
396,35.0,8.726059075480581,-1.1751509093082235,-121.87837187702593,22.64858940296699,1.9094423268484797,[22.64858940296699 1.9094423268484797],0.5864993458919993,False,True,5.2729073086607015,225,59.99785047027138,1924.416,in_progress,0.0,0
396,36.0,8.653601165001517,-1.2654919999255634,-124.79245655993475,18.480892693429546,2.2748794366128915,[18.480892693429546 2.2748794366128915],0.6337444185828313,False,True,5.4616946466943705,226,59.99785047027138,1924.476,in_progress,0.0,0
396,37.0,8.589452885745503,-1.3650889478107566,-123.96120464227859,-10.464797375924352,0.9141754146289889,[-10.464797375924352 0.9141754146289889],0.6359845590976236,False,True,5.695307423047269,227,59.99785047027138,1924.553,in_progress,0.0,0
396,38.0,8.51543658017775,-1.486173279561052,-122.83839540425686,-23.08897007545017,4.0,[-23.08897007545017 4.0],0.8521676138268482,False,True,5.956864234880821,228,59.99785047027138,1924.624,in_progress,0.0,0
396,39.0,8.432670608330081,-1.5956092684300216,-125.01200948183454,21.34824350673574,4.0,[21.34824350673574 4.0],0.8727437473578337,False,True,6.198464114757341,229,59.99785047027138,1924.668,in_progress,0.0,0
396,40.0,8.374959346172426,-1.6655972925887477,-126.74742850420999,-30.0,2.4895276973143097,[-30.0 2.4895276973143097],0.7161494294802548,False,True,6.367210582477956,229,59.99785047027138,1924.74,in_progress,0.0,0
396,41.0,8.272069147680362,-1.7907301744156932,-128.39878610869312,-30.0,0.5,[-30.0 0.5],0.5574725164173413,False,True,6.650149309681986,230,59.99785047027138,1924.806,in_progress,0.0,0
396,42.0,8.173946958318796,-1.8793358225284775,-134.0584182745836,1.9151902102818994,0.5,[1.9151902102818994 0.5],0.7095683517464642,False,True,6.869624929662943,231,59.99785047027138,1924.892,in_progress,0.0,0
396,43.0,8.051067329299054,-1.9803448307008196,-141.22674292910355,-29.27597569934839,0.5,[-29.27597569934839 0.5],0.5809593524339797,False,True,7.129130830849817,232,59.99785047027138,1924.94,in_progress,0.0,0
396,44.0,7.99792932554419,-2.020242935518523,-142.46915488623264,-30.0,0.5,[-30.0 0.5],0.5816164016420172,False,True,7.2340348462937465,232,59.99785047027138,1925.024,in_progress,0.0,0
396,45.0,7.905937186966716,-2.079154945758572,-144.68351248343194,-30.0,3.1970667740887047,[-30.0 3.1970667740887047],0.940001224892931,False,True,7.406325197001495,233,59.99785047027138,1925.079,in_progress,0.0,0
396,46.0,7.852839660441298,-2.102986052857181,-147.44538740970788,-30.0,2.0834039963102757,[-30.0 2.0834039963102757],0.7946951906058632,False,True,7.50215725392035,233,59.99785047027138,1925.153,in_progress,0.0,0
396,47.0,7.7486282850601205,-2.1219641084630143,-156.06192485592794,-30.0,0.5,[-30.0 0.5],0.594281164159142,False,True,7.678051216526383,234,59.99785047027138,1925.221,in_progress,0.0,0
396,48.0,7.645267309323781,-2.117836778073135,-168.3821378001213,-17.219452438875265,1.2354007633514046,[-17.219452438875265 1.2354007633514046],0.6974141617233772,False,True,7.837836387603514,234,59.99785047027138,1925.269,in_progress,0.0,0
396,49.0,7.592576310554595,-2.1101843157651556,-175.09537322375175,2.246479768380553,3.5639291343962487,[2.246479768380553 3.5639291343962487],1.2585057318023887,False,True,7.9229780325441705,235,59.99785047027138,1925.343,in_progress,0.0,0
396,50.0,7.491909419856394,-2.096220987675085,178.95868037601247,-30.0,0.5,[-30.0 0.5],0.6044828430454077,False,True,8.086408822609325,235,59.99785047027138,1925.415,in_progress,0.0,0
396,51.0,7.39904620589967,-2.080569916411292,176.17014693823157,-30.0,1.0797081159395294,[-30.0 1.0797081159395294],0.6874994565819725,False,True,8.237125920666388,236,59.99785047027138,1925.482,in_progress,0.0,0
396,52.0,7.318359365846042,-2.0601553883749153,172.88009493612773,30.0,4.0,[30.0 4.0],1.088121556556883,False,True,8.366765682671018,236,59.99785047027138,1925.553,in_progress,0.0,0
396,53.0,7.241069599753344,-2.0412407471439846,170.9476645182645,1.6434853756810526,0.9738281569263058,[1.6434853756810526 0.9738281569263058],0.7794546769207095,False,True,8.500658827116991,236,59.99785047027138,1925.607,in_progress,0.0,0
396,54.0,7.165638459468634,-2.029807907732539,171.50006708437138,30.0,0.8166594144686852,[30.0 0.8166594144686852],0.606546189355126,False,True,8.625118774243724,236,59.99785047027138,1925.68,in_progress,0.0,0
396,55.0,7.088646884976339,-2.0181880904996063,171.41262376688994,30.0,0.5,[30.0 0.5],0.5693903950883513,False,True,8.752158027269342,237,59.99785047027138,1925.754,in_progress,0.0,0
396,56.0,7.0151169675768,-2.0213428043823454,174.7068693975065,30.0,0.5,[30.0 0.5],0.5718650202015607,False,True,8.874814493040638,237,59.99785047027138,1925.822,in_progress,0.0,0
396,57.0,6.9579092227482775,-2.027648918049888,177.32196441908764,-11.62430109989057,0.5,[-11.62430109989057 0.5],0.7161336698757809,False,True,8.974396986505761,237,59.99785047027138,1925.873,in_progress,0.0,0
396,58.0,6.918554331123299,-2.030300206682303,178.37945107654198,30.0,1.158968457949859,[30.0 1.158968457949859],0.6556146169478619,False,True,9.040110429513248,237,59.99785047027138,1925.957,in_progress,0.0,0
396,59.0,6.851242967075514,-2.0441961824190877,-178.01539042141815,-28.726927912131714,4.0,[-28.726927912131714 4.0],1.0202644306900843,False,True,9.153089988248365,237,59.99785047027138,1926.0,in_progress,0.0,0
396,60.0,6.8244640561988055,-2.0550489348215786,-175.65077800572254,-30.0,3.6602974597709963,[-30.0 3.6602974597709963],0.9733031821385997,False,True,9.198370305168302,238,59.99785047027138,1926.09,in_progress,0.0,0
396,61.0,6.740223989565522,-2.061251372318045,-175.91782560972536,-11.903206931386148,4.0,[-11.903206931386148 4.0],1.2791505680648856,False,True,9.339064439475141,238,59.99785047027138,1926.152,in_progress,0.0,0
396,62.0,6.659668122215144,-2.050353244234593,-179.56235536757947,-10.407678708322749,0.5,[-10.407678708322749 0.5],0.7239518576900452,False,True,9.474480960654951,238,59.99785047027138,1926.197,in_progress,0.0,0
396,63.0,6.610506288885118,-2.042430847703384,178.4989949778562,-30.0,2.266619320106927,[-30.0 2.266619320106927],0.8069370552739188,False,True,9.556031484307404,238,59.99785047027138,1926.3,in_progress,0.0,0
396,64.0,6.481008716309714,-2.0064418895090466,171.8379538916417,26.34183310778399,0.9040979881587166,[26.34183310778399 0.9040979881587166],0.6405709420252934,False,True,9.770159979738846,239,59.99785047027138,1926.341,in_progress,0.0,0
396,65.0,6.4348953091727905,-1.9851870591345486,168.02907151534146,30.0,0.5,[30.0 0.5],0.5878078736833444,False,True,9.846028034896893,239,59.99785047027138,1926.428,in_progress,0.0,0
