episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
74,20.0,5.635649995800055,4.752285933617669,50.585198557334806,8.910735608466936,2.8505564071875424,[8.910735608466936 2.8505564071875424],0.13115466811126975,False,False,2.0944851941723686,186,59.99785047027138,194.816,in_progress,0.0,0
74,21.0,5.700585540446783,4.8407726871139225,51.91044375161527,1.8277427991598145,4.0,[1.8277427991598145 4.0],0.12853990850975333,False,False,2.126224050537273,186,59.99785047027138,194.887,in_progress,0.0,0
74,22.0,5.767739314101756,4.94923085857133,54.89376438928683,30.0,1.4213997170573882,[30.0 1.4213997170573882],0.10593258591026933,False,False,2.2643582490113334,187,59.99785047027138,194.951,in_progress,0.0,0
74,23.0,5.825304982898057,5.056990852878711,57.75897185197278,-30.0,0.5,[-30.0 0.5],0.10818894084875189,True,False,2.3865207540165856,187,59.99785047027138,195.017,off_track,0.0,0
75,1.0,7.577805609224652,3.8760406770004283,-17.69272341448174,-27.933365406001812,2.547993348547553,[-27.933365406001812 2.547993348547553],0.0,False,True,0.23333421670509447,193,59.99785047027138,195.153,prepare,0.0,0
75,2.0,7.577795601621367,3.876008658537522,-17.707028416755456,30.0,0.5,[30.0 0.5],0.1755615530317876,False,True,0.23333539743725096,193,59.99785047027138,195.216,in_progress,0.0,0
75,3.0,7.580238933137663,3.8765440560563516,-17.46322280916792,-29.101984537446164,2.011338614325898,[-29.101984537446164 2.011338614325898],0.1811526714296303,False,True,0.23691166199439895,193,59.99785047027138,195.287,in_progress,0.0,0
75,4.0,7.593051936858549,3.872256599258824,-17.567714209175993,15.243620271102017,0.8674384981026383,[15.243620271102017 0.8674384981026383],0.1303174379612809,False,True,0.25943129475802795,193,59.99785047027138,195.353,in_progress,0.0,0
75,5.0,7.614064233924914,3.8678836892101858,-17.259192651761,30.0,1.217046612333459,[30.0 1.217046612333459],0.13418099976888295,False,True,0.29495096507123897,193,59.99785047027138,195.42,in_progress,0.0,0
75,6.0,7.649562649070459,3.8722796317747443,-13.729963156511271,13.686834113890505,1.9903899631971504,[13.686834113890505 1.9903899631971504],0.19784647181857334,False,True,0.3487046401316696,193,59.99785047027138,195.485,in_progress,0.0,0
75,7.0,7.7006479105145536,3.8793752851402767,-9.329688075370946,-30.0,4.0,[-30.0 4.0],0.22883072800221924,False,True,0.4256523958374614,194,59.99785047027138,195.552,in_progress,0.0,0
75,8.0,7.760949954492338,3.8782539705326053,-7.5301597533376405,-4.573645055252147,1.0766546376179316,[-4.573645055252147 1.0766546376179316],0.20033457704670252,False,True,0.5215232703901007,194,59.99785047027138,195.63,in_progress,0.0,0
75,9.0,7.8346383799143755,3.8546867680223196,-10.521079536585477,27.89500935606751,3.669261628996275,[27.89500935606751 3.669261628996275],0.272113099326364,False,True,0.6427718040138308,194,59.99785047027138,195.692,in_progress,0.0,0
75,10.0,7.906704915771398,3.8305764916958003,-12.82906822068642,-7.017356093092616,4.0,[-7.017356093092616 4.0],0.3909726775147081,False,True,0.7690807318780024,194,59.99785047027138,195.758,in_progress,0.0,0
75,11.0,7.983527343481453,3.81389569854574,-12.675424937535611,-30.0,3.0488777152418187,[-30.0 3.0488777152418187],0.2987405768076748,False,True,0.8979088252519141,195,59.99785047027138,195.822,in_progress,0.0,0
75,12.0,8.07141510743745,3.781247069401914,-15.44070378840354,-18.827794564725615,2.190632714137507,[-18.827794564725615 2.190632714137507],0.2827102222782636,False,True,1.0350007948356277,195,59.99785047027138,195.884,in_progress,0.0,0
75,13.0,8.16377268838306,3.7244769120491235,-21.946504884485517,-20.11770857569169,4.0,[-20.11770857569169 4.0],0.40345205381098126,False,True,1.2156354927155943,195,59.99785047027138,195.958,in_progress,0.0,0
75,14.0,8.267639145894071,3.644146010858017,-29.500301661021492,-30.0,4.0,[-30.0 4.0],0.44428528882211826,False,True,1.416726048539918,196,59.99785047027138,196.022,in_progress,0.0,0
75,15.0,8.346441959723087,3.56104405960924,-37.28527560488627,30.0,2.369863388015781,[30.0 2.369863388015781],0.37821262587445564,False,True,1.59611053684795,197,59.99785047027138,196.087,in_progress,0.0,0
75,16.0,8.439963164542256,3.4522691183421497,-46.61679790614871,-27.545030147797927,4.0,[-27.545030147797927 4.0],0.5168213801640789,False,True,1.8231165883942024,197,59.99785047027138,196.161,in_progress,0.0,0
75,17.0,8.542063653138307,3.3414674161041593,-50.80963858006108,-0.07672846940564426,3.030909906685543,[-0.07672846940564426 3.030909906685543],0.6080853317650063,False,True,2.0430101688168723,198,59.99785047027138,196.224,in_progress,0.0,0
75,18.0,8.626759296688132,3.239597618118847,-54.21655381978336,0.8723112808096793,1.0107637751479075,[0.8723112808096793 1.0107637751479075],0.4165887472541929,False,True,2.2350713389208354,199,59.99785047027138,196.281,in_progress,0.0,0
75,19.0,8.711576253697954,3.1192871290327324,-58.7032350026716,0.5533001140441769,3.004913009189825,[0.5533001140441769 3.004913009189825],0.602361471458951,False,True,2.405350631309333,200,59.99785047027138,196.353,in_progress,0.0,0
75,20.0,8.78767267506238,2.997876078766696,-61.32340544165201,-14.509627706035971,4.0,[-14.509627706035971 4.0],0.6448663748336627,False,True,2.574561572529832,201,59.99785047027138,196.414,in_progress,0.0,0
75,21.0,8.85054872901233,2.867048075079337,-64.01763972109967,30.0,3.8067302410585375,[30.0 3.8067302410585375],0.5181651563612389,False,True,2.7447960598431576,202,59.99785047027138,196.48,in_progress,0.0,0
75,22.0,8.909069753307643,2.7334612786065517,-65.77883102923161,-30.0,3.2815955317876804,[-30.0 3.2815955317876804],0.27243200953359736,False,True,2.911680399290306,203,59.99785047027138,196.549,in_progress,0.0,0
75,23.0,8.981275826302683,2.5786544977899797,-65.94041895278951,13.06568438289888,2.2388405768359068,[13.06568438289888 2.2388405768359068],0.1727141451051866,False,False,3.0478966783268224,203,59.99785047027138,196.615,in_progress,0.0,0
75,24.0,9.048251358755074,2.417564910627012,-66.70887780210798,8.35695092088671,0.778356812376597,[8.35695092088671 0.778356812376597],0.17999600857050185,False,False,3.272654701281852,204,59.99785047027138,196.691,in_progress,0.0,0
75,25.0,9.132264206050278,2.272885065893248,-62.86067049612079,-30.0,0.5,[-30.0 0.5],0.14440961867350965,True,False,3.3764838898482474,204,59.99785047027138,196.756,off_track,0.0,0
76,1.0,8.390367329685821,1.460296268584674,-71.00234110136718,28.25651043320692,3.775860030060077,[28.25651043320692 3.775860030060077],0.0,False,True,0.22002411194401716,212,59.99785047027138,196.889,prepare,0.0,0
76,2.0,8.390334011733563,1.4602845318174746,-71.01687437369874,-25.294812728707804,3.453836614304845,[-25.294812728707804 3.453836614304845],0.27418584568572923,False,True,0.22000314508816565,212,59.99785047027138,196.952,in_progress,0.0,0
76,3.0,8.393164084753247,1.4547859895951836,-70.93035379276269,9.754247761503748,2.9330950090112156,[9.754247761503748 2.9330950090112156],0.25359275117726554,False,True,0.23004487336550916,212,59.99785047027138,197.023,in_progress,0.0,0
76,4.0,8.40723854010275,1.4343254504052738,-69.31053525306892,-30.0,4.0,[-30.0 4.0],0.22392617692939207,False,True,0.2712284119784303,212,59.99785047027138,197.09,in_progress,0.0,0
76,5.0,8.421241932178338,1.4025514896558167,-68.73070520633678,22.199402414210837,3.5572575389109886,[22.199402414210837 3.5572575389109886],0.21530845068334614,False,True,0.32672349672362433,212,59.99785047027138,197.158,in_progress,0.0,0
76,6.0,8.443072544637628,1.355085741554593,-67.99470427080988,30.0,4.0,[30.0 4.0],0.248898364064004,False,True,0.4106072182428422,213,59.99785047027138,197.224,in_progress,0.0,0
76,7.0,8.48617352624653,1.310876702359666,-62.47304102485832,-11.155294319657386,1.0707924178068553,[-11.155294319657386 1.0707924178068553],0.21486759841463338,False,True,0.5044473110734304,213,59.99785047027138,197.286,in_progress,0.0,0
76,8.0,8.530617907816987,1.261323931579203,-57.74513896291858,-30.0,0.5064830769369064,[-30.0 0.5064830769369064],0.16780967607971572,False,True,0.6151551512613707,214,59.99785047027138,197.351,in_progress,0.0,0
76,9.0,8.559642179817931,1.214247432163818,-57.1801789786251,28.767291313806297,0.5,[28.767291313806297 0.5],0.17502383549932765,False,True,0.7046048127992255,214,59.99785047027138,197.428,in_progress,0.0,0
76,10.0,8.584908907194322,1.16924487357043,-57.93040664339757,-20.716803494863957,2.165154567532546,[-20.716803494863957 2.165154567532546],0.22369445439045169,False,True,0.7786195994715861,214,59.99785047027138,197.495,in_progress,0.0,0
76,11.0,8.609374537976185,1.1163890085370696,-59.91293561892318,30.0,2.7799760364465658,[30.0 2.7799760364465658],0.2544106858904235,False,True,0.8672688584711374,214,59.99785047027138,197.558,in_progress,0.0,0
76,12.0,8.634555457363122,1.0582638570772074,-61.52009428557606,10.013188359936258,3.910584155144373,[10.013188359936258 3.910584155144373],0.3849795452245865,False,True,0.9625911347774463,215,59.99785047027138,197.618,in_progress,0.0,0
76,13.0,8.676932573778354,0.9986215819703697,-59.58750115381366,-14.527885908878416,0.5,[-14.527885908878416 0.5],0.23716873524678195,False,True,1.10872770463476,215,59.99785047027138,197.683,in_progress,0.0,0
76,14.0,8.729911165443811,0.9233817732996853,-57.1518557896247,30.0,2.707307280712219,[30.0 2.707307280712219],0.30385021045781735,False,True,1.2607060364500433,216,59.99785047027138,197.762,in_progress,0.0,0
76,15.0,8.786238492341397,0.8431483130708769,-56.21126643517093,-30.0,3.2896431742194334,[-30.0 3.2896431742194334],0.3536207344027671,False,True,1.4225812245450609,216,59.99785047027138,197.817,in_progress,0.0,0
76,16.0,8.843946015865264,0.7776868109118529,-53.79258759692476,-18.107561268603376,2.5432999191003884,[-18.107561268603376 2.5432999191003884],0.34400515806669496,False,True,1.618529600720775,216,59.99785047027138,197.881,in_progress,0.0,0
76,17.0,8.90653751461477,0.6780544656381864,-55.373970642401964,12.39011131059663,3.5822849929661245,[12.39011131059663 3.5822849929661245],0.5339217313489677,False,True,1.814611204589378,217,59.99785047027138,197.958,in_progress,0.0,0
76,18.0,8.968155380318684,0.5724831776459239,-57.222925198359256,22.05499506346392,1.019478410930049,[22.05499506346392 1.019478410930049],0.31056533275129783,False,True,2.0791804434258876,218,59.99785047027138,198.012,in_progress,0.0,0
76,19.0,9.03030813407487,0.49309241541031396,-55.55933292271195,-30.0,3.1774032977688393,[-30.0 3.1774032977688393],0.4596853901193617,False,True,2.239377539706544,218,59.99785047027138,198.084,in_progress,0.0,0
76,20.0,9.114251892237885,0.3846194297872911,-54.1499191000328,-30.0,1.9402666570011182,[-30.0 1.9402666570011182],0.4436973483385638,False,True,2.4850389319146737,218,59.99785047027138,198.151,in_progress,0.0,0
76,21.0,9.178953076697853,0.27147662713398757,-56.99148014311279,-30.0,4.0,[-30.0 4.0],0.6232231199730844,False,True,2.6846234021396964,219,59.99785047027138,198.217,in_progress,0.0,0
76,22.0,9.236175656013952,0.1444954311468661,-61.5453398279419,22.09398952208037,1.3580822388040965,[22.09398952208037 1.3580822388040965],0.43465437861846684,False,True,2.890007688641838,219,59.99785047027138,198.282,in_progress,0.0,0
76,23.0,9.284227612486575,0.023348419529698933,-66.52615881832766,-21.721781874413978,3.2945304754454625,[-21.721781874413978 3.2945304754454625],0.5612862879972582,False,True,3.0860769195090287,220,59.99785047027138,198.355,in_progress,0.0,0
76,24.0,9.33339751732286,-0.11020155474057279,-69.13611886579857,-30.0,0.5,[-30.0 0.5],0.35731562125280936,False,True,3.281135181384842,220,59.99785047027138,198.423,in_progress,0.0,0
76,25.0,9.356458769402042,-0.2220800146897986,-73.79567139050113,-14.115883495043558,3.792892840996198,[-14.115883495043558 3.792892840996198],0.7929378789867481,False,True,3.4604798015129945,221,59.99785047027138,198.486,in_progress,0.0,0
76,26.0,9.372483492745536,-0.34235296030361717,-77.62356846441438,-21.939056175024074,4.0,[-21.939056175024074 4.0],0.6086761485997638,False,True,3.6553060525341685,221,59.99785047027138,198.548,in_progress,0.0,0
76,27.0,9.376590971850206,-0.4450032305360881,-81.55647091862159,6.8825577078158915,4.0,[6.8825577078158915 4.0],0.7687554645809167,False,True,3.7896396141312794,221,59.99785047027138,198.616,in_progress,0.0,0
76,28.0,9.38396907197691,-0.5926248868842487,-84.21459513435937,-30.0,1.3174200095195214,[-30.0 1.3174200095195214],0.4238869523224602,False,True,4.027496658358299,222,59.99785047027138,198.684,in_progress,0.0,0
76,29.0,9.398851846514686,-0.754908503149599,-84.54141882286947,30.0,3.4329737128000124,[30.0 3.4329737128000124],0.3285437020741636,False,True,4.248409940614184,222,59.99785047027138,198.743,in_progress,0.0,0
76,30.0,9.409916924027119,-0.8765925426851178,-84.04451279665624,11.801501176968237,3.325035443613211,[11.801501176968237 3.325035443613211],0.2097564906307476,False,False,4.438533248841758,223,59.99785047027138,198.815,in_progress,0.0,0
76,31.0,9.436437036119344,-1.0175533612854935,-81.46262835999269,-14.316544974366415,1.9394352873059935,[-14.316544974366415 1.9394352873059935],0.21408524800606465,False,False,4.6288702271581545,223,59.99785047027138,198.876,in_progress,0.0,0
76,32.0,9.467015133463757,-1.17069324068673,-79.36239982120776,-13.07459230519327,0.8900642634333422,[-13.07459230519327 0.8900642634333422],0.2200341433883038,False,False,4.856940957735134,224,59.99785047027138,198.945,in_progress,0.0,0
76,33.0,9.478878203074688,-1.303708661423844,-81.88617673739053,4.179651196082574,1.7903200873935567,[4.179651196082574 1.7903200873935567],0.2196338057811132,False,False,4.945396951362813,224,59.99785047027138,199.015,in_progress,0.0,0
76,34.0,9.4944072062797,-1.4386690663835522,-82.4748188464232,17.612216145259794,2.777018701166898,[17.612216145259794 2.777018701166898],0.17916803031475795,True,False,5.1400664434561705,225,59.99785047027138,199.081,off_track,0.0,0
77,1.0,8.853010437375659,-1.212444420079287,-114.16149921097127,16.26560687196644,4.0,[16.26560687196644 4.0],0.0,False,True,0.23333340165873073,225,59.99785047027138,199.225,prepare,0.0,0
77,2.0,8.853040526606582,-1.2124578067318963,-114.14792593615367,12.900277318277496,4.0,[12.900277318277496 4.0],0.3901290858400653,False,True,0.23333079296654624,225,59.99785047027138,199.294,in_progress,0.0,0
77,3.0,8.847153968360631,-1.2190241774952293,-114.7432991843029,8.164341171549069,1.8232986738297912,[8.164341171549069 1.8232986738297912],0.22917720033460776,False,True,0.2475171068105908,225,59.99785047027138,199.358,in_progress,0.0,0
77,4.0,8.838239030255917,-1.2416582507066662,-114.60922022573314,-0.7679000693463323,3.891238350362845,[-0.7679000693463323 3.891238350362845],0.29306856640790496,False,True,0.2878951631076765,225,59.99785047027138,199.426,in_progress,0.0,0
77,5.0,8.824816007399729,-1.2793040239406268,-113.87621620301692,-2.0262828148917187,4.0,[-2.0262828148917187 4.0],0.3086889935424387,False,True,0.3540011393835307,225,59.99785047027138,199.495,in_progress,0.0,0
77,6.0,8.801089537515177,-1.3374597492042917,-113.5021600667407,8.78780003248935,0.5809149154158701,[8.78780003248935 0.5809149154158701],0.19887353643848757,False,True,0.45836271457813105,226,59.99785047027138,199.549,in_progress,0.0,0
77,7.0,8.784274664432571,-1.3847790502015707,-112.8650291903392,-30.0,3.719582032616263,[-30.0 3.719582032616263],0.27869303838346027,False,True,0.5372334688024116,226,59.99785047027138,199.621,in_progress,0.0,0
77,8.0,8.760243993977966,-1.4520749078894346,-112.33407341962344,30.0,1.6501499735932375,[30.0 1.6501499735932375],0.22307641584811655,False,True,0.6522274804057537,227,59.99785047027138,199.685,in_progress,0.0,0
77,9.0,8.733900112377642,-1.5219998647058186,-111.89589294009258,-18.932583913396595,3.006171978013774,[-18.932583913396595 3.006171978013774],0.298541600452953,False,True,0.7719425592204066,227,59.99785047027138,199.755,in_progress,0.0,0
77,10.0,8.709861758797745,-1.6018546298591476,-110.33261486759578,-13.683671931762255,3.4506588396708673,[-13.683671931762255 3.4506588396708673],0.4210750950816425,False,True,0.8893657223173368,227,59.99785047027138,199.817,in_progress,0.0,0
77,11.0,8.670768463369562,-1.68081396570654,-112.38298180635154,-30.0,2.303251447426719,[-30.0 2.303251447426719],0.2812824537769149,False,True,1.0313939320888532,228,59.99785047027138,199.874,in_progress,0.0,0
77,12.0,8.603356148327878,-1.7706032418578879,-118.27504915367585,-30.0,3.539068682815787,[-30.0 3.539068682815787],0.36715760662844377,False,True,1.2040862606348735,229,59.99785047027138,199.948,in_progress,0.0,0
77,13.0,8.51944015018822,-1.8562448572514845,-125.36732081269781,-30.0,0.5929557593220618,[-30.0 0.5929557593220618],0.24129365698807803,False,True,1.3814769154220974,229,59.99785047027138,200.009,in_progress,0.0,0
77,14.0,8.420796839544183,-1.9376808698401513,-133.87787620403523,-25.201339322229796,2.000040281673651,[-25.201339322229796 2.000040281673651],0.33842839589857265,False,True,1.569694451933179,230,59.99785047027138,200.087,in_progress,0.0,0
77,15.0,8.316349335005015,-2.008680802617157,-140.66350031366113,28.44330886491003,3.118577538037034,[28.44330886491003 3.118577538037034],0.42951405389671005,False,True,1.7694153064033769,231,59.99785047027138,200.156,in_progress,0.0,0
77,16.0,8.210076421009672,-2.0753350245499114,-144.61343497288715,-30.0,4.0,[-30.0 4.0],0.5102729205229593,False,True,1.963654393537284,231,59.99785047027138,200.228,in_progress,0.0,0
77,17.0,8.077926108287539,-2.15458252722084,-147.68332432269958,-24.93451494681552,0.8491602958209692,[-24.93451494681552 0.8491602958209692],0.3277687502184838,False,True,2.177294182853795,232,59.99785047027138,200.288,in_progress,0.0,0
77,18.0,7.966686529224055,-2.2044468334737854,-152.28405252226423,5.585000047532773,1.3768235548587724,[5.585000047532773 1.3768235548587724],0.47588513711307207,False,True,2.3793818251701015,233,59.99785047027138,200.359,in_progress,0.0,0
77,19.0,7.858062692013943,-2.259371789547162,-153.63482626923079,-24.595351324259816,0.5,[-24.595351324259816 0.5],0.32977406320261693,False,True,2.562347033431367,234,59.99785047027138,200.427,in_progress,0.0,0
77,20.0,7.75101690155358,-2.318592497377871,-152.53105406483365,-13.357672946736262,2.825133971833758,[-13.357672946736262 2.825133971833758],0.5792281779489179,False,True,2.7105788039565537,234,59.99785047027138,200.494,in_progress,0.0,0
77,21.0,7.647465773071924,-2.3647446675076087,-154.00414235645204,-14.07910811634651,2.5563296849730888,[-14.07910811634651 2.5563296849730888],0.5731960161810701,False,True,2.892300514836199,235,59.99785047027138,200.552,in_progress,0.0,0
77,22.0,7.525930416370833,-2.399281035704601,-158.6161146317819,8.518473551157427,2.76441832075799,[8.518473551157427 2.76441832075799],0.6108732837402321,False,True,3.088561276685642,235,59.99785047027138,200.62,in_progress,0.0,0
77,23.0,7.409519192036549,-2.4298777859892704,-161.50883962537483,-8.532553180406211,2.4374074836495105,[-8.532553180406211 2.4374074836495105],0.5995604172576319,False,True,3.287186022782873,236,59.99785047027138,200.694,in_progress,0.0,0
77,24.0,7.256168490903677,-2.4688133670097083,-163.90182710435747,15.20815764945516,1.567847620406501,[15.20815764945516 1.567847620406501],0.4306114041777093,False,True,3.51540612798098,236,59.99785047027138,200.746,in_progress,0.0,0
77,25.0,7.133706341182475,-2.491604778637332,-166.39154393354792,8.935309296226748,3.8996997885424602,[8.935309296226748 3.8996997885424602],0.7858133040493844,False,True,3.721322711586572,237,59.99785047027138,200.817,in_progress,0.0,0
77,26.0,6.994526922171075,-2.529943034914269,-165.51242676985922,-30.0,1.9933109993921485,[-30.0 1.9933109993921485],0.3284425127042754,False,True,3.9448166561456555,237,59.99785047027138,200.887,in_progress,0.0,0
77,27.0,6.842100637067204,-2.5732396471937795,-164.05923721108735,-6.2192939754620795,2.6359911853215947,[-6.2192939754620795 2.6359911853215947],0.21307090091094788,False,False,4.2013980461313665,238,59.99785047027138,200.961,in_progress,0.0,0
77,28.0,6.687504134049302,-2.604006708476494,-166.58379941072127,30.0,0.5,[30.0 0.5],0.17658434562023997,False,False,4.46075437542418,238,59.99785047027138,201.02,in_progress,0.0,0
77,29.0,6.555898694898521,-2.6310831574413425,-168.05845230453656,-30.0,3.3497307906503613,[-30.0 3.3497307906503613],0.18071474887841352,False,False,4.673657298579659,238,59.99785047027138,201.093,in_progress,0.0,0
77,30.0,6.389678024826828,-2.6637087305385636,-168.93940121697634,-30.0,3.0881702493771246,[-30.0 3.0881702493771246],0.18722042899353397,False,False,4.952076193514976,239,59.99785047027138,201.159,in_progress,0.0,0
77,31.0,6.244572394961081,-2.672009046633548,-172.97115218699633,-30.0,0.5,[-30.0 0.5],0.19171136308227998,False,False,5.181388191412973,239,59.99785047027138,201.221,in_progress,0.0,0
77,32.0,6.1027958014579164,-2.66928559920535,-177.9994532827337,26.385561740714316,0.5,[26.385561740714316 0.5],0.1963477294551903,False,False,5.417621297676655,240,59.99785047027138,201.284,in_progress,0.0,0
77,33.0,5.964656544472002,-2.66911144160273,179.51666150781207,23.407363182163785,2.336388132790359,[23.407363182163785 2.336388132790359],0.20032881458592994,False,False,5.638393788014584,240,59.99785047027138,201.351,in_progress,0.0,0
77,34.0,5.8283183687683895,-2.6822131304999575,-177.6347517521071,-8.72436797799821,4.0,[-8.72436797799821 4.0],0.25557425630087366,False,False,5.865638669200379,241,59.99785047027138,201.423,in_progress,0.0,0
77,35.0,5.676766038904558,-2.70453781907196,-174.6920879726337,30.0,3.232481634529564,[30.0 3.232481634529564],0.2092023549413451,False,False,6.113055826208136,241,59.99785047027138,201.493,in_progress,0.0,0
77,36.0,5.528700460291816,-2.7257812770666354,-173.23355171567482,22.609693070836926,0.5,[22.609693070836926 0.5],0.21382139233567124,False,False,6.359639482652602,242,59.99785047027138,201.547,in_progress,0.0,0
77,37.0,5.384286400628188,-2.7663404939597167,-167.85698447408473,4.499280679793266,2.4480411079396998,[4.499280679793266 2.4480411079396998],0.2729495326172202,True,False,6.606421808569662,242,59.99785047027138,201.613,off_track,0.0,0
78,1.0,6.20752094421128,-2.1719597402505206,-179.3248352915426,4.664402196647963,3.9867762072352146,[4.664402196647963 3.9867762072352146],0.0,False,True,0.23334181576319946,239,59.99785047027138,201.758,prepare,0.0,0
78,2.0,6.207520987609555,-2.1719571615842526,-179.32650084096227,-30.0,1.0710871767351202,[-30.0 1.0710871767351202],0.19784710235882386,False,True,0.23334169291509,239,59.99785047027138,201.822,in_progress,0.0,0
78,3.0,6.2040547495833716,-2.171380481040586,-179.3960610292383,-10.405548618375136,1.7155152816264605,[-10.405548618375136 1.7155152816264605],0.21729277607383127,False,True,0.23910726606960475,239,59.99785047027138,201.887,in_progress,0.0,0
78,4.0,6.1894880545756426,-2.167752429385332,179.64568391089477,-26.07361260543468,0.5,[-26.07361260543468 0.5],0.12228265212395073,False,True,0.26331320440127204,240,59.99785047027138,201.957,in_progress,0.0,0
78,5.0,6.162879020095057,-2.1616915603910907,178.2415387564799,-24.298506145861097,3.0232660976209687,[-24.298506145861097 3.0232660976209687],0.1883471983874281,False,True,0.30754137827232464,240,59.99785047027138,202.019,in_progress,0.0,0
78,6.0,6.1294147263298395,-2.14908135670655,175.46530518994788,26.749004587620632,4.0,[26.749004587620632 4.0],0.22008041328129463,False,True,0.36306629264919454,240,59.99785047027138,202.079,in_progress,0.0,0
78,7.0,6.077204888006015,-2.1414822376427844,174.9722323689389,-19.297878112512038,4.0,[-19.297878112512038 4.0],0.24188286097428002,False,True,0.4499309169908483,240,59.99785047027138,202.153,in_progress,0.0,0
78,8.0,6.016119866101851,-2.141760340315982,176.1641287655244,-28.74850245886149,4.0,[-28.74850245886149 4.0],0.2674888598076674,False,True,0.5523586036777273,240,59.99785047027138,202.22,in_progress,0.0,0
78,9.0,5.947113039543636,-2.123619750633832,173.09095735040987,-16.08664472538551,3.75796391152503,[-16.08664472538551 3.75796391152503],0.2857921926943083,False,True,0.6673651558877891,240,59.99785047027138,202.292,in_progress,0.0,0
78,10.0,5.857990911105636,-2.0807755532341217,166.0088950149143,-4.818554957041524,2.2044137414737506,[-4.818554957041524 2.2044137414737506],0.2948670786089798,False,True,0.8158862353542573,241,59.99785047027138,202.364,in_progress,0.0,0
78,11.0,5.771451880337683,-2.027245686478961,158.81970219366193,18.236003910112473,4.0,[18.236003910112473 4.0],0.33232148196281,False,True,0.960096731402571,241,59.99785047027138,202.429,in_progress,0.0,0
78,12.0,5.670232769908912,-1.9686905663699288,154.86957939411477,-5.12680325091635,2.330105115680894,[-5.12680325091635 2.330105115680894],0.3618896368381047,False,True,1.1307796455271801,241,59.99785047027138,202.489,in_progress,0.0,0
78,13.0,5.573903335785393,-1.9153336638529275,153.1320005122609,-0.12693848574900102,1.427555877431501,[-0.12693848574900102 1.427555877431501],0.30299550637677347,False,True,1.291827559513259,241,59.99785047027138,202.553,in_progress,0.0,0
78,14.0,5.473169588402354,-1.8516562129982506,150.82466579955351,12.73360382100914,0.5,[12.73360382100914 0.5],0.26833233102878695,False,True,1.4603120055988406,242,59.99785047027138,202.62,in_progress,0.0,0
78,15.0,5.378404863532022,-1.7998080075007055,150.96710367716778,28.31378296600718,4.0,[28.31378296600718 4.0],0.20022108350013032,False,True,1.6146861572591154,242,59.99785047027138,202.686,in_progress,0.0,0
78,16.0,5.288486171711811,-1.7597360204108443,153.16754031308744,0.2037472455903213,2.122476682738686,[0.2037472455903213 2.122476682738686],0.13026103860925753,False,False,1.7644921564600624,242,59.99785047027138,202.75,in_progress,0.0,0
78,17.0,5.173669700102198,-1.7188221190834725,156.19290999116362,5.322437458524618,1.43562013925188,[5.322437458524618 1.43562013925188],0.1379921733472504,False,False,1.955794582874415,243,59.99785047027138,202.811,in_progress,0.0,0
78,18.0,5.085837641310924,-1.6714741502376822,154.46039435111035,-30.0,1.6792736916315496,[-30.0 1.6792736916315496],0.11367259664422923,False,False,2.1009526617124075,243,59.99785047027138,202.879,in_progress,0.0,0
78,19.0,4.986415169757896,-1.6049153205299205,150.8359506837562,-12.933479295094564,2.0531900209916074,[-12.933479295094564 2.0531900209916074],0.14731615851764973,False,False,2.266402438733073,243,59.99785047027138,202.943,in_progress,0.0,0
78,20.0,4.898780784621788,-1.525984072331095,145.36938536876474,-27.730967175547132,0.5093908624398324,[-27.730967175547132 0.5093908624398324],0.1208375520415329,False,False,2.412156457102843,244,59.99785047027138,203.011,in_progress,0.0,0
78,21.0,4.828706671329793,-1.4442600686230878,138.843697607711,-1.4422983640819957,1.9639884742491431,[-1.4422983640819957 1.9639884742491431],0.15286726707420262,True,False,2.5286314854379377,244,59.99785047027138,203.078,off_track,0.0,0
79,1.0,3.2076463391131234,-2.173125195787087,-179.97381827501005,-16.10847216504462,1.8912403879801685,[-16.10847216504462 1.8912403879801685],0.0,False,True,0.23334158905526925,249,59.99785047027138,203.211,prepare,0.0,0
79,2.0,3.2076462786375677,-2.1731290830287833,-179.97290722471683,-18.479184364695122,4.0,[-18.479184364695122 4.0],0.3121178484432244,False,True,0.23334169291509,249,59.99785047027138,203.288,in_progress,0.0,0
79,3.0,3.197277376169941,-2.1705066040175915,179.22049973611345,-2.239835032581489,0.5,[-2.239835032581489 0.5],0.17931986026099306,False,True,0.2506217473948191,249,59.99785047027138,203.359,in_progress,0.0,0
79,4.0,3.1775933041396702,-2.1691708377862566,178.9599860982455,-10.268309808505517,1.7887581741718308,[-10.268309808505517 1.7887581741718308],0.21165318796711377,False,True,0.28343253215560305,249,59.99785047027138,203.422,in_progress,0.0,0
79,5.0,3.1453589715688492,-2.1616767373145813,177.25384467196747,-30.0,1.8485657824664896,[-30.0 1.8485657824664896],0.17194977245508936,False,True,0.337159764223971,249,59.99785047027138,203.477,in_progress,0.0,0
79,6.0,3.105452434869969,-2.1444149438382136,173.6350014012563,30.0,2.7283330940203943,[30.0 2.7283330940203943],0.20580040472208033,False,True,0.4036763120697562,249,59.99785047027138,203.558,in_progress,0.0,0
79,7.0,3.0497428807428775,-2.1213309954463138,169.95540004207206,30.0,0.5,[30.0 0.5],0.1501516605377604,False,True,0.49653326897407535,249,59.99785047027138,203.621,in_progress,0.0,0
