episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
217,6.0,8.823589710227528,-1.2569194067039315,-117.68790140956051,-30.0,3.854676299531831,[-30.0 3.854676299531831],0.19139833122493322,False,True,0.32159136537484034,225,59.99785047027138,798.291,in_progress,0.0,0
217,7.0,8.783955342891485,-1.2806167458718127,-123.35069703053418,30.0,2.5298320708314317,[30.0 2.5298320708314317],0.169626390187045,False,True,0.38656464784168065,226,59.99785047027138,798.36,in_progress,0.0,0
217,8.0,8.74031455226947,-1.3231901573493177,-126.17384490482178,-30.0,4.0,[-30.0 4.0],0.23372825902124406,False,True,0.482643706679331,226,59.99785047027138,798.427,in_progress,0.0,0
217,9.0,8.701960647860655,-1.366175757028049,-128.01984228575054,-5.20054814373583,0.8358476408350908,[-5.20054814373583 0.8358476408350908],0.1968459931113861,False,True,0.5899359722967845,226,59.99785047027138,798.489,in_progress,0.0,0
217,10.0,8.647580652741276,-1.409780268112552,-131.79339468969195,-18.464226835212436,3.3487795361952175,[-18.464226835212436 3.3487795361952175],0.26199819288426346,False,True,0.7013076875014845,227,59.99785047027138,798.555,in_progress,0.0,0
217,11.0,8.585139259397495,-1.4562124660588274,-135.29121974763987,30.0,4.0,[30.0 4.0],0.291754909921168,False,True,0.8428974670295686,227,59.99785047027138,798.631,in_progress,0.0,0
217,12.0,8.520301115532396,-1.5060617396165217,-137.40310547322483,-13.20565067948295,2.3393793547531483,[-13.20565067948295 2.3393793547531483],0.31298259994653965,False,True,0.9765313951764942,228,59.99785047027138,798.702,in_progress,0.0,0
217,13.0,8.447652211194606,-1.5734706684507458,-137.41377055050296,-2.2380980874566703,2.489638916870182,[-2.2380980874566703 2.489638916870182],0.35621442679114923,False,True,1.1547047359630525,228,59.99785047027138,798.755,in_progress,0.0,0
217,14.0,8.374876359203709,-1.6299675772286004,-139.13300066033344,29.855808987116887,4.0,[29.855808987116887 4.0],0.38226715884612816,False,True,1.3297790776187202,229,59.99785047027138,798.815,in_progress,0.0,0
217,15.0,8.280138037044145,-1.7102004858740631,-139.1008379644084,-12.358510513458231,4.0,[-12.358510513458231 4.0],0.5240025739678421,False,True,1.5366644397883933,230,59.99785047027138,798.884,in_progress,0.0,0
217,16.0,8.195673266550118,-1.7895716128180559,-138.29571927587287,-7.345519563823274,4.0,[-7.345519563823274 4.0],0.5714186602631689,False,True,1.7591664658590855,231,59.99785047027138,798.948,in_progress,0.0,0
217,17.0,8.06203503912856,-1.8874680384787312,-141.47312028396658,-23.192869294058347,2.876946540506293,[-23.192869294058347 2.876946540506293],0.4756074691511306,False,True,2.0421167373770754,232,59.99785047027138,799.024,in_progress,0.0,0
217,18.0,7.916596748273057,-1.972054467283705,-146.4819940475843,-22.7511876811365,2.586556271060398,[-22.7511876811365 2.586556271060398],0.49985487549486196,False,True,2.3377322163844805,233,59.99785047027138,799.082,in_progress,0.0,0
217,19.0,7.780116122654995,-2.0360328978358524,-150.87878209570306,-30.0,1.9699187275693657,[-30.0 1.9699187275693657],0.4823671088966255,False,True,2.589731111097038,234,59.99785047027138,799.155,in_progress,0.0,0
217,20.0,7.630240995481573,-2.0971211771979448,-154.75090539339368,-30.0,4.0,[-30.0 4.0],0.6871679536758305,False,True,2.857756461341976,235,59.99785047027138,799.232,in_progress,0.0,0
217,21.0,7.459614188659131,-2.153580117929629,-158.95633713960672,-30.0,1.0374550468906207,[-30.0 1.0374550468906207],0.4605976655173534,False,True,3.1509415807845165,235,59.99785047027138,799.296,in_progress,0.0,0
217,22.0,7.32013659638132,-2.186192345407796,-163.69084810624713,-9.05492596204019,4.0,[-9.05492596204019 4.0],0.9510367430390418,False,True,3.388142052338594,236,59.99785047027138,799.361,in_progress,0.0,0
217,23.0,7.146882815226821,-2.217410273240917,-167.38579403115406,-30.0,4.0,[-30.0 4.0],0.7994243913157745,False,True,3.673825327737934,237,59.99785047027138,799.428,in_progress,0.0,0
217,24.0,6.984595964237266,-2.2278738037559123,-172.59804344143018,-30.0,4.0,[-30.0 4.0],0.8326494192755082,False,True,3.942468841266611,237,59.99785047027138,799.489,in_progress,0.0,0
217,25.0,6.797797520771696,-2.2152707878482096,179.0169364961816,-28.865884500656698,1.647416233570714,[-28.865884500656698 1.647416233570714],0.6163221878885232,False,True,4.25280348626077,238,59.99785047027138,799.563,in_progress,0.0,0
217,26.0,6.613463331472998,-2.185601421005027,169.0478210210411,15.803849430456069,2.2501340188183954,[15.803849430456069 2.2501340188183954],0.7115048959128081,False,True,4.557584878928223,238,59.99785047027138,799.623,in_progress,0.0,0
217,27.0,6.454603827704728,-2.1592925910656695,162.17450903269102,-28.3866786320974,3.223474548691585,[-28.3866786320974 3.223474548691585],0.8477373037412754,False,True,4.821071771410324,239,59.99785047027138,799.694,in_progress,0.0,0
217,28.0,6.296970516088287,-2.1279975016207513,156.5705476993291,30.0,4.0,[30.0 4.0],0.9659166605423446,False,True,5.083402866530196,239,59.99785047027138,799.753,in_progress,0.0,0
217,29.0,6.100263938418929,-2.076248244810352,150.56921549775979,28.70328010864865,1.0029191033352292,[28.70328010864865 1.0029191033352292],0.5756228473375318,False,True,5.410222409787724,240,59.99785047027138,799.83,in_progress,0.0,0
217,30.0,5.942044435000214,-2.0515180316213,151.09129456686904,-3.8074500088345182,2.1513193145975524,[-3.8074500088345182 2.1513193145975524],0.907469968504242,False,True,5.675777596060872,240,59.99785047027138,799.894,in_progress,0.0,0
217,31.0,5.789772222835739,-2.029275656639756,154.08192418114578,5.3528916009035825,1.4742548447828303,[5.3528916009035825 1.4742548447828303],0.8256996609268549,False,True,5.929562735141857,241,59.99785047027138,799.961,in_progress,0.0,0
217,32.0,5.642131443893339,-1.9913730067892066,154.97246773299395,9.582791981703593,4.0,[9.582791981703593 4.0],1.231362821056226,False,True,6.177405456803808,241,59.99785047027138,800.036,in_progress,0.0,0
217,33.0,5.473957135631342,-1.9436549062783974,159.09075711699106,24.345943445491855,1.8028892230146225,[24.345943445491855 1.8028892230146225],0.6657483294863571,False,True,6.458144882951666,242,59.99785047027138,800.093,in_progress,0.0,0
217,34.0,5.349135336537489,-1.9194192042053584,164.4003414353808,30.0,0.5,[30.0 0.5],0.5226213993001846,False,True,6.663660828964102,242,59.99785047027138,800.149,in_progress,0.0,0
217,35.0,5.206224552563343,-1.9067037383917893,172.01562682630353,26.94020219675906,0.8461228724774345,[26.94020219675906 0.8461228724774345],0.5723176249672738,False,True,6.9018336527567286,243,59.99785047027138,800.229,in_progress,0.0,0
217,36.0,5.073868386932506,-1.904837658862626,179.64242611708858,-24.56380796987996,1.3910850953013991,[-24.56380796987996 1.3910850953013991],0.6454393171245137,False,True,7.121813055457949,243,59.99785047027138,800.285,in_progress,0.0,0
217,37.0,4.9826680555839555,-1.902343955898422,-177.7764862520224,-8.024568023116032,0.5,[-8.024568023116032 0.5],0.6761771038372709,False,True,7.273808901858825,243,59.99785047027138,800.363,in_progress,0.0,0
217,38.0,4.876302642329233,-1.8859613574311522,-179.95155374761637,-10.948476363839838,0.5,[-10.948476363839838 0.5],0.6813390581260755,False,True,7.451026503166336,244,59.99785047027138,800.418,in_progress,0.0,0
217,39.0,4.812790124209354,-1.8639328817332639,175.00870648301634,30.0,1.9493626445341643,[30.0 1.9493626445341643],0.719330127724039,False,True,7.556798209982485,244,59.99785047027138,800.486,in_progress,0.0,0
217,40.0,4.737980071640543,-1.8407051691156204,171.4764146946148,12.966454300308435,3.2449744003566545,[12.966454300308435 3.2449744003566545],1.0962614729544429,False,True,7.682783977408125,244,59.99785047027138,800.553,in_progress,0.0,0
217,41.0,4.651207884416751,-1.829940661065609,171.47526165321747,-12.619434585431975,1.5918470132551354,[-12.619434585431975 1.5918470132551354],0.8493404636105004,False,True,7.827412391556332,244,59.99785047027138,800.616,in_progress,0.0,0
217,42.0,4.556622330503721,-1.8195856469211684,172.19658013834598,-15.978922360886488,0.5,[-15.978922360886488 0.5],0.5498551823724845,False,True,7.985063438708828,245,59.99785047027138,800.685,in_progress,0.0,0
217,43.0,4.467534690138755,-1.7987372236877266,170.3738956344352,30.0,3.937041138375886,[30.0 3.937041138375886],0.49097088498896185,False,True,8.133553817588224,245,59.99785047027138,800.75,in_progress,0.0,0
217,44.0,4.376088171580455,-1.7787554230969655,169.6207702047229,30.0,0.5,[30.0 0.5],0.2467523098380543,False,False,8.286458166203314,245,59.99785047027138,800.818,in_progress,0.0,0
217,45.0,4.279368041202272,-1.7837247961298235,174.09919628455287,30.0,0.5,[30.0 0.5],0.2482876480688296,False,False,8.447656665063729,246,59.99785047027138,800.887,in_progress,0.0,0
217,46.0,4.227303637628757,-1.7930045699861967,177.5854355342505,22.817062232837444,0.5868874642325841,[22.817062232837444 0.5868874642325841],0.24767975969856187,False,False,8.53441987231115,246,59.99785047027138,800.955,in_progress,0.0,0
217,47.0,4.167504877013748,-1.8058261864525817,-178.91773499216265,30.0,0.5,[30.0 0.5],0.4950199466234194,False,True,8.63406883645499,246,59.99785047027138,801.014,in_progress,0.0,0
217,48.0,4.117437850638947,-1.8222108149603984,-175.31331078615085,18.70229517085022,0.5,[18.70229517085022 0.5],0.5555847082891251,False,True,8.717147200181596,246,59.99785047027138,801.085,in_progress,0.0,0
217,49.0,4.080109790485783,-1.8447179919902479,-170.66611627052342,-25.041057115733018,0.8284707646489361,[-25.041057115733018 0.8284707646489361],0.5934717792251536,False,True,8.779351359768949,246,59.99785047027138,801.149,in_progress,0.0,0
217,50.0,4.040021945226284,-1.8669835596144713,-166.9080853510291,-30.0,0.826491119815809,[-30.0 0.826491119815809],0.5910450754598908,False,True,8.846155449224113,246,59.99785047027138,801.217,in_progress,0.0,0
217,51.0,3.9981593951407812,-1.8704688588406222,-168.36332574187938,-30.0,0.5,[-30.0 0.5],0.5493582763365669,False,True,8.915927081617191,246,59.99785047027138,801.288,in_progress,0.0,0
217,52.0,3.944666587329662,-1.8649757159325222,-172.15387450144118,13.893585741443431,4.0,[13.893585741443431 4.0],1.2199345302273135,False,True,9.00508775794535,247,59.99785047027138,801.349,in_progress,0.0,0
217,53.0,3.889673083329239,-1.8591122126295805,-175.08189913804563,-30.0,1.8890015499814772,[-30.0 1.8890015499814772],0.7182451935390876,False,True,9.096749873314703,247,59.99785047027138,801.42,in_progress,0.0,0
217,54.0,3.834044681540343,-1.8535053823319856,-177.64602402552453,30.0,0.5,[30.0 0.5],0.5488619843959254,False,True,9.189470058379268,247,59.99785047027138,801.485,in_progress,0.0,0
217,55.0,3.7711595091201087,-1.8430973818089729,179.13266184331957,-16.629662945118483,0.5,[-16.629662945118483 0.5],0.5496706415010358,False,True,9.293948044703503,247,59.99785047027138,801.555,in_progress,0.0,0
217,56.0,3.719185484947527,-1.8385741519913141,178.2526246019357,12.841144336475132,0.5,[12.841144336475132 0.5],0.6868800542550482,False,True,9.380572169520873,247,59.99785047027138,801.625,in_progress,0.0,0
217,57.0,3.6706653557312423,-1.8347832361718572,177.67043569618417,-5.766598752898499,0.5,[-5.766598752898499 0.5],0.686362219016531,False,True,9.461439976936138,247,59.99785047027138,801.693,in_progress,0.0,0
217,58.0,3.628874376209685,-1.8321798559227778,177.4760112931152,-6.982737873666164,0.5,[-6.982737873666164 0.5],0.6851482563758079,False,True,9.531092750055448,248,59.99785047027138,801.752,in_progress,0.0,0
217,59.0,3.5983596060384904,-1.8282592144322714,176.84531334782034,18.22700547433103,0.5,[18.22700547433103 0.5],0.5461711776290167,False,True,9.581950484719592,248,59.99785047027138,801.828,in_progress,0.0,0
217,60.0,3.5543617403757692,-1.82731301687671,177.2065590381653,30.0,0.5,[30.0 0.5],0.5456025968781323,False,True,9.655282393259668,248,59.99785047027138,801.891,in_progress,0.0,0
217,61.0,3.512342488340368,-1.8367567798714275,179.68928196529916,30.0,0.5,[30.0 0.5],0.5449317457851237,False,True,9.725321887932548,248,59.99785047027138,801.955,in_progress,0.0,0
217,62.0,3.4810066719611026,-1.8491037537269162,-177.32925695393138,30.0,0.5,[30.0 0.5],0.5433479419888588,False,True,9.777469393115712,248,59.99785047027138,802.025,in_progress,0.0,0
217,63.0,3.441088145933821,-1.8645862216686067,-174.11150323188716,30.0,1.47778090881229,[30.0 1.47778090881229],0.6605611183619615,False,True,9.844014848098093,248,59.99785047027138,802.093,in_progress,0.0,0
217,64.0,3.3950457441217976,-1.892568869806308,-168.74417953275625,26.319658748153763,1.7529385330902358,[26.319658748153763 1.7529385330902358],0.6936639988725655,False,True,9.920776978950862,248,59.99785047027138,802.162,in_progress,0.0,0
217,65.0,3.3445152566604985,-1.9343730736563003,-161.60277962048008,-30.0,0.9214887905873712,[-30.0 0.9214887905873712],0.593859961224856,False,True,10.005030412820437,249,59.99785047027138,802.227,in_progress,0.0,0
217,66.0,3.283929497376302,-1.9822989576038395,-155.34473230582154,-23.735434140751714,4.0,[-23.735434140751714 4.0],1.0645439516686017,False,True,10.106048056250893,249,59.99785047027138,802.294,in_progress,0.0,0
217,67.0,3.2104565019941416,-2.017995600471795,-154.8894858072524,-30.0,3.114849569732261,[-30.0 3.114849569732261],0.9512054162943464,False,True,10.228535555451757,249,59.99785047027138,802.354,in_progress,0.0,0
217,68.0,3.1354885284963805,-2.0379432857204174,-157.95484527735147,-6.053136861085726,1.2433652397690858,[-6.053136861085726 1.2433652397690858],0.8806046089729739,False,True,10.353634537978884,249,59.99785047027138,802.423,in_progress,0.0,0
217,69.0,3.0456055595246316,-2.057550796721543,-161.58663863873966,-30.0,1.4278642849623693,[-30.0 1.4278642849623693],0.7346307174394617,False,True,10.503441136933557,249,59.99785047027138,802.48,in_progress,0.0,0
217,70.0,2.9772377050335104,-2.0668356313626965,-164.5080938700578,-26.073700641576476,0.8171371890362296,[-26.073700641576476 0.8171371890362296],0.6545173511989995,False,True,10.617389883315653,250,59.99785047027138,802.55,in_progress,0.0,0
217,71.0,2.8780970402730097,-2.066173694014979,-170.40851563079326,-30.0,1.9333863295834735,[-30.0 1.9333863295834735],0.8132252589027745,False,True,10.782630368762414,250,59.99785047027138,802.618,in_progress,0.0,0
217,72.0,2.7918395350636227,-2.0520294486739354,-176.65035505770166,-6.610373956300151,1.4435334797501818,[-6.610373956300151 1.4435334797501818],0.9388251359018782,False,True,10.926471914675673,250,59.99785047027138,802.681,in_progress,0.0,0
217,73.0,2.7036173219044435,-2.0333748615845515,178.17745350721674,19.220913483446395,0.5,[19.220913483446395 0.5],0.6251755160957735,False,True,11.073528697182066,251,59.99785047027138,802.75,in_progress,0.0,0
217,74.0,2.6191430515238037,-2.028002454637636,177.5692121615094,21.164734246068733,2.2381503495118635,[21.164734246068733 2.2381503495118635],0.8721264404611384,False,True,11.21432835497853,251,59.99785047027138,802.815,in_progress,0.0,0
217,75.0,2.5486643182830897,-2.0332939159159418,179.4793207528063,30.0,2.4863342210698183,[30.0 2.4863342210698183],0.9106376600746275,False,True,11.331657163183584,251,59.99785047027138,802.89,in_progress,0.0,0
217,76.0,2.4315038186554,-2.0693183213078594,-172.71666637404817,29.573222690897005,4.0,[29.573222690897005 4.0],1.1355681300888831,False,True,11.5269386754962,251,59.99785047027138,802.959,in_progress,0.0,0
217,77.0,2.3425239044448336,-2.1118573232373157,-165.65381752070837,-30.0,2.6175806554374743,[-30.0 2.6175806554374743],1.0317438287240221,False,True,11.675252132276015,252,59.99785047027138,803.017,in_progress,0.0,0
217,78.0,2.2316048034311002,-2.166493724053976,-159.35039701943995,-30.0,4.0,[-30.0 4.0],1.2596360185272504,False,True,11.860131276655794,252,59.99785047027138,803.086,in_progress,0.0,0
217,79.0,2.109998343274813,-2.2057457332309998,-160.32554822222465,-20.099867857259262,2.955041739318476,[-20.099867857259262 2.955041739318476],1.1074480540168763,False,True,12.062843473026296,252,59.99785047027138,803.161,in_progress,0.0,0
217,80.0,1.9628345516814532,-2.229444464712984,-165.92860964645848,16.911030447200993,2.154134687735054,[16.911030447200993 2.154134687735054],0.9942358947681301,False,True,12.308141839743215,253,59.99785047027138,803.216,in_progress,0.0,0
217,81.0,1.8311486315875265,-2.2437889808225946,-170.64467759804003,-30.0,3.3969220554643127,[-30.0 3.3969220554643127],1.2096227150738343,False,True,12.527564379623735,253,59.99785047027138,803.298,in_progress,0.0,0
217,82.0,1.675419581255936,-2.2589890980140663,-173.26741320130472,-15.784562952035827,2.311235177316012,[-15.784562952035827 2.311235177316012],1.0477713101453774,False,True,12.787117281042548,254,59.99785047027138,803.357,in_progress,0.0,0
217,83.0,1.525281456576279,-2.2536469642331878,-178.11011040482063,-2.435881671576773,3.7558507054478496,[-2.435881671576773 3.7558507054478496],1.6322954754216745,False,True,13.037338231498097,254,59.99785047027138,803.419,in_progress,0.0,0
217,84.0,1.3639827893092822,-2.2396927974559673,178.02125626188115,30.0,2.0527368912043307,[30.0 2.0527368912043307],1.0346873159903809,False,True,13.306186821606424,255,59.99785047027138,803.492,in_progress,0.0,0
217,85.0,1.1961097428475738,-2.221433899380935,174.63904887927308,-0.4248307650672771,0.9828728178566923,[-0.4248307650672771 0.9828728178566923],1.081586091889497,False,True,13.586043791989756,255,59.99785047027138,803.559,in_progress,0.0,0
217,86.0,1.044362748462989,-2.207959608449602,174.5661961916562,5.159319734863857,3.7263200936346244,[5.159319734863857 3.7263200936346244],1.69972646567934,False,True,13.83895867972359,256,59.99785047027138,803.615,in_progress,0.0,0
217,87.0,0.914595137588742,-2.190539476074625,173.397058143176,11.650138515100736,2.931678256011186,[11.650138515100736 2.931678256011186],1.5411084366753118,False,True,14.055239124452124,256,59.99785047027138,803.689,in_progress,0.0,0
217,88.0,0.7413965901626125,-2.1624133466963924,171.83589903828786,24.88014113826543,0.5,[24.88014113826543 0.5],0.8128639855149367,False,True,14.34390013300606,257,59.99785047027138,803.755,in_progress,0.0,0
217,89.0,0.5780624333853089,-2.1405287305260017,172.01124926574005,30.0,4.0,[30.0 4.0],1.4655137239631923,False,True,14.616160810803114,257,59.99785047027138,803.825,in_progress,0.0,0
217,90.0,0.42589035173913503,-2.124688333513307,173.18912667383748,26.62418953818991,0.5,[26.62418953818991 0.5],0.834735058782902,False,True,14.869800788748744,258,59.99785047027138,803.876,in_progress,0.0,0
217,91.0,0.26793337977251713,-2.1269976853907653,177.4887483382688,1.7732449724008958,4.0,[1.7732449724008958 4.0],1.8791309057277574,False,True,15.133057013914012,0,59.99785047027138,803.967,in_progress,0.0,0
217,92.0,0.07057651094435866,-2.1353666646851046,-179.4930964320099,-21.44603578634215,2.18804627760602,[-21.44603578634215 2.18804627760602],1.1827224737170592,False,True,15.461993619186359,1,59.99785047027138,804.011,in_progress,0.0,0
217,93.0,-0.04768766911166483,-2.128268326926045,178.83737855608499,30.0,1.7372285480568843,[30.0 1.7372285480568843],1.1055998053856493,False,True,15.659048760756164,1,59.99785047027138,804.087,in_progress,0.0,0
217,94.0,-0.18494383910316453,-2.1166042325514596,176.71603890286232,-8.872923391842946,3.2306586026705575,[-8.872923391842946 3.2306586026705575],1.7594671551061862,False,True,15.887805675761342,2,59.99785047027138,804.145,in_progress,0.0,0
217,95.0,-0.3671119417460025,-2.1052735376367027,176.23922933402932,6.76606605962526,2.9100170786397053,[6.76606605962526 2.9100170786397053],1.7062201432562942,False,True,16.191463321883006,2,59.99785047027138,804.221,in_progress,0.0,0
217,96.0,-0.5133213859939911,-2.092507236266414,175.53851386442406,30.0,3.0210439752132094,[30.0 3.0210439752132094],1.4018332944649374,False,True,16.43515021408288,3,59.99785047027138,804.29,in_progress,0.0,0
217,97.0,-0.6987248658096252,-2.0932029391694105,178.556822247621,30.0,4.0,[30.0 4.0],1.6205748051057804,False,True,16.744299394859823,3,59.99785047027138,804.357,in_progress,0.0,0
217,98.0,-0.8742248756950146,-2.1155775850032463,-175.85290438518425,-14.75058618913845,0.7177780351060146,[-14.75058618913845 0.7177780351060146],1.2105074731292933,False,True,17.036780262809472,4,59.99785047027138,804.424,in_progress,0.0,0
217,99.0,-1.0514660162027094,-2.142321392361447,-170.97695347212826,1.6694563763788715,2.822371711681552,[1.6694563763788715 2.822371711681552],1.773693254179104,False,True,17.33212758589619,4,59.99785047027138,804.487,in_progress,0.0,0
217,100.0,-1.212634289189924,-2.1630404880681633,-170.02907435121443,30.0,4.0,[30.0 4.0],1.6829796403513606,False,True,17.600743836510873,5,59.99785047027138,804.552,in_progress,0.0,0
217,101.0,-1.3854426456880031,-2.2019445735459837,-168.0788998622153,-13.974453920089317,1.1868682390439176,[-13.974453920089317 1.1868682390439176],1.380887356636476,False,True,17.888809432839096,5,59.99785047027138,804.625,in_progress,0.0,0
217,102.0,-1.5514171475284588,-2.2435805118740264,-165.8165987089952,30.0,1.738420964715068,[30.0 1.738420964715068],1.2363182408460387,False,True,18.16544633242691,6,59.99785047027138,804.683,in_progress,0.0,0
217,103.0,-1.6995545413840274,-2.277208788678788,-166.3548418267295,-30.0,3.721059836854363,[-30.0 3.721059836854363],1.539735045680193,False,True,18.412373416601397,6,59.99785047027138,804.74,in_progress,0.0,0
217,104.0,-1.8458944914238584,-2.313080909034531,-166.65625921792775,-18.02472583879853,4.0,[-18.02472583879853 4.0],1.6104834195583084,False,True,18.656306162138392,7,59.99785047027138,804.814,in_progress,0.0,0
217,105.0,-1.997149056944616,-2.3314370364348043,-170.12334716130923,20.660146440276264,0.9700362301142214,[20.660146440276264 0.9700362301142214],1.0103086382609403,False,True,18.908101995794425,7,59.99785047027138,804.89,in_progress,0.0,0
217,106.0,-2.1635854692057266,-2.345743473735609,-174.83733924034973,-23.008135252863188,1.3930086394668846,[-23.008135252863188 1.3930086394668846],1.1083592931325728,False,True,19.185486860784422,8,59.99785047027138,804.961,in_progress,0.0,0
217,107.0,-2.311536611873007,-2.362827822310958,-174.88335434782672,-16.66258587273822,2.0209571277037215,[-16.66258587273822 2.0209571277037215],1.2488539485769068,False,True,19.431928516510155,8,59.99785047027138,805.022,in_progress,0.0,0
217,108.0,-2.448452614537827,-2.3654518278641024,-176.86362141697222,-5.7939180363469625,3.367781454219961,[-5.7939180363469625 3.367781454219961],1.9259269567323127,False,True,19.660124586641388,9,59.99785047027138,805.085,in_progress,0.0,0
217,109.0,-2.5752430837886093,-2.356415103676293,179.73909863576097,-30.0,1.7530449074382823,[-30.0 1.7530449074382823],1.2118369479306488,False,True,19.871953410793424,9,59.99785047027138,805.149,in_progress,0.0,0
217,110.0,-2.7108651008056364,-2.3339899875423344,174.73458611047826,-18.263265282211243,0.545987298735229,[-18.263265282211243 0.545987298735229],0.9651784697795268,False,True,20.097984015823187,10,59.99785047027138,805.226,in_progress,0.0,0
217,111.0,-2.85998377986082,-2.3004418929146158,170.1755706153261,30.0,1.0784645718972854,[30.0 1.0784645718972854],1.0879176237044252,False,True,20.34670728510777,10,59.99785047027138,805.277,in_progress,0.0,0
217,112.0,-2.963522683695544,-2.2733457011392018,167.3361760754878,17.455304319703174,0.5,[17.455304319703174 0.5],0.968961036857447,False,True,20.51921762427456,10,59.99785047027138,805.351,in_progress,0.0,0
217,113.0,-3.070144040865035,-2.256960455772446,168.76646424571533,30.0,1.6678107814252034,[30.0 1.6678107814252034],1.33852380933934,False,True,20.696889491433083,11,59.99785047027138,805.424,in_progress,0.0,0
217,114.0,-3.1796174605126395,-2.2509878224087227,172.0727950922996,30.0,4.0,[30.0 4.0],1.8998423967291587,False,True,20.879384138365182,11,59.99785047027138,805.5,in_progress,0.0,0
217,115.0,-3.296896404145342,-2.2604314705685744,177.49998864546657,30.0,2.9946491206625145,[30.0 2.9946491206625145],1.6713403768685908,False,True,21.074882441212097,12,59.99785047027138,805.558,in_progress,0.0,0
217,116.0,-3.404833521206244,-2.285797776569566,-175.8298959682582,-13.60184635946915,2.3108427435564654,[-13.60184635946915 2.3108427435564654],1.7371764992230427,False,True,21.254855472936953,12,59.99785047027138,805.615,in_progress,0.0,0
217,117.0,-3.522962048919907,-2.316616468669592,-169.7917021982943,5.316203687032498,2.891989402896511,[5.316203687032498 2.891989402896511],1.9088115560333168,False,True,21.451516675961045,12,59.99785047027138,805.681,in_progress,0.0,0
217,118.0,-3.667285981732048,-2.348824062079886,-167.49080499648736,-30.0,4.0,[-30.0 4.0],1.786990352566393,False,True,21.69208543693904,13,59.99785047027138,805.76,in_progress,0.0,0
217,119.0,-3.8226557916690034,-2.384812999206581,-167.38669613393085,-3.817153621233544,3.369868922359905,[-3.817153621233544 3.369868922359905],2.0762956299104123,False,True,21.95280154471763,13,59.99785047027138,805.824,in_progress,0.0,0
217,120.0,-3.996962589314596,-2.4031841015337534,-171.40373946230648,-30.0,1.4737782516691222,[-30.0 1.4737782516691222],1.2463375401890175,False,True,22.243481921823502,14,59.99785047027138,805.895,in_progress,0.0,0
217,121.0,-4.154682772332736,-2.4087306566543334,-175.27105850076015,-30.0,2.627886618226378,[-30.0 2.627886618226378],1.3844561119098406,False,True,22.51217863740621,14,59.99785047027138,805.947,in_progress,0.0,0
217,122.0,-4.304682051097935,-2.40099978167116,-179.51983698939313,-16.91338433524264,3.6807524927462225,[-16.91338433524264 3.6807524927462225],1.7792690561686033,False,True,22.76187424447363,15,59.99785047027138,806.012,in_progress,0.0,0
217,123.0,-4.465829051493391,-2.376092254950597,174.97971001937736,-18.013890363978156,4.0,[-18.013890363978156 4.0],1.8693604030455386,False,True,23.025338721555826,15,59.99785047027138,806.09,in_progress,0.0,0
217,124.0,-4.667231476063452,-2.319632663892085,166.1955293580225,30.0,0.5153698868115175,[30.0 0.5153698868115175],1.066520433622661,False,True,23.339703561066045,16,59.99785047027138,806.161,in_progress,0.0,0
217,125.0,-4.830209636973399,-2.2625093663039024,156.85850817221734,-30.0,1.131574253568625,[-30.0 1.131574253568625],1.2231484943189326,False,True,23.618297753775707,17,59.99785047027138,806.215,in_progress,0.0,0
217,126.0,-4.981406355293588,-2.22102904140858,153.01520209613147,15.64351503391476,3.9117409777074332,[15.64351503391476 3.9117409777074332],2.0732751875723703,False,True,23.8671870412324,19,59.99785047027138,806.288,in_progress,0.0,0
217,127.0,-5.151553795472049,-2.1725312837770323,152.86876886904324,30.0,3.078239351542676,[30.0 3.078239351542676],1.871982951354549,False,True,24.152524189282616,20,59.99785047027138,806.355,in_progress,0.0,0
217,128.0,-5.310744269439339,-2.1373572919981325,157.9514900841091,-30.0,1.9786596059118637,[-30.0 1.9786596059118637],1.5944947531485256,False,True,24.420785791558203,21,59.99785047027138,806.429,in_progress,0.0,0
217,129.0,-5.483840907876215,-2.101834071384135,164.5437032201039,-15.139985508380732,1.5897498002432393,[-15.139985508380732 1.5897498002432393],1.378015237758234,False,True,24.69052421167308,22,59.99785047027138,806.487,in_progress,0.0,0
217,130.0,-5.630137914969514,-2.061780103405478,165.41037402914088,-22.191557137740723,4.0,[-22.191557137740723 4.0],1.986240874783065,False,True,24.930779031559624,23,59.99785047027138,806.56,in_progress,0.0,0
217,131.0,-5.785500636304114,-2.0055027473717026,162.22272774470432,-13.727033600906495,1.770556874585769,[-13.727033600906495 1.770556874585769],1.8039515051632762,False,True,25.17689161325903,24,59.99785047027138,806.622,in_progress,0.0,0
217,132.0,-5.91506026538378,-1.9436954188212134,157.94522309774516,-30.0,0.5,[-30.0 0.5],1.1312827565142345,False,True,25.372355713460678,24,59.99785047027138,806.688,in_progress,0.0,0
217,133.0,-6.043222774322838,-1.876211783767989,155.0995778129307,14.55011726284954,4.0,[14.55011726284954 4.0],2.5254475952980773,False,True,25.551946373447777,25,59.99785047027138,806.75,in_progress,0.0,0
217,134.0,-6.167122413559001,-1.8143599672787731,154.85506230587762,5.415078500147132,3.3676461926370003,[5.415078500147132 3.3676461926370003],2.125529844793402,False,True,25.74997610623234,26,59.99785047027138,806.823,in_progress,0.0,0
