episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
477,253.0,-7.50031598840833,4.7999750816210245,35.337304781958416,-20.164492721351824,1.6757179890598426,[-20.164492721351824 1.6757179890598426],0.5790286816090029,True,False,38.22070819352565,56,59.99785047027138,2492.629,off_track,0.0,0
478,1.0,6.207521322536795,-2.17199030584822,-179.31237618675942,-30.0,2.0388232798274712,[-30.0 2.0388232798274712],0.0,False,True,0.23334178406811956,239,59.99785047027138,2492.788,prepare,0.0,0
478,2.0,6.207520987609022,-2.1719571615842588,-179.32650084096224,30.0,3.5930949409939332,[30.0 3.5930949409939332],0.29624255700101976,False,True,0.23334169291509,239,59.99785047027138,2492.852,in_progress,0.0,0
478,3.0,6.202630645655855,-2.169216982424771,179.92034304798315,10.926884962321395,4.0,[10.926884962321395 4.0],0.30710952698896105,False,True,0.2414383073812587,239,59.99785047027138,2492.921,in_progress,0.0,0
478,4.0,6.182505912138319,-2.166196687149194,178.99526099375194,-2.605466231616653,2.854509725666291,[-2.605466231616653 2.854509725666291],0.24309232372561815,False,True,0.2749192419950752,240,59.99785047027138,2492.993,in_progress,0.0,0
478,5.0,6.147434317161128,-2.1656190733363685,179.01440650943135,-7.831235200607608,0.5,[-7.831235200607608 0.5],0.16351241275922443,False,True,0.333358639672221,240,59.99785047027138,2493.034,in_progress,0.0,0
478,6.0,6.120056312824871,-2.161762300616713,178.2378330072137,-1.5275848133737142,1.8933376769396884,[-1.5275848133737142 1.8933376769396884],0.2115020980714045,False,True,0.37891156899585443,240,59.99785047027138,2493.131,in_progress,0.0,0
478,7.0,6.046695851892887,-2.1562684984462255,177.54894878107166,-13.983476055796011,2.015341388957982,[-13.983476055796011 2.015341388957982],0.253183635417881,False,True,0.5010673049022141,240,59.99785047027138,2493.18,in_progress,0.0,0
478,8.0,5.9953842281176035,-2.1486256808083968,176.2878293845419,-2.545288223925766,0.9291050571849103,[-2.545288223925766 0.9291050571849103],0.21890391315559415,False,True,0.5869226206379863,240,59.99785047027138,2493.251,in_progress,0.0,0
478,9.0,5.917532961953493,-2.1378051129086733,175.04301889707992,-30.0,2.818103679518721,[-30.0 2.818103679518721],0.26972695687391696,False,True,0.7166740407689831,240,59.99785047027138,2493.32,in_progress,0.0,0
478,10.0,5.846514687669125,-2.1277453858737103,174.0431839801094,-30.0,0.5,[-30.0 0.5],0.1910261254579534,False,True,0.8350371085826924,241,59.99785047027138,2493.386,in_progress,0.0,0
478,11.0,5.771231070190216,-2.1016757914957904,169.9557527486711,11.755395789278275,0.5,[11.755395789278275 0.5],0.255013133756361,False,True,0.9605014454100225,241,59.99785047027138,2493.456,in_progress,0.0,0
478,12.0,5.708535068708871,-2.0825516969163536,168.05339117990874,16.338205991044646,2.789825075299798,[16.338205991044646 2.789825075299798],0.2927154164043943,False,True,1.065883601546247,241,59.99785047027138,2493.52,in_progress,0.0,0
478,13.0,5.649602753459347,-2.0773171618153268,169.70468699995916,30.0,1.2801562077970003,[30.0 1.2801562077970003],0.23375854377001623,False,True,1.1641547409013242,241,59.99785047027138,2493.593,in_progress,0.0,0
478,14.0,5.565253937704409,-2.0890276011610167,175.61179534745537,30.0,0.5,[30.0 0.5],0.2301367643148693,False,True,1.304630183190869,241,59.99785047027138,2493.627,in_progress,0.0,0
478,15.0,5.525574405651755,-2.1020518765718377,179.4596227555714,30.0,4.0,[30.0 4.0],0.40790338797808423,False,True,1.370643104765068,242,59.99785047027138,2493.728,in_progress,0.0,0
478,16.0,5.414311027656045,-2.1481526174656835,-170.57398293077586,-20.585450904059748,0.5,[-20.585450904059748 0.5],0.24806333576396217,False,True,1.5556576316907766,242,59.99785047027138,2493.792,in_progress,0.0,0
478,17.0,5.338669988973008,-2.195305183795354,-161.2173079091147,11.650431292086246,0.5,[11.650431292086246 0.5],0.32033391420105856,False,True,1.6815428566984703,242,59.99785047027138,2493.86,in_progress,0.0,0
478,18.0,5.27392953591861,-2.2386003159311865,-153.5586430441899,-30.0,2.970595055493328,[-30.0 2.970595055493328],0.4049452303119309,False,True,1.7895163470025621,242,59.99785047027138,2493.899,in_progress,0.0,0
478,19.0,5.243471611668546,-2.2625711154706374,-150.41904139098716,-30.0,2.3775639657184917,[-30.0 2.3775639657184917],0.36618676767804736,False,True,1.8403195071637568,243,59.99785047027138,2493.988,in_progress,0.0,0
478,20.0,5.13968591831303,-2.2976778641602977,-153.3205266075589,-30.0,1.0358663746214993,[-30.0 1.0358663746214993],0.27935359505435436,False,True,2.0133576651791607,243,59.99785047027138,2494.048,in_progress,0.0,0
478,21.0,5.05635262961517,-2.307610692289122,-159.6364904732508,-30.0,0.5,[-30.0 0.5],0.25766373588724373,False,True,2.15257924717831,243,59.99785047027138,2494.12,in_progress,0.0,0
478,22.0,4.982079476009197,-2.3088086090024347,-165.39133155499505,-30.0,0.7052031996731344,[-30.0 0.7052031996731344],0.27559391397718797,False,True,2.2763766082149806,243,59.99785047027138,2494.189,in_progress,0.0,0
478,23.0,4.921273107476223,-2.296105872590652,-172.15452201747038,-30.0,3.4702655742485553,[-30.0 3.4702655742485553],0.4428623418032652,False,True,2.377674321205092,244,59.99785047027138,2494.245,in_progress,0.0,0
478,24.0,4.859884294284723,-2.2766470848360023,-178.5399623780167,-30.0,4.0,[-30.0 4.0],0.4801118216119467,False,True,2.4799164339460056,244,59.99785047027138,2494.314,in_progress,0.0,0
478,25.0,4.7878432144148375,-2.2366330958327683,171.8753265537059,-7.110419637129592,0.6109553539455133,[-7.110419637129592 0.6109553539455133],0.38452892766795904,False,True,2.5998326709201325,244,59.99785047027138,2494.382,in_progress,0.0,0
478,26.0,4.712084294717842,-2.183750136326328,161.03003779312576,14.008355276040533,1.2654523376388587,[14.008355276040533 1.2654523376388587],0.448127679628447,False,True,2.7258520087473093,244,59.99785047027138,2494.446,in_progress,0.0,0
478,27.0,4.637593683651926,-2.1466611325493954,156.59272705143468,21.490015121294142,2.75378043445411,[21.490015121294142 2.75378043445411],0.4685608743336951,False,True,2.8500175437716213,244,59.99785047027138,2494.511,in_progress,0.0,0
478,28.0,4.5605165564704935,-2.1177716014470134,157.4239865588241,9.11750562995256,3.5614601765637928,[9.11750562995256 3.5614601765637928],0.6686629212860427,False,True,2.9784918670787364,245,59.99785047027138,2494.583,in_progress,0.0,0
478,29.0,4.461063207823263,-2.0920542758231986,160.52957851710002,-10.282733086111588,3.533646407026906,[-10.282733086111588 3.533646407026906],0.6869446287120303,False,True,3.1442603671393177,245,59.99785047027138,2494.645,in_progress,0.0,0
478,30.0,4.353308859215887,-2.0599173049705444,161.67822789987852,30.0,0.5,[30.0 0.5],0.3110303378359256,False,True,3.324004713660045,245,59.99785047027138,2494.712,in_progress,0.0,0
478,31.0,4.241954695767047,-2.0199366445211897,160.95384765868022,19.342380610192215,0.5,[19.342380610192215 0.5],0.3213972361953366,False,True,3.509661328914404,246,59.99785047027138,2494.783,in_progress,0.0,0
478,32.0,4.149706448405618,-1.9983796535229996,163.1489442874466,30.0,4.0,[30.0 4.0],0.5841975349729193,False,True,3.6634460805157976,246,59.99785047027138,2494.858,in_progress,0.0,0
478,33.0,4.044208163629599,-1.9873752444698076,167.42531103446808,15.882053260722962,2.351030826628552,[15.882053260722962 2.351030826628552],0.47645976940274953,False,True,3.839116655090069,246,59.99785047027138,2494.901,in_progress,0.0,0
478,34.0,3.9596150769324225,-1.9906568034330308,172.22545857015146,30.0,0.5,[30.0 0.5],0.34336964622919924,False,True,3.980108500752433,247,59.99785047027138,2494.973,in_progress,0.0,0
478,35.0,3.851165258183204,-2.006835075039322,179.31263971120723,30.0,0.5,[30.0 0.5],0.35242453704672283,False,True,4.160856399607116,247,59.99785047027138,2495.049,in_progress,0.0,0
478,36.0,3.776179320621252,-2.0310387573995965,-174.0355468770444,-22.52047446002934,3.606373538036617,[-22.52047446002934 3.606373538036617],0.6028074753903048,False,True,4.285678954479799,247,59.99785047027138,2495.114,in_progress,0.0,0
478,37.0,3.7003987008721704,-2.0584947985975868,-169.63240388234183,-30.0,4.0,[-30.0 4.0],0.6416439458120613,False,True,4.411998758840896,247,59.99785047027138,2495.18,in_progress,0.0,0
478,38.0,3.6175846721347558,-2.06498106086667,-171.50913241356054,-24.90309731078031,0.5,[-24.90309731078031 0.5],0.36613744991552144,False,True,4.550030445370212,248,59.99785047027138,2495.241,in_progress,0.0,0
478,39.0,3.5439802143192978,-2.059979278365796,-175.3245292355866,-30.0,0.5,[-30.0 0.5],0.3700783416796132,False,True,4.6727063343385495,248,59.99785047027138,2495.307,in_progress,0.0,0
478,40.0,3.472989889374032,-2.043415933033527,179.54812602903445,-30.0,3.511015954369801,[-30.0 3.511015954369801],0.6236842546662957,False,True,4.790984316929903,248,59.99785047027138,2495.375,in_progress,0.0,0
478,41.0,3.405460287957719,-2.0155445292095284,173.23563798478904,27.55578413166991,2.0625293624827608,[27.55578413166991 2.0625293624827608],0.5076360033412777,False,True,4.903515706168038,248,59.99785047027138,2495.438,in_progress,0.0,0
478,42.0,3.3370125190425868,-1.9862051233746632,167.93734434355747,30.0,0.5,[30.0 0.5],0.38006389945031555,False,True,5.017576272255553,249,59.99785047027138,2495.511,in_progress,0.0,0
478,43.0,3.260035062215069,-1.967873566098252,167.14524285099586,30.0,0.5,[30.0 0.5],0.3843959039611563,False,True,5.145862168154702,249,59.99785047027138,2495.578,in_progress,0.0,0
478,44.0,3.2028060905825537,-1.9636048738303669,169.29681489544046,30.0,2.380178905983478,[30.0 2.380178905983478],0.5476740897764195,False,True,5.241243829831143,249,59.99785047027138,2495.646,in_progress,0.0,0
478,45.0,3.145102874179749,-1.9750913253910085,174.39393486398876,30.0,4.0,[30.0 4.0],0.6902705552350411,False,True,5.3376219642300775,249,59.99785047027138,2495.711,in_progress,0.0,0
478,46.0,3.0761865006852758,-2.0031236583886276,-177.62890641413043,30.0,0.5,[30.0 0.5],0.39163897706446743,False,True,5.452481389268038,249,59.99785047027138,2495.787,in_progress,0.0,0
478,47.0,3.0219119247420743,-2.0449938343535274,-167.4851264546281,4.9342692577855445,0.5360662108866123,[4.9342692577855445 0.5360662108866123],0.49552893260728026,False,True,5.542934322156068,250,59.99785047027138,2495.839,in_progress,0.0,0
478,48.0,2.9881557376742682,-2.0747128355791777,-161.07055862643296,-28.629358281801327,1.618032813050335,[-28.629358281801327 1.618032813050335],0.49007847814646743,False,True,5.5991910177975,250,59.99785047027138,2495.913,in_progress,0.0,0
478,49.0,2.936345310183199,-2.1058599581750608,-157.97448242037157,-23.06830389850924,1.6620223572049817,[-23.06830389850924 1.6620223572049817],0.5408196945582816,False,True,5.685538921379885,250,59.99785047027138,2495.97,in_progress,0.0,0
478,50.0,2.861994331810264,-2.124154943054463,-160.45998820207748,0.43463371607297674,3.5224904388653053,[0.43463371607297674 3.5224904388653053],0.9074552367800945,False,True,5.809486981076828,250,59.99785047027138,2496.045,in_progress,0.0,0
478,51.0,2.7662796860673002,-2.1395065556124595,-164.0798575561852,-30.0,3.5841561494546466,[-30.0 3.5841561494546466],0.7438187395056035,False,True,5.96900514871348,250,59.99785047027138,2496.11,in_progress,0.0,0
478,52.0,2.680212547678119,-2.150536273483348,-167.15831138826323,12.012760134664845,4.0,[12.012760134664845 4.0],0.993676277385514,False,True,6.112446924493065,251,59.99785047027138,2496.185,in_progress,0.0,0
478,53.0,2.558655567927111,-2.1661833044568723,-169.34165673767384,-2.261304625519152,3.5270968295983187,[-2.261304625519152 3.5270968295983187],0.9559584405095076,False,True,6.315030374166741,251,59.99785047027138,2496.244,in_progress,0.0,0
478,54.0,2.4424031825060504,-2.1974814731002468,-167.38918754237062,21.677007254855788,2.778540176435469,[21.677007254855788 2.778540176435469],0.7027135757067844,False,True,6.508797387797339,251,59.99785047027138,2496.317,in_progress,0.0,0
478,55.0,2.3115345360909254,-2.2518706388140557,-162.16573819283465,-30.0,2.899988785629644,[-30.0 2.899988785629644],0.7320425752346376,False,True,6.7269302077154425,252,59.99785047027138,2496.39,in_progress,0.0,0
478,56.0,2.1590520348617446,-2.312272128708095,-160.3422095962338,-30.0,4.0,[-30.0 4.0],0.7997223921668823,False,True,6.9811590837895565,252,59.99785047027138,2496.454,in_progress,0.0,0
478,57.0,2.0120969992493296,-2.349437588919462,-163.30640098272306,-30.0,0.5,[-30.0 0.5],0.46130048336268353,False,True,7.22611895290759,253,59.99785047027138,2496.518,in_progress,0.0,0
478,58.0,1.8825280886703224,-2.3651407665899487,-169.0718533557296,-30.0,4.0,[-30.0 4.0],0.836922571894416,False,True,7.44189048435172,253,59.99785047027138,2496.585,in_progress,0.0,0
478,59.0,1.7203104149839883,-2.3723489336174675,-177.37157909096823,-30.0,1.1777475999992828,[-30.0 1.1777475999992828],0.5563878061395394,False,True,7.712260674240512,254,59.99785047027138,2496.652,in_progress,0.0,0
478,60.0,1.5736911790102242,-2.364533087131257,173.71823502526695,-30.0,2.441486350977316,[-30.0 2.441486350977316],0.7079534300580416,False,True,7.956589999736108,254,59.99785047027138,2496.727,in_progress,0.0,0
478,61.0,1.4449954771644264,-2.3487901786597427,166.03224808762326,27.493165180675213,1.5416085560333677,[27.493165180675213 1.5416085560333677],0.6202041010564439,False,True,8.171099378287849,255,59.99785047027138,2496.78,in_progress,0.0,0
478,62.0,1.3495429602835565,-2.329252123725655,159.76799555519023,-0.9520740413100341,1.893292255920475,[-0.9520740413100341 1.893292255920475],0.8335954606678898,False,True,8.330203604983744,255,59.99785047027138,2496.85,in_progress,0.0,0
478,63.0,1.2230716296176618,-2.3028961619649926,154.39378570232762,-0.7944120997634982,3.5008032638225552,[-0.7944120997634982 3.5008032638225552],1.0791018772516308,False,True,8.541140904518496,255,59.99785047027138,2496.922,in_progress,0.0,0
478,64.0,1.0833352709220077,-2.2584995512633435,150.63750858978946,14.14094524575816,3.8732720689355107,[14.14094524575816 3.8732720689355107],1.2593866066204882,False,True,8.774023988430491,256,59.99785047027138,2497.004,in_progress,0.0,0
478,65.0,0.9193907302009798,-2.189136074773366,148.6152556896436,14.57744573247016,1.2986798665282457,[14.57744573247016 1.2986798665282457],0.8672502786928699,False,True,9.04724550713395,256,59.99785047027138,2497.054,in_progress,0.0,0
478,66.0,0.8179749690832873,-2.1461484390696155,148.51829881759411,-30.0,0.9383460025711585,[-30.0 0.9383460025711585],0.6537578366797212,False,True,9.21625708864765,257,59.99785047027138,2497.122,in_progress,0.0,0
478,67.0,0.7003161455226778,-2.096601191624076,150.6096379656369,-0.7333828634079396,0.9472300294425914,[-0.7333828634079396 0.9472300294425914],0.8299526901145509,False,True,9.412338245552409,257,59.99785047027138,2497.188,in_progress,0.0,0
478,68.0,0.5927642514350174,-2.0390237128172726,151.08301933842435,-26.308214513815187,2.179911147580415,[-26.308214513815187 2.179911147580415],0.7692136682278962,False,True,9.591725961212294,257,59.99785047027138,2497.253,in_progress,0.0,0
478,69.0,0.4953904478287051,-1.978213489060436,149.667289278354,30.0,3.2327104110925915,[30.0 3.2327104110925915],0.9090653866520158,False,True,9.754062805350049,258,59.99785047027138,2497.32,in_progress,0.0,0
478,70.0,0.38980454894884176,-1.9087386185301731,148.6322213686312,-1.438027491674518,1.2201003237941865,[-1.438027491674518 1.2201003237941865],0.7538134306902372,False,True,9.930092858926898,258,59.99785047027138,2497.377,in_progress,0.0,0
478,71.0,0.29821780704920037,-1.8566568856378407,149.51969393837985,9.747004994036196,1.8585723583309552,[9.747004994036196 1.8585723583309552],0.8532355422705187,False,True,10.082687268071737,0,59.99785047027138,2497.441,in_progress,0.0,0
478,72.0,0.18346013026870517,-1.7981235639928546,151.16381297377123,11.541668533221475,4.0,[11.541668533221475 4.0],0.5896982974274112,False,True,10.273979883580196,1,59.99785047027138,2497.512,in_progress,0.0,0
478,73.0,0.06340564143289096,-1.7491529751770232,154.24249511681097,30.0,0.9384964661435031,[30.0 0.9384964661435031],0.23892264694977758,False,False,10.474097081921528,1,59.99785047027138,2497.589,in_progress,0.0,0
478,74.0,-0.06117327240164286,-1.7135672045153014,158.939165809758,30.0,1.062711235046983,[30.0 1.062711235046983],0.24210529264561276,False,False,10.681115852012326,1,59.99785047027138,2497.643,in_progress,0.0,0
478,75.0,-0.15907426771129357,-1.6915461929979345,162.21056130827756,24.61164500079795,2.0816935424816396,[24.61164500079795 2.0816935424816396],0.2442814108436232,False,False,10.84426823838514,2,59.99785047027138,2497.707,in_progress,0.0,0
478,76.0,-0.2551684217093489,-1.6785640588748387,165.84975355026393,30.0,0.5,[30.0 0.5],0.24638463260141458,False,False,11.00441804542281,2,59.99785047027138,2497.778,in_progress,0.0,0
478,77.0,-0.36460759890682687,-1.6817241250182788,173.32203009057287,30.0,1.499349562345804,[30.0 1.499349562345804],0.24898576847254886,False,False,11.187148583444014,2,59.99785047027138,2497.844,in_progress,0.0,0
478,78.0,-0.45411492706656575,-1.6959650493466938,179.58394198047702,6.354098137261218,2.119968661673165,[6.354098137261218 2.119968661673165],0.31354300652115397,False,False,11.336337535547443,3,59.99785047027138,2497.918,in_progress,0.0,0
478,79.0,-0.5629920255149473,-1.7233857144308682,-174.43373787506076,30.0,2.5431785754485254,[30.0 2.5431785754485254],0.2533919293797734,False,False,11.51781497180788,3,59.99785047027138,2497.977,in_progress,0.0,0
478,80.0,-0.6540595000884429,-1.7547029509580037,-169.17319583535755,30.0,0.5,[30.0 0.5],0.25530585107548237,False,False,11.670301318913133,3,59.99785047027138,2498.049,in_progress,0.0,0
478,81.0,-0.761266259774862,-1.813276558358967,-158.80678789051987,7.172254266286025,4.0,[7.172254266286025 4.0],0.3222325055500001,False,False,11.8489082758296,4,59.99785047027138,2498.115,in_progress,0.0,0
478,82.0,-0.8458952296708783,-1.8697534249294447,-151.41248435795782,3.02276181680854,0.5,[3.02276181680854 0.5],0.3243047752742918,False,False,11.989887014595197,4,59.99785047027138,2498.186,in_progress,0.0,0
478,83.0,-0.9286960538399955,-1.9427101337190982,-142.9446901406955,-28.42804089038615,3.1601521974257607,[-28.42804089038615 3.1601521974257607],0.9345128578264448,False,True,12.127572592865292,4,59.99785047027138,2498.248,in_progress,0.0,0
478,84.0,-1.0056902480819898,-2.0100619705509617,-140.61396227794833,-30.0,0.7013994323294503,[-30.0 0.7013994323294503],0.6785575963842678,False,True,12.255877584133827,4,59.99785047027138,2498.319,in_progress,0.0,0
478,85.0,-1.095569335952801,-2.0577815560825568,-144.8321816894384,-30.0,0.6897197653224618,[-30.0 0.6897197653224618],0.6816424791249012,False,True,12.4056649471773,5,59.99785047027138,2498.386,in_progress,0.0,0
478,86.0,-1.1693752915495126,-2.0870753978361813,-148.93966048026746,0.207677640748976,3.7161589196843106,[0.207677640748976 3.7161589196843106],1.5367705606417128,False,True,12.528669160729066,5,59.99785047027138,2498.455,in_progress,0.0,0
478,87.0,-1.250259275485597,-2.1214998710629485,-151.53431100458985,-30.0,2.497453710848778,[-30.0 2.497453710848778],1.0412118494549794,False,True,12.663371787342854,5,59.99785047027138,2498.508,in_progress,0.0,0
478,88.0,-1.337969577273693,-2.1542349957969984,-154.4215852970002,-30.0,0.5,[-30.0 0.5],0.7259163533277955,False,True,12.809611278882898,5,59.99785047027138,2498.583,in_progress,0.0,0
478,89.0,-1.4268462743092294,-2.1735998259140605,-159.12273112567516,-30.0,2.3698911962431897,[-30.0 2.3698911962431897],1.0344964689345104,False,True,12.957774213121965,6,59.99785047027138,2498.66,in_progress,0.0,0
478,90.0,-1.5489861781935494,-2.187106543218582,-165.56733787488372,13.075923138561144,0.5,[13.075923138561144 0.5],0.9235375843926077,False,True,13.161368754166048,6,59.99785047027138,2498.707,in_progress,0.0,0
478,91.0,-1.611020984926838,-2.1868393407208075,-169.82009696469026,30.0,0.5025085910944419,[30.0 0.5025085910944419],0.7416244424013358,False,True,13.264751475306028,6,59.99785047027138,2498.784,in_progress,0.0,0
478,92.0,-1.720671679729001,-2.189734066860896,-174.44541937512977,-10.136960699832915,0.5,[-10.136960699832915 0.5],0.9350358129266482,False,True,13.447511111447966,7,59.99785047027138,2498.853,in_progress,0.0,0
478,93.0,-1.7966185792542575,-2.1848999667699385,-177.2243866704808,-1.7296020101521492,3.3774429872300535,[-1.7296020101521492 3.3774429872300535],1.5404834729870966,False,True,13.574090552807789,7,59.99785047027138,2498.911,in_progress,0.0,0
478,94.0,-1.8605488795994456,-2.1797361706365326,-179.0963895548741,30.0,0.5,[30.0 0.5],0.7543073642948523,False,True,13.680641391372845,7,59.99785047027138,2498.973,in_progress,0.0,0
478,95.0,-1.9278616019762478,-2.1851986538176944,-178.8282389837509,20.908646955024615,4.0,[20.908646955024615 4.0],1.346178556100155,False,True,13.792813074796669,7,59.99785047027138,2499.037,in_progress,0.0,0
478,96.0,-1.9898294048019336,-2.195574948538937,-176.86003651587694,-12.481911059803142,2.2458701005256136,[-12.481911059803142 2.2458701005256136],1.3180028462069635,False,True,13.896082629098387,7,59.99785047027138,2499.118,in_progress,0.0,0
478,97.0,-2.0741893865982632,-2.2101333903098324,-174.81303091023344,13.126519856860895,2.315858752413538,[13.126519856860895 2.315858752413538],1.3406597550014048,False,True,14.036668251099655,8,59.99785047027138,2499.185,in_progress,0.0,0
478,98.0,-2.1754444204317123,-2.228968731859311,-172.6836441516371,-10.617938527254239,2.2990800813515393,[-10.617938527254239 2.2990800813515393],1.3476380929012788,False,True,14.20540761137282,8,59.99785047027138,2499.248,in_progress,0.0,0
478,99.0,-2.273362484628495,-2.2519601073225815,-170.49616078308358,18.33795807053812,0.9185637476980321,[18.33795807053812 0.9185637476980321],0.8480701151982496,False,True,14.368525696740235,8,59.99785047027138,2499.311,in_progress,0.0,0
478,100.0,-2.3656983549982207,-2.2680219355316384,-170.3879250359466,4.176198676473376,1.4768933005088232,[4.176198676473376 1.4768933005088232],1.0893106210820906,False,True,14.522391914609202,9,59.99785047027138,2499.379,in_progress,0.0,0
478,101.0,-2.4668283872995787,-2.2976077301300384,-167.80048353942226,-30.0,3.739582903391521,[-30.0 3.739582903391521],1.2409053063802737,False,True,14.690888386315336,9,59.99785047027138,2499.45,in_progress,0.0,0
478,102.0,-2.56119446855129,-2.3285135449064445,-165.85781940268674,-11.619829899513675,2.604733560035229,[-11.619829899513675 2.604733560035229],1.3327593539473492,False,True,14.848520582042752,9,59.99785047027138,2499.511,in_progress,0.0,0
478,103.0,-2.668083397522732,-2.3512472113796936,-166.65744617939384,-30.0,4.0,[-30.0 4.0],1.3020048531245598,False,True,15.02668953357535,10,59.99785047027138,2499.577,in_progress,0.0,0
478,104.0,-2.7972340508026146,-2.365346010551798,-170.12316990478848,-30.0,0.5839537241176237,[-30.0 0.5839537241176237],0.7539135937038437,False,True,15.241957228619967,10,59.99785047027138,2499.647,in_progress,0.0,0
478,105.0,-2.942215274451258,-2.355226775127461,-178.9950795561657,-27.7550250223006,2.648334809662823,[-27.7550250223006 2.648334809662823],1.1067243090680943,False,True,15.483886942699584,10,59.99785047027138,2499.721,in_progress,0.0,0
478,106.0,-3.069814007639672,-2.3303046330529655,173.81336859782908,-7.694683784004795,2.3981580706605765,[-7.694683784004795 2.3981580706605765],1.3447591849507785,False,True,15.696503254518817,11,59.99785047027138,2499.779,in_progress,0.0,0
478,107.0,-3.1881358164403175,-2.2981453824664237,168.28777049678672,6.958543530901082,2.6682739700394844,[6.958543530901082 2.6682739700394844],1.4140966181902666,False,True,15.893715088171817,11,59.99785047027138,2499.848,in_progress,0.0,0
478,108.0,-3.317680969951848,-2.26754916027954,166.66557200118578,30.0,2.5238938006244105,[30.0 2.5238938006244105],1.1178845310307166,False,True,16.109544680240347,12,59.99785047027138,2499.92,in_progress,0.0,0
478,109.0,-3.4932145703842457,-2.2475790045844706,170.74528065574168,30.0,2.5865844925222277,[30.0 2.5865844925222277],1.2492479625495883,False,True,16.401892318272402,12,59.99785047027138,2499.983,in_progress,0.0,0
478,110.0,-3.629490399420424,-2.246661324889355,175.04654975645838,-1.6980183152741262,2.1472515647792756,[-1.6980183152741262 2.1472515647792756],1.4725609850916153,False,True,16.62902624339702,13,59.99785047027138,2500.056,in_progress,0.0,0
478,111.0,-3.79715914653756,-2.2470742253711022,178.18805394169704,30.0,1.1608356409106229,[30.0 1.1608356409106229],1.0023010163604549,False,True,16.909086034530418,13,59.99785047027138,2500.108,in_progress,0.0,0
478,112.0,-3.928672323482458,-2.245372345956718,178.71876806275597,30.0,1.1103147512688214,[30.0 1.1103147512688214],1.0020342589115823,False,True,17.12826434315626,14,59.99785047027138,2500.188,in_progress,0.0,0
478,113.0,-4.077073062521446,-2.2517650737896853,-179.2641347180649,1.929268269086645,1.8114041826449963,[1.929268269086645 1.8114041826449963],1.4404076353069346,False,True,17.377553860880752,14,59.99785047027138,2500.246,in_progress,0.0,0
478,114.0,-4.1777220694739565,-2.261408937997716,-177.5441096527024,-30.0,1.1504380658027646,[-30.0 1.1504380658027646],1.0278323418679007,False,True,17.545599278621395,14,59.99785047027138,2500.297,in_progress,0.0,0
478,115.0,-4.275943651773328,-2.2679109238594646,-177.03160525372863,-21.139106474262356,2.1655989752544107,[-21.139106474262356 2.1655989752544107],1.2379845610735227,False,True,17.70949364357614,15,59.99785047027138,2500.381,in_progress,0.0,0
478,116.0,-4.420465197791237,-2.2611524752875987,-179.9472410006332,23.098554112925036,0.5213320910102284,[23.098554112925036 0.5213320910102284],0.9172091495947007,False,True,17.948369119800887,15,59.99785047027138,2500.449,in_progress,0.0,0
478,117.0,-4.531015448099469,-2.247765722139994,176.56750691858622,8.024090812466142,4.0,[8.024090812466142 4.0],2.0431290293279134,False,True,18.132462805407172,16,59.99785047027138,2500.513,in_progress,0.0,0
478,118.0,-4.631800443024178,-2.2457826492724764,177.4656385284656,30.0,4.0,[30.0 4.0],1.644205314291146,False,True,18.29559698539856,16,59.99785047027138,2500.579,in_progress,0.0,0
478,119.0,-4.744429411931151,-2.261274311703681,-178.10089890717003,21.741491456188058,0.6927291452750056,[21.741491456188058 0.6927291452750056],0.9710714255538557,False,True,18.47598767559849,16,59.99785047027138,2500.655,in_progress,0.0,0
478,120.0,-4.862941377919589,-2.3012880173936203,-168.0976873185666,-30.0,2.2770795119684326,[-30.0 2.2770795119684326],1.199458091267036,False,True,18.667310150339105,17,59.99785047027138,2500.722,in_progress,0.0,0
478,121.0,-4.97483409716179,-2.33578199216149,-162.41790674078325,-30.0,0.5,[-30.0 0.5],0.8647427627327794,False,True,18.827607711996123,18,59.99785047027138,2500.767,in_progress,0.0,0
478,122.0,-5.040411218401342,-2.346202337226569,-162.17989950692183,-30.0,3.818389568961435,[-30.0 3.818389568961435],1.5064954453403712,False,True,18.93305431814582,19,59.99785047027138,2500.854,in_progress,0.0,0
478,123.0,-5.18214678516439,-2.3643969782639758,-165.59292262512838,30.0,4.0,[30.0 4.0],1.4119088633796695,False,True,19.129884075511256,20,59.99785047027138,2500.916,in_progress,0.0,0
478,124.0,-5.297209524127529,-2.37282724243328,-169.87367017510724,30.0,4.0,[30.0 4.0],1.4203186294709758,False,True,19.297807465638257,20,59.99785047027138,2500.993,in_progress,0.0,0
478,125.0,-5.453564766172227,-2.409817210713099,-168.02127711415767,20.30394022601824,3.6795272921466813,[20.30394022601824 3.6795272921466813],0.7149664419396662,False,True,19.48221705977464,21,59.99785047027138,2501.032,in_progress,0.0,0
478,126.0,-5.54013675514716,-2.4435063373108132,-164.562207414978,-1.780320606507516,1.6445701217577353,[-1.780320606507516 1.6445701217577353],0.4469411043324196,False,False,19.53924965584072,21,59.99785047027138,2501.127,in_progress,0.0,0
478,127.0,-5.720568746248838,-2.5145543959521564,-159.0451327978004,3.3696648668081934,2.271694042216932,[3.3696648668081934 2.271694042216932],0.4503662623870423,False,False,19.742082734774456,22,59.99785047027138,2501.191,in_progress,0.0,0
