episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
337,63.0,4.477915476025847,-1.9394222161563042,-166.8481687073492,-30.0,4.0,[-30.0 4.0],0.7953889415983744,False,True,8.116213689779329,245,59.99785047027138,1529.222,in_progress,0.0,0
337,64.0,4.425885646002771,-1.9576971312937277,-165.8410098658014,-30.0,1.7261907273786623,[-30.0 1.7261907273786623],0.6279934325791054,False,True,8.203191929621067,245,59.99785047027138,1529.306,in_progress,0.0,0
337,65.0,4.317550727649726,-1.9624322017200366,-170.19915834290143,-11.732988180384574,3.426484139635529,[-11.732988180384574 3.426484139635529],1.032507889475201,False,True,8.383749444453436,245,59.99785047027138,1529.353,in_progress,0.0,0
337,66.0,4.2462727932188,-1.9561867492799372,-174.41687978460894,-30.0,2.538370175574934,[-30.0 2.538370175574934],0.732000601271645,False,True,8.502559546680333,246,59.99785047027138,1529.435,in_progress,0.0,0
337,67.0,4.120442183923722,-1.9261636373216406,176.64669354367805,-17.1945660058853,1.3823707274545285,[-17.1945660058853 1.3823707274545285],0.5571834958694191,False,True,8.712086684452991,246,59.99785047027138,1529.507,in_progress,0.0,0
337,68.0,4.009333550629696,-1.8752541860960024,165.87034053258435,30.0,0.5,[30.0 0.5],0.472330598313747,False,True,8.897300377736428,246,59.99785047027138,1529.561,in_progress,0.0,0
337,69.0,3.9349432357619043,-1.8344860949611186,158.4796104052524,30.0,0.5,[30.0 0.5],0.47555188662218745,False,True,9.02130950231792,247,59.99785047027138,1529.644,in_progress,0.0,0
337,70.0,3.8515638048524123,-1.791277339927647,151.9745047316961,30.0,4.0,[30.0 4.0],0.4262766014127284,False,True,9.16030227006771,247,59.99785047027138,1529.694,in_progress,0.0,0
337,71.0,3.798538245120442,-1.7721586781868404,153.11508912392915,30.0,0.7078515556839376,[30.0 0.7078515556839376],0.4274759775602583,False,True,9.248278360678663,247,59.99785047027138,1529.771,in_progress,0.0,0
337,72.0,3.724352300604244,-1.7549207955150221,156.40659241388778,30.0,0.5,[30.0 0.5],0.21516894549344814,False,False,9.371917076981928,247,59.99785047027138,1529.823,in_progress,0.0,0
337,73.0,3.6627391474856887,-1.752220634833079,161.54102228762233,24.281192292317385,4.0,[24.281192292317385 4.0],0.21612348917718127,False,False,9.474607937862212,248,59.99785047027138,1529.885,in_progress,0.0,0
337,74.0,3.6192429892948637,-1.7518695347375084,164.6869036422902,-21.134255330365306,4.0,[-21.134255330365306 4.0],0.21640102278244733,False,False,9.547103946284441,248,59.99785047027138,1529.963,in_progress,0.0,0
337,75.0,3.5501231699020193,-1.7339797886984194,164.62877682484879,30.0,0.6058023361127538,[30.0 0.6058023361127538],0.21765598681789175,False,False,9.662298480233511,248,59.99785047027138,1530.032,in_progress,0.0,0
337,76.0,3.4822825216884037,-1.704205273857717,161.532481439353,30.0,0.5,[30.0 0.5],0.21886356212571162,False,False,9.775228702830507,248,59.99785047027138,1530.101,in_progress,0.0,0
337,77.0,3.4309878420278954,-1.6823590026311424,159.76631502253778,30.0,0.5,[30.0 0.5],0.21946391083855074,False,False,9.86070567131737,248,59.99785047027138,1530.173,in_progress,0.0,0
337,78.0,3.383929407118352,-1.6686566361107014,160.62234575866353,22.911390882644547,0.5,[22.911390882644547 0.5],0.21991894227781655,False,False,9.939128398139307,248,59.99785047027138,1530.228,in_progress,0.0,0
337,79.0,3.3454617555687,-1.6654862168712685,163.0961917968994,30.0,0.5,[30.0 0.5],0.22007130072005401,False,False,10.003240941820636,249,59.99785047027138,1530.296,in_progress,0.0,0
337,80.0,3.3002487796650675,-1.668464601197381,166.90000842880167,30.0,4.0,[30.0 4.0],0.22048494896557844,False,False,10.078600940300142,249,59.99785047027138,1530.365,in_progress,0.0,0
337,81.0,3.250747513519008,-1.6814465863992218,172.64731897142178,-8.698653579983969,3.890159227174938,[-8.698653579983969 3.890159227174938],0.2763327949954672,False,False,10.161116228532874,249,59.99785047027138,1530.431,in_progress,0.0,0
337,82.0,3.1887318820542885,-1.6955722974537366,178.0037521001367,17.935128817093414,2.7400455431865094,[17.935128817093414 2.7400455431865094],0.22211883532937066,False,False,10.264957311992074,249,59.99785047027138,1530.494,in_progress,0.0,0
337,83.0,3.118603068844252,-1.7075079684873913,-178.69184149653293,10.307301789233286,3.1197250866821,[10.307301789233286 3.1197250866821],0.2793209492717222,False,False,10.381840592400293,249,59.99785047027138,1530.56,in_progress,0.0,0
337,84.0,3.029509912415746,-1.7315718330375915,-173.8921795946966,26.56167000925923,0.5,[26.56167000925923 0.5],0.22547294706915655,False,False,10.530329945537531,250,59.99785047027138,1530.633,in_progress,0.0,0
337,85.0,2.9484602852661626,-1.7644973699324995,-168.27515156660863,-9.996754843697552,0.5,[-9.996754843697552 0.5],0.2839975788243196,False,False,10.665411257157853,250,59.99785047027138,1530.698,in_progress,0.0,0
337,86.0,2.8889864476848643,-1.7925897753421818,-164.6817192398767,-1.2369769861946338,3.324443746994363,[-1.2369769861946338 3.324443746994363],0.2851982473720964,False,False,10.764532547233141,250,59.99785047027138,1530.766,in_progress,0.0,0
337,87.0,2.8181986249266484,-1.8175200501251383,-163.38289573762827,-30.0,2.2613991439369814,[-30.0 2.2613991439369814],0.22952647759017278,False,False,10.88272092022371,250,59.99785047027138,1530.833,in_progress,0.0,0
337,88.0,2.7262006222225326,-1.8369271719565528,-164.89627042950542,-30.0,3.974018783437614,[-30.0 3.974018783437614],0.2316328669901595,False,False,11.036041307347,250,59.99785047027138,1530.894,in_progress,0.0,0
337,89.0,2.650694376606599,-1.8423891714217193,-168.12488562024382,-17.170330090709683,2.1951536997557866,[-17.170330090709683 2.1951536997557866],0.7222291032579786,False,True,11.161885296810482,251,59.99785047027138,1530.959,in_progress,0.0,0
337,90.0,2.548085361094179,-1.834829203188327,-174.30128634528646,10.12588806551593,1.8904815993565907,[10.12588806551593 1.8904815993565907],0.8674400842352676,False,True,11.332583460469635,251,59.99785047027138,1531.013,in_progress,0.0,0
337,91.0,2.4402024578216075,-1.8270629523940034,-178.71062291642335,25.793679361946396,2.043871698259677,[25.793679361946396 2.043871698259677],0.7199958160623825,False,True,11.512393226795748,251,59.99785047027138,1531.095,in_progress,0.0,0
337,92.0,2.3115566650160613,-1.8331769498497545,-178.09243653445137,-30.0,0.5,[-30.0 0.5],0.5435944673786276,False,True,11.726811752774847,252,59.99785047027138,1531.167,in_progress,0.0,0
337,93.0,2.1939385597005825,-1.8475437023206092,-175.67468434620832,14.490798957584524,1.4821124042513096,[14.490798957584524 1.4821124042513096],0.8378789336489025,False,True,11.922686978485487,252,59.99785047027138,1531.235,in_progress,0.0,0
337,94.0,2.087965484247686,-1.8586302436996232,-174.92845678906602,-7.622939690768426,3.4127838186666386,[-7.622939690768426 3.4127838186666386],1.144723351866259,False,True,12.099322855800965,252,59.99785047027138,1531.302,in_progress,0.0,0
337,95.0,1.9816443448584442,-1.8716467737913116,-174.2366786548791,-5.330323075900505,2.856358959433865,[-5.330323075900505 2.856358959433865],1.0696904907315503,False,True,12.276540213516519,253,59.99785047027138,1531.371,in_progress,0.0,0
337,96.0,1.8434629295872562,-1.8727997993822432,-176.83948085626025,-30.0,0.5,[-30.0 0.5],0.569784821765063,False,True,12.507157210050035,253,59.99785047027138,1531.435,in_progress,0.0,0
337,97.0,1.714534748811964,-1.8553567378413525,177.17311156681225,16.155700283346192,0.5,[16.155700283346192 0.5],0.5771656890409631,False,True,12.722050725599276,254,59.99785047027138,1531.495,in_progress,0.0,0
337,98.0,1.6300702514644076,-1.8392199753149903,172.79367766978353,30.0,1.2528669805230435,[30.0 1.2528669805230435],0.67839758447625,False,True,12.862835035089992,254,59.99785047027138,1531.567,in_progress,0.0,0
337,99.0,1.521870570282547,-1.8298361069121694,172.39562697398682,30.0,0.5,[30.0 0.5],0.5869467912259928,False,True,13.043262027244285,254,59.99785047027138,1531.636,in_progress,0.0,0
337,100.0,1.4365567531288375,-1.8338918992179312,175.766508547008,-2.076531519365357,0.5,[-2.076531519365357 0.5],0.7387444632150367,False,True,13.185454523475803,255,59.99785047027138,1531.7,in_progress,0.0,0
337,101.0,1.3606929693928935,-1.838418986997431,178.17612739751024,30.0,0.5,[30.0 0.5],0.5943370097965983,False,True,13.311896135101675,255,59.99785047027138,1531.759,in_progress,0.0,0
337,102.0,1.3155208587779834,-1.838642336399677,178.52418290932368,30.0,0.5,[30.0 0.5],0.5954048254323994,False,True,13.387185553271586,255,59.99785047027138,1531.837,in_progress,0.0,0
337,103.0,1.247316837876698,-1.8449141560899835,-179.68717767499174,12.037376768757255,0.5,[12.037376768757255 0.5],0.7477218215457379,False,True,13.500532889020267,255,59.99785047027138,1531.904,in_progress,0.0,0
337,104.0,1.1989279567707867,-1.8556979763551231,-177.18079591569264,-3.4995633439131275,0.5,[-3.4995633439131275 0.5],0.749390583617441,False,True,13.581188570413172,255,59.99785047027138,1531.972,in_progress,0.0,0
337,105.0,1.1537211215700027,-1.8640917417462428,-175.64358551809832,-1.9103493988641276,0.5,[-1.9103493988641276 0.5],0.7507875908697123,False,True,13.656539619423336,255,59.99785047027138,1532.023,in_progress,0.0,0
337,106.0,1.114070620526169,-1.8670670536374507,-175.61967934473287,18.936055017752693,0.5,[18.936055017752693 0.5],0.6013588790699491,False,True,13.722627438789626,256,59.99785047027138,1532.102,in_progress,0.0,0
337,107.0,1.072410085520419,-1.8758880162527265,-174.224349107315,6.193181756188835,1.2886653615871104,[6.193181756188835 1.2886653615871104],0.8847549818006779,False,True,13.792067960506127,256,59.99785047027138,1532.165,in_progress,0.0,0
337,108.0,1.0322337623793354,-1.8899728619157825,-171.88117426126297,-2.728856510782556,1.9104165419599317,[-2.728856510782556 1.9104165419599317],0.9900913558444624,False,True,13.859036981703243,256,59.99785047027138,1532.23,in_progress,0.0,0
337,109.0,0.9736252545706292,-1.904313982497221,-170.5870954260986,-30.0,0.8954331970050406,[-30.0 0.8954331970050406],0.6583964614270424,False,True,13.95671401119013,256,59.99785047027138,1532.299,in_progress,0.0,0
337,110.0,0.9117003775091153,-1.9113665537921634,-171.29348838774692,16.84621523130155,4.0,[16.84621523130155 4.0],1.0802078965267534,False,True,14.059929234811165,256,59.99785047027138,1532.36,in_progress,0.0,0
337,111.0,0.8355309521544398,-1.9189615723260152,-172.04157874585488,3.698382771742253,2.8745840832764733,[3.698382771742253 2.8745840832764733],1.1668641515548723,False,True,14.186886483476325,256,59.99785047027138,1532.427,in_progress,0.0,0
337,112.0,0.7562033519865269,-1.9425234177543031,-169.40416488318937,-11.22517781926572,1.4391287180195342,[-11.22517781926572 1.4391287180195342],0.9287436372907533,False,True,14.319115246979718,257,59.99785047027138,1532.501,in_progress,0.0,0
337,113.0,0.6666299753251163,-1.9691091239377563,-167.28675711418737,-6.9261923653101185,4.0,[-6.9261923653101185 4.0],1.5133462139583291,False,True,14.468422374308076,257,59.99785047027138,1532.574,in_progress,0.0,0
337,114.0,0.5569984129435266,-1.9978547430392448,-166.45892891840688,30.0,3.010952361060876,[30.0 3.010952361060876],1.0709679426985148,False,True,14.651365830935227,257,59.99785047027138,1532.633,in_progress,0.0,0
337,115.0,0.45481390608311545,-2.0358196981976833,-163.6897680847164,-15.291511640083822,0.5,[-15.291511640083822 0.5],0.6931934061865053,False,True,14.821653601274532,258,59.99785047027138,1532.694,in_progress,0.0,0
337,116.0,0.3576467537529966,-2.0797856792123643,-159.87360444646254,-11.632299667153355,0.5,[-11.632299667153355 0.5],0.8732254466714432,False,True,14.983574732524351,258,59.99785047027138,1532.764,in_progress,0.0,0
337,117.0,0.24335686465301867,-2.115348992008281,-160.05681929275175,14.623131635242537,0.5,[14.623131635242537 0.5],0.9617502104156074,False,True,15.174023910822527,0,59.99785047027138,1532.835,in_progress,0.0,0
337,118.0,0.16842124592789834,-2.135912915087111,-161.348072135993,-8.235597779195999,0.5,[-8.235597779195999 0.5],0.9667241711589858,False,True,15.29891300856697,1,59.99785047027138,1532.901,in_progress,0.0,0
337,119.0,0.09979804482133761,-2.156680923304874,-161.93636914679138,9.79433306308976,4.0,[9.79433306308976 4.0],1.7262874667973533,False,True,15.413280953547797,1,59.99785047027138,1532.975,in_progress,0.0,0
337,120.0,0.018762328478338475,-2.1737678992907274,-163.8433196208756,30.0,3.0495299637322595,[30.0 3.0495299637322595],1.2239916343219797,False,True,15.548339768984178,1,59.99785047027138,1533.034,in_progress,0.0,0
337,121.0,-0.05280183353852061,-2.200598314943038,-162.86030740862392,30.0,0.801457815381449,[30.0 0.801457815381449],0.8376154095827479,False,True,15.667644132435441,1,59.99785047027138,1533.103,in_progress,0.0,0
337,122.0,-0.11998864817097682,-2.2394304256525954,-158.50749785513597,22.030197460214353,0.8632982477302217,[22.030197460214353 0.8632982477302217],0.8520146577726471,False,True,15.779664514226184,1,59.99785047027138,1533.164,in_progress,0.0,0
337,123.0,-0.17619793781539242,-2.2829424593546706,-154.04060911354748,-30.0,2.00214964462384,[-30.0 2.00214964462384],0.9668823045848054,False,True,15.873392992429231,2,59.99785047027138,1533.229,in_progress,0.0,0
337,124.0,-0.23228504896311658,-2.3212301326117624,-151.9954893125072,-30.0,0.5,[-30.0 0.5],0.7271332030369965,False,True,15.966912670992457,2,59.99785047027138,1533.305,in_progress,0.0,0
337,125.0,-0.3039388515601469,-2.356074514983418,-152.3199987492212,-30.0,3.074718412975488,[-30.0 3.074718412975488],1.1485345520925048,False,True,16.086254373098313,2,59.99785047027138,1533.37,in_progress,0.0,0
337,126.0,-0.36931542666272815,-2.3834050929476818,-153.73097040590193,-30.0,0.5,[-30.0 0.5],0.7334908167162227,False,True,16.195228311159838,2,59.99785047027138,1533.437,in_progress,0.0,0
337,127.0,-0.43235937354380416,-2.401035857903122,-156.3205269972525,-30.0,0.5,[-30.0 0.5],0.7362646803616569,False,True,16.300311174465904,2,59.99785047027138,1533.5,in_progress,0.0,0
337,128.0,-0.48898682002456145,-2.4036273163539916,-161.09597798262533,-30.0,2.869766396195903,[-30.0 2.869766396195903],1.0249995721219622,False,True,16.394694492125055,3,59.99785047027138,1533.562,in_progress,0.0,0
337,129.0,-0.5500873255116425,-2.3944164817014832,-167.67735671504036,-30.0,4.0,[-30.0 4.0],1.3176919983279478,False,True,16.49652925487608,3,59.99785047027138,1533.643,in_progress,0.0,0
337,130.0,-0.6290505610530598,-2.3692195838965446,-177.01511812331972,-30.0,0.5,[-30.0 0.5],0.7451669233218055,False,True,16.62780706817867,3,59.99785047027138,1533.692,in_progress,0.0,0
337,131.0,-0.6840397289403514,-2.3401644825655126,175.2391141784245,-27.18233628542731,3.612610398917509,[-27.18233628542731 3.612610398917509],1.2643049214799886,False,True,16.7194972908422,3,59.99785047027138,1533.777,in_progress,0.0,0
337,132.0,-0.7614331037897644,-2.29339910394685,166.2240317097075,11.107553614200832,3.0975262586113574,[11.107553614200832 3.0975262586113574],1.4810764633143547,False,True,16.848552563333968,4,59.99785047027138,1533.84,in_progress,0.0,0
337,133.0,-0.8331794336930018,-2.2486300557834595,160.21799440181263,15.75704456244496,2.8153354480257384,[15.75704456244496 2.8153354480257384],1.2468831888583374,False,True,16.96819312471098,4,59.99785047027138,1533.903,in_progress,0.0,0
337,134.0,-0.9226122829263737,-2.2122938905741854,159.36504540717905,-20.79509171519023,1.5408870276708042,[-20.79509171519023 1.5408870276708042],1.0201132956757066,False,True,17.11733950882018,4,59.99785047027138,1533.971,in_progress,0.0,0
337,135.0,-1.023327800433251,-2.1726587172385683,159.21009583119556,30.0,0.5,[30.0 0.5],0.8345710156098118,False,True,17.28521840322466,4,59.99785047027138,1534.038,in_progress,0.0,0
337,136.0,-1.1183315211649074,-2.1334177930185776,158.62337056584778,30.0,0.5,[30.0 0.5],0.840194722328167,False,True,17.44357715932577,5,59.99785047027138,1534.111,in_progress,0.0,0
337,137.0,-1.2031906095119405,-2.1054440284617324,159.62316768274917,22.442301029927577,0.5,[22.442301029927577 0.5],0.8449986170109072,False,True,17.585023698200203,5,59.99785047027138,1534.16,in_progress,0.0,0
337,138.0,-1.2518036116160742,-2.0895787022400496,160.06811509750352,10.424582026891414,1.4161686662621644,[10.424582026891414 1.4161686662621644],1.2741468406474536,False,True,17.665896546697724,5,59.99785047027138,1534.245,in_progress,0.0,0
337,139.0,-1.337073424432941,-2.074776889272394,163.37538422793804,30.0,3.2780384304800276,[30.0 3.2780384304800276],1.2627451431198993,False,True,17.80799510640857,5,59.99785047027138,1534.289,in_progress,0.0,0
337,140.0,-1.3922497377759186,-2.0710409097324356,166.4441427314328,30.0,1.8052061807000634,[30.0 1.8052061807000634],1.0100925255260778,False,True,17.899953122718173,6,59.99785047027138,1534.373,in_progress,0.0,0
337,141.0,-1.4922855623707183,-2.087627410408459,174.92616052523934,30.0,0.5,[30.0 0.5],0.8601790110710698,False,True,18.06671097682107,6,59.99785047027138,1534.436,in_progress,0.0,0
337,142.0,-1.575919378523862,-2.1134505416213845,-177.54243403344972,30.0,2.683269360804371,[30.0 2.683269360804371],1.2844998610981457,False,True,18.20619738044148,6,59.99785047027138,1534.506,in_progress,0.0,0
337,143.0,-1.649291900058732,-2.14694715405282,-170.59355012343366,-1.3840252657637357,2.3151881520643096,[-1.3840252657637357 2.3151881520643096],1.5240153408810415,False,True,18.328511801411324,6,59.99785047027138,1534.578,in_progress,0.0,0
337,144.0,-1.7375255821986402,-2.1955304825121575,-162.88515280783344,-30.0,3.4688259078322004,[-30.0 3.4688259078322004],1.4503338720527994,False,True,18.475605848887994,7,59.99785047027138,1534.643,in_progress,0.0,0
337,145.0,-1.8399733885378218,-2.2327495975638265,-161.81474664799848,-30.0,3.950261211025193,[-30.0 3.950261211025193],1.5547303276575526,False,True,18.646383312028462,7,59.99785047027138,1534.698,in_progress,0.0,0
337,146.0,-1.9278799254072476,-2.2501512027151422,-164.22376604167337,2.87390930827398,1.9460315666618064,[2.87390930827398 1.9460315666618064],1.461772090606208,False,True,18.79275732836453,7,59.99785047027138,1534.767,in_progress,0.0,0
337,147.0,-2.0523934560590167,-2.273513886322353,-166.9668865248745,-30.0,1.9365287575624732,[-30.0 1.9365287575624732],1.0797889182320448,False,True,19.000256212110813,8,59.99785047027138,1534.837,in_progress,0.0,0
337,148.0,-2.1878060599185694,-2.293758267509972,-169.30590636910011,24.94609940915774,3.5641366907343324,[24.94609940915774 3.5641366907343324],1.389266116837593,False,True,19.225842593148457,8,59.99785047027138,1534.903,in_progress,0.0,0
337,149.0,-2.3199138900408376,-2.30783083657772,-171.14450525757132,1.6241414278190582,4.0,[1.6241414278190582 4.0],1.8538521656564932,False,True,19.44600173765552,8,59.99785047027138,1534.977,in_progress,0.0,0
337,150.0,-2.464788683527058,-2.340089308813807,-169.30817752566267,-27.561448830835126,3.2991377597024862,[-27.561448830835126 3.2991377597024862],1.3671586474525066,False,True,19.687403328807846,9,59.99785047027138,1535.038,in_progress,0.0,0
337,151.0,-2.619982663467998,-2.3712925621237986,-169.0665045073163,-25.17756485352976,2.980494397666381,[-25.17756485352976 2.980494397666381],1.3220153600706486,False,True,19.946531445075166,9,59.99785047027138,1535.108,in_progress,0.0,0
337,152.0,-2.7832375264375795,-2.3863012764012868,-172.2926512750686,-30.0,0.5,[-30.0 0.5],0.8621466856520871,False,True,20.21864209695886,10,59.99785047027138,1535.172,in_progress,0.0,0
337,153.0,-2.9328724616006707,-2.3862731350978086,-177.4445834506523,-10.115506344442771,4.0,[-10.115506344442771 4.0],1.9357243528822874,False,True,20.46838439603627,10,59.99785047027138,1535.24,in_progress,0.0,0
337,154.0,-3.093293052566389,-2.378798264398191,179.6366850914402,-30.0,2.7578387002687736,[-30.0 2.7578387002687736],1.3226352299533433,False,True,20.73574468891472,11,59.99785047027138,1535.31,in_progress,0.0,0
337,155.0,-3.258606430352665,-2.350653884735194,173.83010467062223,11.367842804665251,3.031229242069478,[11.367842804665251 3.031229242069478],1.7396789996933508,False,True,21.011318466577947,11,59.99785047027138,1535.374,in_progress,0.0,0
337,156.0,-3.425025721992375,-2.3137574598746498,168.84009195648827,30.0,0.5,[30.0 0.5],0.9007513992655453,False,True,21.288589273463487,12,59.99785047027138,1535.437,in_progress,0.0,0
337,157.0,-3.5830362852071294,-2.2898890532452283,167.22695723487317,20.452416534289043,4.0,[20.452416534289043 4.0],1.6180634305322021,False,True,21.551627160109916,12,59.99785047027138,1535.497,in_progress,0.0,0
337,158.0,-3.7670000055072848,-2.262899262677152,169.60041494525714,-6.734185396854826,2.8717765970952365,[-6.734185396854826 2.8717765970952365],1.9187187715484062,False,True,21.85895989709546,13,59.99785047027138,1535.561,in_progress,0.0,0
337,159.0,-3.8987648235212,-2.237925209462847,169.22863953129726,30.0,4.0,[30.0 4.0],1.8015934788575447,False,True,22.078351456587555,13,59.99785047027138,1535.639,in_progress,0.0,0
337,160.0,-4.122501660832339,-2.2095176823049303,171.98347273470236,30.0,3.3714221749163515,[30.0 3.3714221749163515],1.6850356460143503,False,True,22.451829651917095,14,59.99785047027138,1535.698,in_progress,0.0,0
337,161.0,-4.291005722651944,-2.2068073732724396,176.42142201508733,21.740324308027077,0.80331490151179,[21.740324308027077 0.80331490151179],1.1097092092537004,False,True,22.732530776113975,15,59.99785047027138,1535.773,in_progress,0.0,0
337,162.0,-4.496075880879226,-2.2142249136701126,-178.4113854659593,-12.08142931127368,2.937057915396655,[-12.08142931127368 2.937057915396655],2.029775093345904,False,True,23.073832020215647,16,59.99785047027138,1535.835,in_progress,0.0,0
337,163.0,-4.669671230244464,-2.2222177217115817,-175.56772423666723,-2.356811597986063,3.96255984688057,[-2.356811597986063 3.96255984688057],2.35427470824326,False,True,23.357207902092398,16,59.99785047027138,1535.902,in_progress,0.0,0
337,164.0,-4.866266004619069,-2.231871589425002,-175.9185542888335,-20.772206607963135,0.5,[-20.772206607963135 0.5],1.0773347233001287,False,True,23.682417978220258,17,59.99785047027138,1535.97,in_progress,0.0,0
337,165.0,-5.074258586577037,-2.244210453540341,-174.9787211564824,-6.719831502696628,2.0801588110496123,[-6.719831502696628 2.0801588110496123],1.6873551299646905,False,True,24.000016748262254,19,59.99785047027138,1536.025,in_progress,0.0,0
337,166.0,-5.197344444929167,-2.245611352108574,-176.88577525302856,-30.0,0.5,[-30.0 0.5],1.0056341398845456,False,True,24.199325834769823,20,59.99785047027138,1536.098,in_progress,0.0,0
337,167.0,-5.366914531321745,-2.239044034187541,-179.99754605076197,-30.0,0.5,[-30.0 0.5],1.015053634014349,False,True,24.467546274450555,21,59.99785047027138,1536.177,in_progress,0.0,0
337,168.0,-5.5282666178757625,-2.218925372648688,176.1189018112398,-30.0,0.5,[-30.0 0.5],1.022013143952617,False,True,24.67678501107143,22,59.99785047027138,1536.238,in_progress,0.0,0
337,169.0,-5.643619829791512,-2.200075425977323,173.86354195541034,-30.0,4.0,[-30.0 4.0],1.6602806466449878,False,True,24.845749113525343,22,59.99785047027138,1536.301,in_progress,0.0,0
337,170.0,-5.762161264520937,-2.1779012316899755,171.98608576792984,30.0,4.0,[30.0 4.0],1.6679167819289793,False,True,25.0012070222524,23,59.99785047027138,1536.376,in_progress,0.0,0
337,171.0,-5.895333118201099,-2.1514737481401065,170.98846525256843,30.0,4.0,[30.0 4.0],1.6782419388957992,False,True,25.19706821666179,24,59.99785047027138,1536.427,in_progress,0.0,0
337,172.0,-6.004734230019415,-2.1446382958304864,173.23040261528874,27.10404791037631,0.5,[27.10404791037631 0.5],0.8400570435065667,False,True,25.26597157973505,24,59.99785047027138,1536.511,in_progress,0.0,0
337,173.0,-6.1585639192078565,-2.1517789859001977,178.78740718355573,30.0,2.459627439512805,[30.0 2.459627439512805],0.4224436562841916,False,False,25.451937740114033,25,59.99785047027138,1536.571,in_progress,0.0,0
337,174.0,-6.269925775346359,-2.1630488042452263,-178.33623931564216,30.0,1.6985594152044723,[30.0 1.6985594152044723],0.4234322541885588,False,False,25.551946373447507,25,59.99785047027138,1536.644,in_progress,0.0,0
337,175.0,-6.408793357814504,-2.1924427270597437,-173.2849438913249,30.0,4.0,[30.0 4.0],0.4227685672697679,True,False,25.551946373447507,25,59.99785047027138,1536.698,off_track,0.0,0
338,1.0,6.207520672419049,-2.1719221221090255,-179.3408191831001,30.0,0.5,[30.0 0.5],0.0,False,True,0.2333415317370191,239,59.99785047027138,1536.806,prepare,0.0,0
338,2.0,6.207520987609207,-2.1719571615842566,-179.32650084096224,30.0,1.1638805547757172,[30.0 1.1638805547757172],0.20146741104680974,False,True,0.2333416929151011,239,59.99785047027138,1536.911,in_progress,0.0,0
338,3.0,6.188994460983995,-2.1824075188396073,-176.98174487154347,27.799980805405788,4.0,[27.799980805405788 4.0],0.26907679279925095,False,True,0.26442294889863494,240,59.99785047027138,1536.968,in_progress,0.0,0
338,4.0,6.1653611329115305,-2.1966703798840346,-173.78684205736255,8.483195201631851,3.128783735185113,[8.483195201631851 3.128783735185113],0.27964510249645025,False,True,0.3040899503685468,240,59.99785047027138,1537.053,in_progress,0.0,0
338,5.0,6.113458371253503,-2.21777179493388,-170.17165117556726,-6.261428868065252,0.6237161358894305,[-6.261428868065252 0.6237161358894305],0.1970607208383993,False,True,0.3910050851565594,240,59.99785047027138,1537.101,in_progress,0.0,0
338,6.0,6.079976952628761,-2.2249579446871937,-169.9455844810782,-11.428297403827589,2.3637540430598674,[-11.428297403827589 2.3637540430598674],0.2693917550302197,False,True,0.4469463812074248,240,59.99785047027138,1537.178,in_progress,0.0,0
338,7.0,6.0077750850293885,-2.2339573722328256,-170.844681241826,30.0,1.944363642703789,[30.0 1.944363642703789],0.22621989581727653,False,True,0.5663125104085509,240,59.99785047027138,1537.23,in_progress,0.0,0
338,8.0,5.955036193349748,-2.2443893060310485,-170.45350129061717,28.209587185764974,2.810552318122166,[28.209587185764974 2.810552318122166],0.26971185912762635,False,True,0.6542189499981865,240,59.99785047027138,1537.313,in_progress,0.0,0
338,9.0,5.854888600310844,-2.2870320400121433,-164.98291129283845,22.500920445642464,4.0,[22.500920445642464 4.0],0.33240499916728217,False,True,0.8211585947808353,241,59.99785047027138,1537.353,in_progress,0.0,0
338,10.0,5.817910862870836,-2.3099841593490464,-161.92771904578038,2.3925102350585803,1.8001437862078393,[2.3925102350585803 1.8001437862078393],0.29826193976109144,False,True,0.8828016747506884,241,59.99785047027138,1537.445,in_progress,0.0,0
338,11.0,5.704214614481856,-2.396177914188253,-152.6355836205399,-30.0,0.5,[-30.0 0.5],0.20836237751754152,False,True,1.0701714304958476,241,59.99785047027138,1537.499,in_progress,0.0,0
338,12.0,5.644991680766314,-2.441601483711412,-148.64298560221104,-30.0,4.0,[-30.0 4.0],0.3437059479209269,False,True,1.1684564129111008,241,59.99785047027138,1537.581,in_progress,0.0,0
338,13.0,5.542075674828027,-2.5051890001138415,-148.59399720996598,30.0,1.3558973042469689,[30.0 1.3558973042469689],0.2480039212193603,False,True,1.3393959471591055,242,59.99785047027138,1537.637,in_progress,0.0,0
338,14.0,5.4692668361868355,-2.5467589668905912,-149.30343440433145,30.0,0.5,[30.0 0.5],0.19082042007579672,False,True,1.460360357722934,242,59.99785047027138,1537.716,in_progress,0.0,0
338,15.0,5.387452754757268,-2.6083899952404686,-146.4975443526138,-7.407985661847697,0.5,[-7.407985661847697 0.5],0.12406920238166827,False,False,1.60089293395701,242,59.99785047027138,1537.76,in_progress,0.0,0
338,16.0,5.345864785366982,-2.643642672608068,-144.2876533139935,30.0,0.6163344832427806,[30.0 0.6163344832427806],0.09864387314716583,False,False,1.6702647843643614,242,59.99785047027138,1537.849,in_progress,0.0,0
338,17.0,5.278457345193319,-2.694620613030622,-143.847300796723,-25.16580268028089,0.5,[-25.16580268028089 0.5],0.10062326502364116,False,False,1.7826956401826188,242,59.99785047027138,1537.901,in_progress,0.0,0
