episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
197,138.0,-0.6413586727076548,-1.8027209485966023,178.12829769002232,30.0,2.2596053815066792,[30.0 2.2596053815066792],0.5912216204842223,False,True,16.649069134381463,3,59.99785047027138,686.218,in_progress,0.0,0
197,139.0,-0.6816165592922628,-1.812831261361135,-179.2526068343735,6.5732780884792845,0.5,[6.5732780884792845 0.5],0.8328227048091905,False,True,16.71615464849988,3,59.99785047027138,686.279,in_progress,0.0,0
197,140.0,-0.727099697232349,-1.827269788161069,-175.22242501896204,26.80973324051844,2.5503525831988694,[26.80973324051844 2.5503525831988694],0.9719962098390701,False,True,16.791943510603673,3,59.99785047027138,686.357,in_progress,0.0,0
197,141.0,-0.77550665204624,-1.8489325647992718,-171.01545490304855,6.472862556679864,3.982267398371641,[6.472862556679864 3.982267398371641],1.4843426913754543,False,True,16.872596037366023,4,59.99785047027138,686.428,in_progress,0.0,0
197,142.0,-0.8353153873092677,-1.885406198708603,-164.84661379476046,-20.599286952125063,2.5140166958737824,[-20.599286952125063 2.5140166958737824],0.9725959290654358,False,True,16.97223265501887,4,59.99785047027138,686.479,in_progress,0.0,0
197,143.0,-0.8992767506162466,-1.9075680624238978,-163.7261187969223,30.0,0.5,[30.0 0.5],0.6746129735810801,False,True,17.07880945774886,4,59.99785047027138,686.546,in_progress,0.0,0
197,144.0,-0.9788765691059278,-1.9242291539876555,-165.3275077898961,-30.0,3.2662967850404327,[-30.0 3.2662967850404327],1.0953689098253032,False,True,17.211216162071167,4,59.99785047027138,686.624,in_progress,0.0,0
197,145.0,-1.0552924330279905,-1.9388780539037656,-166.85787407285693,4.737580399185539,1.9138076655300316,[4.737580399185539 1.9138076655300316],1.1201816131361682,False,True,17.338575436321705,4,59.99785047027138,686.682,in_progress,0.0,0
197,146.0,-1.131586609175891,-1.951805025435169,-167.90893779578155,-23.881074662403776,0.5,[-23.881074662403776 0.5],0.753984978073341,False,True,17.465732485034607,5,59.99785047027138,686.754,in_progress,0.0,0
197,147.0,-1.215713059259279,-1.9686950224249624,-168.04410581390113,5.46502068569805,3.1073004311376815,[5.46502068569805 3.1073004311376815],1.4973412767670131,False,True,17.605942422373957,5,59.99785047027138,686.809,in_progress,0.0,0
197,148.0,-1.2928460859683308,-1.981089950874247,-168.91291608567218,-6.868187339611612,0.5,[-6.868187339611612 0.5],0.9529568791326246,False,True,17.73413579264185,5,59.99785047027138,686.887,in_progress,0.0,0
197,149.0,-1.3766415053415364,-1.9963705018070912,-168.9901425457209,-30.0,2.9840366534142264,[-30.0 2.9840366534142264],1.1900597021837016,False,True,17.873823332666987,5,59.99785047027138,686.96,in_progress,0.0,0
197,150.0,-1.4676974014988222,-2.005579342024212,-170.8967972282642,18.938352139265795,3.4748219721878657,[18.938352139265795 3.4748219721878657],1.2818864701075563,False,True,18.025602732562064,6,59.99785047027138,687.021,in_progress,0.0,0
197,151.0,-1.5512720857824316,-2.0067640909035283,-173.57599201149094,5.907061776958621,2.2876377128393135,[5.907061776958621 2.2876377128393135],1.3555543739690272,False,True,18.165045384376242,6,59.99785047027138,687.087,in_progress,0.0,0
197,152.0,-1.6574660368618892,-2.0276878059007646,-171.75611812494745,-5.003806791439519,1.0033417317162645,[-5.003806791439519 1.0033417317162645],1.0870132850512932,False,True,18.342055692745447,6,59.99785047027138,687.158,in_progress,0.0,0
197,153.0,-1.7678311557283481,-2.053962657148439,-169.6802175235742,30.0,1.966424781941222,[30.0 1.966424781941222],1.0453369211915955,False,True,18.526021792550168,7,59.99785047027138,687.223,in_progress,0.0,0
197,154.0,-1.8561576390373422,-2.080074718607583,-167.46403369629328,-30.0,1.0176583346885144,[-30.0 1.0176583346885144],0.8843694896259029,False,True,18.673255410708776,7,59.99785047027138,687.281,in_progress,0.0,0
197,155.0,-1.9399445102688586,-2.112211601404519,-164.3933481018549,-7.841490407815009,0.5,[-7.841490407815009 0.5],1.0875389439394425,False,True,18.813048930422823,7,59.99785047027138,687.349,in_progress,0.0,0
197,156.0,-2.030323805076397,-2.1345123580047107,-164.99927265980816,-15.198924140170723,0.891066672946214,[-15.198924140170723 0.891066672946214],0.9513926231106599,False,True,18.963656811689916,8,59.99785047027138,687.417,in_progress,0.0,0
197,157.0,-2.1072751925629722,-2.1449087382963863,-167.14480784214334,30.0,2.6948709209349087,[30.0 2.6948709209349087],1.3085954542157434,False,True,19.09189986716703,8,59.99785047027138,687.486,in_progress,0.0,0
197,158.0,-2.1997912223614646,-2.163431127872672,-167.39568862035205,9.603813326964698,0.5255049839020731,[9.603813326964698 0.5255049839020731],1.112556686304952,False,True,19.246080657312135,8,59.99785047027138,687.553,in_progress,0.0,0
197,159.0,-2.2675864241610055,-2.190981418372212,-164.95631416244825,2.5558831127194352,3.657199998634573,[2.5558831127194352 3.657199998634573],1.8900076902155567,False,True,19.359021221626932,8,59.99785047027138,687.623,in_progress,0.0,0
197,160.0,-2.3406787582108954,-2.221719894262665,-162.62421579411438,29.399570102262018,4.0,[29.399570102262018 4.0],1.5867280259852925,False,True,19.48078423801489,9,59.99785047027138,687.686,in_progress,0.0,0
197,161.0,-2.423273978738884,-2.2680444328994467,-158.1830483240536,-15.184452874492912,2.777350906012128,[-15.184452874492912 2.777350906012128],1.2386663360765402,False,True,19.618354610330485,9,59.99785047027138,687.757,in_progress,0.0,0
197,162.0,-2.5305691436121474,-2.331823713429569,-154.18383431315362,-30.0,1.9443355514680158,[-30.0 1.9443355514680158],1.0943783637838134,False,True,19.797478640717557,9,59.99785047027138,687.827,in_progress,0.0,0
197,163.0,-2.6479931152519627,-2.374483458367885,-156.78725100602597,-30.0,3.7060872588258054,[-30.0 3.7060872588258054],1.4302158196688968,False,True,19.993219217105306,9,59.99785047027138,687.889,in_progress,0.0,0
197,164.0,-2.7663929036312656,-2.40508323685513,-160.6663618573696,-30.0,0.5,[-30.0 0.5],0.765406479327928,False,True,20.190578591384195,10,59.99785047027138,687.942,in_progress,0.0,0
197,165.0,-2.8751311208876458,-2.4216139665592467,-165.11436831072925,-22.720708819730625,0.5,[-22.720708819730625 0.5],0.77095369732091,False,True,20.372224411854674,10,59.99785047027138,688.024,in_progress,0.0,0
197,166.0,-2.999163144405734,-2.431655087559923,-169.7990911267148,-28.12520147749797,3.5042260837150154,[-28.12520147749797 3.5042260837150154],1.2964661225688863,False,True,20.578974101551893,11,59.99785047027138,688.088,in_progress,0.0,0
197,167.0,-3.0853843524449367,-2.428742056433056,-173.8450011178985,-30.0,0.5,[-30.0 0.5],0.7815408716497596,False,True,20.722674627076955,11,59.99785047027138,688.157,in_progress,0.0,0
197,168.0,-3.1850650641709177,-2.4072787182622473,177.84258229955014,20.60849483431798,2.7908577283100904,[20.60849483431798 2.7908577283100904],1.1868696289479432,False,True,20.888905250729223,11,59.99785047027138,688.214,in_progress,0.0,0
197,169.0,-3.2814525853148147,-2.3816239440823113,173.1833554671891,30.0,1.7686746124231834,[30.0 1.7686746124231834],1.1157055896125734,False,True,21.04948417931965,11,59.99785047027138,688.278,in_progress,0.0,0
197,170.0,-3.3717994015139174,-2.371129233797466,172.61661897678835,30.0,2.408355216136751,[30.0 2.408355216136751],1.2462331836996419,False,True,21.20003774134979,12,59.99785047027138,688.356,in_progress,0.0,0
197,171.0,-3.489160913390755,-2.3721654691366925,176.0173634973084,10.882159219158083,2.722075716006306,[10.882159219158083 2.722075716006306],1.6464074100355017,False,True,21.395214399848598,12,59.99785047027138,688.421,in_progress,0.0,0
197,172.0,-3.612074297450202,-2.38911318334654,-178.68436354094678,20.62525386985495,1.9313909422542772,[20.62525386985495 1.9313909422542772],1.1714332283096458,False,True,21.600088032012593,13,59.99785047027138,688.482,in_progress,0.0,0
197,173.0,-3.750421488090367,-2.421612921271102,-172.72173933400256,-1.5136067561829663,4.0,[-1.5136067561829663 4.0],1.8116967893182991,False,True,21.830695383752357,13,59.99785047027138,688.558,in_progress,0.0,0
197,174.0,-3.8992264828636456,-2.4607625181249753,-168.4795521981687,19.287879334911985,1.584801235211787,[19.287879334911985 1.584801235211787],1.0217820751609112,False,True,22.081094943005127,13,59.99785047027138,688.625,in_progress,0.0,0
197,175.0,-4.034417825885644,-2.5024150704843366,-164.31810680564428,-23.107642529149807,3.200503221135105,[-23.107642529149807 3.200503221135105],1.3287662557900104,False,True,22.306787723152624,14,59.99785047027138,688.685,in_progress,0.0,0
197,176.0,-4.165276905980976,-2.5430530017204975,-163.6139538085707,-30.0,4.0,[-30.0 4.0],0.7445252523648628,False,True,22.534365538402994,14,59.99785047027138,688.748,in_progress,0.0,0
197,177.0,-4.310950678912353,-2.570613374456129,-166.62866590754336,-28.245515193593288,1.4563850378297376,[-28.245515193593288 1.4563850378297376],0.751419524478214,False,True,22.778044168447224,15,59.99785047027138,688.814,in_progress,0.0,0
197,178.0,-4.4637470735903335,-2.5822896891481673,-172.8467585422233,-18.736235989299566,4.0,[-18.736235989299566 4.0],0.37919370994626017,False,False,23.024312781675903,15,59.99785047027138,688.881,in_progress,0.0,0
197,179.0,-4.625933728358167,-2.586135833347737,-177.07251482918588,-16.09787571177479,1.6551188796059622,[-16.09787571177479 1.6551188796059622],0.3830679446533714,False,False,23.294672310002312,16,59.99785047027138,688.957,in_progress,0.0,0
197,180.0,-4.788473424906953,-2.5705802738494046,176.92729733347429,-30.0,4.0,[-30.0 4.0],0.38597303088333795,False,False,23.506432903729532,17,59.99785047027138,689.022,in_progress,0.0,0
197,181.0,-4.917131653591236,-2.5494532836518946,173.8276390087821,-30.0,3.1175713625131154,[-30.0 3.1175713625131154],0.3883644899965856,False,False,23.687110314805153,18,59.99785047027138,689.085,in_progress,0.0,0
197,182.0,-5.071984547875329,-2.505984232905433,168.3971424567158,-19.17106277489521,2.3409926689462814,[-19.17106277489521 2.3409926689462814],0.39201840676793065,False,False,23.945049545571194,19,59.99785047027138,689.148,in_progress,0.0,0
197,183.0,-5.20941825131277,-2.4522639610188692,162.75382361419304,-30.0,0.7327352087872432,[-30.0 0.7327352087872432],0.3946536201511497,False,False,24.141045913501173,20,59.99785047027138,689.213,in_progress,0.0,0
197,184.0,-5.3411904141107955,-2.3936364189377217,158.47315928219305,-30.0,0.5,[-30.0 0.5],0.894724894335166,False,True,24.359691751582886,21,59.99785047027138,689.288,in_progress,0.0,0
197,185.0,-5.4570594544860604,-2.3284538339641547,153.87474065799134,-30.0,1.704806820685723,[-30.0 1.704806820685723],1.1388560202530493,False,True,24.49297967773346,21,59.99785047027138,689.361,in_progress,0.0,0
197,186.0,-5.568793741467351,-2.2485799469838605,149.29756510798885,-2.7048419050536054,1.443264863396536,[-2.7048419050536054 1.443264863396536],1.3688327401487455,False,True,24.717688692481886,22,59.99785047027138,689.421,in_progress,0.0,0
197,187.0,-5.649481566265381,-2.186383705226338,146.6740237823255,-5.0731950384155695,1.6844662229247884,[-5.0731950384155695 1.6844662229247884],1.4359884705065464,False,True,24.864844337993674,22,59.99785047027138,689.487,in_progress,0.0,0
197,188.0,-5.737904178803364,-2.112322286216422,143.86590120664974,-23.566885755025893,0.5,[-23.566885755025893 0.5],1.0049310135164458,False,True,25.01309859410378,23,59.99785047027138,689.552,in_progress,0.0,0
197,189.0,-5.809523071235536,-2.044311284947179,141.20845503131304,30.0,0.6263643702570388,[30.0 0.6263643702570388],1.0384118832529188,False,True,25.175030753888322,24,59.99785047027138,689.616,in_progress,0.0,0
197,190.0,-5.878820926691834,-1.9812767147220627,139.9663573295062,-12.514652699276809,1.4644306786844172,[-12.514652699276809 1.4644306786844172],1.5377952715461256,False,True,25.28568828545427,24,59.99785047027138,689.688,in_progress,0.0,0
197,191.0,-5.94660753798377,-1.9210031446965221,139.15277016666934,-5.822307376320126,1.9158383582053253,[-5.822307376320126 1.9158383582053253],1.6725264979223826,False,True,25.436861284739166,25,59.99785047027138,689.756,in_progress,0.0,0
197,192.0,-6.003454470718226,-1.8563914903020506,136.55033802259308,-30.0,0.5,[-30.0 0.5],1.0210319462521604,False,True,25.55194637344782,25,59.99785047027138,689.823,in_progress,0.0,0
197,193.0,-6.057762458300456,-1.7743006056019095,131.65596613235041,-9.739774226825382,2.143995038585369,[-9.739774226825382 2.143995038585369],1.7495067431466949,False,True,25.687808056318673,25,59.99785047027138,689.884,in_progress,0.0,0
197,194.0,-6.097197298268043,-1.698217909609766,127.01691146539862,-30.0,0.5,[-30.0 0.5],1.0293380267303072,False,True,25.82782155470757,26,59.99785047027138,689.949,in_progress,0.0,0
197,195.0,-6.133850555355472,-1.616372045792261,122.73284566584054,-30.0,3.077838274198452,[-30.0 3.077838274198452],1.6232034598416132,False,True,25.928625665549802,26,59.99785047027138,690.02,in_progress,0.0,0
197,196.0,-6.171075497941205,-1.51292215008974,117.48256083127033,-30.0,1.4362444010269046,[-30.0 1.4362444010269046],1.2538299045125585,False,True,26.10999040606356,27,59.99785047027138,690.082,in_progress,0.0,0
197,197.0,-6.185062501276831,-1.4263822538081252,111.41271856784446,30.0,0.5,[30.0 0.5],1.0408492635440536,False,True,26.217865580454742,27,59.99785047027138,690.158,in_progress,0.0,0
197,198.0,-6.194889247189159,-1.3357437531784988,105.6025417813119,8.812664524404042,1.3627003051336293,[8.812664524404042 1.3627003051336293],1.6988833481377477,False,True,26.366563701080082,28,59.99785047027138,690.22,in_progress,0.0,0
197,199.0,-6.210038260619185,-1.2626077103014601,104.4425537028713,20.997281234686014,0.5,[20.997281234686014 0.5],1.1443801277393957,False,True,26.490280734708236,28,59.99785047027138,690.291,in_progress,0.0,0
197,200.0,-6.232066102907722,-1.1924343046164172,105.14529001414698,-17.384646879098007,2.3477649962916747,[-17.384646879098007 2.3477649962916747],1.6183196385762164,False,True,26.589656975369607,28,59.99785047027138,690.356,in_progress,0.0,0
197,201.0,-6.248673639553031,-1.1166103387928246,103.9781446017507,7.419421380051908,0.7524181260346907,[7.419421380051908 0.7524181260346907],1.3933075282252272,False,True,26.71873999839417,28,59.99785047027138,690.418,in_progress,0.0,0
197,202.0,-6.2605726873952525,-1.0488395332929765,102.70940999111295,13.493262802390568,0.7463519601977544,[13.493262802390568 0.7463519601977544],1.3957916870724687,False,True,26.83338675435965,29,59.99785047027138,690.497,in_progress,0.0,0
197,203.0,-6.287106596526232,-0.9698337197131965,104.67322082477784,-3.632673852204494,4.0,[-3.632673852204494 4.0],2.361740223954825,False,True,26.9701637755701,29,59.99785047027138,690.56,in_progress,0.0,0
197,204.0,-6.31485910141383,-0.9108963727481796,107.41237305978972,-5.454869101407514,0.5,[-5.454869101407514 0.5],1.3314495772361696,False,True,27.062989485868727,29,59.99785047027138,690.618,in_progress,0.0,0
197,205.0,-6.335271707228191,-0.8491050498596382,109.85743940188996,-21.045915813944248,1.1451761851710156,[-21.045915813944248 1.1451761851710156],1.2207834936317266,False,True,27.159991742489467,29,59.99785047027138,690.679,in_progress,0.0,0
197,206.0,-6.347153030254121,-0.7741711761421706,108.61294976369193,-30.0,4.0,[-30.0 4.0],1.904682613841638,False,True,27.285828055117022,29,59.99785047027138,690.753,in_progress,0.0,0
197,207.0,-6.346146425204385,-0.6888716610924372,102.29017035541514,-30.0,0.5,[-30.0 0.5],1.0756917035148825,False,True,27.427659401183618,30,59.99785047027138,690.816,in_progress,0.0,0
197,208.0,-6.328005405536061,-0.6236412584500486,93.62379709982342,-23.362506951588728,2.250251020985184,[-23.362506951588728 2.250251020985184],1.4981507023873615,False,True,27.53443303195951,30,59.99785047027138,690.884,in_progress,0.0,0
197,209.0,-6.29085509269334,-0.540443724206405,82.66173200543918,11.610797017783995,2.1208430853323303,[11.610797017783995 2.1208430853323303],2.0083846594454355,False,True,27.672958837044533,30,59.99785047027138,690.954,in_progress,0.0,0
197,210.0,-6.253367478040585,-0.45836082757283714,75.20114498743303,13.315260598667408,0.5,[13.315260598667408 0.5],1.4818411584640006,False,True,27.803875722369312,31,59.99785047027138,691.018,in_progress,0.0,0
197,211.0,-6.226785254481159,-0.3584650180418576,72.28708918797363,29.86797744457278,1.773895196391224,[29.86797744457278 1.773895196391224],1.5281808801296834,False,True,27.965604207315423,31,59.99785047027138,691.096,in_progress,0.0,0
197,212.0,-6.213713544292046,-0.2749780252122258,74.79738196937662,7.7835294750611865,1.8866706519024266,[7.7835294750611865 1.8866706519024266],1.9546148707814563,False,True,28.09880483978793,31,59.99785047027138,691.16,in_progress,0.0,0
197,213.0,-6.2065776644152075,-0.18875767667011795,78.19375297899651,30.0,1.5284929802279088,[30.0 1.5284929802279088],1.4741906169229873,False,True,28.23822018542272,32,59.99785047027138,691.216,in_progress,0.0,0
197,214.0,-6.204402965584017,-0.08775158211929632,82.15563629953449,30.0,0.5,[30.0 0.5],1.2048481941951343,False,True,28.38509333245166,32,59.99785047027138,691.279,in_progress,0.0,0
197,215.0,-6.20952597850068,0.004984590026214236,85.92343977211887,30.0,3.372899041759152,[30.0 3.372899041759152],1.8158885697911396,False,True,28.51583715575893,33,59.99785047027138,691.353,in_progress,0.0,0
197,216.0,-6.224924376350972,0.1164247734466051,90.94441523007254,26.705853944824035,3.4208045578070343,[26.705853944824035 3.4208045578070343],1.8372231538834365,False,True,28.69580478990197,34,59.99785047027138,691.416,in_progress,0.0,0
197,217.0,-6.251489608216479,0.19775298102748895,96.7517400561807,-3.28276183919721,1.9329286242457546,[-3.28276183919721 1.9329286242457546],1.8406448457390596,False,True,28.798296879431746,34,59.99785047027138,691.488,in_progress,0.0,0
197,218.0,-6.289360763434147,0.31686307350429604,103.28572194840923,-17.810628609549646,1.6379482850522402,[-17.810628609549646 1.6379482850522402],1.4057021882198477,False,True,28.96095274955755,35,59.99785047027138,691.554,in_progress,0.0,0
197,219.0,-6.310474075731741,0.42642272654283536,103.87661511429552,-14.677116585405372,4.0,[-14.677116585405372 4.0],2.2747621093056303,False,True,29.095794421351087,36,59.99785047027138,691.619,in_progress,0.0,0
197,220.0,-6.322959886588116,0.5434732614779391,100.47713081471471,-14.92747497613628,0.5,[-14.92747497613628 0.5],1.2835549353699731,False,True,29.21752447192111,37,59.99785047027138,691.677,in_progress,0.0,0
197,221.0,-6.318891759257582,0.6587075121819641,95.21344161138991,-30.0,0.5,[-30.0 0.5],0.9142096838480085,False,True,29.29482531960997,37,59.99785047027138,691.737,in_progress,0.0,0
197,222.0,-6.30266065380044,0.7630442682983054,89.46201974371021,26.086461833805494,4.0,[26.086461833805494 4.0],0.45725158366799923,False,False,29.33460965418982,37,59.99785047027138,691.816,in_progress,0.0,0
197,223.0,-6.282585543772946,0.877772064025441,85.74369273981483,-14.462224274834156,3.0842842455984067,[-14.462224274834156 3.0842842455984067],0.5726147211167334,False,False,29.418737965630342,38,59.99785047027138,691.881,in_progress,0.0,0
197,224.0,-6.265964996673885,1.00665558762242,83.9029264468292,-30.0,0.5,[-30.0 0.5],0.45892830599785617,True,False,29.502533957005042,38,59.99785047027138,691.947,off_track,0.0,0
198,1.0,6.207520745986758,-2.1719578492656013,-179.32685459294694,13.886719584310285,2.4150861559621504,[13.886719584310285 2.4150861559621504],0.0,False,True,0.2333421090788268,239,59.99785047027138,692.097,prepare,0.0,0
198,2.0,6.207520987609391,-2.1719571615842543,-179.32650084096224,6.714338295209949,1.7080600786003182,[6.714338295209949 1.7080600786003182],0.278373036018356,False,True,0.2333416929151011,239,59.99785047027138,692.157,in_progress,0.0,0
198,3.0,6.201641487818522,-2.1722082608159856,-179.37204337706012,0.7298576514466149,1.0759701745937653,[0.7298576514466149 1.0759701745937653],0.1962376515032747,False,True,0.24314545271281185,239,59.99785047027138,692.223,in_progress,0.0,0
198,4.0,6.177568679225494,-2.1760082972398083,-178.59533795019715,30.0,4.0,[30.0 4.0],0.2339254333551154,False,True,0.2833399144320681,240,59.99785047027138,692.289,in_progress,0.0,0
198,5.0,6.128358996778044,-2.191214273968981,-175.0612267859722,4.891593987294016,4.0,[4.891593987294016 4.0],0.3188478746600313,False,True,0.3656512324082928,240,59.99785047027138,692.362,in_progress,0.0,0
198,6.0,6.080274608674813,-2.2161407072164105,-170.21133885317664,-30.0,0.5,[-30.0 0.5],0.15216789750524387,False,True,0.44627756097566085,240,59.99785047027138,692.428,in_progress,0.0,0
198,7.0,6.024952839877135,-2.2311761691660776,-168.41755919299192,14.729222097841117,0.5,[14.729222097841117 0.5],0.203243237991305,False,True,0.5376805237865212,240,59.99785047027138,692.489,in_progress,0.0,0
198,8.0,5.985071618133134,-2.241366791364193,-167.8627453300602,11.6232871255893,0.5,[11.6232871255893 0.5],0.20571533174492337,False,True,0.6041566277383947,240,59.99785047027138,692.552,in_progress,0.0,0
198,9.0,5.950056695543455,-2.263744152737887,-164.36720901396336,7.263195481376108,3.8861094714202262,[7.263195481376108 3.8861094714202262],0.3605089875810749,False,True,0.6625279492876057,240,59.99785047027138,692.623,in_progress,0.0,0
198,10.0,5.906238022623799,-2.2910423787744696,-160.9867627845846,-5.69545320939427,4.0,[-5.69545320939427 4.0],0.3427780145003817,False,True,0.7355751384128362,240,59.99785047027138,692.689,in_progress,0.0,0
198,11.0,5.860427940725632,-2.311078049589669,-160.16249108508836,30.0,0.5,[30.0 0.5],0.1580843055891763,False,True,0.8119378818139511,241,59.99785047027138,692.757,in_progress,0.0,0
198,12.0,5.811242496166619,-2.3374493765396824,-158.83492854208072,-15.553222744921474,3.548212571838451,[-15.553222744921474 3.548212571838451],0.2729132662225087,False,True,0.8939295535686287,241,59.99785047027138,692.825,in_progress,0.0,0
198,13.0,5.75718868080937,-2.3716391673104793,-156.21700864939405,1.3901124647060605,0.5,[1.3901124647060605 0.5],0.21049655391966346,False,True,0.9840393204358588,241,59.99785047027138,692.891,in_progress,0.0,0
198,14.0,5.711881690713032,-2.4056399822098586,-153.43788279053095,-2.344727663048978,2.4037973628443092,[-2.344727663048978 2.4037973628443092],0.2764729385135319,False,True,1.0573048236086624,241,59.99785047027138,692.962,in_progress,0.0,0
198,15.0,5.667244434758651,-2.4413660084850304,-150.68709483011997,30.0,4.0,[30.0 4.0],0.28057974114245215,False,True,1.1313699239615005,241,59.99785047027138,693.025,in_progress,0.0,0
198,16.0,5.621980153237349,-2.488896768482883,-146.10091215929563,30.0,3.7969924734079936,[30.0 3.7969924734079936],0.27775545580554445,False,True,1.2063704414822518,241,59.99785047027138,693.093,in_progress,0.0,0
198,17.0,5.5768853625548385,-2.5670008138940146,-136.94631136020865,-4.039842208843467,0.5,[-4.039842208843467 0.5],0.18073574508871176,False,True,1.2808044927546502,241,59.99785047027138,693.169,in_progress,0.0,0
198,18.0,5.536676019024373,-2.645179272720873,-127.01863217050801,-16.374335651653247,1.5963705355032003,[-16.374335651653247 1.5963705355032003],0.0728849443880103,False,False,1.3470952756538868,242,59.99785047027138,693.216,in_progress,0.0,0
198,19.0,5.49794979046518,-2.702292462393658,-122.52282123477771,17.05985674057618,0.5,[17.05985674057618 0.5],0.07337771022231365,False,False,1.4111098119675702,242,59.99785047027138,693.282,in_progress,0.0,0
198,20.0,5.457883707437271,-2.760825719104739,-121.0391251359848,-30.0,1.9873757209097231,[-30.0 1.9873757209097231],0.07400791417115053,False,False,1.4773442942910275,242,59.99785047027138,693.36,in_progress,0.0,0
198,21.0,5.408179664555431,-2.822312877594953,-123.35826418521147,0.2936978920095896,4.0,[0.2936978920095896 4.0],0.09428581180882725,False,False,1.55961493217609,242,59.99785047027138,693.415,in_progress,0.0,0
198,22.0,5.349009260869453,-2.8845951989860925,-126.66292926326277,3.883497706479453,0.9692036574214304,[3.883497706479453 0.9692036574214304],0.09739012623113431,True,False,1.6654073630602895,242,59.99785047027138,693.489,off_track,0.0,0
199,1.0,3.207646293184648,-2.173130390584929,-179.97257065737554,-7.989982888984976,4.0,[-7.989982888984976 4.0],0.0,False,True,0.23334166969934955,249,59.99785047027138,693.618,prepare,0.0,0
199,2.0,3.2076462786374043,-2.1731290830287833,-179.9729072247168,22.7122151713003,2.8291671767622,[22.7122151713003 2.8291671767622],0.26643812073377604,False,True,0.2333416929151011,249,59.99785047027138,693.677,in_progress,0.0,0
199,3.0,3.2000306658800786,-2.1733964267746795,179.95723109278202,10.413971305245092,2.8151888240849816,[10.413971305245092 2.8151888240849816],0.2666072708056621,False,True,0.24603504486334637,249,59.99785047027138,693.756,in_progress,0.0,0
199,4.0,3.175192818264026,-2.1791470171768097,-178.68970928066128,-1.7641901694080921,1.452747873684625,[-1.7641901694080921 1.452747873684625],0.2021806703047104,False,True,0.28743159488995307,249,59.99785047027138,693.824,in_progress,0.0,0
199,5.0,3.1372453376051848,-2.1844922185231166,-177.64017485973102,-30.0,0.5,[-30.0 0.5],0.1376063017184818,False,True,0.3506786486199842,249,59.99785047027138,693.889,in_progress,0.0,0
199,6.0,3.0950946804877653,-2.186192400196752,-177.5014764981026,-30.0,0.5,[-30.0 0.5],0.1435257642542925,False,True,0.42093193806772566,249,59.99785047027138,693.952,in_progress,0.0,0
199,7.0,3.052775882584467,-2.1833852145250123,-178.53662213961917,-15.955365129185838,2.6401571373791053,[-15.955365129185838 2.6401571373791053],0.21930139622455555,False,True,0.4914663262896912,249,59.99785047027138,694.016,in_progress,0.0,0
199,8.0,2.9978971116030695,-2.1728122104791723,178.60806161079603,-10.478199213818826,1.940516179589956,[-10.478199213818826 1.940516179589956],0.2620292834767428,False,True,0.5829362243432001,250,59.99785047027138,694.077,in_progress,0.0,0
199,9.0,2.9450604243575658,-2.1551544496080504,174.72932708774033,-4.897495524919012,2.1037783725942107,[-4.897495524919012 2.1037783725942107],0.2826004647933026,False,True,0.6710038700679655,250,59.99785047027138,694.148,in_progress,0.0,0
199,10.0,2.8778190160976758,-2.1294398112400827,170.33239803166887,12.35107049320677,2.043570367924011,[12.35107049320677 2.043570367924011],0.30073584001763054,False,True,0.7830817708027848,250,59.99785047027138,694.21,in_progress,0.0,0
199,11.0,2.785430856252339,-2.1045312788451915,168.42386149455007,30.0,2.907797722255314,[30.0 2.907797722255314],0.3055437362091026,False,True,0.9371125939114489,250,59.99785047027138,694.283,in_progress,0.0,0
199,12.0,2.686120685346886,-2.094824802375486,170.82773947290065,30.0,0.5,[30.0 0.5],0.2189340098972005,False,True,1.1026430066107262,251,59.99785047027138,694.349,in_progress,0.0,0
199,13.0,2.5940188368921926,-2.0986334443343186,175.11804188689268,-3.86136798083119,2.973653354143556,[-3.86136798083119 2.973653354143556],0.4542657168666791,False,True,1.2561486079813555,251,59.99785047027138,694.421,in_progress,0.0,0
199,14.0,2.499655498249564,-2.1036043799798647,177.9957915071155,2.362466322143611,3.978342425513393,[2.362466322143611 3.978342425513393],0.552535337977726,False,True,1.4133551539779798,251,59.99785047027138,694.485,in_progress,0.0,0
199,15.0,2.4059542040008055,-2.102832200872821,178.55383059426876,-23.71188095201317,2.774137930533885,[-23.71188095201317 2.774137930533885],0.39551816682224916,False,True,1.5695294212449529,251,59.99785047027138,694.549,in_progress,0.0,0
199,16.0,2.2775255719970775,-2.0892962428697954,176.3533500267394,-6.521015658630418,2.57348037632231,[-6.521015658630418 2.57348037632231],0.5193194017103253,False,True,1.7835821712835487,252,59.99785047027138,694.626,in_progress,0.0,0
199,17.0,2.1381848415254834,-2.0659558671435527,173.53821394882618,9.666043367922107,3.532081131843378,[9.666043367922107 3.532081131843378],0.5891814610764694,False,True,2.015766290922738,252,59.99785047027138,694.679,in_progress,0.0,0
199,18.0,2.026360521039351,-2.0542010221840132,173.7985246781763,4.145611967854393,4.0,[4.145611967854393 4.0],0.6553100799442463,False,True,2.2021385778105196,253,59.99785047027138,694.751,in_progress,0.0,0
199,19.0,1.8605906290427963,-2.0534906833109874,177.37909480935087,21.517680751754625,2.665727027308093,[21.517680751754625 2.665727027308093],0.472510801165692,False,True,2.4785528444880134,253,59.99785047027138,694.824,in_progress,0.0,0
