episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
297,53.0,4.60894387022056,-1.6504089623167306,147.87067753732202,11.24960591039386,3.114603972090694,[11.24960591039386 3.114603972090694],0.2647260308842924,False,False,7.897903683840768,245,59.99785047027138,1255.417,in_progress,0.0,0
297,54.0,4.482173863386336,-1.589169825635884,151.38227418536968,-30.0,3.490383494546226,[-30.0 3.490383494546226],0.21526269791520836,False,False,8.10921122283319,245,59.99785047027138,1255.486,in_progress,0.0,0
297,55.0,4.341706854814027,-1.5196033026969002,152.38524276050248,14.717993498199576,3.256928145424755,[14.717993498199576 3.256928145424755],0.2741649221862328,True,False,8.344149805667955,245,59.99785047027138,1255.56,off_track,0.0,0
298,1.0,6.207521353598118,-2.1719666320799496,-179.3247128123505,23.368859233594314,1.1279513560864851,[23.368859233594314 1.1279513560864851],0.0,False,True,0.23334126849562375,239,59.99785047027138,1255.689,prepare,0.0,0
298,2.0,6.207520987609256,-2.171957161584256,-179.32650084096227,15.998143388822037,4.0,[15.998143388822037 4.0],0.31211784844323925,False,True,0.2333416929151011,239,59.99785047027138,1255.756,in_progress,0.0,0
298,3.0,6.198639091171104,-2.1712841310992648,-179.36711448386407,30.0,1.5317176089337299,[30.0 1.5317176089337299],0.1745936506440735,False,True,0.2481311755497151,239,59.99785047027138,1255.829,in_progress,0.0,0
298,4.0,6.174767446369285,-2.183826657499448,-176.414805603548,30.0,1.452350451974116,[30.0 1.452350451974116],0.1621435392721793,False,True,0.28816165433972474,240,59.99785047027138,1255.894,in_progress,0.0,0
298,5.0,6.137881634385846,-2.2115881481695534,-170.40755246659455,-10.220088746061421,2.4437918051631264,[-10.220088746061421 2.4437918051631264],0.24595698156088955,False,True,0.3501798533524836,240,59.99785047027138,1255.954,in_progress,0.0,0
298,6.0,6.093372623722618,-2.235219373556715,-166.79945406516634,-30.0,3.895939461190915,[-30.0 3.895939461190915],0.2541653409489978,False,True,0.42482204260284595,240,59.99785047027138,1256.031,in_progress,0.0,0
298,7.0,6.019518444225222,-2.2499335889572407,-167.37086885031545,2.420626078185478,3.2385577597693396,[2.420626078185478 3.2385577597693396],0.33244367278162507,False,True,0.5467474188305621,240,59.99785047027138,1256.089,in_progress,0.0,0
298,8.0,5.956770423991603,-2.2552061838301922,-169.3322418060456,30.0,4.0,[30.0 4.0],0.315419245026469,False,True,0.6513337934191954,240,59.99785047027138,1256.17,in_progress,0.0,0
298,9.0,5.852092234177466,-2.2803536532486013,-168.062751512463,-18.896728777239733,4.0,[-18.896728777239733 4.0],0.3342903492799272,False,True,0.8258160802369741,241,59.99785047027138,1256.232,in_progress,0.0,0
298,10.0,5.76383780071176,-2.3105820211324546,-165.51051299149646,-24.08683221895143,3.5558925001278174,[-24.08683221895143 3.5558925001278174],0.3425720504320058,False,True,0.9729269645128658,241,59.99785047027138,1256.293,in_progress,0.0,0
298,11.0,5.6539838656704875,-2.3327347942268157,-166.8103064230359,-19.96270813049975,0.63485548467371,[-19.96270813049975 0.63485548467371],0.2315134206885258,False,True,1.1544803272326876,241,59.99785047027138,1256.354,in_progress,0.0,0
298,12.0,5.558227528206576,-2.3336127299396727,-172.11830381027875,-30.0,4.0,[-30.0 4.0],0.42519239511812335,False,True,1.3140693078488974,242,59.99785047027138,1256.433,in_progress,0.0,0
298,13.0,5.441100448193163,-2.324181701051572,-178.47422811302735,-14.664636500656984,4.0,[-14.664636500656984 4.0],0.573992863589557,False,True,1.5093726690935005,242,59.99785047027138,1256.501,in_progress,0.0,0
298,14.0,5.302986877894206,-2.288868303111578,172.27894719358503,-14.727078073152683,2.4126631619319516,[-14.727078073152683 2.4126631619319516],0.5015174664825864,False,True,1.741165749068363,242,59.99785047027138,1256.559,in_progress,0.0,0
298,15.0,5.194655223105377,-2.2452176385117024,164.20107184131166,30.0,1.6111449919176777,[30.0 1.6111449919176777],0.4011159609622523,False,True,1.921655408686218,243,59.99785047027138,1256.629,in_progress,0.0,0
298,16.0,5.0694340701867935,-2.193721717343337,157.08209143757617,27.169865742149263,0.5,[27.169865742149263 0.5],0.3397001609049063,False,True,2.130331538801611,243,59.99785047027138,1256.682,in_progress,0.0,0
298,17.0,4.9633747862665425,-2.1573188336621647,153.6895729005017,30.0,0.5,[30.0 0.5],0.35158081904437943,False,True,2.3069607548843796,243,59.99785047027138,1256.75,in_progress,0.0,0
298,18.0,4.855505189247273,-2.1312016899257857,154.39448634500798,30.0,4.0,[30.0 4.0],0.6457954203905799,False,True,2.4866474115233905,244,59.99785047027138,1256.825,in_progress,0.0,0
298,19.0,4.7468556430911795,-2.1143569291187503,160.65205956177766,-5.624453075547027,1.800745529704144,[-5.624453075547027 1.800745529704144],0.6035602899333725,False,True,2.6679165274253624,244,59.99785047027138,1256.891,in_progress,0.0,0
298,20.0,4.646482730521343,-2.1007266422127455,166.08815462187744,30.0,0.5,[30.0 0.5],0.3834830000882863,False,True,2.83521440707436,244,59.99785047027138,1256.959,in_progress,0.0,0
298,21.0,4.547245244573593,-2.0782088442814275,167.0071689004596,30.0,0.5,[30.0 0.5],0.3591744838466631,False,True,3.0006222543580874,245,59.99785047027138,1257.019,in_progress,0.0,0
298,22.0,4.4610254737564885,-2.061993462799385,167.86433250772455,30.0,0.5,[30.0 0.5],0.36407256559428786,False,True,3.1443314215270246,245,59.99785047027138,1257.087,in_progress,0.0,0
298,23.0,4.3822688470616065,-2.0601670497010294,171.25461645218203,26.019072676997332,0.5,[26.019072676997332 0.5],0.3675375774133671,False,True,3.2757359840763556,245,59.99785047027138,1257.163,in_progress,0.0,0
298,24.0,4.320563014035621,-2.067352787238956,175.04366021783153,9.18297516592829,1.8849373313574824,[9.18297516592829 1.8849373313574824],0.6014511951421042,False,True,3.3785719400928116,245,59.99785047027138,1257.217,in_progress,0.0,0
298,25.0,4.263198128680239,-2.077512108945128,178.48465420799997,-30.0,3.5327632535236244,[-30.0 3.5327632535236244],0.615600973562966,False,True,3.4741682817236774,246,59.99785047027138,1257.291,in_progress,0.0,0
298,26.0,4.184797099527054,-2.087862392793196,-178.70927104196835,-30.0,1.919048637361516,[-30.0 1.919048637361516],0.5329543252236796,False,True,3.604825819534374,246,59.99785047027138,1257.35,in_progress,0.0,0
298,27.0,4.10728026558,-2.0785155327665206,178.83353264577795,-30.0,3.358788688584452,[-30.0 3.358788688584452],0.613136785594611,False,True,3.7339461560976117,246,59.99785047027138,1257.424,in_progress,0.0,0
298,28.0,4.006639421825076,-2.0524700949892996,173.6986347070408,30.0,1.1261864104527208,[30.0 1.1261864104527208],0.4354666206186741,False,True,3.9017002050527383,246,59.99785047027138,1257.491,in_progress,0.0,0
298,29.0,3.906105246494047,-2.018012750318963,167.65567725202285,-30.0,0.5,[-30.0 0.5],0.38943016920885365,False,True,4.069280764982796,247,59.99785047027138,1257.56,in_progress,0.0,0
298,30.0,3.8253188607835664,-1.9930572344264832,165.60113205365485,30.0,3.418097263572313,[30.0 3.418097263572313],0.6484379971988715,False,True,4.203851100734967,247,59.99785047027138,1257.628,in_progress,0.0,0
298,31.0,3.7452546713265433,-1.9632397407647768,163.8984567053855,-14.81341859367405,2.245679281087839,[-14.81341859367405 2.245679281087839],0.6890682217351138,False,True,4.337186685770655,247,59.99785047027138,1257.689,in_progress,0.0,0
298,32.0,3.6695075589479744,-1.943109582842615,164.31743401398163,30.0,0.5,[30.0 0.5],0.36397209712400147,False,True,4.463425940205146,247,59.99785047027138,1257.75,in_progress,0.0,0
298,33.0,3.584613313138263,-1.911998524496391,162.44596703483555,2.2727588191060306,0.5,[2.2727588191060306 0.5],0.46015193024628925,False,True,4.604905262214521,248,59.99785047027138,1257.825,in_progress,0.0,0
298,34.0,3.5086846656176736,-1.8895258064533065,162.77476095588148,30.0,1.6367972320699857,[30.0 1.6367972320699857],0.4648160113479281,False,True,4.7313696137904255,248,59.99785047027138,1257.892,in_progress,0.0,0
298,35.0,3.438783398372096,-1.8745323587903386,164.22495995983462,30.0,0.5,[30.0 0.5],0.37328553339187703,False,True,4.847864070024377,248,59.99785047027138,1257.949,in_progress,0.0,0
298,36.0,3.3717763502988483,-1.872248662638984,167.7731992866967,26.742841559232097,0.5,[26.742841559232097 0.5],0.3751828523670758,False,True,4.9595446722335845,248,59.99785047027138,1258.028,in_progress,0.0,0
298,37.0,3.3070177908875857,-1.8719174104907026,170.78046604751526,5.22865199646651,0.5,[5.22865199646651 0.5],0.47107553336534314,False,True,5.0674791982683765,249,59.99785047027138,1258.084,in_progress,0.0,0
298,38.0,3.2637366770575698,-1.872639426244802,172.6628352729541,13.04300862916618,0.5,[13.04300862916618 0.5],0.46997848790358693,False,True,5.139617533330498,249,59.99785047027138,1258.151,in_progress,0.0,0
298,39.0,3.2131340462232787,-1.8780435688062753,175.43832412487274,1.8112866770037819,0.5,[1.8112866770037819 0.5],0.47015662703829464,False,True,5.223962522647718,249,59.99785047027138,1258.219,in_progress,0.0,0
298,40.0,3.170649233135755,-1.8827780883269976,177.4805598338473,30.0,0.5453961953392659,[30.0 0.5453961953392659],0.3792200975693105,False,True,5.295060666442897,249,59.99785047027138,1258.289,in_progress,0.0,0
298,41.0,3.1263777113422937,-1.8907094938148883,179.85971791984818,17.544257930248996,0.7891672406555774,[17.544257930248996 0.7891672406555774],0.39915299371426793,False,True,5.368847676223998,249,59.99785047027138,1258.353,in_progress,0.0,0
298,42.0,3.086145575650114,-1.9094889902512873,-175.6698466801996,21.259633725356963,0.5,[21.259633725356963 0.5],0.37431860777227044,False,True,5.435900079097477,249,59.99785047027138,1258.425,in_progress,0.0,0
298,43.0,3.0408467317976786,-1.935380927030693,-170.4493755409001,13.39105965394603,0.5,[13.39105965394603 0.5],0.4678423607839422,False,True,5.51139595033292,249,59.99785047027138,1258.492,in_progress,0.0,0
298,44.0,2.9998391981241137,-1.9609572164416096,-166.0955315133598,-26.860989908587364,3.7567654505035106,[-26.860989908587364 3.7567654505035106],0.7088421800155278,False,True,5.579739441554898,250,59.99785047027138,1258.552,in_progress,0.0,0
298,45.0,2.9589354695654166,-1.9889103163997102,-162.09258978055215,-23.903111751125635,4.0,[-23.903111751125635 4.0],0.7303974748112757,False,True,5.647909467677293,250,59.99785047027138,1258.622,in_progress,0.0,0
298,46.0,2.9054276320571066,-2.0065297859001823,-161.94591494584432,-4.440224213191801,1.9881983326411103,[-4.440224213191801 1.9881983326411103],0.6854518960043591,False,True,5.737089052622135,250,59.99785047027138,1258.683,in_progress,0.0,0
298,47.0,2.8413358537254965,-2.022949978697838,-162.99539670953538,-30.0,3.666830883342805,[-30.0 3.666830883342805],0.7064245887730786,False,True,5.843997720469519,250,59.99785047027138,1258.762,in_progress,0.0,0
298,48.0,2.7419604668515007,-2.0412135868137846,-165.7157846358824,-30.0,2.368024527745437,[-30.0 2.368024527745437],0.5962212611824318,False,True,6.009615076425289,250,59.99785047027138,1258.816,in_progress,0.0,0
298,49.0,2.647548799006044,-2.0388612738422287,-171.3513047593751,-18.165281290033317,1.451060807602389,[-18.165281290033317 1.451060807602389],0.5176949838370036,False,True,6.166975306004563,251,59.99785047027138,1258.884,in_progress,0.0,0
298,50.0,2.5456649105581435,-2.0230928439591778,-178.1028200397956,-5.218555067644456,4.0,[-5.218555067644456 4.0],0.9649109376379229,False,True,6.336654367696893,251,59.99785047027138,1258.96,in_progress,0.0,0
298,51.0,2.4403439504676063,-2.002651966704765,176.42821350490294,-30.0,3.030873300458497,[-30.0 3.030873300458497],0.6896135356492274,False,True,6.512191606435325,251,59.99785047027138,1259.017,in_progress,0.0,0
298,52.0,2.31551036570921,-1.965659854709764,169.85787197373656,27.98113476982782,0.5,[27.98113476982782 0.5],0.4506496754809118,False,True,6.720247826591352,252,59.99785047027138,1259.091,in_progress,0.0,0
298,53.0,2.203910408706728,-1.9259981287143084,163.67611942312416,30.0,1.6256094294265926,[30.0 1.6256094294265926],0.5208931027161218,False,True,6.906121640268803,252,59.99785047027138,1259.156,in_progress,0.0,0
298,54.0,2.103705962457357,-1.8984849614795742,161.32813461676216,-30.0,1.5149268222318941,[-30.0 1.5149268222318941],0.5177387714266083,False,True,7.073115729873447,252,59.99785047027138,1259.228,in_progress,0.0,0
298,55.0,2.000025182932078,-1.872812655736828,161.76457546004497,30.0,0.5,[30.0 0.5],0.42854353646652577,False,True,7.245905205955749,253,59.99785047027138,1259.29,in_progress,0.0,0
298,56.0,1.9037564603678419,-1.8400923416454837,161.39608641554378,30.0,0.5,[30.0 0.5],0.4338752099801365,False,True,7.40667474359622,253,59.99785047027138,1259.366,in_progress,0.0,0
298,57.0,1.8027245061021415,-1.8121837740109792,162.60645800402207,30.0,0.5,[30.0 0.5],0.4396156288401192,False,True,7.575076195106034,253,59.99785047027138,1259.43,in_progress,0.0,0
298,58.0,1.73989780541661,-1.8020640203323508,164.7200951553377,30.0,3.430556294044814,[30.0 3.430556294044814],0.39258067209083214,False,True,7.679794314774235,254,59.99785047027138,1259.489,in_progress,0.0,0
298,59.0,1.6782567471749619,-1.8002664119182705,168.0670810039519,28.629423167985863,2.1400530627495984,[28.629423167985863 2.1400530627495984],0.39431503874762663,False,True,7.78253365949263,254,59.99785047027138,1259.546,in_progress,0.0,0
298,60.0,1.5993445515349483,-1.8153848430028192,175.07054111607084,-3.884301859414137,0.5,[-3.884301859414137 0.5],0.5590173838261242,False,True,7.914142248539269,254,59.99785047027138,1259.622,in_progress,0.0,0
298,61.0,1.5219743785446387,-1.8314129028362465,-178.74102779327677,30.0,0.5,[30.0 0.5],0.4506723891134658,False,True,8.043088118893172,254,59.99785047027138,1259.69,in_progress,0.0,0
298,62.0,1.4594351845097855,-1.8398442035377363,-176.2598792066963,-0.10911128325250274,2.368760639150919,[-0.10911128325250274 2.368760639150919],0.8009745424596486,False,True,8.147319086960636,254,59.99785047027138,1259.756,in_progress,0.0,0
298,63.0,1.3896908075826606,-1.8511038928123458,-174.82420154192454,-0.17254946964309426,4.0,[-0.17254946964309426 4.0],1.0122857973229056,False,True,8.263557529166576,255,59.99785047027138,1259.824,in_progress,0.0,0
298,64.0,1.3009197157708106,-1.859044800049132,-174.8405846588376,-30.0,2.0129616843895386,[-30.0 2.0129616843895386],0.6147183044646489,False,True,8.41151016700067,255,59.99785047027138,1259.889,in_progress,0.0,0
298,65.0,1.2132949214389472,-1.859114840801812,-176.5303655599921,-3.7779004622832666,2.395149893186824,[-3.7779004622832666 2.395149893186824],0.8250187173383922,False,True,8.557244248621698,255,59.99785047027138,1259.954,in_progress,0.0,0
298,66.0,1.1063219871403698,-1.84471138580653,178.97300103990662,30.0,0.9587927611242191,[30.0 0.9587927611242191],0.5185192861141985,False,True,8.735532630388276,256,59.99785047027138,1260.018,in_progress,0.0,0
298,67.0,1.0105918102572222,-1.829505073919244,175.23973893459086,30.0,0.5,[30.0 0.5],0.475625270445321,False,True,8.895082065534055,256,59.99785047027138,1260.093,in_progress,0.0,0
298,68.0,0.9168465986664504,-1.8232985228211605,175.5692337957539,30.0,0.5,[30.0 0.5],0.48050646921674933,False,True,9.051309411945319,256,59.99785047027138,1260.155,in_progress,0.0,0
298,69.0,0.844984198218062,-1.8309200846599831,178.53799369665654,30.0,0.5,[30.0 0.5],0.4834473553406592,False,True,9.171088041692721,256,59.99785047027138,1260.211,in_progress,0.0,0
298,70.0,0.795929090961282,-1.8440799165297643,-178.02487993117913,30.0,0.5,[30.0 0.5],0.4844065508466825,False,True,9.252855827310857,257,59.99785047027138,1260.283,in_progress,0.0,0
298,71.0,0.7470864668698202,-1.8660250832759857,-173.16876140767175,24.400792971647817,2.387291139925578,[24.400792971647817 2.387291139925578],0.6889505849495678,False,True,9.334273699359418,257,59.99785047027138,1260.351,in_progress,0.0,0
298,72.0,0.6944659911727056,-1.9042597068753364,-165.89478034480334,-2.0836445434611797,4.0,[-2.0836445434611797 4.0],1.0815935218601207,False,True,9.421996073483152,257,59.99785047027138,1260.425,in_progress,0.0,0
298,73.0,0.6384117744302524,-1.947054178733387,-159.4213785896523,7.296177048174627,2.3141121574204266,[7.296177048174627 2.3141121574204266],0.9422513322895101,False,True,9.515706605981865,257,59.99785047027138,1260.493,in_progress,0.0,0
298,74.0,0.5631638826812542,-2.00316113926689,-153.65323764380614,9.15771257467678,0.5,[9.15771257467678 0.5],0.6760811607062516,False,True,9.641086070677385,257,59.99785047027138,1260.556,in_progress,0.0,0
298,75.0,0.49823895792742845,-2.0659412729261573,-147.45753012312463,30.0,0.5,[30.0 0.5],0.5435466464642373,False,True,9.749255435495618,258,59.99785047027138,1260.632,in_progress,0.0,0
298,76.0,0.44729927402327935,-2.1255973755930255,-142.349751244175,24.120429608392733,0.5,[24.120429608392733 0.5],0.5944915516494621,False,True,9.834117357783057,258,59.99785047027138,1260.684,in_progress,0.0,0
298,77.0,0.41747281483061816,-2.1683163796300446,-138.59296389719944,8.979731686269673,0.5,[8.979731686269673 0.5],0.7424255013458014,False,True,9.883800837168888,258,59.99785047027138,1260.747,in_progress,0.0,0
298,78.0,0.39360780057282985,-2.220140023918476,-133.21936634633533,4.32741236226191,0.5,[4.32741236226191 0.5],0.7410624833028324,False,True,9.923542025751974,258,59.99785047027138,1260.812,in_progress,0.0,0
298,79.0,0.3768789526269506,-2.265452586046071,-128.80976537041585,30.0,4.0,[30.0 4.0],0.9632949012875827,False,True,9.951393608342796,258,59.99785047027138,1260.882,in_progress,0.0,0
298,80.0,0.36246683919474476,-2.309320969949214,-124.76706883810374,30.0,1.3493349374419537,[30.0 1.3493349374419537],0.642052937694688,False,True,9.975384811239941,258,59.99785047027138,1260.95,in_progress,0.0,0
298,81.0,0.359637837974975,-2.375844931666321,-116.5258471723947,30.0,0.5,[30.0 0.5],0.5373894344891086,False,True,9.980054723945031,258,59.99785047027138,1261.012,in_progress,0.0,0
298,82.0,0.366744139392714,-2.4349335316640595,-108.83488407670865,30.0,0.5,[30.0 0.5],0.48531778364955475,False,True,9.968170265506815,258,59.99785047027138,1261.077,in_progress,0.0,0
298,83.0,0.38042892768221204,-2.4867306699851057,-101.07065043277464,-28.047455575849515,0.5,[-28.047455575849515 0.5],0.4816379417556831,False,True,9.945326230943309,258,59.99785047027138,1261.146,in_progress,0.0,0
298,84.0,0.39369809684058876,-2.5402576013475753,-95.22649130024979,-18.806689269348723,3.9357377803909923,[-18.806689269348723 3.9357377803909923],0.424945322635892,False,True,9.923173742871105,258,59.99785047027138,1261.206,in_progress,0.0,0
298,85.0,0.39555832137443314,-2.5856821883042893,-93.79665204412052,17.539912423144486,2.522214318129728,[17.539912423144486 2.522214318129728],0.4226399440287205,False,True,9.920042354385906,258,59.99785047027138,1261.285,in_progress,0.0,0
298,86.0,0.39705710012232837,-2.6504024342418657,-92.44587105571262,20.79701090173728,2.1984566200661586,[20.79701090173728 2.1984566200661586],0.420410816033604,False,True,9.917500269773194,258,59.99785047027138,1261.346,in_progress,0.0,0
298,87.0,0.4150542929267214,-2.7197019052119953,-87.67665231556066,-0.35892074639836835,4.0,[-0.35892074639836835 4.0],0.26066931379595104,False,False,9.887456730191246,258,59.99785047027138,1261.418,in_progress,0.0,0
298,88.0,0.4405139448973715,-2.815010301520983,-83.12993382797416,21.03501689661963,1.8030098572986706,[21.03501689661963 1.8030098572986706],0.2066334925104296,False,False,9.844957619608262,258,59.99785047027138,1261.486,in_progress,0.0,0
298,89.0,0.4666489231559691,-2.9055798125569847,-79.77456980214563,-22.636364576858355,0.7531119970694442,[-22.636364576858355 0.7531119970694442],0.20473902177826153,True,False,9.801336148959328,258,59.99785047027138,1261.546,off_track,0.0,0
299,1.0,3.2076465083842534,-2.1731485945143842,-179.96398817281192,-1.0718626358955738,3.249107088811111,[-1.0718626358955738 3.249107088811111],0.0,False,True,0.2333413253672756,249,59.99785047027138,1261.69,prepare,0.0,0
299,2.0,3.2076462786372693,-2.1731290830287837,-179.97290722471675,10.75251121483808,2.645785778289457,[10.75251121483808 2.645785778289457],0.3241044309897474,False,True,0.2333416929151011,249,59.99785047027138,1261.752,in_progress,0.0,0
299,3.0,3.2004175701331303,-2.171753706528135,179.6211903535354,11.367457108486136,3.538764890099584,[11.367457108486136 3.538764890099584],0.2941387306826479,False,True,0.24538888674187076,249,59.99785047027138,1261.813,in_progress,0.0,0
299,4.0,3.182383436989169,-2.1693038061567242,178.95144865890012,30.0,2.420138577180321,[30.0 2.420138577180321],0.1825008003598596,False,True,0.2754486662365552,249,59.99785047027138,1261.884,in_progress,0.0,0
299,5.0,3.143021038913738,-2.1781949077683613,-178.73254962838664,-19.993115938918816,0.585256474449162,[-19.993115938918816 0.585256474449162],0.1363648407763589,False,True,0.3410533282259043,249,59.99785047027138,1261.954,in_progress,0.0,0
299,6.0,3.1025574436330707,-2.1931884522681218,-175.3360945607038,-30.0,3.7855037434279604,[-30.0 3.7855037434279604],0.24097722093542565,False,True,0.4084922282917125,249,59.99785047027138,1262.029,in_progress,0.0,0
299,7.0,3.0475496116646323,-2.202258024818625,-174.22634226233535,-8.019528098607609,1.037051089839309,[-8.019528098607609 1.037051089839309],0.21162956153494997,False,True,0.5001735136585861,249,59.99785047027138,1262.077,in_progress,0.0,0
299,8.0,2.985938064777646,-2.1981742199680854,-176.4793438847344,27.801957745794603,3.0070086591149443,[27.801957745794603 3.0070086591149443],0.25570928975756557,False,True,0.6028638772116013,250,59.99785047027138,1262.156,in_progress,0.0,0
299,9.0,2.922024928141278,-2.196717530021498,-177.63258461979663,-30.0,4.0,[-30.0 4.0],0.31326656362402977,False,True,0.709389863279053,250,59.99785047027138,1262.225,in_progress,0.0,0
299,10.0,2.8348575164337455,-2.1954236371784384,-178.91462275128643,14.960053458554711,2.795157470599399,[14.960053458554711 2.795157470599399],0.3690438739527439,False,True,0.8546611924860614,250,59.99785047027138,1262.287,in_progress,0.0,0
299,11.0,2.7607860924329315,-2.183789587364815,178.09369291209538,2.8124961832000324,4.0,[2.8124961832000324 4.0],0.4616759552027619,False,True,0.9781270237346651,250,59.99785047027138,1262.349,in_progress,0.0,0
299,12.0,2.6516692102030035,-2.178601798055803,177.83613845259333,-8.27690164098015,2.841234860886699,[-8.27690164098015 2.841234860886699],0.43769131340826234,False,True,1.1599990246630054,251,59.99785047027138,1262.407,in_progress,0.0,0
299,13.0,2.5296466472972834,-2.170226452772855,176.9872436541007,30.0,0.5,[30.0 0.5],0.2545237735177878,False,True,1.3633810947539904,251,59.99785047027138,1262.484,in_progress,0.0,0
299,14.0,2.4223080719641694,-2.165179556201052,176.940851194351,26.642493813816216,3.646818538365379,[26.642493813816216 3.646818538365379],0.4623078261083718,False,True,1.5422841451500635,251,59.99785047027138,1262.551,in_progress,0.0,0
299,15.0,2.3070746901722146,-2.1679709779954996,178.92004685003033,30.0,1.3007644094103337,[30.0 1.3007644094103337],0.3419932128342128,False,True,1.7343472047319786,252,59.99785047027138,1262.628,in_progress,0.0,0
299,16.0,2.1836832702792486,-2.183545066756256,-177.25053656220757,21.652201413327667,2.7228841948958054,[21.652201413327667 2.7228841948958054],0.4621647614923692,False,True,1.9400153075950444,252,59.99785047027138,1262.691,in_progress,0.0,0
299,17.0,2.0752209847846266,-2.211193717898382,-172.43012412473334,3.5020580403678423,0.5,[3.5020580403678423 0.5],0.40401461517401677,False,True,2.120811628210062,253,59.99785047027138,1262.764,in_progress,0.0,0
299,18.0,1.97470717601233,-2.2451479137663504,-167.14638237312323,-25.633662301218536,1.4173706913821846,[-25.633662301218536 1.4173706913821846],0.402443120116172,False,True,2.288364434971879,253,59.99785047027138,1262.818,in_progress,0.0,0
299,19.0,1.8757749894591083,-2.2750609801247985,-165.61772580717167,-22.312066060260314,4.0,[-22.312066060260314 4.0],0.5612863387500773,False,True,2.4531745574741137,253,59.99785047027138,1262.897,in_progress,0.0,0
299,20.0,1.7673475149284847,-2.2914838067423844,-167.95729619822498,-30.0,4.0,[-30.0 4.0],0.5805591482612308,False,True,2.633888289294384,254,59.99785047027138,1262.961,in_progress,0.0,0
299,21.0,1.6534024795669942,-2.288382733623564,-173.67571527549126,-20.84224909885298,0.5,[-20.84224909885298 0.5],0.3380093942506066,False,True,2.8238044632465042,254,59.99785047027138,1263.023,in_progress,0.0,0
299,22.0,1.5385909915338463,-2.2623624420059847,175.86579224945407,-30.0,2.082027699009428,[-30.0 2.082027699009428],0.5147460202965021,False,True,3.015149969331532,254,59.99785047027138,1263.096,in_progress,0.0,0
299,23.0,1.4174890762806454,-2.2200498395898043,164.81583764450883,6.960369968932206,0.5,[6.960369968932206 0.5],0.49220368575902584,False,True,3.217017553980561,255,59.99785047027138,1263.155,in_progress,0.0,0
299,24.0,1.3224277710354877,-2.1821472772685877,156.32537324719215,28.795264061043383,1.8075805840213568,[28.795264061043383 1.8075805840213568],0.5175290367024639,False,True,3.375480084822524,255,59.99785047027138,1263.232,in_progress,0.0,0
299,25.0,1.221096719384825,-2.1493448327228784,152.68138022048927,30.0,2.9567424494356658,[30.0 2.9567424494356658],0.6327427829721971,False,True,3.544366191639381,255,59.99785047027138,1263.285,in_progress,0.0,0
299,26.0,1.1175717764552022,-2.1303397724203825,156.18708688340885,30.0,1.9548887988088954,[30.0 1.9548887988088954],0.5528521456787783,False,True,3.7169057271331796,256,59.99785047027138,1263.353,in_progress,0.0,0
299,27.0,0.9893844782003173,-2.1263781979974294,165.91945078599244,7.276582436341123,0.5,[7.276582436341123 0.5],0.5382055767720706,False,True,3.9305571595247724,256,59.99785047027138,1263.418,in_progress,0.0,0
299,28.0,0.884496343331706,-2.1283641867311176,173.43283527876446,30.0,3.7592195513847035,[30.0 3.7592195513847035],0.756599546187599,False,True,4.105375585684579,256,59.99785047027138,1263.483,in_progress,0.0,0
299,29.0,0.761895221145463,-2.1370351661305644,179.38323775880284,-30.0,4.0,[-30.0 4.0],0.7998844559093523,False,True,4.309722283994355,257,59.99785047027138,1263.553,in_progress,0.0,0
299,30.0,0.6206248347495579,-2.1512574593028417,-177.36330507256358,-2.6424524463839667,3.436191378461964,[-2.6424524463839667 3.436191378461964],0.9583674190562809,False,True,4.54521364063587,257,59.99785047027138,1263.617,in_progress,0.0,0
299,31.0,0.49640270619031346,-2.1492229220038,-179.09221762011333,30.0,0.5,[30.0 0.5],0.47475070466235664,False,True,4.7522593059294955,258,59.99785047027138,1263.687,in_progress,0.0,0
299,32.0,0.35547173364130924,-2.148110968665094,179.52586384444095,13.718266065846713,0.5,[13.718266065846713 0.5],0.6100195378372085,False,True,4.987153412270007,258,59.99785047027138,1263.749,in_progress,0.0,0
299,33.0,0.24348259697835203,-2.157613089553642,-178.39462232862084,11.305328299624023,2.0275961474203474,[11.305328299624023 2.0275961474203474],0.8310035437648713,False,True,5.173797761134253,0,59.99785047027138,1263.818,in_progress,0.0,0
299,34.0,0.1133854313423342,-2.178025910517047,-174.9584564928239,30.0,1.3342809392974804,[30.0 1.3342809392974804],0.6013926734504136,False,True,5.390626120921567,1,59.99785047027138,1263.878,in_progress,0.0,0
299,35.0,0.020487590490055635,-2.200252434443041,-171.88194351982636,-2.7112694212169437,0.5,[-2.7112694212169437 0.5],0.6405041407287073,False,True,5.545490395919543,1,59.99785047027138,1263.961,in_progress,0.0,0
299,36.0,-0.10150248046670139,-2.2316035090292043,-168.95306094499458,-29.139785469638586,0.5,[-29.139785469638586 0.5],0.521870863275815,False,True,5.748845403478967,1,59.99785047027138,1264.027,in_progress,0.0,0
299,37.0,-0.17892215293173158,-2.241595090289397,-170.0260463934607,7.748518318502818,4.0,[7.748518318502818 4.0],1.1656789238133434,False,True,5.877892662540745,2,59.99785047027138,1264.078,in_progress,0.0,0
