episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
157,33.0,6.285501496905499,-1.9728436622761998,-178.42780635899913,3.635087574317218,2.128101521957805,[3.635087574317218 2.128101521957805],0.7633300439971952,False,True,5.099477558940347,239,59.99785047027138,460.959,in_progress,0.0,0
157,34.0,6.161659059942774,-1.979575291127452,-177.7440903690351,-13.534598772891858,0.8557083368875291,[-13.534598772891858 0.8557083368875291],0.6174259381552116,False,True,5.30600663809444,240,59.99785047027138,461.033,in_progress,0.0,0
157,35.0,6.0327734069433365,-1.9832013536000386,-178.09767070794717,17.940826047313422,1.68491202623277,[17.940826047313422 1.68491202623277],0.5911388127870388,False,True,5.524523561050931,240,59.99785047027138,461.088,in_progress,0.0,0
157,36.0,5.927642581357075,-1.9866904598742123,-178.0202188361952,30.0,0.6028752444863177,[30.0 0.6028752444863177],0.48513915345946557,False,True,5.699749593186942,240,59.99785047027138,461.159,in_progress,0.0,0
157,37.0,5.81729885080224,-2.001306587135358,-175.59363554356455,-30.0,1.9452403248078363,[-30.0 1.9452403248078363],0.6358964837205437,False,True,5.883669595269292,241,59.99785047027138,461.225,in_progress,0.0,0
157,38.0,5.699015456933917,-2.0144951465597782,-175.02985160866209,-30.0,4.0,[-30.0 4.0],0.8701237457702096,False,True,6.082382077186366,241,59.99785047027138,461.283,in_progress,0.0,0
157,39.0,5.6006279937283,-2.0082629867895596,-178.3335261870351,30.0,4.0,[30.0 4.0],0.87949627357265,False,True,6.246422397533024,241,59.99785047027138,461.351,in_progress,0.0,0
157,40.0,5.4789658446500376,-1.9974223098397974,179.03329227304562,-25.810682284092916,0.5,[-25.810682284092916 0.5],0.5029980114277766,False,True,6.449297453963421,242,59.99785047027138,461.421,in_progress,0.0,0
157,41.0,5.337084330153946,-1.9957609735128912,179.50745289812045,-3.1565091626733484,3.359229775627681,[-3.1565091626733484 3.359229775627681],1.049932152982022,False,True,6.683868073494448,242,59.99785047027138,461.484,in_progress,0.0,0
157,42.0,5.233520339945978,-1.9904017030806473,178.56727231244685,-30.0,0.839476848582158,[-30.0 0.839476848582158],0.5585335500306104,False,True,6.856472297984628,243,59.99785047027138,461.563,in_progress,0.0,0
157,43.0,5.091479718684709,-1.971464941588007,175.6728988964616,-2.909206011526148,0.545888161358328,[-2.909206011526148 0.545888161358328],0.6690801238365544,False,True,7.0931848960182675,243,59.99785047027138,461.629,in_progress,0.0,0
157,44.0,4.983384377173886,-1.952973088089401,173.4888027680137,-2.3964877674590177,2.913414497859863,[-2.3964877674590177 2.913414497859863],1.029342684303216,False,True,7.272812632976244,243,59.99785047027138,461.687,in_progress,0.0,0
157,45.0,4.910394768325383,-1.9383806991396861,172.09868870314088,30.0,0.8801434988277643,[30.0 0.8801434988277643],0.5303040303388212,False,True,7.39440904167531,244,59.99785047027138,461.744,in_progress,0.0,0
157,46.0,4.819687555605298,-1.9214406108082056,170.91078353871913,-30.0,3.3153013419009048,[-30.0 3.3153013419009048],0.8009553234101432,False,True,7.545526602439024,244,59.99785047027138,461.815,in_progress,0.0,0
157,47.0,4.7119493034447615,-1.89995752793306,169.13746142042416,7.677269699272458,0.5,[7.677269699272458 0.5],0.6229211708292293,False,True,7.726154056796641,244,59.99785047027138,461.881,in_progress,0.0,0
157,48.0,4.6061818422386445,-1.8689016471377207,166.1386721460428,21.917802466653256,0.5,[21.917802466653256 0.5],0.5036600980563173,False,True,7.902447904181731,245,59.99785047027138,461.952,in_progress,0.0,0
157,49.0,4.513490917436737,-1.8511550896842697,167.12633282642219,21.61052006635895,1.8802525307892686,[21.61052006635895 1.8802525307892686],0.6632760432277096,False,True,8.056943129990302,245,59.99785047027138,462.009,in_progress,0.0,0
157,50.0,4.429290952066436,-1.843151585956819,169.57083999444092,-21.674382474436612,0.5,[-21.674382474436612 0.5],0.5106677068385698,False,True,8.197687456332092,245,59.99785047027138,462.09,in_progress,0.0,0
157,51.0,4.3465848044485,-1.8367063978409128,171.92067209104954,30.0,1.2235196883377981,[30.0 1.2235196883377981],0.5961752126019645,False,True,8.335545553860445,245,59.99785047027138,462.151,in_progress,0.0,0
157,52.0,4.279656249744406,-1.83270893430039,173.24430898050625,10.128381932493276,2.8562311152018838,[10.128381932493276 2.8562311152018838],0.980735350938709,False,True,8.4471030724929,246,59.99785047027138,462.218,in_progress,0.0,0
157,53.0,4.211516994249169,-1.834845505587757,175.55353334999526,16.030250290107773,2.0261107687725897,[16.030250290107773 2.0261107687725897],0.6916551876604143,False,True,8.560669327289528,246,59.99785047027138,462.293,in_progress,0.0,0
157,54.0,4.107671107149876,-1.850427587346764,-179.46348869063206,30.0,0.5,[30.0 0.5],0.5216228368301548,False,True,8.733411271128922,246,59.99785047027138,462.367,in_progress,0.0,0
157,55.0,4.0170845177175964,-1.8816688699176027,-172.76639985596967,-18.274750677505814,0.5,[-18.274750677505814 0.5],0.5254475201176613,False,True,8.884378359477363,246,59.99785047027138,462.425,in_progress,0.0,0
157,56.0,3.9635622237041517,-1.9053963176715152,-168.86799359389195,-29.05423438086638,3.2557928443090494,[-29.05423438086638 3.2557928443090494],0.8475773390958873,False,True,8.973573251048073,247,59.99785047027138,462.498,in_progress,0.0,0
157,57.0,3.885930502513627,-1.926165172530806,-167.6221014964185,-19.460247483899757,2.944168370809208,[-19.460247483899757 2.944168370809208],0.8152225223402042,False,True,9.102953470649766,247,59.99785047027138,462.555,in_progress,0.0,0
157,58.0,3.820152442124738,-1.9274187108473886,-170.42561834612968,-30.0,3.52355563991948,[-30.0 3.52355563991948],0.8857520107510999,False,True,9.212334006651668,247,59.99785047027138,462.628,in_progress,0.0,0
157,59.0,3.713523700748867,-1.9096705697624754,-178.19882006213803,-30.0,0.5,[-30.0 0.5],0.535232606083022,False,True,9.39004572075477,247,59.99785047027138,462.688,in_progress,0.0,0
157,60.0,3.624289762986991,-1.8812613763606918,173.82305850957763,27.113467237869244,4.0,[27.113467237869244 4.0],0.958254399396455,False,True,9.538759524018236,248,59.99785047027138,462.759,in_progress,0.0,0
157,61.0,3.5452276434594694,-1.8534431925812869,168.96884348346072,30.0,1.452526859584954,[30.0 1.452526859584954],0.6565582332835964,False,True,9.670519997137916,248,59.99785047027138,462.826,in_progress,0.0,0
157,62.0,3.4385624651234767,-1.8401912252102464,170.32484157984572,4.758280140168786,0.5,[4.758280140168786 0.5],0.684098542574544,False,True,9.848205240147678,248,59.99785047027138,462.888,in_progress,0.0,0
157,63.0,3.358839421782277,-1.8450649121342437,174.93937752460502,30.0,2.5733187535007245,[30.0 2.5733187535007245],0.8037084973788939,False,True,9.981085565635816,248,59.99785047027138,462.95,in_progress,0.0,0
157,64.0,3.2732968032545813,-1.858689147661008,179.74258122595467,30.0,4.0,[30.0 4.0],0.9843324574240392,False,True,10.123672426038377,249,59.99785047027138,463.016,in_progress,0.0,0
157,65.0,3.166592066550193,-1.8957864854020923,-172.01202673436123,-3.9671921784339794,1.061887813077717,[-3.9671921784339794 1.061887813077717],0.7861503905955912,False,True,10.30182038802957,249,59.99785047027138,463.094,in_progress,0.0,0
157,66.0,3.038128255226461,-1.9484044392413333,-162.1253109862448,28.64425895862442,1.8343829858503888,[28.64425895862442 1.8343829858503888],0.8078572776127602,False,True,10.515924439111046,249,59.99785047027138,463.158,in_progress,0.0,0
157,67.0,2.962829584645309,-1.9779365797948816,-159.55735253050474,-30.0,0.6793758412667046,[-30.0 0.6793758412667046],0.6508526718671966,False,True,10.641421122790785,250,59.99785047027138,463.218,in_progress,0.0,0
157,68.0,2.8811192362920184,-2.0197760801030884,-156.09115470936183,5.619640038054072,3.3062299376886375,[5.619640038054072 3.3062299376886375],1.2773016979506397,False,True,10.777601986771712,250,59.99785047027138,463.292,in_progress,0.0,0
157,69.0,2.7856077382623536,-2.0686454668414953,-154.3533447035093,-30.0,0.5,[-30.0 0.5],0.6341808093930653,False,True,10.936845690444585,250,59.99785047027138,463.356,in_progress,0.0,0
157,70.0,2.7035298830022856,-2.107981473287802,-152.9501180042517,-26.186117879422895,3.4338005897923147,[-26.186117879422895 3.4338005897923147],1.1492204012887322,False,True,11.073616408136132,251,59.99785047027138,463.415,in_progress,0.0,0
157,71.0,2.626476927210799,-2.1329327978359287,-155.85516734063637,6.667569694270476,2.1444099083557475,[6.667569694270476 2.1444099083557475],1.1930502520431758,False,True,11.20202318202418,251,59.99785047027138,463.487,in_progress,0.0,0
157,72.0,2.530390953706932,-2.1580335359004588,-159.39546544971608,-30.0,2.3750940986950075,[-30.0 2.3750940986950075],0.997812798336907,False,True,11.362138164149183,251,59.99785047027138,463.55,in_progress,0.0,0
157,73.0,2.4275280840726197,-2.1881078226962885,-161.1848154115975,-11.089565330157374,0.8528568833962697,[-11.089565330157374 0.8528568833962697],0.9575554087574696,False,True,11.533588280339268,251,59.99785047027138,463.624,in_progress,0.0,0
157,74.0,2.326947184727903,-2.199181725722632,-165.96818662629917,-30.0,4.0,[-30.0 4.0],1.2730939626902478,False,True,11.701231274726542,252,59.99785047027138,463.693,in_progress,0.0,0
157,75.0,2.2250598893923548,-2.2018103194761074,-171.17270084708662,-22.387891526962775,0.5,[-22.387891526962775 0.5],0.722010645856516,False,True,11.871064616886295,252,59.99785047027138,463.745,in_progress,0.0,0
157,76.0,2.128150744485499,-2.193726148031567,-176.86756302590868,-19.18376234370067,1.0792620236609811,[-19.18376234370067 1.0792620236609811],0.8210264727554366,False,True,12.032579962898126,252,59.99785047027138,463.819,in_progress,0.0,0
157,77.0,2.045851542664577,-2.179863265377159,179.08647088723134,-9.053525524575196,0.5,[-9.053525524575196 0.5],0.9141347369831674,False,True,12.16974048211078,253,59.99785047027138,463.885,in_progress,0.0,0
157,78.0,1.9703299828355525,-2.1598556369421713,174.8474111772643,30.0,4.0,[30.0 4.0],1.3058861276245999,False,True,12.29560021957754,253,59.99785047027138,463.952,in_progress,0.0,0
157,79.0,1.9054028542246944,-2.1362019570457655,170.92964313154175,22.713000880612505,2.087002349078989,[22.713000880612505 2.087002349078989],0.996628837812537,False,True,12.403836955014814,253,59.99785047027138,464.024,in_progress,0.0,0
157,80.0,1.8120467445394692,-2.1278392629160523,172.27000957282883,6.925314883882045,0.6738860346566059,[6.925314883882045 0.6738860346566059],0.9631375405813536,False,True,12.559438689047674,253,59.99785047027138,464.089,in_progress,0.0,0
157,81.0,1.7331593300275616,-2.1293841169745065,174.95615694363758,29.628919232583073,2.352585350985219,[29.628919232583073 2.352585350985219],1.0523881019244548,False,True,12.690921932482713,254,59.99785047027138,464.158,in_progress,0.0,0
157,82.0,1.6344081204819854,-2.140860137735627,179.43221814638042,30.0,1.5367659777912923,[30.0 1.5367659777912923],0.9241127304135127,False,True,12.855509543864041,254,59.99785047027138,464.227,in_progress,0.0,0
157,83.0,1.536878970930648,-2.1717470011865507,-173.64371450724911,10.684699404852104,2.0271481929245754,[10.684699404852104 2.0271481929245754],1.2665967183491693,False,True,13.018054493277365,254,59.99785047027138,464.281,in_progress,0.0,0
157,84.0,1.4366939797915133,-2.2059850656159963,-168.83330113293576,25.399778640513595,4.0,[25.399778640513595 4.0],1.355109425662419,False,True,13.18501616086374,255,59.99785047027138,464.357,in_progress,0.0,0
157,85.0,1.3192183366534733,-2.257327311446567,-162.93464610148473,8.785761375108834,0.9188473754490537,[8.785761375108834 0.9188473754490537],1.051558130058478,False,True,13.380786975809023,255,59.99785047027138,464.417,in_progress,0.0,0
157,86.0,1.222601936023815,-2.30793160861419,-156.78243960574503,-30.0,3.2209956161072952,[-30.0 3.2209956161072952],1.1399396741098324,False,True,13.541925930953413,255,59.99785047027138,464.496,in_progress,0.0,0
157,87.0,1.078623939028792,-2.365731904470148,-155.75817270687085,-30.0,0.5,[-30.0 0.5],0.7194163713692117,False,True,13.781922823164972,256,59.99785047027138,464.562,in_progress,0.0,0
157,88.0,0.962604380544342,-2.3925975852195287,-161.2205447659177,-30.0,0.5,[-30.0 0.5],0.7259785302817567,False,True,13.975318321345432,256,59.99785047027138,464.624,in_progress,0.0,0
157,89.0,0.8461089662611154,-2.4165438620713315,-165.95243886424234,3.682917886553689,0.5,[3.682917886553689 0.5],0.8324578808283596,False,True,14.16949584388697,256,59.99785047027138,464.692,in_progress,0.0,0
157,90.0,0.7549759447572674,-2.429874229936322,-168.32396681003968,30.0,0.5,[30.0 0.5],0.6699580561086975,False,True,14.321396078433512,257,59.99785047027138,464.754,in_progress,0.0,0
157,91.0,0.6910358285309185,-2.4375637367463714,-169.63483951265695,29.231473642304294,2.4258397708410935,[29.231473642304294 2.4258397708410935],0.9593658558277482,False,True,14.427970461421358,257,59.99785047027138,464.817,in_progress,0.0,0
157,92.0,0.5946607235589939,-2.457713704861082,-169.02996268515406,30.0,4.0,[30.0 4.0],1.202199780417569,False,True,14.588280216444927,257,59.99785047027138,464.89,in_progress,0.0,0
157,93.0,0.4932350300622697,-2.5015243495660746,-163.96324616825828,-25.749620410361786,0.5,[-25.749620410361786 0.5],0.6810336623179237,False,True,14.757299275676539,258,59.99785047027138,464.956,in_progress,0.0,0
157,94.0,0.4093297501446038,-2.5511326817406594,-157.1344899816662,-22.678780069858743,2.4106367881253368,[-22.678780069858743 2.4106367881253368],0.6084294432775504,False,True,14.89711265756889,258,59.99785047027138,465.016,in_progress,0.0,0
157,95.0,0.3271231167066169,-2.596056657944789,-153.22152813531517,10.987084485996675,0.9383967356587269,[10.987084485996675 0.9383967356587269],0.38211975373302787,False,False,15.034219819004377,0,59.99785047027138,465.078,in_progress,0.0,0
157,96.0,0.24835196570673065,-2.6301925014218965,-153.56970664703243,30.0,0.5,[30.0 0.5],0.30706221521267757,False,False,15.165496372520224,0,59.99785047027138,465.158,in_progress,0.0,0
157,97.0,0.1687076352213957,-2.679186080323938,-151.66822896279808,-2.6363962073775298,0.5,[-2.6363962073775298 0.5],0.3855776473568596,False,False,15.29822244573775,1,59.99785047027138,465.219,in_progress,0.0,0
157,98.0,0.11254371796908315,-2.7169172902893473,-150.22648132097194,14.542556731141723,0.9937603267322986,[14.542556731141723 0.9937603267322986],0.3863501669502192,False,False,15.39181751632664,1,59.99785047027138,465.287,in_progress,0.0,0
157,99.0,0.060881457708868256,-2.7460339949307184,-150.3807831875947,-27.399002764095187,0.5,[-27.399002764095187 0.5],0.309558258755857,False,False,15.477912937792851,1,59.99785047027138,465.358,in_progress,0.0,0
157,100.0,0.011978436245197524,-2.7761597825232034,-149.88320037981242,-3.459290538602339,3.427401010518239,[-3.459290538602339 3.427401010518239],0.38746542722316457,False,False,15.560241808962076,1,59.99785047027138,465.433,in_progress,0.0,0
157,101.0,-0.05453354994596199,-2.80815169486216,-151.08916103079468,15.588786105283553,4.0,[15.588786105283553 4.0],0.3109643969954065,False,False,15.671130678622262,1,59.99785047027138,465.48,in_progress,0.0,0
157,102.0,-0.11133731323102176,-2.838693142871162,-151.0677632873334,-21.72656184292481,0.5,[-21.72656184292481 0.5],0.31164315021168937,True,False,15.765837166897839,1,59.99785047027138,465.559,off_track,0.0,0
158,1.0,6.20752119258629,-2.171954899758343,-179.3272818862056,-16.873474716797872,0.5,[-16.873474716797872 0.5],0.0,False,True,0.23334130698572375,239,59.99785047027138,465.689,prepare,0.0,0
158,2.0,6.207520987609448,-2.171957161584254,-179.32650084096227,-9.707525359871457,2.8884967045623107,[-9.707525359871457 2.8884967045623107],0.3359410578806609,False,True,0.23334169291509,239,59.99785047027138,465.754,in_progress,0.0,0
158,3.0,6.201675825884914,-2.17371975780215,-178.85782516574824,-30.0,0.5,[-30.0 0.5],0.13916064993901126,False,True,0.24311783707025025,239,59.99785047027138,465.825,in_progress,0.0,0
158,4.0,6.186189033226872,-2.1670365946356984,179.7194609149817,-30.0,1.5705003272024043,[-30.0 1.5705003272024043],0.1545250562015339,False,True,0.2687973661170795,240,59.99785047027138,465.895,in_progress,0.0,0
158,5.0,6.158062345948697,-2.1514689215203084,176.01860818118345,-17.276966267042013,1.7610919225747612,[-17.276966267042013 1.7610919225747612],0.1584308576333995,False,True,0.3153686241823661,240,59.99785047027138,465.96,in_progress,0.0,0
158,6.0,6.111742319682034,-2.125749356513517,170.83601038054468,-30.0,2.066380576663088,[-30.0 2.066380576663088],0.18021465964143654,False,True,0.3920622140397678,240,59.99785047027138,466.031,in_progress,0.0,0
158,7.0,6.063508985897861,-2.095228141691825,165.55630264415714,-19.062256262671003,0.5,[-19.062256262671003 0.5],0.14268758271550697,False,True,0.47185047194281404,240,59.99785047027138,466.092,in_progress,0.0,0
158,8.0,6.016519685325587,-2.0572716604591856,159.58116406660957,30.0,1.1360284037328352,[30.0 1.1360284037328352],0.15721628113135205,False,True,0.551650573022433,240,59.99785047027138,466.163,in_progress,0.0,0
158,9.0,5.9569288088464045,-2.024442857392647,157.38808367742058,30.0,3.272030196869406,[30.0 3.272030196869406],0.23952887477825402,False,True,0.6509560742551823,240,59.99785047027138,466.224,in_progress,0.0,0
158,10.0,5.895533128246374,-2.0072375537532423,159.18018754878477,30.0,2.1593637576502123,[30.0 2.1593637576502123],0.2162104606955603,False,True,0.7532773902537482,240,59.99785047027138,466.294,in_progress,0.0,0
158,11.0,5.80237941923597,-2.0039070764480202,165.7788676788286,18.666629000718054,4.0,[18.666629000718054 4.0],0.31447510848942833,False,True,0.9085374860056672,241,59.99785047027138,466.358,in_progress,0.0,0
158,12.0,5.712540520590404,-2.012587675165338,172.6108427311472,7.0621359389824505,3.0115075288523667,[7.0621359389824505 3.0115075288523667],0.37570428721265453,False,True,1.0598575641611263,241,59.99785047027138,466.42,in_progress,0.0,0
158,13.0,5.617990846341178,-2.024611067990765,178.04720729973934,30.0,2.7780413509115665,[30.0 2.7780413509115665],0.3137785264792654,False,True,1.2173318755430595,241,59.99785047027138,466.485,in_progress,0.0,0
158,14.0,5.512606920806286,-2.048702884004765,-175.37150002358894,-2.9521936852933166,2.619930206275332,[-2.9521936852933166 2.619930206275332],0.41412798392661043,False,True,1.392751543023496,242,59.99785047027138,466.561,in_progress,0.0,0
158,15.0,5.371907263269676,-2.085375238082249,-169.175432930775,-30.0,0.5,[-30.0 0.5],0.27218745330836736,False,True,1.6259704498707728,242,59.99785047027138,466.62,in_progress,0.0,0
158,16.0,5.259707991347697,-2.104965503516074,-166.9644799253362,-30.0,2.7543601682289296,[-30.0 2.7543601682289296],0.43393006986762866,False,True,1.813007035145342,242,59.99785047027138,466.69,in_progress,0.0,0
158,17.0,5.122068755351436,-2.116425337213486,-170.21618622756193,-29.429613392078878,0.5,[-29.429613392078878 0.5],0.31126665477650717,False,True,2.0424321179560834,243,59.99785047027138,466.758,in_progress,0.0,0
158,18.0,5.010385831735048,-2.1068509452643935,-177.35712508559683,-30.0,1.5575357244463435,[-30.0 1.5575357244463435],0.40203883960345604,False,True,2.2284094097681173,243,59.99785047027138,466.821,in_progress,0.0,0
158,19.0,4.910368895075113,-2.088381666172273,177.3953824251734,-23.992616763987517,2.708051995069935,[-23.992616763987517 2.708051995069935],0.5012603719461657,False,True,2.395037720963522,244,59.99785047027138,466.883,in_progress,0.0,0
158,20.0,4.812067624461621,-2.0591383775531407,172.0430422409743,-3.553491491788723,2.434689786554056,[-3.553491491788723 2.434689786554056],0.5670574597507329,False,True,2.5587644358609274,244,59.99785047027138,466.95,in_progress,0.0,0
158,21.0,4.696151882002079,-2.020480104679639,167.39588009950594,8.30075702523839,1.4339834726159115,[8.30075702523839 1.4339834726159115],0.497312766623739,False,True,2.752451311533366,244,59.99785047027138,467.021,in_progress,0.0,0
158,22.0,4.56384037818751,-1.9878090857775639,166.60875757533609,20.08761059990421,2.961391297563433,[20.08761059990421 2.961391297563433],0.5325203612029967,False,True,2.9729872528623136,245,59.99785047027138,467.079,in_progress,0.0,0
158,23.0,4.455523803577026,-1.9698408878980742,168.28988468506776,30.0,1.2050850635294568,[30.0 1.2050850635294568],0.4092973133530724,False,True,3.1537750963707367,245,59.99785047027138,467.149,in_progress,0.0,0
158,24.0,4.348284046514785,-1.966334215612768,172.61404131293605,-6.764186605599342,1.7105952603219343,[-6.764186605599342 1.7105952603219343],0.5756777863928124,False,True,3.3325195985756007,245,59.99785047027138,467.217,in_progress,0.0,0
158,25.0,4.228374386430606,-1.9658074818996256,175.91278444699645,-16.505228281879027,1.8827607022428559,[-16.505228281879027 1.8827607022428559],0.48881254958599796,False,True,3.5323768990519033,246,59.99785047027138,467.282,in_progress,0.0,0
158,26.0,4.095907297357553,-1.9474272571420168,174.00563932239277,14.95472964171941,0.5,[14.95472964171941 0.5],0.4833511016204216,False,True,3.7529687605597273,246,59.99785047027138,467.359,in_progress,0.0,0
158,27.0,3.987866743445308,-1.9317209875867776,172.7589819374705,10.614488432229543,1.3626318029670765,[10.614488432229543 1.3626318029670765],0.5348202648047828,False,True,3.9330508182721657,246,59.99785047027138,467.425,in_progress,0.0,0
158,28.0,3.890272336996598,-1.9303153999338452,175.08431979734272,30.0,3.7404445702399878,[30.0 3.7404445702399878],0.6274938827698888,False,True,4.09571470038016,247,59.99785047027138,467.486,in_progress,0.0,0
158,29.0,3.7796008012232654,-1.941741438712593,-179.8157850845677,1.6481595647345983,0.5,[1.6481595647345983 0.5],0.46544237966528446,False,True,4.279929927956639,247,59.99785047027138,467.559,in_progress,0.0,0
158,30.0,3.6831521504622438,-1.9588766246619127,-174.65065735213898,12.68241719878717,2.155905313699677,[12.68241719878717 2.155905313699677],0.7105280630620313,False,True,4.440692325490881,247,59.99785047027138,467.624,in_progress,0.0,0
158,31.0,3.5841459908707276,-1.9806014800645888,-171.87780480520266,-8.189395001443348,2.064466005824681,[-8.189395001443348 2.064466005824681],0.7105006884188695,False,True,4.60571977277583,248,59.99785047027138,467.692,in_progress,0.0,0
158,32.0,3.465247828098984,-2.006501781851593,-170.14236233414923,-30.0,1.273648756352339,[-30.0 1.273648756352339],0.5049883891273129,False,True,4.803859120266118,248,59.99785047027138,467.758,in_progress,0.0,0
158,33.0,3.3407701419499505,-2.020878872893554,-171.4815616310498,30.0,2.9207665150698845,[30.0 2.9207665150698845],0.6777333103486085,False,True,5.0113406709903385,249,59.99785047027138,467.804,in_progress,0.0,0
158,34.0,3.251829842918417,-2.034344196517226,-170.76371524565894,-30.0,2.6548738042903524,[-30.0 2.6548738042903524],0.6582782820030136,False,True,5.159590409236959,249,59.99785047027138,467.887,in_progress,0.0,0
158,35.0,3.1153907852048874,-2.058678449768665,-170.59470426953928,-30.0,2.41670907213348,[-30.0 2.41670907213348],0.6506396778450858,False,True,5.387128047574885,249,59.99785047027138,467.949,in_progress,0.0,0
158,36.0,2.995070468864388,-2.061520422355438,-174.0993178990269,-30.0,0.5,[-30.0 0.5],0.46496953262815355,False,True,5.587668552808367,250,59.99785047027138,468.021,in_progress,0.0,0
158,37.0,2.8648019742792967,-2.0519708557939773,-179.52291326504618,24.305410703477648,2.157330409851878,[24.305410703477648 2.157330409851878],0.6497603513379451,False,True,5.804863551445472,250,59.99785047027138,468.082,in_progress,0.0,0
158,38.0,2.749571599305809,-2.0448776350627056,178.7244978504134,27.959620183151664,3.3123625986485172,[27.959620183151664 3.3123625986485172],0.7841583738095306,False,True,5.9969265528427185,250,59.99785047027138,468.152,in_progress,0.0,0
158,39.0,2.605735563659869,-2.0534740391421096,-178.7435044497068,-30.0,2.892294766777841,[-30.0 2.892294766777841],0.756533636157748,False,True,6.236655155547943,251,59.99785047027138,468.213,in_progress,0.0,0
158,40.0,2.474371062148251,-2.0690762704698096,-175.9396901378693,30.0,0.5,[30.0 0.5],0.5034810364435031,False,True,6.455490663346664,251,59.99785047027138,468.286,in_progress,0.0,0
158,41.0,2.324967170755216,-2.0838249264593314,-174.83416165458758,30.0,2.2520524780997895,[30.0 2.2520524780997895],0.7808527433470277,False,True,6.704508941810561,252,59.99785047027138,468.344,in_progress,0.0,0
158,42.0,2.214580888691974,-2.102249731751942,-173.08220021676485,-30.0,4.0,[-30.0 4.0],1.0119308584125588,False,True,6.888460440688327,252,59.99785047027138,468.419,in_progress,0.0,0
158,43.0,2.0719255303976705,-2.122848119424308,-172.92292024920323,12.037732717513258,0.5,[12.037732717513258 0.5],0.7259049552773353,False,True,7.126242309728415,253,59.99785047027138,468.487,in_progress,0.0,0
158,44.0,1.9344078501144626,-2.1299002328079184,-175.50844269733548,-9.663584326169651,2.923750639258926,[-9.663584326169651 2.923750639258926],1.1373766474172458,False,True,7.355451578824102,253,59.99785047027138,468.556,in_progress,0.0,0
158,45.0,1.797138874083289,-2.1406741408558654,-175.75640014478216,-30.0,3.8740697268545534,[-30.0 3.8740697268545534],1.0531344931370226,False,True,7.584281968075512,253,59.99785047027138,468.63,in_progress,0.0,0
158,46.0,1.6345112945315319,-2.1305669430417478,179.4164629224899,26.18425240507092,2.8933296812355125,[26.18425240507092 2.8933296812355125],0.9428917719359182,False,True,7.855340838123059,254,59.99785047027138,468.689,in_progress,0.0,0
158,47.0,1.4816343952187538,-2.119868980209428,176.19673926902897,-30.0,0.8777565953179294,[-30.0 0.8777565953179294],0.6804215563611592,False,True,8.110161308513764,254,59.99785047027138,468.755,in_progress,0.0,0
158,48.0,1.3305494600928183,-2.1175638536592976,176.63194168937736,-6.1921034316971415,2.1242925775739487,[-6.1921034316971415 2.1242925775739487],1.087976953447181,False,True,8.361979839559485,255,59.99785047027138,468.822,in_progress,0.0,0
158,49.0,1.186121166818911,-2.105043643030719,175.74536465845594,30.0,1.6890767090078824,[30.0 1.6890767090078824],0.8222102895924812,False,True,8.602641723696136,255,59.99785047027138,468.882,in_progress,0.0,0
158,50.0,1.0435828651008352,-2.090076424993871,174.91054309978017,30.0,3.297302228061179,[30.0 3.297302228061179],1.0716194025823975,False,True,8.8402075958954,256,59.99785047027138,468.958,in_progress,0.0,0
158,51.0,0.9109310637617699,-2.088125452555713,176.96326212335742,30.0,2.7647724249495242,[30.0 2.7647724249495242],1.0071668886997185,False,True,9.061296732057079,256,59.99785047027138,469.017,in_progress,0.0,0
158,52.0,0.7641496629566676,-2.1070654968095908,-177.56004929179923,8.743799160692262,3.578179087028692,[8.743799160692262 3.578179087028692],1.4330634722856213,False,True,9.30595029028678,257,59.99785047027138,469.097,in_progress,0.0,0
158,53.0,0.5845024961386193,-2.144701164819422,-171.75563467529358,-3.5933792724630678,2.907564510407892,[-3.5933792724630678 2.907564510407892],1.3343739712907334,False,True,9.605424150622877,257,59.99785047027138,469.152,in_progress,0.0,0
158,54.0,0.42945644382169146,-2.1775193395781725,-169.7190435236808,-26.280071233601113,1.8291719240422541,[-26.280071233601113 1.8291719240422541],0.9157848825986925,False,True,9.863821147293928,258,59.99785047027138,469.219,in_progress,0.0,0
158,55.0,0.2680280318470847,-2.201840569192219,-170.5090739332165,-30.0,1.8526020444098523,[-30.0 1.8526020444098523],0.9353033584319536,False,True,10.132869879592235,0,59.99785047027138,469.286,in_progress,0.0,0
158,56.0,0.11234026661729746,-2.2182038414215444,-172.36679539721507,30.0,3.8353993051509017,[30.0 3.8353993051509017],1.2719946731045362,False,True,10.392352354982407,1,59.99785047027138,469.342,in_progress,0.0,0
158,57.0,-0.01389972218725724,-2.229001152805944,-173.51042685877093,-19.786741548833557,0.5,[-19.786741548833557 0.5],0.7383959168102404,False,True,10.602833030053958,1,59.99785047027138,469.426,in_progress,0.0,0
158,58.0,-0.18857712374036342,-2.2515874650589316,-172.59357193116227,-4.805698605847056,0.5,[-4.805698605847056 0.5],0.939745528143056,False,True,10.893994726483996,2,59.99785047027138,469.479,in_progress,0.0,0
158,59.0,-0.31090156170731764,-2.2570560556924395,-174.7763859030984,-28.699308761786988,0.5,[-28.699308761786988 0.5],0.7590913268551089,False,True,11.097826416010363,2,59.99785047027138,469.55,in_progress,0.0,0
