episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
456,201.0,-4.8468531269400605,-2.0451811451330864,176.3461685309863,26.20199124885594,3.0080050635081026,[26.20199124885594 3.0080050635081026],1.7640814047111046,False,True,28.675953134010513,17,59.99785047027138,2336.361,in_progress,0.0,0
456,202.0,-4.948028879899461,-2.0358825990208644,175.7113895841606,15.705725555609092,3.0224998423106606,[15.705725555609092 3.0224998423106606],1.77681317156405,False,True,28.85857366918833,19,59.99785047027138,2336.449,in_progress,0.0,0
456,203.0,-5.159777737486151,-2.0369178512883708,178.90418139225153,-13.44187349973858,4.0,[-13.44187349973858 4.0],2.791081458570268,False,True,29.216985711634578,20,59.99785047027138,2336.509,in_progress,0.0,0
456,204.0,-5.350116176125855,-2.042187049916678,-179.60158810888532,3.0262371203600367,2.356577923062839,[3.0262371203600367 2.356577923062839],2.2387138947889516,False,True,29.529100446863836,21,59.99785047027138,2336.586,in_progress,0.0,0
456,205.0,-5.555827065792568,-2.0393850742674657,179.60823192208642,-15.206888977769136,3.9109586556392077,[-15.206888977769136 3.9109586556392077],2.24951770870245,False,True,29.837537412156692,22,59.99785047027138,2336.651,in_progress,0.0,0
456,206.0,-5.721829687902405,-2.0295634066919397,177.67822294605745,-26.66897571975262,0.5,[-26.66897571975262 0.5],1.1805525932835315,False,True,30.066116316599732,23,59.99785047027138,2336.718,in_progress,0.0,0
456,207.0,-5.923526145346247,-2.0008760458015318,172.3969759258822,-30.0,3.9702927354267716,[-30.0 3.9702927354267716],1.914723217009639,False,True,30.320604697060872,24,59.99785047027138,2336.78,in_progress,0.0,0
456,208.0,-6.09670328528675,-1.9677760022394348,168.80533694832923,-13.888690514849895,2.1707533426948524,[-13.888690514849895 2.1707533426948524],1.864989119001088,False,True,30.55194637344725,25,59.99785047027138,2336.856,in_progress,0.0,0
456,209.0,-6.276945759806226,-1.9133530625126083,162.7374983099083,-30.0,2.2274323095135897,[-30.0 2.2274323095135897],0.4859226796695933,False,False,30.7360731116309,26,59.99785047027138,2336.917,in_progress,0.0,0
456,210.0,-6.417301897049711,-1.8615634959710683,159.14376363692747,-17.466116357277023,1.4376988759744134,[-17.466116357277023 1.4376988759744134],0.4870221367115038,False,False,30.84083758887374,26,59.99785047027138,2336.981,in_progress,0.0,0
456,211.0,-6.561909905579131,-1.7968745175795224,155.83433044866317,2.584494429239598,1.1355414408222226,[2.584494429239598 1.1355414408222226],0.6111876905345697,False,False,30.998035979265254,26,59.99785047027138,2337.046,in_progress,0.0,0
456,212.0,-6.695320307045463,-1.7258731803508713,153.4476812208848,0.6063107707528381,2.8995832921564264,[0.6063107707528381 2.8995832921564264],0.6137482452329959,True,False,31.16290255891016,27,59.99785047027138,2337.118,off_track,0.0,0
457,1.0,8.853019119420274,-1.2124481059299383,-114.1555566486648,25.13792634987351,4.0,[25.13792634987351 4.0],0.0,False,True,0.2333323857335312,225,59.99785047027138,2337.217,prepare,0.0,0
457,2.0,8.853040526606376,-1.2124578067323566,-114.14792593615384,-24.663165055682224,0.5,[-24.663165055682224 0.5],0.1755580886280294,False,True,0.23333079296654624,225,59.99785047027138,2337.327,in_progress,0.0,0
457,3.0,8.852576729343152,-1.2207386739241302,-113.30883540535527,30.0,0.5,[30.0 0.5],0.1408147441796897,False,True,0.24600758941245582,225,59.99785047027138,2337.379,in_progress,0.0,0
457,4.0,8.852126836884755,-1.2317144205634294,-112.38941965014567,-12.372152541910381,3.2565531140814015,[-12.372152541910381 3.2565531140814015],0.2458994890286347,False,True,0.2626863690517567,225,59.99785047027138,2337.463,in_progress,0.0,0
457,5.0,8.846398132662417,-1.2647283259056425,-111.20306732731079,-29.460172513238064,2.3899531636605165,[-29.460172513238064 2.3899531636605165],0.1761500454570637,False,True,0.3161321025205832,225,59.99785047027138,2337.501,in_progress,0.0,0
457,6.0,8.832908252926194,-1.2831675895032169,-112.4290953085121,-30.0,0.5,[-30.0 0.5],0.12059874267730966,False,True,0.3536916368112819,225,59.99785047027138,2337.58,in_progress,0.0,0
457,7.0,8.796356288664308,-1.3130929946160754,-117.58162643262145,-30.0,3.9715953742300067,[-30.0 3.9715953742300067],0.22800561849549963,False,True,0.42562882235462896,226,59.99785047027138,2337.653,in_progress,0.0,0
457,8.0,8.757339551660364,-1.3444833277990476,-122.26669975108253,-28.62760938281849,3.2758096400615644,[-28.62760938281849 3.2758096400615644],0.22357351999427252,False,True,0.5076266885480463,226,59.99785047027138,2337.725,in_progress,0.0,0
457,9.0,8.699281741442478,-1.3757756239837708,-129.56863959571336,30.0,0.674597248410685,[30.0 0.674597248410685],0.1562750410330945,False,True,0.6056285565340214,226,59.99785047027138,2337.791,in_progress,0.0,0
457,10.0,8.641808545978176,-1.402765892826887,-136.80149782693647,2.1090266769744517,4.0,[2.1090266769744517 4.0],0.35442249531483183,False,True,0.697183020111436,227,59.99785047027138,2337.84,in_progress,0.0,0
457,11.0,8.58708555136053,-1.4338899449002722,-140.53385459751317,11.15379817060218,2.8565049317234497,[11.15379817060218 2.8565049317234497],0.30137292744395533,False,True,0.8127144719178969,227,59.99785047027138,2337.913,in_progress,0.0,0
457,12.0,8.527452628944618,-1.481293461373377,-140.95934736201673,-30.0,4.0,[-30.0 4.0],0.30337068342648216,False,True,0.9375758093724484,228,59.99785047027138,2337.982,in_progress,0.0,0
457,13.0,8.455275196322424,-1.535239433118457,-141.87171454948165,-30.0,3.2876571158858945,[-30.0 3.2876571158858945],0.30502352773424185,False,True,1.1006149243580565,228,59.99785047027138,2338.058,in_progress,0.0,0
457,14.0,8.342073283399385,-1.5848988688433714,-148.4101686135108,-30.0,3.221664821958086,[-30.0 3.221664821958086],0.3437474181233478,False,True,1.3246605754493546,229,59.99785047027138,2338.126,in_progress,0.0,0
457,15.0,8.223211208333934,-1.609782944175349,-157.35856926408277,4.358770406015552,0.5,[4.358770406015552 0.5],0.26232752684394894,False,True,1.5043872507179867,230,59.99785047027138,2338.188,in_progress,0.0,0
457,16.0,8.103959911903399,-1.626259154936602,-167.44871937626993,-12.244556359093018,1.4622891143984413,[-12.244556359093018 1.4622891143984413],0.35366091461958477,False,True,1.7540726368577064,231,59.99785047027138,2338.241,in_progress,0.0,0
457,17.0,8.03096384010063,-1.6416077772310675,-170.7371972199155,-7.747736761356457,0.5,[-7.747736761356457 0.5],0.30209876968586075,False,True,1.9029843759739262,231,59.99785047027138,2338.323,in_progress,0.0,0
457,18.0,7.921843360279105,-1.6474671765096145,-177.74527252627348,30.0,0.8732703857117998,[30.0 0.8732703857117998],0.28482605986114157,False,True,2.160477241786829,232,59.99785047027138,2338.379,in_progress,0.0,0
457,19.0,7.854191837500165,-1.6470289954711463,179.44815247630623,8.94385756975602,2.6208157703573143,[8.94385756975602 2.6208157703573143],0.2947576420374325,False,True,2.267366477211019,233,59.99785047027138,2338.45,in_progress,0.0,0
457,20.0,7.7715639871100395,-1.6548373424371723,-178.79625050396479,-11.28626879621153,0.5,[-11.28626879621153 0.5],0.15255856075350263,False,False,2.436296407470384,233,59.99785047027138,2338.516,in_progress,0.0,0
457,21.0,7.690510504815343,-1.6608945786404494,-177.01467591582409,30.0,2.7220277136396236,[30.0 2.7220277136396236],0.12426001000368943,False,False,2.5692859211289165,234,59.99785047027138,2338.577,in_progress,0.0,0
457,22.0,7.607022411158483,-1.6671569362297054,-176.41811182218802,30.0,2.793350497801369,[30.0 2.793350497801369],0.13075305988309313,False,False,2.794907413857939,234,59.99785047027138,2338.65,in_progress,0.0,0
457,23.0,7.518247414664262,-1.6929932935086969,-171.9992026631284,-8.051476256170726,2.5997098763103983,[-8.051476256170726 2.5997098763103983],0.16702319373063973,False,False,2.947468124658348,235,59.99785047027138,2338.715,in_progress,0.0,0
457,24.0,7.418721652557298,-1.721989366915044,-168.81762654229362,14.81990865398165,0.5,[14.81990865398165 0.5],0.17244509291129145,False,False,3.1353653256598446,235,59.99785047027138,2338.785,in_progress,0.0,0
457,25.0,7.310099242108577,-1.7477869404636297,-167.90319391060208,6.829750600933004,2.316827545324341,[6.829750600933004 2.316827545324341],0.17750137149247364,False,False,3.32016953870814,236,59.99785047027138,2338.853,in_progress,0.0,0
457,26.0,7.208597593044768,-1.7780271201031208,-166.12974372435207,9.530209040234332,2.6709354273654253,[9.530209040234332 2.6709354273654253],0.18369853665029828,False,False,3.5301498146320665,236,59.99785047027138,2338.917,in_progress,0.0,0
457,27.0,7.101440143123631,-1.8251349130049783,-161.8541341025626,3.7427800844948678,2.714185508467257,[3.7427800844948678 2.714185508467257],0.6321248183773721,False,True,3.7128652530401984,237,59.99785047027138,2338.98,in_progress,0.0,0
457,28.0,6.986632009876221,-1.8918255202341896,-155.95282181495102,-19.899263791368718,2.69496010519949,[-19.899263791368718 2.69496010519949],0.5181482443931354,False,True,3.9101385214067363,237,59.99785047027138,2339.045,in_progress,0.0,0
457,29.0,6.867526768854937,-1.9640450345393365,-151.95075377142427,-14.057940003708975,2.064854225110868,[-14.057940003708975 2.064854225110868],0.6643972797300481,False,True,4.12095661176668,237,59.99785047027138,2339.108,in_progress,0.0,0
457,30.0,6.730462965055094,-2.029959459177078,-152.9511050268891,-23.093637837526387,4.0,[-23.093637837526387 4.0],0.7241752900716639,False,True,4.353365263772413,238,59.99785047027138,2339.194,in_progress,0.0,0
457,31.0,6.565847896781398,-2.09661948713467,-156.04719021890375,4.478057199297886,0.5,[4.478057199297886 0.5],0.5785321423896244,False,True,4.632890029146141,238,59.99785047027138,2339.223,in_progress,0.0,0
457,32.0,6.493769716621673,-2.118848884884031,-158.7217942420551,-7.926176602773566,3.8787976961172608,[-7.926176602773566 3.8787976961172608],1.0181139634908385,False,True,4.753986470799676,239,59.99785047027138,2339.328,in_progress,0.0,0
457,33.0,6.254225483891899,-2.196004228720774,-161.67297765539945,-30.0,0.988028520446206,[-30.0 0.988028520446206],0.5482504069045303,False,True,5.155974574190514,239,59.99785047027138,2339.377,in_progress,0.0,0
457,34.0,6.132693995012994,-2.2238767496645986,-164.08288753019943,-30.0,2.545750335360307,[-30.0 2.545750335360307],0.733654541292887,False,True,5.359066384100508,240,59.99785047027138,2339.459,in_progress,0.0,0
457,35.0,5.934037335890896,-2.2578271997068526,-168.19426974711774,-30.0,3.2708897572108144,[-30.0 3.2708897572108144],0.8493762652905485,False,True,5.689224921156944,240,59.99785047027138,2339.504,in_progress,0.0,0
457,36.0,5.813938495357975,-2.2676827397345445,-171.4631776439984,-30.0,1.4498638400120585,[-30.0 1.4498638400120585],0.5935238473658963,False,True,5.889401675326256,241,59.99785047027138,2339.586,in_progress,0.0,0
457,37.0,5.582395820349004,-2.262863132161517,179.6076229631186,0.8386667975387319,1.3490883210156186,[0.8386667975387319 1.3490883210156186],0.8319982296175172,False,True,6.2744451513029205,241,59.99785047027138,2339.635,in_progress,0.0,0
457,38.0,5.512758734154888,-2.259658467987415,177.63374406485192,10.936342485238903,2.845484235144784,[10.936342485238903 2.845484235144784],1.0667375424975014,False,True,6.390539083528468,242,59.99785047027138,2339.728,in_progress,0.0,0
457,39.0,5.311751100364579,-2.2654609422710283,179.59019612730305,6.013448259325472,1.702660916672638,[6.013448259325472 1.702660916672638],0.8438994968198651,False,True,6.72652093430941,242,59.99785047027138,2339.76,in_progress,0.0,0
457,40.0,5.247071077810831,-2.2738083289083497,-178.38547407230436,-30.0,0.5,[-30.0 0.5],0.5330283623047517,False,True,6.834338072519253,243,59.99785047027138,2339.856,in_progress,0.0,0
457,41.0,5.044317530124631,-2.3046973208343147,-171.94246624030325,-13.339462982388572,2.286052272603717,[-13.339462982388572 2.286052272603717],0.9624036037745948,False,True,7.172627037072788,243,59.99785047027138,2339.925,in_progress,0.0,0
457,42.0,4.914009518162069,-2.3180981241368244,-172.78276336433325,-30.0,1.1067270138941265,[-30.0 1.1067270138941265],0.6352276036321725,False,True,7.389866554621472,244,59.99785047027138,2339.977,in_progress,0.0,0
457,43.0,4.808183912998763,-2.3202944191234742,-174.9922595840486,-30.0,4.0,[-30.0 4.0],1.0047989258904753,False,True,7.566256972066832,244,59.99785047027138,2340.053,in_progress,0.0,0
457,44.0,4.662587186012004,-2.314422967738579,-178.86673807713316,-27.0306561256607,3.241342273540826,[-27.0306561256607 3.241342273540826],0.9260434326847838,False,True,7.808314664462113,244,59.99785047027138,2340.114,in_progress,0.0,0
457,45.0,4.524569121777647,-2.2886736703762676,175.06603093268743,-30.0,0.5,[-30.0 0.5],0.5847382659914943,False,True,8.038360001078459,245,59.99785047027138,2340.191,in_progress,0.0,0
457,46.0,4.392821599619907,-2.2458472778122807,166.71296492304563,-30.0,0.5717239121080119,[-30.0 0.5717239121080119],0.6573789486051316,False,True,8.257869860677069,245,59.99785047027138,2340.255,in_progress,0.0,0
457,47.0,4.2821256434218595,-2.2062446516491785,162.75527564869057,-30.0,2.548354282579284,[-30.0 2.548354282579284],0.950885061092023,False,True,8.44242885984986,246,59.99785047027138,2340.324,in_progress,0.0,0
457,48.0,4.17421885460211,-2.1636679979776132,160.87780167254968,-0.460728384676635,0.5,[-0.460728384676635 0.5],0.8243136378982773,False,True,8.62234352802126,246,59.99785047027138,2340.389,in_progress,0.0,0
457,49.0,4.072682721478221,-2.119599800172472,159.07283369391388,30.0,2.4762518933143762,[30.0 2.4762518933143762],0.9565340415627157,False,True,8.791589800853183,246,59.99785047027138,2340.452,in_progress,0.0,0
457,50.0,3.9784911699567562,-2.0912739791593826,160.8015942388291,30.0,0.5,[30.0 0.5],0.6689338561957963,False,True,8.948595809984683,247,59.99785047027138,2340.524,in_progress,0.0,0
457,51.0,3.861337564844468,-2.070586542658855,164.85014848827933,30.0,0.5,[30.0 0.5],0.6197433312491705,False,True,9.143869374916825,247,59.99785047027138,2340.594,in_progress,0.0,0
457,52.0,3.7703286483442655,-2.0675168926882557,169.8907151084489,30.0,4.0,[30.0 4.0],1.1081578723650523,False,True,9.295449359861319,247,59.99785047027138,2340.634,in_progress,0.0,0
457,53.0,3.7212760491473738,-2.0701660948619502,172.76408548210887,7.465454628136733,0.5,[7.465454628136733 0.5],0.7779175463449249,False,True,9.377207992103564,247,59.99785047027138,2340.725,in_progress,0.0,0
457,54.0,3.630411818085009,-2.087120598587172,178.8647085957857,21.02237178007003,4.0,[21.02237178007003 4.0],1.2141248632276918,False,True,9.528662596678517,248,59.99785047027138,2340.765,in_progress,0.0,0
457,55.0,3.5925623632541512,-2.09620802193833,-178.7875808625396,23.80737439803419,4.0,[23.80737439803419 4.0],1.210205051802671,False,True,9.591751995718633,248,59.99785047027138,2340.849,in_progress,0.0,0
457,56.0,3.5032535480220215,-2.1317534592132126,-171.3024974698989,-30.0,0.5,[-30.0 0.5],0.6847138068089156,False,True,9.74061270542782,248,59.99785047027138,2340.921,in_progress,0.0,0
457,57.0,3.4271036680603033,-2.1702155836669013,-163.18148404151611,-30.0,3.4607202639890198,[-30.0 3.4607202639890198],1.1393195761715624,False,True,9.867564017814834,248,59.99785047027138,2340.981,in_progress,0.0,0
457,58.0,3.361848809941754,-2.195687994888075,-161.67501457098822,-11.396655531649024,0.5,[-11.396655531649024 0.5],0.8605866668771713,False,True,9.97634607441853,248,59.99785047027138,2341.059,in_progress,0.0,0
457,59.0,3.277874766109726,-2.2133543887049325,-163.57591928344561,-30.0,1.4813296834369138,[-30.0 1.4813296834369138],0.8428535982063243,False,True,10.116321736018662,249,59.99785047027138,2341.125,in_progress,0.0,0
457,60.0,3.197327251281278,-2.2147108246518457,-168.43821764489402,-8.060413574915447,3.1952848409771875,[-8.060413574915447 3.1952848409771875],1.3892690063506,False,True,10.25057345769509,249,59.99785047027138,2341.166,in_progress,0.0,0
457,61.0,3.145263689490572,-2.208664876695788,-172.27822572410813,-30.0,3.9165362673488837,[-30.0 3.9165362673488837],1.2227835540398633,False,True,10.33730966967683,249,59.99785047027138,2341.25,in_progress,0.0,0
457,62.0,3.024993320988081,-2.1750358390829154,176.75901456982413,-27.009383928858895,0.5,[-27.009383928858895 0.5],0.7027189752588596,False,True,10.537773836358221,250,59.99785047027138,2341.328,in_progress,0.0,0
457,63.0,2.9222112586128515,-2.1224328997247968,163.98635622206243,-17.905987200792893,4.0,[-17.905987200792893 4.0],1.2593893811858217,False,True,10.709093377430456,250,59.99785047027138,2341.37,in_progress,0.0,0
457,64.0,2.87088034476862,-2.0898691952508544,157.77133058640692,30.0,0.5,[30.0 0.5],0.7084646678377603,False,True,10.794703096449698,250,59.99785047027138,2341.453,in_progress,0.0,0
457,65.0,2.7768841051426487,-2.046542336033932,151.3851774416121,18.56373676078873,2.1726239439601565,[18.56373676078873 2.1726239439601565],0.8968119549442405,False,True,10.95140278914023,250,59.99785047027138,2341.52,in_progress,0.0,0
457,66.0,2.692125583857296,-2.0199280046557084,152.81802103601407,30.0,1.6338393599203362,[30.0 1.6338393599203362],0.8228746695527698,False,True,11.092692736404409,251,59.99785047027138,2341.592,in_progress,0.0,0
457,67.0,2.58401874568606,-2.0061792899333004,160.46515058687947,30.0,0.5,[30.0 0.5],0.663044743527085,False,True,11.272887928753317,251,59.99785047027138,2341.651,in_progress,0.0,0
457,68.0,2.501874707509188,-2.01011779500723,168.00210124377728,30.0,0.5,[30.0 0.5],0.6662732594273342,False,True,11.409638125849664,251,59.99785047027138,2341.721,in_progress,0.0,0
457,69.0,2.4183927596326904,-2.029447357587498,178.12814740931583,30.0,4.0,[30.0 4.0],1.1905145916303779,False,True,11.548783455394462,251,59.99785047027138,2341.783,in_progress,0.0,0
457,70.0,2.346008461445251,-2.05309947868837,-174.32769562225107,7.42356864491223,4.0,[7.42356864491223 4.0],1.4933586924433562,False,True,11.66943288173875,252,59.99785047027138,2341.854,in_progress,0.0,0
457,71.0,2.2525588243813295,-2.0953067529754605,-166.76985039639433,16.771069256162093,2.4627017157060154,[16.771069256162093 2.4627017157060154],1.0597283144885377,False,True,11.825196078820632,252,59.99785047027138,2341.921,in_progress,0.0,0
457,72.0,2.155986690910588,-2.1477039991915805,-160.19875906928888,-6.438561824928382,1.5828710980399485,[-6.438561824928382 1.5828710980399485],1.1522582539894541,False,True,11.986152794892924,252,59.99785047027138,2341.98,in_progress,0.0,0
457,73.0,2.0643514115084303,-2.2029310592347118,-154.66013454546942,-13.383492742137427,1.3816309056162979,[-13.383492742137427 1.3816309056162979],1.1176248026384503,False,True,12.138922438186238,253,59.99785047027138,2342.052,in_progress,0.0,0
457,74.0,1.9517538233006189,-2.251349586016025,-155.0496769797162,-30.0,4.0,[-30.0 4.0],1.3411368802924635,False,True,12.3266257379822,253,59.99785047027138,2342.119,in_progress,0.0,0
457,75.0,1.8506989853392468,-2.2820488630079563,-158.48542180825822,-30.0,0.8766739336699221,[-30.0 0.8766739336699221],0.754938712195174,False,True,12.494967183004013,253,59.99785047027138,2342.191,in_progress,0.0,0
457,76.0,1.7378672223879759,-2.296444792336021,-165.18617182636345,-30.0,2.280766950290853,[-30.0 2.280766950290853],0.9809450069162526,False,True,12.68302229976771,254,59.99785047027138,2342.235,in_progress,0.0,0
457,77.0,1.6731797882913797,-2.301702604860604,-167.9451775086881,1.0264696242969187,4.0,[1.0264696242969187 4.0],1.5657296230125708,False,True,12.790836886780532,254,59.99785047027138,2342.306,in_progress,0.0,0
457,78.0,1.5299942262373665,-2.305050325241054,-173.24595268167278,-30.0,1.2023404755069491,[-30.0 1.2023404755069491],0.8249013755044322,False,True,13.029454372951331,254,59.99785047027138,2342.386,in_progress,0.0,0
457,79.0,1.3985996378537011,-2.3179941221109264,-173.8105925304951,-10.59592870987915,2.2127633612193724,[-10.59592870987915 2.2127633612193724],1.2449305710625374,False,True,13.248445894074635,255,59.99785047027138,2342.455,in_progress,0.0,0
457,80.0,1.288028657622279,-2.3216436360354744,-175.54793226303295,-29.570752883992046,3.243304144611089,[-29.570752883992046 3.243304144611089],1.1707046819647775,False,True,13.432883416713215,255,59.99785047027138,2342.51,in_progress,0.0,0
457,81.0,1.163979862512607,-2.315393209764083,-179.0968846083939,-30.0,3.4995584555941903,[-30.0 3.4995584555941903],1.2240021077657703,False,True,13.63963610799287,255,59.99785047027138,2342.584,in_progress,0.0,0
457,82.0,1.0195168666330336,-2.288025060580026,174.66811722506554,-30.0,0.5,[-30.0 0.5],0.74337091941028,False,True,13.88040456031433,256,59.99785047027138,2342.653,in_progress,0.0,0
457,83.0,0.8731168835961196,-2.2476225864588755,167.4260270008458,-30.0,0.5,[-30.0 0.5],0.8208293913589211,False,True,14.124399556323619,256,59.99785047027138,2342.723,in_progress,0.0,0
457,84.0,0.7630877259308564,-2.2082198881089754,161.16773029445727,-4.769307745804767,2.335801604664004,[-4.769307745804767 2.335801604664004],1.4557513995664288,False,True,14.307769041703523,257,59.99785047027138,2342.789,in_progress,0.0,0
457,85.0,0.6514987892889407,-2.1578003330755386,155.3859617618834,-9.534470258425177,0.5,[-9.534470258425177 0.5],1.0420332667939989,False,True,14.49375075922431,257,59.99785047027138,2342.857,in_progress,0.0,0
457,86.0,0.5477747711423905,-2.1017439482372264,151.0042887720612,30.0,0.7911253444215618,[30.0 0.7911253444215618],0.8936386043773281,False,True,14.666668438408836,257,59.99785047027138,2342.908,in_progress,0.0,0
457,87.0,0.4650370886813686,-2.0537489202914614,148.22523109322876,30.0,2.355289892748431,[30.0 2.355289892748431],1.091415446065888,False,True,14.804602156907498,258,59.99785047027138,2342.984,in_progress,0.0,0
457,88.0,0.365734350849378,-2.0115541082262327,151.64186994072307,30.0,0.9541216439792459,[30.0 0.9541216439792459],0.8561347430198665,False,True,14.970141341818389,258,59.99785047027138,2343.048,in_progress,0.0,0
457,89.0,0.28563990536315853,-1.9900493023618437,155.92615832225218,-11.01449879168046,2.0921424741654073,[-11.01449879168046 2.0921424741654073],1.3214128797694022,False,True,15.10359883258269,0,59.99785047027138,2343.107,in_progress,0.0,0
457,90.0,0.19723678333850161,-1.9684838667050104,159.3817657345102,30.0,1.5188411829786344,[30.0 1.5188411829786344],0.9624701174017606,False,True,15.250951108126515,0,59.99785047027138,2343.187,in_progress,0.0,0
457,91.0,0.08131016012310693,-1.9366880098941837,161.7283322563746,30.0,2.1543060998754253,[30.0 2.1543060998754253],0.9835424574601176,False,True,15.4441815432032,1,59.99785047027138,2343.247,in_progress,0.0,0
457,92.0,-0.012416752195178696,-1.9260004403074742,165.96986411019833,21.93941564073829,1.4422205429617034,[21.93941564073829 1.4422205429617034],0.8745507596351113,False,True,15.600061967293513,1,59.99785047027138,2343.319,in_progress,0.0,0
457,93.0,-0.13438487759853554,-1.9252089180318595,171.8562878116094,30.0,2.805998949990162,[30.0 2.805998949990162],1.1030372509222994,False,True,15.803348641453098,2,59.99785047027138,2343.38,in_progress,0.0,0
457,94.0,-0.24370954925122595,-1.9319153515400933,176.64192116502184,22.888946251346937,3.686898814501129,[22.888946251346937 3.686898814501129],1.254663915250207,False,True,15.985569549254308,2,59.99785047027138,2343.442,in_progress,0.0,0
457,95.0,-0.371586811382268,-1.9570292189728593,-176.4920766689765,30.0,0.5,[30.0 0.5],0.8152082567928018,False,True,16.198872464834608,2,59.99785047027138,2343.512,in_progress,0.0,0
457,96.0,-0.5065153575869344,-2.0025962001237096,-166.22659596796723,6.209614410742077,1.915408373714653,[6.209614410742077 1.915408373714653],1.3523845838818873,False,True,16.423776562790437,3,59.99785047027138,2343.576,in_progress,0.0,0
457,97.0,-0.6102341567718472,-2.045064376462389,-159.80243691005944,-13.480878436785861,0.9442476595353657,[-13.480878436785861 0.9442476595353657],1.1375226668462872,False,True,16.596873188469004,3,59.99785047027138,2343.655,in_progress,0.0,0
457,98.0,-0.7211506191822245,-2.0843963123150866,-156.47752167680716,-1.0851072180333574,0.5,[-1.0851072180333574 0.5],1.137340804880404,False,True,16.781688603198447,3,59.99785047027138,2343.731,in_progress,0.0,0
457,99.0,-0.8239362276953414,-2.1180990417271075,-155.34498725028806,22.290380342418047,1.7290737167419479,[22.290380342418047 1.7290737167419479],1.165497059366082,False,True,16.95295954446317,4,59.99785047027138,2343.77,in_progress,0.0,0
457,100.0,-0.880949621179382,-2.1410462076966152,-155.61672508305165,-30.0,2.2273305433498782,[-30.0 2.2273305433498782],1.268913624506282,False,True,17.04795494959353,4,59.99785047027138,2343.853,in_progress,0.0,0
457,101.0,-0.9919219915166055,-2.186437519242362,-156.79493795672923,-30.0,0.5,[-30.0 0.5],0.9232762860348501,False,True,17.232868755591184,4,59.99785047027138,2343.914,in_progress,0.0,0
457,102.0,-1.0782376935794715,-2.2081776775825745,-160.00749824860077,-15.463105086744415,0.6951228106581425,[-15.463105086744415 0.6951228106581425],0.96762416708818,False,True,17.37672590183425,5,59.99785047027138,2343.995,in_progress,0.0,0
457,103.0,-1.1610684678789873,-2.2264712448671014,-162.4603788670018,-11.599545515142317,2.605823844554157,[-11.599545515142317 2.605823844554157],1.7087929658160725,False,True,17.51477581748,5,59.99785047027138,2344.019,in_progress,0.0,0
457,104.0,-1.1926057239018435,-2.2313245252953275,-163.6723652931412,11.437323907790422,0.9024187485111095,[11.437323907790422 0.9024187485111095],1.2672303025324114,False,True,17.567338116736153,5,59.99785047027138,2344.114,in_progress,0.0,0
457,105.0,-1.3020938639381554,-2.255983831494518,-165.09644569419552,-16.70684072292468,3.5666866804941564,[-16.70684072292468 3.5666866804941564],1.5752104684372914,False,True,17.749973212573238,5,59.99785047027138,2344.169,in_progress,0.0,0
457,106.0,-1.3441718715239317,-2.2656238546278296,-165.53322798368595,-29.698751319874777,1.1584190387704147,[-29.698751319874777 1.1584190387704147],0.9846998762468898,False,True,17.820120573512114,5,59.99785047027138,2344.259,in_progress,0.0,0
457,107.0,-1.4434291033468676,-2.2715578811548176,-169.3469739435974,-17.859142521862935,4.0,[-17.859142521862935 4.0],1.5358339648167663,False,True,17.985564299988155,6,59.99785047027138,2344.328,in_progress,0.0,0
457,108.0,-1.5361478999115725,-2.2617933879599357,-175.24362061515575,-21.78623970828008,1.6253980258427936,[-21.78623970828008 1.6253980258427936],1.1840988465163829,False,True,18.14008604008599,6,59.99785047027138,2344.365,in_progress,0.0,0
457,109.0,-1.595368655439116,-2.245839379941119,179.7903566890815,20.6611293912271,3.042201351393342,[20.6611293912271 3.042201351393342],1.4852406100030517,False,True,18.23870298229393,6,59.99785047027138,2344.444,in_progress,0.0,0
457,110.0,-1.7241934776758452,-2.2127069803664625,173.34677108414374,-4.86602354813725,2.1614671748449243,[-4.86602354813725 2.1614671748449243],1.6378945418402868,False,True,18.453396425136802,7,59.99785047027138,2344.513,in_progress,0.0,0
457,111.0,-1.8300540807101935,-2.193974645771311,171.79740219361292,27.903538110273985,2.5909084962505036,[27.903538110273985 2.5909084962505036],1.410301780456216,False,True,18.629824479816847,7,59.99785047027138,2344.581,in_progress,0.0,0
457,112.0,-1.9701285527365155,-2.1757817296505517,172.27218957672582,-16.342353933407104,0.9809112829026627,[-16.342353933407104 0.9809112829026627],1.0755916450319938,False,True,18.863273004132424,7,59.99785047027138,2344.653,in_progress,0.0,0
457,113.0,-2.0954993280408925,-2.165314793954669,173.61905921920692,-30.0,2.8840973805810846,[-30.0 2.8840973805810846],1.4981472904667397,False,True,19.07224562084238,8,59.99785047027138,2344.708,in_progress,0.0,0
457,114.0,-2.199410998422275,-2.143572457378207,171.45745482270914,-30.0,3.239746845940423,[-30.0 3.239746845940423],1.5847552026141947,False,True,19.24548686496658,8,59.99785047027138,2344.783,in_progress,0.0,0
457,115.0,-2.346234278904876,-2.086859507994296,164.42700433047406,-6.025979198838417,4.0,[-6.025979198838417 4.0],2.20979847004084,False,True,19.490314972987946,9,59.99785047027138,2344.861,in_progress,0.0,0
