episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
91,11.0,1.9542109991651213,3.4182898379077775,-37.762366563162935,-7.8234144264554395,3.7901924378566996,[-7.8234144264554395 3.7901924378566996],0.3940466984681711,False,True,0.8573289625940173,144,59.99785047027138,249.559,in_progress,0.0,0
91,12.0,2.0139335020755498,3.3574084636293793,-40.42005216715976,-30.0,0.602468520817369,[-30.0 0.602468520817369],0.20258939855416813,False,True,0.997608401564376,144,59.99785047027138,249.621,in_progress,0.0,0
91,13.0,2.070581288168484,3.290463799080904,-44.152686061839205,-3.180416360022953,2.011038745656025,[-3.180416360022953 2.011038745656025],0.3563596873340491,False,True,1.1432216933321526,144,59.99785047027138,249.685,in_progress,0.0,0
91,14.0,2.127663830398229,3.2205130195681884,-46.578858708467074,30.0,0.5,[30.0 0.5],0.22806380696603543,False,True,1.2928787242972528,145,59.99785047027138,249.758,in_progress,0.0,0
91,15.0,2.1933193734532965,3.149371905799833,-47.05720577563481,-22.756112277630884,4.0,[-22.756112277630884 4.0],0.43273279531743747,False,True,1.4540752530827872,145,59.99785047027138,249.832,in_progress,0.0,0
91,16.0,2.2555907041274406,3.084319579726784,-47.330872982406184,30.0,0.5,[30.0 0.5],0.25580377744367117,False,True,1.604199578184451,145,59.99785047027138,249.871,in_progress,0.0,0
91,17.0,2.300373832874735,3.0195717095716277,-49.808061236611,30.0,2.116626006756225,[30.0 2.116626006756225],0.3590857192625181,False,True,1.7334597161346665,146,59.99785047027138,249.954,in_progress,0.0,0
91,18.0,2.359066873305379,2.951819245117038,-49.47843528203492,30.0,0.5,[30.0 0.5],0.2750120048485365,False,True,1.8825580386663043,146,59.99785047027138,250.014,in_progress,0.0,0
91,19.0,2.4237624425894877,2.9011263816873742,-45.9408469853174,-6.21422270850049,1.2540752228488283,[-6.21422270850049 1.2540752228488283],0.41361911518083766,False,True,2.018550912984396,146,59.99785047027138,250.089,in_progress,0.0,0
91,20.0,2.4852153925684073,2.852686113615394,-43.721964998571465,3.5799329513105747,1.8435772394145242,[3.5799329513105747 1.8435772394145242],0.4715627079779787,False,True,2.1478450916628256,146,59.99785047027138,250.145,in_progress,0.0,0
91,21.0,2.5377945821319794,2.8060247063927926,-43.09784751070322,-30.0,1.3345012012478483,[-30.0 1.3345012012478483],0.35056989805147265,False,True,2.2646996217425164,147,59.99785047027138,250.211,in_progress,0.0,0
91,22.0,2.60803832592775,2.733717422019828,-44.22444895492168,-26.492250364420737,4.0,[-26.492250364420737 4.0],0.5462834061816376,False,True,2.4327211783956137,147,59.99785047027138,250.284,in_progress,0.0,0
91,23.0,2.6628066490269457,2.660303403437246,-47.504888418751435,0.025567420809554875,1.951781855021239,[0.025567420809554875 1.951781855021239],0.5229162577992262,False,True,2.584081592690779,147,59.99785047027138,250.345,in_progress,0.0,0
91,24.0,2.719578300217463,2.576306776858448,-50.995794157706705,25.40518235147446,2.3012699691622496,[25.40518235147446 2.3012699691622496],0.45754152888752,False,True,2.7504167577779293,147,59.99785047027138,250.413,in_progress,0.0,0
91,25.0,2.8007164233083968,2.4795137510773024,-50.46411184756975,13.641596698660685,0.6344447889944653,[13.641596698660685 0.6344447889944653],0.4400826874529053,False,True,2.9603555096348932,148,59.99785047027138,250.489,in_progress,0.0,0
91,26.0,2.88984442501974,2.397197085375358,-46.76488712833584,30.0,1.7168870555812763,[30.0 1.7168870555812763],0.45153698261756353,False,True,3.16213142934485,148,59.99785047027138,250.556,in_progress,0.0,0
91,27.0,2.9920066680551156,2.3229123067636963,-41.55173953434188,30.0,1.0374178255702566,[30.0 1.0374178255702566],0.4132112061911061,False,True,3.369710303921525,149,59.99785047027138,250.617,in_progress,0.0,0
91,28.0,3.0859107586287067,2.2675392459359918,-37.1348019487056,23.317543728124107,1.5501730380601364,[23.317543728124107 1.5501730380601364],0.4673412138978991,False,True,3.545132065076051,149,59.99785047027138,250.691,in_progress,0.0,0
91,29.0,3.1755267873819832,2.2234884387450076,-33.03490980537484,-30.0,1.2815619129516584,[-30.0 1.2815619129516584],0.4538299126362789,False,True,3.7037593211559305,149,59.99785047027138,250.76,in_progress,0.0,0
91,30.0,3.2724085071770683,2.1784203753888933,-29.674607403879182,30.0,3.8118079109318304,[30.0 3.8118079109318304],0.6860501094126009,False,True,3.8715699833414607,150,59.99785047027138,250.816,in_progress,0.0,0
91,31.0,3.3628899800880308,2.1283743027530218,-28.74846483029428,-17.353888621717584,4.0,[-17.353888621717584 4.0],0.6573196580220266,False,True,4.037590036990335,150,59.99785047027138,250.889,in_progress,0.0,0
91,32.0,3.4877614021667074,2.0681425879410464,-27.59473159053997,-30.0,2.1858443102713654,[-30.0 2.1858443102713654],0.524925871761038,False,True,4.257151087756772,150,59.99785047027138,250.95,in_progress,0.0,0
91,33.0,3.5782053688101114,2.0047731328181966,-30.67395106790769,-30.0,0.5,[-30.0 0.5],0.3903255091495528,False,True,4.4387809589553795,151,59.99785047027138,251.022,in_progress,0.0,0
91,34.0,3.6701408235169786,1.9203713030779261,-36.19137791076602,-23.820519184373858,1.8894973707540204,[-23.820519184373858 1.8894973707540204],0.5239386586611757,False,True,4.640317916487469,151,59.99785047027138,251.085,in_progress,0.0,0
91,35.0,3.7372660969972733,1.8444269288569308,-40.83027675852504,-3.7164455996081713,2.6390963975576227,[-3.7164455996081713 2.6390963975576227],0.7511851905587397,False,True,4.80902609037106,151,59.99785047027138,251.16,in_progress,0.0,0
91,36.0,3.8201631536239704,1.7435755032958964,-45.27907184417417,5.97749602097133,3.1202337452130298,[5.97749602097133 3.1202337452130298],0.8271589436048481,False,True,5.025778684690396,152,59.99785047027138,251.229,in_progress,0.0,0
91,37.0,3.9170864763962654,1.6389211907215482,-46.1569756120118,13.143573352202829,0.5,[13.143573352202829 0.5],0.537928178033232,False,True,5.26057280197203,152,59.99785047027138,251.288,in_progress,0.0,0
91,38.0,4.010597179788296,1.565350180791909,-42.92959966277225,-30.0,4.0,[-30.0 4.0],0.7806543040701194,False,True,5.456968357243808,153,59.99785047027138,251.36,in_progress,0.0,0
91,39.0,4.115367888688925,1.489751683589906,-39.84577425034891,-30.0,0.5,[-30.0 0.5],0.44896889563685155,False,True,5.668799187333984,153,59.99785047027138,251.425,in_progress,0.0,0
91,40.0,4.207408638413807,1.401323455948005,-40.919347120772926,-12.299342735285215,4.0,[-12.299342735285215 4.0],1.0194306522324765,False,True,5.8818824572940525,153,59.99785047027138,251.488,in_progress,0.0,0
91,41.0,4.2988972930485465,1.3061655178180573,-43.52074434422277,0.8764408490791666,2.506962087903106,[0.8764408490791666 2.506962087903106],0.8475087982177659,False,True,6.101897886216589,154,59.99785047027138,251.56,in_progress,0.0,0
91,42.0,4.403690297406068,1.1731414688613375,-48.28709040134358,-12.197233089095832,2.725425987602656,[-12.197233089095832 2.725425987602656],0.9044683727824725,False,True,6.3916568554984625,154,59.99785047027138,251.622,in_progress,0.0,0
91,43.0,4.484676622899023,1.0600285384183905,-51.34266646851756,-12.558535197768812,1.4801767616132233,[-12.558535197768812 1.4801767616132233],0.7527886132614582,False,True,6.6200363404200875,155,59.99785047027138,251.685,in_progress,0.0,0
91,44.0,4.558400617496907,0.9313684876352435,-56.029421186506255,16.13816785476699,4.0,[16.13816785476699 4.0],0.9003396785686637,False,True,6.8716562984379,155,59.99785047027138,251.75,in_progress,0.0,0
91,45.0,4.625049529669748,0.8136607739537098,-58.136035661744984,-4.812853910148579,2.194916663399785,[-4.812853910148579 2.194916663399785],0.9673064186831837,False,True,7.0835094535168235,156,59.99785047027138,251.816,in_progress,0.0,0
91,46.0,4.705664926919096,0.6785922885034937,-58.842777293358274,30.0,4.0,[30.0 4.0],1.0219343547974704,False,True,7.336100115389954,156,59.99785047027138,251.886,in_progress,0.0,0
91,47.0,4.796427075364344,0.5432629282062491,-56.804664456833045,-3.6739048790078037,3.9154096791102697,[-3.6739048790078037 3.9154096791102697],1.290534007726936,False,True,7.583288800213028,157,59.99785047027138,251.947,in_progress,0.0,0
91,48.0,4.885140881330697,0.4362108664390962,-53.42066788057687,-30.0,1.7753005778067266,[-30.0 1.7753005778067266],0.7000178379243587,False,True,7.779979257913916,157,59.99785047027138,252.015,in_progress,0.0,0
91,49.0,4.985691363061501,0.2947481668025575,-52.91423768883227,-30.0,1.3007101693545446,[-30.0 1.3007101693545446],0.6554059626676718,False,True,8.02889186258533,158,59.99785047027138,252.086,in_progress,0.0,0
91,50.0,5.067577970096436,0.16227584989468957,-55.637990412117716,-30.0,2.589233972728137,[-30.0 2.589233972728137],0.7433062568189318,False,True,8.148887734561116,158,59.99785047027138,252.152,in_progress,0.0,0
91,51.0,5.1324047477563575,0.03573965959386821,-59.35196556237648,30.0,2.363445352434229,[30.0 2.363445352434229],0.45461680261270526,False,True,8.300587688153326,159,59.99785047027138,252.218,in_progress,0.0,0
91,52.0,5.20184698846575,-0.09930715469991035,-61.877781953916916,30.0,0.5,[30.0 0.5],0.22837642821108806,False,False,8.428935024503946,159,59.99785047027138,252.287,in_progress,0.0,0
91,53.0,5.275791256722386,-0.21135707682599214,-59.72102611365985,-21.34790690597596,0.5,[-21.34790690597596 0.5],0.22720207821958513,False,False,8.473005679459666,159,59.99785047027138,252.35,in_progress,0.0,0
91,54.0,5.3368188640500325,-0.30681690832739666,-58.64909981611541,30.0,1.9305028738526557,[30.0 1.9305028738526557],0.2279264022149603,True,False,8.586268576590971,160,59.99785047027138,252.422,off_track,0.0,0
92,1.0,3.789994227633727,1.5395548490861415,-45.538336277732064,-20.20531698073127,3.389170601441551,[-20.20531698073127 3.389170601441551],0.0,False,True,0.23333617933175566,152,59.99785047027138,252.552,prepare,0.0,0
92,2.0,3.789962476865871,1.539523466962167,-45.55610082644743,-30.0,2.6976837787840457,[-30.0 2.6976837787840457],0.2613033666693878,False,True,0.23333725960534846,152,59.99785047027138,252.622,in_progress,0.0,0
92,3.0,3.794552492069131,1.5342774988780041,-45.45689205576922,14.01187534056183,4.0,[14.01187534056183 4.0],0.3115672765897511,False,True,0.24494282750766594,152,59.99785047027138,252.69,in_progress,0.0,0
92,4.0,3.810646085955628,1.517881294608881,-45.168090965301495,-3.5745465381087023,1.8920214504059816,[-3.5745465381087023 1.8920214504059816],0.2152772140824781,False,True,0.2832331190728232,152,59.99785047027138,252.752,in_progress,0.0,0
92,5.0,3.8330407144327947,1.495982790633339,-45.03276497834438,-30.0,1.7772321577786157,[-30.0 1.7772321577786157],0.16897217503221643,False,True,0.3354122264619619,152,59.99785047027138,252.825,in_progress,0.0,0
92,6.0,3.860234305694885,1.457249329619313,-46.94433940107412,-10.627199648619904,4.0,[-10.627199648619904 4.0],0.3132175241531947,False,True,0.4133715439427532,152,59.99785047027138,252.891,in_progress,0.0,0
92,7.0,3.8933386500332086,1.3948563945596761,-50.95665025205662,-25.877478579575452,4.0,[-25.877478579575452 4.0],0.2830999196383226,False,True,0.5265995528986656,153,59.99785047027138,252.961,in_progress,0.0,0
92,8.0,3.9280842767572084,1.3276085161832425,-54.48285104974117,-0.3163701061192654,2.0874894204424974,[-0.3163701061192654 2.0874894204424974],0.29827875168067886,False,True,0.6475592254613471,153,59.99785047027138,253.023,in_progress,0.0,0
92,9.0,3.965497807117962,1.2449775224038955,-58.49714305745275,0.7177223362766725,0.5,[0.7177223362766725 0.5],0.2452635420026901,False,True,0.789898685999002,153,59.99785047027138,253.087,in_progress,0.0,0
92,10.0,4.020626153750548,1.1686796501595924,-57.0960836403927,16.31397621625066,0.5214323612751245,[16.31397621625066 0.5214323612751245],0.21726503903044667,False,True,0.9452339938809784,153,59.99785047027138,253.16,in_progress,0.0,0
92,11.0,4.066254494120948,1.1208497748937116,-54.26597591014203,30.0,2.0353359096079084,[30.0 2.0353359096079084],0.3006520507851549,False,True,1.055408834581728,154,59.99785047027138,253.229,in_progress,0.0,0
92,12.0,4.125533954070294,1.0752710036133444,-49.386154371484245,-17.580237446739638,3.7101101895953983,[-17.580237446739638 3.7101101895953983],0.4009740982484926,False,True,1.1786637967856617,154,59.99785047027138,253.292,in_progress,0.0,0
92,13.0,4.1996476234315505,1.0273746882804402,-43.757961211555894,-15.28732060820349,1.5284264836192034,[-15.28732060820349 1.5284264836192034],0.30251169362573865,False,True,1.3189916804386637,154,59.99785047027138,253.357,in_progress,0.0,0
92,14.0,4.264375366657325,0.9584208056729263,-43.72662499391579,-30.0,2.905318323318744,[-30.0 2.905318323318744],0.3996680446635168,False,True,1.4764870939900865,155,59.99785047027138,253.423,in_progress,0.0,0
92,15.0,4.32000344411239,0.8789782865972523,-47.92672567254986,-30.0,3.47468074754331,[-30.0 3.47468074754331],0.45473518233390053,False,True,1.6353961398620998,155,59.99785047027138,253.482,in_progress,0.0,0
92,16.0,4.364810747185869,0.7822458834398153,-54.8764223076382,-17.00778782139232,2.766104781660771,[-17.00778782139232 2.766104781660771],0.39286952005724696,False,True,1.7875662083395194,155,59.99785047027138,253.556,in_progress,0.0,0
92,17.0,4.404498210228067,0.6444983814711562,-65.88497832497733,-30.0,2.324601761973457,[-30.0 2.324601761973457],0.39011925542421416,False,True,1.9869196719164317,155,59.99785047027138,253.617,in_progress,0.0,0
92,18.0,4.422860164187681,0.5156190743223661,-76.70158999010455,-30.0,4.0,[-30.0 4.0],0.46522766293688544,False,True,2.1496414386675156,156,59.99785047027138,253.68,in_progress,0.0,0
92,19.0,4.424873601331853,0.38244034210454314,-87.4666838429123,1.5188974531298243,2.182956742832432,[1.5188974531298243 2.182956742832432],0.2946336302949131,False,True,2.2664125407301006,156,59.99785047027138,253.754,in_progress,0.0,0
92,20.0,4.409638544954765,0.22149137845970873,-101.32110978303928,30.0,0.5,[30.0 0.5],0.11603615267457226,False,False,2.316311032477203,156,59.99785047027138,253.817,in_progress,0.0,0
92,21.0,4.403688147776995,0.09073760309246787,-110.03630340623545,30.0,4.0,[30.0 4.0],0.11715210411141555,False,False,2.422317942153329,156,59.99785047027138,253.893,in_progress,0.0,0
92,22.0,4.405553936848152,-0.03730587325974237,-112.84390353463253,-19.279973188338598,0.5,[-19.279973188338598 0.5],0.11868930390918696,True,False,2.5370390240811336,157,59.99785047027138,253.96,off_track,0.0,0
93,1.0,6.236462976004021,0.8228734905579593,46.68377047088254,2.2731328851392547,0.5,[2.2731328851392547 0.5],0.0,False,True,0.2263376685071039,166,59.99785047027138,254.089,prepare,0.0,0
93,2.0,6.236464398464715,0.8228720638594779,46.682783064489314,-30.0,2.2613805818610855,[-30.0 2.2613805818610855],0.2369525840543855,False,True,0.22633674923810965,166,59.99785047027138,254.156,in_progress,0.0,0
93,3.0,6.238968625713058,0.8270244247019303,47.07699666966508,30.0,0.9057459495477664,[30.0 0.9057459495477664],0.14627710936779473,False,True,0.23441435547840728,166,59.99785047027138,254.223,in_progress,0.0,0
93,4.0,6.253649523512402,0.8439845346726413,47.23871998689992,24.083617609699118,3.2253299310887518,[24.083617609699118 3.2253299310887518],0.196367018839,False,True,0.26334869250927984,166,59.99785047027138,254.289,in_progress,0.0,0
93,5.0,6.263591655251056,0.8699107102545353,49.59436086114873,22.249378387546386,0.5,[22.249378387546386 0.5],0.121491993342406,False,True,0.3096126231967533,166,59.99785047027138,254.35,in_progress,0.0,0
93,6.0,6.269760547637445,0.9043802141866668,53.46298895492804,30.0,0.5,[30.0 0.5],0.12500883324273618,False,True,0.36662553741375614,166,59.99785047027138,254.425,in_progress,0.0,0
93,7.0,6.273758987133079,0.9429433699140506,58.041090476046584,9.92693385627146,0.8751399933108475,[9.92693385627146 0.8751399933108475],0.17549945810114229,False,True,0.4285577985402522,167,59.99785047027138,254.497,in_progress,0.0,0
93,8.0,6.2847798325806075,0.9859614868506144,61.18944639461458,15.067248939132398,1.1890342303317527,[15.067248939132398 1.1890342303317527],0.15552300144736042,False,True,0.49512345938252933,167,59.99785047027138,254.557,in_progress,0.0,0
93,9.0,6.296229170408107,1.029050308144018,63.69273916192873,10.04455784960085,0.5,[10.04455784960085 0.5],0.1765574049812579,False,True,0.5686228823873041,167,59.99785047027138,254.624,in_progress,0.0,0
93,10.0,6.30832681242901,1.0821369650426726,66.62121208097838,-21.453402466140844,3.0833800360470853,[-21.453402466140844 3.0833800360470853],0.23725631649309023,False,True,0.6588745958473252,168,59.99785047027138,254.69,in_progress,0.0,0
93,11.0,6.3227018628768095,1.1356179203288623,68.37362183130271,30.0,3.600271073023829,[30.0 3.600271073023829],0.26913230183161707,False,True,0.75023055000214,168,59.99785047027138,254.757,in_progress,0.0,0
93,12.0,6.344843535062504,1.2030161101869592,69.99795843740503,-11.072519430525347,2.081995641854947,[-11.072519430525347 2.081995641854947],0.2869472116630504,False,True,0.8554213807466793,168,59.99785047027138,254.823,in_progress,0.0,0
93,13.0,6.364566271780691,1.2735236090668027,71.29935398612574,30.0,4.0,[30.0 4.0],0.3228551530368704,False,True,0.9727901477522782,169,59.99785047027138,254.892,in_progress,0.0,0
93,14.0,6.39179872419699,1.3588974071752153,71.65414871859191,-25.95658475626103,3.641454829298865,[-25.95658475626103 3.641454829298865],0.3027027772700904,False,True,1.102409251556169,169,59.99785047027138,254.95,in_progress,0.0,0
93,15.0,6.418842075397008,1.4438222624859338,71.77588569603681,-12.308822287964372,0.5,[-12.308822287964372 0.5],0.22923393906334844,False,True,1.1950938497926278,169,59.99785047027138,255.024,in_progress,0.0,0
93,16.0,6.473747368803233,1.5410747210002544,67.26835565854319,-24.55929715912312,4.0,[-24.55929715912312 4.0],0.3136105895109936,False,True,1.3275348659578912,170,59.99785047027138,255.093,in_progress,0.0,0
93,17.0,6.528289422692898,1.6170565554109264,62.66945310588099,30.0,3.0834138922914334,[30.0 3.0834138922914334],0.28505554369273006,False,True,1.4259216578383027,170,59.99785047027138,255.154,in_progress,0.0,0
93,18.0,6.589704378042713,1.6984822099103523,58.89328264375236,-25.428443996738345,3.913940961297694,[-25.428443996738345 3.913940961297694],0.16556883225683228,False,True,1.5300621657975744,170,59.99785047027138,255.222,in_progress,0.0,0
93,19.0,6.647599824349797,1.7956015825912717,58.32308530177688,-30.0,3.892025450122567,[-30.0 3.892025450122567],0.08029571750768089,False,False,1.5441484136092476,170,59.99785047027138,255.284,in_progress,0.0,0
93,20.0,6.726318371457239,1.8997195854307132,55.74069596317986,30.0,4.0,[30.0 4.0],0.08074395715207526,False,False,1.6118090306022625,170,59.99785047027138,255.357,in_progress,0.0,0
93,21.0,6.807670017252055,1.9996497895140015,53.7615661577981,2.7233589321452882,3.0075824783256824,[2.7233589321452882 3.0075824783256824],0.10288528075774822,True,False,1.7018617869702712,170,59.99785047027138,255.422,off_track,0.0,0
94,1.0,5.133069844110102,3.4765483334353386,91.9036091504137,24.750533117433136,0.584864979553903,[24.750533117433136 0.584864979553903],0.0,False,True,0.23334184331654795,179,59.99785047027138,255.563,prepare,0.0,0
94,2.0,5.13307235848464,3.476548326660924,91.90233504196071,-24.597364510061915,1.3520501039737902,[-24.597364510061915 1.3520501039737902],0.20880879540158925,False,True,0.2333416929151011,179,59.99785047027138,255.613,in_progress,0.0,0
94,3.0,5.134953121469244,3.4812034109966645,91.50553678827744,4.250478753074091,4.0,[4.250478753074091 4.0],0.30654196245451965,False,True,0.2409921088478928,179,59.99785047027138,255.697,in_progress,0.0,0
94,4.0,5.1382196976020555,3.5111985187830124,90.69135925817373,11.63098774837615,1.8641110941878347,[11.63098774837615 1.8641110941878347],0.22155849250230134,False,True,0.2928845764055499,179,59.99785047027138,255.749,in_progress,0.0,0
94,5.0,5.129554000273259,3.542277269385049,92.6024785566145,-16.62711287757517,3.0088096291158957,[-16.62711287757517 3.0088096291158957],0.20834862086857606,False,True,0.3409022605967649,179,59.99785047027138,255.816,in_progress,0.0,0
94,6.0,5.117822015903859,3.6017625781357316,94.58611431742298,-28.487236437638483,2.085589768028317,[-28.487236437638483 2.085589768028317],0.20029738141417908,False,True,0.4343773016531771,180,59.99785047027138,255.892,in_progress,0.0,0
94,7.0,5.126680067885194,3.673789709921641,91.34849021378564,-14.38709212003053,3.109189628043335,[-14.38709212003053 3.109189628043335],0.326757069791261,False,True,0.5471741956661336,180,59.99785047027138,255.946,in_progress,0.0,0
94,8.0,5.14638499169142,3.744924793902015,86.50490626394343,-30.0,2.908693083906681,[-30.0 2.908693083906681],0.2802244041666121,False,True,0.670062734276955,180,59.99785047027138,256.025,in_progress,0.0,0
94,9.0,5.189111116281478,3.8472775142066493,78.77428125966013,-30.0,3.3685105423563497,[-30.0 3.3685105423563497],0.34399663945495007,False,True,0.8457371598655339,181,59.99785047027138,256.1,in_progress,0.0,0
94,10.0,5.258837647188532,3.955427113400591,68.68684914843276,-21.998786533685504,1.1485910018499363,[-21.998786533685504 1.1485910018499363],0.27716993763511727,False,True,1.0589690154217735,182,59.99785047027138,256.157,in_progress,0.0,0
94,11.0,5.326540036561934,4.032529486939028,59.81446844079643,28.252756675896286,3.1217339687853705,[28.252756675896286 3.1217339687853705],0.4112319883880064,False,True,1.223373712785636,183,59.99785047027138,256.225,in_progress,0.0,0
94,12.0,5.407087616779659,4.1302802741815965,55.30155043940833,16.481560377175157,4.0,[16.481560377175157 4.0],0.5046916526523525,False,True,1.4297837091354126,183,59.99785047027138,256.287,in_progress,0.0,0
94,13.0,5.468552186363367,4.232737544844974,56.86103506787642,-30.0,4.0,[-30.0 4.0],0.5330386403723993,False,True,1.6060909446482419,184,59.99785047027138,256.364,in_progress,0.0,0
94,14.0,5.5476234434897105,4.353364440425193,56.661623169649936,6.7494010776351345,0.5,[6.7494010776351345 0.5],0.3690661894127661,False,True,1.8259304361794237,185,59.99785047027138,256.422,in_progress,0.0,0
94,15.0,5.625365462741856,4.46129052289074,54.83547020196848,30.0,3.4988769656139813,[30.0 3.4988769656139813],0.4972286231107922,False,True,1.9444891035773515,185,59.99785047027138,256.489,in_progress,0.0,0
94,16.0,5.697061060072967,4.5803047709198905,56.93674138133979,-4.499883727382326,2.8797882039045066,[-4.499883727382326 2.8797882039045066],0.5368339027518432,False,True,2.113976025787234,186,59.99785047027138,256.556,in_progress,0.0,0
94,17.0,5.765935308681686,4.703589379833351,58.870823547539025,-4.704241459427788,0.9713856847659379,[-4.704241459427788 0.9713856847659379],0.31031436776766774,False,True,2.1990781967787476,186,59.99785047027138,256.62,in_progress,0.0,0
94,18.0,5.844632720032937,4.81796072716631,57.73633825470838,-17.187571698427533,1.4552913146227853,[-17.187571698427533 1.4552913146227853],0.12756550869226163,False,False,2.3577282734951077,187,59.99785047027138,256.694,in_progress,0.0,0
94,19.0,5.93017756193811,4.924219851434048,54.555853600732824,2.6264852620434596,1.6448941810060205,[2.6264852620434596 1.6448941810060205],0.15633868516093152,False,False,2.405210540937408,187,59.99785047027138,256.759,in_progress,0.0,0
94,20.0,6.004935636631113,5.019094397190482,53.41544183541966,12.418173378639196,0.5,[12.418173378639196 0.5],0.15061199339679482,True,False,2.405210540937408,187,59.99785047027138,256.82,off_track,0.0,0
95,1.0,7.577791969213288,3.875997512080068,-17.712188757687684,19.081229293474685,0.5,[19.081229293474685 0.5],0.0,False,True,0.23333557385143422,193,59.99785047027138,256.96,prepare,0.0,0
95,2.0,7.577796103019468,3.875374528007329,-17.87862831069867,23.51520789496699,1.928081514064552,[23.51520789496699 1.928081514064552],0.23161062049945014,False,True,0.2336727287844953,193,59.99785047027138,257.022,in_progress,0.0,0
95,3.0,7.58449285387457,3.8773750256062494,-17.01216677168264,-28.839410500990148,2.537862430936112,[-28.839410500990148 2.537862430936112],0.2022421759417589,False,True,0.24319175115328218,193,59.99785047027138,257.092,in_progress,0.0,0
95,4.0,7.6084554635953765,3.8693137264764346,-17.395511875210122,-14.520025386923264,0.5,[-14.520025386923264 0.5],0.1656342438439013,False,True,0.2853303080859626,193,59.99785047027138,257.148,in_progress,0.0,0
95,5.0,7.63060752238355,3.8529679567110464,-19.314838596948377,-13.170148609519455,4.0,[-13.170148609519455 4.0],0.2868922605672603,False,True,0.3290048859716288,193,59.99785047027138,257.228,in_progress,0.0,0
95,6.0,7.670454780373845,3.8203318997120723,-23.582554832390656,6.896819788947518,1.2917832452579652,[6.896819788947518 1.2917832452579652],0.20513562960399262,False,True,0.4092828654570724,194,59.99785047027138,257.291,in_progress,0.0,0
95,7.0,7.711410397306253,3.799382391737266,-24.703512433703118,-10.65912107124148,0.5,[-10.65912107124148 0.5],0.18337152779421378,False,True,0.4851098618894545,194,59.99785047027138,257.345,in_progress,0.0,0
95,8.0,7.763903979065376,3.7766584898769757,-24.43698958502686,12.2058698984018,4.0,[12.2058698984018 4.0],0.3511588628829024,False,True,0.5801082536611823,194,59.99785047027138,257.417,in_progress,0.0,0
95,9.0,7.8211018608700416,3.750602332328043,-24.3212717994884,25.767299403726497,1.720301551989722,[25.767299403726497 1.720301551989722],0.21758400659936364,False,True,0.6890789260257435,194,59.99785047027138,257.488,in_progress,0.0,0
95,10.0,7.89163728350229,3.7352531649633165,-20.984294607861404,-24.869991831632902,1.617800586123184,[-24.869991831632902 1.617800586123184],0.23058007613540243,False,True,0.8073855669769037,194,59.99785047027138,257.557,in_progress,0.0,0
95,11.0,7.977106945164935,3.714473503939268,-18.095143599838515,-1.870267711021377,2.427684836825429,[-1.870267711021377 2.427684836825429],0.36108593185713594,False,True,0.9521469542016492,195,59.99785047027138,257.626,in_progress,0.0,0
95,12.0,8.06466954301634,3.6747645978871866,-20.361246047518883,-19.950818978551663,4.0,[-19.950818978551663 4.0],0.3933812867264099,False,True,1.114443150157629,195,59.99785047027138,257.692,in_progress,0.0,0
95,13.0,8.153343698955416,3.622924889531114,-24.281210409115427,-28.64763668010746,3.751030729813933,[-28.64763668010746 3.751030729813933],0.4134069466914978,False,True,1.2856410751315495,196,59.99785047027138,257.756,in_progress,0.0,0
95,14.0,8.246552892637332,3.5435357618598236,-31.452102904993012,-30.0,0.5,[-30.0 0.5],0.2638299985449631,False,True,1.495634912386412,196,59.99785047027138,257.826,in_progress,0.0,0
95,15.0,8.336221339282636,3.447346961299573,-40.70776148234342,-4.862751932447587,1.0559849800207581,[-4.862751932447587 1.0559849800207581],0.40427958202421593,False,True,1.7195827507432315,197,59.99785047027138,257.887,in_progress,0.0,0
95,16.0,8.396706446334383,3.364029840303592,-48.82178578405642,12.437407156069575,3.6490913207018916,[12.437407156069575 3.6490913207018916],0.6406449383606422,False,True,1.8908692466763966,198,59.99785047027138,257.957,in_progress,0.0,0
95,17.0,8.456079537176853,3.275652700928421,-53.99336034542082,30.0,2.8916099405415254,[30.0 2.8916099405415254],0.4856080724998825,False,True,2.080619936719119,199,59.99785047027138,258.022,in_progress,0.0,0
95,18.0,8.529621805566475,3.1936918663972262,-53.29030737859441,-30.0,0.5,[-30.0 0.5],0.32933285402138196,False,True,2.2544041743789656,199,59.99785047027138,258.09,in_progress,0.0,0
95,19.0,8.619628040340228,3.1153583543417134,-47.748880101061594,6.20693584659152,0.5,[6.20693584659152 0.5],0.4205768590258242,False,True,2.396449339178486,200,59.99785047027138,258.162,in_progress,0.0,0
95,20.0,8.692648919760572,3.047237300505216,-46.08765840351876,-3.9848238777499745,4.0,[-3.9848238777499745 4.0],0.6947761135748133,False,True,2.521655441595416,201,59.99785047027138,258.215,in_progress,0.0,0
95,21.0,8.757913389122264,2.9920333204131837,-44.19502022523151,30.0,3.1562941076437436,[30.0 3.1562941076437436],0.4920541746670457,False,True,2.584896171799833,201,59.99785047027138,258.285,in_progress,0.0,0
95,22.0,8.846815592081036,2.9266256269573,-40.87195156511103,4.90587217642895,0.948390512541388,[4.90587217642895 0.948390512541388],0.38951399717984886,False,True,2.6921214627812384,202,59.99785047027138,258.357,in_progress,0.0,0
