episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
130,1.0,-0.39217248704503826,2.216108312039233,64.3611808649261,-7.3325805446653725,3.820975084151246,[-7.3325805446653725 3.820975084151246],0.0,False,True,0.23334151831160277,133,59.99785047027138,376.422,prepare,0.0,0
130,2.0,-0.3921726984702721,2.2161084449566624,64.36120089922731,-7.37450795208089,0.5,[-7.37450795208089 0.5],0.21945774166812287,False,True,0.23334156477206047,133,59.99785047027138,376.483,in_progress,0.0,0
130,3.0,-0.3901496668419633,2.2180946636241616,64.12889970078996,-23.3546943765407,4.0,[-23.3546943765407 4.0],0.24197320106286796,False,True,0.23778812997530263,133,59.99785047027138,376.559,in_progress,0.0,0
130,4.0,-0.37568728919045113,2.231568134526682,62.26314295279755,19.595853287621438,4.0,[19.595853287621438 4.0],0.22166246402296153,False,True,0.2684865116557189,133,59.99785047027138,376.623,in_progress,0.0,0
130,5.0,-0.36025314864657837,2.258897638663672,62.256281241098534,-30.0,1.2614746188415817,[-30.0 1.2614746188415817],0.14713266619372473,False,True,0.3206897951718024,133,59.99785047027138,376.683,in_progress,0.0,0
130,6.0,-0.3437222648007299,2.291319210934553,62.947705991183746,30.0,0.5,[30.0 0.5],0.13002318442117486,False,True,0.38133161175977204,133,59.99785047027138,376.758,in_progress,0.0,0
130,7.0,-0.3262981755921114,2.324520411291096,62.62613575460658,23.25433566308474,3.302059926824988,[23.25433566308474 3.302059926824988],0.2177673303742066,False,True,0.4437905612799775,134,59.99785047027138,376.83,in_progress,0.0,0
130,8.0,-0.31292117562657346,2.3753149919252743,65.30184456220132,24.402917973001713,2.3141080906581983,[24.402917973001713 2.3141080906581983],0.20247069238837256,False,True,0.5297312165988277,134,59.99785047027138,376.881,in_progress,0.0,0
130,9.0,-0.3122614874377154,2.4226630835966327,69.7903034851334,-28.354713568701563,2.565458662253814,[-28.354713568701563 2.565458662253814],0.21791548698148416,False,True,0.6012899528362148,134,59.99785047027138,376.952,in_progress,0.0,0
130,10.0,-0.3056947611834451,2.496804663441912,73.89588490832956,0.32091481836460645,1.464644134559796,[0.32091481836460645 1.464644134559796],0.25000597061819313,False,True,0.7199527661420513,134,59.99785047027138,377.021,in_progress,0.0,0
130,11.0,-0.2892420640291932,2.573157263620053,75.11226354719192,-5.824532516878431,2.8832053760865133,[-5.824532516878431 2.8832053760865133],0.3441769148033612,False,True,0.8474986161000064,134,59.99785047027138,377.087,in_progress,0.0,0
130,12.0,-0.2752293717493537,2.664239316803809,77.20724302667391,-11.149894819090548,1.5474233184678043,[-11.149894819090548 1.5474233184678043],0.3047035969985609,False,True,0.9958879326208869,135,59.99785047027138,377.154,in_progress,0.0,0
130,13.0,-0.25873114312704654,2.755726962852448,78.14853433854535,-18.361393917147904,2.1771415654570196,[-18.361393917147904 2.1771415654570196],0.26933637912066083,False,True,1.1465617562524955,135,59.99785047027138,377.226,in_progress,0.0,0
130,14.0,-0.23082916413466206,2.864716183058041,77.02019577489459,-30.0,3.065498539312571,[-30.0 3.065498539312571],0.33829402269634423,False,True,1.3324594683814084,135,59.99785047027138,377.282,in_progress,0.0,0
130,15.0,-0.1962806145844404,2.966599560056219,74.67121564453765,-30.0,1.5709237434594117,[-30.0 1.5709237434594117],0.28707246064213976,False,True,1.5111582244849764,136,59.99785047027138,377.349,in_progress,0.0,0
130,16.0,-0.14108867853461135,3.0781791353860974,69.61038516850606,-30.0,1.954643556223264,[-30.0 1.954643556223264],0.33237053083287316,False,True,1.7183802002683213,136,59.99785047027138,377.416,in_progress,0.0,0
130,17.0,-0.07645563457785703,3.185215291051623,64.77540682752897,-9.839386327825807,4.0,[-9.839386327825807 4.0],0.592273360871957,False,True,1.9078239970821809,136,59.99785047027138,377.484,in_progress,0.0,0
130,18.0,-0.007491817657192534,3.294769073127383,61.63239299956974,30.0,4.0,[30.0 4.0],0.5054497094812329,False,True,2.1231748496956637,137,59.99785047027138,377.555,in_progress,0.0,0
130,19.0,0.058951807266393784,3.422135519954975,62.01522617995458,30.0,3.4054802978819203,[30.0 3.4054802978819203],0.49324194446055175,False,True,2.3288458196584094,137,59.99785047027138,377.624,in_progress,0.0,0
130,20.0,0.11365178682184322,3.5709688945595266,66.35528452540618,-0.33763737980738284,4.0,[-0.33763737980738284 4.0],0.710738751931872,False,True,2.579591045725771,138,59.99785047027138,377.686,in_progress,0.0,0
130,21.0,0.15378502202541122,3.7156347294615064,70.66919784756585,29.284152639123675,4.0,[29.284152639123675 4.0],0.541843850699736,False,True,2.800884566586981,138,59.99785047027138,377.748,in_progress,0.0,0
130,22.0,0.18972876894826096,3.8825214963727155,75.3939833742527,30.0,3.2369726129735783,[30.0 3.2369726129735783],0.49647582180266064,False,True,2.932828950156696,138,59.99785047027138,377.815,in_progress,0.0,0
130,23.0,0.2092478804408111,4.063920079547995,82.13945393170236,-30.0,0.5,[-30.0 0.5],0.14243472429845858,False,False,3.1419424477601154,139,59.99785047027138,377.891,in_progress,0.0,0
130,24.0,0.2189441535163724,4.228555836947432,88.95496358715943,-30.0,0.5,[-30.0 0.5],0.14612843021920316,False,False,3.3211006868000714,139,59.99785047027138,377.945,in_progress,0.0,0
130,25.0,0.23886784532510572,4.363530989353981,90.2791448529753,-16.968519315457403,0.5,[-16.968519315457403 0.5],0.14215803674469585,True,False,3.323838988634975,139,59.99785047027138,378.013,off_track,0.0,0
131,1.0,1.6515199683883957,3.6400018778278564,-34.01030683237331,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23334142976779715,143,59.99785047027138,378.162,prepare,0.0,0
131,2.0,1.651501567462899,3.6399743403358356,-34.0245159735378,-30.0,3.383329556601647,[-30.0 3.383329556601647],0.2880586169442351,False,True,0.2333416929151011,143,59.99785047027138,378.23,in_progress,0.0,0
131,3.0,1.655381043387903,3.63389639352119,-34.496957165831446,3.2721071233651955,0.5,[3.2721071233651955 0.5],0.17484608629524132,False,True,0.24436909335463497,143,59.99785047027138,378.303,in_progress,0.0,0
131,4.0,1.671266173552776,3.6222581956332567,-34.302820180842126,-30.0,2.620324440116206,[-30.0 2.620324440116206],0.18936494616741684,False,True,0.27716642371636846,143,59.99785047027138,378.362,in_progress,0.0,0
131,5.0,1.6934172202836644,3.6049259182517295,-34.83521090341347,-4.58147357676825,3.6291908958904897,[-4.58147357676825 3.6291908958904897],0.26937407543650443,False,True,0.3239297360256965,143,59.99785047027138,378.424,in_progress,0.0,0
131,6.0,1.7199601517235275,3.5692059832480023,-38.117164159103154,-19.331425472338694,4.0,[-19.331425472338694 4.0],0.23877606169415025,False,True,0.39390847281746133,143,59.99785047027138,378.496,in_progress,0.0,0
131,7.0,1.7559728008300741,3.5176760001111025,-42.35492795054065,-30.0,4.0,[-30.0 4.0],0.26911076381515503,False,True,0.5005780576918806,143,59.99785047027138,378.56,in_progress,0.0,0
131,8.0,1.7869606186717397,3.4517888953477813,-48.73315314824504,-8.245472599181678,0.5,[-8.245472599181678 0.5],0.20847537249697498,False,True,0.6122624742936122,143,59.99785047027138,378.617,in_progress,0.0,0
131,9.0,1.8143818008916657,3.3955166364079976,-53.770125179136315,-3.206871024552605,3.0485717139841726,[-3.206871024552605 3.0485717139841726],0.344743546253475,False,True,0.7088362694988803,144,59.99785047027138,378.689,in_progress,0.0,0
131,10.0,1.8561905265301333,3.319691842157498,-56.31678701214527,23.575594269547445,0.5,[23.575594269547445 0.5],0.17719768826650475,False,True,0.8450056665069372,144,59.99785047027138,378.762,in_progress,0.0,0
131,11.0,1.9032226080461914,3.251270912288916,-56.24151042482278,30.0,1.496848869436925,[30.0 1.496848869436925],0.23574935279432063,False,True,0.9912501699159693,144,59.99785047027138,378.821,in_progress,0.0,0
131,12.0,1.9520529460352931,3.1993427509723436,-53.59840756601247,7.923596020753735,2.0808088171229118,[7.923596020753735 2.0808088171229118],0.34124446126061564,False,True,1.1099847685669406,144,59.99785047027138,378.891,in_progress,0.0,0
131,13.0,2.016945703449212,3.1365228584515146,-50.45040271373225,30.0,1.6645090433770282,[30.0 1.6645090433770282],0.2715302904087838,False,True,1.2605091382193345,145,59.99785047027138,378.957,in_progress,0.0,0
131,14.0,2.082618164085955,3.072819434028407,-48.27644610519534,-21.433585775911528,3.7649132962965983,[-21.433585775911528 3.7649132962965983],0.394252269047487,False,True,1.4129932417701108,145,59.99785047027138,379.017,in_progress,0.0,0
131,15.0,2.152737194535495,3.0032599874391,-47.7717055721395,17.124253111114584,0.5,[17.124253111114584 0.5],0.2424713305124917,False,True,1.5801324894916369,145,59.99785047027138,379.09,in_progress,0.0,0
131,16.0,2.2243547810896804,2.9132721857083346,-50.31644768937502,20.839930748558814,2.6387447896183653,[20.839930748558814 2.6387447896183653],0.38184802225269,False,True,1.7707493500222382,146,59.99785047027138,379.147,in_progress,0.0,0
131,17.0,2.2889720345340656,2.847606029860889,-48.6155951991217,22.496379901425662,4.0,[22.496379901425662 4.0],0.4779106628039741,False,True,1.9243002707747703,146,59.99785047027138,379.217,in_progress,0.0,0
131,18.0,2.375539339078082,2.776627392090766,-44.68009823160163,-5.312408827362816,1.3260344146960696,[-5.312408827362816 1.3260344146960696],0.41826122664005144,False,True,2.1112099412801566,146,59.99785047027138,379.277,in_progress,0.0,0
131,19.0,2.4664186371597303,2.6999614804392325,-42.52741299884707,-30.0,0.5,[-30.0 0.5],0.2970942339406917,False,True,2.3084245061436803,147,59.99785047027138,379.348,in_progress,0.0,0
131,20.0,2.534074685948729,2.6324614095246344,-43.34569947933037,30.0,1.448824904999884,[30.0 1.448824904999884],0.3704705035982648,False,True,2.467695952786242,147,59.99785047027138,379.423,in_progress,0.0,0
131,21.0,2.614387373705074,2.554550213680131,-43.54701414719194,-9.025932962857155,1.772912072636399,[-9.025932962857155 1.772912072636399],0.5094691048255141,False,True,2.6541854266453724,147,59.99785047027138,379.487,in_progress,0.0,0
131,22.0,2.6841731200094636,2.49431578713205,-42.65330707973444,19.53152486965955,2.821877258391763,[19.53152486965955 2.821877258391763],0.4927560244064806,False,True,2.8072488763543846,148,59.99785047027138,379.551,in_progress,0.0,0
131,23.0,2.7556106360271646,2.42453696003129,-43.220920288449825,23.033337375674833,0.5,[23.033337375674833 0.5],0.3336419952588189,False,True,2.9736363213798467,148,59.99785047027138,379.609,in_progress,0.0,0
131,24.0,2.840528577994081,2.363022954284487,-40.209490008583536,18.343673083692593,3.127286110815241,[18.343673083692593 3.127286110815241],0.5918335291196987,False,True,3.145367866607962,148,59.99785047027138,379.679,in_progress,0.0,0
131,25.0,2.934139992538881,2.3071175005011737,-36.34346465194596,-30.0,2.3020235239687734,[-30.0 2.3020235239687734],0.5370842467784284,False,True,3.3210828095394773,149,59.99785047027138,379.756,in_progress,0.0,0
131,26.0,3.0279487186483633,2.2601340821702998,-32.42599812275592,25.156976304934794,0.5275580607495559,[25.156976304934794 0.5275580607495559],0.39427093431774035,False,True,3.4863977788945677,149,59.99785047027138,379.821,in_progress,0.0,0
131,27.0,3.120077045588536,2.2089355976806675,-30.92369498553091,30.0,4.0,[30.0 4.0],0.7117573987586228,False,True,3.654857534705369,149,59.99785047027138,379.88,in_progress,0.0,0
131,28.0,3.2141898341113855,2.1667645728951266,-28.32420969842339,-30.0,4.0,[-30.0 4.0],0.7250911296739958,False,True,3.815992080528796,149,59.99785047027138,379.953,in_progress,0.0,0
131,29.0,3.34043062834926,2.1155623144311297,-25.69417200080716,-30.0,3.541693456565544,[-30.0 3.541693456565544],0.704394790460635,False,True,4.025865621729119,150,59.99785047027138,380.028,in_progress,0.0,0
131,30.0,3.4449987207421153,2.0497000440665154,-28.653576064306254,-17.059549214956014,0.5,[-17.059549214956014 0.5],0.3955868683097992,False,True,4.227666741684343,150,59.99785047027138,380.086,in_progress,0.0,0
131,31.0,3.536072791615693,1.9660115862117225,-36.648435627225616,30.0,3.2704899772851066,[30.0 3.2704899772851066],0.6559886523946608,False,True,4.433719696292782,151,59.99785047027138,380.156,in_progress,0.0,0
131,32.0,3.625705967692509,1.8812559008034622,-42.3338402805306,0.14952651204713874,0.5,[0.14952651204713874 0.5],0.5196998964023758,False,True,4.635004650188412,151,59.99785047027138,380.226,in_progress,0.0,0
131,33.0,3.7257096132255696,1.7930863463971731,-44.013999639663055,-30.0,4.0,[-30.0 4.0],0.7592342715927405,False,True,4.856631026895164,151,59.99785047027138,380.295,in_progress,0.0,0
131,34.0,3.808086893974282,1.7116427307536777,-44.539936576202216,-20.70338241920604,0.5,[-20.70338241920604 0.5],0.43564336175795165,False,True,5.049682948014011,152,59.99785047027138,380.363,in_progress,0.0,0
131,35.0,3.8742995802112388,1.6191880563315382,-49.751085921965576,30.0,4.0,[30.0 4.0],0.7882608566669389,False,True,5.23490828660157,152,59.99785047027138,380.417,in_progress,0.0,0
131,36.0,3.9260875648528994,1.5236907686985448,-55.82766013240043,30.0,3.4246591193078513,[30.0 3.4246591193078513],0.8102217840863717,False,True,5.40950454338871,152,59.99785047027138,380.497,in_progress,0.0,0
131,37.0,4.003661849822303,1.41430921874686,-56.45825406948941,-1.3043219840957008,4.0,[-1.3043219840957008 4.0],1.1166288417226005,False,True,5.630559446053452,153,59.99785047027138,380.553,in_progress,0.0,0
131,38.0,4.080015538777313,1.3134772446186491,-55.01283821274999,-30.0,4.0,[-30.0 4.0],0.9114088782924473,False,True,5.840060832907046,153,59.99785047027138,380.623,in_progress,0.0,0
131,39.0,4.156972016803602,1.184417496787232,-57.51328651118354,30.0,4.0,[30.0 4.0],0.934498648647708,False,True,6.083975577133516,154,59.99785047027138,380.69,in_progress,0.0,0
131,40.0,4.235672575424961,1.043714969960367,-59.23250988735702,-30.0,2.728278646875363,[-30.0 2.728278646875363],0.8068893744495855,False,True,6.3427868918830566,154,59.99785047027138,380.753,in_progress,0.0,0
131,41.0,4.319830602853445,0.9164612326516886,-57.2748649483325,3.027121596737828,0.5797868378046391,[3.027121596737828 0.5797868378046391],0.7029353810009725,False,True,6.5914441150087155,155,59.99785047027138,380.823,in_progress,0.0,0
131,42.0,4.400083191198232,0.7671994484391493,-59.89133427162977,-13.259526619960983,0.5001581244860971,[-13.259526619960983 0.5001581244860971],0.6484663792466774,False,True,6.848564558787529,155,59.99785047027138,380.883,in_progress,0.0,0
131,43.0,4.462697792973259,0.6426072196087166,-61.59041276085859,12.199936579273476,2.58134847561,[12.199936579273476 2.58134847561],0.9645104328077067,False,True,7.062751755057106,156,59.99785047027138,380.955,in_progress,0.0,0
131,44.0,4.5202447538871,0.5258084011238778,-62.527833180715284,17.755324705564696,2.9548546596162275,[17.755324705564696 2.9548546596162275],0.8271879146266032,False,True,7.262081991007441,156,59.99785047027138,381.01,in_progress,0.0,0
131,45.0,4.592619568273731,0.3980883614839109,-61.41717678277448,2.105529187479661,4.0,[2.105529187479661 4.0],1.0906052019127004,False,True,7.421278001181097,156,59.99785047027138,381.085,in_progress,0.0,0
131,46.0,4.673828906828143,0.2610208790062247,-60.39999165798857,30.0,1.5040608124581347,[30.0 1.5040608124581347],0.4443992306794581,False,True,7.6564383584804,157,59.99785047027138,381.156,in_progress,0.0,0
131,47.0,4.754668972018469,0.12140059782333641,-60.458866250917694,-7.358238034086021,2.9583726889543898,[-7.358238034086021 2.9583726889543898],0.2792990538093963,False,False,7.794392199331989,157,59.99785047027138,381.221,in_progress,0.0,0
131,48.0,4.830722095314858,-0.013536441206068173,-60.789407120959964,-23.308848281761286,0.5,[-23.308848281761286 0.5],0.22665690171865266,False,False,8.001576501595087,158,59.99785047027138,381.285,in_progress,0.0,0
131,49.0,4.891687659146104,-0.16310499645615756,-65.34669795821173,-2.375202299777037,1.8939245413723722,[-2.375202299777037 1.8939245413723722],0.2835394557420992,False,False,8.101127306917121,158,59.99785047027138,381.35,in_progress,0.0,0
131,50.0,4.936457213278308,-0.2889037511235047,-67.83177405033007,5.720600508703114,4.0,[5.720600508703114 4.0],0.28036254307271996,True,False,8.101127306917121,158,59.99785047027138,381.413,off_track,0.0,0
132,1.0,3.789959919603386,1.5395206846507672,-45.55692500539348,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23333765288665598,152,59.99785047027138,381.559,prepare,0.0,0
132,2.0,3.7899624768659104,1.5395234669621265,-45.5561008264473,1.3216823154509072,4.0,[1.3216823154509072 4.0],0.39013989806014265,False,True,0.23333725960534846,152,59.99785047027138,381.634,in_progress,0.0,0
132,3.0,3.7999817772515008,1.5315778010439451,-45.24248912892295,30.0,4.0,[30.0 4.0],0.2589342190885546,False,True,0.2544557970602934,152,59.99785047027138,381.69,in_progress,0.0,0
132,4.0,3.815036226290428,1.5183407911757292,-45.174951082052665,25.24145891867326,2.1585484574591556,[25.24145891867326 2.1585484574591556],0.1828819322399124,False,True,0.28774828334173774,152,59.99785047027138,381.757,in_progress,0.0,0
132,5.0,3.8565730631332387,1.5075346248029442,-40.109072295792465,-30.0,2.536033345762828,[-30.0 2.536033345762828],0.19873155049842892,False,True,0.3486872575230393,152,59.99785047027138,381.822,in_progress,0.0,0
132,6.0,3.9072671985224345,1.4864923012724323,-36.204459651538066,6.178320934522517,0.5,[6.178320934522517 0.5],0.18433921482562565,False,True,0.4325036044174224,153,59.99785047027138,381.886,in_progress,0.0,0
132,7.0,3.9443311463228756,1.4611147256708044,-35.83185516635178,2.2215593981753727,2.4943745766466217,[2.2215593981753727 2.4943745766466217],0.27592706017115187,False,True,0.5057986593860142,153,59.99785047027138,381.959,in_progress,0.0,0
132,8.0,4.0023532039152645,1.4342631697647683,-33.04478438317757,-30.0,2.085228407017025,[-30.0 2.085228407017025],0.22287873084881224,False,True,0.6050582021853934,153,59.99785047027138,382.023,in_progress,0.0,0
132,9.0,4.055293150340219,1.4025109084017158,-32.512578099996695,11.122782570149184,3.6657604952716087,[11.122782570149184 3.6657604952716087],0.34162672886033546,False,True,0.7045893369409084,153,59.99785047027138,382.096,in_progress,0.0,0
132,10.0,4.136786268293593,1.3521425581626119,-31.97995620059293,2.939331064447714,2.663247931990229,[2.939331064447714 2.663247931990229],0.3335146308046717,False,True,0.8592766049625666,153,59.99785047027138,382.151,in_progress,0.0,0
132,11.0,4.203059947803344,1.3222213188958662,-29.844876296893606,-7.929836899981229,4.0,[-7.929836899981229 4.0],0.42047426751254213,False,True,0.9718203409380788,154,59.99785047027138,382.223,in_progress,0.0,0
132,12.0,4.30618861902497,1.274248818038088,-27.963335042916825,-30.0,2.6990820181162443,[-30.0 2.6990820181162443],0.3112278093068125,False,True,1.148645118774827,154,59.99785047027138,382.29,in_progress,0.0,0
132,13.0,4.411881069102978,1.2070985124138316,-30.07369028770697,-30.0,1.6323555223030286,[-30.0 1.6323555223030286],0.2916784816566123,False,True,1.3617717458862977,154,59.99785047027138,382.358,in_progress,0.0,0
132,14.0,4.509350460331332,1.1254570500414942,-34.81548676393998,-30.0,1.1938779275283429,[-30.0 1.1938779275283429],0.29358060168329253,False,True,1.573034008223384,155,59.99785047027138,382.423,in_progress,0.0,0
132,15.0,4.586274179030305,1.0513865103799258,-38.366449341544815,-28.72437732936039,0.5,[-28.72437732936039 0.5],0.2727021126514604,False,True,1.7771398673930294,155,59.99785047027138,382.494,in_progress,0.0,0
132,16.0,4.646936679139062,0.9782783450606352,-42.739784488460124,30.0,2.902902390035654,[30.0 2.902902390035654],0.433455400301751,False,True,1.9331484466728721,155,59.99785047027138,382.555,in_progress,0.0,0
132,17.0,4.702567606012182,0.9098462173763026,-44.96306559991506,16.283090235049855,0.5,[16.283090235049855 0.5],0.29025729775049264,False,True,2.0777186667894965,156,59.99785047027138,382.626,in_progress,0.0,0
132,18.0,4.7678129807028995,0.8569917780446816,-43.04441297138169,1.9547141471878966,3.3073552722401316,[1.9547141471878966 3.3073552722401316],0.6027820304691678,False,True,2.217623720349249,156,59.99785047027138,382.692,in_progress,0.0,0
132,19.0,4.834858235159588,0.8088316625018592,-40.774200927962504,-11.106428798607798,3.773227969411157,[-11.106428798607798 3.773227969411157],0.6684299333719044,False,True,2.4053508873271956,156,59.99785047027138,382.749,in_progress,0.0,0
132,20.0,4.9141511783050795,0.7532788756801152,-38.61748125214071,30.0,2.709577963673746,[30.0 2.709577963673746],0.4744453484318408,False,True,2.566444369208065,157,59.99785047027138,382.816,in_progress,0.0,0
132,21.0,4.992494923815943,0.7047386203527423,-36.158494517634296,-15.376109554278894,1.0586099668092932,[-15.376109554278894 1.0586099668092932],0.37161034043070673,False,True,2.76169019586191,157,59.99785047027138,382.876,in_progress,0.0,0
132,22.0,5.077834222624206,0.6616601237473405,-32.037352529912624,-11.07381952518546,3.0676631908616048,[-11.07381952518546 3.0676631908616048],0.6639558129408847,False,True,2.9208294217559105,158,59.99785047027138,382.945,in_progress,0.0,0
132,23.0,5.166921322441698,0.6069303927542211,-31.89755284867597,16.15910769815686,1.6791927476542376,[16.15910769815686 1.6791927476542376],0.4457293022102599,False,True,3.147779000619133,158,59.99785047027138,383.01,in_progress,0.0,0
132,24.0,5.263173979465822,0.5521515879651135,-31.312076783638066,-30.0,2.112666455186907,[-30.0 2.112666455186907],0.49175691973216795,False,True,3.3243321915572666,159,59.99785047027138,383.081,in_progress,0.0,0
132,25.0,5.359614531558677,0.4990598688600015,-30.47687555633168,24.517496190709295,4.0,[24.517496190709295 4.0],0.6632199265096567,False,True,3.5243047108508563,159,59.99785047027138,383.15,in_progress,0.0,0
132,26.0,5.467111710102904,0.4379058650620635,-29.796947908329518,1.0518080754547938,2.9970719731429734,[1.0518080754547938 2.9970719731429734],0.8106231171645512,False,True,3.710554655880516,160,59.99785047027138,383.224,in_progress,0.0,0
132,27.0,5.601282851223306,0.37799431162521313,-26.983821173838354,23.652696025123078,0.8536472260345394,[23.652696025123078 0.8536472260345394],0.4648473255259116,False,True,3.9343281347073655,161,59.99785047027138,383.284,in_progress,0.0,0
132,28.0,5.725994395555613,0.33570118453566855,-22.59446208606195,-30.0,0.6466780127912011,[-30.0 0.6466780127912011],0.4146776415057321,False,True,4.098844670667578,161,59.99785047027138,383.356,in_progress,0.0,0
132,29.0,5.841999393792475,0.29779416415213644,-20.66354084789513,-13.456046407590009,4.0,[-13.456046407590009 4.0],0.9063112714155868,False,True,4.261651746468276,162,59.99785047027138,383.427,in_progress,0.0,0
132,30.0,5.952566258152914,0.2509966132378676,-21.682398956612545,30.0,2.0333114319043686,[30.0 2.0333114319043686],0.4955188335721372,False,True,4.344787095609859,162,59.99785047027138,383.495,in_progress,0.0,0
132,31.0,6.063038121753907,0.20404571686878265,-22.377537904619917,30.0,0.5,[30.0 0.5],0.3309187066502804,False,True,4.471874414192978,163,59.99785047027138,383.563,in_progress,0.0,0
132,32.0,6.169419662178422,0.1727961419614942,-20.04707580827618,-24.924296351623017,0.5,[-24.924296351623017 0.5],0.32755634783195825,False,True,4.518962992664976,163,59.99785047027138,383.621,in_progress,0.0,0
132,33.0,6.250443348502862,0.1483396610369893,-19.016046575455825,28.94328160506756,0.5,[28.94328160506756 0.5],0.1632163426163028,False,False,4.593837457743621,163,59.99785047027138,383.691,in_progress,0.0,0
132,34.0,6.330260214888045,0.12534864010666052,-18.082126750781793,-18.35807501799338,0.9716829547555514,[-18.35807501799338 0.9716829547555514],0.16314266085210605,False,False,4.68032223756042,164,59.99785047027138,383.752,in_progress,0.0,0
132,35.0,6.395673924794042,0.10829311745412673,-17.210490619344963,22.001081798188125,4.0,[22.001081798188125 4.0],0.1626554918868488,False,False,4.752920217472855,164,59.99785047027138,383.829,in_progress,0.0,0
132,36.0,6.48846368205599,0.08499915777131697,-15.83345480459693,30.0,3.6633073494513733,[30.0 3.6633073494513733],0.16008577076396932,True,False,4.7613935034299555,164,59.99785047027138,383.889,off_track,0.0,0
133,1.0,6.23648842035188,0.8228487805261606,46.66878929006691,-30.0,1.1421986418698729,[-30.0 1.1421986418698729],0.0,False,True,0.22632240372724155,166,59.99785047027138,384.012,prepare,0.0,0
133,2.0,6.236464398464752,0.8228720638595218,46.68278306449084,-9.23940393937222,4.0,[-9.23940393937222 4.0],0.3784350447261379,False,True,0.22633674923812075,166,59.99785047027138,384.093,in_progress,0.0,0
133,3.0,6.242395709077956,0.8258771627177877,46.31771114298069,1.5793343808608995,0.5,[1.5793343808608995 0.5],0.16852279783580162,False,True,0.2355315133973468,166,59.99785047027138,384.153,in_progress,0.0,0
133,4.0,6.252895148912757,0.8389744326395495,47.064083972957945,14.607319495164205,3.0813182978092577,[14.607319495164205 3.0813182978092577],0.23307942830788939,False,True,0.2551526704093421,166,59.99785047027138,384.222,in_progress,0.0,0
133,5.0,6.271891735053964,0.86260577064874,47.4164167510296,30.0,3.845181431367496,[30.0 3.845181431367496],0.20773226463581623,False,True,0.3036578264093981,166,59.99785047027138,384.287,in_progress,0.0,0
133,6.0,6.291385824657586,0.8991450184033144,49.90559362717439,30.0,1.3093643454302424,[30.0 1.3093643454302424],0.14979841143395026,False,True,0.3723567263127725,167,59.99785047027138,384.352,in_progress,0.0,0
133,7.0,6.305004221738052,0.9562004380012962,55.86703319245219,25.718057219239803,1.9569456552380495,[25.718057219239803 1.9569456552380495],0.18770392068039266,False,True,0.46890021615471067,167,59.99785047027138,384.423,in_progress,0.0,0
133,8.0,6.313766887656171,1.0336798782705248,63.944324896949084,-30.0,0.8527251612752496,[-30.0 0.8527251612752496],0.17030628980671503,False,True,0.5797628763605234,167,59.99785047027138,384.492,in_progress,0.0,0
133,9.0,6.323176996291241,1.1079187486612385,70.16241857706184,13.589543738152642,0.5677922343134099,[13.589543738152642 0.5677922343134099],0.22203823112588184,False,True,0.7044859340279652,168,59.99785047027138,384.558,in_progress,0.0,0
133,10.0,6.336036324894295,1.171188776778367,72.38730646696193,4.241725433803339,2.2575063126100696,[4.241725433803339 2.2575063126100696],0.31907909586870026,False,True,0.8024399936162774,168,59.99785047027138,384.624,in_progress,0.0,0
133,11.0,6.349856931303602,1.2453790706665844,74.36470698750533,10.409042566051106,3.509020820887887,[10.409042566051106 3.509020820887887],0.41024378210411144,False,True,0.9259908326663013,168,59.99785047027138,384.694,in_progress,0.0,0
133,12.0,6.368015053503021,1.3286528932388861,75.41311538872192,27.381174746396425,4.0,[27.381174746396425 4.0],0.3758047175590487,False,True,1.0646489993609731,169,59.99785047027138,384.757,in_progress,0.0,0
133,13.0,6.379706204373372,1.4282804440844974,78.47268806276679,29.541224036606003,1.3460452833044811,[29.541224036606003 1.3460452833044811],0.24135907350642427,False,True,1.1871920667834934,169,59.99785047027138,384.821,in_progress,0.0,0
133,14.0,6.376815650047439,1.5211990683333705,83.09017484717357,-30.0,1.1454733741038305,[-30.0 1.1454733741038305],0.24737164063009082,False,True,1.337910518308405,170,59.99785047027138,384.879,in_progress,0.0,0
133,15.0,6.377858887340839,1.6135280759811697,85.35339383414616,7.530729841604895,2.138411425127064,[7.530729841604895 2.138411425127064],0.38880167007161176,False,True,1.485962111933592,170,59.99785047027138,384.959,in_progress,0.0,0
133,16.0,6.383668330064284,1.714481668562445,86.0216632140741,18.79810899955193,2.537736642887836,[18.79810899955193 2.537736642887836],0.3366691332347849,False,True,1.5853618307159145,170,59.99785047027138,385.022,in_progress,0.0,0
133,17.0,6.3749331840225585,1.82809408510969,89.57072012080629,13.580734395271364,2.206124608610673,[13.580734395271364 2.206124608610673],0.38573987825617484,False,True,1.7618658089055272,170,59.99785047027138,385.085,in_progress,0.0,0
133,18.0,6.35107388573825,1.9488222942978113,94.65814408021603,30.0,4.0,[30.0 4.0],0.4242065905166739,False,True,1.9600985456752928,171,59.99785047027138,385.16,in_progress,0.0,0
133,19.0,6.307586334062827,2.0888951668702402,101.50562876570878,30.0,0.5,[30.0 0.5],0.24872615686261895,False,True,2.1258645885693928,171,59.99785047027138,385.216,in_progress,0.0,0
