episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
277,63.0,4.169885329342742,-1.945912903717446,173.8878374795636,22.929028887736123,0.5,[22.929028887736123 0.5],0.5232950673674585,False,True,8.629891855163196,246,59.99785047027138,1132.954,in_progress,0.0,0
277,64.0,4.096768786834644,-1.949229732019649,176.48557282045434,27.521142267384526,0.5,[27.521142267384526 0.5],0.526505627356201,False,True,8.751531972421189,246,59.99785047027138,1133.017,in_progress,0.0,0
277,65.0,4.050601177317706,-1.9627488632240235,-179.68588158192873,4.80288008396964,3.6783317587369075,[4.80288008396964 3.6783317587369075],1.124150187739531,False,True,8.828473833829287,246,59.99785047027138,1133.094,in_progress,0.0,0
277,66.0,3.9819800040200266,-1.985102491121313,-174.78030395692406,30.0,0.5,[30.0 0.5],0.5298830025206397,False,True,8.942835126547987,247,59.99785047027138,1133.155,in_progress,0.0,0
277,67.0,3.9253592430489443,-2.0080601794729636,-170.34618554709363,2.1728335333087614,1.8384232236222195,[2.1728335333087614 1.8384232236222195],0.8620537771507171,False,True,9.037194707792185,247,59.99785047027138,1133.223,in_progress,0.0,0
277,68.0,3.8677615531404896,-2.0365661171559504,-166.29114912040686,-30.0,4.0,[-30.0 4.0],0.9481564206199544,False,True,9.133179727325336,247,59.99785047027138,1133.297,in_progress,0.0,0
277,69.0,3.7899019515217485,-2.051681208503699,-167.61427012641795,-30.0,2.386512564779214,[-30.0 2.386512564779214],0.7622815177838634,False,True,9.262817800325662,247,59.99785047027138,1133.363,in_progress,0.0,0
277,70.0,3.6994155876907495,-2.041416571889353,-174.14391594356826,-30.0,4.0,[-30.0 4.0],0.9637434176325057,False,True,9.413628474013302,247,59.99785047027138,1133.425,in_progress,0.0,0
277,71.0,3.612556241055275,-2.0185312350419533,178.7284586364843,30.0,2.19014948076312,[30.0 2.19014948076312],0.7520890710591555,False,True,9.55838735127199,248,59.99785047027138,1133.486,in_progress,0.0,0
277,72.0,3.52346112090554,-1.9912349440200887,171.54451808579898,25.411724258862506,1.984760487147481,[25.411724258862506 1.984760487147481],0.7335671039214383,False,True,9.70687036128578,248,59.99785047027138,1133.559,in_progress,0.0,0
277,73.0,3.4030617849558347,-1.9812958515575343,171.28954134943578,30.0,1.0030116220131764,[30.0 1.0030116220131764],0.6218682827376539,False,True,9.90748636170018,248,59.99785047027138,1133.631,in_progress,0.0,0
277,74.0,3.296836113418142,-1.9866885944592536,175.62080090125366,5.800904647798561,0.5,[5.800904647798561 0.5],0.7071783479233065,False,True,10.084539720831465,249,59.99785047027138,1133.692,in_progress,0.0,0
277,75.0,3.219559253288686,-1.9944303636821292,178.71954526492954,30.0,4.0,[30.0 4.0],1.0123037715847714,False,True,10.213345189098689,249,59.99785047027138,1133.761,in_progress,0.0,0
277,76.0,3.124166597731755,-2.0102433662657986,-176.89682601246847,30.0,2.0089303873513353,[30.0 2.0089303873513353],0.7675210148241022,False,True,10.372510347319885,249,59.99785047027138,1133.833,in_progress,0.0,0
277,77.0,3.0232616998500337,-2.0490305920645513,-169.59614389512834,28.116516905138923,2.5052989268425963,[28.116516905138923 2.5052989268425963],0.839370792521828,False,True,10.540683851476295,250,59.99785047027138,1133.886,in_progress,0.0,0
277,78.0,2.9362721034680987,-2.0978834353250897,-162.51796579187302,-30.0,0.6265961406480477,[-30.0 0.6265961406480477],0.6563396326919322,False,True,10.685662448399691,250,59.99785047027138,1133.95,in_progress,0.0,0
277,79.0,2.8358514474684275,-2.165104436373337,-153.84040605920106,-30.0,0.6965434897045734,[-30.0 0.6965434897045734],0.672826687636691,False,True,10.853028162539523,250,59.99785047027138,1134.029,in_progress,0.0,0
277,80.0,2.7560563796691757,-2.2135744688604135,-150.55464539742874,-30.0,4.0,[-30.0 4.0],1.1536100121064305,False,True,10.98598699452371,250,59.99785047027138,1134.096,in_progress,0.0,0
277,81.0,2.6673800250357473,-2.2596418673601617,-151.29901388244843,-30.0,0.5,[-30.0 0.5],0.6540127899445833,False,True,11.13375036859654,251,59.99785047027138,1134.15,in_progress,0.0,0
277,82.0,2.6026174729133253,-2.284222896185755,-153.48590443693055,-30.0,0.5,[-30.0 0.5],0.6020525215232,False,True,11.241672692723581,251,59.99785047027138,1134.224,in_progress,0.0,0
277,83.0,2.5225721771726137,-2.309554040176265,-156.36678765458979,-30.0,0.5,[-30.0 0.5],0.6059731247288204,False,True,11.375199445164231,251,59.99785047027138,1134.292,in_progress,0.0,0
277,84.0,2.4657234625913507,-2.3172084465205582,-160.0157690313733,-30.0,2.522419333932378,[-30.0 2.522419333932378],0.8810194087973081,False,True,11.469952187934096,251,59.99785047027138,1134.352,in_progress,0.0,0
277,85.0,2.410539475888428,-2.3155431015685832,-164.84181109289895,-30.0,0.5,[-30.0 0.5],0.609582512380763,False,True,11.561928469133608,251,59.99785047027138,1134.429,in_progress,0.0,0
277,86.0,2.3505709432522477,-2.293404693948386,-173.90204309849267,-30.0,0.5,[-30.0 0.5],0.6117658923956529,False,True,11.661875290523849,252,59.99785047027138,1134.5,in_progress,0.0,0
277,87.0,2.3093363498902395,-2.270418889177547,179.61232694640105,-5.629835344847063,0.5,[-5.629835344847063 0.5],0.7654214931573773,False,True,11.730597596281644,252,59.99785047027138,1134.557,in_progress,0.0,0
277,88.0,2.2731640629762917,-2.2527619390508815,175.42059998242704,7.777040564715399,1.8088847364134646,[7.777040564715399 1.8088847364134646],1.078169977880127,False,True,11.790883460601865,252,59.99785047027138,1134.624,in_progress,0.0,0
277,89.0,2.2260031767922364,-2.2413882857838696,173.62880415076282,30.0,1.40942350350423,[30.0 1.40942350350423],0.8047310088572477,False,True,11.869520162989577,252,59.99785047027138,1134.695,in_progress,0.0,0
277,90.0,2.159740460562759,-2.241908012511879,175.46603251821833,27.769886034008138,3.48699010214897,[27.769886034008138 3.48699010214897],1.1189062551362539,False,True,11.979962334612427,252,59.99785047027138,1134.757,in_progress,0.0,0
277,91.0,2.0909635069620016,-2.2536297045603018,179.41633675857946,25.359166704133976,1.559030083666665,[25.359166704133976 1.559030083666665],0.8348741328672319,False,True,12.09460290526535,252,59.99785047027138,1134.819,in_progress,0.0,0
277,92.0,2.0056446279368982,-2.280399163187086,-174.45242951409557,-2.256636902252392,1.2444632272190599,[-2.256636902252392 1.2444632272190599],0.9089815086129979,False,True,12.236824886855857,253,59.99785047027138,1134.895,in_progress,0.0,0
277,93.0,1.912261008317269,-2.312520422038105,-169.73897094909037,-26.261755327357243,0.9674098540618207,[-26.261755327357243 0.9674098540618207],0.6944253207947083,False,True,12.392350494892757,253,59.99785047027138,1134.958,in_progress,0.0,0
277,94.0,1.8190586178136612,-2.3283021454072252,-169.9440054916157,4.478144582030573,0.5,[4.478144582030573 0.5],0.7927332336950378,False,True,12.547688380885734,253,59.99785047027138,1135.015,in_progress,0.0,0
277,95.0,1.7625029495248152,-2.3381543542289114,-169.975982249394,-30.0,0.5,[-30.0 0.5],0.6362060374141865,False,True,12.641948085726506,254,59.99785047027138,1135.09,in_progress,0.0,0
277,96.0,1.6961449055418054,-2.3484267295426733,-170.2528347845876,-30.0,1.005571111427446,[-30.0 1.005571111427446],0.7108581666647582,False,True,12.752545535452064,254,59.99785047027138,1135.16,in_progress,0.0,0
277,97.0,1.6266984175250472,-2.3484038706693413,-172.89065967426671,-21.015330043366173,0.6240940440998206,[-21.015330043366173 0.6240940440998206],0.6598894439968582,False,True,12.86829383403395,254,59.99785047027138,1135.216,in_progress,0.0,0
277,98.0,1.5749743485279626,-2.3365506372523748,-177.1483245941649,30.0,3.660869543511722,[30.0 3.660869543511722],1.0960780817727083,False,True,12.954467073142407,254,59.99785047027138,1135.281,in_progress,0.0,0
277,99.0,1.5042025922982283,-2.327602819247786,-179.749896989796,24.876467696643687,3.172971661638174,[24.876467696643687 3.172971661638174],1.0314498109912538,False,True,13.072429260671804,254,59.99785047027138,1135.35,in_progress,0.0,0
277,100.0,1.4210088777597387,-2.3519644573469685,-174.4838363026208,12.53407173852839,2.8294581484459793,[12.53407173852839 2.8294581484459793],1.2356735955528004,False,True,13.211076685509449,255,59.99785047027138,1135.42,in_progress,0.0,0
277,101.0,1.3480990733767526,-2.3857287986968987,-168.45658767056432,2.831440925225735,1.305261353177099,[2.831440925225735 1.305261353177099],0.9649481255840008,False,True,13.332578349366052,255,59.99785047027138,1135.488,in_progress,0.0,0
277,102.0,1.2671793018068858,-2.4264508755805236,-162.8604340794977,-30.0,0.5,[-30.0 0.5],0.5989848244318167,False,True,13.467678872839361,255,59.99785047027138,1135.552,in_progress,0.0,0
277,103.0,1.1848144509164626,-2.463278072827899,-159.89877780292395,-30.0,1.832214030414393,[-30.0 1.832214030414393],0.781263979059307,False,True,13.604974450427198,255,59.99785047027138,1135.621,in_progress,0.0,0
277,104.0,1.1112952973549703,-2.487190055582341,-160.5325349764826,12.918267033565996,4.0,[12.918267033565996 4.0],1.3466044498718364,False,True,13.727521090926487,256,59.99785047027138,1135.683,in_progress,0.0,0
277,105.0,1.0180622048310823,-2.5059420950332596,-163.23988118018826,-8.351970293065932,1.9277282451439124,[-8.351970293065932 1.9277282451439124],1.0053866426434608,False,True,13.882923242852208,256,59.99785047027138,1135.754,in_progress,0.0,0
277,106.0,0.894004381111906,-2.5390296748813617,-164.2010122913499,-16.915127340944636,0.5,[-16.915127340944636 0.5],0.5488409303295333,False,True,14.089726378421318,256,59.99785047027138,1135.823,in_progress,0.0,0
277,107.0,0.8049702449142138,-2.5510351412772954,-166.7881228075558,30.0,3.5381377339236173,[30.0 3.5381377339236173],0.5526502902385728,False,True,14.238127706528115,257,59.99785047027138,1135.888,in_progress,0.0,0
277,108.0,0.706964407702182,-2.5586693009366974,-169.88189304254325,30.0,2.994037941226216,[30.0 2.994037941226216],0.5570334030160154,False,True,14.401480296192048,257,59.99785047027138,1135.952,in_progress,0.0,0
277,109.0,0.6026207117740066,-2.5902964776084705,-167.18169450711807,30.0,0.5,[30.0 0.5],0.2808985139948669,False,False,14.574922895960075,257,59.99785047027138,1136.028,in_progress,0.0,0
277,110.0,0.5108384992087507,-2.6382126355294675,-160.63721667092526,-14.82608103135369,0.5,[-14.82608103135369 0.5],0.35360147034432005,False,False,14.72786611940695,257,59.99785047027138,1136.094,in_progress,0.0,0
277,111.0,0.42838718729027425,-2.681442438401971,-157.478486998799,26.3053967122636,3.9412612265117084,[26.3053967122636 3.9412612265117084],0.2845635576480489,False,False,14.865260474151809,258,59.99785047027138,1136.154,in_progress,0.0,0
277,112.0,0.35252580274365525,-2.7162962560200135,-156.32948614845614,-8.759794447646993,0.5,[-8.759794447646993 0.5],0.3575448611142873,False,False,14.991676922417241,258,59.99785047027138,1136.213,in_progress,0.0,0
277,113.0,0.2744898475444091,-2.754125358933244,-155.19827357725373,16.03313560829747,0.947492841705859,[16.03313560829747 0.947492841705859],0.2875810738391364,False,False,15.12188303397673,0,59.99785047027138,1136.288,in_progress,0.0,0
277,114.0,0.20816698032637043,-2.7852794640986964,-155.13122653669777,2.095086848524332,2.0832242532409104,[2.095086848524332 2.0832242532409104],0.3609419572657667,False,False,15.232412875436026,0,59.99785047027138,1136.359,in_progress,0.0,0
277,115.0,0.14117226389150905,-2.8304804693425876,-152.2823360755291,-15.141679806643182,1.2811763094170687,[-15.141679806643182 1.2811763094170687],0.28994976661468813,True,False,15.34405699238313,1,59.99785047027138,1136.42,off_track,0.0,0
278,1.0,6.207520911730637,-2.1719402381507336,-179.33291208215368,29.370466343021974,2.3170157700677936,[29.370466343021974 2.3170157700677936],0.0,False,True,0.23334148781906094,239,59.99785047027138,1136.549,prepare,0.0,0
278,2.0,6.207520997677482,-2.171957106364349,-179.32645063949914,-13.946612315007183,2.3529612897234933,[-13.946612315007183 2.3529612897234933],0.3098238214388571,False,True,0.2333416750534889,239,59.99785047027138,1136.621,in_progress,0.0,0
278,3.0,6.202960264761728,-2.1727984636025943,-179.02791634424295,-30.0,1.3135845636575678,[-30.0 1.3135845636575678],0.16286137210661855,False,True,0.24095912723558488,239,59.99785047027138,1136.693,in_progress,0.0,0
278,4.0,6.180071458711479,-2.1640934199080895,178.869011041676,-29.556444524497472,2.2732507745985027,[-29.556444524497472 2.2732507745985027],0.18058258314714665,False,True,0.27893532315516056,240,59.99785047027138,1136.756,in_progress,0.0,0
278,5.0,6.1559533351762745,-2.1508913179196147,175.79122792865758,3.8840976713374147,1.1319183508178763,[3.8840976713374147 1.1319183508178763],0.17837044940106872,False,True,0.3188722090703977,240,59.99785047027138,1136.824,in_progress,0.0,0
278,6.0,6.1054872312223605,-2.1357813253463016,172.98682947530637,-30.0,2.3620678979696272,[-30.0 2.3620678979696272],0.19411883254336798,False,True,0.40268355649778487,240,59.99785047027138,1136.9,in_progress,0.0,0
278,7.0,6.045620044353117,-2.1237673993778814,171.65128799408336,-10.071817983534178,1.19624208134029,[-10.071817983534178 1.19624208134029],0.21921269514310776,False,True,0.5022235110160089,240,59.99785047027138,1136.956,in_progress,0.0,0
278,8.0,5.988259723832667,-2.105032401071729,169.26140388984018,30.0,2.627899736086123,[30.0 2.627899736086123],0.24023413195447405,False,True,0.5987757337780453,240,59.99785047027138,1137.029,in_progress,0.0,0
278,9.0,5.907787115843145,-2.0936258009862687,170.38635572228446,-30.0,2.9793109128347677,[-30.0 2.9793109128347677],0.2823539904963828,False,True,0.7328959244498834,240,59.99785047027138,1137.108,in_progress,0.0,0
278,10.0,5.808345099772938,-2.0850551362158156,171.82419639243636,-27.96157932875341,2.763852116559421,[-27.96157932875341 2.763852116559421],0.30899509409374404,False,True,0.8986343242925465,241,59.99785047027138,1137.169,in_progress,0.0,0
278,11.0,5.720864849557451,-2.057905810925424,168.63673051341001,29.099568280624474,0.5,[29.099568280624474 0.5],0.2035710128364382,False,True,1.0455624696273147,241,59.99785047027138,1137.235,in_progress,0.0,0
278,12.0,5.632533619119378,-2.0247878079650246,164.29503150363888,30.0,3.0184025801096928,[30.0 3.0184025801096928],0.33867985230086617,False,True,1.1930917873065772,241,59.99785047027138,1137.305,in_progress,0.0,0
278,13.0,5.548111486134384,-2.0036872387947224,164.75795496015309,23.944124932084407,3.718548842545352,[23.944124932084407 3.718548842545352],0.39156115894094,False,True,1.3339941880282424,242,59.99785047027138,1137.36,in_progress,0.0,0
278,14.0,5.438604413936299,-1.9946674193842902,169.1298797535966,-28.959977669905882,0.5,[-28.959977669905882 0.5],0.2452331623203061,False,True,1.5165934590000374,242,59.99785047027138,1137.429,in_progress,0.0,0
278,15.0,5.345214391267671,-1.9960056278699279,174.8860338847222,2.576281128024796,0.5,[2.576281128024796 0.5],0.3203878487048407,False,True,1.6703178818108344,242,59.99785047027138,1137.488,in_progress,0.0,0
278,16.0,5.254490147128817,-1.998565167878898,179.59336609717855,18.715806663561388,0.5,[18.715806663561388 0.5],0.2662547515286175,False,True,1.8215343780379478,242,59.99785047027138,1137.558,in_progress,0.0,0
278,17.0,5.187356427736406,-2.006138047998074,-177.9517478420432,30.0,0.8113754918559795,[30.0 0.8113754918559795],0.2887911139238671,False,True,1.9334399227408539,243,59.99785047027138,1137.626,in_progress,0.0,0
278,18.0,5.120273942938157,-2.02780652016531,-173.59695625804144,-24.47551800845842,2.5937416760618133,[-24.47551800845842 2.5937416760618133],0.4013168888163217,False,True,2.045282511284374,243,59.99785047027138,1137.684,in_progress,0.0,0
278,19.0,5.060806628556055,-2.0467128176662155,-171.2189988016758,1.396763145637017,1.8283075810992642,[1.396763145637017 1.8283075810992642],0.4467567084500458,False,True,2.1441372081977272,243,59.99785047027138,1137.751,in_progress,0.0,0
278,20.0,4.979250980936205,-2.0588362617096423,-171.29637432020127,-30.0,1.3249813591205848,[-30.0 1.3249813591205848],0.33452917468691845,False,True,2.28011511057582,243,59.99785047027138,1137.822,in_progress,0.0,0
278,21.0,4.896987363238966,-2.0617463328171524,-173.3353864425433,-22.106940805127998,2.9022808889028346,[-22.106940805127998 2.9022808889028346],0.44380634334541536,False,True,2.4172370360604156,244,59.99785047027138,1137.886,in_progress,0.0,0
278,22.0,4.815100762954696,-2.057593622862481,-176.40155110423908,-30.0,4.0,[-30.0 4.0],0.5256631095222336,False,True,2.5537030075640788,244,59.99785047027138,1137.953,in_progress,0.0,0
278,23.0,4.693643097817929,-2.0260762457464483,175.1862505447923,-30.0,3.977066700168492,[-30.0 3.977066700168492],0.5482797947314219,False,True,2.756631248806163,244,59.99785047027138,1138.022,in_progress,0.0,0
278,24.0,4.601731456495663,-1.9834206389058913,167.05670862362396,5.372420799266074,0.5,[5.372420799266074 0.5],0.39610120573061397,False,True,2.909834385532517,245,59.99785047027138,1138.091,in_progress,0.0,0
278,25.0,4.495118645682157,-1.9314586704720118,157.12217470679352,30.0,3.310549291115826,[30.0 3.310549291115826],0.4826857198523997,False,True,3.0875428757476953,245,59.99785047027138,1138.153,in_progress,0.0,0
278,26.0,4.389389823544865,-1.8902114830839833,154.21515036243605,30.0,0.5,[30.0 0.5],0.30573936566551185,False,True,3.2641213416246817,245,59.99785047027138,1138.218,in_progress,0.0,0
278,27.0,4.301093887408858,-1.8665488840011155,155.34460171406224,30.0,1.1013436828929832,[30.0 1.1013436828929832],0.3530185934296565,False,True,3.4113218222446062,245,59.99785047027138,1138.283,in_progress,0.0,0
278,28.0,4.2134121931713775,-1.8495074543969954,159.4443991734338,7.137924084084595,0.9660107301500787,[7.137924084084595 0.9660107301500787],0.4370942386362797,False,True,3.5574886318995635,246,59.99785047027138,1138.355,in_progress,0.0,0
278,29.0,4.114331457509098,-1.8355976708845554,164.14328259562032,-1.078114280075667,0.5,[-1.078114280075667 0.5],0.40480206807193164,False,True,3.7223178673281065,246,59.99785047027138,1138.42,in_progress,0.0,0
278,30.0,4.035764765843331,-1.8175424123247759,164.9868835327247,30.0,0.5,[30.0 0.5],0.327777080899466,False,True,3.8532762638920914,246,59.99785047027138,1138.491,in_progress,0.0,0
278,31.0,3.9759758506778033,-1.807485477214403,166.29607768407172,30.0,4.0,[30.0 4.0],0.585034107649105,False,True,3.95293315979125,247,59.99785047027138,1138.554,in_progress,0.0,0
278,32.0,3.915257821263726,-1.803178027259579,168.56988203915634,30.0,0.5,[30.0 0.5],0.29386341174558894,False,True,4.054135697159045,247,59.99785047027138,1138.614,in_progress,0.0,0
278,33.0,3.858915877502283,-1.8124989164957366,172.90664450312505,22.04429472422457,0.5,[22.04429472422457 0.5],0.33159900052130303,False,True,4.148037534114901,247,59.99785047027138,1138.689,in_progress,0.0,0
278,34.0,3.8118440821947384,-1.8327034218665925,179.03205220386695,30.0,1.0465691538336905,[30.0 1.0465691538336905],0.3717073417055266,False,True,4.226132601299093,247,59.99785047027138,1138.759,in_progress,0.0,0
278,35.0,3.7591166707153683,-1.866585288920876,-172.93858331984467,18.093308665658206,0.5,[18.093308665658206 0.5],0.3321804911727366,False,True,4.314032352892683,247,59.99785047027138,1138.815,in_progress,0.0,0
278,36.0,3.726915980690347,-1.889294818553212,-168.45405727846898,-30.0,0.5,[-30.0 0.5],0.3304116525856794,False,True,4.367713878410195,247,59.99785047027138,1138.901,in_progress,0.0,0
278,37.0,3.680758982169362,-1.9136452194836766,-165.00760639637917,-11.381908412891569,4.0,[-11.381908412891569 4.0],0.7345381510832159,False,True,4.444657602095892,247,59.99785047027138,1138.957,in_progress,0.0,0
278,38.0,3.645136997230461,-1.924857450983749,-164.56966916380983,-30.0,1.4927732610705315,[-30.0 1.4927732610705315],0.40217783301332677,False,True,4.504035521493011,248,59.99785047027138,1139.02,in_progress,0.0,0
278,39.0,3.586793453950619,-1.9247296070158597,-167.82070614857733,-30.0,0.5008439989290957,[-30.0 0.5008439989290957],0.3313541640361967,False,True,4.601278172980406,248,59.99785047027138,1139.09,in_progress,0.0,0
278,40.0,3.5314655578332173,-1.913835098988194,-172.97953551185924,-3.1983932079737087,3.1023660748549564,[-3.1983932079737087 3.1023660748549564],0.6565344654375768,False,True,4.693488976992699,248,59.99785047027138,1139.158,in_progress,0.0,0
278,41.0,3.4707416811911638,-1.9038257866789987,-176.86485106220235,6.2474789566536515,2.913577260409573,[6.2474789566536515 2.913577260409573],0.643228772620051,False,True,4.794621449895942,248,59.99785047027138,1139.23,in_progress,0.0,0
278,42.0,3.390736875483036,-1.906794610284612,-177.15725741391105,-29.702053187829073,1.2035419289762146,[-29.702053187829073 1.2035419289762146],0.39239597362541984,False,True,4.927969894830275,248,59.99785047027138,1139.294,in_progress,0.0,0
278,43.0,3.3123464896369392,-1.9102921301652993,-176.9114355067535,30.0,2.9384811371376696,[30.0 2.9384811371376696],0.529678756144097,False,True,5.0586279605750795,249,59.99785047027138,1139.355,in_progress,0.0,0
278,44.0,3.211404068201326,-1.914675929616064,-176.75963597575264,-2.335991921119298,1.3495897597742075,[-2.335991921119298 1.3495897597742075],0.5203971120134908,False,True,5.226874793210645,249,59.99785047027138,1139.423,in_progress,0.0,0
278,45.0,3.133570827958456,-1.9266745931402702,-175.0272709465133,-8.25673303113684,1.3034386987443511,[-8.25673303113684 1.3034386987443511],0.5218744925999794,False,True,5.35685190413524,249,59.99785047027138,1139.492,in_progress,0.0,0
278,46.0,3.0408764635096714,-1.9346500324208453,-175.08127470440434,14.01155334697011,1.472580720040294,[14.01155334697011 1.472580720040294],0.5470744401874287,False,True,5.511346534200556,249,59.99785047027138,1139.555,in_progress,0.0,0
278,47.0,2.9504995809141947,-1.9476938597539533,-173.81912545622936,-7.083412203976387,2.412226771391543,[-7.083412203976387 2.412226771391543],0.7155284701109051,False,True,5.661977595755685,250,59.99785047027138,1139.627,in_progress,0.0,0
278,48.0,2.843031232976526,-1.9693905669519258,-171.82919867437676,-30.0,0.5,[-30.0 0.5],0.4095167597946885,False,True,5.841213643623478,250,59.99785047027138,1139.681,in_progress,0.0,0
278,49.0,2.7387043251326855,-1.9754208924836778,-173.4710138005904,14.183321416765729,4.0,[14.183321416765729 4.0],0.9263243749457514,False,True,6.01509334380358,250,59.99785047027138,1139.754,in_progress,0.0,0
278,50.0,2.6522458284100923,-1.9743954879491068,-175.58653957730178,30.0,1.8844482820548532,[30.0 1.8844482820548532],0.5518957378082935,False,True,6.159196782715881,251,59.99785047027138,1139.818,in_progress,0.0,0
278,51.0,2.5461507508139607,-2.0002561726585792,-172.21895771591565,-11.605931224738978,1.1482812647637244,[-11.605931224738978 1.1482812647637244],0.6141095142293671,False,True,6.335840155773765,251,59.99785047027138,1139.879,in_progress,0.0,0
278,52.0,2.450356024104109,-2.032350101478434,-167.9694073718459,-7.134689549599422,1.043191047783934,[-7.134689549599422 1.043191047783934],0.6101968332265012,False,True,6.495510005266059,251,59.99785047027138,1139.955,in_progress,0.0,0
278,53.0,2.358816678566693,-2.050125047996926,-168.30896540332483,-30.0,2.3580183986360477,[-30.0 2.3580183986360477],0.6233842181923134,False,True,6.648084509059949,252,59.99785047027138,1140.02,in_progress,0.0,0
278,54.0,2.258991798610927,-2.0585435974277932,-171.0124373979374,-30.0,0.5,[-30.0 0.5],0.4477104758995032,False,True,6.814466908668237,252,59.99785047027138,1140.088,in_progress,0.0,0
278,55.0,2.1693301293293983,-2.0506945756968893,-176.32562740615478,30.0,4.0,[30.0 4.0],0.8054184071119628,False,True,6.963844923151852,252,59.99785047027138,1140.157,in_progress,0.0,0
278,56.0,2.081748967815612,-2.0449189992611707,-178.50568588007752,14.339855356600964,4.0,[14.339855356600964 4.0],1.018075570617131,False,True,7.109814693111549,253,59.99785047027138,1140.222,in_progress,0.0,0
278,57.0,1.9808433394225322,-2.064084116894649,-175.04090672320572,30.0,0.8616686974898725,[30.0 0.8616686974898725],0.5019544500085354,False,True,7.278010187348627,253,59.99785047027138,1140.281,in_progress,0.0,0
278,58.0,1.8885100420470078,-2.094321254469399,-169.75048671084033,13.89127395605184,4.0,[13.89127395605184 4.0],1.1397421933710525,False,True,7.432005902839533,253,59.99785047027138,1140.355,in_progress,0.0,0
278,59.0,1.8066312895501198,-2.1279702449423845,-165.66116324181246,25.377375642202324,1.5195900512126967,[25.377375642202324 1.5195900512126967],0.6349773038511302,False,True,7.568464729116364,253,59.99785047027138,1140.421,in_progress,0.0,0
278,60.0,1.7032198446302655,-2.185654796867311,-159.3812681548076,7.885921906569784,3.7825857077673,[7.885921906569784 3.7825857077673],1.1347501168968694,False,True,7.740805055412925,254,59.99785047027138,1140.484,in_progress,0.0,0
278,61.0,1.6091048196504358,-2.239005149516828,-156.00961401457906,-17.765768414116266,4.0,[-17.765768414116266 4.0],0.9440477261840696,False,True,7.897635878590825,254,59.99785047027138,1140.567,in_progress,0.0,0
278,62.0,1.4812701411841764,-2.290024300096755,-157.27543837620723,-30.0,2.221978051760313,[-30.0 2.221978051760313],0.6855151791654674,False,True,8.11067255201856,254,59.99785047027138,1140.629,in_progress,0.0,0
278,63.0,1.3463610405035995,-2.321250205175274,-162.13865413586385,-30.0,0.5,[-30.0 0.5],0.5054445787462895,False,True,8.335511502721737,255,59.99785047027138,1140.688,in_progress,0.0,0
278,64.0,1.2350809522176136,-2.331658818436526,-168.2274867218044,-15.100681236209219,0.5,[-15.100681236209219 0.5],0.5126447160807859,False,True,8.52113707844293,255,59.99785047027138,1140.765,in_progress,0.0,0
278,65.0,1.1226771764279484,-2.3271545197526486,-175.7614477782451,-30.0,2.9825137073401975,[-30.0 2.9825137073401975],0.8067074098189627,False,True,8.708481463983686,256,59.99785047027138,1140.824,in_progress,0.0,0
278,66.0,1.0285871295255014,-2.31641898047761,179.73978391661814,13.6017782059427,3.8813240952067636,[13.6017782059427 3.8813240952067636],1.1499920743783814,False,True,8.86529918308817,256,59.99785047027138,1140.897,in_progress,0.0,0
278,67.0,0.9048413482394748,-2.3083129939209117,178.3168511590406,30.0,2.0039479490012297,[30.0 2.0039479490012297],0.711891300683329,False,True,9.071552831239416,256,59.99785047027138,1140.957,in_progress,0.0,0
278,68.0,0.8001228532065582,-2.3168304599355714,-179.24284853036406,12.675758078693548,0.5,[12.675758078693548 0.5],0.6749146122456903,False,True,9.246094010364603,257,59.99785047027138,1141.027,in_progress,0.0,0
278,69.0,0.6677787544493912,-2.344032211011474,-173.88799589570948,15.150363195949467,4.0,[15.150363195949467 4.0],0.9758803482711372,False,True,9.466688522585864,257,59.99785047027138,1141.095,in_progress,0.0,0
278,70.0,0.535665767849498,-2.3778137431578723,-169.9144033431925,2.9118745738422547,0.5,[2.9118745738422547 0.5],0.6972862512206118,False,True,9.686663014975604,257,59.99785047027138,1141.157,in_progress,0.0,0
278,71.0,0.44722495288541236,-2.404221145182828,-166.31884306603445,30.0,0.5,[30.0 0.5],0.5113706871671625,False,True,9.834051676291589,258,59.99785047027138,1141.21,in_progress,0.0,0
278,72.0,0.35424511105658263,-2.4350632782509316,-164.1240042164238,1.2634784159568113,1.3672996329405402,[1.2634784159568113 1.3672996329405402],0.7693237501883037,False,True,9.989002635728427,258,59.99785047027138,1141.28,in_progress,0.0,0
278,73.0,0.24715363213457434,-2.466881261621021,-163.83569154277296,-30.0,1.1503946327733918,[-30.0 1.1503946327733918],0.5972661228412298,False,True,10.167557764958502,0,59.99785047027138,1141.363,in_progress,0.0,0
278,74.0,0.1386186370038083,-2.493679010061023,-164.76881896000495,-30.0,3.3160351638253074,[-30.0 3.3160351638253074],0.8580420234111119,False,True,10.348445381363433,1,59.99785047027138,1141.426,in_progress,0.0,0
278,75.0,0.05860114030796562,-2.5081935388902847,-166.21229617992748,3.286676750222199,1.6052303439137554,[3.286676750222199 1.6052303439137554],0.8271795836984869,False,True,10.48180695327396,1,59.99785047027138,1141.488,in_progress,0.0,0
278,76.0,-0.037559389585236566,-2.524170731995994,-167.89784634714226,-30.0,0.5,[-30.0 0.5],0.5361361782384835,False,True,10.64255883587606,1,59.99785047027138,1141.557,in_progress,0.0,0
