episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
230,16.0,-0.020935976848590235,2.833637773256708,50.72392104014299,-3.755196439636343,0.5867138601874037,[-3.755196439636343 0.5867138601874037],0.2893511350623595,False,True,1.4242213367181455,135,59.99785047027138,890.815,in_progress,0.0,0
230,17.0,0.032546040911708346,2.8700337274331997,46.19722854209009,-23.690996305133023,2.135756958817912,[-23.690996305133023 2.135756958817912],0.2886470752837091,False,True,1.5153575615672876,136,59.99785047027138,890.886,in_progress,0.0,0
230,18.0,0.09895165273506133,2.9142128193269627,42.19543044290697,17.971472966783566,3.188341489993381,[17.971472966783566 3.188341489993381],0.34802488375428725,False,True,1.626969431869596,136,59.99785047027138,890.947,in_progress,0.0,0
230,19.0,0.16261030271895185,2.953860879613369,39.140223767675316,-22.7105570405881,0.5,[-22.7105570405881 0.5],0.22262922831897256,False,True,1.7298308338692503,136,59.99785047027138,891.006,in_progress,0.0,0
230,20.0,0.22900336743587663,2.9992771407786334,37.44183061688611,30.0,2.287354999542245,[30.0 2.287354999542245],0.2960631690828735,False,True,1.8799658130866703,136,59.99785047027138,891.089,in_progress,0.0,0
230,21.0,0.2946994809753346,3.041927386908693,36.29751557933468,26.79268052494755,2.2974183391357066,[26.79268052494755 2.2974183391357066],0.30378159667564325,False,True,1.9948487107705692,136,59.99785047027138,891.155,in_progress,0.0,0
230,22.0,0.35740941154599604,3.1103877288360753,40.25340113662001,30.0,0.5,[30.0 0.5],0.2257947145723631,False,True,2.14509642096834,137,59.99785047027138,891.216,in_progress,0.0,0
230,23.0,0.40369815448441027,3.175732038735362,44.77211465968997,15.326103918165295,0.5,[15.326103918165295 0.5],0.24137038119888318,False,True,2.3663762862635607,137,59.99785047027138,891.286,in_progress,0.0,0
230,24.0,0.4403195959837696,3.242179130904384,49.76036994838942,-11.458334597401684,1.0050663365129973,[-11.458334597401684 1.0050663365129973],0.34286079152593724,False,True,2.4910089713384043,137,59.99785047027138,891.349,in_progress,0.0,0
230,25.0,0.47946136737907397,3.3087216490889952,52.580437055099885,6.083387797941299,2.4127410537877116,[6.083387797941299 2.4127410537877116],0.44883731185065845,False,True,2.61838673758229,138,59.99785047027138,891.424,in_progress,0.0,0
230,26.0,0.5213684889315815,3.3827135069999175,55.31441538501469,-28.89647476043496,1.0295165332865555,[-28.89647476043496 1.0295165332865555],0.30020775136380046,False,True,2.8676299659924798,138,59.99785047027138,891.49,in_progress,0.0,0
230,27.0,0.5570044900409503,3.451591661655975,57.62656642764882,-30.0,3.7295176721679435,[-30.0 3.7295176721679435],0.4679581822562002,False,True,2.9844502691545705,138,59.99785047027138,891.558,in_progress,0.0,0
230,28.0,0.6107740931939714,3.523619119757864,56.06037750902463,-18.43891507814716,3.173016035794278,[-18.43891507814716 3.173016035794278],0.48858877825078895,False,True,3.1284924168314743,139,59.99785047027138,891.628,in_progress,0.0,0
230,29.0,0.691738190081223,3.59477249035224,49.98814019277934,19.134851396724855,4.0,[19.134851396724855 4.0],0.5798484545429521,False,True,3.4082001638496395,139,59.99785047027138,891.687,in_progress,0.0,0
230,30.0,0.7768471531718907,3.6696661454099915,46.06631603979691,30.0,4.0,[30.0 4.0],0.5961830111687826,False,True,3.5839422405818055,139,59.99785047027138,891.765,in_progress,0.0,0
230,31.0,0.8710304336182418,3.782541532859342,48.16860827579378,30.0,4.0,[30.0 4.0],0.6740544415857417,False,True,3.795351585505302,140,59.99785047027138,891.82,in_progress,0.0,0
230,32.0,0.9354014773883871,3.8857084543270903,52.5632634551739,-19.706768315101932,2.1249348350994763,[-19.706768315101932 2.1249348350994763],0.5259221817043706,False,True,3.948676232693016,140,59.99785047027138,891.889,in_progress,0.0,0
230,33.0,1.002589208282646,4.005853667760008,57.581765819634654,-30.0,4.0,[-30.0 4.0],0.6346740388605636,False,True,4.059850489400052,140,59.99785047027138,891.957,in_progress,0.0,0
230,34.0,1.0968062713169626,4.139635164321901,56.335878656492326,26.169938776966283,0.5,[26.169938776966283 0.5],0.3306535339328903,False,True,4.215983128470368,141,59.99785047027138,892.033,in_progress,0.0,0
230,35.0,1.1963987514626113,4.268764953303783,53.91744673424966,-25.347002471559723,0.5,[-25.347002471559723 0.5],0.2986475700589299,False,True,4.363357354757092,141,59.99785047027138,892.086,in_progress,0.0,0
230,36.0,1.259122486894069,4.354875803227437,53.88245982147228,-30.0,0.6125204711820713,[-30.0 0.6125204711820713],0.14670314998156278,False,False,4.363357354757092,141,59.99785047027138,892.158,in_progress,0.0,0
230,37.0,1.3353407712823617,4.4470904986905255,52.37532282529331,-19.694509973072364,3.0314970014535634,[-19.694509973072364 3.0314970014535634],0.14422044309407653,False,False,4.363357354757092,141,59.99785047027138,892.227,in_progress,0.0,0
230,38.0,1.4176713018706335,4.536591439256531,50.1424174297076,-7.912717288354635,1.5571604510062655,[-7.912717288354635 1.5571604510062655],0.1773313181356408,True,False,4.363357354757092,141,59.99785047027138,892.3,off_track,0.0,0
231,1.0,1.6514983110400487,3.6399696534621198,-34.025798633529675,-30.0,1.2801379688583865,[-30.0 1.2801379688583865],0.0,False,True,0.23334156559595698,143,59.99785047027138,892.429,prepare,0.0,0
231,2.0,1.651501567463011,3.6399743403357596,-34.0245159735378,30.0,4.0,[30.0 4.0],0.31211784844323925,False,True,0.2333416929151011,143,59.99785047027138,892.494,in_progress,0.0,0
231,3.0,1.6582972019955127,3.63626058371177,-34.22612626886143,-7.817464581156528,0.5,[-7.817464581156528 0.5],0.17615076401618615,False,True,0.24619254230074938,143,59.99785047027138,892.558,in_progress,0.0,0
231,4.0,1.6689493803720141,3.626213368801961,-34.97801798668168,-30.0,4.0,[-30.0 4.0],0.2231410275979825,False,True,0.2702774074587966,143,59.99785047027138,892.622,in_progress,0.0,0
231,5.0,1.6873524690265511,3.606638081825459,-36.48230780347079,8.284955697921127,0.8907555361273936,[8.284955697921127 0.8907555361273936],0.16736712988556676,False,True,0.3139552252179656,143,59.99785047027138,892.696,in_progress,0.0,0
231,6.0,1.7206260516687495,3.5799160550770344,-37.262336595192714,-25.81612840692552,1.6931605566090964,[-25.81612840692552 1.6931605566090964],0.16601185239666827,False,True,0.3848399843863981,143,59.99785047027138,892.763,in_progress,0.0,0
231,7.0,1.7532982752026627,3.5524065340145383,-37.91433503061546,-3.639194968746679,0.5,[-3.639194968746679 0.5],0.17338239859018142,False,True,0.4586835941539191,143,59.99785047027138,892.828,in_progress,0.0,0
231,8.0,1.785879289730401,3.516730765009556,-39.83519717133163,-30.0,0.5,[-30.0 0.5],0.14676815461193862,False,True,0.5387964559909642,143,59.99785047027138,892.891,in_progress,0.0,0
231,9.0,1.8111513452688022,3.483509542764206,-42.015102440225945,30.0,3.6508642872036545,[30.0 3.6508642872036545],0.2563949827611205,False,True,0.6070995994520323,143,59.99785047027138,892.97,in_progress,0.0,0
231,10.0,1.8499065864548603,3.440967777389627,-42.89230681779032,-11.209572223079483,0.5,[-11.209572223079483 0.5],0.20088624200329405,False,True,0.7025110990418804,144,59.99785047027138,893.031,in_progress,0.0,0
231,11.0,1.8845154587242732,3.417435111817431,-39.889373265993044,-26.44219855187231,2.8593761679947853,[-26.44219855187231 2.8593761679947853],0.2498341426380883,False,True,0.7716585463018455,144,59.99785047027138,893.091,in_progress,0.0,0
231,12.0,1.9196532496292633,3.3860181582245334,-40.06361881345249,-0.08904549526611305,3.770767417486057,[-0.08904549526611305 3.770767417486057],0.3643935675547548,False,True,0.850219356522075,144,59.99785047027138,893.15,in_progress,0.0,0
231,13.0,1.9667487551776175,3.3344441921190606,-41.89189865763496,20.91097833411265,0.9993538737340963,[20.91097833411265 0.9993538737340963],0.20092050849667453,False,True,0.9687502279554061,144,59.99785047027138,893.23,in_progress,0.0,0
231,14.0,2.022228551979362,3.2883098583685624,-41.534000146192525,5.525003477832783,4.0,[5.525003477832783 4.0],0.4267111265973821,False,True,1.0885487923402604,144,59.99785047027138,893.297,in_progress,0.0,0
231,15.0,2.0944393767427534,3.2410459382520886,-38.74100534524156,-11.770793419248193,4.0,[-11.770793419248193 4.0],0.45736156186197663,False,True,1.2294665641450986,145,59.99785047027138,893.352,in_progress,0.0,0
231,16.0,2.151162800558641,3.1987855398861735,-38.07304051880975,9.81003626127763,4.0,[9.81003626127763 4.0],0.4770256928255979,False,True,1.346188044162544,145,59.99785047027138,893.433,in_progress,0.0,0
231,17.0,2.2464693054278366,3.131565074319554,-36.73254534838039,-30.0,1.7293753531829792,[-30.0 1.7293753531829792],0.2983159100310331,False,True,1.5374347302326785,145,59.99785047027138,893.493,in_progress,0.0,0
231,18.0,2.3326008424574685,3.0708189605353464,-34.9636886786793,29.133522663484747,3.9847686058468805,[29.133522663484747 3.9847686058468805],0.443330783917781,False,True,1.7103098214610202,145,59.99785047027138,893.555,in_progress,0.0,0
231,19.0,2.429974952299851,2.9967245919113528,-35.63606269178113,7.5512278922031015,0.5,[7.5512278922031015 0.5],0.3355883326343802,False,True,1.9121842315349302,146,59.99785047027138,893.625,in_progress,0.0,0
231,20.0,2.5204855788250144,2.9469802819006206,-33.16784414064964,0.1014099277635232,1.1694769903259377,[0.1014099277635232 1.1694769903259377],0.4032509638278286,False,True,2.0762091420733375,146,59.99785047027138,893.687,in_progress,0.0,0
231,21.0,2.6109803309264557,2.894519014941457,-32.04577254644175,-30.0,3.880063383997575,[-30.0 3.880063383997575],0.4703776363374732,False,True,2.2440644098159823,146,59.99785047027138,893.743,in_progress,0.0,0
231,22.0,2.6930331942409746,2.836697827743005,-33.68442766406055,-5.460392463691175,2.262206250230398,[-5.460392463691175 2.262206250230398],0.4851017334046755,False,True,2.4085092653702955,147,59.99785047027138,893.813,in_progress,0.0,0
231,23.0,2.7784641400051027,2.7562174331883185,-37.91639565762436,2.409368925278166,2.4570424302536593,[2.409368925278166 2.4570424302536593],0.5240131375625078,False,True,2.603863290706021,147,59.99785047027138,893.886,in_progress,0.0,0
231,24.0,2.877950396950867,2.6560584560859866,-41.47300503224293,10.23637302535694,4.0,[10.23637302535694 4.0],0.6870728446473987,False,True,2.8391439861462753,148,59.99785047027138,893.955,in_progress,0.0,0
231,25.0,2.9898651687793283,2.546538419324332,-43.01623844366039,22.376091823033747,3.2860432800432435,[22.376091823033747 3.2860432800432435],0.5314432156780384,False,True,3.1007802688475805,148,59.99785047027138,894.021,in_progress,0.0,0
231,26.0,3.112982841140383,2.443890141865042,-41.270116986595774,-24.326828579972997,2.3931065258384567,[-24.326828579972997 2.3931065258384567],0.4927942912457468,False,True,3.3665765234329736,149,59.99785047027138,894.094,in_progress,0.0,0
231,27.0,3.238940088221768,2.3415292129118983,-40.056297110594976,30.0,3.1645027627865985,[30.0 3.1645027627865985],0.5821223817912029,False,True,3.6412060328269824,149,59.99785047027138,894.158,in_progress,0.0,0
231,28.0,3.3764709267655464,2.2272901786234987,-39.60619573903035,26.396317756416238,1.86470442026137,[26.396317756416238 1.86470442026137],0.5028580265699699,False,True,3.9381538486792045,150,59.99785047027138,894.228,in_progress,0.0,0
231,29.0,3.5152590659082334,2.1338695646760266,-36.022923092381,-10.387439542408831,1.6163913157627938,[-10.387439542408831 1.6163913157627938],0.6290637619840773,False,True,4.213353245132567,150,59.99785047027138,894.292,in_progress,0.0,0
231,30.0,3.639062451442715,2.0500948091346833,-35.00339353243223,-30.0,0.5,[-30.0 0.5],0.37926166840885356,False,True,4.45851790696794,151,59.99785047027138,894.36,in_progress,0.0,0
231,31.0,3.755506272834434,1.9646666283360588,-35.40309173616581,-15.813667356677769,0.5,[-15.813667356677769 0.5],0.39021238339408404,False,True,4.6872358365655735,151,59.99785047027138,894.426,in_progress,0.0,0
231,32.0,3.852760800571107,1.8854497913404342,-37.17848051809373,-22.959273673813303,1.9617799369797577,[-22.959273673813303 1.9617799369797577],0.5288298246527517,False,True,4.8950006631468534,152,59.99785047027138,894.491,in_progress,0.0,0
231,33.0,3.9277811397647597,1.8091790713519458,-40.51079801050771,-30.0,0.5,[-30.0 0.5],0.4055664642077216,False,True,5.073311178463036,152,59.99785047027138,894.564,in_progress,0.0,0
231,34.0,3.997334711512815,1.7149486068145074,-46.35312248246469,-30.0,0.5,[-30.0 0.5],0.4126752180613286,False,True,5.261796951601639,152,59.99785047027138,894.627,in_progress,0.0,0
231,35.0,4.051357201329094,1.6405653543070746,-48.942960626536326,-30.0,1.037926330570845,[-30.0 1.037926330570845],0.4666756638097355,False,True,5.4135871170429395,152,59.99785047027138,894.688,in_progress,0.0,0
231,36.0,4.093510251816529,1.5746283576526878,-51.48863381689411,-30.0,4.0,[-30.0 4.0],0.745259720949759,False,True,5.541521236965652,153,59.99785047027138,894.747,in_progress,0.0,0
231,37.0,4.137255293307931,1.4930869723315403,-55.09913191864977,30.0,3.05296885089677,[30.0 3.05296885089677],0.7296245458052542,False,True,5.6906088884767225,153,59.99785047027138,894.833,in_progress,0.0,0
231,38.0,4.186453806159344,1.3992834231328843,-57.82356920591138,21.82728180460368,3.290237984562963,[21.82728180460368 3.290237984562963],0.763949100035892,False,True,5.860104786082565,153,59.99785047027138,894.889,in_progress,0.0,0
231,39.0,4.246176484330038,1.3217796119764698,-55.82834640997097,30.0,4.0,[30.0 4.0],0.847925702171846,False,True,6.022199589288679,154,59.99785047027138,894.962,in_progress,0.0,0
231,40.0,4.3422533521426745,1.231041240004908,-49.92033799031479,30.0,4.0,[30.0 4.0],0.8667210257883516,False,True,6.2509784086199005,154,59.99785047027138,895.016,in_progress,0.0,0
231,41.0,4.4507949655970505,1.156343205033501,-42.38533764141866,29.986226036965817,4.0,[29.986226036965817 4.0],0.8834963841540013,False,True,6.467311791422903,154,59.99785047027138,895.094,in_progress,0.0,0
231,42.0,4.590449744222228,1.0847762741343567,-32.900473323756756,-30.0,3.998718477842057,[-30.0 3.998718477842057],0.8221555513547261,False,True,6.717012304772318,155,59.99785047027138,895.154,in_progress,0.0,0
231,43.0,4.73473864772426,1.014826889409957,-25.880650623197038,30.0,1.4046558402220426,[30.0 1.4046558402220426],0.5713295063168949,False,True,7.004920437630268,156,59.99785047027138,895.222,in_progress,0.0,0
231,44.0,4.859799435728574,0.9390164677174057,-25.194277964429396,4.569110181525808,4.0,[4.569110181525808 4.0],1.0908759095099763,False,True,7.326778496708797,156,59.99785047027138,895.288,in_progress,0.0,0
231,45.0,4.998815437560182,0.8618488755905923,-26.879766899242092,-30.0,0.5,[-30.0 0.5],0.5020293377417974,False,True,7.591502148626783,157,59.99785047027138,895.356,in_progress,0.0,0
231,46.0,5.130064072962099,0.7898716010238511,-27.962692011294763,-27.139836480617156,3.757846284607744,[-27.139836480617156 3.757846284607744],0.8908418047605686,False,True,7.913578271110211,158,59.99785047027138,895.42,in_progress,0.0,0
231,47.0,5.268855177204792,0.7062626638700003,-29.720781984485022,-11.615276874673736,4.0,[-11.615276874673736 4.0],1.1863983891854115,False,True,8.277198064084267,159,59.99785047027138,895.482,in_progress,0.0,0
231,48.0,5.400714282757993,0.607972140827923,-33.70897594883781,-2.4449403953701,2.9919784376417393,[-2.4449403953701 2.9919784376417393],1.168178016695275,False,True,8.579122326569733,160,59.99785047027138,895.546,in_progress,0.0,0
231,49.0,5.524297548743562,0.5003396634204709,-38.1759300922462,27.31870540786995,0.5,[27.31870540786995 0.5],0.6118878319678931,False,True,8.82955024484694,160,59.99785047027138,895.619,in_progress,0.0,0
231,50.0,5.670690176019152,0.36972767858962285,-43.69726990674451,-30.0,1.5097054990359384,[-30.0 1.5097054990359384],0.826458105581592,False,True,9.029769961400246,161,59.99785047027138,895.692,in_progress,0.0,0
231,51.0,5.781204427582192,0.27376803972586083,-44.03976808050852,30.0,1.893115520120967,[30.0 1.893115520120967],0.8123995601882181,False,True,9.152829871953216,162,59.99785047027138,895.763,in_progress,0.0,0
231,52.0,5.902111246538353,0.16701902650450504,-42.818937899207995,3.2457906637648577,0.5,[3.2457906637648577 0.5],0.7066714243932845,False,True,9.273558772601442,162,59.99785047027138,895.828,in_progress,0.0,0
231,53.0,6.004822437731575,0.09070350432239492,-39.285131557370406,-19.837030994051524,4.0,[-19.837030994051524 4.0],0.4986750447109829,False,True,9.298498761876061,162,59.99785047027138,895.896,in_progress,0.0,0
231,54.0,6.114744697601804,0.009857121366101187,-37.844631263910216,-30.0,2.824600837743968,[-30.0 2.824600837743968],0.24949156430054603,False,False,9.398654819541118,163,59.99785047027138,895.962,in_progress,0.0,0
231,55.0,6.208892331160613,-0.07774905385371429,-40.179869495660604,9.536413049856826,2.7791855779584385,[9.536413049856826 2.7791855779584385],0.31116662594470895,False,False,9.470288615708533,163,59.99785047027138,896.03,in_progress,0.0,0
231,56.0,6.3387206510949685,-0.1955211894673452,-41.258049690695,30.0,3.2809036406693446,[30.0 3.2809036406693446],0.24782703651078075,True,False,9.51896299266476,163,59.99785047027138,896.094,off_track,0.0,0
232,1.0,3.78996128584424,1.5395221216240706,-45.55631127518483,30.0,0.5,[30.0 0.5],0.0,False,True,0.23333750228854422,152,59.99785047027138,896.228,prepare,0.0,0
232,2.0,3.789962476866005,1.5395234669620301,-45.55610082644733,-11.172143962186787,1.4442523255145792,[-11.172143962186787 1.4442523255145792],0.2655025059112441,False,True,0.23333725960534846,152,59.99785047027138,896.29,in_progress,0.0,0
232,3.0,3.7933350759312923,1.535996694526742,-45.55006093760541,-5.624919140580893,2.754880220601361,[-5.624919140580893 2.754880220601361],0.25934564033170154,False,True,0.24147055209056134,152,59.99785047027138,896.363,in_progress,0.0,0
232,4.0,3.808186823397764,1.5136895021162886,-46.804737844741396,-19.600836946338198,4.0,[-19.600836946338198 4.0],0.23565442905831022,False,True,0.28543414372372844,152,59.99785047027138,896.43,in_progress,0.0,0
232,5.0,3.8292205927955685,1.4796129346136202,-48.808720314087324,-14.097799857365583,4.0,[-14.097799857365583 4.0],0.30579651973473765,False,True,0.35068408226460734,152,59.99785047027138,896.504,in_progress,0.0,0
232,6.0,3.8571425862821025,1.4228034060608448,-52.59139839433773,27.433519155368586,3.8822214805390116,[27.433519155368586 3.8822214805390116],0.2694881278018095,False,True,0.45121707723412285,153,59.99785047027138,896.566,in_progress,0.0,0
232,7.0,3.890437220732407,1.371277050011765,-53.69250764121593,-28.698929867802704,0.5,[-28.698929867802704 0.5],0.16680379319537303,False,True,0.5515998452227944,153,59.99785047027138,896.633,in_progress,0.0,0
232,8.0,3.935387390456509,1.3206865631979408,-52.18491120420911,-30.0,3.5863153686475444,[-30.0 3.5863153686475444],0.30506847020618694,False,True,0.664311609305801,153,59.99785047027138,896.695,in_progress,0.0,0
232,9.0,3.971594685234592,1.2687521690709085,-52.889432099987076,16.49959012606311,0.5,[16.49959012606311 0.5],0.19087181428319921,False,True,0.7684050494492722,153,59.99785047027138,896.77,in_progress,0.0,0
232,10.0,4.010859549622905,1.1993913696538123,-55.283255526266274,-3.9835426108534975,3.5282622191272712,[-3.9835426108534975 3.5282622191272712],0.4291472584911758,False,True,0.8970716132537526,153,59.99785047027138,896.826,in_progress,0.0,0
232,11.0,4.045741918291853,1.1524635958648295,-54.91598333370811,24.65644365023644,2.253587206260147,[24.65644365023644 2.253587206260147],0.29332142103892705,False,True,0.993739542033889,154,59.99785047027138,896.885,in_progress,0.0,0
232,12.0,4.09548997760259,1.095593479916465,-52.988049213546795,-3.136651235342189,3.7617916831930414,[-3.136651235342189 3.7617916831930414],0.4792628294892166,False,True,1.1195305815182022,154,59.99785047027138,896.961,in_progress,0.0,0
232,13.0,4.1662759856219305,1.0240214909584127,-50.2309083651973,30.0,3.4369530807418722,[30.0 3.4369530807418722],0.3959011363635394,False,True,1.2831964065404766,154,59.99785047027138,897.023,in_progress,0.0,0
232,14.0,4.243028069234682,0.9523146583756849,-47.369910460079325,29.43878417102531,1.5704940101248632,[29.43878417102531 1.5704940101248632],0.31842019053562814,False,True,1.4582125085337183,154,59.99785047027138,897.09,in_progress,0.0,0
232,15.0,4.336577831978199,0.8880378157209973,-42.201103635611545,30.0,0.5,[30.0 0.5],0.275296760056672,False,True,1.6445445642572998,155,59.99785047027138,897.157,in_progress,0.0,0
232,16.0,4.424600565208002,0.8373696300844937,-37.56473616548579,30.0,0.5126098191707645,[30.0 0.5126098191707645],0.28842607321912567,False,True,1.8037265229289723,155,59.99785047027138,897.218,in_progress,0.0,0
232,17.0,4.502029194080112,0.7967211873012379,-34.233382795982706,17.174298483447586,4.0,[17.174298483447586 4.0],0.5272013709396351,False,True,1.9458712017949131,155,59.99785047027138,897.297,in_progress,0.0,0
232,18.0,4.595375428087817,0.7597259054368788,-29.492329087595753,-22.568257923971522,0.5,[-22.568257923971522 0.5],0.3073967911122362,False,True,2.104243778329906,156,59.99785047027138,897.362,in_progress,0.0,0
232,19.0,4.678852615411896,0.7294363929356518,-25.01892862952063,5.2491882710600635,2.825809927828258,[5.2491882710600635 2.825809927828258],0.5970611556329686,False,True,2.2428489164971865,156,59.99785047027138,897.415,in_progress,0.0,0
232,20.0,4.751978524315868,0.6976974500271994,-24.452585886178305,-1.1484174204134092,2.6511104729991515,[-1.1484174204134092 2.6511104729991515],0.5960089311651318,False,True,2.3850687260030923,156,59.99785047027138,897.488,in_progress,0.0,0
232,21.0,4.860579387188117,0.659130965979006,-22.419557325581764,7.1336384685318635,1.2214445669274459,[7.1336384685318635 1.2214445669274459],0.487290356117845,False,True,2.572864615522752,157,59.99785047027138,897.55,in_progress,0.0,0
232,22.0,4.947353555971094,0.6391729138236767,-19.057752004766176,30.0,2.1746966666830154,[30.0 2.1746966666830154],0.4348998925708288,False,True,2.737326160309972,157,59.99785047027138,897.609,in_progress,0.0,0
232,23.0,5.054285633087576,0.6271436244904869,-13.924738292376414,-30.0,3.9600993412969054,[-30.0 3.9600993412969054],0.5772218563067159,False,True,2.908331695065325,158,59.99785047027138,897.688,in_progress,0.0,0
232,24.0,5.1831089791843565,0.6178404850781195,-9.674198312418323,30.0,4.0,[30.0 4.0],0.6137334537676162,False,True,3.1701108149153723,158,59.99785047027138,897.75,in_progress,0.0,0
232,25.0,5.3128455511884765,0.6054356722349014,-7.393453947967745,5.258747291780971,1.3106176344521305,[5.258747291780971 1.3106176344521305],0.5286720536145117,False,True,3.3856119469340196,159,59.99785047027138,897.815,in_progress,0.0,0
232,26.0,5.429577638942385,0.6112007630031076,-2.8885311652151002,-15.849635785431898,1.7979810052705596,[-15.849635785431898 1.7979810052705596],0.48145226656149553,False,True,3.626696480137892,160,59.99785047027138,897.882,in_progress,0.0,0
232,27.0,5.560644555400955,0.6122737083897786,-1.5513151296960623,-6.905699373669897,3.809548359691685,[-6.905699373669897 3.809548359691685],0.8518383508456081,False,True,3.910553821892404,161,59.99785047027138,897.946,in_progress,0.0,0
232,28.0,5.688211864616477,0.6037849822680919,-2.6631694904739978,-1.895145560304666,3.3515781246230176,[-1.895145560304666 3.3515781246230176],0.836869527177704,False,True,4.182737256905844,162,59.99785047027138,898.014,in_progress,0.0,0
232,29.0,5.845222224448887,0.5885910938108628,-4.388723224237879,27.85645790026718,0.9429390058210254,[27.85645790026718 0.9429390058210254],0.5098829967409176,False,True,4.446284963436076,163,59.99785047027138,898.083,in_progress,0.0,0
232,30.0,5.985786389873736,0.5781444651080475,-4.846404489213821,30.0,2.9581190244464683,[30.0 2.9581190244464683],0.7335259352858735,False,True,4.647361460131982,164,59.99785047027138,898.161,in_progress,0.0,0
232,31.0,6.1395336035542964,0.5761464388659248,-2.597303966778081,-15.79006105481449,2.9510419977437627,[-15.79006105481449 2.9510419977437627],0.6822757176509184,False,True,4.823314591295946,164,59.99785047027138,898.227,in_progress,0.0,0
232,32.0,6.288907964430329,0.5812632615786663,-0.2940107687996685,30.0,3.1876865798200256,[30.0 3.1876865798200256],0.7164185456655112,False,True,5.000319548791598,165,59.99785047027138,898.28,in_progress,0.0,0
232,33.0,6.448722713635458,0.5819946406087336,0.08869128432040259,-30.0,0.5,[-30.0 0.5],0.40357858948421255,False,True,5.048444460067413,165,59.99785047027138,898.352,in_progress,0.0,0
232,34.0,6.609450139090909,0.591254033953444,2.1350177831712718,-30.0,2.48502473355902,[-30.0 2.48502473355902],0.18099905401078353,False,False,5.192595811784773,166,59.99785047027138,898.417,in_progress,0.0,0
232,35.0,6.776067376062133,0.5884269862189051,0.3093058873998505,17.46100927466164,1.8596183526055325,[17.46100927466164 1.8596183526055325],0.1795464626200683,False,False,5.246487544092904,166,59.99785047027138,898.49,in_progress,0.0,0
232,36.0,6.923720639516966,0.5764488983332126,-2.311921760311339,-30.0,2.482059336187346,[-30.0 2.482059336187346],0.17748026494627991,True,False,5.278753860942409,166,59.99785047027138,898.547,off_track,0.0,0
233,1.0,6.236457931607385,0.8228781064595412,46.68602743287093,-0.265317597298516,2.968576212573617,[-0.265317597298516 2.968576212573617],0.0,False,True,0.22634028314978405,166,59.99785047027138,898.691,prepare,0.0,0
233,2.0,6.236464398464823,0.8228720638596306,46.68278306450021,-30.0,4.0,[-30.0 4.0],0.3027480357808955,False,True,0.22633674923810965,166,59.99785047027138,898.759,in_progress,0.0,0
233,3.0,6.24226097368446,0.8255810312950105,46.62335638024553,30.0,2.9233017450550216,[30.0 2.9233017450550216],0.20694350291999175,False,True,0.23499110555076363,166,59.99785047027138,898.828,in_progress,0.0,0
233,4.0,6.252394816201618,0.84761333214132,48.428194176494955,30.0,4.0,[30.0 4.0],0.22137332316232594,False,True,0.2681362925900266,166,59.99785047027138,898.894,in_progress,0.0,0
233,5.0,6.260772074459168,0.8889279745228925,53.419524461103165,30.0,2.656081898991664,[30.0 2.656081898991664],0.19565533812339592,False,True,0.33709829770901534,166,59.99785047027138,898.961,in_progress,0.0,0
233,6.0,6.263623555599022,0.9457809249855165,60.71192006768215,20.38652800843421,3.164571242018471,[20.38652800843421 3.164571242018471],0.23151379232747687,False,True,0.4264628335075904,167,59.99785047027138,899.024,in_progress,0.0,0
233,7.0,6.263319156014996,1.0155328666222563,68.53068910781721,22.54040918919491,4.0,[22.54040918919491 4.0],0.2901563853592515,False,True,0.5397254191950362,167,59.99785047027138,899.1,in_progress,0.0,0
233,8.0,6.255613943747222,1.1098813700179968,77.98121139198139,30.0,1.5524526729274943,[30.0 1.5524526729274943],0.2333711088888647,False,True,0.6943327252439291,168,59.99785047027138,899.161,in_progress,0.0,0
233,9.0,6.233900733235779,1.1955689168130752,87.04512136514549,30.0,0.5,[30.0 0.5],0.2096085318628878,False,True,0.8438346693352972,168,59.99785047027138,899.226,in_progress,0.0,0
233,10.0,6.1988646772395875,1.2695210534688885,97.34584325851282,-30.0,2.3995584097339036,[-30.0 2.3995584097339036],0.28848319715872023,False,True,0.9673521440251687,169,59.99785047027138,899.292,in_progress,0.0,0
233,11.0,6.157003113028866,1.3454512875720257,105.03304320689841,-7.636591391879719,3.967122664100621,[-7.636591391879719 3.967122664100621],0.49606178557059166,False,True,1.1512531133793802,169,59.99785047027138,899.355,in_progress,0.0,0
233,12.0,6.126082965137131,1.438653817340167,106.30793826043211,21.28090794574731,0.5,[21.28090794574731 0.5],0.23928059818108635,False,True,1.3146729962191461,169,59.99785047027138,899.427,in_progress,0.0,0
233,13.0,6.097706319148084,1.5195583242211677,106.79665650384757,-26.67880411156457,0.5,[-26.67880411156457 0.5],0.249368706888873,False,True,1.457200891745647,170,59.99785047027138,899.494,in_progress,0.0,0
233,14.0,6.066564907775875,1.5865500222593534,108.97563295528154,30.0,3.0924362291731913,[30.0 3.0924362291731913],0.41439680842259374,False,True,1.626010913658027,170,59.99785047027138,899.557,in_progress,0.0,0
233,15.0,6.035564580566961,1.6536227643108465,111.15187360004865,2.5374217141178192,4.0,[2.5374217141178192 4.0],0.5964554559321247,False,True,1.7491362344050576,170,59.99785047027138,899.629,in_progress,0.0,0
