episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
177,54.0,3.9475036756966366,-2.0649816495011146,-178.56641689374297,4.021657248873197,1.7794021652288379,[4.021657248873197 1.7794021652288379],0.9492939035807461,False,True,9.000256915627658,247,59.99785047027138,573.094,in_progress,0.0,0
177,55.0,3.821538122369539,-2.0904797729104936,-174.03639077093888,-24.50444059881231,4.0,[-24.50444059881231 4.0],1.1620526228274037,False,True,9.210109103025166,247,59.99785047027138,573.152,in_progress,0.0,0
177,56.0,3.6953001964585677,-2.1119827186213116,-172.35027208190795,-17.711507757013877,3.0401002038358067,[-17.711507757013877 3.0401002038358067],1.0360106314109772,False,True,9.420524336157165,247,59.99785047027138,573.216,in_progress,0.0,0
177,57.0,3.534753915919929,-2.115714614961671,-175.83609908811263,-30.0,1.8879287211228704,[-30.0 1.8879287211228704],0.8827883414229846,False,True,9.688112981088848,248,59.99785047027138,573.285,in_progress,0.0,0
177,58.0,3.399380682003324,-2.1073535626048097,-179.4359798894664,-11.891654270142823,1.1390103098059594,[-11.891654270142823 1.1390103098059594],0.9766226204807366,False,True,9.91372110165063,248,59.99785047027138,573.355,in_progress,0.0,0
177,59.0,3.2603849580180406,-2.0916503281961867,177.03341364067524,30.0,0.5,[30.0 0.5],0.6939437552832158,False,True,10.145376539228302,249,59.99785047027138,573.428,in_progress,0.0,0
177,60.0,3.1298725617420136,-2.0690519391286424,172.93467104748612,28.183716705735087,1.5317912959909552,[28.183716705735087 1.5317912959909552],0.7918491235463234,False,True,10.362988923122662,249,59.99785047027138,573.489,in_progress,0.0,0
177,61.0,3.0155233078843247,-2.057101522676303,173.22139726471445,-30.0,1.1400706320700236,[-30.0 1.1400706320700236],0.7429972284667342,False,True,10.553580104059234,250,59.99785047027138,573.559,in_progress,0.0,0
177,62.0,2.90523875659808,-2.048842734269483,174.25344359185684,30.0,3.5592331376596253,[30.0 3.5592331376596253],1.1025757499120223,False,True,10.737395838525178,250,59.99785047027138,573.619,in_progress,0.0,0
177,63.0,2.809363925168022,-2.038239710956584,174.90490356073465,30.0,0.5218035321331365,[30.0 0.5218035321331365],0.6639851166003677,False,True,10.897274279665092,250,59.99785047027138,573.676,in_progress,0.0,0
177,64.0,2.7115867668160663,-2.039052034151081,176.64319350171775,-0.526529794574909,3.3861085852418276,[-0.526529794574909 3.3861085852418276],1.3652014056742428,False,True,11.06024139912024,251,59.99785047027138,573.746,in_progress,0.0,0
177,65.0,2.6125414810913474,-2.0382909727398726,177.41473777608934,30.0,3.3779031949657927,[30.0 3.3779031949657927],1.0987366981573239,False,True,11.225323363397688,251,59.99785047027138,573.815,in_progress,0.0,0
177,66.0,2.47278945992104,-2.040319809777951,179.24206361247002,30.0,2.5243185772469445,[30.0 2.5243185772469445],0.9843302233053182,False,True,11.458121158997203,251,59.99785047027138,573.9,in_progress,0.0,0
177,67.0,2.3541502949581394,-2.0630384423795,-175.66064286775907,30.0,0.503709932388055,[30.0 0.503709932388055],0.6861357352824415,False,True,11.655864609511646,252,59.99785047027138,573.957,in_progress,0.0,0
177,68.0,2.245517175061346,-2.0924394989520017,-170.81938388076665,16.732974896450386,1.0489953590708732,[16.732974896450386 1.0489953590708732],0.8460590693367067,False,True,11.836932022793768,252,59.99785047027138,574.016,in_progress,0.0,0
177,69.0,2.143050613248318,-2.1325902849803144,-165.16700861717547,-30.0,0.8781902255127647,[-30.0 0.8781902255127647],0.8234092304098319,False,True,12.007703098687827,252,59.99785047027138,574.084,in_progress,0.0,0
177,70.0,2.0572495761818193,-2.1701603340621647,-161.84194017157813,-30.0,3.333028146059961,[-30.0 3.333028146059961],1.2439098061963423,False,True,12.150736277984509,253,59.99785047027138,574.157,in_progress,0.0,0
177,71.0,1.9585414896650053,-2.2034991387977536,-161.56729995645495,2.513806360424894,0.8854619220437967,[2.513806360424894 0.8854619220437967],1.0428743287058018,False,True,12.315279008649815,253,59.99785047027138,574.232,in_progress,0.0,0
177,72.0,1.857194432420813,-2.2265893187245624,-164.54964768059176,-30.0,3.233951838720337,[-30.0 3.233951838720337],1.244048451358183,False,True,12.484158599762008,253,59.99785047027138,574.282,in_progress,0.0,0
177,73.0,1.7803826581397202,-2.2438418639002773,-165.79119839820808,-11.291791467440039,4.0,[-11.291791467440039 4.0],1.7261639484422733,False,True,12.612177348413134,253,59.99785047027138,574.362,in_progress,0.0,0
177,74.0,1.655653450009968,-2.2594692657827107,-169.01439689318264,-0.6024520162702629,3.1018461035413667,[-0.6024520162702629 3.1018461035413667],1.5477838083510016,False,True,12.820061860843168,254,59.99785047027138,574.422,in_progress,0.0,0
177,75.0,1.542440964030456,-2.2736497876988664,-170.8745282428785,-30.0,2.612496670214038,[-30.0 2.612496670214038],1.065744538130735,False,True,13.008726759510193,254,59.99785047027138,574.481,in_progress,0.0,0
177,76.0,1.4052770135051014,-2.2886956396473916,-172.33314973744746,30.0,4.0,[30.0 4.0],1.304066409573817,False,True,13.237333043817745,255,59.99785047027138,574.552,in_progress,0.0,0
177,77.0,1.2591887196316387,-2.3033218401671562,-172.97180896340564,-14.826366675817145,4.0,[-14.826366675817145 4.0],1.6502057852334544,False,True,13.480943783851007,255,59.99785047027138,574.62,in_progress,0.0,0
177,78.0,1.1000984062059105,-2.326389919489548,-172.4553300780722,-30.0,3.8092388511009534,[-30.0 3.8092388511009534],1.3063683999116682,False,True,13.746113764255497,256,59.99785047027138,574.685,in_progress,0.0,0
177,79.0,0.9386689699932638,-2.3320011403609167,-175.57196726603905,-23.404325696795695,2.3037743544266895,[-23.404325696795695 2.3037743544266895],1.0690174592461126,False,True,14.015182870382647,256,59.99785047027138,574.757,in_progress,0.0,0
177,80.0,0.7625711477936046,-2.3221679528842576,179.8762158223303,18.995011291858326,2.953470319390483,[18.995011291858326 2.953470319390483],1.1971338647038656,False,True,14.308685000297084,257,59.99785047027138,574.816,in_progress,0.0,0
177,81.0,0.5930942507747847,-2.3162963924414104,178.62214682199738,30.0,3.6664612801965473,[30.0 3.6664612801965473],1.338515218708471,False,True,14.590987307351512,257,59.99785047027138,574.879,in_progress,0.0,0
177,82.0,0.40844639767850466,-2.3303586127215543,-177.81494830728673,11.942397352303608,0.5,[11.942397352303608 0.5],0.9973850552658671,False,True,14.89873516223562,258,59.99785047027138,574.944,in_progress,0.0,0
177,83.0,0.2507785840970572,-2.361180970977157,-171.65894663509604,-13.491588579197142,2.2836964731288845,[-13.491588579197142 2.2836964731288845],1.4097784161655948,False,True,15.16155744856701,0,59.99785047027138,575.026,in_progress,0.0,0
177,84.0,0.05832644442662718,-2.4015209623181337,-167.44945238878387,-23.076011352322634,0.5,[-23.076011352322634 0.5],0.7458828916479209,False,True,15.482306664242557,1,59.99785047027138,575.093,in_progress,0.0,0
177,85.0,-0.0944458168023057,-2.4222732136314935,-168.44965196471875,-30.0,2.491033794580483,[-30.0 2.491033794580483],1.0880286988058352,False,True,15.737272255519258,1,59.99785047027138,575.153,in_progress,0.0,0
177,86.0,-0.23802760491760527,-2.43582418331318,-171.539702790897,30.0,0.5,[30.0 0.5],0.7619184091591327,False,True,15.976597155180656,2,59.99785047027138,575.226,in_progress,0.0,0
177,87.0,-0.4117392435305931,-2.438277538094643,-177.65737558908222,-30.0,3.222757428327791,[-30.0 3.222757428327791],1.238933258921511,False,True,16.26595543056621,2,59.99785047027138,575.291,in_progress,0.0,0
177,88.0,-0.5413938559399082,-2.4365642734773005,179.9514427746239,-30.0,1.7966480612851634,[-30.0 1.7966480612851634],1.002640228384326,False,True,16.482053619732255,3,59.99785047027138,575.352,in_progress,0.0,0
177,89.0,-0.6871459171101716,-2.413658189286362,174.86095690956816,2.009591277121693,4.0,[2.009591277121693 4.0],1.7467891990887434,False,True,16.724577438083713,3,59.99785047027138,575.422,in_progress,0.0,0
177,90.0,-0.8246601871091978,-2.3937472666309074,173.60326067278137,-30.0,1.1309477011293776,[-30.0 1.1309477011293776],0.9947343885438799,False,True,16.953802311177697,4,59.99785047027138,575.494,in_progress,0.0,0
177,91.0,-0.9768762018897121,-2.3812903727981602,174.54305748060403,10.127221497406225,1.291560251577178,[10.127221497406225 1.291560251577178],1.2955643905574894,False,True,17.207724247764503,4,59.99785047027138,575.548,in_progress,0.0,0
177,92.0,-1.1047929391623916,-2.3685956805550306,174.49777471087845,29.365972760803643,1.4242998642135503,[29.365972760803643 1.4242998642135503],1.070755446226397,False,True,17.420930827591846,5,59.99785047027138,575.621,in_progress,0.0,0
177,93.0,-1.2197315699841087,-2.366926817607806,176.41235783731562,-2.200158425589443,0.5,[-2.200158425589443 0.5],1.1175976081670111,False,True,17.612502647671576,5,59.99785047027138,575.692,in_progress,0.0,0
177,94.0,-1.3231316211341229,-2.3699726290229086,178.56049932956208,22.400455165211064,1.1337360723767675,[22.400455165211064 1.1337360723767675],1.0254947150174618,False,True,17.78521316337951,5,59.99785047027138,575.754,in_progress,0.0,0
177,95.0,-1.4174384978365002,-2.3718426889758417,179.45175072266883,-8.974074305452515,2.6902554621675865,[-8.974074305452515 2.6902554621675865],1.6780485125530404,False,True,17.942399738925943,6,59.99785047027138,575.828,in_progress,0.0,0
177,96.0,-1.5265380474659687,-2.3691453323666587,178.78763408405698,-30.0,4.0,[-30.0 4.0],1.6146637701887518,False,True,18.124234598721173,6,59.99785047027138,575.895,in_progress,0.0,0
177,97.0,-1.6331756591218067,-2.3486497553861123,174.63552487881694,23.91244650987212,0.5,[23.91244650987212 0.5],0.9133338230029312,False,True,18.301786008728428,6,59.99785047027138,575.948,in_progress,0.0,0
177,98.0,-1.7418666372448401,-2.322454078201857,170.83525827443722,-30.0,3.4839731670787404,[-30.0 3.4839731670787404],1.5277307963940594,False,True,18.482926507558375,7,59.99785047027138,576.021,in_progress,0.0,0
177,99.0,-1.8402064117917445,-2.3019980748088154,169.32861933473595,30.0,2.795814597623719,[30.0 2.795814597623719],1.393923515654203,False,True,18.646818241515533,7,59.99785047027138,576.083,in_progress,0.0,0
177,100.0,-1.9515886314363307,-2.2760420285285035,168.4172979232448,-30.0,4.0,[-30.0 4.0],1.6506737035874472,False,True,18.832238846730093,7,59.99785047027138,576.151,in_progress,0.0,0
177,101.0,-2.081601520297321,-2.247410987690092,167.4034419579358,12.446078780525077,1.7234325640781292,[12.446078780525077 1.7234325640781292],1.6225561313548984,False,True,19.048972724301464,8,59.99785047027138,576.224,in_progress,0.0,0
177,102.0,-2.1996750187892276,-2.2171734989392733,166.4119505780965,25.29930594477043,3.2750895263884483,[25.29930594477043 3.2750895263884483],1.6606022943469079,False,True,19.245778900155557,8,59.99785047027138,576.286,in_progress,0.0,0
177,103.0,-2.3275749585095875,-2.1972398608416888,168.69907001120654,27.018420601070694,4.0,[27.018420601070694 4.0],1.8393238955383056,False,True,19.45899303548012,8,59.99785047027138,576.352,in_progress,0.0,0
177,104.0,-2.476905459544025,-2.1936383454774533,173.9622915280916,30.0,2.9450384822212103,[30.0 2.9450384822212103],1.611179872576013,False,True,19.707893182186098,9,59.99785047027138,576.424,in_progress,0.0,0
177,105.0,-2.632090953919262,-2.2086595642022675,-179.51325762016268,8.814113481128722,3.474892685276354,[8.814113481128722 3.474892685276354],2.1880359008783263,False,True,19.96660987214692,9,59.99785047027138,576.494,in_progress,0.0,0
177,106.0,-2.826262677013059,-2.243136223893109,-172.8015936466886,-30.0,0.5,[-30.0 0.5],1.0670082683545965,False,True,20.29037547343816,10,59.99785047027138,576.55,in_progress,0.0,0
177,107.0,-2.976864337714889,-2.2681191570558203,-169.995252864596,8.491440191642631,1.2445334363015237,[8.491440191642631 1.2445334363015237],1.4374012849929245,False,True,20.54144281582522,11,59.99785047027138,576.625,in_progress,0.0,0
177,108.0,-3.12653211616317,-2.292042114247166,-170.06484173154269,-30.0,1.7480152277433012,[-30.0 1.7480152277433012],1.2711566345621736,False,True,20.790951265629047,11,59.99785047027138,576.69,in_progress,0.0,0
177,109.0,-3.261747437690853,-2.3189037841749056,-169.50833240677562,30.0,2.810134094178421,[30.0 2.810134094178421],1.5171243414256665,False,True,21.01646397722108,11,59.99785047027138,576.755,in_progress,0.0,0
177,110.0,-3.3947690315646057,-2.3482133085650103,-168.09466364522092,5.9486398383434675,4.0,[5.9486398383434675 4.0],2.2436018209282396,False,True,21.238257046139736,12,59.99785047027138,576.817,in_progress,0.0,0
177,111.0,-3.538540296440679,-2.393305677636818,-165.22985776838857,-30.0,0.5,[-30.0 0.5],1.0175746712323626,False,True,21.477529620462946,12,59.99785047027138,576.888,in_progress,0.0,0
177,112.0,-3.694143078749605,-2.4379351601726955,-163.20321894004823,-30.0,1.0181522099895965,[-30.0 1.0181522099895965],1.0405952854219747,False,True,21.736904954746976,13,59.99785047027138,576.955,in_progress,0.0,0
177,113.0,-3.8226768322048237,-2.46376117103184,-165.6611250660419,-30.0,1.9431754031431274,[-30.0 1.9431754031431274],1.240644799637185,False,True,21.953535987174916,13,59.99785047027138,577.029,in_progress,0.0,0
177,114.0,-3.9577824098305,-2.4816334118518704,-168.96851039371535,-30.0,0.5,[-30.0 0.5],0.9459772405397125,False,True,22.17887516046217,14,59.99785047027138,577.083,in_progress,0.0,0
177,115.0,-4.069639248785391,-2.4796275992322747,-175.11675365160463,-30.0,2.397597365840764,[-30.0 2.397597365840764],1.3523555763129145,False,True,22.37285598254614,14,59.99785047027138,577.147,in_progress,0.0,0
177,116.0,-4.180626999301349,-2.4665895300219307,178.73806504079874,-30.0,0.5,[-30.0 0.5],0.9560852088136249,False,True,22.557364273279717,14,59.99785047027138,577.21,in_progress,0.0,0
177,117.0,-4.290692388793986,-2.442777536499812,172.87090093737064,-2.5375437068347217,0.9986248408459633,[-2.5375437068347217 0.9986248408459633],1.3341609781342731,False,True,22.739971966280407,15,59.99785047027138,577.281,in_progress,0.0,0
177,118.0,-4.376813646805193,-2.4188179763572246,169.40714365403667,16.90833997993245,4.0,[16.90833997993245 4.0],1.7133121223895682,False,True,22.87748457858602,15,59.99785047027138,577.357,in_progress,0.0,0
177,119.0,-4.488641415111601,-2.388890773039131,167.26885853274516,13.861148685692953,2.459993176019477,[13.861148685692953 2.459993176019477],1.9120399560789159,False,True,23.06351142920441,15,59.99785047027138,577.424,in_progress,0.0,0
177,120.0,-4.613890032062818,-2.3760893530593186,170.1080533215244,-15.202376663929044,1.8548117096172656,[-15.202376663929044 1.8548117096172656],1.3947436455716922,False,True,23.272109588671867,16,59.99785047027138,577.493,in_progress,0.0,0
177,121.0,-4.741064611474114,-2.362169352663943,171.7182427976448,-23.514557231075003,4.0,[-23.514557231075003 4.0],1.915278151055172,False,True,23.456466273362807,16,59.99785047027138,577.56,in_progress,0.0,0
177,122.0,-4.876063490844502,-2.331692490814233,169.45796938247491,-21.56941339465407,1.9552353864150933,[-21.56941339465407 1.9552353864150933],1.435490951027778,False,True,23.68490741049669,17,59.99785047027138,577.622,in_progress,0.0,0
177,123.0,-4.998573997250399,-2.28903628806851,165.4483276110554,3.8858494239232186,4.0,[3.8858494239232186 4.0],2.4232762699181594,False,True,23.87843749760424,19,59.99785047027138,577.688,in_progress,0.0,0
177,124.0,-5.128869556584684,-2.2409311219047856,162.7037378202617,-0.4720812317593328,4.0,[-0.4720812317593328 4.0],2.4378995738049696,False,True,24.089916737203254,19,59.99785047027138,577.757,in_progress,0.0,0
177,125.0,-5.277457523854312,-2.1886861421844426,161.52105943301962,-26.620218989694372,3.970601707441624,[-26.620218989694372 3.970601707441624],1.9583174543185462,False,True,24.345125222817757,20,59.99785047027138,577.826,in_progress,0.0,0
177,126.0,-5.447007615464725,-2.1172736707990243,158.61853544795696,-17.45011384853371,4.0,[-17.45011384853371 4.0],1.9826384496261313,False,True,24.62399107167488,22,59.99785047027138,577.887,in_progress,0.0,0
177,127.0,-5.6074998986736375,-2.0285399454494857,153.8406519218597,-23.08681360103927,2.936466736120245,[-23.08681360103927 2.936466736120245],1.8929665730243865,False,True,24.92243763481568,23,59.99785047027138,577.957,in_progress,0.0,0
177,128.0,-5.763725976154659,-1.92560089741762,148.82649213126376,29.226136072248146,0.5,[29.226136072248146 0.5],1.2393844900197197,False,True,25.2193512544236,24,59.99785047027138,578.021,in_progress,0.0,0
177,129.0,-5.9032917782162055,-1.8191965486524742,141.8693475873789,-14.768957989837467,4.0,[-14.768957989837467 4.0],2.7768224901125502,False,True,25.493426816005055,25,59.99785047027138,578.08,in_progress,0.0,0
177,130.0,-6.048871776940087,-1.705985360928375,138.23994756705798,-30.0,3.034113934444216,[-30.0 3.034113934444216],1.805027410722742,False,True,25.767265026276092,26,59.99785047027138,578.151,in_progress,0.0,0
177,131.0,-6.187829539273633,-1.5770042658462438,134.01076626629165,-30.0,1.113148510881051,[-30.0 1.113148510881051],1.3220187986253749,False,True,26.028804075999645,27,59.99785047027138,578.218,in_progress,0.0,0
177,132.0,-6.325722533328044,-1.4267110743539315,127.87398924256422,-30.0,3.353434417270531,[-30.0 3.353434417270531],1.741354198389951,False,True,26.29006844626025,27,59.99785047027138,578.293,in_progress,0.0,0
177,133.0,-6.449755908670908,-1.2790470258501285,124.49575662767204,3.9099044023086975,4.0,[3.9099044023086975 4.0],2.3856601744141814,False,True,26.55136738965949,28,59.99785047027138,578.352,in_progress,0.0,0
177,134.0,-6.546107585803681,-1.1507791418020994,123.13970990469899,20.368712736806394,0.9215626211923842,[20.368712736806394 0.9215626211923842],0.9585280854822241,False,True,26.735804037210798,28,59.99785047027138,578.418,in_progress,0.0,0
177,135.0,-6.671284001147454,-1.0038853995811323,125.39517247685224,8.87256079525067,0.966195613764843,[8.87256079525067 0.966195613764843],0.6037266386158119,False,False,27.00882330649685,29,59.99785047027138,578.489,in_progress,0.0,0
177,136.0,-6.796284318103807,-0.8789258913277289,130.8922050807232,-7.333766688391815,1.4073275174614142,[-7.333766688391815 1.4073275174614142],0.6055404236893476,False,False,27.15516793631444,29,59.99785047027138,578.547,in_progress,0.0,0
177,137.0,-6.893796080945118,-0.7833614691403663,133.64590594537412,-30.0,1.3036499179454877,[-30.0 1.3036499179454877],0.48628180005206545,True,False,27.323651631589996,30,59.99785047027138,578.622,off_track,0.0,0
178,1.0,6.207520724563419,-2.1719386239551404,-179.33383818915834,18.586910102233354,1.7553673530396765,[18.586910102233354 1.7553673530396765],0.0,False,True,0.2333417681296912,239,59.99785047027138,578.761,prepare,0.0,0
178,2.0,6.206983369737609,-2.171632006207704,-179.38313030488746,30.0,4.0,[30.0 4.0],0.31330781711051486,False,True,0.23423132260056434,239,59.99785047027138,578.828,in_progress,0.0,0
178,3.0,6.199487330989396,-2.170290439707496,-179.68005183239603,8.070677560042014,0.5,[8.070677560042014 0.5],0.17651243444892986,False,True,0.24669802159179577,239,59.99785047027138,578.89,in_progress,0.0,0
178,4.0,6.180662466221435,-2.1725130305262033,-179.18530341993304,-17.456498495445636,4.0,[-17.456498495445636 4.0],0.2296119888734284,False,True,0.27811529660056733,240,59.99785047027138,578.948,in_progress,0.0,0
178,5.0,6.148870662146165,-2.1770150510967,-178.3043030261701,-5.502684589487444,0.8640714973258505,[-5.502684589487444 0.8640714973258505],0.17559055030709134,False,True,0.3311880758264385,240,59.99785047027138,579.029,in_progress,0.0,0
178,6.0,6.094510281796274,-2.1735705200681896,-179.01533188487082,-16.384104145466054,0.7683436512912458,[-16.384104145466054 0.7683436512912458],0.1523685657567752,False,True,0.4217182124654273,240,59.99785047027138,579.096,in_progress,0.0,0
178,7.0,6.038267938453539,-2.1626134381366753,178.24846821461503,30.0,2.265873656114075,[30.0 2.265873656114075],0.21704056467334176,False,True,0.5154541066252571,240,59.99785047027138,579.155,in_progress,0.0,0
178,8.0,5.989614220318982,-2.154651873275715,176.90343544040155,-4.28321384279738,3.4428001726197897,[-4.28321384279738 3.4428001726197897],0.33595602555224563,False,True,0.5965426145111641,240,59.99785047027138,579.228,in_progress,0.0,0
178,9.0,5.904702074544344,-2.15071425704992,176.81186466307256,-3.9348917326350197,4.0,[-3.9348917326350197 4.0],0.407412421393839,False,True,0.7380659807859402,240,59.99785047027138,579.302,in_progress,0.0,0
178,10.0,5.806913227387427,-2.1411463671766513,175.83633526446286,-7.808627595130961,0.5,[-7.808627595130961 0.5],0.2576589168286329,False,True,0.9010485090176323,241,59.99785047027138,579.354,in_progress,0.0,0
178,11.0,5.739470040190275,-2.1271896696004915,173.28930016334135,-15.119925672249243,3.4741640288834477,[-15.119925672249243 3.4741640288834477],0.3575257806992349,False,True,1.0134509644631695,241,59.99785047027138,579.428,in_progress,0.0,0
178,12.0,5.637976392499563,-2.09993700965922,170.05807928099242,30.0,0.5,[30.0 0.5],0.2349531941273603,False,True,1.1833223011218363,241,59.99785047027138,579.488,in_progress,0.0,0
178,13.0,5.545272453247126,-2.0768734000029303,168.5368483799875,-14.746538328163277,1.503258567309067,[-14.746538328163277 1.503258567309067],0.35003466814242057,False,True,1.3380462258953285,242,59.99785047027138,579.563,in_progress,0.0,0
178,14.0,5.4455377095416,-2.051859005350417,167.41293015136293,10.9941536290561,2.2542678317609215,[10.9941536290561 2.2542678317609215],0.422647269402066,False,True,1.5045065155419812,242,59.99785047027138,579.628,in_progress,0.0,0
178,15.0,5.336350182168616,-2.0272590807521436,167.49244064790014,3.275215422802873,1.6734436820474956,[3.275215422802873 1.6734436820474956],0.40751875515939207,False,True,1.6851418365259718,242,59.99785047027138,579.685,in_progress,0.0,0
178,16.0,5.254886313235964,-2.0182288647369515,169.40285963585129,-1.1348789656749396,2.7173340306291487,[-1.1348789656749396 2.7173340306291487],0.49664013999148976,False,True,1.8209053791916396,242,59.99785047027138,579.753,in_progress,0.0,0
178,17.0,5.13385864479978,-2.0100963642296676,172.33576852660855,-30.0,0.5,[-30.0 0.5],0.2825589451612229,False,True,2.0226123490423964,243,59.99785047027138,579.827,in_progress,0.0,0
178,18.0,5.011940108693708,-1.9941746343599815,173.18710237930804,-19.638713492177295,2.7521539515729527,[-19.638713492177295 2.7521539515729527],0.447145152024079,False,True,2.2253790102042648,243,59.99785047027138,579.888,in_progress,0.0,0
178,19.0,4.904483303344506,-1.9668026082893937,170.1333938672008,8.110896312754072,1.884996765723845,[8.110896312754072 1.884996765723845],0.5058527013579711,False,True,2.404372759306128,244,59.99785047027138,579.953,in_progress,0.0,0
178,20.0,4.7979466217418345,-1.9391251633529936,168.07544888519107,-8.919531946232944,1.5844781850382461,[-8.919531946232944 1.5844781850382461],0.45142644237495927,False,True,2.581831725837458,244,59.99785047027138,580.021,in_progress,0.0,0
178,21.0,4.6710867445802515,-1.903842035130362,166.32737026856609,-18.088721884778835,0.5,[-18.088721884778835 0.5],0.3040662607253174,False,True,2.7942597059135266,244,59.99785047027138,580.085,in_progress,0.0,0
178,22.0,4.5831242107421035,-1.8650225435926162,162.51809792111212,-1.9424059805540672,1.5676433779182037,[-1.9424059805540672 1.5676433779182037],0.47875478199584925,False,True,2.9408797195432324,245,59.99785047027138,580.143,in_progress,0.0,0
178,23.0,4.487800888145343,-1.8141794611562823,158.36068626430415,30.0,4.0,[30.0 4.0],0.5620918838711128,False,True,3.0997714184068714,245,59.99785047027138,580.221,in_progress,0.0,0
178,24.0,4.383360718753351,-1.7741624014785005,159.11071746377402,-2.9315776008948617,1.1915461626878714,[-2.9315776008948617 1.1915461626878714],0.3601778060241607,False,True,3.274343691128734,245,59.99785047027138,580.283,in_progress,0.0,0
178,25.0,4.282974520380819,-1.7458162518350337,161.7125659641221,30.0,4.0,[30.0 4.0],0.14719896094363136,False,False,3.441702324221596,246,59.99785047027138,580.348,in_progress,0.0,0
178,26.0,4.1761427354381375,-1.713574759956366,162.87707645358637,30.0,0.5,[30.0 0.5],0.1506913415295514,False,False,3.619809805425167,246,59.99785047027138,580.419,in_progress,0.0,0
178,27.0,4.072664439737624,-1.6937834706493216,165.02246669972007,30.0,0.8622601132265812,[30.0 0.8622601132265812],0.15384027813193815,False,False,3.7918378412801657,246,59.99785047027138,580.479,in_progress,0.0,0
178,28.0,3.9706406441845568,-1.686731382817467,169.55877527595723,25.572435637091246,4.0,[25.572435637091246 4.0],0.15683608591564874,False,False,3.9618871877646455,247,59.99785047027138,580.556,in_progress,0.0,0
178,29.0,3.8731280582398595,-1.6934915649975528,175.12112025237104,-30.0,0.64956221402042,[-30.0 0.64956221402042],0.15947720697468828,False,False,4.124410525207455,247,59.99785047027138,580.615,in_progress,0.0,0
178,30.0,3.791061489076159,-1.7085632336209755,-178.7312640504473,30.0,0.5,[30.0 0.5],0.16108221506544626,False,False,4.260707053778868,247,59.99785047027138,580.687,in_progress,0.0,0
178,31.0,3.716439995632521,-1.7259780778613327,-173.75049399679975,-27.757070062758196,0.5,[-27.757070062758196 0.5],0.16224831887754745,False,False,4.385089699393174,247,59.99785047027138,580.739,in_progress,0.0,0
178,32.0,3.6618826767784642,-1.7407660620134142,-171.6061291392034,-30.0,1.9655312436025436,[-30.0 1.9655312436025436],0.16222215984200677,False,False,4.476029493968414,248,59.99785047027138,580.817,in_progress,0.0,0
178,33.0,3.5977825040356954,-1.742743409818524,-173.35616297545258,30.0,0.5,[30.0 0.5],0.1628266029556481,False,False,4.582867963983473,248,59.99785047027138,580.888,in_progress,0.0,0
178,34.0,3.5301410016576855,-1.744584695583853,-174.7074726665683,-30.0,0.5,[-30.0 0.5],0.16367550641511924,False,False,4.695608790597683,248,59.99785047027138,580.954,in_progress,0.0,0
178,35.0,3.4822187148099326,-1.7484191428096427,-174.85540344741872,1.2576909106199423,2.8079616867462915,[1.2576909106199423 2.8079616867462915],0.20427971228134428,False,False,4.77536989748597,248,59.99785047027138,581.014,in_progress,0.0,0
178,36.0,3.4336747195252366,-1.7479101469689073,-175.68999539124363,26.337176351039567,0.5,[26.337176351039567 0.5],0.16327597653061626,False,False,4.856279044720901,248,59.99785047027138,581.083,in_progress,0.0,0
178,37.0,3.3835039975500574,-1.7568604862133814,-174.9240683727258,29.86723309377183,0.5,[29.86723309377183 0.5],0.16327692462043433,False,False,4.939906955076834,248,59.99785047027138,581.157,in_progress,0.0,0
178,38.0,3.343165380717406,-1.7736049856129477,-171.82726369177135,15.363928680391759,3.598873925665749,[15.363928680391759 3.598873925665749],0.16279668566067682,False,False,5.007153581046053,249,59.99785047027138,581.223,in_progress,0.0,0
178,39.0,3.2944063667297,-1.7991097309827844,-167.57159050760947,-12.60565780724641,1.6640624736017606,[-12.60565780724641 1.6640624736017606],0.20353766430668774,False,False,5.0884416076671934,249,59.99785047027138,581.286,in_progress,0.0,0
178,40.0,3.238090426009794,-1.8216010749623122,-164.9808160547181,-13.699727121081157,1.1297167652574192,[-13.699727121081157 1.1297167652574192],0.20413295068556375,False,False,5.182322587063847,249,59.99785047027138,581.354,in_progress,0.0,0
178,41.0,3.1689596091562366,-1.83436921498664,-166.26949725055678,-3.469017542692857,3.437126950329717,[-3.469017542692857 3.437126950329717],0.20560843208837654,False,False,5.297885980191297,249,59.99785047027138,581.419,in_progress,0.0,0
178,42.0,3.089312097374322,-1.8447141920329122,-168.2423323144943,-22.235532639991185,0.9265250332087567,[-22.235532639991185 0.9265250332087567],0.40940082781198683,False,True,5.430634627908382,249,59.99785047027138,581.477,in_progress,0.0,0
178,43.0,3.0192291124406725,-1.8523807884706265,-169.6547815608121,-30.0,0.9013390361579816,[-30.0 0.9013390361579816],0.41032024363801534,False,True,5.547442334059271,250,59.99785047027138,581.558,in_progress,0.0,0
178,44.0,2.931606604686108,-1.8549087116306289,-172.51630100089946,-9.328310662126743,2.1927154616068742,[-9.328310662126743 2.1927154616068742],0.6561929769942638,False,True,5.693484599081799,250,59.99785047027138,581.626,in_progress,0.0,0
