episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
318,70.0,0.3107040387549953,-2.1841468307272747,-178.88304116328698,-1.035126795532328,1.2578158846056682,[-1.035126795532328 1.2578158846056682],0.9231914009354549,False,True,10.061747599791389,0,59.99785047027138,1389.083,in_progress,0.0,0
318,71.0,0.2561161789342976,-2.181981205027725,-179.63628351702016,-28.077392042197616,1.2513430066848183,[-28.077392042197616 1.2513430066848183],0.7393079258270003,False,True,10.152731473138815,0,59.99785047027138,1389.147,in_progress,0.0,0
318,72.0,0.1983868968348565,-2.1724236226209768,178.03885501903136,23.570524060011884,1.4682193903926937,[23.570524060011884 1.4682193903926937],0.7720188153526887,False,True,10.248954138999622,0,59.99785047027138,1389.218,in_progress,0.0,0
318,73.0,0.1258403223041198,-2.1680556197194556,177.66877003212878,30.0,1.995463491352872,[30.0 1.995463491352872],0.8509187537784989,False,True,10.369871139453636,1,59.99785047027138,1389.284,in_progress,0.0,0
318,74.0,0.033232039869922736,-2.1885091509658308,-176.9913473944296,3.9441108958988593,4.0,[3.9441108958988593 4.0],1.431293345329562,False,True,10.524215774482073,1,59.99785047027138,1389.364,in_progress,0.0,0
318,75.0,-0.054496143983570194,-2.2178271082038328,-171.66106688477151,-3.3396184247055345,2.2096309452515603,[-3.3396184247055345 2.2096309452515603],1.1194414535985155,False,True,10.67048510551659,1,59.99785047027138,1389.426,in_progress,0.0,0
318,76.0,-0.14575981756420575,-2.243840228900347,-168.5183385260277,-11.100932302745278,0.8927136278052241,[-11.100932302745278 0.8927136278052241],0.8891808504374092,False,True,10.822622351286512,2,59.99785047027138,1389.492,in_progress,0.0,0
318,77.0,-0.25039393051010816,-2.266851498413778,-168.12435000837678,-30.0,4.0,[-30.0 4.0],1.0769205349686901,False,True,10.997041491353926,2,59.99785047027138,1389.555,in_progress,0.0,0
318,78.0,-0.36482732331405476,-2.2837036859247424,-169.7314805784611,-18.91399579031358,3.26426983966614,[-18.91399579031358 3.26426983966614],0.989032082570838,False,True,11.18771475470301,2,59.99785047027138,1389.622,in_progress,0.0,0
318,79.0,-0.4793653132317511,-2.288728180912174,-173.17007189195186,-30.0,3.2827202892661655,[-30.0 3.2827202892661655],1.002694403500214,False,True,11.378619908900532,3,59.99785047027138,1389.694,in_progress,0.0,0
318,80.0,-0.6209736765705296,-2.2715973641608653,179.56202327140977,-4.590314128083534,0.5,[-4.590314128083534 0.5],0.7860740517374938,False,True,11.614473984219075,3,59.99785047027138,1389.755,in_progress,0.0,0
318,81.0,-0.7511774828922552,-2.24649199671962,172.05166644433075,27.466032245895406,0.5,[27.466032245895406 0.5],0.6950008682714648,False,True,11.831521175523193,3,59.99785047027138,1389.828,in_progress,0.0,0
318,82.0,-0.8849014192401011,-2.224507158145907,167.35263128719032,30.0,4.0,[30.0 4.0],1.2520342372203768,False,True,12.054431339236643,4,59.99785047027138,1389.899,in_progress,0.0,0
318,83.0,-1.0129911782791936,-2.208939030297164,167.58628069501307,30.0,1.0783987775834663,[30.0 1.0783987775834663],0.804581724529329,False,True,12.267977553108864,4,59.99785047027138,1389.951,in_progress,0.0,0
318,84.0,-1.120215727795622,-2.203417073427341,170.68690964770946,-27.3052545651836,0.5,[-27.3052545651836 0.5],0.7195653125985377,False,True,12.446693441366648,5,59.99785047027138,1390.029,in_progress,0.0,0
318,85.0,-1.2225399661725076,-2.197725189417758,173.4847563689952,30.0,3.4077404145727863,[30.0 3.4077404145727863],1.1946163476964335,False,True,12.617241910648886,5,59.99785047027138,1390.094,in_progress,0.0,0
318,86.0,-1.3203956051516974,-2.1891392128015403,174.6026309393514,26.105502293752146,3.0988293600084953,[26.105502293752146 3.0988293600084953],1.1537805625194997,False,True,12.780374113955958,5,59.99785047027138,1390.16,in_progress,0.0,0
318,87.0,-1.4267345741425288,-2.196261921501792,178.3269205266789,30.0,2.34990217748839,[30.0 2.34990217748839],1.041211424338085,False,True,12.957622986574194,6,59.99785047027138,1390.213,in_progress,0.0,0
318,88.0,-1.5400296053801248,-2.221363977003798,-175.64576898894998,11.990414940780362,2.6360888992991445,[11.990414940780362 2.6360888992991445],1.3733152818366314,False,True,13.146493432430816,6,59.99785047027138,1390.291,in_progress,0.0,0
318,89.0,-1.6611443479233232,-2.261418001305232,-168.9852824304194,16.35756062571197,0.5,[16.35756062571197 0.5],0.752846574856636,False,True,13.348343525826877,6,59.99785047027138,1390.357,in_progress,0.0,0
318,90.0,-1.7914510183023757,-2.324069311336518,-160.35429799975364,1.1885636546302933,1.6515178919626998,[1.1885636546302933 1.6515178919626998],1.0958614096507748,False,True,13.565571182317854,7,59.99785047027138,1390.427,in_progress,0.0,0
318,91.0,-1.8835756553482537,-2.3763729712957264,-156.42059250960438,-30.0,2.2141485487381383,[-30.0 2.2141485487381383],0.9703711376323014,False,True,13.718746576258056,7,59.99785047027138,1390.483,in_progress,0.0,0
318,92.0,-1.979998381211489,-2.415463902400545,-157.0941050383447,-30.0,0.855132268048993,[-30.0 0.855132268048993],0.6941518280916229,False,True,13.879404895280487,7,59.99785047027138,1390.552,in_progress,0.0,0
318,93.0,-2.0979412368983312,-2.448169390879925,-160.305798823032,-30.0,2.859095228835758,[-30.0 2.859095228835758],0.9901327262118926,False,True,14.075939853720158,8,59.99785047027138,1390.62,in_progress,0.0,0
318,94.0,-2.1985883254817407,-2.470154032409401,-163.18047605384453,-30.0,4.0,[-30.0 4.0],1.1634656977470736,False,True,14.243458928604639,8,59.99785047027138,1390.694,in_progress,0.0,0
318,95.0,-2.327737635539982,-2.4751514334729547,-170.1609447056262,-30.0,0.5,[-30.0 0.5],0.6614857667312228,False,True,14.458705283742574,8,59.99785047027138,1390.755,in_progress,0.0,0
318,96.0,-2.4434660797164973,-2.4597718331503313,-179.36426783616062,-18.208047731647444,0.5,[-18.208047731647444 0.5],0.6674796415584678,False,True,14.651623722826741,9,59.99785047027138,1390.821,in_progress,0.0,0
318,97.0,-2.540378905750663,-2.431534409144207,172.54276670691567,-30.0,4.0,[-30.0 4.0],1.1947857257585284,False,True,14.813891842653817,9,59.99785047027138,1390.894,in_progress,0.0,0
318,98.0,-2.623726392661457,-2.3945797496474923,166.7105045581307,30.0,3.925352210570904,[30.0 3.925352210570904],1.3088339831363751,False,True,14.952785933541833,9,59.99785047027138,1390.96,in_progress,0.0,0
318,99.0,-2.720599460239755,-2.3397525177827108,158.9376098757777,29.42653896750665,3.703497251635883,[29.42653896750665 3.703497251635883],1.2807552110365286,False,True,15.114212170022725,10,59.99785047027138,1391.032,in_progress,0.0,0
318,100.0,-2.8238953444754418,-2.3069772301494655,158.9859678403269,-30.0,3.357389169722756,[-30.0 3.357389169722756],1.2322622326202808,False,True,15.286572390698836,10,59.99785047027138,1391.094,in_progress,0.0,0
318,101.0,-2.940858498228754,-2.2754159870083996,161.3752981143497,-25.636713122395598,1.559834317544214,[-25.636713122395598 1.559834317544214],0.9393910845537239,False,True,15.481447287094042,10,59.99785047027138,1391.159,in_progress,0.0,0
318,102.0,-3.029213274056137,-2.238309859317211,160.14030384254897,6.097609660832049,2.8607642355457306,[6.097609660832049 2.8607642355457306],1.5896266970524242,False,True,15.628627501921272,11,59.99785047027138,1391.222,in_progress,0.0,0
318,103.0,-3.1509624916232433,-2.1883564803227804,159.07402165126203,30.0,0.5,[30.0 0.5],0.841745875190754,False,True,15.831447305381658,11,59.99785047027138,1391.296,in_progress,0.0,0
318,104.0,-3.302277738963892,-2.1467110723961293,162.1241975584351,30.0,1.036724095452338,[30.0 1.036724095452338],0.9535834787462755,False,True,16.083530425349792,12,59.99785047027138,1391.365,in_progress,0.0,0
318,105.0,-3.414362809491701,-2.1243258312396396,164.883470124209,30.0,0.5,[30.0 0.5],0.8587025096116808,False,True,16.270282071149396,12,59.99785047027138,1391.425,in_progress,0.0,0
318,106.0,-3.5077489971094074,-2.1128872893066863,167.8671080396005,30.0,0.5,[30.0 0.5],0.8637943868351972,False,True,16.42603245030321,12,59.99785047027138,1391.488,in_progress,0.0,0
318,107.0,-3.5852492240170175,-2.108218000879501,170.4504970914748,30.0,2.07012485055329,[30.0 2.07012485055329],1.1701751186947378,False,True,16.55520117459956,12,59.99785047027138,1391.557,in_progress,0.0,0
318,108.0,-3.668790552360528,-2.112459157850628,174.45523661415032,30.0,4.0,[30.0 4.0],1.5497345496430743,False,True,16.694444369771418,13,59.99785047027138,1391.629,in_progress,0.0,0
318,109.0,-3.759010543622234,-2.1367180033938853,-178.14347188927402,-30.0,3.5103941486295707,[-30.0 3.5103941486295707],1.46290441765406,False,True,16.844526042838723,13,59.99785047027138,1391.694,in_progress,0.0,0
318,110.0,-3.866369962573876,-2.1691004566105243,-172.11527771281322,30.0,3.358830887468131,[30.0 3.358830887468131],1.4437084748131084,False,True,17.023749155654684,13,59.99785047027138,1391.76,in_progress,0.0,0
318,111.0,-3.9816544992505594,-2.195479171038233,-169.43098675208887,4.666810476200894,3.974830302685683,[4.666810476200894 3.974830302685683],1.971173956590557,False,True,17.21612789964408,14,59.99785047027138,1391.824,in_progress,0.0,0
318,112.0,-4.096740824457644,-2.234059444011791,-165.94467450710442,15.92770728518245,3.6533930015700578,[15.92770728518245 3.6533930015700578],1.5253433895685218,False,True,17.409730403456777,14,59.99785047027138,1391.882,in_progress,0.0,0
318,113.0,-4.219668941447386,-2.287686362300052,-161.18159241640225,-29.628225120049976,2.280470044721496,[-29.628225120049976 2.280470044721496],1.1572470296409108,False,True,17.61638569270093,15,59.99785047027138,1391.95,in_progress,0.0,0
318,114.0,-4.354136894068706,-2.349232257639466,-156.66474401257292,-30.0,0.5,[-30.0 0.5],0.8369529998859587,False,True,17.83886479230567,15,59.99785047027138,1392.016,in_progress,0.0,0
318,115.0,-4.487295864108728,-2.39064658790764,-157.72580927602098,-30.0,0.5,[-30.0 0.5],0.8447078320077849,False,True,18.061289632253747,15,59.99785047027138,1392.084,in_progress,0.0,0
318,116.0,-4.60322261015392,-2.4225962824167295,-160.5698745382147,-30.0,1.8751082256940568,[-30.0 1.8751082256940568],1.0101610635766607,False,True,18.25488161180357,16,59.99785047027138,1392.163,in_progress,0.0,0
318,117.0,-4.711633345618173,-2.4442518942183127,-163.86129522260137,-30.0,2.542177207181286,[-30.0 2.542177207181286],1.130080221088492,False,True,18.396246368536296,16,59.99785047027138,1392.226,in_progress,0.0,0
318,118.0,-4.833898124823234,-2.4527562636172013,-169.29515784872692,-30.0,4.0,[-30.0 4.0],1.3928297694710157,False,True,18.598153340108937,17,59.99785047027138,1392.287,in_progress,0.0,0
318,119.0,-4.96308103988486,-2.443487961247711,-176.46028458465346,-30.0,0.5,[-30.0 0.5],0.7888127954276046,False,True,18.781257033990585,18,59.99785047027138,1392.357,in_progress,0.0,0
318,120.0,-5.095495299132178,-2.4197303093308977,174.39197411652307,-30.0,0.5,[-30.0 0.5],0.7949776943418653,False,True,18.98407361661056,19,59.99785047027138,1392.427,in_progress,0.0,0
318,121.0,-5.227022148657155,-2.389337247990808,164.88701383121594,-30.0,0.5,[-30.0 0.5],0.8014007083173725,False,True,19.1933424449783,20,59.99785047027138,1392.494,in_progress,0.0,0
318,122.0,-5.310656747969797,-2.36057070787812,157.29387134731363,-30.0,0.7695713644888715,[-30.0 0.7695713644888715],0.8527660876855157,False,True,19.32472931310332,20,59.99785047027138,1392.56,in_progress,0.0,0
318,123.0,-5.3808017435419595,-2.3348647509438045,152.37594287081,-30.0,0.5,[-30.0 0.5],0.8074362134820273,False,True,19.448735522877115,21,59.99785047027138,1392.626,in_progress,0.0,0
318,124.0,-5.438041382348689,-2.3114411764424476,148.7061803674294,-30.0,3.2630286882945034,[-30.0 3.2630286882945034],1.3017990930338827,False,True,19.482217059774996,21,59.99785047027138,1392.692,in_progress,0.0,0
318,125.0,-5.494940139639201,-2.279167447538298,147.30533543282655,-30.0,2.597466361618741,[-30.0 2.597466361618741],1.1854353362223229,False,True,19.584540900054918,21,59.99785047027138,1392.768,in_progress,0.0,0
318,126.0,-5.543197774286719,-2.2275916652492525,143.3383765258986,-29.299913627950698,4.0,[-29.299913627950698 4.0],1.4414962775002966,False,True,19.693419453801383,22,59.99785047027138,1392.836,in_progress,0.0,0
318,127.0,-5.59002804973366,-2.156161473990158,136.71548666281967,-30.0,0.5,[-30.0 0.5],0.8943227376232756,False,True,19.79959015078512,22,59.99785047027138,1392.894,in_progress,0.0,0
318,128.0,-5.6110698749998935,-2.097981378247525,129.18457835492475,-15.275584790714715,3.6667698596129252,[-15.275584790714715 3.6667698596129252],1.5254238292209266,False,True,19.87499498629795,23,59.99785047027138,1392.96,in_progress,0.0,0
318,129.0,-5.633882252060342,-2.008510538514596,120.24890954739148,-17.658074229618173,1.8606993865799202,[-17.658074229618173 1.8606993865799202],1.275249255908904,False,True,19.97679128156716,23,59.99785047027138,1393.024,in_progress,0.0,0
318,130.0,-5.645495202071122,-1.914868145094581,111.84533589469682,6.962178664790287,1.4104524430275749,[6.962178664790287 1.4104524430275749],1.4742100890778793,False,True,20.0641674015898,23,59.99785047027138,1393.096,in_progress,0.0,0
318,131.0,-5.661817320254593,-1.8181397160706165,107.10208051902707,30.0,3.3919971558131796,[30.0 3.3919971558131796],1.6160751992488884,False,True,20.175123605025107,24,59.99785047027138,1393.159,in_progress,0.0,0
318,132.0,-5.686498051911191,-1.7225427915114855,106.10382361837635,2.116392931821032,3.71779182028971,[2.116392931821032 3.71779182028971],1.9428972833373448,False,True,20.325858881724557,24,59.99785047027138,1393.222,in_progress,0.0,0
318,133.0,-5.720442658560048,-1.61901041591374,106.89594028719456,-21.387192870108606,1.5557308493119797,[-21.387192870108606 1.5557308493119797],1.1246566410861731,False,True,20.481623591079142,25,59.99785047027138,1393.281,in_progress,0.0,0
318,134.0,-5.746676296923381,-1.508342167253083,105.53653366873371,14.7553458687604,0.5,[14.7553458687604 0.5],1.0440494739236001,False,True,20.708419317492897,26,59.99785047027138,1393.354,in_progress,0.0,0
318,135.0,-5.7712911995584975,-1.402656741781161,104.55767981217049,30.0,0.5,[30.0 0.5],0.8433057567853057,False,True,20.95935360431315,26,59.99785047027138,1393.423,in_progress,0.0,0
318,136.0,-5.804573002077232,-1.315157914038884,106.76120797830787,20.41191578095132,2.0056004656173068,[20.41191578095132 2.0056004656173068],1.1310475831640092,False,True,21.114159637562892,27,59.99785047027138,1393.497,in_progress,0.0,0
318,137.0,-5.848416027198213,-1.2357679299571658,110.93943110365234,-30.0,2.4003211298019558,[-30.0 2.4003211298019558],1.215722230294972,False,True,21.345843101466627,27,59.99785047027138,1393.561,in_progress,0.0,0
318,138.0,-5.894779187676229,-1.153667711221823,113.7778428132851,-28.38251118665645,0.5,[-28.38251118665645 0.5],0.8589133612273868,False,True,21.499902252945574,28,59.99785047027138,1393.632,in_progress,0.0,0
318,139.0,-5.9223131251484045,-1.0640674387329425,111.29721429030334,-30.0,2.3046623569739646,[-30.0 2.3046623569739646],1.2131424217234388,False,True,21.72482601288216,28,59.99785047027138,1393.694,in_progress,0.0,0
318,140.0,-5.933824283166539,-0.9925440162510498,107.88080127714828,-6.001312464068956,3.21921473895319,[-6.001312464068956 3.21921473895319],1.742056111611895,False,True,21.84556273802191,29,59.99785047027138,1393.76,in_progress,0.0,0
318,141.0,-5.938617113217833,-0.8874312475048793,101.91690510459482,-12.444009442167669,3.387408230027955,[-12.444009442167669 3.387408230027955],1.7928154811003252,False,True,22.02000926183392,29,59.99785047027138,1393.827,in_progress,0.0,0
318,142.0,-5.937103081531214,-0.7806798317876306,96.73931874058961,30.0,0.9954793898089144,[30.0 0.9954793898089144],0.9771515909332198,False,True,22.235155361306553,29,59.99785047027138,1393.889,in_progress,0.0,0
318,143.0,-5.932578876924257,-0.6727780898865374,91.64180978588712,30.0,0.5,[30.0 0.5],0.8853629766322515,False,True,22.414252572968394,30,59.99785047027138,1393.958,in_progress,0.0,0
318,144.0,-5.935638649948478,-0.5773059309899973,90.42256939809626,30.0,1.890716521106142,[30.0 1.890716521106142],1.1640108433232874,False,True,22.560731845834255,30,59.99785047027138,1394.025,in_progress,0.0,0
318,145.0,-5.947049383578918,-0.4971071267571847,92.86827072818913,11.877251554884978,2.646351855196846,[11.877251554884978 2.646351855196846],1.6479033525584286,False,True,22.695542941396155,30,59.99785047027138,1394.098,in_progress,0.0,0
318,146.0,-5.980945366789487,-0.3945454779527252,99.06467860800161,30.0,0.5,[30.0 0.5],0.897558973900509,False,True,22.870717483684317,31,59.99785047027138,1394.162,in_progress,0.0,0
318,147.0,-6.0233072487406165,-0.304906102964046,105.45184148933717,30.0,4.0,[30.0 4.0],1.760984860630092,False,True,22.99422637045221,31,59.99785047027138,1394.217,in_progress,0.0,0
318,148.0,-6.067688859972647,-0.2197369248023869,109.92453538383019,30.0,0.6953710625643674,[30.0 0.6953710625643674],1.0382546551121197,False,True,23.146923420493778,32,59.99785047027138,1394.297,in_progress,0.0,0
318,149.0,-6.137684257231241,-0.12954082570939854,118.17721177493138,30.0,0.5,[30.0 0.5],0.9988961156216227,False,True,23.284291739431765,32,59.99785047027138,1394.363,in_progress,0.0,0
318,150.0,-6.1928686379212685,-0.07486619150624185,123.78827856190193,-2.5825049043423363,0.5,[-2.5825049043423363 0.5],1.2522423468418804,False,True,23.399519776400936,33,59.99785047027138,1394.418,in_progress,0.0,0
318,151.0,-6.2366150102804285,-0.03075707412266364,126.47900571046362,-30.0,2.7023091085942283,[-30.0 2.7023091085942283],1.6308627147038015,False,True,23.492079248114067,33,59.99785047027138,1394.482,in_progress,0.0,0
318,152.0,-6.283934041346631,0.031106950020638915,126.53448289246882,30.0,3.0365518041454984,[30.0 3.0365518041454984],1.7170923966942024,False,True,23.606334150387056,33,59.99785047027138,1394.554,in_progress,0.0,0
318,153.0,-6.334336586165531,0.09882433919968933,126.92503634944832,-5.707227931445704,1.229117616113386,[-5.707227931445704 1.229117616113386],1.6005810715515534,False,True,23.735082356516443,34,59.99785047027138,1394.62,in_progress,0.0,0
318,154.0,-6.38548245320763,0.15075196079532976,129.25833280579593,24.90718393442566,3.2062758493708077,[24.90718393442566 3.2062758493708077],1.7700060940887803,False,True,23.85408103688843,35,59.99785047027138,1394.692,in_progress,0.0,0
318,155.0,-6.46043180189918,0.22417566515936743,131.87725972017702,17.006822770552937,0.5,[17.006822770552937 0.5],1.1110328303030623,False,True,24.02432933123721,36,59.99785047027138,1394.748,in_progress,0.0,0
318,156.0,-6.528437364270369,0.26778034379675786,137.06707512272766,-30.0,1.5230719208462111,[-30.0 1.5230719208462111],1.3684866031367704,False,True,24.156040115017532,36,59.99785047027138,1394.829,in_progress,0.0,0
318,157.0,-6.610385611911874,0.3242894054087781,140.07121541455086,-5.764219703399519,3.5017545368871197,[-5.764219703399519 3.5017545368871197],2.33536487900884,False,True,24.325839152415725,37,59.99785047027138,1394.881,in_progress,0.0,0
318,158.0,-6.672031937709052,0.38399110609906073,138.77613499496914,15.605293921088808,1.051391094721467,[15.605293921088808 1.051391094721467],1.262990309293456,False,True,24.467310757675364,38,59.99785047027138,1394.963,in_progress,0.0,0
318,159.0,-6.751264845916243,0.4512035619230566,138.84177514996728,30.0,2.278909942583912,[30.0 2.278909942583912],1.578030473935864,False,True,24.6394471983852,39,59.99785047027138,1395.024,in_progress,0.0,0
318,160.0,-6.828352285210458,0.49971926234653713,142.00424573640245,-10.305956199899732,1.1465819419304224,[-10.305956199899732 1.1465819419304224],1.623595518362195,False,True,24.788078889539264,39,59.99785047027138,1395.081,in_progress,0.0,0
318,161.0,-6.914972685844686,0.5443171387868886,146.10183888580318,30.0,2.0840856595024313,[30.0 2.0840856595024313],1.5427031249619854,False,True,24.949778615801833,40,59.99785047027138,1395.154,in_progress,0.0,0
318,162.0,-7.005795377214298,0.5858685248538666,149.78120534418787,30.0,1.8283402678765714,[30.0 1.8283402678765714],1.4849663995019649,False,True,25.114750558426266,40,59.99785047027138,1395.216,in_progress,0.0,0
318,163.0,-7.115396920365902,0.6128783939583554,156.6411701609919,17.746232175430336,0.5339411348955048,[17.746232175430336 0.5339411348955048],1.1617083659695133,False,True,25.30158636328987,41,59.99785047027138,1395.285,in_progress,0.0,0
318,164.0,-7.221362123834005,0.6237260246769952,164.32518298237153,8.470114694467725,1.6418924234836005,[8.470114694467725 1.6418924234836005],1.8160288109968281,False,True,25.472749112439416,41,59.99785047027138,1395.349,in_progress,0.0,0
318,165.0,-7.3221385059462785,0.6283842164390364,170.13512086043772,-30.0,1.5394060901871476,[-30.0 1.5394060901871476],1.4327811994468553,False,True,25.63055991658885,42,59.99785047027138,1395.419,in_progress,0.0,0
318,166.0,-7.434680519892675,0.6345531851520905,173.19229111092517,-30.0,3.90990654163668,[-30.0 3.90990654163668],2.0565001319520184,False,True,25.807420668160276,42,59.99785047027138,1395.495,in_progress,0.0,0
318,167.0,-7.5521476823889895,0.6599994480870113,170.6195134151018,-30.0,0.5,[-30.0 0.5],1.0777915869900483,False,True,25.97982475526976,42,59.99785047027138,1395.558,in_progress,0.0,0
318,168.0,-7.649736371637624,0.7063109634433209,163.1045595421628,-30.0,3.1686552699159023,[-30.0 3.1686552699159023],1.7259031876334756,False,True,26.159132916328545,43,59.99785047027138,1395.624,in_progress,0.0,0
318,169.0,-7.729328711109422,0.7518473438806541,158.51921092779517,-30.0,0.5,[-30.0 0.5],1.0879219128872724,False,True,26.31195407466727,43,59.99785047027138,1395.685,in_progress,0.0,0
318,170.0,-7.800966672211374,0.8110668072523206,151.68471732320643,-4.156822180230051,2.4224867323695456,[-4.156822180230051 2.4224867323695456],1.946289034543864,False,True,26.428834220354375,43,59.99785047027138,1395.764,in_progress,0.0,0
318,171.0,-7.874559489845333,0.8810185613040593,145.9390547859965,-30.0,0.7479654471101427,[-30.0 0.7479654471101427],1.156546213092844,False,True,26.59795120460224,43,59.99785047027138,1395.818,in_progress,0.0,0
318,172.0,-7.928985978273013,0.9352976885162212,142.86270551834784,-30.0,4.0,[-30.0 4.0],1.9549096944148319,False,True,26.725832685371557,44,59.99785047027138,1395.885,in_progress,0.0,0
318,173.0,-8.00038388880381,1.0263855774662314,136.59043014294997,-30.0,4.0,[-30.0 4.0],2.1436592588914407,False,True,26.90708037909097,44,59.99785047027138,1395.954,in_progress,0.0,0
318,174.0,-8.041998792169121,1.1066891362500972,129.76844443152686,-23.065793336738587,0.5,[-23.065793336738587 0.5],1.2096069826890001,False,True,27.034638821273944,44,59.99785047027138,1396.025,in_progress,0.0,0
318,175.0,-8.068537623933256,1.1985086410746006,119.4587011927046,-18.223980040150337,4.0,[-18.223980040150337 4.0],2.1588688209494644,False,True,27.183558871845364,45,59.99785047027138,1396.095,in_progress,0.0,0
318,176.0,-8.085766090280528,1.3067700773295083,107.71193683738996,-29.963431071680795,4.0,[-29.963431071680795 4.0],2.168324689479351,False,True,27.345065979668632,45,59.99785047027138,1396.159,in_progress,0.0,0
318,177.0,-8.085076068691379,1.3991534418529648,97.90886345905564,24.242655982864918,3.5323265202070577,[24.242655982864918 3.5323265202070577],2.0491515740816477,False,True,27.488918053177187,45,59.99785047027138,1396.22,in_progress,0.0,0
318,178.0,-8.076269188103295,1.5112956020413995,88.04314896736642,2.0883207772845083,2.159364458665651,[2.0883207772845083 2.159364458665651],1.9283627659187028,False,True,27.650671575349023,45,59.99785047027138,1396.293,in_progress,0.0,0
318,179.0,-8.074785034132857,1.6302292244853565,81.01768734139534,30.0,0.5292420518152265,[30.0 0.5292420518152265],1.1399569157021325,False,True,27.827936988608215,46,59.99785047027138,1396.35,in_progress,0.0,0
318,180.0,-8.073857552034498,1.7354279388374267,75.78187646635828,21.613719961052908,2.416113277405153,[21.613719961052908 2.416113277405153],1.6251309194248884,False,True,28.046806006885276,46,59.99785047027138,1396.422,in_progress,0.0,0
318,181.0,-8.080521405993716,1.8405048335037006,73.94194033622561,8.698413924809778,0.5,[8.698413924809778 0.5],1.3012124367360716,False,True,28.218130889003874,47,59.99785047027138,1396.497,in_progress,0.0,0
318,182.0,-8.090561055426171,1.9483985893935778,75.29637860262054,30.0,0.5,[30.0 0.5],1.0459795729086492,False,True,28.39552912658104,47,59.99785047027138,1396.565,in_progress,0.0,0
318,183.0,-8.099372540071965,2.0453011411753055,77.2602672999148,29.090898138857057,0.5,[29.090898138857057 0.5],1.0527679565097448,False,True,28.621351063503695,47,59.99785047027138,1396.626,in_progress,0.0,0
318,184.0,-8.115550163955355,2.1157716364036805,81.8488271889099,30.0,0.5,[30.0 0.5],1.055662315595166,False,True,28.74135811407001,48,59.99785047027138,1396.688,in_progress,0.0,0
318,185.0,-8.13544218541131,2.1800248809958345,88.48549010227012,14.503728720583261,4.0,[14.503728720583261 4.0],2.3515869640313674,False,True,28.851924492733133,48,59.99785047027138,1396.765,in_progress,0.0,0
318,186.0,-8.159319035709851,2.2345501294766787,94.46934964399635,30.0,0.7612706524730548,[30.0 0.7612706524730548],1.1217708571218346,False,True,28.94731171370961,48,59.99785047027138,1396.821,in_progress,0.0,0
318,187.0,-8.187679285936781,2.2844026539285336,99.69386140313935,8.49847857944441,4.0,[8.49847857944441 4.0],2.5999374135934183,False,True,29.080689776032997,48,59.99785047027138,1396.885,in_progress,0.0,0
318,188.0,-8.221966378489688,2.3381665029215606,105.33516926379345,-21.18158805975317,4.0,[-21.18158805975317 4.0],2.0834921008382827,False,True,29.1706180409532,48,59.99785047027138,1396.96,in_progress,0.0,0
318,189.0,-8.253351947321327,2.4069858228340495,108.19452667595486,-8.7796137204142,4.0,[-8.7796137204142 4.0],2.611043527983482,False,True,29.285612179271638,49,59.99785047027138,1397.031,in_progress,0.0,0
318,190.0,-8.27227605624894,2.496388174718132,106.05714022648024,-14.50615326367376,1.912442316335531,[-14.50615326367376 1.912442316335531],1.93689805754254,False,True,29.434795743319796,49,59.99785047027138,1397.08,in_progress,0.0,0
318,191.0,-8.279284690294167,2.5894694629674366,101.79546197192424,-28.78309136828183,4.0,[-28.78309136828183 4.0],2.1065448650672556,False,True,29.6140327797646,49,59.99785047027138,1397.161,in_progress,0.0,0
318,192.0,-8.276596013261589,2.7133507364315426,95.47661975834158,-4.73381075169149,1.6355621763449413,[-4.73381075169149 1.6355621763449413],1.8653098341636154,False,True,29.819536708178404,50,59.99785047027138,1397.216,in_progress,0.0,0
318,193.0,-8.266815076075249,2.826515653048644,89.97535690016788,-2.1065551588292877,2.563320946803878,[-2.1065551588292877 2.563320946803878],2.1832783492597563,False,True,30.008739208449086,50,59.99785047027138,1397.292,in_progress,0.0,0
318,194.0,-8.261645425674606,2.946557259740097,88.15833378066014,30.0,1.6397647816881185,[30.0 1.6397647816881185],1.6470113411968115,False,True,30.226600872863415,50,59.99785047027138,1397.348,in_progress,0.0,0
318,195.0,-8.264570042219816,3.0686477766011384,89.56536235723563,-30.0,1.508289902256025,[-30.0 1.508289902256025],1.6169109500256849,False,True,30.422011428358744,51,59.99785047027138,1397.422,in_progress,0.0,0
318,196.0,-8.271980161467942,3.1952319961953837,91.1531942868848,-9.768271411483568,1.9121526368363424,[-9.768271411483568 1.9121526368363424],2.18076386802491,False,True,30.621854807740064,51,59.99785047027138,1397.488,in_progress,0.0,0
318,197.0,-8.26733222169205,3.3175737487837877,89.65695518571127,-30.0,4.0,[-30.0 4.0],2.372300861848502,False,True,30.811527251653246,51,59.99785047027138,1397.557,in_progress,0.0,0
318,198.0,-8.249785587823544,3.4437159219681606,85.85318417750784,-30.0,0.5,[-30.0 0.5],1.3415604775335297,False,True,31.015676266226635,52,59.99785047027138,1397.615,in_progress,0.0,0
318,199.0,-8.221971382075518,3.5587645185621644,80.6426308100031,-30.0,0.5,[-30.0 0.5],1.2346446186728492,False,True,31.177894410930534,52,59.99785047027138,1397.687,in_progress,0.0,0
