episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
355,77.0,6.894928056920623,-2.1118200469063777,-176.51821052462742,-21.022474212803875,2.6172244240192764,[-21.022474212803875 2.6172244240192764],1.2445876171252417,False,True,14.084558667213475,237,59.99785047027138,1652.203,in_progress,0.0,0
355,78.0,6.797135419010212,-2.1060547231011886,-179.17626325387667,-30.0,1.3807863670564477,[-30.0 1.3807863670564477],1.0177406192088998,False,True,14.24707698478388,238,59.99785047027138,1652.269,in_progress,0.0,0
355,79.0,6.6949191775365,-2.0798764478377936,174.8666998994179,-30.0,1.7991934372644918,[-30.0 1.7991934372644918],1.1035114898811262,False,True,14.415686629252866,238,59.99785047027138,1652.331,in_progress,0.0,0
355,80.0,6.612703064563255,-2.045415293106567,168.92427679563346,-27.45181543845994,2.4572995780428784,[-27.45181543845994 2.4572995780428784],1.1306550459511635,False,True,14.55250649202462,238,59.99785047027138,1652.42,in_progress,0.0,0
355,81.0,6.503973510347473,-1.9777018989464872,159.35799501312206,-20.036589186301008,2.968317760637169,[-20.036589186301008 2.968317760637169],1.228264752822125,False,True,14.730597244055444,239,59.99785047027138,1652.459,in_progress,0.0,0
355,82.0,6.439131102862266,-1.9244235919133055,152.85920059253652,14.191254633949313,0.7640746035904594,[14.191254633949313 0.7640746035904594],0.955894778580224,False,True,14.836220465577366,239,59.99785047027138,1652.519,in_progress,0.0,0
355,83.0,6.344155529248349,-1.8375506227885732,143.16167830942217,30.0,0.5,[30.0 0.5],0.7263837018741424,False,True,14.999073490026538,239,59.99785047027138,1652.626,in_progress,0.0,0
355,84.0,6.228597154887729,-1.764883074302208,139.95284045118962,3.8680562993978,0.5,[3.8680562993978 0.5],0.8131246494868585,False,True,15.190240704699553,239,59.99785047027138,1652.651,in_progress,0.0,0
355,85.0,6.194260262339222,-1.746297327562345,139.87302158481788,-30.0,0.5,[-30.0 0.5],0.6495974973952026,False,True,15.247102831874294,239,59.99785047027138,1652.715,in_progress,0.0,0
355,86.0,6.133000410648957,-1.7082776339524681,140.44593173296016,14.996571596666946,4.0,[14.996571596666946 4.0],0.4066458300784045,False,False,15.348454324000516,240,59.99785047027138,1652.829,in_progress,0.0,0
355,87.0,6.034866886368003,-1.6409542230789391,143.1020657440511,-11.48486852735234,0.5,[-11.48486852735234 0.5],0.40918645732041037,False,False,15.520865622498325,240,59.99785047027138,1652.849,in_progress,0.0,0
355,88.0,6.004797954268558,-1.6237952846062484,144.38011660256078,-18.234270981900952,2.550866520584576,[-18.234270981900952 2.550866520584576],0.3268154959946533,False,False,15.570973845569668,240,59.99785047027138,1652.92,in_progress,0.0,0
355,89.0,5.926351336378863,-1.5693835116982884,144.78211362192707,2.6139588708852273,0.5218923195179576,[2.6139588708852273 0.5218923195179576],0.4099887307047134,False,False,15.701696069542216,240,59.99785047027138,1653.012,in_progress,0.0,0
355,90.0,5.8290283027890695,-1.5065097397490639,145.52814310516004,-16.529568532350005,0.5,[-16.529568532350005 0.5],0.3298291569374022,True,False,15.863875941492388,241,59.99785047027138,1653.04,off_track,0.0,0
356,1.0,8.390330506232718,1.4602834297594451,-71.0183823558866,8.891661615909861,4.0,[8.891661615909861 4.0],0.0,False,True,0.22000077018656805,212,59.99785047027138,1653.214,prepare,0.0,0
356,2.0,8.390334011733701,1.4602845318171318,-71.01687437369054,-30.0,1.682304524735546,[-30.0 1.682304524735546],0.20902087772734573,False,True,0.22000314508813235,212,59.99785047027138,1653.26,in_progress,0.0,0
356,3.0,8.391292946981087,1.4593436348959499,-70.87352015969124,30.0,3.7561202201163644,[30.0 3.7561202201163644],0.21925011166465735,False,True,0.22223281111719562,212,59.99785047027138,1653.335,in_progress,0.0,0
356,4.0,8.409834505236288,1.4465873254339192,-67.27066089594258,30.0,1.5084168088645729,[30.0 1.5084168088645729],0.14690975325863964,False,True,0.258430719772762,212,59.99785047027138,1653.413,in_progress,0.0,0
356,5.0,8.451884524567893,1.418026810295171,-60.97444705472712,30.0,3.824773649187883,[30.0 3.824773649187883],0.2320254631591944,False,True,0.3400536024065204,212,59.99785047027138,1653.469,in_progress,0.0,0
356,6.0,8.485175164797496,1.3952357940510935,-56.63332440233702,-3.7617245368820775,2.6786323747195295,[-3.7617245368820775 2.6786323747195295],0.2561259134206035,False,True,0.4049025328233702,213,59.99785047027138,1653.557,in_progress,0.0,0
356,7.0,8.54875525412238,1.342916873748954,-51.36411554750022,-3.0230625104606688,1.904711714987138,[-3.0230625104606688 1.904711714987138],0.2686636805835248,False,True,0.5416652504280361,213,59.99785047027138,1653.592,in_progress,0.0,0
356,8.0,8.578535271751639,1.305251255445688,-51.42478538268861,30.0,3.403700996310081,[30.0 3.403700996310081],0.27833490499916663,False,True,0.6210466342548959,214,59.99785047027138,1653.68,in_progress,0.0,0
356,9.0,8.658877955290755,1.2151833362064097,-49.97788241087166,16.71586388789676,1.1701523845782282,[16.71586388789676 1.1701523845782282],0.23435298460884965,False,True,0.8211605321648552,214,59.99785047027138,1653.706,in_progress,0.0,0
356,10.0,8.686475898098092,1.1944053940447505,-48.120676623997845,2.637075964555251,1.4042373010937326,[2.637075964555251 1.4042373010937326],0.3017200039283439,False,True,0.8785878707971762,214,59.99785047027138,1653.815,in_progress,0.0,0
356,11.0,8.810741470134557,1.1075263048675794,-41.407201295797535,-30.0,1.027438056137201,[-30.0 1.027438056137201],0.26754806192685254,False,True,1.1274909962537327,215,59.99785047027138,1653.865,in_progress,0.0,0
356,12.0,8.86050768062944,1.070169255793032,-40.10152961874405,16.005715405148536,3.4410628518297686,[16.005715405148536 3.4410628518297686],0.40369233632606394,False,True,1.2295600435125231,215,59.99785047027138,1653.919,in_progress,0.0,0
356,13.0,8.924675903423163,1.016820847107741,-39.340949507829194,30.0,1.9543958230000649,[30.0 1.9543958230000649],0.3378016136835619,False,True,1.367494053611562,216,59.99785047027138,1654.007,in_progress,0.0,0
356,14.0,9.053090209278688,0.9540712391665227,-32.839477858022164,-30.0,3.128490884767981,[-30.0 3.128490884767981],0.40029254914343,False,True,1.562724430648088,216,59.99785047027138,1654.039,in_progress,0.0,0
356,15.0,9.085313208515648,0.942129759165793,-31.119235714864626,-30.0,0.5,[-30.0 0.5],0.2468604267003801,False,True,1.608735266864647,216,59.99785047027138,1654.125,in_progress,0.0,0
356,16.0,9.207779075767633,0.888491804141563,-27.593891562635395,-30.0,4.0,[-30.0 4.0],0.46647905587427,False,True,1.79512494337708,217,59.99785047027138,1654.216,in_progress,0.0,0
356,17.0,9.331172397234196,0.8241362750754266,-27.659525035787897,30.0,4.0,[30.0 4.0],0.4284934717743159,False,True,1.8978549438823045,217,59.99785047027138,1654.239,in_progress,0.0,0
356,18.0,9.345548111304916,0.8136461372085644,-28.411075624947408,23.626982338528244,0.5,[23.626982338528244 0.5],0.23405309550401732,False,True,1.9226151381652956,217,59.99785047027138,1654.321,in_progress,0.0,0
356,19.0,9.46013720336007,0.7462831490575738,-29.318064106351272,30.0,0.7514992730683185,[30.0 0.7514992730683185],0.21783829988450717,False,True,2.0945990373510304,218,59.99785047027138,1654.41,in_progress,0.0,0
356,20.0,9.554861110377214,0.6993039577661011,-28.015152842107096,30.0,2.0124557344829626,[30.0 2.0124557344829626],0.1113704379485804,False,False,2.2231741415591144,218,59.99785047027138,1654.451,in_progress,0.0,0
356,21.0,9.604558044437354,0.6832955077735682,-25.861752668555777,30.0,0.6531383465329684,[30.0 0.6531383465329684],0.11013083752222248,False,False,2.277141377339187,218,59.99785047027138,1654.517,in_progress,0.0,0
356,22.0,9.671784504933415,0.671228423156831,-21.69718063729837,30.0,2.3531570694185415,[30.0 2.3531570694185415],0.10657909861130904,False,False,2.2781777584201746,218,59.99785047027138,1654.608,in_progress,0.0,0
356,23.0,9.782453789928631,0.6721146540822314,-12.743818672902478,30.0,2.2038171325502667,[30.0 2.2038171325502667],0.10327739171504793,False,False,2.2781777584201746,218,59.99785047027138,1654.656,in_progress,0.0,0
356,24.0,9.849986121856224,0.6873738935090633,-5.7962604226834955,30.0,4.0,[30.0 4.0],0.10023982137048769,True,False,2.2781777584201746,218,59.99785047027138,1654.73,off_track,0.0,0
357,1.0,8.853076810635086,-1.2124745141422033,-114.13076419662879,21.628240738508794,2.8408536679900562,[21.628240738508794 2.8408536679900562],0.0,False,True,0.23332848797698036,225,59.99785047027138,1654.852,prepare,0.0,0
357,2.0,8.853041586297739,-1.2124582820404757,-114.14744224122002,-30.0,2.784332541352276,[-30.0 2.784332541352276],0.26467644753100367,False,True,0.23333070682990398,225,59.99785047027138,1654.932,in_progress,0.0,0
357,3.0,8.844097750437939,-1.2210166881378517,-115.10601865765277,-29.821144812296932,4.0,[-29.821144812296932 4.0],0.2572219925553674,False,True,0.2527731845080261,225,59.99785047027138,1655.013,in_progress,0.0,0
357,4.0,8.812754008934718,-1.248347783767808,-119.06498877185741,-30.0,4.0,[-30.0 4.0],0.26167077790737364,False,True,0.316946194170753,225,59.99785047027138,1655.055,in_progress,0.0,0
357,5.0,8.779809804726275,-1.2703185338758665,-123.43620468351217,-19.42038235702697,0.5,[-19.42038235702697 0.5],0.14688988432262617,False,True,0.37433711601077,226,59.99785047027138,1655.133,in_progress,0.0,0
357,6.0,8.745750057789857,-1.2943620214186644,-127.2518804133645,-30.0,0.5,[-30.0 0.5],0.1485441319741651,False,True,0.43564979211461186,226,59.99785047027138,1655.211,in_progress,0.0,0
357,7.0,8.696286547137538,-1.320625799321698,-132.71042955260205,18.60471589607247,1.7523140128301156,[18.60471589607247 1.7523140128301156],0.2060105669461132,False,True,0.5329391667180272,226,59.99785047027138,1655.25,in_progress,0.0,0
357,8.0,8.67797942139412,-1.3301463134811664,-134.40201529076722,-0.7975240497836111,3.109713428648077,[-0.7975240497836111 3.109713428648077],0.27781734665458563,False,True,0.5633667634448725,226,59.99785047027138,1655.345,in_progress,0.0,0
357,9.0,8.614732131468577,-1.3799148318291499,-136.8679076189354,-27.34710142857082,0.5,[-27.34710142857082 0.5],0.15747799895269732,False,True,0.6916029817861102,227,59.99785047027138,1655.41,in_progress,0.0,0
357,10.0,8.567524568383625,-1.4108641191896691,-138.7467075819397,-30.0,1.1848011276708865,[-30.0 1.1848011276708865],0.1945446777365455,False,True,0.8051954914760517,227,59.99785047027138,1655.477,in_progress,0.0,0
357,11.0,8.516432378696999,-1.4261922349292617,-143.9253373885172,-30.0,4.0,[-30.0 4.0],0.3047349476314745,False,True,0.88039757597691,227,59.99785047027138,1655.529,in_progress,0.0,0
357,12.0,8.468416015159832,-1.438531637190475,-148.1679638790992,22.25057347215597,1.7133458016196246,[22.25057347215597 1.7133458016196246],0.21917659147523905,False,True,0.9484761802544095,228,59.99785047027138,1655.62,in_progress,0.0,0
357,13.0,8.368707063000754,-1.4653648070859053,-154.39111675775538,30.0,2.121552697951757,[30.0 2.121552697951757],0.23703555873681462,False,True,1.1200427077305841,228,59.99785047027138,1655.641,in_progress,0.0,0
357,14.0,8.34128291737548,-1.4791073541233084,-154.3109495081347,30.0,1.509564409671441,[30.0 1.509564409671441],0.21031247037310408,False,True,1.168538267173136,228,59.99785047027138,1655.729,in_progress,0.0,0
357,15.0,8.257616892086862,-1.5443024616175367,-149.55133657429036,30.0,1.185738802059249,[30.0 1.185738802059249],0.22360842510753076,False,True,1.3909638103261956,229,59.99785047027138,1655.817,in_progress,0.0,0
357,16.0,8.17526638307312,-1.6347248847600988,-142.13512053113882,-19.43890026648205,2.9801559851963093,[-19.43890026648205 2.9801559851963093],0.3418537466965951,False,True,1.6585188827031638,230,59.99785047027138,1655.878,in_progress,0.0,0
357,17.0,8.117398085440884,-1.6999087030143407,-138.88231740388727,-21.89713537883688,3.590617716483598,[-21.89713537883688 3.590617716483598],0.42335552318182307,False,True,1.7965703085724205,231,59.99785047027138,1655.927,in_progress,0.0,0
357,18.0,8.057025513045328,-1.7485764530958905,-139.4883895198689,-9.115661157862153,4.0,[-9.115661157862153 4.0],0.5787529276537116,False,True,1.9448718828122602,231,59.99785047027138,1656.024,in_progress,0.0,0
357,19.0,7.915244315037034,-1.835679403526625,-144.59546091827232,-14.73928053965366,4.0,[-14.73928053965366 4.0],0.6489026571570752,False,True,2.268890409640123,233,59.99785047027138,1656.042,in_progress,0.0,0
357,20.0,7.892601499418546,-1.8472598145756782,-145.56160730616617,18.268540375391417,4.0,[18.268540375391417 4.0],0.5093377093614267,False,True,2.3107699396366144,233,59.99785047027138,1656.125,in_progress,0.0,0
357,21.0,7.733456827490617,-1.9484442006585474,-146.6626531367697,7.244850667414724,4.0,[7.244850667414724 4.0],0.6986073953470392,False,True,2.6263435915302225,234,59.99785047027138,1656.206,in_progress,0.0,0
357,22.0,7.580014664089162,-2.0841173639734265,-141.13638091942536,3.6187309958640483,1.5229321994536926,[3.6187309958640483 1.5229321994536926],0.5692512196630302,False,True,2.9375722660372583,235,59.99785047027138,1656.267,in_progress,0.0,0
357,23.0,7.49761734994924,-2.172942573722966,-136.44691538584377,4.564880362540094,4.0,[4.564880362540094 4.0],0.8409594065676552,False,True,3.0917625241457913,235,59.99785047027138,1656.326,in_progress,0.0,0
357,24.0,7.400985246833346,-2.292893667146428,-130.9944132473325,-30.0,4.0,[-30.0 4.0],0.6340174061622748,False,True,3.274883296292741,236,59.99785047027138,1656.412,in_progress,0.0,0
357,25.0,7.246777629052627,-2.478511010769164,-128.61038314437138,-15.451100631256258,3.439572888378488,[-15.451100631256258 3.439572888378488],0.5619045049359365,False,True,3.531937967042953,236,59.99785047027138,1656.452,in_progress,0.0,0
357,26.0,7.17158425071158,-2.5539100253872165,-130.7756704714885,-30.0,0.8472744069367844,[-30.0 0.8472744069367844],0.3050702367962397,False,True,3.6640998191719176,236,59.99785047027138,1656.523,in_progress,0.0,0
357,27.0,7.017837538465887,-2.6927619964003084,-136.9985032150009,-30.0,0.5,[-30.0 0.5],0.15956340546461534,False,False,3.9329008389165754,237,59.99785047027138,1656.611,in_progress,0.0,0
357,28.0,6.866579782256425,-2.8125825249068566,-141.84687695231182,-8.37927458100954,2.747456510169931,[-8.37927458100954 2.747456510169931],0.20661985125267962,True,False,4.175592812771923,237,59.99785047027138,1656.65,off_track,0.0,0
358,1.0,6.20752091117681,-2.171950422448557,-179.3283957182356,-21.269710750810386,0.5,[-21.269710750810386 0.5],0.0,False,True,0.23334168826804058,239,59.99785047027138,1656.815,prepare,0.0,0
358,2.0,6.207520987609178,-2.171957161584257,-179.32650084096227,8.307472866976255,3.788172133648597,[8.307472866976255 3.788172133648597],0.37981680150937375,False,True,0.2333416929151011,239,59.99785047027138,1656.897,in_progress,0.0,0
358,3.0,6.19915891883495,-2.168508399139557,179.55089822589827,14.761730329287488,4.0,[14.761730329287488 4.0],0.31445168482420716,False,True,0.24721044404418802,239,59.99785047027138,1656.925,in_progress,0.0,0
358,4.0,6.191501036696,-2.1683265027985725,179.47989225314475,1.9279074661832176,1.1434921148194137,[1.9279074661832176 1.1434921148194137],0.17249255002207523,False,True,0.2599695927803847,240,59.99785047027138,1657.017,in_progress,0.0,0
358,5.0,6.146537381288571,-2.166566858052445,179.1067277247902,1.9505267108688855,2.9267266699945678,[1.9505267108688855 2.9267266699945678],0.2528328216522787,False,True,0.3348720516387349,240,59.99785047027138,1657.061,in_progress,0.0,0
358,6.0,6.116894823206548,-2.167800304634412,179.54262736687554,0.6062143726385472,1.72405616408507,[0.6062143726385472 1.72405616408507],0.2083475725447004,False,True,0.38429883693607003,240,59.99785047027138,1657.136,in_progress,0.0,0
358,7.0,6.044860402357004,-2.1654901461540024,179.14526715126928,3.877074159066801,3.911455884354939,[3.877074159066801 3.911455884354939],0.33514338508233377,False,True,0.5043069520555665,240,59.99785047027138,1657.217,in_progress,0.0,0
358,8.0,5.958192725240049,-2.1607802756878614,178.32799104560135,30.0,1.0591699599345497,[30.0 1.0591699599345497],0.19872970511673038,False,True,0.6489166673737556,240,59.99785047027138,1657.255,in_progress,0.0,0
358,9.0,5.918271027894893,-2.1609001418972196,178.30151095919516,9.992897873474085,3.2948966357251757,[9.992897873474085 3.2948966357251757],0.3601228844861472,False,True,0.7154552695606275,240,59.99785047027138,1657.35,in_progress,0.0,0
358,10.0,5.787261083901417,-2.170147143696803,-179.08308991395091,1.9522756034611248,0.5,[1.9522756034611248 0.5],0.2670293721780263,False,True,0.9338175469586041,241,59.99785047027138,1657.4,in_progress,0.0,0
358,11.0,5.707436826618081,-2.1719461612448154,-178.47786910608872,-25.23152796673517,0.5813925726485537,[-25.23152796673517 0.5813925726485537],0.230704779397724,False,True,1.0668837139200749,241,59.99785047027138,1657.449,in_progress,0.0,0
358,12.0,5.645574966021401,-2.171707466609749,-178.84055687961535,-14.118289691956953,0.5,[-14.118289691956953 0.5],0.29038279723832827,False,True,1.1699911247786354,241,59.99785047027138,1657.554,in_progress,0.0,0
358,13.0,5.55816472468403,-2.1638311992081625,178.99993979398604,-30.0,0.5951666801612755,[-30.0 0.5951666801612755],0.25082657137223613,False,True,1.3157509750554186,242,59.99785047027138,1657.586,in_progress,0.0,0
358,14.0,5.52388693518195,-2.15336866927339,176.6525601630542,24.680892773519084,3.9342785962585407,[24.680892773519084 3.9342785962585407],0.4270290260831181,False,True,1.3729789636197198,242,59.99785047027138,1657.657,in_progress,0.0,0
358,15.0,5.472691997344327,-2.132808334885273,173.0565783626298,-30.0,0.5,[-30.0 0.5],0.24415232477882168,False,True,1.4584965637922442,242,59.99785047027138,1657.73,in_progress,0.0,0
358,16.0,5.405785446462238,-2.1199717009330907,171.41228782265677,-23.099723273301795,3.5798771049262985,[-23.099723273301795 3.5798771049262985],0.42157621158211545,False,True,1.5695598859052584,242,59.99785047027138,1657.82,in_progress,0.0,0
358,17.0,5.328710207205935,-2.0877726832265915,166.95827495854167,30.0,0.9103814275315371,[30.0 0.9103814275315371],0.2823697582629227,False,True,1.6979719061619325,242,59.99785047027138,1657.841,in_progress,0.0,0
358,18.0,5.308394485772037,-2.07519790288931,164.50382870936863,30.0,0.5,[30.0 0.5],0.23190793976594462,False,True,1.7318126225496,242,59.99785047027138,1657.932,in_progress,0.0,0
358,19.0,5.224895928929535,-2.0381697572901545,159.45028120498742,30.0,2.6192801048711116,[30.0 2.6192801048711116],0.35418704718005617,False,True,1.8709228636056174,243,59.99785047027138,1658.008,in_progress,0.0,0
358,20.0,5.146062915137393,-2.017637289490288,161.3452181831504,12.344553332756696,2.6052919030749653,[12.344553332756696 2.6052919030749653],0.45549819694931726,False,True,2.0022831829294097,243,59.99785047027138,1658.06,in_progress,0.0,0
358,21.0,5.093605031583532,-2.010562375758422,163.79423517400932,-5.6157789093913735,0.5,[-5.6157789093913735 0.5],0.3126720835746323,False,True,2.089704819212246,243,59.99785047027138,1658.146,in_progress,0.0,0
358,22.0,5.007881600512818,-1.9832193039803911,163.6918506084182,18.118266964916643,0.5,[18.118266964916643 0.5],0.2584481407037195,False,True,2.23210064818653,243,59.99785047027138,1658.204,in_progress,0.0,0
358,23.0,4.953858958165699,-1.9606069638022705,162.25312039643353,-6.09590622357312,2.496790646532399,[-6.09590622357312 2.496790646532399],0.47017699272314945,False,True,2.3220530928910965,243,59.99785047027138,1658.271,in_progress,0.0,0
358,24.0,4.893885856272798,-1.9383936574508875,161.50392602581294,22.099466972055758,1.7678062593857349,[22.099466972055758 1.7678062593857349],0.3073222535697977,False,True,2.421924855979718,244,59.99785047027138,1658.312,in_progress,0.0,0
358,25.0,4.855092636430645,-1.9262707229853924,161.53169069440386,16.54207102727321,3.0137264070842296,[16.54207102727321 3.0137264070842296],0.3729450503197176,False,True,2.4865350373782125,244,59.99785047027138,1658.411,in_progress,0.0,0
358,26.0,4.733437431348423,-1.914564631050665,167.37410658052238,17.55401635224581,0.5,[17.55401635224581 0.5],0.251994736170197,False,True,2.690335261603527,244,59.99785047027138,1658.447,in_progress,0.0,0
358,27.0,4.674630561818487,-1.9211594688127178,172.0663129800295,5.041528046160799,0.5,[5.041528046160799 0.5],0.31817047267664783,False,True,2.7883484303430794,244,59.99785047027138,1658.519,in_progress,0.0,0
358,28.0,4.59704984012664,-1.9332530030994641,177.36054751102557,30.0,0.5737462478382325,[30.0 0.5737462478382325],0.2641309537363004,False,True,2.917650980291764,245,59.99785047027138,1658.612,in_progress,0.0,0
358,29.0,4.5042031063136845,-1.9587259874795746,-175.95981613679842,30.0,1.5566932441788954,[30.0 1.5566932441788954],0.3630720167498038,False,True,3.072394162242398,245,59.99785047027138,1658.665,in_progress,0.0,0
358,30.0,4.455088421955093,-1.9850253160132394,-170.5678744762866,-30.0,3.729842322948353,[-30.0 3.729842322948353],0.5070219407927397,False,True,3.1544780584156884,245,59.99785047027138,1658.739,in_progress,0.0,0
358,31.0,4.378987957909464,-2.0221700886808103,-165.597759237925,-30.0,3.4830927390550213,[-30.0 3.4830927390550213],0.49967352009291627,False,True,3.2812611292651117,245,59.99785047027138,1658.81,in_progress,0.0,0
358,32.0,4.294951333320133,-2.0360240535607304,-167.25576594464246,-30.0,3.338163485159238,[-30.0 3.338163485159238],0.5004483766270168,False,True,3.421306421099568,246,59.99785047027138,1658.861,in_progress,0.0,0
358,33.0,4.221812013243533,-2.034821751740597,-171.26712097752036,-30.0,4.0,[-30.0 4.0],0.5539081544614536,False,True,3.543211403463542,246,59.99785047027138,1658.927,in_progress,0.0,0
358,34.0,4.118092564863399,-2.016958733797978,-178.6649087506225,-7.9242022795897675,2.0918676740097344,[-7.9242022795897675 2.0918676740097344],0.542482293189128,False,True,3.715956464811765,246,59.99785047027138,1658.998,in_progress,0.0,0
358,35.0,3.9828516353821315,-1.9825318588253213,171.46830771521775,-0.9493956140923849,0.5,[-0.9493956140923849 0.5],0.4172939959650112,False,True,3.9413836690910142,247,59.99785047027138,1659.076,in_progress,0.0,0
358,36.0,3.866444177513561,-1.9442881773460827,163.78428315314773,-2.026211486349819,0.5222521602311961,[-2.026211486349819 0.5222521602311961],0.39298261966040965,False,True,4.135422581107273,247,59.99785047027138,1659.12,in_progress,0.0,0
358,37.0,3.8039555625195445,-1.9121149691676957,157.76631553997962,-9.537431249613281,2.867616903384471,[-9.537431249613281 2.867616903384471],0.6014347373624294,False,True,4.239321827546949,247,59.99785047027138,1659.216,in_progress,0.0,0
358,38.0,3.6859942501637053,-1.8265243366688668,146.8644912939455,23.158897035646774,0.5,[23.158897035646774 0.5],0.32450216722589753,False,True,4.435886618229934,247,59.99785047027138,1659.253,in_progress,0.0,0
358,39.0,3.639507551725718,-1.7828494800386643,141.83301548472485,-5.42220808469753,1.4989645726382625,[-5.42220808469753 1.4989645726382625],0.3610675639260697,False,True,4.513344549075871,248,59.99785047027138,1659.324,in_progress,0.0,0
358,40.0,3.5493826250603657,-1.695683146362351,133.92176541528193,-25.239462520869342,0.9591020238628236,[-25.239462520869342 0.9591020238628236],0.146957528009634,False,False,4.663512885754639,248,59.99785047027138,1659.411,in_progress,0.0,0
358,41.0,3.4691605368831584,-1.6017877708475678,127.4905196503931,-30.0,0.5,[-30.0 0.5],0.1489360104282587,False,False,4.797018740787474,248,59.99785047027138,1659.454,in_progress,0.0,0
358,42.0,3.4406337738716184,-1.566847733369757,126.23385368498448,25.528726466211857,0.5,[25.528726466211857 0.5],0.14826538043886198,False,False,4.844537506740931,248,59.99785047027138,1659.518,in_progress,0.0,0
358,43.0,3.3957298921842636,-1.515948437412968,124.83246815886389,21.680784158235845,4.0,[21.680784158235845 4.0],0.14847462145372636,False,False,4.919339867442741,248,59.99785047027138,1659.618,in_progress,0.0,0
358,44.0,3.3016070466460956,-1.433153470942255,130.34330003027122,14.695903501820887,0.5,[14.695903501820887 0.5],0.18894564387681395,True,False,5.07615162654127,249,59.99785047027138,1659.658,off_track,0.0,0
359,1.0,3.207646155111478,-2.1731247876912803,-179.97458660411246,30.0,2.1632885426019377,[30.0 2.1632885426019377],0.0,False,True,0.2333418954133859,249,59.99785047027138,1659.811,prepare,0.0,0
359,2.0,3.207646278637191,-2.1731290830287837,-179.97290722471695,19.94046266474313,4.0,[19.94046266474313 4.0],0.31211784844323925,False,True,0.2333416929151011,249,59.99785047027138,1659.862,in_progress,0.0,0
359,3.0,3.2038659280920583,-2.1751699648660505,-179.03195124556922,30.0,0.5,[30.0 0.5],0.137172288937436,False,True,0.23964411065240387,249,59.99785047027138,1659.927,in_progress,0.0,0
359,4.0,3.1955592535789217,-2.1826872592485613,-176.66951893367235,5.834601039062193,1.464029179912671,[5.834601039062193 1.464029179912671],0.1786784169038522,False,True,0.2534949871971115,249,59.99785047027138,1660.015,in_progress,0.0,0
359,5.0,3.166622607019763,-2.1936830257293063,-174.4706746832994,-6.94324261103014,0.5,[-6.94324261103014 0.5],0.14799024491364615,False,True,0.301713037540563,249,59.99785047027138,1660.039,in_progress,0.0,0
359,6.0,3.1587281804873317,-2.19506846530976,-174.23186739331504,-19.150970003070878,0.5,[-19.150970003070878 0.5],0.10736188643666858,False,True,0.31487062387157705,249,59.99785047027138,1660.117,in_progress,0.0,0
359,7.0,3.109926994847929,-2.1950068224256665,-175.37362920488724,-30.0,0.5,[-30.0 0.5],0.11981355878248463,False,True,0.39620885840768727,249,59.99785047027138,1660.211,in_progress,0.0,0
359,8.0,3.062116989365639,-2.1928445398593217,-176.73662104693935,-30.0,2.028323023391323,[-30.0 2.028323023391323],0.17366114944273017,False,True,0.47589546488774337,249,59.99785047027138,1660.265,in_progress,0.0,0
359,9.0,3.0273021135309133,-2.1871916354418497,-178.5904234849939,30.0,1.0195049372639364,[30.0 1.0195049372639364],0.14793772115931794,False,True,0.5339234075708021,250,59.99785047027138,1660.315,in_progress,0.0,0
359,10.0,2.9848320818444076,-2.1792816446120193,178.63054783827872,30.0,0.5,[30.0 0.5],0.13833584797278822,False,True,0.6047108280482716,250,59.99785047027138,1660.405,in_progress,0.0,0
359,11.0,2.9268101748040554,-2.182002299647859,179.33512892154067,12.995950245997435,1.5777556931018588,[12.995950245997435 1.5777556931018588],0.23082761237772922,False,True,0.7014169548552163,250,59.99785047027138,1660.463,in_progress,0.0,0
359,12.0,2.867399017024104,-2.189759120570205,-178.74408188047832,30.0,3.452473490597735,[30.0 3.452473490597735],0.2632015294071744,False,True,0.8004278265914766,250,59.99785047027138,1660.523,in_progress,0.0,0
359,13.0,2.8056912012938198,-2.2086198980649443,-174.22535383431216,-30.0,0.5,[-30.0 0.5],0.16862633390859416,False,True,0.9032631905112942,250,59.99785047027138,1660.605,in_progress,0.0,0
359,14.0,2.7222556554887136,-2.240394562256825,-168.24656918354356,-21.973972202562194,0.9763649941921652,[-21.973972202562194 0.9763649941921652],0.20332564140761084,False,True,1.042302687481833,250,59.99785047027138,1660.66,in_progress,0.0,0
359,15.0,2.677737797562743,-2.2492120493517733,-168.21891072116955,-30.0,4.0,[-30.0 4.0],0.3322688851100066,False,True,1.1164949096438392,251,59.99785047027138,1660.718,in_progress,0.0,0
359,16.0,2.604661468856589,-2.2548030671647408,-170.33878384241945,-26.23593763221825,1.3298989287047134,[-26.23593763221825 1.3298989287047134],0.23387131501794092,False,True,1.238288792593667,251,59.99785047027138,1660.808,in_progress,0.0,0
359,17.0,2.4966533155291337,-2.239764976789158,-177.08126352874203,-30.0,2.3326910254084687,[-30.0 2.3326910254084687],0.3041970757121971,False,True,1.4183854985893252,251,59.99785047027138,1660.857,in_progress,0.0,0
359,18.0,2.4338600602415315,-2.2215310007938993,177.9703854756612,-4.578597687377741,1.124490621325479,[-4.578597687377741 1.124490621325479],0.316710971665969,False,True,1.5230411203825955,251,59.99785047027138,1660.925,in_progress,0.0,0
