episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
496,28.0,8.815727201853118,-0.32329547477253784,-101.33177418982035,-22.610271934889422,1.725930435795099,[-22.610271934889422 1.725930435795099],0.42946754398350806,False,True,3.7893994401984044,221,59.99785047027138,2654.459,in_progress,0.0,0
496,29.0,8.762114904610707,-0.4267332970906229,-108.10681992608068,-30.0,1.2391305633568868,[-30.0 1.2391305633568868],0.4028112817192967,False,True,3.976817535632471,222,59.99785047027138,2654.518,in_progress,0.0,0
496,30.0,8.707317922522797,-0.5099222650759865,-113.92097237923873,30.0,1.3880932229893137,[30.0 1.3880932229893137],0.42082030933822123,False,True,4.131670391864139,222,59.99785047027138,2654.587,in_progress,0.0,0
496,31.0,8.655949261610838,-0.5930820631347562,-116.79410233676313,30.0,0.5,[30.0 0.5],0.16006694174371985,False,False,4.326133560641077,222,59.99785047027138,2654.656,in_progress,0.0,0
496,32.0,8.615885618840695,-0.683777085308497,-115.64423205063328,30.0,0.5,[30.0 0.5],0.16272013698332716,False,False,4.489769665927923,223,59.99785047027138,2654.707,in_progress,0.0,0
496,33.0,8.601025684816854,-0.7289074193147592,-114.16444265474668,30.0,1.183365638203379,[30.0 1.183365638203379],0.16233003119305517,False,False,4.56889160642705,223,59.99785047027138,2654.785,in_progress,0.0,0
496,34.0,8.587988360705658,-0.8160901270728786,-108.85217732156225,30.0,0.5,[30.0 0.5],0.1650221367786705,False,False,4.734241628896285,223,59.99785047027138,2654.852,in_progress,0.0,0
496,35.0,8.592788925489462,-0.8841159571641257,-102.7007377273028,-11.97857740334032,1.9308263335293852,[-11.97857740334032 1.9308263335293852],0.20704263145383636,False,False,4.839957618401369,224,59.99785047027138,2654.92,in_progress,0.0,0
496,36.0,8.592835128322086,-0.9573966983662271,-99.17558737227944,-30.0,3.49317239358891,[-30.0 3.49317239358891],0.1688762291631934,False,False,5.02284604424289,224,59.99785047027138,2654.98,in_progress,0.0,0
496,37.0,8.57726759098819,-1.0416402104902975,-99.59386224395215,-9.07092154338153,2.8552808951942525,[-9.07092154338153 2.8552808951942525],0.7309612646774082,False,True,5.161584582226553,225,59.99785047027138,2655.048,in_progress,0.0,0
496,38.0,8.548863575268395,-1.1206023181523919,-102.95272639243622,-18.469625138372308,3.7235228688357354,[-18.469625138372308 3.7235228688357354],0.668517958557511,False,True,5.324428392616676,225,59.99785047027138,2655.121,in_progress,0.0,0
496,39.0,8.50001880482853,-1.224842312706801,-108.21805944633334,-20.272114280272834,0.5,[-20.272114280272834 0.5],0.4023480658331042,False,True,5.588167581015336,226,59.99785047027138,2655.18,in_progress,0.0,0
496,40.0,8.43658552287407,-1.3090260818048316,-117.04011169555555,-30.0,3.444656618096883,[-30.0 3.444656618096883],0.6827467854272122,False,True,5.820580927043617,227,59.99785047027138,2655.253,in_progress,0.0,0
496,41.0,8.358599205154086,-1.3885539557652837,-125.50578360063037,-30.0,4.0,[-30.0 4.0],0.7458764137350926,False,True,6.0059067056890125,228,59.99785047027138,2655.325,in_progress,0.0,0
496,42.0,8.239752606086684,-1.466607257331753,-138.91969106945456,-26.11787833142826,2.633525505088297,[-26.11787833142826 2.633525505088297],0.6367909622902514,False,True,6.273285453341759,229,59.99785047027138,2655.368,in_progress,0.0,0
496,43.0,8.172036329212888,-1.497975681738006,-146.74807822260223,-28.692110759094508,2.4731867255676656,[-28.692110759094508 2.4731867255676656],0.3895073201842989,False,True,6.452681509077241,230,59.99785047027138,2655.455,in_progress,0.0,0
496,44.0,8.00600771415169,-1.551894194933424,-164.9410330158194,-30.0,0.5,[-30.0 0.5],0.20464657848448173,False,False,6.8724597252251325,231,59.99785047027138,2655.523,in_progress,0.0,0
496,45.0,7.885779167243811,-1.5723093712365175,179.47288619971442,30.0,2.4608911912152323,[30.0 2.4608911912152323],0.2109843181447827,False,False,7.178460528594677,232,59.99785047027138,2655.58,in_progress,0.0,0
496,46.0,7.7930623908740815,-1.5869255084531997,167.7242676251492,-18.71410532163746,0.5,[-18.71410532163746 0.5],0.2128093377514956,False,False,7.332873075014879,233,59.99785047027138,2655.652,in_progress,0.0,0
496,47.0,7.689168877650679,-1.6055075626107986,156.3181272516512,25.431805064678386,1.7410025763618557,[25.431805064678386 1.7410025763618557],0.21635167227893773,False,False,7.547151358567595,234,59.99785047027138,2655.707,in_progress,0.0,0
496,48.0,7.601703554844347,-1.6202945120305794,150.19944570931813,9.669721938757256,3.0584553726966255,[9.669721938757256 3.0584553726966255],0.2759237097934527,False,False,7.792658086385695,234,59.99785047027138,2655.777,in_progress,0.0,0
496,49.0,7.496343987623531,-1.622255020077306,144.84261975877556,1.0067866651105604,4.0,[1.0067866651105604 4.0],0.2788438281804307,False,False,7.966966519440877,235,59.99785047027138,2655.838,in_progress,0.0,0
496,50.0,7.395881621127903,-1.6050651490985999,139.4935170074126,-30.0,1.105183414944796,[-30.0 1.105183414944796],0.22566022355295123,False,False,8.15061713966042,235,59.99785047027138,2655.907,in_progress,0.0,0
496,51.0,7.3015785366016885,-1.5738024363426075,132.80017175035013,-12.407518710810724,2.99370363995266,[-12.407518710810724 2.99370363995266],0.2841395424267311,False,False,8.300705733814617,236,59.99785047027138,2655.98,in_progress,0.0,0
496,52.0,7.195018438129728,-1.5196689982261602,125.87482918461191,-30.0,1.2365466120005983,[-30.0 1.2365466120005983],0.23107824040092365,False,False,8.528653719532697,236,59.99785047027138,2656.049,in_progress,0.0,0
496,53.0,7.116335443219287,-1.455294901568878,118.87772726658511,-15.18621671458135,2.9332255687207183,[-15.18621671458135 2.9332255687207183],0.23204436110644266,False,False,8.653588052312088,236,59.99785047027138,2656.115,in_progress,0.0,0
496,54.0,7.046500510847723,-1.3819897031558872,113.47267515183692,-3.631982966257688,2.182142205863882,[-3.631982966257688 2.182142205863882],0.2907711216891845,True,False,8.762965311180903,237,59.99785047027138,2656.189,off_track,0.0,0
497,1.0,8.853038048769626,-1.212456687235486,-114.14841401550585,-3.484110381051593,4.0,[-3.484110381051593 4.0],0.0,False,True,0.2333309823145835,225,59.99785047027138,2656.297,prepare,0.0,0
497,2.0,8.853040526606355,-1.2124578067324023,-114.14792593615344,-15.645891860760893,2.673914776131384,[-15.645891860760893 2.673914776131384],0.2603688270586641,False,True,0.23333079296654624,225,59.99785047027138,2656.386,in_progress,0.0,0
497,3.0,8.848590328111566,-1.2165225208639294,-114.71383443725867,-15.650504979492556,4.0,[-15.650504979492556 4.0],0.24698821841820942,False,True,0.24271640960908947,225,59.99785047027138,2656.45,in_progress,0.0,0
497,4.0,8.835617618553558,-1.2348212461361139,-115.71757632813285,4.8093623361495546,0.5,[4.8093623361495546 0.5],0.1623538226532336,False,True,0.2796792810563886,225,59.99785047027138,2656.502,in_progress,0.0,0
497,5.0,8.825796948306083,-1.251039320666859,-116.62721706571034,6.4896748288857395,4.0,[6.4896748288857395 4.0],0.27135163074419527,False,True,0.3111830627800405,225,59.99785047027138,2656.584,in_progress,0.0,0
497,6.0,8.801622547722957,-1.2954308956210043,-117.41580564934115,-27.70730382045319,1.4470280583539794,[-27.70730382045319 1.4470280583539794],0.16318762735488096,False,True,0.3953867763699326,226,59.99785047027138,2656.658,in_progress,0.0,0
497,7.0,8.768238666254145,-1.3412151474605405,-119.31433306073824,-30.0,1.3801629589544997,[-30.0 1.3801629589544997],0.17663843674474577,False,True,0.48856292753541863,226,59.99785047027138,2656.727,in_progress,0.0,0
497,8.0,8.71145089089677,-1.3858345081757204,-125.567857186782,-30.0,4.0,[-30.0 4.0],0.29436010042015215,False,True,0.6078471236649619,226,59.99785047027138,2656.76,in_progress,0.0,0
497,9.0,8.679535520193937,-1.4045285271005628,-129.30315647156291,-30.0,0.5,[-30.0 0.5],0.16487898896537373,False,True,0.6637640457543226,227,59.99785047027138,2656.852,in_progress,0.0,0
497,10.0,8.597926492966316,-1.4454827052782704,-137.72971734732775,-4.568639771521585,1.989149253385362,[-4.568639771521585 1.989149253385362],0.2844715408737273,False,True,0.8154132409076253,227,59.99785047027138,2656.918,in_progress,0.0,0
497,11.0,8.544520079773871,-1.4690493698138918,-141.9573912031398,20.35929437652262,1.3939788122713572,[20.35929437652262 1.3939788122713572],0.2108588893123889,False,True,0.9035022545729521,227,59.99785047027138,2656.987,in_progress,0.0,0
497,12.0,8.48339657123595,-1.5197104833272836,-141.4978023062433,-30.0,0.8295806545622568,[-30.0 0.8295806545622568],0.20199690167020692,False,True,1.0340893261581496,228,59.99785047027138,2657.059,in_progress,0.0,0
497,13.0,8.425900278337423,-1.569912794362164,-140.73379357338644,-30.0,4.0,[-30.0 4.0],0.3578055127836488,False,True,1.1761075269935861,229,59.99785047027138,2657.115,in_progress,0.0,0
497,14.0,8.364201660076269,-1.6078746925087022,-142.9353714986282,-30.0,2.742556849762569,[-30.0 2.742556849762569],0.31988292413057257,False,True,1.320288785282775,229,59.99785047027138,2657.184,in_progress,0.0,0
497,15.0,8.27811523926174,-1.640883237028078,-148.50025121533085,-30.0,3.430546893074536,[-30.0 3.430546893074536],0.37151976409991433,False,True,1.4662457422911834,230,59.99785047027138,2657.246,in_progress,0.0,0
497,16.0,8.18845104213483,-1.6596653775650505,-155.36247169278843,-30.0,2.26400431879036,[-30.0 2.26400431879036],0.3378570988434493,False,True,1.6604795032014286,230,59.99785047027138,2657.314,in_progress,0.0,0
497,17.0,8.083458032012935,-1.6631667581670677,-164.2613321332427,-20.350458607589168,1.8627634482584583,[-20.350458607589168 1.8627634482584583],0.30024113663484614,False,True,1.8145820763881604,231,59.99785047027138,2657.385,in_progress,0.0,0
497,18.0,7.961977658302965,-1.6544798003181307,-173.0755170277088,30.0,0.5,[30.0 0.5],0.2453286956141541,False,True,2.0152378800989745,232,59.99785047027138,2657.449,in_progress,0.0,0
497,19.0,7.8536702233647615,-1.6418553599712895,-179.43590963220421,-1.886607729347535,0.5,[-1.886607729347535 0.5],0.294514936036711,False,True,2.2654995079747,233,59.99785047027138,2657.523,in_progress,0.0,0
497,20.0,7.750602238102289,-1.6305767988682982,176.6583297336442,-30.0,3.309264027544965,[-30.0 3.309264027544965],0.12320234102439197,False,False,2.459362320829117,233,59.99785047027138,2657.58,in_progress,0.0,0
497,21.0,7.6704810984193,-1.6173769491458396,174.48341561747375,-9.727043896317127,3.7648529014022003,[-9.727043896317127 3.7648529014022003],0.1561182282320376,False,False,2.5824067827855846,234,59.99785047027138,2657.649,in_progress,0.0,0
497,22.0,7.559861298941353,-1.5822139611156625,169.094331305581,30.0,2.158255289342905,[30.0 2.158255289342905],0.1334586137622795,False,False,2.852739885253186,235,59.99785047027138,2657.719,in_progress,0.0,0
497,23.0,7.438513290115105,-1.5461211870765692,164.69896373781395,21.819588347446178,0.5,[21.819588347446178 0.5],0.1391128771332884,False,False,3.06866640735195,235,59.99785047027138,2657.788,in_progress,0.0,0
497,24.0,7.327774377801847,-1.5339626317922843,167.49129103438216,-3.5070766128210167,2.4884706412863484,[-3.5070766128210167 2.4884706412863484],0.17873080299477612,False,False,3.249650963541384,236,59.99785047027138,2657.828,in_progress,0.0,0
497,25.0,7.265452991682816,-1.5302444923751388,169.76377028062203,6.867182022665176,2.4000275249134564,[6.867182022665176 2.4000275249134564],0.17920884440730883,True,False,3.3521078810000215,236,59.99785047027138,2657.919,off_track,0.0,0
498,1.0,6.207520963611364,-2.1719565977353446,-179.32668466652385,-30.0,1.3202896379656215,[-30.0 1.3202896379656215],0.0,False,True,0.23334172186314506,239,59.99785047027138,2658.056,prepare,0.0,0
498,2.0,6.207520987608993,-2.171957161584259,-179.32650084096227,30.0,4.0,[30.0 4.0],0.31211784844323925,False,True,0.2333416929151011,239,59.99785047027138,2658.119,in_progress,0.0,0
498,3.0,6.203991156090027,-2.173247091244255,-179.35116388118286,24.378965615944487,4.0,[24.378965615944487 4.0],0.2434606183385935,False,True,0.23924982148053608,239,59.99785047027138,2658.18,in_progress,0.0,0
498,4.0,6.1906278034580255,-2.1811596561680773,-177.32399711985423,-7.8727887059756405,1.3359088507813204,[-7.8727887059756405 1.3359088507813204],0.1801202716573851,False,True,0.26167635442914117,240,59.99785047027138,2658.247,in_progress,0.0,0
498,5.0,6.160763272603588,-2.189242802984044,-175.45028719667093,-14.651538025697207,1.4081053701006219,[-14.651538025697207 1.4081053701006219],0.18368734445008458,False,True,0.31160727826639034,240,59.99785047027138,2658.327,in_progress,0.0,0
498,6.0,6.108587109116993,-2.1898917026575546,-176.25224094772938,-17.27886647038478,0.5,[-17.27886647038478 0.5],0.1359034956521749,False,True,0.39857737119374237,240,59.99785047027138,2658.371,in_progress,0.0,0
498,7.0,6.075516624781962,-2.18784818617978,-177.20736237073308,-29.530115687198798,3.434548543859071,[-29.530115687198798 3.434548543859071],0.2266457808986937,False,True,0.45365297610210353,240,59.99785047027138,2658.456,in_progress,0.0,0
498,8.0,6.003916745694449,-2.1748660597924045,178.92859783376423,-13.366369860759818,3.153923991448425,[-13.366369860759818 3.153923991448425],0.31001796537777665,False,True,0.5727141820848547,240,59.99785047027138,2658.515,in_progress,0.0,0
498,9.0,5.945634529941294,-2.1605408655653964,175.80398547454908,-27.832852280399006,2.8742290474883174,[-27.832852280399006 2.8742290474883174],0.25417866681877105,False,True,0.6698476238257034,240,59.99785047027138,2658.59,in_progress,0.0,0
498,10.0,5.850941553174242,-2.134121353571521,171.61008509272574,-28.835263369612427,0.5,[-28.835263369612427 0.5],0.18933894086379194,False,True,0.8276618778817801,241,59.99785047027138,2658.659,in_progress,0.0,0
498,11.0,5.7709884110183145,-2.0891524257693788,163.2254636320379,24.532720660111657,2.318786804084535,[24.532720660111657 2.318786804084535],0.28658520607713034,False,True,0.9608997195175162,241,59.99785047027138,2658.728,in_progress,0.0,0
498,12.0,5.687545870156058,-2.0440592458320404,157.86142635931233,1.5259286446829776,2.9983155221782423,[1.5259286446829776 2.9983155221782423],0.3896335689614566,False,True,1.101223841068255,241,59.99785047027138,2658.768,in_progress,0.0,0
498,13.0,5.631639718390825,-2.0228601179885377,157.73975176442542,30.0,4.0,[30.0 4.0],0.36343131670981826,False,True,1.1945995571791546,241,59.99785047027138,2658.854,in_progress,0.0,0
498,14.0,5.489174226597787,-1.9934475412827715,163.41286494193488,30.0,1.801700716044475,[30.0 1.801700716044475],0.2986021301566963,False,True,1.4323200577955553,242,59.99785047027138,2658.907,in_progress,0.0,0
498,15.0,5.411211458238875,-1.9952379098128314,169.23266380757343,30.0,4.0,[30.0 4.0],0.4261801667302912,False,True,1.5622440129409498,242,59.99785047027138,2658.979,in_progress,0.0,0
498,16.0,5.267124512204262,-2.0131248123513723,179.72140579574005,11.992376824487152,1.5255668202637278,[11.992376824487152 1.5255668202637278],0.4039497489541269,False,True,1.8004995346473818,242,59.99785047027138,2659.051,in_progress,0.0,0
498,17.0,5.1461286703213736,-2.046526145835704,-169.63023014457835,-30.0,3.6329328221449733,[-30.0 3.6329328221449733],0.4744462683468643,False,True,2.0022195733607417,243,59.99785047027138,2659.13,in_progress,0.0,0
498,18.0,5.011060857412115,-2.0838207787706593,-162.90270855499588,-30.0,1.6700165209877174,[-30.0 1.6700165209877174],0.4099521984028071,False,True,2.227194427350665,243,59.99785047027138,2659.162,in_progress,0.0,0
498,19.0,4.942966924298792,-2.094770801820233,-162.13572732975197,30.0,0.5083273043793175,[30.0 0.5083273043793175],0.3292467562718551,False,True,2.340730815947667,243,59.99785047027138,2659.239,in_progress,0.0,0
498,20.0,4.805553028544185,-2.1108588860381015,-165.3334808569996,-14.968478309613646,0.5,[-14.968478309613646 0.5],0.43448387492008606,False,True,2.569824355251882,244,59.99785047027138,2659.311,in_progress,0.0,0
498,21.0,4.702131271194696,-2.1186352870012835,-169.45200641266425,-30.0,0.5,[-30.0 0.5],0.35811523748009555,False,True,2.7424586551664243,244,59.99785047027138,2659.377,in_progress,0.0,0
498,22.0,4.619170746082324,-2.1204853311827434,-172.36585079864352,-30.0,0.8342932274308865,[-30.0 0.8342932274308865],0.3909050921846715,False,True,2.8807306465477467,244,59.99785047027138,2659.442,in_progress,0.0,0
498,23.0,4.548774199588305,-2.1164425435335694,-175.36995783951897,-30.0,0.5029344384612393,[-30.0 0.5029344384612393],0.36720227090827273,False,True,2.998063523635941,245,59.99785047027138,2659.52,in_progress,0.0,0
498,24.0,4.479283866271522,-2.1089821649357883,-178.20027593518756,1.5697123548172343,1.8533874710640434,[1.5697123548172343 1.8533874710640434],0.6014839604260136,False,True,3.113886919271869,245,59.99785047027138,2659.583,in_progress,0.0,0
498,25.0,4.424293816202505,-2.105949855710072,-179.1059915594892,-30.0,1.060753544744362,[-30.0 1.060753544744362],0.41630380796933886,False,True,3.2056234454412635,245,59.99785047027138,2659.65,in_progress,0.0,0
498,26.0,4.355128129486102,-2.099516894326148,179.22896957024304,-5.737216733802313,2.776173853236104,[-5.737216733802313 2.776173853236104],0.7025963457635611,False,True,3.3209132904149175,245,59.99785047027138,2659.711,in_progress,0.0,0
498,27.0,4.280642331511718,-2.0885616206921243,177.04026668620736,-2.8833317654067976,3.9262542177840785,[-2.8833317654067976 3.9262542177840785],0.8308995078006594,False,True,3.4450770621411997,246,59.99785047027138,2659.778,in_progress,0.0,0
498,28.0,4.178154435180522,-2.075214069929296,175.2910188121892,-8.797309673636093,1.0358969576628154,[-8.797309673636093 1.0358969576628154],0.49557773694402957,False,True,3.615916227356941,246,59.99785047027138,2659.846,in_progress,0.0,0
498,29.0,4.0952135969757855,-2.0623110157865807,174.0423406890427,-30.0,3.7205120473766735,[-30.0 3.7205120473766735],0.6163784747901069,False,True,3.7540662696656124,246,59.99785047027138,2659.915,in_progress,0.0,0
498,30.0,3.985011153047479,-2.035119321983727,170.66866040937822,-10.851793416996113,2.1770278639825165,[-10.851793416996113 2.1770278639825165],0.6322184203571447,False,True,3.937757474773007,246,59.99785047027138,2659.977,in_progress,0.0,0
498,31.0,3.8779085105846094,-1.9990317052504925,166.71760721129735,30.0,1.7022778547083943,[30.0 1.7022778547083943],0.47765948406756814,False,True,4.116286704603445,247,59.99785047027138,2660.065,in_progress,0.0,0
498,32.0,3.7360913613570585,-1.9667623186624041,167.01124442504698,30.0,3.763877059478877,[30.0 3.763877059478877],0.6735866818333452,False,True,4.352461244058581,247,59.99785047027138,2660.093,in_progress,0.0,0
498,33.0,3.6788544916651618,-1.9584727789144698,168.135582165571,30.0,0.5,[30.0 0.5],0.39112344964581436,False,True,4.447855136784296,247,59.99785047027138,2660.181,in_progress,0.0,0
498,34.0,3.536382928343739,-1.9495511718439398,172.6279164768594,22.06262636525873,0.7482265841881499,[22.06262636525873 0.7482265841881499],0.42650525930392047,False,True,4.685311606699516,248,59.99785047027138,2660.244,in_progress,0.0,0
498,35.0,3.4394772072968878,-1.9451412431897503,174.48621677020782,3.1425531351276987,0.5,[3.1425531351276987 0.5],0.5131510674738144,False,True,4.84676332915055,248,59.99785047027138,2660.32,in_progress,0.0,0
498,36.0,3.354182800702275,-1.9573686510513848,179.01807851811438,24.360393260533883,0.5,[24.360393260533883 0.5],0.41514684227314747,False,True,4.988935387348226,248,59.99785047027138,2660.386,in_progress,0.0,0
498,37.0,3.297155848623735,-1.9692102250015189,-178.08411188525912,11.376118367271374,0.5,[11.376118367271374 0.5],0.5198717351153412,False,True,5.083993034647872,249,59.99785047027138,2660.451,in_progress,0.0,0
498,38.0,3.244593584149353,-1.9840956872169453,-175.01256228113343,30.0,2.1290321111059853,[30.0 2.1290321111059853],0.5668069143099341,False,True,5.171611669144971,249,59.99785047027138,2660.509,in_progress,0.0,0
498,39.0,3.186667827358227,-2.0099826359389144,-170.11311817724973,-21.468665806366268,0.5,[-21.468665806366268 0.5],0.4172523655864809,False,True,5.268337949324254,249,59.99785047027138,2660.581,in_progress,0.0,0
498,40.0,3.1355589870191505,-2.0397153097764162,-165.267980087847,-23.751314957524308,0.5,[-23.751314957524308 0.5],0.41753513576167967,False,True,5.3535167671228905,249,59.99785047027138,2660.642,in_progress,0.0,0
498,41.0,3.0826067085898265,-2.0633668162880885,-162.84105143426294,-30.0,4.0,[-30.0 4.0],0.7433975051181354,False,True,5.441769244102357,249,59.99785047027138,2660.72,in_progress,0.0,0
498,42.0,3.0269358104008,-2.0810570116986855,-162.64911345472385,-26.62567201246615,0.8268179505383322,[-26.62567201246615 0.8268179505383322],0.44966975233911,False,True,5.534554045915874,250,59.99785047027138,2660.788,in_progress,0.0,0
498,43.0,2.9712574207741755,-2.085930383879589,-164.96753680156525,-11.866603708319836,2.8226765733387618,[-11.866603708319836 2.8226765733387618],0.8690918233374675,False,True,5.627353762542864,250,59.99785047027138,2660.837,in_progress,0.0,0
498,44.0,2.9133900466469242,-2.0871507290831555,-168.11188871618904,-30.0,1.6824352720784508,[-30.0 1.6824352720784508],0.5811157960564126,False,True,5.72380260955998,250,59.99785047027138,2660.92,in_progress,0.0,0
498,45.0,2.828308059488274,-2.0747460560534123,-174.5528868361955,-30.0,0.5,[-30.0 0.5],0.4266893255452918,False,True,5.865671201686517,250,59.99785047027138,2660.976,in_progress,0.0,0
498,46.0,2.7556910448189402,-2.0464533948738706,177.3076355420645,-0.6530451082127513,0.5433600526642166,[-0.6530451082127513 0.5433600526642166],0.5426949042994964,False,True,5.98672588714021,250,59.99785047027138,2661.048,in_progress,0.0,0
498,47.0,2.695841265530486,-2.0217674496991966,172.08104594980213,-4.1412045631918915,0.8423786956495913,[-4.1412045631918915 0.8423786956495913],0.580866262746356,False,True,6.0864982817819495,251,59.99785047027138,2661.118,in_progress,0.0,0
498,48.0,2.6320824111355328,-2.0084162417585363,170.98098085063475,30.0,0.5,[30.0 0.5],0.4341642363104754,False,True,6.192777218645618,251,59.99785047027138,2661.17,in_progress,0.0,0
498,49.0,2.5832803699734423,-2.0000890065495236,170.75353909969843,30.0,0.5,[30.0 0.5],0.4347967471606817,False,True,6.2741233356519714,251,59.99785047027138,2661.244,in_progress,0.0,0
498,50.0,2.526587521925822,-2.0000139040758507,172.9705184880782,-0.0433036406943792,0.5,[-0.0433036406943792 0.5],0.5454855523438872,False,True,6.368446657976534,251,59.99785047027138,2661.307,in_progress,0.0,0
498,51.0,2.486786883472305,-2.003080794201866,174.98414287618843,30.0,0.5,[30.0 0.5],0.4361298621502212,False,True,6.434784029001106,251,59.99785047027138,2661.365,in_progress,0.0,0
498,52.0,2.4467694878050823,-2.0027530816514356,175.6611606303371,30.0,1.625433134219176,[30.0 1.625433134219176],0.5450164267725761,False,True,6.501482013634819,251,59.99785047027138,2661.449,in_progress,0.0,0
498,53.0,2.396482909351382,-2.015147865877684,179.43042794767337,29.204625842338196,0.5,[29.204625842338196 0.5],0.4370443034579274,False,True,6.585298394644812,252,59.99785047027138,2661.501,in_progress,0.0,0
498,54.0,2.36102789012349,-2.03480275922088,-175.68668827314605,3.8506946143819007,4.0,[3.8506946143819007 4.0],0.9700818217360226,False,True,6.644396039287825,252,59.99785047027138,2661.567,in_progress,0.0,0
498,55.0,2.3164829907781557,-2.0639094826621913,-169.60638490502038,-13.56059054097459,2.5748884361970052,[-13.56059054097459 2.5748884361970052],0.7982935569704872,False,True,6.71864586824622,252,59.99785047027138,2661.651,in_progress,0.0,0
498,56.0,2.2304644522821637,-2.088254721700358,-167.6424157449582,-30.0,1.7697209412997523,[-30.0 1.7697209412997523],0.6184639176045742,False,True,6.861977076771564,252,59.99785047027138,2661.718,in_progress,0.0,0
498,57.0,2.1503924178858447,-2.08945525647959,-171.0464102205129,-30.0,1.2631546886569234,[-30.0 1.2631546886569234],0.5697912521897892,False,True,6.995436078520367,252,59.99785047027138,2661.776,in_progress,0.0,0
498,58.0,2.0755678511490174,-2.081769093694836,-175.30799480508523,-30.0,0.5,[-30.0 0.5],0.4913622585230008,False,True,7.120142757848768,253,59.99785047027138,2661.838,in_progress,0.0,0
498,59.0,2.0014041553815756,-2.062894512480628,178.67566254546463,-6.846509710651212,2.0194762792966388,[-6.846509710651212 2.0194762792966388],0.7594280032487052,False,True,7.243740102041563,253,59.99785047027138,2661.91,in_progress,0.0,0
498,60.0,1.9161358770239159,-2.0418942583085715,174.5546664781112,30.0,3.232839369158317,[30.0 3.232839369158317],0.7379185655639854,False,True,7.385977785733566,253,59.99785047027138,2661.996,in_progress,0.0,0
498,61.0,1.8031285180511145,-2.021939271513327,172.73892459441984,8.945013391030251,0.5,[8.945013391030251 0.5],0.5835598645802954,False,True,7.574336442974472,253,59.99785047027138,2662.027,in_progress,0.0,0
498,62.0,1.7563175439376693,-2.0241157258224893,174.80854973433958,12.701178128972536,0.5,[12.701178128972536 0.5],0.5847220519750322,False,True,7.652356838186913,254,59.99785047027138,2662.102,in_progress,0.0,0
498,63.0,1.650208556033099,-2.0473881357332777,-177.36896090552196,-30.0,1.1950390436320188,[-30.0 1.1950390436320188],0.5480689590914815,False,True,7.829204119786548,254,59.99785047027138,2662.184,in_progress,0.0,0
498,64.0,1.5666906666422842,-2.0678247958383102,-173.64551412316177,-10.43236784395156,1.8412004051053055,[-10.43236784395156 1.8412004051053055],0.7778413647069239,False,True,7.968425107957677,254,59.99785047027138,2662.256,in_progress,0.0,0
498,65.0,1.480901587928247,-2.0737952491154963,-174.4376475169892,30.0,4.0,[30.0 4.0],0.8608908387296067,False,True,8.111408656371921,254,59.99785047027138,2662.315,in_progress,0.0,0
498,66.0,1.3880163761979414,-2.078760947506602,-175.33179772390437,-28.829574073615788,1.4784449027002728,[-28.829574073615788 1.4784449027002728],0.5962886088100178,False,True,8.266220082285368,255,59.99785047027138,2662.368,in_progress,0.0,0
498,67.0,1.2949079935451133,-2.093257674280485,-173.8560284976155,-30.0,0.5,[-30.0 0.5],0.5403514416033334,False,True,8.421318763528296,255,59.99785047027138,2662.451,in_progress,0.0,0
498,68.0,1.2013859777630027,-2.098412604169616,-174.8571869879947,-30.0,2.5872986511898146,[-30.0 2.5872986511898146],0.7998513431967968,False,True,8.577196596300219,255,59.99785047027138,2662.513,in_progress,0.0,0
498,69.0,1.115892940593326,-2.0920371702336946,-177.9685299966131,-18.588233312674408,2.606196766707673,[-18.588233312674408 2.606196766707673],0.8097472395335477,False,True,8.719687336943904,256,59.99785047027138,2662.58,in_progress,0.0,0
498,70.0,1.0193363311918446,-2.0681366164720645,176.10725358781852,24.373058946798814,1.3088581815574607,[24.373058946798814 1.3088581815574607],0.6033347332882677,False,True,8.880610452240234,256,59.99785047027138,2662.648,in_progress,0.0,0
498,71.0,0.9156276005399216,-2.036552634410884,169.69900363906495,19.728646614569712,3.873537753453529,[19.728646614569712 3.873537753453529],0.9060814714325306,False,True,9.053444013880974,256,59.99785047027138,2662.719,in_progress,0.0,0
498,72.0,0.7976665468624513,-2.015112728567233,169.43516426554393,-11.833457789717013,0.5,[-11.833457789717013 0.5],0.6570222798494295,False,True,9.250042463587349,257,59.99785047027138,2662.783,in_progress,0.0,0
498,73.0,0.6942327951986077,-2.003238667066932,172.22390916932486,30.0,0.5,[30.0 0.5],0.5319599792036735,False,True,9.422432491041178,257,59.99785047027138,2662.848,in_progress,0.0,0
498,74.0,0.6024453931671407,-1.9922428749331977,173.28359564855057,2.4252111964695544,2.6207440986170214,[2.4252111964695544 2.6207440986170214],0.9879481567255609,False,True,9.575621974396952,257,59.99785047027138,2662.908,in_progress,0.0,0
498,75.0,0.5229274058828693,-1.9891817532781346,174.68043096704935,30.0,0.5,[30.0 0.5],0.5412553993721024,False,True,9.708158772840502,257,59.99785047027138,2662.993,in_progress,0.0,0
498,76.0,0.4223953585136572,-1.9981023073065682,178.6525638667325,-9.360594639375506,3.888082938470258,[-9.360594639375506 3.888082938470258],1.1991102852114592,False,True,9.875712105194555,258,59.99785047027138,2663.041,in_progress,0.0,0
