episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
110,31.0,0.5762246780158992,4.423537238916917,61.30701179589933,-5.31142469043828,0.5,[-5.31142469043828 0.5],0.1708839477371879,False,False,3.694788059182441,140,59.99785047027138,312.615,in_progress,0.0,0
110,32.0,0.6182460568587848,4.491773962636668,63.42374221997084,20.933097718703465,3.300818319325598,[20.933097718703465 3.300818319325598],0.1376922342427739,True,False,3.799200443153461,140,59.99785047027138,312.678,off_track,0.0,0
111,1.0,1.6514812154251133,3.639943307230136,-34.03827451578286,-10.590457913318552,2.194945240867549,[-10.590457913318552 2.194945240867549],0.0,False,True,0.23334252088899055,143,59.99785047027138,312.818,prepare,0.0,0
111,2.0,1.6515015674628755,3.639974340335851,-34.024515973537824,-30.0,3.729942041684296,[-30.0 3.729942041684296],0.30158160983018034,False,True,0.2333416929151011,143,59.99785047027138,312.884,in_progress,0.0,0
111,3.0,1.6555529585698978,3.6350247797900614,-34.26490734442664,13.493160754246823,1.6329773345854148,[13.493160754246823 1.6329773345854148],0.21813773425833777,False,True,0.24355422613963063,143,59.99785047027138,312.957,in_progress,0.0,0
111,4.0,1.6683704948536024,3.626682584747351,-34.4558723762099,-5.771621209858964,3.1358998754477354,[-5.771621209858964 3.1358998754477354],0.2476598208091868,False,True,0.26904014990033476,143,59.99785047027138,313.026,in_progress,0.0,0
111,5.0,1.6954494316065367,3.611710150151096,-33.84872528111908,-11.19431939363329,0.5,[-11.19431939363329 0.5],0.1571610710937838,False,True,0.320409930874177,143,59.99785047027138,313.087,in_progress,0.0,0
111,6.0,1.7179079712203813,3.591072386070755,-34.75157889388546,27.788771808174644,3.319305103587552,[27.788771808174644 3.319305103587552],0.20557739354201063,False,True,0.3706807465986284,143,59.99785047027138,313.169,in_progress,0.0,0
111,7.0,1.767400166615784,3.564540137505292,-33.02225279061921,-30.0,2.473027013038008,[-30.0 2.473027013038008],0.20128376677749935,False,True,0.46273469003629275,143,59.99785047027138,313.225,in_progress,0.0,0
111,8.0,1.8092809050829932,3.552733666623393,-29.886720118574544,2.694836220199697,0.5,[2.694836220199697 0.5],0.17974897372615847,False,True,0.5278971328227855,143,59.99785047027138,313.283,in_progress,0.0,0
111,9.0,1.8556776287255459,3.525988623878965,-29.8445112745723,-20.66632834877766,2.204819140148773,[-20.66632834877766 2.204819140148773],0.2107310790358249,False,True,0.6152624154371455,143,59.99785047027138,313.359,in_progress,0.0,0
111,10.0,1.9068456796210216,3.4935129720362665,-30.59379081340666,8.6167885116732,0.5,[8.6167885116732 0.5],0.2044351530081682,False,True,0.7149218512445876,144,59.99785047027138,313.423,in_progress,0.0,0
111,11.0,1.9503670368246238,3.4546340628320347,-33.52183477895288,17.588115231240394,1.0198515402955781,[17.588115231240394 1.0198515402955781],0.19243761483683197,False,True,0.8121889817302774,144,59.99785047027138,313.489,in_progress,0.0,0
111,12.0,2.0045061385447744,3.4166425795019655,-33.90231047516818,-11.240899898048838,1.4200208248814423,[-11.240899898048838 1.4200208248814423],0.27551840335554245,False,True,0.9216666105215876,144,59.99785047027138,313.561,in_progress,0.0,0
111,13.0,2.0689387373963966,3.371723429690964,-34.27819419041257,-30.0,2.102609142155439,[-30.0 2.102609142155439],0.2647848850443976,False,True,1.0458732683512828,144,59.99785047027138,313.624,in_progress,0.0,0
111,14.0,2.12839995926052,3.3078378945258002,-38.60104537566491,-30.0,3.957340303343895,[-30.0 3.957340303343895],0.3715755677140769,False,True,1.1912232231856779,144,59.99785047027138,313.685,in_progress,0.0,0
111,15.0,2.1756186863374087,3.232850719024052,-45.140793513532714,-30.0,0.928610838203939,[-30.0 0.928610838203939],0.24478747689964245,False,True,1.335124385922415,145,59.99785047027138,313.756,in_progress,0.0,0
111,16.0,2.212188414939257,3.1389094417522467,-55.777843867462174,-30.0,1.3366924328198015,[-30.0 1.3366924328198015],0.28150798939046806,False,True,1.4886154053518341,145,59.99785047027138,313.824,in_progress,0.0,0
111,17.0,2.235795574273786,3.051126910740985,-64.01703694457973,19.144785492176204,4.0,[19.144785492176204 4.0],0.4390352413327584,False,True,1.6204548769663818,145,59.99785047027138,313.893,in_progress,0.0,0
111,18.0,2.259972921872379,2.951564536287295,-68.94855300953256,30.0,3.266613509450473,[30.0 3.266613509450473],0.3820832164996179,False,True,1.7669477042959958,146,59.99785047027138,313.959,in_progress,0.0,0
111,19.0,2.301444206443333,2.8552942533843546,-68.11325662521251,17.538525164805243,1.671956377635623,[17.538525164805243 1.671956377635623],0.31304186907157333,False,True,1.9297609447007313,146,59.99785047027138,314.014,in_progress,0.0,0
111,20.0,2.3571873335516833,2.758406141904886,-64.7981921988068,-30.0,3.8915617623389362,[-30.0 3.8915617623389362],0.45913728285138866,False,True,2.1116428457924163,146,59.99785047027138,314.075,in_progress,0.0,0
111,21.0,2.426279797146689,2.64305559353934,-62.30559746923114,25.234141499788734,2.279434717699154,[25.234141499788734 2.279434717699154],0.3891435570179522,False,True,2.3297410815523945,147,59.99785047027138,314.149,in_progress,0.0,0
111,22.0,2.4780213937008377,2.552714397944127,-61.512591575996346,-30.0,4.0,[-30.0 4.0],0.5141552726027521,False,True,2.4977972435500373,147,59.99785047027138,314.222,in_progress,0.0,0
111,23.0,2.54805376118619,2.42500223081295,-61.97228633359695,-30.0,2.1276333921699706,[-30.0 2.1276333921699706],0.3794426842946411,False,True,2.7319059991667394,147,59.99785047027138,314.288,in_progress,0.0,0
111,24.0,2.5970901024291826,2.284538788920341,-66.43264517493068,30.0,4.0,[30.0 4.0],0.5203837239052088,False,True,2.9567257040068684,148,59.99785047027138,314.352,in_progress,0.0,0
111,25.0,2.6400780640245007,2.1552915793160334,-68.56389501293594,4.994483226920842,1.865378914119673,[4.994483226920842 1.865378914119673],0.3377947727704733,False,True,3.1592316877814053,148,59.99785047027138,314.415,in_progress,0.0,0
111,26.0,2.7010799745066545,2.03445234745942,-65.93011065828624,-26.671634578568714,3.2408844140982707,[-26.671634578568714 3.2408844140982707],0.14047097615049495,False,False,3.374302807885554,149,59.99785047027138,314.484,in_progress,0.0,0
111,27.0,2.7674469812096154,1.9076731528070023,-64.10925608549272,-2.061885329217869,3.5693182774610683,[-2.061885329217869 3.5693182774610683],0.18194971572915988,False,False,3.58774087353273,149,59.99785047027138,314.552,in_progress,0.0,0
111,28.0,2.8356099636573906,1.7570766534274473,-65.06213519100967,30.0,2.4000927811927255,[30.0 2.4000927811927255],0.1521979526594204,False,False,3.8447218006299577,150,59.99785047027138,314.617,in_progress,0.0,0
111,29.0,2.9038022237887726,1.6191850848739073,-64.51467228448948,-29.320021806742613,3.9023042730757345,[-29.320021806742613 3.9023042730757345],0.15802650870024984,False,False,4.0868924663857715,150,59.99785047027138,314.69,in_progress,0.0,0
111,30.0,2.9892883436952324,1.449494597626072,-64.31594759863972,-9.065556132093779,0.5,[-9.065556132093779 0.5],0.20716713825418837,True,False,4.3837414920681494,151,59.99785047027138,314.745,off_track,0.0,0
112,1.0,3.789962723982491,1.5395235421979607,-45.55638316214601,21.18835738380583,0.5,[21.18835738380583 0.5],0.0,False,True,0.23333745440038411,152,59.99785047027138,314.891,prepare,0.0,0
112,2.0,3.789962476865891,1.5395234669621465,-45.5561008264474,30.0,2.7276354383960366,[30.0 2.7276354383960366],0.2624719004121758,False,True,0.23333725960535956,152,59.99785047027138,314.963,in_progress,0.0,0
112,3.0,3.795059663991124,1.536102641890194,-45.33049230636682,30.0,0.7788698927330548,[30.0 0.7788698927330548],0.14791592189901884,False,True,0.24333389427215746,152,59.99785047027138,315.022,in_progress,0.0,0
112,4.0,3.81727588962841,1.5291642988891785,-43.36207821552291,-22.86233659957676,2.4740958333338945,[-22.86233659957676 2.4740958333338945],0.18528519774807173,False,True,0.2773204551191566,152,59.99785047027138,315.083,in_progress,0.0,0
112,5.0,3.8453144224589946,1.5114203615771313,-42.09298256828573,-30.0,2.104730778893381,[-30.0 2.104730778893381],0.17621238381177703,False,True,0.3310193833627628,152,59.99785047027138,315.156,in_progress,0.0,0
112,6.0,3.8668592890777367,1.4707869935023747,-45.80871754452615,0.7260256707656083,0.5,[0.7260256707656083 0.5],0.17250705125484186,False,True,0.40474253688080886,152,59.99785047027138,315.222,in_progress,0.0,0
112,7.0,3.8887330512595444,1.4298479387195808,-49.211807060465766,21.525411597482915,4.0,[21.525411597482915 4.0],0.2576248377183961,False,True,0.4792128677797547,153,59.99785047027138,315.288,in_progress,0.0,0
112,8.0,3.918303033470918,1.3929488905454162,-49.550784105104654,-18.04669773028721,4.0,[-18.04669773028721 4.0],0.2700802560256023,False,True,0.5577097797885511,153,59.99785047027138,315.352,in_progress,0.0,0
112,9.0,3.955400500430841,1.3495118970804036,-49.83406812895002,30.0,1.6661422143126,[30.0 1.6661422143126],0.20416329801795544,False,True,0.6527563784045398,153,59.99785047027138,315.426,in_progress,0.0,0
112,10.0,4.001879706126942,1.2931696772241432,-50.20978050276112,-3.7313267726585266,1.937044003568587,[-3.7313267726585266 1.937044003568587],0.29204812383229156,False,True,0.7741046249960304,153,59.99785047027138,315.483,in_progress,0.0,0
112,11.0,4.04888136086164,1.2458239853166027,-48.99726075843485,30.0,2.3551384042896375,[30.0 2.3551384042896375],0.26555261046600875,False,True,0.8852859325171547,153,59.99785047027138,315.558,in_progress,0.0,0
112,12.0,4.122249078290793,1.1801060898809927,-46.222030256705814,30.0,2.382865611965934,[30.0 2.382865611965934],0.2954335559274564,False,True,1.0490068660320873,154,59.99785047027138,315.622,in_progress,0.0,0
112,13.0,4.215065954359539,1.1276224006883968,-39.69569809221625,-8.68703334781955,1.3183883782206098,[-8.68703334781955 1.3183883782206098],0.33656506587263235,False,True,1.2203387508571195,154,59.99785047027138,315.688,in_progress,0.0,0
112,14.0,4.302891245175149,1.0823147348833333,-34.06255446687224,-3.245628237761011,1.3188291596616555,[-3.245628237761011 1.3188291596616555],0.3590650978258158,False,True,1.3777203439579,154,59.99785047027138,315.765,in_progress,0.0,0
112,15.0,4.396531812143012,1.019494472846373,-32.644094623048765,30.0,1.2631332029140419,[30.0 1.2631332029140419],0.3059118781850737,False,True,1.5624604714672974,155,59.99785047027138,315.825,in_progress,0.0,0
112,16.0,4.4685863524642535,0.9700386586702245,-33.09476963780218,30.0,0.5,[30.0 0.5],0.2720236471652588,False,True,1.7059178109079975,155,59.99785047027138,315.886,in_progress,0.0,0
112,17.0,4.537356667086581,0.934253107338772,-31.453980665739703,-7.8104049529892485,0.5271515141802718,[-7.8104049529892485 0.5271515141802718],0.32357466004339364,False,True,1.841855556335914,155,59.99785047027138,315.955,in_progress,0.0,0
112,18.0,4.601808014488693,0.9038310377439629,-29.72589875199299,-8.850803904046597,0.5,[-8.850803904046597 0.5],0.32749208467722335,False,True,1.9564829961458141,155,59.99785047027138,316.016,in_progress,0.0,0
112,19.0,4.6575867272466756,0.8696567693192649,-30.165024118689292,29.38327032728182,0.6715769798495,[29.38327032728182 0.6715769798495],0.2757884293658406,False,True,2.06417492793608,156,59.99785047027138,316.086,in_progress,0.0,0
112,20.0,4.701209243420608,0.8416829555121074,-30.648173647811564,30.0,4.0,[30.0 4.0],0.47384507264742476,False,True,2.149746484098669,156,59.99785047027138,316.153,in_progress,0.0,0
112,21.0,4.7569626691228635,0.8174125095260917,-29.012637296422554,-9.472642056656714,4.0,[-9.472642056656714 4.0],0.6084359828363567,False,True,2.2873533189336714,156,59.99785047027138,316.218,in_progress,0.0,0
112,22.0,4.818030610220462,0.7962998253484934,-26.38275772198657,-1.4759252569919532,2.6325431555956467,[-1.4759252569919532 2.6325431555956467],0.5103644047068943,False,True,2.3924515672309354,156,59.99785047027138,316.281,in_progress,0.0,0
112,23.0,4.884272591106467,0.7596461646779656,-27.015782102467817,-12.863104808820069,2.4089736142170706,[-12.863104808820069 2.4089736142170706],0.5030594619739369,False,True,2.5184914583157303,157,59.99785047027138,316.348,in_progress,0.0,0
112,24.0,4.959237555477414,0.7002343957387882,-31.166424376270054,16.609827233687675,2.8406946885051187,[16.609827233687675 2.8406946885051187],0.4431343010124554,False,True,2.6768238587450144,157,59.99785047027138,316.419,in_progress,0.0,0
112,25.0,5.039961687666721,0.6356821118221223,-34.013569974947934,-30.0,3.064918174560669,[-30.0 3.064918174560669],0.4787453909782679,False,True,2.880735210375207,157,59.99785047027138,316.473,in_progress,0.0,0
112,26.0,5.127453874629313,0.5742074239406754,-34.73427795813672,-30.0,2.4853349321950904,[-30.0 2.4853349321950904],0.45372763138248584,False,True,3.0556075996100662,158,59.99785047027138,316.541,in_progress,0.0,0
112,27.0,5.217853878470357,0.4833470890821809,-39.541520420272406,30.0,4.0,[30.0 4.0],0.6379397299408525,False,True,3.2758055381352458,159,59.99785047027138,316.627,in_progress,0.0,0
112,28.0,5.321672930798304,0.3674789958091699,-44.07251355182514,-30.0,0.5,[-30.0 0.5],0.3716896108782411,False,True,3.477545075322297,159,59.99785047027138,316.681,in_progress,0.0,0
112,29.0,5.412130504295601,0.2846521621624214,-43.32962363012441,19.122876187781493,0.6911954462729546,[19.122876187781493 0.6911954462729546],0.3629648615888128,False,True,3.6381586391615484,160,59.99785047027138,316.757,in_progress,0.0,0
112,30.0,5.501837945080722,0.20227856728837307,-42.950384026083746,2.2145274282886405,3.2386259906890955,[2.2145274282886405 3.2386259906890955],0.7030938403334984,False,True,3.736960737906847,160,59.99785047027138,316.83,in_progress,0.0,0
112,31.0,5.5880734936083645,0.12623695330449156,-42.38386461287858,4.169726817005383,4.0,[4.169726817005383 4.0],0.7151479849108542,False,True,3.865664783301914,160,59.99785047027138,316.894,in_progress,0.0,0
112,32.0,5.680942775790566,0.03854326791158086,-42.88870486190697,30.0,2.7475595227231935,[30.0 2.7475595227231935],0.29017070744595425,False,True,4.0031911980420105,161,59.99785047027138,316.963,in_progress,0.0,0
112,33.0,5.79546204974289,-0.05106958953827949,-40.412939885380524,3.0275369258744433,0.5,[3.0275369258744433 0.5],0.1787880597536029,False,False,4.025691411670529,161,59.99785047027138,317.029,in_progress,0.0,0
112,34.0,5.907959571939155,-0.12558139244029262,-36.74261125667285,-29.699952847779727,2.5880920699921064,[-29.699952847779727 2.5880920699921064],0.14427697622642285,False,False,4.139093580266229,161,59.99785047027138,317.099,in_progress,0.0,0
112,35.0,6.024362327499019,-0.20901664040313028,-36.38860442566768,30.0,1.1337781342783835,[30.0 1.1337781342783835],0.1462506779957028,True,False,4.273558772601705,162,59.99785047027138,317.16,off_track,0.0,0
113,1.0,6.236487900803469,0.8228491948385114,46.6684414559047,-23.588708243623394,1.005788935336886,[-23.588708243623394 1.005788935336886],0.0,False,True,0.2263225841197869,166,59.99785047027138,317.288,prepare,0.0,0
113,2.0,6.236464398464737,0.8228720638594959,46.68278306448769,30.0,2.0240593969177127,[30.0 2.0240593969177127],0.2279715187305354,False,True,0.22633674923810965,166,59.99785047027138,317.363,in_progress,0.0,0
113,3.0,6.2397986502983604,0.8277199328767814,46.86071242595678,30.0,0.702881093541829,[30.0 0.702881093541829],0.14123723509130603,False,True,0.2361011472970853,166,59.99785047027138,317.423,in_progress,0.0,0
113,4.0,6.243797047315156,0.848978045939939,49.565789863144715,-9.941807867136195,4.0,[-9.941807867136195 4.0],0.2732262087492751,False,True,0.26475407824542163,166,59.99785047027138,317.491,in_progress,0.0,0
113,5.0,6.255051405213819,0.8827652948685469,52.34124040656925,-11.411383819806456,0.840009470028581,[-11.411383819806456 0.840009470028581],0.1709086408062735,False,True,0.32395994086756863,166,59.99785047027138,317.555,in_progress,0.0,0
113,6.0,6.284639484140399,0.9124088471671005,51.271014887518525,-30.0,4.0,[-30.0 4.0],0.23548449866573598,False,True,0.3884783867506014,167,59.99785047027138,317.622,in_progress,0.0,0
113,7.0,6.320375586067838,0.9431724397345388,49.247538257424196,30.0,3.6085055179290526,[30.0 3.6085055179290526],0.23450018486255153,False,True,0.45864277498927075,167,59.99785047027138,317.691,in_progress,0.0,0
113,8.0,6.371886057860986,1.000872755221722,49.255254155040184,-17.682534783426235,0.5,[-17.682534783426235 0.5],0.13408862157081786,False,True,0.5369988849452056,167,59.99785047027138,317.747,in_progress,0.0,0
113,9.0,6.4021044216909715,1.0539090226141763,52.65298859965388,16.91393390951324,2.3203887147033093,[16.91393390951324 2.3203887147033093],0.20172487222852525,False,True,0.6307614505812187,167,59.99785047027138,317.825,in_progress,0.0,0
113,10.0,6.438539600293812,1.1133537050852729,54.36355388532948,14.877296162270433,2.080704767264206,[14.877296162270433 2.080704767264206],0.2608202983664688,False,True,0.7363622902398004,168,59.99785047027138,317.884,in_progress,0.0,0
113,11.0,6.470298618880322,1.1886168154007952,58.317551823285456,-30.0,2.844482857792492,[-30.0 2.844482857792492],0.24593912187175718,False,True,0.8304883415557685,168,59.99785047027138,317.954,in_progress,0.0,0
113,12.0,6.513487645672869,1.2831205057700061,60.91520847336654,30.0,1.5815570791227405,[30.0 1.5815570791227405],0.2229706057899159,False,True,0.9876771671090134,169,59.99785047027138,318.024,in_progress,0.0,0
113,13.0,6.56301782369309,1.3743415482376162,61.084543357441305,30.0,3.3980660294645446,[30.0 3.3980660294645446],0.2819540767357373,False,True,1.1024092515561246,169,59.99785047027138,318.093,in_progress,0.0,0
113,14.0,6.597541174199316,1.4733732842341476,64.96524122179018,-28.63471116871225,3.3782739036730924,[-28.63471116871225 3.3782739036730924],0.28068655346599236,False,True,1.1645603872184163,169,59.99785047027138,318.154,in_progress,0.0,0
113,15.0,6.630921183205362,1.5818602938265087,68.29020023115727,-23.46905097827249,0.6637302359455746,[-23.46905097827249 0.6637302359455746],0.16423490851539735,False,True,1.3244750686725593,170,59.99785047027138,318.225,in_progress,0.0,0
113,16.0,6.6907207810420735,1.6968147538677574,65.57844170979789,8.697450781502397,3.709484883641219,[8.697450781502397 3.709484883641219],0.1094988182988999,False,False,1.483250925164381,170,59.99785047027138,318.298,in_progress,0.0,0
113,17.0,6.74260985454363,1.7900243179600224,63.740517019511394,-20.183362381135026,2.8044224317470814,[-20.183362381135026 2.8044224317470814],0.0871585993459417,False,False,1.5441484136092032,170,59.99785047027138,318.356,in_progress,0.0,0
113,18.0,6.796859918953319,1.888196411152691,62.35413412861323,13.553944691493541,0.8584295830585147,[13.553944691493541 0.8584295830585147],0.10443319534146453,False,False,1.5441484136092032,170,59.99785047027138,318.421,in_progress,0.0,0
113,19.0,6.859814528192993,1.9886042316358996,60.16437964699715,-8.161944287661289,0.5,[-8.161944287661289 0.5],0.10706418242921589,True,False,1.647141268141783,170,59.99785047027138,318.492,off_track,0.0,0
114,1.0,5.133068800416064,3.4765482798574148,91.9042982460398,30.0,1.7117119016390365,[30.0 1.7117119016390365],0.0,False,True,0.23334181181200453,179,59.99785047027138,318.622,prepare,0.0,0
114,2.0,5.133072358484639,3.4765483266609523,91.90233504196071,10.275235288159472,4.0,[10.275235288159472 4.0],0.39014731055404905,False,True,0.2333416929151011,179,59.99785047027138,318.687,in_progress,0.0,0
114,3.0,5.130794186837684,3.480409806449431,92.48041104320565,-12.342832978927532,1.357434657364604,[-12.342832978927532 1.357434657364604],0.20435471397593344,False,True,0.23990022382573972,179,59.99785047027138,318.75,in_progress,0.0,0
114,4.0,5.135304256410712,3.5034254863886,91.24660256263867,-30.0,3.0123961704175453,[-30.0 3.0123961704175453],0.20117588463206548,False,True,0.27799038726284975,179,59.99785047027138,318.816,in_progress,0.0,0
114,5.0,5.14911263904731,3.536251749629699,87.57347491150091,30.0,0.5,[30.0 0.5],0.1323834771951847,False,True,0.337368698254803,179,59.99785047027138,318.883,in_progress,0.0,0
114,6.0,5.166555006635231,3.5689672022352186,83.66657190055558,17.95373874019286,0.6274311309379326,[17.95373874019286 0.6274311309379326],0.13902271090708504,False,True,0.39649737236538973,179,59.99785047027138,318.948,in_progress,0.0,0
114,7.0,5.167946065137676,3.6142905517138018,84.49693745320162,30.0,2.2548076616465877,[30.0 2.2548076616465877],0.19799556918051348,False,True,0.47105567365106626,180,59.99785047027138,319.016,in_progress,0.0,0
114,8.0,5.155264677799089,3.665166370907572,88.61852952952322,10.510136180840604,0.5,[10.510136180840604 0.5],0.1867324456383067,False,True,0.5484065951198436,180,59.99785047027138,319.089,in_progress,0.0,0
114,9.0,5.1424731748100445,3.716471754822848,92.94275773462509,-23.702033010560434,3.3973516722185706,[-23.702033010560434 3.3973516722185706],0.25438231745051243,False,True,0.622976373212003,180,59.99785047027138,319.155,in_progress,0.0,0
114,10.0,5.134721149269962,3.76842138543512,94.08321982211677,-4.075210579494232,2.756938776648293,[-4.075210579494232 2.756938776648293],0.3010720964042745,False,True,0.7011905140244967,181,59.99785047027138,319.22,in_progress,0.0,0
114,11.0,5.133500551064014,3.8353142568885366,93.32966966178009,-10.946470297673006,1.7944408761867807,[-10.946470297673006 1.7944408761867807],0.27570792710095476,False,True,0.8064653369370012,181,59.99785047027138,319.289,in_progress,0.0,0
114,12.0,5.142041558564244,3.9139276162260757,90.4225481191293,30.0,0.5,[30.0 0.5],0.16559790331229998,False,True,0.9098401348463292,181,59.99785047027138,319.348,in_progress,0.0,0
114,13.0,5.147453232725171,3.991492749449156,89.02793898537243,-0.08120682156095071,1.0746893494974017,[-0.08120682156095071 1.0746893494974017],0.24832928990043035,False,True,1.0294338881069454,182,59.99785047027138,319.417,in_progress,0.0,0
114,14.0,5.146178410173372,4.058982980296258,89.51919275843781,30.0,3.7010460376101384,[30.0 3.7010460376101384],0.3000028718789919,False,True,1.0841220718233235,182,59.99785047027138,319.481,in_progress,0.0,0
114,15.0,5.1421481647833716,4.127591134499998,90.630864949854,13.30655349958424,4.0,[13.30655349958424 4.0],0.40004820826332427,False,True,1.173161901065467,182,59.99785047027138,319.555,in_progress,0.0,0
114,16.0,5.116970471243167,4.220360683677337,95.91529784620255,13.579196743824035,1.0521570132901623,[13.579196743824035 1.0521570132901623],0.23765650810611852,False,True,1.2744067517132862,183,59.99785047027138,319.62,in_progress,0.0,0
114,17.0,5.075754411878754,4.3082770797749115,103.4781937436675,30.0,2.103452488761473,[30.0 2.103452488761473],0.15017892612754907,False,True,1.3303251330196275,183,59.99785047027138,319.677,in_progress,0.0,0
114,18.0,5.030019603064876,4.380647982473726,109.67625062662584,13.904750457355902,0.5,[13.904750457355902 0.5],0.08997198925948534,False,False,1.3303251330196275,183,59.99785047027138,319.756,in_progress,0.0,0
114,19.0,4.970067168721989,4.445912894736544,118.19378706224754,8.27842327470924,2.356473581022068,[8.27842327470924 2.356473581022068],0.08647113364627579,False,False,1.3303251330196275,183,59.99785047027138,319.812,in_progress,0.0,0
114,20.0,4.908627473618658,4.502397534039085,124.27039408285421,3.262283775249138,4.0,[3.262283775249138 4.0],0.08330369285337191,False,False,1.3303251330196275,183,59.99785047027138,319.884,in_progress,0.0,0
114,21.0,4.836521623111033,4.562079047486822,129.91129246896406,30.0,2.8261177090229004,[30.0 2.8261177090229004],0.06433936097876745,True,False,1.3303251330196275,183,59.99785047027138,319.956,off_track,0.0,0
115,1.0,7.577797347816762,3.876014029958206,-17.703787873626368,9.220519434583409,0.8123623703852858,[9.220519434583409 0.8123623703852858],0.0,False,True,0.23333530571952865,193,59.99785047027138,320.084,prepare,0.0,0
115,2.0,7.577795601621414,3.876008658537507,-17.707028416755403,-30.0,1.7920564582056153,[-30.0 1.7920564582056153],0.22596942823341626,False,True,0.23333539743725096,193,59.99785047027138,320.157,in_progress,0.0,0
115,3.0,7.581718637169926,3.8767352925069005,-17.150793613302195,-30.0,4.0,[-30.0 4.0],0.24335707382672003,False,True,0.2391480678328617,193,59.99785047027138,320.22,in_progress,0.0,0
115,4.0,7.595893043734014,3.8682309015966796,-18.051799426066886,-27.633710620578373,1.9194018680067322,[-27.633710620578373 1.9194018680067322],0.1625292921177836,False,True,0.26605665176466786,193,59.99785047027138,320.28,in_progress,0.0,0
115,5.0,7.620755537955693,3.8421554684569097,-22.031675133629133,30.0,3.7010616271540027,[30.0 3.7010616271540027],0.21433793914903032,False,True,0.31917727818938646,193,59.99785047027138,320.355,in_progress,0.0,0
115,6.0,7.66385789314352,3.8104670459985743,-24.576952182831572,-4.965236722165216,0.8833681774533071,[-4.965236722165216 0.8833681774533071],0.1869040756987413,False,True,0.40409531438606594,194,59.99785047027138,320.424,in_progress,0.0,0
115,7.0,7.709807451828284,3.793857584345104,-23.67312056611652,-10.829277862845132,4.0,[-10.829277862845132 4.0],0.32626225950801524,False,True,0.48550931474407033,194,59.99785047027138,320.494,in_progress,0.0,0
115,8.0,7.766977889840513,3.7650125267397048,-24.39816932052154,11.289219675952069,3.7378391496728463,[11.289219675952069 3.7378391496728463],0.3461136673685313,False,True,0.5911455831673518,194,59.99785047027138,320.562,in_progress,0.0,0
115,9.0,7.841947504725286,3.7379093874266283,-22.909973408784726,0.3005397580730502,0.9983393217285024,[0.3005397580730502 0.9983393217285024],0.251525605908785,False,True,0.729301954453665,194,59.99785047027138,320.622,in_progress,0.0,0
115,10.0,7.915354524766965,3.723317665711069,-19.399177992884052,2.202926907790463,2.3444851797705906,[2.202926907790463 2.3444851797705906],0.3433070546334044,False,True,0.8515337194145434,195,59.99785047027138,320.688,in_progress,0.0,0
115,11.0,8.003570977656207,3.7075280357783096,-16.234702728619762,30.0,4.0,[30.0 4.0],0.3765802155306187,False,True,0.9972992996043928,195,59.99785047027138,320.754,in_progress,0.0,0
115,12.0,8.11347915930138,3.7036190902147146,-10.199761703880643,-30.0,0.5,[-30.0 0.5],0.23044597298021943,False,True,1.160622055145999,195,59.99785047027138,320.825,in_progress,0.0,0
115,13.0,8.217238470483839,3.7131759505523867,-2.80076259941595,-30.0,4.0,[-30.0 4.0],0.39615086702918234,False,True,1.3021487928269515,196,59.99785047027138,320.88,in_progress,0.0,0
115,14.0,8.31944268095368,3.7197004842628085,0.5408734487989961,-30.0,0.5,[-30.0 0.5],0.22908460204889042,False,True,1.4167260485398292,196,59.99785047027138,320.956,in_progress,0.0,0
115,15.0,8.438063955007413,3.70146096761672,-2.224851579021771,30.0,2.4134510706433847,[30.0 2.4134510706433847],0.3072459187248682,False,True,1.5453705905563053,196,59.99785047027138,321.029,in_progress,0.0,0
115,16.0,8.518135018505738,3.6844880956321036,-4.970711981053576,15.887853112229152,2.3249719143322762,[15.887853112229152 2.3249719143322762],0.310330821523195,False,True,1.6615427277432149,197,59.99785047027138,321.092,in_progress,0.0,0
115,17.0,8.618417777760518,3.682773861348759,-3.4294817623927725,-13.552702686726136,2.2028289899347286,[-13.552702686726136 2.2028289899347286],0.37537836788793105,False,True,1.715450589732237,197,59.99785047027138,321.157,in_progress,0.0,0
115,18.0,8.73065900096888,3.6821211554470583,-2.220327276993067,30.0,0.5,[30.0 0.5],0.19858369892882174,False,True,1.8351606418519517,198,59.99785047027138,321.222,in_progress,0.0,0
115,19.0,8.846030133632045,3.670782406371709,-3.9841304873874375,29.3653648501841,0.5,[29.3653648501841 0.5],0.10120831127824284,False,False,1.9463136784277468,198,59.99785047027138,321.302,in_progress,0.0,0
115,20.0,8.954612714668633,3.6642000321959505,-3.6162466040793357,30.0,2.5569693348911025,[30.0 2.5569693348911025],0.09750104712885665,False,False,1.9463136784277468,198,59.99785047027138,321.348,in_progress,0.0,0
115,21.0,9.036442317117139,3.6676510961623934,-1.670930377694162,-9.61530075701867,4.0,[-9.61530075701867 4.0],0.11766350874131379,False,False,1.9463136784277468,198,59.99785047027138,321.423,in_progress,0.0,0
115,22.0,9.15093228678377,3.6730325181300523,0.055319678238920846,-28.378204858179604,2.2091490940444665,[-28.378204858179604 2.2091490940444665],0.09259020973648964,True,False,1.979158758307864,198,59.99785047027138,321.489,off_track,0.0,0
