episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
256,92.0,2.8824198273197834,-2.0761078864564704,-166.35842166760446,-30.0,1.5616819745049089,[-30.0 1.5616819745049089],0.9941740581735193,False,True,15.775423583199345,250,59.99785047027138,1024.961,in_progress,0.0,0
256,93.0,2.7834158528331203,-2.0865948401486825,-169.15803141553474,-12.588085706602442,1.0286251506445319,[-12.588085706602442 1.0286251506445319],1.2330799427094514,False,True,15.940485003072602,250,59.99785047027138,1025.024,in_progress,0.0,0
256,94.0,2.681041432389903,-2.0988350943096674,-170.74373371589232,-30.0,2.7236181984837002,[-30.0 2.7236181984837002],1.3272653709579931,False,True,16.111105611543252,251,59.99785047027138,1025.076,in_progress,0.0,0
256,95.0,2.586125992482545,-2.106340602938482,-172.73743553637877,-12.642035339046373,0.5,[-12.642035339046373 0.5],1.1164805631880093,False,True,16.269297824233288,251,59.99785047027138,1025.148,in_progress,0.0,0
256,96.0,2.4877739047358363,-2.1068727550051705,-175.5874743415356,8.36859894106729,2.326779325380297,[8.36859894106729 2.326779325380297],1.578827785200388,False,True,16.433159155925946,251,59.99785047027138,1025.213,in_progress,0.0,0
256,97.0,2.39007770795736,-2.1082012486840798,-176.83553876444006,-30.0,3.663560838771697,[-30.0 3.663560838771697],1.5386716343312479,False,True,16.595992241835088,252,59.99785047027138,1025.289,in_progress,0.0,0
256,98.0,2.2547688619752613,-2.112495850208257,-177.76662126587416,-30.0,2.31508960959653,[-30.0 2.31508960959653],1.2799030787222787,False,True,16.82151589976131,252,59.99785047027138,1025.347,in_progress,0.0,0
256,99.0,2.1425891072587824,-2.096502573513782,177.9729165107323,-30.0,2.5294040704525127,[-30.0 2.5294040704525127],1.3326602770333418,False,True,17.008447001873982,252,59.99785047027138,1025.431,in_progress,0.0,0
256,100.0,1.9892702560872886,-2.0567677357174072,171.2178044724402,7.2868186854787,3.2350749335408437,[7.2868186854787 3.2350749335408437],1.7106562639016558,False,True,17.263959694815266,253,59.99785047027138,1025.483,in_progress,0.0,0
256,101.0,1.8642441115366888,-2.0162705976120576,166.6274716798468,30.0,0.5,[30.0 0.5],0.8581040941339847,False,True,17.472475266831644,253,59.99785047027138,1025.55,in_progress,0.0,0
256,102.0,1.7156702175368037,-1.9817842036670825,165.70965491733546,30.0,0.5,[30.0 0.5],0.866926676104749,False,True,17.720118203407186,254,59.99785047027138,1025.617,in_progress,0.0,0
256,103.0,1.6045109068944585,-1.9629557765801768,167.53109069518771,20.39732309070265,1.8824398340399873,[20.39732309070265 1.8824398340399873],1.1407802480286064,False,True,17.90544820441743,254,59.99785047027138,1025.702,in_progress,0.0,0
256,104.0,1.4781475634856056,-1.9492072785268337,170.39425104282049,30.0,1.6530318443847773,[30.0 1.6530318443847773],1.1050603847667941,False,True,18.116069056178354,254,59.99785047027138,1025.745,in_progress,0.0,0
256,105.0,1.3743752521811,-1.9511653691907596,174.57293617400987,7.912078476458703,3.7545439861007477,[7.912078476458703 3.7545439861007477],1.9059147745128455,False,True,18.2890279916299,255,59.99785047027138,1025.813,in_progress,0.0,0
256,106.0,1.2505672875063256,-1.9625714238993366,179.23126777477083,17.538501287955043,0.5,[17.538501287955043 0.5],0.8915534328688193,False,True,18.49516611740508,255,59.99785047027138,1025.893,in_progress,0.0,0
256,107.0,1.1268177351893025,-1.986580453813915,-174.0820796213449,-14.926026123707326,3.6879502905858983,[-14.926026123707326 3.6879502905858983],1.918340433009302,False,True,18.701433127605547,256,59.99785047027138,1025.948,in_progress,0.0,0
256,108.0,1.0108182582737641,-2.015490116407529,-169.54709403444124,7.467444412936956,1.436601348610191,[7.467444412936956 1.436601348610191],1.3657973136080455,False,True,18.894785000643743,256,59.99785047027138,1026.024,in_progress,0.0,0
256,109.0,0.8938310294656319,-2.046230443764255,-167.34103363886143,30.0,0.5,[30.0 0.5],0.9105823915451247,False,True,19.089777600526723,256,59.99785047027138,1026.092,in_progress,0.0,0
256,110.0,0.7812486951532205,-2.090339739956983,-163.57514631109333,2.264449606169322,0.5,[2.264449606169322 0.5],1.2496472052227288,False,True,19.277442815610158,257,59.99785047027138,1026.154,in_progress,0.0,0
256,111.0,0.7209624974052271,-2.1160953016276616,-161.87611802175437,25.4124952315941,3.1301359418914205,[25.4124952315941 3.1301359418914205],1.5869503237880747,False,True,19.377935830921356,257,59.99785047027138,1026.219,in_progress,0.0,0
256,112.0,0.6396137825567582,-2.153115986791985,-159.5185391700127,-30.0,2.6422122981725096,[-30.0 2.6422122981725096],1.4837847071697552,False,True,19.51356299867133,257,59.99785047027138,1026.29,in_progress,0.0,0
256,113.0,0.5514939270845534,-2.19706159927372,-157.4308802505477,30.0,3.8507783969517915,[30.0 3.8507783969517915],1.761208815878236,False,True,19.66040477671219,257,59.99785047027138,1026.354,in_progress,0.0,0
256,114.0,0.4532505768468459,-2.240303755530523,-156.44454019011224,12.571146390339734,0.5,[12.571146390339734 0.5],1.2683127290388574,False,True,19.82412012768856,258,59.99785047027138,1026.425,in_progress,0.0,0
256,115.0,0.37038657536458397,-2.2984643735470986,-151.9917133113957,30.0,0.5,[30.0 0.5],0.933611077021088,False,True,19.962192165163717,258,59.99785047027138,1026.471,in_progress,0.0,0
256,116.0,0.30059648230429914,-2.355857506840509,-148.012332200312,-30.0,0.5,[-30.0 0.5],0.936122696479535,False,True,20.078526735248232,0,59.99785047027138,1026.547,in_progress,0.0,0
256,117.0,0.2435197936626074,-2.407660331956854,-144.6737092339211,-30.0,3.0528719661870922,[-30.0 3.0528719661870922],1.3360046460814825,False,True,20.17363762295335,0,59.99785047027138,1026.609,in_progress,0.0,0
256,118.0,0.17054618909742297,-2.452947153662893,-145.81122782716227,30.0,3.8092949218145984,[30.0 3.8092949218145984],1.483694177846714,False,True,20.29524687649962,1,59.99785047027138,1026.68,in_progress,0.0,0
256,119.0,0.10495328247182106,-2.4914318087326204,-146.4496797945564,30.0,0.5710255944148508,[30.0 0.5710255944148508],0.8705176964092429,False,True,20.404557196237775,1,59.99785047027138,1026.753,in_progress,0.0,0
256,120.0,0.044192656750362824,-2.555159781852322,-141.79609605717866,8.823730149076262,0.5,[8.823730149076262 0.5],0.9541130066805155,False,True,20.505803518355663,1,59.99785047027138,1026.813,in_progress,0.0,0
256,121.0,0.005174576971490041,-2.6023604211964377,-138.82817985610853,30.0,0.5,[30.0 0.5],0.7635028335820678,False,True,20.571410268774798,1,59.99785047027138,1026.884,in_progress,0.0,0
256,122.0,-0.024043217638536285,-2.651301783043422,-134.3541788537614,-19.959214655731458,0.5,[-19.959214655731458 0.5],0.3815567203955144,False,False,20.620156682182895,1,59.99785047027138,1026.949,in_progress,0.0,0
256,123.0,-0.044242494368626914,-2.692992442646316,-130.79682544013548,-30.0,0.5,[-30.0 0.5],0.3810971133196503,False,False,20.65386453305797,1,59.99785047027138,1027.025,in_progress,0.0,0
256,124.0,-0.06480478373299337,-2.7235934093920555,-129.71945897183494,1.838098090156354,1.8347068738248862,[1.838098090156354 1.8347068738248862],0.4758278288143468,False,False,20.68816647018899,1,59.99785047027138,1027.099,in_progress,0.0,0
256,125.0,-0.09676967049645745,-2.7722661761431358,-128.17948230705892,-27.825777176101408,0.5,[-27.825777176101408 0.5],0.38058990327379405,False,False,20.74149126838151,1,59.99785047027138,1027.15,in_progress,0.0,0
256,126.0,-0.12085456836422134,-2.803470469263394,-127.47405156149074,-14.073735934311992,3.2057033144668723,[-14.073735934311992 3.2057033144668723],0.4753601330536752,False,False,20.781665025066005,1,59.99785047027138,1027.23,in_progress,0.0,0
256,127.0,-0.16656831044478349,-2.8480174554437627,-129.56836883279544,-30.0,0.5,[-30.0 0.5],0.3806566991424982,False,False,20.857901322876614,2,59.99785047027138,1027.284,in_progress,0.0,0
256,128.0,-0.2129050509994996,-2.880229962814393,-133.36998781759556,-30.0,3.102795759218635,[-30.0 3.102795759218635],0.3810524388202189,True,False,20.935163802303336,2,59.99785047027138,1027.358,off_track,0.0,0
257,1.0,8.853041372448237,-1.212458100343319,-114.14771413187871,26.74903695160291,3.4243018602209565,[26.74903695160291 3.4243018602209565],0.0,False,True,0.23333059649777166,225,59.99785047027138,1027.489,prepare,0.0,0
257,2.0,8.853040526606486,-1.2124578067321103,-114.14792593615367,-30.0,4.0,[-30.0 4.0],0.31210326867205224,False,True,0.23333079296654624,225,59.99785047027138,1027.56,in_progress,0.0,0
257,3.0,8.847702206218784,-1.2198981424028799,-114.46478308785426,16.031729073922,2.572878191785692,[16.031729073922 2.572878191785692],0.20768622056962294,False,True,0.24840766232446798,225,59.99785047027138,1027.619,in_progress,0.0,0
257,4.0,8.842402638111757,-1.241082375452116,-113.46480512418046,-30.0,2.733940264492582,[-30.0 2.733940264492582],0.19730724924589624,False,True,0.28391875706684777,225,59.99785047027138,1027.699,in_progress,0.0,0
257,5.0,8.824933642625346,-1.275656210855786,-114.10772264687314,-30.0,3.897687814021395,[-30.0 3.897687814021395],0.23999187927425425,False,True,0.3484817981164845,225,59.99785047027138,1027.756,in_progress,0.0,0
257,6.0,8.785786720030362,-1.3114121517405604,-119.05445787092502,-30.0,4.0,[-30.0 4.0],0.26128652988843354,False,True,0.43104395484988567,226,59.99785047027138,1027.83,in_progress,0.0,0
257,7.0,8.720898799881748,-1.3500624895329096,-127.6954127566263,23.530184515847992,4.0,[23.530184515847992 4.0],0.29561520223219556,False,True,0.5498794684378638,226,59.99785047027138,1027.896,in_progress,0.0,0
257,8.0,8.661460613477164,-1.389474501112906,-132.83900911333262,-30.0,2.6093427353254546,[-30.0 2.6093427353254546],0.26418182073194635,False,True,0.6603133324140087,227,59.99785047027138,1027.969,in_progress,0.0,0
257,9.0,8.57737196397459,-1.4500539125078065,-137.44426338487085,0.34559553775980945,1.6645812524092838,[0.34559553775980945 1.6645812524092838],0.3022713970105038,False,True,0.8436624361431444,227,59.99785047027138,1028.018,in_progress,0.0,0
257,10.0,8.503268559385116,-1.4971658952851918,-141.30080639042103,-8.635447016308458,2.477760575509466,[-8.635447016308458 2.477760575509466],0.3712925903234418,False,True,0.9840008206523643,228,59.99785047027138,1028.091,in_progress,0.0,0
257,11.0,8.417121776305853,-1.5532829102724868,-143.53747456553498,-30.0,1.498272886811749,[-30.0 1.498272886811749],0.2775757044238382,False,True,1.1668142440992568,228,59.99785047027138,1028.163,in_progress,0.0,0
257,12.0,8.313680583035202,-1.6103827515912075,-146.65430022536694,-30.0,2.4837924664039672,[-30.0 2.4837924664039672],0.36404220086019234,False,True,1.3881787638384213,229,59.99785047027138,1028.225,in_progress,0.0,0
257,13.0,8.204597589918288,-1.6569045159451998,-151.13740012712267,-30.0,4.0,[-30.0 4.0],0.4973876587912403,False,True,1.6349143555309364,230,59.99785047027138,1028.273,in_progress,0.0,0
257,14.0,8.084198254463697,-1.6891714694081403,-157.56923747916224,-23.029540486962787,3.2517686429558164,[-23.029540486962787 3.2517686429558164],0.44054662065520295,False,True,1.859700950824661,231,59.99785047027138,1028.358,in_progress,0.0,0
257,15.0,7.938250293568957,-1.7059948684454194,-166.51441080351617,-7.891323371760933,1.8483002178033667,[-7.891323371760933 1.8483002178033667],0.4906273774871796,False,True,2.1649626738628913,232,59.99785047027138,1028.421,in_progress,0.0,0
257,16.0,7.791245837514999,-1.7057019807216858,-176.62270982750658,-21.047558556777457,0.5,[-21.047558556777457 0.5],0.3224997160590408,False,True,2.426956694556748,233,59.99785047027138,1028.483,in_progress,0.0,0
257,17.0,7.656198651008642,-1.698003810723985,174.53598366320642,-1.1432420451203917,0.5,[-1.1432420451203917 0.5],0.3839664879440001,False,True,2.721022355508662,234,59.99785047027138,1028.543,in_progress,0.0,0
257,18.0,7.53599521140467,-1.6790720636775691,165.6661940818067,30.0,2.2152223974633216,[30.0 2.2152223974633216],0.1577118787343404,False,False,2.914908264545202,235,59.99785047027138,1028.602,in_progress,0.0,0
257,19.0,7.423757389188988,-1.654172570785543,159.6955806345027,30.0,2.2702067664986627,[30.0 2.2702067664986627],0.16192505827650103,False,False,3.11394342839425,235,59.99785047027138,1028.679,in_progress,0.0,0
257,20.0,7.30707713437046,-1.6462722881722751,161.1648417080168,30.0,1.6571280210107966,[30.0 1.6571280210107966],0.1655940989075831,False,False,3.305585624581031,236,59.99785047027138,1028.751,in_progress,0.0,0
257,21.0,7.181815542104173,-1.6525701202340368,167.51546845388492,-0.13861462326669027,3.34018013352086,[-0.13861462326669027 3.34018013352086],0.2154006731956796,False,False,3.5630186543646247,236,59.99785047027138,1028.817,in_progress,0.0,0
257,22.0,7.044448703911328,-1.6600365280943257,175.20263731180455,30.0,0.5,[30.0 0.5],0.1774141180888785,False,False,3.7923092156544658,237,59.99785047027138,1028.881,in_progress,0.0,0
257,23.0,6.937265522593538,-1.6650400418159441,179.42797213089483,-24.803716020426283,2.345890848770589,[-24.803716020426283 2.345890848770589],0.1807034844735841,False,False,3.98610627515259,237,59.99785047027138,1028.951,in_progress,0.0,0
257,24.0,6.800505666560088,-1.6686066770207577,-179.67717858847618,-8.760624544197402,1.0613896088844623,[-8.760624544197402 1.0613896088844623],0.2317760547551192,False,False,4.214110086456713,238,59.99785047027138,1029.015,in_progress,0.0,0
257,25.0,6.686114201332416,-1.652043041560908,176.61160369743968,30.0,0.5,[30.0 0.5],0.18833855954208514,False,False,4.403599413753789,238,59.99785047027138,1029.085,in_progress,0.0,0
257,26.0,6.56799928004802,-1.6282277754679055,172.871856372806,29.774041190977776,2.1918395543307083,[29.774041190977776 2.1918395543307083],0.19183371827830523,False,False,4.608105332308043,238,59.99785047027138,1029.149,in_progress,0.0,0
257,27.0,6.4575838966755805,-1.6140795315505616,172.88391513014514,3.1873485445177963,4.0,[3.1873485445177963 4.0],0.24299391547058052,False,False,4.791429319138207,239,59.99785047027138,1029.228,in_progress,0.0,0
257,28.0,6.311228415072033,-1.6044794723005398,174.409715329204,30.0,4.0,[30.0 4.0],0.19988595829291445,True,False,5.0493839638454,239,59.99785047027138,1029.274,off_track,0.0,0
258,1.0,6.207520640985265,-2.171955254189942,-179.32682985972994,30.0,0.5,[30.0 0.5],0.0,False,True,0.2333422332338242,239,59.99785047027138,1029.421,prepare,0.0,0
258,2.0,6.207520997748357,-2.1719568248634933,-179.32663819311037,29.982976549239197,4.0,[29.982976549239197 4.0],0.3121178170166905,False,True,0.2333416694203727,239,59.99785047027138,1029.496,in_progress,0.0,0
258,3.0,6.201267654355193,-2.1723674551132617,-179.48114777613463,26.516466786716954,3.323926214285249,[26.516466786716954 3.323926214285249],0.22709846107786202,False,True,0.24377160662319985,239,59.99785047027138,1029.562,in_progress,0.0,0
258,4.0,6.178767057422379,-2.1782760626684237,-178.14654175548105,-2.2913006218106275,1.805934726009612,[-2.2913006218106275 1.805934726009612],0.2107492621244381,False,True,0.2813871129050405,240,59.99785047027138,1029.629,in_progress,0.0,0
258,5.0,6.150069766739527,-2.182554598408511,-177.260917738428,16.339950409449585,0.5,[16.339950409449585 0.5],0.12921659914067746,False,True,0.32929816294769987,240,59.99785047027138,1029.693,in_progress,0.0,0
258,6.0,6.119277812342718,-2.187683536872817,-176.5478459939452,-14.026971205853114,1.8739970926870912,[-14.026971205853114 1.8739970926870912],0.21181237497633046,False,True,0.38071686376308644,240,59.99785047027138,1029.759,in_progress,0.0,0
258,7.0,6.069571440076199,-2.192769583568654,-176.26091390165482,-30.0,1.069720581843747,[-30.0 1.069720581843747],0.15796132883461114,False,True,0.46365770548343344,240,59.99785047027138,1029.824,in_progress,0.0,0
258,8.0,6.021016307467122,-2.182310031250821,-179.42924916206485,-2.844525303482559,2.032689700460168,[-2.844525303482559 2.032689700460168],0.2484209063254413,False,True,0.5442175615396505,240,59.99785047027138,1029.888,in_progress,0.0,0
258,9.0,5.964166603400172,-2.1663040440080508,176.84660449506273,-27.237572112374973,2.2615908852847695,[-27.237572112374973 2.2615908852847695],0.22085090566913745,False,True,0.6389625699682044,240,59.99785047027138,1029.959,in_progress,0.0,0
258,10.0,5.888831033784105,-2.141351798433168,172.17147783999886,30.0,0.8538547171813307,[30.0 0.8538547171813307],0.18864561752128528,False,True,0.7645140474902723,240,59.99785047027138,1030.02,in_progress,0.0,0
258,11.0,5.810212024143238,-2.108557395873992,167.06144565617285,30.0,0.5,[30.0 0.5],0.19021147592240056,False,True,0.8955342557551815,241,59.99785047027138,1030.093,in_progress,0.0,0
258,12.0,5.752640156383897,-2.0967390914058983,167.37626243587653,7.378813742866853,0.5,[7.378813742866853 0.5],0.2460789445744633,False,True,0.9914849773649537,241,59.99785047027138,1030.155,in_progress,0.0,0
258,13.0,5.6933404483534975,-2.0916278906695207,169.22029833759933,0.9465183600044362,1.701892290095379,[0.9465183600044362 1.701892290095379],0.3226277907366931,False,True,1.0911241798531757,241,59.99785047027138,1030.231,in_progress,0.0,0
258,14.0,5.620336877250023,-2.0926135247211923,172.47747771426336,6.840279642417336,0.5,[6.840279642417336 0.5],0.26742021994660004,False,True,1.2127901131365082,241,59.99785047027138,1030.302,in_progress,0.0,0
258,15.0,5.548536285702908,-2.09972953071687,176.20912730941203,-13.217970856851277,4.0,[-13.217970856851277 4.0],0.4956506047066929,False,True,1.3323940986739058,242,59.99785047027138,1030.351,in_progress,0.0,0
258,16.0,5.503304790667798,-2.103253687057432,177.65213844767405,-30.0,1.6359116204372572,[-30.0 1.6359116204372572],0.28114175861242285,False,True,1.4077487202655892,242,59.99785047027138,1030.408,in_progress,0.0,0
258,17.0,5.436575684459281,-2.089910080990848,175.5118118547725,20.426633705767436,0.5,[20.426633705767436 0.5],0.23150933047513342,False,True,1.5190900949811903,242,59.99785047027138,1030.498,in_progress,0.0,0
258,18.0,5.362754598365586,-2.0706888804270247,172.41064221789242,10.862355646193976,0.5,[10.862355646193976 0.5],0.2747177883320138,False,True,1.6412020526850646,242,59.99785047027138,1030.552,in_progress,0.0,0
258,19.0,5.31516109173701,-2.0736640626350407,174.63075560347244,14.2069478993036,2.6032162404290236,[14.2069478993036 2.6032162404290236],0.406157378080184,False,True,1.7205321054223566,242,59.99785047027138,1030.622,in_progress,0.0,0
258,20.0,5.256979265979181,-2.0821292542584438,177.87318843344966,16.207305878059167,3.558508270663009,[16.207305878059167 3.558508270663009],0.4129169214950437,False,True,1.8175187200889176,242,59.99785047027138,1030.699,in_progress,0.0,0
258,21.0,5.179688757940885,-2.1008489906324432,-177.24666893386055,-30.0,1.183429733984359,[-30.0 1.183429733984359],0.2927608143770921,False,True,1.9463705885741645,243,59.99785047027138,1030.761,in_progress,0.0,0
258,22.0,5.107316925993946,-2.117951943839453,-173.45623950254574,-10.380333441350007,0.5967251135115116,[-10.380333441350007 0.5967251135115116],0.3333798057204753,False,True,2.067021799960822,243,59.99785047027138,1030.824,in_progress,0.0,0
258,23.0,5.026431048427005,-2.116569512880954,-175.71724619987648,-30.0,0.5,[-30.0 0.5],0.26948862289240805,False,True,2.2017044353954907,243,59.99785047027138,1030.897,in_progress,0.0,0
258,24.0,4.976977511809789,-2.108786205330366,-178.3601725115579,-30.0,0.5,[-30.0 0.5],0.27135100156136627,False,True,2.2840993397421405,243,59.99785047027138,1030.954,in_progress,0.0,0
258,25.0,4.925942327462907,-2.0956749594787256,178.09550414612025,30.0,3.75401824078352,[30.0 3.75401824078352],0.47140551906108236,False,True,2.3691096122837485,244,59.99785047027138,1031.02,in_progress,0.0,0
258,26.0,4.877836396351472,-2.078236689571144,174.8536886973347,0.6654397181232454,0.5,[0.6654397181232454 0.5],0.31543922155950577,False,True,2.4492207432637136,244,59.99785047027138,1031.083,in_progress,0.0,0
258,27.0,4.831061100268002,-2.070612741711002,173.884895037439,30.0,2.2243298229595583,[30.0 2.2243298229595583],0.3509999202890297,False,True,2.5271523877989366,244,59.99785047027138,1031.141,in_progress,0.0,0
258,28.0,4.786209919844066,-2.0665759821934366,174.09077374017446,-12.050711588322862,0.5,[-12.050711588322862 0.5],0.31865315074608963,False,True,2.6018910700416287,244,59.99785047027138,1031.22,in_progress,0.0,0
258,29.0,4.728245588640616,-2.07329479781947,177.02780505880233,-9.779710587496819,2.9082993471995597,[-9.779710587496819 2.9082993471995597],0.4956495395491282,False,True,2.698945544731357,244,59.99785047027138,1031.289,in_progress,0.0,0
258,30.0,4.676708755401525,-2.071439552743422,177.19966891517706,-30.0,2.233152045269053,[-30.0 2.233152045269053],0.3609417970858657,False,True,2.7848438467186543,244,59.99785047027138,1031.354,in_progress,0.0,0
258,31.0,4.61016632889948,-2.049584481557318,172.99957172242534,-6.92837603594468,3.6891788786929647,[-6.92837603594468 3.6891788786929647],0.5663913670834602,False,True,2.8957577967765435,245,59.99785047027138,1031.412,in_progress,0.0,0
258,32.0,4.547967545762241,-2.025049441501148,169.49970024446006,30.0,0.5,[30.0 0.5],0.26904912302248335,False,True,2.999432809615199,245,59.99785047027138,1031.491,in_progress,0.0,0
258,33.0,4.47227288250361,-2.0120581529603316,168.9260152658201,30.0,0.5,[30.0 0.5],0.2748504345784828,False,True,3.125598627222026,245,59.99785047027138,1031.558,in_progress,0.0,0
258,34.0,4.426666211931771,-2.0159166664780988,172.02514222842277,30.0,1.4831739665829486,[30.0 1.4831739665829486],0.3365745168487222,False,True,3.2018039060403125,245,59.99785047027138,1031.622,in_progress,0.0,0
258,35.0,4.366523803038179,-2.0313696734736153,177.52895032303033,26.911023594625533,0.5,[26.911023594625533 0.5],0.2796812383163451,False,True,3.302021703852953,245,59.99785047027138,1031.694,in_progress,0.0,0
258,36.0,4.300161942256546,-2.0624520039677594,-174.76792546066477,7.662051414015501,1.416567946053282,[7.662051414015501 1.416567946053282],0.42726634207747705,False,True,3.4125822572291242,245,59.99785047027138,1031.765,in_progress,0.0,0
258,37.0,4.2343393522483295,-2.0853409346068017,-171.0681706510516,-12.51704204320287,0.724240502371173,[-12.51704204320287 0.724240502371173],0.41249648517671117,False,True,3.5222562427243975,246,59.99785047027138,1031.834,in_progress,0.0,0
258,38.0,4.166000226523904,-2.097157752220339,-170.85914478809096,-30.0,1.986956230074798,[-30.0 1.986956230074798],0.42467110692393856,False,True,3.63614115505444,246,59.99785047027138,1031.886,in_progress,0.0,0
258,39.0,4.106001464398296,-2.0951653850069487,-173.57979413716578,-30.0,0.5927322907369406,[-30.0 0.5927322907369406],0.32944828827641265,False,True,3.7360690604597013,246,59.99785047027138,1031.958,in_progress,0.0,0
258,40.0,4.041677439398836,-2.0816294935410937,-178.2389034592749,29.91031661036176,0.9030681078742407,[29.91031661036176 0.9030681078742407],0.3562875084231438,False,True,3.8432865207547406,246,59.99785047027138,1032.025,in_progress,0.0,0
258,41.0,3.9821226257040103,-2.070690292071058,178.88249966149314,30.0,0.5,[30.0 0.5],0.30295708954590805,False,True,3.9425536843676445,247,59.99785047027138,1032.085,in_progress,0.0,0
258,42.0,3.926880980293895,-2.0742153695010463,179.95587221369013,13.395561560641113,1.2143983789091002,[13.395561560641113 1.2143983789091002],0.44265714133627154,False,True,4.034624586479141,247,59.99785047027138,1032.157,in_progress,0.0,0
258,43.0,3.8726488576940383,-2.082084044546868,-178.22641658932446,22.27522625394915,0.882230640838985,[22.27522625394915 0.882230640838985],0.3647035723252144,False,True,4.125010671022578,247,59.99785047027138,1032.212,in_progress,0.0,0
258,44.0,3.8183933664032272,-2.0994422636352894,-174.68182406259405,-11.683861317364453,0.5,[-11.683861317364453 0.5],0.4236431978995255,False,True,4.215355202980353,247,59.99785047027138,1032.294,in_progress,0.0,0
258,45.0,3.756655007072156,-2.1159099261830465,-172.32339182242896,1.351277892321292,0.6419525728473272,[1.351277892321292 0.6419525728473272],0.44186548796483055,False,True,4.318264698491547,247,59.99785047027138,1032.359,in_progress,0.0,0
258,46.0,3.71519040993094,-2.1180440869595816,-173.10028657453708,-25.70439483733793,0.5,[-25.70439483733793 0.5],0.34378357691045447,False,True,4.387375940803562,247,59.99785047027138,1032.426,in_progress,0.0,0
258,47.0,3.6684342179476968,-2.1179077741456824,-174.35167592262357,7.670831709837785,0.5,[7.670831709837785 0.5],0.4320183211319466,False,True,4.4653056447746415,247,59.99785047027138,1032.501,in_progress,0.0,0
258,48.0,3.6229827808276185,-2.1226325825414043,-174.36777227574348,-30.0,0.5,[-30.0 0.5],0.3473079277419107,False,True,4.541063202944184,248,59.99785047027138,1032.551,in_progress,0.0,0
258,49.0,3.587482585581647,-2.1233296174514313,-174.96188569061735,-20.790639372208936,0.5,[-20.790639372208936 0.5],0.347777590135439,False,True,4.600232673749193,248,59.99785047027138,1032.626,in_progress,0.0,0
258,50.0,3.5517264243433226,-2.1159898104031685,-177.36375618961367,-30.0,2.1338225106773416,[-30.0 2.1338225106773416],0.4748063795730607,False,True,4.659824597826967,248,59.99785047027138,1032.689,in_progress,0.0,0
258,51.0,3.5097452892603207,-2.0995579280887826,178.18221111476154,-23.89577690593467,2.783747724988331,[-23.89577690593467 2.783747724988331],0.5271924477456411,False,True,4.729787129754115,248,59.99785047027138,1032.752,in_progress,0.0,0
258,52.0,3.452679509870154,-2.0652637211416436,170.71184885909625,30.0,1.9091486956842059,[30.0 1.9091486956842059],0.424864356924346,False,True,4.824853377201466,248,59.99785047027138,1032.823,in_progress,0.0,0
258,53.0,3.3875421588580026,-2.031514136164515,165.38577249549445,30.0,0.5,[30.0 0.5],0.327412842613945,False,True,4.933392907291989,248,59.99785047027138,1032.893,in_progress,0.0,0
258,54.0,3.326518273767598,-2.0149622305799113,165.087749570818,29.78465082434451,0.5,[29.78465082434451 0.5],0.33080541102341676,False,True,5.035089969915019,249,59.99785047027138,1032.953,in_progress,0.0,0
258,55.0,3.278973757888659,-2.0133367878913244,167.5901938914799,-3.296940326291878,0.5,[-3.296940326291878 0.5],0.4159048152287869,False,True,5.114332378746611,249,59.99785047027138,1033.024,in_progress,0.0,0
258,56.0,3.2375507334108193,-2.0133415354715245,169.75361948507168,30.0,2.0699151856081994,[30.0 2.0699151856081994],0.45052286611232256,False,True,5.183373222322018,249,59.99785047027138,1033.092,in_progress,0.0,0
258,57.0,3.184273140644733,-2.0195828525708808,173.44389503033472,-30.0,2.441047658127425,[-30.0 2.441047658127425],0.4817538284592801,False,True,5.2723274176834645,249,59.99785047027138,1033.146,in_progress,0.0,0
258,58.0,3.1228944694897502,-2.0281542260502134,176.92027122386784,25.89978258688143,1.8801829637503396,[25.89978258688143 1.8801829637503396],0.4442743171652662,False,True,5.374627243106545,249,59.99785047027138,1033.226,in_progress,0.0,0
258,59.0,3.047784275323966,-2.028529678340029,177.9353772489849,30.0,4.0,[30.0 4.0],0.6130460802250646,False,True,5.499815313023904,249,59.99785047027138,1033.289,in_progress,0.0,0
258,60.0,2.9605579353088887,-2.045014555648548,-177.67413682589918,12.09687254157837,0.5,[12.09687254157837 0.5],0.4386246819496564,False,True,5.645194630150918,250,59.99785047027138,1033.356,in_progress,0.0,0
258,61.0,2.88277095514605,-2.0679127997149105,-172.52394799937812,1.9771684736170805,3.6328716860580794,[1.9771684736170805 3.6328716860580794],0.754668493818755,False,True,5.774839902065376,250,59.99785047027138,1033.423,in_progress,0.0,0
258,62.0,2.808276114329487,-2.0889480831930607,-169.9956121128268,-30.0,4.0,[-30.0 4.0],0.6993461767110287,False,True,5.899047923735379,250,59.99785047027138,1033.491,in_progress,0.0,0
258,63.0,2.719894007505756,-2.098421215855306,-171.32885535738225,-28.237909162772922,0.5,[-28.237909162772922 0.5],0.3999660080930214,False,True,6.04634932869269,250,59.99785047027138,1033.555,in_progress,0.0,0
258,64.0,2.6379848639612704,-2.0961306636860857,-174.73625707346073,-7.603433694067576,2.7579342853653275,[-7.603433694067576 2.7579342853653275],0.7617442055740363,False,True,6.182871225462316,251,59.99785047027138,1033.618,in_progress,0.0,0
