episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
32,20.0,4.622001170879096,0.5320727129171462,-43.97681241034313,-30.0,4.0,[-30.0 4.0],0.5170321496388222,False,True,2.3456781762908885,156,59.99785047027138,83.086,in_progress,0.0,0
32,21.0,4.740171095994551,0.4161573942920013,-44.84346475969118,9.237086150028603,1.9389338188788328,[9.237086150028603 1.9389338188788328],0.5163333356569988,False,True,2.614749144982742,157,59.99785047027138,83.151,in_progress,0.0,0
32,22.0,4.834393297695473,0.31077055624804856,-47.15725866100233,30.0,2.378247343937211,[30.0 2.378247343937211],0.41589921695128995,False,True,2.787611876639462,157,59.99785047027138,83.196,in_progress,0.0,0
32,23.0,4.906423232193556,0.24252968363357277,-45.733537260330586,30.0,0.5,[30.0 0.5],0.3002385673820017,False,True,2.9435153664902125,158,59.99785047027138,83.277,in_progress,0.0,0
32,24.0,5.0320573092291845,0.14865372757425968,-40.21738908916278,8.16172839846088,2.3439348501348674,[8.16172839846088 2.3439348501348674],0.5410171139190895,False,True,3.1011273069173395,158,59.99785047027138,83.344,in_progress,0.0,0
32,25.0,5.140318968029092,0.07848455001877361,-36.21789561745905,-30.0,3.4768721248146557,[-30.0 3.4768721248146557],0.28209055934210275,False,True,3.297821287272784,159,59.99785047027138,83.393,in_progress,0.0,0
32,26.0,5.230910146528191,0.018841599017856286,-35.219988625385675,-26.66321377070515,3.3035177737141157,[-26.66321377070515 3.3035177737141157],0.2854905901883394,False,True,3.428935024504076,159,59.99785047027138,83.491,in_progress,0.0,0
32,27.0,5.379961234220884,-0.11614147628386227,-40.00370098383796,11.072470607316696,3.404345656978512,[11.072470607316696 3.404345656978512],0.18431348062849992,False,False,3.634350322252111,160,59.99785047027138,83.556,in_progress,0.0,0
32,28.0,5.486373360834086,-0.22730244946000625,-43.71960948065823,27.82088195221094,0.7011517835289993,[27.82088195221094 0.7011517835289993],0.14758882868630466,False,False,3.7282892263961975,160,59.99785047027138,83.599,in_progress,0.0,0
32,29.0,5.577927431416072,-0.3049665864801842,-42.50506820049529,-0.13498211501544688,1.4684856260906411,[-0.13498211501544688 1.4684856260906411],0.182155219064102,True,False,3.7687286702917655,160,59.99785047027138,83.689,off_track,0.0,0
33,1.0,6.2364640318392395,0.822872358149638,46.68190524983214,-19.72570398914858,1.2650702211898404,[-19.72570398914858 1.2650702211898404],0.0,False,True,0.22633687933626412,166,59.99785047027138,83.793,prepare,0.0,0
33,2.0,6.236464398464637,0.8228720638594449,46.68278306450357,8.769558139342116,2.87643901215809,[8.769558139342116 2.87643901215809],0.3252856881403577,False,True,0.22633674923814295,166,59.99785047027138,83.879,in_progress,0.0,0
33,3.0,6.24653009989928,0.8353633545699624,46.88943504970241,10.908650958519779,4.0,[10.908650958519779 4.0],0.3135321560867328,False,True,0.2464875440933434,166,59.99785047027138,83.955,in_progress,0.0,0
33,4.0,6.267429973035727,0.8648543393814568,47.945001273602536,-15.9209017253884,1.939130124401452,[-15.9209017253884 1.939130124401452],0.18649544254007508,False,True,0.30427458960320397,166,59.99785047027138,83.994,in_progress,0.0,0
33,5.0,6.290343441016809,0.8861155026224723,47.3389006065851,-30.0,2.4413963698754526,[-30.0 2.4413963698754526],0.19750595990242625,False,True,0.3516281989691339,166,59.99785047027138,84.087,in_progress,0.0,0
33,6.0,6.360450288165044,0.9228123640142251,41.33527261083892,30.0,2.7866084838979184,[30.0 2.7866084838979184],0.21346410481136205,False,True,0.45285080727058835,167,59.99785047027138,84.157,in_progress,0.0,0
33,7.0,6.429733686146718,0.9617160442666963,37.34636930763397,30.0,3.9291796768072875,[30.0 3.9291796768072875],0.24183684889348764,False,True,0.49512345938266256,167,59.99785047027138,84.199,in_progress,0.0,0
33,8.0,6.461212928270865,0.9905774991825318,38.23659035993459,-21.755820870995507,2.041419667443334,[-21.755820870995507 2.041419667443334],0.18024716543915292,False,True,0.5376794152875952,167,59.99785047027138,84.289,in_progress,0.0,0
33,9.0,6.560321469086201,1.076655471531624,39.328051509610866,-0.36572418886296987,0.5,[-0.36572418886296987 0.5],0.18106974432367895,False,True,0.699786451492479,168,59.99785047027138,84.35,in_progress,0.0,0
33,10.0,6.6350556357769035,1.1265076910504077,37.36014393278412,-28.568173149840906,3.0492091360546105,[-28.568173149840906 3.0492091360546105],0.2320411542417654,False,True,0.7770185557170017,168,59.99785047027138,84.396,in_progress,0.0,0
33,11.0,6.693569236751418,1.1671812161034367,36.28112083447835,-14.067382371200246,4.0,[-14.067382371200246 4.0],0.15597631663065062,False,True,0.7930999150711049,168,59.99785047027138,84.491,in_progress,0.0,0
33,12.0,6.829265289906663,1.243671209151711,32.51303847972302,30.0,4.0,[30.0 4.0],0.06762425796463449,False,False,0.9195767296446111,168,59.99785047027138,84.553,in_progress,0.0,0
33,13.0,6.925905148495753,1.3005688366388313,31.690722719310195,-0.0837713420806061,2.717892296630942,[-0.0837713420806061 2.717892296630942],0.08761172672313906,False,False,1.0136894001024355,169,59.99785047027138,84.594,in_progress,0.0,0
33,14.0,7.0035760080002065,1.3527180501838705,32.53015837892561,-30.0,0.5,[-30.0 0.5],0.07186856156192038,True,False,1.1000290034987814,169,59.99785047027138,84.684,off_track,0.0,0
34,1.0,5.133098539111442,3.476549116589013,91.89187922396617,30.0,4.0,[30.0 4.0],0.0,False,True,0.23334156024881203,179,59.99785047027138,84.795,prepare,0.0,0
34,2.0,5.133072358484642,3.476548326660846,91.90233504196071,20.283470836596322,1.4483083096828144,[20.283470836596322 1.4483083096828144],0.21256428340920272,False,True,0.2333416929151011,179,59.99785047027138,84.885,in_progress,0.0,0
34,3.0,5.131151579439824,3.4924216477578973,92.1664377109966,30.0,2.8572006506516487,[30.0 2.8572006506516487],0.2266852793482148,False,True,0.2598898685921669,179,59.99785047027138,84.954,in_progress,0.0,0
34,4.0,5.1246042383060475,3.5211341337182476,93.45099705924446,-5.773720348555475,2.8459742199692317,[-5.773720348555475 2.8459742199692317],0.26911788612193827,False,True,0.30473167100902865,179,59.99785047027138,85.03,in_progress,0.0,0
34,5.0,5.11980086063734,3.5736480805885993,93.78624691045076,-30.0,0.5,[-30.0 0.5],0.1526617190373029,False,True,0.38904617491667404,179,59.99785047027138,85.086,in_progress,0.0,0
34,6.0,5.129494042583933,3.612072762599278,90.66429711421294,21.030754613831945,0.9094239012247668,[21.030754613831945 0.9094239012247668],0.16925973425870158,False,True,0.45500654806170937,180,59.99785047027138,85.153,in_progress,0.0,0
34,7.0,5.137367967170468,3.6647014522532286,88.6643732444045,30.0,2.6937095156998976,[30.0 2.6937095156998976],0.24452263227402415,False,True,0.5436043554624459,180,59.99785047027138,85.196,in_progress,0.0,0
34,8.0,5.133372923650181,3.701844269866919,89.81179780107239,-1.2738157903759095,4.0,[-1.2738157903759095 4.0],0.36022048444265514,False,True,0.5950778928017431,180,59.99785047027138,85.284,in_progress,0.0,0
34,9.0,5.120573161989779,3.807706971929772,92.128796952532,13.75881275536473,0.5677806368949659,[13.75881275536473 0.5677806368949659],0.23828100057229135,False,True,0.7560231344052704,181,59.99785047027138,85.353,in_progress,0.0,0
34,10.0,5.118471170606135,3.89057287281071,91.91339947556591,19.005775835416785,1.229900796782922,[19.005775835416785 1.229900796782922],0.20896700804611343,False,True,0.857429372596874,181,59.99785047027138,85.4,in_progress,0.0,0
34,11.0,5.113364299748822,3.9449338197184054,92.67462559622523,-12.125533601325348,1.2130464330836022,[-12.125533601325348 1.2130464330836022],0.26349818947379167,False,True,0.9345931454563972,181,59.99785047027138,85.485,in_progress,0.0,0
34,12.0,5.109206020768772,4.056240020261954,92.34697717810388,-30.0,4.0,[-30.0 4.0],0.3478833694697099,False,True,1.0751435439107615,182,59.99785047027138,85.56,in_progress,0.0,0
34,13.0,5.1239088025858175,4.1504999239602,88.00063314366297,-28.62775108595572,1.7112252059766684,[-28.62775108595572 1.7112252059766684],0.23426735872169654,False,True,1.1864929701904114,182,59.99785047027138,85.588,in_progress,0.0,0
34,14.0,5.1460727462646245,4.213704021738067,83.05004846582344,-30.0,1.500842483768238,[-30.0 1.500842483768238],0.23245959674919725,False,True,1.2936400425144545,183,59.99785047027138,85.684,in_progress,0.0,0
34,15.0,5.206876068644526,4.324481073655889,73.0708623792228,-5.013106274847729,1.6152913011339365,[-5.013106274847729 1.6152913011339365],0.3010099391699358,False,True,1.3833651744163733,183,59.99785047027138,85.749,in_progress,0.0,0
34,16.0,5.265952710369144,4.408899254446571,66.18051230440686,-7.177455413465385,0.7212292776756462,[-7.177455413465385 0.7212292776756462],0.2700026918872347,False,True,1.5493452093222837,184,59.99785047027138,85.796,in_progress,0.0,0
34,17.0,5.315318718071074,4.468702576221147,61.54013629212969,-6.760273344567214,3.6241920065754534,[-6.760273344567214 3.6241920065754534],0.431736365941615,False,True,1.6051794327011981,184,59.99785047027138,85.892,in_progress,0.0,0
34,18.0,5.4094766369824105,4.562643850901107,53.245363189239036,-21.31050619778735,4.0,[-21.31050619778735 4.0],0.19715774684654302,False,True,1.8219830691071581,185,59.99785047027138,85.958,in_progress,0.0,0
34,19.0,5.5098201770107575,4.631171713126994,44.61457572229269,7.914297849055629,4.0,[7.914297849055629 4.0],0.2401017930931002,False,True,1.8469368699469246,185,59.99785047027138,85.992,in_progress,0.0,0
34,20.0,5.57719283790309,4.669969114797386,39.25781597961225,16.000887161805878,1.955927905611816,[16.000887161805878 1.955927905611816],0.09833937715204216,False,False,1.963048403225176,185,59.99785047027138,86.085,in_progress,0.0,0
34,21.0,5.722583655427533,4.778586880161648,34.582361113153276,-0.9341472234462564,4.0,[-0.9341472234462564 4.0],0.12977704938768392,False,False,2.1466880349842454,186,59.99785047027138,86.152,in_progress,0.0,0
34,22.0,5.8348200745135665,4.864876783836542,35.63177895554471,30.0,3.9934871027636536,[30.0 3.9934871027636536],0.11010119943389376,False,False,2.3534643001668742,187,59.99785047027138,86.194,in_progress,0.0,0
34,23.0,5.9199632932182595,4.92515192951443,35.678724699618435,-30.0,1.4249545818785192,[-30.0 1.4249545818785192],0.10903621118916856,False,False,2.4052105409375413,187,59.99785047027138,86.284,in_progress,0.0,0
34,24.0,6.069265498912432,5.042367696835202,37.840645351201594,-30.0,2.642477431242583,[-30.0 2.642477431242583],0.10825340331266675,True,False,2.460304620742426,187,59.99785047027138,86.354,off_track,0.0,0
35,1.0,7.577795169779745,3.8760067216287606,-17.708133859125923,30.0,3.9820115374201155,[30.0 3.9820115374201155],0.0,False,True,0.2333357430739924,193,59.99785047027138,86.488,prepare,0.0,0
35,2.0,7.577795601621313,3.876008658537539,-17.707028416755456,-15.395582905489826,3.583127959754162,[-15.395582905489826 3.583127959754162],0.2958457158784915,False,True,0.23333539743725096,193,59.99785047027138,86.542,in_progress,0.0,0
35,3.0,7.584413065945535,3.872867239436687,-17.85440079251548,-4.863309827119924,4.0,[-4.863309827119924 4.0],0.3122225931294779,False,True,0.2454580134665707,193,59.99785047027138,86.595,in_progress,0.0,0
35,4.0,7.599887385649199,3.8676367671997194,-17.844706502851412,-30.0,3.831654407466517,[-30.0 3.831654407466517],0.22038963330628608,False,True,0.27268292893953827,193,59.99785047027138,86.684,in_progress,0.0,0
35,5.0,7.6391458639462115,3.84018559147486,-21.18933389722431,16.797765976330595,1.0683751836014268,[16.797765976330595 1.0683751836014268],0.1543681489026975,False,True,0.3492789844534827,193,59.99785047027138,86.758,in_progress,0.0,0
35,6.0,7.684125787923314,3.816598432135364,-23.51847230338365,7.753877921766055,1.8122846198381477,[7.753877921766055 1.8122846198381477],0.23829446034529395,False,True,0.4328641162872571,194,59.99785047027138,86.796,in_progress,0.0,0
35,7.0,7.71650686784945,3.808937504413566,-22.10501191199532,-19.86494281014469,0.5,[-19.86494281014469 0.5],0.1475987707588734,False,True,0.48809117314442263,194,59.99785047027138,86.884,in_progress,0.0,0
35,8.0,7.786037133688919,3.7906964794560465,-19.94597700314954,-20.646044457754464,4.0,[-20.646044457754464 4.0],0.29508010585710415,False,True,0.6093339190331171,194,59.99785047027138,86.953,in_progress,0.0,0
35,9.0,7.843857387469043,3.766480320918153,-20.58112795087328,15.464017196318743,1.673563101286119,[15.464017196318743 1.673563101286119],0.2235531425947694,False,True,0.7138152338036607,194,59.99785047027138,87.025,in_progress,0.0,0
35,10.0,7.921673468429372,3.732413539453344,-21.74180482500085,8.486501685610648,3.2389571541850937,[8.486501685610648 3.2389571541850937],0.39347756401474626,False,True,0.8553807596692442,195,59.99785047027138,87.084,in_progress,0.0,0
35,11.0,7.988182803898789,3.7131347606687677,-20.186720367411237,-0.8196031705361477,0.5,[-0.8196031705361477 0.5],0.2575438265644611,False,True,0.9700332450638838,195,59.99785047027138,87.15,in_progress,0.0,0
35,12.0,8.080294957577404,3.6959918566111987,-16.475558709321312,1.8088169921155455,3.350605362920853,[1.8088169921155455 3.350605362920853],0.4537340361761645,False,True,1.1191864614963465,195,59.99785047027138,87.193,in_progress,0.0,0
35,13.0,8.13089376946583,3.686317349591946,-15.259188619689237,12.03835386383679,2.4554603437242664,[12.03835386383679 2.4554603437242664],0.401783105321461,False,True,1.2002062070173292,195,59.99785047027138,87.288,in_progress,0.0,0
35,14.0,8.256506924676104,3.6909687771799273,-7.411716316037713,30.0,2.996298835109396,[30.0 2.996298835109396],0.3462623472086127,False,True,1.377334452961576,196,59.99785047027138,87.357,in_progress,0.0,0
35,15.0,8.385826806268444,3.719999165438885,2.6062005081948567,2.7438316286423685,4.0,[2.7438316286423685 4.0],0.49820208284591183,False,True,1.4610031755012076,196,59.99785047027138,87.394,in_progress,0.0,0
35,16.0,8.454949388555681,3.7445463469161884,8.705918428420725,-13.335491004341215,1.26763523458099,[-13.335491004341215 1.26763523458099],0.2948154997152455,False,True,1.516246494439799,196,59.99785047027138,87.49,in_progress,0.0,0
35,17.0,8.602291894666307,3.788420721013121,19.741978465078343,30.0,2.2671768879821506,[30.0 2.2671768879821506],0.18555710613990617,False,True,1.6437145228928696,197,59.99785047027138,87.551,in_progress,0.0,0
35,18.0,8.700656919575085,3.823425987335013,25.64763342677819,13.914483953623751,3.0129563317770014,[13.914483953623751 3.0129563317770014],0.11504622500556745,False,False,1.7010725876309585,197,59.99785047027138,87.596,in_progress,0.0,0
35,19.0,8.77156455749947,3.8628706125703354,30.681793745195478,30.0,3.029440700178587,[30.0 3.029440700178587],0.08845577455680985,False,False,1.7010725876309585,197,59.99785047027138,87.694,in_progress,0.0,0
35,20.0,8.91093504878247,3.982156180731177,43.84509570606929,13.026190898674976,1.0555754171502572,[13.026190898674976 1.0555754171502572],0.10651954536831955,True,False,1.7010725876309585,197,59.99785047027138,87.759,off_track,0.0,0
36,1.0,8.39033482497384,1.4602847306088211,-71.01654408147198,6.748118131181975,2.891450101684184,[6.748118131181975 2.891450101684184],0.0,False,True,0.22000376837280067,212,59.99785047027138,87.885,prepare,0.0,0
36,2.0,8.390334011733561,1.4602845318175341,-71.01687437369162,26.284138374546856,4.0,[26.284138374546856 4.0],0.29427620686994527,False,True,0.22000314508817675,212,59.99785047027138,87.955,in_progress,0.0,0
36,3.0,8.393471151605949,1.4522850471065532,-71.13417604691384,-3.6808438724451413,0.5,[-3.6808438724451413 0.5],0.16710953736607387,False,True,0.23355630659129822,212,59.99785047027138,87.996,in_progress,0.0,0
36,4.0,8.397171856695826,1.4400895364610833,-71.15281120446642,26.0227069934365,4.0,[26.0227069934365 4.0],0.20892054653554767,False,True,0.25305298756728156,212,59.99785047027138,88.081,in_progress,0.0,0
36,5.0,8.412733346016333,1.403140110777012,-70.50665205455232,-5.535708887473184,0.5,[-5.535708887473184 0.5],0.15539462954140262,False,True,0.31680862291825207,212,59.99785047027138,88.161,in_progress,0.0,0
36,6.0,8.427078208738775,1.369177723000738,-69.74465167645018,-22.44449636280675,0.5,[-22.44449636280675 0.5],0.1280193442924806,False,True,0.3754547553407761,213,59.99785047027138,88.194,in_progress,0.0,0
36,7.0,8.429988850534706,1.350615535555367,-70.49649810049267,21.100953343834938,1.681595147777878,[21.100953343834938 1.681595147777878],0.15356020211433793,False,True,0.4021972695760656,213,59.99785047027138,88.282,in_progress,0.0,0
36,8.0,8.44782793657089,1.29217715673013,-70.98377630673794,30.0,4.0,[30.0 4.0],0.21368152559494089,False,True,0.48136106586765814,213,59.99785047027138,88.359,in_progress,0.0,0
36,9.0,8.484100359775224,1.2410412279300493,-66.87198857296342,15.725751987125292,1.9527445762822708,[15.725751987125292 1.9527445762822708],0.17571708229098826,False,True,0.5833728570061814,213,59.99785047027138,88.391,in_progress,0.0,0
36,10.0,8.518325979031438,1.2066919937656002,-62.42984049682647,25.26811320430034,2.211879744770666,[25.26811320430034 2.211879744770666],0.19226416899228135,False,True,0.6641855132157537,214,59.99785047027138,88.487,in_progress,0.0,0
36,11.0,8.625323411798929,1.1298827339026187,-49.94866008789907,13.974941605324773,0.5,[13.974941605324773 0.5],0.21234672773057803,False,True,0.8725083830737668,214,59.99785047027138,88.562,in_progress,0.0,0
36,12.0,8.716624295702525,1.0890538714803624,-38.79863124418982,-0.6542801219521159,0.7753232445587518,[-0.6542801219521159 0.7753232445587518],0.2717805213335885,False,True,1.0319050775744465,215,59.99785047027138,88.597,in_progress,0.0,0
36,13.0,8.764700056596153,1.0695128466519304,-34.05905203983715,-30.0,0.9851206670391852,[-30.0 0.9851206670391852],0.23197935057224042,False,True,1.1216957676541517,215,59.99785047027138,88.688,in_progress,0.0,0
36,14.0,8.85233351917833,1.024872549320315,-28.882226601289467,0.8821073679455971,2.3224263953489146,[0.8821073679455971 2.3224263953489146],0.3951823082993524,False,True,1.2756091669594904,216,59.99785047027138,88.755,in_progress,0.0,0
36,15.0,8.935198349065205,0.9848437548497433,-27.43781873553067,10.96084979267961,0.5,[10.96084979267961 0.5],0.29681735058515823,False,True,1.4184819621751887,216,59.99785047027138,88.817,in_progress,0.0,0
36,16.0,9.017373279995182,0.9625404517096848,-23.46943525573247,30.0,2.418386956794647,[30.0 2.418386956794647],0.34533636346834895,False,True,1.5183796445195075,216,59.99785047027138,88.887,in_progress,0.0,0
36,17.0,9.097510448901852,0.9485533914629076,-19.069520717866887,24.768475793783963,2.7105978833955837,[24.768475793783963 2.7105978833955837],0.33558813271100907,False,True,1.6108736840664495,216,59.99785047027138,88.952,in_progress,0.0,0
36,18.0,9.201923117548793,0.9505880306405713,-11.195419252873174,-2.2228477240337696,0.5,[-2.2228477240337696 0.5],0.28507954355164966,False,True,1.703104611085593,217,59.99785047027138,88.993,in_progress,0.0,0
36,19.0,9.28232570243746,0.9583145363443548,-5.02074941191074,26.585596971577097,3.7676851204699084,[26.585596971577097 3.7676851204699084],0.35656560438161616,False,True,1.7655275019896277,217,59.99785047027138,89.09,in_progress,0.0,0
36,20.0,9.404940590054657,0.9759236916748824,1.6371936782790557,30.0,1.8991596835308142,[30.0 1.8991596835308142],0.18552932884696874,False,True,1.8517661149174636,217,59.99785047027138,89.151,in_progress,0.0,0
36,21.0,9.50802696452181,1.0136187163648975,9.620713101333955,-16.930748312727623,2.4987388094524716,[-16.930748312727623 2.4987388094524716],0.08955814301237187,False,False,1.8517661149174636,217,59.99785047027138,89.206,in_progress,0.0,0
36,22.0,9.607723465649974,1.052297227729278,14.379703729277772,-20.493362859043604,4.0,[-20.493362859043604 4.0],0.08663044955005178,False,False,1.8517661149174636,217,59.99785047027138,89.281,in_progress,0.0,0
36,23.0,9.741945120363365,1.0855474250524544,13.942900768272006,-20.884852861360603,3.897779489140542,[-20.884852861360603 3.897779489140542],0.08394673054292502,True,False,1.8517661149174636,217,59.99785047027138,89.35,off_track,0.0,0
37,1.0,8.85303554050283,-1.212455738043117,-114.15193123939656,8.134651928441045,0.9627810574411677,[8.134651928441045 0.9627810574411677],0.0,False,True,0.23333144802504258,225,59.99785047027138,89.484,prepare,0.0,0
37,2.0,8.853040526606605,-1.2124578067318446,-114.14792593615364,-23.424695984710866,1.2179738350667781,[-23.424695984710866 1.2179738350667781],0.2035683362211982,False,True,0.23333079296654624,225,59.99785047027138,89.556,in_progress,0.0,0
37,3.0,8.85023730105578,-1.2166197346085295,-114.30584215652225,24.58324947702131,2.9232255051836926,[24.58324947702131 2.9232255051836926],0.21278536571865772,False,True,0.24162739234893094,225,59.99785047027138,89.592,in_progress,0.0,0
37,4.0,8.843358109890048,-1.2266169669056333,-114.50615172679318,30.0,3.5291102161964827,[30.0 3.5291102161964827],0.20331518228997672,False,True,0.2616654955169828,225,59.99785047027138,89.691,in_progress,0.0,0
37,5.0,8.837494943152063,-1.2697168340467249,-111.55028871886825,-30.0,0.5,[-30.0 0.5],0.12958182799755755,False,True,0.33022891946370425,225,59.99785047027138,89.754,in_progress,0.0,0
37,6.0,8.830647648778678,-1.3074473943987166,-109.45334634203539,-6.210573951258276,2.1715573555377263,[-6.210573951258276 2.1715573555377263],0.2288658970477367,False,True,0.39153521241176437,226,59.99785047027138,89.796,in_progress,0.0,0
37,7.0,8.820151811045811,-1.3334342373293564,-109.71120100976957,-30.0,0.5,[-30.0 0.5],0.13247825327563706,False,True,0.43808946189033415,226,59.99785047027138,89.887,in_progress,0.0,0
37,8.0,8.77869842709966,-1.3792170857015902,-115.22864437279017,16.50145704525582,1.3516086062167059,[16.50145704525582 1.3516086062167059],0.17328512524486903,False,True,0.5349120133516516,226,59.99785047027138,89.952,in_progress,0.0,0
37,9.0,8.744481776686964,-1.411076936012016,-119.3841276997305,6.6162273416608315,0.8297335269585366,[6.6162273416608315 0.8297335269585366],0.20363235222432005,False,True,0.611046860872233,226,59.99785047027138,89.993,in_progress,0.0,0
37,10.0,8.72753932440184,-1.4387835660266026,-119.68551392062899,-8.648227029281863,1.7273920510347518,[-8.648227029281863 1.7273920510347518],0.24205799210662332,False,True,0.6650863328842238,227,59.99785047027138,90.08,in_progress,0.0,0
37,11.0,8.679317587131052,-1.5145607463472368,-120.7597315610119,-30.0,3.7126108003145166,[-30.0 3.7126108003145166],0.29600004801987073,False,True,0.8131082483498808,227,59.99785047027138,90.158,in_progress,0.0,0
37,12.0,8.624504980518003,-1.5888559454419067,-123.00716734977141,-15.78256418326121,4.0,[-15.78256418326121 4.0],0.34115465404929723,False,True,0.9664859010287796,228,59.99785047027138,90.198,in_progress,0.0,0
37,13.0,8.590775241212214,-1.6239687709638568,-125.31571248752853,2.7167250830238316,3.294196352901337,[2.7167250830238316 3.294196352901337],0.39559784535798653,False,True,1.045846344009671,228,59.99785047027138,90.279,in_progress,0.0,0
37,14.0,8.50392399992218,-1.7202381358306964,-128.30173740296667,30.0,1.3732277036848868,[30.0 1.3732277036848868],0.2657479892715469,False,True,1.2616784202075682,229,59.99785047027138,90.346,in_progress,0.0,0
37,15.0,8.44366012496089,-1.8037340649381075,-127.48289263573507,23.952219307475453,4.0,[23.952219307475453 4.0],0.42378893643488685,False,True,1.4240219638269047,229,59.99785047027138,90.395,in_progress,0.0,0
37,16.0,8.396066174481827,-1.8778230397869882,-125.7931132983609,-30.0,3.9937128243760887,[-30.0 3.9937128243760887],0.4428898290560759,False,True,1.5635476564362594,230,59.99785047027138,90.485,in_progress,0.0,0
37,17.0,8.310067958739763,-2.005351365725932,-124.93420265887308,13.438855192949305,1.8890909862283203,[13.438855192949305 1.8890909862283203],0.4057912934057632,False,True,1.775663040169917,231,59.99785047027138,90.561,in_progress,0.0,0
37,18.0,8.222801092787934,-2.113931538947301,-127.16763233818452,-18.86308868624038,0.5,[-18.86308868624038 0.5],0.26431679373909567,False,True,1.9738313410536557,232,59.99785047027138,90.598,in_progress,0.0,0
37,19.0,8.180399532920992,-2.1742158506133773,-126.2033665131695,-9.529568051361462,0.5,[-9.529568051361462 0.5],0.3045368712382388,False,True,2.0823033930819745,232,59.99785047027138,90.694,in_progress,0.0,0
37,20.0,8.084133589637277,-2.288567706608826,-128.35909352407,8.95401863317457,0.7085171838544511,[8.95401863317457 0.7085171838544511],0.32981192149140554,False,True,2.237204723443942,232,59.99785047027138,90.763,in_progress,0.0,0
37,21.0,8.019703002064615,-2.351562624225154,-130.965087791907,30.0,4.0,[30.0 4.0],0.4588763005836876,False,True,2.372010952265302,233,59.99785047027138,90.796,in_progress,0.0,0
37,22.0,7.9928375783854735,-2.384741641198461,-130.6044313615141,-30.0,4.0,[-30.0 4.0],0.2246141670524054,False,True,2.4006160976790536,233,59.99785047027138,90.889,in_progress,0.0,0
37,23.0,7.893857603558503,-2.470258755559293,-134.95366662563987,29.15731665445488,2.1617938768354334,[29.15731665445488 2.1617938768354334],0.11774340677056633,False,False,2.5972810317036688,234,59.99785047027138,90.958,in_progress,0.0,0
37,24.0,7.8106671217018,-2.527862915581376,-138.93326860677348,-3.8492164788297494,3.2198335122801387,[-3.8492164788297494 3.2198335122801387],0.1474219480628906,False,False,2.68039905568892,234,59.99785047027138,90.993,in_progress,0.0,0
37,25.0,7.7540903835682595,-2.577632476967729,-139.19660671554115,16.84844881837148,1.1568060090037813,[16.84844881837148 1.1568060090037813],0.1183190888775024,False,False,2.76645351692002,234,59.99785047027138,91.089,in_progress,0.0,0
37,26.0,7.656306982041174,-2.6732709575838536,-137.87129620158274,2.5405690579503784,0.5,[2.5405690579503784 0.5],0.1535249349727832,False,False,2.950301241469855,235,59.99785047027138,91.158,in_progress,0.0,0
37,27.0,7.591048859487397,-2.7559888655320357,-134.1768943889767,-3.970137054283498,3.2824045980509684,[-3.970137054283498 3.2824045980509684],0.154657399204161,False,False,3.0495825195186677,235,59.99785047027138,91.198,in_progress,0.0,0
37,28.0,7.5607197055702855,-2.800485170580396,-131.9553020550885,-30.0,0.5,[-30.0 0.5],0.12304891587684348,True,False,3.1083785369585892,235,59.99785047027138,91.29,off_track,0.0,0
38,1.0,6.207520304827886,-2.171916673272294,-179.3436239800064,30.0,3.0505137786057337,[30.0 3.0505137786057337],0.0,False,True,0.23334203761811168,239,59.99785047027138,91.394,prepare,0.0,0
38,2.0,6.2075209876096045,-2.171957161584252,-179.32650084096227,-21.14066096450869,0.5017248091923512,[-21.14066096450869 0.5017248091923512],0.17563358271608356,False,True,0.2333416929151011,239,59.99785047027138,91.495,in_progress,0.0,0
38,3.0,6.199640162983602,-2.168876748412796,179.89871150706955,-30.0,2.3464292615883764,[-30.0 2.3464292615883764],0.19892289801671847,False,True,0.24641561367475528,239,59.99785047027138,91.555,in_progress,0.0,0
38,4.0,6.179109470614829,-2.160346858607826,177.79922800479557,-30.0,0.6944036011761121,[-30.0 0.6944036011761121],0.13587484985975248,False,True,0.2804651823880344,240,59.99785047027138,91.617,in_progress,0.0,0
38,5.0,6.151204718244991,-2.1439157900997308,174.31930299287313,-30.0,2.119188010744004,[-30.0 2.119188010744004],0.1742980280988706,False,True,0.3266496459913615,240,59.99785047027138,91.684,in_progress,0.0,0
38,6.0,6.115205543679288,-2.1185950778334406,169.22442198509702,10.790676179586399,3.9114331553206996,[10.790676179586399 3.9114331553206996],0.2893522864596108,False,True,0.38615020264820554,240,59.99785047027138,91.75,in_progress,0.0,0
38,7.0,6.056315368066868,-2.085014233469794,164.38176065031033,-12.411089254650268,0.8237142890614768,[-12.411089254650268 0.8237142890614768],0.19596678751177984,False,True,0.4836393299369135,240,59.99785047027138,91.794,in_progress,0.0,0
38,8.0,6.023901340078253,-2.0723333465309404,163.52737117704086,30.0,2.0727557582528022,[30.0 2.0727557582528022],0.1817466395988559,False,True,0.5393547982357583,240,59.99785047027138,91.888,in_progress,0.0,0
38,9.0,5.940460197375785,-2.044523083888322,163.0415412741951,16.407327087561697,4.0,[16.407327087561697 4.0],0.274622245877223,False,True,0.6784146390247603,240,59.99785047027138,91.956,in_progress,0.0,0
