episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
15,38.0,8.70632018548944,1.1774212628090832,-76.98666726660932,-3.3586682360869347,4.0,[-3.3586682360869347 4.0],5.550742698454348,False,True,5.922120800914154,215,59.99785047027138,33.286,in_progress,0.0,0
15,39.0,8.73404655986411,1.0691844736569316,-76.35088193893169,-19.195822172944258,3.030719655097535,[-19.195822172944258 3.030719655097535],3.4098073532910065,False,True,6.087329311088963,215,59.99785047027138,33.35,in_progress,0.0,0
15,40.0,8.753748876167192,0.9581441535378306,-77.78904893964102,24.30889768250887,1.6405671279423968,[24.30889768250887 1.6405671279423968],1.7580706139755933,False,True,6.245288112432568,215,59.99785047027138,33.417,in_progress,0.0,0
15,41.0,8.769615367030982,0.8346540495427353,-80.76439197583186,2.9757094204229375,4.0,[2.9757094204229375 4.0],5.132429254192518,False,True,6.414101058399857,216,59.99785047027138,33.486,in_progress,0.0,0
15,42.0,8.797162599671958,0.7053319749194599,-79.53174828344811,1.9625348482472553,1.8358090177177897,[1.9625348482472553 1.8358090177177897],2.2362385034790773,False,True,6.676941302065598,217,59.99785047027138,33.549,in_progress,0.0,0
15,43.0,8.835102763427841,0.5841462758218479,-76.34008943907949,-30.0,2.817655568248927,[-30.0 2.817655568248927],2.695924814195914,False,True,6.983406262313263,217,59.99785047027138,33.622,in_progress,0.0,0
15,44.0,8.873205079138947,0.4336964753700844,-76.26032372595606,-30.0,1.9519160815647085,[-30.0 1.9519160815647085],1.9221485471759583,False,True,7.3582370323564295,218,59.99785047027138,33.686,in_progress,0.0,0
15,45.0,8.891441010726608,0.30627866479396837,-78.83716362656197,-3.1838044828657353,1.80407386136981,[-3.1838044828657353 1.80407386136981],2.241931052995249,False,True,7.572684019228104,219,59.99785047027138,33.745,in_progress,0.0,0
15,46.0,8.902638719256206,0.16038813668666013,-82.28390022803431,-12.014349294874641,0.5,[-12.014349294874641 0.5],0.747116482289102,False,True,7.901003175229793,219,59.99785047027138,33.811,in_progress,0.0,0
15,47.0,8.907598902382308,0.0337443600254245,-84.84246824879307,9.64934752392766,2.10218549591982,[9.64934752392766 2.10218549591982],2.612184230449887,False,True,8.111048296089162,220,59.99785047027138,33.88,in_progress,0.0,0
15,48.0,8.91507167877035,-0.09004837351027392,-85.4697675845159,8.353441030016157,0.5,[8.353441030016157 0.5],0.7537408069321667,False,True,8.344496335353135,220,59.99785047027138,33.95,in_progress,0.0,0
15,49.0,8.939509037397324,-0.21152769503760005,-82.52671435471532,-30.0,2.5957197106992003,[-30.0 2.5957197106992003],2.824644575301239,False,True,8.53937069257158,221,59.99785047027138,34.009,in_progress,0.0,0
15,50.0,8.960087047817428,-0.3283547557495821,-81.7343216366163,29.161407063168696,2.9704053128909838,[29.161407063168696 2.9704053128909838],3.2221482822005223,False,True,8.746674959477573,221,59.99785047027138,34.08,in_progress,0.0,0
15,51.0,8.976455154120968,-0.4502009155168481,-81.93535382424488,19.17491586171697,3.301626531275069,[19.17491586171697 3.301626531275069],3.5761676793344637,False,True,8.939372254468203,222,59.99785047027138,34.144,in_progress,0.0,0
15,52.0,9.014917440796076,-0.5822685215931388,-77.73262722064949,-30.0,0.5,[-30.0 0.5],0.7333241876300026,False,True,9.140919079786315,222,59.99785047027138,34.212,in_progress,0.0,0
15,53.0,9.062458042791896,-0.7231742243822075,-73.04333263303275,30.0,1.710639289686101,[30.0 1.710639289686101],2.115541349265867,False,True,9.350226060778954,222,59.99785047027138,34.284,in_progress,0.0,0
15,54.0,9.093669780782454,-0.829502689999136,-72.98678082151534,30.0,2.783828044185506,[30.0 2.783828044185506],3.067652246173612,False,True,9.506577672825255,223,59.99785047027138,34.35,in_progress,0.0,0
15,55.0,9.146854002155756,-0.9618924653254186,-70.48408723645768,-30.0,2.590152211635406,[-30.0 2.590152211635406],2.873074047157383,False,True,9.685656733365954,223,59.99785047027138,34.414,in_progress,0.0,0
15,56.0,9.20104232652514,-1.089241840605051,-68.49672167985564,30.0,0.5,[30.0 0.5],0.6172856104431124,False,True,9.860891556733598,224,59.99785047027138,34.474,in_progress,0.0,0
15,57.0,9.242774508691534,-1.2197006041757195,-70.16427490788676,-30.0,2.9543308215568254,[-30.0 2.9543308215568254],2.9727829822985488,False,True,9.978617922787059,224,59.99785047027138,34.549,in_progress,0.0,0
15,58.0,9.282406356525781,-1.3525941317613766,-72.5177713243721,-18.692608582021787,3.1033825288954633,[-18.692608582021787 3.1033825288954633],1.5622784769571614,False,False,10.153709487286267,225,59.99785047027138,34.617,in_progress,0.0,0
15,59.0,9.306218942773347,-1.4963725403783417,-76.83928565468742,5.194503444477512,2.790653960715594,[5.194503444477512 2.790653960715594],1.7691982288903134,False,False,10.316571726022971,225,59.99785047027138,34.683,in_progress,0.0,0
15,60.0,9.327595223467778,-1.655163269610811,-80.34438552284962,6.980592231176516,1.059778419901913,[6.980592231176516 1.059778419901913],0.7272822220603136,False,False,10.502697822995987,226,59.99785047027138,34.75,in_progress,0.0,0
15,61.0,9.364707798771121,-1.805714715885647,-78.88884460112573,-30.0,1.593862719558357,[-30.0 1.593862719558357],0.8403708603578295,True,False,10.56245893462231,226,59.99785047027138,34.813,off_track,0.0,0
16,1.0,8.390299036564342,1.4602723548956402,-71.032133286242,17.181093691926947,4.0,[17.181093691926947 4.0],0.0,False,True,0.21998095269289974,212,59.99785047027138,34.942,prepare,0.0,0
16,2.0,8.390334011733566,1.4602845318175515,-71.01687437368656,-30.0,2.1540858935525655,[-30.0 2.1540858935525655],0.001,False,True,0.22000314508819896,212,59.99785047027138,35.018,in_progress,0.0,0
16,3.0,8.39264636868832,1.4552786897471688,-70.89692455320329,5.884096614329444,0.5,[5.884096614329444 0.5],0.001,False,True,0.22886053629109782,212,59.99785047027138,35.078,in_progress,0.0,0
16,4.0,8.396352902292277,1.4410117826603512,-71.27002741763832,30.0,2.3505541050567786,[30.0 2.3505541050567786],0.001,False,True,0.25099784207995857,212,59.99785047027138,35.148,in_progress,0.0,0
16,5.0,8.409422503473374,1.4171227651468497,-69.99486960481674,0.21441858584137918,2.5056442391232325,[0.21441858584137918 2.5056442391232325],0.001,False,True,0.2954590991418926,212,59.99785047027138,35.218,in_progress,0.0,0
16,6.0,8.430427373780912,1.3803508884599485,-68.47269404205475,2.460633776363423,0.8641310005740974,[2.460633776363423 0.8641310005740974],0.001,False,True,0.3648530750437584,213,59.99785047027138,35.279,in_progress,0.0,0
16,7.0,8.444636719291246,1.3289185538576667,-69.75306401574446,30.0,4.0,[30.0 4.0],0.001,False,True,0.4455710192292184,213,59.99785047027138,35.351,in_progress,0.0,0
16,8.0,8.465302562217826,1.2680033444797472,-69.75860372020095,-16.179000200356775,2.191614596542842,[-16.179000200356775 2.191614596542842],0.001,False,True,0.529551323488131,213,59.99785047027138,35.41,in_progress,0.0,0
16,9.0,8.491101733876507,1.2065055801568974,-69.08810625509756,-8.552301131151065,2.324852719686844,[-8.552301131151065 2.324852719686844],0.001,False,True,0.6319669660912686,214,59.99785047027138,35.478,in_progress,0.0,0
16,10.0,8.505719156829242,1.120984353704466,-72.83014660290863,-5.634543168632863,4.0,[-5.634543168632863 4.0],0.001,False,True,0.7454865608915617,214,59.99785047027138,35.545,in_progress,0.0,0
16,11.0,8.507063722693172,1.0227900399850516,-79.12433672518678,3.4722858878479954,3.023971335800853,[3.4722858878479954 3.023971335800853],0.001,False,True,0.8413706154246192,214,59.99785047027138,35.615,in_progress,0.0,0
16,12.0,8.49933190353678,0.9017570880548895,-86.3998107000294,28.721517065189552,3.310746743593733,[28.721517065189552 3.310746743593733],0.001,False,True,0.9643056347879431,215,59.99785047027138,35.679,in_progress,0.0,0
16,13.0,8.502679449567621,0.7801050989730559,-87.94453605503809,30.0,2.6105960646579915,[30.0 2.6105960646579915],1.1024958346471112,False,False,1.1779597343369974,215,59.99785047027138,35.747,in_progress,0.0,0
16,14.0,8.530682603254418,0.6368293339132011,-83.42464928125821,-2.487611988104149,4.0,[-2.487611988104149 4.0],2.1121951512988177,False,False,1.5299338813475116,216,59.99785047027138,35.815,in_progress,0.0,0
16,15.0,8.559600253034553,0.5040026584147762,-80.75477818390227,20.274261944160415,0.5,[20.274261944160415 0.5],0.25050914359744386,False,False,1.7416946068084083,217,59.99785047027138,35.879,in_progress,0.0,0
16,16.0,8.595227044254393,0.3521672112986497,-78.60785246988893,-11.403053232635834,2.1933191113167636,[-11.403053232635834 2.1933191113167636],1.2219793365256382,True,False,2.4407418190972585,218,59.99785047027138,35.944,off_track,0.0,0
17,1.0,8.853042540861791,-1.2124588099445333,-114.14690995370621,30.0,4.0,[30.0 4.0],0.0,False,True,0.23333077775531397,225,59.99785047027138,36.081,prepare,0.0,0
17,2.0,8.853040526606614,-1.212457806731825,-114.14792593615367,-17.294338283309962,4.0,[-17.294338283309962 4.0],0.001,False,True,0.23333079296654624,225,59.99785047027138,36.147,in_progress,0.0,0
17,3.0,8.848674570519737,-1.2158283946709552,-114.36492562803335,-22.794704902110034,3.6040600078974565,[-22.794704902110034 3.6040600078974565],0.001,False,True,0.24161982027237627,225,59.99785047027138,36.214,in_progress,0.0,0
17,4.0,8.827593975451274,-1.231608481866334,-117.34294120480644,27.792686926638268,1.8751875554897879,[27.792686926638268 1.8751875554897879],0.001,False,True,0.2809063695322189,225,59.99785047027138,36.288,in_progress,0.0,0
17,5.0,8.804963020400848,-1.2553745078135774,-119.76247127004375,2.6393982137869543,1.6699116015064883,[2.6393982137869543 1.6699116015064883],0.001,False,True,0.3332445484875657,225,59.99785047027138,36.35,in_progress,0.0,0
17,6.0,8.783062805986544,-1.2963513954963595,-119.4853912282748,30.0,2.351031887801322,[30.0 2.351031887801322],0.001,False,True,0.41066053437063266,226,59.99785047027138,36.416,in_progress,0.0,0
17,7.0,8.762661748936841,-1.3504368833686289,-117.45888148567249,-24.45676210595553,0.5,[-24.45676210595553 0.5],0.001,False,True,0.5107257618822358,226,59.99785047027138,36.485,in_progress,0.0,0
17,8.0,8.748029899916867,-1.4060447722438367,-114.37510784908827,-5.44380142940274,3.395644537997436,[-5.44380142940274 3.395644537997436],0.001,False,True,0.6007847052182935,226,59.99785047027138,36.549,in_progress,0.0,0
17,9.0,8.71771009264271,-1.4623863730683784,-115.48099767865071,30.0,2.381994109394122,[30.0 2.381994109394122],0.001,False,True,0.7067489897579882,227,59.99785047027138,36.619,in_progress,0.0,0
17,10.0,8.68366441272887,-1.529184991131911,-115.996208278681,-26.756614802196534,3.7469096132273907,[-26.756614802196534 3.7469096132273907],0.001,False,True,0.8267268559569385,227,59.99785047027138,36.682,in_progress,0.0,0
17,11.0,8.653420103073586,-1.6044508603552778,-115.0908609154063,-11.199441121123993,2.8265711512706906,[-11.199441121123993 2.8265711512706906],0.001,False,True,0.9544250394279086,228,59.99785047027138,36.75,in_progress,0.0,0
17,12.0,8.593365738027343,-1.6952532700094376,-118.50985856761456,-15.491583031580854,2.1894055689375067,[-15.491583031580854 2.1894055689375067],2.232420177058239,False,True,1.1269221802209684,228,59.99785047027138,36.808,in_progress,0.0,0
17,13.0,8.51985174454738,-1.776759126237339,-123.9309992427111,17.885346553425997,3.138831498197873,[17.885346553425997 3.138831498197873],3.181642969284328,False,True,1.3068042543821434,229,59.99785047027138,36.875,in_progress,0.0,0
17,14.0,8.437119869454817,-1.869148555760673,-127.42154874860755,16.68016362011415,4.0,[16.68016362011415 4.0],3.713779133220637,False,True,1.5013879123499718,230,59.99785047027138,36.947,in_progress,0.0,0
17,15.0,8.352688459125792,-1.9914351464403672,-125.914567673537,3.0673192930560376,0.9593972452425631,[3.0673192930560376 0.9593972452425631],1.2083283977827155,False,True,1.7026149518155842,230,59.99785047027138,37.015,in_progress,0.0,0
17,16.0,8.288133546367476,-2.103555377688356,-122.86041836178963,30.0,3.4836765631901216,[30.0 3.4836765631901216],3.2769646861734127,False,True,1.8688905610957818,231,59.99785047027138,37.079,in_progress,0.0,0
17,17.0,8.223301252218924,-2.2272913994774077,-120.03262435637185,-0.4879207957059748,0.742423471075186,[-0.4879207957059748 0.742423471075186],0.8873525942936482,False,True,2.058534625906494,232,59.99785047027138,37.148,in_progress,0.0,0
17,18.0,8.163919374585268,-2.354539807884949,-116.68088108715851,-30.0,3.89607692079092,[-30.0 3.89607692079092],3.3409129192518963,False,True,2.1452128752685207,232,59.99785047027138,37.211,in_progress,0.0,0
17,19.0,8.095271166219803,-2.470545628060773,-118.7878986007322,-13.848009266551031,1.5329336924422892,[-13.848009266551031 1.5329336924422892],0.8598006000580165,False,False,2.314289322727503,233,59.99785047027138,37.285,in_progress,0.0,0
17,20.0,8.016441172134744,-2.5695579054148814,-123.33861356191323,5.353019343312795,1.1465478444302943,[5.353019343312795 1.1465478444302943],0.6594761284033394,False,False,2.443719367270647,233,59.99785047027138,37.347,in_progress,0.0,0
17,21.0,7.935424642997938,-2.6807628431344477,-124.84766432630889,-0.42354622884185034,3.3482049758159373,[-0.42354622884185034 3.3482049758159373],1.8215263654234075,False,False,2.6227656018029233,234,59.99785047027138,37.416,in_progress,0.0,0
17,22.0,7.872148897104721,-2.7695256559997317,-125.08430209094352,30.0,4.0,[30.0 4.0],1.7323884055331586,True,False,2.6803990556889534,234,59.99785047027138,37.479,off_track,0.0,0
18,1.0,6.207521659042864,-2.1719886142502265,-179.31395359932878,2.9801009396889953,4.0,[2.9801009396889953 4.0],0.0,False,True,0.2333411901033089,239,59.99785047027138,37.599,prepare,0.0,0
18,2.0,6.207520987609626,-2.1719571615842517,-179.32650084096224,-10.063574348683918,4.0,[-10.063574348683918 4.0],0.001,False,True,0.2333416929151011,239,59.99785047027138,37.68,in_progress,0.0,0
18,3.0,6.201514959813426,-2.174962760900786,-178.6148569490432,-21.359712581931138,1.1562533135774582,[-21.359712581931138 1.1562533135774582],0.001,False,True,0.2434102906254898,239,59.99785047027138,37.744,in_progress,0.0,0
18,4.0,6.181393512256809,-2.1727967763511495,-178.9315513486916,24.994731771486343,1.3162044418365912,[24.994731771486343 1.3162044418365912],0.001,False,True,0.2769024860887592,240,59.99785047027138,37.815,in_progress,0.0,0
18,5.0,6.148193049736854,-2.1761658819047542,-178.27679701417222,30.0,3.0631275109195455,[30.0 3.0631275109195455],0.001,False,True,0.33230075573916773,240,59.99785047027138,37.882,in_progress,0.0,0
18,6.0,6.106576865384792,-2.1987636222072457,-173.25397919409275,-3.7509022201123727,0.5,[-3.7509022201123727 0.5],0.001,False,True,0.4021014806026457,240,59.99785047027138,37.947,in_progress,0.0,0
18,7.0,6.060693818328668,-2.224742453184208,-166.81840356173578,30.0,4.0,[30.0 4.0],0.001,False,True,0.4790796475606318,240,59.99785047027138,38.013,in_progress,0.0,0
18,8.0,6.0170309226099175,-2.2493660191754756,-163.1810429614455,-8.594733015343223,3.208706598585158,[-8.594733015343223 3.208706598585158],0.001,False,True,0.5508931568071085,240,59.99785047027138,38.078,in_progress,0.0,0
18,9.0,5.967297116039036,-2.284422828247433,-158.73833674497826,5.406829174434179,0.5,[5.406829174434179 0.5],0.001,False,True,0.6338030787140569,240,59.99785047027138,38.148,in_progress,0.0,0
18,10.0,5.899948738894838,-2.3209442404577514,-156.4086032887623,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.7460723905987954,240,59.99785047027138,38.213,in_progress,0.0,0
18,11.0,5.8515344499900035,-2.342967005138714,-156.28468516701633,-7.150030766359862,0.5,[-7.150030766359862 0.5],0.001,False,True,0.8267766136890731,241,59.99785047027138,38.282,in_progress,0.0,0
18,12.0,5.801195513927696,-2.356243174174452,-158.18190940860418,7.143668134067546,2.3810978316590643,[7.143668134067546 2.3810978316590643],0.001,False,True,0.9106843859417069,241,59.99785047027138,38.344,in_progress,0.0,0
18,13.0,5.7479451803269574,-2.3723239649517116,-159.28387088600158,10.403018675047242,2.1736648691329106,[10.403018675047242 2.1736648691329106],0.001,False,True,0.9994460433536023,241,59.99785047027138,38.41,in_progress,0.0,0
18,14.0,5.687420780273886,-2.401867638999183,-157.91035843928148,-30.0,3.5840772767017386,[-30.0 3.5840772767017386],3.287678835084444,False,True,1.0981088740792067,241,59.99785047027138,38.49,in_progress,0.0,0
18,15.0,5.607478003689578,-2.4371180947984126,-157.70795756017526,30.0,2.2985166529310375,[30.0 2.2985166529310375],1.9456368258727104,False,True,1.2310221204694494,241,59.99785047027138,38.548,in_progress,0.0,0
18,16.0,5.520538134670031,-2.469753453261465,-158.4373970190592,-2.2565155666230012,2.5263915248297835,[-2.2565155666230012 2.5263915248297835],2.676817630004716,False,True,1.3756217142703475,242,59.99785047027138,38.617,in_progress,0.0,0
18,17.0,5.427402269250975,-2.5098971741630964,-157.89412733642433,-29.694882595921072,3.521066519228106,[-29.694882595921072 3.521066519228106],2.9710971414715113,False,True,1.530478437948779,242,59.99785047027138,38.682,in_progress,0.0,0
18,18.0,5.313338312585024,-2.5424944028568723,-160.75768897172117,-8.942812616054415,2.913140301699298,[-8.942812616054415 2.913140301699298],3.1043573170948315,False,True,1.7243164784915388,242,59.99785047027138,38.746,in_progress,0.0,0
18,19.0,5.1764343528892915,-2.5602029507659174,-166.56460708904368,-13.328000242616266,1.6521353350923267,[-13.328000242616266 1.6521353350923267],1.8142783794014141,False,True,1.9525260043755543,243,59.99785047027138,38.814,in_progress,0.0,0
18,20.0,5.063039886205067,-2.5627411591100637,-171.8913481291063,-30.0,1.8910848459484662,[-30.0 1.8910848459484662],0.8296542435506011,False,False,2.1424293985007115,243,59.99785047027138,38.882,in_progress,0.0,0
18,21.0,4.924404106809048,-2.5530183404625757,-177.90620812345816,-8.00068137224731,1.7434757813938404,[-8.00068137224731 1.7434757813938404],0.9670608123143026,False,False,2.373458720409305,244,59.99785047027138,38.956,in_progress,0.0,0
18,22.0,4.8035680426353515,-2.5323739617033603,176.83548752490265,-16.7345990114611,2.8669415629009163,[-16.7345990114611 2.8669415629009163],2.5012185739037993,False,True,2.5747782345312387,244,59.99785047027138,39.012,in_progress,0.0,0
18,23.0,4.6658472370098485,-2.498453567553676,171.23958289161104,14.664094037726272,3.4502678633577517,[14.664094037726272 3.4502678633577517],3.760462852179209,False,True,2.802831084095325,244,59.99785047027138,39.08,in_progress,0.0,0
18,24.0,4.532046582730349,-2.4649228875613884,168.73554840104444,-12.999629824922426,0.5,[-12.999629824922426 0.5],0.6512924632582324,False,True,3.0258492651646485,245,59.99785047027138,39.152,in_progress,0.0,0
18,25.0,4.387782960130302,-2.4289521415470765,167.31887408868468,30.0,2.1421859290449046,[30.0 2.1421859290449046],1.9261827390574546,False,True,3.2659941612178445,245,59.99785047027138,39.215,in_progress,0.0,0
18,26.0,4.260938669190131,-2.3962343613587334,166.5916858310442,29.560665774508813,4.0,[29.560665774508813 4.0],3.878152385457825,False,True,3.4774577126586825,246,59.99785047027138,39.287,in_progress,0.0,0
18,27.0,4.1230595682541304,-2.377251107358917,169.319616675093,-15.67410981750697,1.6495797374863514,[-15.67410981750697 1.6495797374863514],1.6757895960521692,False,True,3.70749373916055,246,59.99785047027138,39.349,in_progress,0.0,0
18,28.0,3.9841993998783805,-2.364494497924186,172.88651246750777,-23.41804438770759,3.7029346839564092,[-23.41804438770759 3.7029346839564092],3.634816403353865,False,True,3.9389421517229795,246,59.99785047027138,39.413,in_progress,0.0,0
18,29.0,3.8498220638198672,-2.3452957547146753,172.57800302553218,0.09801999271623885,0.5800440829395195,[0.09801999271623885 0.5800440829395195],0.8438118965438683,False,True,4.162922201357211,247,59.99785047027138,39.485,in_progress,0.0,0
18,30.0,3.719799848977858,-2.3236045219578187,170.5500740012156,27.379744579412097,4.0,[27.379744579412097 4.0],3.9526677240128,False,True,4.379799975312427,247,59.99785047027138,39.553,in_progress,0.0,0
18,31.0,3.589085907741886,-2.306196106611639,171.7779025705763,-24.13365346672471,1.0922080852814937,[-24.13365346672471 1.0922080852814937],1.1759587306185286,False,True,4.597655301747783,248,59.99785047027138,39.622,in_progress,0.0,0
18,32.0,3.4536529282035113,-2.3016751863949194,174.83598635224502,-1.9592407945646393,0.5,[-1.9592407945646393 0.5],0.7638381659549052,False,True,4.82341727717831,248,59.99785047027138,39.68,in_progress,0.0,0
18,33.0,3.3492861166537238,-2.2847392134874545,173.2537433504446,30.0,3.019881531189765,[30.0 3.019881531189765],3.052448032944388,False,True,4.997354827859956,249,59.99785047027138,39.739,in_progress,0.0,0
18,34.0,3.2412115514422104,-2.2613628990884074,171.16456098341402,2.5817167319822403,4.0,[2.5817167319822403 4.0],5.474550000993276,False,True,5.1774671128869905,249,59.99785047027138,39.815,in_progress,0.0,0
18,35.0,3.1170746947281063,-2.2434559306457875,171.353160017987,-8.64729440695763,4.0,[-8.64729440695763 4.0],5.4963677100637245,False,True,5.384286418018491,249,59.99785047027138,39.883,in_progress,0.0,0
18,36.0,2.988232837624459,-2.218204255738715,170.04770070719061,-30.0,0.5,[-30.0 0.5],0.6790230069531009,False,True,5.599035323346058,250,59.99785047027138,39.952,in_progress,0.0,0
18,37.0,2.838183055456983,-2.1782317572919676,167.48054924135798,-2.7717375839412917,2.9774099903460973,[-2.7717375839412917 2.9774099903460973],4.1755677366853465,False,True,5.849131800570351,250,59.99785047027138,40.014,in_progress,0.0,0
18,38.0,2.7071364781742426,-2.138900923433747,165.55362946135008,10.348221296921388,3.323112028531948,[10.348221296921388 3.323112028531948],4.658347284949263,False,True,6.067581153689083,251,59.99785047027138,40.082,in_progress,0.0,0
18,39.0,2.5601268422434273,-2.099781726594539,165.3376678594112,30.0,4.0,[30.0 4.0],4.476306574757837,False,True,6.312565225772193,251,59.99785047027138,40.149,in_progress,0.0,0
18,40.0,2.394911842708096,-2.072381285131441,168.451939543879,17.753182124986125,0.5,[17.753182124986125 0.5],0.6393731991665312,False,True,6.58792808335572,252,59.99785047027138,40.216,in_progress,0.0,0
18,41.0,2.237323291883146,-2.0606956938496634,173.49552205395057,21.97802352271141,2.123815752136278,[21.97802352271141 2.123815752136278],2.2685595778005716,False,True,6.850525947373232,252,59.99785047027138,40.279,in_progress,0.0,0
18,42.0,2.087411469434629,-2.053686789566555,175.4897269831742,15.558581156515103,1.0036755473322223,[15.558581156515103 1.0036755473322223],1.1539707073515446,False,True,7.100383000196553,252,59.99785047027138,40.349,in_progress,0.0,0
18,43.0,1.935101633219551,-2.061174516076373,179.81330685509153,-22.36354657995513,1.7528883821740135,[-22.36354657995513 1.7528883821740135],1.9165113834211462,False,True,7.354247048996321,253,59.99785047027138,40.412,in_progress,0.0,0
18,44.0,1.8026125839645988,-2.0668022747826607,-178.99458869310237,-8.597231285248913,1.3893220785186708,[-8.597231285248913 1.3893220785186708],1.9449614983719137,False,True,7.575182167517902,253,59.99785047027138,40.478,in_progress,0.0,0
18,45.0,1.6776576791631561,-2.059210121758779,178.93704930368355,-21.149047218340066,4.0,[-21.149047218340066 4.0],4.216855680703208,False,True,7.783450202104591,254,59.99785047027138,40.55,in_progress,0.0,0
18,46.0,1.5535708563709554,-2.0438657911735936,175.90018949841456,-28.20303534378634,0.5963089877426616,[-28.20303534378634 0.5963089877426616],0.7582161975365174,False,True,7.99030573945444,254,59.99785047027138,40.612,in_progress,0.0,0
18,47.0,1.446181878761392,-2.0082812114939066,169.15067466140087,-1.0873318271957935,4.0,[-1.0873318271957935 4.0],5.30611305785082,False,True,8.169313819842106,255,59.99785047027138,40.687,in_progress,0.0,0
18,48.0,1.3350504991933227,-1.963978065588817,164.51402617582087,18.725299258984585,0.5,[18.725299258984585 0.5],0.6635613225452822,False,True,8.354564372116247,255,59.99785047027138,40.742,in_progress,0.0,0
18,49.0,1.2335873790205611,-1.9343304611880332,163.8888151438995,6.280275357360452,2.381360157993429,[6.280275357360452 2.381360157993429],2.9577775657019183,False,True,8.523454775230855,255,59.99785047027138,40.815,in_progress,0.0,0
18,50.0,1.1214087299446176,-1.905632695590741,164.60530100206037,-28.692249628378995,4.0,[-28.692249628378995 4.0],3.8941003998552683,False,True,8.710413482435698,256,59.99785047027138,40.875,in_progress,0.0,0
18,51.0,0.99327568274736,-1.8738448753872525,165.12999936866078,30.0,1.956566469816183,[30.0 1.956566469816183],1.9819101180967995,False,True,8.923962469763557,256,59.99785047027138,40.952,in_progress,0.0,0
18,52.0,0.8667382834947717,-1.83610110211882,164.3032460099139,-11.160002889189514,3.638713650865684,[-11.160002889189514 3.638713650865684],4.475849769381445,False,True,9.134832434578733,256,59.99785047027138,41.016,in_progress,0.0,0
18,53.0,0.7187755893412135,-1.8013868750514488,165.09412076351614,10.398462832454058,4.0,[10.398462832454058 4.0],4.924244487132267,False,True,9.381429004726016,257,59.99785047027138,41.075,in_progress,0.0,0
18,54.0,0.571412146222616,-1.7640546434142474,165.48894915130086,28.822765234634957,1.9254292922400005,[28.822765234634957 1.9254292922400005],0.9884864887288993,False,False,9.627501143332495,257,59.99785047027138,41.147,in_progress,0.0,0
18,55.0,0.4180047909071464,-1.7384119783532543,168.01343325900257,-5.131017639481847,0.5027370745687798,[-5.131017639481847 0.5027370745687798],0.38929799783040053,False,False,9.883206653035003,258,59.99785047027138,41.219,in_progress,0.0,0
18,56.0,0.27435489275332836,-1.7122615640848369,169.07202395506707,22.199766444485356,0.5,[22.199766444485356 0.5],0.31152527380185896,False,False,10.122516889659167,0,59.99785047027138,41.283,in_progress,0.0,0
18,57.0,0.14943406782010143,-1.687838127296497,169.17981689183654,30.0,0.5,[30.0 0.5],0.31256939158795344,False,False,10.330735303957752,1,59.99785047027138,41.348,in_progress,0.0,0
18,58.0,0.037566619252084876,-1.665785871432176,168.9788217561241,4.396364497684033,0.5,[4.396364497684033 0.5],0.39171476480131406,False,False,10.51719638148117,1,59.99785047027138,41.415,in_progress,0.0,0
18,59.0,-0.05194365269971714,-1.6593295515803532,171.4672151332746,-1.6177533201377727,4.0,[-1.6177533201377727 4.0],2.5155078192275377,False,False,10.665679018500782,1,59.99785047027138,41.475,in_progress,0.0,0
18,60.0,-0.15251703357788213,-1.6545953508042928,173.70217914748426,-6.179462757706812,0.5,[-6.179462757706812 0.5],0.39296407554049095,False,False,10.833302618596207,2,59.99785047027138,41.548,in_progress,0.0,0
18,61.0,-0.24579662350379305,-1.6460655147087386,174.3066700217088,14.760395013394913,0.5,[14.760395013394913 0.5],0.3935629069485345,False,False,10.988765717048324,2,59.99785047027138,41.613,in_progress,0.0,0
18,62.0,-0.3307304935482328,-1.6417853280839114,175.3104146198023,30.0,1.6788601906394858,[30.0 1.6788601906394858],0.8917097357075469,False,False,11.13067145356635,2,59.99785047027138,41.68,in_progress,0.0,0
18,63.0,-0.4036497365406242,-1.6520213625066043,178.97897318813895,4.604872488843604,1.999208204055794,[4.604872488843604 1.999208204055794],1.3124671336131635,False,False,11.252211276864372,2,59.99785047027138,41.746,in_progress,0.0,0
18,64.0,-0.4881727600031558,-1.6715019233725803,-176.39834310510253,-25.917927268725677,1.534925841746036,[-25.917927268725677 1.534925841746036],0.8239821287436087,False,False,11.393094497392013,3,59.99785047027138,41.807,in_progress,0.0,0
18,65.0,-0.5805277010317567,-1.688562309892791,-173.7687664043963,-7.327243584400048,4.0,[-7.327243584400048 4.0],2.5493587274694676,False,False,11.547030577383708,3,59.99785047027138,41.879,in_progress,0.0,0
18,66.0,-0.6896551755460548,-1.6947357816835231,-174.93018264172827,4.774570695967775,4.0,[4.774570695967775 4.0],2.556723488142633,False,False,11.72970871243912,3,59.99785047027138,41.947,in_progress,0.0,0
18,67.0,-0.8056549645638361,-1.7056900953498602,-174.74730419082368,-30.0,2.8421710679744945,[-30.0 2.8421710679744945],1.478102342374021,False,False,11.9230340995246,4,59.99785047027138,42.016,in_progress,0.0,0
