episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
54,10.0,5.177625061678086,3.8629042748756737,78.51900157589718,15.490567579636156,1.650534624907889,[15.490567579636156 1.650534624907889],0.001,False,True,0.86043023252238,181,59.99785047027138,131.839,in_progress,0.0,0
54,11.0,5.204063656065219,3.969760892198195,77.26013867143541,10.843974878314427,0.5,[10.843974878314427 0.5],0.7164102680917902,False,True,1.0393773936766992,182,59.99785047027138,131.904,in_progress,0.0,0
54,12.0,5.21484628238113,4.068961523650418,79.5344906973737,-30.0,1.197284037597236,[-30.0 1.197284037597236],1.1569587116588032,False,True,1.1643027416310847,182,59.99785047027138,131.979,in_progress,0.0,0
54,13.0,5.2292687933667406,4.165532260446608,80.11463364418408,13.709421928312743,2.9946050150079584,[13.709421928312743 2.9946050150079584],3.4831744717022923,False,True,1.309140668647013,183,59.99785047027138,132.032,in_progress,0.0,0
54,14.0,5.248369814984775,4.2553925488329645,79.45342512286867,30.0,2.8275809211718803,[30.0 2.8275809211718803],2.635955230130243,False,True,1.3619954969179005,183,59.99785047027138,132.094,in_progress,0.0,0
54,15.0,5.253345572241127,4.361267552479052,82.5861217801631,15.239995848296104,0.5,[15.239995848296104 0.5],0.48596184188068536,False,True,1.4821007220807814,184,59.99785047027138,132.161,in_progress,0.0,0
54,16.0,5.242867271287097,4.4717165530568375,88.19194706723671,4.372463296930775,4.0,[4.372463296930775 4.0],4.220372716386838,False,True,1.5874305841424796,184,59.99785047027138,132.236,in_progress,0.0,0
54,17.0,5.221991861322813,4.584257019530281,93.64120671874004,12.604472786386708,3.2088287627983085,[12.604472786386708 3.2088287627983085],1.6996530704591035,False,False,1.5908626767842438,184,59.99785047027138,132.3,in_progress,0.0,0
54,18.0,5.192151537800305,4.6852351393953455,98.82427110335468,-30.0,1.0402088960249452,[-30.0 1.0402088960249452],0.4639273055411319,False,False,1.6287619673219567,184,59.99785047027138,132.364,in_progress,0.0,0
54,19.0,5.156837291160979,4.8087922982793625,103.95290401398526,30.0,4.0,[30.0 4.0],1.6879402511287802,True,False,1.6911586755534613,184,59.99785047027138,132.433,off_track,0.0,0
55,1.0,7.57780238825351,3.8760306511295193,-17.698036003286063,-24.493763715402093,1.5991690944416386,[-24.493763715402093 1.5991690944416386],0.0,False,True,0.233334448473832,193,59.99785047027138,132.565,prepare,0.0,0
55,2.0,7.5777956016213395,3.8760086585375304,-17.70702841675528,-30.0,2.2087232866948323,[-30.0 2.2087232866948323],0.001,False,True,0.23333539743725096,193,59.99785047027138,132.631,in_progress,0.0,0
55,3.0,7.583872206856695,3.872423097907753,-18.008192049148885,-6.16940085268115,2.4528322449061637,[-6.16940085268115 2.4528322449061637],0.001,False,True,0.24483917925398613,193,59.99785047027138,132.708,in_progress,0.0,0
55,4.0,7.607690063580532,3.862751529921207,-18.540738894769277,20.235281520813373,0.5,[20.235281520813373 0.5],0.001,False,True,0.28760361504197585,193,59.99785047027138,132.765,in_progress,0.0,0
55,5.0,7.637083050857157,3.8591065405759273,-17.275100857375975,-30.0,3.1852636341624083,[-30.0 3.1852636341624083],0.001,False,True,0.3359782602437189,193,59.99785047027138,132.844,in_progress,0.0,0
55,6.0,7.680392514167207,3.850513277305298,-16.429167100921276,30.0,1.1746336497742473,[30.0 1.1746336497742473],0.001,False,True,0.40896669996135504,194,59.99785047027138,132.906,in_progress,0.0,0
55,7.0,7.723604027302673,3.837770005691082,-16.764269785090548,27.437111789027348,3.0892755244270313,[27.437111789027348 3.0892755244270313],0.001,False,True,0.48400282995864075,194,59.99785047027138,132.97,in_progress,0.0,0
55,8.0,7.780284701582516,3.83738927525117,-13.078203325101843,-3.1163533606237266,1.4643364791127471,[-3.1163533606237266 1.4643364791127471],0.001,False,True,0.5737589921908759,194,59.99785047027138,133.037,in_progress,0.0,0
55,9.0,7.855305830769897,3.841423517735393,-8.14501503898524,-12.058479491646747,3.2630855824704152,[-12.058479491646747 3.2630855824704152],0.001,False,True,0.6830886825789251,194,59.99785047027138,133.106,in_progress,0.0,0
55,10.0,7.930148509676977,3.83019128777741,-8.349789910022437,19.484041534135585,1.6753505904277404,[19.484041534135585 1.6753505904277404],0.001,False,True,0.8053608380836907,194,59.99785047027138,133.171,in_progress,0.0,0
55,11.0,8.015304902584115,3.8190781236214777,-8.443220126341727,28.724781866286797,1.6050523350166341,[28.724781866286797 1.6050523350166341],0.001,False,True,0.9434079287034991,195,59.99785047027138,133.245,in_progress,0.0,0
55,12.0,8.124780004513935,3.825583473577662,-3.7184365559636774,19.04052101479995,1.1367188662566885,[19.04052101479995 1.1367188662566885],1.0945693086859203,False,True,1.0747805512561381,195,59.99785047027138,133.31,in_progress,0.0,0
55,13.0,8.210374513549537,3.8427494284748898,1.3542794347278992,26.04712957983628,0.932939567957881,[26.04712957983628 0.932939567957881],0.9148314754398481,False,True,1.1837581968531241,195,59.99785047027138,133.371,in_progress,0.0,0
55,14.0,8.290932082040904,3.8702821615873906,7.085348623888542,17.481946354566993,0.5,[17.481946354566993 0.5],0.4783101771091347,False,True,1.2767963659098047,196,59.99785047027138,133.442,in_progress,0.0,0
55,15.0,8.366049307990552,3.9092377512086705,14.075657109378758,1.7656715505297953,2.691511002503688,[1.7656715505297953 2.691511002503688],2.848839411999522,False,True,1.352429398208932,196,59.99785047027138,133.51,in_progress,0.0,0
55,16.0,8.424274231104274,3.94174943678648,18.00621768248717,11.55988073232507,2.867182663514624,[11.55988073232507 2.867182663514624],3.0308755237404124,False,True,1.4091144886745344,196,59.99785047027138,133.58,in_progress,0.0,0
55,17.0,8.501435338128152,3.986993465100318,22.21839451280531,23.771928009533,2.6752158164454363,[23.771928009533 2.6752158164454363],1.1318895111178353,False,False,1.4167260485399624,196,59.99785047027138,133.647,in_progress,0.0,0
55,18.0,8.583316772633278,4.051570358685349,28.54913404768582,-9.038697308288047,2.2760848178288544,[-9.038697308288047 2.2760848178288544],1.207570559850734,False,False,1.4167260485399624,196,59.99785047027138,133.712,in_progress,0.0,0
55,19.0,8.667519388683502,4.121260510098962,33.36939552826315,-30.0,1.7615384039689816,[-30.0 1.7615384039689816],0.7529148212976429,True,False,1.4167260485399624,196,59.99785047027138,133.78,off_track,0.0,0
56,1.0,8.390328183260841,1.46028235037535,-71.01893019886083,-30.0,0.8677773925203558,[-30.0 0.8677773925203558],0.0,False,True,0.21999964038605935,212,59.99785047027138,133.918,prepare,0.0,0
56,2.0,8.39036236276247,1.4594632788327502,-71.06164498796343,-14.258459811711987,1.1831356312986967,[-14.258459811711987 1.1831356312986967],0.001,False,True,0.22107813484378847,212,59.99785047027138,133.979,in_progress,0.0,0
56,3.0,8.390969155940352,1.4549170927808017,-71.20257354979324,22.457417756074562,1.1723307435322161,[22.457417756074562 1.1723307435322161],0.001,False,True,0.22751354783724365,212,59.99785047027138,134.039,in_progress,0.0,0
56,4.0,8.396609036097697,1.4364416580814172,-71.37959271227966,-17.867416190337423,2.894225589601543,[-17.867416190337423 2.894225589601543],0.001,False,True,0.2570859348598131,212,59.99785047027138,134.113,in_progress,0.0,0
56,5.0,8.409648750829646,1.398796323313298,-71.51510075976907,12.171832037201298,2.7084717546970287,[12.171832037201298 2.7084717546970287],0.001,False,True,0.3190099061921692,212,59.99785047027138,134.175,in_progress,0.0,0
56,6.0,8.417763151676247,1.3535038912769903,-73.14970199355953,-0.03651276624240296,2.3704662222132162,[-0.03651276624240296 2.3704662222132162],0.001,False,True,0.3853532182746533,213,59.99785047027138,134.242,in_progress,0.0,0
56,7.0,8.437187370396666,1.291252748423616,-73.0771459757348,7.373398101124806,2.250696351992733,[7.373398101124806 2.250696351992733],0.001,False,True,0.48136106586761374,213,59.99785047027138,134.298,in_progress,0.0,0
56,8.0,8.464200962031054,1.2205424727980465,-71.92173519521664,30.0,4.0,[30.0 4.0],0.001,False,True,0.5835560760040881,213,59.99785047027138,134.374,in_progress,0.0,0
56,9.0,8.50644905431886,1.13513301503092,-68.71386786807905,1.1530597742938866,1.7604446715201,[1.1530597742938866 1.7604446715201],0.001,False,True,0.7334393564149888,214,59.99785047027138,134.442,in_progress,0.0,0
56,10.0,8.56088894881812,1.0428262551647824,-65.0749194206993,0.9340707670060837,0.5,[0.9340707670060837 0.5],0.001,False,True,0.8870031575425208,214,59.99785047027138,134.507,in_progress,0.0,0
56,11.0,8.597578922988747,0.9544104975951545,-65.90115029088568,10.694939739833401,2.770631387188469,[10.694939739833401 2.770631387188469],2.91353618090608,False,True,1.0299744411168654,215,59.99785047027138,134.575,in_progress,0.0,0
56,12.0,8.631704239371574,0.8622381542350076,-67.34092642065879,16.20842608564729,2.5087498167655924,[16.20842608564729 2.5087498167655924],2.1314535515884825,False,True,1.2239927697703545,215,59.99785047027138,134.631,in_progress,0.0,0
56,13.0,8.680449087086787,0.769368282826512,-65.34466713419606,0.5169935650635047,0.5,[0.5169935650635047 0.5],0.6134056151597049,False,True,1.3927005370490075,216,59.99785047027138,134.703,in_progress,0.0,0
56,14.0,8.72376972277717,0.675351441564948,-65.10224714429752,14.454243372971696,2.779687674553071,[14.454243372971696 2.779687674553071],2.981658014632075,False,True,1.651968313362917,216,59.99785047027138,134.774,in_progress,0.0,0
56,15.0,8.768380244786066,0.5708388141725269,-65.76338211122757,3.0041521039500836,1.5359837387837914,[3.0041521039500836 1.5359837387837914],1.7191873902538048,False,True,1.965289536901682,217,59.99785047027138,134.832,in_progress,0.0,0
56,16.0,8.812910716581277,0.47859163454846987,-64.96692564091508,0.5036952123695642,4.0,[0.5036952123695642 4.0],4.296428286543409,False,True,2.1352885047618453,218,59.99785047027138,134.905,in_progress,0.0,0
56,17.0,8.864160788090329,0.3609459187643764,-65.77367380775372,-2.5106055475627542,1.3189831274189778,[-2.5106055475627542 1.3189831274189778],1.521936889033874,False,True,2.47700276281011,218,59.99785047027138,134.971,in_progress,0.0,0
56,18.0,8.904953929882122,0.23475312288355574,-69.09170358496391,-30.0,4.0,[-30.0 4.0],3.4946626445099023,False,True,2.777078494884988,219,59.99785047027138,135.042,in_progress,0.0,0
56,19.0,8.93706554041392,0.11883946311195118,-71.88982898970606,-30.0,3.9951168644946797,[-30.0 3.9951168644946797],3.5043500252331903,False,True,2.9662335188543665,220,59.99785047027138,135.113,in_progress,0.0,0
56,20.0,8.957968981970348,-0.01657051305713013,-76.6224378012039,22.377558747503343,1.8821646566158272,[22.377558747503343 1.8821646566158272],1.8974017088337662,False,True,3.2133019861140144,220,59.99785047027138,135.165,in_progress,0.0,0
56,21.0,8.969059508354182,-0.15364456927239645,-82.9835752765751,19.892443029790634,3.0356788439651385,[19.892443029790634 3.0356788439651385],2.99250929479914,False,True,3.4370005996466224,221,59.99785047027138,135.239,in_progress,0.0,0
56,22.0,8.995438163260005,-0.29386647854368836,-82.62902879102036,-19.9397857518631,0.5,[-19.9397857518631 0.5],0.6123540284656062,False,True,3.662363871682317,221,59.99785047027138,135.31,in_progress,0.0,0
56,23.0,9.025938421892416,-0.4221711985372414,-79.807683035606,22.34444773726579,1.7765414400416164,[22.34444773726579 1.7765414400416164],1.9927467048127587,False,True,3.876244632802317,221,59.99785047027138,135.376,in_progress,0.0,0
56,24.0,9.062150270027935,-0.5697499250798859,-77.82725577809816,18.94935201769735,0.5,[18.94935201769735 0.5],0.6769849021016972,False,True,4.1038521271186905,222,59.99785047027138,135.434,in_progress,0.0,0
56,25.0,9.094230884059677,-0.6578647421716307,-74.90230399342784,-2.3355753371321804,4.0,[-2.3355753371321804 4.0],5.401462131859045,False,True,4.231064780393712,222,59.99785047027138,135.504,in_progress,0.0,0
56,26.0,9.140158709399051,-0.765687299244473,-71.58960824865133,-30.0,0.5,[-30.0 0.5],0.6214291969423925,False,True,4.383131994850209,222,59.99785047027138,135.565,in_progress,0.0,0
56,27.0,9.173045367386033,-0.8739017524703541,-71.72556289176886,-25.6167483443025,1.1611514047111329,[-25.6167483443025 1.1611514047111329],1.257370244092837,False,True,4.541747847405175,223,59.99785047027138,135.641,in_progress,0.0,0
56,28.0,9.19563350147705,-0.9772469668485156,-74.06402326895636,30.0,2.5924892207125945,[30.0 2.5924892207125945],2.397606763670137,False,True,4.685593863618209,223,59.99785047027138,135.702,in_progress,0.0,0
56,29.0,9.217897126014748,-1.0755823729699474,-74.82219774575158,30.0,1.9928663866400858,[30.0 1.9928663866400858],1.8771443302986428,False,True,4.830725957150972,224,59.99785047027138,135.772,in_progress,0.0,0
56,30.0,9.262108512529553,-1.1737678855917886,-71.18850832348106,-14.234751818939571,3.28911308608269,[-14.234751818939571 3.28911308608269],3.7722589501311163,False,True,4.928031990393677,224,59.99785047027138,135.829,in_progress,0.0,0
56,31.0,9.30712792621869,-1.2751752424674434,-69.22741168188874,-20.028082618432386,1.0476769057943476,[-20.028082618432386 1.0476769057943476],0.5238768551025983,False,False,5.019108692987418,224,59.99785047027138,135.906,in_progress,0.0,0
56,32.0,9.336481301849389,-1.395853147040646,-72.19437725005136,-30.0,2.5019839452095187,[-30.0 2.5019839452095187],1.1673481976506928,False,False,5.182630172991365,225,59.99785047027138,135.968,in_progress,0.0,0
56,33.0,9.346388738056174,-1.4855104270163186,-76.20466502812947,-30.0,4.0,[-30.0 4.0],1.830653465829897,False,False,5.270307686973452,225,59.99785047027138,136.045,in_progress,0.0,0
56,34.0,9.340908467937405,-1.6309113480613722,-84.43615957411424,-30.0,3.0294380007719584,[-30.0 3.0294380007719584],1.4076030745330768,False,False,5.490900067845317,226,59.99785047027138,136.097,in_progress,0.0,0
56,35.0,9.317672256257868,-1.7431677416495683,-92.45676326601989,21.078916485703722,0.5,[21.078916485703722 0.5],0.2834355138723642,True,False,5.521467829788806,226,59.99785047027138,136.17,off_track,0.0,0
57,1.0,8.853042988018997,-1.212458843031815,-114.14725790257232,-16.65466488338682,4.0,[-16.65466488338682 4.0],0.0,False,True,0.23333049205032097,225,59.99785047027138,136.306,prepare,0.0,0
57,2.0,8.853040526606593,-1.212457806731871,-114.14792593615333,-2.783222293467091,1.060997605906921,[-2.783222293467091 1.060997605906921],0.001,False,True,0.23333079296655734,225,59.99785047027138,136.375,in_progress,0.0,0
57,3.0,8.851403959954805,-1.215960898165845,-114.19252914277259,2.674025419130963,4.0,[2.674025419130963 4.0],0.001,False,True,0.2397725003229212,225,59.99785047027138,136.448,in_progress,0.0,0
57,4.0,8.843584888268108,-1.2373396124541736,-113.82126712340508,-0.18677255690318262,2.482759860431692,[-0.18677255690318262 2.482759860431692],0.001,False,True,0.277460534867191,225,59.99785047027138,136.511,in_progress,0.0,0
57,5.0,8.832235909455404,-1.2651764816236872,-113.6387429776251,-8.509560243839974,3.7040206668531095,[-8.509560243839974 3.7040206668531095],0.001,False,True,0.3274083776097281,225,59.99785047027138,136.581,in_progress,0.0,0
57,6.0,8.811069948736868,-1.3076564703158366,-114.18802472415523,30.0,3.4464778779016862,[30.0 3.4464778779016862],0.001,False,True,0.4065122924789999,226,59.99785047027138,136.63,in_progress,0.0,0
57,7.0,8.797182348442936,-1.357051467415813,-112.53463950459596,-30.0,3.3787995083556703,[-30.0 3.3787995083556703],0.001,False,True,0.4904596773506187,226,59.99785047027138,136.708,in_progress,0.0,0
57,8.0,8.780183684277961,-1.4291131680102256,-109.80169147879644,30.0,2.657842545637142,[30.0 2.657842545637142],0.001,False,True,0.6018399192365576,226,59.99785047027138,136.765,in_progress,0.0,0
57,9.0,8.755771333257172,-1.5049864673214897,-109.18869481590538,9.146340729507251,3.4508829551234683,[9.146340729507251 3.4508829551234683],0.001,False,True,0.7289442752828834,227,59.99785047027138,136.834,in_progress,0.0,0
57,10.0,8.743796604822903,-1.5979214385043956,-104.77655422162374,-30.0,1.2933088284126262,[-30.0 1.2933088284126262],0.001,False,True,0.8472684913356843,227,59.99785047027138,136.906,in_progress,0.0,0
57,11.0,8.728038252789661,-1.6739711380771594,-102.83085640625451,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.9600913384795629,228,59.99785047027138,136.967,in_progress,0.0,0
57,12.0,8.700137717210257,-1.7573804351069904,-104.71912681046607,3.4110930474642345,0.5006523518589238,[3.4110930474642345 0.5006523518589238],0.6534786177340938,False,True,1.0745719334248505,228,59.99785047027138,137.036,in_progress,0.0,0
57,13.0,8.648732635700439,-1.8647457223905881,-109.76742121960733,30.0,0.5,[30.0 0.5],0.48219590732103446,False,True,1.2617792790509674,229,59.99785047027138,137.099,in_progress,0.0,0
57,14.0,8.62927655268252,-1.9280660520456177,-109.83396592468175,-22.87750878717268,1.0979803513558655,[-22.87750878717268 1.0979803513558655],0.9716399204130938,False,True,1.3152933583021387,229,59.99785047027138,137.166,in_progress,0.0,0
57,15.0,8.597818676644572,-2.0086810200141416,-110.3784019922065,25.656273513162986,3.9286847917409737,[25.656273513162986 3.9286847917409737],3.3055612355430903,False,True,1.4408550898523997,230,59.99785047027138,137.236,in_progress,0.0,0
57,16.0,8.567497598433444,-2.083665698835595,-110.51412119861274,21.328471356372297,0.9117261776072952,[21.328471356372297 0.9117261776072952],0.8254887757464193,False,True,1.5590167082471296,230,59.99785047027138,137.313,in_progress,0.0,0
57,17.0,8.560441720366114,-2.164676866052264,-105.69563550032684,3.6358935048382364,1.9270663208814667,[3.6358935048382364 1.9270663208814667],2.0747696744589903,False,True,1.5696944519332234,230,59.99785047027138,137.364,in_progress,0.0,0
57,18.0,8.55206638725056,-2.243813109974199,-102.88022327221935,25.207731479916788,0.6481434094906567,[25.207731479916788 0.6481434094906567],0.30195909360516554,False,False,1.6274902706168937,230,59.99785047027138,137.437,in_progress,0.0,0
57,19.0,8.544875297285946,-2.325011747134777,-100.34846010489129,9.901290456196179,0.5,[9.901290456196179 0.5],0.30118083407610974,False,False,1.7060278025369913,231,59.99785047027138,137.504,in_progress,0.0,0
57,20.0,8.547953140673625,-2.3920033663716946,-96.97195293443451,6.650071669071785,3.514544317037051,[6.650071669071785 3.514544317037051],1.8609061958548119,False,False,1.7578508248784042,231,59.99785047027138,137.577,in_progress,0.0,0
57,21.0,8.550676287647484,-2.463868554845027,-94.38629506235552,-30.0,2.3530755418256426,[-30.0 2.3530755418256426],1.008370116411857,False,False,1.814276958325367,231,59.99785047027138,137.637,in_progress,0.0,0
57,22.0,8.551989992546602,-2.5440420336369036,-92.5422652090273,-21.329751041620952,2.0388266242105626,[-21.329751041620952 2.0388266242105626],0.877468820784155,True,False,1.837823363943769,231,59.99785047027138,137.71,off_track,0.0,0
58,1.0,6.2075215538679425,-2.171988737257762,-179.31269144378317,13.273392126433308,2.9866773567225495,[13.273392126433308 2.9866773567225495],0.0,False,True,0.23334136779884496,239,59.99785047027138,137.84,prepare,0.0,0
58,2.0,6.20752097931142,-2.1719566988070587,-179.32669233240313,-5.054105063893708,3.248425313976639,[-5.054105063893708 3.248425313976639],0.001,False,True,0.23334169767837976,239,59.99785047027138,137.913,in_progress,0.0,0
58,3.0,6.2019157363964466,-2.173181420867132,-178.9701205021545,17.265113692311118,3.439731276064369,[17.265113692311118 3.439731276064369],0.001,False,True,0.24270745266445903,239,59.99785047027138,137.977,in_progress,0.0,0
58,4.0,6.185708700891551,-2.1778668652026827,-177.86104741193088,6.667027714624169,1.5347811702900065,[6.667027714624169 1.5347811702900065],0.001,False,True,0.2698100751371668,240,59.99785047027138,138.042,in_progress,0.0,0
58,5.0,6.150972930653128,-2.1860340165471754,-176.21612360186913,-27.525107957041598,0.5,[-27.525107957041598 0.5],0.001,False,True,0.3278611070119952,240,59.99785047027138,138.107,in_progress,0.0,0
58,6.0,6.117144628140561,-2.1883515679312326,-176.08529097985382,27.623497758235295,4.0,[27.623497758235295 4.0],0.001,False,True,0.3842851402713787,240,59.99785047027138,138.185,in_progress,0.0,0
58,7.0,6.063564701194635,-2.1886280850411826,-176.1168200762011,-7.820319041280349,2.3682298940504642,[-7.820319041280349 2.3682298940504642],0.001,False,True,0.47358746559308385,240,59.99785047027138,138.238,in_progress,0.0,0
58,8.0,6.011364485576329,-2.1946225732098785,-175.6000401650832,12.51887809394011,3.480041348798578,[12.51887809394011 3.480041348798578],0.001,False,True,0.5603105753875348,240,59.99785047027138,138.311,in_progress,0.0,0
58,9.0,5.93133681154116,-2.205069871439242,-174.42277738490344,11.877420919287651,0.5231065702492033,[11.877420919287651 0.5231065702492033],0.001,False,True,0.6936999539356559,240,59.99785047027138,138.373,in_progress,0.0,0
58,10.0,5.86504675245104,-2.2259155777146904,-171.19892276314985,12.915553248847914,0.5,[12.915553248847914 0.5],0.001,False,True,0.804197613287716,241,59.99785047027138,138.439,in_progress,0.0,0
58,11.0,5.8074621455205175,-2.258725487945009,-165.47211245176445,-10.349101329553093,3.9593967617450985,[-10.349101329553093 3.9593967617450985],0.001,False,True,0.9001915632543378,241,59.99785047027138,138.506,in_progress,0.0,0
58,12.0,5.7563722029949265,-2.290532718786533,-161.44282650176964,2.197804332691746,3.308789168982415,[2.197804332691746 3.308789168982415],0.001,False,True,0.985360191029816,241,59.99785047027138,138.572,in_progress,0.0,0
58,13.0,5.673365139258225,-2.329439385309124,-159.14013121414288,-2.685036656170709,2.2555039424802246,[-2.685036656170709 2.2555039424802246],2.624913023183209,False,True,1.1222081578754706,241,59.99785047027138,138.65,in_progress,0.0,0
58,14.0,5.591605044744398,-2.3628881691280226,-158.70592923751482,9.780977585718723,2.7620925341594145,[9.780977585718723 2.7620925341594145],3.2070211970001017,False,True,1.2581670635452569,241,59.99785047027138,138.71,in_progress,0.0,0
58,15.0,5.504172803468143,-2.403078520533419,-157.4510767163221,-7.229324275697856,3.806621515722485,[-7.229324275697856 3.806621515722485],4.001194505182385,False,True,1.4035171209114905,242,59.99785047027138,138.775,in_progress,0.0,0
58,16.0,5.380542466110572,-2.457101651408397,-157.05275377133535,-24.528187728904726,3.8798660010441473,[-24.528187728904726 3.8798660010441473],3.2798396447256,False,True,1.6121696630501892,242,59.99785047027138,138.848,in_progress,0.0,0
58,17.0,5.248933351356715,-2.4961745868240355,-160.24064993707185,-3.9449500845534153,0.5,[-3.9449500845534153 0.5],0.620070778315689,False,True,1.8315881437986459,242,59.99785047027138,138.9,in_progress,0.0,0
58,18.0,5.1241911096097095,-2.513534911668707,-166.2736209793296,-21.590105365705,3.850212730377183,[-21.590105365705 3.850212730377183],3.2916867968270243,False,True,2.039526868507402,243,59.99785047027138,138.974,in_progress,0.0,0
58,19.0,4.9957729808807985,-2.518780056757568,-173.59362977004346,-6.526061681983695,2.7185675631980186,[-6.526061681983695 2.7185675631980186],2.953859520127314,False,True,2.254373006384003,243,59.99785047027138,139.04,in_progress,0.0,0
58,20.0,4.869449225134654,-2.5041366405945027,176.917554640919,20.258618953024374,2.045150354359935,[20.258618953024374 2.045150354359935],1.8106760309709973,False,True,2.4648624015548903,244,59.99785047027138,139.104,in_progress,0.0,0
58,21.0,4.734746098137057,-2.486025256333923,168.8646805631155,-25.25319984286096,4.0,[-25.25319984286096 4.0],3.469777345235915,False,True,2.687998910865097,244,59.99785047027138,139.17,in_progress,0.0,0
58,22.0,4.586252839745647,-2.4608869180473625,163.52596262744595,30.0,0.5,[30.0 0.5],0.5255884917373629,False,True,2.9355033637798233,245,59.99785047027138,139.252,in_progress,0.0,0
58,23.0,4.444472539650656,-2.423204162465205,156.35145981220447,-23.127808574960138,2.0823731563355596,[-23.127808574960138 2.0823731563355596],1.8772842532240166,False,True,3.17151677452272,245,59.99785047027138,139.299,in_progress,0.0,0
58,24.0,4.338784173006802,-2.3942021603877124,153.83710025932126,-19.99505922609995,1.9407257166292327,[-19.99505922609995 1.9407257166292327],1.9400252449066564,False,True,3.347713648234274,245,59.99785047027138,139.38,in_progress,0.0,0
58,25.0,4.213581839647766,-2.3359169189977744,148.90228989503544,-16.24899258576182,4.0,[-16.24899258576182 4.0],3.890749228670838,False,True,3.556478728394985,246,59.99785047027138,139.448,in_progress,0.0,0
58,26.0,4.102064140600401,-2.265543333874265,145.0078574629697,30.0,2.9581702706581883,[30.0 2.9581702706581883],2.920020138101563,False,True,3.7425444474054936,246,59.99785047027138,139.509,in_progress,0.0,0
58,27.0,3.9974444054399902,-2.1907355579796013,142.07169098773784,30.0,0.5598164833174197,[30.0 0.5598164833174197],0.7138207287224261,False,True,3.9169551343019915,246,59.99785047027138,139.578,in_progress,0.0,0
58,28.0,3.8667151591647877,-2.115511323828131,144.01720228640144,30.0,4.0,[30.0 4.0],4.2944379485860855,False,True,4.134883442832738,247,59.99785047027138,139.638,in_progress,0.0,0
58,29.0,3.7536818205637044,-2.0628302534235408,148.81912881655055,20.74176304423849,2.334992903964406,[20.74176304423849 2.334992903964406],2.359272790551339,False,True,4.32319263262232,247,59.99785047027138,139.708,in_progress,0.0,0
58,30.0,3.6281126759416393,-2.0224180225493527,155.4497137074716,30.0,1.5641960534291264,[30.0 1.5641960534291264],1.6299339127453678,False,True,4.532461049814973,248,59.99785047027138,139.761,in_progress,0.0,0
58,31.0,3.5003673948779723,-1.9925175952362169,161.20745747449183,-2.6166159948936034,3.5574604299228376,[-2.6166159948936034 3.5574604299228376],4.447714442981282,False,True,4.745313397188755,248,59.99785047027138,139.841,in_progress,0.0,0
58,32.0,3.3432413387830584,-1.9556042853505835,164.56618635376608,28.434719466266372,3.765359072002944,[28.434719466266372 3.765359072002944],3.778867312068493,False,True,5.007170417963791,249,59.99785047027138,139.895,in_progress,0.0,0
58,33.0,3.2159185793367433,-1.920987814247856,164.68546041288857,-16.086017841192565,1.8653758450986042,[-16.086017841192565 1.8653758450986042],1.7708859856739292,False,True,5.219355313813989,249,59.99785047027138,139.97,in_progress,0.0,0
58,34.0,3.076640149693042,-1.8894234047833633,166.1278294743379,30.0,2.9791112673055955,[30.0 2.9791112673055955],2.7677621361558247,False,True,5.451746825363967,249,59.99785047027138,140.037,in_progress,0.0,0
58,35.0,2.9279973119799,-1.86254862341344,168.47515767833178,30.0,2.2147133572684434,[30.0 2.2147133572684434],2.1003903158127275,False,True,5.699498854729201,250,59.99785047027138,140.109,in_progress,0.0,0
58,36.0,2.764121198108384,-1.8548288563717588,173.63503809661802,-2.0118076451727234,2.495796850382223,[-2.0118076451727234 2.495796850382223],2.955363645448062,False,True,5.972824166986235,250,59.99785047027138,140.166,in_progress,0.0,0
58,37.0,2.6213233494617163,-1.8494011271494541,175.63634997686387,22.978505139794436,3.3087408453648908,[22.978505139794436 3.3087408453648908],3.106547666995329,False,True,6.210833303579555,251,59.99785047027138,140.227,in_progress,0.0,0
58,38.0,2.4679164110975935,-1.8445398594913622,177.07643472783244,30.0,1.5081069263202231,[30.0 1.5081069263202231],1.4951533028397828,False,True,6.466205055090923,251,59.99785047027138,140.297,in_progress,0.0,0
58,39.0,2.312778214926418,-1.8547013956141558,-179.20991821083132,4.585336398306765,2.6835579480820035,[4.585336398306765 2.6835579480820035],3.2126041810483024,False,True,6.724779956836036,252,59.99785047027138,140.373,in_progress,0.0,0
58,40.0,2.125582349784836,-1.8744622258999932,-176.1034245951819,-30.0,2.6277503292262088,[-30.0 2.6277503292262088],2.535348896869257,False,True,7.036636939041452,252,59.99785047027138,140.441,in_progress,0.0,0
58,41.0,1.959559410843952,-1.8837721208573721,-176.53039749922766,30.0,2.260996198551129,[30.0 2.260996198551129],2.2126666241621105,False,True,7.313358253371105,253,59.99785047027138,140.504,in_progress,0.0,0
58,42.0,1.7939159497992851,-1.885797925399406,-178.0518926787818,-16.430001019801786,2.390864119998348,[-16.430001019801786 2.390864119998348],2.344232032807821,False,True,7.5897343536124655,253,59.99785047027138,140.562,in_progress,0.0,0
58,43.0,1.6483163797726623,-1.889269661610444,-178.43480170739542,-29.173058038520068,1.3908780438081298,[-29.173058038520068 1.3908780438081298],1.4294126380451744,False,True,7.832407894630622,254,59.99785047027138,140.634,in_progress,0.0,0
