episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
177,146.0,-6.0536722410934996,-1.7032814599530568,115.81494336386952,-30.0,4.0,[-30.0 4.0],5.48891970671902,False,True,25.775790546424886,26,59.99785047027138,709.035,in_progress,0.0,0
177,147.0,-6.0859798546926775,-1.5799395379646877,107.43986442994286,-30.0,0.5,[-30.0 0.5],0.8973602044809278,False,True,25.94477077586413,26,59.99785047027138,709.109,in_progress,0.0,0
177,148.0,-6.093514798803629,-1.4511313330837003,94.03838129876482,-26.498152708300722,3.693631022382788,[-26.498152708300722 3.693631022382788],5.568110208176213,False,True,26.1402139094848,27,59.99785047027138,709.169,in_progress,0.0,0
177,149.0,-6.092786965845585,-1.3488408287177134,84.21971781249853,-2.8956928963309068,0.5,[-2.8956928963309068 0.5],1.1258604493389048,False,True,26.293022466945246,27,59.99785047027138,709.243,in_progress,0.0,0
177,150.0,-6.069641797131979,-1.234289814829053,68.64565036527445,30.0,0.5,[30.0 0.5],0.9022794171421771,False,True,26.462563076223745,28,59.99785047027138,709.311,in_progress,0.0,0
177,151.0,-6.056048161217672,-1.1503751230117198,58.397219071200965,30.0,2.1391455090717235,[30.0 2.1391455090717235],3.038586155950494,False,True,26.615556417856652,28,59.99785047027138,709.373,in_progress,0.0,0
177,152.0,-6.040483130656631,-1.0714105643319787,52.17595453118947,-30.0,1.3549182674486546,[-30.0 1.3549182674486546],1.9838394159486876,False,True,26.74187825922256,28,59.99785047027138,709.434,in_progress,0.0,0
177,153.0,-6.011494033323515,-0.9886736348893055,46.251881593873996,30.0,2.5944460690843307,[30.0 2.5944460690843307],3.6636569091896223,False,True,26.87110618258029,29,59.99785047027138,709.517,in_progress,0.0,0
177,154.0,-5.971327423202428,-0.9021408978580043,42.8322751141416,15.314160054479714,4.0,[15.314160054479714 4.0],5.574381936322214,False,True,27.003833118210906,29,59.99785047027138,709.575,in_progress,0.0,0
177,155.0,-5.930925515134734,-0.814159742180017,44.11049035760407,-30.0,4.0,[-30.0 4.0],5.078824991170459,False,True,27.17884816604149,29,59.99785047027138,709.654,in_progress,0.0,0
177,156.0,-5.863563957296526,-0.7108667800494033,46.17947565986226,-4.64721007552421,0.702615579650474,[-4.64721007552421 0.702615579650474],1.2610310891560899,False,True,27.3441712004514,30,59.99785047027138,709.713,in_progress,0.0,0
177,157.0,-5.788352579020138,-0.6408220660588722,43.66441080257202,-9.678543412023885,4.0,[-9.678543412023885 4.0],6.370028560695319,False,True,27.45341001391938,30,59.99785047027138,709.78,in_progress,0.0,0
177,158.0,-5.687462118631405,-0.5592284946674416,41.319670221560735,16.14585678007648,2.7576633261667025,[16.14585678007648 2.7576633261667025],1.7802880117577968,False,False,27.555106723796953,30,59.99785047027138,709.84,in_progress,0.0,0
177,159.0,-5.610762461475454,-0.4940101550334837,40.87609966348688,-30.0,3.3948197841844627,[-30.0 3.3948197841844627],2.1780578719069617,False,False,27.652387910124304,30,59.99785047027138,709.913,in_progress,0.0,0
177,160.0,-5.512592538559973,-0.4062088738984155,41.11023367553141,30.0,1.5531081696016686,[30.0 1.5531081696016686],1.0354855673474224,True,False,27.784085114746986,31,59.99785047027138,709.979,off_track,0.0,0
178,1.0,6.207522414144425,-2.1720013110775835,-179.3100833800484,-14.765467262358825,0.5,[-14.765467262358825 0.5],0.0,False,True,0.23334018039271598,239,59.99785047027138,710.109,prepare,0.0,0
178,2.0,6.20752098760942,-2.1719571615842543,-179.32650084096227,-24.653519819484753,2.1353045274443154,[-24.653519819484753 2.1353045274443154],0.001,False,True,0.2333416929151011,239,59.99785047027138,710.174,in_progress,0.0,0
178,3.0,6.200163604457676,-2.1701430528601393,-179.63647445090652,1.7408634023686673,1.6653144581039068,[1.7408634023686673 1.6653144581039068],0.001,False,True,0.24556804909898755,239,59.99785047027138,710.246,in_progress,0.0,0
178,4.0,6.175440347791783,-2.1705819599198097,-179.62134186277123,21.42582935572711,0.5,[21.42582935572711 0.5],0.001,False,True,0.28678070515644194,240,59.99785047027138,710.312,in_progress,0.0,0
178,5.0,6.143709431686513,-2.17681437392645,-178.2665329628122,30.0,2.8407338404810307,[30.0 2.8407338404810307],0.001,False,True,0.3397859088922761,240,59.99785047027138,710.371,in_progress,0.0,0
178,6.0,6.109150097737377,-2.1892954571975336,-175.63364805498216,-8.776165083808849,0.5,[-8.776165083808849 0.5],0.001,False,True,0.3976274066666341,240,59.99785047027138,710.448,in_progress,0.0,0
178,7.0,6.060809917850553,-2.2146478232353677,-170.28122478255727,-12.767102542259476,0.682242786522309,[-12.767102542259476 0.682242786522309],0.001,False,True,0.4786883853752699,240,59.99785047027138,710.501,in_progress,0.0,0
178,8.0,6.0211467295999,-2.224292909493441,-169.63732472723763,-30.0,1.2739593882051778,[-30.0 1.2739593882051778],0.001,False,True,0.5440208753941023,240,59.99785047027138,710.58,in_progress,0.0,0
178,9.0,5.960821084070443,-2.2215326391671177,-172.76176846707122,30.0,0.9834213992070027,[30.0 0.9834213992070027],0.001,False,True,0.6445658552315936,240,59.99785047027138,710.65,in_progress,0.0,0
178,10.0,5.903677332977164,-2.226531239779524,-173.4278985300742,24.717869154331012,0.5,[24.717869154331012 0.5],0.001,False,True,0.7398113119812755,240,59.99785047027138,710.71,in_progress,0.0,0
178,11.0,5.846498321182893,-2.245823793051649,-170.52090641426844,-8.765374502667886,0.5,[-8.765374502667886 0.5],0.001,False,True,0.8351225836450316,241,59.99785047027138,710.781,in_progress,0.0,0
178,12.0,5.803011089643409,-2.259485839212087,-168.63548741222704,-30.0,2.792884765267203,[-30.0 2.792884765267203],0.001,False,True,0.9076106299197195,241,59.99785047027138,710.847,in_progress,0.0,0
178,13.0,5.752394811039046,-2.259864571015097,-170.93295703317554,-8.576406274460307,0.5,[-8.576406274460307 0.5],0.001,False,True,0.9919742995988412,241,59.99785047027138,710.912,in_progress,0.0,0
178,14.0,5.703690973767771,-2.256678616331196,-173.86847124879586,4.542013821746195,0.6177227240368444,[4.542013821746195 0.6177227240368444],0.8429522704978727,False,True,1.0723399028973901,241,59.99785047027138,710.983,in_progress,0.0,0
178,15.0,5.660240397922636,-2.260546704888864,-174.05750971973393,-26.105998434405564,0.5,[-26.105998434405564 0.5],0.5596727257432288,False,True,1.1447230710234013,241,59.99785047027138,711.045,in_progress,0.0,0
178,16.0,5.609736497478272,-2.26772468341169,-173.5504490248084,-1.4171107186762804,0.728943570647551,[-1.4171107186762804 0.728943570647551],0.9010570101094479,False,True,1.2288312753009012,241,59.99785047027138,711.112,in_progress,0.0,0
178,17.0,5.572968613024741,-2.265488378576712,-175.03535068956742,30.0,0.9673154256527752,[30.0 0.9673154256527752],0.9362749436513433,False,True,1.2901330981897385,241,59.99785047027138,711.181,in_progress,0.0,0
178,18.0,5.524454244413436,-2.2674977417261606,-175.61080781231337,-30.0,3.4558601217691893,[-30.0 3.4558601217691893],3.1880415223903853,False,True,1.3709733567506377,242,59.99785047027138,711.247,in_progress,0.0,0
178,19.0,5.460174194720891,-2.270577117693992,-177.0447917463445,-1.7613811067220908,2.314671774136412,[-1.7613811067220908 2.314671774136412],2.702701329337406,False,True,1.4780803451307722,242,59.99785047027138,711.319,in_progress,0.0,0
178,20.0,5.395724233697144,-2.2656502182495695,-178.91621498906042,-30.0,1.1761973581638463,[-30.0 1.1761973581638463],1.1343816559643718,False,True,1.5865610630728444,242,59.99785047027138,711.371,in_progress,0.0,0
178,21.0,5.330669264455298,-2.2564482949899736,178.75683046397023,-30.0,4.0,[-30.0 4.0],4.044136649413461,False,True,1.6949751989342343,242,59.99785047027138,711.437,in_progress,0.0,0
178,22.0,5.253633095225801,-2.2333256093903002,173.9559198575342,-30.0,0.5,[-30.0 0.5],0.5736085128743355,False,True,1.8233365481958974,242,59.99785047027138,711.514,in_progress,0.0,0
178,23.0,5.170301322111945,-2.193632739499507,166.05474640709974,-5.066351521922588,2.6062176654776175,[-5.066351521922588 2.6062176654776175],3.348301297638752,False,True,1.9621645647384112,243,59.99785047027138,711.576,in_progress,0.0,0
178,24.0,5.09145416242058,-2.152749653774618,161.5064400754349,23.162552944754765,1.4802857738257096,[23.162552944754765 1.4802857738257096],1.5609661992013195,False,True,2.093516066576928,243,59.99785047027138,711.642,in_progress,0.0,0
178,25.0,5.0053059474394574,-2.1142691365823993,159.36540369290523,30.0,0.9000539938053813,[30.0 0.9000539938053813],0.9853012934046634,False,True,2.236905121943289,243,59.99785047027138,711.701,in_progress,0.0,0
178,26.0,4.93482531841223,-2.094363449983616,160.7042893714488,30.0,1.976414488658286,[30.0 1.976414488658286],2.070405275874027,False,True,2.3542990178482714,243,59.99785047027138,711.774,in_progress,0.0,0
178,27.0,4.824052338603507,-2.0780294566141992,165.2033501339194,30.0,1.680530267597572,[30.0 1.680530267597572],1.6337522680512955,False,True,2.5388629961837106,244,59.99785047027138,711.841,in_progress,0.0,0
178,28.0,4.720866435640134,-2.0809951795544306,171.45392687431607,30.0,0.5,[30.0 0.5],0.5461311195311093,False,True,2.7112424827362314,244,59.99785047027138,711.907,in_progress,0.0,0
178,29.0,4.627716159628006,-2.101217980161253,179.54614009897728,-11.905748867105387,2.359596011373263,[-11.905748867105387 2.359596011373263],3.108505305592318,False,True,2.8664930119848275,244,59.99785047027138,711.978,in_progress,0.0,0
178,30.0,4.533087244189908,-2.127030337760969,-174.14133686837604,29.599208505849717,0.5,[29.599208505849717 0.5],0.6026852292928027,False,True,3.0242065108753824,245,59.99785047027138,712.041,in_progress,0.0,0
178,31.0,4.4481098778737485,-2.141533100903966,-172.67267830631098,-30.0,1.4455926707512203,[-30.0 1.4455926707512203],1.5706152988959374,False,True,3.1658754086491547,245,59.99785047027138,712.116,in_progress,0.0,0
178,32.0,4.355685737122509,-2.1524187504560532,-173.01594005053303,-30.0,0.5387930763065071,[-30.0 0.5387930763065071],0.6481642440639611,False,True,3.319904826724396,245,59.99785047027138,712.18,in_progress,0.0,0
178,33.0,4.287076716853712,-2.147626441046945,-175.9733730242785,-6.291439240266911,0.7916943092671962,[-6.291439240266911 0.7916943092671962],1.1364958053286767,False,True,3.4342644087551943,246,59.99785047027138,712.235,in_progress,0.0,0
178,34.0,4.22690034322666,-2.1385528976455643,-179.0000432063493,0.7993167182154579,2.847972681298427,[0.7993167182154579 2.847972681298427],3.780345648560796,False,True,3.5345754820017894,246,59.99785047027138,712.296,in_progress,0.0,0
178,35.0,4.162258823618478,-2.1311311651091116,179.05501207500924,16.446344146418312,1.7473433504014915,[16.446344146418312 1.7473433504014915],1.8967746923735722,False,True,3.642326259497175,246,59.99785047027138,712.376,in_progress,0.0,0
178,36.0,4.0707660155805865,-2.132218036342196,179.70172542674734,-30.0,0.5,[-30.0 0.5],0.6148889728731309,False,True,3.79477797772646,246,59.99785047027138,712.446,in_progress,0.0,0
178,37.0,3.9833060418654345,-2.1396011913590747,-178.56578367561292,28.327721662485658,1.2000296488817583,[28.327721662485658 1.2000296488817583],1.3423715238552782,False,True,3.940546043679738,247,59.99785047027138,712.507,in_progress,0.0,0
178,38.0,3.9088090353004254,-2.149667746727539,-176.64478702402465,24.883464173401023,2.0550785920998385,[24.883464173401023 2.0550785920998385],2.2333129887755447,False,True,4.0647070202858515,247,59.99785047027138,712.576,in_progress,0.0,0
178,39.0,3.8277020688226298,-2.176122709297735,-171.84139045332788,18.349496732489705,4.0,[18.349496732489705 4.0],4.263347563024174,False,True,4.19987661730331,247,59.99785047027138,712.633,in_progress,0.0,0
178,40.0,3.7366958917431954,-2.2168853601858554,-165.73261309904674,8.059250446827974,0.5,[8.059250446827974 0.5],0.7795824214252944,False,True,4.351583497894252,247,59.99785047027138,712.71,in_progress,0.0,0
178,41.0,3.6464209942991235,-2.2689570836329924,-158.2219517602912,-30.0,0.5,[-30.0 0.5],0.5739474229317659,False,True,4.502074074211082,248,59.99785047027138,712.774,in_progress,0.0,0
178,42.0,3.5719397942952607,-2.3171248109528446,-152.34861815909767,1.4046142001592834,1.3284499474813067,[1.4046142001592834 1.3284499474813067],1.7148465760595373,False,True,4.62623885308523,248,59.99785047027138,712.846,in_progress,0.0,0
178,43.0,3.511957429452428,-2.3536241832378013,-151.12490688721377,-30.0,2.8611368323071087,[-30.0 2.8611368323071087],2.8503192289516264,False,True,4.726231984998419,248,59.99785047027138,712.902,in_progress,0.0,0
178,44.0,3.434189022753369,-2.3957441676238447,-151.44086160884606,-30.0,1.0482135662791836,[-30.0 1.0482135662791836],1.1069733490152796,False,True,4.855932416307651,248,59.99785047027138,712.979,in_progress,0.0,0
178,45.0,3.3560006479185773,-2.4199764172258953,-154.95903082875873,-7.8379555199808095,0.5,[-7.8379555199808095 0.5],0.6582598779302554,False,True,4.986270126569692,248,59.99785047027138,713.038,in_progress,0.0,0
178,46.0,3.2905672111124247,-2.4357426038984826,-158.09639645689512,-30.0,0.5,[-30.0 0.5],0.5274919659163971,False,True,5.095342175230155,249,59.99785047027138,713.115,in_progress,0.0,0
178,47.0,3.2246869024105864,-2.4424733544248998,-162.2975125989138,4.85577816121598,4.0,[4.85577816121598 4.0],4.52485281818956,False,True,5.205151915929518,249,59.99785047027138,713.177,in_progress,0.0,0
178,48.0,3.1642419630329326,-2.441193277844645,-166.70889014634776,-30.0,4.0,[-30.0 4.0],3.62618317347427,False,True,5.3056340193697205,249,59.99785047027138,713.242,in_progress,0.0,0
178,49.0,3.0971339512796945,-2.44370748851095,-169.81956908096078,-30.0,2.613502791800686,[-30.0 2.613502791800686],2.4040197439983175,False,True,5.417484235595504,249,59.99785047027138,713.298,in_progress,0.0,0
178,50.0,3.0055648863124116,-2.4202002881052964,-178.51243909989745,30.0,0.5,[30.0 0.5],0.5319351370988076,False,True,5.570109264933098,250,59.99785047027138,713.368,in_progress,0.0,0
178,51.0,2.925027798010438,-2.3940959183287753,173.62968807245062,-30.0,3.1931920584485014,[-30.0 3.1931920584485014],3.227129480561217,False,True,5.704347500013352,250,59.99785047027138,713.44,in_progress,0.0,0
178,52.0,2.8530148085141764,-2.37146280797768,168.84007141244615,-13.13548877694042,0.5,[-13.13548877694042 0.5],0.7349477610307792,False,True,5.824261042561673,250,59.99785047027138,713.509,in_progress,0.0,0
178,53.0,2.784490087400177,-2.3394689335086167,163.29095649618864,14.501630236613522,0.5,[14.501630236613522 0.5],0.7362928777442768,False,True,5.938497873784499,250,59.99785047027138,713.575,in_progress,0.0,0
178,54.0,2.7276532900943775,-2.3112729599575785,160.6800300231601,-22.992922360195276,2.1845902504171857,[-22.992922360195276 2.1845902504171857],2.250942637404474,False,True,6.033251182372512,250,59.99785047027138,713.638,in_progress,0.0,0
178,55.0,2.669012302828501,-2.2814622573230263,158.5610303855652,30.0,2.094065070957676,[30.0 2.094065070957676],2.1650835709427656,False,True,6.131012837495997,251,59.99785047027138,713.703,in_progress,0.0,0
178,56.0,2.602208683407547,-2.2489588027568077,157.12629264793105,30.0,1.6080139425000066,[30.0 1.6080139425000066],1.841554689735106,False,True,6.242381459769264,251,59.99785047027138,713.759,in_progress,0.0,0
178,57.0,2.519700329579346,-2.2345697015152233,161.24110367298488,13.457484767620734,4.0,[13.457484767620734 4.0],5.544476665059929,False,True,6.3799714204308415,251,59.99785047027138,713.82,in_progress,0.0,0
178,58.0,2.421810164637787,-2.229906312047281,167.2201866843719,-3.908487283877662,0.5,[-3.908487283877662 0.5],0.8115980612136978,False,True,6.543126630821893,251,59.99785047027138,713.907,in_progress,0.0,0
178,59.0,2.3285589049160316,-2.225961262174784,172.25845292103514,6.070158383443072,2.3530225124065485,[6.070158383443072 2.3530225124065485],3.33588216465144,False,True,6.69855019552169,252,59.99785047027138,713.97,in_progress,0.0,0
178,60.0,2.224561912174233,-2.2241534187081706,174.94012061759355,30.0,1.2608253258834858,[30.0 1.2608253258834858],1.4848945563376938,False,True,6.871910273236503,252,59.99785047027138,714.04,in_progress,0.0,0
178,61.0,2.1304284388344534,-2.2324176109050633,178.53928286634567,14.709326797278493,2.997626263577597,[14.709326797278493 2.997626263577597],4.238866963859654,False,True,7.028810796413398,252,59.99785047027138,714.107,in_progress,0.0,0
178,62.0,1.9981603442578082,-2.256422976145187,-175.90298410704446,-8.684787367497616,3.9813114132020355,[-8.684787367497616 3.9813114132020355],5.608334875408734,False,True,7.249282329170558,253,59.99785047027138,714.171,in_progress,0.0,0
178,63.0,1.9081427084491105,-2.2769297404012576,-172.69816359165148,-30.0,1.5669874906637444,[-30.0 1.5669874906637444],1.6847514471624117,False,True,7.3992258360632945,253,59.99785047027138,714.243,in_progress,0.0,0
178,64.0,1.7656367137728355,-2.2927140236490473,-172.41653656924973,30.0,2.724695313939051,[30.0 2.724695313939051],2.867338644863501,False,True,7.6367393373685255,254,59.99785047027138,714.313,in_progress,0.0,0
178,65.0,1.6510663356319708,-2.3113151356111987,-171.35142481960838,-30.0,2.4683066082215896,[-30.0 2.4683066082215896],2.616531113015109,False,True,7.8276909191948185,254,59.99785047027138,714.375,in_progress,0.0,0
178,66.0,1.5195037739153137,-2.34185143903454,-169.49504908910632,-30.0,0.5,[-30.0 0.5],0.6165037493871446,False,True,8.04691835121032,254,59.99785047027138,714.438,in_progress,0.0,0
178,67.0,1.405151079765361,-2.350872028233734,-171.98468417426855,30.0,0.5,[30.0 0.5],0.6190931131427742,False,True,8.23750790970552,255,59.99785047027138,714.502,in_progress,0.0,0
178,68.0,1.2975850800190554,-2.357478756301064,-173.6209345215527,30.0,2.3004105410847373,[30.0 2.3004105410847373],2.472478173635108,False,True,8.416787266273785,255,59.99785047027138,714.574,in_progress,0.0,0
178,69.0,1.2086956916383298,-2.3739429220856967,-172.13250740293535,-28.76282646565696,0.5,[-28.76282646565696 0.5],0.6230491143774368,False,True,8.565132357233008,255,59.99785047027138,714.65,in_progress,0.0,0
178,70.0,1.1131778346858008,-2.4035964847483386,-167.39481114806966,6.806089549720475,2.352960858080068,[6.806089549720475 2.352960858080068],2.8863999430416047,False,True,8.724347296593127,256,59.99785047027138,714.714,in_progress,0.0,0
178,71.0,1.0312624410788755,-2.4275852468522183,-165.88937178315737,-27.77665398261877,1.4319732139956165,[-27.77665398261877 1.4319732139956165],1.4470497575586274,False,True,8.86088820455706,256,59.99785047027138,714.776,in_progress,0.0,0
178,72.0,0.9425309726524768,-2.452071569703196,-165.40239042625123,-0.7493827018236594,4.0,[-0.7493827018236594 4.0],4.84411258332525,False,True,9.008803886365978,256,59.99785047027138,714.846,in_progress,0.0,0
178,73.0,0.8518747397157576,-2.4641504382324184,-167.7168570055121,-30.0,2.8957353294946064,[-30.0 2.8957353294946064],2.8400090514641194,False,True,9.159908841188491,256,59.99785047027138,714.906,in_progress,0.0,0
178,74.0,0.7402135109431178,-2.471632981305152,-171.26006399577443,-30.0,2.072216753975475,[-30.0 2.072216753975475],2.0673360015617863,False,True,9.346021158080697,257,59.99785047027138,714.969,in_progress,0.0,0
178,75.0,0.6153536673873848,-2.4547381330631777,-178.825682331673,-30.0,1.0894226546683026,[-30.0 1.0894226546683026],1.138634255879168,False,True,9.553792768354896,257,59.99785047027138,715.032,in_progress,0.0,0
178,76.0,0.4954157827425571,-2.4254136107098385,173.82460945178897,30.0,0.5,[30.0 0.5],0.5793670433054524,False,True,9.753716337937735,258,59.99785047027138,715.102,in_progress,0.0,0
178,77.0,0.411031371449023,-2.3994353928505614,168.56102536607887,30.0,1.290327055855617,[30.0 1.290327055855617],1.4718156597186032,False,True,9.894379724022428,258,59.99785047027138,715.166,in_progress,0.0,0
178,78.0,0.31536614339920355,-2.381871799371645,168.47291769835311,21.763631019199735,1.6317378884475584,[21.763631019199735 1.6317378884475584],1.8366559338946224,False,True,10.053899541794436,0,59.99785047027138,715.233,in_progress,0.0,0
178,79.0,0.21948722516245997,-2.3813916900746563,172.50401584611572,27.398373019796452,0.5,[27.398373019796452 0.5],0.6422313322287849,False,True,10.213703647918422,0,59.99785047027138,715.297,in_progress,0.0,0
178,80.0,0.11201837578792062,-2.4025891729927547,-179.86478354091778,-24.169734816214934,0.5,[-24.169734816214934 0.5],0.5857876330410753,False,True,10.39281648917617,1,59.99785047027138,715.373,in_progress,0.0,0
178,81.0,0.04992878251428626,-2.4197579376265383,-175.88483197073953,-30.0,0.9780581132799134,[-30.0 0.9780581132799134],1.049105180633962,False,True,10.496296110614054,1,59.99785047027138,715.437,in_progress,0.0,0
178,82.0,-0.015714839637614858,-2.4301675943723002,-174.63420054728482,28.408267333875862,0.5,[28.408267333875862 0.5],0.5870755128617539,False,True,10.606057081643144,1,59.99785047027138,715.504,in_progress,0.0,0
178,83.0,-0.09695269281623616,-2.4379875963395925,-174.51749803503506,0.38175603842430306,0.5,[0.38175603842430306 0.5],0.7352892564784708,False,True,10.741466056625839,1,59.99785047027138,715.571,in_progress,0.0,0
178,84.0,-0.15658320947430385,-2.4447310085607943,-174.3187631080197,-30.0,0.5,[-30.0 0.5],0.5887585114787947,False,True,10.840860456552392,2,59.99785047027138,715.634,in_progress,0.0,0
178,85.0,-0.2033446768642948,-2.4445341982642885,-175.42292292148622,-9.896239297652357,0.5,[-9.896239297652357 0.5],0.7361507651678065,False,True,10.918798819586755,2,59.99785047027138,715.71,in_progress,0.0,0
178,86.0,-0.24867014561763193,-2.4386857365106893,-177.6330911452,-30.0,0.5,[-30.0 0.5],0.5890520680581955,False,True,10.99433818252875,2,59.99785047027138,715.768,in_progress,0.0,0
178,87.0,-0.2858225852501971,-2.433207260093057,-179.26493781036473,-6.882866532545247,1.0787954229771208,[-6.882866532545247 1.0787954229771208],1.4429778348447995,False,True,11.056085134831989,2,59.99785047027138,715.841,in_progress,0.0,0
178,88.0,-0.33147884858465504,-2.425131303241637,178.7284319980712,1.0883151545844285,4.0,[1.0883151545844285 4.0],5.015654978292634,False,True,11.13217894926656,2,59.99785047027138,715.906,in_progress,0.0,0
178,89.0,-0.39767786326039467,-2.412092066025185,176.1058152332816,30.0,1.1099689186066182,[30.0 1.1099689186066182],1.1875699507094717,False,True,11.242510259977024,2,59.99785047027138,715.971,in_progress,0.0,0
178,90.0,-0.46356055334143265,-2.4130716272656576,176.71923706237536,-19.474756983179212,0.8214285335545263,[-19.474756983179212 0.8214285335545263],0.9061453334273959,False,True,11.352319000572493,3,59.99785047027138,716.048,in_progress,0.0,0
178,91.0,-0.5411879017407768,-2.422900987519873,179.9010850084194,-30.0,3.9850692897563205,[-30.0 3.9850692897563205],4.019982643523889,False,True,11.481705812107634,3,59.99785047027138,716.103,in_progress,0.0,0
178,92.0,-0.6089719319753324,-2.424499393699174,-179.67843553217565,2.3636820646180325,1.605672268005558,[2.3636820646180325 1.605672268005558],2.102673730792915,False,True,11.594268524698009,3,59.99785047027138,716.178,in_progress,0.0,0
178,93.0,-0.6878509631942757,-2.4273889460631852,-179.3128488927901,-5.941512142039741,2.5621385463108757,[-5.941512142039741 2.5621385463108757],3.287739525352349,False,True,11.725734431050782,3,59.99785047027138,716.235,in_progress,0.0,0
178,94.0,-0.7828036856632876,-2.4311531759549156,-178.83413163136865,11.540293437088437,1.0295956393407621,[11.540293437088437 1.0295956393407621],1.3994043447205515,False,True,11.883989619562456,4,59.99785047027138,716.308,in_progress,0.0,0
178,95.0,-0.8839955154161485,-2.4365419773042456,-178.19231320420113,-30.0,2.181204214914481,[-30.0 2.181204214914481],2.266030412091933,False,True,12.052641544948258,4,59.99785047027138,716.379,in_progress,0.0,0
178,96.0,-0.987390619633878,-2.4438865060206925,-177.52756547667016,30.0,0.5,[30.0 0.5],0.5986284350917758,False,True,12.225227286740008,4,59.99785047027138,716.441,in_progress,0.0,0
178,97.0,-1.0807243662234893,-2.4382273730263497,179.99606308115057,24.718961478070725,0.5,[24.718961478070725 0.5],0.600114010525195,False,True,12.3807910552204,5,59.99785047027138,716.508,in_progress,0.0,0
178,98.0,-1.172686389644949,-2.4363430958777874,179.6032364673157,-30.0,2.0747650383030147,[-30.0 2.0747650383030147],2.177181334143851,False,True,12.534067232887011,5,59.99785047027138,716.573,in_progress,0.0,0
178,99.0,-1.246102903826476,-2.438272076793435,179.83139508590892,-30.0,0.723955025642168,[-30.0 0.723955025642168],0.8270282836364351,False,True,12.656932747215052,5,59.99785047027138,716.643,in_progress,0.0,0
178,100.0,-1.3268032558705458,-2.427977263509875,177.72704489870387,-30.0,4.0,[-30.0 4.0],4.119969217851835,False,True,12.791422219580838,5,59.99785047027138,716.71,in_progress,0.0,0
178,101.0,-1.4071438740024698,-2.410128386378289,174.35950600501894,-30.0,0.6155484654194928,[-30.0 0.6155484654194928],0.721112059807299,False,True,12.925300465158031,6,59.99785047027138,716.779,in_progress,0.0,0
178,102.0,-1.475740363631928,-2.3697799400380366,166.0578342432407,-9.663753094369326,2.9396978735769377,[-9.663753094369326 2.9396978735769377],4.216237904023738,False,True,13.039569773995865,6,59.99785047027138,716.842,in_progress,0.0,0
178,103.0,-1.5400939913471394,-2.3238847317220546,159.50939251552975,-30.0,3.7522116852350695,[-30.0 3.7522116852350695],4.281385918460281,False,True,13.146758842384912,6,59.99785047027138,716.911,in_progress,0.0,0
178,104.0,-1.618918389928191,-2.265687445455355,153.58132597436688,30.0,2.484723221069019,[30.0 2.484723221069019],2.878498942066811,False,True,13.277967283117178,6,59.99785047027138,716.973,in_progress,0.0,0
178,105.0,-1.7034732261635221,-2.1966323724357233,148.44180117707282,30.0,0.5687002133281028,[30.0 0.5687002133281028],0.8140024398744377,False,True,13.418850634073408,6,59.99785047027138,717.04,in_progress,0.0,0
178,106.0,-1.774559317644182,-2.154840465867313,148.55046722651556,30.0,2.166669759909633,[30.0 2.166669759909633],2.7646117850336123,False,True,13.537303598903364,7,59.99785047027138,717.108,in_progress,0.0,0
178,107.0,-1.8518391487918895,-2.118287827838639,150.5577349104989,30.0,2.725017829769193,[30.0 2.725017829769193],3.452507572447562,False,True,13.66608335360965,7,59.99785047027138,717.171,in_progress,0.0,0
178,108.0,-1.9379775381976196,-2.0955277197790085,155.61663450943433,30.0,1.5740825403994263,[30.0 1.5740825403994263],2.0501116391213663,False,True,13.809792691022096,7,59.99785047027138,717.232,in_progress,0.0,0
178,109.0,-2.0495811308429572,-2.084525455853555,163.23872339421806,30.0,3.3772075961486037,[30.0 3.3772075961486037],4.271786983776781,False,True,13.995819899692279,8,59.99785047027138,717.307,in_progress,0.0,0
178,110.0,-2.160121828956219,-2.084748557758221,170.77840050910865,9.071214728648073,2.726229646735161,[9.071214728648073 2.726229646735161],4.352567970135216,False,True,14.18006064217299,8,59.99785047027138,717.369,in_progress,0.0,0
178,111.0,-2.2884628605588535,-2.1006284814046983,179.97800885492194,2.9077867335115,0.9125818976274946,[2.9077867335115 0.9125818976274946],1.5645765392492366,False,True,14.393998206354595,8,59.99785047027138,717.447,in_progress,0.0,0
178,112.0,-2.4212705019296235,-2.1330409006789757,-170.35137540154696,-15.080527440822088,1.6750615454031945,[-15.080527440822088 1.6750615454031945],2.202269248449118,False,True,14.615286861816728,9,59.99785047027138,717.507,in_progress,0.0,0
178,113.0,-2.5063011998347005,-2.15886954937013,-165.9639968681424,-26.523646046628404,2.5334632941132336,[-26.523646046628404 2.5334632941132336],3.2742070486553105,False,True,14.756921320398604,9,59.99785047027138,717.578,in_progress,0.0,0
178,114.0,-2.635011812215122,-2.1823544499976757,-166.50978766996462,-30.0,0.5,[-30.0 0.5],0.7487051876181248,False,True,14.971461519420714,9,59.99785047027138,717.636,in_progress,0.0,0
178,115.0,-2.754507732612288,-2.181750608204396,-173.1668092233943,2.4814718225363848,1.1398813612308754,[2.4814718225363848 1.1398813612308754],1.9398203555538662,False,True,15.170628126081425,10,59.99785047027138,717.71,in_progress,0.0,0
