episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
116,30.0,8.930958135211744,-0.9029266643804481,-87.56583083019329,-30.0,1.4922596141568851,[-30.0 1.4922596141568851],1.7127927302335442,False,True,4.70022821475985,223,59.99785047027138,332.379,in_progress,0.0,0
116,31.0,8.942488663068593,-1.0109000181101748,-86.07344037560524,-30.0,0.5,[-30.0 0.5],0.6726961023970315,False,True,4.866063191844228,224,59.99785047027138,332.44,in_progress,0.0,0
116,32.0,8.944958583002219,-1.1242373229797544,-87.21608740757252,-30.0,2.1016587155361783,[-30.0 2.1016587155361783],2.367340480797148,False,True,5.03649526410983,224,59.99785047027138,332.499,in_progress,0.0,0
116,33.0,8.935916226612026,-1.2317835339565308,-90.24743473428414,-30.0,2.7370231464515045,[-30.0 2.7370231464515045],3.048133043982698,False,True,5.206225115408714,225,59.99785047027138,332.569,in_progress,0.0,0
116,34.0,8.912134029359155,-1.3469926859418242,-95.21899414402802,-30.0,1.976037505325017,[-30.0 1.976037505325017],2.061850202188145,False,True,5.389372101109635,226,59.99785047027138,332.636,in_progress,0.0,0
116,35.0,8.871246671846277,-1.4683155532621996,-101.41745480005487,-30.0,3.5596571641299186,[-30.0 3.5596571641299186],3.617530607184533,False,True,5.569040536369396,226,59.99785047027138,332.7,in_progress,0.0,0
116,36.0,8.818988225741354,-1.5841720784727062,-107.36594315190828,-7.43165162157289,1.4539642210166948,[-7.43165162157289 1.4539642210166948],1.9555872906906466,False,True,5.771942559220323,227,59.99785047027138,332.771,in_progress,0.0,0
116,37.0,8.73820274011382,-1.7185335275547602,-116.02333178835313,9.194947897029884,4.0,[9.194947897029884 4.0],5.10226458371784,False,True,6.004962687056237,228,59.99785047027138,332.83,in_progress,0.0,0
116,38.0,8.678829323440073,-1.8135998666675097,-118.80739036218145,30.0,1.6263966812973658,[30.0 1.6263966812973658],1.7468583794542996,False,True,6.165997527056588,228,59.99785047027138,332.907,in_progress,0.0,0
116,39.0,8.614099799662943,-1.94198037913163,-119.09628176265574,-30.0,0.808047243341748,[-30.0 0.808047243341748],0.8555207029110999,False,True,6.349553834166477,229,59.99785047027138,332.974,in_progress,0.0,0
116,40.0,8.562963646976756,-2.0498665499295994,-117.53767272506393,8.100127635948503,3.304585789147392,[8.100127635948503 3.304585789147392],3.8953662310829595,False,True,6.529262230722665,230,59.99785047027138,333.04,in_progress,0.0,0
116,41.0,8.51231422525212,-2.155045795865548,-116.26654331337411,15.746616990428855,2.217549329334502,[15.746616990428855 2.217549329334502],2.1344822278961466,False,True,6.610183123873858,230,59.99785047027138,333.108,in_progress,0.0,0
116,42.0,8.46942530289307,-2.271940586129056,-113.46751023864523,-30.0,3.421386770670972,[-30.0 3.421386770670972],1.6168370972073292,False,False,6.770090999240786,231,59.99785047027138,333.175,in_progress,0.0,0
116,43.0,8.418667722491627,-2.407261873757987,-112.39569146083532,-30.0,0.5509804128745678,[-30.0 0.5509804128745678],0.31358443781985856,False,False,6.903769322571285,231,59.99785047027138,333.247,in_progress,0.0,0
116,44.0,8.34484271977948,-2.538127787396773,-117.30326825603555,-30.0,1.5947875188815184,[-30.0 1.5947875188815184],0.7917567250479091,False,False,7.106775720923841,232,59.99785047027138,333.308,in_progress,0.0,0
116,45.0,8.292057427918284,-2.620816634638428,-119.99798111043046,-30.0,3.716491422124018,[-30.0 3.716491422124018],1.7596927866429526,True,False,7.106775720923841,232,59.99785047027138,333.373,off_track,0.0,0
117,1.0,8.853071494112756,-1.212471675202019,-114.13385892722948,-30.0,1.8414661137740835,[-30.0 1.8414661137740835],0.0,False,True,0.23332824372928052,225,59.99785047027138,333.519,prepare,0.0,0
117,2.0,8.853040526606561,-1.2124578067319423,-114.14792593615333,-30.0,2.8884013980019945,[-30.0 2.8884013980019945],0.001,False,True,0.23333079296655734,225,59.99785047027138,333.579,in_progress,0.0,0
117,3.0,8.849369868381352,-1.2173116232552263,-114.34250966656826,-15.045428188231936,0.5,[-15.045428188231936 0.5],0.001,False,True,0.24330734333228854,225,59.99785047027138,333.651,in_progress,0.0,0
117,4.0,8.836169229232,-1.2332721007565868,-115.01535421356073,-8.232456415636854,1.2728426112244082,[-8.232456415636854 1.2728426112244082],0.001,False,True,0.2769595470262787,225,59.99785047027138,333.716,in_progress,0.0,0
117,5.0,8.808495991886176,-1.2566391800658996,-118.65367031124421,-30.0,0.6167647457477482,[-30.0 0.6167647457477482],0.001,False,True,0.3324809430682252,225,59.99785047027138,333.773,in_progress,0.0,0
117,6.0,8.777362819439718,-1.2776993601530866,-122.75771813906553,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.3871594633096054,226,59.99785047027138,333.845,in_progress,0.0,0
117,7.0,8.732039738228764,-1.3038233980803289,-128.31337983004482,-30.0,2.86985207390925,[-30.0 2.86985207390925],0.001,False,True,0.4600073056066578,226,59.99785047027138,333.91,in_progress,0.0,0
117,8.0,8.672962085988262,-1.3260471794253617,-135.8685715077447,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.5625179823279036,226,59.99785047027138,333.978,in_progress,0.0,0
117,9.0,8.616302620886517,-1.3358725208973417,-143.8427235183108,14.294678507750746,4.0,[14.294678507750746 4.0],0.001,False,True,0.6297901596632016,226,59.99785047027138,334.045,in_progress,0.0,0
117,10.0,8.564286707279825,-1.346134183616566,-148.78052874949745,30.0,1.013591980742678,[30.0 1.013591980742678],0.001,False,True,0.6932494816856316,227,59.99785047027138,334.102,in_progress,0.0,0
117,11.0,8.512316029179336,-1.3774145743944426,-149.56401979659617,19.282974077457162,2.160660667350424,[19.282974077457162 2.160660667350424],0.001,False,True,0.8236070511774218,227,59.99785047027138,334.176,in_progress,0.0,0
117,12.0,8.462714992127477,-1.419597400854474,-147.0395863490875,-9.005605973852393,3.7969852244828632,[-9.005605973852393 3.7969852244828632],0.001,False,True,0.9309240160437882,228,59.99785047027138,334.242,in_progress,0.0,0
117,13.0,8.394451186819284,-1.4802885171148306,-144.1804643195544,30.0,3.658543575553596,[30.0 3.658543575553596],3.360426427746604,False,True,1.1073543324771618,228,59.99785047027138,334.306,in_progress,0.0,0
117,14.0,8.334229279259436,-1.5297705551104357,-143.0293509059139,19.913662894476282,2.1706281929541955,[19.913662894476282 2.1706281929541955],1.8454043134908962,False,True,1.2366292738354545,229,59.99785047027138,334.377,in_progress,0.0,0
117,15.0,8.265135494669469,-1.6153310091902102,-137.25541264493157,18.05663132209383,2.013051942171712,[18.05663132209383 2.013051942171712],1.9031593044667323,False,True,1.4560877090719737,230,59.99785047027138,334.439,in_progress,0.0,0
117,16.0,8.208456283416387,-1.70626728308891,-131.20081687110584,30.0,0.7185665887626602,[30.0 0.7185665887626602],0.7399579285099144,False,True,1.670809830795339,230,59.99785047027138,334.497,in_progress,0.0,0
117,17.0,8.16240447861974,-1.8017963441138702,-124.7871621637732,-30.0,4.0,[-30.0 4.0],3.736787295868287,False,True,1.8173301628302663,231,59.99785047027138,334.565,in_progress,0.0,0
117,18.0,8.11970208309207,-1.8994319020242827,-120.19501677244388,-30.0,0.5,[-30.0 0.5],0.5981728669045902,False,True,1.9654100763193405,231,59.99785047027138,334.645,in_progress,0.0,0
117,19.0,8.059191110031682,-1.9903392909055366,-121.14740287607475,6.812335154157395,0.5,[6.812335154157395 0.5],0.7527458404086269,False,True,2.1214700056753744,232,59.99785047027138,334.72,in_progress,0.0,0
117,20.0,8.007255740734097,-2.067045799178331,-122.1734745054613,-30.0,4.0,[-30.0 4.0],4.114876552600077,False,True,2.243628577659207,232,59.99785047027138,334.776,in_progress,0.0,0
117,21.0,7.975904394642252,-2.1226993190207404,-121.66791300840448,-30.0,1.1289757993722038,[-30.0 1.1289757993722038],1.1325309707231332,False,True,2.3222369716658586,233,59.99785047027138,334.844,in_progress,0.0,0
117,22.0,7.916793691267864,-2.192451308784351,-124.17434919284742,11.988622748635827,1.417115645598866,[11.988622748635827 1.417115645598866],1.7514797164211748,False,True,2.4385581016028723,233,59.99785047027138,334.907,in_progress,0.0,0
117,23.0,7.870154308210185,-2.2469520704734958,-126.07318661092187,-30.0,3.510317202225834,[-30.0 3.510317202225834],3.338887316237516,False,True,2.5374567829868355,234,59.99785047027138,334.98,in_progress,0.0,0
117,24.0,7.803111946255404,-2.3197124538867966,-129.09080045371113,20.780333362708042,2.8257215064974117,[20.780333362708042 2.8257215064974117],2.4672857554786827,False,True,2.677171563910674,234,59.99785047027138,335.04,in_progress,0.0,0
117,25.0,7.726358259321776,-2.3963157652523934,-131.5141313697109,18.760892657215372,3.9396163400120225,[18.760892657215372 3.9396163400120225],3.4114857024718725,False,True,2.769552946956655,234,59.99785047027138,335.118,in_progress,0.0,0
117,26.0,7.659789445377276,-2.482700099254007,-129.82321284455577,-30.0,2.917122458901166,[-30.0 2.917122458901166],2.5549568701816696,False,True,2.8997181658360627,235,59.99785047027138,335.174,in_progress,0.0,0
117,27.0,7.596610032402994,-2.57021570245099,-128.36198937804278,2.755869463710063,2.155115855911122,[2.755869463710063 2.155115855911122],1.196202702852038,False,False,3.0106543705926248,235,59.99785047027138,335.24,in_progress,0.0,0
117,28.0,7.512928372625157,-2.671394382009709,-128.96499740342878,-30.0,0.5,[-30.0 0.5],0.2562722949662965,False,False,3.1625902209740264,235,59.99785047027138,335.318,in_progress,0.0,0
117,29.0,7.422721950919238,-2.776982628934595,-129.6313673600236,-30.0,0.5,[-30.0 0.5],0.2577598989116571,False,False,3.3323018602879118,236,59.99785047027138,335.369,in_progress,0.0,0
117,30.0,7.35784279700315,-2.83540339771134,-132.4637609688838,-13.318519628538134,0.5,[-13.318519628538134 0.5],0.3219534022741831,True,False,3.405428199236149,236,59.99785047027138,335.442,off_track,0.0,0
118,1.0,6.207520930204187,-2.1719545436613905,-179.32697041239763,-30.0,2.0599483435887107,[-30.0 2.0599483435887107],0.0,False,True,0.233341737298276,239,59.99785047027138,335.581,prepare,0.0,0
118,2.0,6.207520987609498,-2.171957161584253,-179.3265008409622,4.630826890406588,2.9267356352620917,[4.630826890406588 2.9267356352620917],0.001,False,True,0.2333416929151011,239,59.99785047027138,335.641,in_progress,0.0,0
118,3.0,6.203660380537784,-2.1702108265927027,-179.76199673524604,-14.958644749965115,4.0,[-14.958644749965115 4.0],0.001,False,True,0.23974161060925647,239,59.99785047027138,335.71,in_progress,0.0,0
118,4.0,6.187400170140708,-2.1655678069159108,178.96740171539082,11.060261869029375,2.280563870377188,[11.060261869029375 2.280563870377188],0.001,False,True,0.266750095912327,240,59.99785047027138,335.765,in_progress,0.0,0
118,5.0,6.159414779768165,-2.1629960016296104,178.38125537361708,30.0,2.663376445077065,[30.0 2.663376445077065],0.001,False,True,0.3133404761246683,240,59.99785047027138,335.838,in_progress,0.0,0
118,6.0,6.114536437674627,-2.1710532221241854,-179.40977385126396,-19.55143500981204,3.6976573280451355,[-19.55143500981204 3.6976573280451355],0.001,False,True,0.388293078433799,240,59.99785047027138,335.898,in_progress,0.0,0
118,7.0,6.061448959603584,-2.182757319897534,-176.97964043956816,-5.618785834650481,1.1827898701581916,[-5.618785834650481 1.1827898701581916],0.001,False,True,0.4769985669154875,240,59.99785047027138,335.981,in_progress,0.0,0
118,8.0,5.992348129658993,-2.176184720959664,-179.16158319925376,-2.273898485372147,3.309929139978654,[-2.273898485372147 3.309929139978654],0.001,False,True,0.5919965486662737,240,59.99785047027138,336.043,in_progress,0.0,0
118,9.0,5.908617975015444,-2.159885981077483,176.80988116340149,-9.891508193399833,0.5,[-9.891508193399833 0.5],0.001,False,True,0.7315437668763303,240,59.99785047027138,336.111,in_progress,0.0,0
118,10.0,5.836540681763501,-2.1378904254385787,172.87026723496675,-5.867895486407555,0.5,[-5.867895486407555 0.5],0.001,False,True,0.8516660467194015,241,59.99785047027138,336.18,in_progress,0.0,0
118,11.0,5.769149908784879,-2.1125418562895173,169.087112077974,-30.0,3.8935199923303028,[-30.0 3.8935199923303028],0.001,False,True,0.9639755273635586,241,59.99785047027138,336.247,in_progress,0.0,0
118,12.0,5.698822644347715,-2.080218699672459,164.523576260833,30.0,1.03441820924716,[30.0 1.03441820924716],1.0032377201709093,False,True,1.0820929737788698,241,59.99785047027138,336.319,in_progress,0.0,0
118,13.0,5.631321805780375,-2.0469687845610287,161.19149197019968,30.0,1.4899744030357693,[30.0 1.4899744030357693],1.4176204832129293,False,True,1.1949054922311464,241,59.99785047027138,336.369,in_progress,0.0,0
118,14.0,5.562081760258779,-2.0255840992932392,161.70211520733662,-8.722434261875286,3.1664737771393296,[-8.722434261875286 3.1664737771393296],3.6705180287348567,False,True,1.3105065392119308,242,59.99785047027138,336.441,in_progress,0.0,0
118,15.0,5.476878960831514,-2.0031960348378064,162.58782359062417,20.76886663088731,2.3725457889985457,[20.76886663088731 2.3725457889985457],2.228401038343925,False,True,1.452722035804599,242,59.99785047027138,336.515,in_progress,0.0,0
118,16.0,5.374337200111052,-1.9779472786732342,164.03685715669064,12.593864370357991,0.9059741882593375,[12.593864370357991 0.9059741882593375],1.1338321214522504,False,True,1.6217494043441194,242,59.99785047027138,336.577,in_progress,0.0,0
118,17.0,5.278971999410618,-1.9735533879336287,169.2004104318867,30.0,3.8392273255320717,[30.0 3.8392273255320717],3.585897943103886,False,True,1.7806900330518682,242,59.99785047027138,336.646,in_progress,0.0,0
118,18.0,5.1822654870671325,-1.9776977387718306,174.53286006237423,30.0,0.5,[30.0 0.5],0.5470282410897606,False,True,1.9418798517049751,243,59.99785047027138,336.705,in_progress,0.0,0
118,19.0,5.089384509801579,-1.9915637170612708,179.83820345046638,-30.0,4.0,[-30.0 4.0],3.759815638450997,False,True,2.0962905459003256,243,59.99785047027138,336.773,in_progress,0.0,0
118,20.0,4.9878868468971955,-2.009520538709885,-176.49981038947084,-16.90866426501399,0.5,[-16.90866426501399 0.5],0.5548731091244724,False,True,2.2655290116584514,243,59.99785047027138,336.835,in_progress,0.0,0
118,21.0,4.896269576509198,-2.0168882992314514,-173.8931057364171,9.537474451057605,0.8654861563155669,[9.537474451057605 0.8654861563155669],1.118993005034915,False,True,2.4182582754463167,244,59.99785047027138,336.912,in_progress,0.0,0
118,22.0,4.810187842284159,-2.0242895664722993,-172.17252468326868,29.945888662546203,1.8463670892545256,[29.945888662546203 1.8463670892545256],1.8060654164993917,False,True,2.5617614712001857,244,59.99785047027138,336.971,in_progress,0.0,0
118,23.0,4.732813704801077,-2.04081907651504,-170.63487424671436,27.734497728259136,2.0638582947997497,[27.734497728259136 2.0638582947997497],2.0126377883157005,False,True,2.6913405628429588,244,59.99785047027138,337.041,in_progress,0.0,0
118,24.0,4.640967462062457,-2.0785267910554532,-165.86134344928197,-30.0,0.5,[-30.0 0.5],0.5651541666325806,False,True,2.8444128780131916,244,59.99785047027138,337.109,in_progress,0.0,0
118,25.0,4.551081100443089,-2.126268519479209,-159.10551678157333,-30.0,1.8358156277533795,[-30.0 1.8358156277533795],1.978477769603307,False,True,2.9942158832616306,245,59.99785047027138,337.17,in_progress,0.0,0
118,26.0,4.465022135932888,-2.1628708093575932,-156.9016295319341,-30.0,1.9427628938864532,[-30.0 1.9427628938864532],2.0936503662808286,False,True,3.1376426894215936,245,59.99785047027138,337.246,in_progress,0.0,0
118,27.0,4.3621716026955655,-2.1865785670044597,-160.7630703362185,25.583462215464927,2.8276964827328497,[25.583462215464927 2.8276964827328497],3.0076953891791924,False,True,3.309043601215167,245,59.99785047027138,337.308,in_progress,0.0,0
118,28.0,4.252965366813519,-2.2084391192481054,-163.74425104978488,30.0,2.016903409465164,[30.0 2.016903409465164],2.186980793308346,False,True,3.49102776193162,246,59.99785047027138,337.384,in_progress,0.0,0
118,29.0,4.13158806948737,-2.2571912964624006,-161.0547844652834,-30.0,0.5,[-30.0 0.5],0.6336429608942906,False,True,3.693340406112755,246,59.99785047027138,337.444,in_progress,0.0,0
118,30.0,4.04040504069751,-2.3019492196587223,-157.41910023576577,13.234410196843704,1.8550280393859189,[13.234410196843704 1.8550280393859189],2.3339056322187535,False,True,3.8452946893315354,246,59.99785047027138,337.513,in_progress,0.0,0
118,31.0,3.9392458000548394,-2.352088058335769,-155.44334052867828,-25.86431242011696,3.5130941205827506,[-25.86431242011696 3.5130941205827506],3.45008400847081,False,True,4.0138738378512,247,59.99785047027138,337.569,in_progress,0.0,0
118,32.0,3.8414864536902242,-2.406755882440813,-153.7152519881338,-10.833893865097359,4.0,[-10.833893865097359 4.0],4.460711929814559,False,True,4.1767839790880394,247,59.99785047027138,337.647,in_progress,0.0,0
118,33.0,3.7178172955864746,-2.457798521058798,-155.58914710374185,-29.386828613968994,1.9132098511452997,[-29.386828613968994 1.9132098511452997],1.7678762941670094,False,True,4.383174010178537,247,59.99785047027138,337.709,in_progress,0.0,0
118,34.0,3.597258967425207,-2.4926948966242835,-159.31428164376956,-30.0,0.5,[-30.0 0.5],0.5414531499966367,False,True,4.5841298610021175,248,59.99785047027138,337.777,in_progress,0.0,0
118,35.0,3.470232171130134,-2.5139299503402865,-165.87446139306655,-30.0,2.87586952812253,[-30.0 2.87586952812253],2.6279528150738747,False,True,4.795951502060403,248,59.99785047027138,337.83,in_progress,0.0,0
118,36.0,3.3620614672077074,-2.523131978226405,-170.24544717956067,-30.0,2.467779508716723,[-30.0 2.467779508716723],2.2783027877081916,False,True,4.97624969980397,248,59.99785047027138,337.91,in_progress,0.0,0
118,37.0,3.23237399392258,-2.515513727153942,-176.35594024884205,30.0,3.780012960392883,[30.0 3.780012960392883],3.4473612532974762,False,True,5.19239720411967,249,59.99785047027138,337.967,in_progress,0.0,0
118,38.0,3.109562761853103,-2.5079976282683365,-179.2098767834883,7.578874063024749,0.5,[7.578874063024749 0.5],0.692345941324008,False,True,5.396756627076482,249,59.99785047027138,338.032,in_progress,0.0,0
118,39.0,2.9618829487565375,-2.528150976819278,-175.49312678440165,-30.0,2.7200437396172426,[-30.0 2.7200437396172426],2.534475608737502,False,True,5.6428946466447805,250,59.99785047027138,338.11,in_progress,0.0,0
118,40.0,2.829514917856192,-2.5472241693950033,-173.93336161908184,-15.824053606819609,3.635382018283646,[-15.824053606819609 3.635382018283646],3.3637562306539026,False,True,5.863292226447625,250,59.99785047027138,338.17,in_progress,0.0,0
118,41.0,2.6972894372064653,-2.552967860646458,-175.67681541084622,-30.0,2.3037822818470826,[-30.0 2.3037822818470826],2.183152552566438,False,True,6.083671431699845,251,59.99785047027138,338.239,in_progress,0.0,0
118,42.0,2.551311881936643,-2.5393651928378853,179.25980162891307,-30.0,4.0,[-30.0 4.0],3.7226679608453908,False,True,6.32734299446841,251,59.99785047027138,338.3,in_progress,0.0,0
118,43.0,2.4085717429567373,-2.5101784097953153,173.22114987736603,28.206200025861698,1.8810975779894674,[28.206200025861698 1.8810975779894674],1.8218440680367298,False,True,6.56524606135469,251,59.99785047027138,338.367,in_progress,0.0,0
118,44.0,2.2670130020152692,-2.4712915042291375,166.266880567213,30.0,4.0,[30.0 4.0],3.756185237107596,False,True,6.801178171152666,252,59.99785047027138,338.441,in_progress,0.0,0
118,45.0,2.096570815188239,-2.4360419906265443,163.7554256165225,-9.265195800483056,4.0,[-9.265195800483056 4.0],4.720860903211481,False,True,7.085384946095752,252,59.99785047027138,338.501,in_progress,0.0,0
118,46.0,1.9392759942420548,-2.4086080817261695,165.40735392817126,-17.349001152919378,1.3943782811583345,[-17.349001152919378 1.3943782811583345],1.404490867954375,False,True,7.347533116284888,253,59.99785047027138,338.575,in_progress,0.0,0
118,47.0,1.78603257631615,-2.3691751320732157,166.0881781698203,4.802771240915099,3.811126916503096,[4.802771240915099 3.811126916503096],5.003917174038016,False,True,7.602720820620201,253,59.99785047027138,338.637,in_progress,0.0,0
118,48.0,1.6474475166190947,-2.328515388184825,164.93027033851632,-19.77142929662743,4.0,[-19.77142929662743 4.0],4.212180844317738,False,True,7.833717057365385,254,59.99785047027138,338.712,in_progress,0.0,0
118,49.0,1.459767719913871,-2.26962715161068,163.09491876552624,16.487152860746235,0.6663373019512059,[16.487152860746235 0.6663373019512059],0.8252942675130437,False,True,8.146522694777014,254,59.99785047027138,338.775,in_progress,0.0,0
118,50.0,1.31381978514524,-2.2198923755500646,161.57908342352331,-2.5910775197826084,0.5,[-2.5910775197826084 0.5],0.8980848711098767,False,True,8.389805974946862,255,59.99785047027138,338.843,in_progress,0.0,0
118,51.0,1.154827075959361,-2.1654528557873363,161.1217846583606,-1.6304175081919325,1.638902578265717,[-1.6304175081919325 1.638902578265717],2.5068358791428818,False,True,8.654826510773606,255,59.99785047027138,338.915,in_progress,0.0,0
118,52.0,1.0292765102564383,-2.1163280816910164,159.9051285081019,-10.689475771547869,0.5,[-10.689475771547869 0.5],0.9070645468799327,False,True,8.864063717122239,256,59.99785047027138,338.975,in_progress,0.0,0
118,53.0,0.9207894723468737,-2.066232849232177,158.01079810603812,30.0,3.525758735214519,[30.0 3.525758735214519],3.8113289032620252,False,True,9.04485490295086,256,59.99785047027138,339.042,in_progress,0.0,0
118,54.0,0.8184007616406965,-2.0162586651175167,156.66506476286992,11.401207273404417,1.2863035208855749,[11.401207273404417 1.2863035208855749],1.8600295987932183,False,True,9.215484755094439,257,59.99785047027138,339.105,in_progress,0.0,0
118,55.0,0.6876156770223052,-1.980313191767401,160.60379147634205,-15.795119485553803,0.5,[-15.795119485553803 0.5],0.6712542973380212,False,True,9.433450357611584,257,59.99785047027138,339.168,in_progress,0.0,0
118,56.0,0.5948996430514659,-1.9589585702855616,163.44385473935392,-1.494764540518478,0.6357347795140613,[-1.494764540518478 0.6357347795140613],1.018446554311159,False,True,9.588221318226042,257,59.99785047027138,339.239,in_progress,0.0,0
118,57.0,0.49325813990140654,-1.9296748879148253,164.3467899212792,30.0,1.6818628465696746,[30.0 1.6818628465696746],1.7426550090914024,False,True,9.757649800906233,258,59.99785047027138,339.299,in_progress,0.0,0
118,58.0,0.4084259384370075,-1.9089443940307695,165.07694159130102,0.5694551046822163,2.6913279011075932,[0.5694551046822163 2.6913279011075932],3.391940620627491,False,True,9.899055960464908,258,59.99785047027138,339.359,in_progress,0.0,0
118,59.0,0.3138068719513105,-1.887612425138984,165.64617686930197,30.0,1.1002531894069552,[30.0 1.1002531894069552],1.1913303101453412,False,True,10.056692413317933,0,59.99785047027138,339.436,in_progress,0.0,0
118,60.0,0.20153052129432658,-1.8616239201753215,166.21474144767038,30.0,2.1638685811427947,[30.0 2.1638685811427947],2.220101319918148,False,True,10.243836563665553,0,59.99785047027138,339.503,in_progress,0.0,0
118,61.0,0.07626082873978973,-1.8464089022451409,169.36899305796953,14.851741216106653,3.9247385783882884,[14.851741216106653 3.9247385783882884],4.913806456813106,False,True,10.452632830586154,1,59.99785047027138,339.574,in_progress,0.0,0
118,62.0,-0.017738440033594996,-1.8445823597194022,172.7275237952891,30.0,4.0,[30.0 4.0],4.0136820571020975,False,True,10.608851323971876,1,59.99785047027138,339.633,in_progress,0.0,0
118,63.0,-0.14152606798572534,-1.8563615030623477,178.660785506646,30.0,1.4588153635644323,[30.0 1.4588153635644323],1.5546797613504477,False,True,10.815183030030596,2,59.99785047027138,339.71,in_progress,0.0,0
118,64.0,-0.27556793615634,-1.8845307138352039,-173.33441727396695,-5.3673626746357215,1.0536522690052106,[-5.3673626746357215 1.0536522690052106],1.4560946029588162,False,True,11.038621938768287,2,59.99785047027138,339.771,in_progress,0.0,0
118,65.0,-0.38258905213042294,-1.9076528693749204,-168.69806190952957,16.678144783731916,0.5,[16.678144783731916 0.5],0.6257035356275492,False,True,11.21719378871856,2,59.99785047027138,339.835,in_progress,0.0,0
118,66.0,-0.47213064961204887,-1.926744333803868,-167.0003066129517,3.0795142043353962,4.0,[3.0795142043353962 4.0],5.078963697705301,False,True,11.36644146953698,3,59.99785047027138,339.909,in_progress,0.0,0
118,67.0,-0.5750653530832806,-1.9622256576186665,-164.30748383991053,30.0,1.0086631527669736,[30.0 1.0086631527669736],1.2417674136534282,False,True,11.53801723692925,3,59.99785047027138,339.974,in_progress,0.0,0
118,68.0,-0.6620293981549994,-1.9994416677225757,-161.8436564686219,-11.38444047124064,1.9410206284580014,[-11.38444047124064 1.9410206284580014],2.820281541906224,False,True,11.68326188166317,3,59.99785047027138,340.046,in_progress,0.0,0
118,69.0,-0.7563021846645267,-2.0370477786452748,-160.63181314225963,28.480250681545236,1.7660437134464277,[28.480250681545236 1.7660437134464277],2.070994239598777,False,True,11.84033912965397,3,59.99785047027138,340.11,in_progress,0.0,0
118,70.0,-0.8501115391869549,-2.072390598745832,-160.1111529989018,9.443999421053718,3.9689136837113743,[9.443999421053718 3.9689136837113743],5.599169033756447,False,True,11.996646951273775,4,59.99785047027138,340.179,in_progress,0.0,0
118,71.0,-0.9552288967670832,-2.1279695229781708,-156.6848459349395,-13.450071803293806,3.2805497406598527,[-13.450071803293806 3.2805497406598527],5.097841184810202,False,True,12.171731600364495,4,59.99785047027138,340.236,in_progress,0.0,0
118,72.0,-1.0516040353426117,-2.178373117819541,-154.96233223125267,-30.0,0.7946594256563746,[-30.0 0.7946594256563746],1.1132121097097263,False,True,12.332345175294606,4,59.99785047027138,340.312,in_progress,0.0,0
118,73.0,-1.1652230554039649,-2.2226738642226063,-156.61811534842164,-30.0,0.5,[-30.0 0.5],0.7626520338105436,False,True,12.52170168940387,5,59.99785047027138,340.379,in_progress,0.0,0
118,74.0,-1.265036566191651,-2.249755329954972,-159.7796343291066,-30.0,0.5,[-30.0 0.5],0.7642156633893087,False,True,12.688199258451277,5,59.99785047027138,340.438,in_progress,0.0,0
118,75.0,-1.3438822009250362,-2.267853892321251,-162.03868416155007,-14.99174163961866,1.8279288673401504,[-14.99174163961866 1.8279288673401504],2.711803821902632,False,True,12.819641211009795,5,59.99785047027138,340.506,in_progress,0.0,0
118,76.0,-1.4304130539801065,-2.2795004715440554,-165.46838109668258,-1.5770432426291556,0.5,[-1.5770432426291556 0.5],0.8778010255060369,False,True,12.963882364645528,6,59.99785047027138,340.578,in_progress,0.0,0
118,77.0,-1.5198015233494755,-2.274386098927225,-171.7706190924097,-3.526332907374126,0.5,[-3.526332907374126 0.5],0.8791664221186757,False,True,13.112860533838969,6,59.99785047027138,340.64,in_progress,0.0,0
118,78.0,-1.5841026230646733,-2.264265940244459,-176.16301753726904,-30.0,3.684046045109235,[-30.0 3.684046045109235],4.632426466980062,False,True,13.219937975408286,6,59.99785047027138,340.709,in_progress,0.0,0
118,79.0,-1.6547967205412923,-2.2509872804709476,179.6999734520527,-30.0,1.3651069588711056,[-30.0 1.3651069588711056],1.8201390812794682,False,True,13.33775675796204,6,59.99785047027138,340.764,in_progress,0.0,0
118,80.0,-1.7306747228631298,-2.2174402900943115,172.30649801687957,30.0,0.5,[30.0 0.5],0.7688320680649025,False,True,13.464202067942622,7,59.99785047027138,340.832,in_progress,0.0,0
118,81.0,-1.798133062637954,-2.182664222375916,166.17959432342624,29.623524970539926,2.1416724906466884,[29.623524970539926 2.1416724906466884],2.7732231636494102,False,True,13.57661327931207,7,59.99785047027138,340.913,in_progress,0.0,0
118,82.0,-1.8749651229682387,-2.154027678271011,164.09897738397362,-30.0,2.70403705151052,[-30.0 2.70403705151052],3.465901080961869,False,True,13.704690555190567,7,59.99785047027138,340.961,in_progress,0.0,0
118,83.0,-1.9484752646052952,-2.1281498693694667,162.76510309100524,30.0,1.1621845549171352,[30.0 1.1621845549171352],1.5822632329389485,False,True,13.82724618590396,7,59.99785047027138,341.03,in_progress,0.0,0
118,84.0,-2.0313066787334977,-2.0909729036600924,160.36030722789258,30.0,2.2351311708843955,[30.0 2.2351311708843955],2.9027686541644657,False,True,13.965352832846293,8,59.99785047027138,341.097,in_progress,0.0,0
