episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
148,66.0,-0.7904803398417335,0.21920123303296982,6.562655815377114,13.76459154161607,1.28123598744948,[13.76459154161607 1.28123598744948],0.780946370696604,False,False,6.9212357848676636,126,59.99785047027138,539.7,in_progress,0.0,0
148,67.0,-0.7301091992407358,0.24258352711425354,10.287030818880094,-2.037205762466602,3.761556094851076,[-2.037205762466602 3.761556094851076],2.195453584159756,False,False,6.997687756190723,127,59.99785047027138,539.779,in_progress,0.0,0
148,68.0,-0.659767793191363,0.2764234832686954,14.848586089237966,-30.0,2.4884835476373324,[-30.0 2.4884835476373324],1.1778168004819984,False,False,7.096813675754904,127,59.99785047027138,539.839,in_progress,0.0,0
148,69.0,-0.5876926221123941,0.2944526144717629,14.62781000381758,-16.42143805275596,0.5,[-16.42143805275596 0.5],0.26960720471814315,False,False,7.1654475445147305,127,59.99785047027138,539.901,in_progress,0.0,0
148,70.0,-0.5039236860433597,0.29627751741384006,10.440352612074014,30.0,1.5494904085271612,[30.0 1.5494904085271612],0.7500425921929255,True,False,7.223982669906631,127,59.99785047027138,539.974,off_track,0.0,0
149,1.0,-1.9277851355531797,-0.2700145939920457,12.695273445690653,-24.935356243117358,3.9543980528777087,[-24.935356243117358 3.9543980528777087],0.0,False,True,0.23321856790846085,120,59.99785047027138,540.1,prepare,0.0,0
149,2.0,-1.9277853271487913,-0.270013394270096,12.695739248730261,30.0,4.0,[30.0 4.0],0.001,False,True,0.23321878010466035,120,59.99785047027138,540.176,in_progress,0.0,0
149,3.0,-1.9212114723355966,-0.2668531593460518,12.795610545770728,7.8113073195326805,0.5,[7.8113073195326805 0.5],0.001,False,True,0.24516898633278883,120,59.99785047027138,540.236,in_progress,0.0,0
149,4.0,-1.9099657854701686,-0.26103891389521366,13.717491098481005,15.37201348921969,4.0,[15.37201348921969 4.0],0.001,False,True,0.2657889046733919,120,59.99785047027138,540.298,in_progress,0.0,0
149,5.0,-1.8806153175404454,-0.2496729931698347,14.792637216731052,-11.429976501118833,0.5,[-11.429976501118833 0.5],0.001,False,True,0.3185131709875,120,59.99785047027138,540.363,in_progress,0.0,0
149,6.0,-1.8480433302436499,-0.23548915612929108,16.03727737905893,30.0,0.7232408110010934,[30.0 0.7232408110010934],0.001,False,True,0.37768439637958506,120,59.99785047027138,540.436,in_progress,0.0,0
149,7.0,-1.8182877094723828,-0.22286358697174652,16.976361867138387,23.47967220964579,0.5,[23.47967220964579 0.5],0.001,False,True,0.4315376022795192,121,59.99785047027138,540.496,in_progress,0.0,0
149,8.0,-1.7925334435630587,-0.20215988513557015,19.92511588378931,8.685398926444975,0.5,[8.685398926444975 0.5],0.001,False,True,0.4840915848158711,121,59.99785047027138,540.564,in_progress,0.0,0
149,9.0,-1.7618510510151946,-0.17163245760047188,24.25801651313686,23.056934653603157,1.8793995830490478,[23.056934653603157 1.8793995830490478],0.001,False,True,0.556592833444286,121,59.99785047027138,540.635,in_progress,0.0,0
149,10.0,-1.7325932636096197,-0.13408925955160753,29.524612912140448,-24.218126804076583,3.130203103695236,[-24.218126804076583 3.130203103695236],0.001,False,True,0.6294301061937901,122,59.99785047027138,540.703,in_progress,0.0,0
149,11.0,-1.691537381727324,-0.08458728337527867,34.866136597133625,-0.44100781960857915,2.9690985134359793,[-0.44100781960857915 2.9690985134359793],0.001,False,True,0.7442995882696479,122,59.99785047027138,540.77,in_progress,0.0,0
149,12.0,-1.6425593835020007,-0.04631784224357982,35.62822972031906,-19.64126389728294,0.5,[-19.64126389728294 0.5],0.001,False,True,0.8478509629268716,123,59.99785047027138,540.834,in_progress,0.0,0
149,13.0,-1.576003088428386,-0.003147050450318864,35.00453049660591,-30.0,1.786469097979988,[-30.0 1.786469097979988],0.001,False,True,0.9919125371115778,123,59.99785047027138,540.905,in_progress,0.0,0
149,14.0,-1.5033251130551397,0.029831217201123104,31.663807832194657,30.0,0.5,[30.0 0.5],0.5622897101513783,False,True,1.1180667140132938,124,59.99785047027138,540.972,in_progress,0.0,0
149,15.0,-1.431370413642546,0.05518217105044641,27.71195769538389,7.543843725154801,0.5,[7.543843725154801 0.5],0.7073875095308592,False,True,1.2343391900098755,124,59.99785047027138,541.038,in_progress,0.0,0
149,16.0,-1.38679289278265,0.0831169131736405,28.688452008795053,-16.54454409580484,0.5,[-16.54454409580484 0.5],0.5668970029502789,False,True,1.315214610180504,125,59.99785047027138,541.091,in_progress,0.0,0
149,17.0,-1.345424559999752,0.11119611494356454,29.83174090685546,30.0,1.4812084409321344,[30.0 1.4812084409321344],1.5358858730977416,False,True,1.3932033444564673,125,59.99785047027138,541.168,in_progress,0.0,0
149,18.0,-1.295944085244531,0.15659878686038975,33.27203520350741,30.0,2.051805592077369,[30.0 2.051805592077369],2.10417957934481,False,True,1.4951594859150819,125,59.99785047027138,541.235,in_progress,0.0,0
149,19.0,-1.261689944894949,0.21218954593798817,39.705882058000114,17.891361454425557,3.6057596889663577,[17.891361454425557 3.6057596889663577],3.6495653973485247,False,True,1.6039849523200644,126,59.99785047027138,541.308,in_progress,0.0,0
149,20.0,-1.2263410478385137,0.2876078777167616,47.85540950270648,30.0,1.8791891308587458,[30.0 1.8791891308587458],1.9455785555363925,False,True,1.7306373205699943,126,59.99785047027138,541.376,in_progress,0.0,0
149,21.0,-1.2061841762750765,0.3890096048431237,60.54739938371227,-30.0,0.5,[-30.0 0.5],0.5810819047040405,False,True,1.898737964044478,126,59.99785047027138,541.445,in_progress,0.0,0
149,22.0,-1.1995078491888251,0.4713591887821008,71.32722437644964,-19.265266617202425,2.818065603193767,[-19.265266617202425 2.818065603193767],2.8997855738439444,False,True,2.028698276738133,127,59.99785047027138,541.503,in_progress,0.0,0
149,23.0,-1.189448968457201,0.552573671045293,77.9362461358503,30.0,2.5469197839667235,[30.0 2.5469197839667235],2.6370180119215356,False,True,2.1594281498821144,127,59.99785047027138,541.569,in_progress,0.0,0
149,24.0,-1.175816758361702,0.6421286364906691,81.71780318672465,4.716667761898158,1.9673375918312757,[4.716667761898158 1.9673375918312757],2.5803115294594865,False,True,2.305349769430581,127,59.99785047027138,541.626,in_progress,0.0,0
149,25.0,-1.1777992438992009,0.7357676966624953,86.47260570125965,-14.8460488848765,0.7792556723268789,[-14.8460488848765 0.7792556723268789],1.0938172478020922,False,True,2.447121073595465,128,59.99785047027138,541.706,in_progress,0.0,0
149,26.0,-1.1775293951149595,0.8345153502634457,88.61575783238264,-30.0,0.7742155099751097,[-30.0 0.7742155099751097],0.801119865706999,False,True,2.5922406972859466,128,59.99785047027138,541.766,in_progress,0.0,0
149,27.0,-1.1663909043991156,0.9226296523841803,86.70988692256238,-26.627337473674242,0.5,[-26.627337473674242 0.5],0.5499443468859243,False,True,2.732991577419991,128,59.99785047027138,541.848,in_progress,0.0,0
149,28.0,-1.146941983505893,0.990853489433487,83.16826253485777,30.0,0.5,[30.0 0.5],0.5515496754257344,False,True,2.849665774617949,129,59.99785047027138,541.907,in_progress,0.0,0
149,29.0,-1.1307084503223523,1.0370512727440462,80.60004305853882,0.5502467871417807,2.1717707672608313,[0.5502467871417807 2.1717707672608313],2.6364452835698255,False,True,2.9308498083018497,129,59.99785047027138,541.966,in_progress,0.0,0
149,30.0,-1.1175985302244302,1.0988467434476674,79.8376098632834,-30.0,0.5,[-30.0 0.5],0.5528006116581143,False,True,3.0333266493767717,129,59.99785047027138,542.042,in_progress,0.0,0
149,31.0,-1.1013420656163828,1.1581152323431818,78.77390949015839,-27.630775671443804,1.6733497632140157,[-27.630775671443804 1.6733497632140157],1.6510738861674477,False,True,3.1347339465903348,129,59.99785047027138,542.095,in_progress,0.0,0
149,32.0,-1.070664681946572,1.2134743791052345,74.36344554822179,30.0,1.8426085431146149,[30.0 1.8426085431146149],1.8129676100591046,False,True,3.239986167653602,129,59.99785047027138,542.176,in_progress,0.0,0
149,33.0,-1.0397748875511752,1.2777223051880704,71.63575606333399,22.1235213731063,1.8505893725812197,[22.1235213731063 1.8505893725812197],1.8248495936591393,False,True,3.35879880312559,130,59.99785047027138,542.243,in_progress,0.0,0
149,34.0,-1.0262715798213888,1.351220723536056,73.95013738812273,-30.0,1.7825915417123146,[-30.0 1.7825915417123146],1.7653153879600207,False,True,3.4792483898578586,130,59.99785047027138,542.302,in_progress,0.0,0
149,35.0,-1.0169299483303857,1.4317524853170651,76.93745409421486,30.0,0.5,[30.0 0.5],0.5599298078395333,False,True,3.607514273247986,130,59.99785047027138,542.374,in_progress,0.0,0
149,36.0,-0.995944907467471,1.5224759535661436,77.01668134384491,-28.78786721819188,2.9785893924799085,[-28.78786721819188 2.9785893924799085],2.643309781346689,False,True,3.759264311725868,130,59.99785047027138,542.438,in_progress,0.0,0
149,37.0,-0.9803684596812243,1.6033512767291298,77.42563108912827,-20.55293054602967,0.5,[-20.55293054602967 0.5],0.5130822984257772,False,True,3.892325489293058,131,59.99785047027138,542.506,in_progress,0.0,0
149,38.0,-0.9515233122237492,1.6827319768338382,75.08779378209917,0.9731016428752639,4.0,[0.9731016428752639 4.0],4.426000015434242,False,True,4.032524417945494,131,59.99785047027138,542.567,in_progress,0.0,0
149,39.0,-0.9233487657406829,1.760295006822491,73.68640143952801,-18.950132536822473,1.570388083362789,[-18.950132536822473 1.570388083362789],1.4444021142748449,False,True,4.168124253319711,131,59.99785047027138,542.639,in_progress,0.0,0
149,40.0,-0.8797535129657541,1.8546686570200581,70.33068050708219,-7.363195249253426,0.6914938603516277,[-7.363195249253426 0.6914938603516277],0.8574220954176982,False,True,4.341384334989734,131,59.99785047027138,542.707,in_progress,0.0,0
149,41.0,-0.826130662742753,1.9335861043057874,64.95373948648617,-14.967316101949473,0.5,[-14.967316101949473 0.5],0.6520920486020834,False,True,4.498497212174296,132,59.99785047027138,542.773,in_progress,0.0,0
149,42.0,-0.7705754889504026,1.992434694313161,59.34199945596387,-20.97364053412427,0.918729711232124,[-20.97364053412427 0.918729711232124],0.8890744254877312,False,True,4.626745906582847,132,59.99785047027138,542.838,in_progress,0.0,0
149,43.0,-0.7208553451977787,2.0391850014551096,55.08774495013145,-30.0,2.8082960219086504,[-30.0 2.8082960219086504],2.799716873931382,False,True,4.730451522706325,132,59.99785047027138,542.907,in_progress,0.0,0
149,44.0,-0.665880196959942,2.082766728881386,50.47019810983614,-30.0,2.4460893411399947,[-30.0 2.4460893411399947],2.45529881423788,False,True,4.835585629550038,132,59.99785047027138,542.975,in_progress,0.0,0
149,45.0,-0.5844257433604634,2.1261605596307325,42.69672438583402,-17.246504962923648,1.9381951552450194,[-17.246504962923648 1.9381951552450194],1.9696705617640742,False,True,4.959533914325159,133,59.99785047027138,543.036,in_progress,0.0,0
149,46.0,-0.48275055778976095,2.1632419123549336,33.81173873763148,-2.8910302025566956,1.2899441394837292,[-2.8910302025566956 1.2899441394837292],1.8353897657602904,False,True,5.08857986028457,133,59.99785047027138,543.107,in_progress,0.0,0
149,47.0,-0.3804412962304283,2.1961564689445368,27.493608860136064,30.0,0.5,[30.0 0.5],0.6342717311721034,False,True,5.211882809868362,133,59.99785047027138,543.165,in_progress,0.0,0
149,48.0,-0.29876396674781264,2.226519067969494,25.015611365961796,-4.456373028795923,4.0,[-4.456373028795923 4.0],5.440596350307135,False,True,5.316602500855283,133,59.99785047027138,543.243,in_progress,0.0,0
149,49.0,-0.2121557708437447,2.2611291758117553,23.731192697882634,-30.0,1.8825831093199092,[-30.0 1.8825831093199092],1.9322202149133831,False,True,5.431268908466347,134,59.99785047027138,543.3,in_progress,0.0,0
149,50.0,-0.11937584849614769,2.2808299375182584,19.596430739448515,26.157201796343863,1.0810891240693792,[26.157201796343863 1.0810891240693792],1.151926489209998,False,True,5.528021334490008,134,59.99785047027138,543.372,in_progress,0.0,0
149,51.0,-0.02320279212777701,2.294127396952779,15.248649685341388,-30.0,1.9047981095149358,[-30.0 1.9047981095149358],1.7814702124962647,False,True,5.617617612628156,134,59.99785047027138,543.435,in_progress,0.0,0
149,52.0,0.08336282791179617,2.308115156580574,11.911912771897821,-21.3525115295363,0.5,[-21.3525115295363 0.5],0.5314691307127364,False,True,5.692699287397895,134,59.99785047027138,543.498,in_progress,0.0,0
149,53.0,0.17626966613359846,2.3066406100202266,6.97683139223286,-30.0,1.376074894098278,[-30.0 1.376074894098278],0.6563718110799276,False,False,5.752705022901683,134,59.99785047027138,543.571,in_progress,0.0,0
149,54.0,0.27126316794483796,2.2936499789030065,1.6385971582494643,28.057980262278107,3.5001424421626774,[28.057980262278107 3.5001424421626774],1.6045231597807625,False,False,5.796534415034982,134,59.99785047027138,543.636,in_progress,0.0,0
149,55.0,0.37302629339941046,2.282224193149117,-0.9295657905208136,-30.0,0.9460855335576557,[-30.0 0.9460855335576557],0.46445683544373717,False,False,5.847288167539877,134,59.99785047027138,543.703,in_progress,0.0,0
149,56.0,0.4727306893179481,2.2815329629038663,-0.6767933446282386,-30.0,0.7769339590639265,[-30.0 0.7769339590639265],0.38902099065020057,True,False,5.913044297005721,134,59.99785047027138,543.765,off_track,0.0,0
150,1.0,-0.39220125227177655,2.216121617861554,64.37504323435266,-3.444358107327041,3.578627885308679,[-3.444358107327041 3.578627885308679],0.0,False,True,0.23334066632076933,133,59.99785047027138,543.901,prepare,0.0,0
150,2.0,-0.3921726984702597,2.216108444956688,64.36120089922726,27.192520105601872,0.5,[27.192520105601872 0.5],0.001,False,True,0.23334156477207157,133,59.99785047027138,543.975,in_progress,0.0,0
150,3.0,-0.39197946272737333,2.219481362522737,64.61622800877757,-4.079741925943363,0.5,[-4.079741925943363 0.5],0.001,False,True,0.23854505209919274,133,59.99785047027138,544.032,in_progress,0.0,0
150,4.0,-0.3885292448552676,2.231642695645524,65.17293385328963,4.410637697864658,2.09194621206147,[4.410637697864658 2.09194621206147],0.001,False,True,0.25930030425821426,133,59.99785047027138,544.109,in_progress,0.0,0
150,5.0,-0.3770922117340369,2.2539354684920188,64.90195666499885,-30.0,1.621150095998929,[-30.0 1.621150095998929],0.001,False,True,0.3010481374120966,133,59.99785047027138,544.165,in_progress,0.0,0
150,6.0,-0.3504611289748504,2.2788805126945553,61.818101442859536,-30.0,3.3158657061119916,[-30.0 3.3158657061119916],0.001,False,True,0.3577788416931349,133,59.99785047027138,544.245,in_progress,0.0,0
150,7.0,-0.3047326349870778,2.309817308114609,55.71889174089124,20.66209990319357,1.4695243740363753,[20.66209990319357 1.4695243740363753],0.001,False,True,0.4373320008756787,134,59.99785047027138,544.303,in_progress,0.0,0
150,8.0,-0.257255422861843,2.3388426420469464,50.0533652721195,30.0,2.88134190965519,[30.0 2.88134190965519],0.001,False,True,0.5152817367801488,134,59.99785047027138,544.383,in_progress,0.0,0
150,9.0,-0.20252453951078248,2.39606861511917,48.85879038649857,-16.635144776656023,1.284428692826503,[-16.635144776656023 1.284428692826503],0.001,False,True,0.6408195230539593,134,59.99785047027138,544.443,in_progress,0.0,0
150,10.0,-0.15309590727350508,2.4532774508860107,49.099326880691656,30.0,0.5,[30.0 0.5],0.001,False,True,0.7557813668985225,134,59.99785047027138,544.507,in_progress,0.0,0
150,11.0,-0.10785060878375373,2.497578179764168,47.38566725874586,30.0,3.419993084025211,[30.0 3.419993084025211],0.001,False,True,0.8537067920877384,134,59.99785047027138,544.571,in_progress,0.0,0
150,12.0,-0.06941005442009666,2.546004232529321,48.49450210807406,8.689076002552966,2.179234680428053,[8.689076002552966 2.179234680428053],0.001,False,True,0.9533680413873036,134,59.99785047027138,544.64,in_progress,0.0,0
150,13.0,-0.019445703209972742,2.625546295724553,51.77491412395729,30.0,2.490714149477301,[30.0 2.490714149477301],2.3100703876236426,False,True,1.1082371584166362,135,59.99785047027138,544.702,in_progress,0.0,0
150,14.0,0.017830557153147,2.7054466997693796,56.332989977406434,20.379875363417888,1.8293318012313509,[20.379875363417888 1.8293318012313509],1.723749475226363,False,True,1.2539494354373404,135,59.99785047027138,544.771,in_progress,0.0,0
150,15.0,0.04485836004453948,2.804357905476378,63.34084268146987,-30.0,2.593079269430845,[-30.0 2.593079269430845],2.4251293194969623,False,True,1.4231133834997745,135,59.99785047027138,544.837,in_progress,0.0,0
150,16.0,0.07410195040054833,2.903580000413548,67.60780718276702,-30.0,2.4007469083375153,[-30.0 2.4007469083375153],2.2625426998199507,False,True,1.59422299213261,136,59.99785047027138,544.897,in_progress,0.0,0
150,17.0,0.12496085887882875,3.0067835106409744,66.13296366645774,-24.031540360058578,4.0,[-24.031540360058578 4.0],3.73565050599477,False,True,1.8078004414613713,136,59.99785047027138,544.969,in_progress,0.0,0
150,18.0,0.2080719485041983,3.1310111687576194,60.839243417230215,-3.0699075969464147,2.9767543277924573,[-3.0699075969464147 2.9767543277924573],3.528095987131263,False,True,2.055919728683342,137,59.99785047027138,545.033,in_progress,0.0,0
150,19.0,0.29163057123064207,3.23398378040336,56.03216251125969,-30.0,1.707622639653164,[-30.0 1.707622639653164],1.6749370624620452,False,True,2.3257186787853823,137,59.99785047027138,545.099,in_progress,0.0,0
150,20.0,0.39134636315522064,3.3447130650921397,51.03279178493168,6.446743647062895,1.57596523725007,[6.446743647062895 1.57596523725007],1.9576028293726018,False,True,2.5736408765028695,138,59.99785047027138,545.156,in_progress,0.0,0
150,21.0,0.46932557747885134,3.4383428075132163,50.401377714517906,-10.226918546707378,3.6625243417683566,[-10.226918546707378 3.6625243417683566],4.4015473152569875,False,True,2.854826808332922,138,59.99785047027138,545.237,in_progress,0.0,0
150,22.0,0.5667409492137162,3.553263487894422,49.866205606461996,-30.0,1.8880644304943321,[-30.0 1.8880644304943321],1.8831224846914134,False,True,3.1000600759292563,139,59.99785047027138,545.3,in_progress,0.0,0
150,23.0,0.6674683953844407,3.646097721659799,46.50753208136299,-30.0,3.670310321897601,[-30.0 3.670310321897601],3.5740805914943885,False,True,3.399106020009146,139,59.99785047027138,545.368,in_progress,0.0,0
150,24.0,0.7848659160045924,3.73989734031964,42.27663052426887,2.6468632828158576,0.5,[2.6468632828158576 0.5],0.7499885399667253,False,True,3.6361552721222767,140,59.99785047027138,545.441,in_progress,0.0,0
150,25.0,0.909345495456922,3.828019660944446,38.04503778017181,-20.30540620473681,2.169921513748037,[-20.30540620473681 2.169921513748037],2.3900513277854922,False,True,3.9056365518249314,140,59.99785047027138,545.506,in_progress,0.0,0
150,26.0,1.0309543955776943,3.9082485519546606,35.43585928584914,-23.607240343119525,0.6520191310579739,[-23.607240343119525 0.6520191310579739],0.8234172926055017,False,True,4.10778384369932,141,59.99785047027138,545.57,in_progress,0.0,0
150,27.0,1.1279746065002392,3.9574950132403264,32.01803888519394,-30.0,1.9629114203105884,[-30.0 1.9629114203105884],2.0090231722475336,False,True,4.26915731716031,141,59.99785047027138,545.644,in_progress,0.0,0
150,28.0,1.2653532464606347,4.014718520282414,27.121366529926313,-30.0,3.1749465971406625,[-30.0 3.1749465971406625],3.1738159735924345,False,True,4.405542109727801,141,59.99785047027138,545.71,in_progress,0.0,0
150,29.0,1.391903735889922,4.049651227723662,21.455360127081086,6.66725158466717,3.295785153140569,[6.66725158466717 3.295785153140569],3.750777804809158,False,True,4.584353341754587,141,59.99785047027138,545.774,in_progress,0.0,0
150,30.0,1.5150485408973446,4.076777621466291,16.624838460820726,-16.984737185057952,0.5,[-16.984737185057952 0.5],0.5609938388003742,False,True,4.762222330927102,142,59.99785047027138,545.839,in_progress,0.0,0
150,31.0,1.6481957016218862,4.106638896286428,12.951199996881856,30.0,0.5,[30.0 0.5],0.5610257010260451,False,True,4.879566697758941,142,59.99785047027138,545.904,in_progress,0.0,0
150,32.0,1.782781641998656,4.130594500899899,8.747009177804376,18.834621787441243,2.107179866636813,[18.834621787441243 2.107179866636813],0.9865229086823579,False,False,4.957130742850236,142,59.99785047027138,545.975,in_progress,0.0,0
150,33.0,1.887241100715199,4.155252443964002,8.753657807756769,-21.442984926780436,0.5,[-21.442984926780436 0.5],0.28005999667112497,False,False,5.078432624660911,142,59.99785047027138,546.04,in_progress,0.0,0
150,34.0,1.992788661268322,4.188936762168123,12.113836715060714,-30.0,4.0,[-30.0 4.0],1.8255167315369627,False,False,5.1928194761800555,143,59.99785047027138,546.101,in_progress,0.0,0
150,35.0,2.1049575494061594,4.217786915796078,13.089620361519884,1.252173714206421,1.6883273249858837,[1.252173714206421 1.6883273249858837],1.0078980691245796,True,False,5.320861299683144,143,59.99785047027138,546.18,off_track,0.0,0
151,1.0,1.6515003562929036,3.63997237508091,-34.024732489043316,26.027115160896912,2.9662377865769294,[26.027115160896912 2.9662377865769294],0.0,False,True,0.23334185265094787,143,59.99785047027138,546.308,prepare,0.0,0
151,2.0,1.6515015674629228,3.6399743403358196,-34.024515973537774,-28.534542078725927,3.4453794696679947,[-28.534542078725927 3.4453794696679947],0.001,False,True,0.2333416929151011,143,59.99785047027138,546.368,in_progress,0.0,0
151,3.0,1.657032550883341,3.6343983872557715,-34.22862084531917,-7.573042419868504,1.8115272835023721,[-7.573042419868504 1.8115272835023721],0.001,False,True,0.24618228681644316,143,59.99785047027138,546.434,in_progress,0.0,0
151,4.0,1.6748537381132673,3.620837323484863,-34.23986136543158,-24.232341591595283,0.7485646443873732,[-24.232341591595283 0.7485646443873732],0.001,False,True,0.28344733660744525,143,59.99785047027138,546.514,in_progress,0.0,0
151,5.0,1.6974219019866998,3.588217383252415,-37.464274222589765,-30.0,3.8373846946060963,[-30.0 3.8373846946060963],0.001,False,True,0.3450443149567217,143,59.99785047027138,546.574,in_progress,0.0,0
151,6.0,1.7168899121888814,3.544786270232037,-42.838319904925314,-15.710272516307228,0.5,[-15.710272516307228 0.5],0.001,False,True,0.4218970134810873,143,59.99785047027138,546.648,in_progress,0.0,0
151,7.0,1.7394097400276853,3.4919746320290974,-48.410057162041134,-14.97206867489701,0.5,[-14.97206867489701 0.5],0.001,False,True,0.5085360216561696,143,59.99785047027138,546.709,in_progress,0.0,0
151,8.0,1.756411756387749,3.4515402511600164,-51.763201212555295,-15.521944895752783,2.871299343046943,[-15.521944895752783 2.871299343046943],0.001,False,True,0.574571595191764,143,59.99785047027138,546.768,in_progress,0.0,0
151,9.0,1.7752526782148312,3.407173244751562,-54.69392360778402,1.8929394128778654,1.3536595254294044,[1.8929394128778654 1.3536595254294044],0.001,False,True,0.6472600467947509,143,59.99785047027138,546.843,in_progress,0.0,0
151,10.0,1.8063323502841717,3.3468072898717582,-56.86849275179323,30.0,1.6509558088225182,[30.0 1.6509558088225182],0.001,False,True,0.7529270314620917,144,59.99785047027138,546.905,in_progress,0.0,0
151,11.0,1.8462565293935882,3.2953184014307695,-55.70374328299681,30.0,1.0145879458721523,[30.0 1.0145879458721523],0.001,False,True,0.8597276750773042,144,59.99785047027138,546.979,in_progress,0.0,0
151,12.0,1.9092133024797497,3.2395671041708756,-51.19558768995007,-4.797054139982151,0.6673543859353106,[-4.797054139982151 0.6673543859353106],0.8345863593421183,False,True,1.0120784265369553,144,59.99785047027138,547.037,in_progress,0.0,0
151,13.0,1.9549010583949342,3.1967310344503517,-49.19133956640058,-18.36270403990597,0.5,[-18.36270403990597 0.5],0.519999501722093,False,True,1.1164204785778509,144,59.99785047027138,547.11,in_progress,0.0,0
151,14.0,1.9954392571214468,3.151115696183848,-48.99021187669185,4.686821811194648,3.062004886281053,[4.686821811194648 3.062004886281053],3.5395655200768803,False,True,1.217933632303403,145,59.99785047027138,547.173,in_progress,0.0,0
151,15.0,2.0363734523884753,3.1009333640571204,-49.404574094141495,-30.0,2.2120677566686555,[-30.0 2.2120677566686555],2.071106090418917,False,True,1.325277268195657,145,59.99785047027138,547.235,in_progress,0.0,0
151,16.0,2.084980804447822,3.045508505047715,-49.10688901563638,-21.279077698946104,3.4095337069449645,[-21.279077698946104 3.4095337069449645],3.162219863195589,False,True,1.4478534733632475,145,59.99785047027138,547.294,in_progress,0.0,0
151,17.0,2.133055793926728,2.9708801091276347,-51.89546996627376,-30.0,0.5,[-30.0 0.5],0.5320458401816329,False,True,1.595555781268676,145,59.99785047027138,547.363,in_progress,0.0,0
151,18.0,2.1636856897676395,2.8966681385485717,-57.01881923433974,-25.531700436662028,1.2142858020385252,[-25.531700436662028 1.2142858020385252],1.1849595032931564,False,True,1.7194973911618838,145,59.99785047027138,547.425,in_progress,0.0,0
151,19.0,2.183300450051782,2.8214227113937773,-62.48296557249857,30.0,3.278447817970722,[30.0 3.278447817970722],2.792115901645663,False,True,1.831781351628614,146,59.99785047027138,547.499,in_progress,0.0,0
151,20.0,2.2075004018859423,2.744269901980283,-65.23057474085901,30.0,3.989239992184174,[30.0 3.989239992184174],3.390314591693377,False,True,1.951693393759435,146,59.99785047027138,547.567,in_progress,0.0,0
151,21.0,2.2570494867616864,2.664732340136361,-62.625265343821354,30.0,1.4005370497363148,[30.0 1.4005370497363148],1.2442707174081236,False,True,2.1071359618359486,146,59.99785047027138,547.642,in_progress,0.0,0
151,22.0,2.327506109323794,2.582713555263801,-57.52466750627423,30.0,1.7399383652618843,[30.0 1.7399383652618843],1.53516667464761,False,True,2.287005296724509,147,59.99785047027138,547.705,in_progress,0.0,0
151,23.0,2.4029761929716846,2.513311951937985,-51.86089837912471,30.0,3.7330879685963128,[30.0 3.7330879685963128],3.2151842613005672,False,True,2.4576311032915465,147,59.99785047027138,547.772,in_progress,0.0,0
151,24.0,2.4994832093775896,2.4473587176676483,-43.79273670227688,-0.4253508785609057,2.71641155437868,[-0.4253508785609057 2.71641155437868],2.9662638921208373,False,True,2.6487546184365107,147,59.99785047027138,547.842,in_progress,0.0,0
151,25.0,2.5997331723421193,2.383685643931043,-36.62993654294319,-26.052711452502248,0.5,[-26.052711452502248 0.5],0.5101559990559815,False,True,2.8413253724757115,148,59.99785047027138,547.902,in_progress,0.0,0
151,26.0,2.682998270259061,2.3120786251195318,-34.847191661101654,-30.0,3.5692340108464147,[-30.0 3.5692340108464147],3.117649854317439,False,True,3.023640607743594,148,59.99785047027138,547.965,in_progress,0.0,0
151,27.0,2.754828084229164,2.239315964217047,-37.40982122708353,10.977348335083718,0.5,[10.977348335083718 0.5],0.6459596982375067,False,True,3.1928683989454587,148,59.99785047027138,548.026,in_progress,0.0,0
151,28.0,2.8229964705567583,2.1661622963802576,-41.474007967209914,-5.531016746684088,1.6735259852408981,[-5.531016746684088 1.6735259852408981],1.9018135619147523,False,True,3.359478487267653,149,59.99785047027138,548.104,in_progress,0.0,0
151,29.0,2.9092561490633426,2.083639709077116,-42.53162210735693,25.119216622462794,1.2708432759983452,[25.119216622462794 1.2708432759983452],1.1839170282926916,False,True,3.5583370515821833,149,59.99785047027138,548.173,in_progress,0.0,0
151,30.0,2.985219989920127,2.008448582888297,-43.498180124384234,1.7406529786688232,0.5,[1.7406529786688232 0.5],0.6575730942718164,False,True,3.728828948417029,149,59.99785047027138,548.238,in_progress,0.0,0
151,31.0,3.0586463616348105,1.9540822028164158,-41.04667145054161,-19.030009232048318,2.9983500339049565,[-19.030009232048318 2.9983500339049565],2.949969322487999,False,True,3.879625836498757,150,59.99785047027138,548.316,in_progress,0.0,0
151,32.0,3.1420607448540685,1.8920841373374115,-39.35713604823926,30.0,1.4190398389091277,[30.0 1.4190398389091277],1.4579667784838737,False,True,4.051211432703128,150,59.99785047027138,548.375,in_progress,0.0,0
151,33.0,3.2159935469084684,1.8360671562057476,-38.647026382778265,24.792655973191742,2.395912120992432,[24.792655973191742 2.395912120992432],2.3944589689872915,False,True,4.203594338236227,150,59.99785047027138,548.434,in_progress,0.0,0
151,34.0,3.3159985606157605,1.7845992008645521,-33.90701192192707,16.898462561869103,4.0,[16.898462561869103 4.0],3.9387409213993205,False,True,4.382754859143601,151,59.99785047027138,548.511,in_progress,0.0,0
