episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
136,125.0,1.2787449259022314,-2.166025398395868,171.04926626220734,24.637829270707314,1.080312859657469,[24.637829270707314 1.080312859657469],1.5603132929510135,False,True,18.448289615902503,255,59.99785047027138,434.643,in_progress,0.0,0
136,126.0,1.1965706244298238,-2.1544187059245106,171.36102952825652,18.277718610857185,3.645698122098228,[18.277718610857185 3.645698122098228],4.941276119898735,False,True,18.585246672037815,255,59.99785047027138,434.703,in_progress,0.0,0
136,127.0,1.112011313319325,-2.153841691173767,174.25721133075726,11.867225874397725,0.5,[11.867225874397725 0.5],1.0002721755681443,False,True,18.726183652310844,256,59.99785047027138,434.77,in_progress,0.0,0
136,128.0,1.0353539281660962,-2.172084300285596,-179.63808048027138,20.418654984470514,0.5,[20.418654984470514 0.5],0.801306528546335,False,True,18.85395841633789,256,59.99785047027138,434.836,in_progress,0.0,0
136,129.0,0.9556442987877622,-2.1973272337171856,-174.07202914987266,-12.308125791603032,2.47853041160163,[-12.308125791603032 2.47853041160163],4.278925628424722,False,True,18.986824681710413,256,59.99785047027138,434.907,in_progress,0.0,0
136,130.0,0.8739742072406436,-2.224651628368629,-170.0885446880929,-1.5540719279738795,3.382044218179163,[-1.5540719279738795 3.382044218179163],5.785817885290532,False,True,19.12295955213311,256,59.99785047027138,434.975,in_progress,0.0,0
136,131.0,0.7963345121550556,-2.244584363733673,-168.64793572187318,-15.895519781017162,0.5,[-15.895519781017162 0.5],0.804840043862848,False,True,19.252373289285174,257,59.99785047027138,435.034,in_progress,0.0,0
136,132.0,0.7146357057635336,-2.2596556335030136,-168.89648739880866,12.92620727899778,3.6612474558240438,[12.92620727899778 3.6612474558240438],6.272101947900286,False,True,19.38855010905214,257,59.99785047027138,435.107,in_progress,0.0,0
136,133.0,0.6127873944978761,-2.276560342887786,-169.1788921259364,-30.0,3.1058336930824657,[-30.0 3.1058336930824657],3.930678516329973,False,True,19.558191261372173,257,59.99785047027138,435.172,in_progress,0.0,0
136,134.0,0.5175889307424708,-2.30249032319644,-167.94478471210806,-27.377588581889004,0.5,[-27.377588581889004 0.5],0.7420328307196807,False,True,19.716843398044915,257,59.99785047027138,435.233,in_progress,0.0,0
136,135.0,0.4173786986434436,-2.318122576089841,-168.6598116399112,30.0,0.5,[30.0 0.5],0.7436381742427579,False,True,19.88385578631311,258,59.99785047027138,435.292,in_progress,0.0,0
136,136.0,0.33264647057322727,-2.3274558556927123,-170.33215311562904,-30.0,1.428743789259656,[-30.0 1.428743789259656],1.8894724998078045,False,True,20.025119323283022,0,59.99785047027138,435.368,in_progress,0.0,0
136,137.0,0.2540881105657916,-2.3356618618181297,-171.59197869009043,-30.0,1.4803045194286453,[-30.0 1.4803045194286453],1.9563321730940455,False,True,20.15605138969667,0,59.99785047027138,435.43,in_progress,0.0,0
136,138.0,0.1653905291740039,-2.328229515189739,-175.99669162112733,9.911523093633072,0.5,[9.911523093633072 0.5],0.9340210354066031,False,True,20.30388890130004,1,59.99785047027138,435.512,in_progress,0.0,0
136,139.0,0.07454141757282426,-2.3196231016286224,-179.5355979148098,3.441131585117816,4.0,[3.441131585117816 4.0],6.360787849478675,False,True,20.455312885768578,1,59.99785047027138,435.582,in_progress,0.0,0
136,140.0,-0.014515200138403322,-2.3242881570916727,-178.5887118302982,12.27801661348495,3.1138694492420678,[12.27801661348495 3.1138694492420678],4.997472888554064,False,True,20.60395300465902,1,59.99785047027138,435.634,in_progress,0.0,0
136,141.0,-0.08663221412169181,-2.3422584800405466,-174.8003078486883,-30.0,4.0,[-30.0 4.0],5.107413049213526,False,True,20.72417006732867,1,59.99785047027138,435.716,in_progress,0.0,0
136,142.0,-0.20801310591063846,-2.370226631273424,-171.51169024403805,30.0,0.5,[30.0 0.5],0.7529317572105563,False,True,20.926506397825264,2,59.99785047027138,435.781,in_progress,0.0,0
136,143.0,-0.32421974765539935,-2.3909103727733183,-170.55870572297525,22.84208628660587,2.940957098680708,[22.84208628660587 2.940957098680708],3.8103019313552013,False,True,21.120068647838764,2,59.99785047027138,435.834,in_progress,0.0,0
136,144.0,-0.4035708250063433,-2.4119255293203254,-168.87692192703045,-10.052991649807009,0.5,[-10.052991649807009 0.5],0.8590911295873668,False,True,21.25233215925232,2,59.99785047027138,435.897,in_progress,0.0,0
136,145.0,-0.49154712148401114,-2.445095631749405,-165.19767950027415,-17.642302496525144,0.5,[-17.642302496525144 0.5],0.6884464654594411,False,True,21.39897558794634,3,59.99785047027138,435.973,in_progress,0.0,0
136,146.0,-0.5842307639805845,-2.4737103913959055,-163.24655972630975,-1.1660668093267574,3.1580153670542823,[-1.1660668093267574 3.1580153670542823],4.665960936947331,False,True,21.553463361182466,3,59.99785047027138,436.037,in_progress,0.0,0
136,147.0,-0.6688760506513701,-2.499032028402507,-163.18662775210856,-30.0,0.8134795894094695,[-30.0 0.8134795894094695],1.050410811475306,False,True,21.6940138797778,3,59.99785047027138,436.108,in_progress,0.0,0
136,148.0,-0.756135317442695,-2.5205939002179036,-163.7758738604203,-29.87739490459323,2.3612335723978544,[-29.87739490459323 2.3612335723978544],2.83133315226667,False,True,21.839422692649038,3,59.99785047027138,436.176,in_progress,0.0,0
136,149.0,-0.8419177852649653,-2.5275752799222135,-167.58774342322835,-30.0,2.552786104987277,[-30.0 2.552786104987277],3.057329702500939,False,True,21.98238933377678,4,59.99785047027138,436.24,in_progress,0.0,0
136,150.0,-0.9423052467887986,-2.517888449607091,-174.3299012056529,-21.156068701816277,1.3652389307818187,[-21.156068701816277 1.3652389307818187],1.693384355399365,False,True,22.150056751037113,4,59.99785047027138,436.31,in_progress,0.0,0
136,151.0,-1.0477832735862227,-2.49550872522631,178.1855471667807,-2.304266673412222,2.4794185255830072,[-2.304266673412222 2.4794185255830072],3.733402621608208,False,True,22.325867485830315,4,59.99785047027138,436.378,in_progress,0.0,0
136,152.0,-1.1534298741693434,-2.4722765103615774,173.87544966602968,9.752575507043076,1.9558994186843919,[9.752575507043076 1.9558994186843919],2.9832024386606895,False,True,22.50195948140683,5,59.99785047027138,436.441,in_progress,0.0,0
136,153.0,-1.2768504048216351,-2.463168863208341,174.71311254924981,-18.73028348028077,1.1032253775100203,[-18.73028348028077 1.1032253775100203],1.4013816068825247,False,True,22.708218789325812,5,59.99785047027138,436.506,in_progress,0.0,0
136,154.0,-1.3810558196721392,-2.4577245724969945,175.53816423025853,-24.479161483621862,4.0,[-24.479161483621862 4.0],4.782541191860664,False,True,22.881892233059972,5,59.99785047027138,436.57,in_progress,0.0,0
136,155.0,-1.4959397262519942,-2.4418512024498398,173.97956461949263,-30.0,2.3254350661754106,[-30.0 2.3254350661754106],2.837162062752578,False,True,23.073347710441567,6,59.99785047027138,436.641,in_progress,0.0,0
136,156.0,-1.6189475018217614,-2.404057698050434,168.85281157443623,-30.0,0.5,[-30.0 0.5],0.7048394376194497,False,True,23.27810880654357,6,59.99785047027138,436.712,in_progress,0.0,0
136,157.0,-1.7392668002246041,-2.3456858796588036,161.13442152081345,-11.294170840694036,0.6407896850243179,[-11.294170840694036 0.6407896850243179],1.1993140320422448,False,True,23.47860890560557,7,59.99785047027138,436.774,in_progress,0.0,0
136,158.0,-1.8180075658244161,-2.300296591934974,156.96263294013875,16.790103815718275,1.9454920558103976,[16.790103815718275 1.9454920558103976],2.6511194430528793,False,True,23.609817698783615,7,59.99785047027138,436.835,in_progress,0.0,0
136,159.0,-1.9136254509265924,-2.252287416356903,155.58221453596,30.0,4.0,[30.0 4.0],5.808072884484469,False,True,23.76899618942595,7,59.99785047027138,436.908,in_progress,0.0,0
136,160.0,-2.017433071997377,-2.217236776061023,157.96031409928418,30.0,2.3689620956761432,[30.0 2.3689620956761432],3.5059461899177196,False,True,23.942061597955316,7,59.99785047027138,436.974,in_progress,0.0,0
136,161.0,-2.1325458772787607,-2.2014299950399,163.93533519735124,1.7973594746684256,4.0,[1.7973594746684256 4.0],7.295628588305998,False,True,24.133944084621035,8,59.99785047027138,437.041,in_progress,0.0,0
136,162.0,-2.2758213754611303,-2.189518626510483,169.7625287245254,-18.23952014905339,0.5524554052674762,[-18.23952014905339 0.5524554052674762],0.9324274761293019,False,True,24.372749563913573,8,59.99785047027138,437.106,in_progress,0.0,0
136,163.0,-2.408229394484319,-2.1681699477581864,172.46214480844904,-5.359672214550692,0.6337679906648536,[-5.359672214550692 0.6337679906648536],1.3145513373300552,False,True,24.593480274151702,9,59.99785047027138,437.178,in_progress,0.0,0
136,164.0,-2.5205652733287107,-2.1320791926967715,168.8081745522491,22.15301694169269,3.6005228123829682,[22.15301694169269 3.6005228123829682],5.313769653956401,False,True,24.780678695638287,9,59.99785047027138,437.238,in_progress,0.0,0
136,165.0,-2.6286862346307447,-2.092895272509698,165.19341851121877,30.0,1.1183290859069592,[30.0 1.1183290859069592],1.7539054881737055,False,True,24.960861977982404,9,59.99785047027138,437.309,in_progress,0.0,0
136,166.0,-2.743878850913029,-2.0712433830193726,166.48926166805418,30.0,0.5,[30.0 0.5],0.7938869435177323,False,True,25.152842853022335,10,59.99785047027138,437.367,in_progress,0.0,0
136,167.0,-2.843022729876569,-2.0606753735651098,169.16054190264322,19.648548245686335,3.1501209471211755,[19.648548245686335 3.1501209471211755],4.308402413041132,False,True,25.31790228589513,10,59.99785047027138,437.442,in_progress,0.0,0
136,168.0,-2.9481358334724077,-2.0499894826645675,171.07179749638308,14.793294753397923,3.0877335403822657,[14.793294753397923 3.0877335403822657],5.294186105912673,False,True,25.493073040626328,10,59.99785047027138,437.512,in_progress,0.0,0
136,169.0,-3.067900600213177,-2.053756615669139,175.7733803825118,12.41491202009174,3.4194658770052233,[12.41491202009174 3.4194658770052233],5.860475891320396,False,True,25.692696372320498,11,59.99785047027138,437.572,in_progress,0.0,0
136,170.0,-3.193597958646441,-2.072157755236173,-178.38989581345285,-17.546676894299278,1.486180989761458,[-17.546676894299278 1.486180989761458],2.1186548237629865,False,True,25.902180644883316,11,59.99785047027138,437.644,in_progress,0.0,0
136,171.0,-3.329936896439521,-2.097756726481682,-172.12156439180086,-13.165563829568061,2.4702214888436873,[-13.165563829568061 2.4702214888436873],4.695659772992005,False,True,26.129492329615005,12,59.99785047027138,437.708,in_progress,0.0,0
136,172.0,-3.4661168255043204,-2.111909395834283,-171.7660201919925,-5.251006881503539,1.6075607625651427,[-5.251006881503539 1.6075607625651427],3.128771255780304,False,True,26.356642401152484,12,59.99785047027138,437.77,in_progress,0.0,0
136,173.0,-3.583704091276804,-2.111420424122681,-175.3139940041462,28.365528372562075,2.6268965477905306,[28.365528372562075 2.6268965477905306],4.007537268023526,False,True,26.552627876980907,12,59.99785047027138,437.84,in_progress,0.0,0
136,174.0,-3.71468724055792,-2.1164102969772487,-176.32777356675788,15.36648542614143,1.798142666075677,[15.36648542614143 1.798142666075677],2.7973238633187476,False,True,26.770944072152005,13,59.99785047027138,437.907,in_progress,0.0,0
136,175.0,-3.8490223802579773,-2.1394052556457672,-173.37786050782634,-16.328555657142687,1.7965944742604503,[-16.328555657142687 1.7965944742604503],2.8031411872061955,False,True,26.994572831652704,13,59.99785047027138,437.972,in_progress,0.0,0
136,176.0,-3.9781641569939588,-2.1654445058447527,-171.2228710800292,30.0,3.227058805810854,[30.0 3.227058805810854],4.93147789714957,False,True,27.210044469752845,14,59.99785047027138,438.041,in_progress,0.0,0
136,177.0,-4.1146618960938826,-2.1933251651114016,-169.2998579657315,-30.0,2.9251496365089795,[-30.0 2.9251496365089795],4.497134274902818,False,True,27.43821913634497,14,59.99785047027138,438.099,in_progress,0.0,0
136,178.0,-4.233470260645706,-2.2246749294188435,-167.3430220204697,4.634633577262747,0.9317048697645238,[4.634633577262747 0.9317048697645238],1.921317966450257,False,True,27.637257542310508,15,59.99785047027138,438.167,in_progress,0.0,0
136,179.0,-4.382400652469416,-2.2573723304787245,-167.66203746694887,30.0,1.9467908373691607,[30.0 1.9467908373691607],3.0599304353400196,False,True,27.884882736274065,15,59.99785047027138,438.24,in_progress,0.0,0
136,180.0,-4.514214701069519,-2.2983939243327667,-165.12374159635746,-30.0,0.5,[-30.0 0.5],0.8239679322395403,False,True,28.105061361758644,16,59.99785047027138,438.297,in_progress,0.0,0
136,181.0,-4.632873254632835,-2.3436357402450723,-161.14594038974124,30.0,1.9229895347041412,[30.0 1.9229895347041412],2.7866982751813136,False,True,28.295596985399328,16,59.99785047027138,438.371,in_progress,0.0,0
136,182.0,-4.7459934810410545,-2.387076852768009,-159.81966423123248,-30.0,1.255370008679413,[-30.0 1.255370008679413],1.8704249054699258,False,True,28.46121365846159,16,59.99785047027138,438.436,in_progress,0.0,0
136,183.0,-4.8427145835347725,-2.433458916209463,-157.64772161486346,-4.691118385129396,4.0,[-4.691118385129396 4.0],6.444755791711325,False,True,28.61546219305876,17,59.99785047027138,438.512,in_progress,0.0,0
136,184.0,-4.9545906424252735,-2.482749484762861,-156.5137554369025,-5.650145317120266,0.5203890208133054,[-5.650145317120266 0.5203890208133054],0.9751356093072219,False,True,28.757430262452203,18,59.99785047027138,438.569,in_progress,0.0,0
136,185.0,-5.050931551109575,-2.514839118171969,-158.58632611300368,30.0,0.8295736661972122,[30.0 0.8295736661972122],1.1716979291966976,False,True,28.90814018740744,19,59.99785047027138,438.633,in_progress,0.0,0
136,186.0,-5.14424184685198,-2.5476916117957438,-159.30340517970313,-30.0,2.7467784570980465,[-30.0 2.7467784570980465],1.797978318730068,False,False,28.999263819423533,19,59.99785047027138,438.709,in_progress,0.0,0
136,187.0,-5.2579646160030915,-2.5855257641422957,-160.52295981833728,28.746819802468828,0.520657814643331,[28.746819802468828 0.520657814643331],0.39182540134145083,False,False,29.169640559941712,20,59.99785047027138,438.769,in_progress,0.0,0
136,188.0,-5.341485754588605,-2.5991604120744527,-165.2396495875543,30.0,0.5,[30.0 0.5],0.3790384238247738,False,False,29.271853030174952,20,59.99785047027138,438.841,in_progress,0.0,0
136,189.0,-5.43332441140475,-2.6157665446611436,-167.76840943234473,-27.257014329298165,3.037869189626031,[-27.257014329298165 3.037869189626031],1.991882324738282,False,False,29.412612689823845,21,59.99785047027138,438.903,in_progress,0.0,0
136,190.0,-5.521450529240955,-2.629231035744156,-169.9239257843396,30.0,0.898473292085856,[30.0 0.898473292085856],0.6330440567442412,False,False,29.482217059775408,21,59.99785047027138,438.974,in_progress,0.0,0
136,191.0,-5.610937451986471,-2.6336096617143854,-172.86075106669864,11.029957076021006,4.0,[11.029957076021006 4.0],3.2574590941335786,True,False,29.51493228284194,21,59.99785047027138,439.041,off_track,0.0,0
137,1.0,8.853036903929835,-1.2124562453753378,-114.14831627353271,-30.0,2.5968271873931403,[-30.0 2.5968271873931403],0.0,False,True,0.2333311820381212,225,59.99785047027138,439.177,prepare,0.0,0
137,2.0,8.85304052660655,-1.2124578067319678,-114.14792593615371,30.0,4.0,[30.0 4.0],0.001,False,True,0.23333079296654624,225,59.99785047027138,439.24,in_progress,0.0,0
137,3.0,8.851663863773855,-1.216392464379633,-114.19712575930023,-18.180003131308073,1.8764943262972669,[-18.180003131308073 1.8764943262972669],0.001,False,True,0.24022036248843026,225,59.99785047027138,439.303,in_progress,0.0,0
137,4.0,8.845040761887912,-1.225496290879607,-114.49454525090577,-30.0,2.1407085142641895,[-30.0 2.1407085142641895],0.001,False,True,0.25873643775332633,225,59.99785047027138,439.365,in_progress,0.0,0
137,5.0,8.820829889783354,-1.248322385532694,-117.54042210386429,-10.796013832513509,3.828881340679304,[-10.796013832513509 3.828881340679304],0.001,False,True,0.3108586818638681,225,59.99785047027138,439.449,in_progress,0.0,0
137,6.0,8.785900570292501,-1.2802820796957461,-121.22027080530373,-27.99653665036987,3.7824085655071564,[-27.99653665036987 3.7824085655071564],0.001,False,True,0.38460918119993526,226,59.99785047027138,439.51,in_progress,0.0,0
137,7.0,8.749747811208898,-1.314150104362707,-124.45359848768385,16.633028810166444,2.1186098983071244,[16.633028810166444 2.1186098983071244],0.001,False,True,0.462117475995949,226,59.99785047027138,439.572,in_progress,0.0,0
137,8.0,8.70800835134528,-1.361135058046154,-126.34281411142386,-10.228707275624352,1.9747097442173192,[-10.228707275624352 1.9747097442173192],0.001,False,True,0.5772880232751687,226,59.99785047027138,439.644,in_progress,0.0,0
137,9.0,8.664410480321587,-1.4213388866937242,-126.29082175065041,6.631271876844352,0.5910998214072675,[6.631271876844352 0.5910998214072675],0.001,False,True,0.7011536028925347,227,59.99785047027138,439.714,in_progress,0.0,0
137,10.0,8.612833256409614,-1.4813138388742868,-127.76103380632986,-30.0,0.6735171685896171,[-30.0 0.6735171685896171],0.001,False,True,0.8441200693515838,227,59.99785047027138,439.783,in_progress,0.0,0
137,11.0,8.57416784986386,-1.5289047342544846,-128.07301427447035,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.9462600140268118,228,59.99785047027138,439.851,in_progress,0.0,0
137,12.0,8.526950909403762,-1.5684849022599685,-130.98947256459044,-13.172499138188314,4.0,[-13.172499138188314 4.0],4.998756530612382,False,True,1.0554881119121617,228,59.99785047027138,439.907,in_progress,0.0,0
137,13.0,8.487488838750679,-1.6030785768716491,-132.51487556477883,-0.397205356259434,2.7212788213586094,[-0.397205356259434 2.7212788213586094],3.4381197417406586,False,True,1.1427590260284726,228,59.99785047027138,439.972,in_progress,0.0,0
137,14.0,8.438724334602481,-1.6604214339269094,-131.9507068110096,-3.2127692560409713,3.028443055181049,[-3.2127692560409713 3.028443055181049],3.827706621912241,False,True,1.2678256294137213,229,59.99785047027138,440.042,in_progress,0.0,0
137,15.0,8.38645741098218,-1.7244837173016418,-131.03340606998466,14.665350112319118,4.0,[14.665350112319118 4.0],5.0418628047209415,False,True,1.414402366789136,229,59.99785047027138,440.104,in_progress,0.0,0
137,16.0,8.328119565480394,-1.8074817037231776,-128.5990701383201,-30.0,0.5,[-30.0 0.5],0.5846239680210927,False,True,1.5835180345072808,230,59.99785047027138,440.173,in_progress,0.0,0
137,17.0,8.27430584440449,-1.8946695328941832,-123.9550193194415,-30.0,4.0,[-30.0 4.0],4.06567842090464,False,True,1.7342091770336077,231,59.99785047027138,440.232,in_progress,0.0,0
137,18.0,8.231798204428951,-1.9530725228555401,-124.08048278468354,-7.1107792057672725,3.1190590630923483,[-7.1107792057672725 3.1190590630923483],3.9967095627150497,False,True,1.839206700068785,231,59.99785047027138,440.309,in_progress,0.0,0
137,19.0,8.14953623488198,-2.048282416548717,-127.00756418754023,-30.0,0.7998430172252979,[-30.0 0.7998430172252979],0.8219479043370612,False,True,2.0332587269783042,232,59.99785047027138,440.38,in_progress,0.0,0
137,20.0,8.074236779578852,-2.1244975969772297,-130.36511438554155,-30.0,2.675424246243981,[-30.0 2.675424246243981],2.547261905177491,False,True,2.1674765474858693,232,59.99785047027138,440.443,in_progress,0.0,0
137,21.0,7.996483573165779,-2.193101235515847,-133.5062390988311,-25.318813628177047,0.5,[-25.318813628177047 0.5],0.5535232806017626,False,True,2.3262967336426743,233,59.99785047027138,440.502,in_progress,0.0,0
137,22.0,7.913372421615287,-2.2458404603596414,-139.51907828789447,24.04777739268348,3.5297332077234445,[24.04777739268348 3.5297332077234445],3.3538606732020604,False,True,2.467475105719774,233,59.99785047027138,440.588,in_progress,0.0,0
137,23.0,7.80527877049558,-2.319205974119327,-142.32976166083853,-30.0,0.5242653747309124,[-30.0 0.5242653747309124],0.5309534904471919,False,True,2.673465205686898,234,59.99785047027138,440.643,in_progress,0.0,0
137,24.0,7.732933503738611,-2.3854228829478044,-140.12433823288393,0.22117709122775864,4.0,[0.22117709122775864 4.0],4.330736885175176,False,True,2.756140709793131,234,59.99785047027138,440.699,in_progress,0.0,0
137,25.0,7.650077424716189,-2.4550521960097123,-139.90708474485834,16.384062860853803,3.630849429173007,[16.384062860853803 3.630849429173007],3.163202680873066,False,True,2.9092384506270386,235,59.99785047027138,440.777,in_progress,0.0,0
137,26.0,7.560382654771168,-2.5389224336336618,-138.4390731294926,-15.256282053340941,4.0,[-15.256282053340941 4.0],1.7431816344530269,False,False,3.058468457461805,235,59.99785047027138,440.843,in_progress,0.0,0
137,27.0,7.465690370604013,-2.631656556713395,-137.1755007000217,30.0,1.2607303919744879,[30.0 1.2607303919744879],0.5830884813481613,False,False,3.2331263528042276,236,59.99785047027138,440.909,in_progress,0.0,0
137,28.0,7.368944432268951,-2.7181247551247596,-138.1238345925462,0.7494269272836576,1.2175253162207549,[0.7494269272836576 1.2175253162207549],0.7089388878589717,False,False,3.4054281992361046,236,59.99785047027138,440.967,in_progress,0.0,0
137,29.0,7.284027544355692,-2.7942736834398096,-138.1695177550923,10.025554001984759,3.9766273522223,[10.025554001984759 3.9766273522223],2.185794908811514,True,False,3.499396487926454,236,59.99785047027138,441.031,off_track,0.0,0
138,1.0,6.207521077697421,-2.17195986822055,-179.32523756261156,-30.0,2.53883609307219,[-30.0 2.53883609307219],0.0,False,True,0.2333415958007068,239,59.99785047027138,441.178,prepare,0.0,0
138,2.0,6.2075209876094695,-2.1719571615842534,-179.32650084096224,11.90449898694596,2.0633825940867294,[11.90449898694596 2.0633825940867294],0.001,False,True,0.2333416929151011,239,59.99785047027138,441.241,in_progress,0.0,0
138,3.0,6.200714164727122,-2.1718852898377836,-179.43273766094444,-30.0,3.7866925345020594,[-30.0 3.7866925345020594],0.001,False,True,0.24468461228931426,239,59.99785047027138,441.303,in_progress,0.0,0
138,4.0,6.174635531543549,-2.1745648989670303,-179.08410225639787,-28.66233689584762,0.5,[-28.66233689584762 0.5],0.001,False,True,0.288200052891463,240,59.99785047027138,441.371,in_progress,0.0,0
138,5.0,6.148207415536269,-2.1628240818272184,178.65865894624406,30.0,0.636942750854209,[30.0 0.636942750854209],0.001,False,True,0.3320154270316622,240,59.99785047027138,441.44,in_progress,0.0,0
138,6.0,6.112567283862271,-2.1584164290557615,177.7196377298319,-1.8215614808123917,2.2496650448916524,[-1.8215614808123917 2.2496650448916524],0.001,False,True,0.39132731796344133,240,59.99785047027138,441.512,in_progress,0.0,0
138,7.0,6.070723051762023,-2.1640644433380567,179.32094413521662,30.0,1.512261181763723,[30.0 1.512261181763723],0.001,False,True,0.46117603840923893,240,59.99785047027138,441.571,in_progress,0.0,0
138,8.0,6.014609089510351,-2.1748306707599014,-178.09964126176445,-30.0,2.879777653412394,[-30.0 2.879777653412394],0.001,False,True,0.5548929539426095,240,59.99785047027138,441.641,in_progress,0.0,0
138,9.0,5.944094488814207,-2.1914605142278942,-175.12277154337102,30.0,2.8925243923057993,[30.0 2.8925243923057993],0.001,False,True,0.6724296900689319,240,59.99785047027138,441.708,in_progress,0.0,0
138,10.0,5.867544261847701,-2.203121081641431,-173.76540400845494,30.0,3.6505790481249076,[30.0 3.6505790481249076],0.001,False,True,0.8000237140899813,241,59.99785047027138,441.77,in_progress,0.0,0
138,11.0,5.776374401422198,-2.2337248235343514,-169.22131679316757,-20.674246083543636,3.947240558673404,[-20.674246083543636 3.947240558673404],0.001,False,True,0.9519940021787243,241,59.99785047027138,441.839,in_progress,0.0,0
138,12.0,5.678971491245115,-2.27526452618643,-164.28556534229352,-18.78172848865095,1.9012947284082742,[-18.78172848865095 1.9012947284082742],1.785762130239321,False,True,1.1133672440096998,241,59.99785047027138,441.919,in_progress,0.0,0
138,13.0,5.562814519036651,-2.302007638181374,-165.47786424375823,-19.688560058762228,3.100295697407491,[-19.688560058762228 3.100295697407491],2.881698076323561,False,True,1.3067177275303155,242,59.99785047027138,441.97,in_progress,0.0,0
138,14.0,5.457167200650855,-2.31426491842356,-168.71626650278614,-3.328265710664297,0.5,[-3.328265710664297 0.5],0.6750398792716634,False,True,1.4826863154742687,242,59.99785047027138,442.04,in_progress,0.0,0
138,15.0,5.3261684862094985,-2.318798275284011,-173.94072434596816,30.0,2.866381872631186,[30.0 2.866381872631186],2.7019498297050966,False,True,1.7025760121930689,242,59.99785047027138,442.108,in_progress,0.0,0
138,16.0,5.230409177101347,-2.323262802598117,-174.9290641287742,-19.76809288570553,0.5,[-19.76809288570553 0.5],0.552782845055883,False,True,1.8621876126165615,243,59.99785047027138,442.172,in_progress,0.0,0
138,17.0,5.109248676227837,-2.3377888068953707,-174.5068886827278,11.88776813955895,4.0,[11.88776813955895 4.0],4.707788005123918,False,True,2.0641520462855834,243,59.99785047027138,442.219,in_progress,0.0,0
138,18.0,4.983794386642783,-2.3535335957433055,-173.3936072475686,6.495818737099,1.9722210658782888,[6.495818737099 1.9722210658782888],2.3997309774928794,False,True,2.273692921303594,243,59.99785047027138,442.297,in_progress,0.0,0
138,19.0,4.870398916436093,-2.384037850220227,-169.73416291245078,-14.098768013354988,0.5,[-14.098768013354988 0.5],0.7125455064049242,False,True,2.462810703104912,244,59.99785047027138,442.371,in_progress,0.0,0
138,20.0,4.732221047740009,-2.4122572866443694,-167.96756498654196,-4.674574684339287,0.5,[-4.674574684339287 0.5],0.6551235849947937,False,True,2.6922275081741054,244,59.99785047027138,442.438,in_progress,0.0,0
138,21.0,4.645948863486577,-2.4240320369220574,-169.19674252753194,-5.011268046194125,4.0,[-5.011268046194125 4.0],4.355791152679319,False,True,2.836016434400368,244,59.99785047027138,442.511,in_progress,0.0,0
138,22.0,4.538830646019439,-2.4408006234433572,-170.0035007738973,2.400114750449248,2.841244198926981,[2.400114750449248 2.841244198926981],3.143612907584564,False,True,3.0145486376870645,245,59.99785047027138,442.563,in_progress,0.0,0
138,23.0,4.427888556804595,-2.4574003275337835,-170.732060979306,-24.46404935882541,0.7122528847404941,[-24.46404935882541 0.7122528847404941],0.7128963611137014,False,True,3.1991066041038296,245,59.99785047027138,442.639,in_progress,0.0,0
138,24.0,4.308345272681305,-2.472506450604962,-171.6156406078607,-10.664581874669118,2.282454052396112,[-10.664581874669118 2.282454052396112],2.573517884253716,False,True,3.3983298862803712,245,59.99785047027138,442.71,in_progress,0.0,0
138,25.0,4.190811782695188,-2.479862472696113,-173.67832111995745,18.556186933580342,4.0,[18.556186933580342 4.0],3.540620988758244,False,True,3.5942149787801636,246,59.99785047027138,442.778,in_progress,0.0,0
138,26.0,4.056796200464356,-2.4846177043787603,-175.65772180200628,-23.652141350349343,0.5,[-23.652141350349343 0.5],0.5436654772859958,False,True,3.8178817782695718,246,59.99785047027138,442.837,in_progress,0.0,0
138,27.0,3.9126502157550926,-2.5010498794523413,-174.63973156431572,-30.0,2.969902406117203,[-30.0 2.969902406117203],2.6847041384557127,False,True,4.0581252859951285,247,59.99785047027138,442.902,in_progress,0.0,0
138,28.0,3.807492420659686,-2.510072406503945,-174.82452715758035,3.761083170550741,2.4797894059454046,[3.761083170550741 2.4797894059454046],2.8357558817694724,False,True,4.2337372567409215,247,59.99785047027138,442.972,in_progress,0.0,0
138,29.0,3.669322886282049,-2.5191410591052867,-175.44304068441244,17.864192815102626,0.5,[17.864192815102626 0.5],0.5547531357059112,False,True,4.464032760747438,247,59.99785047027138,443.04,in_progress,0.0,0
138,30.0,3.515476595288831,-2.5489065586460056,-171.66325641636095,30.0,1.4015676936620833,[30.0 1.4015676936620833],1.3489295649105335,False,True,4.720467871129086,248,59.99785047027138,443.109,in_progress,0.0,0
138,31.0,3.413748480565044,-2.582735191334993,-167.5558893584828,-30.0,0.5,[-30.0 0.5],0.28068745149842317,False,False,4.890148575662012,248,59.99785047027138,443.177,in_progress,0.0,0
138,32.0,3.309047196082113,-2.6209431242562067,-163.80073078318733,30.0,0.9591342293173738,[30.0 0.9591342293173738],0.4839055556974384,False,False,5.064687061437612,249,59.99785047027138,443.239,in_progress,0.0,0
