episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
217,115.0,-2.1633820633089456,-2.2194443446883905,-165.4207685246386,-26.079212113093952,0.5,[-26.079212113093952 0.5],0.8229540558028406,False,True,19.185315621686684,8,59.99785047027138,1061.443,in_progress,0.0,0
217,116.0,-2.2396459428572815,-2.2295517836699577,-167.51368006875276,-30.0,0.5,[-30.0 0.5],0.8238593048439058,False,True,19.312374552005068,8,59.99785047027138,1061.5,in_progress,0.0,0
217,117.0,-2.2999085777524515,-2.236325510552862,-168.95127497219295,30.0,3.1154066985911997,[30.0 3.1154066985911997],4.309917552282907,False,True,19.412802179882362,8,59.99785047027138,1061.576,in_progress,0.0,0
217,118.0,-2.3536757968470723,-2.2452578709302653,-168.82946954126066,-30.0,4.0,[-30.0 4.0],5.4951145542596285,False,True,19.502399393704025,9,59.99785047027138,1061.636,in_progress,0.0,0
217,119.0,-2.41550427074642,-2.262059336457982,-168.37479930959591,-22.013083537868827,0.5,[-22.013083537868827 0.5],0.8250553335456401,False,True,19.605416678729554,9,59.99785047027138,1061.714,in_progress,0.0,0
217,120.0,-2.49040400003648,-2.269272596156059,-169.4653741474319,15.66069119897007,2.8186720489616337,[15.66069119897007 2.8186720489616337],3.6027141632938418,False,True,19.730239436257904,9,59.99785047027138,1061.776,in_progress,0.0,0
217,121.0,-2.551735293650743,-2.274156620113657,-170.54838971101466,-30.0,1.4651357608252955,[-30.0 1.4651357608252955],1.9437894077440092,False,True,19.832720375114434,9,59.99785047027138,1061.834,in_progress,0.0,0
217,122.0,-2.6221913052177235,-2.2835029801284397,-170.79331079907143,-0.6840198956198549,1.0061492951503168,[-0.6840198956198549 1.0061492951503168],1.7267826689237804,False,True,19.950157166222027,9,59.99785047027138,1061.912,in_progress,0.0,0
217,123.0,-2.6931503050940098,-2.288702375228408,-172.21323606577874,-29.071146079536437,3.186937017687466,[-29.071146079536437 3.186937017687466],4.072565746688247,False,True,20.068429680410446,10,59.99785047027138,1061.978,in_progress,0.0,0
217,124.0,-2.7653705693993134,-2.292437988435671,-173.7011620450329,-30.0,3.3970495573497494,[-30.0 3.3970495573497494],4.3385824253838985,False,True,20.188803452080435,10,59.99785047027138,1062.038,in_progress,0.0,0
217,125.0,-2.8591574798674597,-2.2766537902366695,-179.4819750456316,-5.468587356588575,0.5849883046531104,[-5.468587356588575 0.5849883046531104],1.0829431114674168,False,True,20.34527693201514,10,59.99785047027138,1062.11,in_progress,0.0,0
217,126.0,-2.9370386601154768,-2.2514380138863244,173.4893174969612,-30.0,3.5446783685702967,[-30.0 3.5446783685702967],4.951148897248808,False,True,20.475027105398496,10,59.99785047027138,1062.181,in_progress,0.0,0
217,127.0,-3.0270031247234894,-2.2131687525839503,166.83979318014084,30.0,4.0,[30.0 4.0],5.578678027237347,False,True,20.624887630336247,11,59.99785047027138,1062.243,in_progress,0.0,0
217,128.0,-3.1092032836222177,-2.169894463398701,161.67133468716528,-30.0,0.5,[-30.0 0.5],0.833819630666151,False,True,20.76179601343408,11,59.99785047027138,1062.312,in_progress,0.0,0
217,129.0,-3.209509989260964,-2.128827819308334,159.83109827465813,-3.4795235377870277,0.5,[-3.4795235377870277 0.5],1.0443358325638101,False,True,20.928861678730186,11,59.99785047027138,1062.374,in_progress,0.0,0
217,130.0,-3.2780752819672605,-2.090554438503094,156.98728801706196,30.0,2.1818008230331123,[30.0 2.1818008230331123],3.13024204468498,False,True,21.04303298924951,11,59.99785047027138,1062.44,in_progress,0.0,0
217,131.0,-3.3486488903673024,-2.053392028741594,155.56054497477388,4.222620813064658,3.9901645357672626,[4.222620813064658 3.9901645357672626],6.423069037840196,False,True,21.160554745763022,12,59.99785047027138,1062.508,in_progress,0.0,0
217,132.0,-3.448587673082478,-2.0119639383893753,156.24625222510866,30.0,0.5,[30.0 0.5],0.7687941766405215,False,True,21.32736319410327,12,59.99785047027138,1062.567,in_progress,0.0,0
217,133.0,-3.5384916179206836,-1.9810244449760919,157.3575319514694,13.253072925704352,1.7495956988966372,[13.253072925704352 1.7495956988966372],2.927541295922973,False,True,21.4771889855989,12,59.99785047027138,1062.639,in_progress,0.0,0
217,134.0,-3.629679654040916,-1.953001852125675,159.25722393666655,9.75543790634849,0.5,[9.75543790634849 0.5],0.9641582995249868,False,True,21.62915684173045,13,59.99785047027138,1062.707,in_progress,0.0,0
217,135.0,-3.7263670913697444,-1.9286046375263417,161.80235974258676,30.0,0.5,[30.0 0.5],0.7025005377869433,False,True,21.790292976178122,13,59.99785047027138,1062.772,in_progress,0.0,0
217,136.0,-3.800430935229675,-1.918485116575416,164.8867839952901,30.0,0.5,[30.0 0.5],0.703244140262643,False,True,21.911628278471568,13,59.99785047027138,1062.833,in_progress,0.0,0
217,137.0,-3.8629264596075497,-1.9190434573964712,168.68453675045564,30.0,2.340928228939916,[30.0 2.340928228939916],2.824968702914977,False,True,22.015794692331283,13,59.99785047027138,1062.909,in_progress,0.0,0
217,138.0,-3.9356969479585238,-1.93015765913897,174.51549170377825,30.0,2.8651595174325553,[30.0 2.8651595174325553],3.434360671927923,False,True,22.137179928450053,14,59.99785047027138,1062.963,in_progress,0.0,0
217,139.0,-4.019511231098949,-1.9620623830666535,-176.5716825156599,30.0,0.5,[30.0 0.5],0.776066811488834,False,True,22.27715606460073,14,59.99785047027138,1063.04,in_progress,0.0,0
217,140.0,-4.085473774804195,-2.0068380265801316,-165.52762447753798,30.0,0.7446900050580905,[30.0 0.7446900050580905],1.0883918543703168,False,True,22.383287084860072,14,59.99785047027138,1063.108,in_progress,0.0,0
217,141.0,-4.132296618078807,-2.050513876748194,-157.68776921407888,5.600739477270935,3.02986012135137,[5.600739477270935 3.02986012135137],5.004153811870826,False,True,22.46278589049591,14,59.99785047027138,1063.172,in_progress,0.0,0
217,142.0,-4.180247406087504,-2.0945789546369777,-152.504780148683,-27.94801310108714,2.8350508295492878,[-27.94801310108714 2.8350508295492878],4.100140989987497,False,True,22.54417742130559,14,59.99785047027138,1063.24,in_progress,0.0,0
217,143.0,-4.240926736101335,-2.1353991060313873,-150.6291643278889,-30.0,1.5384751314169958,[-30.0 1.5384751314169958],2.2968676307177245,False,True,22.646670092604666,15,59.99785047027138,1063.304,in_progress,0.0,0
217,144.0,-4.328540924537478,-2.1626376582155387,-154.80868839133623,-5.743558271997472,0.7623731971666318,[-5.743558271997472 0.7623731971666318],1.520537727235139,False,True,22.79358825918733,15,59.99785047027138,1063.374,in_progress,0.0,0
217,145.0,-4.404983323616973,-2.1832252382373,-157.9551845174188,-30.0,1.346640435155585,[-30.0 1.346640435155585],2.0361428966470525,False,True,22.92164205207918,15,59.99785047027138,1063.439,in_progress,0.0,0
217,146.0,-4.47901775984004,-2.2013778752677218,-160.42231323001707,-30.0,4.0,[-30.0 4.0],5.760374728740662,False,True,23.045249242822408,15,59.99785047027138,1063.506,in_progress,0.0,0
217,147.0,-4.573246025146657,-2.2100014764297953,-165.74319375753424,-6.413139356958059,4.0,[-6.413139356958059 4.0],7.2155579907128065,False,True,23.20240022231927,16,59.99785047027138,1063.574,in_progress,0.0,0
217,148.0,-4.674537296168299,-2.2146079981551012,-169.93695527971815,-6.364031598472444,0.5,[-6.364031598472444 0.5],1.068581393397934,False,True,23.366341237045575,16,59.99785047027138,1063.638,in_progress,0.0,0
217,149.0,-4.781974154121801,-2.220549664118815,-173.0276722070717,-30.0,2.1809925030369985,[-30.0 2.1809925030369985],3.2303394178283718,False,True,23.543972968979986,17,59.99785047027138,1063.71,in_progress,0.0,0
217,150.0,-4.890929831636562,-2.216196186388308,-176.82831524401053,-30.0,2.3114319565495403,[-30.0 2.3114319565495403],3.4224239876762406,False,True,23.71931160844734,18,59.99785047027138,1063.774,in_progress,0.0,0
217,151.0,-4.99525553483599,-2.1983903330479713,178.16565670318872,-30.0,0.5,[-30.0 0.5],0.860318601995472,False,True,23.895679358181113,19,59.99785047027138,1063.841,in_progress,0.0,0
217,152.0,-5.1138319480568395,-2.1664729362373403,172.03499052041795,-5.616649677917845,1.1097753708517064,[-5.616649677917845 1.1097753708517064],2.1624222224684533,False,True,24.093563822404207,19,59.99785047027138,1063.901,in_progress,0.0,0
217,153.0,-5.205684468202902,-2.1419709782743035,169.57088421247184,-30.0,2.0862465256897833,[-30.0 2.0862465256897833],3.1253041402659916,False,True,24.249616806192833,20,59.99785047027138,1063.977,in_progress,0.0,0
217,154.0,-5.294088121846635,-2.110620973883428,166.21407928256664,-30.0,3.504023280940849,[-30.0 3.504023280940849],5.156950298160686,False,True,24.405451705743246,21,59.99785047027138,1064.044,in_progress,0.0,0
217,155.0,-5.397068704444245,-2.0574791364475966,160.41813075890238,-3.386876822125373,1.9544809124455667,[-3.386876822125373 1.9544809124455667],3.6879705714929814,False,True,24.589691851084822,21,59.99785047027138,1064.11,in_progress,0.0,0
217,156.0,-5.496938714928791,-1.9986432614230618,154.89266733424276,-30.0,1.9268462442375005,[-30.0 1.9268462442375005],2.918088512209657,False,True,24.781111107089387,22,59.99785047027138,1064.17,in_progress,0.0,0
217,157.0,-5.593333623782501,-1.9309486211380447,150.22834556976116,0.2199704665241562,1.0948189129622183,[0.2199704665241562 1.0948189129622183],2.1597189339781,False,True,24.975538452083455,23,59.99785047027138,1064.244,in_progress,0.0,0
217,158.0,-5.6847920379289665,-1.8551907446503855,145.14541850889464,-3.5642698448172467,3.052189126316259,[-3.5642698448172467 3.052189126316259],5.696630590964086,False,True,25.1734030791997,24,59.99785047027138,1064.304,in_progress,0.0,0
217,159.0,-5.778338083737605,-1.7868065330314824,144.58543340767952,-30.0,3.745191424143248,[-30.0 3.745191424143248],5.572009988514224,False,True,25.371392646749555,24,59.99785047027138,1064.372,in_progress,0.0,0
217,160.0,-5.875888185711956,-1.7062722558288357,142.56350226503255,-9.138123621497911,1.6964798313508065,[-9.138123621497911 1.6964798313508065],3.2682378789227977,False,True,25.586244650496752,25,59.99785047027138,1064.445,in_progress,0.0,0
217,161.0,-5.985304030832398,-1.6067308445953608,140.09659456400888,1.2191428720266337,3.4025312145196884,[1.2191428720266337 3.4025312145196884],6.383651248132088,False,True,25.82981258026929,26,59.99785047027138,1064.5,in_progress,0.0,0
217,162.0,-6.082381767692092,-1.520897826649899,139.37494214416296,-17.95268736448014,1.7029740528727368,[-17.95268736448014 1.7029740528727368],2.639221282563331,False,True,26.028836647146278,27,59.99785047027138,1064.573,in_progress,0.0,0
217,163.0,-6.179596508396503,-1.435768991323706,139.39723647383138,-30.0,0.5,[-30.0 0.5],0.8111477200824636,False,True,26.200166190394285,27,59.99785047027138,1064.635,in_progress,0.0,0
217,164.0,-6.276849604361697,-1.3399127728643814,137.60660390545152,-30.0,0.5,[-30.0 0.5],0.813152971656204,False,True,26.402332900203106,28,59.99785047027138,1064.709,in_progress,0.0,0
217,165.0,-6.328296419069386,-1.271705171256302,133.98839568399606,-30.0,0.5,[-30.0 0.5],0.8142037769427021,False,True,26.537007421603093,28,59.99785047027138,1064.771,in_progress,0.0,0
217,166.0,-6.370395601749554,-1.1969017469698575,128.3788418733389,-30.0,0.5,[-30.0 0.5],0.8144787329625874,False,True,26.616423393238037,28,59.99785047027138,1064.836,in_progress,0.0,0
217,167.0,-6.404810237081298,-1.133477834421397,125.62644787432725,-30.0,0.5,[-30.0 0.5],0.7411188256632905,False,True,26.7294602198847,28,59.99785047027138,1064.906,in_progress,0.0,0
217,168.0,-6.427027904001915,-1.0814539202610456,122.80141114168175,-30.0,0.5,[-30.0 0.5],0.7415274466923256,False,True,26.82069632481553,29,59.99785047027138,1064.972,in_progress,0.0,0
217,169.0,-6.4488665570786186,-1.031744239685805,120.84022141505113,-19.045255692492557,0.7252896357348368,[-19.045255692492557 0.7252896357348368],1.0191154822454904,False,True,26.908024218180415,29,59.99785047027138,1065.042,in_progress,0.0,0
217,170.0,-6.465151188767436,-0.9820057348835208,118.22376253628461,-24.159073337697933,0.5,[-24.159073337697933 0.5],0.7422400903523941,False,True,26.99402926672481,29,59.99785047027138,1065.1,in_progress,0.0,0
217,171.0,-6.469011006108884,-0.9347947247888428,113.70352277284093,-5.282671856933032,0.5,[-5.282671856933032 0.5],0.9279728569858303,False,True,27.062989485868684,29,59.99785047027138,1065.168,in_progress,0.0,0
217,172.0,-6.474501436933913,-0.8864924412064374,110.36524441032049,-15.482757762067271,4.0,[-15.482757762067271 4.0],5.060494169226965,False,True,27.111311596720427,29,59.99785047027138,1065.229,in_progress,0.0,0
217,173.0,-6.487456249098863,-0.8379209953527011,109.38343396681012,-9.882296506807318,0.9297891811575153,[-9.882296506807318 0.9297891811575153],1.591755379262348,False,True,27.193387991619772,29,59.99785047027138,1065.308,in_progress,0.0,0
217,174.0,-6.495911175405691,-0.7763336066804755,106.83514582451568,14.293902355451202,1.1948121982831932,[14.293902355451202 1.1948121982831932],2.0030814779877595,False,True,27.29668426876796,29,59.99785047027138,1065.374,in_progress,0.0,0
217,175.0,-6.510659643746172,-0.7140240474218227,105.95204411030934,27.89762801836079,3.205647237629815,[27.89762801836079 3.205647237629815],4.094519145153552,False,True,27.401793679122974,30,59.99785047027138,1065.44,in_progress,0.0,0
217,176.0,-6.542325669535623,-0.6415007775791058,108.43033794067802,1.2298033641200732,3.1339982093078085,[1.2298033641200732 3.1339982093078085],5.014809692645584,False,True,27.5255414124087,30,59.99785047027138,1065.509,in_progress,0.0,0
217,177.0,-6.582462973436043,-0.5656918629765878,111.51907515674748,-28.47615469879978,0.5552144652273392,[-28.47615469879978 0.5552144652273392],0.8143746596008932,False,True,27.672914438288075,30,59.99785047027138,1065.574,in_progress,0.0,0
217,178.0,-6.612993328953111,-0.48120463754732473,111.37587775922634,-30.0,0.5,[-30.0 0.5],0.37343258812304186,False,False,27.81759253944847,31,59.99785047027138,1065.633,in_progress,0.0,0
217,179.0,-6.62628308999631,-0.41193412843932664,108.38347675217624,-30.0,2.0845437314593607,[-30.0 2.0845437314593607],1.3628684448193795,False,False,27.994228884962453,31,59.99785047027138,1065.704,in_progress,0.0,0
217,180.0,-6.63015145181297,-0.3420273609231759,104.18905093879873,-30.0,1.2231352534485869,[-30.0 1.2231352534485869],0.8264352386368885,False,False,28.110077907338322,32,59.99785047027138,1065.776,in_progress,0.0,0
217,181.0,-6.616516052767571,-0.25464883964011276,96.58921045792562,18.228603946245826,0.5,[18.228603946245826 0.5],0.37561173008657045,False,False,28.334516733826078,32,59.99785047027138,1065.852,in_progress,0.0,0
217,182.0,-6.601455332167694,-0.17906899632228254,91.21210552873056,26.44782791827864,0.6661198318725248,[26.44782791827864 0.6661198318725248],0.960431369970185,False,True,28.446418530991394,33,59.99785047027138,1065.901,in_progress,0.0,0
217,183.0,-6.600497722738919,-0.13403025442903532,90.72484058233661,1.557712847308352,2.6984742330562668,[1.557712847308352 2.6984742330562668],4.395727579671823,False,True,28.571236118550843,33,59.99785047027138,1065.968,in_progress,0.0,0
217,184.0,-6.601626837931872,-0.06694078323094432,90.76445443795599,20.51670327279598,3.5327041707212468,[20.51670327279598 3.5327041707212468],4.575267781456491,False,True,28.74566461100551,34,59.99785047027138,1066.039,in_progress,0.0,0
217,185.0,-6.608775071908731,0.010931408936044551,92.11871486965487,30.0,2.9862797191754398,[30.0 2.9862797191754398],3.892151784174761,False,True,28.861045542021742,35,59.99785047027138,1066.106,in_progress,0.0,0
217,186.0,-6.645719831782264,0.10960919056444639,99.40904610994522,8.24524186313753,2.7410342995308463,[8.24524186313753 2.7410342995308463],4.942449818369259,False,True,29.12002655562395,36,59.99785047027138,1066.168,in_progress,0.0,0
217,187.0,-6.688010020666579,0.1914284666959371,105.99063359251984,-4.365602019409714,3.256547781769374,[-4.365602019409714 3.256547781769374],5.850054585911231,False,True,29.264451380253263,37,59.99785047027138,1066.231,in_progress,0.0,0
217,188.0,-6.741943892289615,0.3037031081522757,110.72274033610847,26.564206274478785,0.5364760357402758,[26.564206274478785 0.5364760357402758],0.8877681264092255,False,True,29.48413681688838,38,59.99785047027138,1066.312,in_progress,0.0,0
217,189.0,-6.789003654157652,0.39964523581448985,113.33889209200278,-5.518422832396443,2.9722759009219057,[-5.518422832396443 2.9722759009219057],5.8695636848750175,False,True,29.65641226196925,39,59.99785047027138,1066.374,in_progress,0.0,0
217,190.0,-6.838668335684789,0.49413515098437366,115.029143711819,30.0,2.4328067184137936,[30.0 2.4328067184137936],3.8772571849688897,False,True,29.800540021180325,39,59.99785047027138,1066.434,in_progress,0.0,0
217,191.0,-6.903624427160523,0.6071873774307825,117.33175949178032,30.0,0.5,[30.0 0.5],0.8411179935121631,False,True,29.971456551344673,40,59.99785047027138,1066.493,in_progress,0.0,0
217,192.0,-6.960244741006205,0.6885952742054237,120.19603065150827,30.0,0.5,[30.0 0.5],0.8421758400250484,False,True,30.103916042830562,40,59.99785047027138,1066.569,in_progress,0.0,0
217,193.0,-7.033939249378188,0.7770147116224381,124.45817845461167,30.0,4.0,[30.0 4.0],5.788370457013818,False,True,30.270737168492786,41,59.99785047027138,1066.644,in_progress,0.0,0
217,194.0,-7.107999838950109,0.8505876471042283,128.8169941596503,30.0,1.2818114311058024,[30.0 1.2818114311058024],1.7747572027683902,False,True,30.445386382088273,41,59.99785047027138,1066.713,in_progress,0.0,0
217,195.0,-7.183164898838437,0.9098413804721994,133.75984374770593,-9.675402262014028,4.0,[-9.675402262014028 4.0],6.6040524373557945,False,True,30.599177321446987,41,59.99785047027138,1066.77,in_progress,0.0,0
217,196.0,-7.26658375589304,0.9729946322941498,137.27685537042217,2.742716886791065,1.3706257813385783,[2.742716886791065 1.3706257813385783],2.3702423020113503,False,True,30.768169251421654,42,59.99785047027138,1066.844,in_progress,0.0,0
217,197.0,-7.342955509119252,1.043853344488035,137.33351871047802,30.0,0.5,[30.0 0.5],0.7733103238076849,False,True,31.004800383356383,42,59.99785047027138,1066.91,in_progress,0.0,0
217,198.0,-7.412880381315384,1.1005502778788405,138.53672275400803,-30.0,0.5,[-30.0 0.5],0.774464617172216,False,True,31.153201846685192,43,59.99785047027138,1066.978,in_progress,0.0,0
217,199.0,-7.479615442730712,1.154840678033639,139.21786480063642,8.460227691602995,2.60851564731771,[8.460227691602995 2.60851564731771],4.397659788364432,False,True,31.294985961080314,43,59.99785047027138,1067.055,in_progress,0.0,0
217,200.0,-7.542854749897359,1.207968777678008,139.77824315520186,-19.935343297359154,0.5,[-19.935343297359154 0.5],0.7779051741004092,False,True,31.5444102965873,43,59.99785047027138,1067.111,in_progress,0.0,0
217,201.0,-7.601676516256032,1.262081440279601,139.022556606851,-10.04995871889109,0.5,[-10.04995871889109 0.5],0.9735957754440344,False,True,31.677598225064557,44,59.99785047027138,1067.187,in_progress,0.0,0
217,202.0,-7.649679710109477,1.3185528275077847,136.53790261711325,-2.9061748682743733,1.3059248527827252,[-2.9061748682743733 1.3059248527827252],2.2931394416358386,False,True,31.79987553966093,44,59.99785047027138,1067.243,in_progress,0.0,0
217,203.0,-7.681759575225462,1.367407084933803,133.48497373330068,-4.788848631556512,0.5,[-4.788848631556512 0.5],0.48859056778105764,False,False,32.02136567587878,44,59.99785047027138,1067.311,in_progress,0.0,0
217,204.0,-7.712368338247352,1.4223241506486874,130.01592528906647,0.8623987004219096,2.2606455638165404,[0.8623987004219096 2.2606455638165404],1.9349135453536652,False,False,32.12518835864758,44,59.99785047027138,1067.372,in_progress,0.0,0
217,205.0,-7.738736226341767,1.479894797169145,126.17899468819537,1.6899607327570152,2.198556833549225,[1.6899607327570152 2.198556833549225],1.886059959341268,False,False,32.22830087879056,45,59.99785047027138,1067.44,in_progress,0.0,0
217,206.0,-7.77579302001003,1.5622548444127853,122.1234879426789,-30.0,2.460692409634226,[-30.0 2.460692409634226],1.6870419656037539,False,False,32.50846718800612,45,59.99785047027138,1067.506,in_progress,0.0,0
217,207.0,-7.802666389513852,1.6409269371248794,117.78701860166804,4.641906582236885,0.7662219902792061,[4.641906582236885 0.7662219902792061],0.7117276997964918,False,False,32.6459912748315,45,59.99785047027138,1067.571,in_progress,0.0,0
217,208.0,-7.822441156654221,1.7231366270066428,112.21999541923334,-30.0,0.5,[-30.0 0.5],0.3938784593007653,False,False,32.783655334838144,46,59.99785047027138,1067.642,in_progress,0.0,0
217,209.0,-7.844883296691114,1.8057652718196382,109.74871903640711,30.0,0.7810758569958031,[30.0 0.7810758569958031],0.5819268165322585,False,False,33.05338954273712,46,59.99785047027138,1067.715,in_progress,0.0,0
217,210.0,-7.86713548292137,1.8702742392026437,109.57774355483626,16.88087717052064,2.4429523719477064,[16.88087717052064 2.4429523719477064],1.688259552467351,False,False,33.166979651497726,46,59.99785047027138,1067.775,in_progress,0.0,0
217,211.0,-7.895000783842154,1.925031073142695,111.38821986024972,-14.965907562167498,0.7014089339078305,[-14.965907562167498 0.7014089339078305],0.6625072836657009,False,False,33.267554917465944,47,59.99785047027138,1067.836,in_progress,0.0,0
217,212.0,-7.928277915700516,1.986049303405883,113.79335269512688,-22.68648664379688,0.7814023320606254,[-22.68648664379688 0.7814023320606254],0.5839174345882364,False,False,33.380661446669095,47,59.99785047027138,1067.91,in_progress,0.0,0
217,213.0,-7.9456393418512725,2.0493203621545293,111.5531338672604,30.0,2.430428544941342,[30.0 2.430428544941342],1.6881400151745964,False,False,33.59369696421979,47,59.99785047027138,1067.977,in_progress,0.0,0
217,214.0,-7.962665193748652,2.1110037057237885,110.17203215468626,-30.0,3.2133774749667694,[-30.0 3.2133774749667694],2.214358117989796,False,False,33.699379208273456,47,59.99785047027138,1068.047,in_progress,0.0,0
217,215.0,-7.9885210732584735,2.1949459569386405,108.7503706749542,-11.611877144545023,1.8828155492509753,[-11.611877144545023 1.8828155492509753],1.6569661672426659,False,False,33.843796884550656,48,59.99785047027138,1068.113,in_progress,0.0,0
217,216.0,-8.002055978003446,2.2764362349734464,105.7818325984662,4.3840132794907944,0.5,[4.3840132794907944 0.5],0.4988207464763777,False,False,34.06567948604035,48,59.99785047027138,1068.17,in_progress,0.0,0
217,217.0,-8.019781392595526,2.3553593132475608,104.50696360079664,2.0593957211833356,0.5,[2.0593957211833356 0.5],0.4994213019484742,False,False,34.19738605331281,48,59.99785047027138,1068.237,in_progress,0.0,0
217,218.0,-8.043657519854941,2.4205581274060815,106.1092238124341,30.0,0.5,[30.0 0.5],0.3998849676672265,False,False,34.30627579868542,49,59.99785047027138,1068.311,in_progress,0.0,0
217,219.0,-8.071574681055253,2.482138528935134,108.30814796906509,30.0,0.5,[30.0 0.5],0.4001988215560804,False,False,34.40917245495132,49,59.99785047027138,1068.369,in_progress,0.0,0
217,220.0,-8.101862016303135,2.531761630565868,111.36049881411591,30.0,3.2582843826404484,[30.0 3.2582843826404484],4.529650375404153,False,True,34.49216200044391,49,59.99785047027138,1068.449,in_progress,0.0,0
217,221.0,-8.138131306591582,2.5738467778051124,115.59756990166737,-13.271080122058553,1.373691754422412,[-13.271080122058553 1.373691754422412],2.4806738628855047,False,True,34.61662245612793,49,59.99785047027138,1068.517,in_progress,0.0,0
217,222.0,-8.18576165758925,2.6244277217326806,120.30603348370737,-30.0,3.228288712528643,[-30.0 3.228288712528643],4.948842972072144,False,True,34.69071304970974,49,59.99785047027138,1068.576,in_progress,0.0,0
217,223.0,-8.22017086291622,2.6834032522418565,120.2515533551948,-27.195561146927055,0.5,[-27.195561146927055 0.5],0.8827169759361748,False,True,34.781356134155146,49,59.99785047027138,1068.647,in_progress,0.0,0
217,224.0,-8.241554963147642,2.7533988781902314,116.08481836213757,-30.0,0.6393362086486788,[-30.0 0.6393362086486788],1.0917111886743402,False,True,34.892856133065635,50,59.99785047027138,1068.704,in_progress,0.0,0
217,225.0,-8.254305205093406,2.8147657670013597,112.56776107778349,-30.0,0.5,[-30.0 0.5],0.8841793411274573,False,True,34.99181926059862,50,59.99785047027138,1068.769,in_progress,0.0,0
217,226.0,-8.260608838673779,2.8614144942049444,109.72542144393641,-30.0,0.5,[-30.0 0.5],0.8848224147151058,False,True,35.089897185268626,50,59.99785047027138,1068.835,in_progress,0.0,0
217,227.0,-8.252805502736138,2.909357042263194,104.14618903967195,-30.0,0.5,[-30.0 0.5],0.9657226162401829,False,True,35.170463828366906,50,59.99785047027138,1068.898,in_progress,0.0,0
217,228.0,-8.24061947873322,2.942924807485357,99.31643470415,-30.0,2.263619977321635,[-30.0 2.263619977321635],3.530909451224347,False,True,35.22975212261004,50,59.99785047027138,1068.971,in_progress,0.0,0
217,229.0,-8.21889091819198,2.9966258394853424,92.3505407620914,-30.0,2.8127880503852554,[-30.0 2.8127880503852554],4.359206280534357,False,True,35.32555666841952,51,59.99785047027138,1069.03,in_progress,0.0,0
217,230.0,-8.188554526244662,3.0496522435772233,84.75153930137336,-30.0,3.4307382366039243,[-30.0 3.4307382366039243],5.292931948161673,False,True,35.42396002145905,51,59.99785047027138,1069.107,in_progress,0.0,0
217,231.0,-8.137905064003089,3.117078940235844,74.72907302005628,4.7601718134414455,2.3862060404031484,[4.7601718134414455 2.3862060404031484],4.659878053446831,False,True,35.5542564501734,51,59.99785047027138,1069.169,in_progress,0.0,0
217,232.0,-8.080588536754442,3.194017031480826,66.10508400711555,-4.119734747675928,1.263066458604412,[-4.119734747675928 1.263066458604412],2.5515134334579157,False,True,35.74882293114406,51,59.99785047027138,1069.241,in_progress,0.0,0
217,233.0,-8.038032184432286,3.2662081299566297,63.14695199250117,15.086347339455159,4.0,[15.086347339455159 4.0],6.181444646348506,False,True,35.88754190747454,52,59.99785047027138,1069.31,in_progress,0.0,0
217,234.0,-7.9924533506081,3.3530021409935773,62.895842475122805,6.729658401911337,1.8979327480597348,[6.729658401911337 1.8979327480597348],3.761747236854364,False,True,36.0505614394924,52,59.99785047027138,1069.372,in_progress,0.0,0
217,235.0,-7.960178674940951,3.4591341840733056,67.13532858313104,4.1451364099821575,4.0,[4.1451364099821575 4.0],7.7619471079185445,False,True,36.282216822241466,52,59.99785047027138,1069.442,in_progress,0.0,0
217,236.0,-7.936346136494489,3.5620629746836996,71.11724230202694,-5.410065973804997,1.7283485194867454,[-5.410065973804997 1.7283485194867454],3.4561923029361643,False,True,36.44693047201677,53,59.99785047027138,1069.508,in_progress,0.0,0
217,237.0,-7.899240505979342,3.6900103861219775,73.06561435558764,-22.154648964688114,1.390536641301264,[-22.154648964688114 1.390536641301264],2.4621879882275897,False,True,36.68084923259677,53,59.99785047027138,1069.572,in_progress,0.0,0
217,238.0,-7.861773620673154,3.793404300231566,72.03932666289134,-30.0,0.5,[-30.0 0.5],0.9817636548043348,False,True,36.8490393000971,53,59.99785047027138,1069.643,in_progress,0.0,0
217,239.0,-7.825144740085793,3.879853808750392,70.39326915370285,-30.0,1.331937078075525,[-30.0 1.331937078075525],2.3727414627953367,False,True,36.995731525279666,54,59.99785047027138,1069.709,in_progress,0.0,0
217,240.0,-7.777066072198388,3.973174036292049,67.41297312467363,-30.0,2.4568092078347723,[-30.0 2.4568092078347723],4.259621614240454,False,True,37.163850305665,54,59.99785047027138,1069.778,in_progress,0.0,0
217,241.0,-7.724734879385725,4.055928843557268,63.84025341744943,-30.0,3.100648117850119,[-30.0 3.100648117850119],5.345832865036032,False,True,37.31076504379889,54,59.99785047027138,1069.839,in_progress,0.0,0
217,242.0,-7.653508430574296,4.142263383635202,58.28189499377662,-30.0,1.6767532999761876,[-30.0 1.6767532999761876],2.964839393134521,False,True,37.492964337120696,55,59.99785047027138,1069.913,in_progress,0.0,0
217,243.0,-7.565417409036625,4.22780876370753,51.91591025424488,-30.0,0.9273373223349234,[-30.0 0.9273373223349234],1.5671926183724532,False,True,37.69305998421262,55,59.99785047027138,1069.974,in_progress,0.0,0
