episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
397,74.0,2.1710135899741343,-2.0409560660626265,-164.84912175363763,-22.024956569090136,3.7565356445776477,[-22.024956569090136 3.7565356445776477],4.236898118155229,False,True,11.96103222750634,252,59.99785047027138,2988.908,in_progress,0.0,0
397,75.0,2.0177892408970375,-2.0560928374301604,-170.17121390856468,-30.0,3.075619613201546,[-30.0 3.075619613201546],3.5092848031166213,False,True,12.216425881596516,253,59.99785047027138,2988.973,in_progress,0.0,0
397,76.0,1.8882784937467718,-2.0528542642857306,-175.95277487378002,-30.0,3.948199014625809,[-30.0 3.948199014625809],4.48040647897834,False,True,12.432404952255304,253,59.99785047027138,2989.035,in_progress,0.0,0
397,77.0,1.7162185155812002,-2.0274798489869914,174.84719405929204,-26.79797633578192,0.8169759589870237,[-26.79797633578192 0.8169759589870237],1.0453237897753966,False,True,12.719189880736126,254,59.99785047027138,2989.104,in_progress,0.0,0
397,78.0,1.5507829473486408,-1.987671901785273,164.78368499049012,6.70828959515859,0.7232652272800609,[6.70828959515859 0.7232652272800609],1.1833086088596638,False,True,12.994984081243999,254,59.99785047027138,2989.176,in_progress,0.0,0
397,79.0,1.4128650159170955,-1.9460001137518181,155.77495655905147,30.0,0.5,[30.0 0.5],0.701852604219467,False,True,13.224879000983181,255,59.99785047027138,2989.237,in_progress,0.0,0
397,80.0,1.304067189423531,-1.9152167605343895,151.16420204940943,30.0,4.0,[30.0 4.0],4.190406117651903,False,True,13.406232541745332,255,59.99785047027138,2989.291,in_progress,0.0,0
397,81.0,1.1734698340584129,-1.8854687482789663,151.47899646180605,4.693923640063389,1.7315472867862276,[4.693923640063389 1.7315472867862276],2.3694884551497375,False,True,13.623633157250548,255,59.99785047027138,2989.364,in_progress,0.0,0
397,82.0,1.0437688975837738,-1.8545794780149147,153.68128885949616,30.0,2.651239503745329,[30.0 2.651239503745329],2.8414690374514633,False,True,13.839795775159935,256,59.99785047027138,2989.434,in_progress,0.0,0
397,83.0,0.905326510675637,-1.8202681402967993,159.0280607980077,-20.27226306959592,0.9351236673224836,[-20.27226306959592 0.9351236673224836],1.092626431821181,False,True,14.070508783930258,256,59.99785047027138,2989.504,in_progress,0.0,0
397,84.0,0.7856548688294585,-1.7972995890198382,164.50707365277162,28.158561762225304,4.0,[28.158561762225304 4.0],4.247582768121589,False,True,14.26995757857934,257,59.99785047027138,2989.566,in_progress,0.0,0
397,85.0,0.6726226316861568,-1.7727192424904619,166.49062973403085,-25.628945071800402,3.9183265168620114,[-25.628945071800402 3.9183265168620114],2.0877986587733157,False,False,14.458339525270702,257,59.99785047027138,2989.627,in_progress,0.0,0
397,86.0,0.5478729417408987,-1.745713121616469,166.857846001303,10.924832682711234,2.563483597466095,[10.924832682711234 2.563483597466095],1.7420131027664907,False,False,14.666747031269722,257,59.99785047027138,2989.701,in_progress,0.0,0
397,87.0,0.3803868048501716,-1.7010726625328596,165.97529320948948,-4.996939260441,3.787639876982498,[-4.996939260441 3.787639876982498],2.544838040932973,False,False,14.945930940296792,258,59.99785047027138,2989.761,in_progress,0.0,0
397,88.0,0.25858675038045964,-1.6720890469799028,166.05805427571497,12.52876763560134,0.5,[12.52876763560134 0.5],0.41084976487870023,False,False,15.148813835136849,0,59.99785047027138,2989.842,in_progress,0.0,0
397,89.0,0.07253834844829862,-1.6304774383669713,166.8020920295766,-4.790606511641304,1.556727231501877,[-4.790606511641304 1.556727231501877],1.104899762908408,False,False,15.458921937831946,1,59.99785047027138,2989.899,in_progress,0.0,0
397,90.0,-0.06525341210798258,-1.6007599295879162,167.2324648053329,-30.0,3.163667303519649,[-30.0 3.163667303519649],1.7314722682858248,False,False,15.687804876203899,1,59.99785047027138,2989.972,in_progress,0.0,0
397,91.0,-0.20733041868781776,-1.5566068806723845,164.6825163857683,30.0,2.969379617480393,[30.0 2.969379617480393],1.635277707712583,True,False,15.924564706935826,2,59.99785047027138,2990.039,off_track,0.0,0
398,1.0,6.207520686928306,-2.1719791870374308,-179.31757302363158,30.0,1.648372771713402,[30.0 1.648372771713402],0.0,False,True,0.2333426255458293,239,59.99785047027138,2990.177,prepare,0.0,0
398,2.0,6.207520987609128,-2.1719571615842574,-179.32650084096224,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.23334169291509,239,59.99785047027138,2990.243,in_progress,0.0,0
398,3.0,6.20265075848188,-2.1746062875667342,-178.59160834127,-30.0,0.8097799582956817,[-30.0 0.8097799582956817],0.001,False,True,0.2415103719452527,239,59.99785047027138,2990.309,in_progress,0.0,0
398,4.0,6.187112861649623,-2.1733719268634872,-178.54376621973353,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.26738182225281015,240,59.99785047027138,2990.38,in_progress,0.0,0
398,5.0,6.151768312351523,-2.159927442096,177.92390723014458,30.0,2.1108234419060397,[30.0 2.1108234419060397],0.001,False,True,0.3260240467579667,240,59.99785047027138,2990.453,in_progress,0.0,0
398,6.0,6.102208280896569,-2.1572691972844136,177.60963209985064,-2.1905349135976557,0.5,[-2.1905349135976557 0.5],0.001,False,True,0.4085692725866119,240,59.99785047027138,2990.516,in_progress,0.0,0
398,7.0,6.061690928668593,-2.162774766754374,179.33758192088416,28.453410167292084,2.643435045092864,[28.453410167292084 2.643435045092864],0.001,False,True,0.47620380942283713,240,59.99785047027138,2990.571,in_progress,0.0,0
398,8.0,6.015400912658355,-2.1681826032678186,-178.98351703067954,30.0,0.5,[30.0 0.5],0.001,False,True,0.5535699248784276,240,59.99785047027138,2990.646,in_progress,0.0,0
398,9.0,5.962756671132648,-2.1820162614700087,-176.1798405457426,-6.942143277882643,4.0,[-6.942143277882643 4.0],0.001,False,True,0.6413202851545896,240,59.99785047027138,2990.719,in_progress,0.0,0
398,10.0,5.905124822681084,-2.1984999286822897,-173.3792307272598,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.7373849271878341,240,59.99785047027138,2990.776,in_progress,0.0,0
398,11.0,5.861705918446687,-2.2045854758652816,-172.21195047390188,-14.45465869261641,1.7347771310579003,[-14.45465869261641 1.7347771310579003],0.001,False,True,0.8097553563613968,241,59.99785047027138,2990.847,in_progress,0.0,0
398,12.0,5.794668804205744,-2.2029852401108063,-174.61848274626098,-12.155056943409537,2.367774976461621,[-12.155056943409537 2.367774976461621],0.001,False,True,0.921487089385542,241,59.99785047027138,2990.914,in_progress,0.0,0
398,13.0,5.7184927644514385,-2.1991503024755024,-177.08798283817208,-30.0,0.5,[-30.0 0.5],0.5619396115323687,False,True,1.0482040948950666,241,59.99785047027138,2990.98,in_progress,0.0,0
398,14.0,5.646941629824786,-2.1932095677174397,-179.04273477743087,-26.816407409941363,3.748865205811295,[-26.816407409941363 3.748865205811295],3.757667007461027,False,True,1.1675135862112884,241,59.99785047027138,2991.048,in_progress,0.0,0
398,15.0,5.5586050088209875,-2.1751281720432933,176.44905664049145,-12.208436687953657,1.9220742978124217,[-12.208436687953657 1.9220742978124217],2.4657641897900366,False,True,1.3149122228773735,242,59.99785047027138,2991.114,in_progress,0.0,0
398,16.0,5.482253529107535,-2.143467836202276,170.00371562218677,16.403653494395577,1.5706212199667207,[16.403653494395577 1.5706212199667207],1.6327517714345827,False,True,1.442461344733148,242,59.99785047027138,2991.176,in_progress,0.0,0
398,17.0,5.3888161132812655,-2.1057649155567946,165.36501959275594,30.0,2.405903133994258,[30.0 2.405903133994258],2.468692767200595,False,True,1.5978204933824403,242,59.99785047027138,2991.243,in_progress,0.0,0
398,18.0,5.286903519472529,-2.0817745394565237,165.9793715032226,-17.64852944752152,3.729903190223265,[-17.64852944752152 3.729903190223265],3.796607742006924,False,True,1.767642635550093,242,59.99785047027138,2991.307,in_progress,0.0,0
398,19.0,5.173449010366041,-2.057332258986423,166.48518025755104,14.280706300541453,3.963033048875808,[14.280706300541453 3.963033048875808],4.6375533023934254,False,True,1.956701264266103,243,59.99785047027138,2991.374,in_progress,0.0,0
398,20.0,5.044173571560263,-2.0241985450212194,166.2787209910782,30.0,4.0,[30.0 4.0],3.7639003372012847,False,True,2.1717719984849726,243,59.99785047027138,2991.441,in_progress,0.0,0
398,21.0,4.89772409274071,-2.0032635527392633,169.19131254469528,30.0,4.0,[30.0 4.0],3.7867022019620986,False,True,2.41578081487408,244,59.99785047027138,2991.503,in_progress,0.0,0
398,22.0,4.773494902610641,-1.9970875148460197,172.78523774295752,30.0,4.0,[30.0 4.0],3.805077008344238,False,True,2.623548012130872,244,59.99785047027138,2991.568,in_progress,0.0,0
398,23.0,4.587754662710697,-2.0064538330945,179.22909329568265,2.293204927307393,1.5721306711967438,[2.293204927307393 1.5721306711967438],1.9652261503956665,False,True,2.933123622198641,245,59.99785047027138,2991.63,in_progress,0.0,0
398,24.0,4.415983868511309,-2.024374248798946,-175.43035102818527,-13.030262609898308,1.2536557537767745,[-13.030262609898308 1.2536557537767745],1.6094813698662818,False,True,3.219595798920205,245,59.99785047027138,2991.711,in_progress,0.0,0
398,25.0,4.257378037639469,-2.0334677280336884,-174.13065326736339,12.752148584766289,3.2096694607999616,[12.752148584766289 3.2096694607999616],3.9240437690264183,False,True,3.4839346204618593,246,59.99785047027138,2991.78,in_progress,0.0,0
398,26.0,4.107589262359083,-2.039466292828026,-175.60370257736176,6.1697066203945,4.0,[6.1697066203945 4.0],4.880647259508791,False,True,3.733451095148832,246,59.99785047027138,2991.843,in_progress,0.0,0
398,27.0,3.953009740055418,-2.059615213264475,-174.01296528051336,-30.0,1.9656748698426392,[-30.0 1.9656748698426392],1.9933029126400006,False,True,3.991082555319758,247,59.99785047027138,2991.911,in_progress,0.0,0
398,28.0,3.792517693114052,-2.0796093854873776,-173.24884302399346,-8.532773758429737,3.768327734582287,[-8.532773758429737 3.768327734582287],4.659729824701534,False,True,4.258472572728611,247,59.99785047027138,2991.964,in_progress,0.0,0
398,29.0,3.619440721665474,-2.0906646387577017,-175.07020631946898,-0.39529902727657174,4.0,[-0.39529902727657174 4.0],5.418385234180079,False,True,4.546950251324111,248,59.99785047027138,2992.04,in_progress,0.0,0
398,30.0,3.447271614142429,-2.0937806076619743,-177.39457830475644,-30.0,3.6148364713021737,[-30.0 3.6148364713021737],3.9554330635279187,False,True,4.8338893335259865,248,59.99785047027138,2992.098,in_progress,0.0,0
398,31.0,3.273703710567581,-2.0843650800204445,178.95984529125164,-15.298553257983937,1.9048038162418768,[-15.298553257983937 1.9048038162418768],2.1696726706485174,False,True,5.123172083826777,249,59.99785047027138,2992.182,in_progress,0.0,0
398,32.0,3.0649056385845683,-2.054906673622763,173.52510665786536,13.678967194876648,0.5,[13.678967194876648 0.5],0.7925598001371967,False,True,5.471273687305189,249,59.99785047027138,2992.234,in_progress,0.0,0
398,33.0,2.915435554388527,-2.0362672333130902,172.63689460831512,13.137400883948224,3.2917562161860596,[13.137400883948224 3.2917562161860596],4.220267481254366,False,True,5.7204029496955915,250,59.99785047027138,2992.312,in_progress,0.0,0
398,34.0,2.730393056331782,-2.025154420943726,175.09895811311137,-7.906700378265594,0.7304856037150549,[-7.906700378265594 0.7304856037150549],1.0899027662563736,False,True,6.028907272679785,250,59.99785047027138,2992.368,in_progress,0.0,0
398,35.0,2.585695792519365,-2.0182270512245584,176.59187846067735,-30.0,0.5,[-30.0 0.5],0.6484454386098066,False,True,6.270083380642577,251,59.99785047027138,2992.433,in_progress,0.0,0
398,36.0,2.437037470286835,-2.0082725032778157,176.47909925371192,-25.67055938204667,0.5,[-25.67055938204667 0.5],0.6523714481000364,False,True,6.517703699155064,251,59.99785047027138,2992.503,in_progress,0.0,0
398,37.0,2.286686221465951,-1.9961637434245816,175.91457067756198,13.557981674134687,1.7752422738803044,[13.557981674134687 1.7752422738803044],2.413028874840767,False,True,6.768295730721363,252,59.99785047027138,2992.573,in_progress,0.0,0
398,38.0,2.168704334441281,-1.986010423622191,175.641013210696,23.571344699227197,0.5,[23.571344699227197 0.5],0.6584460377151897,False,True,6.964842602103005,252,59.99785047027138,2992.629,in_progress,0.0,0
398,39.0,2.068345401831404,-1.9839560107371512,176.70954337254994,30.0,0.7534178231230473,[30.0 0.7534178231230473],0.9144870505403292,False,True,7.132112027209059,253,59.99785047027138,2992.702,in_progress,0.0,0
398,40.0,1.961713343927887,-1.9948387288478018,-179.47227959370838,27.180128175915826,0.5,[27.180128175915826 0.5],0.6612209035862273,False,True,7.30984610496076,253,59.99785047027138,2992.777,in_progress,0.0,0
398,41.0,1.8717398110562822,-2.0157946707505108,-175.19911784612967,-8.552330048624405,3.6395812347583947,[-8.552330048624405 3.6395812347583947],4.796246484776976,False,True,7.459982137547594,253,59.99785047027138,2992.848,in_progress,0.0,0
398,42.0,1.7904212788574236,-2.035012578702326,-172.61782488155077,4.656161587093287,3.6523829677749315,[4.656161587093287 3.6523829677749315],4.82224284886538,False,True,7.595511796447019,253,59.99785047027138,2992.902,in_progress,0.0,0
398,43.0,1.6964598423662318,-2.0445723099399356,-173.23696053723268,14.493070187145342,3.9165043029003597,[14.493070187145342 3.9165043029003597],5.169904023901891,False,True,7.752116773266304,254,59.99785047027138,2992.971,in_progress,0.0,0
398,44.0,1.6006047427100754,-2.0621008894636974,-171.83581554519265,2.1943569207264915,1.5029227946457564,[2.1943569207264915 1.5029227946457564],2.1082186849626927,False,True,7.911902850962704,254,59.99785047027138,2993.04,in_progress,0.0,0
398,45.0,1.4815766633627212,-2.0869560425935743,-170.04694820383236,-28.975414731211007,3.351369436415286,[-28.975414731211007 3.351369436415286],3.908438796556846,False,True,8.110276075398094,254,59.99785047027138,2993.096,in_progress,0.0,0
398,46.0,1.3540152303153168,-2.107478222052116,-170.60931660676223,-2.8479633561801947,0.5,[-2.8479633561801947 0.5],0.9123734176291813,False,True,8.322874505992928,255,59.99785047027138,2993.172,in_progress,0.0,0
398,47.0,1.2452487334997013,-2.1098305074524184,-173.69182470367303,4.066996420924738,0.5,[4.066996420924738 0.5],0.91465148985125,False,True,8.504094320304056,255,59.99785047027138,2993.238,in_progress,0.0,0
398,48.0,1.136520094299562,-2.108165439403018,-176.63944110125647,-13.362670509067517,4.0,[-13.362670509067517 4.0],5.846491769875206,False,True,8.685314485752894,256,59.99785047027138,2993.306,in_progress,0.0,0
398,49.0,1.0366606793851383,-2.101087841309627,-179.7183139195942,19.11137361051417,4.0,[19.11137361051417 4.0],4.689767975322043,False,True,8.851749742937953,256,59.99785047027138,2993.373,in_progress,0.0,0
398,50.0,0.9310987561839328,-2.090714560547316,177.9097377022914,4.691196481844095,1.515493463400896,[4.691196481844095 1.515493463400896],2.3593617538470375,False,True,9.02768395740895,256,59.99785047027138,2993.441,in_progress,0.0,0
398,51.0,0.806634300881956,-2.0897022724737666,178.49414051328054,-17.559097374567315,3.030596865910101,[-17.559097374567315 3.030596865910101],3.6172365813870826,False,True,9.23513165120291,257,59.99785047027138,2993.507,in_progress,0.0,0
398,52.0,0.6710066277240578,-2.084029441583704,177.92234426987147,-30.0,0.5,[-30.0 0.5],0.7421997316074131,False,True,9.461183125812155,257,59.99785047027138,2993.579,in_progress,0.0,0
398,53.0,0.5580436901438003,-2.0625692755083476,174.00035776768843,-30.0,0.5,[-30.0 0.5],0.6821687091060182,False,True,9.64957961313827,257,59.99785047027138,2993.642,in_progress,0.0,0
398,54.0,0.4622869141775378,-2.0434081792077374,172.14633300410134,-30.0,3.5164567337115935,[-30.0 3.5164567337115935],3.8585164209836034,False,True,9.809192979971304,258,59.99785047027138,2993.699,in_progress,0.0,0
398,55.0,0.3644916329827834,-2.0164130589069047,169.14987932655401,30.0,4.0,[30.0 4.0],4.378749681434058,False,True,9.97220930663304,258,59.99785047027138,2993.764,in_progress,0.0,0
398,56.0,0.27038651880221165,-1.9890786099007953,167.18086774490524,30.0,4.0,[30.0 4.0],4.389461069614325,False,True,10.12902243460114,0,59.99785047027138,2993.83,in_progress,0.0,0
398,57.0,0.14187092219741232,-1.973146713091941,169.907737972982,30.0,4.0,[30.0 4.0],4.4050950733689,False,True,10.343229016641715,1,59.99785047027138,2993.906,in_progress,0.0,0
398,58.0,-0.0025617064108349463,-1.9730204526365518,175.07372729455963,30.0,1.0170134191556515,[30.0 1.0170134191556515],1.2422720820756448,False,True,10.583682760144953,1,59.99785047027138,2993.976,in_progress,0.0,0
398,59.0,-0.1460678702001913,-1.9844306505609282,-179.2516501980357,-8.32602792026286,0.5,[-8.32602792026286 0.5],0.8674711319922136,False,True,10.822879499734555,2,59.99785047027138,2994.038,in_progress,0.0,0
398,60.0,-0.2503009013712585,-1.9944009216558312,-175.667663707992,-7.074653447084675,2.9451939343229534,[-7.074653447084675 2.9451939343229534],4.150530733388616,False,True,10.996617262128083,2,59.99785047027138,2994.109,in_progress,0.0,0
398,61.0,-0.4006271937674398,-1.998522732617442,-177.0368921099832,17.254666102160485,3.6678821480103245,[17.254666102160485 3.6678821480103245],4.113440858218871,False,True,11.247288617518421,2,59.99785047027138,2994.17,in_progress,0.0,0
398,62.0,-0.5073850365652728,-2.0043564889643437,-176.97425965403352,1.3591004257493786,4.0,[1.3591004257493786 4.0],5.604908031077898,False,True,11.425226664344905,3,59.99785047027138,2994.251,in_progress,0.0,0
398,63.0,-0.6660573077108012,-2.025180935525443,-174.54775550682083,-1.8685726408701981,3.1820554832016725,[-1.8685726408701981 3.1820554832016725],4.519538819659379,False,True,11.689941325007055,3,59.99785047027138,2994.315,in_progress,0.0,0
398,64.0,-0.8233937633858339,-2.052226759663135,-172.09427122665727,-0.7405074064015587,3.5721015864784684,[-0.7405074064015587 3.5721015864784684],5.07085263689056,False,True,11.952142361245976,4,59.99785047027138,2994.384,in_progress,0.0,0
398,65.0,-0.9907850254521049,-2.0878049139049164,-169.69268337931163,-5.8240812878069015,3.608762098540276,[-5.8240812878069015 3.608762098540276],5.612227616082288,False,True,12.231007807822976,4,59.99785047027138,2994.438,in_progress,0.0,0
398,66.0,-1.140837548036368,-2.122350014676611,-168.28740665022244,-9.781237935276025,0.5,[-9.781237935276025 0.5],0.9733150613209187,False,True,12.481092369511757,5,59.99785047027138,2994.509,in_progress,0.0,0
398,67.0,-1.3328653646802737,-2.1583655673548137,-168.7146214857351,16.53861634393055,1.4343991738379045,[16.53861634393055 1.4343991738379045],1.9102932843032194,False,True,12.801110326468432,5,59.99785047027138,2994.57,in_progress,0.0,0
398,68.0,-1.4800141623134113,-2.188693102110971,-168.49872516503382,-19.761025133346948,3.0596130483111033,[-19.761025133346948 3.0596130483111033],3.885149822368858,False,True,13.046413771777395,6,59.99785047027138,2994.644,in_progress,0.0,0
398,69.0,-1.6690953217556947,-2.2259405110053465,-169.14089905067854,-10.009868222339797,3.3897664922084223,[-10.009868222339797 3.3897664922084223],5.383797905888529,False,True,13.36157177731863,6,59.99785047027138,2994.71,in_progress,0.0,0
398,70.0,-1.849520169416828,-2.247337263231881,-171.72979565388957,12.520041196912565,3.665736553473649,[12.520041196912565 3.665736553473649],5.8317739202208,False,True,13.662304986960066,7,59.99785047027138,2994.771,in_progress,0.0,0
398,71.0,-1.9968371486477081,-2.265873734976884,-172.2358695174842,-20.652941770952992,4.0,[-20.652941770952992 4.0],4.669082537557183,False,True,13.907669228099309,7,59.99785047027138,2994.842,in_progress,0.0,0
398,72.0,-2.2166976828047478,-2.2929102301488857,-172.94407850756727,-9.657777417230633,3.1728681329180715,[-9.657777417230633 3.1728681329180715],4.701611940601561,False,True,14.273998693494633,8,59.99785047027138,2994.895,in_progress,0.0,0
398,73.0,-2.396033823289556,-2.3026839338002216,-175.45275888999822,-2.367052254542731,2.138994434958138,[-2.367052254542731 2.138994434958138],3.2552867649606894,False,True,14.57288309653542,9,59.99785047027138,2994.982,in_progress,0.0,0
398,74.0,-2.6362516319765024,-2.298353669309509,-179.91862055737678,-30.0,4.0,[-30.0 4.0],4.7498317840763224,False,True,14.973601267163005,9,59.99785047027138,2995.032,in_progress,0.0,0
398,75.0,-2.8147532037407497,-2.2802190987981867,175.77112076342075,-30.0,2.2129148805079084,[-30.0 2.2129148805079084],2.718965351415224,False,True,15.271275184426912,10,59.99785047027138,2995.114,in_progress,0.0,0
398,76.0,-3.0336951226137807,-2.242756895425869,170.01943991567413,30.0,2.29641931810624,[30.0 2.29641931810624],3.088921759155209,False,True,15.63610744430241,11,59.99785047027138,2995.184,in_progress,0.0,0
398,77.0,-3.1983543661710807,-2.2115869001313637,167.27131745359569,30.0,0.5,[30.0 0.5],0.8285623843848238,False,True,15.910502096217371,11,59.99785047027138,2995.249,in_progress,0.0,0
398,78.0,-3.3579158442658414,-2.195014625027314,169.3992769414362,12.945239075186713,2.7796521918612185,[12.945239075186713 2.7796521918612185],4.660454494501866,False,True,16.176400228564745,12,59.99785047027138,2995.301,in_progress,0.0,0
398,79.0,-3.494755868375977,-2.1864998856646984,172.73720207364994,30.0,3.3426670157103406,[30.0 3.3426670157103406],4.458636250021486,False,True,16.404422795238688,12,59.99785047027138,2995.378,in_progress,0.0,0
398,80.0,-3.6596611773775427,-2.192071764601988,178.29326612822808,-30.0,0.5,[-30.0 0.5],0.8378014073257876,False,True,16.679278311112327,13,59.99785047027138,2995.438,in_progress,0.0,0
398,81.0,-3.8235235918109014,-2.2113254086534635,-173.55416710747673,-2.9076834904557174,0.5,[-2.9076834904557174 0.5],1.0515209868309563,False,True,16.952711044019424,13,59.99785047027138,2995.501,in_progress,0.0,0
398,82.0,-3.9699479485263067,-2.2221806237025934,-168.67857567231005,-0.8942355771707504,3.2819956890466884,[-0.8942355771707504 3.2819956890466884],5.541583973780719,False,True,17.196853097147255,14,59.99785047027138,2995.579,in_progress,0.0,0
398,83.0,-4.122165838923017,-2.235976098869885,-168.75551414553044,-30.0,1.0098591299341069,[-30.0 1.0098591299341069],1.5073031962574077,False,True,17.452162940075283,14,59.99785047027138,2995.635,in_progress,0.0,0
398,84.0,-4.255079514783108,-2.2481039449206914,-170.4572922312683,26.671287538479604,1.3150927060741973,[26.671287538479604 1.3150927060741973],1.9083679466533365,False,True,17.67405753558718,15,59.99785047027138,2995.71,in_progress,0.0,0
398,85.0,-4.389203462819086,-2.2614941588501547,-172.19661753233447,-27.80937580941131,4.0,[-27.80937580941131 4.0],5.414205828447621,False,True,17.896269729073524,15,59.99785047027138,2995.775,in_progress,0.0,0
398,86.0,-4.512354788686843,-2.2700722199762935,-174.5903822250346,-30.0,2.899886134245354,[-30.0 2.899886134245354],3.9914917155453944,False,True,18.101625777727733,16,59.99785047027138,2995.844,in_progress,0.0,0
398,87.0,-4.666665689186785,-2.252101227804724,178.76095639763628,-30.0,2.4538050033783616,[-30.0 2.4538050033783616],3.4202483274643627,False,True,18.348089130500526,16,59.99785047027138,2995.912,in_progress,0.0,0
398,88.0,-4.8034342607056,-2.2190664675259475,172.4975550666707,4.409108464359662,4.0,[4.409108464359662 4.0],6.834177468497132,False,True,18.579822936806735,17,59.99785047027138,2995.98,in_progress,0.0,0
398,89.0,-4.9659641892261845,-2.1745190138279797,167.7700352800987,26.174206190016974,0.5,[26.174206190016974 0.5],0.8620954517109024,False,True,18.85339399889321,19,59.99785047027138,2996.028,in_progress,0.0,0
398,90.0,-5.106981078373828,-2.145979290342876,166.85433603024106,-20.604603233904456,1.425516869760655,[-20.604603233904456 1.425516869760655],2.0923832948848133,False,True,19.09016460413787,19,59.99785047027138,2996.107,in_progress,0.0,0
398,91.0,-5.243406440137045,-2.121383161500394,168.05908850086726,-30.0,1.8156310936032862,[-30.0 1.8156310936032862],2.618067539200987,False,True,19.319210263317572,20,59.99785047027138,2996.18,in_progress,0.0,0
398,92.0,-5.372697578299973,-2.0844552915874677,166.09797929543734,-30.0,0.5,[-30.0 0.5],0.8691689316347779,False,True,19.534062306797466,21,59.99785047027138,2996.256,in_progress,0.0,0
398,93.0,-5.503308849818558,-2.041414879222361,164.1316922144826,-30.0,1.3028482145242815,[-30.0 1.3028482145242815],1.9467610234805044,False,True,19.75807798794608,22,59.99785047027138,2996.302,in_progress,0.0,0
398,94.0,-5.593208385691751,-2.003907161461563,161.62701941725595,-19.25730001724619,0.5,[-19.25730001724619 0.5],0.8725277049751492,False,True,19.91994229307649,23,59.99785047027138,2996.373,in_progress,0.0,0
398,95.0,-5.670010374912121,-1.9646433819023055,158.76277267543713,-30.0,0.5,[-30.0 0.5],0.873038728358581,False,True,20.05299634482556,23,59.99785047027138,2996.446,in_progress,0.0,0
398,96.0,-5.737343055178798,-1.9198578992010797,154.87392027435874,-7.728124464156391,0.5,[-7.728124464156391 0.5],1.0919989586716008,False,True,20.187774530941326,24,59.99785047027138,2996.504,in_progress,0.0,0
398,97.0,-5.784408813925432,-1.8803871269205255,151.21829270110373,-0.8796194804237629,0.5,[-0.8796194804237629 0.5],1.0916112028309193,False,True,20.276893046056443,24,59.99785047027138,2996.576,in_progress,0.0,0
398,98.0,-5.827948925216763,-1.8391815638152271,147.80196533511042,-22.048380827378224,1.3087596335046814,[-22.048380827378224 1.3087596335046814],1.966031407777316,False,True,20.376712365978406,24,59.99785047027138,2996.646,in_progress,0.0,0
398,99.0,-5.864790497407912,-1.7945624518435248,143.58993707075942,-30.0,2.883384440322147,[-30.0 2.883384440322147],4.097918600778808,False,True,20.471820351141446,25,59.99785047027138,2996.711,in_progress,0.0,0
398,100.0,-5.899435415106394,-1.7329644241975541,136.88325033460214,-30.0,0.5,[-30.0 0.5],0.8731065564205575,False,True,20.576162001697924,25,59.99785047027138,2996.779,in_progress,0.0,0
398,101.0,-5.923246273928295,-1.6709128538801532,130.24557026059722,9.353168621659563,1.692629016173024,[9.353168621659563 1.692629016173024],3.1146201117251473,False,True,20.681632848864766,25,59.99785047027138,2996.835,in_progress,0.0,0
398,102.0,-5.946926909089479,-1.617817261045576,126.61257616582405,-28.929676215831158,4.0,[-28.929676215831158 4.0],5.629179821919708,False,True,20.775333880967025,26,59.99785047027138,2996.903,in_progress,0.0,0
398,103.0,-5.980813955885136,-1.5463373984461841,122.69967928276631,16.04334091193997,0.7664559186172648,[16.04334091193997 0.7664559186172648],1.2365693495013472,False,True,20.911908087988877,26,59.99785047027138,2996.972,in_progress,0.0,0
398,104.0,-6.0043290997286265,-1.4732060825419164,116.51394614951015,15.619177478680648,2.897636561423561,[15.619177478680648 2.897636561423561],4.144515029239673,False,True,21.03792782214387,27,59.99785047027138,2997.036,in_progress,0.0,0
398,105.0,-6.042990727392277,-1.392425218991067,115.95575615694865,-26.357445506392544,1.4974073597151691,[-26.357445506392544 1.4974073597151691],2.238948348259229,False,True,21.19821702124807,27,59.99785047027138,2997.107,in_progress,0.0,0
398,106.0,-6.081082362091939,-1.315513582059344,116.09537719478777,-12.42259226860611,0.8347813626225761,[-12.42259226860611 0.8347813626225761],1.6685994320808233,False,True,21.339778284288798,27,59.99785047027138,2997.182,in_progress,0.0,0
398,107.0,-6.106741259853079,-1.2237684862693954,112.28534774791821,-0.7203393667646125,3.743932133377342,[-0.7203393667646125 3.743932133377342],6.663316433333434,False,True,21.49841533534719,28,59.99785047027138,2997.244,in_progress,0.0,0
398,108.0,-6.128321212431512,-1.1401343187367512,109.79823030727253,-30.0,3.346110103487405,[-30.0 3.346110103487405],4.793875303947458,False,True,21.65026908946372,28,59.99785047027138,2997.313,in_progress,0.0,0
398,109.0,-6.140982048495597,-1.0371799050002515,104.58422952096255,30.0,2.6669724545401388,[30.0 2.6669724545401388],3.868220497305748,False,True,21.82309915401254,29,59.99785047027138,2997.376,in_progress,0.0,0
398,110.0,-6.150362833470704,-0.9259967984824011,100.03443136659743,19.290473537056165,1.577429080330697,[19.290473537056165 1.577429080330697],2.3712463369443006,False,True,22.008683794341948,29,59.99785047027138,2997.433,in_progress,0.0,0
