episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
35,15.0,8.192507926807144,3.5759322038411976,-34.64566055133625,1.9282989964395014,1.7854421135027003,[1.9282989964395014 1.7854421135027003],2.305332996667742,False,True,1.3814307746413568,196,59.99785047027138,88.309,in_progress,0.0,0
35,16.0,8.247702041641599,3.505850204351044,-40.55469713742733,-5.874107456204573,0.5,[-5.874107456204573 0.5],0.7272128816253708,False,True,1.5403269142673093,196,59.99785047027138,88.374,in_progress,0.0,0
35,17.0,8.302539438689287,3.436928162375117,-44.59976732513833,16.389138110363987,1.5253448733480703,[16.389138110363987 1.5253448733480703],1.603606005219026,False,True,1.685729881730469,197,59.99785047027138,88.429,in_progress,0.0,0
35,18.0,8.35151275116549,3.378902647944156,-46.19729787789482,3.3432284851116805,3.3240165193772184,[3.3432284851116805 3.3240165193772184],4.24951269716897,False,True,1.8238651601670486,198,59.99785047027138,88.531,in_progress,0.0,0
35,19.0,8.453123082535674,3.2838326420905064,-44.68103394023599,-18.372083632903657,4.0,[-18.372083632903657 4.0],4.097860583405467,False,True,2.0661905721591878,199,59.99785047027138,88.554,in_progress,0.0,0
35,20.0,8.46881154425417,3.2699813739943235,-44.35342004419646,0.055704395864303535,0.5,[0.055704395864303535 0.5],0.7450798271837903,False,True,2.098261963401926,199,59.99785047027138,88.64,in_progress,0.0,0
35,21.0,8.578629930036705,3.179690239849612,-41.12199626914924,25.284549650068044,2.0460186205123803,[25.284549650068044 2.0460186205123803],2.155157439954188,False,True,2.3031807268166893,200,59.99785047027138,88.71,in_progress,0.0,0
35,22.0,8.665914316067136,3.120554860315837,-38.23234650436883,30.0,1.8560209357994961,[30.0 1.8560209357994961],1.8032102313033214,False,True,2.39559259240103,200,59.99785047027138,88.782,in_progress,0.0,0
35,23.0,8.768664152783707,3.073162947547654,-32.656760844771696,25.39020694420308,1.4571303822682744,[25.39020694420308 1.4571303822682744],1.4375197894397878,False,True,2.491408572086362,201,59.99785047027138,88.861,in_progress,0.0,0
35,24.0,8.899748128072366,3.035797368249064,-24.5616691360965,-5.577010083058038,3.5490565291868488,[-5.577010083058038 3.5490565291868488],3.832448265279481,False,True,2.5535127872824193,201,59.99785047027138,88.901,in_progress,0.0,0
35,25.0,8.97525918585312,3.0184913214069398,-21.212947627591326,-30.0,2.9573159883862754,[-30.0 2.9573159883862754],2.5652471220111606,False,True,2.5535127872824193,201,59.99785047027138,88.973,in_progress,0.0,0
35,26.0,9.083109203600161,2.978230997717905,-20.794731684448074,21.60415709839568,3.3586222785664734,[21.60415709839568 3.3586222785664734],1.4518840961609358,False,False,2.6013751824740527,201,59.99785047027138,89.033,in_progress,0.0,0
35,27.0,9.212459869894795,2.928068161145046,-20.623405496987488,1.655840806072483,4.0,[1.655840806072483 4.0],2.155194949285432,False,False,2.682381839501291,202,59.99785047027138,89.096,in_progress,0.0,0
35,28.0,9.352679729125105,2.889359537879549,-17.996967745447535,-18.393463017526365,0.5,[-18.393463017526365 0.5],0.24882571326642916,True,False,2.7440807843535753,202,59.99785047027138,89.166,off_track,0.0,0
36,1.0,8.390364521667726,1.4602948658186872,-71.00314416480072,-5.81712149409184,2.444522204186261,[-5.81712149409184 2.444522204186261],0.0,False,True,0.22002287087200534,212,59.99785047027138,89.326,prepare,0.0,0
36,2.0,8.390334011733561,1.4602845318175341,-71.01687437369162,15.371375981124551,1.4421144725674175,[15.371375981124551 1.4421144725674175],0.001,False,True,0.22000314508817675,212,59.99785047027138,89.371,in_progress,0.0,0
36,3.0,8.390802282990226,1.4590329296128757,-71.10459813685699,1.0495286816063043,0.9854848359899159,[1.0495286816063043 0.9854848359899159],0.001,False,True,0.22209936640851247,212,59.99785047027138,89.435,in_progress,0.0,0
36,4.0,8.396351699093774,1.4505206844218512,-70.57951461708544,-9.11670889949945,0.5,[-9.11670889949945 0.5],0.001,False,True,0.23890338272999356,212,59.99785047027138,89.501,in_progress,0.0,0
36,5.0,8.401853123639784,1.4241904127023624,-71.47599371665372,-4.1257185895535144,4.0,[-4.1257185895535144 4.0],0.001,False,True,0.2783161803296741,212,59.99785047027138,89.573,in_progress,0.0,0
36,6.0,8.405575559469527,1.386430312362179,-73.5634221231213,14.239543624723211,3.198898807201677,[14.239543624723211 3.198898807201677],0.001,False,True,0.33034862302278034,212,59.99785047027138,89.648,in_progress,0.0,0
36,7.0,8.414245208711435,1.339288349475286,-74.93293273752883,30.0,1.3229037279619873,[30.0 1.3229037279619873],0.001,False,True,0.39964228613013075,213,59.99785047027138,89.703,in_progress,0.0,0
36,8.0,8.441332213634574,1.2954678436289222,-71.55648122165734,25.594524494329654,0.5,[25.594524494329654 0.5],0.001,False,True,0.48136106586765814,213,59.99785047027138,89.78,in_progress,0.0,0
36,9.0,8.49002824550235,1.2460809677792635,-64.51238501995836,-28.099287334435793,1.3292604980998006,[-28.099287334435793 1.3292604980998006],0.001,False,True,0.5845615403695992,213,59.99785047027138,89.841,in_progress,0.0,0
36,10.0,8.52924025481299,1.2084231407632784,-59.986728815235544,30.0,0.9114291369495809,[30.0 0.9114291369495809],0.001,False,True,0.6751714135173836,214,59.99785047027138,89.906,in_progress,0.0,0
36,11.0,8.565732513499219,1.1604407911436083,-58.36187077224738,20.98107279829241,0.7966912842621305,[20.98107279829241 0.7966912842621305],0.001,False,True,0.764187579252118,214,59.99785047027138,89.973,in_progress,0.0,0
36,12.0,8.61302207587347,1.116671771606307,-54.40812499751305,-4.043448296530357,1.8607919316943349,[-4.043448296530357 1.8607919316943349],0.001,False,True,0.8715393576313124,214,59.99785047027138,90.058,in_progress,0.0,0
36,13.0,8.676230035652484,1.056593377282694,-51.01438215175982,-4.05345181119435,1.0294338727751788,[-4.05345181119435 1.0294338727751788],1.2352921220783875,False,True,1.0167546477700906,215,59.99785047027138,90.108,in_progress,0.0,0
36,14.0,8.709799146117419,1.0149627064940177,-51.03902294025296,-20.246947676840723,0.5,[-20.246947676840723 0.5],0.5159707096036956,False,True,1.126048067248453,215,59.99785047027138,90.172,in_progress,0.0,0
36,15.0,8.751926540569297,0.9584831402040624,-51.61817644632262,30.0,0.5,[30.0 0.5],0.5192910994363952,False,True,1.2428072011974156,215,59.99785047027138,90.258,in_progress,0.0,0
36,16.0,8.792184745053317,0.895116978342067,-53.62311262972261,-17.042729000533342,1.5620318715491426,[-17.042729000533342 1.5620318715491426],1.4828410311294002,False,True,1.365856800175047,216,59.99785047027138,90.302,in_progress,0.0,0
36,17.0,8.8122211325901,0.8621549304514395,-54.58433523117229,29.527205083197977,3.895568063614989,[29.527205083197977 3.895568063614989],3.5959182365859776,False,True,1.4288384291077483,216,59.99785047027138,90.368,in_progress,0.0,0
36,18.0,8.845782775891182,0.8022282396917565,-56.10487921925405,30.0,3.0711719153553463,[30.0 3.0711719153553463],2.8618097134155613,False,True,1.5859414299920993,216,59.99785047027138,90.442,in_progress,0.0,0
36,19.0,8.898906387422244,0.7499558349213914,-52.748489511871,-25.09471649097962,0.5,[-25.09471649097962 0.5],0.5301447130856702,False,True,1.7072862326831473,217,59.99785047027138,90.529,in_progress,0.0,0
36,20.0,8.970926190172774,0.68553643122512,-48.59826997378685,-1.202130660158069,1.5407907423720775,[-1.202130660158069 1.5407907423720775],1.8591669038004148,False,True,1.9042678683778624,217,59.99785047027138,90.573,in_progress,0.0,0
36,21.0,8.99887009629305,0.6520513277355219,-48.90395837488584,30.0,0.5,[30.0 0.5],0.5362747514071353,False,True,1.972843266539659,217,59.99785047027138,90.631,in_progress,0.0,0
36,22.0,9.040976472439377,0.6026578490175776,-49.404113663743914,30.0,1.3528375863347009,[30.0 1.3528375863347009],1.4391969797179878,False,True,2.074514894360846,218,59.99785047027138,90.723,in_progress,0.0,0
36,23.0,9.106429324677148,0.5462057076940134,-46.50390063825199,-28.394785149761542,3.3979411558421684,[-28.394785149761542 3.3979411558421684],3.493638641505382,False,True,2.2008181023324025,218,59.99785047027138,90.765,in_progress,0.0,0
36,24.0,9.149235791791732,0.5161055980286846,-44.47979531088124,30.0,1.3907043969395212,[30.0 1.3907043969395212],1.4830371479616615,False,True,2.2727720773839555,218,59.99785047027138,90.829,in_progress,0.0,0
36,25.0,9.206963390516767,0.46521134605245107,-43.715603742222655,-8.100290474834733,0.7221464610224089,[-8.100290474834733 0.7221464610224089],1.0169783980403688,False,True,2.369091739056295,218,59.99785047027138,90.899,in_progress,0.0,0
36,26.0,9.266725722070483,0.42002577597289603,-41.55883314909283,-30.0,0.5392990471913441,[-30.0 0.5392990471913441],0.5779087176124206,False,True,2.4552069191437265,218,59.99785047027138,90.969,in_progress,0.0,0
36,27.0,9.317338625073429,0.3705512800567524,-42.246732198574094,-12.141975130094295,3.5799183445243052,[-12.141975130094295 3.5799183445243052],4.238532187039718,False,True,2.5466962932063297,219,59.99785047027138,91.062,in_progress,0.0,0
36,28.0,9.385480263944652,0.2945052054132764,-44.453976387858475,16.187052734594808,1.182864512237909,[16.187052734594808 1.182864512237909],1.1783196018908468,False,True,2.685498867169267,219,59.99785047027138,91.097,in_progress,0.0,0
36,29.0,9.424539682163402,0.25229606636959406,-45.58981301876694,-30.0,3.7382484933044795,[-30.0 3.7382484933044795],3.224043242299142,False,True,2.699446253389526,219,59.99785047027138,91.171,in_progress,0.0,0
36,30.0,9.481550686594332,0.19253607870539868,-46.632207357502054,21.723918700838695,4.0,[21.723918700838695 4.0],3.4498942336634855,False,True,2.7825866535804766,219,59.99785047027138,91.231,in_progress,0.0,0
36,31.0,9.54559257286262,0.11195337232352719,-48.516265857043514,-14.000720369284757,0.5,[-14.000720369284757 0.5],0.6200129780783992,False,True,2.9094055291733145,219,59.99785047027138,91.295,in_progress,0.0,0
36,32.0,9.604816733069654,0.04745271815196943,-48.686869732822146,-30.0,3.138801182194328,[-30.0 3.138801182194328],2.7351769011623555,False,True,3.0100213998564884,220,59.99785047027138,91.395,in_progress,0.0,0
36,33.0,9.695095006153092,-0.07660315844921962,-51.866609988016315,-23.38702134478996,0.5,[-23.38702134478996 0.5],0.24959178296832507,False,False,3.145747427095247,220,59.99785047027138,91.441,in_progress,0.0,0
36,34.0,9.725820373910908,-0.14324816420393344,-56.56296580625215,-20.729590166248762,4.0,[-20.729590166248762 4.0],1.740927437055677,False,False,3.245039669045191,220,59.99785047027138,91.508,in_progress,0.0,0
36,35.0,9.766334711750762,-0.24991575645016703,-62.71762453929552,23.60798378744372,3.988281504906547,[23.60798378744372 3.988281504906547],1.7420771599627223,False,False,3.4117516103230328,221,59.99785047027138,91.592,in_progress,0.0,0
36,36.0,9.825873978767376,-0.39460061087314213,-65.02644052351673,-30.0,1.1991015620444652,[-30.0 1.1991015620444652],0.5538449713191825,True,False,3.6368220185349687,221,59.99785047027138,91.653,off_track,0.0,0
37,1.0,8.853035896496849,-1.212455926871373,-114.1499146333817,-27.7729826143236,2.5151046673715274,[-27.7729826143236 2.5151046673715274],0.0,False,True,0.23333146249344683,225,59.99785047027138,91.771,prepare,0.0,0
37,2.0,8.85304050475639,-1.2124578006240418,-114.14795139365637,25.17974373081595,3.5631997265377016,[25.17974373081595 3.5631997265377016],0.001,False,True,0.2333308002407941,225,59.99785047027138,91.84,in_progress,0.0,0
37,3.0,8.853553323698527,-1.2190857402170234,-113.14625289369134,-30.0,2.8934609927030293,[-30.0 2.8934609927030293],0.001,False,True,0.24281496705161887,225,59.99785047027138,91.912,in_progress,0.0,0
37,4.0,8.847044889268123,-1.2351780706402031,-113.13055600541254,-6.377191187479848,3.8003054329870873,[-6.377191187479848 3.8003054329870873],0.001,False,True,0.27165031044135146,225,59.99785047027138,92.001,in_progress,0.0,0
37,5.0,8.821563963708947,-1.2712121528407274,-115.34415166796072,-30.0,0.8861383908608889,[-30.0 0.8861383908608889],0.001,False,True,0.3443893003319154,225,59.99785047027138,92.02,in_progress,0.0,0
37,6.0,8.812188830544684,-1.282493557364599,-116.11047836955903,-16.479021625083718,0.5,[-16.479021625083718 0.5],0.001,False,True,0.36820913139170575,226,59.99785047027138,92.109,in_progress,0.0,0
37,7.0,8.763795219871124,-1.3206055034744872,-122.19473249332842,-22.087239064997707,4.0,[-22.087239064997707 4.0],0.001,False,True,0.46120589505446175,226,59.99785047027138,92.193,in_progress,0.0,0
37,8.0,8.704725079166845,-1.3615354117354608,-128.4860680831611,20.943473307989038,3.3888316266307306,[20.943473307989038 3.3888316266307306],0.001,False,True,0.5809548097638673,226,59.99785047027138,92.22,in_progress,0.0,0
37,9.0,8.689968301345855,-1.3703393685817897,-130.06872437233008,30.0,2.5297902959811087,[30.0 2.5297902959811087],0.001,False,True,0.6070288728640016,226,59.99785047027138,92.324,in_progress,0.0,0
37,10.0,8.618728612477952,-1.4658835065517661,-128.45261156572047,30.0,1.9930172212922073,[30.0 1.9930172212922073],0.001,False,True,0.8182745390521107,227,59.99785047027138,92.388,in_progress,0.0,0
37,11.0,8.590709879731905,-1.544631959504494,-122.37306216628845,-11.14797929234696,3.501179859585177,[-11.14797929234696 3.501179859585177],0.001,False,True,0.9479124465294531,228,59.99785047027138,92.443,in_progress,0.0,0
37,12.0,8.56600455211621,-1.6199956063684287,-118.12065122514066,-21.550774431599088,4.0,[-21.550774431599088 4.0],4.001238393375963,False,True,1.070312047532429,228,59.99785047027138,92.499,in_progress,0.0,0
37,13.0,8.523332277500225,-1.7013838344860845,-117.9091168857369,-21.807295157284706,2.4333947052433595,[-21.807295157284706 2.4333947052433595],2.4763221542743237,False,True,1.2165848357270193,229,59.99785047027138,92.593,in_progress,0.0,0
37,14.0,8.423131298743572,-1.8294746520036467,-123.5412251277319,3.2540988711867698,0.921997974137764,[3.2540988711867698 0.921997974137764],1.257307394201616,False,True,1.4776544834020577,230,59.99785047027138,92.641,in_progress,0.0,0
37,15.0,8.357787246636486,-1.8962880481035669,-128.1772061224361,-30.0,0.5,[-30.0 0.5],0.5924302365851214,False,True,1.6153769624299041,230,59.99785047027138,92.703,in_progress,0.0,0
37,16.0,8.284428102514203,-1.977779722202887,-129.93433095336775,14.820459059113261,1.6192887706645047,[14.820459059113261 1.6192887706645047],1.9607510992855663,False,True,1.7894252017276235,231,59.99785047027138,92.776,in_progress,0.0,0
37,17.0,8.216807461308576,-2.060745555393947,-129.51872906209732,-1.564707899866697,1.8823837442081388,[-1.564707899866697 1.8823837442081388],2.2697896392676595,False,True,1.9426513603080564,231,59.99785047027138,92.846,in_progress,0.0,0
37,18.0,8.13940500446955,-2.1535309723034164,-129.79560467176276,22.676552954710118,0.5,[22.676552954710118 0.5],0.5561166071027174,False,True,2.1067757209240145,232,59.99785047027138,92.908,in_progress,0.0,0
37,19.0,8.08097309157678,-2.2217780662900117,-130.46753068145966,-30.0,3.10466916034328,[-30.0 3.10466916034328],2.681687306976924,False,True,2.207444956150806,232,59.99785047027138,92.996,in_progress,0.0,0
37,20.0,7.974451798257145,-2.33463922899979,-132.57764491171224,-19.65454270605789,4.0,[-19.65454270605789 4.0],3.44586636980872,False,True,2.408206047566752,233,59.99785047027138,93.041,in_progress,0.0,0
37,21.0,7.901619556265924,-2.3922941911163065,-135.80919636958737,-9.593825587722609,1.168587126315031,[-9.593825587722609 1.168587126315031],1.344135860814031,False,True,2.550605875299483,234,59.99785047027138,93.123,in_progress,0.0,0
37,22.0,7.772535390015431,-2.470923263384271,-143.543741610042,30.0,2.960976737831823,[30.0 2.960976737831823],2.5915051710797616,False,True,2.7109123844411775,234,59.99785047027138,93.178,in_progress,0.0,0
37,23.0,7.701638135487319,-2.5086993551449246,-147.32677881289706,30.0,0.8425700000746135,[30.0 0.8425700000746135],0.4034292298105275,False,False,2.8367833030620515,234,59.99785047027138,93.261,in_progress,0.0,0
37,24.0,7.599406613185896,-2.5845890385860337,-147.50383734483782,-18.967276448327425,2.790883939763205,[-18.967276448327425 2.790883939763205],1.2317431412832898,False,False,3.0106543705928024,235,59.99785047027138,93.331,in_progress,0.0,0
37,25.0,7.508896410658852,-2.647433965600958,-147.07613991098881,30.0,2.6966436514391994,[30.0 2.6966436514391994],1.195615558179266,False,False,3.1646420956920274,235,59.99785047027138,93.358,in_progress,0.0,0
37,26.0,7.483974751483953,-2.660180259017921,-147.95671891220056,30.0,0.5,[30.0 0.5],0.2603646952310978,False,False,3.208359785904802,236,59.99785047027138,93.442,in_progress,0.0,0
37,27.0,7.395692845578082,-2.7249047953773644,-146.33257231348597,16.933060369859277,2.55832170828426,[16.933060369859277 2.55832170828426],1.1403396635503507,False,False,3.3670007683609726,236,59.99785047027138,93.501,in_progress,0.0,0
37,28.0,7.336898351765579,-2.7818313072616316,-143.05005873274288,30.0,3.4953816265568904,[30.0 3.4953816265568904],1.540551710057805,True,False,3.410253038230804,236,59.99785047027138,93.593,off_track,0.0,0
38,1.0,6.207521376885962,-2.171964552391841,-179.32406809333165,30.0,2.076933064405141,[30.0 2.076933064405141],0.0,False,True,0.23334118894010603,239,59.99785047027138,93.709,prepare,0.0,0
38,2.0,6.2075209876096045,-2.171957161584252,-179.32650084096227,-21.47459894572368,2.5063557518691906,[-21.47459894572368 2.5063557518691906],0.001,False,True,0.2333416929151011,239,59.99785047027138,93.774,in_progress,0.0,0
38,3.0,6.204355970494429,-2.172318437199258,-179.22483196746612,30.0,4.0,[30.0 4.0],0.001,False,True,0.23862362392902403,239,59.99785047027138,93.831,in_progress,0.0,0
38,4.0,6.189091499744074,-2.172675532832397,-178.84297764758858,-21.82488251478529,2.803954739963913,[-21.82488251478529 2.803954739963913],0.001,False,True,0.26407055834981596,240,59.99785047027138,93.911,in_progress,0.0,0
38,5.0,6.160488014081311,-2.176150092107815,-178.08265417338336,0.4832956730859408,4.0,[0.4832956730859408 4.0],0.001,False,True,0.3118095207498395,240,59.99785047027138,93.976,in_progress,0.0,0
38,6.0,6.117019438526198,-2.176824532053576,-178.23225046738833,30.0,3.071287784069879,[30.0 3.071287784069879],0.001,False,True,0.3842679502222168,240,59.99785047027138,94.041,in_progress,0.0,0
38,7.0,6.064751780707098,-2.190135879887678,-175.53792109289284,30.0,3.184131100495385,[30.0 3.184131100495385],0.001,False,True,0.47163860558110393,240,59.99785047027138,94.109,in_progress,0.0,0
38,8.0,6.000511225996815,-2.225764846285552,-168.53100756501016,5.871829425081373,2.1857287329815813,[5.871829425081373 2.1857287329815813],0.001,False,True,0.5784153375333223,240,59.99785047027138,94.177,in_progress,0.0,0
38,9.0,5.925459447831174,-2.274248809477454,-161.0565391175375,-20.271981944323628,2.158947469734188,[-20.271981944323628 2.158947469734188],0.001,False,True,0.7035300064511696,240,59.99785047027138,94.245,in_progress,0.0,0
38,10.0,5.840798291938389,-2.3167980587487302,-158.32959772638492,30.0,0.5,[30.0 0.5],0.001,False,True,0.8446579529949427,241,59.99785047027138,94.326,in_progress,0.0,0
38,11.0,5.738459038667025,-2.361769125174207,-157.48022227619796,-22.44883679661939,0.6611663480389007,[-22.44883679661939 0.6611663480389007],0.6680921773273558,False,True,1.0152516430903424,241,59.99785047027138,94.396,in_progress,0.0,0
38,12.0,5.673260845553966,-2.3916208433968498,-156.93918907107755,30.0,2.8041880475823553,[30.0 2.8041880475823553],2.5989882214878754,False,True,1.1218044202689903,241,59.99785047027138,94.449,in_progress,0.0,0
38,13.0,5.611653230658651,-2.4206261001145193,-156.35860721170994,26.094903059476067,2.587690864903577,[26.094903059476067 2.587690864903577],2.19079421734915,False,True,1.2242164512453857,241,59.99785047027138,94.511,in_progress,0.0,0
38,14.0,5.567634634891584,-2.4572827703227964,-152.70213778792578,-30.0,1.4573315347568265,[-30.0 1.4573315347568265],1.265299638214365,False,True,1.2972417861978336,241,59.99785047027138,94.58,in_progress,0.0,0
38,15.0,5.500098992653891,-2.517943938703728,-147.06395983344174,-30.0,4.0,[-30.0 4.0],3.3606533636115685,False,True,1.4092400316804254,242,59.99785047027138,94.648,in_progress,0.0,0
38,16.0,5.404628312099774,-2.5737578812744535,-148.05930087562783,-30.0,0.5,[-30.0 0.5],0.48656408050854333,False,True,1.5722108639372179,242,59.99785047027138,94.707,in_progress,0.0,0
38,17.0,5.33307115267712,-2.6062433552102164,-149.94884787418997,-14.72488231628641,4.0,[-14.72488231628641 4.0],2.114648058108187,False,False,1.6915287261863643,242,59.99785047027138,94.775,in_progress,0.0,0
38,18.0,5.243536642006196,-2.6426695960682234,-152.8276938736061,17.64188060992244,4.0,[17.64188060992244 4.0],1.697660142249335,False,False,1.8408161733505568,243,59.99785047027138,94.836,in_progress,0.0,0
38,19.0,5.140699691653376,-2.6998010244269097,-152.13108927324893,-5.948308853567493,2.186938469309838,[-5.948308853567493 2.186938469309838],1.1877848769623416,False,False,2.0123080967459517,243,59.99785047027138,94.907,in_progress,0.0,0
38,20.0,5.048652303153029,-2.7555471042135093,-150.7035220579592,-30.0,3.3873312732455814,[-30.0 3.3873312732455814],1.454938957327975,False,False,2.1671621496318294,243,59.99785047027138,94.967,in_progress,0.0,0
38,21.0,4.932429352885048,-2.806372535868906,-153.63131250520846,20.38089937670918,0.5,[20.38089937670918 0.5],0.2523728671892386,True,False,2.3610718814820686,244,59.99785047027138,95.027,off_track,0.0,0
39,1.0,3.2076465468060626,-2.173096680505749,-179.9868377292398,21.414684890917563,0.9476336027335552,[21.414684890917563 0.9476336027335552],0.0,False,True,0.2333412204144958,249,59.99785047027138,95.199,prepare,0.0,0
39,2.0,3.2076462786376174,-2.1731290830287833,-179.97290722471683,-25.0426550853766,2.622595908509495,[-25.0426550853766 2.622595908509495],0.001,False,True,0.2333416929151011,249,59.99785047027138,95.251,in_progress,0.0,0
39,3.0,3.205074120921314,-2.173284017928979,-179.82562502983478,-2.036259642247394,0.5,[-2.036259642247394 0.5],0.001,False,True,0.2376288976579488,249,59.99785047027138,95.333,in_progress,0.0,0
39,4.0,3.1860299423969636,-2.176164868304125,-178.96812530111606,-2.8293910138176486,1.578891698691154,[-2.8293910138176486 1.578891698691154],0.001,False,True,0.2693696394354572,249,59.99785047027138,95.37,in_progress,0.0,0
39,5.0,3.173272485029447,-2.1773079198770517,-178.7318666859976,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.29063261341344404,249,59.99785047027138,95.461,in_progress,0.0,0
39,6.0,3.1330964764510014,-2.166300295392267,178.5812891718122,-30.0,3.207152689565235,[-30.0 3.207152689565235],0.001,False,True,0.35759711205481937,249,59.99785047027138,95.519,in_progress,0.0,0
39,7.0,3.093154221478587,-2.1498265518856035,174.87657866650378,-11.050201143504943,3.902622405942767,[-11.050201143504943 3.902622405942767],0.001,False,True,0.4241730431627011,249,59.99785047027138,95.572,in_progress,0.0,0
39,8.0,3.053089045530811,-2.1379703535019234,172.83851908351767,10.336417857576436,3.382966353100089,[10.336417857576436 3.382966353100089],0.001,False,True,0.49095297493093604,249,59.99785047027138,95.645,in_progress,0.0,0
39,9.0,2.9841918663291627,-2.131115344521214,173.1733974317823,-13.437494552945338,1.9089267300850854,[-13.437494552945338 1.9089267300850854],0.001,False,True,0.605787019074977,250,59.99785047027138,95.707,in_progress,0.0,0
39,10.0,2.9026064980762256,-2.1246581383496315,173.87019428272166,-22.96389887395285,0.8452393744351806,[-22.96389887395285 0.8452393744351806],0.001,False,True,0.7417687270838025,250,59.99785047027138,95.774,in_progress,0.0,0
39,11.0,2.8231671075429072,-2.1060179556236784,171.68823637023212,-14.37164504121657,3.6408953575320067,[-14.37164504121657 3.6408953575320067],0.001,False,True,0.8742154390560253,250,59.99785047027138,95.843,in_progress,0.0,0
39,12.0,2.7465161116959567,-2.084000339522518,169.34187223133034,-3.0030323803263563,1.119082355121734,[-3.0030323803263563 1.119082355121734],1.4623014900095421,False,True,1.0019887861594134,250,59.99785047027138,95.906,in_progress,0.0,0
39,13.0,2.6649234647814115,-2.0645277960731407,168.01801794242277,-30.0,1.6387135978864034,[-30.0 1.6387135978864034],1.5464205437117395,False,True,1.137996533105079,251,59.99785047027138,95.972,in_progress,0.0,0
39,14.0,2.579522795700457,-2.04071697179865,166.70773328191146,-30.0,4.0,[-30.0 4.0],3.6852510983698545,False,True,1.2803545844771724,251,59.99785047027138,96.031,in_progress,0.0,0
39,15.0,2.491002979568976,-2.0048792894549337,163.44568298438895,-16.37662308417238,0.5,[-16.37662308417238 0.5],0.5310909157952484,False,True,1.4277573008659616,251,59.99785047027138,96.1,in_progress,0.0,0
39,16.0,2.406076947083701,-1.959164270090926,159.47761613316783,-7.720610317184658,0.5635482126609231,[-7.720610317184658 0.5635482126609231],0.7409020090016165,False,True,1.5692968519806727,251,59.99785047027138,96.166,in_progress,0.0,0
39,17.0,2.3377926468828822,-1.9148050205013378,155.56398850516865,-5.313161783887896,2.7635635749792744,[-5.313161783887896 2.7635635749792744],2.9500961470011546,False,True,1.6830994532494592,252,59.99785047027138,96.244,in_progress,0.0,0
39,18.0,2.2641916043976824,-1.8653575432469294,152.45484831394336,-0.33927403579547644,3.5733508126334197,[-0.33927403579547644 3.5733508126334197],3.797443416761307,False,True,1.8057626177529928,252,59.99785047027138,96.298,in_progress,0.0,0
39,19.0,2.206493054547917,-1.8286177710871705,151.07503979018446,30.0,2.7948485423595537,[30.0 2.7948485423595537],2.396990383988419,False,True,1.9017488037176622,252,59.99785047027138,96.368,in_progress,0.0,0
39,20.0,2.101066665997975,-1.7800057192154886,152.91391427744574,-5.0791081868443015,4.0,[-5.0791081868443015 4.0],4.265119848562551,False,True,2.0774316491841693,252,59.99785047027138,96.428,in_progress,0.0,0
39,21.0,1.9979284222078328,-1.7401675143365247,155.37344187930998,16.680245937782644,0.6104483066646381,[16.680245937782644 0.6104483066646381],0.2960604972718563,False,False,2.249306935069806,253,59.99785047027138,96.514,in_progress,0.0,0
39,22.0,1.872094455615669,-1.6978651850495141,158.5650245706784,-8.688917799610774,3.5436929215923625,[-8.688917799610774 3.5436929215923625],1.912470501934414,False,False,2.45949164733138,253,59.99785047027138,96.567,in_progress,0.0,0
39,23.0,1.7751942399034903,-1.6741830487760934,161.38536414063387,-3.994183207853389,3.2835901839048014,[-3.994183207853389 3.2835901839048014],1.7824624409234031,False,False,2.6210052839245823,253,59.99785047027138,96.63,in_progress,0.0,0
39,24.0,1.6545634240971934,-1.632087022137987,160.9942639486438,-16.858841948327644,2.594038644933648,[-16.858841948327644 2.594038644933648],1.141333310369884,False,False,2.822077163815484,254,59.99785047027138,96.703,in_progress,0.0,0
39,25.0,1.5358220455970168,-1.5757118389823985,157.93719699174594,-7.442418922791809,1.8318908273822785,[-7.442418922791809 1.8318908273822785],1.0293511440913983,False,False,3.0201519143910227,254,59.99785047027138,96.772,in_progress,0.0,0
39,26.0,1.400643534755757,-1.5008647760421587,154.0478100831088,30.0,4.0,[30.0 4.0],1.7519374656262892,True,False,3.2454996613210496,255,59.99785047027138,96.833,off_track,0.0,0
