episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
70,4.0,-0.3775626145198204,2.240642112781787,63.82337633534325,28.434080364692512,1.9471846115633709,[28.434080364692512 1.9471846115633709],0.001,False,True,0.28075095929483984,133,59.99785047027138,174.184,in_progress,0.0,0
70,5.0,-0.3715059313562127,2.277461902348232,66.29292262634776,5.491855005312864,0.8216637416375302,[5.491855005312864 0.8216637416375302],0.001,False,True,0.34041179531153487,133,59.99785047027138,174.245,in_progress,0.0,0
70,6.0,-0.36380704023855515,2.3222812153527994,68.89572318869503,-3.893683284114651,4.0,[-3.893683284114651 4.0],0.001,False,True,0.4132709080197472,133,59.99785047027138,174.322,in_progress,0.0,0
70,7.0,-0.34949014449949045,2.3795170138984134,70.58608615998662,-18.34784139599413,1.4881122550878272,[-18.34784139599413 1.4881122550878272],0.001,False,True,0.5095619364449022,134,59.99785047027138,174.384,in_progress,0.0,0
70,8.0,-0.3175400604883111,2.443467835136483,68.6210952763331,9.716109848860121,2.1164070107138317,[9.716109848860121 2.1164070107138317],0.001,False,True,0.6287010656076841,134,59.99785047027138,174.454,in_progress,0.0,0
70,9.0,-0.27710451678072673,2.5256659748609054,67.16703368647305,30.0,2.193501941156493,[30.0 2.193501941156493],0.001,False,True,0.783155828563431,134,59.99785047027138,174.509,in_progress,0.0,0
70,10.0,-0.2583351875758514,2.590309942285683,68.89937773008299,2.8433338376280943,2.096896834593947,[2.8433338376280943 2.096896834593947],0.001,False,True,0.8943855887796004,134,59.99785047027138,174.581,in_progress,0.0,0
70,11.0,-0.23876450887038084,2.710083562835715,73.97273403910373,-7.670840956751686,0.5,[-7.670840956751686 0.5],0.7221119441844918,False,True,1.0902852159329623,135,59.99785047027138,174.645,in_progress,0.0,0
70,12.0,-0.21507238354586736,2.8158137850260836,75.55544890698243,-10.621214385327985,0.5,[-10.621214385327985 0.5],0.7322774305537941,False,True,1.2681464581115964,135,59.99785047027138,174.72,in_progress,0.0,0
70,13.0,-0.18814382977823826,2.9061140202252695,74.93893299576008,19.168283503204854,2.9472214124475076,[19.168283503204854 2.9472214124475076],2.7569369091511358,False,True,1.4240789068276083,135,59.99785047027138,174.781,in_progress,0.0,0
70,14.0,-0.16519788894962087,2.9874076797736038,74.80079185915629,21.227311700201597,0.5,[21.227311700201597 0.5],0.5454907529282544,False,True,1.5635981165255108,136,59.99785047027138,174.849,in_progress,0.0,0
70,15.0,-0.1584589220585353,3.0804498730957706,79.6014607327909,0.6608829180610556,4.0,[0.6608829180610556 4.0],4.66809354474123,False,True,1.7103256442821624,136,59.99785047027138,174.905,in_progress,0.0,0
70,16.0,-0.16138930533151252,3.166666835964243,84.35095782196993,-30.0,2.179028126219387,[-30.0 2.179028126219387],2.0809081260001823,False,True,1.8128201253575282,136,59.99785047027138,174.992,in_progress,0.0,0
70,17.0,-0.15577135427845323,3.2763568115816932,86.3967126280458,-30.0,0.5,[-30.0 0.5],0.5037218917774762,False,True,1.977747936434926,136,59.99785047027138,175.04,in_progress,0.0,0
70,18.0,-0.14130683954426695,3.345126266844331,84.06619874585186,22.25958908226383,2.095759837077096,[22.25958908226383 2.095759837077096],1.8346819784062263,False,True,2.089892907409463,137,59.99785047027138,175.108,in_progress,0.0,0
70,19.0,-0.12540622015769784,3.4677452346763515,83.81325850298344,-14.74294963069726,4.0,[-14.74294963069726 4.0],4.295801962419337,False,True,2.27539971091798,137,59.99785047027138,175.174,in_progress,0.0,0
70,20.0,-0.12175269866285131,3.583179526645455,85.58552652698359,-30.0,3.140986333848739,[-30.0 3.140986333848739],2.720476619957758,False,True,2.3507091848248507,137,59.99785047027138,175.24,in_progress,0.0,0
70,21.0,-0.10131130866635017,3.694163418211704,82.98864368215843,-24.74062429123445,2.1725921510794435,[-24.74062429123445 2.1725921510794435],1.9170621236640668,False,True,2.5165289844238603,137,59.99785047027138,175.313,in_progress,0.0,0
70,22.0,-0.058247894453696436,3.829653423197141,77.71649252654171,-21.586103937070543,3.094346347555753,[-21.586103937070543 3.094346347555753],1.3531257789046545,False,False,2.737793247204412,138,59.99785047027138,175.376,in_progress,0.0,0
70,23.0,0.002603687190313106,3.9674802586502627,71.46854374073565,3.527338080893472,1.6835502250627377,[3.527338080893472 1.6835502250627377],0.9472811727597918,False,False,2.800884566587114,138,59.99785047027138,175.441,in_progress,0.0,0
70,24.0,0.06691778252006347,4.10253290872792,66.07070781687446,-30.0,3.0067503542539296,[-30.0 3.0067503542539296],1.322551816884428,False,False,2.992252127196271,138,59.99785047027138,175.509,in_progress,0.0,0
70,25.0,0.12186918005263359,4.222721969694529,64.04997033170608,-10.872834748060303,1.4917355196734294,[-10.872834748060303 1.4917355196734294],0.8546811163367355,True,False,3.1865104840832936,139,59.99785047027138,175.582,off_track,0.0,0
71,1.0,1.6514988355593954,3.639970489348723,-34.026095541835836,-16.60466087226034,0.637481756193413,[-16.60466087226034 0.637481756193413],0.0,False,True,0.233341510598295,143,59.99785047027138,175.73,prepare,0.0,0
71,2.0,1.6515015674628342,3.639974340335879,-34.02451597353785,8.073744179503244,2.8726914945952426,[8.073744179503244 2.8726914945952426],0.001,False,True,0.2333416929151011,143,59.99785047027138,175.77,in_progress,0.0,0
71,3.0,1.653747003758083,3.638761114552629,-34.08163922433105,30.0,4.0,[30.0 4.0],0.001,False,True,0.23757496320119253,143,59.99785047027138,175.857,in_progress,0.0,0
71,4.0,1.6759914479262221,3.6312647333687607,-32.6767305025394,12.869224041836887,4.0,[12.869224041836887 4.0],0.001,False,True,0.2752942109540579,143,59.99785047027138,175.913,in_progress,0.0,0
71,5.0,1.7015352199092229,3.6205637151974006,-31.520310740977926,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.32055976893733407,143,59.99785047027138,175.98,in_progress,0.0,0
71,6.0,1.739380382846902,3.5905589190072043,-32.83575178648556,0.0145296606714993,0.9975407864986492,[0.0145296606714993 0.9975407864986492],0.001,False,True,0.4008211696186037,143,59.99785047027138,176.046,in_progress,0.0,0
71,7.0,1.7747329259921216,3.5504392362524606,-36.44451176395768,20.53077731899692,0.5819004261869586,[20.53077731899692 0.5819004261869586],0.001,False,True,0.48750801181876025,143,59.99785047027138,176.116,in_progress,0.0,0
71,8.0,1.8141429003581608,3.5175576611574,-37.339445654451424,17.053173857089703,3.511219009082792,[17.053173857089703 3.511219009082792],0.001,False,True,0.573004971991431,143,59.99785047027138,176.186,in_progress,0.0,0
71,9.0,1.8740950230474402,3.4792674244053865,-35.970686019245704,22.651193335236727,0.5,[22.651193335236727 0.5],0.001,False,True,0.6900389771233528,144,59.99785047027138,176.243,in_progress,0.0,0
71,10.0,1.9293308224937427,3.463195296972987,-31.277881276318276,30.0,4.0,[30.0 4.0],0.001,False,True,0.7765367632382669,144,59.99785047027138,176.319,in_progress,0.0,0
71,11.0,1.9976725101934094,3.4513755626391784,-25.49138374959869,30.0,1.3900587145160639,[30.0 1.3900587145160639],0.001,False,True,0.8746003731391339,144,59.99785047027138,176.394,in_progress,0.0,0
71,12.0,2.088871359876545,3.45155040826361,-16.874281990853746,30.0,1.3213826586472772,[30.0 1.3213826586472772],0.001,False,True,0.9757305491493118,144,59.99785047027138,176.43,in_progress,0.0,0
71,13.0,2.1528176911825723,3.459372271127154,-10.931335898632183,-9.640787868802438,4.0,[-9.640787868802438 4.0],4.573600117675844,False,True,1.0421962467675017,144,59.99785047027138,176.522,in_progress,0.0,0
71,14.0,2.263690108059565,3.465024540707298,-5.647345382200885,30.0,3.6657685535541797,[30.0 3.6657685535541797],3.0632710840983908,False,True,1.1667232754161039,144,59.99785047027138,176.583,in_progress,0.0,0
71,15.0,2.3615493431165913,3.4607723837491733,-4.251113191179467,-1.1257081985421387,3.5719033838966516,[-1.1257081985421387 3.5719033838966516],3.744346524027021,False,True,1.287484156819596,145,59.99785047027138,176.653,in_progress,0.0,0
71,16.0,2.495118190055952,3.4608442219167235,-2.43850896805925,15.388728578412568,3.7225244094155006,[15.388728578412568 3.7225244094155006],3.1321283440413628,False,True,1.4454131728380837,145,59.99785047027138,176.703,in_progress,0.0,0
71,17.0,2.5799968104316977,3.4595653802360578,-1.8432215616021692,9.941449379351411,4.0,[9.941449379351411 4.0],2.1042510732748556,False,False,1.5381305893011454,145,59.99785047027138,176.773,in_progress,0.0,0
71,18.0,2.73937027090202,3.4746471907394056,2.1165971510150516,29.30767141256956,4.0,[29.30767141256956 4.0],1.6905421131019591,False,False,1.706646973152004,145,59.99785047027138,176.847,in_progress,0.0,0
71,19.0,2.918401965358687,3.514439171431196,8.618661046791248,-30.0,2.611185958179412,[-30.0 2.611185958179412],1.1208894482417606,True,False,1.8688193306611423,146,59.99785047027138,176.93,off_track,0.0,0
72,1.0,3.7897392330381896,1.5393050374676127,-45.68550366010138,15.384918663214421,0.6470469082774291,[15.384918663214421 0.6470469082774291],0.0,False,True,0.23334218321877653,152,59.99785047027138,177.057,prepare,0.0,0
72,2.0,3.7899624768658557,1.5395234669621822,-45.5561008264473,27.737346423374987,1.3273000764447629,[27.737346423374987 1.3273000764447629],0.001,False,True,0.23333725960534846,152,59.99785047027138,177.114,in_progress,0.0,0
72,3.0,3.796267235018669,1.5360710640246547,-45.18810706548134,-26.07322162833931,2.718952863453685,[-26.07322162833931 2.718952863453685],0.001,False,True,0.24476578115348868,152,59.99785047027138,177.173,in_progress,0.0,0
72,4.0,3.8105021786228988,1.528520275665326,-44.23099518476226,23.984783666457417,2.1119272127176343,[23.984783666457417 2.1119272127176343],0.001,False,True,0.27027574922452446,152,59.99785047027138,177.263,in_progress,0.0,0
72,5.0,3.8412677204714734,1.5041996595692197,-43.25913578305915,-30.0,1.2347563952425906,[-30.0 1.2347563952425906],0.001,False,True,0.3350296585708401,152,59.99785047027138,177.322,in_progress,0.0,0
72,6.0,3.871432665280438,1.4800050184817966,-42.207485506407025,30.0,1.7255578539420828,[30.0 1.7255578539420828],0.001,False,True,0.3989388281860129,152,59.99785047027138,177.387,in_progress,0.0,0
72,7.0,3.9123458092007213,1.4468654877501541,-41.36221160471852,-8.38696523057601,1.509466300197233,[-8.38696523057601 1.509466300197233],0.001,False,True,0.4860092835129448,153,59.99785047027138,177.455,in_progress,0.0,0
72,8.0,3.9611790872613333,1.4066380769096392,-40.960907781707036,30.0,3.5123658764819456,[30.0 3.5123658764819456],0.001,False,True,0.5907438546993937,153,59.99785047027138,177.52,in_progress,0.0,0
72,9.0,4.016029799369798,1.361396887836287,-40.364968829935705,24.50137890747414,0.5,[24.50137890747414 0.5],0.001,False,True,0.7085544102862995,153,59.99785047027138,177.585,in_progress,0.0,0
72,10.0,4.083632359736195,1.3357976040591288,-34.98673635930503,30.0,4.0,[30.0 4.0],0.001,False,True,0.8174458270290841,153,59.99785047027138,177.652,in_progress,0.0,0
72,11.0,4.150668509338111,1.3195582621474358,-29.165966959437696,-17.67898900906533,1.8192263039731311,[-17.67898900906533 1.8192263039731311],0.001,False,True,0.914445368426442,153,59.99785047027138,177.72,in_progress,0.0,0
72,12.0,4.22734324265603,1.2993796859420241,-24.45288731110697,20.904116178190165,3.004003197126203,[20.904116178190165 3.004003197126203],2.767379078780092,False,True,1.027317732599009,154,59.99785047027138,177.767,in_progress,0.0,0
72,13.0,4.286362592566598,1.2781503766715694,-23.201412275244458,-30.0,0.8157447999216381,[-30.0 0.8157447999216381],0.8044156394707737,False,True,1.1210393682809627,154,59.99785047027138,177.856,in_progress,0.0,0
72,14.0,4.378443926863767,1.2444284358894953,-21.772557666981555,-30.0,1.192165602619593,[-30.0 1.192165602619593],1.1509301055561263,False,True,1.2784172415917894,154,59.99785047027138,177.925,in_progress,0.0,0
72,15.0,4.441495695159169,1.2069919569676675,-24.329264944451445,30.0,4.0,[30.0 4.0],3.35927332660172,False,True,1.3971344438747368,154,59.99785047027138,177.993,in_progress,0.0,0
72,16.0,4.508534038231347,1.1559140478863337,-28.298253500232,-30.0,0.5,[-30.0 0.5],0.4845987729772137,False,True,1.5365161758681967,155,59.99785047027138,178.058,in_progress,0.0,0
72,17.0,4.583125191397933,1.110095114468,-29.58753337941906,23.52992853147976,4.0,[23.52992853147976 4.0],3.382050809288081,False,True,1.6787472167958284,155,59.99785047027138,178.104,in_progress,0.0,0
72,18.0,4.633558762399553,1.0775604133504102,-29.93372789344847,-5.485347558360296,0.9893767701853151,[-5.485347558360296 0.9893767701853151],1.1203661851435178,False,True,1.8087685293027733,155,59.99785047027138,178.184,in_progress,0.0,0
72,19.0,4.706502866514872,1.0194485311021795,-32.91801757025751,2.6287345372072792,3.524691680860537,[2.6287345372072792 3.524691680860537],3.7613563236704706,False,True,1.9641224426619086,155,59.99785047027138,178.246,in_progress,0.0,0
72,20.0,4.770645937259227,0.9640721532278221,-35.482494940947355,-23.647009516885575,1.7627691721201328,[-23.647009516885575 1.7627691721201328],1.5497996562140823,False,True,2.105358624038034,156,59.99785047027138,178.315,in_progress,0.0,0
72,21.0,4.838657139427146,0.8905945480683591,-39.79143999926797,-18.532189799571544,1.8045960945314095,[-18.532189799571544 1.8045960945314095],1.5962779336232646,False,True,2.3391733413815508,156,59.99785047027138,178.376,in_progress,0.0,0
72,22.0,4.885621490479443,0.8234856960645431,-44.5901731527183,-8.225649122841919,4.0,[-8.225649122841919 4.0],4.304315494378958,False,True,2.4645268910971962,156,59.99785047027138,178.442,in_progress,0.0,0
72,23.0,4.946947529653269,0.7208951017647082,-50.98698483314553,17.14024469455091,0.5,[17.14024469455091 0.5],0.5600914564058553,False,True,2.6413076922108925,157,59.99785047027138,178.512,in_progress,0.0,0
72,24.0,5.0067111149709485,0.6191830264750451,-56.696320156829856,30.0,4.0,[30.0 4.0],3.8200373926979694,False,True,2.841263188427734,157,59.99785047027138,178.575,in_progress,0.0,0
72,25.0,5.058018782291952,0.537769360184875,-57.316714724457334,-23.872271845979366,1.8522674071579992,[-23.872271845979366 1.8522674071579992],1.9937898645276908,False,True,2.9745238501777904,158,59.99785047027138,178.645,in_progress,0.0,0
72,26.0,5.131079417750214,0.4271531240906443,-57.05871312881431,30.0,3.866941814907957,[30.0 3.866941814907957],4.058714059427849,False,True,3.1552574839953773,158,59.99785047027138,178.72,in_progress,0.0,0
72,27.0,5.194295821519978,0.31843051521530286,-58.01672386621027,30.0,1.77839118244346,[30.0 1.77839118244346],1.771850913770912,False,True,3.297822793456695,159,59.99785047027138,178.788,in_progress,0.0,0
72,28.0,5.276918758099065,0.21089790258892727,-55.40726730230709,15.072617331443617,4.0,[15.072617331443617 4.0],3.865447467847961,False,True,3.4289350245039873,159,59.99785047027138,178.854,in_progress,0.0,0
72,29.0,5.372852438735042,0.10098224774035383,-52.00074412128968,-20.171793773917273,4.0,[-20.171793773917273 4.0],3.52600394849385,False,True,3.5956317848586328,160,59.99785047027138,178.917,in_progress,0.0,0
72,30.0,5.467804695790396,-0.0054650085027626305,-50.072022757365886,14.875905735489845,1.3551207914083707,[14.875905735489845 1.3551207914083707],1.576433830749709,False,True,3.7282892263961087,160,59.99785047027138,178.995,in_progress,0.0,0
72,31.0,5.572274656335906,-0.14031836780004614,-51.29792064143827,-26.589980450340562,4.0,[-26.589980450340562 4.0],1.7686533300165435,False,False,3.7899624722818714,160,59.99785047027138,179.037,in_progress,0.0,0
72,32.0,5.630415395750221,-0.20647355268059409,-50.67948516127908,30.0,4.0,[30.0 4.0],1.7709242220927086,False,False,3.8739693194089098,160,59.99785047027138,179.125,in_progress,0.0,0
72,33.0,5.752444014532103,-0.36036996611346533,-50.98304121350969,23.603924311707203,2.94779669334661,[23.603924311707203 2.94779669334661],1.3214151114241153,True,False,4.025691411670618,161,59.99785047027138,179.177,off_track,0.0,0
73,1.0,6.236489584621751,0.82284899648816,46.66885516011347,-21.575412537890912,3.0169177141391064,[-21.575412537890912 3.0169177141391064],0.0,False,True,0.2263236645531408,166,59.99785047027138,179.306,prepare,0.0,0
73,2.0,6.236464398464701,0.822872063859452,46.682783064486166,30.0,1.605261821353962,[30.0 1.605261821353962],0.001,False,True,0.22633674923810965,166,59.99785047027138,179.379,in_progress,0.0,0
73,3.0,6.238246653081414,0.8366572052949456,48.33083974516537,-11.385511864451185,4.0,[-11.385511864451185 4.0],0.001,False,True,0.24648754409325457,166,59.99785047027138,179.454,in_progress,0.0,0
73,4.0,6.249356349304924,0.8672405542570301,50.953346430069146,-30.0,1.7727167033577416,[-30.0 1.7727167033577416],0.001,False,True,0.29642161327964045,166,59.99785047027138,179.509,in_progress,0.0,0
73,5.0,6.273555436625916,0.8850388460038092,49.468530921776825,-28.297521922125185,0.5,[-28.297521922125185 0.5],0.001,False,True,0.3392628419195076,166,59.99785047027138,179.581,in_progress,0.0,0
73,6.0,6.315820859080182,0.9050687830339806,45.16278885690776,-19.362607832943663,1.305497667865291,[-19.362607832943663 1.305497667865291],0.001,False,True,0.3970632779577876,167,59.99785047027138,179.653,in_progress,0.0,0
73,7.0,6.354375880115809,0.9245535525010848,41.99435219742023,-7.953065194858755,4.0,[-7.953065194858755 4.0],0.001,False,True,0.4516577219151552,167,59.99785047027138,179.717,in_progress,0.0,0
73,8.0,6.407865503403306,0.9527238729270942,38.61274461543514,6.531508515003729,3.1743274184888306,[6.531508515003729 3.1743274184888306],0.001,False,True,0.49512345938257374,167,59.99785047027138,179.78,in_progress,0.0,0
73,9.0,6.470570060504641,0.9930339495302084,36.69243092063226,-30.0,2.2154542910610413,[-30.0 2.2154542910610413],0.001,False,True,0.5436005355234919,167,59.99785047027138,179.855,in_progress,0.0,0
73,10.0,6.542799343229058,1.0314728222663117,33.87994609673412,-30.0,2.469913295264864,[-30.0 2.469913295264864],0.001,False,True,0.6215389923340808,167,59.99785047027138,179.927,in_progress,0.0,0
73,11.0,6.646844042036169,1.0612271451986433,26.7379679440446,11.033202406910078,1.9446812297592462,[11.033202406910078 1.9446812297592462],0.001,False,True,0.6914161248436801,168,59.99785047027138,179.976,in_progress,0.0,0
73,12.0,6.719388914098785,1.0800012225474003,22.776154801344383,-13.464053624941553,1.0189955751911237,[-13.464053624941553 1.0189955751911237],0.001,False,True,0.7368742642481441,168,59.99785047027138,180.058,in_progress,0.0,0
73,13.0,6.842071376895604,1.1119553536173736,18.897914170749264,-14.124612761991457,0.5,[-14.124612761991457 0.5],0.001,False,False,0.7770185557169129,168,59.99785047027138,180.111,in_progress,0.0,0
73,14.0,6.902986529736292,1.1224918008267817,16.671586977564388,-7.6334752085956445,3.7805570121439835,[-7.6334752085956445 3.7805570121439835],0.001,False,False,0.7770185557169129,168,59.99785047027138,180.202,in_progress,0.0,0
73,15.0,7.028817957198919,1.135895361056662,11.87113171187902,22.04333323017532,1.9418255750513678,[22.04333323017532 1.9418255750513678],0.001,True,False,0.7770185557169129,168,59.99785047027138,180.238,off_track,0.0,0
74,1.0,5.133105228931226,3.4765493985020113,91.888750079794,2.314288706988897,2.8785866976805754,[2.314288706988897 2.8785866976805754],0.0,False,True,0.23334165972389576,179,59.99785047027138,180.358,prepare,0.0,0
74,2.0,5.1330723584846405,3.4765483266608954,91.90233504196065,30.0,2.2213509741610626,[30.0 2.2213509741610626],0.001,False,True,0.2333416929151011,179,59.99785047027138,180.455,in_progress,0.0,0
74,3.0,5.1261980816026895,3.4907384298312,93.70108493506531,-21.170927698482473,3.561227685661729,[-21.170927698482473 3.561227685661729],0.001,False,True,0.257360020666475,179,59.99785047027138,180.519,in_progress,0.0,0
74,4.0,5.119430223199402,3.5194247595241954,94.5568651317141,9.53424773021608,1.714603643955821,[9.53424773021608 1.714603643955821],0.001,False,True,0.3002650663920359,179,59.99785047027138,180.593,in_progress,0.0,0
74,5.0,5.11560223679646,3.560737243281638,94.69151416405306,-17.99864562955381,3.3489322643191923,[-17.99864562955381 3.3489322643191923],0.001,False,True,0.36657901185132014,179,59.99785047027138,180.66,in_progress,0.0,0
74,6.0,5.105910454929204,3.6187766642937147,95.70417465226258,0.5651318350008339,0.8891716920397564,[0.5651318350008339 0.8891716920397564],0.001,False,True,0.45834899319208144,180,59.99785047027138,180.708,in_progress,0.0,0
74,7.0,5.105564391834768,3.6615555508139237,94.58065041213983,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5281855889599174,180,59.99785047027138,180.789,in_progress,0.0,0
74,8.0,5.11242076059504,3.744034258901571,91.23666687720088,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.6509656955349774,180,59.99785047027138,180.844,in_progress,0.0,0
74,9.0,5.13719071218641,3.8072408878270303,84.17545620988597,-9.168991042471898,0.5,[-9.168991042471898 0.5],0.001,False,True,0.7639388752742837,181,59.99785047027138,180.919,in_progress,0.0,0
74,10.0,5.166060488890342,3.875871014511012,78.2267256999598,30.0,3.7817761953130704,[30.0 3.7817761953130704],0.001,False,True,0.8711019901592842,181,59.99785047027138,180.981,in_progress,0.0,0
74,11.0,5.187839653651291,3.9362549372388482,76.40686007057853,-10.028419541127192,4.0,[-10.028419541127192 4.0],0.001,False,True,0.9773359789939873,182,59.99785047027138,181.06,in_progress,0.0,0
74,12.0,5.2152832679458205,4.016392839744419,74.08637446799739,2.5411671426848486,3.4610502677653976,[2.5411671426848486 3.4610502677653976],3.9829455693757905,False,True,1.0935053836366282,182,59.99785047027138,181.106,in_progress,0.0,0
74,13.0,5.241132274493855,4.0750400442332655,72.11120906470445,-30.0,3.0381037349847553,[-30.0 3.0381037349847553],2.8128984717749645,False,True,1.198056033174144,182,59.99785047027138,181.189,in_progress,0.0,0
74,14.0,5.307632654641795,4.190697056693396,66.34313795203457,-10.653983972545529,4.0,[-10.653983972545529 4.0],4.620701760324232,False,True,1.3679861177121833,183,59.99785047027138,181.236,in_progress,0.0,0
74,15.0,5.354578623999675,4.254417987242491,62.462645811941044,-30.0,0.5,[-30.0 0.5],0.5354620598285752,False,True,1.4962705302284496,184,59.99785047027138,181.327,in_progress,0.0,0
74,16.0,5.446599436451528,4.36548009380587,55.706173426826936,30.0,3.1131871265321718,[30.0 3.1131871265321718],2.920271888614374,False,True,1.6955015394335526,184,59.99785047027138,181.392,in_progress,0.0,0
74,17.0,5.515026147242076,4.449712762995421,54.05655459868385,-30.0,2.370431518103618,[-30.0 2.370431518103618],2.2533278850358727,False,True,1.8469368699468358,185,59.99785047027138,181.435,in_progress,0.0,0
74,18.0,5.549995094227374,4.508690791582258,55.54667940320464,29.51271061834958,4.0,[29.51271061834958 4.0],3.3959697226217274,False,True,1.8469368699468358,185,59.99785047027138,181.523,in_progress,0.0,0
74,19.0,5.628874646452869,4.646819988814507,58.62473560774165,-30.0,3.8169715190525553,[-30.0 3.8169715190525553],3.2592818746458025,False,True,2.0352381159165267,186,59.99785047027138,181.592,in_progress,0.0,0
74,20.0,5.691886088138993,4.7681603974544435,60.37232939846293,-30.0,0.9584654747031016,[-30.0 0.9584654747031016],0.44008426071214296,False,False,2.122303694897043,186,59.99785047027138,181.632,in_progress,0.0,0
74,21.0,5.738595591303982,4.838156250725069,58.90506910207929,-9.739251506752609,2.8087912641078314,[-9.739251506752609 2.8087912641078314],1.5155881390011747,False,False,2.1881747777016347,186,59.99785047027138,181.72,in_progress,0.0,0
74,22.0,5.831615895332248,4.962962951370339,55.84020559522067,4.03931086106774,4.0,[4.03931086106774 4.0],2.146511037889333,False,False,2.373066106658206,187,59.99785047027138,181.784,in_progress,0.0,0
74,23.0,5.926783219455181,5.071797904350145,52.28699537211748,-11.11241535199828,0.6096615359700022,[-11.11241535199828 0.6096615359700022],0.3696029644483897,True,False,2.4052105409374525,187,59.99785047027138,181.849,off_track,0.0,0
75,1.0,7.57779485654941,3.8760070017415185,-17.707143459427403,-12.306984449250201,4.0,[-12.306984449250201 4.0],0.0,False,True,0.23333509951896092,193,59.99785047027138,181.99,prepare,0.0,0
75,2.0,7.577795601621367,3.876008658537522,-17.707028416755456,-30.0,2.4501730767198815,[-30.0 2.4501730767198815],0.001,False,True,0.23333539743725096,193,59.99785047027138,182.05,in_progress,0.0,0
75,3.0,7.580905007590052,3.874280642679556,-17.73036125208885,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.23916525881557682,193,59.99785047027138,182.124,in_progress,0.0,0
75,4.0,7.5912830221096455,3.8595684383588074,-19.865718302315287,14.812817475830585,4.0,[14.812817475830585 4.0],0.001,False,True,0.2633701805133781,193,59.99785047027138,182.189,in_progress,0.0,0
75,5.0,7.605412224807922,3.8429194750810773,-22.315884901416137,-1.9813283645753934,2.4770506014877176,[-1.9813283645753934 2.4770506014877176],0.001,False,True,0.29452974604095017,193,59.99785047027138,182.259,in_progress,0.0,0
75,6.0,7.638780489777087,3.8190366309438226,-24.619711192311833,0.41168282241901366,3.6156300555743894,[0.41168282241901366 3.6156300555743894],0.001,False,True,0.3599256580961274,193,59.99785047027138,182.314,in_progress,0.0,0
75,7.0,7.67117751824219,3.7993632937133355,-25.743569581215166,-9.563638096335335,3.5856586386841784,[-9.563638096335335 3.5856586386841784],0.001,False,True,0.42155301412375445,194,59.99785047027138,182.393,in_progress,0.0,0
75,8.0,7.737457803528379,3.747690449143399,-29.62642720333636,-26.33580058613919,3.7146454377024467,[-26.33580058613919 3.7146454377024467],0.001,False,True,0.5536975479292439,194,59.99785047027138,182.448,in_progress,0.0,0
75,9.0,7.780756401345762,3.70389917680897,-33.50230673109175,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.657183315441745,194,59.99785047027138,182.517,in_progress,0.0,0
75,10.0,7.831358083949781,3.620457502217068,-44.38452715104851,18.765486021520083,2.0960323023778056,[18.765486021520083 2.0960323023778056],0.001,False,True,0.7887577691877312,194,59.99785047027138,182.576,in_progress,0.0,0
75,11.0,7.862203364224281,3.5695240306813805,-49.56382265679894,30.0,3.2110769481788903,[30.0 3.2110769481788903],0.001,False,True,0.86900671815755,195,59.99785047027138,182.651,in_progress,0.0,0
75,12.0,7.937363963856255,3.4946604755760666,-48.014593182611634,30.0,1.7660970042060238,[30.0 1.7660970042060238],1.5100182032078613,False,True,1.0817918963477613,195,59.99785047027138,182.733,in_progress,0.0,0
75,13.0,8.04622060210865,3.4303609978629286,-40.042416920521795,-30.0,2.4272568354875097,[-30.0 2.4272568354875097],2.0658590845509126,False,True,1.2925083554335859,196,59.99785047027138,182.77,in_progress,0.0,0
75,14.0,8.102961963340977,3.4015347003816507,-36.656882478898275,-18.71687786757048,0.5318818249970229,[-18.71687786757048 0.5318818249970229],0.5691081501883589,False,True,1.4854539441060077,196,59.99785047027138,182.859,in_progress,0.0,0
75,15.0,8.200169510813442,3.332820877997422,-35.585604258825775,30.0,1.8005745108428972,[30.0 1.8005745108428972],1.7338631917412375,False,True,1.722891109530611,197,59.99785047027138,182.924,in_progress,0.0,0
75,16.0,8.27092953367224,3.281756108051459,-35.47402941013811,-3.5959218728993463,1.2741545563434218,[-3.5959218728993463 1.2741545563434218],1.5743906240325283,False,True,1.8635505292317833,198,59.99785047027138,182.985,in_progress,0.0,0
75,17.0,8.348084644906265,3.234801249247169,-34.069234676005316,0.19837890304163253,0.5,[0.19837890304163253 0.5],0.6989028049847921,False,True,2.0649079273699966,199,59.99785047027138,183.049,in_progress,0.0,0
75,18.0,8.40956956062,3.1796258626749667,-36.6265194726725,9.570668087057122,0.5,[9.570668087057122 0.5],0.7023327414330488,False,True,2.2110940314957417,199,59.99785047027138,183.131,in_progress,0.0,0
75,19.0,8.468318558244166,3.1289465216671712,-37.837338774303745,-4.410050960018566,1.6334836981934504,[-4.410050960018566 1.6334836981934504],2.190625429887105,False,True,2.3229496884560996,200,59.99785047027138,183.18,in_progress,0.0,0
75,20.0,8.512390647397265,3.0958826078800645,-37.65004217710579,-30.0,0.787773843392402,[-30.0 0.787773843392402],0.9029327763532792,False,True,2.4107657329592858,200,59.99785047027138,183.265,in_progress,0.0,0
