episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
295,120.0,2.848851671312115,-2.1745264762129817,-177.84302701042267,2.849399859817119,1.76578807044844,[2.849399859817119 1.76578807044844],3.2083477270557705,False,True,20.83135302084895,250,59.99785047027138,1929.903,in_progress,0.0,0
295,121.0,2.6967135596965615,-2.1990182760090624,-174.0409279064292,-8.31990427519396,1.7557081335412446,[-8.31990427519396 1.7557081335412446],3.202696889799576,False,True,21.084906548315473,251,59.99785047027138,1929.969,in_progress,0.0,0
295,122.0,2.563457109564522,-2.217457807345436,-172.82963592527298,17.111955639419065,2.1239507798804853,[17.111955639419065 2.1239507798804853],3.074187374528331,False,True,21.306994223143317,251,59.99785047027138,1930.041,in_progress,0.0,0
295,123.0,2.4233202444543576,-2.2393483938801997,-171.9131518342193,-10.491109445229576,1.3710809531573571,[-10.491109445229576 1.3710809531573571],2.5625688093915717,False,True,21.54061158053112,251,59.99785047027138,1930.101,in_progress,0.0,0
295,124.0,2.3010482288137286,-2.2628906260863846,-170.6697386558244,-12.809151324679647,2.292507546706079,[-12.809151324679647 2.292507546706079],4.156136778923221,False,True,21.744410159513926,252,59.99785047027138,1930.172,in_progress,0.0,0
295,125.0,2.163913068035116,-2.2746544718301736,-172.95454037291003,-30.0,4.0,[-30.0 4.0],5.220363797814468,False,True,21.97303069870188,252,59.99785047027138,1930.236,in_progress,0.0,0
295,126.0,2.0186969476635475,-2.267578525892906,-178.72749404310315,-8.1740179579349,2.4258440935284504,[-8.1740179579349 2.4258440935284504],4.046428472166511,False,True,22.215061254700252,253,59.99785047027138,1930.301,in_progress,0.0,0
295,127.0,1.8568152491291052,-2.238637767303752,172.8705719567117,-11.299841466680654,3.5611747948832253,[-11.299841466680654 3.5611747948832253],6.405938772889403,False,True,22.484786781948518,253,59.99785047027138,1930.374,in_progress,0.0,0
295,128.0,1.704362410614178,-2.1988083482140746,166.55363199219855,29.57560170735384,0.5,[29.57560170735384 0.5],0.8675131021066674,False,True,22.73889654828971,254,59.99785047027138,1930.447,in_progress,0.0,0
295,129.0,1.5384354878390958,-2.146840677973043,158.4961185400257,-16.425232221783205,2.7434711074411724,[-16.425232221783205 2.7434711074411724],4.01602462934485,False,True,23.015474238262833,254,59.99785047027138,1930.505,in_progress,0.0,0
295,130.0,1.4070554012646723,-2.105111336995853,154.38523748783078,24.557541470492758,2.6737343532045936,[24.557541470492758 2.6737343532045936],3.9298107630459,False,True,23.234472392572446,255,59.99785047027138,1930.573,in_progress,0.0,0
295,131.0,1.254137738894394,-2.0540043161826227,151.93438619671346,30.0,0.8666319965314959,[30.0 0.8666319965314959],1.2775062860659423,False,True,23.48925465918731,255,59.99785047027138,1930.638,in_progress,0.0,0
295,132.0,1.1133064046547854,-2.0228521464302904,155.07741554098047,30.0,0.5,[30.0 0.5],0.8057415412990745,False,True,23.723968490429613,256,59.99785047027138,1930.702,in_progress,0.0,0
295,133.0,0.9757114830640545,-2.0037782667122856,161.43283249167365,30.0,0.5,[30.0 0.5],0.8080940604127771,False,True,23.953284817070763,256,59.99785047027138,1930.781,in_progress,0.0,0
295,134.0,0.8469005109554344,-1.9922799610917454,168.10002374830077,30.0,1.7366394254357325,[30.0 1.7366394254357325],2.4244725969025582,False,True,24.16797190671839,256,59.99785047027138,1930.835,in_progress,0.0,0
295,135.0,0.7427128250604453,-1.995338029286328,173.49231801772464,-1.4798850160890957,0.5,[-1.4798850160890957 0.5],1.014638679545139,False,True,24.341625738882467,257,59.99785047027138,1930.906,in_progress,0.0,0
295,136.0,0.6494057120177907,-1.9979859940351574,177.2717773247923,-30.0,0.5,[-30.0 0.5],0.8129318915190226,False,True,24.49734807158903,257,59.99785047027138,1930.97,in_progress,0.0,0
295,137.0,0.5644896628466929,-1.989945513099297,176.39773901754754,-17.166779079991585,0.5,[-17.166779079991585 0.5],0.8139397208329111,False,True,24.63888534899815,257,59.99785047027138,1931.043,in_progress,0.0,0
295,138.0,0.49588679870820773,-1.9787834677131226,174.86725596053762,22.126284638393685,1.2981672292621154,[22.126284638393685 1.2981672292621154],1.8646538513083766,False,True,24.753235136545538,258,59.99785047027138,1931.108,in_progress,0.0,0
295,139.0,0.42801805091269207,-1.975573627706189,175.70343415921096,-10.330662197733155,4.0,[-10.330662197733155 4.0],6.783617833968941,False,True,24.866355943044084,258,59.99785047027138,1931.168,in_progress,0.0,0
295,140.0,0.3503052309044792,-1.977612294165343,177.27756865652694,-10.005791938945677,2.5291958874686102,[-10.005791938945677 2.5291958874686102],4.367947322197734,False,True,24.995880552313555,258,59.99785047027138,1931.242,in_progress,0.0,0
295,141.0,0.2675885503934763,-1.963841120964296,175.10446465758292,30.0,0.5,[30.0 0.5],0.8169346376728956,False,True,25.133695787730645,0,59.99785047027138,1931.304,in_progress,0.0,0
295,142.0,0.177554970210122,-1.9452338304166108,171.93633062283808,30.0,0.5,[30.0 0.5],0.8180895234729096,False,True,25.28376442977276,1,59.99785047027138,1931.377,in_progress,0.0,0
295,143.0,0.10029918893430254,-1.9325527464294465,171.16652245233948,22.55505130181045,2.214729291021458,[22.55505130181045 2.214729291021458],2.8134742975357097,False,True,25.412533651926466,1,59.99785047027138,1931.44,in_progress,0.0,0
295,144.0,0.013626364980407146,-1.930025208980581,173.60038063679514,30.0,2.7572994575350833,[30.0 2.7572994575350833],3.4743196245070536,False,True,25.556659200941098,1,59.99785047027138,1931.504,in_progress,0.0,0
295,145.0,-0.0822273034316873,-1.9449107516460897,179.13558131988864,30.0,1.5459487337842448,[30.0 1.5459487337842448],2.2151487856365484,False,True,25.71643571702677,1,59.99785047027138,1931.565,in_progress,0.0,0
295,146.0,-0.17684743606581266,-1.9763791262777126,-173.74075006178748,30.0,1.9462325124449111,[30.0 1.9462325124449111],2.7538635636798863,False,True,25.87417265032488,2,59.99785047027138,1931.634,in_progress,0.0,0
295,147.0,-0.27926811684846825,-2.024313745177151,-165.89219888477479,4.57516286468659,4.0,[4.57516286468659 4.0],6.885530757987739,False,True,26.044927228985088,2,59.99785047027138,1931.707,in_progress,0.0,0
295,148.0,-0.39892761270415356,-2.0882421779035107,-158.6211196954607,-26.23127891866846,3.87434372509173,[-26.23127891866846 3.87434372509173],5.840721006027812,False,True,26.244485681789243,2,59.99785047027138,1931.767,in_progress,0.0,0
295,149.0,-0.49051212210251655,-2.132867070279577,-155.51667069217976,14.087271288131383,1.251003589849461,[14.087271288131383 1.251003589849461],2.5049316927397145,False,True,26.39714681878715,3,59.99785047027138,1931.838,in_progress,0.0,0
295,150.0,-0.6192787943087629,-2.188075369523371,-154.3950137335715,-30.0,0.5,[-30.0 0.5],0.904660233733739,False,True,26.61175933507411,3,59.99785047027138,1931.907,in_progress,0.0,0
295,151.0,-0.7202541821624671,-2.2322480499041477,-154.46413734653913,-0.4507740944120542,0.5,[-0.4507740944120542 0.5],1.1327810389775448,False,True,26.77999931368612,3,59.99785047027138,1931.976,in_progress,0.0,0
295,152.0,-0.8077508488813285,-2.269747281752255,-155.24529164769544,-26.501762455228427,2.2392457769251304,[-26.501762455228427 2.2392457769251304],3.186568169243528,False,True,26.925782768711784,4,59.99785047027138,1932.035,in_progress,0.0,0
295,153.0,-0.8814201908574857,-2.302134300024292,-155.6879732594761,-30.0,0.5,[-30.0 0.5],0.8325900434052151,False,True,27.048526612564032,4,59.99785047027138,1932.118,in_progress,0.0,0
295,154.0,-0.9747961387877718,-2.3241157664086547,-159.6280265759927,-30.0,0.5,[-30.0 0.5],0.8338477277855199,False,True,27.20427709748465,4,59.99785047027138,1932.173,in_progress,0.0,0
295,155.0,-1.0222462863641322,-2.3233842961796793,-163.68188396374185,23.14733636060739,0.5,[23.14733636060739 0.5],0.8339997556461687,False,True,27.28336376100954,4,59.99785047027138,1932.244,in_progress,0.0,0
295,156.0,-1.0771330521384315,-2.3206631868850423,-168.00569720817606,-20.80411489718552,3.9020952105157023,[-20.80411489718552 3.9020952105157023],5.46730130269455,False,True,27.374845919118712,5,59.99785047027138,1932.306,in_progress,0.0,0
295,157.0,-1.1362314739906056,-2.3177271731657703,-171.99154916182624,-30.0,0.5,[-30.0 0.5],0.8347815753941096,False,True,27.47334782957597,5,59.99785047027138,1932.369,in_progress,0.0,0
295,158.0,-1.191255874864175,-2.3029892023035163,-177.03333813145142,6.630233272514253,0.5,[6.630233272514253 0.5],1.0439173963479338,False,True,27.565063537845376,5,59.99785047027138,1932.441,in_progress,0.0,0
295,159.0,-1.235449020284758,-2.2918397511804782,179.90647890320972,-12.014220675714611,4.0,[-12.014220675714611 4.0],7.02224536552852,False,True,27.638949834292703,5,59.99785047027138,1932.504,in_progress,0.0,0
295,160.0,-1.2777383294803384,-2.293613424967861,-179.5722662543458,1.6012988480356363,1.5914079551583522,[1.6012988480356363 1.5914079551583522],2.9100023022129577,False,True,27.70943724643051,5,59.99785047027138,1932.566,in_progress,0.0,0
295,161.0,-1.3404863566101244,-2.2877420815456335,179.0520892521218,-20.454475201328822,3.224682181685807,[-20.454475201328822 3.224682181685807],4.567376516966473,False,True,27.814011939510564,5,59.99785047027138,1932.639,in_progress,0.0,0
295,162.0,-1.414908233300701,-2.275178507663794,176.26460583368385,-30.0,1.4874816713196046,[-30.0 1.4874816713196046],2.1912236738977917,False,True,27.93803341723769,6,59.99785047027138,1932.709,in_progress,0.0,0
295,163.0,-1.5046753998390843,-2.229506617899945,167.73215726981655,20.438251649616625,1.6904135855276516,[20.438251649616625 1.6904135855276516],2.6988209881353447,False,True,28.087580227388315,6,59.99785047027138,1932.775,in_progress,0.0,0
295,164.0,-1.5845462873258966,-2.1855520260391224,161.9683894026697,30.0,4.0,[30.0 4.0],6.171536689005637,False,True,28.220624536819983,6,59.99785047027138,1932.84,in_progress,0.0,0
295,165.0,-1.6723457334757568,-2.1545629577036385,161.49197469257774,30.0,0.5,[30.0 0.5],0.9163724182506757,False,True,28.36694134931554,6,59.99785047027138,1932.904,in_progress,0.0,0
295,166.0,-1.7782251329441283,-2.1398800837101506,165.68746672741477,30.0,4.0,[30.0 4.0],6.196215225501806,False,True,28.543403454242224,7,59.99785047027138,1932.978,in_progress,0.0,0
295,167.0,-1.8741531718054296,-2.1340708458721105,169.6539782243651,30.0,3.220281679867317,[30.0 3.220281679867317],5.030201630793001,False,True,28.703363766962426,7,59.99785047027138,1933.03,in_progress,0.0,0
295,168.0,-1.9797723917517533,-2.148612084517365,176.98872241244393,27.764219977395364,1.5913452477083898,[27.764219977395364 1.5913452477083898],2.5741157170606837,False,True,28.879382733562267,7,59.99785047027138,1933.098,in_progress,0.0,0
295,169.0,-2.089580842820073,-2.177957818585061,-174.87595108436093,1.4920671328975175,2.936544592519202,[1.4920671328975175 2.936544592519202],5.777229904054662,False,True,29.062364332845803,8,59.99785047027138,1933.174,in_progress,0.0,0
295,170.0,-2.2110294749247603,-2.2149880412781586,-169.48715727000132,-8.614236848494492,4.0,[-8.614236848494492 4.0],7.81477834538543,False,True,29.264708052958014,8,59.99785047027138,1933.237,in_progress,0.0,0
295,171.0,-2.3437987903113533,-2.246183710852175,-168.25272557049612,27.108241721688493,4.0,[27.108241721688493 4.0],6.26909249124052,False,True,29.485935276462953,9,59.99785047027138,1933.311,in_progress,0.0,0
295,172.0,-2.49902197064083,-2.288524480734154,-166.11293274556604,-30.0,0.5,[-30.0 0.5],0.8530582517402657,False,True,29.74487077550198,9,59.99785047027138,1933.377,in_progress,0.0,0
295,173.0,-2.631406896387185,-2.337657176757602,-161.75712373577645,2.616333978438824,0.5,[2.616333978438824 0.5],1.0690584568419836,False,True,29.965551257632754,9,59.99785047027138,1933.43,in_progress,0.0,0
295,174.0,-2.7479646448068027,-2.3856110463529148,-158.2364769872429,-30.0,0.5,[-30.0 0.5],0.8570676596744902,False,True,30.15985142274205,10,59.99785047027138,1933.503,in_progress,0.0,0
295,175.0,-2.866446489829886,-2.434767575212683,-157.26022085836235,-10.559274208000641,0.5,[-10.559274208000641 0.5],0.9760651691760377,False,True,30.35777890397921,10,59.99785047027138,1933.577,in_progress,0.0,0
295,176.0,-2.9622243690262615,-2.4666943233366325,-158.9111167457633,-30.0,0.8376013014975121,[-30.0 0.8376013014975121],1.216996949959226,False,True,30.517485596890097,10,59.99785047027138,1933.638,in_progress,0.0,0
295,177.0,-3.0486135967013763,-2.4887320915138567,-161.24350144469568,-30.0,2.964846483410846,[-30.0 2.964846483410846],3.9641890656640935,False,True,30.66152190051207,11,59.99785047027138,1933.714,in_progress,0.0,0
295,178.0,-3.140895035162413,-2.4981490634750574,-165.79806597135317,-30.0,0.6605858613073292,[-30.0 0.6605858613073292],0.9918927736268478,False,True,30.815542677188517,11,59.99785047027138,1933.769,in_progress,0.0,0
295,179.0,-3.213083189447525,-2.489989465929481,-172.46128435169967,-5.092310412129521,4.0,[-5.092310412129521 4.0],6.6467327517109505,False,True,30.93583735766046,11,59.99785047027138,1933.848,in_progress,0.0,0
295,180.0,-3.326965570099674,-2.4752316893841186,-178.63873562206837,-22.049955688255686,4.0,[-22.049955688255686 4.0],5.329610534718188,False,True,31.125606167957997,12,59.99785047027138,1933.906,in_progress,0.0,0
295,181.0,-3.427937250994645,-2.4533739228670384,175.9736659162798,-30.0,0.5,[-30.0 0.5],0.7879060154230312,False,True,31.29383635061687,12,59.99785047027138,1933.977,in_progress,0.0,0
295,182.0,-3.528322489148144,-2.410936940908038,167.13879177494667,-30.0,3.1579655648723772,[-30.0 3.1579655648723772],4.253524075409188,False,True,31.460510430337493,12,59.99785047027138,1934.043,in_progress,0.0,0
295,183.0,-3.6113862618425268,-2.3679976668275997,161.22420103446296,-13.009310483681329,2.27769163833336,[-13.009310483681329 2.27769163833336],4.277764945398373,False,True,31.59892797431361,13,59.99785047027138,1934.111,in_progress,0.0,0
295,184.0,-3.7142199084150183,-2.2924083010355996,152.96214743296716,30.0,1.854098147329324,[30.0 1.854098147329324],2.819461536002665,False,True,31.770275935360075,13,59.99785047027138,1934.175,in_progress,0.0,0
295,185.0,-3.8076955348474537,-2.2267877080392853,148.42897063761438,16.503932561047797,4.0,[16.503932561047797 4.0],6.45673445958485,False,True,31.92646735167284,13,59.99785047027138,1934.239,in_progress,0.0,0
295,186.0,-3.9194767539328788,-2.16673513333421,149.9036383568217,30.0,2.222366380260271,[30.0 2.222366380260271],3.6685371955491064,False,True,32.112241441852206,14,59.99785047027138,1934.309,in_progress,0.0,0
295,187.0,-4.050246779756208,-2.1209810071985697,155.23683346015721,30.0,2.884609662025348,[30.0 2.884609662025348],4.724883051466716,False,True,32.3297908950087,14,59.99785047027138,1934.369,in_progress,0.0,0
295,188.0,-4.1865688812150275,-2.0902735123534644,161.33409558156953,29.525688669071933,4.0,[29.525688669071933 4.0],6.505547205503541,False,True,32.55456613421278,14,59.99785047027138,1934.435,in_progress,0.0,0
295,189.0,-4.337545016899472,-2.073878461206776,168.1257033889695,30.0,0.5,[30.0 0.5],0.880630968294799,False,True,32.80559716928363,15,59.99785047027138,1934.512,in_progress,0.0,0
295,190.0,-4.502571998207179,-2.0803590522208992,179.18331574472413,-0.1006287426038881,0.5,[-0.1006287426038881 0.5],1.1044445779011476,False,True,33.08307228338619,16,59.99785047027138,1934.578,in_progress,0.0,0
295,191.0,-4.615220259988428,-2.0881551638015785,-174.78962854253757,-26.86663597981976,0.5,[-26.86663597981976 0.5],0.885275729319255,False,True,33.270913772298,16,59.99785047027138,1934.641,in_progress,0.0,0
295,192.0,-4.723531980380469,-2.092662860277402,-172.70670319472634,-4.861403893262583,0.5,[-4.861403893262583 0.5],1.2096445319536377,False,True,33.46456048550969,16,59.99785047027138,1934.713,in_progress,0.0,0
295,193.0,-4.824514169898612,-2.0973637858757654,-171.72908656107637,-30.0,2.1023490932700954,[-30.0 2.1023490932700954],3.542224446151942,False,True,33.631642370306025,17,59.99785047027138,1934.772,in_progress,0.0,0
295,194.0,-4.910811874994248,-2.0993879224441137,-173.54733276231235,-18.75147129670742,0.5,[-18.75147129670742 0.5],0.9706089643121969,False,True,33.78133758505592,18,59.99785047027138,1934.841,in_progress,0.0,0
295,195.0,-5.006721606246254,-2.0864555082137706,-178.87348926484006,-30.0,2.6938517474939876,[-30.0 2.6938517474939876],4.5079256686627645,False,True,33.94261662048808,19,59.99785047027138,1934.908,in_progress,0.0,0
295,196.0,-5.092781177095129,-2.0686587332971906,176.80466343730714,-18.765808374689257,2.6203049354336545,[-18.765808374689257 2.6203049354336545],4.397024466551249,False,True,34.096250515419285,19,59.99785047027138,1934.979,in_progress,0.0,0
295,197.0,-5.211829658992238,-2.0230675618330776,168.69596042782965,-30.0,1.0007446062671712,[-30.0 1.0007446062671712],1.7863234325201205,False,True,34.31060610135772,20,59.99785047027138,1935.048,in_progress,0.0,0
295,198.0,-5.297190462277893,-1.9752515659681287,161.51886316692583,-22.87803829341805,0.7843396310911328,[-22.87803829341805 0.7843396310911328],1.3184606994930996,False,True,34.468616338259835,21,59.99785047027138,1935.104,in_progress,0.0,0
295,199.0,-5.365875500550475,-1.9299466827761418,156.4766056957216,-17.119747344951712,1.0085732503664837,[-17.119747344951712 1.0085732503664837],1.6546457667651637,False,True,34.630722915596806,22,59.99785047027138,1935.18,in_progress,0.0,0
295,200.0,-5.436948292895735,-1.8666350387407489,149.96667669199283,-3.8607498284800954,1.6873012478174003,[-3.8607498284800954 1.6873012478174003],3.3379517479596665,False,True,34.79236449311655,22,59.99785047027138,1935.245,in_progress,0.0,0
295,201.0,-5.495028278804381,-1.805881370907342,144.78438521795454,-30.0,1.7435722437455838,[-30.0 1.7435722437455838],2.7582196866556146,False,True,34.92467498850846,23,59.99785047027138,1935.307,in_progress,0.0,0
295,202.0,-5.55238115176373,-1.7290547520499717,138.2930934149176,8.347273606906988,4.0,[8.347273606906988 4.0],7.679337107539663,False,True,35.103640204099946,23,59.99785047027138,1935.369,in_progress,0.0,0
295,203.0,-5.606398553696404,-1.6476508217171504,132.84101409001929,9.654939328489164,1.7796435681723173,[9.654939328489164 1.7796435681723173],3.2093830364717992,False,True,35.30671427609724,24,59.99785047027138,1935.437,in_progress,0.0,0
295,204.0,-5.685718396770771,-1.562158938977582,132.61395686674643,16.87550633265346,2.0939385421860344,[16.87550633265346 2.0939385421860344],3.003042298819828,False,True,35.499940857383535,25,59.99785047027138,1935.503,in_progress,0.0,0
295,205.0,-5.774876454362315,-1.4844502580838905,135.28077613435565,14.427095457821494,3.767952362235931,[14.427095457821494 3.767952362235931],6.637098385328901,False,True,35.768904503088976,26,59.99785047027138,1935.573,in_progress,0.0,0
295,206.0,-5.8835813648005235,-1.403098296866844,139.0335107973882,-30.0,0.5,[-30.0 0.5],0.910451523045174,False,True,36.04658915840648,27,59.99785047027138,1935.637,in_progress,0.0,0
295,207.0,-5.988559696173642,-1.327728465818938,142.25325194565053,-30.0,2.121753582714062,[-30.0 2.121753582714062],3.375126377255847,False,True,36.272587732388736,27,59.99785047027138,1935.702,in_progress,0.0,0
295,208.0,-6.092247489129101,-1.2406842844872652,141.08714213610213,30.0,0.5,[30.0 0.5],0.9975462261668263,False,True,36.464118550723676,28,59.99785047027138,1935.773,in_progress,0.0,0
295,209.0,-6.183538451324624,-1.1534216010010279,138.41423735379612,30.0,3.8283680965337763,[30.0 3.8283680965337763],6.5360969583105195,False,True,36.64199071539832,28,59.99785047027138,1935.835,in_progress,0.0,0
295,210.0,-6.276195119502635,-1.0790474826320602,139.67341246385485,-30.0,1.0433899911087503,[-30.0 1.0433899911087503],1.7471618365795676,False,True,36.78744765646975,28,59.99785047027138,1935.905,in_progress,0.0,0
295,211.0,-6.366195461132798,-1.0177235876007296,142.48717611470653,-30.0,2.718220340243543,[-30.0 2.718220340243543],4.3110829985654835,False,True,36.91073769287776,29,59.99785047027138,1935.959,in_progress,0.0,0
295,212.0,-6.4546062042224,-0.9493584496425791,142.33846648309466,-30.0,1.6932627529695974,[-30.0 1.6932627529695974],2.497384518218565,False,True,37.04524204650008,29,59.99785047027138,1936.041,in_progress,0.0,0
295,213.0,-6.54931482555338,-0.8553092871872305,138.96865537362766,-30.0,1.4985077528698179,[-30.0 1.4985077528698179],2.2289649279161514,False,True,37.17046632025329,29,59.99785047027138,1936.099,in_progress,0.0,0
295,214.0,-6.626529432678623,-0.7665238048086943,135.59878856242196,9.482995324936994,4.0,[9.482995324936994 4.0],7.159663771231432,False,True,37.32569839641526,30,59.99785047027138,1936.166,in_progress,0.0,0
295,215.0,-6.714794814051542,-0.6698780231702689,134.49468802309738,10.335254697374118,3.3338677529265013,[10.335254697374118 3.3338677529265013],3.0037645283253216,False,False,37.49508292093153,30,59.99785047027138,1936.241,in_progress,0.0,0
295,216.0,-6.823808579041011,-0.5792943356864635,137.34602572820478,-2.702774811118534,0.9847065134767866,[-2.702774811118534 0.9847065134767866],0.9502715735422544,False,False,37.68498929860803,30,59.99785047027138,1936.309,in_progress,0.0,0
295,217.0,-6.928221647242289,-0.5015368481610156,140.90179332672986,-14.129120697543303,0.5,[-14.129120697543303 0.5],0.5259095166971821,True,False,37.82910354716083,31,59.99785047027138,1936.384,off_track,0.0,0
296,1.0,8.390349984775876,1.4602900367170903,-71.00995679857076,30.0,2.794053013311505,[30.0 2.794053013311505],0.0,False,True,0.22001335182966208,212,59.99785047027138,1936.513,prepare,0.0,0
296,2.0,8.390359461888746,1.4601440078066632,-71.02713311892317,23.604242164165626,0.5,[23.604242164165626 0.5],0.001,False,True,0.2202092771072417,212,59.99785047027138,1936.564,in_progress,0.0,0
296,3.0,8.3933478945226,1.457780955534124,-70.55276783024954,30.0,3.2627115215195994,[30.0 3.2627115215195994],0.001,False,True,0.22643397484679584,212,59.99785047027138,1936.64,in_progress,0.0,0
296,4.0,8.408105612748816,1.4449897565148477,-68.14903950411392,30.0,0.5,[30.0 0.5],0.001,False,True,0.25859993242742796,212,59.99785047027138,1936.711,in_progress,0.0,0
296,5.0,8.43176445850035,1.426576430934096,-64.80104606448094,30.0,2.3078905189116323,[30.0 2.3078905189116323],0.001,False,True,0.30750512336131797,212,59.99785047027138,1936.775,in_progress,0.0,0
296,6.0,8.46446856659218,1.402491481969396,-60.21389915265125,-13.833114279515293,2.965121873543586,[-13.833114279515293 2.965121873543586],0.001,False,True,0.37336777248772046,213,59.99785047027138,1936.849,in_progress,0.0,0
296,7.0,8.508782753708973,1.3553743505120996,-57.03416530220449,30.0,1.9652875897885898,[30.0 1.9652875897885898],0.001,False,True,0.48102963909750773,213,59.99785047027138,1936.918,in_progress,0.0,0
296,8.0,8.54206116355861,1.3058474796577504,-56.82846540959969,1.5197448101889037,3.4146307017955233,[1.5197448101889037 3.4146307017955233],0.001,False,True,0.5768953200151694,213,59.99785047027138,1936.976,in_progress,0.0,0
296,9.0,8.583039159900046,1.257527335108388,-55.190947391421176,7.400800411615172,3.2228407942630732,[7.400800411615172 3.2228407942630732],0.001,False,True,0.6820365331609013,214,59.99785047027138,1937.04,in_progress,0.0,0
296,10.0,8.640635767233483,1.1764823164101221,-54.985624115172406,-5.526583334044144,1.5949517839944845,[-5.526583334044144 1.5949517839944845],0.001,False,True,0.8406667363216602,214,59.99785047027138,1937.115,in_progress,0.0,0
296,11.0,8.689225608824664,1.0949071501246033,-56.43184516097527,-3.1888767309226083,2.804168085607201,[-3.1888767309226083 2.804168085607201],0.001,False,True,0.9910844139716435,215,59.99785047027138,1937.171,in_progress,0.0,0
296,12.0,8.733178576096625,1.0070720671470057,-59.090069167426286,28.959415899479403,3.1313602440950103,[28.959415899479403 3.1313602440950103],2.8983203561868804,False,True,1.1622019899244496,215,59.99785047027138,1937.243,in_progress,0.0,0
296,13.0,8.806088186288465,0.8808853491653797,-59.240383248441944,-2.2764449194106575,0.5,[-2.2764449194106575 0.5],0.6753110681733284,False,True,1.3990071406910665,216,59.99785047027138,1937.313,in_progress,0.0,0
296,14.0,8.870086546142293,0.777936748252877,-57.36737840899346,5.02048931156552,4.0,[5.02048931156552 4.0],4.664906516057023,False,True,1.6419825375435293,216,59.99785047027138,1937.373,in_progress,0.0,0
296,15.0,8.91729179726253,0.6860652908129895,-59.40935627084379,-0.44038705710896053,0.5,[-0.44038705710896053 0.5],0.6946042940279104,False,True,1.813219987810788,217,59.99785047027138,1937.446,in_progress,0.0,0
296,16.0,8.969514459706057,0.5710301274149985,-62.66899217585229,4.861500138295639,1.2768810351121287,[4.861500138295639 1.2768810351121287],1.5977954636627054,False,True,2.0822415916916692,218,59.99785047027138,1937.5,in_progress,0.0,0
296,17.0,9.0019506811497,0.49389113388595424,-64.09091652753885,-16.98700880910328,1.001535254397556,[-16.98700880910328 1.001535254397556],1.029122731894062,False,True,2.221599455409562,218,59.99785047027138,1937.573,in_progress,0.0,0
296,18.0,9.044088771227347,0.39017931268428435,-65.66338077064445,-2.6422137164552097,0.6386426666966204,[-2.6422137164552097 0.6386426666966204],0.8796768622415088,False,True,2.4625788511094426,218,59.99785047027138,1937.647,in_progress,0.0,0
296,19.0,9.061876695993089,0.32101053679533104,-68.43421378490049,-26.80420430965946,3.6469731050814462,[-26.80420430965946 3.6469731050814462],3.4885101769544784,False,True,2.5804814798347286,219,59.99785047027138,1937.712,in_progress,0.0,0
296,20.0,9.071767546971941,0.24242162899545602,-73.15034340727517,-30.0,2.469980394738329,[-30.0 2.469980394738329],2.4079930083863736,False,True,2.7456090295117974,219,59.99785047027138,1937.775,in_progress,0.0,0
296,21.0,9.064476615897613,0.15056631464526304,-80.53331521531885,-16.546688547669568,1.3490341820679226,[-16.546688547669568 1.3490341820679226],1.3719523540061258,False,True,2.899177464740077,219,59.99785047027138,1937.839,in_progress,0.0,0
296,22.0,9.0428948528397,0.055140614712923475,-88.84641014199451,-30.0,2.2426618934136138,[-30.0 2.2426618934136138],2.211423815168121,False,True,3.060286744757612,220,59.99785047027138,1937.893,in_progress,0.0,0
296,23.0,9.010965687431627,-0.03922538313092197,-96.44066916070823,14.454877466443953,1.2552542388788033,[14.454877466443953 1.2552542388788033],1.6186407551722697,False,True,3.238455665086426,220,59.99785047027138,1937.982,in_progress,0.0,0
296,24.0,8.974526596028063,-0.1414606442626075,-102.94245141860767,30.0,1.9233511297345753,[30.0 1.9233511297345753],1.928401349071616,False,True,3.4156264734214625,221,59.99785047027138,1938.045,in_progress,0.0,0
296,25.0,8.95431104898248,-0.2367182095188498,-103.04192071277302,27.75360725119338,3.332205139072116,[27.75360725119338 3.332205139072116],3.2632370809068316,False,True,3.5775322052843617,221,59.99785047027138,1938.114,in_progress,0.0,0
296,26.0,8.942019238454188,-0.353612175347602,-100.00240812686673,9.453014887193646,0.5,[9.453014887193646 0.5],0.7463144953215347,False,True,3.7941956862429738,221,59.99785047027138,1938.174,in_progress,0.0,0
296,27.0,8.940592919730944,-0.45206607636586804,-95.49471603298042,-4.70998404943753,2.6585236959245386,[-4.70998404943753 2.6585236959245386],3.311076195519965,False,True,3.9550714226192385,222,59.99785047027138,1938.247,in_progress,0.0,0
296,28.0,8.940868402900573,-0.572450840893922,-93.01360204443529,-12.013161864522417,2.700009563062614,[-12.013161864522417 2.700009563062614],3.3740392976774434,False,True,4.15106966778902,222,59.99785047027138,1938.318,in_progress,0.0,0
296,29.0,8.928796032643923,-0.6983663424807911,-94.24969767272317,10.760276884855188,1.2500384604319792,[10.760276884855188 1.2500384604319792],1.6555260971787789,False,True,4.371118319554723,222,59.99785047027138,1938.372,in_progress,0.0,0
296,30.0,8.915920754452042,-0.8294938701028913,-94.97734542690586,-30.0,1.68619379646016,[-30.0 1.68619379646016],1.9093149412989452,False,True,4.587254209511304,223,59.99785047027138,1938.461,in_progress,0.0,0
