episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
90,29.0,0.5334916409610992,4.4651837533203675,57.56028492419014,-8.286454115511855,1.0089769402144135,[-8.286454115511855 1.0089769402144135],0.6021836078896255,True,False,3.6512761838374708,140,59.99785047027138,236.38,off_track,0.0,0
91,1.0,1.651496897853917,3.63996746154045,-34.02770222839555,-20.79912185483773,3.7995016502554244,[-20.79912185483773 3.7995016502554244],0.0,False,True,0.23334165766342174,143,59.99785047027138,236.532,prepare,0.0,0
91,2.0,1.651501567462852,3.639974340335867,-34.02451597353785,-30.0,3.204939006118058,[-30.0 3.204939006118058],0.001,False,True,0.23334169291509,143,59.99785047027138,236.554,in_progress,0.0,0
91,3.0,1.652154055263733,3.639587375929713,-33.82865495029252,-5.3496547210092515,4.0,[-5.3496547210092515 4.0],0.001,False,True,0.23460391435330408,143,59.99785047027138,236.654,in_progress,0.0,0
91,4.0,1.6661290682143242,3.62279984589047,-35.22474893230833,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.2695649799108524,143,59.99785047027138,236.728,in_progress,0.0,0
91,5.0,1.6906439968875329,3.5893227409766433,-38.44659302506843,-30.0,1.809098844030026,[-30.0 1.809098844030026],0.001,False,True,0.3346505826433699,143,59.99785047027138,236.773,in_progress,0.0,0
91,6.0,1.7037333018298337,3.5565557289935845,-42.59140089584097,23.576933466262858,1.6484217443663522,[23.576933466262858 1.6484217443663522],0.001,False,True,0.3832908170931737,143,59.99785047027138,236.874,in_progress,0.0,0
91,7.0,1.7464749260087074,3.4844091386380076,-47.97404583444326,-15.99564797087059,2.1119719429740633,[-15.99564797087059 2.1119719429740633],0.001,False,True,0.5257188058687912,143,59.99785047027138,236.912,in_progress,0.0,0
91,8.0,1.7724537230796304,3.452762067774869,-48.53061172718282,21.382094004786453,3.439415732806177,[21.382094004786453 3.439415732806177],0.001,False,True,0.5931521121920413,143,59.99785047027138,236.975,in_progress,0.0,0
91,9.0,1.8158353055625573,3.3961683745099855,-49.516783108355945,-12.091244761153881,0.9866726578262965,[-12.091244761153881 0.9866726578262965],0.001,False,True,0.7099189304115128,144,59.99785047027138,237.063,in_progress,0.0,0
91,10.0,1.8789179878259314,3.3173062695336735,-50.256148525329635,-4.408314018459517,2.416896287993289,[-4.408314018459517 2.416896287993289],0.001,False,True,0.875901347723862,144,59.99785047027138,237.126,in_progress,0.0,0
91,11.0,1.9204556895891434,3.249221327995727,-52.899637577463196,30.0,0.5,[30.0 0.5],0.5232867697432874,False,True,1.0140434627835315,144,59.99785047027138,237.171,in_progress,0.0,0
91,12.0,1.9463918658621016,3.206100268555392,-54.65278777200964,-20.152001277618332,0.5,[-20.152001277618332 0.5],0.5237861389560543,False,True,1.0953537876394859,144,59.99785047027138,237.253,in_progress,0.0,0
91,13.0,1.9958042877598587,3.13353870580045,-55.094944074035595,-16.797429074031264,2.572186278568422,[-16.797429074031264 2.572186278568422],2.397494291536948,False,True,1.2390022522622668,145,59.99785047027138,237.324,in_progress,0.0,0
91,14.0,2.027281016413342,3.064848028346305,-58.174268828995444,30.0,1.6179035359200518,[30.0 1.6179035359200518],1.541996721206834,False,True,1.3568878746818225,145,59.99785047027138,237.352,in_progress,0.0,0
91,15.0,2.0340238470379775,3.0436449014754183,-59.709815264972534,30.0,2.999317229557586,[30.0 2.999317229557586],2.7891984680358863,False,True,1.389758872205371,145,59.99785047027138,237.456,in_progress,0.0,0
91,16.0,2.1047216761545524,2.9213763691236334,-59.43101157912651,30.0,2.3329052719877,[30.0 2.3329052719877],2.2034416435717925,False,True,1.6211891942832124,145,59.99785047027138,237.498,in_progress,0.0,0
91,17.0,2.143778017049308,2.8804727993477166,-56.42011280868426,30.0,2.5719987609619497,[30.0 2.5719987609619497],2.4248779793313306,False,True,1.7154398509918511,145,59.99785047027138,237.56,in_progress,0.0,0
91,18.0,2.218978562317231,2.8178165476246213,-50.3175409140595,-15.229240497908595,1.2539607708324638,[-15.229240497908595 1.2539607708324638],1.2318995369739447,False,True,1.8777966154145398,146,59.99785047027138,237.656,in_progress,0.0,0
91,19.0,2.3329153846239747,2.7311014127530715,-41.49533325197269,3.0718229823396968,2.281701281891788,[3.0718229823396968 2.281701281891788],2.7324738601765106,False,True,2.1160446020496604,146,59.99785047027138,237.721,in_progress,0.0,0
91,20.0,2.4154158104706838,2.66640944714646,-39.114088772725594,-8.65528605104214,2.9054021545384874,[-8.65528605104214 2.9054021545384874],3.4621778261196834,False,True,2.2892168054385764,147,59.99785047027138,237.784,in_progress,0.0,0
91,21.0,2.503049747947575,2.600168956953606,-38.38736101832819,-30.0,2.2960985529785494,[-30.0 2.2960985529785494],2.2191992778136638,False,True,2.470205877660814,147,59.99785047027138,237.855,in_progress,0.0,0
91,22.0,2.5990274837445733,2.5090820392322932,-40.819407471873426,0.07969637204751123,2.1088199766625313,[0.07969637204751123 2.1088199766625313],2.5732170604571185,False,True,2.690668073783997,147,59.99785047027138,237.927,in_progress,0.0,0
91,23.0,2.6991017042153898,2.409502030930533,-42.87122184674508,-9.069799319177253,0.5,[-9.069799319177253 0.5],0.7162909317802996,False,True,2.925940148626971,148,59.99785047027138,237.977,in_progress,0.0,0
91,24.0,2.7763374422910188,2.3317000732573514,-43.90595066393436,-2.673853758319961,3.6150240156264335,[-2.673853758319961 3.6150240156264335],4.360443181862337,False,True,3.107869526833329,148,59.99785047027138,238.052,in_progress,0.0,0
91,25.0,2.867166398214003,2.2304259876922043,-45.90486212998633,24.193995856034853,1.5676791360955904,[24.193995856034853 1.5676791360955904],1.5844138748594114,False,True,3.334394788672701,149,59.99785047027138,238.112,in_progress,0.0,0
91,26.0,2.9506693046115133,2.1462194084682658,-45.69675414455478,30.0,1.058113805978272,[30.0 1.058113805978272],1.112035312108852,False,True,3.532046581054782,149,59.99785047027138,238.175,in_progress,0.0,0
91,27.0,3.0365290961667757,2.074426875984282,-43.2930728085678,-21.248252644544046,0.5,[-21.248252644544046 0.5],0.5893574734754907,False,True,3.712721286677678,149,59.99785047027138,238.25,in_progress,0.0,0
91,28.0,3.133423521478809,1.9939754175558595,-41.73217378892936,25.44753599913635,0.5,[25.44753599913635 0.5],0.5935217365353597,False,True,3.92189073249245,150,59.99785047027138,238.324,in_progress,0.0,0
91,29.0,3.1985100686663266,1.9417332707445802,-40.66395194008832,-26.2291559812592,3.560465050041337,[-26.2291559812592 3.560465050041337],3.5067461303790277,False,True,4.060293077401289,150,59.99785047027138,238.397,in_progress,0.0,0
91,30.0,3.269356255819042,1.8878506369498438,-40.08058462081559,-10.249323222915415,0.5,[-10.249323222915415 0.5],0.745551619010358,False,True,4.206870360389381,150,59.99785047027138,238.454,in_progress,0.0,0
91,31.0,3.311555532210455,1.825048857378984,-45.54397531515046,30.0,4.0,[30.0 4.0],3.943939738999406,False,True,4.330334412659909,150,59.99785047027138,238.53,in_progress,0.0,0
91,32.0,3.3571072282549803,1.7555084960494596,-49.00017847696724,8.522664799320253,0.5,[8.522664799320253 0.5],0.7479769242452686,False,True,4.465644907788013,151,59.99785047027138,238.579,in_progress,0.0,0
91,33.0,3.406529441882973,1.713651365593277,-47.05611369868473,30.0,2.0455411465904696,[30.0 2.0455411465904696],2.0830908142052653,False,True,4.573317289922041,151,59.99785047027138,238.657,in_progress,0.0,0
91,34.0,3.487014734596487,1.6590479189357061,-41.954377783391145,20.46828452806072,0.5,[20.46828452806072 0.5],0.6008062258701117,False,True,4.737557159472983,151,59.99785047027138,238.732,in_progress,0.0,0
91,35.0,3.5691056457623906,1.628778500057747,-34.52832922662304,-30.0,0.5,[-30.0 0.5],0.6018798601219015,False,True,4.86938081917484,151,59.99785047027138,238.781,in_progress,0.0,0
91,36.0,3.620441273184785,1.6150062209903624,-30.223490987701776,0.8102803901915152,1.7756895121110767,[0.8102803901915152 1.7756895121110767],2.5019957089238907,False,True,4.9456806849924595,152,59.99785047027138,238.865,in_progress,0.0,0
91,37.0,3.7027314743460087,1.5827251697844755,-26.914941883521426,28.126107434017243,0.5,[28.126107434017243 0.5],0.6571093967308554,False,True,5.080130642944225,152,59.99785047027138,238.926,in_progress,0.0,0
91,38.0,3.7673594770970595,1.5549563536748545,-26.058507393328114,30.0,1.5331512308254875,[30.0 1.5331512308254875],1.7522837407591134,False,True,5.1886912420862075,152,59.99785047027138,238.972,in_progress,0.0,0
91,39.0,3.8159594242593236,1.5397636475105554,-24.283373282469277,-27.246889540370326,1.3296494551685454,[-27.246889540370326 1.3296494551685454],1.5371388571420166,False,True,5.263057230709034,152,59.99785047027138,239.055,in_progress,0.0,0
91,40.0,3.9012699301059044,1.5051914512531646,-23.60794616094375,-30.0,1.5670420420493605,[-30.0 1.5670420420493605],1.793436097759451,False,True,5.4030988481508,152,59.99785047027138,239.121,in_progress,0.0,0
91,41.0,3.9648253265086257,1.4580461722568434,-27.545520002224595,-30.0,1.182610139932295,[-30.0 1.182610139932295],1.3874138350400043,False,True,5.53314478145931,153,59.99785047027138,239.164,in_progress,0.0,0
91,42.0,4.014371498195956,1.4090196077277837,-32.199944047294686,-6.056575948722273,0.5,[-6.056575948722273 0.5],0.8254457449501827,False,True,5.649281487679403,153,59.99785047027138,239.259,in_progress,0.0,0
91,43.0,4.0814363690717865,1.3374068447448755,-37.53785489491114,22.240938261657,4.0,[22.240938261657 4.0],4.413265023433335,False,True,5.812974979504693,153,59.99785047027138,239.322,in_progress,0.0,0
91,44.0,4.129448904965025,1.2897388516693622,-39.50892220210461,30.0,1.6754760308025403,[30.0 1.6754760308025403],1.9254972338547198,False,True,5.925711948774692,153,59.99785047027138,239.371,in_progress,0.0,0
91,45.0,4.182060307110947,1.257733969367087,-37.93666796200653,-10.827728027813073,2.0545412630117013,[-10.827728027813073 2.0545412630117013],2.9197072015160797,False,True,6.024961618985458,154,59.99785047027138,239.45,in_progress,0.0,0
91,46.0,4.276471111852863,1.195229464669898,-36.375450127624134,5.141864681808983,2.622958864267601,[5.141864681808983 2.622958864267601],3.3893088322669946,False,True,6.214500295008896,154,59.99785047027138,239.523,in_progress,0.0,0
91,47.0,4.360288545401775,1.1273175696259348,-37.40902812351642,-30.0,2.7138161865172026,[-30.0 2.7138161865172026],2.8107458325853667,False,True,6.393494358339568,154,59.99785047027138,239.573,in_progress,0.0,0
91,48.0,4.424398063186997,1.0703398007915903,-38.825015425609344,-28.472854639919554,0.5,[-28.472854639919554 0.5],0.6149054319772436,False,True,6.536276820382037,155,59.99785047027138,239.655,in_progress,0.0,0
91,49.0,4.509096462657223,0.9666052219333777,-46.03712642170809,17.499126110263497,0.5,[17.499126110263497 0.5],0.6187550156340961,False,True,6.7710233194733345,155,59.99785047027138,239.72,in_progress,0.0,0
91,50.0,4.563781407358198,0.901126479246678,-47.37090538625401,1.4670638873992026,3.274306337161069,[1.4670638873992026 3.274306337161069],4.248648444786376,False,True,6.9111987693547094,155,59.99785047027138,239.774,in_progress,0.0,0
91,51.0,4.6102253737962515,0.8554144016376842,-46.727266446433774,7.057629927034405,2.2498819714795717,[7.057629927034405 2.2498819714795717],2.970809404391755,False,True,7.0195394856949145,156,59.99785047027138,239.86,in_progress,0.0,0
91,52.0,4.704157605457072,0.7669750633847633,-45.181676275797805,-30.0,0.5,[-30.0 0.5],0.6804860851099379,False,True,7.2343154349310375,156,59.99785047027138,239.919,in_progress,0.0,0
91,53.0,4.772353575201413,0.6982674684739867,-45.15754571741273,30.0,2.2901360040097805,[30.0 2.2901360040097805],2.65630037621303,False,True,7.413469717527976,156,59.99785047027138,239.985,in_progress,0.0,0
91,54.0,4.840629535924503,0.63086595734947,-44.66651495422857,15.306681227727644,4.0,[15.306681227727644 4.0],4.553441662409654,False,True,7.569307760904886,157,59.99785047027138,240.046,in_progress,0.0,0
91,55.0,4.928200372174363,0.5660952216906836,-41.237355039671414,30.0,0.5,[30.0 0.5],0.6874611575602526,False,True,7.757628754923973,157,59.99785047027138,240.117,in_progress,0.0,0
91,56.0,5.0233096729443645,0.5153651915184599,-35.0291169679321,24.55406472916478,1.5577179367137057,[24.55406472916478 1.5577179367137057],1.8664582348403262,False,True,7.936828164882992,158,59.99785047027138,240.169,in_progress,0.0,0
91,57.0,5.106034231794986,0.4770220986108126,-30.35688106878347,-27.031199222023837,0.5,[-27.031199222023837 0.5],0.6915355214569725,False,True,8.08877916963634,158,59.99785047027138,240.261,in_progress,0.0,0
91,58.0,5.221457894536874,0.4238919597184094,-26.791086779390632,7.709537321053418,0.5,[7.709537321053418 0.5],0.8685239673764295,False,True,8.303414085539485,159,59.99785047027138,240.32,in_progress,0.0,0
91,59.0,5.284341031717028,0.3903202645255476,-27.118532499916263,-3.4148977306628723,0.9906228976500403,[-3.4148977306628723 0.9906228976500403],1.5572427273221348,False,True,8.41794802698872,159,59.99785047027138,240.371,in_progress,0.0,0
91,60.0,5.329325907341375,0.36956466042309855,-26.66636505645533,-8.417633972980628,1.6169613767047797,[-8.417633972980628 1.6169613767047797],2.436842491593762,False,True,8.490006771433423,159,59.99785047027138,240.467,in_progress,0.0,0
91,61.0,5.420589873913373,0.31080828388712667,-29.28953776539014,-8.655512083905744,2.4570122224463846,[-8.655512083905744 2.4570122224463846],3.3236772498744993,False,True,8.648978181587863,160,59.99785047027138,240.501,in_progress,0.0,0
91,62.0,5.4646917713924585,0.277138770424343,-31.13612887130787,-24.376417367184295,4.0,[-24.376417367184295 4.0],4.256235554813925,False,True,8.726452429499776,160,59.99785047027138,240.572,in_progress,0.0,0
91,63.0,5.541234320538185,0.21060178843227967,-34.98693962494276,-28.715610006037384,1.2716913601803452,[-28.715610006037384 1.2716913601803452],1.4371838471679057,False,True,8.803761021179435,160,59.99785047027138,240.66,in_progress,0.0,0
91,64.0,5.627760921061488,0.11317809845335142,-41.28621411656244,14.197553411960286,4.0,[14.197553411960286 4.0],4.851686722211825,False,True,8.928973700607845,161,59.99785047027138,240.721,in_progress,0.0,0
91,65.0,5.693806041884774,0.036585245196767605,-43.91947536230355,-30.0,0.5,[-30.0 0.5],0.5815764984890993,False,True,9.024133208042585,161,59.99785047027138,240.798,in_progress,0.0,0
91,66.0,5.775130167484831,-0.03850679240725491,-42.59664555558697,-17.896219095317566,2.952509052063097,[-17.896219095317566 2.952509052063097],1.4480758304237176,False,False,9.025691411670579,161,59.99785047027138,240.837,in_progress,0.0,0
91,67.0,5.824769267900772,-0.08686000014033712,-43.07368786233972,-30.0,1.9067612682171449,[-30.0 1.9067612682171449],0.9535352458541615,False,False,9.02851713425018,161,59.99785047027138,240.928,in_progress,0.0,0
91,68.0,5.90762119330336,-0.19489471603909478,-47.66844607978556,17.11956022204358,4.0,[17.11956022204358 4.0],1.9440084316351376,False,False,9.101450070101414,161,59.99785047027138,240.974,in_progress,0.0,0
91,69.0,5.948290393689334,-0.2562494318028856,-50.05051587252395,30.0,4.0,[30.0 4.0],1.9444367926478687,True,False,9.132793744451062,161,59.99785047027138,241.059,off_track,0.0,0
92,1.0,3.789985396850326,1.5395463930207596,-45.54349681231626,30.0,2.685586295200599,[30.0 2.685586295200599],0.0,False,True,0.2333361525347244,152,59.99785047027138,241.156,prepare,0.0,0
92,2.0,3.789962476865871,1.539523466962167,-45.55610082644743,-24.85538851546608,1.6759348858934393,[-24.85538851546608 1.6759348858934393],0.001,False,True,0.23333725960534846,152,59.99785047027138,241.257,in_progress,0.0,0
92,3.0,3.7990152101056416,1.5259004990283351,-46.269156447979036,8.85748609280747,0.5,[8.85748609280747 0.5],0.001,False,True,0.2601658959002995,152,59.99785047027138,241.317,in_progress,0.0,0
92,4.0,3.817543355415923,1.5124047562807221,-45.40207262883205,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.2977792065234519,152,59.99785047027138,241.369,in_progress,0.0,0
92,5.0,3.8368397449633487,1.4947225694289343,-45.087524551796925,-15.39174252055101,2.521873062792488,[-15.39174252055101 2.521873062792488],0.001,False,True,0.3413126801231847,152,59.99785047027138,241.462,in_progress,0.0,0
92,6.0,3.869931046776836,1.4442270682690603,-47.89722271780084,30.0,1.7370653047497948,[30.0 1.7370653047497948],0.001,False,True,0.4402213399999355,153,59.99785047027138,241.527,in_progress,0.0,0
92,7.0,3.9030722184430413,1.396382177910251,-50.022767194836575,18.76610550758327,4.0,[18.76610550758327 4.0],0.001,False,True,0.5360007341481898,153,59.99785047027138,241.574,in_progress,0.0,0
92,8.0,3.9281668329394144,1.3685437175551798,-49.68286551319644,-20.82360658527104,2.2623332793637925,[-20.82360658527104 2.2623332793637925],0.001,False,True,0.598438097677223,153,59.99785047027138,241.658,in_progress,0.0,0
92,9.0,3.997276758456529,1.2899304067770845,-49.46307298538262,0.11945414099177754,3.92147464730163,[0.11945414099177754 3.92147464730163],0.001,False,True,0.772671837806993,153,59.99785047027138,241.719,in_progress,0.0,0
92,10.0,4.046928858666546,1.2217824445205647,-50.810256351827526,26.393709587645,1.1335385816606243,[26.393709587645 1.1335385816606243],0.001,False,True,0.9118914859181815,153,59.99785047027138,241.781,in_progress,0.0,0
92,11.0,4.1026816755595625,1.1547056562687776,-51.45625706279032,30.0,2.0472942835468726,[30.0 2.0472942835468726],2.091496619939494,False,True,1.0568784543583787,154,59.99785047027138,241.859,in_progress,0.0,0
92,12.0,4.190742826230057,1.0729432978019577,-47.69162022353834,30.0,2.0771447357011183,[30.0 2.0771447357011183],2.1368109445577974,False,True,1.2552127514622646,154,59.99785047027138,241.922,in_progress,0.0,0
92,13.0,4.287719597478846,1.006219840551038,-42.06579214869712,-30.0,1.3988174493732162,[-30.0 1.3988174493732162],1.481091161648311,False,True,1.4484780371818884,154,59.99785047027138,241.953,in_progress,0.0,0
92,14.0,4.315076581387956,0.991566809328193,-39.901071475915984,-30.0,0.9561784073264326,[-30.0 0.9561784073264326],1.0413153280618868,False,True,1.498131572719874,155,59.99785047027138,242.078,in_progress,0.0,0
92,15.0,4.46587019631,0.8857658753874061,-37.24218822356371,1.9932163408108003,1.287756587797017,[1.9932163408108003 1.287756587797017],1.7363293261420387,False,True,1.8036856798486878,155,59.99785047027138,242.114,in_progress,0.0,0
92,16.0,4.500571207839749,0.8578078270514352,-37.49313761856264,30.0,0.5,[30.0 0.5],0.6040759014275736,False,True,1.8779294197549423,155,59.99785047027138,242.17,in_progress,0.0,0
92,17.0,4.559200962824158,0.8153671924196274,-37.36845716600276,7.724934979321823,2.6497266776225414,[7.724934979321823 2.6497266776225414],3.439955128739309,False,True,1.9981798090563219,155,59.99785047027138,242.253,in_progress,0.0,0
92,18.0,4.647522924783883,0.7578479577905891,-35.72588621515725,29.38162275841117,0.5,[29.38162275841117 0.5],0.6106177277072943,False,True,2.1723886786052082,156,59.99785047027138,242.329,in_progress,0.0,0
92,19.0,4.72940595000135,0.7231549613293897,-31.07601736454775,30.0,0.7698510358324588,[30.0 0.7698510358324588],0.8853853442654137,False,True,2.330769242599584,156,59.99785047027138,242.396,in_progress,0.0,0
92,20.0,4.803210465926121,0.7041691162654403,-26.233912704310775,-1.5794486888851615,0.9006515537088375,[-1.5794486888851615 0.9006515537088375],1.2739033180518973,False,True,2.4520714240970354,156,59.99785047027138,242.448,in_progress,0.0,0
92,21.0,4.858085679489386,0.6892578616645422,-23.62701491359202,30.0,1.3229377333391907,[30.0 1.3229377333391907],1.3251130005974185,False,True,2.5429578993577784,157,59.99785047027138,242.518,in_progress,0.0,0
92,22.0,4.9332547638088,0.672716243039952,-20.135580887766725,6.761071442034222,3.2905519922860726,[6.761071442034222 3.2905519922860726],3.9398753127004595,False,True,2.664056184238106,157,59.99785047027138,242.56,in_progress,0.0,0
92,23.0,4.9850685148924745,0.6685588501041281,-16.766643367407102,23.722364788143494,1.5341578994119693,[23.722364788143494 1.5341578994119693],1.52672915088761,False,True,2.7748732106903318,157,59.99785047027138,242.65,in_progress,0.0,0
92,24.0,5.097349457997222,0.6774057473092302,-7.4479374081309455,30.0,3.7059714457615436,[30.0 3.7059714457615436],3.556493821528594,False,True,2.9398920864273426,158,59.99785047027138,242.722,in_progress,0.0,0
92,25.0,5.18955726633913,0.6999541823889391,0.14654612291634952,3.208995307410291,3.1731389281781524,[3.208995307410291 3.1731389281781524],3.4942576003357657,False,True,3.1505599598820933,158,59.99785047027138,242.786,in_progress,0.0,0
92,26.0,5.301546465794329,0.733319290887263,7.647029978500157,-26.826220407720406,0.5,[-26.826220407720406 0.5],0.5249476822360652,False,True,3.3204600594229916,159,59.99785047027138,242.867,in_progress,0.0,0
92,27.0,5.424187343352447,0.7582357748114026,11.709095681752602,-30.0,0.9927233794935186,[-30.0 0.9927233794935186],0.9541953164619512,False,True,3.599518689741066,160,59.99785047027138,242.901,in_progress,0.0,0
92,28.0,5.473404911801024,0.7676569631424442,12.800282927219996,25.252602013150828,3.1210142980062656,[25.252602013150828 3.1210142980062656],2.7910037148083022,False,True,3.7949307691506506,160,59.99785047027138,242.974,in_progress,0.0,0
92,29.0,5.576917335043696,0.7922380186079192,13.371782524323045,2.9588048635442803,0.8112145170923568,[2.9588048635442803 0.8112145170923568],0.5073977619451561,False,False,4.10796546929495,161,59.99785047027138,243.056,in_progress,0.0,0
92,30.0,5.6940489146468005,0.8366366471220836,16.532681474643418,0.14549365511524925,2.229114714405223,[0.14549365511524925 2.229114714405223],1.2841441584840507,False,False,4.414003368034658,163,59.99785047027138,243.121,in_progress,0.0,0
92,31.0,5.797796688748636,0.8789338522217793,18.961867830201736,30.0,2.7702245796556846,[30.0 2.7702245796556846],1.2703431715745652,False,False,4.681042399802893,164,59.99785047027138,243.173,in_progress,0.0,0
92,32.0,5.861641414532057,0.9093955674179593,20.99746098711659,-9.149535017821485,2.5109169484174907,[-9.149535017821485 2.5109169484174907],1.4531255009181065,False,False,4.909678722505739,165,59.99785047027138,243.247,in_progress,0.0,0
92,33.0,5.999024786929591,0.9805664787906886,24.11318378167171,-30.0,1.4061416870273842,[-30.0 1.4061416870273842],1.3693785857492495,False,True,5.311265801980037,166,59.99785047027138,243.325,in_progress,0.0,0
92,34.0,6.130053752607214,1.0285690485368415,22.166115340554434,14.729151826785753,0.8820316971876017,[14.729151826785753 0.8820316971876017],1.2515901775377622,False,True,5.53486559998122,167,59.99785047027138,243.376,in_progress,0.0,0
92,35.0,6.212952238195232,1.0559107146912443,20.710037782151275,28.180184359551028,1.3051648414629926,[28.180184359551028 1.3051648414629926],1.5424447468532083,False,True,5.596555724033625,167,59.99785047027138,243.461,in_progress,0.0,0
92,36.0,6.326883555813482,1.1041487666220617,21.73938611770692,-0.5472044961975584,0.7926099372677552,[-0.5472044961975584 0.7926099372677552],1.2443734608162709,False,True,5.698982254087193,168,59.99785047027138,243.525,in_progress,0.0,0
92,37.0,6.412736060857201,1.1433045077405823,23.240963881750464,30.0,2.8008417141757973,[30.0 2.8008417141757973],2.8833013522385595,False,True,5.777018555716873,168,59.99785047027138,243.572,in_progress,0.0,0
92,38.0,6.4727229437139,1.1690385929267622,23.498934491262954,4.940363256934447,0.5,[4.940363256934447 0.5],0.7773050246784834,False,True,5.7978390859783175,168,59.99785047027138,243.655,in_progress,0.0,0
92,39.0,6.561786390362097,1.222242682948145,26.204258330787958,-30.0,0.5,[-30.0 0.5],0.564803858311379,False,True,5.885852082549247,168,59.99785047027138,243.722,in_progress,0.0,0
92,40.0,6.624507816141602,1.2644395701425026,29.026415019401664,20.70201650876612,0.7388374881642916,[20.70201650876612 0.7388374881642916],0.7776839611194086,False,True,5.955715295021536,169,59.99785047027138,243.777,in_progress,0.0,0
92,41.0,6.664785772217208,1.293154654818148,30.404106765777566,0.456028574456969,1.6236338605431442,[0.456028574456969 1.6236338605431442],1.9615114061958472,False,True,6.003275272235998,169,59.99785047027138,243.869,in_progress,0.0,0
92,42.0,6.747520569777738,1.3496249056796743,31.69024393049064,-14.272478010034238,0.5,[-14.272478010034238 0.5],0.7027533516853388,False,True,6.0967791066220745,169,59.99785047027138,243.904,in_progress,0.0,0
92,43.0,6.781769466993693,1.3690390629740277,31.65521845666937,15.973768755371061,1.909317619712474,[15.973768755371061 1.909317619712474],0.9124149956799503,False,False,6.102409251556173,169,59.99785047027138,243.98,in_progress,0.0,0
92,44.0,6.860640744456511,1.4206892848577506,32.49645728220163,-17.31885528140174,2.1445448669737504,[-17.31885528140174 2.1445448669737504],1.016756708073894,False,False,6.102409251556173,169,59.99785047027138,244.054,in_progress,0.0,0
92,45.0,6.948392185761125,1.4845480148218895,33.78020212279676,-14.59560699548541,3.3002057328876746,[-14.59560699548541 3.3002057328876746],1.9178254617509638,False,False,6.102409251556173,169,59.99785047027138,244.117,in_progress,0.0,0
92,46.0,7.042719586409851,1.5407212300919513,32.541653768006256,18.977049030688733,1.8517127892796006,[18.977049030688733 1.8517127892796006],0.8830197876496225,True,False,6.102409251556173,169,59.99785047027138,244.175,off_track,0.0,0
93,1.0,6.2364683944209425,0.8228683022864146,46.68130826454035,-30.0,3.558821789924088,[-30.0 3.558821789924088],0.0,False,True,0.2263345251815596,166,59.99785047027138,244.297,prepare,0.0,0
93,2.0,6.236464398464715,0.8228720638594779,46.682783064489314,-11.099315615968784,4.0,[-11.099315615968784 4.0],0.001,False,True,0.22633674923810965,166,59.99785047027138,244.367,in_progress,0.0,0
93,3.0,6.24102814027749,0.8278920307412319,46.880772221811206,-25.319662680578826,3.470819264372126,[-25.319662680578826 3.470819264372126],0.001,False,True,0.23735117934157168,166,59.99785047027138,244.462,in_progress,0.0,0
93,4.0,6.2720928531346525,0.8474840815846235,44.76039561080667,-0.8853474601117561,4.0,[-0.8853474601117561 4.0],0.001,False,True,0.2805007453321351,166,59.99785047027138,244.521,in_progress,0.0,0
93,5.0,6.304708843773566,0.871493096831488,43.16849684071513,-16.470506226532002,4.0,[-16.470506226532002 4.0],0.001,False,True,0.3382739799396073,166,59.99785047027138,244.593,in_progress,0.0,0
93,6.0,6.350813444847976,0.9070967557981902,41.695500398500975,27.356130686364175,2.2126334413046287,[27.356130686364175 2.2126334413046287],0.001,False,True,0.42250448275140684,167,59.99785047027138,244.659,in_progress,0.0,0
93,7.0,6.397447431008013,0.9479197911406202,41.4142539995194,-18.780734167765875,0.5,[-18.780734167765875 0.5],0.001,False,True,0.49512345938252933,167,59.99785047027138,244.717,in_progress,0.0,0
93,8.0,6.439159044407596,0.9920950539775282,42.740370461487615,-21.451236628422357,0.5,[-21.451236628422357 0.5],0.001,False,True,0.5358164066736282,167,59.99785047027138,244.782,in_progress,0.0,0
93,9.0,6.478862314293724,1.023130523969283,41.94430634658821,-28.646543344652905,0.5,[-28.646543344652905 0.5],0.001,False,True,0.5950515791803834,167,59.99785047027138,244.865,in_progress,0.0,0
93,10.0,6.528701755906652,1.0528700886711242,39.431368653820726,-8.084796126503829,2.006852571198726,[-8.084796126503829 2.006852571198726],0.001,False,True,0.6541526886944871,168,59.99785047027138,244.921,in_progress,0.0,0
93,11.0,6.567114683364608,1.0731066262739026,37.338649516219945,14.688716113918893,1.3236223609632563,[14.688716113918893 1.3236223609632563],0.001,False,True,0.6952609640508478,168,59.99785047027138,244.996,in_progress,0.0,0
93,12.0,6.61989433448436,1.1151385956978785,37.64586112154151,30.0,0.5,[30.0 0.5],0.001,False,True,0.7752877418297888,168,59.99785047027138,245.05,in_progress,0.0,0
93,13.0,6.659724050831016,1.1574591737551903,39.67722863008937,11.003476715540081,1.5212879903908405,[11.003476715540081 1.5212879903908405],0.001,False,True,0.7771479564881112,168,59.99785047027138,245.128,in_progress,0.0,0
93,14.0,6.705255216787739,1.2071699707642674,41.69535950404203,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.8596625998746998,168,59.99785047027138,245.174,in_progress,0.0,0
