episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
312,28.0,5.7796374547404925,0.5883846736619703,32.06848094364583,0.9716789932610617,4.0,[0.9716789932610617 4.0],4.9476990158055445,False,True,4.349198099222562,162,59.99785047027138,2122.835,in_progress,0.0,0
312,29.0,5.857362393504855,0.641184131814516,32.796016494943785,4.668939072983314,3.184691654708966,[4.668939072983314 3.184691654708966],3.986997053106729,False,True,4.5332780193185425,163,59.99785047027138,2122.9,in_progress,0.0,0
312,30.0,5.963628824238729,0.7097743678806161,32.83872383725131,30.0,0.5,[30.0 0.5],0.6179113729159792,False,True,4.784223248087571,164,59.99785047027138,2122.98,in_progress,0.0,0
312,31.0,6.060295878786429,0.7793170134078092,33.65794906742944,30.0,0.5,[30.0 0.5],0.6207408595418502,False,True,4.979087039720387,165,59.99785047027138,2123.042,in_progress,0.0,0
312,32.0,6.1239204684594455,0.8428269121176254,37.8401031743912,30.0,2.8650264366089186,[30.0 2.8650264366089186],3.184703554993451,False,True,5.163866683324814,166,59.99785047027138,2123.107,in_progress,0.0,0
312,33.0,6.1845239701907815,0.9217311330457796,43.29773853565056,30.0,2.064795788934219,[30.0 2.064795788934219],2.3446105328525433,False,True,5.33897939893877,166,59.99785047027138,2123.183,in_progress,0.0,0
312,34.0,6.235137705788444,1.0293117992503829,52.486808121568984,30.0,2.5361982370214338,[30.0 2.5361982370214338],2.85776431928338,False,True,5.556938141821799,167,59.99785047027138,2123.239,in_progress,0.0,0
312,35.0,6.268193775267799,1.1376912913421569,61.1709446549341,29.70139138448979,2.965267371559714,[29.70139138448979 2.965267371559714],3.32675779496515,False,True,5.742850068011318,168,59.99785047027138,2123.31,in_progress,0.0,0
312,36.0,6.288849422692861,1.2746503919942864,72.17001416970976,30.0,4.0,[30.0 4.0],4.453930825745446,False,True,5.975231626836464,169,59.99785047027138,2123.37,in_progress,0.0,0
312,37.0,6.287972268380498,1.4095969386431348,84.08420670757754,30.0,0.5,[30.0 0.5],0.6960544702928663,False,True,6.197214576637167,169,59.99785047027138,2123.443,in_progress,0.0,0
312,38.0,6.268546132636913,1.563825226049553,100.76726540199081,30.0,1.6628089752234985,[30.0 1.6628089752234985],1.9612013079009427,False,True,6.453770648386259,170,59.99785047027138,2123.5,in_progress,0.0,0
312,39.0,6.245454064528871,1.6777918570497348,113.57442141051482,30.0,3.0215162476566526,[30.0 3.0215162476566526],3.4445365244695547,False,True,6.631633817499094,170,59.99785047027138,2123.579,in_progress,0.0,0
312,40.0,6.2097060228000585,1.7909117311127551,125.5427752457358,30.0,1.1963116084592147,[30.0 1.1963116084592147],1.4651298264258115,False,True,6.827180309646074,171,59.99785047027138,2123.652,in_progress,0.0,0
312,41.0,6.161754425857865,1.8959720970839458,138.73084695614082,-4.093865041460326,3.449099367398869,[-4.093865041460326 3.449099367398869],4.918403388282243,False,True,7.000318399101991,171,59.99785047027138,2123.709,in_progress,0.0,0
312,42.0,6.116619672115271,1.9732218506344816,148.74151491412323,-1.3871551577273031,2.885481939033464,[-1.3871551577273031 2.885481939033464],4.157163283319423,False,True,7.148984875889697,171,59.99785047027138,2123.777,in_progress,0.0,0
312,43.0,6.051167922086415,2.0552506552384915,160.4142375104394,-4.074041589624031,1.863487387213486,[-4.074041589624031 1.863487387213486],2.763451002585579,False,True,7.3235044810751155,172,59.99785047027138,2123.844,in_progress,0.0,0
312,44.0,5.970951791801184,2.12766186350029,172.27822515831187,21.54329691179838,1.1596771091405138,[21.54329691179838 1.1596771091405138],1.4397847406012114,False,True,7.4885596835048585,172,59.99785047027138,2123.895,in_progress,0.0,0
312,45.0,5.892637861136272,2.184008376017058,-177.92951167045206,-30.0,1.4785610490200836,[-30.0 1.4785610490200836],1.7960131688045953,False,True,7.64535792483283,172,59.99785047027138,2123.969,in_progress,0.0,0
312,46.0,5.8041364693984665,2.234057834918995,-168.85990460513634,-30.0,1.0676252711069658,[-30.0 1.0676252711069658],1.3443532866110353,False,True,7.805530181774401,173,59.99785047027138,2124.046,in_progress,0.0,0
312,47.0,5.71950271916679,2.263459443359257,-159.00493769685264,15.435915587413724,1.7578431042826885,[15.435915587413724 1.7578431042826885],2.1140747564618834,False,True,7.935641178605923,173,59.99785047027138,2124.111,in_progress,0.0,0
312,48.0,5.643336207603184,2.276264322005571,-149.71087304647833,-30.0,3.546185737792301,[-30.0 3.546185737792301],3.766855220921766,False,True,8.040254669236479,173,59.99785047027138,2124.185,in_progress,0.0,0
312,49.0,5.554807743659208,2.2757239292391813,-140.0955064215139,10.22901148991479,3.088783957641512,[10.22901148991479 3.088783957641512],4.129927201505601,False,True,8.140504895231416,173,59.99785047027138,2124.245,in_progress,0.0,0
312,50.0,5.47571512918086,2.261433751924571,-132.38767389817892,-15.923632014079663,4.0,[-15.923632014079663 4.0],4.239934209779365,False,True,8.213279504909533,173,59.99785047027138,2124.314,in_progress,0.0,0
312,51.0,5.398686288048908,2.227449435169527,-123.50036193085124,-14.815179916821155,4.0,[-14.815179916821155 4.0],4.819621624670675,False,True,8.259752806758735,174,59.99785047027138,2124.377,in_progress,0.0,0
312,52.0,5.321849787634763,2.171544612707038,-114.03914267250259,20.182091323667798,4.0,[20.182091323667798 4.0],3.8548497645597752,False,True,8.279350553833032,174,59.99785047027138,2124.44,in_progress,0.0,0
312,53.0,5.260242836535088,2.100427700390862,-103.91489331393788,-30.0,0.5,[-30.0 0.5],0.2942604412017384,False,False,8.263090624827719,174,59.99785047027138,2124.508,in_progress,0.0,0
312,54.0,5.2248223737758055,2.0300122137196666,-91.70590108361057,30.0,0.971593581470487,[30.0 0.971593581470487],0.5122786791328429,False,False,8.217835525121785,173,59.99785047027138,2124.572,in_progress,0.0,0
312,55.0,5.20207915453764,1.9643716155690472,-78.57945954134023,30.0,0.5,[30.0 0.5],0.2909695837836318,False,False,8.163937006223366,173,59.99785047027138,2124.641,in_progress,0.0,0
312,56.0,5.185362628235336,1.9002826605431844,-64.95686386328438,30.0,1.0056992021958961,[30.0 1.0056992021958961],0.5243672529400174,True,False,8.105055951744589,173,59.99785047027138,2124.713,off_track,0.0,0
313,1.0,6.236341641372831,0.8229871781012895,46.75132991462903,-30.0,2.2145684380517823,[-30.0 2.2145684380517823],0.0,False,True,0.2264044291331313,166,59.99785047027138,2124.846,prepare,0.0,0
313,2.0,6.236464398464915,0.8228720638596896,46.682783064489165,30.0,0.5,[30.0 0.5],0.001,False,True,0.22633674923809854,166,59.99785047027138,2124.896,in_progress,0.0,0
313,3.0,6.2373639687467595,0.82457822771935,46.70348723071842,30.0,4.0,[30.0 4.0],0.001,False,True,0.22955055559318316,166,59.99785047027138,2124.979,in_progress,0.0,0
313,4.0,6.2404468143170675,0.8397159508890492,48.55033556674198,30.0,1.465822175576735,[30.0 1.465822175576735],0.001,False,True,0.24835491413807143,166,59.99785047027138,2125.045,in_progress,0.0,0
313,5.0,6.2437026732575625,0.8716043103730344,52.735212169649444,30.0,3.871913759162869,[30.0 3.871913759162869],0.001,False,True,0.29953527162778215,166,59.99785047027138,2125.107,in_progress,0.0,0
313,6.0,6.2465824975339395,0.9127580610101419,58.265697085345366,30.0,2.83085530598878,[30.0 2.83085530598878],0.001,False,True,0.3647432414224494,166,59.99785047027138,2125.173,in_progress,0.0,0
313,7.0,6.245294547428581,0.9666573239032741,65.12466052859122,9.241295748149504,2.611557393081262,[9.241295748149504 2.611557393081262],0.001,False,True,0.44691935342736633,167,59.99785047027138,2125.235,in_progress,0.0,0
313,8.0,6.245313764808109,1.0300512830909117,71.18709483878236,11.923912627239915,1.571557572048376,[11.923912627239915 1.571557572048376],0.001,False,True,0.5601803191496835,167,59.99785047027138,2125.307,in_progress,0.0,0
313,9.0,6.2455001858326105,1.1114559554749668,76.95976161695253,30.0,4.0,[30.0 4.0],0.001,False,True,0.69493241678249,168,59.99785047027138,2125.381,in_progress,0.0,0
313,10.0,6.234472837507105,1.2074540116751291,84.97526652865568,4.315575835376649,2.2875103841083777,[4.315575835376649 2.2875103841083777],0.001,False,True,0.8636394155946081,168,59.99785047027138,2125.445,in_progress,0.0,0
313,11.0,6.212744156912059,1.3053832807585886,92.67698152071887,30.0,1.1586669902852411,[30.0 1.1586669902852411],1.2173294947488138,False,True,1.0270207820873178,169,59.99785047027138,2125.514,in_progress,0.0,0
313,12.0,6.182723695776713,1.4113774358557025,98.95728882822073,15.458409587774504,1.0052270570533612,[15.458409587774504 1.0052270570533612],1.081083790432495,False,True,1.2460564705803034,169,59.99785047027138,2125.57,in_progress,0.0,0
313,13.0,6.155962200565227,1.4851828113812764,102.49168883463236,30.0,0.5,[30.0 0.5],0.538633200142568,False,True,1.3764601295812917,170,59.99785047027138,2125.646,in_progress,0.0,0
313,14.0,6.122832374685501,1.563524747707665,105.86234053232798,30.0,2.266414433958751,[30.0 2.266414433958751],2.143947837635284,False,True,1.5169426735857305,170,59.99785047027138,2125.715,in_progress,0.0,0
313,15.0,6.083728324685851,1.629384653990769,110.26255316504081,30.0,0.5,[30.0 0.5],0.5470294682379847,False,True,1.677577872068725,170,59.99785047027138,2125.784,in_progress,0.0,0
313,16.0,6.032711195952031,1.689794014915611,116.46221285042535,-21.816038608143096,4.0,[-21.816038608143096 4.0],3.740554144266433,False,True,1.8053834998696838,171,59.99785047027138,2125.845,in_progress,0.0,0
313,17.0,5.9891571459518795,1.7441262169396006,119.49000209608181,-4.001902336682292,2.0263667215501235,[-4.001902336682292 2.0263667215501235],2.431785157168056,False,True,1.9186252382641045,171,59.99785047027138,2125.91,in_progress,0.0,0
313,18.0,5.948635602548696,1.81599867180587,119.5752991803364,21.06001732976381,1.1274848185228716,[21.06001732976381 1.1274848185228716],1.1306831608491619,False,True,2.093372439473584,171,59.99785047027138,2125.969,in_progress,0.0,0
313,19.0,5.900201686134476,1.8900053343164416,120.85806409711836,-30.0,1.946829728473217,[-30.0 1.946829728473217],1.8885794307825312,False,True,2.2407341097003153,172,59.99785047027138,2126.032,in_progress,0.0,0
313,20.0,5.8573890537398485,1.956359533540699,121.49228248199779,-30.0,1.1923772850902676,[-30.0 1.1923772850902676],1.198485847349996,False,True,2.3722755298209885,172,59.99785047027138,2126.118,in_progress,0.0,0
313,21.0,5.819029141336118,2.04925871682155,118.12227010769374,-30.0,2.161542215628939,[-30.0 2.161542215628939],2.1018104073590544,False,True,2.5582421458628546,172,59.99785047027138,2126.172,in_progress,0.0,0
313,22.0,5.797568995915604,2.1311812916609414,113.75658297490746,0.3456005722176805,0.5,[0.3456005722176805 0.5],0.7722594901469234,False,True,2.684260347817913,172,59.99785047027138,2126.243,in_progress,0.0,0
313,23.0,5.776342112530887,2.234339061084218,108.16525456902947,-11.374289097934032,1.6921373371628046,[-11.374289097934032 1.6921373371628046],2.2875881634552377,False,True,2.8365487521464505,173,59.99785047027138,2126.302,in_progress,0.0,0
313,24.0,5.759598634504302,2.3004505254945586,107.0238988161771,28.72421822092595,3.704992468488148,[28.72421822092595 3.704992468488148],3.8785665139668613,False,True,2.937611096001058,173,59.99785047027138,2126.384,in_progress,0.0,0
313,25.0,5.729194023594619,2.398922442954492,107.41340859232226,30.0,0.5,[30.0 0.5],0.6238283797190338,False,True,3.0915491672411366,173,59.99785047027138,2126.442,in_progress,0.0,0
313,26.0,5.688206302981812,2.471834186089689,112.02429487224273,-28.82079084316765,0.5,[-28.82079084316765 0.5],0.6257139135042437,False,True,3.2269321396116935,173,59.99785047027138,2126.513,in_progress,0.0,0
313,27.0,5.644452483680391,2.548087682418498,115.51521427237455,-30.0,0.9050057281090911,[-30.0 0.9050057281090911],0.9559748497859367,False,True,3.3695317151965054,174,59.99785047027138,2126.564,in_progress,0.0,0
313,28.0,5.621824661929425,2.6087727461991395,114.1712384263194,30.0,0.6060424935396281,[30.0 0.6060424935396281],0.6755900562809839,False,True,3.469119339471183,174,59.99785047027138,2126.648,in_progress,0.0,0
313,29.0,5.600726185631727,2.6772802134630775,112.10946305497528,-30.0,3.566682836202962,[-30.0 3.566682836202962],3.469955602868938,False,True,3.5966309004122343,174,59.99785047027138,2126.709,in_progress,0.0,0
313,30.0,5.578478252409956,2.7454430360204585,110.5976780991748,30.0,3.7142561312485425,[30.0 3.7142561312485425],3.6162600997894616,False,True,3.708640189838197,174,59.99785047027138,2126.781,in_progress,0.0,0
313,31.0,5.551677943163348,2.833305086869583,109.6954375449112,-26.636510713828937,2.238594337820288,[-26.636510713828937 2.238594337820288],2.227596982821312,False,True,3.8510734529557444,175,59.99785047027138,2126.834,in_progress,0.0,0
313,32.0,5.523523058835462,2.90142788656825,110.63181820999112,5.558307523707299,0.5,[5.558307523707299 0.5],0.7292393300247185,False,True,4.042992406572599,175,59.99785047027138,2126.897,in_progress,0.0,0
313,33.0,5.498675732761615,2.9781822754747633,109.76143494918942,-6.028178026378011,1.5713471470794496,[-6.028178026378011 1.5713471470794496],1.8253923186329255,False,True,4.175716108657923,175,59.99785047027138,2126.971,in_progress,0.0,0
313,34.0,5.462360013232698,3.0838777229352643,109.28069055904238,8.858118620306001,1.7061599927553686,[8.858118620306001 1.7061599927553686],1.9821239683780318,False,True,4.401716423696989,176,59.99785047027138,2127.042,in_progress,0.0,0
313,35.0,5.435288712252189,3.157329032234052,109.5694988789868,-4.795274075056753,1.0800338779578933,[-4.795274075056753 1.0800338779578933],1.3038249010790341,False,True,4.532159250306533,176,59.99785047027138,2127.118,in_progress,0.0,0
313,36.0,5.393851668945971,3.2603347324984187,110.44651675772285,-16.43960706106859,4.0,[-16.43960706106859 4.0],3.6122919303959664,False,True,4.815278227478137,177,59.99785047027138,2127.182,in_progress,0.0,0
313,37.0,5.364821266885538,3.3480431635651056,109.68508351337705,13.354437175150409,0.5,[13.354437175150409 0.5],0.6803708421143032,False,True,4.966733333582263,178,59.99785047027138,2127.247,in_progress,0.0,0
313,38.0,5.333124272675634,3.44126481576116,109.05579278084133,-30.0,2.030033730147537,[-30.0 2.030033730147537],2.0874238779951315,False,True,5.163497573635989,179,59.99785047027138,2127.312,in_progress,0.0,0
313,39.0,5.304748889628906,3.5388413582833116,107.89577755105984,-29.575423321241257,4.0,[-29.575423321241257 4.0],4.018210153267261,False,True,5.391884775619705,179,59.99785047027138,2127.379,in_progress,0.0,0
313,40.0,5.2852160755774555,3.6491205998216802,104.54847842149717,-30.0,1.4418807029447784,[-30.0 1.4418807029447784],1.5307250918047721,False,True,5.590674508595084,180,59.99785047027138,2127.444,in_progress,0.0,0
313,41.0,5.280942710780912,3.7570731884005295,99.45573431059174,-23.631415551493784,2.7371880516964224,[-23.631415551493784 2.7371880516964224],3.0620211743978665,False,True,5.759368805556264,181,59.99785047027138,2127.508,in_progress,0.0,0
313,42.0,5.284779588016331,3.8758408338429597,94.45873204741535,-30.0,0.5,[-30.0 0.5],0.6702701370030397,False,True,5.9598017854973095,182,59.99785047027138,2127.568,in_progress,0.0,0
313,43.0,5.301351422657896,3.993968477988391,88.0596151428554,-30.0,2.580946879223251,[-30.0 2.580946879223251],2.9164118964242016,False,True,6.14667751908009,182,59.99785047027138,2127.639,in_progress,0.0,0
313,44.0,5.321730743036946,4.101346190682231,83.69604985918603,-9.731773845073434,4.0,[-9.731773845073434 4.0],5.574264616206178,False,True,6.311939806028633,183,59.99785047027138,2127.708,in_progress,0.0,0
313,45.0,5.359645289269012,4.239549696633406,79.11101978634014,-17.87599825266024,0.5,[-17.87599825266024 0.5],0.6211777384923769,False,True,6.4867496658229555,184,59.99785047027138,2127.776,in_progress,0.0,0
313,46.0,5.407916651878489,4.37071457550487,73.59758817565321,-11.791901585046702,0.5,[-11.791901585046702 0.5],0.778654059288862,False,True,6.646098198253869,184,59.99785047027138,2127.839,in_progress,0.0,0
313,47.0,5.4594205886043214,4.469663847954273,68.9495052517872,-30.0,0.5,[-30.0 0.5],0.5679241399383943,False,True,6.807735402907877,185,59.99785047027138,2127.915,in_progress,0.0,0
313,48.0,5.526514844589216,4.560657516365236,62.52117995757777,-17.512116569563084,1.5208953185865988,[-17.512116569563084 1.5208953185865988],1.495118566991115,False,True,6.846936869946307,185,59.99785047027138,2127.968,in_progress,0.0,0
313,49.0,5.579503162151768,4.621314247396512,58.14220290704738,-6.894491096673256,0.5,[-6.894491096673256 0.5],0.7083327822256787,False,True,6.944426074189291,185,59.99785047027138,2128.049,in_progress,0.0,0
313,50.0,5.65559163476496,4.688477172017749,51.35436149974852,5.435020192198856,2.1803876233760207,[5.435020192198856 2.1803876233760207],2.629038881327644,False,True,7.09716097205817,186,59.99785047027138,2128.106,in_progress,0.0,0
313,51.0,5.713447427813984,4.738535162586485,48.05656743881777,30.0,4.0,[30.0 4.0],1.8827006697358926,False,False,7.122303694896514,186,59.99785047027138,2128.18,in_progress,0.0,0
313,52.0,5.794304118935602,4.817356277562969,46.56259559677074,-3.033272612590011,3.9103473863454954,[-3.033272612590011 3.9103473863454954],2.308267429462061,False,False,7.274668059537026,187,59.99785047027138,2128.237,in_progress,0.0,0
313,53.0,5.8719980499002995,4.8913144798320705,44.94463025364724,9.40676371603086,1.8289221610890518,[9.40676371603086 1.8289221610890518],1.1184633814709581,False,False,7.405210540936924,187,59.99785047027138,2128.314,in_progress,0.0,0
313,54.0,5.977709607518662,4.982731065642976,42.84826065068599,-30.0,4.0,[-30.0 4.0],1.8908228139713412,False,False,7.405210540936924,187,59.99785047027138,2128.382,in_progress,0.0,0
313,55.0,6.080931347786756,5.0621294186768795,39.499936561627166,-30.0,0.7215311794952992,[-30.0 0.7215311794952992],0.38515991682968126,True,False,7.475543809285867,187,59.99785047027138,2128.441,off_track,0.0,0
314,1.0,5.133073732803695,3.4765481352619867,91.90264217557012,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23334129804176706,179,59.99785047027138,2128.566,prepare,0.0,0
314,2.0,5.13307235848463,3.476548326661215,91.90233504196065,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.2333416929151011,179,59.99785047027138,2128.646,in_progress,0.0,0
314,3.0,5.137468708808638,3.4815051288112957,90.79633637542659,-26.38714988461373,2.866417919084244,[-26.38714988461373 2.866417919084244],0.001,False,True,0.2413555290601499,179,59.99785047027138,2128.714,in_progress,0.0,0
314,4.0,5.151982907477152,3.4959157260271274,87.06133818831685,-30.0,0.9730758398492001,[-30.0 0.9730758398492001],0.001,False,True,0.2645577652599984,179,59.99785047027138,2128.763,in_progress,0.0,0
314,5.0,5.175409993180484,3.5187324938812337,82.30412465338236,-30.0,1.699930121374675,[-30.0 1.699930121374675],0.001,False,True,0.3172186483578976,179,59.99785047027138,2128.838,in_progress,0.0,0
314,6.0,5.210306292695301,3.551902474491476,75.16993096596711,-30.0,1.7297712960952047,[-30.0 1.7297712960952047],0.001,False,True,0.3827294108532997,179,59.99785047027138,2128.909,in_progress,0.0,0
314,7.0,5.2603293125504385,3.592559792925509,66.3058436847655,-30.0,1.3695115051377131,[-30.0 1.3695115051377131],0.001,False,True,0.46536985686704835,180,59.99785047027138,2128.972,in_progress,0.0,0
314,8.0,5.321666679909974,3.6303044466787924,56.89087498508187,8.865276400810416,3.610072164719008,[8.865276400810416 3.610072164719008],0.001,False,True,0.5798650436739439,180,59.99785047027138,2129.048,in_progress,0.0,0
314,9.0,5.398617817789752,3.6781857122014814,48.023208294633186,13.161324008279244,1.4697586442769177,[13.161324008279244 1.4697586442769177],0.001,False,True,0.6957474631670291,181,59.99785047027138,2129.118,in_progress,0.0,0
314,10.0,5.456633723154456,3.742963457549079,46.16580014074388,-27.366705696047095,0.5,[-27.366705696047095 0.5],0.001,False,True,0.8903191562923851,181,59.99785047027138,2129.172,in_progress,0.0,0
314,11.0,5.505340859690582,3.800764773781669,46.84525386677649,-2.642539555991867,1.915971898064639,[-2.642539555991867 1.915971898064639],2.03918608419182,False,True,1.0128350124369412,182,59.99785047027138,2129.248,in_progress,0.0,0
314,12.0,5.566274039662359,3.859581505135309,45.99679653912116,2.287676201403883,0.6878813079428427,[2.287676201403883 0.6878813079428427],0.79867389742835,False,True,1.2217879407639964,183,59.99785047027138,2129.315,in_progress,0.0,0
314,13.0,5.638083003276843,3.911957740276661,42.67128943130996,13.101509223971789,1.68355621645536,[13.101509223971789 1.68355621645536],1.8401027323320462,False,True,1.4895049386025372,184,59.99785047027138,2129.375,in_progress,0.0,0
314,14.0,5.692674476214712,3.95555738748165,41.58397108286491,-30.0,0.5,[-30.0 0.5],0.5023603087576997,False,True,1.668918077571191,184,59.99785047027138,2129.44,in_progress,0.0,0
314,15.0,5.749646137872671,4.0027855156359315,41.129385332874946,-22.291640382104454,0.5,[-22.291640382104454 0.5],0.512128640576943,False,True,1.9332524237403947,185,59.99785047027138,2129.513,in_progress,0.0,0
314,16.0,5.797275052826151,4.033118416525306,39.17017767833447,1.786501365354031,2.0800139510103373,[1.786501365354031 2.0800139510103373],2.2832202354723514,False,True,2.0234871355199524,186,59.99785047027138,2129.578,in_progress,0.0,0
314,17.0,5.846304763559475,4.057559539985908,36.57279224152793,-13.66872852359485,2.1347203398689585,[-13.66872852359485 2.1347203398689585],2.347687230023406,False,True,2.167602765988097,186,59.99785047027138,2129.646,in_progress,0.0,0
314,18.0,5.918680749982123,4.080874702594899,31.08085127446394,-30.0,3.0463544944040324,[-30.0 3.0463544944040324],2.6453722327832074,False,True,2.292742590636121,187,59.99785047027138,2129.71,in_progress,0.0,0
314,19.0,6.007311688326434,4.088781438198945,21.73244995444437,-30.0,1.290083881663829,[-30.0 1.290083881663829],1.186919432982594,False,True,2.553576854866857,187,59.99785047027138,2129.779,in_progress,0.0,0
314,20.0,6.09001597610011,4.077328881993702,11.735016956254904,-10.159145243419793,0.5,[-10.159145243419793 0.5],0.6551521776130502,False,True,2.692723743697567,188,59.99785047027138,2129.844,in_progress,0.0,0
314,21.0,6.170699696844445,4.0602941666147165,2.958733699827596,-11.006488093225862,1.1809455604540586,[-11.006488093225862 1.1809455604540586],1.3786488292056533,False,True,2.862217678121548,188,59.99785047027138,2129.911,in_progress,0.0,0
314,22.0,6.249741866682092,4.0391361081806245,-3.007618875109252,-11.548028838090861,0.5,[-11.548028838090861 0.5],0.6603478461069033,False,True,2.998374358096567,189,59.99785047027138,2129.972,in_progress,0.0,0
314,23.0,6.319753513044711,4.015006981106977,-7.8856493354213875,13.663675259421588,2.8338577409343735,[13.663675259421588 2.8338577409343735],3.1462648495767724,False,True,3.176682621479421,189,59.99785047027138,2130.043,in_progress,0.0,0
314,24.0,6.39546765758954,3.987261418210615,-11.615829890852437,13.734785119939893,2.8324400584766476,[13.734785119939893 2.8324400584766476],3.152451031617075,False,True,3.31107027990023,189,59.99785047027138,2130.108,in_progress,0.0,0
314,25.0,6.491832677903821,3.972772635742381,-10.416920398415716,27.12659059402087,0.5,[27.12659059402087 0.5],0.534553703105118,False,True,3.470631230885979,190,59.99785047027138,2130.178,in_progress,0.0,0
314,26.0,6.586837535804746,3.969555371951608,-6.958967457597965,30.0,1.984138641675393,[30.0 1.984138641675393],1.9905647659917063,False,True,3.6218386710438755,190,59.99785047027138,2130.243,in_progress,0.0,0
314,27.0,6.678091518593942,3.975857497196306,-3.0114841015802565,11.191583064897763,4.0,[11.191583064897763 4.0],4.878174912840819,False,True,3.7567052636203524,190,59.99785047027138,2130.313,in_progress,0.0,0
314,28.0,6.792928242152613,3.9881076061014196,0.7991199335314272,-12.23458830409751,1.7040104163993472,[-12.23458830409751 1.7040104163993472],2.17096450212315,False,True,3.9320596589947243,191,59.99785047027138,2130.375,in_progress,0.0,0
314,29.0,6.904642463663884,3.987708345975309,1.2510675779635714,-30.0,0.6449429641338069,[-30.0 0.6449429641338069],0.8015181892094827,False,True,4.10908082752176,191,59.99785047027138,2130.44,in_progress,0.0,0
314,30.0,7.009622052913762,3.9761564878666324,-1.464358319558793,15.72643793618139,3.68221492542517,[15.72643793618139 3.68221492542517],3.9696960766411515,False,True,4.276440501181488,191,59.99785047027138,2130.505,in_progress,0.0,0
314,31.0,7.108921042051833,3.9641226219749006,-3.191335487141074,7.356127283813031,1.4737402653824678,[7.356127283813031 1.4737402653824678],2.0921130837993123,False,True,4.4411390548554035,192,59.99785047027138,2130.566,in_progress,0.0,0
314,32.0,7.221529162290503,3.9639134257546402,-2.1448236442579973,21.110175168533345,0.6335010781833933,[21.110175168533345 0.6335010781833933],0.7988294793823493,False,True,4.621802599824232,192,59.99785047027138,2130.629,in_progress,0.0,0
314,33.0,7.313509721822927,3.9693031602793414,-0.24026036701921225,-4.857718946742466,0.5,[-4.857718946742466 0.5],0.8254238130556172,False,True,4.766423907892403,192,59.99785047027138,2130.708,in_progress,0.0,0
314,34.0,7.415992459380817,3.968233401588946,-0.5086190977116053,-30.0,2.5008924602829916,[-30.0 2.5008924602829916],2.77278029950346,False,True,4.929684591308536,192,59.99785047027138,2130.768,in_progress,0.0,0
314,35.0,7.490035410795224,3.9513876023687247,-4.332629903598917,7.543351630988845,0.5,[7.543351630988845 0.5],0.8291956788193027,False,True,5.055787032778736,193,59.99785047027138,2130.835,in_progress,0.0,0
314,36.0,7.5752614616934775,3.9226528804412695,-10.077744797875722,-30.0,2.113731523991947,[-30.0 2.113731523991947],2.3754406420172542,False,True,5.2045769815384,193,59.99785047027138,2130.907,in_progress,0.0,0
314,37.0,7.672513596441442,3.883603417706242,-15.263877436001534,-14.196798972973767,2.7662683257423777,[-14.196798972973767 2.7662683257423777],3.8464951064339163,False,True,5.378956944390156,193,59.99785047027138,2130.977,in_progress,0.0,0
314,38.0,7.757972833606995,3.8311941067807505,-21.394936292466678,-23.657691585857528,3.041038764166476,[-23.657691585857528 3.041038764166476],3.3793846143722974,False,True,5.541794611594342,194,59.99785047027138,2131.043,in_progress,0.0,0
314,39.0,7.86386212122409,3.7408880479271085,-31.395720014189987,-30.0,1.5481262048005409,[-30.0 1.5481262048005409],1.795708645004567,False,True,5.7610631213266705,194,59.99785047027138,2131.114,in_progress,0.0,0
314,40.0,7.941015959703471,3.6526980227263817,-40.54944832545909,-26.832920343459634,1.0227492464785888,[-26.832920343459634 1.0227492464785888],1.2374144037704935,False,True,5.93650869258826,195,59.99785047027138,2131.182,in_progress,0.0,0
314,41.0,7.999849903701514,3.5733475155249077,-47.627322674746395,21.96555809939217,3.2882480790059456,[21.96555809939217 3.2882480790059456],3.3749633562018193,False,True,6.1059525004518385,195,59.99785047027138,2131.235,in_progress,0.0,0
314,42.0,8.051176495617494,3.4952868291313055,-51.66191735827136,6.73165645779082,4.0,[6.73165645779082 4.0],5.109348126163385,False,True,6.245284485058466,196,59.99785047027138,2131.31,in_progress,0.0,0
314,43.0,8.135245378312346,3.395667367874755,-50.89211059999532,-10.398555655353832,2.091697618087012,[-10.398555655353832 2.091697618087012],2.7646938480394287,False,True,6.53117138040421,196,59.99785047027138,2131.388,in_progress,0.0,0
314,44.0,8.24669313579246,3.270269625761643,-49.628768764754305,6.470609677139542,1.291470562917042,[6.470609677139542 1.291470562917042],1.78282758749641,False,True,6.852665882536879,198,59.99785047027138,2131.444,in_progress,0.0,0
314,45.0,8.302199737185456,3.1976907213165076,-50.67384309915548,-9.967991871454359,0.7386579323975426,[-9.967991871454359 0.7386579323975426],1.0972016401043037,False,True,7.087972585736891,199,59.99785047027138,2131.509,in_progress,0.0,0
314,46.0,8.365295671344994,3.1047347301349646,-52.85420079268347,-29.679744033038123,4.0,[-29.679744033038123 4.0],4.171038021598801,False,True,7.304905227068281,200,59.99785047027138,2131.579,in_progress,0.0,0
314,47.0,8.420265731233126,2.9976398113665277,-57.85142075611048,-30.0,3.3208558831063537,[-30.0 3.3208558831063537],3.5045271910195797,False,True,7.582326187062527,201,59.99785047027138,2131.645,in_progress,0.0,0
