episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
177,6.0,8.802609405659927,-1.3073503945899367,-115.53697035920874,-16.052937493301357,4.0,[-16.052937493301357 4.0],0.001,False,True,0.4123944270969737,226,59.99785047027138,672.331,in_progress,0.0,0
177,7.0,8.777149291572812,-1.3587363264717278,-116.01005275129212,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5083325539532058,226,59.99785047027138,672.389,in_progress,0.0,0
177,8.0,8.731008991611324,-1.4095644638684361,-120.40964666233475,-24.81115241525587,4.0,[-24.81115241525587 4.0],0.001,False,True,0.6217718131685812,226,59.99785047027138,672.452,in_progress,0.0,0
177,9.0,8.669296376067376,-1.4596459740800787,-126.63308582134499,-30.0,2.6167656686743106,[-30.0 2.6167656686743106],0.001,False,True,0.7489790760115356,227,59.99785047027138,672.523,in_progress,0.0,0
177,10.0,8.57762847622076,-1.509550059739514,-136.26809914373126,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.9181486118445492,228,59.99785047027138,672.593,in_progress,0.0,0
177,11.0,8.462052998749456,-1.5518005883316177,-147.04692638844,-30.0,4.0,[-30.0 4.0],0.2936160154926219,False,True,1.112181876865992,228,59.99785047027138,672.664,in_progress,0.0,0
177,12.0,8.325026258796926,-1.57778473590504,-159.85176353049354,22.48096190715004,0.587330641187264,[22.48096190715004 0.587330641187264],0.3308808122893147,False,True,1.3391813697886334,229,59.99785047027138,672.73,in_progress,0.0,0
177,13.0,8.205306431461551,-1.5885380413345331,-173.56434623505913,30.0,2.871025296631825,[30.0 2.871025296631825],0.41369517003657913,False,True,1.5051279575135412,230,59.99785047027138,672.8,in_progress,0.0,0
177,14.0,8.072107670529046,-1.6042736549800738,174.87946122896324,30.0,2.4068348884993123,[30.0 2.4068348884993123],0.42755275404267845,False,True,1.7814698085111602,231,59.99785047027138,672.866,in_progress,0.0,0
177,15.0,7.969862954656705,-1.627062688156701,171.60141805652745,30.0,3.3616496661449298,[30.0 3.3616496661449298],0.48976393880097446,False,True,1.9828499546598155,232,59.99785047027138,672.929,in_progress,0.0,0
177,16.0,7.835910729999202,-1.6677791649335545,173.7593952077993,30.0,1.2893743676312945,[30.0 1.2893743676312945],0.41799453136744574,False,True,2.3071126731320057,233,59.99785047027138,673.006,in_progress,0.0,0
177,17.0,7.693082830601939,-1.7322812096929663,-177.30589000320018,30.0,1.0299690715823884,[30.0 1.0299690715823884],0.45005284452436145,False,True,2.5964587184097776,234,59.99785047027138,673.064,in_progress,0.0,0
177,18.0,7.593086613730634,-1.7892738490430833,-167.57050496317018,-30.0,2.0641415916918233,[-30.0 2.0641415916918233],0.5207840633753352,False,True,2.846633257805342,235,59.99785047027138,673.131,in_progress,0.0,0
177,19.0,7.491137860090392,-1.847924043260416,-159.8521202356507,-26.601070414250245,4.0,[-26.601070414250245 4.0],0.48636443089709225,False,True,3.0397776931068266,235,59.99785047027138,673.184,in_progress,0.0,0
177,20.0,7.389364222253321,-1.8903763911423672,-158.39526007326847,-30.0,0.5,[-30.0 0.5],0.49625338624307896,False,True,3.2164571330569935,236,59.99785047027138,673.262,in_progress,0.0,0
177,21.0,7.260614695498843,-1.9199525182016763,-163.29716966727312,-23.03101476332075,0.9317432218079542,[-23.03101476332075 0.9317432218079542],0.5669189242269662,False,True,3.456822708701013,236,59.99785047027138,673.319,in_progress,0.0,0
177,22.0,7.169836839966711,-1.9377035281008277,-165.26676168770976,-28.72103156921044,1.6606863526446443,[-28.72103156921044 1.6606863526446443],0.5731326414933846,False,True,3.6095429228772846,236,59.99785047027138,673.394,in_progress,0.0,0
177,23.0,7.066318374976131,-1.9475396478563203,-168.90825034519747,-30.0,0.5,[-30.0 0.5],0.5825399384472333,False,True,3.7827268730339814,237,59.99785047027138,673.453,in_progress,0.0,0
177,24.0,6.977809283478364,-1.9386893806655956,-175.58826786534718,-30.0,2.35771464455136,[-30.0 2.35771464455136],0.646587651266338,False,True,3.9291908803253395,237,59.99785047027138,673.529,in_progress,0.0,0
177,25.0,6.890792833605107,-1.9175289237036806,177.4984930663469,-18.37022800924246,1.9693373313658311,[-18.37022800924246 1.9693373313658311],0.5397223856558453,False,True,4.079297100887203,237,59.99785047027138,673.585,in_progress,0.0,0
177,26.0,6.799434628220818,-1.8785169358407678,169.84644507090474,30.0,3.6716084856172024,[30.0 3.6716084856172024],0.5450736399348645,False,True,4.229019620184293,238,59.99785047027138,673.657,in_progress,0.0,0
177,27.0,6.688845091663529,-1.8309225504770787,164.24214818449704,28.148726484923195,4.0,[28.148726484923195 4.0],0.5544297043712166,False,True,4.410236284771041,238,59.99785047027138,673.733,in_progress,0.0,0
177,28.0,6.555577801608035,-1.8005746618757665,165.63506878311543,30.0,4.0,[30.0 4.0],0.5691828211733728,False,True,4.63660163315388,238,59.99785047027138,673.798,in_progress,0.0,0
177,29.0,6.427289084472808,-1.7874953190914278,169.70389299801374,-3.8073546666501272,4.0,[-3.8073546666501272 4.0],0.7274629456242703,False,True,4.849752970828469,239,59.99785047027138,673.851,in_progress,0.0,0
177,30.0,6.284179391102287,-1.7793996057832724,173.26621949773516,-22.515881886106584,3.363348881917974,[-22.515881886106584 3.363348881917974],0.001,False,False,5.0978911269744405,239,59.99785047027138,673.928,in_progress,0.0,0
177,31.0,6.107028848666355,-1.750031614238109,171.54150470903872,7.4658505987605395,3.931735987950481,[7.4658505987605395 3.931735987950481],0.001,False,False,5.3925568459201045,240,59.99785047027138,673.999,in_progress,0.0,0
177,32.0,5.933076797140453,-1.7191132745246636,170.76492916344478,12.276194285788435,1.4176355804610437,[12.276194285788435 1.4176355804610437],0.001,False,False,5.690560363603037,240,59.99785047027138,674.065,in_progress,0.0,0
177,33.0,5.7654474233015245,-1.7091497362447772,174.21559935001184,6.936515854680103,4.0,[6.936515854680103 4.0],0.001,False,False,5.969947739816273,241,59.99785047027138,674.132,in_progress,0.0,0
177,34.0,5.5843374621006046,-1.7072805709079961,177.38129615922324,30.0,0.79012579304904,[30.0 0.79012579304904],0.001,False,False,6.27636946872161,241,59.99785047027138,674.186,in_progress,0.0,0
177,35.0,5.430046899556666,-1.7156628732112846,-179.35788478498802,9.87471355674058,2.9741198587978794,[9.87471355674058 2.9741198587978794],0.001,False,False,6.533447768062361,242,59.99785047027138,674.259,in_progress,0.0,0
177,36.0,5.272357127767612,-1.7280545651678638,-177.27220909175426,-9.041476957841585,0.7500239035947999,[-9.041476957841585 0.7500239035947999],0.001,False,False,6.7913244155555885,242,59.99785047027138,674.324,in_progress,0.0,0
177,37.0,5.0989038176705765,-1.738834572842646,-176.54345250207356,-13.927673352392048,0.5,[-13.927673352392048 0.5],0.001,False,False,7.080440650977682,243,59.99785047027138,674.391,in_progress,0.0,0
177,38.0,4.971628514909708,-1.741493449582592,-177.51313280145789,30.0,0.5,[30.0 0.5],0.001,False,False,7.291580836127009,243,59.99785047027138,674.458,in_progress,0.0,0
177,39.0,4.834678455822519,-1.7413924606840043,-178.70101747098713,-21.44613313467308,0.5,[-21.44613313467308 0.5],0.001,False,False,7.5198380917817165,244,59.99785047027138,674.526,in_progress,0.0,0
177,40.0,4.7253617213311205,-1.7398637143646767,-179.63573804050498,18.057131542608296,1.4847521831379473,[18.057131542608296 1.4847521831379473],0.001,False,False,7.70384269461204,244,59.99785047027138,674.591,in_progress,0.0,0
177,41.0,4.620700709235017,-1.7394599886949176,-179.74371005770828,-18.420280636059893,2.114163102515059,[-18.420280636059893 2.114163102515059],0.001,False,False,7.878284071520891,244,59.99785047027138,674.665,in_progress,0.0,0
177,42.0,4.502699145016119,-1.7385063439036623,179.77776619561473,8.363695165462829,2.6694414979608485,[8.363695165462829 2.6694414979608485],0.001,False,False,8.074960647566808,245,59.99785047027138,674.727,in_progress,0.0,0
177,43.0,4.376707133832953,-1.7353057544783796,179.29694741489237,30.0,2.1775140572685032,[30.0 2.1775140572685032],0.001,False,False,8.285491480230899,245,59.99785047027138,674.796,in_progress,0.0,0
177,44.0,4.2499143161497575,-1.7468623053962329,-177.90716158620327,16.33879676712654,1.273251944626736,[16.33879676712654 1.273251944626736],0.001,False,False,8.496803052730517,246,59.99785047027138,674.855,in_progress,0.0,0
177,45.0,4.130346495350838,-1.774620282604936,-173.06267816669995,30.0,3.5144383349155293,[30.0 3.5144383349155293],0.001,False,False,8.69565633880881,246,59.99785047027138,674.929,in_progress,0.0,0
177,46.0,4.011620086697525,-1.8086937775717773,-168.96992469668973,21.103629595873194,3.1846291752196296,[21.103629595873194 3.1846291752196296],0.001,False,False,8.893523356808563,246,59.99785047027138,674.984,in_progress,0.0,0
177,47.0,3.884809818327998,-1.864212381360918,-162.63594112223325,7.048588561577176,4.0,[7.048588561577176 4.0],1.0242959623960832,False,True,9.104852999076297,247,59.99785047027138,675.062,in_progress,0.0,0
177,48.0,3.747729567829901,-1.9431934395279096,-155.42409384873267,-30.0,1.0867265315915358,[-30.0 1.0867265315915358],0.8304510956673529,False,True,9.333051304518413,247,59.99785047027138,675.126,in_progress,0.0,0
177,49.0,3.6284741656141994,-2.0182117686347616,-147.9639125511705,-30.0,4.0,[-30.0 4.0],0.9226836958393776,False,True,9.531856361977042,248,59.99785047027138,675.193,in_progress,0.0,0
177,50.0,3.4999723398493154,-2.0898065500591234,-145.76170011214612,1.9194737508765556,1.4029427770608665,[1.9194737508765556 1.4029427770608665],1.7818069885405914,False,True,9.746048521618423,248,59.99785047027138,675.25,in_progress,0.0,0
177,51.0,3.3769410108177613,-2.1510853139340833,-147.42202305419298,8.51306893144907,0.5,[8.51306893144907 0.5],1.8003938267684239,False,True,9.951156355437718,248,59.99785047027138,675.325,in_progress,0.0,0
177,52.0,3.2676839750415554,-2.214781596213711,-148.59199997936958,-30.0,3.627615263972872,[-30.0 3.627615263972872],1.0370389290315354,False,True,10.133308119224072,249,59.99785047027138,675.4,in_progress,0.0,0
177,53.0,3.140070771560165,-2.2837115370072825,-150.60681463808658,-30.0,0.5,[-30.0 0.5],1.345433400947114,False,True,10.3459506224573,249,59.99785047027138,675.461,in_progress,0.0,0
177,54.0,3.022438460420695,-2.3174176564505617,-158.25093032583388,-30.0,2.7793731420324037,[-30.0 2.7793731420324037],0.969864470134268,False,True,10.542005110155085,250,59.99785047027138,675.531,in_progress,0.0,0
177,55.0,2.896696232721184,-2.344160440426878,-164.50378537906604,-30.0,1.1661524196307163,[-30.0 1.1661524196307163],1.3719013437517844,False,True,10.751577929089217,250,59.99785047027138,675.594,in_progress,0.0,0
177,56.0,2.7740237116664894,-2.356546602123851,-171.4708932289657,-24.79568057119728,3.42213227549114,[-24.79568057119728 3.42213227549114],0.9894933927801862,False,True,10.95592917413959,250,59.99785047027138,675.664,in_progress,0.0,0
177,57.0,2.6520312809212645,-2.358283773371122,-176.9541515773246,-30.0,0.5,[-30.0 0.5],1.3985241134806232,False,True,11.159255803141665,251,59.99785047027138,675.728,in_progress,0.0,0
177,58.0,2.5438374536481745,-2.342628570411199,176.02287166245213,-30.0,3.4702625368837032,[-30.0 3.4702625368837032],1.0063558713169856,False,True,11.339762491921723,251,59.99785047027138,675.79,in_progress,0.0,0
177,59.0,2.4336487222079946,-2.32123770612466,170.80837860808919,14.320081286082235,0.5,[14.320081286082235 0.5],1.7746055694187877,False,True,11.523412788433685,251,59.99785047027138,675.864,in_progress,0.0,0
177,60.0,2.312594786665074,-2.2865086852294705,163.89780251229524,20.72797106801937,3.207784353092456,[20.72797106801937 3.207784353092456],1.0233574436133894,False,True,11.725169808493007,252,59.99785047027138,675.927,in_progress,0.0,0
177,61.0,2.2065536724555797,-2.258680030895782,162.31331738673302,4.007452064987916,2.1374024117313,[4.007452064987916 2.1374024117313],1.4051978833508738,False,True,11.901949285212321,252,59.99785047027138,675.997,in_progress,0.0,0
177,62.0,2.0868271887241248,-2.2286197290863283,162.9037450344415,-30.0,0.5,[-30.0 0.5],1.5877141079039647,False,True,12.10147948097534,252,59.99785047027138,676.067,in_progress,0.0,0
177,63.0,1.9658508123762246,-2.190025151673279,162.7930646904533,30.0,2.4371318152432453,[30.0 2.4371318152432453],1.144187083764656,False,True,12.3030869222006,253,59.99785047027138,676.127,in_progress,0.0,0
177,64.0,1.8763878670644754,-2.1610114384001324,162.79398068830062,30.0,0.5,[30.0 0.5],1.6092059821924503,False,True,12.45218914791777,253,59.99785047027138,676.198,in_progress,0.0,0
177,65.0,1.768144709739564,-2.137255286257845,164.67029193388436,30.0,0.5,[30.0 0.5],1.6206488142322586,False,True,12.632608387581378,254,59.99785047027138,676.256,in_progress,0.0,0
177,66.0,1.6832311611214603,-2.1269692733787946,167.57675582182443,30.0,0.5,[30.0 0.5],1.6271584233919936,False,True,12.774139291252295,254,59.99785047027138,676.327,in_progress,0.0,0
177,67.0,1.6067233004873889,-2.1315989474988384,172.28011954111915,30.0,0.5,[30.0 0.5],1.6319848231452057,False,True,12.9016657335698,254,59.99785047027138,676.395,in_progress,0.0,0
177,68.0,1.5491286619554068,-2.1453548822577497,177.17687156811755,-5.84677213999203,1.2503589065678304,[-5.84677213999203 1.2503589065678304],2.041196554848379,False,True,12.997652481038957,254,59.99785047027138,676.456,in_progress,0.0,0
177,69.0,1.4943312467208973,-2.154184387039328,179.78612520290335,30.0,4.0,[30.0 4.0],1.166789056327897,False,True,13.088979798550127,254,59.99785047027138,676.528,in_progress,0.0,0
177,70.0,1.4154659485153356,-2.1628493925011623,-177.69116295925116,19.386086516906673,4.0,[19.386086516906673 4.0],1.1708452417512571,False,True,13.22042178186057,255,59.99785047027138,676.573,in_progress,0.0,0
177,71.0,1.3427225623720602,-2.188520835191595,-172.56287247083728,-30.0,2.0343782643353094,[-30.0 2.0343782643353094],1.1740652555925501,False,True,13.341650631733526,255,59.99785047027138,676.653,in_progress,0.0,0
177,72.0,1.2505771969664892,-2.2242068497281933,-166.98194761700182,-30.0,0.5,[-30.0 0.5],1.6522638283111446,False,True,13.495262650679551,255,59.99785047027138,676.72,in_progress,0.0,0
177,73.0,1.167261301625668,-2.2465725237244634,-165.0552441586794,0.4777904037180818,2.605223544255818,[0.4777904037180818 2.605223544255818],1.4813305725385855,False,True,13.634137110429768,255,59.99785047027138,676.789,in_progress,0.0,0
177,74.0,1.080707845356992,-2.269576866414236,-164.96021763705463,23.1868228974213,2.013056175574599,[23.1868228974213 2.013056175574599],1.091249911553372,False,True,13.778407974158736,256,59.99785047027138,676.858,in_progress,0.0,0
177,75.0,0.9795778387476053,-2.3136976301047003,-161.40926800604257,2.9780924033632488,0.5,[2.9780924033632488 0.5],1.9217484327535932,False,True,13.9469901536739,256,59.99785047027138,676.924,in_progress,0.0,0
177,76.0,0.8968598575196148,-2.358456219837526,-157.87902676088976,-30.0,1.6422901668853023,[-30.0 1.6422901668853023],1.323173867740521,False,True,14.08487997898973,256,59.99785047027138,676.997,in_progress,0.0,0
177,77.0,0.807773180819953,-2.400212801534474,-156.98906885826298,-30.0,0.5,[-30.0 0.5],1.551219796784503,False,True,14.233383228542163,257,59.99785047027138,677.06,in_progress,0.0,0
177,78.0,0.7307775280135107,-2.421671465466094,-159.41180996124555,15.511002862008517,2.680584326682068,[15.511002862008517 2.680584326682068],1.0107745175064446,False,True,14.361724259534014,257,59.99785047027138,677.127,in_progress,0.0,0
177,79.0,0.6452871934002954,-2.448210704079719,-160.21782516456994,-30.0,1.5329124100746243,[-30.0 1.5329124100746243],1.2183281221345508,False,True,14.503906215887508,257,59.99785047027138,677.187,in_progress,0.0,0
177,80.0,0.54970914560071,-2.4872457208808667,-159.36693814106877,5.189919438244942,2.912356158698331,[5.189919438244942 2.912356158698331],1.276239923481414,False,True,14.66318209957369,257,59.99785047027138,677.252,in_progress,0.0,0
177,81.0,0.45679050201474036,-2.5197704380670674,-159.6475114103494,-30.0,4.0,[-30.0 4.0],1.026419633038968,False,True,14.818029913590735,258,59.99785047027138,677.325,in_progress,0.0,0
177,82.0,0.3359743319955811,-2.5616891171712974,-160.54865426323997,-30.0,1.5936655835433047,[-30.0 1.5936655835433047],1.0350774688568636,False,True,15.019480754391552,0,59.99785047027138,677.391,in_progress,0.0,0
177,83.0,0.22285921415557425,-2.585060240963511,-163.7579251735823,-27.555690409033808,4.0,[-27.555690409033808 4.0],0.001,False,False,15.208003526840656,0,59.99785047027138,677.462,in_progress,0.0,0
177,84.0,0.08149453760005346,-2.602340376650671,-168.4346680838161,-30.0,3.371390789733498,[-30.0 3.371390789733498],0.001,False,False,15.443612973324036,1,59.99785047027138,677.518,in_progress,0.0,0
177,85.0,-0.05683666570982682,-2.60021429710012,-174.74214535257113,22.592573266585767,1.8995479661717214,[22.592573266585767 1.8995479661717214],0.001,False,False,15.674763904201143,1,59.99785047027138,677.589,in_progress,0.0,0
177,86.0,-0.19742543455550532,-2.5908641800355623,179.1034769786529,-18.612534933324053,4.0,[-18.612534933324053 4.0],0.001,False,False,15.909077634806224,2,59.99785047027138,677.661,in_progress,0.0,0
177,87.0,-0.35874504857928485,-2.5831160249630085,177.41664059060705,-30.0,0.5,[-30.0 0.5],0.001,False,False,16.177676718610627,2,59.99785047027138,677.726,in_progress,0.0,0
177,88.0,-0.5067984468404881,-2.5636316410984077,175.36211020743679,-7.867221772952703,1.984141007099271,[-7.867221772952703 1.984141007099271],0.001,False,False,16.424434746095244,3,59.99785047027138,677.785,in_progress,0.0,0
177,89.0,-0.6299296865360846,-2.541219487891838,172.85228915041893,-15.639832791552156,0.5,[-15.639832791552156 0.5],0.001,False,False,16.62904527730909,3,59.99785047027138,677.856,in_progress,0.0,0
177,90.0,-0.7472118880748424,-2.503822446247131,167.84924565633062,28.368701017627586,0.9331017062192125,[28.368701017627586 0.9331017062192125],0.001,False,False,16.82457192171026,3,59.99785047027138,677.923,in_progress,0.0,0
177,91.0,-0.8465323029674108,-2.4665073987484067,163.84239684730926,1.2048995362151942,1.7606820123407647,[1.2048995362151942 1.7606820123407647],1.4035350460418443,False,True,16.990161083664432,4,59.99785047027138,677.997,in_progress,0.0,0
177,92.0,-0.9624302743476747,-2.440686765698146,165.33000996939265,17.365735030254086,0.7750733583750355,[17.365735030254086 0.7750733583750355],1.1307934744085224,False,True,17.183626326796173,4,59.99785047027138,678.064,in_progress,0.0,0
177,93.0,-1.066832750990096,-2.4274680189610667,168.0330856761507,24.767368447391362,0.810632652489162,[24.767368447391362 0.810632652489162],1.1374794691489558,False,True,17.3576412500003,4,59.99785047027138,678.13,in_progress,0.0,0
177,94.0,-1.1574919591883883,-2.426662365919334,172.28384629954985,-15.818399743969406,1.4828790297353174,[-15.818399743969406 1.4828790297353174],1.142676029852288,False,True,17.50874561870441,5,59.99785047027138,678.193,in_progress,0.0,0
177,95.0,-1.2419103855621079,-2.425585246858439,174.45998298855832,-30.0,4.0,[-30.0 4.0],1.147245151337583,False,True,17.649925405193585,5,59.99785047027138,678.259,in_progress,0.0,0
177,96.0,-1.3349015900719328,-2.4101186170109847,172.99590255904582,30.0,0.5,[30.0 0.5],1.1527291150018513,False,True,17.80489238139802,5,59.99785047027138,678.318,in_progress,0.0,0
177,97.0,-1.4195209575128893,-2.384617058293198,168.14295550784044,-29.677494006943707,1.463122263384761,[-29.677494006943707 1.463122263384761],1.2730594852476314,False,True,17.945890327138642,6,59.99785047027138,678.395,in_progress,0.0,0
177,98.0,-1.5107810934069443,-2.3521418898787982,164.1998058422367,-20.043423440882282,0.5,[-20.043423440882282 0.5],1.2789215073099878,False,True,18.0979458581602,6,59.99785047027138,678.461,in_progress,0.0,0
177,99.0,-1.6004426008009314,-2.3031136891925104,159.09084130795148,30.0,2.46731922073049,[30.0 2.46731922073049],1.4130630406560336,False,True,18.247198355578945,6,59.99785047027138,678.526,in_progress,0.0,0
177,100.0,-1.6805201045875395,-2.264091522553303,157.53102629819506,5.15627352675196,0.8390995050476902,[5.15627352675196 0.8390995050476902],1.7579898678314108,False,True,18.380639404862578,6,59.99785047027138,678.592,in_progress,0.0,0
177,101.0,-1.7655288829363065,-2.2397216940920224,159.59649505726347,30.0,2.993069240337283,[30.0 2.993069240337283],1.694464444631352,False,True,18.522309387045382,7,59.99785047027138,678.657,in_progress,0.0,0
177,102.0,-1.862635017897236,-2.2174641627590552,162.54411654265303,-30.0,0.5,[-30.0 0.5],1.4192693287554936,False,True,18.684143770681985,7,59.99785047027138,678.721,in_progress,0.0,0
177,103.0,-1.943764143658457,-2.208350107344887,166.97922430113925,-18.80203627408126,2.6266620026149994,[-18.80203627408126 2.6266620026149994],1.4244752997276364,False,True,18.8192874964017,7,59.99785047027138,678.793,in_progress,0.0,0
177,104.0,-2.053021868404999,-2.191605418278995,168.78442161040346,20.765901308282423,0.5,[20.765901308282423 0.5],2.006549151020172,False,True,19.001412414963752,8,59.99785047027138,678.865,in_progress,0.0,0
177,105.0,-2.1487012114163173,-2.1776612042392234,169.94818295733984,15.317523946234061,4.0,[15.317523946234061 4.0],1.440321401109911,False,True,19.16090217339992,8,59.99785047027138,678.926,in_progress,0.0,0
177,106.0,-2.2359766827866454,-2.173977941647842,172.5212708969879,30.0,3.3546852118139006,[30.0 3.3546852118139006],1.4463538995235954,False,True,19.306370664798493,8,59.99785047027138,678.992,in_progress,0.0,0
177,107.0,-2.3425289573689247,-2.18325000902881,177.5880301211935,30.0,3.990536011772283,[30.0 3.990536011772283],1.4548012547234717,False,True,19.483945375760783,9,59.99785047027138,679.049,in_progress,0.0,0
177,108.0,-2.452949430084812,-2.2129580966057287,-174.87794711718422,-30.0,0.5,[-30.0 0.5],2.0492174716380887,False,True,19.667926212361905,9,59.99785047027138,679.122,in_progress,0.0,0
177,109.0,-2.567449271579723,-2.254598498565054,-165.66968980998618,-4.860659509881856,2.047365768702218,[-4.860659509881856 2.047365768702218],1.8414615357245179,False,True,19.858898914676175,9,59.99785047027138,679.197,in_progress,0.0,0
177,110.0,-2.672871533341716,-2.2823514039660378,-163.00142294721994,-30.0,0.5,[-30.0 0.5],1.9012319077278492,False,True,20.0346265054484,10,59.99785047027138,679.258,in_progress,0.0,0
177,111.0,-2.7699853865830715,-2.3012755192226018,-162.86915841462175,30.0,1.2526763224091781,[30.0 1.2526763224091781],1.910588963767819,False,True,20.196500674078422,10,59.99785047027138,679.32,in_progress,0.0,0
177,112.0,-2.8635628284505126,-2.3225329336958906,-164.15641400154584,-2.2821816094439598,1.5611670873242014,[-2.2821816094439598 1.5611670873242014],2.0565254770234205,False,True,20.35272192184678,10,59.99785047027138,679.396,in_progress,0.0,0
177,113.0,-2.957157344846568,-2.345144043302709,-165.0356523864117,-30.0,3.0934315376103196,[-30.0 3.0934315376103196],1.377325732236347,False,True,20.508768740196388,10,59.99785047027138,679.464,in_progress,0.0,0
177,114.0,-3.066071441804733,-2.356471417307753,-169.05538296193689,-30.0,0.5,[-30.0 0.5],1.9394929688131037,False,True,20.69032387880398,11,59.99785047027138,679.53,in_progress,0.0,0
177,115.0,-3.1612922154745107,-2.3576505764246263,-172.7231237631778,1.3073587766581127,0.5,[1.3073587766581127 0.5],2.4357549686366293,False,True,20.849142293524864,11,59.99785047027138,679.598,in_progress,0.0,0
177,116.0,-3.241630596617849,-2.3612285876436743,-174.22405904495255,-30.0,1.9734569783533515,[-30.0 1.9734569783533515],1.6760618147781619,False,True,20.983054306737387,11,59.99785047027138,679.655,in_progress,0.0,0
177,117.0,-3.3069744500139695,-2.3659031449625068,-174.9668176938209,-30.0,1.2578291911890727,[-30.0 1.2578291911890727],1.9599094647988862,False,True,21.091977678231117,12,59.99785047027138,679.722,in_progress,0.0,0
177,118.0,-3.4016042674738958,-2.352837025424778,-179.5671487627802,-30.0,0.9705353986217193,[-30.0 0.9705353986217193],1.9689687330177863,False,True,21.249662557962395,12,59.99785047027138,679.795,in_progress,0.0,0
177,119.0,-3.4764424836190515,-2.328641305923482,174.68774285795618,-30.0,0.5389752754224209,[-30.0 0.5389752754224209],1.9749565710034203,False,True,21.373988863673375,12,59.99785047027138,679.855,in_progress,0.0,0
177,120.0,-3.5394186967642103,-2.3026580871024516,170.1000043182641,12.989051933473284,1.7041070323131975,[12.989051933473284 1.7041070323131975],2.1205568333052875,False,True,21.47893661727271,12,59.99785047027138,679.92,in_progress,0.0,0
177,121.0,-3.6011631555694477,-2.2785071818587017,167.2288440251705,1.1944390974278072,4.0,[1.1944390974278072 4.0],1.7707716688036157,False,True,21.581832526877236,13,59.99785047027138,679.994,in_progress,0.0,0
177,122.0,-3.6849783665979867,-2.258533245858285,167.01751575169354,17.50915705013572,0.5,[17.50915705013572 0.5],2.171727862309538,False,True,21.721516967869604,13,59.99785047027138,680.059,in_progress,0.0,0
177,123.0,-3.760745608418549,-2.245839829309571,167.70745840670972,-7.098413635408839,3.2166915683795114,[-7.098413635408839 3.2166915683795114],1.945211011744262,False,True,21.848384552200045,13,59.99785047027138,680.124,in_progress,0.0,0
177,124.0,-3.8565189137218105,-2.2318305305120827,169.10555518123056,-30.0,0.5,[-30.0 0.5],2.1888163187976826,False,True,22.00788608829717,13,59.99785047027138,680.183,in_progress,0.0,0
177,125.0,-3.9402339654512635,-2.215922398367393,170.4712455800697,5.897746354920905,0.5,[5.897746354920905 0.5],2.746261886455672,False,True,22.147273277868322,14,59.99785047027138,680.262,in_progress,0.0,0
177,126.0,-4.003984791416119,-2.203285294380726,170.06145620903195,-19.52201823449471,4.0,[-19.52201823449471 4.0],1.5728082925462132,False,True,22.253415012630242,14,59.99785047027138,680.325,in_progress,0.0,0
177,127.0,-4.077581578912719,-2.1942713215103593,170.82230706911093,30.0,1.4009711909146247,[30.0 1.4009711909146247],2.2085567000539026,False,True,22.376460993453932,14,59.99785047027138,680.393,in_progress,0.0,0
177,128.0,-4.153974365235608,-2.1813519257721112,170.55807303563805,30.0,1.2310033386966635,[30.0 1.2310033386966635],2.2155831569164905,False,True,22.50332477026859,14,59.99785047027138,680.458,in_progress,0.0,0
177,129.0,-4.24256304352466,-2.1832889108488533,174.11961239542703,-16.480039138724173,3.6074290085570797,[-16.480039138724173 3.6074290085570797],1.5890556781139982,False,True,22.65101295557234,15,59.99785047027138,680.517,in_progress,0.0,0
177,130.0,-4.324741725255598,-2.1887972630729178,176.82052024605002,-30.0,1.5940489824429465,[-30.0 1.5940489824429465],1.9137862794734943,False,True,22.78814014425427,15,59.99785047027138,680.586,in_progress,0.0,0
177,131.0,-4.4405772682800935,-2.172788967818134,175.12148168724127,-30.0,0.5,[-30.0 0.5],2.2462728683540076,False,True,22.9808422171634,15,59.99785047027138,680.656,in_progress,0.0,0
177,132.0,-4.5291728833226985,-2.1418954998971076,169.88162315269963,-22.519642045499914,2.8540180340800756,[-22.519642045499914 2.8540180340800756],1.6109703813190088,False,True,23.128136951147255,16,59.99785047027138,680.721,in_progress,0.0,0
177,133.0,-4.614398425477203,-2.0981573472983532,163.61512999661596,-30.0,4.0,[-30.0 4.0],1.6170678957815623,False,True,23.269662589640177,16,59.99785047027138,680.784,in_progress,0.0,0
177,134.0,-4.693945666484799,-2.0385539653388234,155.94554003165047,21.66223831763363,0.5,[21.66223831763363 0.5],2.084116662822894,False,True,23.422889567190367,16,59.99785047027138,680.866,in_progress,0.0,0
177,135.0,-4.784297158638395,-1.9599583283060797,143.78985917852268,-4.14271752143852,3.1005865566707236,[-4.14271752143852 3.1005865566707236],1.8693642572157723,False,True,23.583816232035716,17,59.99785047027138,680.928,in_progress,0.0,0
177,136.0,-4.8510225005722045,-1.9027534115018183,137.13662945754,-6.40562607687804,1.8533956569123353,[-6.40562607687804 1.8533956569123353],1.8769131322151262,False,True,23.732081136453374,18,59.99785047027138,680.997,in_progress,0.0,0
