episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
530,75.0,4.362904731696114,0.773699543119686,-56.2821654751076,30.0,4.0,[30.0 4.0],0.9286535388060067,False,True,11.79439654900677,155,59.99785047027138,3459.444,in_progress,0.0,0
530,76.0,4.410078866571167,0.6990688434835144,-56.464526218607624,30.0,1.9906657214502994,[30.0 1.9906657214502994],1.1212034707756637,False,True,11.93495178745384,155,59.99785047027138,3459.515,in_progress,0.0,0
530,77.0,4.474339360854444,0.6399712437206949,-51.969522457389104,30.0,4.0,[30.0 4.0],0.9404098008728413,False,True,12.080363054690647,156,59.99785047027138,3459.576,in_progress,0.0,0
530,78.0,4.556446328733621,0.5802180095211291,-45.84954932760591,13.57702152436395,0.9183560007310074,[13.57702152436395 0.9183560007310074],1.659521773024769,False,True,12.24910960188328,156,59.99785047027138,3459.639,in_progress,0.0,0
530,79.0,4.658005172650204,0.5297747463639895,-37.28369872669111,30.0,4.0,[30.0 4.0],0.9547043305105071,False,True,12.398757539097494,156,59.99785047027138,3459.699,in_progress,0.0,0
530,80.0,4.736462262542995,0.4986049622473828,-31.44522761798611,30.0,4.0,[30.0 4.0],0.9602660995475611,False,True,12.537323349992334,157,59.99785047027138,3459.771,in_progress,0.0,0
530,81.0,4.859722962951986,0.4733284898866097,-20.59014669331164,-6.041625059178024,1.9602008664881452,[-6.041625059178024 1.9602008664881452],1.585485320265484,False,True,12.716138132019728,157,59.99785047027138,3459.853,in_progress,0.0,0
530,82.0,4.9950828852450035,0.45479490013608354,-10.19739809444491,-30.0,0.8112638708667381,[-30.0 0.8112638708667381],1.4975743964322674,False,True,12.934843792028616,158,59.99785047027138,3459.892,in_progress,0.0,0
530,83.0,5.057584843971154,0.4405147449788007,-7.785582220753406,5.059916522744409,1.0857400928768302,[5.059916522744409 1.0857400928768302],1.8777174294439303,False,True,13.039704371138406,158,59.99785047027138,3459.976,in_progress,0.0,0
530,84.0,5.197308949064394,0.4125931661856661,-4.0214348201746235,-24.053066933666912,0.5,[-24.053066933666912 0.5],1.5210130275244749,False,True,13.268278667855126,159,59.99785047027138,3460.05,in_progress,0.0,0
530,85.0,5.2950912458206485,0.39802931852747364,-2.5412276867348194,-30.0,1.352144479975826,[-30.0 1.352144479975826],1.5320962185302731,False,True,13.429577910306945,159,59.99785047027138,3460.117,in_progress,0.0,0
530,86.0,5.3806006417396155,0.37397037538831207,-6.648126080653714,2.432328440833146,0.7079400514063148,[2.432328440833146 0.7079400514063148],1.9266691344861309,False,True,13.57468534987799,159,59.99785047027138,3460.187,in_progress,0.0,0
530,87.0,5.465625666813111,0.3499726269167951,-9.707189959713075,30.0,1.9723485865956003,[30.0 1.9723485865956003],1.3289950203349132,False,True,13.718980127331125,160,59.99785047027138,3460.224,in_progress,0.0,0
530,88.0,5.513457405977183,0.3446742445162159,-8.890624975690649,30.0,4.0,[30.0 4.0],1.1075690007704002,False,True,13.782667934642845,160,59.99785047027138,3460.316,in_progress,0.0,0
530,89.0,5.642112065853988,0.3534112183394477,-2.8640888324352862,-0.21064765292933174,4.0,[-0.21064765292933174 4.0],1.3997386676542256,False,True,13.997386676542256,161,59.99785047027138,3460.384,in_progress,0.0,0
530,90.0,5.753490526165645,0.3703997014038159,2.04426180439989,-5.860348162382799,3.2387813216046135,[-5.860348162382799 3.2387813216046135],1.4098576236185318,False,True,14.160821605881502,162,59.99785047027138,3460.447,in_progress,0.0,0
530,91.0,5.86219560074259,0.37621980737461125,2.4166231224218984,0.48804486377591516,4.0,[0.48804486377591516 4.0],1.300136478829549,False,True,14.307722015827572,162,59.99785047027138,3460.519,in_progress,0.0,0
530,92.0,6.019131591073334,0.3788375197714387,1.549926030099159,26.60717120004457,1.4105190738318965,[26.60717120004457 1.4105190738318965],1.4713798108952751,False,True,14.518962992664097,163,59.99785047027138,3460.548,in_progress,0.0,0
530,93.0,6.0811036779554,0.3820517935521595,1.7037246964231725,30.0,1.7570212976616737,[30.0 1.7570212976616737],1.26192236504975,False,True,14.588339029254783,163,59.99785047027138,3460.648,in_progress,0.0,0
530,94.0,6.27422034504883,0.4051999215670915,4.937740971888576,30.0,0.5,[30.0 0.5],0.9639382251844157,False,True,14.770021192341854,164,59.99785047027138,3460.714,in_progress,0.0,0
530,95.0,6.38733041446279,0.4334874733020362,8.968550132265854,25.530383165985675,0.5,[25.530383165985675 0.5],0.9706877923059913,False,True,14.933658343169098,165,59.99785047027138,3460.789,in_progress,0.0,0
530,96.0,6.492754130052844,0.4714029420172724,13.563070831263511,-30.0,4.0,[-30.0 4.0],0.001,False,False,15.001502031466318,165,59.99785047027138,3460.822,in_progress,0.0,0
530,97.0,6.544674814609246,0.4908585229884788,15.02623023537248,6.26224662707741,1.2149018313658542,[6.26224662707741 1.2149018313658542],0.001,False,False,15.001502031466318,165,59.99785047027138,3460.91,in_progress,0.0,0
530,98.0,6.657108551964602,0.5358091958018915,17.722529629197496,-30.0,2.1579703077136387,[-30.0 2.1579703077136387],0.001,False,False,15.150674027529954,166,59.99785047027138,3460.979,in_progress,0.0,0
530,99.0,6.759322527447224,0.5682752965650125,17.553272175474348,-21.4178023908737,1.5631262439947362,[-21.4178023908737 1.5631262439947362],0.001,False,False,15.246487544092247,166,59.99785047027138,3461.045,in_progress,0.0,0
530,100.0,6.860340887776422,0.5824642629580866,13.93706901085382,-12.576915661010787,0.6998807267010811,[-12.576915661010787 0.6998807267010811],0.001,True,False,15.247592867446446,166,59.99785047027138,3461.119,off_track,0.0,0
531,1.0,1.6514991498377505,3.639971268974665,-34.02536587378426,26.20029104498377,2.343535958998,[26.20029104498377 2.343535958998],0.0,False,True,0.23334121764599924,143,59.99785047027138,3461.249,prepare,0.0,0
531,2.0,1.6518441856138018,3.6399062706492624,-34.033055679180116,-6.198256256244335,4.0,[-6.198256256244335 4.0],0.001,False,True,0.2338784613852285,143,59.99785047027138,3461.32,in_progress,0.0,0
531,3.0,1.6562719262724788,3.6374729951036726,-33.7820473722187,-30.0,3.158415616647773,[-30.0 3.158415616647773],0.001,False,True,0.24226415690756786,143,59.99785047027138,3461.36,in_progress,0.0,0
531,4.0,1.6638707754462225,3.623848193724951,-35.490071712697784,-17.087647150514716,2.244520373124253,[-17.087647150514716 2.244520373124253],0.001,False,True,0.26546771722311124,143,59.99785047027138,3461.451,in_progress,0.0,0
531,5.0,1.687692937189226,3.5845416875041294,-39.65661022477741,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.33503291946864744,143,59.99785047027138,3461.519,in_progress,0.0,0
531,6.0,1.7051550135442208,3.5446350743486046,-44.17082851979728,-6.154536267768403,1.7766392383411853,[-6.154536267768403 1.7766392383411853],0.001,False,True,0.3963720951701055,143,59.99785047027138,3461.577,in_progress,0.0,0
531,7.0,1.7238881544549094,3.502504620602297,-48.21608075185376,30.0,0.7671295167217395,[30.0 0.7671295167217395],0.001,False,True,0.47755111608993595,143,59.99785047027138,3461.647,in_progress,0.0,0
531,8.0,1.757821228729462,3.4583012243652655,-49.30296787921555,-30.0,0.62073948026587,[-30.0 0.62073948026587],0.001,False,True,0.568814834051723,143,59.99785047027138,3461.714,in_progress,0.0,0
531,9.0,1.7911831813233405,3.4205176707984455,-49.122013993269206,-30.0,3.3124089566923596,[-30.0 3.3124089566923596],0.001,False,True,0.6522390983641491,143,59.99785047027138,3461.784,in_progress,0.0,0
531,10.0,1.8222716916720458,3.373744895654395,-50.79887478411097,8.749216099241153,1.496111063525421,[8.749216099241153 1.496111063525421],0.001,False,True,0.7428209696190069,144,59.99785047027138,3461.845,in_progress,0.0,0
531,11.0,1.8537635494037479,3.3199687419556003,-53.20040436613372,15.778499395860564,1.693959543411157,[15.778499395860564 1.693959543411157],0.001,False,True,0.8416818337714571,144,59.99785047027138,3461.917,in_progress,0.0,0
531,12.0,1.8995503469062773,3.264388195207393,-52.47347780689408,17.86684651880674,3.3613979899672763,[17.86684651880674 3.3613979899672763],0.001,False,True,0.9715051125720242,144,59.99785047027138,3461.98,in_progress,0.0,0
531,13.0,1.9635492221227073,3.2010500204202943,-49.75511014689798,30.0,1.5208844896858138,[30.0 1.5208844896858138],0.26084758256859886,False,True,1.1215805147298474,144,59.99785047027138,3462.046,in_progress,0.0,0
531,14.0,2.0400541299466575,3.1472741221053164,-44.610289790446835,7.013349898167164,3.724700689630183,[7.013349898167164 3.724700689630183],0.35068654847597336,False,True,1.275223812639903,145,59.99785047027138,3462.108,in_progress,0.0,0
531,15.0,2.1312875924249295,3.0837771971986574,-40.72090231649688,-18.157094167485894,0.6159750359124191,[-18.157094167485894 0.6159750359124191],0.3046602206599766,False,True,1.457704405071658,145,59.99785047027138,3462.174,in_progress,0.0,0
531,16.0,2.209742759773265,3.008208888645481,-41.89516372887013,-30.0,2.326243217699622,[-30.0 2.326243217699622],0.39243502075024295,False,True,1.6409374637824992,145,59.99785047027138,3462.258,in_progress,0.0,0
531,17.0,2.2922696816684773,2.90251212563858,-46.80463297173455,-12.168756368051937,2.5376254824638007,[-12.168756368051937 2.5376254824638007],0.5328084905684503,False,True,1.8629667502393366,146,59.99785047027138,3462.285,in_progress,0.0,0
531,18.0,2.318734573093653,2.856756541954743,-49.743293528606536,-15.793743455224472,0.5,[-15.793743455224472 0.5],0.35642716206060154,False,True,1.9482497350838401,146,59.99785047027138,3462.369,in_progress,0.0,0
531,19.0,2.370026368189746,2.72917123792534,-59.53095165353179,30.0,4.0,[30.0 4.0],0.38042185036069937,False,True,2.161487786140337,146,59.99785047027138,3462.447,in_progress,0.0,0
531,20.0,2.407055942604888,2.6157929752786178,-65.09756625915861,18.52737774147724,4.0,[18.52737774147724 4.0],0.39712471018817896,False,True,2.3399604135667107,147,59.99785047027138,3462.511,in_progress,0.0,0
531,21.0,2.460315776519721,2.5145735168643837,-64.08427611935616,-28.11717826784652,4.0,[-28.11717826784652 4.0],0.37614559114087076,False,True,2.52292774545706,147,59.99785047027138,3462.589,in_progress,0.0,0
531,22.0,2.526457263273679,2.3903117159621226,-63.12619440680211,16.849090397566087,4.0,[16.849090397566087 4.0],0.39670587398399015,False,True,2.7482635848288473,147,59.99785047027138,3462.619,in_progress,0.0,0
531,23.0,2.5509133331380234,2.3337715781752655,-63.70757606223741,-30.0,1.105431183882149,[-30.0 1.105431183882149],0.39819375105357735,False,True,2.844241078954124,148,59.99785047027138,3462.712,in_progress,0.0,0
531,24.0,2.631002338523201,2.174382943199839,-63.51580471680216,30.0,4.0,[30.0 4.0],0.42512343718453915,False,True,3.1259076263569052,148,59.99785047027138,3462.77,in_progress,0.0,0
531,25.0,2.6850855231827837,2.0693951862187476,-62.42589295778381,30.0,4.0,[30.0 4.0],0.001,False,False,3.3140288403769813,149,59.99785047027138,3462.849,in_progress,0.0,0
531,26.0,2.7710839343175206,1.9570766525612333,-57.24760774087124,30.0,4.0,[30.0 4.0],0.001,False,False,3.5480825620390677,149,59.99785047027138,3462.902,in_progress,0.0,0
531,27.0,2.870058542489751,1.8621634503220423,-49.20898504337994,30.0,4.0,[30.0 4.0],0.001,False,False,3.7628779000470347,149,59.99785047027138,3462.97,in_progress,0.0,0
531,28.0,2.986905698843457,1.7749918317517916,-39.72566817663029,-30.0,0.5,[-30.0 0.5],0.001,False,False,4.0036147744574535,150,59.99785047027138,3463.041,in_progress,0.0,0
531,29.0,3.1130221495136983,1.6888525987397047,-29.548851155239266,-30.0,2.833542314160796,[-30.0 2.833542314160796],0.001,False,False,4.252367151553793,150,59.99785047027138,3463.122,in_progress,0.0,0
531,30.0,3.2505799295324547,1.5842202233021625,-23.140469530694006,4.198672290321383,4.0,[4.198672290321383 4.0],0.001,False,False,4.538225678547647,151,59.99785047027138,3463.167,in_progress,0.0,0
531,31.0,3.3388121706693483,1.509290601454764,-22.997811009387817,-27.151477130060872,0.5541901217268936,[-27.151477130060872 0.5541901217268936],0.001,False,False,4.742797681482369,151,59.99785047027138,3463.254,in_progress,0.0,0
531,32.0,3.4854211149690966,1.3794988138321436,-25.493550984370437,-30.0,1.9377775380866038,[-30.0 1.9377775380866038],0.001,False,False,5.068343029996503,152,59.99785047027138,3463.306,in_progress,0.0,0
531,33.0,3.5684425232240184,1.2970541154948945,-29.579383326904964,-9.070413634858237,0.5919868434310691,[-9.070413634858237 0.5919868434310691],0.001,False,False,5.26915390987357,152,59.99785047027138,3463.382,in_progress,0.0,0
531,34.0,3.6743829580920497,1.1921979086728791,-36.00781164819154,30.0,3.010370516095577,[30.0 3.010370516095577],0.5990441102890202,False,True,5.517511542135711,153,59.99785047027138,3463.447,in_progress,0.0,0
531,35.0,3.764145810254794,1.1037374717526944,-39.654312445626836,30.0,0.5,[30.0 0.5],0.8551829473864146,False,True,5.7266715226768845,153,59.99785047027138,3463.516,in_progress,0.0,0
531,36.0,3.8723168706016917,1.0266443191611798,-37.31707210450918,4.295030020914126,0.5,[4.295030020914126 0.5],1.090856929863608,False,True,5.944286657577836,153,59.99785047027138,3463.553,in_progress,0.0,0
531,37.0,3.9249546072530235,0.9958819497601543,-35.594000633366875,30.0,1.4722505068369383,[30.0 1.4722505068369383],0.8726028435404678,False,True,6.0420750828239385,154,59.99785047027138,3463.657,in_progress,0.0,0
531,38.0,4.064307305699505,0.9313636926391984,-29.680655542087614,30.0,2.358461319604663,[30.0 2.358461319604663],0.7003113494896069,False,True,6.270005195154882,154,59.99785047027138,3463.689,in_progress,0.0,0
531,39.0,4.113046404588891,0.9140053978183823,-27.48377249047161,2.4315565037815787,1.3135952222126475,[2.4315565037815787 1.3135952222126475],1.222039770238385,False,True,6.348258546692909,154,59.99785047027138,3463.784,in_progress,0.0,0
531,40.0,4.254168104366736,0.8688100079481925,-21.96414969874461,-7.4039340267394955,0.9655980861997482,[-7.4039340267394955 0.9655980861997482],1.2460131682148328,False,True,6.568926307934698,155,59.99785047027138,3463.846,in_progress,0.0,0
531,41.0,4.338988823951698,0.8392619326671757,-20.672055449074342,-30.0,2.6245713603924976,[-30.0 2.6245713603924976],0.7164065902134786,False,True,6.704339747987098,155,59.99785047027138,3463.911,in_progress,0.0,0
531,42.0,4.430222170761519,0.7946287708329048,-22.822008831392118,-10.220552530244486,2.11729068367832,[-10.220552530244486 2.11729068367832],0.985508440831701,False,True,6.857097565657466,155,59.99785047027138,3463.985,in_progress,0.0,0
531,43.0,4.5248229417679795,0.7355281083194618,-26.62353643072047,-30.0,0.5,[-30.0 0.5],1.1183633109478233,False,True,7.04097780473103,156,59.99785047027138,3464.041,in_progress,0.0,0
531,44.0,4.597500565008623,0.6804136129860509,-30.320533575277985,6.918100874031005,2.416543433802125,[6.918100874031005 2.416543433802125],1.0069851143768018,False,True,7.192750816977156,156,59.99785047027138,3464.108,in_progress,0.0,0
531,45.0,4.683326350669392,0.611755965072504,-33.43310239260223,20.211546599450642,2.821061027893418,[20.211546599450642 2.821061027893418],0.8144025380405018,False,True,7.362916027881894,156,59.99785047027138,3464.17,in_progress,0.0,0
531,46.0,4.777535543996253,0.5570325413047096,-32.07902486339815,30.0,0.5,[30.0 0.5],1.1542031229688692,False,True,7.5444407514932195,157,59.99785047027138,3464.237,in_progress,0.0,0
531,47.0,4.885252054806376,0.5061036976792855,-29.329781006704767,21.19026738006108,0.5285804699526249,[21.19026738006108 0.5285804699526249],1.1692040616805428,False,True,7.732831095770787,157,59.99785047027138,3464.3,in_progress,0.0,0
531,48.0,4.975347064278497,0.476040495777515,-24.62174223961229,30.0,0.5,[30.0 0.5],1.1795023927259007,False,True,7.89040209201195,157,59.99785047027138,3464.373,in_progress,0.0,0
531,49.0,5.0656747492385445,0.46007745286237234,-19.567535199149212,-13.992113934979255,0.5,[-13.992113934979255 0.5],1.4855668483588198,False,True,8.038781646963312,158,59.99785047027138,3464.445,in_progress,0.0,0
531,50.0,5.138760741346122,0.448224706570852,-16.594466073536267,30.0,0.5,[30.0 0.5],1.1934778867853253,False,True,8.16004024909529,158,59.99785047027138,3464.513,in_progress,0.0,0
531,51.0,5.198625822412002,0.4388905893139362,-14.439636362594458,-13.417088547638862,0.5,[-13.417088547638862 0.5],1.4945694791859265,False,True,8.260800692779357,158,59.99785047027138,3464.584,in_progress,0.0,0
531,52.0,5.252634835255236,0.4288656589769855,-13.607627296783358,30.0,0.5,[30.0 0.5],1.1966784792587009,False,True,8.352291324366723,159,59.99785047027138,3464.629,in_progress,0.0,0
531,53.0,5.2810865597891175,0.4195309137206177,-14.165264241160404,30.0,2.7788535226731508,[30.0 2.7788535226731508],0.8513997276065904,False,True,8.401970996117669,159,59.99785047027138,3464.705,in_progress,0.0,0
531,54.0,5.351920039859266,0.40781233980927056,-12.787445568584268,7.718494631513394,0.7595588356805659,[7.718494631513394 0.7595588356805659],1.4969174097582434,False,True,8.522821691170124,159,59.99785047027138,3464.786,in_progress,0.0,0
531,55.0,5.428441006379138,0.40919749161071134,-8.12441540911623,30.0,0.5,[30.0 0.5],1.2040572630923239,False,True,8.649836660146004,160,59.99785047027138,3464.83,in_progress,0.0,0
531,56.0,5.462164250516869,0.4119355162455077,-6.319168353629776,29.915942460574122,0.5,[29.915942460574122 0.5],1.200815978019639,False,True,8.705549291198544,160,59.99785047027138,3464.914,in_progress,0.0,0
531,57.0,5.527238478788828,0.4158794654186878,-3.859514715215098,30.0,1.286548898784166,[30.0 1.286548898784166],1.2056719067543242,False,True,8.818726113770026,160,59.99785047027138,3464.98,in_progress,0.0,0
531,58.0,5.579185391799486,0.4244377295089998,-1.1075701137038545,30.0,1.9004058784088356,[30.0 1.9004058784088356],1.034707457974528,False,True,8.906357962840971,161,59.99785047027138,3465.039,in_progress,0.0,0
531,59.0,5.637162843348512,0.44899265284599355,4.8084758566531995,30.0,1.6357541310060402,[30.0 1.6357541310060402],1.0376007633133317,False,True,9.006951070428226,161,59.99785047027138,3465.115,in_progress,0.0,0
531,60.0,5.714627489068384,0.5021344806444019,15.062279873804279,30.0,1.6298128951163013,[30.0 1.6298128951163013],1.0477261781513378,False,True,9.17000930716707,162,59.99785047027138,3465.176,in_progress,0.0,0
531,61.0,5.774771537790989,0.5620675612159569,24.666014656765924,30.0,0.7036094029719672,[30.0 0.7036094029719672],1.129913648135532,False,True,9.321727456940998,162,59.99785047027138,3465.247,in_progress,0.0,0
531,62.0,5.829804766204907,0.6375025571303858,35.84305414547188,18.751274379832047,0.7322965457764574,[18.751274379832047 0.7322965457764574],1.1378657138163613,False,True,9.461189416433157,163,59.99785047027138,3465.308,in_progress,0.0,0
531,63.0,5.861421084360579,0.7000070813450243,45.58803419567727,16.44381581361469,1.3512814850472215,[16.44381581361469 1.3512814850472215],1.145212711503303,False,True,9.59541442399081,163,59.99785047027138,3465.374,in_progress,0.0,0
531,64.0,5.889505877971426,0.7694055030891626,53.17996787834239,21.39181009739294,1.1704634078107772,[21.39181009739294 1.1704634078107772],1.1491270343303046,False,True,9.700423017074,164,59.99785047027138,3465.446,in_progress,0.0,0
531,65.0,5.907913457889348,0.8455124481035244,60.08114010930529,-5.506313899438727,3.7819987829766735,[-5.506313899438727 3.7819987829766735],0.9435796066741887,False,True,9.885119688967691,165,59.99785047027138,3465.516,in_progress,0.0,0
531,66.0,5.927846653214413,0.9303031717032307,65.73869666703906,10.539394169679746,2.1163804891980402,[10.539394169679746 2.1163804891980402],0.9602454984751574,False,True,10.131724157139455,166,59.99785047027138,3465.582,in_progress,0.0,0
531,67.0,5.950014243820525,1.0152033201868074,69.04330624260888,20.987087933703222,1.8939853360633505,[20.987087933703222 1.8939853360633505],0.9336479091379966,False,True,10.333342744365847,166,59.99785047027138,3465.649,in_progress,0.0,0
531,68.0,5.961797817706672,1.116784448430352,74.45445980871175,12.228483252545914,3.8426006633857894,[12.228483252545914 3.8426006633857894],0.9953077397588579,False,True,10.64747814625755,168,59.99785047027138,3465.714,in_progress,0.0,0
531,69.0,5.963622114446906,1.2355106739856836,80.9046773160934,6.110176254917548,2.963342890561722,[6.110176254917548 2.963342890561722],1.3172846606764401,False,True,10.912417307378796,168,59.99785047027138,3465.787,in_progress,0.0,0
531,70.0,5.953000107503424,1.365688518186675,87.76393963361949,30.0,2.019634454237724,[30.0 2.019634454237724],1.0815655089519631,False,True,11.272922950027798,169,59.99785047027138,3465.832,in_progress,0.0,0
531,71.0,5.937255105327997,1.4643979584198077,92.66785307610871,12.114100106101944,4.0,[12.114100106101944 4.0],1.0485356911326078,False,True,11.438571175992085,170,59.99785047027138,3465.917,in_progress,0.0,0
531,72.0,5.888408864698942,1.6396385821130204,101.18359228114171,30.0,1.8666229733125392,[30.0 1.8666229733125392],0.9488217831268815,False,True,11.835951840099511,171,59.99785047027138,3465.988,in_progress,0.0,0
531,73.0,5.829691211856652,1.7878530628389382,108.71983863174927,30.0,0.5,[30.0 0.5],0.8813493709833143,False,True,12.16788310685919,171,59.99785047027138,3466.022,in_progress,0.0,0
531,74.0,5.797735715412761,1.8579065253980642,112.13606827711845,11.68696954944621,0.7789501385472268,[11.68696954944621 0.7789501385472268],1.106475359342975,False,True,12.294170659366388,172,59.99785047027138,3466.12,in_progress,0.0,0
531,75.0,5.715755488586078,2.010471120434445,118.63610236118997,19.097819221677575,0.5,[19.097819221677575 0.5],1.3915343437874472,False,True,12.623735930080926,172,59.99785047027138,3466.175,in_progress,0.0,0
531,76.0,5.668502794348379,2.074601996684345,121.78061620681599,-30.0,0.5,[-30.0 0.5],1.398056153228906,False,True,12.755986799533813,173,59.99785047027138,3466.25,in_progress,0.0,0
531,77.0,5.603975436487736,2.1582021823895357,124.16168968909791,-30.0,1.2077221026036966,[-30.0 1.2077221026036966],1.4093475743930026,False,True,12.93161947142083,173,59.99785047027138,3466.293,in_progress,0.0,0
531,78.0,5.574522186696165,2.2004099195802205,124.39187746555618,16.49203585458151,3.5023237616192286,[16.49203585458151 3.5023237616192286],1.0084779678815896,False,True,13.026448571393978,173,59.99785047027138,3466.39,in_progress,0.0,0
531,79.0,5.502823772854484,2.3100639735044965,124.3393651436558,17.60095965916848,3.3929639160590717,[17.60095965916848 3.3929639160590717],1.0195967937519514,False,True,13.241516801973397,174,59.99785047027138,3466.43,in_progress,0.0,0
531,80.0,5.455070642473157,2.3600194337623384,126.85368371284228,-6.9663725306856925,0.5907528733949731,[-6.9663725306856925 0.5907528733949731],1.7902918650729196,False,True,13.356695318311363,174,59.99785047027138,3466.515,in_progress,0.0,0
531,81.0,5.357551637672726,2.4562091395691756,133.3726449507504,3.4179494610989423,3.442797523275791,[3.4179494610989423 3.442797523275791],1.2915440017292972,False,True,13.560385165403632,174,59.99785047027138,3466.556,in_progress,0.0,0
531,82.0,5.315794347455062,2.5040050973370147,134.50703342394047,-28.283416607344858,2.8990808010182803,[-28.283416607344858 2.8990808010182803],1.0359856810752406,False,True,13.666053962054193,174,59.99785047027138,3466.644,in_progress,0.0,0
531,83.0,5.236699373272321,2.621205432807849,129.91879543901334,19.181696315334825,0.5,[19.181696315334825 0.5],1.4679457747344018,False,True,13.901001654681833,175,59.99785047027138,3466.714,in_progress,0.0,0
531,84.0,5.179573663697913,2.724796014242811,123.85628917997948,-2.364082899155992,0.5,[-2.364082899155992 0.5],1.8445681249558443,False,True,14.042838389722057,175,59.99785047027138,3466.777,in_progress,0.0,0
531,85.0,5.133412513004151,2.801378992522709,121.67598481398315,28.15355824721602,0.5,[28.15355824721602 0.5],1.4841038673674114,False,True,14.191528708592482,176,59.99785047027138,3466.847,in_progress,0.0,0
531,86.0,5.092748288387467,2.876835346819131,120.3593279871168,-30.0,0.5,[-30.0 0.5],1.4919602547987363,False,True,14.334365024239116,176,59.99785047027138,3466.916,in_progress,0.0,0
531,87.0,5.059899421214052,2.9396495787127725,119.6589352101004,17.498177663717883,1.565876248881736,[17.498177663717883 1.565876248881736],1.280811401219152,False,True,14.423551815530988,176,59.99785047027138,3466.97,in_progress,0.0,0
531,88.0,5.022830133378537,2.9965497412010746,120.7189011916107,-30.0,0.5,[-30.0 0.5],1.498907254316696,False,True,14.53442273535539,176,59.99785047027138,3467.048,in_progress,0.0,0
531,89.0,4.977664519795452,3.053402288733078,123.43448458112117,18.08527538436114,0.5613746415013456,[18.08527538436114 0.5613746415013456],1.5040830272163266,False,True,14.65015935600318,177,59.99785047027138,3467.11,in_progress,0.0,0
531,90.0,4.942273346497958,3.0983248115186433,124.61305676755802,-30.0,3.2484672307319347,[-30.0 3.2484672307319347],0.976180789586016,False,True,14.707359578199908,177,59.99785047027138,3467.18,in_progress,0.0,0
531,91.0,4.897596720375779,3.1497257970892067,125.82626539157745,-30.0,2.310721946568458,[-30.0 2.310721946568458],0.9745542060234119,False,True,14.746543906933207,177,59.99785047027138,3467.237,in_progress,0.0,0
531,92.0,4.867049809077163,3.215185517318594,122.83338036421775,9.275987019405314,0.5,[9.275987019405314 0.5],1.7114830507259597,False,True,14.861617527312255,178,59.99785047027138,3467.309,in_progress,0.0,0
531,93.0,4.831223847885798,3.2860626120238403,120.90922450300614,-23.82517206000241,3.3655442880695694,[-23.82517206000241 3.3655442880695694],0.982116699119091,False,True,14.986845733310805,178,59.99785047027138,3467.376,in_progress,0.0,0
531,94.0,4.79208661498527,3.3491255243709097,121.0506721748631,-11.638622032169636,2.420719847348056,[-11.638622032169636 2.420719847348056],1.2269429653010635,False,True,15.0399460262711,178,59.99785047027138,3467.445,in_progress,0.0,0
531,95.0,4.761854785138189,3.43889249816966,116.5136881926403,-3.735558580005815,0.5,[-3.735558580005815 0.5],1.727993680119512,False,True,15.191153231819888,179,59.99785047027138,3467.517,in_progress,0.0,0
531,96.0,4.737695162537222,3.5344936845393335,111.51616797422972,-30.0,1.5511004420051642,[-30.0 1.5511004420051642],1.1871516308110917,False,True,15.280481447541916,179,59.99785047027138,3467.577,in_progress,0.0,0
531,97.0,4.7272204560565045,3.6160306281282164,107.045391824274,-15.5299906318331,2.4940592585704744,[-15.5299906318331 2.4940592585704744],0.001,False,False,15.331514639956733,179,59.99785047027138,3467.649,in_progress,0.0,0
531,98.0,4.730649399102025,3.7184638901687164,99.79720976887175,30.0,0.7500134399476936,[30.0 0.7500134399476936],0.001,False,False,15.500112600275973,180,59.99785047027138,3467.715,in_progress,0.0,0
531,99.0,4.746174481942243,3.826272505020672,90.5582965177179,30.0,3.130709382144627,[30.0 3.130709382144627],0.001,False,False,15.590447395705043,180,59.99785047027138,3467.771,in_progress,0.0,0
531,100.0,4.754827372741555,3.908434117541348,86.45196466336273,-30.0,1.0578903060559326,[-30.0 1.0578903060559326],0.001,False,False,15.725038658032009,181,59.99785047027138,3467.843,in_progress,0.0,0
531,101.0,4.760381446984081,4.012467831120679,84.26813084295374,30.0,1.476506373060377,[30.0 1.476506373060377],0.001,False,False,15.811063407943827,181,59.99785047027138,3467.909,in_progress,0.0,0
531,102.0,4.760135748730765,4.1026821463394105,85.8881957784878,5.647471075678624,4.0,[5.647471075678624 4.0],0.001,False,False,15.90554513507908,181,59.99785047027138,3467.979,in_progress,0.0,0
531,103.0,4.750534795702236,4.2093342545859835,89.68883826720852,-30.0,1.1157428297022416,[-30.0 1.1157428297022416],0.001,False,False,16.057247401722307,182,59.99785047027138,3468.045,in_progress,0.0,0
531,104.0,4.746826325690391,4.308594247416795,91.32547788054097,0.07795728972853766,4.0,[0.07795728972853766 4.0],0.001,True,False,16.075143543909665,182,59.99785047027138,3468.102,off_track,0.0,0
532,1.0,3.78996408042714,1.5395250412799035,-45.555516979863576,-20.922005580989946,2.196693492554595,[-20.922005580989946 2.196693492554595],0.0,False,True,0.23333721782035077,152,59.99785047027138,3468.249,prepare,0.0,0
532,2.0,3.789962476866284,1.5395234669617457,-45.55610082644738,-30.0,2.8279115272148867,[-30.0 2.8279115272148867],0.001,False,True,0.23333725960535956,152,59.99785047027138,3468.317,in_progress,0.0,0
