episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
278,48.0,-0.28629041888478135,-2.0006185971707082,167.7214092011691,30.0,3.55238324007455,[30.0 3.55238324007455],1.0822047932527412,False,True,11.056721198787386,2,59.99785047027138,1200.986,in_progress,0.0,0
278,49.0,-0.48185489872559867,-1.9565660304448684,166.9849961869783,30.0,1.422315872907694,[30.0 1.422315872907694],1.101841394796869,False,True,11.382659037157737,3,59.99785047027138,1201.049,in_progress,0.0,0
278,50.0,-0.6906899228259513,-1.9233794568743694,169.76016453920866,30.0,3.5932343424711686,[30.0 3.5932343424711686],1.0212985093794213,False,True,11.731131526655517,3,59.99785047027138,1201.119,in_progress,0.0,0
278,51.0,-0.8958660450032071,-1.9037971002517489,173.1052681798226,30.0,3.6415768416784697,[30.0 3.6415768416784697],1.0401465608761906,False,True,12.073129724455782,4,59.99785047027138,1201.181,in_progress,0.0,0
278,52.0,-1.0637710455649605,-1.9040607013896136,177.28270292689453,30.0,2.892913414039301,[30.0 2.892913414039301],1.2641725997896358,False,True,12.352718987619966,4,59.99785047027138,1201.253,in_progress,0.0,0
278,53.0,-1.2933877661367383,-1.921497833568306,-176.95965945167143,-12.876010061623195,1.7880856519716073,[-12.876010061623195 1.7880856519716073],1.3442443768955443,False,True,12.734946728484104,5,59.99785047027138,1201.318,in_progress,0.0,0
278,54.0,-1.4935210477869878,-1.9457499745813716,-172.28271493110523,30.0,0.5,[30.0 0.5],1.202306729198,False,True,13.068551404326087,6,59.99785047027138,1201.385,in_progress,0.0,0
278,55.0,-1.6939129333051213,-1.961020165613926,-171.7279708712259,22.091989162421605,1.9520686357961057,[22.091989162421605 1.9520686357961057],1.2215656470167735,False,True,13.402757882629174,6,59.99785047027138,1201.462,in_progress,0.0,0
278,56.0,-1.8599321217718958,-1.976953093188955,-172.5395472536679,-19.737620782148884,0.5,[-19.737620782148884 0.5],1.2354727765549665,False,True,13.679477129687854,7,59.99785047027138,1201.518,in_progress,0.0,0
278,57.0,-2.0144102254906664,-1.9904321359789787,-173.85571816849958,-30.0,1.436319005845371,[-30.0 1.436319005845371],1.7466831957496247,False,True,13.937324641409617,7,59.99785047027138,1201.583,in_progress,0.0,0
278,58.0,-2.1399627638541037,-1.9901258772841355,-176.68039964395365,7.731772944253137,1.4709750328758033,[7.731772944253137 1.4709750328758033],2.197036847751353,False,True,14.146586709301516,8,59.99785047027138,1201.658,in_progress,0.0,0
278,59.0,-2.2754149248873565,-1.9929982112267768,-177.5977961872023,30.0,3.317764581940418,[30.0 3.317764581940418],1.2647771251950422,False,True,14.37246733176184,8,59.99785047027138,1201.718,in_progress,0.0,0
278,60.0,-2.3999768139669544,-2.0050288756635366,-175.99012791149497,1.4290859665501685,0.5,[1.4290859665501685 0.5],2.226923920288577,False,True,14.580053572781281,9,59.99785047027138,1201.79,in_progress,0.0,0
278,61.0,-2.524565436431745,-2.02071377668088,-173.53913051544126,20.984112915521344,2.183604106667606,[20.984112915521344 2.183604106667606],1.2802918523906688,False,True,14.787275493334846,9,59.99785047027138,1201.853,in_progress,0.0,0
278,62.0,-2.641875844883115,-2.0291633328030816,-174.3957477618551,-13.664518161337963,2.758578694071165,[-13.664518161337963 2.758578694071165],1.608867888631366,False,True,14.982805171289883,9,59.99785047027138,1201.92,in_progress,0.0,0
278,63.0,-2.7796024926597735,-2.0414966514866184,-174.87678134596553,5.284410600862351,1.550724924531361,[5.284410600862351 1.550724924531361],1.9452812492877551,False,True,15.212365585827996,10,59.99785047027138,1201.991,in_progress,0.0,0
278,64.0,-2.9137209711485,-2.047259575856563,-176.29237252149755,-22.619067788074986,1.2150009697974191,[-22.619067788074986 1.2150009697974191],1.8285375789383176,False,True,15.435706835193585,10,59.99785047027138,1202.049,in_progress,0.0,0
278,65.0,-3.0252104659802566,-2.0564939100711674,-175.85163704306976,12.856304520834655,2.6038515272843976,[12.856304520834655 2.6038515272843976],1.6402627266944034,False,True,15.621549778041938,11,59.99785047027138,1202.118,in_progress,0.0,0
278,66.0,-3.154230825022012,-2.070157941721529,-174.76556937542756,24.982557513410377,0.5,[24.982557513410377 0.5],1.8491430275324614,False,True,15.836560850377708,11,59.99785047027138,1202.185,in_progress,0.0,0
278,67.0,-3.291892420192676,-2.1012981720131734,-170.75684716218575,30.0,1.862070415178786,[30.0 1.862070415178786],1.7419424734987765,False,True,16.06609269177474,12,59.99785047027138,1202.257,in_progress,0.0,0
278,68.0,-3.3932302577119926,-2.1350766710878695,-167.0730623183293,3.952541113882525,0.5,[3.952541113882525 0.5],2.549615051716404,False,True,16.235090307164256,12,59.99785047027138,1202.326,in_progress,0.0,0
278,69.0,-3.5062692419845205,-2.1722451805189187,-164.60265301784244,-30.0,4.0,[-30.0 4.0],1.464046937456919,False,True,16.42360346506159,12,59.99785047027138,1202.397,in_progress,0.0,0
278,70.0,-3.607678460764541,-2.2031644409380227,-164.17620401324515,22.83236930531681,1.3815642911285337,[22.83236930531681 1.3815642911285337],2.0573009380863403,False,True,16.592644334347753,13,59.99785047027138,1202.461,in_progress,0.0,0
278,71.0,-3.726288689416761,-2.224709735945512,-166.58987942072767,-29.62613354666155,3.5700876645994075,[-29.62613354666155 3.5700876645994075],1.4775506836851822,False,True,16.790348678240704,13,59.99785047027138,1202.526,in_progress,0.0,0
278,72.0,-3.8245663908862473,-2.2487419584138673,-167.02170767567293,-30.0,3.3059253987349764,[-30.0 3.3059253987349764],1.4827303968370893,False,True,16.95478054027373,13,59.99785047027138,1202.597,in_progress,0.0,0
278,73.0,-3.9437164727112584,-2.26214585976818,-169.94393429395765,-30.0,4.0,[-30.0 4.0],1.4909625509457853,False,True,17.15348706001059,14,59.99785047027138,1202.655,in_progress,0.0,0
278,74.0,-4.063238273360848,-2.258226610794226,-175.3458761490432,-15.38935573763459,0.5,[-15.38935573763459 0.5],2.099226669752461,False,True,17.35471783856201,14,59.99785047027138,1202.728,in_progress,0.0,0
278,75.0,-4.212154496292721,-2.2232085964304864,172.45643455221216,30.0,1.5079237841906292,[30.0 1.5079237841906292],1.8142708092788373,False,True,17.601687794269765,15,59.99785047027138,1202.798,in_progress,0.0,0
278,76.0,-4.301869642754086,-2.1987933399674766,166.98521870976558,-10.044670195502054,4.0,[-10.044670195502054 4.0],1.8949089662051657,False,True,17.750363795352527,15,59.99785047027138,1202.858,in_progress,0.0,0
278,77.0,-4.401711496658726,-2.180676907750866,166.9225735193978,-21.438596723234703,0.5,[-21.438596723234703 0.5],2.130093458091532,False,True,17.916158744299892,15,59.99785047027138,1202.919,in_progress,0.0,0
278,78.0,-4.508163950740595,-2.1462454406625344,164.7858811786228,-14.718484376583714,0.5,[-14.718484376583714 0.5],2.6741252014968766,False,True,18.093173254389626,16,59.99785047027138,1202.99,in_progress,0.0,0
278,79.0,-4.594394731013501,-2.114959554829777,163.2161760511437,17.741969876991924,4.0,[17.741969876991924 4.0],1.5318678399546206,False,True,18.236521904221675,16,59.99785047027138,1203.06,in_progress,0.0,0
278,80.0,-4.686938212840945,-2.0841121743526623,162.91520652067507,-5.812727238951197,2.1073046702330567,[-5.812727238951197 2.1073046702330567],1.762104420619484,False,True,18.40495913219577,16,59.99785047027138,1203.135,in_progress,0.0,0
278,81.0,-4.789119795793792,-2.05264772036991,162.80898756460815,-30.0,0.5,[-30.0 0.5],1.9818837449153763,False,True,18.579027241066953,17,59.99785047027138,1203.191,in_progress,0.0,0
278,82.0,-4.880552113184486,-2.0125301344262043,160.43887390599946,-2.5462152104666274,1.8179702347051863,[-2.5462152104666274 1.8179702347051863],1.9547425078014236,False,True,18.753236796800337,18,59.99785047027138,1203.265,in_progress,0.0,0
278,83.0,-4.982787105351037,-1.9646952730405636,158.20895952686212,15.601175009866637,4.0,[15.601175009866637 4.0],1.4281406465408555,False,True,18.93368281398861,19,59.99785047027138,1203.316,in_progress,0.0,0
278,84.0,-5.076660678811179,-1.9230674411112523,157.45865909869195,-30.0,3.1691023726363543,[-30.0 3.1691023726363543],1.4354960849636984,False,True,19.12494784042545,20,59.99785047027138,1203.388,in_progress,0.0,0
278,85.0,-5.206346442554373,-1.8625319491910926,155.9437834004403,-28.618927956181743,0.5,[-28.618927956181743 0.5],1.3154096608001309,False,True,19.370758703563567,21,59.99785047027138,1203.462,in_progress,0.0,0
278,86.0,-5.301242161524866,-1.7981717866820237,151.2404858179798,10.693787770215906,0.5,[10.693787770215906 0.5],1.657889279999817,False,True,19.62399555918151,22,59.99785047027138,1203.526,in_progress,0.0,0
278,87.0,-5.384943974631512,-1.7345937409480519,146.8511799237471,-0.6970155620526128,4.0,[-0.6970155620526128 4.0],1.6663026907415484,False,True,19.81549145746706,22,59.99785047027138,1203.594,in_progress,0.0,0
278,88.0,-5.462422553445926,-1.6800872655977985,146.13823427505054,-30.0,0.5,[-30.0 0.5],1.3374399227540068,False,True,19.97183777266889,23,59.99785047027138,1203.661,in_progress,0.0,0
278,89.0,-5.557836729260538,-1.6137793171740322,145.96291504439554,-15.675453669736726,2.89759183376007,[-15.675453669736726 2.89759183376007],1.7520830162643186,False,True,20.216342495357523,24,59.99785047027138,1203.727,in_progress,0.0,0
278,90.0,-5.6382160159448915,-1.5540150439817826,144.98282791503274,-30.0,1.8953402732047242,[-30.0 1.8953402732047242],1.4930015123670253,False,True,20.448997234406875,25,59.99785047027138,1203.797,in_progress,0.0,0
278,91.0,-5.712575166642882,-1.4780912566261724,140.8711002136685,-30.0,4.0,[-30.0 4.0],1.3687998689098577,False,True,20.712103279557056,26,59.99785047027138,1203.864,in_progress,0.0,0
278,92.0,-5.791098368533007,-1.3791987045384448,135.17525965777722,-4.297614427844877,0.5,[-4.297614427844877 0.5],1.7281905459405378,False,True,21.009375264375166,27,59.99785047027138,1203.93,in_progress,0.0,0
278,93.0,-5.851582050015648,-1.2860426978636574,129.15702264287273,1.5206859647990747,0.5,[1.5206859647990747 0.5],1.742151145539962,False,True,21.26781917931902,27,59.99785047027138,1203.997,in_progress,0.0,0
278,94.0,-5.9034603069706595,-1.1940520142048265,124.02257274476241,-25.273302760036138,1.7860995368628014,[-25.273302760036138 1.7860995368628014],1.5391951226716747,False,True,21.44040126888696,28,59.99785047027138,1204.064,in_progress,0.0,0
278,95.0,-5.946417040328198,-1.101813363268698,120.38688854412146,-30.0,1.6845971684721586,[-30.0 1.6845971684721586],1.7042317921333172,False,True,21.668554254714778,28,59.99785047027138,1204.132,in_progress,0.0,0
278,96.0,-5.972074653002729,-1.0128403557341328,115.31384197451126,30.0,2.104223750052172,[30.0 2.104223750052172],1.8648647036600234,False,True,21.821544616751382,29,59.99785047027138,1204.196,in_progress,0.0,0
278,97.0,-6.002442265794065,-0.9032097708444949,111.14141505726059,-30.0,1.5302303057489317,[-30.0 1.5302303057489317],1.7174790507781201,False,True,22.00974827077306,29,59.99785047027138,1204.266,in_progress,0.0,0
278,98.0,-6.033678114616022,-0.8043156101966259,109.6761467256081,-2.371447948865736,0.5,[-2.371447948865736 0.5],1.961460377006415,False,True,22.20521181516696,29,59.99785047027138,1204.333,in_progress,0.0,0
278,99.0,-6.057758283226039,-0.7079019925009465,107.5354783575279,30.0,0.8974056031797485,[30.0 0.8974056031797485],1.5747053281158818,False,True,22.36797341073695,30,59.99785047027138,1204.387,in_progress,0.0,0
278,100.0,-6.078520600147782,-0.6311657071284205,106.77858424129217,-30.0,2.212287748505341,[-30.0 2.212287748505341],1.8935466075516734,False,True,22.497671673574132,30,59.99785047027138,1204.469,in_progress,0.0,0
278,101.0,-6.09681107725543,-0.5301793407801351,103.97537591186008,24.386810154130266,4.0,[24.386810154130266 4.0],1.5836832786584218,False,True,22.66213445891681,30,59.99785047027138,1204.529,in_progress,0.0,0
278,102.0,-6.108608568867314,-0.43340563544643507,101.75961771417779,30.0,1.9917811501754488,[30.0 1.9917811501754488],1.7482255931899546,False,True,22.824524172104304,31,59.99785047027138,1204.593,in_progress,0.0,0
278,103.0,-6.149668635524685,-0.32232790561636826,105.18435230911264,24.012144946501223,0.5,[24.012144946501223 0.5],1.7411080882547392,False,True,23.002444255397975,31,59.99785047027138,1204.664,in_progress,0.0,0
278,104.0,-6.202220452835183,-0.22241321409573575,110.36329192782884,-30.0,1.5585390123805993,[-30.0 1.5585390123805993],1.923420402013433,False,True,23.181719721236277,32,59.99785047027138,1204.731,in_progress,0.0,0
278,105.0,-6.2498101019100165,-0.12010831983671752,112.02304377189303,30.0,0.5273119940114512,[30.0 0.5273119940114512],1.7557710889449325,False,True,23.357396514578667,32,59.99785047027138,1204.793,in_progress,0.0,0
278,106.0,-6.282407476537596,-0.03279897270453258,111.48096663834698,-3.4861543702032876,0.5,[-3.4861543702032876 0.5],2.201414107018853,False,True,23.508114715670388,33,59.99785047027138,1204.861,in_progress,0.0,0
278,107.0,-6.313249458210792,0.050954065269116014,110.93613660048908,30.0,0.5,[30.0 0.5],1.7663533877313466,False,True,23.656518585687678,34,59.99785047027138,1204.927,in_progress,0.0,0
278,108.0,-6.336096559622226,0.12335738702279331,109.81572808423991,30.0,0.5,[30.0 0.5],1.7690847605339393,False,True,23.77098605747034,34,59.99785047027138,1204.992,in_progress,0.0,0
278,109.0,-6.357880196074084,0.18106539479425576,110.010009097817,3.0768005386661343,3.7672415418931484,[3.0768005386661343 3.7672415418931484],2.213533619635992,False,True,23.871440996074426,35,59.99785047027138,1205.06,in_progress,0.0,0
278,110.0,-6.383574602954003,0.24246236696612877,110.63367866456639,30.0,2.9106603476845048,[30.0 2.9106603476845048],2.303836872597159,False,True,23.965914385429286,35,59.99785047027138,1205.13,in_progress,0.0,0
278,111.0,-6.428635762531804,0.3168456437672845,114.185819959344,-26.010571870118092,0.5,[-26.010571870118092 0.5],1.7762042744881523,False,True,24.095794421350902,36,59.99785047027138,1205.199,in_progress,0.0,0
278,112.0,-6.480097282719626,0.3811205669246335,120.50106822866762,19.518191178096842,4.0,[19.518191178096842 4.0],1.6318959696141477,False,True,24.225465655070764,37,59.99785047027138,1205.261,in_progress,0.0,0
278,113.0,-6.515126873538909,0.4339987407143291,121.98993521119603,30.0,1.8319317796982113,[30.0 1.8319317796982113],1.7953681181149337,False,True,24.303216189928563,37,59.99785047027138,1205.322,in_progress,0.0,0
278,114.0,-6.575420629703986,0.4861937499634877,127.23727376284698,30.0,4.0,[30.0 4.0],1.6361208019332587,False,True,24.435570418483735,38,59.99785047027138,1205.395,in_progress,0.0,0
278,115.0,-6.6533900241667405,0.5384801777712663,134.01894134282927,4.8061754390373395,2.1283036892873017,[4.8061754390373395 2.1283036892873017],2.6643653900695257,False,True,24.560265833444447,38,59.99785047027138,1205.46,in_progress,0.0,0
278,116.0,-6.740986132826718,0.593600427080111,140.2130398705442,-0.24860888971862494,2.3090260381411847,[-0.24860888971862494 2.3090260381411847],2.6751855449374786,False,True,24.73206975288886,39,59.99785047027138,1205.514,in_progress,0.0,0
278,117.0,-6.831962499227856,0.6542627191602017,142.74271077145687,-9.17286380169319,2.416160745235935,[-9.17286380169319 2.416160745235935],2.6845407633045495,False,True,24.89006129252273,40,59.99785047027138,1205.594,in_progress,0.0,0
278,118.0,-6.940160494518905,0.7398294667680207,142.08757939811883,2.590588411254288,0.5,[2.590588411254288 0.5],2.90747423266006,False,True,25.1026216126059,40,59.99785047027138,1205.656,in_progress,0.0,0
278,119.0,-7.036819428045149,0.8173354420449207,141.2283392117014,-30.0,3.752458497715052,[-30.0 3.752458497715052],1.5179323499290946,False,True,25.29887249881824,41,59.99785047027138,1205.723,in_progress,0.0,0
278,120.0,-7.130194807657516,0.8943822982674619,140.58726673193385,30.0,4.0,[30.0 4.0],1.5262525300251109,False,True,25.507811620585414,41,59.99785047027138,1205.783,in_progress,0.0,0
278,121.0,-7.222120052157219,0.9868086219418433,137.7275382575116,30.0,4.0,[30.0 4.0],1.5340993523142992,False,True,25.708807827245124,42,59.99785047027138,1205.856,in_progress,0.0,0
278,122.0,-7.343782574748425,1.0800015810190988,140.44593020845838,30.0,4.0,[30.0 4.0],1.549496112622056,False,True,26.036615007173893,42,59.99785047027138,1205.923,in_progress,0.0,0
278,123.0,-7.480758891267839,1.1551121811547567,146.83327023411283,-30.0,1.5639791077546243,[-30.0 1.5639791077546243],1.8730148609616888,False,True,26.296857196472985,43,59.99785047027138,1205.996,in_progress,0.0,0
278,124.0,-7.641205417772318,1.225933662966102,156.354556941978,-30.0,0.5,[-30.0 0.5],2.211825562698276,False,True,26.687084492015885,44,59.99785047027138,1206.051,in_progress,0.0,0
278,125.0,-7.737013036269626,1.278829933721671,159.4903385381333,-30.0,1.9008604340020694,[-30.0 1.9008604340020694],1.9102134797855972,False,True,26.958657980845118,44,59.99785047027138,1206.128,in_progress,0.0,0
278,126.0,-7.842285300942383,1.347113806305645,158.87866121923415,-30.0,2.440530994468328,[-30.0 2.440530994468328],1.5993680819012543,False,True,27.155046310355516,44,59.99785047027138,1206.181,in_progress,0.0,0
278,127.0,-7.941238577049834,1.4267564815464446,153.31009723153227,-30.0,3.178567469481963,[-30.0 3.178567469481963],1.7681557350699284,False,True,27.36024348270682,45,59.99785047027138,1206.265,in_progress,0.0,0
278,128.0,-8.054611684029014,1.540989282347731,142.29381362084908,-30.0,4.0,[-30.0 4.0],1.7843583705046033,False,True,27.67944081230084,45,59.99785047027138,1206.322,in_progress,0.0,0
278,129.0,-8.137352772078241,1.6525246685645492,131.73791810493478,-30.0,1.4028500382011222,[-30.0 1.4028500382011222],1.7946278670174196,False,True,27.906892668931164,46,59.99785047027138,1206.394,in_progress,0.0,0
278,130.0,-8.213765225572287,1.7843348577448361,117.76389198753775,-30.0,4.0,[-30.0 4.0],1.8084573845825813,False,True,28.18989973587793,46,59.99785047027138,1206.458,in_progress,0.0,0
278,131.0,-8.271589152286607,1.9053257256292762,106.15642528498086,-30.0,2.1996971088369617,[-30.0 2.1996971088369617],2.380274618096782,False,True,28.410395832318372,47,59.99785047027138,1206.53,in_progress,0.0,0
278,132.0,-8.310884468760749,2.039259256363833,92.23804630449871,-30.0,1.5636617492231861,[-30.0 1.5636617492231861],2.3954240568772036,False,True,28.658552781795848,47,59.99785047027138,1206.596,in_progress,0.0,0
278,133.0,-8.333302593506527,2.160276594579117,79.9607104381164,-30.0,0.5,[-30.0 0.5],2.8081113200492096,False,True,28.863441710127802,48,59.99785047027138,1206.668,in_progress,0.0,0
278,134.0,-8.34452588996761,2.267709673811554,65.56914463304435,-30.0,0.5,[-30.0 0.5],2.8202071235733097,False,True,29.054331630219536,48,59.99785047027138,1206.728,in_progress,0.0,0
278,135.0,-8.355312187354114,2.3514700483835433,55.29993535161047,0.41712678313396623,0.5,[0.41712678313396623 0.5],3.5341956218273927,False,True,29.194035748817143,48,59.99785047027138,1206.804,in_progress,0.0,0
278,136.0,-8.369405717032548,2.435723068297099,45.77730615210576,-25.047423951980974,1.053812453070785,[-25.047423951980974 1.053812453070785],2.834620879443724,False,True,29.33459183011469,49,59.99785047027138,1206.864,in_progress,0.0,0
278,137.0,-8.371108779900325,2.4904789120401,39.81964554779112,30.0,3.7828328873557373,[30.0 3.7828328873557373],2.0265468251704597,False,True,29.425869304874098,49,59.99785047027138,1206.925,in_progress,0.0,0
278,138.0,-8.361602206926682,2.55006043290912,35.223357657919024,30.0,2.421548312019432,[30.0 2.421548312019432],2.028946855431596,False,True,29.52508510311891,49,59.99785047027138,1206.998,in_progress,0.0,0
278,139.0,-8.337881341939624,2.612904392335175,31.820295847558462,-30.0,2.8769063686520298,[-30.0 2.8769063686520298],2.6422835011143886,False,True,29.641000813783208,49,59.99785047027138,1207.062,in_progress,0.0,0
278,140.0,-8.295990796567006,2.681924388553485,29.179339417926084,-8.443351377351963,2.8987243941851104,[-8.443351377351963 2.8987243941851104],3.309462823011495,False,True,29.763634267420642,49,59.99785047027138,1207.132,in_progress,0.0,0
278,141.0,-8.238805128867902,2.736384307563011,26.43446590403812,-5.148900048521792,3.5727673193993916,[-5.148900048521792 3.5727673193993916],2.336641072116529,False,True,29.865259427591994,50,59.99785047027138,1207.193,in_progress,0.0,0
278,142.0,-8.16302470573469,2.784747035264383,24.14508883901322,8.831690777571247,4.0,[8.831690777571247 4.0],2.3392270070304946,False,True,29.9605429471886,50,59.99785047027138,1207.266,in_progress,0.0,0
278,143.0,-8.065727969485511,2.837862435200877,23.676607446170138,-24.580660964382417,2.7263536435203855,[-24.580660964382417 2.7263536435203855],2.2199743973519825,False,True,30.13539905907669,50,59.99785047027138,1207.316,in_progress,0.0,0
278,144.0,-7.964329479679127,2.889339627344903,24.81891505609724,24.698709502468915,0.5,[24.698709502468915 0.5],1.711353154489219,False,True,30.261732609870336,50,59.99785047027138,1207.393,in_progress,0.0,0
278,145.0,-7.863284417311612,2.9354950494058296,24.832752786427942,-30.0,0.5,[-30.0 0.5],0.001,False,False,30.37934255999491,51,59.99785047027138,1207.46,in_progress,0.0,0
278,146.0,-7.7832752314188465,2.9778197516014586,25.872394856803794,-30.0,0.5,[-30.0 0.5],0.001,False,False,30.48177537150002,51,59.99785047027138,1207.526,in_progress,0.0,0
278,147.0,-7.708329587860255,3.00664168521648,24.290102183611296,17.711366058995594,0.8080594237432124,[17.711366058995594 0.8080594237432124],0.001,False,False,30.7136748072614,51,59.99785047027138,1207.595,in_progress,0.0,0
278,148.0,-7.63798080256608,3.0361718156884927,23.90478561141915,-30.0,1.7585045867111255,[-30.0 1.7585045867111255],0.001,False,False,30.806051626015176,51,59.99785047027138,1207.669,in_progress,0.0,0
278,149.0,-7.57273894835029,3.068978199811994,24.559520036117807,13.404347950637444,0.7532812847375309,[13.404347950637444 0.7532812847375309],0.001,True,False,30.89998666376637,52,59.99785047027138,1207.731,off_track,0.0,0
279,1.0,3.207646331354086,-2.173137571167125,-179.96955521412522,20.115231152894772,2.7003093639625346,[20.115231152894772 2.7003093639625346],0.0,False,True,0.2333416117403564,249,59.99785047027138,1207.862,prepare,0.0,0
279,2.0,3.2076462786372977,-2.1731290830287837,-179.97290722471675,4.368617577737112,3.2108222607007466,[4.368617577737112 3.2108222607007466],0.001,False,True,0.2333416929151011,249,59.99785047027138,1207.924,in_progress,0.0,0
279,3.0,3.2009351322255926,-2.170235569711546,179.22467533445547,14.322179041509635,4.0,[14.322179041509635 4.0],0.001,False,True,0.24452505596489482,249,59.99785047027138,1207.99,in_progress,0.0,0
279,4.0,3.177986533814405,-2.1744899632027126,-179.73351434626454,12.1412934497177,4.0,[12.1412934497177 4.0],0.001,False,True,0.2827761179763577,249,59.99785047027138,1208.066,in_progress,0.0,0
279,5.0,3.1366845716532565,-2.1837117516203683,-177.5751229670241,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.3516134399069837,249,59.99785047027138,1208.129,in_progress,0.0,0
279,6.0,3.0871969837109843,-2.1886937466003533,-176.88913677838968,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.43409476354985266,249,59.99785047027138,1208.191,in_progress,0.0,0
279,7.0,3.0361372424915727,-2.1730887279979405,178.67731382378943,20.405504440744345,2.9793026643675655,[20.405504440744345 2.9793026643675655],0.001,False,True,0.5192003375093956,249,59.99785047027138,1208.259,in_progress,0.0,0
279,8.0,2.977233270595603,-2.157316521858983,175.57676856364776,30.0,3.3482161006290116,[30.0 3.3482161006290116],0.001,False,True,0.6173801292479797,250,59.99785047027138,1208.312,in_progress,0.0,0
279,9.0,2.913925035724765,-2.160039837523583,177.26271437017095,30.0,2.2455538326687208,[30.0 2.2455538326687208],0.001,False,True,0.7228971175314847,250,59.99785047027138,1208.382,in_progress,0.0,0
279,10.0,2.8298183851992698,-2.188633723132878,-175.50281989240048,-30.0,3.8016203536684925,[-30.0 3.8016203536684925],0.001,False,True,0.8630653254199538,250,59.99785047027138,1208.451,in_progress,0.0,0
279,11.0,2.736290335246628,-2.2214285604895485,-170.4343529918204,-30.0,2.2559567067129267,[-30.0 2.2559567067129267],0.2934505353586982,False,True,1.0189254699954797,250,59.99785047027138,1208.524,in_progress,0.0,0
279,12.0,2.617056920126758,-2.233637285530028,-172.04958299147893,-30.0,2.4736832433161613,[-30.0 2.4736832433161613],0.3282022761878775,False,True,1.2176454310623308,251,59.99785047027138,1208.593,in_progress,0.0,0
279,13.0,2.4972102695564584,-2.2259996153681314,-177.11088825361065,30.0,2.4904986928854576,[30.0 2.4904986928854576],0.3596284627965034,False,True,1.41745452678802,251,59.99785047027138,1208.655,in_progress,0.0,0
279,14.0,2.3845722150352984,-2.2178503122098303,179.30941781940734,30.0,0.5,[30.0 0.5],0.53934375749486,False,True,1.605189754448988,252,59.99785047027138,1208.719,in_progress,0.0,0
279,15.0,2.2675103003231056,-2.2227200655396495,179.46035034690553,-27.75487994175052,1.537494862959469,[-27.75487994175052 1.537494862959469],0.49256232158129265,False,True,1.8003008829725609,252,59.99785047027138,1208.795,in_progress,0.0,0
279,16.0,2.1429992506311564,-2.2213049454271436,179.09097085573055,-30.0,0.5,[-30.0 0.5],0.611142571507274,False,True,2.0078509036069225,252,59.99785047027138,1208.853,in_progress,0.0,0
279,17.0,2.040019702818442,-2.2129364101325364,177.64481282694763,-30.0,3.1157819689589905,[-30.0 3.1157819689589905],0.453332620001113,False,True,2.179483750005351,253,59.99785047027138,1208.92,in_progress,0.0,0
279,18.0,1.93155518452983,-2.196541393359882,175.1058106110501,-12.299901172583734,3.6092162893301074,[-12.299901172583734 3.6092162893301074],0.5888209899333785,False,True,2.3602529132350614,253,59.99785047027138,1208.99,in_progress,0.0,0
279,19.0,1.808388444322664,-2.1582625108122726,169.45651611537062,30.0,2.6907809318717577,[30.0 2.6907809318717577],0.4925810778839669,False,True,2.5655264473123274,253,59.99785047027138,1209.059,in_progress,0.0,0
279,20.0,1.6889376722777298,-2.1250515701579267,166.9566422722877,7.5904909355567725,1.7235415475483378,[7.5904909355567725 1.7235415475483378],0.76777688623781,False,True,2.764628705588823,254,59.99785047027138,1209.125,in_progress,0.0,0
279,21.0,1.552418635238554,-2.1064552403547374,169.58491396354353,9.910621113193486,0.5,[9.910621113193486 0.5],0.9368277730582254,False,True,2.9921909127875956,254,59.99785047027138,1209.184,in_progress,0.0,0
279,22.0,1.4339808406091477,-2.0997970523854255,172.78434739938237,-30.0,0.5,[-30.0 0.5],0.7734913947721211,False,True,3.189598049296971,255,59.99785047027138,1209.257,in_progress,0.0,0
279,23.0,1.332691411426775,-2.100314432972662,175.854378406936,-20.962286107180493,0.5,[-20.962286107180493 0.5],0.7899002691231569,False,True,3.358419511578048,255,59.99785047027138,1209.326,in_progress,0.0,0
279,24.0,1.2440527829213985,-2.0882658362301263,174.55911263558338,-8.09171824920233,1.6271192518518391,[-8.09171824920233 1.6271192518518391],0.8582879739033701,False,True,3.506078324768669,255,59.99785047027138,1209.384,in_progress,0.0,0
279,25.0,1.1649153875598577,-2.0668516700522828,171.44138904205536,14.659788541738983,2.783311430679454,[14.659788541738983 2.783311430679454],0.661830596433816,False,True,3.6379694518560712,255,59.99785047027138,1209.454,in_progress,0.0,0
279,26.0,1.083565486676234,-2.0431082664636206,168.95229639783415,8.100407981284363,1.8865798474218314,[8.100407981284363 1.8865798474218314],0.8025077074464679,False,True,3.773547213698125,256,59.99785047027138,1209.528,in_progress,0.0,0
279,27.0,0.9671934107174246,-2.028749293676662,170.60857874691774,23.406897611120733,0.5,[23.406897611120733 0.5],0.768106868876775,False,True,3.9674941574213585,256,59.99785047027138,1209.585,in_progress,0.0,0
279,28.0,0.8654131546020793,-2.0284652693525045,174.01422955983023,2.056151606134904,0.5,[2.056151606134904 0.5],0.9776475269130572,False,True,4.1371338509380795,256,59.99785047027138,1209.65,in_progress,0.0,0
