episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
128,77.0,0.8756788679749321,3.6425892233129513,35.319558250424535,-24.352516662275434,0.5,[-24.352516662275434 0.5],1.0683337122102314,False,True,13.723654405862657,140,59.99785047027138,436.655,in_progress,0.0,0
128,78.0,0.9420589535597195,3.6807585778694127,33.96600948020584,9.22152122798073,0.5,[9.22152122798073 0.5],1.3510506575454613,False,True,13.961151333694104,140,59.99785047027138,436.733,in_progress,0.0,0
128,79.0,1.0079736185192762,3.72811516799603,34.59565317697876,9.591243355917932,3.9764843313507514,[9.591243355917932 3.9764843313507514],1.3543042504918006,False,True,14.070693511603121,140,59.99785047027138,436.791,in_progress,0.0,0
128,80.0,1.0512265435114307,3.7657967944985065,36.09150464815377,-9.37310297627111,2.451352487362764,[-9.37310297627111 2.451352487362764],1.7602212094074001,False,True,14.142530175271478,141,59.99785047027138,436.85,in_progress,0.0,0
128,81.0,1.1129667756263792,3.809850101648148,35.91149105172506,-30.0,1.6869973101005526,[-30.0 1.6869973101005526],1.4209002992553663,False,True,14.24513699859889,141,59.99785047027138,436.931,in_progress,0.0,0
128,82.0,1.2005484371068116,3.8504126132203025,31.919025492286494,-8.891487199353598,0.5,[-8.891487199353598 0.5],1.4882162460170487,False,True,14.396497484780307,141,59.99785047027138,436.996,in_progress,0.0,0
128,83.0,1.2898380185176332,3.8756155485160964,26.18724292856786,8.573175226043816,4.0,[8.573175226043816 4.0],1.4937271451929808,False,True,14.52234724493176,141,59.99785047027138,437.058,in_progress,0.0,0
128,84.0,1.3650066954914575,3.8907339885644316,21.572695621330748,-30.0,4.0,[-30.0 4.0],1.1980806031902498,False,True,14.631731504478623,142,59.99785047027138,437.125,in_progress,0.0,0
128,85.0,1.4571469083528292,3.906804201849376,16.703824544332175,18.160380115430996,4.0,[18.160380115430996 4.0],1.1030754892009573,False,True,14.767199886563247,142,59.99785047027138,437.194,in_progress,0.0,0
128,86.0,1.568438833263908,3.9249046130504204,13.35045937849918,-30.0,2.9975124507331143,[-30.0 2.9975124507331143],1.3274625848428296,False,True,14.879566697758989,142,59.99785047027138,437.262,in_progress,0.0,0
128,87.0,1.6773800410695063,3.9482070140101317,12.834546820534028,30.0,4.0,[30.0 4.0],1.0078549734338655,False,True,14.98162798347638,142,59.99785047027138,437.329,in_progress,0.0,0
128,88.0,1.8017600973182901,3.974308565138971,12.584187035526565,6.703553156946953,4.0,[6.703553156946953 4.0],1.2664247843315781,False,True,15.129101450404086,142,59.99785047027138,437.399,in_progress,0.0,0
128,89.0,1.9282486410214612,4.016901462824959,15.431462000060188,10.59885263250598,0.5,[10.59885263250598 0.5],0.001,False,False,15.264107499898744,143,59.99785047027138,437.464,in_progress,0.0,0
128,90.0,2.045982568210606,4.072724321479584,20.347137642965322,19.623549387974876,4.0,[19.623549387974876 4.0],0.001,False,False,15.37468166853207,143,59.99785047027138,437.523,in_progress,0.0,0
128,91.0,2.1638994631033563,4.1377173916242675,24.610303705226222,-4.919862169853463,0.5,[-4.919862169853463 0.5],0.001,True,False,15.405529694708136,143,59.99785047027138,437.591,off_track,0.0,0
129,1.0,-1.9277852157164828,-0.2700139151458105,12.695541420967864,-20.769151374476724,4.0,[-20.769151374476724 4.0],0.0,False,True,0.23321873343605248,120,59.99785047027138,437.716,prepare,0.0,0
129,2.0,-1.9277853271488157,-0.2700133942701016,12.69573924873016,1.879075806941458,0.6674650419105719,[1.879075806941458 0.6674650419105719],0.001,False,True,0.23321878010466035,120,59.99785047027138,437.786,in_progress,0.0,0
129,3.0,-1.9253541955518239,-0.268418894331289,12.96226639325229,12.91403351881852,1.153836315085067,[12.91403351881852 1.153836315085067],0.001,False,True,0.23782292133679994,120,59.99785047027138,437.851,in_progress,0.0,0
129,4.0,-1.9094683573953526,-0.25966321715705487,14.211343388956621,30.0,4.0,[30.0 4.0],0.001,False,True,0.2671862727080976,120,59.99785047027138,437.93,in_progress,0.0,0
129,5.0,-1.8797877085510128,-0.24673089843820462,15.600348326700978,30.0,1.5689262191307018,[30.0 1.5689262191307018],0.001,False,True,0.32158600285788763,120,59.99785047027138,438.0,in_progress,0.0,0
129,6.0,-1.8451524358940177,-0.21406960133832015,20.3760862436312,5.743188220423264,2.0549466993899532,[5.743188220423264 2.0549466993899532],0.001,False,True,0.39519141361206156,120,59.99785047027138,438.056,in_progress,0.0,0
129,7.0,-1.8081796267571535,-0.17644546333676592,25.509978087850847,17.518575224703298,2.512286946194051,[17.518575224703298 2.512286946194051],0.001,False,True,0.4754413197014251,121,59.99785047027138,438.127,in_progress,0.0,0
129,8.0,-1.7513809837915055,-0.1264039828077692,30.176758347530416,-7.289542138151543,0.5,[-7.289542138151543 0.5],0.001,False,True,0.6081260458394189,122,59.99785047027138,438.193,in_progress,0.0,0
129,9.0,-1.7042868466939747,-0.08611106792203126,33.54557376357462,-30.0,1.6867834871020861,[-30.0 1.6867834871020861],0.001,False,True,0.7256692028739242,122,59.99785047027138,438.258,in_progress,0.0,0
129,10.0,-1.6406530402144281,-0.04975208224585721,32.44175388313643,-30.0,2.618087000786871,[-30.0 2.618087000786871],0.001,False,True,0.8470236260906261,123,59.99785047027138,438.326,in_progress,0.0,0
129,11.0,-1.5523282954031727,-0.024822328626001894,26.605500677135247,30.0,4.0,[30.0 4.0],0.001,False,True,0.9962282465868388,123,59.99785047027138,438.396,in_progress,0.0,0
129,12.0,-1.4518800307285724,0.0014856484552253982,22.06205200551729,30.0,3.4421658272166,[30.0 3.4421658272166],0.4007808138876483,False,True,1.1437808615515077,124,59.99785047027138,438.463,in_progress,0.0,0
129,13.0,-1.358638879283725,0.050977580084085816,24.159688057845496,30.0,2.378036481040799,[30.0 2.378036481040799],0.3623911958984584,False,True,1.298494252297916,125,59.99785047027138,438.527,in_progress,0.0,0
129,14.0,-1.2717832012378287,0.11947698901853544,29.894113187894934,30.0,0.9757585188192315,[30.0 0.9757585188192315],0.3218338685098488,False,True,1.4628812204993125,125,59.99785047027138,438.596,in_progress,0.0,0
129,15.0,-1.1967153736002814,0.1979674591978875,37.26741150510312,24.856800153293882,4.0,[24.856800153293882 4.0],0.3426487125188922,False,True,1.6394675240138379,126,59.99785047027138,438.661,in_progress,0.0,0
129,16.0,-1.129499009481938,0.28023571139069076,42.96953540976327,30.0,1.8347009089022093,[30.0 1.8347009089022093],0.3557217277836431,False,True,1.7849083153252454,126,59.99785047027138,438.731,in_progress,0.0,0
129,17.0,-1.0711978059612561,0.3769901984863448,49.8692276641832,30.0,3.0131152782338853,[30.0 3.0131152782338853],0.48872600744267647,False,True,1.9717294544486674,127,59.99785047027138,438.793,in_progress,0.0,0
129,18.0,-1.0246069399976525,0.49000892015423625,57.81944429811233,-13.585861259847242,3.8105707537298708,[-13.585861259847242 3.8105707537298708],0.4970500190425966,False,True,2.1735213721080173,127,59.99785047027138,438.871,in_progress,0.0,0
129,19.0,-0.9768472389064231,0.6367436510573898,67.22178858683807,30.0,4.0,[30.0 4.0],0.42759745368092184,False,True,2.429530986823419,128,59.99785047027138,438.924,in_progress,0.0,0
129,20.0,-0.943787887045429,0.7398181652929117,71.68776260840033,11.864644331130464,3.4759225873205466,[11.864644331130464 3.4759225873205466],0.5548934595764948,False,True,2.615659405411086,128,59.99785047027138,438.98,in_progress,0.0,0
129,21.0,-0.9092316320000144,0.8895937842355944,77.78914921975324,-23.06891457146247,1.3634911791435644,[-23.06891457146247 1.3634911791435644],0.4700261445502464,False,True,2.866013076525892,129,59.99785047027138,439.052,in_progress,0.0,0
129,22.0,-0.8779265685118434,1.0228112692311182,82.11802272275743,-21.850761161311542,1.9432615644142222,[-21.850761161311542 1.9432615644142222],0.5885570638449272,False,True,3.0889039038958845,129,59.99785047027138,439.117,in_progress,0.0,0
129,23.0,-0.8392866540879673,1.1458953161454852,81.80325624763702,-30.0,0.5,[-30.0 0.5],0.5547309327117892,False,True,3.3019698375701734,129,59.99785047027138,439.192,in_progress,0.0,0
129,24.0,-0.7935302075498158,1.2659157907492582,78.92859172438204,-30.0,2.2934571273312017,[-30.0 2.2934571273312017],0.688466934417765,False,True,3.5154561602214307,130,59.99785047027138,439.267,in_progress,0.0,0
129,25.0,-0.7385544803044497,1.3826442302794066,72.66416471626727,-14.414893562619389,0.5194466709518201,[-14.414893562619389 0.5194466709518201],0.7403564082419392,False,True,3.7304780260252746,130,59.99785047027138,439.327,in_progress,0.0,0
129,26.0,-0.6766062746320554,1.481440448962909,65.89002857503257,-8.768018904875866,2.145761677855961,[-8.768018904875866 2.145761677855961],0.9102305081487758,False,True,3.9234073627102406,131,59.99785047027138,439.396,in_progress,0.0,0
129,27.0,-0.6134281673716588,1.5694305261569599,61.31053018986753,30.0,4.0,[30.0 4.0],0.6186503198341469,False,True,4.1009017413248365,131,59.99785047027138,439.453,in_progress,0.0,0
129,28.0,-0.5407701417947512,1.6707103858198609,58.29419986672041,-9.248396867653696,1.3704201810858023,[-9.248396867653696 1.3704201810858023],1.0174703506481675,False,True,4.305653023317796,131,59.99785047027138,439.529,in_progress,0.0,0
129,29.0,-0.4699514611260735,1.7859019915093606,58.43516764248913,-26.457568566907234,1.001283602610675,[-26.457568566907234 1.001283602610675],0.8370838126213157,False,True,4.529674310721404,132,59.99785047027138,439.583,in_progress,0.0,0
129,30.0,-0.4158979372826267,1.8569806008170227,56.53010066417889,-0.6793548113533028,0.6180849422893153,[-0.6793548113533028 0.6180849422893153],1.0570621593411675,False,True,4.676598678403909,132,59.99785047027138,439.655,in_progress,0.0,0
129,31.0,-0.34256958100079204,1.9380911173478965,53.02417276838391,30.0,0.5,[30.0 0.5],0.8591759232998831,False,True,4.851360380010633,132,59.99785047027138,439.724,in_progress,0.0,0
129,32.0,-0.29365606793256166,1.990350032015841,51.307347959046986,10.50230583542264,0.5,[10.50230583542264 0.5],1.0774400310370433,False,True,4.9651614333504295,133,59.99785047027138,439.788,in_progress,0.0,0
129,33.0,-0.25089687114696335,2.044999127162971,51.47213910834428,30.0,2.9089779747024576,[30.0 2.9089779747024576],0.6177378283818894,False,True,5.078115610489419,133,59.99785047027138,439.852,in_progress,0.0,0
129,34.0,-0.2124232136461886,2.1044796378734847,53.37694915024534,18.24879928149081,1.8997391966349981,[18.24879928149081 1.8997391966349981],0.7446475440219757,False,True,5.195905909244248,133,59.99785047027138,439.929,in_progress,0.0,0
129,35.0,-0.18469187415875438,2.186648557675673,59.25539655677924,30.0,4.0,[30.0 4.0],0.6264825967855784,False,True,5.339340313513452,133,59.99785047027138,439.988,in_progress,0.0,0
129,36.0,-0.16679104513856835,2.2844015027868054,67.18314995850015,8.946186199448952,0.5,[8.946186199448952 0.5],1.1100654771424208,False,True,5.499052437310159,134,59.99785047027138,440.059,in_progress,0.0,0
129,37.0,-0.15698617610663637,2.3886327192236494,76.62518275088631,17.308726693889014,0.9643339669708169,[17.308726693889014 0.9643339669708169],0.8995829982553926,False,True,5.662628202641285,134,59.99785047027138,440.123,in_progress,0.0,0
129,38.0,-0.1594498039042977,2.469036235523635,84.89273018971451,-30.0,2.213706666405538,[-30.0 2.213706666405538],0.6450870793303543,False,True,5.775573024307579,134,59.99785047027138,440.196,in_progress,0.0,0
129,39.0,-0.1587375870398528,2.557360361886427,89.61649589328675,7.779700023591737,2.3379958397221214,[7.779700023591737 2.3379958397221214],0.88662614469738,False,True,5.9108409646492,134,59.99785047027138,440.258,in_progress,0.0,0
129,40.0,-0.15470159099906894,2.651307901025156,90.0804855601762,-29.204344904069654,3.644060199967903,[-29.204344904069654 3.644060199967903],0.7161936188431627,False,True,6.056917981140608,135,59.99785047027138,440.327,in_progress,0.0,0
129,41.0,-0.14781215090277477,2.76137219554934,88.29833970017832,-30.0,0.6822797662749436,[-30.0 0.6822797662749436],1.0166610120935107,False,True,6.229540515278864,135,59.99785047027138,440.396,in_progress,0.0,0
129,42.0,-0.12667991910253382,2.8671867239854776,84.07836560403364,-30.0,4.0,[-30.0 4.0],0.7364659540039832,False,True,6.405347091863122,135,59.99785047027138,440.461,in_progress,0.0,0
129,43.0,-0.10029209501679419,2.968498838895214,80.7162739327627,-18.193515104098577,0.5,[-18.193515104098577 0.5],1.0447870362200147,False,True,6.57775721063425,136,59.99785047027138,440.531,in_progress,0.0,0
129,44.0,-0.05303150209689201,3.058331327329844,72.5365693428466,-12.008665956693768,4.0,[-12.008665956693768 4.0],0.9445052729966756,False,True,6.746466235690541,136,59.99785047027138,440.598,in_progress,0.0,0
129,45.0,0.006660002591108251,3.141581601263244,63.98752063386216,-18.749033867095676,1.6891262506509022,[-18.749033867095676 1.6891262506509022],0.9172236028245495,False,True,6.910424156500472,136,59.99785047027138,440.664,in_progress,0.0,0
129,46.0,0.07577410342282645,3.211439328819102,54.76552035536261,22.766072280051382,2.058255387913163,[22.766072280051382 2.058255387913163],0.7723487937273489,False,True,7.0678335874582165,137,59.99785047027138,440.72,in_progress,0.0,0
129,47.0,0.14356504007367424,3.281398200484355,48.98770882454786,-15.389510489663108,4.0,[-15.389510489663108 4.0],0.7802280248054972,False,True,7.224333563013863,137,59.99785047027138,440.79,in_progress,0.0,0
129,48.0,0.2253840982583228,3.3735279811907817,47.42146318706049,-30.0,1.8410728074018126,[-30.0 1.8410728074018126],0.9531120063274042,False,True,7.438597144183678,137,59.99785047027138,440.859,in_progress,0.0,0
129,49.0,0.32273803957035974,3.455600551794746,44.075058245823804,-26.582068682217162,2.0099889787416414,[-26.582068682217162 2.0099889787416414],0.8074953360162218,False,True,7.6467361365172515,138,59.99785047027138,440.926,in_progress,0.0,0
129,50.0,0.42703041548035114,3.5262582351400398,39.634280826212695,-30.0,2.865932764570214,[-30.0 2.865932764570214],0.7553498540316125,False,True,7.887559900821506,138,59.99785047027138,441.003,in_progress,0.0,0
129,51.0,0.5693823886310183,3.6024299048538904,33.260849263983225,-30.0,2.9107168524523783,[-30.0 2.9107168524523783],0.7726749945107624,False,True,8.15322640311681,139,59.99785047027138,441.055,in_progress,0.0,0
129,52.0,0.6810044228011964,3.645120470981066,27.266160499490965,4.491549118504082,4.0,[4.491549118504082 4.0],0.9873386469532026,False,True,8.419782508209128,139,59.99785047027138,441.125,in_progress,0.0,0
129,53.0,0.8475310726424222,3.707119759496603,22.560916259420473,-27.76689598337564,2.092075874891889,[-27.76689598337564 2.092075874891889],1.052497142323152,False,True,8.715931432561986,140,59.99785047027138,441.192,in_progress,0.0,0
129,54.0,1.00212322476888,3.7740801083533646,22.832582323318277,-18.625366058168083,0.5,[-18.625366058168083 0.5],0.8335782646568438,False,True,9.060633311487432,140,59.99785047027138,441.266,in_progress,0.0,0
129,55.0,1.1369336082123782,3.8163167457539244,19.856063842481674,-14.681939924997929,2.7900747603937526,[-14.681939924997929 2.7900747603937526],1.1539977433745467,False,True,9.285039314507848,141,59.99785047027138,441.323,in_progress,0.0,0
129,56.0,1.2860481373509283,3.8562726900194626,17.245618447230793,0.6973023248836903,1.5508496432438108,[0.6973023248836903 1.5508496432438108],1.1733627623525105,False,True,9.527304480640042,141,59.99785047027138,441.394,in_progress,0.0,0
129,57.0,1.4434695916351683,3.890938460223756,14.466967419791192,6.464774290573288,3.7056012366389757,[6.464774290573288 3.7056012366389757],1.091516010460147,False,True,9.754688537240142,142,59.99785047027138,441.468,in_progress,0.0,0
129,58.0,1.5863018804844753,3.9274332379274477,14.372032165004445,-23.08355774029222,2.470443586528727,[-23.08355774029222 2.470443586528727],0.964446650040893,False,True,9.87956669775899,142,59.99785047027138,441.529,in_progress,0.0,0
129,59.0,1.7185038925633327,3.9578452862548956,13.560906430831771,-13.061339942547011,2.5343804516298305,[-13.061339942547011 2.5343804516298305],1.2035336242413937,False,True,10.029446868678281,142,59.99785047027138,441.59,in_progress,0.0,0
129,60.0,1.874381533093734,3.97680803520455,10.010863744905668,30.0,0.5,[30.0 0.5],0.8114607688212137,False,True,10.227088202085543,143,59.99785047027138,441.666,in_progress,0.0,0
129,61.0,2.0411082251204378,3.9884277320012287,5.441009982237789,30.0,4.0,[30.0 4.0],0.001,False,False,10.405529694708138,143,59.99785047027138,441.727,in_progress,0.0,0
129,62.0,2.186710064345181,4.000700112661844,4.960159632563615,-7.609304146108872,4.0,[-7.609304146108872 4.0],0.001,False,False,10.499481599478077,143,59.99785047027138,441.795,in_progress,0.0,0
129,63.0,2.3654002612775074,4.025312742627311,6.420438939813665,16.782746271651007,0.5,[16.782746271651007 0.5],0.001,True,False,10.69422906851749,144,59.99785047027138,441.866,off_track,0.0,0
130,1.0,-0.39214130569807326,2.216093596205525,64.34710211288893,30.0,2.675558201416572,[30.0 2.675558201416572],0.0,False,True,0.23334200290717755,133,59.99785047027138,441.989,prepare,0.0,0
130,2.0,-0.3928067376851379,2.2162814968218,64.53434463401078,2.949787496601317,4.0,[2.949787496601317 4.0],0.001,False,True,0.2331422857079546,133,59.99785047027138,442.055,in_progress,0.0,0
130,3.0,-0.38969119956169895,2.2215789015136664,64.36211904150458,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.24335077572119612,133,59.99785047027138,442.123,in_progress,0.0,0
130,4.0,-0.38212590674838176,2.229499856920307,63.751921283261005,30.0,1.4972649018966,[30.0 1.4972649018966],0.001,False,True,0.26071967703693577,133,59.99785047027138,442.185,in_progress,0.0,0
130,5.0,-0.37165125001971644,2.2470396620137523,63.62851073235724,-30.0,3.4970323632384592,[-30.0 3.4970323632384592],0.001,False,True,0.2946353374852273,133,59.99785047027138,442.264,in_progress,0.0,0
130,6.0,-0.36017543902069793,2.286732559293508,64.77901568728183,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.36253309992061444,133,59.99785047027138,442.322,in_progress,0.0,0
130,7.0,-0.33315288850599145,2.3122580362870138,62.43031428669831,-8.477139910662046,2.0225827039069455,[-8.477139910662046 2.0225827039069455],0.001,False,True,0.4204186160222223,133,59.99785047027138,442.396,in_progress,0.0,0
130,8.0,-0.30138410944517136,2.340545751306688,58.86028400817347,30.0,3.22522845048964,[30.0 3.22522845048964],0.001,False,True,0.4858874072188324,134,59.99785047027138,442.465,in_progress,0.0,0
130,9.0,-0.26717716191915264,2.391515969646597,58.532545317907015,-19.688545679822784,4.0,[-19.688545679822784 4.0],0.001,False,True,0.5871735379129328,134,59.99785047027138,442.522,in_progress,0.0,0
130,10.0,-0.24358245973995535,2.4413904073559243,59.75553053187992,-19.79745354122324,0.5,[-19.79745354122324 0.5],0.001,False,True,0.679130899881708,134,59.99785047027138,442.588,in_progress,0.0,0
130,11.0,-0.20405886774054371,2.495278093612496,57.95147798666447,-30.0,1.2004135654102144,[-30.0 1.2004135654102144],0.001,False,True,0.7857283699920226,134,59.99785047027138,442.651,in_progress,0.0,0
130,12.0,-0.15587215129261925,2.544254953500113,54.555913389470284,22.143734593814052,3.6919541234130158,[22.143734593814052 3.6919541234130158],0.001,False,True,0.8927610159880195,134,59.99785047027138,442.729,in_progress,0.0,0
130,13.0,-0.0923036003350078,2.598443034082477,50.506333545339224,30.0,0.5209971328018564,[30.0 0.5209971328018564],0.33147828103605836,False,True,1.0180536886856828,135,59.99785047027138,442.79,in_progress,0.0,0
130,14.0,-0.044420667644812104,2.6567100034467055,50.43824877119938,22.75930868814263,1.2998150626549552,[22.75930868814263 1.2998150626549552],0.35083058108231496,False,True,1.1390603281893341,135,59.99785047027138,442.857,in_progress,0.0,0
130,15.0,-0.012590793630929034,2.719072345870781,53.8778502668434,30.0,0.5,[30.0 0.5],0.3670946454296209,False,True,1.2545955072782666,135,59.99785047027138,442.93,in_progress,0.0,0
130,16.0,0.0012983152081452176,2.7827006636287828,60.26843313626642,30.0,0.7319923591755582,[30.0 0.7319923591755582],0.3797617023156191,False,True,1.3610956610232594,135,59.99785047027138,442.992,in_progress,0.0,0
130,17.0,0.0019360656153776523,2.8352097152518825,66.24718801459373,8.419675679242623,3.173488159405288,[8.419675679242623 3.173488159405288],0.34362946259650584,False,True,1.44180194096436,135,59.99785047027138,443.049,in_progress,0.0,0
130,18.0,0.0020148009254149987,2.891670316527508,71.42883451199191,-30.0,0.7809396884094687,[-30.0 0.7809396884094687],0.42698928470114117,False,True,1.5281789499174359,136,59.99785047027138,443.121,in_progress,0.0,0
130,19.0,0.01631462572177673,2.9547330423530247,73.23842944942169,-30.0,3.5642245931651715,[-30.0 3.5642245931651715],0.31374468238726294,False,True,1.6340868874336612,136,59.99785047027138,443.19,in_progress,0.0,0
130,20.0,0.041994940185607954,3.0245318735729176,72.36678537784299,-26.90590974148884,2.95809511170062,[-26.90590974148884 2.95809511170062],0.327232353429207,False,True,1.7674586990775065,136,59.99785047027138,443.259,in_progress,0.0,0
130,21.0,0.08808250744773069,3.0910238022830674,67.0884334138387,-30.0,2.767469251114919,[-30.0 2.767469251114919],0.3402034550740758,False,True,1.9015437021416837,136,59.99785047027138,443.322,in_progress,0.0,0
130,22.0,0.15850066344304342,3.1620408866633953,58.93076434187962,-22.786755838947393,2.6398423067500754,[-22.786755838947393 2.6398423067500754],0.3273606740527023,False,True,2.0616909921172377,137,59.99785047027138,443.396,in_progress,0.0,0
130,23.0,0.2520021349420461,3.2312762162806203,49.06273380284115,-30.0,4.0,[-30.0 4.0],0.34460256697930913,False,True,2.23767900635915,137,59.99785047027138,443.458,in_progress,0.0,0
130,24.0,0.36010516315497276,3.291896914189825,39.048305411823975,-21.502652390978056,0.5194672244240188,[-21.502652390978056 0.5194672244240188],0.5178106706897291,False,True,2.4723580533314027,137,59.99785047027138,443.523,in_progress,0.0,0
130,25.0,0.47463187081624464,3.3317568325686326,25.799333237018605,30.0,2.4986552541237916,[30.0 2.4986552541237916],0.3497381269566418,False,True,2.6433695642071764,138,59.99785047027138,443.588,in_progress,0.0,0
130,26.0,0.5788693454792393,3.3690089714148215,17.022783580104164,30.0,4.0,[30.0 4.0],0.3776468200545743,False,True,2.9300184314579036,138,59.99785047027138,443.661,in_progress,0.0,0
130,27.0,0.6948983993063849,3.429197106163185,15.281465234460347,30.0,1.7763330050870683,[30.0 1.7763330050870683],0.4743916864514793,False,True,3.144641860947306,139,59.99785047027138,443.721,in_progress,0.0,0
130,28.0,0.7983671668394767,3.497619335641674,18.31933021871013,6.637013669193827,3.17925259957122,[6.637013669193827 3.17925259957122],0.5402285305639203,False,True,3.5205904238997054,139,59.99785047027138,443.8,in_progress,0.0,0
130,29.0,0.9207139240710676,3.58619194614,26.36430919526072,27.494638404966494,2.1284738753536203,[27.494638404966494 2.1284738753536203],0.5869424065314338,False,True,3.762451323919447,140,59.99785047027138,443.861,in_progress,0.0,0
130,30.0,1.0263838323449739,3.6717979732453303,32.846884584088045,-14.63554678153005,0.5,[-14.63554678153005 0.5],0.6622352800700548,False,True,4.101756979454885,140,59.99785047027138,443.926,in_progress,0.0,0
130,31.0,1.1297581699842534,3.765206687005082,38.53558329015474,22.951683998340968,2.7612214128486525,[22.951683998340968 2.7612214128486525],0.5405881122915991,False,True,4.273423812581811,141,59.99785047027138,443.999,in_progress,0.0,0
130,32.0,1.2401440906515866,3.8677349531471186,41.55218411779238,-3.0953794232866834,0.6906973899703992,[-3.0953794232866834 0.6906973899703992],0.7522587140209022,False,True,4.448841857112862,141,59.99785047027138,444.055,in_progress,0.0,0
130,33.0,1.3274340577913593,3.956507140503031,44.03679315092773,-30.0,4.0,[-30.0 4.0],0.5517578372537534,False,True,4.535726901989268,141,59.99785047027138,444.129,in_progress,0.0,0
130,34.0,1.4412171654918864,4.052392879436863,41.64239813183498,30.0,0.6241838999939551,[30.0 0.6241838999939551],0.5059600396779349,False,True,4.660158260191505,142,59.99785047027138,444.188,in_progress,0.0,0
130,35.0,1.549538770811393,4.131739225642147,37.87562100866449,-0.65545855768611,2.1141705506708206,[-0.65545855768611 2.1141705506708206],0.7018505688288149,False,True,4.785344787469192,142,59.99785047027138,444.259,in_progress,0.0,0
130,36.0,1.6640478216992414,4.221259295661955,37.68914340395725,-17.479537008526982,3.1289270800007376,[-17.479537008526982 3.1289270800007376],0.001,False,False,4.879566697758985,142,59.99785047027138,444.323,in_progress,0.0,0
130,37.0,1.7789214073266886,4.302800303816429,36.37757205650146,-27.313010167227016,4.0,[-27.313010167227016 4.0],0.001,False,False,4.879566697758985,142,59.99785047027138,444.384,in_progress,0.0,0
130,38.0,1.9345562413297386,4.382633720861038,30.50995588186984,2.0979539193730545,3.4744243911383843,[2.0979539193730545 3.4744243911383843],0.001,True,False,4.931734136408061,142,59.99785047027138,444.462,off_track,0.0,0
131,1.0,1.6514998239364689,3.6399715787375926,-34.025621890083606,-30.0,2.847904332361287,[-30.0 2.847904332361287],0.0,False,True,0.2333418599444359,143,59.99785047027138,444.584,prepare,0.0,0
131,2.0,1.651501567462899,3.6399743403358356,-34.0245159735378,30.0,1.0205051315496911,[30.0 1.0205051315496911],0.001,False,True,0.2333416929151011,143,59.99785047027138,444.659,in_progress,0.0,0
131,3.0,1.6570893316145465,3.6390133427018156,-33.67116860290399,-25.29638740669699,3.397843636276131,[-25.29638740669699 3.397843636276131],0.001,False,True,0.24195675642916248,143,59.99785047027138,444.731,in_progress,0.0,0
131,4.0,1.6780520476551306,3.63282459182004,-32.23504058485715,-14.922433329790666,0.5,[-14.922433329790666 0.5],0.001,False,True,0.2766859381009401,143,59.99785047027138,444.796,in_progress,0.0,0
131,5.0,1.69953635819388,3.610820173683231,-33.652755313922675,14.96934234397795,3.2371433957031734,[14.96934234397795 3.2371433957031734],0.001,False,True,0.32688553235115103,143,59.99785047027138,444.858,in_progress,0.0,0
131,6.0,1.7280276440967892,3.5826731478037783,-35.219534353167354,-30.0,1.6327256700576964,[-30.0 1.6327256700576964],0.001,False,True,0.39249309540242416,143,59.99785047027138,444.924,in_progress,0.0,0
131,7.0,1.7594854173944763,3.545741940368218,-37.96824720452218,-8.497960278845646,4.0,[-8.497960278845646 4.0],0.001,False,True,0.47377461306659097,143,59.99785047027138,444.986,in_progress,0.0,0
131,8.0,1.797794440378407,3.497529958017013,-41.06824405449381,-30.0,0.5999619470801323,[-30.0 0.5999619470801323],0.001,False,True,0.5749286793055197,143,59.99785047027138,445.055,in_progress,0.0,0
131,9.0,1.8326479966954516,3.4478303281344687,-44.0611276449022,16.533050276479614,1.709264754986991,[16.533050276479614 1.709264754986991],0.001,False,True,0.6734403190771121,144,59.99785047027138,445.119,in_progress,0.0,0
131,10.0,1.8674477441441069,3.4005921159313215,-46.27800294791314,-20.39985472517914,4.0,[-20.39985472517914 4.0],0.001,False,True,0.7691515214284572,144,59.99785047027138,445.196,in_progress,0.0,0
131,11.0,1.9215304232352344,3.3309299795273515,-48.5670397246302,-7.01700754372483,3.9550129104327314,[-7.01700754372483 3.9550129104327314],0.001,False,True,0.9137313179434781,144,59.99785047027138,445.266,in_progress,0.0,0
131,12.0,1.9696723444169506,3.252690591287619,-52.11314997754005,0.7383644717014661,0.5,[0.7383644717014661 0.5],0.35989924135133305,False,True,1.0681940953350066,144,59.99785047027138,445.325,in_progress,0.0,0
131,13.0,2.0151359055128095,3.1881316742166304,-53.571031104428684,-5.80227114524676,3.130313724817775,[-5.80227114524676 3.130313724817775],0.4526734979071279,False,True,1.1977752732375335,144,59.99785047027138,445.4,in_progress,0.0,0
131,14.0,2.070911438622862,3.103185350468123,-55.03678313149043,8.181486772195022,2.5460675177182504,[8.181486772195022 2.5460675177182504],0.44995237990362297,False,True,1.3634920603140088,145,59.99785047027138,445.467,in_progress,0.0,0
131,15.0,2.1232154510916548,3.023287022055187,-55.69919541641465,27.651148213998702,1.8957132935582959,[27.651148213998702 1.8957132935582959],0.31806074226702996,False,True,1.5218217333350714,145,59.99785047027138,445.531,in_progress,0.0,0
