episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
90,24.0,-0.0229806495701032,3.522280946261507,74.7315167581574,-30.0,3.7407999053145273,[-30.0 3.7407999053145273],0.3228767377839831,False,True,2.3740936601763463,137,59.99785047027138,276.394,in_progress,0.0,0
90,25.0,-0.009213941806071182,3.6211170592394843,77.41051619643261,-30.0,0.5,[-30.0 0.5],0.46625353439375994,False,True,2.517149479700531,137,59.99785047027138,276.463,in_progress,0.0,0
90,26.0,0.01202909791962041,3.716240248810328,78.09538166835057,-30.0,3.0780651265058676,[-30.0 3.0780651265058676],0.343249579980182,False,True,2.663143292949688,138,59.99785047027138,276.518,in_progress,0.0,0
90,27.0,0.03663440763909239,3.7982532385770362,76.50957700300322,30.0,1.618311598136251,[30.0 1.618311598136251],0.4217296670729823,False,True,2.7955565052186326,138,59.99785047027138,276.588,in_progress,0.0,0
90,28.0,0.07815338271803443,3.902759661891585,72.95688470590481,30.0,0.5,[30.0 0.5],0.001,False,False,2.805350933879025,138,59.99785047027138,276.649,in_progress,0.0,0
90,29.0,0.10048558108223232,3.9976100864136694,74.38413567038698,30.0,3.7735920985407687,[30.0 3.7735920985407687],0.001,False,False,2.9307690569775224,138,59.99785047027138,276.708,in_progress,0.0,0
90,30.0,0.11879180310524315,4.101382861087989,76.58547503742807,-30.0,0.5,[-30.0 0.5],0.001,False,False,3.059862464866403,138,59.99785047027138,276.782,in_progress,0.0,0
90,31.0,0.13603670340339957,4.1928472044808585,78.22434180737933,29.863007955574993,3.7193500729912996,[29.863007955574993 3.7193500729912996],0.001,False,False,3.1751157178723233,139,59.99785047027138,276.86,in_progress,0.0,0
90,32.0,0.15921126329554308,4.301025759595466,78.48369782928734,-27.394305297322255,2.4032163990723,[-27.394305297322255 2.4032163990723],0.001,True,False,3.3151137372625428,139,59.99785047027138,276.922,off_track,0.0,0
91,1.0,1.6515026641034816,3.6399763333768114,-34.022194190751215,-20.556813807249675,2.0542840906724074,[-20.556813807249675 2.0542840906724074],0.0,False,True,0.23334134905703685,143,59.99785047027138,277.056,prepare,0.0,0
91,2.0,1.651501567462852,3.639974340335867,-34.02451597353785,5.117805652841213,4.0,[5.117805652841213 4.0],0.001,False,True,0.23334169291509,143,59.99785047027138,277.124,in_progress,0.0,0
91,3.0,1.6601862040826916,3.636220948283425,-33.55713339039908,30.0,0.5,[30.0 0.5],0.001,False,True,0.24883893625663456,143,59.99785047027138,277.197,in_progress,0.0,0
91,4.0,1.6784864349423825,3.63199541485775,-32.239105002966596,21.307479480438253,0.5,[21.307479480438253 0.5],0.001,False,True,0.2780592929351511,143,59.99785047027138,277.26,in_progress,0.0,0
91,5.0,1.7068907684225678,3.6237946936280685,-30.317504253241133,-7.367209215945021,2.7793624596140916,[-7.367209215945021 2.7793624596140916],0.001,False,True,0.3249445642485971,143,59.99785047027138,277.329,in_progress,0.0,0
91,6.0,1.7448436291831668,3.607340309809226,-29.202528193518166,-8.114860775211376,1.2594065826934646,[-8.114860775211376 1.2594065826934646],0.001,False,True,0.3927174496100361,143,59.99785047027138,277.392,in_progress,0.0,0
91,7.0,1.7828904325275596,3.567431855468576,-32.85818032869223,-20.80197093308469,1.0009866850969458,[-20.80197093308469 1.0009866850969458],0.001,False,True,0.47877500471823486,143,59.99785047027138,277.452,in_progress,0.0,0
91,8.0,1.824549768859557,3.5095089682536984,-38.74609407854701,24.157383524618567,2.551507917999431,[24.157383524618567 2.551507917999431],0.001,False,True,0.5948775204659085,143,59.99785047027138,277.527,in_progress,0.0,0
91,9.0,1.8617026515022426,3.458822814543676,-42.35996536903174,30.0,3.982831773897821,[30.0 3.982831773897821],0.001,False,True,0.6973424278405083,144,59.99785047027138,277.591,in_progress,0.0,0
91,10.0,1.9255017197941926,3.4076815872175787,-41.18681017557885,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.8334293780574598,144,59.99785047027138,277.664,in_progress,0.0,0
91,11.0,1.9924851529442336,3.366598201010347,-36.398610909314606,24.44569690436097,1.2783950204735173,[24.44569690436097 1.2783950204735173],0.001,False,True,0.961445294842167,144,59.99785047027138,277.731,in_progress,0.0,0
91,12.0,2.0562540236394167,3.3308371684848526,-34.170810121026804,-15.547632376601321,2.4889015218311643,[-15.547632376601321 2.4889015218311643],0.31987690523516976,False,True,1.0788708406126002,144,59.99785047027138,277.79,in_progress,0.0,0
91,13.0,2.1133884123712368,3.3007220154346433,-32.493835044300766,-30.0,2.8633347542236702,[-30.0 2.8633347542236702],0.3598132398885566,False,True,1.1818190123967232,144,59.99785047027138,277.858,in_progress,0.0,0
91,14.0,2.17866309192025,3.2455415732641018,-35.03192169237853,-10.560216144711159,0.9070067525137127,[-10.560216144711159 0.9070067525137127],0.397147763278749,False,True,1.32382587759583,145,59.99785047027138,277.927,in_progress,0.0,0
91,15.0,2.235972794927753,3.1759479039981993,-40.612125177279054,6.354761309641162,3.3061362168473467,[6.354761309641162 3.3061362168473467],0.5455465282490617,False,True,1.4724602651796537,145,59.99785047027138,277.988,in_progress,0.0,0
91,16.0,2.2932568937784734,3.108401115542629,-43.6066494281742,19.23361892983604,3.633592350663447,[19.23361892983604 3.633592350663447],0.35213451070012136,False,True,1.6196663100384368,145,59.99785047027138,278.056,in_progress,0.0,0
91,17.0,2.3675957496733493,3.0463552005317425,-42.23891370983622,-8.308156957721774,4.0,[-8.308156957721774 4.0],0.46287552268200716,False,True,1.7802904718538737,146,59.99785047027138,278.121,in_progress,0.0,0
91,18.0,2.456174089511525,2.9741776258063357,-41.16230536235117,-15.08737604312406,0.6158232007340984,[-15.08737604312406 0.6158232007340984],0.39309077523083347,False,True,1.9696004033190495,146,59.99785047027138,278.195,in_progress,0.0,0
91,19.0,2.542399776412841,2.882161499962703,-43.32087546840764,12.417169123723518,0.5,[12.417169123723518 0.5],0.5229858553252322,False,True,2.179107730521801,146,59.99785047027138,278.257,in_progress,0.0,0
91,20.0,2.6012043074812836,2.808826647041183,-46.09687711154124,-2.694358260749432,0.5,[-2.694358260749432 0.5],0.5403995616075353,False,True,2.335059834106634,147,59.99785047027138,278.325,in_progress,0.0,0
91,21.0,2.6539919688020674,2.7476066160002364,-47.094430852846735,-1.1127327158868994,3.4902858031564277,[-1.1127327158868994 3.4902858031564277],0.7179646291461012,False,True,2.4695468794894038,147,59.99785047027138,278.387,in_progress,0.0,0
91,22.0,2.7141317913643643,2.67994916233144,-47.4754041953278,-14.624649865660846,0.5,[-14.624649865660846 0.5],0.5673399711879822,False,True,2.6202448468521267,147,59.99785047027138,278.452,in_progress,0.0,0
91,23.0,2.763419338125355,2.6172124434601742,-47.77656557244418,2.1235690600558,3.9533727380948793,[2.1235690600558 3.9533727380948793],0.5780208136165123,False,True,2.7524800648405345,147,59.99785047027138,278.527,in_progress,0.0,0
91,24.0,2.8106845207097972,2.5553989065623144,-49.209974465988424,30.0,2.9458487225536927,[30.0 2.9458487225536927],0.5642663975691288,False,True,2.881262242489424,148,59.99785047027138,278.6,in_progress,0.0,0
91,25.0,2.9014379351809954,2.4887963034003566,-43.858371420338685,30.0,1.9702110453705037,[30.0 1.9702110453705037],0.5355542460180261,False,True,3.0665103938664284,148,59.99785047027138,278.654,in_progress,0.0,0
91,26.0,2.9810261515849357,2.4540539989609504,-37.091988788885,-30.0,2.2253368467110963,[-30.0 2.2253368467110963],0.5940436885686332,False,True,3.2006664254775496,148,59.99785047027138,278.72,in_progress,0.0,0
91,27.0,3.073980859270674,2.4164364941803798,-31.31451334930459,-30.0,1.003004619758571,[-30.0 1.003004619758571],0.4637863909882251,False,True,3.353827207559479,149,59.99785047027138,278.788,in_progress,0.0,0
91,28.0,3.1722903483107636,2.360863131539785,-29.27735778509203,-0.5200544128728382,1.051725295482922,[-0.5200544128728382 1.051725295482922],0.5966198633805891,False,True,3.53462227539062,149,59.99785047027138,278.864,in_progress,0.0,0
91,29.0,3.253648811311008,2.310042511896865,-30.08771120095507,-30.0,0.9736066939439543,[-30.0 0.9736066939439543],0.4878032294196188,False,True,3.6954790107546875,149,59.99785047027138,278.92,in_progress,0.0,0
91,30.0,3.3282978844314286,2.268404961941328,-29.765627843465182,-23.992443097034222,1.0766828371055492,[-23.992443097034222 1.0766828371055492],0.49505665020975054,False,True,3.8328561829426233,149,59.99785047027138,278.994,in_progress,0.0,0
91,31.0,3.4012157666027534,2.221540443924835,-30.64775831127897,-30.0,4.0,[-30.0 4.0],0.5027468188992456,False,True,3.9742831533537193,150,59.99785047027138,279.052,in_progress,0.0,0
91,32.0,3.462983318536777,2.1727556512733393,-32.949690186879096,11.677345111868554,3.785073743133785,[11.677345111868554 3.785073743133785],0.6363898496292762,False,True,4.105740965350169,150,59.99785047027138,279.118,in_progress,0.0,0
91,33.0,3.5368042593631515,2.116895829688732,-34.36275145208454,24.593375759532357,0.5,[24.593375759532357 0.5],0.5180715186490559,False,True,4.258808422163418,150,59.99785047027138,279.184,in_progress,0.0,0
91,34.0,3.6222590478804833,2.070927833985752,-32.833455988939676,-5.292815202649528,4.0,[-5.292815202649528 4.0],0.5990725079001532,False,True,4.414218479264287,151,59.99785047027138,279.262,in_progress,0.0,0
91,35.0,3.719477595506149,2.0178237998490274,-31.330075113434944,-20.515149011940913,0.5,[-20.515149011940913 0.5],0.4898094700751324,False,True,4.591963781954367,151,59.99785047027138,279.33,in_progress,0.0,0
91,36.0,3.7890541859346047,1.9626899432138947,-32.870768571711395,-30.0,1.9873937666948565,[-30.0 1.9873937666948565],0.545466592320386,False,True,4.728740373911499,151,59.99785047027138,279.387,in_progress,0.0,0
91,37.0,3.8471936286975987,1.9051331078129834,-36.4678999171902,27.084742355888913,3.472335544944359,[27.084742355888913 3.472335544944359],0.5018715697676603,False,True,4.865081543666094,151,59.99785047027138,279.459,in_progress,0.0,0
91,38.0,3.929700204238994,1.828080097676322,-38.9616740679443,12.95563061269727,2.9846079880721663,[12.95563061269727 2.9846079880721663],0.8337548698346149,False,True,5.053059817179484,152,59.99785047027138,279.518,in_progress,0.0,0
91,39.0,4.033293684887395,1.7609848816280609,-36.318715682593734,-30.0,3.532810394410401,[-30.0 3.532810394410401],0.5247955587999353,False,True,5.247955587999353,152,59.99785047027138,279.59,in_progress,0.0,0
91,40.0,4.134602252348043,1.6986545304067329,-34.33687975798852,-30.0,0.5,[-30.0 0.5],0.536023032335318,False,True,5.43983770439308,153,59.99785047027138,279.659,in_progress,0.0,0
91,41.0,4.232051234522013,1.6196482172473776,-36.76598777522289,-14.864918934023976,1.6813189975032234,[-14.864918934023976 1.6813189975032234],0.7543198191914,False,True,5.647314154374117,153,59.99785047027138,279.721,in_progress,0.0,0
91,42.0,4.329128986555546,1.5371692248267488,-38.39175322464745,-30.0,0.5,[-30.0 0.5],0.001,False,False,5.859519976456062,153,59.99785047027138,279.787,in_progress,0.0,0
91,43.0,4.412362666879359,1.4544305594118687,-41.1195806087567,-30.0,1.77163985974696,[-30.0 1.77163985974696],0.001,False,False,6.055081575789012,154,59.99785047027138,279.855,in_progress,0.0,0
91,44.0,4.469799605843702,1.3829565835835085,-44.64150246396469,-30.0,2.4419074332592325,[-30.0 2.4419074332592325],0.001,False,False,6.225444777803557,154,59.99785047027138,279.927,in_progress,0.0,0
91,45.0,4.5266621618392024,1.2863589211556072,-50.81827482172357,10.427691587786612,2.9687322836885146,[10.427691587786612 2.9687322836885146],0.7380646923995181,False,True,6.405844500071289,154,59.99785047027138,279.997,in_progress,0.0,0
91,46.0,4.586947483786375,1.1749305115698658,-55.63186324975297,19.9203113290922,0.5,[19.9203113290922 0.5],0.8424020122216792,False,True,6.607625930310235,155,59.99785047027138,280.057,in_progress,0.0,0
91,47.0,4.652952383807845,1.0763181119198582,-56.56633205959534,-30.0,1.6564698858854918,[-30.0 1.6564698858854918],0.7381476050563498,False,True,6.834700046818054,155,59.99785047027138,280.129,in_progress,0.0,0
91,48.0,4.719460332249939,0.9730812210445242,-57.035989193108904,-30.0,1.1926333295741924,[-30.0 1.1926333295741924],0.8758265387247708,False,True,7.030717627377747,156,59.99785047027138,280.196,in_progress,0.0,0
91,49.0,4.766988523733491,0.8735224585542871,-60.17580998360688,-30.0,0.5,[-30.0 0.5],0.9755668648656777,False,True,7.1986929225625556,156,59.99785047027138,280.252,in_progress,0.0,0
91,50.0,4.798711475768204,0.7950148988763387,-62.651913574681224,24.444338407435183,1.3050537742164754,[24.444338407435183 1.3050537742164754],0.9875872857591699,False,True,7.366174033830242,156,59.99785047027138,280.327,in_progress,0.0,0
91,51.0,4.841851778688207,0.7105726881347231,-62.59537392696319,27.419224625777467,2.203977109742731,[27.419224625777467 2.203977109742731],0.710890081261762,False,True,7.501275208119241,157,59.99785047027138,280.389,in_progress,0.0,0
91,52.0,4.89959215484313,0.6368432665691164,-58.80235185142435,-1.6993129994477307,2.513264326731281,[-1.6993129994477307 2.513264326731281],0.9783294814572912,False,True,7.64770833587558,157,59.99785047027138,280.471,in_progress,0.0,0
91,53.0,4.980844747116257,0.5382222516110194,-55.204634746281414,18.13743818282908,3.159853434517178,[18.13743818282908 3.159853434517178],0.7961433903863784,False,True,7.856678194602418,157,59.99785047027138,280.528,in_progress,0.0,0
91,54.0,5.044647923692326,0.4567441685214098,-53.86760854003884,-27.796476374666483,0.7403249685500545,[-27.796476374666483 0.7403249685500545],1.1253392216505553,False,True,8.009013611643445,158,59.99785047027138,280.591,in_progress,0.0,0
91,55.0,5.1288025072846555,0.36086412751464303,-51.196889600825294,26.259143260921746,1.343852097545033,[26.259143260921746 1.343852097545033],1.1380717587560525,False,True,8.175802864626814,158,59.99785047027138,280.659,in_progress,0.0,0
91,56.0,5.200221076751733,0.2821798207592708,-49.807453196179786,29.057602937960894,4.0,[29.057602937960894 4.0],0.7514922098015845,False,True,8.320717940693534,159,59.99785047027138,280.726,in_progress,0.0,0
91,57.0,5.281638858250669,0.20382993921202236,-47.339340605756426,30.0,4.0,[30.0 4.0],0.7547450118412888,False,True,8.431280948920406,159,59.99785047027138,280.779,in_progress,0.0,0
91,58.0,5.371254149679003,0.1372018911362755,-42.8744615149393,1.4293955509252179,2.6556786536481782,[1.4293955509252179 2.6556786536481782],0.8661271210523167,False,True,8.588487418838097,160,59.99785047027138,280.854,in_progress,0.0,0
91,59.0,5.490068431845507,0.056030908703993396,-38.1583913227853,-30.0,4.0,[-30.0 4.0],0.6982631381116855,False,True,8.728289226396068,160,59.99785047027138,280.933,in_progress,0.0,0
91,60.0,5.601948480821649,-0.04392542796177848,-40.10154431115015,-30.0,4.0,[-30.0 4.0],0.001,False,False,8.857025013951924,160,59.99785047027138,280.993,in_progress,0.0,0
91,61.0,5.691539025039514,-0.15001079755317037,-45.44381045312614,-12.941631497563467,0.8135758587179581,[-12.941631497563467 0.8135758587179581],0.001,False,False,8.985703003162548,161,59.99785047027138,281.059,in_progress,0.0,0
91,62.0,5.781874338743357,-0.28545027971923076,-54.035658416234945,13.168622666430494,4.0,[13.168622666430494 4.0],0.001,True,False,9.025691411670579,161,59.99785047027138,281.134,off_track,0.0,0
92,1.0,3.789962090704128,1.5395230987741166,-45.55627003378416,-4.7672228086413,4.0,[-4.7672228086413 4.0],0.0,False,True,0.23333725652473492,152,59.99785047027138,281.254,prepare,0.0,0
92,2.0,3.789962476865871,1.539523466962167,-45.55610082644743,30.0,1.1394238037799127,[30.0 1.1394238037799127],0.001,False,True,0.23333725960534846,152,59.99785047027138,281.319,in_progress,0.0,0
92,3.0,3.794138642388532,1.5373076564654418,-45.34410867320657,-20.807383052186566,2.1305218915180797,[-20.807383052186566 2.1305218915180797],0.001,False,True,0.24082195265457962,152,59.99785047027138,281.383,in_progress,0.0,0
92,4.0,3.807369095154027,1.5253198231777827,-45.300093830873394,-6.626678067691131,3.3007888608094227,[-6.626678067691131 3.3007888608094227],0.001,False,True,0.2705070815271604,152,59.99785047027138,281.45,in_progress,0.0,0
92,5.0,3.827992378719276,1.4975775818017478,-46.54355819370966,-13.924895362806986,1.1988100761060867,[-13.924895362806986 1.1988100761060867],0.001,False,True,0.3276674238077537,152,59.99785047027138,281.531,in_progress,0.0,0
92,6.0,3.860431327327757,1.4421862383541517,-49.68180926543758,-0.37280038976903285,2.48106501223102,[-0.37280038976903285 2.48106501223102],0.001,False,True,0.4317093356569379,153,59.99785047027138,281.598,in_progress,0.0,0
92,7.0,3.8985145370309806,1.3861568855218847,-51.29215933248201,30.0,0.5,[30.0 0.5],0.001,False,True,0.5430335979947465,153,59.99785047027138,281.658,in_progress,0.0,0
92,8.0,3.931126786939476,1.341844444745003,-52.1250891240532,30.0,4.0,[30.0 4.0],0.001,False,True,0.6339553814891152,153,59.99785047027138,281.715,in_progress,0.0,0
92,9.0,3.980811544391487,1.2875611855023699,-50.87368254330799,-14.090524127020911,4.0,[-14.090524127020911 4.0],0.001,False,True,0.7564800205897226,153,59.99785047027138,281.788,in_progress,0.0,0
92,10.0,4.04660559141069,1.224766236460918,-48.55157010373222,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.9079355685094992,153,59.99785047027138,281.85,in_progress,0.0,0
92,11.0,4.0998548094037925,1.1462805648252268,-51.23159473655305,30.0,3.9595173321119073,[30.0 3.9595173321119073],0.3063527657597618,False,True,1.063724881110284,154,59.99785047027138,281.93,in_progress,0.0,0
92,12.0,4.166110623571515,1.0516946616831488,-52.774869053757214,19.459738164316185,0.7061510098216863,[19.459738164316185 0.7061510098216863],0.4719573134750717,False,True,1.2507022739676965,154,59.99785047027138,281.988,in_progress,0.0,0
92,13.0,4.232781675137243,0.9826933381219397,-50.09412152929666,15.939416690738028,3.0228485900277207,[15.939416690738028 3.0228485900277207],0.3578805907534881,False,True,1.4105653914833427,154,59.99785047027138,282.055,in_progress,0.0,0
92,14.0,4.31921596331987,0.8999175253674442,-47.35500250457942,-11.746490597278214,1.3517560529357961,[-11.746490597278214 1.3517560529357961],0.6762087885717112,False,True,1.610020925170741,155,59.99785047027138,282.13,in_progress,0.0,0
92,15.0,4.407079110520984,0.8195835465169277,-45.31412903522255,30.0,2.441050242275687,[30.0 2.441050242275687],0.4105724856889215,False,True,1.8007565161794803,155,59.99785047027138,282.19,in_progress,0.0,0
92,16.0,4.475105568793029,0.753993305402247,-44.615568682754414,24.70830012747949,0.6301212438276474,[24.70830012747949 0.6301212438276474],0.5959591111952077,False,True,1.9579670861005205,155,59.99785047027138,282.265,in_progress,0.0,0
92,17.0,4.56963001802353,0.6924310351185177,-39.63382409217696,-13.635701290029587,2.3781029115908927,[-13.635701290029587 2.3781029115908927],0.5575476208381973,False,True,2.144413926300759,156,59.99785047027138,282.332,in_progress,0.0,0
92,18.0,4.643563884749933,0.6480469721432099,-36.83580484910932,-30.0,1.9727748075559712,[-30.0 1.9727748075559712],0.5447911410671287,False,True,2.2747520394416854,156,59.99785047027138,282.4,in_progress,0.0,0
92,19.0,4.712228405782746,0.5895187756333804,-38.07480332676829,30.0,2.6995973915068725,[30.0 2.6995973915068725],0.4652879094667604,False,True,2.4233745284727104,156,59.99785047027138,282.451,in_progress,0.0,0
92,20.0,4.784305778103412,0.5272496031057602,-38.92096831687259,18.89638040737149,1.7484326534584693,[18.89638040737149 1.7484326534584693],0.573227217960246,False,True,2.58011222075728,157,59.99785047027138,282.522,in_progress,0.0,0
92,21.0,4.881315721160386,0.4703438115977131,-35.456141121564784,30.0,0.8339397128512642,[30.0 0.8339397128512642],0.6890618363657097,False,True,2.7510453687655367,157,59.99785047027138,282.589,in_progress,0.0,0
92,22.0,4.983849867847313,0.4235615643939775,-30.988049941106105,24.15832634126656,1.3974625196179433,[24.15832634126656 1.3974625196179433],0.7126912882690307,False,True,2.938880455785231,158,59.99785047027138,282.653,in_progress,0.0,0
92,23.0,5.086560729253594,0.3871966056760734,-26.406975846771576,-30.0,0.5,[-30.0 0.5],0.7293851425869269,False,True,3.1011273069172063,158,59.99785047027138,282.726,in_progress,0.0,0
92,24.0,5.178481856903218,0.3626711132552105,-22.02578028439195,21.43150234859089,0.5,[21.43150234859089 0.5],0.7439137601780488,False,True,3.255925070807286,158,59.99785047027138,282.783,in_progress,0.0,0
92,25.0,5.248349603217286,0.3426508669041002,-20.295227249216477,-30.0,1.7559113890961022,[-30.0 1.7559113890961022],0.6433696898428609,False,True,3.376859644685559,159,59.99785047027138,282.865,in_progress,0.0,0
92,26.0,5.327513360402737,0.32213000807428777,-18.546336824982177,1.9274079029533837,0.5,[1.9274079029533837 0.5],0.9454038977812353,False,True,3.492871543526732,159,59.99785047027138,282.917,in_progress,0.0,0
92,27.0,5.3929648059080755,0.2914325047416114,-20.433098685331025,-12.054506067561949,3.9800407712585444,[-12.054506067561949 3.9800407712585444],0.6232300211541975,False,True,3.60546293229701,160,59.99785047027138,282.992,in_progress,0.0,0
92,28.0,5.466622563483401,0.2600661389941097,-21.238512133833996,-19.722663515503488,4.0,[-19.722663515503488 4.0],0.5034476072609307,False,True,3.7282892263960643,160,59.99785047027138,283.05,in_progress,0.0,0
92,29.0,5.547502433407493,0.22040274782323444,-22.887756855129155,-30.0,2.3221639176477455,[-30.0 2.3221639176477455],0.5037073049204169,False,True,3.8159644312152796,160,59.99785047027138,283.128,in_progress,0.0,0
92,30.0,5.638624195205493,0.15656810175590047,-27.88416518861056,29.430570709793955,3.868878642850626,[29.430570709793955 3.868878642850626],0.46439708375599165,False,True,3.9550301089109174,161,59.99785047027138,283.187,in_progress,0.0,0
92,31.0,5.716392351735306,0.09264642074135931,-32.29278882958968,29.724959221039065,2.3077066443464953,[29.724959221039065 2.3077066443464953],0.462954512342116,False,True,4.025691411670573,161,59.99785047027138,283.251,in_progress,0.0,0
92,32.0,5.827088877538039,0.03263220542547375,-30.7107100015582,-30.0,3.548835073055537,[-30.0 3.548835073055537],0.4617481459496894,False,True,4.096152907618212,161,59.99785047027138,283.333,in_progress,0.0,0
92,33.0,5.9640591450140725,-0.03588202572983608,-29.044241430910176,27.615806655210015,2.180915375174015,[27.615806655210015 2.180915375174015],0.001,False,False,4.273558772601749,162,59.99785047027138,283.391,in_progress,0.0,0
92,34.0,6.068201464617661,-0.09513553466255839,-29.67108368350822,-11.375198092366308,4.0,[-11.375198092366308 4.0],0.001,False,False,4.273558772601749,162,59.99785047027138,283.464,in_progress,0.0,0
92,35.0,6.2002147259932885,-0.16693390519127949,-29.227692154959676,9.832414983877086,0.5,[9.832414983877086 0.5],0.001,True,False,4.388740392629165,162,59.99785047027138,283.518,off_track,0.0,0
93,1.0,6.236464483428,0.8228719240976824,46.68246011617656,-6.700766595649192,2.6693424362795497,[-6.700766595649192 2.6693424362795497],0.0,False,True,0.22633661496863633,166,59.99785047027138,283.657,prepare,0.0,0
93,2.0,6.236464398464715,0.8228720638594779,46.682783064489314,30.0,4.0,[30.0 4.0],0.001,False,True,0.22633674923810965,166,59.99785047027138,283.718,in_progress,0.0,0
93,3.0,6.237011842913337,0.8285133394859007,47.08608800913219,-3.579719245642341,0.5907309658027042,[-3.579719245642341 0.5907309658027042],0.001,False,True,0.23498971716926498,166,59.99785047027138,283.792,in_progress,0.0,0
93,4.0,6.244076878932487,0.8379553196095938,47.49237192857783,30.0,3.1880297501433947,[30.0 3.1880297501433947],0.001,False,True,0.24795904890448917,166,59.99785047027138,283.862,in_progress,0.0,0
93,5.0,6.257523770493147,0.8573423900114299,48.444728361206806,20.453420791149114,4.0,[20.453420791149114 4.0],0.001,False,True,0.2863889912974704,166,59.99785047027138,283.926,in_progress,0.0,0
93,6.0,6.267813723350063,0.891747789841266,52.11444215853235,30.0,0.7604255312692565,[30.0 0.7604255312692565],0.001,False,True,0.34593162154397117,166,59.99785047027138,283.992,in_progress,0.0,0
93,7.0,6.277490068341373,0.9358462221730847,56.738248687850295,30.0,2.8742265672218554,[30.0 2.8742265672218554],0.001,False,True,0.4200088488353071,167,59.99785047027138,284.058,in_progress,0.0,0
93,8.0,6.285928045930886,0.9881414713135295,61.77390266675849,29.365338829767367,3.6848885331811165,[29.365338829767367 3.6848885331811165],0.001,False,True,0.49888036209047026,167,59.99785047027138,284.123,in_progress,0.0,0
93,9.0,6.284073673625937,1.060437718089232,69.90090996827635,4.12811782154715,0.5277841547836863,[4.12811782154715 0.5277841547836863],0.001,False,True,0.6181542999331602,167,59.99785047027138,284.179,in_progress,0.0,0
93,10.0,6.283256369387653,1.120852078893888,77.08262004070801,-25.836245174982295,4.0,[-25.836245174982295 4.0],0.001,False,True,0.7179708216330405,168,59.99785047027138,284.261,in_progress,0.0,0
93,11.0,6.281666250804543,1.1883030613197072,81.99997158824496,-30.0,1.691053255165558,[-30.0 1.691053255165558],0.001,False,True,0.8313691423369685,168,59.99785047027138,284.323,in_progress,0.0,0
93,12.0,6.3000813610734125,1.2595427591705888,80.95024018976868,8.168001425238302,4.0,[8.168001425238302 4.0],0.001,False,True,0.9499680034277369,169,59.99785047027138,284.399,in_progress,0.0,0
93,13.0,6.330828737988879,1.3416286044693781,77.30775759173414,29.156613088313463,0.5,[29.156613088313463 0.5],0.2756738842886888,False,True,1.0865524718585706,169,59.99785047027138,284.46,in_progress,0.0,0
93,14.0,6.347300811416436,1.414202626778411,76.62808669541626,30.0,4.0,[30.0 4.0],0.2828891630310473,False,True,1.178704845962697,169,59.99785047027138,284.527,in_progress,0.0,0
93,15.0,6.355160660374018,1.4981641788216478,79.19563133550919,16.088920710031005,1.6961805542900072,[16.088920710031005 1.6961805542900072],0.32862822807787573,False,True,1.3103198886677658,169,59.99785047027138,284.599,in_progress,0.0,0
93,16.0,6.33807967458101,1.6070972854502186,86.90770551877178,30.0,3.315118415323822,[30.0 3.315118415323822],0.2975453364003061,False,True,1.4929960799306974,170,59.99785047027138,284.666,in_progress,0.0,0
93,17.0,6.306565127066725,1.7142759425461591,95.54601929532838,3.483962262935826,1.6471306574882831,[3.483962262935826 1.6471306574882831],0.43034973382694314,False,True,1.6415120171402786,170,59.99785047027138,284.73,in_progress,0.0,0
93,18.0,6.270743941074335,1.8104508451143053,103.14499798103877,-6.841319027587584,0.7800560190024155,[-6.841319027587584 0.7800560190024155],0.4143165555730544,False,True,1.8117409794909167,171,59.99785047027138,284.799,in_progress,0.0,0
93,19.0,6.232066744742401,1.9197770230206554,108.82619791518246,30.0,2.967554603988042,[30.0 2.967554603988042],0.45547759278293914,False,True,1.990723744680678,171,59.99785047027138,284.868,in_progress,0.0,0
93,20.0,6.195276520087204,2.014225904308983,111.20341219644902,30.0,4.0,[30.0 4.0],0.3615542197301869,False,True,2.1303699815751753,171,59.99785047027138,284.933,in_progress,0.0,0
93,21.0,6.131060535778545,2.120363430140444,115.93230582953842,6.709851756115654,2.141854246372196,[6.709851756115654 2.141854246372196],0.5748342175241755,False,True,2.3367244614803884,172,59.99785047027138,285.0,in_progress,0.0,0
93,22.0,6.0575528359364155,2.2131922414622016,121.86916963232673,-14.379551866063348,2.3796056129387617,[-14.379551866063348 2.3796056129387617],0.49616670810096,False,True,2.499854170059601,172,59.99785047027138,285.068,in_progress,0.0,0
93,23.0,5.9826179747818085,2.317258736728498,123.59756692563096,21.605692154143142,1.3328324233432487,[21.605692154143142 1.3328324233432487],0.5848230107234483,False,True,2.712537155489092,172,59.99785047027138,285.132,in_progress,0.0,0
93,24.0,5.909556875012095,2.4309334057553205,123.13241213953017,30.0,1.266997758955648,[30.0 1.266997758955648],0.6147389660622751,False,True,2.935155491130037,173,59.99785047027138,285.197,in_progress,0.0,0
93,25.0,5.844115904675045,2.516063100001219,124.81721964195755,-30.0,1.1448180088884599,[-30.0 1.1448180088884599],0.6322494271777819,False,True,3.103006098350636,173,59.99785047027138,285.258,in_progress,0.0,0
