episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
51,18.0,2.256217573935834,3.1829415590739187,-28.71724763888893,9.080294767939073,3.2558654726495107,[9.080294767939073 3.2558654726495107],0.4825291708185136,False,True,1.487837430307004,145,59.99785047027138,136.06,in_progress,0.0,0
51,19.0,2.3264257095936154,3.1516594650099976,-27.363453704743403,30.0,1.9526691762763906,[30.0 1.9526691762763906],0.2828502015219503,False,True,1.6071034177383536,145,59.99785047027138,136.129,in_progress,0.0,0
51,20.0,2.413812176659228,3.1248153299828223,-23.71464183684099,-30.0,3.327010735667346,[-30.0 3.327010735667346],0.38415716357532137,False,True,1.7411940850992291,146,59.99785047027138,136.195,in_progress,0.0,0
51,21.0,2.505430646259891,3.0989342688406425,-20.86392986635667,-19.417406106704917,2.29265880881149,[-19.417406106704917 2.29265880881149],0.3389881178713592,False,True,1.8790915624798177,146,59.99785047027138,136.259,in_progress,0.0,0
51,22.0,2.6015232380954685,3.050810991903155,-23.132680204338396,6.132392870362949,0.5,[6.132392870362949 0.5],0.4061622824397927,False,True,2.046381707801803,146,59.99785047027138,136.325,in_progress,0.0,0
51,23.0,2.690073181712914,3.003533669713839,-25.13664913865503,-30.0,0.5,[-30.0 0.5],0.30880978099652157,False,True,2.205784149975154,146,59.99785047027138,136.399,in_progress,0.0,0
51,24.0,2.7716459582042288,2.964269945711505,-25.259398670919072,-30.0,1.9733434753040655,[-30.0 1.9733434753040655],0.3192605680325271,False,True,2.347504176709758,147,59.99785047027138,136.455,in_progress,0.0,0
51,25.0,2.835361483275233,2.9265767316593796,-26.83015279041456,30.0,0.5,[30.0 0.5],0.32634897214520897,False,True,2.46659106853937,147,59.99785047027138,136.522,in_progress,0.0,0
51,26.0,2.9063835104737974,2.876633692921564,-30.19855526406058,22.638961371045852,2.968241846108202,[22.638961371045852 2.968241846108202],0.4034657796334733,False,True,2.6086149545267667,147,59.99785047027138,136.588,in_progress,0.0,0
51,27.0,2.975892312694356,2.840433426077428,-29.31001376909513,25.272517012115067,2.5927506759448278,[25.272517012115067 2.5927506759448278],0.41223795581404965,False,True,2.7326379646764654,147,59.99785047027138,136.659,in_progress,0.0,0
51,28.0,3.0674801383037136,2.818013181919413,-23.71330924376087,-2.2873975348530813,0.5,[-2.2873975348530813 0.5],0.4397597733635564,False,True,2.86585020843666,148,59.99785047027138,136.728,in_progress,0.0,0
51,29.0,3.164503051202545,2.8046585185600827,-17.124737119792748,26.11464514957671,1.6397344246481846,[26.11464514957671 1.6397344246481846],0.001,False,False,2.9945453013246803,148,59.99785047027138,136.781,in_progress,0.0,0
51,30.0,3.256806548664858,2.797561323025437,-12.239696738842849,-30.0,1.7690784101125536,[-30.0 1.7690784101125536],0.001,False,False,3.112835449888407,148,59.99785047027138,136.859,in_progress,0.0,0
51,31.0,3.3622014490999517,2.7890293623004716,-9.331183624228105,30.0,2.2696288920967946,[30.0 2.2696288920967946],0.001,False,False,3.2458424738756264,148,59.99785047027138,136.921,in_progress,0.0,0
51,32.0,3.4604314409471764,2.78035711300771,-7.663228918254607,30.0,1.02346093411211,[30.0 1.02346093411211],0.001,False,False,3.3706656640492882,149,59.99785047027138,136.993,in_progress,0.0,0
51,33.0,3.572583142344641,2.7865197345371935,-3.168769307205679,23.582469339599463,0.5,[23.582469339599463 0.5],0.001,True,False,3.494040488187644,149,59.99785047027138,137.052,off_track,0.0,0
52,1.0,3.789970284747504,1.5395313215733042,-45.551895573438365,9.870891189552587,2.5850034728167177,[9.870891189552587 2.5850034728167177],0.0,False,True,0.2333368287775972,152,59.99785047027138,137.19,prepare,0.0,0
52,2.0,3.789962476865836,1.5395234669622027,-45.55610082644723,-21.546177368639167,1.9994588732827379,[-21.546177368639167 1.9994588732827379],0.001,False,True,0.23333725960534846,152,59.99785047027138,137.261,in_progress,0.0,0
52,3.0,3.793473337138545,1.536251730746316,-45.430967159179644,18.489542736742777,3.9097684862116417,[18.489542736742777 3.9097684862116417],0.001,False,True,0.24132351922865336,152,59.99785047027138,137.325,in_progress,0.0,0
52,4.0,3.809863690255183,1.520489322701379,-44.80324441120428,30.0,2.965723187598634,[30.0 2.965723187598634],0.001,False,True,0.27919435158544337,152,59.99785047027138,137.394,in_progress,0.0,0
52,5.0,3.8478505905888234,1.5103163241115658,-40.18333159078458,30.0,0.5,[30.0 0.5],0.001,False,True,0.33527431258740803,152,59.99785047027138,137.46,in_progress,0.0,0
52,6.0,3.8931489098543506,1.5068424890355465,-33.88568246283221,29.967321576273164,2.593860972575757,[29.967321576273164 2.593860972575757],0.001,False,True,0.39173956554736655,152,59.99785047027138,137.53,in_progress,0.0,0
52,7.0,3.9440668220337693,1.5030601735399174,-27.905449582948158,-30.0,3.3029909609175356,[-30.0 3.3029909609175356],0.001,False,True,0.4550625011482623,153,59.99785047027138,137.592,in_progress,0.0,0
52,8.0,4.003179662767626,1.4986503990757298,-22.641816147120167,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5285993834365565,153,59.99785047027138,137.649,in_progress,0.0,0
52,9.0,4.068535749647516,1.4737280639402126,-22.156832731505023,30.0,3.8866126094741484,[30.0 3.8866126094741484],0.001,False,True,0.6340052235324745,153,59.99785047027138,137.733,in_progress,0.0,0
52,10.0,4.1527536653061015,1.435520617872776,-22.65944775484798,-0.02822911778548587,0.5,[-0.02822911778548587 0.5],0.001,False,True,0.7776381948820688,153,59.99785047027138,137.783,in_progress,0.0,0
52,11.0,4.228324934349657,1.4134225568679157,-20.698599983407885,2.431902477380504,2.8158333970965286,[2.431902477380504 2.8158333970965286],0.001,False,True,0.8915392206140793,153,59.99785047027138,137.863,in_progress,0.0,0
52,12.0,4.318993505963816,1.3845873580444361,-19.607483604622754,-30.0,4.0,[-30.0 4.0],0.2315746756437967,False,True,1.0309831449895057,154,59.99785047027138,137.928,in_progress,0.0,0
52,13.0,4.405671143395706,1.3516202811758031,-20.405418992282964,-1.8782181762398196,4.0,[-1.8782181762398196 4.0],0.30941870361262463,False,True,1.17077347312885,154,59.99785047027138,137.994,in_progress,0.0,0
52,14.0,4.515776707270027,1.3007615759720559,-22.26324157875147,-7.645672553180361,2.630580821185255,[-7.645672553180361 2.630580821185255],0.34402064812204813,False,True,1.3760825924881925,154,59.99785047027138,138.055,in_progress,0.0,0
52,15.0,4.630963271088541,1.2482468678795884,-23.383353071431845,-30.0,0.5,[-30.0 0.5],0.4187990737211599,False,True,1.5744326079742854,155,59.99785047027138,138.132,in_progress,0.0,0
52,16.0,4.749158974827999,1.1889936231754705,-25.008562195612598,30.0,3.353294332791413,[30.0 3.353294332791413],0.001,False,False,1.8347611132216723,155,59.99785047027138,138.193,in_progress,0.0,0
52,17.0,4.8602382473978505,1.1353737637678578,-24.957725635812533,23.068135544300787,2.5597948492576457,[23.068135544300787 2.5597948492576457],0.001,False,False,2.033602922413824,156,59.99785047027138,138.258,in_progress,0.0,0
52,18.0,4.9980404852996,1.0973865298132768,-20.077428101659237,30.0,2.5457692868910056,[30.0 2.5457692868910056],0.001,False,False,2.3842401669795565,156,59.99785047027138,138.321,in_progress,0.0,0
52,19.0,5.136879725872476,1.0776252292792785,-13.927768989848543,-30.0,2.6875085410567885,[-30.0 2.6875085410567885],0.001,False,False,2.598466182680448,157,59.99785047027138,138.386,in_progress,0.0,0
52,20.0,5.29909494698086,1.0554197991463559,-9.28065946565597,25.798584830664453,4.0,[25.798584830664453 4.0],0.001,True,False,2.991242575723352,158,59.99785047027138,138.454,off_track,0.0,0
53,1.0,6.236479085691858,0.8228579481002398,46.67316874768485,30.0,0.5169440445663056,[30.0 0.5169440445663056],0.0,False,True,0.22632815270935414,166,59.99785047027138,138.593,prepare,0.0,0
53,2.0,6.23646439846465,0.8228720638594709,46.68278306450678,3.2069565266710853,0.5,[3.2069565266710853 0.5],0.001,False,True,0.22633674923814295,166,59.99785047027138,138.658,in_progress,0.0,0
53,3.0,6.238274908079493,0.8241931612038133,46.57609395901993,-7.071572018601302,1.2433783383897976,[-7.071572018601302 1.2433783383897976],0.001,False,True,0.22973093472725692,166,59.99785047027138,138.719,in_progress,0.0,0
53,4.0,6.247394505935896,0.8334786311970761,46.5162847615214,16.55537105016392,0.5,[16.55537105016392 0.5],0.001,False,True,0.24648754409329898,166,59.99785047027138,138.792,in_progress,0.0,0
53,5.0,6.263256506002766,0.8536630447910237,47.06317388567855,30.0,4.0,[30.0 4.0],0.001,False,True,0.28437965753427275,166,59.99785047027138,138.851,in_progress,0.0,0
53,6.0,6.278981554546065,0.8791064622781276,48.38969654401379,-30.0,3.712916950732159,[-30.0 3.712916950732159],0.001,False,True,0.3335885718954379,166,59.99785047027138,138.926,in_progress,0.0,0
53,7.0,6.309017081121473,0.9189919140831204,48.81903137694034,-2.90767594061699,2.204540990399223,[-2.90767594061699 2.204540990399223],0.001,False,True,0.4141635408867139,167,59.99785047027138,138.998,in_progress,0.0,0
53,8.0,6.3579142670528555,0.9577887764866839,46.13965419206972,-12.476918404132196,1.0898363402936473,[-12.476918404132196 1.0898363402936473],0.001,False,True,0.49512345938261815,167,59.99785047027138,139.052,in_progress,0.0,0
53,9.0,6.403883220079624,0.9923208441953714,43.99202683684666,-28.057578542681128,1.3087687372571186,[-28.057578542681128 1.3087687372571186],0.001,False,True,0.529193111462678,167,59.99785047027138,139.123,in_progress,0.0,0
53,10.0,6.472481847160841,1.0255737288757223,38.70693608326425,-27.72540675457296,0.8211992795945764,[-27.72540675457296 0.8211992795945764],0.001,False,True,0.5978292306854427,167,59.99785047027138,139.199,in_progress,0.0,0
53,11.0,6.548770501484973,1.0461000638439755,31.592516724211684,-17.37103079133838,0.6841650722902892,[-17.37103079133838 0.6841650722902892],0.001,False,True,0.6469297278758668,168,59.99785047027138,139.267,in_progress,0.0,0
53,12.0,6.615676972108035,1.0604507453973657,26.43601515443499,-20.661359685611103,2.825364406719503,[-20.661359685611103 2.825364406719503],0.001,False,True,0.6839492939406,168,59.99785047027138,139.325,in_progress,0.0,0
53,13.0,6.676439980324709,1.0689800114771124,22.005925633167983,16.851765677828688,4.0,[16.851765677828688 4.0],0.001,False,True,0.7101165504444285,168,59.99785047027138,139.392,in_progress,0.0,0
53,14.0,6.763728176482865,1.0869812969282204,18.58910471297302,20.154876807280978,4.0,[20.154876807280978 4.0],0.001,False,False,0.7572201453307059,168,59.99785047027138,139.465,in_progress,0.0,0
53,15.0,6.853777514532628,1.129365247639377,21.08181150850003,-19.680876616907888,1.2520449339753101,[-19.680876616907888 1.2520449339753101],0.001,False,False,0.7770185557169573,168,59.99785047027138,139.536,in_progress,0.0,0
53,16.0,6.9438049748206705,1.174076425913354,23.474843945113022,30.0,0.774170296653357,[30.0 0.774170296653357],0.001,False,False,0.802730059544221,168,59.99785047027138,139.593,in_progress,0.0,0
53,17.0,7.019635372207569,1.2097483615734512,24.02858527598712,14.21081709212725,0.649818501206969,[14.21081709212725 0.649818501206969],0.001,True,False,0.8616205190808746,168,59.99785047027138,139.664,off_track,0.0,0
54,1.0,5.133108862164284,3.476549820373072,91.88804046763961,30.0,2.5996523773514744,[30.0 2.5996523773514744],0.0,False,True,0.233342161458705,179,59.99785047027138,139.785,prepare,0.0,0
54,2.0,5.133072358484641,3.476548326660867,91.90233504196065,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.23334169291509,179,59.99785047027138,139.847,in_progress,0.0,0
54,3.0,5.134999382216097,3.48034742167267,91.5453680389676,-6.625572990293968,2.098340138023631,[-6.625572990293968 2.098340138023631],0.001,False,True,0.2395636356306019,179,59.99785047027138,139.925,in_progress,0.0,0
54,4.0,5.135216588330684,3.4995752250163457,91.6247326548942,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.27158144243850657,179,59.99785047027138,139.995,in_progress,0.0,0
54,5.0,5.146416589539317,3.528822650047828,89.17829232370883,-15.792541300431457,4.0,[-15.792541300431457 4.0],0.001,False,True,0.32435024701215065,179,59.99785047027138,140.061,in_progress,0.0,0
54,6.0,5.161715822170531,3.564700393028346,85.65844748521053,17.785016238507936,2.8501537391630998,[17.785016238507936 2.8501537391630998],0.001,False,True,0.3879572419112298,179,59.99785047027138,140.128,in_progress,0.0,0
54,7.0,5.176225019405272,3.6181833123075546,83.28122028938218,-30.0,2.098195227760817,[-30.0 2.098195227760817],0.001,False,True,0.4800954861238216,180,59.99785047027138,140.194,in_progress,0.0,0
54,8.0,5.1864179270354835,3.681147476948415,82.71459747695683,30.0,0.5,[30.0 0.5],0.001,False,True,0.5899324683778961,180,59.99785047027138,140.251,in_progress,0.0,0
54,9.0,5.2079135651170505,3.7374818141587367,79.34259526111367,17.86769766501269,0.8649566557316338,[17.86769766501269 0.8649566557316338],0.001,False,True,0.6903197365881852,181,59.99785047027138,140.323,in_progress,0.0,0
54,10.0,5.222554425526581,3.8068154557238425,79.03523933672221,30.0,3.24488852939902,[30.0 3.24488852939902],0.001,False,True,0.8077189389896766,181,59.99785047027138,140.389,in_progress,0.0,0
54,11.0,5.223097838167665,3.871574433463689,81.69096251636326,30.0,1.2076597397873898,[30.0 1.2076597397873898],0.001,False,True,0.9073378823297062,181,59.99785047027138,140.452,in_progress,0.0,0
54,12.0,5.204557399186392,3.944461526668435,87.74328093897704,-27.212997755448654,1.2726319200001444,[-27.212997755448654 1.2726319200001444],0.2971025263606245,False,True,1.0020581264757467,182,59.99785047027138,140.519,in_progress,0.0,0
54,13.0,5.192691401414269,4.02851199550775,91.2437651892667,2.410862083644666,3.5076471681976185,[2.410862083644666 3.5076471681976185],0.3162951128157011,False,True,1.0879930170564656,182,59.99785047027138,140.574,in_progress,0.0,0
54,14.0,5.191642528728019,4.105462831268369,91.51832855872647,30.0,1.557617180168509,[30.0 1.557617180168509],0.2882776629425063,False,True,1.1912300121591168,182,59.99785047027138,140.658,in_progress,0.0,0
54,15.0,5.177708063914672,4.209840786731366,93.74910950952652,-28.825561079689866,0.5,[-28.825561079689866 0.5],0.25063222583961364,False,True,1.3191169781032297,183,59.99785047027138,140.718,in_progress,0.0,0
54,16.0,5.156996372834783,4.304250949278761,96.9010112658916,-30.0,0.5,[-30.0 0.5],0.24102361233534486,False,True,1.3303251330197607,183,59.99785047027138,140.794,in_progress,0.0,0
54,17.0,5.144354183606594,4.382095876732928,97.72706448373985,30.0,1.214113184869828,[30.0 1.214113184869828],0.23670638585151924,False,True,1.3656137645279953,183,59.99785047027138,140.863,in_progress,0.0,0
54,18.0,5.1304194464354,4.446533462499251,98.8760264717869,-16.69641031098867,3.082362760964413,[-16.69641031098867 3.082362760964413],0.2356859767194669,False,True,1.4170992271107186,183,59.99785047027138,140.926,in_progress,0.0,0
54,19.0,5.115602643302556,4.520340518350915,99.03872870267705,-30.0,1.80243920300361,[-30.0 1.80243920300361],0.001,False,False,1.4775285838894647,184,59.99785047027138,140.994,in_progress,0.0,0
54,20.0,5.119615759872237,4.6050056173298035,95.37538792146499,-13.337113354365279,2.793396132487925,[-13.337113354365279 2.793396132487925],0.001,False,False,1.5736166812492791,184,59.99785047027138,141.057,in_progress,0.0,0
54,21.0,5.132913317983015,4.698034224999896,90.57473450274396,30.0,1.9100151240950665,[30.0 1.9100151240950665],0.001,False,False,1.5908626767842438,184,59.99785047027138,141.119,in_progress,0.0,0
54,22.0,5.145578532195541,4.791274811469145,87.36064926360473,-30.0,2.146348953484126,[-30.0 2.146348953484126],0.001,True,False,1.659547008796225,184,59.99785047027138,141.19,off_track,0.0,0
55,1.0,7.577782201259354,3.87596714021832,-17.72416863268895,-14.889987786011687,4.0,[-14.889987786011687 4.0],0.0,False,True,0.23333625935689772,193,59.99785047027138,141.321,prepare,0.0,0
55,2.0,7.5777956016213395,3.8760086585375304,-17.70702841675528,-0.8339543923516644,1.4972672104936766,[-0.8339543923516644 1.4972672104936766],0.001,False,True,0.23333539743725096,193,59.99785047027138,141.394,in_progress,0.0,0
55,3.0,7.583610079293481,3.875368554455741,-17.372445738798696,16.877940192772016,2.3745640016041136,[16.877940192772016 2.3745640016041136],0.001,False,True,0.242861841974229,193,59.99785047027138,141.458,in_progress,0.0,0
55,4.0,7.603335991878962,3.8727573941632603,-16.565173642342465,-11.749665053738092,0.5,[-11.749665053738092 0.5],0.001,False,True,0.27541407820139696,193,59.99785047027138,141.524,in_progress,0.0,0
55,5.0,7.63199936366637,3.8620793076121243,-16.93446109710696,-5.534968131979504,0.8073314725244383,[-5.534968131979504 0.8073314725244383],0.001,False,True,0.32636848053940737,193,59.99785047027138,141.589,in_progress,0.0,0
55,6.0,7.663754895464055,3.8465181994200286,-18.288601182815125,-1.6122898826158547,4.0,[-1.6122898826158547 4.0],0.001,False,True,0.38479988786424,193,59.99785047027138,141.661,in_progress,0.0,0
55,7.0,7.7112692473729325,3.8189371954227878,-20.881077452086238,30.0,1.7952514096309087,[30.0 1.7952514096309087],0.001,False,True,0.47450892663974953,194,59.99785047027138,141.726,in_progress,0.0,0
55,8.0,7.7643228779969595,3.7963080250432597,-21.630086192254595,-3.9789360809172933,3.312392422588167,[-3.9789360809172933 3.312392422588167],0.001,False,True,0.5703419072711657,194,59.99785047027138,141.791,in_progress,0.0,0
55,9.0,7.833676150779826,3.7724361718384833,-21.063907027523697,-30.0,1.646766630693673,[-30.0 1.646766630693673],0.001,False,True,0.694326892150976,194,59.99785047027138,141.848,in_progress,0.0,0
55,10.0,7.9007449283081845,3.7299412638052996,-24.587829447539477,-30.0,2.5081046121028674,[-30.0 2.5081046121028674],0.001,False,True,0.8248086375168273,195,59.99785047027138,141.925,in_progress,0.0,0
55,11.0,7.9747594295541875,3.6602976051468703,-31.637229528204486,-9.912521343675564,3.4624786061602606,[-9.912521343675564 3.4624786061602606],0.001,False,True,0.9834707630409611,195,59.99785047027138,141.997,in_progress,0.0,0
55,12.0,8.050919609262479,3.5785365421474373,-37.85784178157602,-0.7937944648538284,0.7143215991153228,[-0.7937944648538284 0.7143215991153228],0.3629574895066467,False,True,1.17520482281106,195,59.99785047027138,142.063,in_progress,0.0,0
55,13.0,8.13238986929735,3.504259343259126,-40.583548949417484,-30.0,3.613652665725846,[-30.0 3.613652665725846],0.3150899144431499,False,True,1.3548092144361479,196,59.99785047027138,142.127,in_progress,0.0,0
55,14.0,8.208634011383532,3.428382997635272,-42.470975312246644,18.318416184181004,3.00529741687547,[18.318416184181004 3.00529741687547],0.34807929914353913,False,True,1.5821786324706322,197,59.99785047027138,142.193,in_progress,0.0,0
55,15.0,8.287708448928898,3.3457811929065984,-43.956674988309196,-17.87095614755302,3.3732864291795925,[-17.87095614755302 3.3732864291795925],0.37597428497016705,False,True,1.7989200237807035,197,59.99785047027138,142.269,in_progress,0.0,0
55,16.0,8.391763867459028,3.2518212876850745,-43.04884143488866,-30.0,3.9886942181613336,[-30.0 3.9886942181613336],0.4501540733927793,False,True,2.0705138657135413,199,59.99785047027138,142.322,in_progress,0.0,0
55,17.0,8.469905874026654,3.1572037657674037,-46.451713178665315,-7.5090101520198225,2.434894979050344,[-7.5090101520198225 2.434894979050344],0.7111447384324882,False,True,2.2793100590784876,200,59.99785047027138,142.389,in_progress,0.0,0
55,18.0,8.550238823522534,3.0366051005767116,-52.256165000851425,-2.6776182344589117,1.9186336688216268,[-2.6776182344589117 1.9186336688216268],0.6902813736869996,False,True,2.5154096854723806,201,59.99785047027138,142.459,in_progress,0.0,0
55,19.0,8.624487528250256,2.912780329578859,-56.84585990447045,-19.284350665496106,3.205000295191478,[-19.284350665496106 3.205000295191478],0.5221740322147091,False,True,2.7196564177849436,202,59.99785047027138,142.523,in_progress,0.0,0
55,20.0,8.689821515434542,2.779639818987507,-60.85000264827489,30.0,3.3203350454547538,[30.0 3.3203350454547538],0.49199050104500747,False,True,2.898933928716374,203,59.99785047027138,142.597,in_progress,0.0,0
55,21.0,8.763082393272851,2.6272089409635635,-63.08259274989998,-30.0,2.0518667863819258,[-30.0 2.0518667863819258],0.5960987159626314,False,True,3.0755562268240833,203,59.99785047027138,142.665,in_progress,0.0,0
55,22.0,8.843844546761616,2.4810051232564003,-61.9483381747123,-15.23948939875738,2.0793046273897766,[-15.23948939875738 2.0793046273897766],0.6136076566187181,False,True,3.2699203202573024,204,59.99785047027138,142.724,in_progress,0.0,0
55,23.0,8.896780519032903,2.3662008454558046,-63.43611648690965,17.450369646628637,4.0,[17.450369646628637 4.0],0.001,False,False,3.3712889405505764,204,59.99785047027138,142.787,in_progress,0.0,0
55,24.0,8.969378345330576,2.214330279723431,-63.64969497337568,-30.0,3.671022042206731,[-30.0 3.671022042206731],0.001,False,False,3.564552763977158,205,59.99785047027138,142.863,in_progress,0.0,0
55,25.0,9.037836173545278,2.0553224715549234,-65.95263565088868,8.298661967080314,2.1672572229775717,[8.298661967080314 2.1672572229775717],0.001,True,False,3.8111361486561135,206,59.99785047027138,142.933,off_track,0.0,0
56,1.0,8.390325951642081,1.4602816898146096,-71.02071073256408,30.0,4.0,[30.0 4.0],0.0,False,True,0.21999807635121327,212,59.99785047027138,143.064,prepare,0.0,0
56,2.0,8.390334011733575,1.4602845318175093,-71.01687437368918,29.265251848747447,4.0,[29.265251848747447 4.0],0.001,False,True,0.22000314508817675,212,59.99785047027138,143.118,in_progress,0.0,0
56,3.0,8.39126312099665,1.4565826851238874,-71.22784435138314,-12.773719389259501,0.6647916428433952,[-12.773719389259501 0.6647916428433952],0.001,False,True,0.22571198062520947,212,59.99785047027138,143.194,in_progress,0.0,0
56,4.0,8.393157910338527,1.445202916297032,-71.29819142469292,-30.0,0.7712438283459169,[-30.0 0.7712438283459169],0.001,False,True,0.24222571417570338,212,59.99785047027138,143.26,in_progress,0.0,0
56,5.0,8.386627879652265,1.42130800575297,-74.62229025018564,-3.923524655683515,3.1638641432363457,[-3.923524655683515 3.1638641432363457],0.001,False,True,0.265579824879314,212,59.99785047027138,143.326,in_progress,0.0,0
56,6.0,8.37576750909002,1.3879528803912593,-79.28168508752158,24.087164240768004,1.0860416690095884,[24.087164240768004 1.0860416690095884],0.001,False,True,0.2963001142279542,212,59.99785047027138,143.396,in_progress,0.0,0
56,7.0,8.382758480689807,1.3441173999596254,-79.83357950979423,9.225820262791387,0.5,[9.225820262791387 0.5],0.001,False,True,0.3595802469136711,213,59.99785047027138,143.458,in_progress,0.0,0
56,8.0,8.398832951545014,1.301878366169634,-77.87549565615339,19.671977205058816,2.8150855735073006,[19.671977205058816 2.8150855735073006],0.001,False,True,0.4306156961665919,213,59.99785047027138,143.524,in_progress,0.0,0
56,9.0,8.417336785744299,1.255755536468441,-76.13089857392957,-30.0,3.5967606932606286,[-30.0 3.5967606932606286],0.001,False,True,0.4866786248878374,213,59.99785047027138,143.595,in_progress,0.0,0
56,10.0,8.434813850594308,1.2032613466016626,-75.59403217992227,-14.103400060928264,2.3680388291111014,[-14.103400060928264 2.3680388291111014],0.001,False,True,0.5686850815733613,213,59.99785047027138,143.65,in_progress,0.0,0
56,11.0,8.43744027082004,1.1294465941398697,-79.0772570148977,-2.7863684824018904,0.5,[-2.7863684824018904 0.5],0.001,False,True,0.6578478439527857,214,59.99785047027138,143.729,in_progress,0.0,0
56,12.0,8.432939855729417,1.0501020198581468,-83.62179603301954,-12.725980435063601,4.0,[-12.725980435063601 4.0],0.001,False,True,0.7449646638033824,214,59.99785047027138,143.796,in_progress,0.0,0
56,13.0,8.426661848917313,0.9623558746161732,-87.1667797506415,-1.951731497794139,1.0107216393708947,[-1.951731497794139 1.0107216393708947],0.001,False,True,0.8066380202472856,214,59.99785047027138,143.857,in_progress,0.0,0
56,14.0,8.418308450428464,0.8874879684992028,-90.57498678861178,19.390549900293585,0.5993097458280325,[19.390549900293585 0.5993097458280325],0.001,False,True,0.8781986071959125,214,59.99785047027138,143.926,in_progress,0.0,0
56,15.0,8.410788854518517,0.8114181035331326,-92.16476363346074,16.55166999417476,3.4736983120490708,[16.55166999417476 3.4736983120490708],0.001,False,False,0.9521235088784552,215,59.99785047027138,143.997,in_progress,0.0,0
56,16.0,8.411420289324582,0.7296289263022266,-91.40133019539435,-28.14464260441384,1.4322835055996577,[-28.14464260441384 1.4322835055996577],0.001,False,False,1.1360986640326365,215,59.99785047027138,144.062,in_progress,0.0,0
56,17.0,8.402124883560566,0.6500479040371583,-92.7375959014177,2.2486274766067,3.274997307165673,[2.2486274766067 3.274997307165673],0.001,False,False,1.2227470945233354,215,59.99785047027138,144.124,in_progress,0.0,0
56,18.0,8.388815449258258,0.5739955463628752,-94.7039065181076,-8.45065314891141,1.0700565476310366,[-8.45065314891141 1.0700565476310366],0.001,False,False,1.3005332580065865,216,59.99785047027138,144.199,in_progress,0.0,0
56,19.0,8.3703059402098,0.4707190201285605,-96.98474854899389,-30.0,0.7997202085487995,[-30.0 0.7997202085487995],0.001,True,False,1.6158005889793214,216,59.99785047027138,144.262,off_track,0.0,0
57,1.0,8.853010952621881,-1.212444201149849,-114.16075324701079,-30.0,2.0412915877662616,[-30.0 2.0412915877662616],0.0,False,True,0.2333326897208443,225,59.99785047027138,144.388,prepare,0.0,0
57,2.0,8.853040526606593,-1.212457806731871,-114.14792593615333,-17.159068855900276,2.223626841345283,[-17.159068855900276 2.223626841345283],0.001,False,True,0.23333079296655734,225,59.99785047027138,144.465,in_progress,0.0,0
57,3.0,8.848057632009281,-1.2182516022261214,-114.52666319764266,-30.0,1.3423550419397112,[-30.0 1.3423550419397112],0.001,False,True,0.2456898808458674,225,59.99785047027138,144.529,in_progress,0.0,0
57,4.0,8.825485010198266,-1.2307374554713784,-118.26404855408515,3.7245145801425608,3.003903895155451,[3.7245145801425608 3.003903895155451],0.001,False,True,0.28118934060437084,225,59.99785047027138,144.588,in_progress,0.0,0
57,5.0,8.78811912998455,-1.2485579590520446,-124.17231433797623,-20.38225667047537,0.6359351193531558,[-20.38225667047537 0.6359351193531558],0.001,False,True,0.33571327799107875,225,59.99785047027138,144.662,in_progress,0.0,0
57,6.0,8.754089557506035,-1.2749045715685474,-127.47133102055611,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.4004324673093529,226,59.99785047027138,144.722,in_progress,0.0,0
57,7.0,8.714297109471326,-1.3051182134091732,-130.53219966137485,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.4752262761075099,226,59.99785047027138,144.791,in_progress,0.0,0
57,8.0,8.664814832751006,-1.3226112358885735,-136.66544839208785,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.5655503178353172,226,59.99785047027138,144.858,in_progress,0.0,0
57,9.0,8.62613523890342,-1.3284691065948748,-142.0034670811028,-24.39534970858488,1.4264872883442332,[-24.39534970858488 1.4264872883442332],0.001,False,True,0.6103112767652963,226,59.99785047027138,144.924,in_progress,0.0,0
57,10.0,8.573705176736208,-1.3338527240326072,-148.55587612717756,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.6674828956884649,227,59.99785047027138,144.989,in_progress,0.0,0
57,11.0,8.511517899871713,-1.3351249265065264,-155.9471716247286,-0.5064746053822233,2.309245888606398,[-0.5064746053822233 2.309245888606398],0.001,False,True,0.728290854579694,227,59.99785047027138,145.057,in_progress,0.0,0
57,12.0,8.437656068473482,-1.3378979109950797,-162.25450979260367,26.734591562901407,0.5,[26.734591562901407 0.5],0.001,False,True,0.8556911730194017,227,59.99785047027138,145.124,in_progress,0.0,0
57,13.0,8.373887365777845,-1.3525902966033203,-164.0837309572585,-30.0,1.3028500360271138,[-30.0 1.3028500360271138],0.001,False,True,0.9439735863377097,228,59.99785047027138,145.202,in_progress,0.0,0
57,14.0,8.302178372066791,-1.3668467387110885,-165.58436568120308,-22.006017123959943,2.1075515130216456,[-22.006017123959943 2.1075515130216456],0.2596995854448645,False,True,1.0820816060202687,228,59.99785047027138,145.265,in_progress,0.0,0
