episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
572,44.0,5.907663580985654,1.0944112401026356,102.82246224999707,-17.54990602476888,0.5,[-17.54990602476888 0.5],0.7316961737173524,False,True,5.59971561518382,167,59.99785047027138,3851.175,in_progress,0.0,0
572,45.0,5.903400850094131,1.1264085143957387,102.11231828662483,-30.0,0.5,[-30.0 0.5],0.7293307454476778,False,True,5.651821814453029,168,59.99785047027138,3851.259,in_progress,0.0,0
572,46.0,5.91045046713011,1.1823825004947999,97.77700713863506,-16.15055648736004,0.5,[-16.15055648736004 0.5],0.530379762501564,False,True,5.824263747096614,168,59.99785047027138,3851.31,in_progress,0.0,0
572,47.0,5.915479409208306,1.2106237825176671,95.64791987123509,30.0,0.5,[30.0 0.5],0.5284166709552816,False,True,5.871296343947574,168,59.99785047027138,3851.383,in_progress,0.0,0
572,48.0,5.9155928327130285,1.2558336102423777,94.63471407297824,30.0,0.5,[30.0 0.5],0.5291302372033967,False,True,5.946647161230834,169,59.99785047027138,3851.45,in_progress,0.0,0
572,49.0,5.908934103641092,1.291370605244247,95.5085946010506,25.41537794496878,1.4747672598683765,[25.41537794496878 1.4747672598683765],0.001,False,False,6.005926569810427,169,59.99785047027138,3851.521,in_progress,0.0,0
572,50.0,5.893127637270664,1.336276897108526,98.18567643564617,24.948264539678945,0.8384547078006855,[24.948264539678945 0.8384547078006855],0.001,False,False,6.251770994280692,169,59.99785047027138,3851.593,in_progress,0.0,0
572,51.0,5.861174107886995,1.3834094191442698,103.91621014078495,30.0,0.7132573916249186,[30.0 0.7132573916249186],0.001,False,False,6.341540637876375,170,59.99785047027138,3851.644,in_progress,0.0,0
572,52.0,5.83070235609548,1.4150985699614462,109.12617444480364,19.09351400579807,0.5,[19.09351400579807 0.5],0.001,False,False,6.405822949657891,170,59.99785047027138,3851.721,in_progress,0.0,0
572,53.0,5.786075673184574,1.4589425663073279,115.54690196488099,3.447156336880738,0.5,[3.447156336880738 0.5],0.001,False,False,6.640334944744208,170,59.99785047027138,3851.768,in_progress,0.0,0
572,54.0,5.761489964262666,1.486851077402049,118.06236830985725,-6.297103414402251,2.7943653276887153,[-6.297103414402251 2.7943653276887153],0.001,False,False,6.700124034195898,170,59.99785047027138,3851.857,in_progress,0.0,0
572,55.0,5.718498399585463,1.5497194051438037,119.70661521922837,13.044266520588828,2.0123607759291424,[13.044266520588828 2.0123607759291424],0.001,False,False,6.825734727512045,171,59.99785047027138,3851.912,in_progress,0.0,0
572,56.0,5.6876927717473595,1.5930182933913875,120.82057227580563,-27.884834204515112,0.5,[-27.884834204515112 0.5],0.001,False,False,6.9131217551291595,171,59.99785047027138,3851.996,in_progress,0.0,0
572,57.0,5.635921646875666,1.664993547304989,122.41372930506367,-30.0,3.0894088573674554,[-30.0 3.0894088573674554],0.001,False,False,7.183828075121856,171,59.99785047027138,3852.038,in_progress,0.0,0
572,58.0,5.613601801311164,1.702802265318241,122.08140036109263,-30.0,2.383703902040682,[-30.0 2.383703902040682],0.001,False,False,7.256808579633223,172,59.99785047027138,3852.131,in_progress,0.0,0
572,59.0,5.5755338426439,1.8201668628273413,115.79018485456629,-30.0,1.6531298141921176,[-30.0 1.6531298141921176],0.001,False,False,7.540718070139196,172,59.99785047027138,3852.167,in_progress,0.0,0
572,60.0,5.570191073777943,1.8673637401590175,111.92570442632727,12.330900013175636,0.5,[12.330900013175636 0.5],0.001,False,False,7.60557268757025,172,59.99785047027138,3852.255,in_progress,0.0,0
572,61.0,5.562305522686352,1.9813689441233464,103.73326182587424,-30.0,1.2371030427889185,[-30.0 1.2371030427889185],0.001,False,False,7.756691670572269,173,59.99785047027138,3852.301,in_progress,0.0,0
572,62.0,5.558010801898197,2.0369832367664693,101.52746287902083,23.420144423871328,1.0922434926582567,[23.420144423871328 1.0922434926582567],0.001,False,False,7.830905172020486,173,59.99785047027138,3852.388,in_progress,0.0,0
572,63.0,5.554887077305044,2.1423350086370476,97.61212461275318,-8.057316839023525,0.5,[-8.057316839023525 0.5],1.0803833296016563,False,True,7.965960033929265,173,59.99785047027138,3852.448,in_progress,0.0,0
572,64.0,5.5489611069882825,2.210563414829048,96.84738131684843,30.0,0.686653780092999,[30.0 0.686653780092999],0.9557395130078048,False,True,8.067930953961987,173,59.99785047027138,3852.516,in_progress,0.0,0
572,65.0,5.546245367961719,2.2813777820128505,95.57881945387645,-7.001639081088346,0.5,[-7.001639081088346 0.5],1.1990995629072936,False,True,8.157139883723087,173,59.99785047027138,3852.573,in_progress,0.0,0
572,66.0,5.544936886680834,2.3360641162577567,94.6686469959851,30.0,1.4445478070410305,[30.0 1.4445478070410305],0.9604008288837907,False,True,8.225132367217247,173,59.99785047027138,3852.653,in_progress,0.0,0
572,67.0,5.53488701617532,2.407772711229866,95.70890716680313,-6.380324420055391,4.0,[-6.380324420055391 4.0],0.9400984521732132,False,True,8.323788378616992,174,59.99785047027138,3852.72,in_progress,0.0,0
572,68.0,5.516802121846303,2.477440641221733,98.03934783177442,-20.424928693735243,2.4429536820562694,[-20.424928693735243 2.4429536820562694],0.7564220254968403,False,True,8.429121408152774,174,59.99785047027138,3852.78,in_progress,0.0,0
572,69.0,5.519384310857887,2.5667194927924317,94.74921444498938,-21.8310319782845,0.5,[-21.8310319782845 0.5],1.0653847031336485,False,True,8.536736403314492,174,59.99785047027138,3852.85,in_progress,0.0,0
572,70.0,5.533682963933951,2.6589555543986014,90.01106476264184,-2.654399820592012,2.281079590148872,[-2.654399820592012 2.281079590148872],0.9567338875237499,False,True,8.642252673560591,174,59.99785047027138,3852.911,in_progress,0.0,0
572,71.0,5.547778033180444,2.73721063405348,86.93370415643513,30.0,0.5,[30.0 0.5],0.9858784476520621,False,True,8.729738320413771,174,59.99785047027138,3852.984,in_progress,0.0,0
572,72.0,5.553862682928571,2.830876044611082,85.96475417967255,-1.6162030474539293,0.5,[-1.6162030474539293 0.5],1.2409340031254006,False,True,8.84563833884916,175,59.99785047027138,3853.035,in_progress,0.0,0
572,73.0,5.5562905929387805,2.892404929508055,86.54920027279384,-30.0,0.5,[-30.0 0.5],0.9048810434061784,False,True,8.923400481350907,175,59.99785047027138,3853.098,in_progress,0.0,0
572,74.0,5.560677622513096,2.9552048557088724,86.47819012025163,-20.66170113043863,0.5,[-20.66170113043863 0.5],0.9167213895773214,False,True,9.094458229933744,175,59.99785047027138,3853.188,in_progress,0.0,0
572,75.0,5.5741857247597455,3.0106998208217393,84.13277638675092,-30.0,2.048840163811712,[-30.0 2.048840163811712],0.6561261006561621,False,True,9.16646758269638,175,59.99785047027138,3853.247,in_progress,0.0,0
572,76.0,5.59263904011926,3.0576212952662343,80.97557537806321,30.0,4.0,[30.0 4.0],0.6563189873031915,False,True,9.222000369041194,176,59.99785047027138,3853.31,in_progress,0.0,0
572,77.0,5.622383046921134,3.119464904955578,76.4912812242277,13.264168238626546,3.0671753453972324,[13.264168238626546 3.0671753453972324],0.8219021183350164,False,True,9.291067424656706,176,59.99785047027138,3853.39,in_progress,0.0,0
572,78.0,5.637524114468322,3.2071998485288837,77.80911164645325,-20.886888345021333,2.892082323066314,[-20.886888345021333 2.892082323066314],0.001,False,False,9.486127932731803,176,59.99785047027138,3853.427,in_progress,0.0,0
572,79.0,5.647739589140673,3.263427483915916,78.28217599131044,-30.0,3.217548837035705,[-30.0 3.217548837035705],0.001,False,False,9.567107379257989,177,59.99785047027138,3853.522,in_progress,0.0,0
572,80.0,5.699858281184367,3.3900742583650056,73.01845858854205,-29.187205675409018,1.907113131097173,[-29.187205675409018 1.907113131097173],0.001,False,False,10.057933102371985,178,59.99785047027138,3853.579,in_progress,0.0,0
572,81.0,5.760180717582151,3.4785239611639023,66.0090893117457,-9.940594498192358,3.917800761742802,[-9.940594498192358 3.917800761742802],0.001,False,False,10.440396326066425,180,59.99785047027138,3853.647,in_progress,0.0,0
572,82.0,5.833727662508323,3.5700514655105984,59.597330686898474,30.0,0.5,[30.0 0.5],0.001,True,False,10.914617749261113,181,59.99785047027138,3853.72,off_track,0.0,0
573,1.0,6.236445672736909,0.8228891263790437,46.6925846126822,-29.440660019266844,4.0,[-29.440660019266844 4.0],0.0,False,True,0.22634634970627454,166,59.99785047027138,3853.805,prepare,0.0,0
573,2.0,6.236437514524108,0.8228941154464327,46.69633212082932,30.0,4.0,[30.0 4.0],0.001,False,True,0.2263469756086045,166,59.99785047027138,3853.913,in_progress,0.0,0
573,3.0,6.240557825556943,0.8350231497202273,48.18643728049301,-22.935293184282962,2.2606743045130706,[-22.935293184282962 2.2606743045130706],0.001,False,True,0.24648754409214435,166,59.99785047027138,3853.982,in_progress,0.0,0
573,4.0,6.24845770273924,0.8567113765360364,50.396942184683446,10.750275865556027,4.0,[10.750275865556027 4.0],0.001,False,True,0.27963494424871893,166,59.99785047027138,3854.049,in_progress,0.0,0
573,5.0,6.26923773898811,0.8868850814665276,51.36251924170279,1.9807607231728106,3.7544368938629313,[1.9807607231728106 3.7544368938629313],0.001,False,True,0.33935195111560734,166,59.99785047027138,3854.115,in_progress,0.0,0
573,6.0,6.292936030871201,0.9317156341643017,53.49270721078835,-14.69678222956613,1.8471723305318297,[-14.69678222956613 1.8471723305318297],0.001,False,True,0.4234997945036123,167,59.99785047027138,3854.186,in_progress,0.0,0
573,7.0,6.332686349226233,0.9814393534952012,52.94677426528556,7.0919966711464255,1.660700568572906,[7.0919966711464255 1.660700568572906],0.001,False,True,0.4970636467748091,167,59.99785047027138,3854.246,in_progress,0.0,0
573,8.0,6.37929453158034,1.036026401434155,51.99447885912412,3.0159029173270184,4.0,[3.0159029173270184 4.0],0.001,False,True,0.5966434877136995,167,59.99785047027138,3854.304,in_progress,0.0,0
573,9.0,6.422182384818432,1.105634311088845,54.139206205975526,30.0,3.273880400843993,[30.0 3.273880400843993],0.001,False,True,0.7203431548325812,168,59.99785047027138,3854.373,in_progress,0.0,0
573,10.0,6.462633452884223,1.19724684116365,58.75374482355116,-30.0,2.0509336356333145,[-30.0 2.0509336356333145],0.001,False,True,0.8449291313178398,168,59.99785047027138,3854.455,in_progress,0.0,0
573,11.0,6.509263373546877,1.3114819648440186,62.84334801705369,30.0,0.8686048458998837,[30.0 0.8686048458998837],0.2732344358010944,False,True,1.034978923488994,169,59.99785047027138,3854.514,in_progress,0.0,0
573,12.0,6.557515407468941,1.402773072950876,62.59584414610067,30.0,2.826146945112112,[30.0 2.826146945112112],0.32190350145409014,False,True,1.1024092515551032,169,59.99785047027138,3854.583,in_progress,0.0,0
573,13.0,6.594793917463823,1.5010232604478655,65.19407554659071,22.848940801672875,0.5,[22.848940801672875 0.5],0.2558781213701442,False,True,1.2102343578317631,169,59.99785047027138,3854.651,in_progress,0.0,0
573,14.0,6.609065431375717,1.5902696945339492,71.25181496219193,30.0,0.5,[30.0 0.5],0.26950979269664943,False,True,1.3475489634832472,170,59.99785047027138,3854.724,in_progress,0.0,0
573,15.0,6.615575910403458,1.6717374301439611,75.64952131485128,0.6409185093256227,2.999746600503797,[0.6409185093256227 2.999746600503797],0.4556354295479556,False,True,1.4757422819366983,170,59.99785047027138,3854.766,in_progress,0.0,0
573,16.0,6.619617872780863,1.7235676820284276,77.61321314280259,-30.0,3.7359332522428517,[-30.0 3.7359332522428517],0.001,False,False,1.5441484136081818,170,59.99785047027138,3854.855,in_progress,0.0,0
573,17.0,6.6581102499828875,1.8281455255063923,74.09527434862997,17.91357532382736,0.8818629198841879,[17.91357532382736 0.8818629198841879],0.001,False,False,1.5545886548018917,170,59.99785047027138,3854.917,in_progress,0.0,0
573,18.0,6.6946495398459795,1.9028699183594437,70.3663866046062,-30.0,1.430856849585177,[-30.0 1.430856849585177],0.001,False,False,1.6397151617041916,170,59.99785047027138,3854.982,in_progress,0.0,0
573,19.0,6.734483524015651,1.985127999813261,68.05955637632569,-1.0472200679331856,3.5301715833627587,[-1.0472200679331856 3.5301715833627587],0.001,False,False,1.7337090724295456,170,59.99785047027138,3855.055,in_progress,0.0,0
573,20.0,6.791757979011558,2.081818700654004,64.5814406556837,17.747088536923222,2.5694722310879277,[17.747088536923222 2.5694722310879277],0.001,True,False,1.8365417716283972,171,59.99785047027138,3855.092,off_track,0.0,0
574,1.0,5.1331026804439475,3.4765491615481223,91.88878509047711,-8.506296357316856,3.08895542134846,[-8.506296357316856 3.08895542134846],0.0,False,True,0.23334140600713704,179,59.99785047027138,3855.21,prepare,0.0,0
574,2.0,5.133072358484618,3.4765483266615633,91.90233504196065,-14.207056912631742,1.8578272016034698,[-14.207056912631742 1.8578272016034698],0.001,False,True,0.2333416929151011,179,59.99785047027138,3855.311,in_progress,0.0,0
574,3.0,5.132102640126917,3.4962855284771623,92.0127953763302,-23.616453874622703,2.4436037567753566,[-23.616453874622703 2.4436037567753566],0.001,False,True,0.26627373041268054,179,59.99785047027138,3855.374,in_progress,0.0,0
574,4.0,5.1352019614027204,3.5286835398545153,90.98562951353854,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.32049964956718524,179,59.99785047027138,3855.446,in_progress,0.0,0
574,5.0,5.146682597064256,3.567454996616006,88.26608318917813,-30.0,0.9160037083318546,[-30.0 0.9160037083318546],0.001,False,True,0.3876045161844366,179,59.99785047027138,3855.51,in_progress,0.0,0
574,6.0,5.159289285235603,3.6066544237378384,85.53212268940463,-30.0,1.697700893686737,[-30.0 1.697700893686737],0.001,False,True,0.45577295999083,180,59.99785047027138,3855.579,in_progress,0.0,0
574,7.0,5.184668362521615,3.658056066615635,80.59732120997283,-30.0,1.1774646532886142,[-30.0 1.1774646532886142],0.001,False,True,0.5524610971293864,180,59.99785047027138,3855.643,in_progress,0.0,0
574,8.0,5.221141103429451,3.714402114890495,74.52302990865454,-30.0,1.1414543757606093,[-30.0 1.1414543757606093],0.001,False,True,0.6606663195753648,180,59.99785047027138,3855.713,in_progress,0.0,0
574,9.0,5.267914656691755,3.7733448585471123,67.92581408808161,-29.242329084722055,1.2533678701356354,[-29.242329084722055 1.2533678701356354],0.001,False,True,0.7783470571301132,181,59.99785047027138,3855.782,in_progress,0.0,0
574,10.0,5.325700097852573,3.8331759262213394,61.045928736616766,-15.636126461403556,1.4337670965876814,[-15.636126461403556 1.4337670965876814],0.001,False,True,0.9268329164982658,181,59.99785047027138,3855.85,in_progress,0.0,0
574,11.0,5.384097770677283,3.8870292147507755,55.510984524404805,-26.774643555151982,2.201614695193163,[-26.774643555151982 2.201614695193163],0.3606041084052145,False,True,1.050711271576965,182,59.99785047027138,3855.923,in_progress,0.0,0
574,12.0,5.463720521309945,3.948944391141265,48.83301912933903,7.422389852580949,2.2906092718045237,[7.422389852580949 2.2906092718045237],0.4607869905657947,False,True,1.2433023821825095,183,59.99785047027138,3855.985,in_progress,0.0,0
574,13.0,5.554476213612038,4.017305852102493,43.91073627285671,-30.0,2.3928517292520146,[-30.0 2.3928517292520146],0.41756236953771125,False,True,1.4961796615294731,184,59.99785047027138,3856.036,in_progress,0.0,0
574,14.0,5.616360331690785,4.067299189918604,42.4078821460884,-30.0,2.8765966493954847,[-30.0 2.8765966493954847],0.4756860117984458,False,True,1.6632378034910689,184,59.99785047027138,3856.129,in_progress,0.0,0
574,15.0,5.775785073093412,4.157519643305139,34.39529964660907,-30.0,2.818084338717242,[-30.0 2.818084338717242],0.5559340481692118,False,True,2.046131940262097,186,59.99785047027138,3856.17,in_progress,0.0,0
574,16.0,5.857766188380523,4.190131386175757,29.861745154054088,-23.079456338394003,1.7800486606684027,[-23.079456338394003 1.7800486606684027],0.486700541159152,False,True,2.2201108725194763,186,59.99785047027138,3856.254,in_progress,0.0,0
574,17.0,6.027810046721233,4.241667030042765,20.800128771575928,-29.64133932414788,0.5,[-29.64133932414788 0.5],0.5316684918923759,False,True,2.5560985187133456,187,59.99785047027138,3856.306,in_progress,0.0,0
574,18.0,6.124858291649396,4.261113980284102,15.354642860291591,-30.0,2.9327760917698638,[-30.0 2.9327760917698638],0.7037984713517432,False,True,2.712627993282035,188,59.99785047027138,3856.393,in_progress,0.0,0
574,19.0,6.2855736604851975,4.271330498058878,6.569384946811186,-30.0,0.5,[-30.0 0.5],0.5718385162786355,False,True,2.978325605617893,189,59.99785047027138,3856.437,in_progress,0.0,0
574,20.0,6.369901824307397,4.26356422224245,0.31898985929725476,-30.0,0.5,[-30.0 0.5],0.5773828499065384,False,True,3.118580207828525,189,59.99785047027138,3856.529,in_progress,0.0,0
574,21.0,6.516573499675435,4.24560939187668,-7.660174558133005,30.0,3.104468538622207,[30.0 3.104468538622207],0.6009786338725673,False,True,3.359128542986911,189,59.99785047027138,3856.57,in_progress,0.0,0
574,22.0,6.573191620459674,4.233539635764436,-10.105329969106524,11.889430363315043,3.833332105859564,[11.889430363315043 3.833332105859564],0.7480474705693273,False,True,3.4548377154808296,190,59.99785047027138,3856.646,in_progress,0.0,0
574,23.0,6.696426309125576,4.220732474370675,-8.915876881271508,27.44839070875804,0.8066013564003234,[27.44839070875804 0.8066013564003234],0.6145080560133662,False,True,3.657786047698608,190,59.99785047027138,3856.72,in_progress,0.0,0
574,24.0,6.817280551659026,4.227086728106577,-2.362837013644531,-8.474249413653673,2.227554065089689,[-8.474249413653673 2.227554065089689],0.8629851486407835,False,True,3.8457448691657015,190,59.99785047027138,3856.791,in_progress,0.0,0
574,25.0,6.925776129911305,4.239497050932383,2.634424375340694,-30.0,0.5,[-30.0 0.5],0.5837517548005969,False,True,4.010979287741945,191,59.99785047027138,3856.829,in_progress,0.0,0
574,26.0,6.995706984564431,4.240956502646234,3.414923012852486,-30.0,0.7726132181704872,[-30.0 0.7726132181704872],0.5842517451703997,False,True,4.120897889132912,191,59.99785047027138,3856.913,in_progress,0.0,0
574,27.0,7.105462580604582,4.237214872581724,1.4992899466315137,-30.0,1.8648726430778393,[-30.0 1.8648726430778393],0.6558294510488794,False,True,4.311425767601573,191,59.99785047027138,3856.973,in_progress,0.0,0
574,28.0,7.190002766513008,4.220809729375331,-2.671723082842285,-30.0,3.0357332246754782,[-30.0 3.0357332246754782],0.601503799364377,False,True,4.454445909491045,192,59.99785047027138,3857.039,in_progress,0.0,0
574,29.0,7.274849044778284,4.1876552384691115,-9.087076592346387,-30.0,1.6008921561576,[-30.0 1.6008921561576],0.6687291046367383,False,True,4.605572345983044,192,59.99785047027138,3857.105,in_progress,0.0,0
574,30.0,7.3553045206971275,4.1374223415100415,-17.25825729402948,-30.0,0.6745889813720131,[-30.0 0.6745889813720131],0.8584811364914144,False,True,4.747558732559199,192,59.99785047027138,3857.187,in_progress,0.0,0
574,31.0,7.442917466937945,4.05945387056525,-29.40103412279663,-30.0,1.079135758295068,[-30.0 1.079135758295068],0.8724286606167102,False,True,4.926192324205026,192,59.99785047027138,3857.234,in_progress,0.0,0
574,32.0,7.48517092279202,4.017355255908857,-33.79038544263757,-30.0,0.5,[-30.0 0.5],0.8705383934738662,False,True,5.014622082222731,193,59.99785047027138,3857.313,in_progress,0.0,0
574,33.0,7.540775629218944,3.9463227425203273,-40.303661165385826,-20.841900800863467,1.546488757010803,[-20.841900800863467 1.546488757010803],0.8183575882396129,False,True,5.1389180703580895,193,59.99785047027138,3857.388,in_progress,0.0,0
574,34.0,7.585689772330017,3.876092332635925,-45.713623151768466,25.15765012100163,1.2511414026694425,[25.15765012100163 1.2511414026694425],0.9568272790052463,False,True,5.245763591037534,193,59.99785047027138,3857.43,in_progress,0.0,0
574,35.0,7.60990704339965,3.826470953613547,-49.825967230302396,-28.609646857570254,0.5,[-28.609646857570254 0.5],0.9516166624436453,False,True,5.310360839529271,193,59.99785047027138,3857.522,in_progress,0.0,0
574,36.0,7.656584596470267,3.738779216197388,-54.40256426433334,20.926616857301042,1.927909326608445,[20.926616857301042 1.927909326608445],0.7517192546853775,False,True,5.430649098593987,194,59.99785047027138,3857.575,in_progress,0.0,0
574,37.0,7.682074024181093,3.6893552404094367,-56.21319535359453,30.0,0.5,[30.0 0.5],0.8732948562883305,False,True,5.497151560256519,194,59.99785047027138,3857.653,in_progress,0.0,0
574,38.0,7.73278828826081,3.623366114567724,-55.30925807156738,22.370883286017047,0.5,[22.370883286017047 0.5],0.8812008280875342,False,True,5.635385067462584,194,59.99785047027138,3857.701,in_progress,0.0,0
574,39.0,7.7637949446858805,3.5918610710097996,-53.49530033061127,30.0,0.5,[30.0 0.5],0.8783166508877214,False,True,5.703354875894295,194,59.99785047027138,3857.788,in_progress,0.0,0
574,40.0,7.81869425887303,3.564326918175934,-47.134289040060644,30.0,0.5,[30.0 0.5],0.8809612965120106,False,True,5.805486234568669,194,59.99785047027138,3857.84,in_progress,0.0,0
574,41.0,7.847540603827343,3.55500526946264,-43.62318722795582,30.0,0.5,[30.0 0.5],0.8760324989247702,False,True,5.855832212063971,195,59.99785047027138,3857.926,in_progress,0.0,0
574,42.0,7.893966539239777,3.541005220645037,-38.487379230577254,0.7198138316676648,2.703431731393514,[0.7198138316676648 2.703431731393514],0.7820616527841256,False,True,5.9362137810622055,195,59.99785047027138,3857.99,in_progress,0.0,0
574,43.0,7.934260798734935,3.5265933210819704,-35.39718853744554,-16.11744442611112,0.8410766676786232,[-16.11744442611112 0.8410766676786232],0.8746827980528897,False,True,6.007436799813803,195,59.99785047027138,3858.028,in_progress,0.0,0
574,44.0,7.95759141851074,3.512155073182027,-34.814746517333106,-30.0,2.689818971272802,[-30.0 2.689818971272802],0.813651884296405,False,True,6.096292839383654,195,59.99785047027138,3858.119,in_progress,0.0,0
574,45.0,8.022148832429611,3.4598081143737014,-36.24877505149066,-30.0,0.867578999957262,[-30.0 0.867578999957262],0.6319882720879438,False,True,6.233160488002875,196,59.99785047027138,3858.186,in_progress,0.0,0
574,46.0,8.062339646431976,3.406959635510846,-39.74592604522717,-16.875944959401906,0.5,[-16.875944959401906 0.5],0.5769196848344869,False,True,6.33533298766843,196,59.99785047027138,3858.232,in_progress,0.0,0
574,47.0,8.085928638842976,3.369082048397814,-42.999110968507544,-21.50111788826852,0.6732680875398499,[-21.50111788826852 0.6732680875398499],0.5851963238891971,False,True,6.502181376546634,196,59.99785047027138,3858.327,in_progress,0.0,0
574,48.0,8.121606846756402,3.291884494030233,-50.09525227766878,-30.0,2.6882199751158256,[-30.0 2.6882199751158256],0.7673735377659096,False,True,6.633963188166825,197,59.99785047027138,3858.366,in_progress,0.0,0
574,49.0,8.129707829189467,3.2687556974010064,-52.28091400869246,-30.0,1.590342260259297,[-30.0 1.590342260259297],0.6456870520741365,False,True,6.670320785889839,197,59.99785047027138,3858.457,in_progress,0.0,0
574,50.0,8.140890138069024,3.173752523075908,-62.873358896443435,-30.0,0.5,[-30.0 0.5],0.5976441926984941,False,True,6.864831943158379,198,59.99785047027138,3858.512,in_progress,0.0,0
574,51.0,8.138934078559235,3.1080412038054512,-71.06482053379054,-30.0,0.6169129899140082,[-30.0 0.6169129899140082],0.612227386164472,False,True,7.106210732266193,199,59.99785047027138,3858.591,in_progress,0.0,0
574,52.0,8.131255139108067,3.029150430037301,-78.86708452136536,-18.26002533394093,3.443073318185622,[-18.26002533394093 3.443073318185622],0.001,False,False,7.457523696145696,200,59.99785047027138,3858.632,in_progress,0.0,0
574,53.0,8.123414993876729,2.992813414683412,-82.53850199238053,-30.0,1.4518487325918283,[-30.0 1.4518487325918283],0.001,False,False,7.596325251397495,201,59.99785047027138,3858.718,in_progress,0.0,0
574,54.0,8.091104379078509,2.9054951239895686,-92.05209322292741,12.68387596562885,0.5,[12.68387596562885 0.5],0.001,False,False,7.864533029762222,202,59.99785047027138,3858.765,in_progress,0.0,0
574,55.0,8.069462277072219,2.8641060389411446,-97.51102063925129,30.0,0.5,[30.0 0.5],0.001,False,False,7.938707467770845,203,59.99785047027138,3858.849,in_progress,0.0,0
574,56.0,8.043159484910914,2.786330418191311,-101.40981913023691,18.012740172439955,4.0,[18.012740172439955 4.0],0.001,False,False,8.168545303423969,203,59.99785047027138,3858.912,in_progress,0.0,0
574,57.0,8.034694244077384,2.727279590975589,-100.65162767609348,-30.0,4.0,[-30.0 4.0],0.001,False,False,8.266843379852961,204,59.99785047027138,3858.981,in_progress,0.0,0
574,58.0,8.023122872982208,2.660863590208684,-100.80652362925758,30.0,3.309135257473305,[30.0 3.309135257473305],0.001,False,False,8.432266242699871,204,59.99785047027138,3859.053,in_progress,0.0,0
574,59.0,8.005749114057053,2.567230405494421,-100.18531095001339,30.0,4.0,[30.0 4.0],0.001,False,False,8.588383189724935,205,59.99785047027138,3859.099,in_progress,0.0,0
574,60.0,8.008692297304746,2.502515682473305,-96.85475722999068,30.0,2.353156890917796,[30.0 2.353156890917796],0.001,False,False,8.664803155428825,205,59.99785047027138,3859.194,in_progress,0.0,0
574,61.0,8.05024052636572,2.346525470304463,-84.81386204442477,30.0,2.7872448090567676,[30.0 2.7872448090567676],0.001,False,False,8.888089097970898,206,59.99785047027138,3859.227,in_progress,0.0,0
574,62.0,8.072313607433086,2.294429754875599,-80.53380052488777,17.52544688815606,1.6583680705235992,[17.52544688815606 1.6583680705235992],0.001,False,False,8.933448343244056,206,59.99785047027138,3859.326,in_progress,0.0,0
574,63.0,8.163104560602594,2.130810887113499,-68.24841793637968,11.313245341999945,2.3329514910504185,[11.313245341999945 2.3329514910504185],1.1699225850186985,False,True,9.148954721553848,207,59.99785047027138,3859.361,in_progress,0.0,0
574,64.0,8.200572478717252,2.075044448021238,-64.94863655640454,-30.0,0.802649522404633,[-30.0 0.802649522404633],0.7787707711719629,False,True,9.203654568395924,207,59.99785047027138,3859.457,in_progress,0.0,0
574,65.0,8.288389619668695,1.9416032834457277,-59.562231123015614,-25.689219581075065,0.5,[-25.689219581075065 0.5],0.8616769730838243,False,True,9.403220936430623,208,59.99785047027138,3859.492,in_progress,0.0,0
574,66.0,8.315170553084878,1.8968678844244384,-59.0359689089166,-10.245786584965934,0.5,[-10.245786584965934 0.5],1.5094533398877703,False,True,9.480068782572237,208,59.99785047027138,3859.585,in_progress,0.0,0
574,67.0,8.360056689041247,1.7878722349176486,-62.894353772590485,30.0,1.23976803701521,[30.0 1.23976803701521],1.2252747544240412,False,True,9.68641686440137,209,59.99785047027138,3859.628,in_progress,0.0,0
574,68.0,8.372248909556452,1.750305363326543,-64.3351773047588,6.885666879199668,2.461040064655239,[6.885666879199668 2.461040064655239],1.0939117673996803,False,True,9.751926608601803,210,59.99785047027138,3859.717,in_progress,0.0,0
574,69.0,8.42569774493161,1.6537050757591851,-62.875246306488265,11.750971828557127,1.321727900685022,[11.750971828557127 1.321727900685022],1.016083278596302,False,True,9.947668461781978,211,59.99785047027138,3859.778,in_progress,0.0,0
574,70.0,8.477080670274983,1.5893099115207985,-59.2730675872701,30.0,2.717838878511359,[30.0 2.717838878511359],1.068575876858938,False,True,10.125031662972372,212,59.99785047027138,3859.85,in_progress,0.0,0
574,71.0,8.559546965611554,1.5113185945131364,-52.44521705791,17.71210003860859,3.0911743249911554,[17.71210003860859 3.0911743249911554],0.8338829674207994,False,True,10.337392158109083,212,59.99785047027138,3859.919,in_progress,0.0,0
574,72.0,8.660319863192496,1.4436966578544363,-44.047479847306164,-30.0,2.3195139847230477,[-30.0 2.3195139847230477],1.100197002591134,False,True,10.557124610804037,213,59.99785047027138,3859.976,in_progress,0.0,0
574,73.0,8.751292499203933,1.3855724615907505,-37.928884905918736,-29.998947050344388,0.730019261184282,[-29.998947050344388 0.730019261184282],0.8551795796738771,False,True,10.733257953844454,214,59.99785047027138,3860.043,in_progress,0.0,0
574,74.0,8.847944008354968,1.3072174775778964,-36.01160529001433,-30.0,0.5640085661349121,[-30.0 0.5640085661349121],0.8678511433119941,False,True,10.95771645595952,215,59.99785047027138,3860.112,in_progress,0.0,0
