episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
195,7.0,7.675663119943695,3.734276933158716,-37.68841465822059,-22.519872694210004,3.909337167027758,[-22.519872694210004 3.909337167027758],0.001,False,True,0.46318211253054686,194,59.99785047027138,771.258,in_progress,0.0,0
195,8.0,7.708817558095847,3.6842002942154926,-42.54626172650937,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.5421414813104097,194,59.99785047027138,771.323,in_progress,0.0,0
195,9.0,7.727173359761189,3.622314603951304,-51.18104031964512,19.798874052245345,2.545041676475055,[19.798874052245345 2.545041676475055],0.001,False,True,0.6274331777775477,194,59.99785047027138,771.384,in_progress,0.0,0
195,10.0,7.742526974394881,3.567791701717053,-56.47762297998656,-30.0,3.2622803533338494,[-30.0 3.2622803533338494],0.001,False,True,0.686186557529711,194,59.99785047027138,771.462,in_progress,0.0,0
195,11.0,7.766972555339204,3.478333833785681,-63.29369409149645,-30.0,3.4362426004008184,[-30.0 3.4362426004008184],0.001,False,True,0.7814394326496998,194,59.99785047027138,771.532,in_progress,0.0,0
195,12.0,7.770230176288141,3.3788809650312674,-72.67038519442434,30.0,1.831135047529963,[30.0 1.831135047529963],0.001,False,True,0.8505720131086303,195,59.99785047027138,771.602,in_progress,0.0,0
195,13.0,7.769154408068392,3.27516465852665,-81.10521518501851,-21.4043803243761,0.5399403807434433,[-21.4043803243761 0.5399403807434433],0.001,False,False,0.9157933752451553,195,59.99785047027138,771.66,in_progress,0.0,0
195,14.0,7.781236815214358,3.189815062675106,-82.58077511870756,-30.0,0.5,[-30.0 0.5],0.001,False,False,1.112058002841898,195,59.99785047027138,771.731,in_progress,0.0,0
195,15.0,7.787085330359844,3.1067502437125416,-83.70058941221836,30.0,0.5,[30.0 0.5],0.001,False,False,1.1900410294548247,195,59.99785047027138,771.8,in_progress,0.0,0
195,16.0,7.785268143779233,3.0472784110071287,-85.67219657408764,-0.49980076343394586,2.4890628986875276,[-0.49980076343394586 2.4890628986875276],0.001,True,False,1.2372212146780082,196,59.99785047027138,771.864,off_track,0.0,0
196,1.0,8.390332823758213,1.460284131772091,-71.01656841536659,-30.0,1.7218924262974122,[-30.0 1.7218924262974122],0.0,False,True,0.2200023740514978,212,59.99785047027138,771.987,prepare,0.0,0
196,2.0,8.39033401173363,1.460284531817333,-71.01687437369108,6.895697077605149,4.0,[6.895697077605149 4.0],0.001,False,True,0.22000314508815455,212,59.99785047027138,772.058,in_progress,0.0,0
196,3.0,8.392158256005022,1.451687849611568,-71.36244384670023,30.0,4.0,[30.0 4.0],0.001,False,True,0.23290142656756663,212,59.99785047027138,772.127,in_progress,0.0,0
196,4.0,8.407066108119578,1.43361045381067,-69.44899739204202,30.0,1.2055547172169114,[30.0 1.2055547172169114],0.001,False,True,0.2719519646370627,212,59.99785047027138,772.192,in_progress,0.0,0
196,5.0,8.436277219968334,1.4045246202686128,-65.5827561448446,-11.012625343512223,3.9541960548536776,[-11.012625343512223 3.9541960548536776],0.001,False,True,0.34041160573666795,212,59.99785047027138,772.257,in_progress,0.0,0
196,6.0,8.475301847587192,1.3691744248639541,-60.84766986495167,1.111108197008118,0.5,[1.111108197008118 0.5],0.001,False,True,0.42741017149213745,213,59.99785047027138,772.322,in_progress,0.0,0
196,7.0,8.503590443646145,1.327550194245104,-59.38351796429394,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5057648595008568,213,59.99785047027138,772.392,in_progress,0.0,0
196,8.0,8.531202440472342,1.271311853203739,-60.60701262688223,-12.121696577778728,0.5,[-12.121696577778728 0.5],0.001,False,True,0.6042103250323394,213,59.99785047027138,772.461,in_progress,0.0,0
196,9.0,8.535402533245088,1.2118424047262915,-66.62830850132876,30.0,3.8685498831834475,[30.0 3.8685498831834475],0.001,False,True,0.6785280785403858,214,59.99785047027138,772.518,in_progress,0.0,0
196,10.0,8.539698194285727,1.1633585948991392,-69.99761829091483,30.0,4.0,[30.0 4.0],0.001,False,True,0.7401555657660652,214,59.99785047027138,772.587,in_progress,0.0,0
196,11.0,8.57341845662145,1.098109845082723,-67.99228444626833,30.0,4.0,[30.0 4.0],0.001,False,True,0.8421498480662537,214,59.99785047027138,772.656,in_progress,0.0,0
196,12.0,8.631781335622984,1.0332865273186602,-61.380390460684296,30.0,0.5,[30.0 0.5],0.001,False,True,0.986481064073752,215,59.99785047027138,772.725,in_progress,0.0,0
196,13.0,8.7030789451637,0.9819802402188053,-51.49271621698587,-16.391043956706145,4.0,[-16.391043956706145 4.0],0.2694821538103931,False,True,1.158707049553287,215,59.99785047027138,772.793,in_progress,0.0,0
196,14.0,8.777963700611922,0.9330871001583482,-44.75589349573231,-30.0,3.69769972904335,[-30.0 3.69769972904335],0.28673803136449966,False,True,1.3033546880204527,216,59.99785047027138,772.859,in_progress,0.0,0
196,15.0,8.84301568170184,0.8706350711884312,-44.13298488890557,-30.0,4.0,[-30.0 4.0],0.3109760768676998,False,True,1.4879238127641137,216,59.99785047027138,772.927,in_progress,0.0,0
196,16.0,8.900329251341088,0.7876774462887833,-48.455368452156144,-30.0,3.8725680850831,[-30.0 3.8725680850831],0.3300153638063955,False,True,1.655921246962433,217,59.99785047027138,772.991,in_progress,0.0,0
196,17.0,8.948791295086703,0.6852358138236914,-55.53420196968037,-30.0,4.0,[-30.0 4.0],0.36070964022875823,False,True,1.8918337774235572,217,59.99785047027138,773.064,in_progress,0.0,0
196,18.0,8.98770093604583,0.5531652206134954,-64.92895693305928,-7.085941152386251,2.1031236231077,[-7.085941152386251 2.1031236231077],0.5819753321156086,False,True,2.1207386479088153,218,59.99785047027138,773.131,in_progress,0.0,0
196,19.0,9.0148563154106,0.4168945914155522,-73.60762583245932,-30.0,4.0,[-30.0 4.0],0.42465579063938624,False,True,2.41281699226924,218,59.99785047027138,773.191,in_progress,0.0,0
196,20.0,9.031979477449424,0.2954417732350466,-79.34967295352855,-30.0,2.802665784671459,[-30.0 2.802665784671459],0.5774237647842165,False,True,2.617175831060292,219,59.99785047027138,773.256,in_progress,0.0,0
196,21.0,9.030621263990474,0.12954902630735918,-88.96020896675702,-30.0,0.9577469382272479,[-30.0 0.9577469382272479],0.48181999066781755,False,True,2.9379267723647406,220,59.99785047027138,773.32,in_progress,0.0,0
196,22.0,9.016920945625815,-0.015956146204498853,-97.31897821352159,17.945824168580295,4.0,[17.945824168580295 4.0],0.5078933073977188,False,True,3.1986708844872758,220,59.99785047027138,773.381,in_progress,0.0,0
196,23.0,9.00104362492634,-0.12585473232911343,-101.49680555131998,-23.123769370723274,0.5,[-23.123769370723274 0.5],0.5210962146611814,False,True,3.3837416536440346,220,59.99785047027138,773.457,in_progress,0.0,0
196,24.0,8.976368502056841,-0.25832890586195606,-105.60273656811013,-19.281611242133433,1.5030025000426388,[-19.281611242133433 1.5030025000426388],0.5937503873701931,False,True,3.6081088197021938,221,59.99785047027138,773.527,in_progress,0.0,0
196,25.0,8.948041429479975,-0.3706220169657542,-107.88560369996374,30.0,2.933535634911287,[30.0 2.933535634911287],0.7227018118078798,False,True,3.8197770180120494,221,59.99785047027138,773.602,in_progress,0.0,0
196,26.0,8.91684908241123,-0.5054690806778073,-105.45051378634479,24.29214194686321,0.5,[24.29214194686321 0.5],0.574262745949968,False,True,4.05044256547783,222,59.99785047027138,773.656,in_progress,0.0,0
196,27.0,8.908158318584753,-0.6151178170578357,-100.52720027768098,-28.53294817305682,1.6831911469697391,[-28.53294817305682 1.6831911469697391],0.6460263537857908,False,True,4.246980162002756,222,59.99785047027138,773.72,in_progress,0.0,0
196,28.0,8.892538846786604,-0.7341807619144344,-99.12937110165802,-30.0,0.5,[-30.0 0.5],0.6002301207085332,False,True,4.445013662039699,223,59.99785047027138,773.797,in_progress,0.0,0
196,29.0,8.867956476620039,-0.8511313354445932,-100.2553674137331,7.476385491552293,4.0,[7.476385491552293 4.0],0.7671681556045252,False,True,4.649503973360758,223,59.99785047027138,773.857,in_progress,0.0,0
196,30.0,8.840758680036831,-0.962641336048893,-101.63819010812192,-30.0,2.411136037721879,[-30.0 2.411136037721879],0.7502287109430184,False,True,4.8403867048021905,224,59.99785047027138,773.927,in_progress,0.0,0
196,31.0,8.796944005064022,-1.0829252133956995,-105.45957476503669,-30.0,4.0,[-30.0 4.0],0.641935392960551,False,True,5.074588086644671,224,59.99785047027138,773.997,in_progress,0.0,0
196,32.0,8.737633160816307,-1.1969231899962862,-111.10655411200713,-30.0,4.0,[-30.0 4.0],0.6567850684997516,False,True,5.296653778223803,225,59.99785047027138,774.062,in_progress,0.0,0
196,33.0,8.659453187448168,-1.3061017170142928,-118.84588079552505,-30.0,3.3849899176056653,[-30.0 3.3849899176056653],0.6749016617042598,False,True,5.54803106816848,226,59.99785047027138,774.124,in_progress,0.0,0
196,34.0,8.558899138712874,-1.4123862695809508,-128.50338301354049,-30.0,3.646987935793052,[-30.0 3.646987935793052],0.6946625107063105,False,True,5.816552123138963,227,59.99785047027138,774.198,in_progress,0.0,0
196,35.0,8.42204575476962,-1.5211568426331696,-141.18455240113371,-30.0,2.105515206737897,[-30.0 2.105515206737897],0.8621333217741832,False,True,6.123105978509824,228,59.99785047027138,774.258,in_progress,0.0,0
196,36.0,8.299695087928955,-1.5998165039608125,-152.14459535956678,-1.7329802740908846,4.0,[-1.7329802740908846 4.0],0.9221055161572187,False,True,6.395108546919792,229,59.99785047027138,774.327,in_progress,0.0,0
196,37.0,8.166738636716534,-1.6708694147716063,-163.50516514379544,-30.0,4.0,[-30.0 4.0],0.7604039454702639,False,True,6.701147942455943,230,59.99785047027138,774.387,in_progress,0.0,0
196,38.0,8.004911916625206,-1.732171724655627,-178.30790447666035,30.0,3.1027273472176526,[30.0 3.1027273472176526],0.9253167958212267,False,True,7.009975725918382,232,59.99785047027138,774.46,in_progress,0.0,0
196,39.0,7.845422908005671,-1.7748972152597284,167.3728818674556,30.0,0.5,[30.0 0.5],0.734780632219253,False,True,7.347806322192529,233,59.99785047027138,774.531,in_progress,0.0,0
196,40.0,7.69352028687917,-1.804624372751955,152.7579577087061,-29.86132457686468,1.2218141085638206,[-29.86132457686468 1.2218141085638206],0.7515862161753706,False,True,7.627483877027275,234,59.99785047027138,774.596,in_progress,0.0,0
196,41.0,7.569414362543504,-1.8273767156031433,139.8064612538141,30.0,1.1598072073725811,[30.0 1.1598072073725811],0.766909640301197,False,True,7.894658061924087,235,59.99785047027138,774.663,in_progress,0.0,0
196,42.0,7.465223107508305,-1.841216890440349,127.05831959723456,0.005163508938448302,1.5844489654317684,[0.005163508938448302 1.5844489654317684],0.9678869232581989,False,True,8.081385961184962,235,59.99785047027138,774.724,in_progress,0.0,0
196,43.0,7.366210263754059,-1.8467677173169572,113.3307885151185,21.433850909689973,1.5802571845302489,[21.433850909689973 1.5802571845302489],0.7796572506119306,False,True,8.246374766087728,236,59.99785047027138,774.796,in_progress,0.0,0
196,44.0,7.26937998680236,-1.8388373203350337,99.86099591015495,5.7975260426483715,1.4506051109226366,[5.7975260426483715 1.4506051109226366],0.9840450427244475,False,True,8.434671794780979,236,59.99785047027138,774.858,in_progress,0.0,0
196,45.0,7.1912585462992356,-1.8205221001228948,87.28864308246072,30.0,3.413210402513725,[30.0 3.413210402513725],1.0260668152333803,False,True,8.562966890554335,236,59.99785047027138,774.928,in_progress,0.0,0
196,46.0,7.118377324608201,-1.792938787575881,78.06225575050263,-30.0,1.573645693496121,[-30.0 1.573645693496121],0.7905867888826469,False,True,8.68167735455243,237,59.99785047027138,774.992,in_progress,0.0,0
196,47.0,7.061138851084064,-1.7638816513533115,67.39070930633405,9.986405312298324,2.3411132412831606,[9.986405312298324 2.3411132412831606],1.0858096058711608,False,True,8.774219037342712,237,59.99785047027138,775.065,in_progress,0.0,0
196,48.0,7.022953471069237,-1.7316453739942332,56.81211056123241,13.92017535340424,0.5,[13.92017535340424 0.5],0.982641417649024,False,True,8.834757699963703,237,59.99785047027138,775.125,in_progress,0.0,0
196,49.0,7.0053100147902,-1.7014156752606098,47.17907794805466,-12.93608591635234,2.066385988893232,[-12.93608591635234 2.066385988893232],0.001,False,False,8.861299355157914,237,59.99785047027138,775.199,in_progress,0.0,0
196,50.0,7.002388731379788,-1.6687729181661526,38.87890325093171,14.559709991818679,2.538368481873582,[14.559709991818679 2.538368481873582],0.001,False,False,8.863116583688457,237,59.99785047027138,775.267,in_progress,0.0,0
196,51.0,7.0213260924352445,-1.6377986996356548,30.711702574967276,18.934351367199888,3.4257687466839553,[18.934351367199888 3.4257687466839553],0.001,False,False,8.828714105325119,237,59.99785047027138,775.326,in_progress,0.0,0
196,52.0,7.054261537480482,-1.6117783584531171,24.791432515111236,30.0,2.065898388864217,[30.0 2.065898388864217],0.001,False,False,8.77147917677934,237,59.99785047027138,775.39,in_progress,0.0,0
196,53.0,7.0930545996544705,-1.5791092233060033,21.85142354889979,-7.742684972234638,4.0,[-7.742684972234638 4.0],0.001,False,False,8.70387645898224,237,59.99785047027138,775.461,in_progress,0.0,0
196,54.0,7.159192371355731,-1.5293868461532274,22.12947548394596,18.311845615197043,0.9369315153276399,[18.311845615197043 0.9369315153276399],0.001,True,False,8.589178675337683,236,59.99785047027138,775.525,off_track,0.0,0
197,1.0,8.853009550634306,-1.2124437369683982,-114.1622554441155,-15.747033569652801,2.406321072885931,[-15.747033569652801 2.406321072885931],0.0,False,True,0.2333330488402785,225,59.99785047027138,775.652,prepare,0.0,0
197,2.0,8.853040526606518,-1.212457806732039,-114.14792593615368,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.23333079296654624,225,59.99785047027138,775.719,in_progress,0.0,0
197,3.0,8.850237358618768,-1.2163424846992992,-114.64326989264617,-24.348237436471017,0.5,[-24.348237436471017 0.5],0.001,False,True,0.24121455252028579,225,59.99785047027138,775.787,in_progress,0.0,0
197,4.0,8.82938149342593,-1.2302563205510846,-117.17665301468183,-4.625242722627089,4.0,[-4.625242722627089 4.0],0.001,False,True,0.27755409807889153,225,59.99785047027138,775.858,in_progress,0.0,0
197,5.0,8.800099038384193,-1.2489216824557048,-121.42999771961676,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.32728059450350955,225,59.99785047027138,775.924,in_progress,0.0,0
197,6.0,8.744311450186057,-1.2833317648905052,-128.35202205651663,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.4203045409993833,226,59.99785047027138,775.996,in_progress,0.0,0
197,7.0,8.676281922773716,-1.3085665196360767,-137.0237986947576,1.765393441608186,3.0244858080399277,[1.765393441608186 3.0244858080399277],0.001,False,True,0.5354229611406636,226,59.99785047027138,776.066,in_progress,0.0,0
197,8.0,8.59784874245363,-1.338598165893091,-143.89412123263153,13.450306853988948,2.387574916156756,[13.450306853988948 2.387574916156756],0.001,False,True,0.6510507627545792,227,59.99785047027138,776.117,in_progress,0.0,0
197,9.0,8.51668909641298,-1.3901168924587435,-145.18011489941787,30.0,0.5,[30.0 0.5],0.001,False,True,0.8347816996882806,227,59.99785047027138,776.194,in_progress,0.0,0
197,10.0,8.446534869557201,-1.4530963712333784,-142.83603792916438,30.0,2.7648399386187568,[30.0 2.7648399386187568],0.001,False,True,0.9907364241375727,228,59.99785047027138,776.26,in_progress,0.0,0
197,11.0,8.392511398412923,-1.519987012004281,-138.31166300286162,-30.0,0.5,[-30.0 0.5],0.30531248948362477,False,True,1.1564867025894876,228,59.99785047027138,776.327,in_progress,0.0,0
197,12.0,8.3436247498159,-1.5965620887779866,-130.34582448088017,25.566664984150982,0.5733237070893704,[25.566664984150982 0.5733237070893704],0.329834098347884,False,True,1.3349449808600533,229,59.99785047027138,776.384,in_progress,0.0,0
197,13.0,8.31544744316024,-1.6385104063734568,-127.25743143351681,-30.0,4.0,[-30.0 4.0],0.3292121960081519,False,True,1.4155315553176062,229,59.99785047027138,776.457,in_progress,0.0,0
197,14.0,8.276909549346907,-1.6939695654817792,-126.66304013771803,-30.0,4.0,[-30.0 4.0],0.33522136224460414,False,True,1.5237334647482004,230,59.99785047027138,776.524,in_progress,0.0,0
197,15.0,8.209793339371648,-1.7433223799028876,-132.12111337145663,-30.0,4.0,[-30.0 4.0],0.3553001642709743,False,True,1.7000007859855226,230,59.99785047027138,776.593,in_progress,0.0,0
197,16.0,8.127506884459827,-1.78021600499576,-140.25258388882466,-30.0,2.8132750404250557,[-30.0 2.8132750404250557],0.445768411845342,False,True,1.8639470192273744,231,59.99785047027138,776.659,in_progress,0.0,0
197,17.0,8.018801175799465,-1.8057520007800067,-151.5630361662035,-25.005950732242805,4.0,[-25.005950732242805 4.0],0.3898734894052458,False,True,2.044791028349191,232,59.99785047027138,776.728,in_progress,0.0,0
197,18.0,7.899762270645511,-1.8157861197101686,-163.7377521854361,-30.0,3.3495675440664874,[-30.0 3.3495675440664874],0.5429813251926324,False,True,2.2830497429981444,233,59.99785047027138,776.801,in_progress,0.0,0
197,19.0,7.7620596989183674,-1.803836415833756,-178.4972228072506,16.17487813937756,3.3681601585119902,[16.17487813937756 3.3681601585119902],0.5235209913282034,False,True,2.516927842924055,233,59.99785047027138,776.861,in_progress,0.0,0
197,20.0,7.638410235722634,-1.788241689066618,170.92850687822764,12.331593751944183,3.0737635854064123,[12.331593751944183 3.0737635854064123],0.6948809094294696,False,True,2.771604766955149,234,59.99785047027138,776.931,in_progress,0.0,0
197,21.0,7.473335708050623,-1.783621520576339,164.80780265137832,0.010956621187844462,2.286383564638562,[0.010956621187844462 2.286383564638562],0.626652704161667,False,True,3.056842459325204,235,59.99785047027138,776.998,in_progress,0.0,0
197,22.0,7.325174619318085,-1.7736048075375455,161.13946240908487,-29.574497277290096,4.0,[-29.574497277290096 4.0],0.4763757511345108,False,True,3.300193456654743,236,59.99785047027138,777.063,in_progress,0.0,0
197,23.0,7.1945462937029925,-1.7513993032032138,158.11843183719472,14.482833940225753,1.9036577643086485,[14.482833940225753 1.9036577643086485],0.6214336803766061,False,True,3.5510496021520344,236,59.99785047027138,777.132,in_progress,0.0,0
197,24.0,7.029497025151657,-1.7126311334575892,153.26626450172063,17.88197047693209,0.5,[17.88197047693209 0.5],0.001,False,False,3.8220952836369726,237,59.99785047027138,777.193,in_progress,0.0,0
197,25.0,6.908822998178995,-1.6910818741416627,152.1447410957838,29.996571146782372,0.5,[29.996571146782372 0.5],0.001,False,False,4.035107199904631,237,59.99785047027138,777.261,in_progress,0.0,0
197,26.0,6.789893017484601,-1.6701905294583201,152.4360288129672,-30.0,1.3202288229781116,[-30.0 1.3202288229781116],0.001,False,False,4.231885054180228,238,59.99785047027138,777.322,in_progress,0.0,0
197,27.0,6.683662872859533,-1.6504546936170692,155.00243262425082,30.0,0.5,[30.0 0.5],0.001,False,False,4.407582912072627,238,59.99785047027138,777.392,in_progress,0.0,0
197,28.0,6.586487930117271,-1.6274812309123596,157.99919034891286,-30.0,0.5078670679239347,[-30.0 0.5078670679239347],0.001,False,False,4.577267386206874,238,59.99785047027138,777.458,in_progress,0.0,0
197,29.0,6.500017841031276,-1.6139076784634605,162.46643615227043,-30.0,4.0,[-30.0 4.0],0.001,False,False,4.720721849697307,238,59.99785047027138,777.529,in_progress,0.0,0
197,30.0,6.422067695717937,-1.589793920551564,162.61971514030822,4.296038300668599,4.0,[4.296038300668599 4.0],0.001,False,False,4.849504066533861,239,59.99785047027138,777.598,in_progress,0.0,0
197,31.0,6.334511838307028,-1.5574543721766767,161.75238902725658,8.802823900611529,0.5,[8.802823900611529 0.5],0.001,True,False,5.009658254756966,239,59.99785047027138,777.66,off_track,0.0,0
198,1.0,6.207520992198974,-2.1719562491164126,-179.32654101059762,-30.0,2.888872704800498,[-30.0 2.888872704800498],0.0,False,True,0.23334166738939732,239,59.99785047027138,777.786,prepare,0.0,0
198,2.0,6.207520987609391,-2.1719571615842543,-179.32650084096224,-30.0,2.869718188911209,[-30.0 2.869718188911209],0.001,False,True,0.2333416929151011,239,59.99785047027138,777.861,in_progress,0.0,0
198,3.0,6.203054767998006,-2.169999625365863,-179.79995392889523,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.2407467935098162,239,59.99785047027138,777.922,in_progress,0.0,0
198,4.0,6.185079272644782,-2.157415375670438,177.61664293154635,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.2704584110006292,240,59.99785047027138,778.0,in_progress,0.0,0
198,5.0,6.151998742439821,-2.1328270703654386,172.12699769970004,27.186915875844036,2.3594403708644807,[27.186915875844036 2.3594403708644807],0.001,False,True,0.3251090711764437,240,59.99785047027138,778.057,in_progress,0.0,0
198,6.0,6.114707446785075,-2.1082966766505957,167.42995506442617,30.0,3.858823020886171,[30.0 3.858823020886171],0.001,False,True,0.3867785749132935,240,59.99785047027138,778.127,in_progress,0.0,0
198,7.0,6.052046819658206,-2.0937468381639186,167.32451442758892,10.182533258705682,0.5,[10.182533258705682 0.5],0.001,False,True,0.4909244258842538,240,59.99785047027138,778.194,in_progress,0.0,0
198,8.0,5.997931669550074,-2.0971405365693774,171.27821006847927,27.633890169273336,0.5,[27.633890169273336 0.5],0.001,False,True,0.5826513578128467,240,59.99785047027138,778.251,in_progress,0.0,0
198,9.0,5.944984751065887,-2.103206119642643,174.5239260813768,-20.883882113946854,3.1601327634076464,[-20.883882113946854 3.1601327634076464],0.001,False,True,0.6709023691322424,240,59.99785047027138,778.323,in_progress,0.0,0
198,10.0,5.884790203939,-2.1086144861700014,176.94150701977333,12.217438132545823,4.0,[12.217438132545823 4.0],0.001,False,True,0.7712328698415205,240,59.99785047027138,778.391,in_progress,0.0,0
198,11.0,5.816840672200976,-2.107032134711306,177.40147069464825,11.380959026915669,0.5,[11.380959026915669 0.5],0.001,False,True,0.8844853619238036,241,59.99785047027138,778.45,in_progress,0.0,0
198,12.0,5.738662130083428,-2.1190916537954574,-179.14010208300988,-27.548238808915745,3.1426670495985896,[-27.548238808915745 3.1426670495985896],0.3555836558094689,False,True,1.014793538269032,241,59.99785047027138,778.526,in_progress,0.0,0
198,13.0,5.670049963116431,-2.134257245690246,-175.94203217890373,-30.0,0.5,[-30.0 0.5],0.2865820799338029,False,True,1.1295464862255744,241,59.99785047027138,778.589,in_progress,0.0,0
198,14.0,5.599666791706651,-2.127464085934181,-178.0325599736013,18.03276984058988,2.509087469263445,[18.03276984058988 2.509087469263445],0.3591121680867886,False,True,1.2469172503013493,241,59.99785047027138,778.655,in_progress,0.0,0
198,15.0,5.543592366390244,-2.119102445361231,179.7195724514441,6.335550310006951,3.7169340257913466,[6.335550310006951 3.7169340257913466],0.38202944380158943,False,True,1.3404541887775068,242,59.99785047027138,778.726,in_progress,0.0,0
198,16.0,5.474379859058131,-2.1273799487759004,-178.37225060927508,-30.0,3.162945194031007,[-30.0 3.162945194031007],0.4114417576893688,False,True,1.4557338246585227,242,59.99785047027138,778.79,in_progress,0.0,0
198,17.0,5.392219512195737,-2.13482755579615,-177.25692556400722,-30.0,2.852481371012114,[-30.0 2.852481371012114],0.39741167834559565,False,True,1.592194224141008,242,59.99785047027138,778.857,in_progress,0.0,0
198,18.0,5.305245540203459,-2.123396663194235,179.29026448131657,-30.0,0.5,[-30.0 0.5],0.34669612861888693,False,True,1.7371377752528616,242,59.99785047027138,778.931,in_progress,0.0,0
198,19.0,5.2091733660722,-2.08965978468248,172.0015313990138,30.0,0.5,[30.0 0.5],0.3642643248970501,False,True,1.8972100255054691,243,59.99785047027138,778.998,in_progress,0.0,0
198,20.0,5.1337561885182685,-2.0571110411699363,167.01371827453087,26.746136941941224,1.8250440574900322,[26.746136941941224 1.8250440574900322],0.34330789295825687,False,True,2.022857955141244,243,59.99785047027138,779.063,in_progress,0.0,0
198,21.0,5.065796444329446,-2.038619810046873,166.29211147336187,22.013539710474184,2.8732440024323838,[22.013539710474184 2.8732440024323838],0.4203232714461999,False,True,2.1357889809258124,243,59.99785047027138,779.128,in_progress,0.0,0
198,22.0,4.983256917030156,-2.0306849137381757,168.93571901245284,30.0,2.1331412945409345,[30.0 2.1331412945409345],0.3970615213828843,False,True,2.273328435678168,243,59.99785047027138,779.193,in_progress,0.0,0
198,23.0,4.889668147428461,-2.0369335375469464,174.21708439882462,8.415600033932137,1.0609556177921395,[8.415600033932137 1.0609556177921395],0.4676478097532389,False,True,2.4293392714453965,244,59.99785047027138,779.258,in_progress,0.0,0
198,24.0,4.792315440436669,-2.0530116815931714,-179.95132498913873,6.48361598416254,3.4974265149381973,[6.48361598416254 3.4974265149381973],0.6300330115464103,False,True,2.591661915040766,244,59.99785047027138,779.326,in_progress,0.0,0
198,25.0,4.697905207785433,-2.071097668196712,-175.8516787265997,-30.0,1.99294356859704,[-30.0 1.99294356859704],0.4001602200011243,False,True,2.749515253707513,244,59.99785047027138,779.396,in_progress,0.0,0
198,26.0,4.587015717469038,-2.086890568933451,-173.85014877323036,-30.0,1.4271953128728132,[-30.0 1.4271953128728132],0.45384356613926685,False,True,2.934333401762501,245,59.99785047027138,779.451,in_progress,0.0,0
198,27.0,4.490301115788722,-2.085589486772216,-176.3604201402964,-30.0,0.5,[-30.0 0.5],0.4669828914800925,False,True,3.0955305306445524,245,59.99785047027138,779.519,in_progress,0.0,0
198,28.0,4.398495817544169,-2.0767982293236433,-179.7309693982876,-14.71963146443209,3.109499809618619,[-14.71963146443209 3.109499809618619],0.7128579683164636,False,True,3.248665212725299,245,59.99785047027138,779.581,in_progress,0.0,0
198,29.0,4.283361020310451,-2.054536479414054,175.44272458215409,30.0,1.8523082208967376,[30.0 1.8523082208967376],0.45415875369781666,False,True,3.440596618922853,246,59.99785047027138,779.646,in_progress,0.0,0
198,30.0,4.180446854351127,-2.035068434039459,172.25436642381803,6.688512226678277,0.5,[6.688512226678277 0.5],0.5831883167453907,False,True,3.612155408413009,246,59.99785047027138,779.724,in_progress,0.0,0
198,31.0,4.081846446419899,-2.030109344384543,173.92904901334057,-30.0,1.977613157129678,[-30.0 1.977613157129678],0.4777098062079988,False,True,3.7763621044110574,246,59.99785047027138,779.787,in_progress,0.0,0
198,32.0,3.9673370200017444,-2.0171494337931355,173.59067455082604,30.0,1.016014362662371,[30.0 1.016014362662371],0.49193585025281916,False,True,3.9672245988130572,247,59.99785047027138,779.854,in_progress,0.0,0
198,33.0,3.8874250920360924,-1.9998547730131475,171.33523708532377,16.68741777416006,2.4977335864132444,[16.68741777416006 2.4977335864132444],0.5486850715028748,False,True,4.100424747471809,247,59.99785047027138,779.917,in_progress,0.0,0
198,34.0,3.7882598726286134,-1.9893340198527851,172.29684858993346,-30.0,0.5,[-30.0 0.5],0.5094252384549451,False,True,4.265522331560545,247,59.99785047027138,779.983,in_progress,0.0,0
198,35.0,3.6945487083396946,-1.9835261954570333,173.98779520866012,30.0,3.71772646923558,[30.0 3.71772646923558],0.5188139942814555,False,True,4.4217101785351325,247,59.99785047027138,780.059,in_progress,0.0,0
198,36.0,3.6013578181380006,-1.971975794404356,173.84848085473854,23.45463045200102,4.0,[23.45463045200102 4.0],0.5279663522840063,False,True,4.577027889997243,248,59.99785047027138,780.115,in_progress,0.0,0
198,37.0,3.529101542290017,-1.9758986567096821,176.35188217542174,-17.17784412039614,0.5,[-17.17784412039614 0.5],0.5330382471225152,False,True,4.697461361469291,248,59.99785047027138,780.188,in_progress,0.0,0
198,38.0,3.428953031404164,-1.9877898356811412,-178.3028334516998,12.92794903901212,3.9997891158622587,[12.92794903901212 3.9997891158622587],0.6791364013882201,False,True,4.864337861182843,248,59.99785047027138,780.255,in_progress,0.0,0
198,39.0,3.3260117405770417,-1.996183626134936,-176.60038032003467,30.0,4.0,[30.0 4.0],0.553951136437756,False,True,5.035919422161417,249,59.99785047027138,780.321,in_progress,0.0,0
